"fid","ascendancy","parent","gender"
"MFHW-5VS",105378671690,"G2LB-FNQ","Male"
"MFHW-5VS",105378671691,"G6CD-BPD","Female"
"LZLG-V3F",105378671744,"L7NG-DRP","Male"
"LZLG-V3F",105378671745,"LYTH-K3C","Female"
"LH6K-2BP",105378671746,"LTT6-YJQ","Male"
"LH6K-2BP",105378671747,"GV8X-JR1","Female"
"LHPZ-9WQ",105378671748,"938W-39J","Male"
"LHPZ-9WQ",105378671749,"9W89-MK6","Female"
"L8W6-443",105378671750,"9HTX-2CD","Male"
"L8W6-443",105378671751,"G39Q-HBK","Female"
"GN8G-MT7",105378671752,"GJMV-L5G","Male"
"GN8G-MT7",105378671753,"GSP6-P1B","Female"
"L1Z8-522",105378671824,"99Y7-MCD","Male"
"L1Z8-522",105378671825,"LBKM-9MP","Female"
"L1S4-4N9",105378671826,"L1QG-G8M","Male"
"L1S4-4N9",105378671827,"LD97-QLP","Female"
"9SJJ-97N",105378671840,"GGG7-Q5M","Male"
"9SJJ-97N",105378671841,"GZL1-BTV","Female"
"LZJG-K5N",105378671842,"KX2S-NWF","Male"
"LZJG-K5N",105378671843,"L7GV-KKS","Female"
"GXGB-4RG",105378671968,"GJBB-67C","Male"
"GXGB-4RG",105378671969,"G8PF-2Z1","Female"
"GVJD-PRN",105378671970,"LRS4-ZCQ","Male"
"K4LT-K4X",105378672000,"LD1R-LZF","Male"
"K4LT-K4X",105378672001,"LZ2K-W9Y","Female"
"GJC8-D53",105378672002,"GJC8-WYX","Male"
"GJC8-D53",105378672003,"GJX3-D8C","Female"
"9CMK-4GV",105378672192,"94RF-8ZT","Male"
"9CMK-4GV",105378672193,"MDMV-GWM","Female"
"MVJ5-6DP",105378672224,"L2J3-GF4","Male"
"MVJ5-6DP",105378672225,"LBXW-MT3","Female"
"MXLC-JC1",105378672228,"GGC6-B84","Male"
"MXLC-JC1",105378672229,"GQG3-8CV","Female"
"9HLK-V6W",105378672264,"GZPW-9T8","Male"
"9HLK-V6W",105378672265,"G27G-J45","Female"
"GGVB-2MK",105378672266,"949J-G8K","Male"
"GGVB-2MK",105378672267,"GGRJ-B45","Female"
"9H16-YMP",105378672268,"L18B-R3G","Male"
"9H16-YMP",105378672269,"KDQH-DJG","Female"
"L82R-5HJ",105378672270,"LD9R-5G3","Male"
"L82R-5HJ",105378672271,"M897-QTS","Female"
"9Z4V-273",105378672272,"G2WT-41W","Male"
"9Z4V-273",105378672273,"GVSF-K9H","Female"
"GVWH-735",105378672274,"GJ97-9MF","Male"
"GVWH-735",105378672275,"GJGG-3FH","Female"
"LD9R-5G3",105378672280,"LD9R-RCZ","Male"
"LD9R-5G3",105378672281,"MBWQ-SF3","Female"
"M897-QTS",105378672282,"L1R3-QH7","Male"
"M897-QTS",105378672283,"M33Z-FHV","Female"
"GHJP-XZD",105378672284,"L8R2-SJ9","Male"
"GHJP-XZD",105378672285,"LCXP-QW3","Female"
"GD65-2F2",105378672288,"G2RV-DFJ","Male"
"GD65-2F2",105378672289,"G2RJ-1WJ","Female"
"KNSN-3NT",105378672290,"KNQ6-9ZF","Male"
"LT8Q-95L",105378672292,"LDS9-GTK","Male"
"LT8Q-95L",105378672293,"GMN3-7TX","Female"
"LVVK-HVJ",105378672300,"LT83-QKS","Male"
"LVVK-HVJ",105378672301,"GDG2-NJC","Female"
"GX26-XRJ",105378672302,"G9M5-FF1","Male"
"GX26-XRJ",105378672303,"GN9F-M6Q","Female"
"GDHY-7SR",105378672304,"GXD4-VH6","Male"
"GDHY-7SR",105378672305,"GXDH-74P","Female"
"GLTH-3M3",105378672306,"GLTH-SF8","Male"
"GLTH-3M3",105378672307,"GLTH-M66","Female"
"LD1R-LZF",105378672312,"GNBX-9JC","Male"
"LD1R-LZF",105378672313,"GFC6-D1X","Female"
"LZ2K-W9Y",105378672314,"GD7G-BVP","Male"
"LZ2K-W9Y",105378672315,"9HG1-CKS","Female"
"9MH5-29J",105378672316,"9MH5-2Q7","Male"
"9MH5-29J",105378672317,"G6H3-26Y","Female"
"LZZW-6XG",105378672318,"M1W5-BFF","Male"
"LZZW-6XG",105378672319,"9CW5-JNL","Female"
"KNDD-84D",105378672320,"L1WT-FRN","Male"
"KNDD-84D",105378672321,"L1WY-QMZ","Female"
"GQQX-89B",105378672322,"LB5R-TH8","Male"
"GQQX-89B",105378672323,"LDHQ-P5F","Female"
"LR6N-PQP",105378672324,"LBJ9-GZ4","Male"
"LR6N-PQP",105378672325,"KZPP-B68","Female"
"LDSS-RGB",105378672326,"L18B-R3G","Male"
"LDSS-RGB",105378672327,"KDQH-DJG","Female"
"LBLP-PPD",105378672334,"G23Z-T5F","Male"
"LBLP-PPD",105378672335,"GFJR-GNC","Female"
"9H17-VTZ",105378672336,"LZGQ-LJX","Male"
"9H17-VTZ",105378672337,"KDQH-DJG","Female"
"LY57-55F",105378672338,"GL9R-YL9","Male"
"LY57-55F",105378672339,"LDHQ-P5F","Female"
"LD9R-5G3",105378672348,"LD9R-RCZ","Male"
"LD9R-5G3",105378672349,"MBWQ-SF3","Female"
"M897-QTS",105378672350,"L1R3-QH7","Male"
"M897-QTS",105378672351,"M33Z-FHV","Female"
"L1HZ-WR2",105378672352,"LVTD-MDD","Male"
"L1HZ-WR2",105378672353,"GKYX-DNQ","Female"
"KFLG-12B",105378672356,"28YJ-Z4N","Male"
"KFLG-12B",105378672357,"GGGT-9MX","Female"
"GF4P-DDQ",105378672360,"GV4Z-NPS","Male"
"GF4P-DDQ",105378672361,"GZKP-3KR","Female"
"GVW6-VCK",105378672362,"G2JY-4D2","Male"
"GVW6-VCK",105378672363,"G2JT-PGL","Female"
"LJG8-98D",105378672364,"9H27-6Y3","Male"
"LJG8-98D",105378672365,"MWBC-XS5","Female"
"LBS6-SSC",105378672366,"99PY-VJ6","Male"
"LBS6-SSC",105378672367,"G6DL-8L7","Female"
"L1Z8-522",105378672368,"99Y7-MCD","Male"
"L1Z8-522",105378672369,"LBKM-9MP","Female"
"L1S4-4N9",105378672370,"L1QG-G8M","Male"
"L1S4-4N9",105378672371,"LD97-QLP","Female"
"LDW5-FB6",105378672372,"LDW5-66P","Male"
"LDW5-FB6",105378672373,"LDW5-623","Female"
"LDW5-N39",105378672374,"KCXK-S69","Male"
"LDW5-N39",105378672375,"GJR2-7VD","Female"
"M4N1-6BT",105378672376,"MKKN-R3H","Male"
"M4N1-6BT",105378672377,"9Q6D-L88","Female"
"L8PY-H7K",105378672378,"K417-PHT","Male"
"L8PY-H7K",105378672379,"9S3D-N8F","Female"
"G9M5-FF1",105378672384,"LY9D-2F8","Male"
"G9M5-FF1",105378672385,"L28D-TJH","Female"
"GN9F-M6Q",105378672386,"GJTS-3TP","Male"
"GN9F-M6Q",105378672387,"GN15-LRT","Female"
"LZGQ-LJX",105378672388,"KDQW-JTJ","Male"
"LZGQ-LJX",105378672389,"LDS9-GGV","Female"
"GNSH-WMX",105378672392,"G7NH-CM4","Male"
"GNSH-WMX",105378672393,"G215-VM8","Female"
"G2J9-N5G",105378672404,"GLL2-BZV","Male"
"LT6Z-NRQ",105378672406,"GC4V-KPG","Male"
"LT6Z-NRQ",105378672407,"L175-67M","Female"
"M9L6-6YN",105378672408,"K84R-TMS","Male"
"M9L6-6YN",105378672409,"GGGW-RYH","Female"
"2MYM-NS1",105378672410,"LTF2-JTC","Male"
"2MYM-NS1",105378672411,"LKNM-HR3","Female"
"GD4S-KVF",105378672412,"L1QD-DXV","Male"
"GD4S-KVF",105378672413,"LD9P-M8N","Female"
"GVHW-NRT",105378672416,"GVDF-MGZ","Male"
"GVHW-NRT",105378672417,"GVDX-FF4","Female"
"9CHV-B26",105378672424,"GNSH-WMX","Male"
"9CHV-B26",105378672425,"G215-3C9","Female"
"M9L6-6YN",105378672428,"K84R-TMS","Male"
"M9L6-6YN",105378672429,"GGGW-RYH","Female"
"2MYM-NS1",105378672430,"LTF2-JTC","Male"
"2MYM-NS1",105378672431,"LKNM-HR3","Female"
"G2J9-N5G",105378672436,"GLL2-BZV","Male"
"LT6Z-NRQ",105378672438,"GC4V-KPG","Male"
"LT6Z-NRQ",105378672439,"L175-67M","Female"
"M9L6-6YN",105378672440,"K84R-TMS","Male"
"M9L6-6YN",105378672441,"GGGW-RYH","Female"
"2MYM-NS1",105378672442,"LTF2-JTC","Male"
"2MYM-NS1",105378672443,"LKNM-HR3","Female"
"GD4S-KVF",105378672444,"L1QD-DXV","Male"
"GD4S-KVF",105378672445,"LD9P-M8N","Female"
"K84R-TMS",105378672448,"LDHB-RRD","Male"
"K84R-TMS",105378672449,"GKVP-QMK","Female"
"LTF2-JTC",105378672452,"9SJJ-97N","Male"
"LTF2-JTC",105378672453,"LZJG-K5N","Female"
"LKNM-HR3",105378672454,"LJ2H-W3S","Male"
"LKNM-HR3",105378672455,"LZ2S-DKM","Female"
"L1QD-DXV",105378672456,"GJ2V-WRY","Male"
"L1QD-DXV",105378672457,"G2CN-HW6","Female"
"LD9P-M8N",105378672458,"LD9P-MFB","Male"
"LD9P-M8N",105378672459,"LH6C-VKZ","Female"
"KNDD-84D",105378672464,"L1WT-FRN","Male"
"KNDD-84D",105378672465,"L1WY-QMZ","Female"
"GQQX-89B",105378672466,"LB5R-TH8","Male"
"GQQX-89B",105378672467,"LDHQ-P5F","Female"
"LR6N-PQP",105378672468,"LBJ9-GZ4","Male"
"LR6N-PQP",105378672469,"KZPP-B68","Female"
"LDSS-RGB",105378672470,"L18B-R3G","Male"
"LDSS-RGB",105378672471,"KDQH-DJG","Female"
"LBLP-PPD",105378672478,"G23Z-T5F","Male"
"LBLP-PPD",105378672479,"GFJR-GNC","Female"
"GQRQ-LYV",105378672480,"GQRQ-G6B","Male"
"GQRQ-LYV",105378672481,"GGVR-2KC","Female"
"G6TY-2YB",105378672482,"GXCR-NTD","Male"
"G6TY-2YB",105378672483,"GXCR-22N","Female"
"L8B9-R7W",105378672512,"GGSV-LFL","Male"
"L8B9-R7W",105378672513,"GGSK-HFX","Female"
"GQ1N-HXB",105378672520,"G7YH-3GJ","Male"
"GQ1N-HXB",105378672521,"GC45-DB8","Female"
"G6T6-9H3",105378672524,"G8SK-15F","Male"
"G2J9-N5G",105378672532,"GLL2-BZV","Male"
"LT6Z-NRQ",105378672534,"GC4V-KPG","Male"
"LT6Z-NRQ",105378672535,"L175-67M","Female"
"M9L6-6YN",105378672536,"K84R-TMS","Male"
"M9L6-6YN",105378672537,"GGGW-RYH","Female"
"2MYM-NS1",105378672538,"LTF2-JTC","Male"
"2MYM-NS1",105378672539,"LKNM-HR3","Female"
"GD4S-KVF",105378672540,"L1QD-DXV","Male"
"GD4S-KVF",105378672541,"LD9P-M8N","Female"
"LJB5-Z4Y",105378672544,"9C32-7PC","Male"
"LJB5-Z4Y",105378672545,"M5YG-GGX","Female"
"29T1-RW8",105378672546,"93LF-J1V","Male"
"29T1-RW8",105378672547,"931M-DSZ","Female"
"LDSS-ZMW",105378672548,"LDSS-8WS","Male"
"LDSS-ZMW",105378672549,"9ZCG-R7L","Female"
"LDSS-ZMD",105378672550,"LRHH-9JN","Male"
"LDSS-ZMD",105378672551,"LZGK-6BD","Female"
"GH7M-SN1",105378672552,"LM1H-8JF","Male"
"GH7M-SN1",105378672553,"LBDD-T2H","Female"
"M1TK-CR7",105378672554,"LYJ2-TZG","Male"
"M1TK-CR7",105378672555,"LYJ2-LF5","Female"
"9CSQ-RVL",105378672556,"G95M-WZ9","Male"
"9CSQ-RVL",105378672557,"9V7R-KN5","Female"
"GKNH-2K7",105378672558,"LDW2-QX1","Male"
"GKNH-2K7",105378672559,"267Y-B3F","Female"
"L1Z8-522",105378672560,"99Y7-MCD","Male"
"L1Z8-522",105378672561,"LBKM-9MP","Female"
"L1S4-4N9",105378672562,"L1QG-G8M","Male"
"L1S4-4N9",105378672563,"LD97-QLP","Female"
"LDW5-FB6",105378672564,"LDW5-66P","Male"
"LDW5-FB6",105378672565,"LDW5-623","Female"
"LDW5-N39",105378672566,"KCXK-S69","Male"
"LDW5-N39",105378672567,"GJR2-7VD","Female"
"M4N1-6BT",105378672568,"MKKN-R3H","Male"
"M4N1-6BT",105378672569,"9Q6D-L88","Female"
"L8PY-H7K",105378672570,"K417-PHT","Male"
"L8PY-H7K",105378672571,"9S3D-N8F","Female"
"LT7M-JJ5",105378680192,"G8SH-JKL","Male"
"LT7M-JJ5",105378680193,"G8BX-HYX","Female"
"G9JX-SN6",105378680194,"G8SH-G58","Male"
"G9JX-SN6",105378680195,"G6SG-QN6","Female"
"LZND-WC8",105378680256,"GW5C-MJ1","Male"
"LZND-WC8",105378680257,"93HC-RM1","Female"
"49ZF-5DR",105378680258,"LZGX-NYL","Male"
"49ZF-5DR",105378680259,"G3MQ-3C9","Female"
"9Z8X-1VX",105378680360,"L2SG-RHC","Male"
"9Z8X-1VX",105378680361,"GX4P-D1J","Female"
"9Z8X-1VF",105378680362,"9Z4Y-476","Male"
"9Z8X-1VF",105378680363,"G396-J2Q","Female"
"L1R3-QH7",105378680384,"LD9R-5PH","Male"
"L1R3-QH7",105378680385,"LZM1-YM9","Female"
"G7FT-2RB",105378680386,"GNT3-GY5","Male"
"G7FT-2RB",105378680387,"GNT3-KGM","Female"
"L18B-R3G",105378680388,"G2TZ-96Y","Male"
"L18B-R3G",105378680389,"G2T8-97Z","Female"
"KDQH-DJG",105378680390,"L1DD-JMP","Male"
"KDQH-DJG",105378680391,"9WY9-HRJ","Female"
"99Y7-MCD",105378680400,"KN8N-WHW","Male"
"99Y7-MCD",105378680401,"9SYL-S5H","Female"
"LBKM-9MP",105378680402,"G67W-G57","Male"
"LBKM-9MP",105378680403,"MZHC-RBM","Female"
"L1QG-G8M",105378680404,"LDFZ-8Q1","Male"
"L1QG-G8M",105378680405,"LHPZ-VGH","Female"
"LDW5-66P",105378680408,"LD9R-RB7","Male"
"LDW5-66P",105378680409,"LDSS-6H5","Female"
"LDW5-623",105378680410,"LDMT-HMZ","Male"
"LDW5-623",105378680411,"LD91-ST3","Female"
"KCXK-S69",105378680412,"L8MB-ZMK","Male"
"KCXK-S69",105378680413,"MB1Q-ZWW","Female"
"GJR2-7VD",105378680414,"LDMT-W6R","Male"
"GJR2-7VD",105378680415,"LT83-H6M","Female"
"99Y7-MCD",105378680432,"KN8N-WHW","Male"
"99Y7-MCD",105378680433,"9SYL-S5H","Female"
"LBKM-9MP",105378680434,"G67W-G57","Male"
"LBKM-9MP",105378680435,"MZHC-RBM","Female"
"L1QG-G8M",105378680436,"LDFZ-8Q1","Male"
"L1QG-G8M",105378680437,"LHPZ-VGH","Female"
"LDW5-66P",105378680440,"LD9R-RB7","Male"
"LDW5-66P",105378680441,"LDSS-6H5","Female"
"LDW5-623",105378680442,"LDMT-HMZ","Male"
"LDW5-623",105378680443,"LD91-ST3","Female"
"KCXK-S69",105378680444,"L8MB-ZMK","Male"
"KCXK-S69",105378680445,"MB1Q-ZWW","Female"
"GJR2-7VD",105378680446,"LDMT-W6R","Male"
"GJR2-7VD",105378680447,"LT83-H6M","Female"
"GH49-9QR",105378680544,"LYKM-77Q","Male"
"GH49-9QR",105378680545,"G9KN-N8D","Female"
"LZGK-GZB",105378680560,"LZ8D-9DK","Male"
"LZGK-GZB",105378680561,"GK9J-9XB","Female"
"MXKR-J9R",105378680562,"9QZD-J5R","Male"
"MXKR-J9R",105378680563,"L18P-6ZG","Female"
"9HTX-2CD",105378680564,"9HRG-JDL","Male"
"9HTX-2CD",105378680565,"LDH1-G9D","Female"
"G39Q-HBK",105378680566,"KX2S-NWF","Male"
"G39Q-HBK",105378680567,"L7GV-KKS","Female"
"GHD2-HFW",105378680568,"GNMT-9B8","Male"
"GHD2-HFW",105378680569,"GQMB-LY2","Female"
"GGNF-TFK",105378680570,"G2L1-NGS","Male"
"GGNF-TFK",105378680571,"LYS8-8T1","Female"
"LDST-G1M",105378680572,"LDST-GBG","Male"
"LDST-G1M",105378680573,"GQHJ-RF8","Female"
"GSCT-6ST",105378680574,"L8YB-MKM","Male"
"GSCT-6ST",105378680575,"GGRB-NL2","Female"
"LDSK-NZJ",105378693120,"9CXC-BT8","Male"
"LDSK-NZJ",105378693121,"L8MP-T1Y","Female"
"LDSH-S2T",105378693122,"LDSH-S6J","Male"
"LDSH-S2T",105378693123,"KND9-P91","Female"
"GW69-B2J",105378693124,"G71X-VLP","Male"
"GW69-B2J",105378693125,"G278-RXX","Female"
"GXQD-1QL",105378693126,"GKYP-ZCF","Male"
"GXQD-1QL",105378693127,"GKYP-T1X","Female"
"GGD7-NRW",105378693128,"GGD7-DN4","Male"
"2Z98-QKN",105378693132,"GGD3-D92","Male"
"2Z98-QKN",105378693133,"GX56-KLT","Female"
"GDCF-ZCT",105378693134,"G94Q-8SY","Male"
"GDCF-ZCT",105378693135,"G6RT-9MK","Female"
"GDX9-MGZ",105378693152,"GDXM-BCY","Male"
"GDX9-MGZ",105378693153,"GXZZ-7RZ","Female"
"GW5C-MJ1",105378694144,"GX8L-X3Q","Male"
"GW5C-MJ1",105378694145,"GCQV-3WJ","Female"
"93HC-RM1",105378694146,"LTTZ-YL8","Male"
"93HC-RM1",105378694147,"LYSG-SY9","Female"
"LZGX-NYL",105378694148,"9Z4V-273","Male"
"LZGX-NYL",105378694149,"GVWH-735","Female"
"G2WK-458",105378694152,"GK9N-L4D","Male"
"G2WK-458",105378694153,"G2WJ-LSP","Female"
"MM4V-GY6",105378694154,"GXSF-QGK","Male"
"MM4V-GY6",105378694155,"GXSX-51M","Female"
"L1FN-21P",105378694156,"GX9M-N2L","Male"
"L1FN-21P",105378694157,"GDCR-ZGK","Female"
"LHK8-DT9",105378694158,"LYRG-K5J","Male"
"LHK8-DT9",105378694159,"LBLP-PPD","Female"
"GKYC-37Y",105378694176,"GGP4-HFK","Male"
"GKYC-37Y",105378694177,"GGPW-PTK","Female"
"GZ58-PZG",105378694208,"GMJ9-C1J","Male"
"GZ58-PZG",105378694209,"GWXR-Y3K","Female"
"G2LB-P5D",105378694336,"GNDR-792","Male"
"G2LB-P5D",105378694337,"GND5-16W","Female"
"GHLW-6RL",105378694344,"G6BV-5KD","Male"
"GHLW-6RL",105378694345,"G6BV-FB2","Female"
"9CHV-B26",105378694348,"GNSH-WMX","Male"
"9CHV-B26",105378694349,"G215-3C9","Female"
"K8ZN-5RT",105378694352,"G4RY-8GZ","Male"
"G6BV-7Y5",105378694368,"G6BV-N58","Male"
"G6BV-7Y5",105378694369,"GDBG-PVS","Female"
"K1T8-C3G",105378694380,"G62Y-MJS","Male"
"K1T8-C3G",105378694381,"GJZX-XLK","Female"
"LZGR-FC8",105378694382,"LT86-JTH","Male"
"LZGR-FC8",105378694383,"L8Y9-1V8","Female"
"G6XQ-9J8",105378694656,"G6XQ-3GG","Male"
"G6XQ-9J8",105378694657,"GQL3-2V3","Female"
"GK1B-W4B",105378694688,"GSY2-2X3","Male"
"GK1B-W4B",105378694689,"GSY2-YSP","Female"
"9CW5-VJ1",105378694696,"KJ5F-4ZR","Male"
"9CW5-VJ1",105378694697,"LDMG-1HD","Female"
"9WPP-TXN",105378694698,"GJW6-BQP","Male"
"9WPP-TXN",105378694699,"GJWX-7W6","Female"
"GNTW-BYM",105378694700,"G26B-199","Male"
"K1T8-C3G",105378694764,"G62Y-MJS","Male"
"K1T8-C3G",105378694765,"GJZX-XLK","Female"
"LZGR-FC8",105378694766,"LT86-JTH","Male"
"LZGR-FC8",105378694767,"L8Y9-1V8","Female"
"GJ15-2NP",105378694768,"G9M5-FF1","Male"
"GJ15-2NP",105378694769,"GN9F-M6Q","Female"
"LZGK-6BD",105378694770,"LZGQ-LJX","Male"
"LZGK-6BD",105378694771,"GG5V-KXG","Female"
"9CHV-B26",105378694772,"GNSH-WMX","Male"
"9CHV-B26",105378694773,"G215-3C9","Female"
"G91P-199",105378694778,"GQYX-CZ8","Male"
"G91P-199",105378694779,"GVP1-JXX","Female"
"GW5C-MJ1",105378694936,"GX8L-X3Q","Male"
"GW5C-MJ1",105378694937,"GCQV-3WJ","Female"
"93HC-RM1",105378694938,"LTTZ-YL8","Male"
"93HC-RM1",105378694939,"LYSG-SY9","Female"
"LZGX-NYL",105378694940,"9Z4V-273","Male"
"LZGX-NYL",105378694941,"GVWH-735","Female"
"LZ78-C6G",105378694976,"G3C6-4D2","Male"
"LZ78-C6G",105378694977,"GNP5-3X7","Female"
"GSY8-G8W",105378694980,"GLLS-ZT9","Male"
"GSY8-G8W",105378694981,"L23M-XSV","Female"
"GSY8-P1N",105378694982,"G6CJ-JJ5","Male"
"GSY8-P1N",105378694983,"G21W-Z6Q","Female"
"G3C6-88R",105378694992,"GSMP-KNM","Male"
"G3C6-88R",105378694993,"GSMP-HXF","Female"
"GW5C-MJ1",105378695032,"GX8L-X3Q","Male"
"GW5C-MJ1",105378695033,"GCQV-3WJ","Female"
"93HC-RM1",105378695034,"LTTZ-YL8","Male"
"93HC-RM1",105378695035,"LYSG-SY9","Female"
"LZGX-NYL",105378695036,"9Z4V-273","Male"
"LZGX-NYL",105378695037,"GVWH-735","Female"
"G2NN-KBR",105378695040,"LD33-387","Male"
"G2NN-KBR",105378695041,"GLMM-ZVK","Female"
"GFPY-73D",105378695046,"GNZM-395","Male"
"GFPY-73D",105378695047,"GL2W-V59","Female"
"MVX3-57J",105378695050,"LCCR-Z5Z","Male"
"MVX3-57J",105378695051,"G215-J1Y","Female"
"L2Y4-PFW",105378695052,"GZ7L-WGP","Male"
"L2Y4-PFW",105378695053,"GCKD-YVB","Female"
"GDBL-R24",105378695054,"9WQT-DRR","Male"
"GDBL-R24",105378695055,"GHXP-711","Female"
"LZS9-ZC2",105378695072,"9HYQ-M4G","Male"
"LZS9-ZC2",105378695073,"GJGW-QM6","Female"
"LZ61-F76",105378695074,"LZ19-924","Male"
"LZ61-F76",105378695075,"GL5F-YH1","Female"
"KJ5F-4ZR",105378695080,"LZS9-ZC2","Male"
"KJ5F-4ZR",105378695081,"LZ61-F76","Female"
"LDMG-1HD",105378695082,"KZPV-BQM","Male"
"LDMG-1HD",105378695083,"MP6J-D9N","Female"
"GJW6-BQP",105378695084,"GGT9-98G","Male"
"GJW6-BQP",105378695085,"GGTM-B2D","Female"
"KNDD-84D",105378695088,"L1WT-FRN","Male"
"KNDD-84D",105378695089,"L1WY-QMZ","Female"
"GQQX-89B",105378695090,"LB5R-TH8","Male"
"GQQX-89B",105378695091,"LDHQ-P5F","Female"
"LR6N-PQP",105378695092,"LBJ9-GZ4","Male"
"LR6N-PQP",105378695093,"KZPP-B68","Female"
"LDSS-RGB",105378695094,"L18B-R3G","Male"
"LDSS-RGB",105378695095,"KDQH-DJG","Female"
"G8R1-CTV",105378695124,"G6LK-RDB","Male"
"G8R1-CTV",105378695125,"G6LL-9YC","Female"
"GN9S-PHK",105378695136,"GWKF-XY9","Male"
"GN9S-PHK",105378695137,"GWKF-FBF","Female"
"9HV8-NJK",105378695140,"9HV8-NVS","Male"
"9HV8-NJK",105378695141,"L2TT-6C2","Female"
"G6Y8-CVK",105378695144,"G6Y5-V53","Male"
"L8MP-TBP",105378695148,"GQPW-7XG","Male"
"L8MP-TBP",105378695149,"G6G8-S9J","Female"
"MFHW-5JK",105378695156,"GDTQ-S2P","Male"
"MFHW-5JK",105378695157,"GJHW-QG5","Female"
"MFHW-5VS",105378695158,"G2LB-FNQ","Male"
"MFHW-5VS",105378695159,"G6CD-BPD","Female"
"MFHW-5JK",105378695160,"GDTQ-S2P","Male"
"MFHW-5JK",105378695161,"GJHW-QG5","Female"
"MFHW-5VS",105378695162,"G2LB-FNQ","Male"
"MFHW-5VS",105378695163,"G6CD-BPD","Female"
"LBLT-J4B",105378695164,"GH1W-FRN","Male"
"LBLT-J4B",105378695165,"GGRN-H1S","Female"
"LTPD-H8X",105378695166,"GLKQ-1BY","Male"
"LTPD-H8X",105378695167,"GVTN-8GM","Female"
"LT86-JTH",105378696192,"GHLW-6RL","Male"
"LT86-JTH",105378696193,"GXV9-T7M","Female"
"9CJ7-MYH",105378696276,"9Z8X-1VX","Male"
"9CJ7-MYH",105378696277,"9Z8X-1VF","Female"
"9CJ7-MYH",105378696340,"9Z8X-1VX","Male"
"9CJ7-MYH",105378696341,"9Z8X-1VF","Female"
"G2VR-PH7",105378696352,"L1R3-QH7","Male"
"G2VR-PH7",105378696353,"G7FT-2RB","Female"
"LZKK-97Y",105378696354,"L18B-R3G","Male"
"LZKK-97Y",105378696355,"KDQH-DJG","Female"
"L1Z8-522",105378696360,"99Y7-MCD","Male"
"L1Z8-522",105378696361,"LBKM-9MP","Female"
"L1S4-4N9",105378696362,"L1QG-G8M","Male"
"L1S4-4N9",105378696363,"LD97-QLP","Female"
"LDW5-FB6",105378696364,"LDW5-66P","Male"
"LDW5-FB6",105378696365,"LDW5-623","Female"
"LDW5-N39",105378696366,"KCXK-S69","Male"
"LDW5-N39",105378696367,"GJR2-7VD","Female"
"L1Z8-522",105378696376,"99Y7-MCD","Male"
"L1Z8-522",105378696377,"LBKM-9MP","Female"
"L1S4-4N9",105378696378,"L1QG-G8M","Male"
"L1S4-4N9",105378696379,"LD97-QLP","Female"
"LDW5-FB6",105378696380,"LDW5-66P","Male"
"LDW5-FB6",105378696381,"LDW5-623","Female"
"LDW5-N39",105378696382,"KCXK-S69","Male"
"LDW5-N39",105378696383,"GJR2-7VD","Female"
"G83P-MCR",105378696432,"GH49-9QR","Male"
"G83P-MCR",105378696433,"GV42-G5N","Female"
"9QZ9-C18",105378696440,"LZGK-GZB","Male"
"9QZ9-C18",105378696441,"MXKR-J9R","Female"
"LHKK-GP5",105378696442,"9HTX-2CD","Male"
"LHKK-GP5",105378696443,"G39Q-HBK","Female"
"GXDM-JXD",105378696444,"GHD2-HFW","Male"
"GXDM-JXD",105378696445,"GGNF-TFK","Female"
"L85Z-921",105378696446,"LDST-G1M","Male"
"L85Z-921",105378696447,"GSCT-6ST","Female"
"G9F1-SDX",105378696716,"GS1S-S2X","Male"
"G9F1-SDX",105378696717,"G9KN-N8D","Female"
"GMQG-4LK",105378696840,"GX31-5F4","Male"
"GMQG-4LK",105378696841,"GX31-643","Female"
"G9PS-BD7",105378696842,"GX31-N1J","Male"
"G9PS-BD7",105378696843,"G6NX-2SC","Female"
"99F5-LLM",105378696848,"99F5-LL8","Male"
"GK3C-V9N",105378696960,"GKTB-B1Z","Male"
"GK3C-V9N",105378696961,"GKTB-VX8","Female"
"GZWD-L2X",105378696976,"LYCG-D4Z","Male"
"GZWD-L2X",105378696977,"LYCG-QZM","Female"
"GKTZ-P6Q",105378696982,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105378696983,"GDJR-QGF","Female"
"L66M-B9X",105378696992,"L1T9-XNV","Male"
"L66M-B9X",105378696993,"LKZR-TT4","Female"
"GG31-9JK",105378697016,"GGQM-ZY2","Male"
"GG31-9JK",105378697017,"MKHL-5NY","Female"
"L8T9-YR8",105378697022,"GXDM-3H9","Male"
"L8T9-YR8",105378697023,"LBHG-TXR","Female"
"GMQG-4LK",105378697096,"GX31-5F4","Male"
"GMQG-4LK",105378697097,"GX31-643","Female"
"G9PS-BD7",105378697098,"GX31-N1J","Male"
"G9PS-BD7",105378697099,"G6NX-2SC","Female"
"99F5-LLM",105378697104,"99F5-LL8","Male"
"LV7Z-48M",105378697216,"GF1W-S3Y","Male"
"LV7Z-48M",105378697217,"G9RW-8DR","Female"
"GMGY-CN4",105378697218,"LR72-2LH","Male"
"GMGY-CN4",105378697219,"GSLT-3MK","Female"
"GHCS-G6Q",105378697232,"GXJ6-KX3","Male"
"GHCS-G6Q",105378697233,"LZDL-KZD","Female"
"GN9D-2BS",105378697234,"G8XJ-QH9","Male"
"GN9D-2BS",105378697235,"LVL1-K2M","Female"
