"fid","ascendancy","parent","gender"
"LZ48-4FD",52650891297,"GVF3-NY7","Female"
"9HMZ-FQH",52650891298,"GWH7-Y5B","Male"
"9HMZ-FQH",52650891299,"GWH7-YR9","Female"
"2Z98-QKN",52650891300,"GGD3-D92","Male"
"2Z98-QKN",52650891301,"GX56-KLT","Female"
"GDCF-ZCT",52650891302,"G94Q-8SY","Male"
"GDCF-ZCT",52650891303,"G6RT-9MK","Female"
"G2S2-PGN",52650891304,"G2SL-H2T","Male"
"G2S2-PGN",52650891305,"G2S2-Y92","Female"
"LDSQ-XRK",52650891312,"LDSK-V77","Male"
"LDSQ-XRK",52650891313,"LDSQ-F68","Female"
"LCFL-9DP",52650891314,"LB27-YWT","Male"
"LCFL-9DP",52650891315,"GWZB-NNM","Female"
"KDQW-JTJ",52650891316,"9HTX-2CD","Male"
"KDQW-JTJ",52650891317,"G39Q-HBK","Female"
"LDS9-GGV",52650891318,"LZGK-GZB","Male"
"LDS9-GGV",52650891319,"MXKR-J9R","Female"
"9MWR-GHW",52650891320,"K8M3-FZQ","Male"
"9MWR-GHW",52650891321,"LVDF-9DW","Female"
"LZ1V-KT6",52650891322,"MBPN-4DK","Male"
"LZ1V-KT6",52650891323,"9H9K-FVG","Female"
"9WL8-7LY",52650891324,"L8RK-RPS","Male"
"9WL8-7LY",52650891325,"LJG8-9LJ","Female"
"LBJR-K79",52650891326,"LYNF-SFN","Male"
"LBJR-K79",52650891327,"GJQD-6SP","Female"
"LDSK-NZJ",52650891328,"9CXC-BT8","Male"
"LDSK-NZJ",52650891329,"L8MP-T1Y","Female"
"LDSH-S2T",52650891330,"LDSH-S6J","Male"
"LDSH-S2T",52650891331,"KND9-P91","Female"
"GW69-B2J",52650891332,"G71X-VLP","Male"
"GW69-B2J",52650891333,"G278-RXX","Female"
"GXQD-1QL",52650891334,"GKYP-ZCF","Male"
"GXQD-1QL",52650891335,"GKYP-T1X","Female"
"G9G8-ZCS",52650891336,"L8YB-MKM","Male"
"G9G8-ZCS",52650891337,"G6CS-B1Q","Female"
"GX7W-7JP",52650891342,"G32Q-P7M","Male"
"GX7W-7JP",52650891343,"GZ8W-RPD","Female"
"KDQW-JTJ",52650891344,"9HTX-2CD","Male"
"KDQW-JTJ",52650891345,"G39Q-HBK","Female"
"LDS9-GGV",52650891346,"LZGK-GZB","Male"
"LDS9-GGV",52650891347,"MXKR-J9R","Female"
"L1DD-JMP",52650891348,"GG5W-TJ1","Male"
"L1DD-JMP",52650891349,"GG54-SDF","Female"
"9WY9-HRJ",52650891350,"LZ19-924","Male"
"LD95-VV6",52650891352,"LD95-VVH","Male"
"LD95-VV6",52650891353,"99SD-Z4Q","Female"
"9H2F-HV5",52650891354,"MBGG-7NP","Male"
"9H2F-HV5",52650891355,"LD9R-SHL","Female"
"LD9R-RB7",52650891356,"LD9R-RYR","Male"
"LD9R-RB7",52650891357,"M15L-V4Q","Female"
"LDSS-6H5",52650891358,"L133-HLP","Male"
"LDSS-6H5",52650891359,"KH8N-T92","Female"
"K4J2-DJH",52650891360,"LBH8-WL8","Male"
"K4J2-DJH",52650891361,"L1P1-VNH","Female"
"GKFF-LK8",52650891362,"99PT-R5T","Male"
"GKFF-LK8",52650891363,"GC4M-5C7","Female"
"M1TK-NPC",52650891364,"G6DK-YFB","Male"
"M1TK-NPC",52650891365,"L1P1-VNH","Female"
"GKFN-QJJ",52650891366,"GKZC-MXN","Male"
"GKFN-QJJ",52650891367,"GDN5-BKK","Female"
"LD97-CH9",52650891368,"99PY-ZDF","Male"
"LD97-CH9",52650891369,"LD97-C7T","Female"
"KH4Q-2SB",52650891370,"LL43-FM6","Male"
"KH4Q-2SB",52650891371,"9CMJ-R5M","Female"
"94YF-JDG",52650891372,"L15Q-4BH","Male"
"94YF-JDG",52650891373,"LT36-BWL","Female"
"G8WY-6L8",52650891374,"21JJ-KNR","Male"
"G8WY-6L8",52650891375,"GZL8-6WN","Female"
"GDV6-4BP",52650891378,"94YF-JDG","Male"
"GDV6-4BP",52650891379,"G8WY-6L8","Female"
"9QQJ-DCB",52650891382,"9HST-9PV","Male"
"9QQJ-DCB",52650891383,"L1BP-2FV","Female"
"GKH2-284",52650891384,"94YF-JDG","Male"
"GKH2-284",52650891385,"G8WY-6L8","Female"
"L1HH-YZM",52650891386,"K8DH-3D5","Male"
"L1HH-YZM",52650891387,"GHX5-TWP","Female"
"G8F9-CC5",52650891388,"LJYW-T66","Male"
"G8F9-CC5",52650891389,"GNLG-4T2","Female"
"L1HG-6TJ",52650891390,"GKF1-Z4M","Male"
"L1HG-6TJ",52650891391,"GKF1-QGD","Female"
"GL9R-YL9",52650891392,"LD95-VV6","Male"
"GL9R-YL9",52650891393,"9H2F-HV5","Female"
"LDHQ-P5F",52650891394,"LD9R-RB7","Male"
"LDHQ-P5F",52650891395,"LDSS-6H5","Female"
"G2G5-WJR",52650891396,"GX7F-WZP","Male"
"G2G5-WJR",52650891397,"G2GB-R81","Female"
"G2G5-FT5",52650891398,"LT3P-8D6","Male"
"G2G5-FT5",52650891399,"G8L3-3JL","Female"
"LBX8-DDN",52650891400,"LYCY-PN6","Male"
"LBX8-DDN",52650891401,"LDSS-KKV","Female"
"LDW2-4JB",52650891402,"LDW2-41W","Male"
"LDW2-4JB",52650891403,"G4NJ-GVF","Female"
"G6RG-6XQ",52650891408,"GJVC-FKB","Male"
"G6RG-6XQ",52650891409,"GQ21-56Y","Female"
"GKNC-F3X",52650891410,"G2QS-JRV","Male"
"GKNC-F3X",52650891411,"G2QS-6S4","Female"
"LH7S-18K",52650891416,"LDW2-7WW","Male"
"LH7S-18K",52650891417,"LH7S-12Y","Female"
"LDSV-5Q1",52650891418,"LDSQ-XRK","Male"
"LDSV-5Q1",52650891419,"LCFL-9DP","Female"
"LCVR-TFD",52650891424,"GVNC-TFT","Male"
"LCVR-TFD",52650891425,"GNFT-19B","Female"
"9Z4P-BQB",52650891426,"LZLQ-664","Male"
"9Z4P-BQB",52650891427,"GK2Y-MJB","Female"
"LDW2-41W",52650891428,"94HZ-CG3","Male"
"LDW2-41W",52650891429,"LDSS-BYY","Female"
"G4NJ-GVF",52650891430,"L8RR-S6X","Male"
"G4NJ-GVF",52650891431,"L8RR-S6J","Female"
"LD97-CH9",52650891432,"99PY-ZDF","Male"
"LD97-CH9",52650891433,"LD97-C7T","Female"
"KH4Q-2SB",52650891434,"LL43-FM6","Male"
"KH4Q-2SB",52650891435,"9CMJ-R5M","Female"
"94YF-JDG",52650891436,"L15Q-4BH","Male"
"94YF-JDG",52650891437,"LT36-BWL","Female"
"G8WY-6L8",52650891438,"21JJ-KNR","Male"
"G8WY-6L8",52650891439,"GZL8-6WN","Female"
"MBGG-7NP",52650891440,"LZ9M-HWG","Male"
"MBGG-7NP",52650891441,"9M85-YGM","Female"
"LD9R-SHL",52650891442,"21JJ-KNR","Male"
"LD9R-SHL",52650891443,"GZL8-6WN","Female"
"9SVD-TVV",52650891444,"9H6D-XM7","Male"
"9SVD-TVV",52650891445,"GDP2-9HS","Female"
"GGKB-KCP",52650891446,"LDSH-MS8","Male"
"GGKB-KCP",52650891447,"LDSK-W5H","Female"
"LH7S-18K",52650891448,"LDW2-7WW","Male"
"LH7S-18K",52650891449,"LH7S-12Y","Female"
"LDSV-5Q1",52650891450,"LDSQ-XRK","Male"
"LDSV-5Q1",52650891451,"LCFL-9DP","Female"
"K8M3-FZQ",52650891456,"GFR1-8PR","Male"
"K8M3-FZQ",52650891457,"GFR1-JPJ","Female"
"MBPN-4DK",52650891460,"GFR1-8PR","Male"
"MBPN-4DK",52650891461,"GFR1-JPJ","Female"
"9H9K-FVG",52650891462,"LZ9M-HWG","Male"
"9H9K-FVG",52650891463,"9M85-YGM","Female"
"LCVR-TFD",52650891464,"GVNC-TFT","Male"
"LCVR-TFD",52650891465,"GNFT-19B","Female"
"9Z4P-BQB",52650891466,"LZLQ-664","Male"
"9Z4P-BQB",52650891467,"GK2Y-MJB","Female"
"LDW2-41W",52650891468,"94HZ-CG3","Male"
"LDW2-41W",52650891469,"LDSS-BYY","Female"
"G4NJ-GVF",52650891470,"L8RR-S6X","Male"
"G4NJ-GVF",52650891471,"L8RR-S6J","Female"
"LD95-VV6",52650891472,"LD95-VVH","Male"
"LD95-VV6",52650891473,"99SD-Z4Q","Female"
"9H2F-HV5",52650891474,"MBGG-7NP","Male"
"9H2F-HV5",52650891475,"LD9R-SHL","Female"
"LD9R-RB7",52650891476,"LD9R-RYR","Male"
"LD9R-RB7",52650891477,"M15L-V4Q","Female"
"LDSS-6H5",52650891478,"L133-HLP","Male"
"LDSS-6H5",52650891479,"KH8N-T92","Female"
"LD97-CH9",52650891480,"99PY-ZDF","Male"
"LD97-CH9",52650891481,"LD97-C7T","Female"
"KH4Q-2SB",52650891482,"LL43-FM6","Male"
"KH4Q-2SB",52650891483,"9CMJ-R5M","Female"
"94YF-JDG",52650891484,"L15Q-4BH","Male"
"94YF-JDG",52650891485,"LT36-BWL","Female"
"G8WY-6L8",52650891486,"21JJ-KNR","Male"
"G8WY-6L8",52650891487,"GZL8-6WN","Female"
"GGJ6-93F",52650891488,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650891489,"GGR6-9Q1","Female"
"94RZ-9KC",52650891490,"L198-LRM","Male"
"94RZ-9KC",52650891491,"LCFL-9DP","Female"
"L18X-ZNH",52650891492,"9QZD-J5R","Male"
"L18X-ZNH",52650891493,"L18P-6ZG","Female"
"MVL6-5PR",52650891494,"LDW2-RVK","Male"
"MVL6-5PR",52650891495,"LDW2-RVB","Female"
"L1HZ-WR2",52650891496,"LVTD-MDD","Male"
"L1HZ-WR2",52650891497,"GKYX-DNQ","Female"
"KFLG-12B",52650891500,"28YJ-Z4N","Male"
"KFLG-12B",52650891501,"GGGT-9MX","Female"
"M1TN-H75",52650891504,"GQ1S-8Z6","Male"
"M1TN-H75",52650891505,"GL5F-2BT","Female"
"LJ4D-ZCK",52650891509,"GVHV-7WD","Female"
"LJ4D-ZCK",52650891508,"G9G8-ZCS","Male"
"9S1L-ZP2",52650891510,"G6Z5-SS2","Male"
"9S1L-ZP2",52650891511,"GX7W-7JP","Female"
"G87Q-Z3W",52650891512,"LCP2-CGK","Male"
"G87Q-Z3W",52650891513,"L2YT-FJZ","Female"
"GC32-FML",52650891514,"GV9M-XVB","Male"
"GC32-FML",52650891515,"GV94-MVW","Female"
"LDSQ-XRK",52650891520,"LDSK-V77","Male"
"LDSQ-XRK",52650891521,"LDSQ-F68","Female"
"LCFL-9DP",52650891522,"LB27-YWT","Male"
"LCFL-9DP",52650891523,"GWZB-NNM","Female"
"KDQW-JTJ",52650891524,"9HTX-2CD","Male"
"KDQW-JTJ",52650891525,"G39Q-HBK","Female"
"LDS9-GGV",52650891526,"LZGK-GZB","Male"
"LDS9-GGV",52650891527,"MXKR-J9R","Female"
"9MWR-GHW",52650891528,"K8M3-FZQ","Male"
"9MWR-GHW",52650891529,"LVDF-9DW","Female"
"LZ1V-KT6",52650891530,"MBPN-4DK","Male"
"LZ1V-KT6",52650891531,"9H9K-FVG","Female"
"9WL8-7LY",52650891532,"L8RK-RPS","Male"
"9WL8-7LY",52650891533,"LJG8-9LJ","Female"
"LBJR-K79",52650891534,"LYNF-SFN","Male"
"LBJR-K79",52650891535,"GJQD-6SP","Female"
"9ZC6-52H",52650891536,"LDH1-MVP","Male"
"9ZC6-52H",52650891537,"GLBW-SDB","Female"
"LDZ2-825",52650891538,"LD9Y-6D1","Male"
"LDZ2-825",52650891539,"L1Y1-VBB","Female"
"L1MN-K1H",52650891540,"LBQG-D74","Male"
"L1MN-K1H",52650891541,"GGLF-WXK","Female"
"KZF2-HJC",52650891542,"LV4Y-YSJ","Male"
"KZF2-HJC",52650891543,"GVMX-HXT","Female"
"LD9R-RB7",52650891544,"LD9R-RYR","Male"
"LD9R-RB7",52650891545,"M15L-V4Q","Female"
"LDSS-6H5",52650891546,"L133-HLP","Male"
"LDSS-6H5",52650891547,"KH8N-T92","Female"
"9H19-J7X",52650891548,"9Z8P-WSC","Male"
"9H19-J7X",52650891549,"G6BP-Z3N","Female"
"9H19-J7B",52650891550,"9HPQ-N9H","Male"
"9H19-J7B",52650891551,"GGL9-529","Female"
"9C8M-C8L",52650891552,"GSXR-ZTK","Male"
"9C8M-C8L",52650891553,"L1B9-5FC","Female"
"GGJD-WC6",52650891554,"GGJ6-9GS","Male"
"GGJD-WC6",52650891555,"GGJD-KC3","Female"
"L8R2-SJ9",52650891556,"G21Z-QQG","Male"
"L8R2-SJ9",52650891557,"GZ2N-HCQ","Female"
"LCXP-QW3",52650891558,"99PT-X33","Male"
"LCXP-QW3",52650891559,"G21N-VX4","Female"
"LBQ7-VCK",52650891560,"GG2T-QKL","Male"
"G7BH-PLM",52650891564,"GL5J-9W9","Male"
"G7BH-PLM",52650891565,"GL5F-THJ","Female"
"GL5J-ZG3",52650891566,"9CCY-TQK","Male"
"GL5J-ZG3",52650891567,"GG5F-1CQ","Female"
"GHXK-4CC",52650891568,"G2QY-L2K","Male"
"GHXK-4CC",52650891569,"GQ5D-3LK","Female"
"LDT7-TQR",52650891570,"L114-LXR","Male"
"LDT7-TQR",52650891571,"99Y7-7KS","Female"
"KJWK-J9N",52650891572,"99Y7-729","Male"
"KJWK-J9N",52650891573,"M1TV-S13","Female"
"GZZ1-RZC",52650891574,"G72P-PF4","Male"
"GZZ1-RZC",52650891575,"GJ85-HB1","Female"
"LYGC-QWM",52650891578,"LDSQ-XRK","Male"
"LYGC-QWM",52650891579,"LCFL-9DP","Female"
"GD3G-G7F",52650891580,"G32Q-P7M","Male"
"GD3G-G7F",52650891581,"GZ8W-RPD","Female"
"G7NR-DKZ",52650891582,"G2LB-B34","Male"
"G7NR-DKZ",52650891583,"LZRT-363","Female"
"9ZC6-52H",52650891584,"LDH1-MVP","Male"
"9ZC6-52H",52650891585,"GLBW-SDB","Female"
"LDZ2-825",52650891586,"LD9Y-6D1","Male"
"LDZ2-825",52650891587,"L1Y1-VBB","Female"
"9WL8-7LY",52650891588,"L8RK-RPS","Male"
"9WL8-7LY",52650891589,"LJG8-9LJ","Female"
"LBJR-K79",52650891590,"LYNF-SFN","Male"
"LBJR-K79",52650891591,"GJQD-6SP","Female"
"GL76-XPY",52650891600,"G4ZX-J8J","Male"
"GL76-XPY",52650891601,"G96Y-DRB","Female"
"LBJ9-GZ4",52650891624,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650891625,"MBYH-395","Female"
"KZPP-B68",52650891626,"G7ZN-5DF","Male"
"L18B-R3G",52650891628,"G2TZ-96Y","Male"
"L18B-R3G",52650891629,"G2T8-97Z","Female"
"KDQH-DJG",52650891630,"L1DD-JMP","Male"
"KDQH-DJG",52650891631,"9WY9-HRJ","Female"
"L2SG-RHC",52650891632,"9Z4Y-476","Male"
"L2SG-RHC",52650891633,"G396-J2Q","Female"
"GX4P-D1J",52650891634,"G2L1-2VL","Male"
"GX4P-D1J",52650891635,"G8VQ-6D1","Female"
"9Z4Y-476",52650891636,"LD9R-5PH","Male"
"9Z4Y-476",52650891637,"LZM1-YM9","Female"
"G396-J2Q",52650891638,"GSJL-SH8","Male"
"G396-J2Q",52650891639,"G8V9-RRF","Female"
"GGJ6-93F",52650891648,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650891649,"GGR6-9Q1","Female"
"94RZ-9KC",52650891650,"L198-LRM","Male"
"94RZ-9KC",52650891651,"LCFL-9DP","Female"
"L18X-ZNH",52650891652,"9QZD-J5R","Male"
"L18X-ZNH",52650891653,"L18P-6ZG","Female"
"MVL6-5PR",52650891654,"LDW2-RVK","Male"
"MVL6-5PR",52650891655,"LDW2-RVB","Female"
"L1HZ-WR2",52650891656,"LVTD-MDD","Male"
"L1HZ-WR2",52650891657,"GKYX-DNQ","Female"
"KFLG-12B",52650891660,"28YJ-Z4N","Male"
"KFLG-12B",52650891661,"GGGT-9MX","Female"
"M1TN-H75",52650891664,"GQ1S-8Z6","Male"
"M1TN-H75",52650891665,"GL5F-2BT","Female"
"LJ4D-ZCK",52650891669,"GVHV-7WD","Female"
"LJ4D-ZCK",52650891668,"G9G8-ZCS","Male"
"9S1L-ZP2",52650891670,"G6Z5-SS2","Male"
"9S1L-ZP2",52650891671,"GX7W-7JP","Female"
"G87Q-Z3W",52650891672,"LCP2-CGK","Male"
"G87Q-Z3W",52650891673,"L2YT-FJZ","Female"
"GC32-FML",52650891674,"GV9M-XVB","Male"
"GC32-FML",52650891675,"GV94-MVW","Female"
"KDQW-JTJ",52650891680,"9HTX-2CD","Male"
"KDQW-JTJ",52650891681,"G39Q-HBK","Female"
"LDS9-GGV",52650891682,"LZGK-GZB","Male"
"LDS9-GGV",52650891683,"MXKR-J9R","Female"
"L1DD-JMP",52650891684,"GG5W-TJ1","Male"
"L1DD-JMP",52650891685,"GG54-SDF","Female"
"9WY9-HRJ",52650891686,"LZ19-924","Male"
"LD95-VV6",52650891688,"LD95-VVH","Male"
"LD95-VV6",52650891689,"99SD-Z4Q","Female"
"9H2F-HV5",52650891690,"MBGG-7NP","Male"
"9H2F-HV5",52650891691,"LD9R-SHL","Female"
"LD9R-RB7",52650891692,"LD9R-RYR","Male"
"LD9R-RB7",52650891693,"M15L-V4Q","Female"
"LDSS-6H5",52650891694,"L133-HLP","Male"
"LDSS-6H5",52650891695,"KH8N-T92","Female"
"LZS9-ZC2",52650891696,"9HYQ-M4G","Male"
"LZS9-ZC2",52650891697,"GJGW-QM6","Female"
"LZ61-F76",52650891698,"LZ19-924","Male"
"LZ61-F76",52650891699,"GL5F-YH1","Female"
"KNXX-WBQ",52650891704,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650891705,"LCT8-QVQ","Female"
"LDMT-HMZ",52650891708,"L8BY-3VJ","Male"
"LDMT-HMZ",52650891709,"94BP-X4Z","Female"
"LD91-ST3",52650891710,"L8YY-5HK","Male"
"LD91-ST3",52650891711,"L8WB-D2Z","Female"
"LDW2-7WW",52650891712,"LD9Y-C7T","Male"
"LDW2-7WW",52650891713,"LD9Y-CW9","Female"
"LH7S-12Y",52650891714,"9CXC-BT8","Male"
"LH7S-12Y",52650891715,"L8MP-T1Y","Female"
"LDSQ-XRK",52650891716,"LDSK-V77","Male"
"LDSQ-XRK",52650891717,"LDSQ-F68","Female"
"LCFL-9DP",52650891718,"LB27-YWT","Male"
"LCFL-9DP",52650891719,"GWZB-NNM","Female"
"LD9R-RB7",52650891720,"LD9R-RYR","Male"
"LD9R-RB7",52650891721,"M15L-V4Q","Female"
"LDSS-6H5",52650891722,"L133-HLP","Male"
"LDSS-6H5",52650891723,"KH8N-T92","Female"
"L18X-ZNH",52650891724,"9QZD-J5R","Male"
"L18X-ZNH",52650891725,"L18P-6ZG","Female"
"MVL6-5PR",52650891726,"LDW2-RVK","Male"
"MVL6-5PR",52650891727,"LDW2-RVB","Female"
"L8YY-G2B",52650891728,"GD7G-J16","Male"
"L8YY-G2B",52650891729,"KH8N-T92","Female"
"93BR-9XQ",52650891730,"GXQJ-YPP","Male"
"93BR-9XQ",52650891731,"GXQ4-M27","Female"
"L8R2-SJ9",52650891732,"G21Z-QQG","Male"
"L8R2-SJ9",52650891733,"GZ2N-HCQ","Female"
"LCXP-QW3",52650891734,"99PT-X33","Male"
"LCXP-QW3",52650891735,"G21N-VX4","Female"
"L18B-R3G",52650891736,"G2TZ-96Y","Male"
"L18B-R3G",52650891737,"G2T8-97Z","Female"
"KDQH-DJG",52650891738,"L1DD-JMP","Male"
"KDQH-DJG",52650891739,"9WY9-HRJ","Female"
"LD9R-5G3",52650891740,"LD9R-RCZ","Male"
"LD9R-5G3",52650891741,"MBWQ-SF3","Female"
"M897-QTS",52650891742,"L1R3-QH7","Male"
"M897-QTS",52650891743,"M33Z-FHV","Female"
"GJN4-XTB",52650891744,"GSDC-Y9X","Male"
"GJN4-XTB",52650891745,"GSDC-BSN","Female"
"GVSX-46Q",52650891746,"LKTX-BFQ","Male"
"GVSX-46Q",52650891747,"LKTX-BGZ","Female"
"GSD6-K7P",52650891748,"G7F6-NTQ","Male"
"GSD6-K7P",52650891749,"GGZM-MXR","Female"
"G6WQ-WBM",52650891750,"GGC1-B21","Male"
"G6WQ-WBM",52650891751,"GGZM-3FJ","Female"
"G95X-P39",52650891752,"G6J7-Y68","Male"
"G95X-P39",52650891753,"GZBR-M7C","Female"
"GSBX-MD1",52650891754,"LDSK-NZJ","Male"
"GSBX-MD1",52650891755,"LDSH-S2T","Female"
"L1QG-G8M",52650891756,"LDFZ-8Q1","Male"
"L1QG-G8M",52650891757,"LHPZ-VGH","Female"
"G6MW-WVX",52650891768,"GZ1H-4T1","Male"
"G6MW-WVX",52650891769,"GJJ7-FWF","Female"
"GMXF-JSD",52650891772,"GJF5-LJ3","Male"
"GMXF-JSD",52650891773,"GKDD-M1L","Female"
"GQSG-1F8",52650891774,"GJFR-STB","Male"
"GQSG-1F8",52650891775,"LBLV-9Q3","Female"
"9C8M-C8L",52650891776,"GSXR-ZTK","Male"
"9C8M-C8L",52650891777,"L1B9-5FC","Female"
"GGJD-WC6",52650891778,"GGJ6-9GS","Male"
"GGJD-WC6",52650891779,"GGJD-KC3","Female"
"L8R2-SJ9",52650891780,"G21Z-QQG","Male"
"L8R2-SJ9",52650891781,"GZ2N-HCQ","Female"
"LCXP-QW3",52650891782,"99PT-X33","Male"
"LCXP-QW3",52650891783,"G21N-VX4","Female"
"LBQ7-VCK",52650891784,"GG2T-QKL","Male"
"G7BH-PLM",52650891788,"GL5J-9W9","Male"
"G7BH-PLM",52650891789,"GL5F-THJ","Female"
"GL5J-ZG3",52650891790,"9CCY-TQK","Male"
"GL5J-ZG3",52650891791,"GG5F-1CQ","Female"
"GHXK-4CC",52650891792,"G2QY-L2K","Male"
"GHXK-4CC",52650891793,"GQ5D-3LK","Female"
"LDT7-TQR",52650891794,"L114-LXR","Male"
"LDT7-TQR",52650891795,"99Y7-7KS","Female"
"KJWK-J9N",52650891796,"99Y7-729","Male"
"KJWK-J9N",52650891797,"M1TV-S13","Female"
"GZZ1-RZC",52650891798,"G72P-PF4","Male"
"GZZ1-RZC",52650891799,"GJ85-HB1","Female"
"LYGC-QWM",52650891802,"LDSQ-XRK","Male"
"LYGC-QWM",52650891803,"LCFL-9DP","Female"
"GD3G-G7F",52650891804,"G32Q-P7M","Male"
"GD3G-G7F",52650891805,"GZ8W-RPD","Female"
"G7NR-DKZ",52650891806,"G2LB-B34","Male"
"G7NR-DKZ",52650891807,"LZRT-363","Female"
"9ZC6-52H",52650891808,"LDH1-MVP","Male"
"9ZC6-52H",52650891809,"GLBW-SDB","Female"
"9WL8-7LY",52650891812,"L8RK-RPS","Male"
"9WL8-7LY",52650891813,"LJG8-9LJ","Female"
"LBJR-K79",52650891814,"LYNF-SFN","Male"
"LBJR-K79",52650891815,"GJQD-6SP","Female"
"G23C-HT1",52650891816,"29H4-2Y1","Male"
"G23C-HT1",52650891817,"GKZ8-Q9M","Female"
"93LP-LVJ",52650891820,"9S8N-BNB","Male"
"93LP-LVJ",52650891821,"GG6X-7XK","Female"
"LBSF-ZFR",52650891822,"KZSM-RXV","Male"
"LBSF-ZFR",52650891823,"LD9R-RBH","Female"
"LH7S-18K",52650891824,"LDW2-7WW","Male"
"LH7S-18K",52650891825,"LH7S-12Y","Female"
"LDSV-5Q1",52650891826,"LDSQ-XRK","Male"
"LDSV-5Q1",52650891827,"LCFL-9DP","Female"
"LYGH-JR3",52650891828,"LD9R-RB7","Male"
"LYGH-JR3",52650891829,"LDSS-6H5","Female"
"LZVR-GMG",52650891830,"L18X-ZNH","Male"
"LZVR-GMG",52650891831,"MVL6-5PR","Female"
"GNYN-63S",52650891832,"L8YY-G2B","Male"
"GNYN-63S",52650891833,"93BR-9XQ","Female"
"LBDM-38D",52650891834,"L8R2-SJ9","Male"
"LBDM-38D",52650891835,"LCXP-QW3","Female"
"9H16-YMP",52650891836,"L18B-R3G","Male"
"9H16-YMP",52650891837,"KDQH-DJG","Female"
"L82R-5HJ",52650891838,"LD9R-5G3","Male"
"L82R-5HJ",52650891839,"M897-QTS","Female"
"LDSQ-XRK",52650891840,"LDSK-V77","Male"
"LDSQ-XRK",52650891841,"LDSQ-F68","Female"
"LCFL-9DP",52650891842,"LB27-YWT","Male"
"LCFL-9DP",52650891843,"GWZB-NNM","Female"
"KDQW-JTJ",52650891844,"9HTX-2CD","Male"
"KDQW-JTJ",52650891845,"G39Q-HBK","Female"
"LDS9-GGV",52650891846,"LZGK-GZB","Male"
"LDS9-GGV",52650891847,"MXKR-J9R","Female"
"9MWR-GHW",52650891848,"K8M3-FZQ","Male"
"9MWR-GHW",52650891849,"LVDF-9DW","Female"
"LZ1V-KT6",52650891850,"MBPN-4DK","Male"
"LZ1V-KT6",52650891851,"9H9K-FVG","Female"
"9WL8-7LY",52650891852,"L8RK-RPS","Male"
"9WL8-7LY",52650891853,"LJG8-9LJ","Female"
"LBJR-K79",52650891854,"LYNF-SFN","Male"
"LBJR-K79",52650891855,"GJQD-6SP","Female"
"9ZC6-52H",52650891856,"LDH1-MVP","Male"
"9ZC6-52H",52650891857,"GLBW-SDB","Female"
"LDZ2-825",52650891858,"LD9Y-6D1","Male"
"LDZ2-825",52650891859,"L1Y1-VBB","Female"
"L1MN-K1H",52650891860,"LBQG-D74","Male"
"L1MN-K1H",52650891861,"GGLF-WXK","Female"
"KZF2-HJC",52650891862,"LV4Y-YSJ","Male"
"KZF2-HJC",52650891863,"GVMX-HXT","Female"
"LD9R-RB7",52650891864,"LD9R-RYR","Male"
"LD9R-RB7",52650891865,"M15L-V4Q","Female"
"LDSS-6H5",52650891866,"L133-HLP","Male"
"LDSS-6H5",52650891867,"KH8N-T92","Female"
"9H19-J7X",52650891868,"9Z8P-WSC","Male"
"9H19-J7X",52650891869,"G6BP-Z3N","Female"
"9H19-J7B",52650891870,"9HPQ-N9H","Male"
"9H19-J7B",52650891871,"GGL9-529","Female"
"LB72-KMS",52650891872,"LTY9-1SH","Male"
"LB72-KMS",52650891873,"KN8P-Q1K","Female"
"9ZC4-8MC",52650891874,"L8BY-3VJ","Male"
"9ZC4-8MC",52650891875,"94BP-X4Z","Female"
"9CFG-QM8",52650891876,"9QV2-7KT","Male"
"9CFG-QM8",52650891877,"MQ1V-6FB","Female"
"MCLW-CKN",52650891878,"GGN2-XF9","Male"
"MCLW-CKN",52650891879,"GGN2-D96","Female"
"L4BB-Z8Y",52650891880,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650891881,"LD91-ST3","Female"
"GKZ8-6ZX",52650891882,"LTY9-1SH","Male"
"GKZ8-6ZX",52650891883,"KN8P-Q1K","Female"
"G9QV-BP7",52650891888,"LTBC-FCG","Male"
"G9QV-BP7",52650891889,"GZL8-FGB","Female"
"GL1T-G7R",52650891890,"GKZZ-34B","Male"
"GL1T-G7R",52650891891,"L1P1-GLB","Female"
"LHG4-N8V",52650891896,"LDSV-P4D","Male"
"LHG4-N8V",52650891897,"LDSV-PC1","Female"
"LDW2-QLB",52650891898,"LH7S-18K","Male"
"LDW2-QLB",52650891899,"LDSV-5Q1","Female"
"MGTC-QTS",52650891900,"LZ48-4FD","Male"
"MGTC-QTS",52650891901,"9HMZ-FQH","Female"
"LB23-RVZ",52650891902,"2Z98-QKN","Male"
"LB23-RVZ",52650891903,"GDCF-ZCT","Female"
"GGP2-F5N",52650891970,"GGP2-HVZ","Male"
"GVNP-M85",52650891972,"GXV8-HS7","Male"
"GVNP-M85",52650891973,"GVX4-S1J","Female"
"GVSX-686",52650891974,"GVSX-Q2D","Male"
"GVSX-686",52650891975,"GK7H-GM7","Female"
"G3C6-4D2",52650891984,"G3C6-W86","Male"
"GLLS-ZT9",52650891992,"G3C6-88R","Male"
