"fid","ascendancy","parent","gender"
"LTZK-Z7P",87929022720,"G7N3-LWQ","Male"
"LTZK-Z7P",87929022721,"GJ5H-QNY","Female"
"2MRF-VW3",87929022722,"G65L-5F3","Male"
"2MRF-VW3",87929022723,"9MFL-928","Female"
"GCQF-99Z",87929022724,"9Z8K-YB8","Male"
"GCQF-99Z",87929022725,"GFCF-Z9N","Female"
"GJ5H-JTS",87929022726,"9CXH-2GX","Male"
"GJ5H-JTS",87929022727,"G6CW-KB3","Female"
"G6RZ-NN1",87929022728,"GHGN-47Z","Male"
"G6RZ-NN1",87929022729,"GHGN-H58","Female"
"M6BM-GL3",87929022736,"9HPW-TQ9","Male"
"M6BM-GL3",87929022737,"LRSD-74X","Female"
"L228-6GM",87929022738,"G6RT-HRZ","Male"
"L228-6GM",87929022739,"GVNK-YHT","Female"
"G4BC-NRY",87929022752,"9HVL-8MH","Male"
"G4BC-NRY",87929022753,"LL3T-27G","Female"
"GHG9-Y23",87929022754,"GCWF-XH3","Male"
"G242-XCP",87929022756,"G8D1-62Y","Male"
"G242-XCP",87929022757,"G6TZ-Q2F","Female"
"LHVB-FK7",87929022768,"LHVB-FL4","Male"
"LHVB-FK7",87929022769,"GGVY-Y62","Female"
"LZRW-Z12",87929022784,"G8NP-3GG","Male"
"LZRW-Z12",87929022785,"GZB6-2FP","Female"
"94Y9-R1P",87929022786,"GKFL-KKC","Male"
"9MWT-XX2",87929022788,"936P-ZYL","Male"
"9MWT-XX2",87929022789,"LH68-461","Female"
"GD85-2SN",87929022792,"9HM8-CFD","Male"
"GD85-2SN",87929022793,"GWXW-3FR","Female"
"GG86-CZN",87929022794,"LHKQ-JJ9","Male"
"GG86-CZN",87929022795,"LKLN-73G","Female"
"G6R8-9H9",87929022800,"GLX7-2JN","Male"
"LCDM-N61",87929022804,"L8MB-ZF7","Male"
"LCDM-N61",87929022805,"L83F-5Z6","Female"
"GG86-WMJ",87929022808,"GGRG-Z11","Male"
"GG86-WMJ",87929022809,"GGRD-7PW","Female"
"GG86-CZN",87929022810,"LHKQ-JJ9","Male"
"GG86-CZN",87929022811,"LKLN-73G","Female"
"9CZM-HK2",87929022812,"LHKQ-JJ9","Male"
"9CZM-HK2",87929022813,"LKLN-73G","Female"
"LTVB-BQ6",87929022814,"LTVB-TV3","Male"
"LTVB-BQ6",87929022815,"LCZ2-M23","Female"
"LZZK-7QX",87929022848,"M6BM-GL3","Male"
"LZZK-7QX",87929022849,"L228-6GM","Female"
"G8D1-62Y",87929022852,"M6BM-GL3","Male"
"G8D1-62Y",87929022853,"L228-6GM","Female"
"GCXR-Q7Y",87929022854,"GCQF-99Z","Male"
"GCXR-Q7Y",87929022855,"GJ5H-JTS","Female"
"LD9P-Q15",87929022856,"LTZK-Z7P","Male"
"LD9P-Q15",87929022857,"2MRF-VW3","Female"
"LKDQ-86Y",87929022858,"G24S-49V","Male"
"GNK2-CCY",87929022860,"GFCP-JW5","Male"
"LH68-32D",87929022872,"G6RT-HRZ","Male"
"LH68-32D",87929022873,"GVNK-YHT","Female"
"G95P-96W",87929022876,"G95G-R8Z","Male"
"G95P-96W",87929022877,"G95G-5GR","Female"
"GW1J-L9F",87929022880,"GW1V-8HF","Male"
"9HTX-2CD",87929023168,"9HRG-JDL","Male"
"9HTX-2CD",87929023169,"LDH1-G9D","Female"
"LZGK-ZV2",87929023174,"LZ1T-YG5","Male"
"LZGK-ZV2",87929023175,"LZZF-5Z1","Female"
"GGG7-Q5M",87929023184,"G6TC-GD8","Male"
"GGG7-Q5M",87929023185,"GGG3-LR4","Female"
"GZL1-BTV",87929023186,"GZVH-K4C","Male"
"GZL1-BTV",87929023187,"GZVH-NJM","Female"
"28YJ-Z4N",87929023196,"9HTX-2CD","Male"
"28YJ-Z4N",87929023197,"G39Q-HBK","Female"
"GGGT-9MX",87929023198,"MXVC-BK8","Male"
"G233-LXN",87929023200,"GGJD-LJM","Male"
"G233-LXN",87929023201,"G2PL-CYW","Female"
"GC7G-R6L",87929023208,"9CHR-8ZW","Male"
"GC7G-R6L",87929023209,"GVWL-TZN","Female"
"GC7P-77S",87929023210,"G2PK-2PB","Male"
"GC7P-77S",87929023211,"GVXD-YLR","Female"
"9HTX-2CD",87929023248,"9HRG-JDL","Male"
"9HTX-2CD",87929023249,"LDH1-G9D","Female"
"G39Q-HBK",87929023250,"KX2S-NWF","Male"
"G39Q-HBK",87929023251,"L7GV-KKS","Female"
"L7LR-RWX",87929023252,"GVR7-Q43","Male"
"L7LR-RWX",87929023253,"L2DV-WS5","Female"
"LBTR-BTW",87929023282,"LZK3-LK2","Male"
"LBTR-BTW",87929023283,"M185-RW3","Female"
"G6RN-4Y7",87929023284,"G6DZ-JKF","Male"
"G6RN-4Y7",87929023285,"G6D8-388","Female"
"GFPT-S5P",87929023286,"GZ8X-GV2","Male"
"GFPT-S5P",87929023287,"G6ZP-B73","Female"
"LY9D-2F8",87929023288,"LCJD-VX6","Male"
"LY9D-2F8",87929023289,"LD9R-RKH","Female"
"L28D-TJH",87929023290,"9WMP-NNQ","Male"
"L28D-TJH",87929023291,"945D-J9Y","Female"
"GJTS-3TP",87929023292,"GZ8X-GV2","Male"
"GJTS-3TP",87929023293,"G6ZP-B73","Female"
"GGKB-FBC",87929023304,"LZGK-GZB","Male"
"GGKB-FBC",87929023305,"LDSQ-F68","Female"
"GKCC-1KD",87929023328,"GKQX-VM9","Male"
"GKCC-1KD",87929023329,"GVB8-9XY","Female"
"GMF5-BSR",87929023336,"GLFD-7MD","Male"
"GMF5-BSR",87929023337,"GGFH-MVX","Female"
"L1WB-PZW",87929023338,"9HTX-2CD","Male"
"L1WB-PZW",87929023339,"L83J-4S6","Female"
"L1W8-W7S",87929023340,"GLFD-7MD","Male"
"L1W8-W7S",87929023341,"GGFH-MVX","Female"
"GD7W-JS7",87929023344,"G6H3-12T","Male"
"GD7W-NSX",87929023346,"GD7W-BDW","Male"
"9376-JCH",87929023352,"KNW5-CM9","Male"
"9376-JCH",87929023353,"LCRM-5HJ","Female"
"9HVH-9GD",87929023354,"LHW9-VZ4","Male"
"9HVH-9GD",87929023355,"GKKW-24R","Female"
"GG3M-7JP",87929023356,"GGWF-VYW","Male"
"GG3M-7JP",87929023357,"GGXT-3X8","Female"
"GLFD-7MD",87929023360,"GMMD-GH5","Male"
"GLFD-7MD",87929023361,"LBK1-86P","Female"
"GGFH-MVX",87929023362,"LCJD-VX6","Male"
"GGFH-MVX",87929023363,"LD9R-RKH","Female"
"9HTX-2CD",87929023364,"9HRG-JDL","Male"
"9HTX-2CD",87929023365,"LDH1-G9D","Female"
"G6LZ-TWJ",87929023368,"L5LL-BRL","Male"
"G6LZ-TWJ",87929023369,"GZ4M-H94","Female"
"G6R2-BDM",87929023374,"GFZ2-JTZ","Male"
"LCJD-VX6",87929023488,"9ZCB-DSC","Male"
"LCJD-VX6",87929023489,"GG1G-KG2","Female"
"LD9R-RKH",87929023490,"LD9R-RYR","Male"
"LD9R-RKH",87929023491,"M15L-V4Q","Female"
"9WMP-NNQ",87929023492,"99PT-NTZ","Male"
"9WMP-NNQ",87929023493,"G98Z-6RZ","Female"
"945D-J9Y",87929023494,"LZ9M-HWG","Male"
"945D-J9Y",87929023495,"9M85-YGM","Female"
"GZ8X-GV2",87929023496,"GFK3-MS7","Male"
"GZ8X-GV2",87929023497,"GFPT-WGM","Female"
"G6ZP-B73",87929023498,"LH3L-KQH","Male"
"G6ZP-B73",87929023499,"G692-MWD","Female"
"9HTX-2CD",87929023504,"9HRG-JDL","Male"
"9HTX-2CD",87929023505,"LDH1-G9D","Female"
"G39Q-HBK",87929023506,"KX2S-NWF","Male"
"G39Q-HBK",87929023507,"L7GV-KKS","Female"
"LZGK-GZB",87929023508,"LZ8D-9DK","Male"
"LZGK-GZB",87929023509,"GK9J-9XB","Female"
"MXKR-J9R",87929023510,"9QZD-J5R","Male"
"MXKR-J9R",87929023511,"L18P-6ZG","Female"
"G215-NYD",87929023520,"GG1F-9LB","Male"
"G215-NYD",87929023521,"GG1X-DGM","Female"
"G8W1-V4X",87929023570,"GL9M-YF9","Male"
"G8W1-V4X",87929023571,"GL9M-1QZ","Female"
"G891-N1Z",87929023576,"GSZ1-PTQ","Male"
"G891-N1Z",87929023577,"GS8M-WYK","Female"
"G3YQ-19T",87929023578,"991T-WHY","Male"
"G3YQ-19T",87929023579,"G3TV-1F5","Female"
"GGKJ-Z1T",87929023580,"L62H-Z9T","Male"
"GGKJ-Z1T",87929023581,"GVSP-PVV","Female"
"KL6C-XQV",87929023582,"GKZ8-HXS","Male"
"KL6C-XQV",87929023583,"GKS3-YPX","Female"
"LDHB-RRD",87929023584,"9HTX-2CD","Male"
"LDHB-RRD",87929023585,"L83J-4S6","Female"
"GKVP-QMK",87929023586,"LDHS-Z3V","Male"
"GKVP-QMK",87929023587,"LZGK-ZV2","Female"
"9SJJ-97N",87929023592,"GGG7-Q5M","Male"
"9SJJ-97N",87929023593,"GZL1-BTV","Female"
"LZJG-K5N",87929023594,"KX2S-NWF","Male"
"LZJG-K5N",87929023595,"L7GV-KKS","Female"
"LJ2H-W3S",87929023596,"GD74-RRH","Male"
"LJ2H-W3S",87929023597,"GJ5M-BKM","Female"
"LZ2S-DKM",87929023598,"28YJ-Z4N","Male"
"LZ2S-DKM",87929023599,"GGGT-9MX","Female"
"GJ2V-WRY",87929023600,"G233-LXN","Male"
"GJ2V-WRY",87929023601,"GGWK-NT3","Female"
"LD9P-MFB",87929023604,"GC7G-R6L","Male"
"LD9P-MFB",87929023605,"GC7P-77S","Female"
"G7NH-CM4",87929023648,"G215-NYD","Male"
"G7NH-CM4",87929023649,"GG1F-HTT","Female"
"LDHB-RRD",87929023664,"9HTX-2CD","Male"
"LDHB-RRD",87929023665,"L83J-4S6","Female"
"GKVP-QMK",87929023666,"LDHS-Z3V","Male"
"GKVP-QMK",87929023667,"LZGK-ZV2","Female"
"9SJJ-97N",87929023672,"GGG7-Q5M","Male"
"9SJJ-97N",87929023673,"GZL1-BTV","Female"
"LZJG-K5N",87929023674,"KX2S-NWF","Male"
"LZJG-K5N",87929023675,"L7GV-KKS","Female"
"LJ2H-W3S",87929023676,"GD74-RRH","Male"
"LJ2H-W3S",87929023677,"GJ5M-BKM","Female"
"LZ2S-DKM",87929023678,"28YJ-Z4N","Male"
"LZ2S-DKM",87929023679,"GGGT-9MX","Female"
"G8W1-V4X",87929023698,"GL9M-YF9","Male"
"G8W1-V4X",87929023699,"GL9M-1QZ","Female"
"G891-N1Z",87929023704,"GSZ1-PTQ","Male"
"G891-N1Z",87929023705,"GS8M-WYK","Female"
"G3YQ-19T",87929023706,"991T-WHY","Male"
"G3YQ-19T",87929023707,"G3TV-1F5","Female"
"GGKJ-Z1T",87929023708,"L62H-Z9T","Male"
"GGKJ-Z1T",87929023709,"GVSP-PVV","Female"
"KL6C-XQV",87929023710,"GKZ8-HXS","Male"
"KL6C-XQV",87929023711,"GKS3-YPX","Female"
"LDHB-RRD",87929023712,"9HTX-2CD","Male"
"LDHB-RRD",87929023713,"L83J-4S6","Female"
"GKVP-QMK",87929023714,"LDHS-Z3V","Male"
"GKVP-QMK",87929023715,"LZGK-ZV2","Female"
"9SJJ-97N",87929023720,"GGG7-Q5M","Male"
"9SJJ-97N",87929023721,"GZL1-BTV","Female"
"LZJG-K5N",87929023722,"KX2S-NWF","Male"
"LZJG-K5N",87929023723,"L7GV-KKS","Female"
"LJ2H-W3S",87929023724,"GD74-RRH","Male"
"LJ2H-W3S",87929023725,"GJ5M-BKM","Female"
"LZ2S-DKM",87929023726,"28YJ-Z4N","Male"
"LZ2S-DKM",87929023727,"GGGT-9MX","Female"
"GJ2V-WRY",87929023728,"G233-LXN","Male"
"GJ2V-WRY",87929023729,"GGWK-NT3","Female"
"LD9P-MFB",87929023732,"GC7G-R6L","Male"
"LD9P-MFB",87929023733,"GC7P-77S","Female"
"9HTX-2CD",87929023744,"9HRG-JDL","Male"
"9HTX-2CD",87929023745,"LDH1-G9D","Female"
"LZGK-ZV2",87929023750,"LZ1T-YG5","Male"
"LZGK-ZV2",87929023751,"LZZF-5Z1","Female"
"GGG7-Q5M",87929023760,"G6TC-GD8","Male"
"GGG7-Q5M",87929023761,"GGG3-LR4","Female"
"GZL1-BTV",87929023762,"GZVH-K4C","Male"
"GZL1-BTV",87929023763,"GZVH-NJM","Female"
"28YJ-Z4N",87929023772,"9HTX-2CD","Male"
"28YJ-Z4N",87929023773,"G39Q-HBK","Female"
"GGGT-9MX",87929023774,"MXVC-BK8","Male"
"G233-LXN",87929023776,"GGJD-LJM","Male"
"G233-LXN",87929023777,"G2PL-CYW","Female"
"GC7G-R6L",87929023784,"9CHR-8ZW","Male"
"GC7G-R6L",87929023785,"GVWL-TZN","Female"
"GC7P-77S",87929023786,"G2PK-2PB","Male"
"GC7P-77S",87929023787,"GVXD-YLR","Female"
"GZRK-SFB",87929023808,"GLZW-7GF","Male"
"GZRK-SFB",87929023809,"GVSG-X5N","Female"
"GVSP-WS2",87929023810,"G6T6-SZ3","Male"
"GVSP-WS2",87929023811,"GZB1-L61","Female"
"GHKB-C3J",87929023812,"G2RH-ZJB","Male"
"GHKB-C3J",87929023813,"G2RH-4T1","Female"
"L5DR-KL8",87929023814,"GQRR-BP3","Male"
"L5DR-KL8",87929023815,"LDVY-ZHB","Female"
"KDQW-JTJ",87929023816,"9HTX-2CD","Male"
"KDQW-JTJ",87929023817,"G39Q-HBK","Female"
"LDS9-GGV",87929023818,"LZGK-GZB","Male"
"LDS9-GGV",87929023819,"MXKR-J9R","Female"
"LD9R-RB7",87929023820,"LD9R-RYR","Male"
"LD9R-RB7",87929023821,"M15L-V4Q","Female"
"LDSS-6H5",87929023822,"L133-HLP","Male"
"LDSS-6H5",87929023823,"KH8N-T92","Female"
"9ZH7-GMD",87929023824,"G7RV-VBP","Male"
"9ZH7-GMD",87929023825,"GL9M-YXL","Female"
"G7ZN-5DF",87929023828,"GLJW-CJ4","Male"
"G2TZ-96Y",87929023832,"GLZJ-1J2","Male"
"L1DD-JMP",87929023836,"GG5W-TJ1","Male"
"L1DD-JMP",87929023837,"GG54-SDF","Female"
"9WY9-HRJ",87929023838,"LZ19-924","Male"
"GQRQ-K79",87929023872,"GQRQ-F8M","Male"
"GQRQ-K79",87929023873,"GGV5-TJN","Female"
"GGZD-RQR",87929024000,"GGTX-L7Y","Male"
"GGZD-RQR",87929024001,"GGTX-Q2J","Female"
"GL9M-YXL",87929024002,"GKZG-KWQ","Male"
"GL9M-YXL",87929024003,"GGTN-692","Female"
"GV4P-VY5",87929024032,"LCCZ-SSV","Male"
"GV4P-VY5",87929024033,"GSC5-SBV","Female"
"GGJD-JSR",87929024034,"G9FS-BL2","Male"
"GGJD-JSR",87929024035,"GGXP-5J3","Female"
"GZRK-SFB",87929024036,"GLZW-7GF","Male"
"GZRK-SFB",87929024037,"GVSG-X5N","Female"
"GVSP-WS2",87929024038,"G6T6-SZ3","Male"
"GVSP-WS2",87929024039,"GZB1-L61","Female"
"G8W1-V4X",87929024082,"GL9M-YF9","Male"
"G8W1-V4X",87929024083,"GL9M-1QZ","Female"
"G891-N1Z",87929024088,"GSZ1-PTQ","Male"
"G891-N1Z",87929024089,"GS8M-WYK","Female"
"G3YQ-19T",87929024090,"991T-WHY","Male"
"G3YQ-19T",87929024091,"G3TV-1F5","Female"
"GGKJ-Z1T",87929024092,"L62H-Z9T","Male"
"GGKJ-Z1T",87929024093,"GVSP-PVV","Female"
"KL6C-XQV",87929024094,"GKZ8-HXS","Male"
"KL6C-XQV",87929024095,"GKS3-YPX","Female"
"LDHB-RRD",87929024096,"9HTX-2CD","Male"
"LDHB-RRD",87929024097,"L83J-4S6","Female"
"GKVP-QMK",87929024098,"LDHS-Z3V","Male"
"GKVP-QMK",87929024099,"LZGK-ZV2","Female"
"9SJJ-97N",87929024104,"GGG7-Q5M","Male"
"9SJJ-97N",87929024105,"GZL1-BTV","Female"
"LZJG-K5N",87929024106,"KX2S-NWF","Male"
"LZJG-K5N",87929024107,"L7GV-KKS","Female"
"LJ2H-W3S",87929024108,"GD74-RRH","Male"
"LJ2H-W3S",87929024109,"GJ5M-BKM","Female"
"LZ2S-DKM",87929024110,"28YJ-Z4N","Male"
"LZ2S-DKM",87929024111,"GGGT-9MX","Female"
"GJ2V-WRY",87929024112,"G233-LXN","Male"
"GJ2V-WRY",87929024113,"GGWK-NT3","Female"
"LD9P-MFB",87929024116,"GC7G-R6L","Male"
"LD9P-MFB",87929024117,"GC7P-77S","Female"
"G7YH-3GJ",87929024128,"GV4P-VY5","Male"
"G7YH-3GJ",87929024129,"GGJD-JSR","Female"
"GC45-DB8",87929024130,"GZRK-SFB","Male"
"GC45-DB8",87929024131,"GVSP-WS2","Female"
"L1HZ-WR2",87929024136,"LVTD-MDD","Male"
"L1HZ-WR2",87929024137,"GKYX-DNQ","Female"
"KFLG-12B",87929024140,"28YJ-Z4N","Male"
"KFLG-12B",87929024141,"GGGT-9MX","Female"
"KZPV-BQM",87929024148,"L8RR-4KG","Male"
"KZPV-BQM",87929024149,"99QT-MCB","Female"
"M1VS-25N",87929024152,"LDSS-KJ6","Male"
"M1VS-25N",87929024153,"L28D-TJH","Female"
"LDSS-KHY",87929024154,"LYCY-PN6","Male"
"LDSS-KHY",87929024155,"LDSS-KKV","Female"
"LZGQ-LJX",87929024156,"KDQW-JTJ","Male"
"LZGQ-LJX",87929024157,"LDS9-GGV","Female"
"GL9R-YL9",87929024160,"LD95-VV6","Male"
"GL9R-YL9",87929024161,"9H2F-HV5","Female"
"LDHQ-P5F",87929024162,"LD9R-RB7","Male"
"LDHQ-P5F",87929024163,"LDSS-6H5","Female"
"G2G5-WJR",87929024164,"GX7F-WZP","Male"
"G2G5-WJR",87929024165,"G2GB-R81","Female"
"G2G5-FT5",87929024166,"LT3P-8D6","Male"
"G2G5-FT5",87929024167,"G8L3-3JL","Female"
"LBX8-DDN",87929024168,"LYCY-PN6","Male"
"LBX8-DDN",87929024169,"LDSS-KKV","Female"
"LDW2-4JB",87929024170,"LDW2-41W","Male"
"LDW2-4JB",87929024171,"G4NJ-GVF","Female"
"G6RG-6XQ",87929024176,"GJVC-FKB","Male"
"G6RG-6XQ",87929024177,"GQ21-56Y","Female"
"GKNC-F3X",87929024178,"G2QS-JRV","Male"
"GKNC-F3X",87929024179,"G2QS-6S4","Female"
"LH7S-18K",87929024184,"LDW2-7WW","Male"
"LH7S-18K",87929024185,"LH7S-12Y","Female"
"LDSV-5Q1",87929024186,"LDSQ-XRK","Male"
"LDSV-5Q1",87929024187,"LCFL-9DP","Female"
"KN8N-WHW",87929024192,"LBKM-2H9","Male"
"KN8N-WHW",87929024193,"LBDY-3J8","Female"
"9SYL-S5H",87929024194,"KX2S-NWF","Male"
"9SYL-S5H",87929024195,"L7GV-KKS","Female"
"G67W-G57",87929024196,"MKTV-TMC","Male"
"G67W-G57",87929024197,"G67G-YFC","Female"
"LDFZ-8Q1",87929024200,"GJ9M-PR2","Male"
"LDFZ-8Q1",87929024201,"GL14-857","Female"
"LHPZ-VGH",87929024202,"LZLG-V3F","Male"
"LHPZ-VGH",87929024203,"LH6K-2BP","Female"
"LD9R-RB7",87929024208,"LD9R-RYR","Male"
"LD9R-RB7",87929024209,"M15L-V4Q","Female"
"LDSS-6H5",87929024210,"L133-HLP","Male"
"LDSS-6H5",87929024211,"KH8N-T92","Female"
"LDMT-HMZ",87929024212,"L8BY-3VJ","Male"
"LDMT-HMZ",87929024213,"94BP-X4Z","Female"
"LD91-ST3",87929024214,"L8YY-5HK","Male"
"LD91-ST3",87929024215,"L8WB-D2Z","Female"
"L8MB-ZMK",87929024216,"L8YY-PD5","Male"
"L8MB-ZMK",87929024217,"MBV2-T1M","Female"
"MB1Q-ZWW",87929024218,"GKZZ-K49","Male"
"MB1Q-ZWW",87929024219,"GL6R-9XP","Female"
"LDMT-W6R",87929024220,"KJP2-TBR","Male"
"LDMT-W6R",87929024221,"GFN3-DQ5","Female"
"LT83-H6M",87929024222,"GQ59-8LX","Male"
"LT83-H6M",87929024223,"GSCJ-Z9D","Female"
"GKPX-TG7",87929024228,"GN8G-MT7","Male"
"GKPX-TG7",87929024229,"G6VR-DRK","Female"
"LTTZ-YL8",87929024232,"L8TJ-5XS","Male"
"LYSG-SY9",87929024234,"LJG4-5YW","Male"
"LYSG-SY9",87929024235,"GH91-DSB","Female"
"9C32-7PC",87929024236,"G7YH-3GJ","Male"
"9C32-7PC",87929024237,"GC45-DB8","Female"
"KFK5-ZL5",87929024512,"9HTX-2CD","Male"
"KFK5-ZL5",87929024513,"L83J-4S6","Female"
"LBCC-DW3",87929024514,"G9P6-CHT","Male"
"LBCC-DW3",87929024515,"LVC7-ZZX","Female"
"9HYQ-M4G",87929024960,"G7XJ-1LY","Male"
"9HYQ-M4G",87929024961,"GL2J-F24","Female"
"GJGW-QM6",87929024962,"GGL4-859","Male"
"GJGW-QM6",87929024963,"GGL4-6DG","Female"
"LZ19-924",87929024964,"LZF6-M94","Male"
"LZ19-924",87929024965,"GWW8-LWR","Female"
"GL5F-YH1",87929024966,"GGHH-9CK","Male"
"GL5F-YH1",87929024967,"GGHH-4HZ","Female"
"9HYQ-M4G",87929024968,"G7XJ-1LY","Male"
"9HYQ-M4G",87929024969,"GL2J-F24","Female"
"GJGW-QM6",87929024970,"GGL4-859","Male"
"GJGW-QM6",87929024971,"GGL4-6DG","Female"
"LZ19-924",87929024972,"LZF6-M94","Male"
"LZ19-924",87929024973,"GWW8-LWR","Female"
"GL5F-YH1",87929024974,"GGHH-9CK","Male"
"GL5F-YH1",87929024975,"GGHH-4HZ","Female"
"LTFG-ZR8",87929024976,"GDFJ-TC8","Male"
"LTFG-ZR8",87929024977,"G2XB-KHW","Female"
"99HN-W8M",87929024978,"MQ6Y-DJR","Male"
"99HN-W8M",87929024979,"LHR1-9SN","Female"
"9HYQ-M4G",87929024992,"G7XJ-1LY","Male"
"9HYQ-M4G",87929024993,"GL2J-F24","Female"
"GJGW-QM6",87929024994,"GGL4-859","Male"
"GJGW-QM6",87929024995,"GGL4-6DG","Female"
"LZ19-924",87929024996,"LZF6-M94","Male"
"LZ19-924",87929024997,"GWW8-LWR","Female"
"GL5F-YH1",87929024998,"GGHH-9CK","Male"
"GL5F-YH1",87929024999,"GGHH-4HZ","Female"
"LTFG-ZR8",87929025008,"GDFJ-TC8","Male"
"LTFG-ZR8",87929025009,"G2XB-KHW","Female"
"99HN-W8M",87929025010,"MQ6Y-DJR","Male"
"99HN-W8M",87929025011,"LHR1-9SN","Female"
"G2P3-DZN",87929025280,"KFK5-ZL5","Male"
"G2P3-DZN",87929025281,"LBCC-DW3","Female"
"GQRQ-G6B",87929025472,"GQRQ-K79","Male"
"GQRQ-G6B",87929025473,"GGVR-MY2","Female"
"GQRQ-G6B",87929025728,"GQRQ-K79","Male"
"GQRQ-G6B",87929025729,"GGVR-MY2","Female"
"GJV1-2WG",87929025856,"G897-W73","Male"
"2BH6-ZWG",87929025858,"GMN5-65K","Male"
"2BH6-ZWG",87929025859,"GMNZ-MSP","Female"
"K8D7-F5D",87929025920,"LZS9-ZC2","Male"
"K8D7-F5D",87929025921,"LZ61-F76","Female"
"LDZ2-8G7",87929025924,"KNXX-WBQ","Male"
"LDZ2-8G7",87929025925,"LDZ2-8LP","Female"
"LY6V-8G3",87929025926,"LDMT-HMZ","Male"
"LY6V-8G3",87929025927,"LD91-ST3","Female"
"L4S5-G86",87929025928,"GKBP-PCS","Male"
"L4S5-G86",87929025929,"GKB5-VTP","Female"
"9HYH-BLK",87929025930,"MTDX-9RL","Male"
"9HYH-BLK",87929025931,"MKK9-C8B","Female"
"GDG8-GMK",87929025932,"GX2C-ZLS","Male"
"GDG8-GMK",87929025933,"GX2C-W84","Female"
"GXT8-RQB",87929025934,"LRSD-3X2","Male"
"GXT8-RQB",87929025935,"KLXB-633","Female"
"LDSS-8LB",87929025984,"LVMF-2JP","Male"
"LDSS-8LB",87929025985,"GW2T-LDK","Female"
"G2RP-CG1",87929025986,"LDSS-D1D","Male"
"G2RP-CG1",87929025987,"GKZ8-SNZ","Female"
"LD9R-RB7",87929026000,"LD9R-RYR","Male"
"LD9R-RB7",87929026001,"M15L-V4Q","Female"
"LDSS-6H5",87929026002,"L133-HLP","Male"
"LDSS-6H5",87929026003,"KH8N-T92","Female"
"LDMT-HMZ",87929026004,"L8BY-3VJ","Male"
"LDMT-HMZ",87929026005,"94BP-X4Z","Female"
"LD91-ST3",87929026006,"L8YY-5HK","Male"
"LD91-ST3",87929026007,"L8WB-D2Z","Female"
"L8MB-ZMK",87929026008,"L8YY-PD5","Male"
"L8MB-ZMK",87929026009,"MBV2-T1M","Female"
"MB1Q-ZWW",87929026010,"GKZZ-K49","Male"
"MB1Q-ZWW",87929026011,"GL6R-9XP","Female"
"LDMT-W6R",87929026012,"KJP2-TBR","Male"
"LDMT-W6R",87929026013,"GFN3-DQ5","Female"
"LT83-H6M",87929026014,"GQ59-8LX","Male"
"LT83-H6M",87929026015,"GSCJ-Z9D","Female"
"KCGK-GCQ",87929026048,"9CCB-373","Male"
"L119-JCF",87929026050,"G6GX-W7B","Male"
"L119-JCF",87929026051,"G6G6-YKX","Female"
"GGW2-BY7",87929028608,"GGW2-PJ4","Male"
"GGW2-BY7",87929028609,"GG4S-J9G","Female"
"G6R8-9H9",87929029120,"GLX7-2JN","Male"
"LCDM-N61",87929029124,"L8MB-ZF7","Male"
"LCDM-N61",87929029125,"L83F-5Z6","Female"
"9H8J-5KM",87929029128,"GZRK-T7X","Male"
"LRSM-RGQ",87929029130,"GWJZ-MJL","Male"
"LRSM-RGQ",87929029131,"GWJC-KKX","Female"
"99ZG-BB8",87929029248,"LDMK-VLV","Male"
"99ZG-BB8",87929029249,"L8RV-Z5Z","Female"
"9ZCB-R9Q",87929029250,"M3N9-BYF","Male"
"9ZCB-R9Q",87929029251,"GFVJ-51T","Female"
"GKZ8-85S",87929029280,"GX8G-RB6","Male"
"GKZ8-85S",87929029281,"GX8P-B3G","Female"
"G6GS-QC2",87929029292,"GXD9-1BR","Male"
"G6GS-QC2",87929029293,"GVS4-XTY","Female"
"935Z-J1R",87929029312,"GGMQ-BTV","Male"
"935Z-J1R",87929029313,"LVZK-533","Female"
"GWS8-4DQ",87929029314,"GFPV-QXJ","Male"
"GWS8-4DQ",87929029315,"GNZW-T9L","Female"
"LTZX-XK7",87929029316,"935Z-J1R","Male"
"LTZX-XK7",87929029317,"GWS8-4DQ","Female"
"GNWQ-J48",87929029318,"LTXV-1JH","Male"
"GNWQ-J48",87929029319,"LB2S-LKH","Female"
"L5YX-LDH",87929029320,"G4BC-QYF","Male"
"L5YX-LDH",87929029321,"9CX4-24R","Female"
"L5P9-K8Y",87929029328,"L1YD-94L","Male"
"L5P9-K8Y",87929029329,"9CZC-YR4","Female"
"L5VF-CSX",87929029330,"9Q9X-42Z","Male"
"L5VF-CSX",87929029331,"L5VM-TTF","Female"
"9HSR-ZJB",87929029332,"GL5F-GX8","Male"
"9HSR-ZJB",87929029333,"GL5F-R2G","Female"
"9Z8D-595",87929029344,"9H6G-ZVW","Male"
"9Z8D-595",87929029345,"GL6T-81P","Female"
"LHY9-RBR",87929029352,"GL99-N7Y","Male"
"LHY9-RBR",87929029353,"GL4G-7Q8","Female"
"946P-N11",87929029354,"GKTQ-4DD","Male"
"946P-N11",87929029355,"L6KK-PN2","Female"
"LDMN-5Y4",87929029356,"L8BY-B3Y","Male"
"LDMN-5Y4",87929029357,"LD34-6S6","Female"
"GX7F-XSZ",87929029358,"GFNY-D2T","Male"
"GX7F-XSZ",87929029359,"GV3R-Z97","Female"
"G2DJ-RBG",87929029360,"M1HV-66X","Male"
