"fid","ascendancy","parent","gender"
"LT3P-8D6",22714391364,"GG92-32P","Male"
"LT3P-8D6",22714391365,"GG4M-2R7","Female"
"G8L3-3JL",22714391366,"GVXP-S4R","Male"
"G8L3-3JL",22714391367,"LVDF-9DW","Female"
"94HZ-CG3",22714391368,"L4Y9-TXB","Male"
"94HZ-CG3",22714391369,"GSX5-T31","Female"
"LDSS-BYY",22714391370,"99PY-ZDF","Male"
"LDSS-BYY",22714391371,"LD97-C7T","Female"
"LDSV-RVD",22714391372,"LDSH-9W5","Male"
"LDSV-RVD",22714391373,"GGH1-7CV","Female"
"LDSV-RG8",22714391374,"LDSH-S6J","Male"
"LDSV-RG8",22714391375,"KND9-P91","Female"
"LDSQ-XRK",22714391376,"LDSK-V77","Male"
"LDSQ-XRK",22714391377,"LDSQ-F68","Female"
"LCFL-9DP",22714391378,"LB27-YWT","Male"
"LCFL-9DP",22714391379,"GWZB-NNM","Female"
"KDQW-JTJ",22714391380,"9HTX-2CD","Male"
"KDQW-JTJ",22714391381,"G39Q-HBK","Female"
"LDS9-GGV",22714391382,"LZGK-GZB","Male"
"LDS9-GGV",22714391383,"MXKR-J9R","Female"
"9MWR-GHW",22714391384,"K8M3-FZQ","Male"
"9MWR-GHW",22714391385,"LVDF-9DW","Female"
"LZ1V-KT6",22714391386,"MBPN-4DK","Male"
"LZ1V-KT6",22714391387,"9H9K-FVG","Female"
"9WL8-7LY",22714391388,"L8RK-RPS","Male"
"9WL8-7LY",22714391389,"LJG8-9LJ","Female"
"LBJR-K79",22714391390,"LYNF-SFN","Male"
"LBJR-K79",22714391391,"GJQD-6SP","Female"
"K8M3-FZQ",22714391392,"GFR1-8PR","Male"
"K8M3-FZQ",22714391393,"GFR1-JPJ","Female"
"MBPN-4DK",22714391396,"GFR1-8PR","Male"
"MBPN-4DK",22714391397,"GFR1-JPJ","Female"
"9H9K-FVG",22714391398,"LZ9M-HWG","Male"
"9H9K-FVG",22714391399,"9M85-YGM","Female"
"LCVR-TFD",22714391400,"GVNC-TFT","Male"
"LCVR-TFD",22714391401,"GNFT-19B","Female"
"9Z4P-BQB",22714391402,"LZLQ-664","Male"
"9Z4P-BQB",22714391403,"GK2Y-MJB","Female"
"LDW2-41W",22714391404,"94HZ-CG3","Male"
"LDW2-41W",22714391405,"LDSS-BYY","Female"
"G4NJ-GVF",22714391406,"L8RR-S6X","Male"
"G4NJ-GVF",22714391407,"L8RR-S6J","Female"
"9CS4-RY3",22714391408,"LT3P-8D6","Male"
"9CS4-RY3",22714391409,"G8L3-3JL","Female"
"GJ11-5FT",22714391410,"GD2M-G8D","Male"
"GGJD-LJM",22714391424,"GF59-F78","Male"
"GGJD-LJM",22714391425,"GLFD-4JJ","Female"
"9CHR-8ZW",22714391440,"G69T-DN8","Male"
"9CHR-8ZW",22714391441,"L2W2-2TC","Female"
"G2PK-2PB",22714391444,"G9FS-BL2","Male"
"G2PK-2PB",22714391445,"GGXP-5J3","Female"
"GVXD-YLR",22714391446,"GMMD-GH5","Male"
"GVXD-YLR",22714391447,"LBK1-86P","Female"
"GDCP-XJF",22714391488,"LDW2-RVK","Male"
"GDCP-XJF",22714391489,"L7FV-Z4V","Female"
"GV1M-DCF",22714391490,"GNWP-DQ7","Male"
"GV1M-DCF",22714391491,"GC8J-BSK","Female"
"LT3P-8D6",22714391492,"GG92-32P","Male"
"LT3P-8D6",22714391493,"GG4M-2R7","Female"
"G8L3-3JL",22714391494,"GVXP-S4R","Male"
"G8L3-3JL",22714391495,"LVDF-9DW","Female"
"94HZ-CG3",22714391496,"L4Y9-TXB","Male"
"94HZ-CG3",22714391497,"GSX5-T31","Female"
"LDSS-BYY",22714391498,"99PY-ZDF","Male"
"LDSS-BYY",22714391499,"LD97-C7T","Female"
"LDSV-RVD",22714391500,"LDSH-9W5","Male"
"LDSV-RVD",22714391501,"GGH1-7CV","Female"
"LDSV-RG8",22714391502,"LDSH-S6J","Male"
"LDSV-RG8",22714391503,"KND9-P91","Female"
"LDSQ-XRK",22714391504,"LDSK-V77","Male"
"LDSQ-XRK",22714391505,"LDSQ-F68","Female"
"LCFL-9DP",22714391506,"LB27-YWT","Male"
"LCFL-9DP",22714391507,"GWZB-NNM","Female"
"KDQW-JTJ",22714391508,"9HTX-2CD","Male"
"KDQW-JTJ",22714391509,"G39Q-HBK","Female"
"LDS9-GGV",22714391510,"LZGK-GZB","Male"
"LDS9-GGV",22714391511,"MXKR-J9R","Female"
"9MWR-GHW",22714391512,"K8M3-FZQ","Male"
"9MWR-GHW",22714391513,"LVDF-9DW","Female"
"LZ1V-KT6",22714391514,"MBPN-4DK","Male"
"LZ1V-KT6",22714391515,"9H9K-FVG","Female"
"9WL8-7LY",22714391516,"L8RK-RPS","Male"
"9WL8-7LY",22714391517,"LJG8-9LJ","Female"
"LBJR-K79",22714391518,"LYNF-SFN","Male"
"LBJR-K79",22714391519,"GJQD-6SP","Female"
"K8M3-FZQ",22714391520,"GFR1-8PR","Male"
"K8M3-FZQ",22714391521,"GFR1-JPJ","Female"
"MBPN-4DK",22714391524,"GFR1-8PR","Male"
"MBPN-4DK",22714391525,"GFR1-JPJ","Female"
"9H9K-FVG",22714391526,"LZ9M-HWG","Male"
"9H9K-FVG",22714391527,"9M85-YGM","Female"
"LCVR-TFD",22714391528,"GVNC-TFT","Male"
"LCVR-TFD",22714391529,"GNFT-19B","Female"
"9Z4P-BQB",22714391530,"LZLQ-664","Male"
"9Z4P-BQB",22714391531,"GK2Y-MJB","Female"
"LDW2-41W",22714391532,"94HZ-CG3","Male"
"LDW2-41W",22714391533,"LDSS-BYY","Female"
"G4NJ-GVF",22714391534,"L8RR-S6X","Male"
"G4NJ-GVF",22714391535,"L8RR-S6J","Female"
"9CS4-RY3",22714391536,"LT3P-8D6","Male"
"9CS4-RY3",22714391537,"G8L3-3JL","Female"
"GJ11-5FT",22714391538,"GD2M-G8D","Male"
"9HTX-2CD",22714391568,"9HRG-JDL","Male"
"9HTX-2CD",22714391569,"LDH1-G9D","Female"
"G39Q-HBK",22714391570,"KX2S-NWF","Male"
"G39Q-HBK",22714391571,"L7GV-KKS","Female"
"L7LR-RWX",22714391572,"GVR7-Q43","Male"
"L7LR-RWX",22714391573,"L2DV-WS5","Female"
"LBTR-BTW",22714391602,"LZK3-LK2","Male"
"LBTR-BTW",22714391603,"M185-RW3","Female"
"G6RN-4Y7",22714391604,"G6DZ-JKF","Male"
"G6RN-4Y7",22714391605,"G6D8-388","Female"
"GFPT-S5P",22714391606,"GZ8X-GV2","Male"
"GFPT-S5P",22714391607,"G6ZP-B73","Female"
"LY9D-2F8",22714391608,"LCJD-VX6","Male"
"LY9D-2F8",22714391609,"LD9R-RKH","Female"
"L28D-TJH",22714391610,"9WMP-NNQ","Male"
"L28D-TJH",22714391611,"945D-J9Y","Female"
"GJTS-3TP",22714391612,"GZ8X-GV2","Male"
"GJTS-3TP",22714391613,"G6ZP-B73","Female"
"GGKB-FBC",22714391624,"LZGK-GZB","Male"
"GGKB-FBC",22714391625,"LDSQ-F68","Female"
"GKCC-1KD",22714391648,"GKQX-VM9","Male"
"GKCC-1KD",22714391649,"GVB8-9XY","Female"
"GMF5-BSR",22714391656,"GLFD-7MD","Male"
"GMF5-BSR",22714391657,"GGFH-MVX","Female"
"L1WB-PZW",22714391658,"9HTX-2CD","Male"
"L1WB-PZW",22714391659,"L83J-4S6","Female"
"L1W8-W7S",22714391660,"GLFD-7MD","Male"
"L1W8-W7S",22714391661,"GGFH-MVX","Female"
"GD7W-JS7",22714391664,"G6H3-12T","Male"
"GD7W-NSX",22714391666,"GD7W-BDW","Male"
"9376-JCH",22714391672,"KNW5-CM9","Male"
"9376-JCH",22714391673,"LCRM-5HJ","Female"
"9HVH-9GD",22714391674,"LHW9-VZ4","Male"
"9HVH-9GD",22714391675,"GKKW-24R","Female"
"GG3M-7JP",22714391676,"GGWF-VYW","Male"
"GG3M-7JP",22714391677,"GGXT-3X8","Female"
"GLFD-7MD",22714391680,"GMMD-GH5","Male"
"GLFD-7MD",22714391681,"LBK1-86P","Female"
"GGFH-MVX",22714391682,"LCJD-VX6","Male"
"GGFH-MVX",22714391683,"LD9R-RKH","Female"
"9HTX-2CD",22714391684,"9HRG-JDL","Male"
"9HTX-2CD",22714391685,"LDH1-G9D","Female"
"G6LZ-TWJ",22714391688,"L5LL-BRL","Male"
"G6LZ-TWJ",22714391689,"GZ4M-H94","Female"
"G6R2-BDM",22714391694,"GFZ2-JTZ","Male"
"LDSK-V77",22714392256,"L8RR-S6X","Male"
"LDSK-V77",22714392257,"L8RR-S6J","Female"
"LDSQ-F68",22714392258,"9CCG-XPQ","Male"
"LDSQ-F68",22714392259,"GFQJ-6W3","Female"
"LB27-YWT",22714392260,"GH7M-QSF","Male"
"LB27-YWT",22714392261,"LYTM-8KB","Female"
"GWZB-NNM",22714392262,"L8YY-PH5","Male"
"GWZB-NNM",22714392263,"KFX1-BZD","Female"
"9HTX-2CD",22714392320,"9HRG-JDL","Male"
"9HTX-2CD",22714392321,"LDH1-G9D","Female"
"LZGK-ZV2",22714392326,"LZ1T-YG5","Male"
"LZGK-ZV2",22714392327,"LZZF-5Z1","Female"
"GGG7-Q5M",22714392336,"G6TC-GD8","Male"
"GGG7-Q5M",22714392337,"GGG3-LR4","Female"
"GZL1-BTV",22714392338,"GZVH-K4C","Male"
"GZL1-BTV",22714392339,"GZVH-NJM","Female"
"28YJ-Z4N",22714392348,"9HTX-2CD","Male"
"28YJ-Z4N",22714392349,"G39Q-HBK","Female"
"GGGT-9MX",22714392350,"MXVC-BK8","Male"
"G233-LXN",22714392352,"GGJD-LJM","Male"
"G233-LXN",22714392353,"G2PL-CYW","Female"
"GC7G-R6L",22714392360,"9CHR-8ZW","Male"
"GC7G-R6L",22714392361,"GVWL-TZN","Female"
"GC7P-77S",22714392362,"G2PK-2PB","Male"
"GC7P-77S",22714392363,"GVXD-YLR","Female"
"LBKM-2H9",22714392384,"M6CX-71W","Male"
"LBKM-2H9",22714392385,"M6CX-7YW","Female"
"LBDY-3J8",22714392386,"MNGL-KK4","Male"
"LBDY-3J8",22714392387,"94TJ-T3B","Female"
"MKTV-TMC",22714392392,"GG5X-Q83","Male"
"MKTV-TMC",22714392393,"GG5X-X2N","Female"
"GJ9M-PR2",22714392400,"GQ6F-W6Y","Male"
"GJ9M-PR2",22714392401,"G2N1-2HM","Female"
"LZLG-V3F",22714392404,"L7NG-DRP","Male"
"LZLG-V3F",22714392405,"LYTH-K3C","Female"
"LH6K-2BP",22714392406,"LTT6-YJQ","Male"
"LH6K-2BP",22714392407,"GV8X-JR1","Female"
"LD9R-RYR",22714392416,"LCRR-KM2","Male"
"LD9R-RYR",22714392417,"LDW5-JN2","Female"
"M15L-V4Q",22714392418,"LD9Y-C7T","Male"
"M15L-V4Q",22714392419,"LD9Y-CW9","Female"
"L133-HLP",22714392420,"94T6-749","Male"
"L133-HLP",22714392421,"GLLC-968","Female"
"KH8N-T92",22714392422,"L1DW-Q5N","Male"
"KH8N-T92",22714392423,"2781-6PP","Female"
"L8BY-3VJ",22714392424,"L8YY-PP2","Male"
"L8BY-3VJ",22714392425,"LT5Z-556","Female"
"94BP-X4Z",22714392426,"LBGF-H83","Male"
"94BP-X4Z",22714392427,"LZ56-WY6","Female"
"L8YY-5HK",22714392428,"9CXC-B7Y","Male"
"L8YY-5HK",22714392429,"LZBY-TS8","Female"
"L8WB-D2Z",22714392430,"GK9Q-S8F","Male"
"L8WB-D2Z",22714392431,"GK85-LHZ","Female"
"L8YY-PD5",22714392432,"L8YY-PZ9","Male"
"L8YY-PD5",22714392433,"9H65-XXK","Female"
"MBV2-T1M",22714392434,"GVD8-XBR","Male"
"MBV2-T1M",22714392435,"GVD8-NJ7","Female"
"GKZZ-K49",22714392436,"GGZQ-BP3","Male"
"GKZZ-K49",22714392437,"GHNF-BYC","Female"
"GL6R-9XP",22714392438,"GG38-D9W","Male"
"GL6R-9XP",22714392439,"GN8V-37D","Female"
"KJP2-TBR",22714392440,"LZLG-V3F","Male"
"KJP2-TBR",22714392441,"LH6K-2BP","Female"
"GFN3-DQ5",22714392442,"GJYM-TGG","Male"
"GFN3-DQ5",22714392443,"LBPM-PVV","Female"
"GQ59-8LX",22714392444,"GQMM-WCR","Male"
"GQ59-8LX",22714392445,"G29Z-H7W","Female"
"GSCJ-Z9D",22714392446,"LYS6-FRB","Male"
"GSCJ-Z9D",22714392447,"L1JY-KRP","Female"
"LZZK-7QX",22714392448,"M6BM-GL3","Male"
"LZZK-7QX",22714392449,"L228-6GM","Female"
"G8D1-62Y",22714392452,"M6BM-GL3","Male"
"G8D1-62Y",22714392453,"L228-6GM","Female"
"GCXR-Q7Y",22714392454,"GCQF-99Z","Male"
"GCXR-Q7Y",22714392455,"GJ5H-JTS","Female"
"LD9P-Q15",22714392456,"LTZK-Z7P","Male"
"LD9P-Q15",22714392457,"2MRF-VW3","Female"
"LKDQ-86Y",22714392458,"G24S-49V","Male"
"GNK2-CCY",22714392460,"GFCP-JW5","Male"
"LH68-32D",22714392472,"G6RT-HRZ","Male"
"LH68-32D",22714392473,"GVNK-YHT","Female"
"G95P-96W",22714392476,"G95G-R8Z","Male"
"G95P-96W",22714392477,"G95G-5GR","Female"
"GW1J-L9F",22714392480,"GW1V-8HF","Male"
"GHXN-VML",22714392512,"LZPW-QRY","Male"
"GHXN-VML",22714392513,"GCWX-4BR","Female"
"9CCZ-PKB",22714392520,"9Z8P-D5J","Male"
"9CCZ-PKB",22714392521,"MHPT-LNL","Female"
"L75S-MVR",22714392522,"G2HQ-H3Y","Male"
"L75S-MVR",22714392523,"G2HQ-4SW","Female"
"GFDK-41H",22714392528,"GFDK-Z7W","Male"
"LBWD-HLB",22714392544,"LBWD-HPQ","Male"
"LBWD-HLB",22714392545,"GZYY-H3P","Female"
"GQ61-KWP",22714392560,"LD9P-Q15","Male"
"GQ61-KWP",22714392561,"GCXR-Q7Y","Female"
"G286-7NZ",22714392562,"GHG7-6YR","Male"
"G286-7NZ",22714392563,"G286-WNT","Female"
"G242-XCP",22714392564,"G8D1-62Y","Male"
"G242-XCP",22714392565,"G6TZ-Q2F","Female"
"GQ61-KWP",22714392568,"LD9P-Q15","Male"
"GQ61-KWP",22714392569,"GCXR-Q7Y","Female"
"G286-7NZ",22714392570,"GHG7-6YR","Male"
"G286-7NZ",22714392571,"G286-WNT","Female"
"G242-XCP",22714392572,"G8D1-62Y","Male"
"G242-XCP",22714392573,"G6TZ-Q2F","Female"
"GW68-4MY",22714392576,"GM8W-XLR","Male"
"LY6L-7XG",22714392580,"G8WB-3VQ","Male"
"LD3L-3K6",22714392608,"LD3L-3L1","Male"
"LD3L-3K6",22714392609,"GVFZ-53C","Female"
"LY6L-7XG",22714392612,"G8WB-3VQ","Male"
"LBXP-QNT",22714392616,"G2VL-4QK","Male"
"LBXP-QNT",22714392617,"G2VL-5VQ","Female"
"LVDZ-CCV",22714392618,"LVZ5-9LT","Male"
"LVDZ-CCV",22714392619,"LTFJ-P8P","Female"
"L1V3-YK5",22714392620,"GZGY-PHB","Male"
"L1V3-YK5",22714392621,"GW2T-W8K","Female"
"GGYW-H1W",22714392623,"GK3M-651","Female"
"GGYW-H1W",22714392622,"G72Y-4GB","Male"
"GMVS-LNN",22714392626,"GJT8-5BS","Male"
"GMVS-LNN",22714392627,"GKPS-37W","Female"
"LH74-HV9",22714392628,"LTQP-NP6","Male"
"LH74-HV9",22714392629,"LD3L-QYY","Female"
"GMVS-K8B",22714392632,"G2F3-2MP","Male"
"99GQ-8S8",22714392634,"937W-Z8H","Male"
"99GQ-8S8",22714392635,"GJPK-4J5","Female"
"G64K-KD8",22714392636,"LB8M-L15","Male"
"G64K-KD8",22714392637,"LDB4-489","Female"
"LTQP-NP6",22714392640,"9HM8-KNP","Male"
"LTQP-NP6",22714392641,"2W31-DF3","Female"
"LHW9-VZ4",22714392644,"L1MT-HC1","Male"
"LHW9-VZ4",22714392645,"GVGZ-DCK","Female"
"LTZK-8QF",22714392648,"LKQV-CL4","Male"
"LTZK-8QF",22714392649,"LKQV-CZ5","Female"
"9CCY-XKF",22714392652,"LHJ1-Z2N","Male"
"9CCY-XKF",22714392653,"9CXH-L2R","Female"
"GV61-F3M",22714392656,"GVS5-FJH","Male"
"GV61-F3M",22714392657,"GK4Q-4RQ","Female"
"9CCY-XKF",22714392660,"LHJ1-Z2N","Male"
"9CCY-XKF",22714392661,"9CXH-L2R","Female"
"LZV5-V2G",22714392664,"L7B5-9CH","Male"
"LZV5-V2G",22714392665,"L27L-XYL","Female"
"G7N6-VX6",22714392668,"LJ5R-TT4","Male"
"G7N6-VX6",22714392669,"G7N6-QRL","Female"
"LD3L-3K6",22714392672,"LD3L-3L1","Male"
"LD3L-3K6",22714392673,"GVFZ-53C","Female"
"LY6L-7XG",22714392676,"G8WB-3VQ","Male"
"LBXP-QNT",22714392680,"G2VL-4QK","Male"
"LBXP-QNT",22714392681,"G2VL-5VQ","Female"
"LVDZ-CCV",22714392682,"LVZ5-9LT","Male"
"LVDZ-CCV",22714392683,"LTFJ-P8P","Female"
"L1V3-YK5",22714392684,"GZGY-PHB","Male"
"L1V3-YK5",22714392685,"GW2T-W8K","Female"
"GGYW-H1W",22714392687,"GK3M-651","Female"
"GGYW-H1W",22714392686,"G72Y-4GB","Male"
"GMVS-LNN",22714392690,"GJT8-5BS","Male"
"GMVS-LNN",22714392691,"GKPS-37W","Female"
"LH74-HV9",22714392692,"LTQP-NP6","Male"
"LH74-HV9",22714392693,"LD3L-QYY","Female"
"GMVS-K8B",22714392696,"G2F3-2MP","Male"
"99GQ-8S8",22714392698,"937W-Z8H","Male"
"99GQ-8S8",22714392699,"GJPK-4J5","Female"
"G64K-KD8",22714392700,"LB8M-L15","Male"
"G64K-KD8",22714392701,"LDB4-489","Female"
"K84R-TMS",22714392704,"LDHB-RRD","Male"
"K84R-TMS",22714392705,"GKVP-QMK","Female"
"LTF2-JTC",22714392708,"9SJJ-97N","Male"
"LTF2-JTC",22714392709,"LZJG-K5N","Female"
"LKNM-HR3",22714392710,"LJ2H-W3S","Male"
"LKNM-HR3",22714392711,"LZ2S-DKM","Female"
"L1QD-DXV",22714392712,"GJ2V-WRY","Male"
"L1QD-DXV",22714392713,"G2CN-HW6","Female"
"LD9P-M8N",22714392714,"LD9P-MFB","Male"
"LD9P-M8N",22714392715,"LH6C-VKZ","Female"
"KNDD-84D",22714392720,"L1WT-FRN","Male"
"KNDD-84D",22714392721,"L1WY-QMZ","Female"
"GQQX-89B",22714392722,"LB5R-TH8","Male"
"GQQX-89B",22714392723,"LDHQ-P5F","Female"
"LR6N-PQP",22714392724,"LBJ9-GZ4","Male"
"LR6N-PQP",22714392725,"KZPP-B68","Female"
"LDSS-RGB",22714392726,"L18B-R3G","Male"
"LDSS-RGB",22714392727,"KDQH-DJG","Female"
"LBLP-PPD",22714392734,"G23Z-T5F","Male"
"LBLP-PPD",22714392735,"GFJR-GNC","Female"
"GQRQ-LYV",22714392736,"GQRQ-G6B","Male"
"GQRQ-LYV",22714392737,"GGVR-2KC","Female"
"G6TY-2YB",22714392738,"GXCR-NTD","Male"
"G6TY-2YB",22714392739,"GXCR-22N","Female"
"LZGQ-LJX",22714392768,"KDQW-JTJ","Male"
"LZGQ-LJX",22714392769,"LDS9-GGV","Female"
"KDQH-DJG",22714392770,"L1DD-JMP","Male"
"KDQH-DJG",22714392771,"9WY9-HRJ","Female"
"GL9R-YL9",22714392772,"LD95-VV6","Male"
"GL9R-YL9",22714392773,"9H2F-HV5","Female"
"LDHQ-P5F",22714392774,"LD9R-RB7","Male"
"LDHQ-P5F",22714392775,"LDSS-6H5","Female"
"LD9R-RCZ",22714392792,"GGT6-NYC","Male"
"LD9R-RCZ",22714392793,"GGTD-5CG","Female"
"MBWQ-SF3",22714392794,"LH3J-XVF","Male"
"MBWQ-SF3",22714392795,"KN3T-TR3","Female"
"L1R3-QH7",22714392796,"LD9R-5PH","Male"
"L1R3-QH7",22714392797,"LZM1-YM9","Female"
"M33Z-FHV",22714392798,"GGQ2-T6Y","Male"
"M33Z-FHV",22714392799,"GGQ2-FDK","Female"
"LZBX-3KL",22714393152,"MNW7-5D6","Male"
"LZBX-3KL",22714393153,"LZBX-QMV","Female"
"GXJQ-SMX",22714393154,"GC68-F99","Male"
"GXJQ-SMX",22714393155,"GXPV-BK8","Female"
"LVS5-PXY",22714393160,"2W31-DXP","Male"
"LVS5-PXY",22714393161,"GHPL-4ZN","Female"
"GXNK-YDG",22714393162,"L6N3-VPL","Male"
"GXNK-YDG",22714393163,"LDMG-1WC","Female"
"K2H7-B9K",22714393164,"9CS2-22H","Male"
"K2H7-B9K",22714393165,"9CZC-NNC","Female"
"28YJ-Z4N",22714396684,"9HTX-2CD","Male"
"28YJ-Z4N",22714396685,"G39Q-HBK","Female"
"GGGT-9MX",22714396686,"MXVC-BK8","Male"
"G6LT-J5Y",22714396696,"LC3F-X4D","Male"
"G6LT-J5Y",22714396697,"GPMZ-2FZ","Female"
"GNSH-WMX",22714396720,"G7NH-CM4","Male"
"GNSH-WMX",22714396721,"G215-VM8","Female"
"K84R-TMS",22714396728,"LDHB-RRD","Male"
"K84R-TMS",22714396729,"GKVP-QMK","Female"
"LTF2-JTC",22714396732,"9SJJ-97N","Male"
"LTF2-JTC",22714396733,"LZJG-K5N","Female"
"LKNM-HR3",22714396734,"LJ2H-W3S","Male"
"LKNM-HR3",22714396735,"LZ2S-DKM","Female"
"GJJR-73S",22714396736,"KCGK-GCQ","Male"
"GJJR-73S",22714396737,"L119-JCF","Female"
"GQ65-ZJP",22714396960,"GK5F-SQ1","Male"
"GQ65-ZJP",22714396961,"GDR1-LHF","Female"
"GJ6J-KXZ",22714396976,"GCS7-3KJ","Male"
"GJ6J-Q45",22714396984,"GNKW-WY8","Male"
"GJ6J-Q45",22714396985,"GKCC-2JM","Female"
"GKCC-681",22714396986,"GKCC-DDB","Male"
"GKCC-681",22714396987,"GKCC-FW6","Female"
"LDMT-W6R",22714396988,"KJP2-TBR","Male"
"LDMT-W6R",22714396989,"GFN3-DQ5","Female"
"LT83-H6M",22714396990,"GQ59-8LX","Male"
"LT83-H6M",22714396991,"GSCJ-Z9D","Female"
"G7H9-MZF",22714397120,"2SFJ-KSH","Male"
"G7H9-MZF",22714397121,"GH6V-72P","Female"
"LKD8-KF5",22714397124,"LV3B-499","Male"
"LKD8-KF5",22714397125,"LKD8-KDY","Female"
"GHDD-32H",22714397126,"G7S4-LCN","Male"
"GHDD-32H",22714397127,"G22W-1PB","Female"
"GW68-4MY",22714397184,"GM8W-XLR","Male"
"LY6L-7XG",22714397188,"G8WB-3VQ","Male"
"LD3L-3K6",22714397216,"LD3L-3L1","Male"
"LD3L-3K6",22714397217,"GVFZ-53C","Female"
"LY6L-7XG",22714397220,"G8WB-3VQ","Male"
"LBXP-QNT",22714397224,"G2VL-4QK","Male"
"LBXP-QNT",22714397225,"G2VL-5VQ","Female"
"LVDZ-CCV",22714397226,"LVZ5-9LT","Male"
"LVDZ-CCV",22714397227,"LTFJ-P8P","Female"
"L1V3-YK5",22714397228,"GZGY-PHB","Male"
"L1V3-YK5",22714397229,"GW2T-W8K","Female"
"GGYW-H1W",22714397231,"GK3M-651","Female"
"GGYW-H1W",22714397230,"G72Y-4GB","Male"
"GMVS-LNN",22714397234,"GJT8-5BS","Male"
"GMVS-LNN",22714397235,"GKPS-37W","Female"
"LH74-HV9",22714397236,"LTQP-NP6","Male"
"LH74-HV9",22714397237,"LD3L-QYY","Female"
"GMVS-K8B",22714397240,"G2F3-2MP","Male"
"99GQ-8S8",22714397242,"937W-Z8H","Male"
"99GQ-8S8",22714397243,"GJPK-4J5","Female"
"G64K-KD8",22714397244,"LB8M-L15","Male"
"G64K-KD8",22714397245,"LDB4-489","Female"
"LTQP-NP6",22714397248,"9HM8-KNP","Male"
"LTQP-NP6",22714397249,"2W31-DF3","Female"
"LHW9-VZ4",22714397252,"L1MT-HC1","Male"
"LHW9-VZ4",22714397253,"GVGZ-DCK","Female"
"LTZK-8QF",22714397256,"LKQV-CL4","Male"
"LTZK-8QF",22714397257,"LKQV-CZ5","Female"
"9CCY-XKF",22714397260,"LHJ1-Z2N","Male"
"9CCY-XKF",22714397261,"9CXH-L2R","Female"
"GV61-F3M",22714397264,"GVS5-FJH","Male"
"GV61-F3M",22714397265,"GK4Q-4RQ","Female"
"9CCY-XKF",22714397268,"LHJ1-Z2N","Male"
"9CCY-XKF",22714397269,"9CXH-L2R","Female"
"LZV5-V2G",22714397272,"L7B5-9CH","Male"
"LZV5-V2G",22714397273,"L27L-XYL","Female"
"G7N6-VX6",22714397276,"LJ5R-TT4","Male"
"G7N6-VX6",22714397277,"G7N6-QRL","Female"
"LD3L-3K6",22714397280,"LD3L-3L1","Male"
"LD3L-3K6",22714397281,"GVFZ-53C","Female"
"LY6L-7XG",22714397284,"G8WB-3VQ","Male"
"LBXP-QNT",22714397288,"G2VL-4QK","Male"
"LBXP-QNT",22714397289,"G2VL-5VQ","Female"
"LVDZ-CCV",22714397290,"LVZ5-9LT","Male"
"LVDZ-CCV",22714397291,"LTFJ-P8P","Female"
"L1V3-YK5",22714397292,"GZGY-PHB","Male"
"L1V3-YK5",22714397293,"GW2T-W8K","Female"
"GGYW-H1W",22714397295,"GK3M-651","Female"
"GGYW-H1W",22714397294,"G72Y-4GB","Male"
"GMVS-LNN",22714397298,"GJT8-5BS","Male"
"GMVS-LNN",22714397299,"GKPS-37W","Female"
"LH74-HV9",22714397300,"LTQP-NP6","Male"
"LH74-HV9",22714397301,"LD3L-QYY","Female"
"GMVS-K8B",22714397304,"G2F3-2MP","Male"
"99GQ-8S8",22714397306,"937W-Z8H","Male"
"99GQ-8S8",22714397307,"GJPK-4J5","Female"
"G64K-KD8",22714397308,"LB8M-L15","Male"
"G64K-KD8",22714397309,"LDB4-489","Female"
"KNQ6-9ZF",22714397445,"GGM3-KZW","Female"
"LDS9-GTK",22714397448,"9HTX-2CD","Male"
"LDS9-GTK",22714397449,"G39Q-HBK","Female"
"GMN3-7TX",22714397450,"L7LR-RWX","Male"
"GMN3-7TX",22714397451,"GKGZ-365","Female"
"LT83-QKS",22714397464,"GZ2L-M6L","Male"
"LT83-QKS",22714397465,"LBTR-BTW","Female"
"GDG2-NJC",22714397466,"G6RN-4Y7","Male"
"GDG2-NJC",22714397467,"GFPT-S5P","Female"
"G9M5-FF1",22714397468,"LY9D-2F8","Male"
"G9M5-FF1",22714397469,"L28D-TJH","Female"
"GN9F-M6Q",22714397470,"GJTS-3TP","Male"
"GN9F-M6Q",22714397471,"GN15-LRT","Female"
"GLTH-SF8",22714397476,"GGKB-FBC","Male"
"GLTH-SF8",22714397477,"GKK9-K98","Female"
"GNBX-9JC",22714397488,"GKCC-1KD","Male"
"GNBX-9JC",22714397489,"G2KS-LP1","Female"
"GFC6-D1X",22714397490,"GGRW-3PW","Male"
"GFC6-D1X",22714397491,"LXSK-QX8","Female"
"GD7G-BVP",22714397492,"GMF5-BSR","Male"
"GD7G-BVP",22714397493,"L1WB-PZW","Female"
"9HG1-CKS",22714397494,"L1W8-W7S","Male"
"9MH5-2Q7",22714397496,"GD7W-JS7","Male"
"9MH5-2Q7",22714397497,"GD7W-NSX","Female"
"M1W5-BFF",22714397500,"9376-JCH","Male"
"M1W5-BFF",22714397501,"9HVH-9GD","Female"
"9CW5-JNL",22714397502,"GG3M-7JP","Male"
"9CW5-JNL",22714397503,"GG3M-7PG","Female"
"GMF5-BSR",22714397504,"GLFD-7MD","Male"
"GMF5-BSR",22714397505,"GGFH-MVX","Female"
"L1WB-PZW",22714397506,"9HTX-2CD","Male"
