"fid","ascendancy","parent","gender"
"KX8R-S5H",2645770673,"K8J3-9XG","Female"
"K48W-JZ2",2645770674,"L5NS-NQZ","Male"
"K48W-JZ2",2645770675,"LVQ1-Y27","Female"
"G932-3GB",2645770676,"G6ZF-L8V","Male"
"G932-3GB",2645770677,"GXBH-ZYB","Female"
"G9PT-KBL",2645770678,"GCQF-8S9","Male"
"G9PT-KBL",2645770679,"G6RR-Z6H","Female"
"KPQZ-MQL",2645770680,"LHNB-RCZ","Male"
"KPQZ-MQL",2645770681,"LYC4-SZB","Female"
"LCBS-HM1",2645770682,"L8W6-C4W","Male"
"LCBS-HM1",2645770683,"9CZS-WBY","Female"
"GSSZ-QLG",2645770684,"G8WB-2VW","Male"
"GSSZ-QLG",2645770685,"G2KM-ZDH","Female"
"G9PC-1ZJ",2645770686,"G64L-J84","Male"
"G9PC-1ZJ",2645770687,"G6R5-4FZ","Female"
"KN73-Y7F",2645770688,"G6Q6-XWL","Male"
"KN73-Y7F",2645770689,"LH3J-HFC","Female"
"L1MS-NFP",2645770690,"KDQV-V7K","Male"
"L1MS-NFP",2645770691,"LKV8-TT1","Female"
"K2H7-B9K",2645770692,"9CS2-22H","Male"
"K2H7-B9K",2645770693,"9CZC-NNC","Female"
"9CS2-QX2",2645770696,"GHJ6-V7T","Male"
"9CS2-QX2",2645770697,"KN44-S54","Female"
"L785-BPL",2645770698,"L17V-2Q7","Male"
"L785-BPL",2645770699,"M5GV-G5K","Female"
"M667-BQB",2645770700,"K4N3-S1R","Male"
"M667-BQB",2645770701,"L1QY-HVS","Female"
"9H6D-FWP",2645770702,"G8CR-TD5","Male"
"9H6D-FWP",2645770703,"996Y-6VJ","Female"
"MQ2K-WZQ",2645770704,"LYDP-KBK","Male"
"MQ2K-WZQ",2645770705,"LBD9-6NQ","Female"
"9CQL-G16",2645770706,"GKV9-34R","Male"
"9CQL-G16",2645770707,"GKV9-62K","Female"
"KN73-Y7F",2645770708,"G6Q6-XWL","Male"
"KN73-Y7F",2645770709,"LH3J-HFC","Female"
"L1MS-NFP",2645770710,"KDQV-V7K","Male"
"L1MS-NFP",2645770711,"LKV8-TT1","Female"
"LB2S-YQF",2645770712,"LDGP-6LG","Male"
"LB2S-YQF",2645770713,"KC5N-C3N","Female"
"9SR5-TGZ",2645770714,"LRBK-WPN","Male"
"9SR5-TGZ",2645770715,"9WWL-HYB","Female"
"9HGQ-P4L",2645770716,"LT4D-TMW","Male"
"9HGQ-P4L",2645770717,"L8BS-VB3","Female"
"9SKK-J71",2645770718,"M9B6-MXW","Male"
"9SKK-J71",2645770719,"LY1Y-ZHZ","Female"
"LYD7-TB9",2645770720,"9HBT-X6S","Male"
"LYD7-TB9",2645770721,"9CW3-3SK","Female"
"9C8T-V1R",2645770722,"KF9B-5KD","Male"
"9C8T-V1R",2645770723,"LDSM-3YK","Female"
"MRMP-3HL",2645770724,"MQ97-2VC","Male"
"MRMP-3HL",2645770725,"L812-1MZ","Female"
"LZ1V-VQ4",2645770726,"GSWG-DB2","Male"
"LZ1V-VQ4",2645770727,"LBVL-MQ9","Female"
"K2VH-K8W",2645770728,"LHC8-6JR","Male"
"K2VH-K8W",2645770729,"KFLP-MFB","Female"
"LZ1V-VWM",2645770730,"LZRK-CCF","Male"
"LZ1V-VWM",2645770731,"9QVB-7RT","Female"
"LY9J-4WR",2645770732,"99K2-81M","Male"
"LY9J-4WR",2645770733,"GQG5-837","Female"
"LBP9-Y7L",2645770734,"LYX5-G1F","Male"
"LBP9-Y7L",2645770735,"GLMF-YNM","Female"
"KNZL-TD2",2645770736,"LDSM-QML","Male"
"KNZL-TD2",2645770737,"L1H7-X4B","Female"
"GGH6-7FP",2645770738,"LZ1V-VL6","Male"
"GGH6-7FP",2645770739,"LZ1V-VGX","Female"
"LZ1V-VZ8",2645770740,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645770741,"LZ1V-V5P","Female"
"LZ1V-V82",2645770742,"LYD7-TB9","Male"
"LZ1V-V82",2645770743,"9C8T-V1R","Female"
"L5NS-NQZ",2645770744,"K8MK-32G","Male"
"L5NS-NQZ",2645770745,"LDMD-8L3","Female"
"LVQ1-Y27",2645770746,"KD97-8CN","Male"
"LVQ1-Y27",2645770747,"LDMD-8L3","Female"
"MBGY-XGK",2645770748,"MBBD-8D4","Male"
"MBGY-XGK",2645770749,"9CQP-NH9","Female"
"GQBL-VL5",2645770750,"LZBY-5LP","Male"
"GQBL-VL5",2645770751,"GGKP-P28","Female"
"KP3V-8XM",2645770752,"9C9F-XG2","Male"
"KP3V-8XM",2645770753,"M1HL-BR5","Female"
"KH5L-XVR",2645770754,"GMS1-QKF","Male"
"KH5L-XVR",2645770755,"L87F-RS8","Female"
"LDGP-6LG",2645770760,"G6QK-DSD","Male"
"LDGP-6LG",2645770761,"KDQW-FYD","Female"
"KC5N-C3N",2645770762,"9ZH7-6PG","Male"
"KC5N-C3N",2645770763,"9QQN-G1J","Female"
"LRBK-WPN",2645770764,"LHRH-LVR","Male"
"LRBK-WPN",2645770765,"L8YM-JSK","Female"
"9WWL-HYB",2645770766,"GJGT-QFP","Male"
"9WWL-HYB",2645770767,"GF1M-Y9H","Female"
"L2VZ-N2D",2645770768,"GG54-V7V","Male"
"L2VZ-N2D",2645770769,"MBLN-7T7","Female"
"M1JC-CL1",2645770770,"L8RL-ZJ7","Male"
"M1JC-CL1",2645770771,"G6F9-7YP","Female"
"GXJZ-L48",2645770772,"GGVK-GSY","Male"
"GXVG-7M3",2645770774,"L1DM-11Y","Male"
"G8W1-V8L",2645770776,"LYSZ-137","Male"
"G8W1-V8L",2645770777,"G2SM-LMB","Female"
"G36D-G24",2645770778,"G366-94S","Male"
"G36D-G24",2645770779,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2645770780,"9HTG-9V9","Male"
"9ZCP-M8Z",2645770781,"99KP-CPN","Female"
"LRVQ-MV3",2645770782,"L7HD-FK1","Male"
"LRVQ-MV3",2645770783,"KH8X-ZDW","Female"
"GX9C-Y45",2645770784,"9CNK-V65","Male"
"GX9C-Y45",2645770785,"LC5C-NR6","Female"
"9C3G-QD7",2645770786,"9HGZ-QJD","Male"
"9C3G-QD7",2645770787,"LRGN-LN7","Female"
"LD97-YRL",2645770788,"LHKV-BD1","Male"
"LD97-YRL",2645770789,"LZXB-YHN","Female"
"LBJR-L1Q",2645770790,"GN6J-679","Male"
"LBJR-L1Q",2645770791,"LYDM-F1T","Female"
"LBGV-C6P",2645770792,"9CQB-5YH","Male"
"LBGV-C6P",2645770793,"L8YS-3TQ","Female"
"LBGV-Y8X",2645770794,"L2VZ-N2D","Male"
"LBGV-Y8X",2645770795,"M1JC-CL1","Female"
"LYYB-J52",2645770796,"L1ZZ-GK2","Male"
"LYYB-J52",2645770797,"MM4T-S8N","Female"
"93ZP-65Y",2645770798,"LYSC-HWY","Male"
"93ZP-65Y",2645770799,"LY1P-V76","Female"
"L2FR-ZV6",2645770800,"G4SS-SP4","Male"
"L2FR-ZV6",2645770801,"LYVT-ZYX","Female"
"LWN4-HKG",2645770802,"9CZ3-WY5","Male"
"LWN4-HKG",2645770803,"LYVT-ZYX","Female"
"KN73-Y7F",2645770804,"G6Q6-XWL","Male"
"KN73-Y7F",2645770805,"LH3J-HFC","Female"
"L1MS-NFP",2645770806,"KDQV-V7K","Male"
"L1MS-NFP",2645770807,"LKV8-TT1","Female"
"KHH7-5JH",2645770808,"KNQK-QD7","Male"
"KHH7-5JH",2645770809,"KX3N-XM4","Female"
"LYD7-YY1",2645770810,"K4YB-V97","Male"
"LYD7-YY1",2645770811,"KH3M-MTS","Female"
"M6HL-7N8",2645770812,"GGP9-PVT","Male"
"48HM-XVK",2645770814,"GGPS-Z3V","Male"
"48HM-XVK",2645770815,"GGPS-W5B","Female"
"GJ8J-2KG",2645770824,"GK31-545","Male"
"GJ8J-2KG",2645770825,"GGPB-BKV","Female"
"GKRF-LT7",2645770826,"GKRF-XB1","Male"
"GKRF-LT7",2645770827,"LHJZ-Q3V","Female"
"G698-N4X",2645770832,"LHVK-V7M","Male"
"G698-N4X",2645770833,"LHVK-VH9","Female"
"LD33-C1P",2645770836,"GQKN-5DW","Male"
"LD33-C1P",2645770837,"GLN2-DCP","Female"
"GDNC-86R",2645770856,"GDNC-GRJ","Male"
"GDNC-86R",2645770857,"L1L6-831","Female"
"GW9P-M34",2645770860,"GWWW-573","Male"
"GW9P-M34",2645770861,"GWWW-KG6","Female"
"GG3N-PBS",2645770864,"GG3K-7B9","Male"
"GG3N-PBS",2645770865,"GG3K-Q41","Female"
"M3WG-ZPM",2645770872,"9CNK-KN3","Male"
"M3WG-ZPM",2645770873,"M7CJ-CWS","Female"
"9WCZ-TZK",2645770876,"L8YQ-57J","Male"
"9WCZ-TZK",2645770877,"LRSG-MXN","Female"
"LRVC-TP5",2645770878,"KF8L-DL4","Male"
"LRVC-TP5",2645770879,"LBKH-QGB","Female"
"GN2W-3RH",2645770896,"L4Q5-YHX","Male"
"GN2W-3RH",2645770897,"L4Q5-YX3","Female"
"LRGZ-L83",2645770912,"GS52-3RN","Male"
"LRGZ-L83",2645770913,"GGLJ-1R2","Female"
"LV39-GSF",2645770916,"G4R7-117","Male"
"LV39-GSF",2645770917,"GDTG-PJM","Female"
"G96P-VB6",2645770944,"GHKB-XPD","Male"
"G96P-VB6",2645770945,"GKNC-8WQ","Female"
"93R1-7VR",2645770948,"LCPY-LWT","Male"
"G4Q7-YD4",2645770951,"GKY4-761","Female"
"G3XQ-XJG",2645770956,"GNSN-CBD","Male"
"GNWD-TP6",2645770960,"G3F4-SVG","Male"
"GNWD-TP6",2645770961,"9ZHX-2QC","Female"
"KHW3-QQH",2645770964,"G6RD-2TL","Male"
"KHW3-QQH",2645770965,"G6R6-3GB","Female"
"9Q7J-1ZG",2645770966,"G9PL-CC4","Male"
"9Q7J-1ZG",2645770967,"GGS4-ZDZ","Female"
"L2FR-ZV6",2645770968,"G4SS-SP4","Male"
"L2FR-ZV6",2645770969,"LYVT-ZYX","Female"
"LWN4-HKG",2645770970,"9CZ3-WY5","Male"
"LWN4-HKG",2645770971,"LYVT-ZYX","Female"
"KN73-Y7F",2645770972,"G6Q6-XWL","Male"
"KN73-Y7F",2645770973,"LH3J-HFC","Female"
"L1MS-NFP",2645770974,"KDQV-V7K","Male"
"L1MS-NFP",2645770975,"LKV8-TT1","Female"
"L1DL-X45",2645770976,"L1DL-SWC","Male"
"GN6J-679",2645770992,"GSYR-X36","Male"
"GN6J-679",2645770993,"KLXB-XZX","Female"
"LYDM-F1T",2645770994,"9HGZ-QJD","Male"
"LYDM-F1T",2645770995,"LRGN-LN7","Female"
"9HGQ-P4L",2645770996,"LT4D-TMW","Male"
"9HGQ-P4L",2645770997,"L8BS-VB3","Female"
"9SKK-J71",2645770998,"M9B6-MXW","Male"
"9SKK-J71",2645770999,"LY1Y-ZHZ","Female"
"LH73-FST",2645771264,"M74K-9J3","Male"
"LH73-FST",2645771265,"9CWP-2YW","Female"
"LHP3-YZG",2645771266,"LYL9-ZLH","Male"
"LHP3-YZG",2645771267,"LHW3-Q35","Female"
"LHFD-KXF",2645771268,"GK21-ZXH","Male"
"LC75-SXT",2645771270,"LZXN-K7L","Male"
"LC75-SXT",2645771271,"G95Q-XJK","Female"
"GSXZ-X3L",2645771280,"LH73-FST","Male"
"GSXZ-X3L",2645771281,"LHP3-YZG","Female"
"MDQW-GCK",2645771282,"LHFD-KXF","Male"
"MDQW-GCK",2645771283,"LC75-SXT","Female"
"GSXZ-X3L",2645771288,"LH73-FST","Male"
"GSXZ-X3L",2645771289,"LHP3-YZG","Female"
"MDQW-GCK",2645771290,"LHFD-KXF","Male"
"MDQW-GCK",2645771291,"LC75-SXT","Female"
"K1TC-9DH",2645771312,"L89M-VTH","Male"
"K1TC-9DH",2645771313,"GH11-XJR","Female"
"G96P-VB6",2645771520,"GHKB-XPD","Male"
"G96P-VB6",2645771521,"GKNC-8WQ","Female"
"93R1-7VR",2645771524,"LCPY-LWT","Male"
"G4Q7-YD4",2645771527,"GKY4-761","Female"
"G3XQ-XJG",2645771532,"GNSN-CBD","Male"
"GNWD-TP6",2645771536,"G3F4-SVG","Male"
"GNWD-TP6",2645771537,"9ZHX-2QC","Female"
"KHW3-QQH",2645771540,"G6RD-2TL","Male"
"KHW3-QQH",2645771541,"G6R6-3GB","Female"
"9Q7J-1ZG",2645771542,"G9PL-CC4","Male"
"9Q7J-1ZG",2645771543,"GGS4-ZDZ","Female"
"L2FR-ZV6",2645771544,"G4SS-SP4","Male"
"L2FR-ZV6",2645771545,"LYVT-ZYX","Female"
"LWN4-HKG",2645771546,"9CZ3-WY5","Male"
"LWN4-HKG",2645771547,"LYVT-ZYX","Female"
"KN73-Y7F",2645771548,"G6Q6-XWL","Male"
"KN73-Y7F",2645771549,"LH3J-HFC","Female"
"L1MS-NFP",2645771550,"KDQV-V7K","Male"
"L1MS-NFP",2645771551,"LKV8-TT1","Female"
"L1DL-X45",2645771552,"L1DL-SWC","Male"
"GN6J-679",2645771568,"GSYR-X36","Male"
"GN6J-679",2645771569,"KLXB-XZX","Female"
"LYDM-F1T",2645771570,"9HGZ-QJD","Male"
"LYDM-F1T",2645771571,"LRGN-LN7","Female"
"9HGQ-P4L",2645771572,"LT4D-TMW","Male"
"9HGQ-P4L",2645771573,"L8BS-VB3","Female"
"9SKK-J71",2645771574,"M9B6-MXW","Male"
"9SKK-J71",2645771575,"LY1Y-ZHZ","Female"
"9H8X-YRC",2645771584,"9H8X-YR6","Male"
"G7SD-WZ8",2645771640,"G7SD-XX1","Male"
"G7SD-WZ8",2645771641,"G7SD-XF9","Female"
"GXVF-FC8",2645771648,"M1H7-83W","Male"
"GXVF-FC8",2645771649,"G6H8-D2C","Female"
"GGVM-89B",2645771650,"LZLH-LST","Male"
"GGVM-89B",2645771651,"LZLH-2LC","Female"
"G7XR-4RG",2645771672,"LYZX-ND1","Male"
"G7XR-4RG",2645771673,"GNB6-B4K","Female"
"LKDQ-ZTZ",2645771675,"G66D-BDH","Female"
"G8QW-TGX",2645771680,"L759-1GL","Male"
"G8QW-TGX",2645771681,"L8YY-B7R","Female"
"9CX7-S59",2645771684,"GLT4-TVW","Male"
"934P-KGV",2645771686,"K4LT-K4X","Male"
"934P-KGV",2645771687,"LVV3-7SJ","Female"
"K12W-S48",2645771688,"GGJ2-W2Z","Male"
"K12W-S48",2645771689,"G6LW-NS2","Female"
"LBP1-VV7",2645771690,"9HPD-Z18","Male"
"LBP1-VV7",2645771691,"9CZ7-PW4","Female"
"G7H5-34T",2645771692,"G8KF-BK4","Male"
"G7H5-34T",2645771693,"G6Z5-MSL","Female"
"G6RH-298",2645771694,"GH2M-VGN","Male"
"G6RH-298",2645771695,"G649-8LB","Female"
"GDVQ-KSK",2645771696,"GZBX-QC4","Male"
"GDVQ-KSK",2645771697,"29WW-38Z","Female"
"9S8R-DJY",2645771712,"9WF7-DMT","Male"
"9S8R-DJY",2645771713,"9WP5-WRF","Female"
"2Z96-7WY",2645771714,"G293-KYY","Male"
"2Z96-7WY",2645771715,"9CHV-DHK","Female"
"KC41-YSX",2645771716,"GZ93-KPM","Male"
"KC41-YSX",2645771717,"GZ9C-DHZ","Female"
"9CHV-DHK",2645771718,"LBXC-4KY","Male"
"9CHV-DHK",2645771719,"M49C-X4T","Female"
"LT83-FK7",2645771720,"LZND-WC8","Male"
"LT83-FK7",2645771721,"49ZF-5DR","Female"
"GGH8-V7B",2645771722,"G2F7-5RP","Male"
"GGH8-V7B",2645771723,"LR9B-DH6","Female"
"MV9W-5L8",2645771726,"M1YP-2MC","Male"
"MV9W-5L8",2645771727,"LD7F-PK3","Female"
"9S1N-9NW",2645771728,"GGG7-VHK","Male"
"9S1N-9NW",2645771729,"GGGW-Q9W","Female"
"GGG7-ZFW",2645771730,"9HGT-9DR","Male"
"GGG7-ZFW",2645771731,"LYVS-QHK","Female"
"9STQ-HGV",2645771732,"KH8K-8HK","Male"
"9STQ-HGV",2645771733,"MLB6-5NL","Female"
"LDGP-6LG",2645771736,"G6QK-DSD","Male"
"LDGP-6LG",2645771737,"KDQW-FYD","Female"
"KC5N-C3N",2645771738,"9ZH7-6PG","Male"
"KC5N-C3N",2645771739,"9QQN-G1J","Female"
"LRBK-WPN",2645771740,"LHRH-LVR","Male"
"LRBK-WPN",2645771741,"L8YM-JSK","Female"
"9WWL-HYB",2645771742,"GJGT-QFP","Male"
"9WWL-HYB",2645771743,"GF1M-Y9H","Female"
"9C9F-XG2",2645771744,"LD9R-5G3","Male"
"9C9F-XG2",2645771745,"M897-QTS","Female"
"M1HL-BR5",2645771746,"L2RM-X42","Male"
"M1HL-BR5",2645771747,"GK25-59W","Female"
"GMS1-QKF",2645771748,"KZGJ-SQ8","Male"
"GMS1-QKF",2645771749,"L87F-RS8","Female"
"L87F-RS8",2645771750,"9C8M-C8L","Male"
"L87F-RS8",2645771751,"GH7W-LP9","Female"
"G6QK-DSD",2645771760,"9CXW-GQR","Male"
"G6QK-DSD",2645771761,"L6XG-15N","Female"
"KDQW-FYD",2645771762,"LBSY-43P","Male"
"KDQW-FYD",2645771763,"L8M6-YWJ","Female"
"9ZH7-6PG",2645771764,"G7XM-XH5","Male"
"9ZH7-6PG",2645771765,"KDQW-FYD","Female"
"9QQN-G1J",2645771766,"M6Z8-D8X","Male"
"9QQN-G1J",2645771767,"GCLN-1MQ","Female"
"LHRH-LVR",2645771768,"L1Q8-65G","Male"
"LHRH-LVR",2645771769,"MXWH-HJ8","Female"
"L8YM-JSK",2645771770,"L8YB-8WZ","Male"
"L8YM-JSK",2645771771,"GFG3-G3F","Female"
"GJGT-QFP",2645771772,"9HZL-Y9F","Male"
"GJGT-QFP",2645771773,"9HZG-QF6","Female"
"GF1M-Y9H",2645771774,"LBS1-VRM","Male"
"GF1M-Y9H",2645771775,"LT7J-3T8","Female"
"GW9M-FTX",2645771776,"LCVB-TVP","Male"
"GW9M-FTX",2645771777,"GZB5-1VK","Female"
"LTK1-5FW",2645771784,"GGHL-HFJ","Male"
"LTK1-5FW",2645771785,"GLY6-XWH","Female"
"GXBJ-NPG",2645771786,"G4YK-LL7","Male"
"GXBJ-NPG",2645771787,"G4YK-LLW","Female"
"LTTX-MQG",2645771792,"9HLX-GWL","Male"
"LTTX-MQG",2645771793,"GSP5-W99","Female"
"GL3C-KMC",2645771794,"GF8Z-CV3","Male"
"GL3C-KMC",2645771795,"GFZR-8SZ","Female"
"G2DT-2DX",2645771798,"GHDB-H5Z","Male"
"G2DT-2DX",2645771799,"GLDQ-4RX","Female"
"GMPX-V6F",2645771840,"G2MR-4KJ","Male"
"GMPX-V6F",2645771841,"G2MR-Q8V","Female"
"LHZB-49T",2645771842,"GK7L-H4F","Male"
"LHZB-49T",2645771843,"GK7L-GJ5","Female"
"GCSH-RHQ",2645771844,"GCSH-2YW","Male"
"GCSH-RHQ",2645771845,"GCSH-F85","Female"
"L6J4-6GF",2645771848,"L6J4-X75","Male"
"L6J4-6GF",2645771849,"G7NH-VBH","Female"
"G2FD-WKK",2645771850,"LTK1-PBT","Male"
"G2FD-WKK",2645771851,"LTC4-V3G","Female"
"L69F-8R4",2645771852,"GJJM-J55","Male"
"L69F-8R4",2645771853,"L8RL-V3F","Female"
"93LJ-F86",2645771854,"93LJ-FYP","Male"
"93LJ-F86",2645771855,"93LJ-FBH","Female"
"KG4S-4VQ",2645771856,"L2VJ-TND","Male"
"KG4S-4VQ",2645771857,"G83Y-MD3","Female"
"KG4S-439",2645771858,"L15Q-C23","Male"
"KG4S-439",2645771859,"LK4Y-CG9","Female"
"GSBP-2GZ",2645771864,"L5YR-CSF","Male"
"GSBP-2GZ",2645771865,"L5YR-Z3S","Female"
"GQYK-KXD",2645771866,"GFF2-7Y2","Male"
"GQYK-KXD",2645771867,"G4FF-8T8","Female"
"G6QD-364",2645771868,"G7XY-9B8","Male"
"G6QD-364",2645771869,"G6QD-9HP","Female"
"G6QD-79N",2645771870,"LHZB-43W","Male"
"G6QD-79N",2645771871,"GWQV-W2Y","Female"
"LKW1-XP5",2645771872,"L8R5-VZ1","Male"
"LKW1-XP5",2645771873,"L8R5-V8S","Female"
"LK4M-JFD",2645771874,"KHZV-LQ5","Male"
"GSLC-6Y5",2645771888,"GH4S-NMZ","Male"
"GSLC-6Y5",2645771889,"KLYL-JK1","Female"
"L8R2-QQ8",2645771890,"G27S-KC3","Male"
"L8R2-QQ8",2645771891,"L287-2S9","Female"
"KLY4-3B4",2645771892,"LBZ5-CD6","Male"
"KLY4-3B4",2645771893,"G9YZ-Z97","Female"
"9K6F-N9B",2645771896,"L218-WCZ","Male"
"9K6F-N9B",2645771897,"LT8H-MLM","Female"
"L5YR-CSF",2645771900,"L2ZH-NMC","Male"
"L5YR-CSF",2645771901,"LHZB-49C","Female"
"L5YR-Z3S",2645771902,"GL3G-R95","Male"
"G3W4-LH6",2645771904,"GZBR-ST1","Male"
"G3W4-LH6",2645771905,"L4K6-H43","Female"
"LTK1-5FW",2645771912,"GGHL-HFJ","Male"
"LTK1-5FW",2645771913,"GLY6-XWH","Female"
"GXBJ-NPG",2645771914,"G4YK-LL7","Male"
"GXBJ-NPG",2645771915,"G4YK-LLW","Female"
"L1HP-N3L",2645772032,"G9P1-6K5","Male"
"L1HP-N3L",2645772033,"GHXL-WJM","Female"
"L1W1-KM3",2645772034,"G246-KBK","Male"
"L1W1-KM3",2645772035,"GS1Q-ZHJ","Female"
"GHMM-2SZ",2645772036,"MMXL-JLW","Male"
"GHMM-2SZ",2645772037,"G7HF-61J","Female"
"LD5M-S5C",2645772038,"GXSC-K9R","Male"
"LD5M-S5C",2645772039,"MMXL-SLF","Female"
"MMX2-8DP",2645772040,"LT84-PLY","Male"
"MMX2-8DP",2645772041,"G99J-D1W","Female"
"GHDS-V26",2645772042,"G784-5M9","Male"
"GHDS-V26",2645772043,"LT6B-GX9","Female"
"GX3G-KPJ",2645772044,"GLZK-DMF","Male"
"GX3G-KPJ",2645772045,"GGZ4-NZK","Female"
"GH2F-BMC",2645772080,"GH5X-PTB","Male"
"GH2F-BMC",2645772081,"G9FR-5X4","Female"
"L218-WCZ",2645772096,"G714-HCS","Male"
"L218-WCZ",2645772097,"28XJ-NQ4","Female"
"K2F4-R4H",2645772098,"93LJ-FYP","Male"
"K2F4-R4H",2645772099,"93LJ-FBH","Female"
"G4FD-RP6",2645772100,"GSL9-NWQ","Male"
"G4FD-RP6",2645772101,"GV4Y-R8Z","Female"
"GHNN-RZQ",2645772104,"GHZM-K5M","Male"
"GHNN-RZQ",2645772105,"GVLZ-1T6","Female"
"GZBM-XXW",2645772106,"L15Q-C23","Male"
"GZBM-XXW",2645772107,"LK4Y-CG9","Female"
"GN2Z-TTG",2645772112,"GN28-S8M","Male"
"GN2Z-TTG",2645772113,"GN28-9RG","Female"
"GCSM-73T",2645772128,"LBT8-NXH","Male"
"GCSM-73T",2645772129,"L2B6-6HL","Female"
"GCSM-36J",2645772130,"G27S-KC3","Male"
"GCSM-36J",2645772131,"L287-2S9","Female"
"GL4K-G2F",2645772132,"GL42-Z7X","Male"
"GL42-Q2H",2645772134,"GL4K-G2B","Male"
"KPCD-CWH",2645772136,"LHZB-43W","Male"
"KPCD-CWH",2645772137,"GWQV-W2Y","Female"
"F3FK-QGW",2645772138,"LKX5-Y4F","Male"
"F3FK-QGW",2645772139,"LKX5-Y5G","Female"
"GNPB-GBL",2645772140,"L6Z9-F1Y","Male"
"GNPB-GBL",2645772141,"GNKW-VNT","Female"
"LDMM-37K",2645772142,"G76R-6W8","Male"
"LDMM-37K",2645772143,"G76R-B8J","Female"
"GCQZ-KST",2645772160,"LZZD-7V7","Male"
"GCQZ-KST",2645772161,"LZZD-7FS","Female"
"LZZD-75L",2645772162,"GCQ4-CPY","Male"
"LZZD-75L",2645772163,"GW4F-ZC6","Female"
"GLDD-4W7",2645772166,"GLD6-HJQ","Male"
"GLDD-4W7",2645772167,"GLDD-X8Q","Female"
"LKLL-V59",2645772168,"9HLX-GWL","Male"
"LKLL-V59",2645772169,"GKXY-2QC","Female"
"G3XK-LBL",2645772170,"G66L-HJT","Male"
"G3XK-LBL",2645772171,"GJBK-RPP","Female"
"G2HR-VZS",2645772172,"M338-FDS","Male"
"G2HR-VZS",2645772173,"K8HQ-NLN","Female"
"KLG2-BT3",2645772174,"G9KC-SBW","Male"
"KLG2-BT3",2645772175,"GL47-HPZ","Female"
"LZZD-7V7",2645772200,"L5Y6-QSV","Male"
"LZZD-7V7",2645772201,"GJWQ-3CT","Female"
"LZZD-7FS",2645772202,"LQ51-H9Q","Male"
"LZZD-7FS",2645772203,"LZ24-GWK","Female"
"GLXZ-VYJ",2645772204,"GQGL-6Q7","Male"
"GLXZ-VYJ",2645772205,"GKZ8-6SJ","Female"
"GLXZ-MDB",2645772206,"GKL3-FS8","Male"
"GLXZ-MDB",2645772207,"G2GQ-C2N","Female"
"KNZL-TD2",2645772240,"LDSM-QML","Male"
"KNZL-TD2",2645772241,"L1H7-X4B","Female"
"GGH6-7FP",2645772242,"LZ1V-VL6","Male"
"GGH6-7FP",2645772243,"LZ1V-VGX","Female"
"LZ1V-VZ8",2645772244,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645772245,"LZ1V-V5P","Female"
"LZ1V-V82",2645772246,"LYD7-TB9","Male"
"LZ1V-V82",2645772247,"9C8T-V1R","Female"
"G8K3-KR7",2645772248,"LKNQ-D8T","Male"
"G8K3-KR7",2645772249,"LDLQ-3WP","Female"
"L27T-RZS",2645772250,"L8B8-79M","Male"
"L27T-RZS",2645772251,"L15M-WTN","Female"
"LCXQ-KYY",2645772252,"GV8K-22H","Male"
"LCXQ-KYY",2645772253,"L1ZM-431","Female"
"9CCX-345",2645772254,"9C7K-RHB","Male"
"9CCX-345",2645772255,"GMLQ-HJ4","Female"
"L8G8-KQS",2645772264,"L8G8-RG7","Male"
"L8G8-KQS",2645772265,"G7H9-VCP","Female"
"GWN3-V8T",2645772266,"GDSL-Z9P","Male"
"GWN3-V8T",2645772267,"GDSL-WVM","Female"
"GL64-T64",2645772268,"LJTL-9J7","Male"
"GL64-T64",2645772269,"LY7V-TKK","Female"
"L8R5-LBH",2645772270,"LH8H-TBD","Male"
"L8R5-LBH",2645772271,"GW4L-KG2","Female"
"G7H9-MZF",2645772288,"2SFJ-KSH","Male"
"G7H9-MZF",2645772289,"GH6V-72P","Female"
"LKD8-KF5",2645772292,"LV3B-499","Male"
"LKD8-KF5",2645772293,"LKD8-KDY","Female"
"GHDD-32H",2645772294,"G7S4-LCN","Male"
"GHDD-32H",2645772295,"G22W-1PB","Female"
"GK4Q-9CH",2645772546,"GHD2-HFW","Male"
"GK4Q-9CH",2645772547,"GGNF-TFK","Female"
"GH3J-W4T",2645772548,"GH3N-58T","Male"
"GHHV-HD8",2645772550,"G68W-VV8","Male"
"GHHV-HD8",2645772551,"GN9D-BXS","Female"
"GGY9-NV6",2645772552,"9CXH-K9T","Male"
"GGY9-NV6",2645772553,"GN9F-58F","Female"
"GGY9-B5K",2645772554,"G4R1-9T3","Male"
"GGY9-B5K",2645772555,"G66G-JFN","Female"
"G8XJ-QH9",2645772556,"GHD2-HFW","Male"
"G8XJ-QH9",2645772557,"GGNF-TFK","Female"
"LVL1-K2M",2645772558,"LVL1-K22","Male"
"LVL1-K2M",2645772559,"G66G-JBR","Female"
"GXDM-JXD",2645772560,"GHD2-HFW","Male"
"GXDM-JXD",2645772561,"GGNF-TFK","Female"
"L85Z-921",2645772562,"LDST-G1M","Male"
"L85Z-921",2645772563,"GSCT-6ST","Female"
"L811-RJ3",2645772564,"GG78-F98","Male"
"L811-RJ3",2645772565,"GG7D-YC4","Female"
