"fid","ascendancy","parent","gender"
"GDFH-6RG",15763503794,"L1Q8-65G","Male"
"GDFH-6RG",15763503795,"MXWH-HJ8","Female"
"G6S3-6MH",15763503796,"G7R5-9TN","Male"
"G6S3-6MH",15763503797,"G2L8-X7J","Female"
"GDFH-6RG",15763503798,"L1Q8-65G","Male"
"GDFH-6RG",15763503799,"MXWH-HJ8","Female"
"M3C2-XWW",15763503800,"KHQ1-JT1","Male"
"M3C2-XWW",15763503801,"29YV-ZPM","Female"
"G693-PH1",15763503802,"GGK3-XW9","Male"
"G693-PH1",15763503803,"G6CT-D2B","Female"
"G7NH-CM4",15763865600,"G215-NYD","Male"
"G7NH-CM4",15763865601,"GG1F-HTT","Female"
"9HRG-JDL",15763867272,"LZDH-NFR","Male"
"9HRG-JDL",15763867273,"LD9C-ZGZ","Female"
"L8TJ-5XS",15763869728,"KX2S-NWF","Male"
"L8TJ-5XS",15763869729,"L7GV-KKS","Female"
"LJG4-5YW",15763869732,"GGKW-M5B","Male"
"LJG4-5YW",15763869733,"LDH1-G9D","Female"
"G7YH-3GJ",15763869736,"GV4P-VY5","Male"
"G7YH-3GJ",15763869737,"GGJD-JSR","Female"
"GC45-DB8",15763869738,"GZRK-SFB","Male"
"GC45-DB8",15763869739,"GVSP-WS2","Female"
"LVTD-MDD",15763869744,"GX7C-LRS","Male"
"LVTD-MDD",15763869745,"GN1M-ZZK","Female"
"GKYX-DNQ",15763869746,"LB2S-1BB","Male"
"GKYX-DNQ",15763869747,"LTG4-ZZ5","Female"
"28YJ-Z4N",15763869752,"9HTX-2CD","Male"
"28YJ-Z4N",15763869753,"G39Q-HBK","Female"
"GGGT-9MX",15763869754,"MXVC-BK8","Male"
"LBKM-2H9",15763869760,"M6CX-71W","Male"
"LBKM-2H9",15763869761,"M6CX-7YW","Female"
"LBDY-3J8",15763869762,"MNGL-KK4","Male"
"LBDY-3J8",15763869763,"94TJ-T3B","Female"
"MKTV-TMC",15763869768,"GG5X-Q83","Male"
"MKTV-TMC",15763869769,"GG5X-X2N","Female"
"GJ9M-PR2",15763869776,"GQ6F-W6Y","Male"
"GJ9M-PR2",15763869777,"G2N1-2HM","Female"
"LZLG-V3F",15763869780,"L7NG-DRP","Male"
"LZLG-V3F",15763869781,"LYTH-K3C","Female"
"LH6K-2BP",15763869782,"LTT6-YJQ","Male"
"LH6K-2BP",15763869783,"GV8X-JR1","Female"
"LD9R-RYR",15763869792,"LCRR-KM2","Male"
"LD9R-RYR",15763869793,"LDW5-JN2","Female"
"M15L-V4Q",15763869794,"LD9Y-C7T","Male"
"M15L-V4Q",15763869795,"LD9Y-CW9","Female"
"L133-HLP",15763869796,"94T6-749","Male"
"L133-HLP",15763869797,"GLLC-968","Female"
"KH8N-T92",15763869798,"L1DW-Q5N","Male"
"KH8N-T92",15763869799,"2781-6PP","Female"
"L8BY-3VJ",15763869800,"L8YY-PP2","Male"
"L8BY-3VJ",15763869801,"LT5Z-556","Female"
"94BP-X4Z",15763869802,"LBGF-H83","Male"
"94BP-X4Z",15763869803,"LZ56-WY6","Female"
"L8YY-5HK",15763869804,"9CXC-B7Y","Male"
"L8YY-5HK",15763869805,"LZBY-TS8","Female"
"L8WB-D2Z",15763869806,"GK9Q-S8F","Male"
"L8WB-D2Z",15763869807,"GK85-LHZ","Female"
"L8YY-PD5",15763869808,"L8YY-PZ9","Male"
"L8YY-PD5",15763869809,"9H65-XXK","Female"
"MBV2-T1M",15763869810,"GVD8-XBR","Male"
"MBV2-T1M",15763869811,"GVD8-NJ7","Female"
"GKZZ-K49",15763869812,"GGZQ-BP3","Male"
"GKZZ-K49",15763869813,"GHNF-BYC","Female"
"GL6R-9XP",15763869814,"GG38-D9W","Male"
"GL6R-9XP",15763869815,"GN8V-37D","Female"
"KJP2-TBR",15763869816,"LZLG-V3F","Male"
"KJP2-TBR",15763869817,"LH6K-2BP","Female"
"GFN3-DQ5",15763869818,"GJYM-TGG","Male"
"GFN3-DQ5",15763869819,"LBPM-PVV","Female"
"GQ59-8LX",15763869820,"GQMM-WCR","Male"
"GQ59-8LX",15763869821,"G29Z-H7W","Female"
"GSCJ-Z9D",15763869822,"LYS6-FRB","Male"
"GSCJ-Z9D",15763869823,"L1JY-KRP","Female"
"GQ65-ZJP",15763869984,"GK5F-SQ1","Male"
"GQ65-ZJP",15763869985,"GDR1-LHF","Female"
"GJ6J-KXZ",15763870000,"GCS7-3KJ","Male"
"GJ6J-Q45",15763870008,"GNKW-WY8","Male"
"GJ6J-Q45",15763870009,"GKCC-2JM","Female"
"GKCC-681",15763870010,"GKCC-DDB","Male"
"GKCC-681",15763870011,"GKCC-FW6","Female"
"LDMT-W6R",15763870012,"KJP2-TBR","Male"
"LDMT-W6R",15763870013,"GFN3-DQ5","Female"
"LT83-H6M",15763870014,"GQ59-8LX","Male"
"LT83-H6M",15763870015,"GSCJ-Z9D","Female"
"G7H9-MZF",15763870144,"2SFJ-KSH","Male"
"G7H9-MZF",15763870145,"GH6V-72P","Female"
"LKD8-KF5",15763870148,"LV3B-499","Male"
"LKD8-KF5",15763870149,"LKD8-KDY","Female"
"GHDD-32H",15763870150,"G7S4-LCN","Male"
"GHDD-32H",15763870151,"G22W-1PB","Female"
"LQ56-1QX",15763870464,"G7GF-CYH","Male"
"LQ56-1QX",15763870465,"G7GF-F8L","Female"
"GDVZ-BS8",15763870592,"GXRJ-3D5","Male"
"GDVZ-BS8",15763870593,"GM31-26P","Female"
"G62Y-MJS",15763870744,"G2LB-P5D","Male"
"G62Y-MJS",15763870745,"G2L1-C3V","Female"
"LT86-JTH",15763870748,"GHLW-6RL","Male"
"LT86-JTH",15763870749,"GXV9-T7M","Female"
"L8Y9-1V8",15763870750,"9CHV-B26","Male"
"L8Y9-1V8",15763870751,"LZ2Z-ZZ8","Female"
"G9M5-FF1",15763870752,"LY9D-2F8","Male"
"G9M5-FF1",15763870753,"L28D-TJH","Female"
"GN9F-M6Q",15763870754,"GJTS-3TP","Male"
"GN9F-M6Q",15763870755,"GN15-LRT","Female"
"LZGQ-LJX",15763870756,"KDQW-JTJ","Male"
"LZGQ-LJX",15763870757,"LDS9-GGV","Female"
"GNSH-WMX",15763870760,"G7NH-CM4","Male"
"GNSH-WMX",15763870761,"G215-VM8","Female"
"GJK2-FPZ",15763870842,"G28R-HGR","Male"
"LZS9-ZC2",15763870848,"9HYQ-M4G","Male"
"LZS9-ZC2",15763870849,"GJGW-QM6","Female"
"LZ61-F76",15763870850,"LZ19-924","Male"
"LZ61-F76",15763870851,"GL5F-YH1","Female"
"KNXX-WBQ",15763870856,"LHPZ-9WQ","Male"
"KNXX-WBQ",15763870857,"LCT8-QVQ","Female"
"LDMT-HMZ",15763870860,"L8BY-3VJ","Male"
"LDMT-HMZ",15763870861,"94BP-X4Z","Female"
"LD91-ST3",15763870862,"L8YY-5HK","Male"
"LD91-ST3",15763870863,"L8WB-D2Z","Female"
"KZPV-BQM",15763870868,"L8RR-4KG","Male"
"KZPV-BQM",15763870869,"99QT-MCB","Female"
"M1VS-25N",15763870872,"LDSS-KJ6","Male"
"M1VS-25N",15763870873,"L28D-TJH","Female"
"LDSS-KHY",15763870874,"LYCY-PN6","Male"
"LDSS-KHY",15763870875,"LDSS-KKV","Female"
"LZGQ-LJX",15763870876,"KDQW-JTJ","Male"
"LZGQ-LJX",15763870877,"LDS9-GGV","Female"
"LDSS-8LB",15763870880,"LVMF-2JP","Male"
"LDSS-8LB",15763870881,"GW2T-LDK","Female"
"G2RP-CG1",15763870882,"LDSS-D1D","Male"
"G2RP-CG1",15763870883,"GKZ8-SNZ","Female"
"LD9R-RB7",15763870896,"LD9R-RYR","Male"
"LD9R-RB7",15763870897,"M15L-V4Q","Female"
"LDSS-6H5",15763870898,"L133-HLP","Male"
"LDSS-6H5",15763870899,"KH8N-T92","Female"
"LDMT-HMZ",15763870900,"L8BY-3VJ","Male"
"LDMT-HMZ",15763870901,"94BP-X4Z","Female"
"LD91-ST3",15763870902,"L8YY-5HK","Male"
"LD91-ST3",15763870903,"L8WB-D2Z","Female"
"L8MB-ZMK",15763870904,"L8YY-PD5","Male"
"L8MB-ZMK",15763870905,"MBV2-T1M","Female"
"MB1Q-ZWW",15763870906,"GKZZ-K49","Male"
"MB1Q-ZWW",15763870907,"GL6R-9XP","Female"
"LDMT-W6R",15763870908,"KJP2-TBR","Male"
"LDMT-W6R",15763870909,"GFN3-DQ5","Female"
"LT83-H6M",15763870910,"GQ59-8LX","Male"
"LT83-H6M",15763870911,"GSCJ-Z9D","Female"
"GJ8K-PWG",15763870992,"LDSK-NZJ","Male"
"GJ8K-PWG",15763870993,"LDSH-S2T","Female"
"LJYH-M8G",15763870994,"GW69-B2J","Male"
"LJYH-M8G",15763870995,"GXQD-1QL","Female"
"LJ4D-ZCK",15763870997,"GVHV-7WD","Female"
"LJ4D-ZCK",15763870996,"G9G8-ZCS","Male"
"9S1L-ZP2",15763870998,"G6Z5-SS2","Male"
"9S1L-ZP2",15763870999,"GX7W-7JP","Female"
"LZGQ-LJX",15763871000,"KDQW-JTJ","Male"
"LZGQ-LJX",15763871001,"LDS9-GGV","Female"
"KDQH-DJG",15763871002,"L1DD-JMP","Male"
"KDQH-DJG",15763871003,"9WY9-HRJ","Female"
"GL9R-YL9",15763871004,"LD95-VV6","Male"
"GL9R-YL9",15763871005,"9H2F-HV5","Female"
"LDHQ-P5F",15763871006,"LD9R-RB7","Male"
"LDHQ-P5F",15763871007,"LDSS-6H5","Female"
"GGKB-FBC",15763871048,"LZGK-GZB","Male"
"GGKB-FBC",15763871049,"LDSQ-F68","Female"
"GKCC-1KD",15763871072,"GKQX-VM9","Male"
"GKCC-1KD",15763871073,"GVB8-9XY","Female"
"GMF5-BSR",15763871080,"GLFD-7MD","Male"
"GMF5-BSR",15763871081,"GGFH-MVX","Female"
"L1WB-PZW",15763871082,"9HTX-2CD","Male"
"L1WB-PZW",15763871083,"L83J-4S6","Female"
"L1W8-W7S",15763871084,"GLFD-7MD","Male"
"L1W8-W7S",15763871085,"GGFH-MVX","Female"
"GD7W-JS7",15763871088,"G6H3-12T","Male"
"GD7W-NSX",15763871090,"GD7W-BDW","Male"
"9376-JCH",15763871096,"KNW5-CM9","Male"
"9376-JCH",15763871097,"LCRM-5HJ","Female"
"9HVH-9GD",15763871098,"LHW9-VZ4","Male"
"9HVH-9GD",15763871099,"GKKW-24R","Female"
"GG3M-7JP",15763871100,"GGWF-VYW","Male"
"GG3M-7JP",15763871101,"GGXT-3X8","Female"
"L8B9-R7W",15763871120,"GGSV-LFL","Male"
"L8B9-R7W",15763871121,"GGSK-HFX","Female"
"GQ1N-HXB",15763871128,"G7YH-3GJ","Male"
"GQ1N-HXB",15763871129,"GC45-DB8","Female"
"G6T6-9H3",15763871132,"G8SK-15F","Male"
"GLL2-BZV",15763871145,"G8W1-V4X","Female"
"GC4V-KPG",15763871148,"G891-N1Z","Male"
"GC4V-KPG",15763871149,"G3YQ-19T","Female"
"L175-67M",15763871150,"GGKJ-Z1T","Male"
"L175-67M",15763871151,"KL6C-XQV","Female"
"K84R-TMS",15763871152,"LDHB-RRD","Male"
"K84R-TMS",15763871153,"GKVP-QMK","Female"
"LTF2-JTC",15763871156,"9SJJ-97N","Male"
"LTF2-JTC",15763871157,"LZJG-K5N","Female"
"LKNM-HR3",15763871158,"LJ2H-W3S","Male"
"LKNM-HR3",15763871159,"LZ2S-DKM","Female"
"L1QD-DXV",15763871160,"GJ2V-WRY","Male"
"L1QD-DXV",15763871161,"G2CN-HW6","Female"
"LD9P-M8N",15763871162,"LD9P-MFB","Male"
"LD9P-M8N",15763871163,"LH6C-VKZ","Female"
"GH5Y-9HC",15763871168,"GX52-ZZQ","Male"
"GH5Y-9HC",15763871169,"GFW7-86Y","Female"
"G6TX-KJJ",15763871170,"GLBY-DYH","Male"
"9HT1-YR2",15763871200,"GH2M-VGN","Male"
"9HT1-YR2",15763871201,"G649-8LB","Female"
"GXV9-MD5",15763871248,"GLP1-MBL","Male"
"GXV9-MD5",15763871249,"GG1B-CKL","Female"
"G867-7W5",15763871250,"LTMB-K94","Male"
"G867-7W5",15763871251,"LYS8-97T","Female"
"GGSV-LFL",15763871264,"GGZD-RQR","Male"
"GGSV-LFL",15763871265,"GL9M-YXL","Female"
"G7YH-3GJ",15763871280,"GV4P-VY5","Male"
"G7YH-3GJ",15763871281,"GGJD-JSR","Female"
"GC45-DB8",15763871282,"GZRK-SFB","Male"
"GC45-DB8",15763871283,"GVSP-WS2","Female"
"9HTX-2CD",15763871296,"9HRG-JDL","Male"
"9HTX-2CD",15763871297,"LDH1-G9D","Female"
"LZGK-ZV2",15763871302,"LZ1T-YG5","Male"
"LZGK-ZV2",15763871303,"LZZF-5Z1","Female"
"GGG7-Q5M",15763871312,"G6TC-GD8","Male"
"GGG7-Q5M",15763871313,"GGG3-LR4","Female"
"GZL1-BTV",15763871314,"GZVH-K4C","Male"
"GZL1-BTV",15763871315,"GZVH-NJM","Female"
"28YJ-Z4N",15763871324,"9HTX-2CD","Male"
"28YJ-Z4N",15763871325,"G39Q-HBK","Female"
"GGGT-9MX",15763871326,"MXVC-BK8","Male"
"949K-5Q2",15763871328,"949K-PBH","Male"
"KZPV-BQM",15763871348,"L8RR-4KG","Male"
"KZPV-BQM",15763871349,"99QT-MCB","Female"
"M1VS-25N",15763871352,"LDSS-KJ6","Male"
"M1VS-25N",15763871353,"L28D-TJH","Female"
"LDSS-KHY",15763871354,"LYCY-PN6","Male"
"LDSS-KHY",15763871355,"LDSS-KKV","Female"
"LZGQ-LJX",15763871356,"KDQW-JTJ","Male"
"LZGQ-LJX",15763871357,"LDS9-GGV","Female"
"LB9Q-2R2",15763871426,"GL82-ZQM","Male"
"LB9Q-2R2",15763871427,"GG6H-89X","Female"
"GVHW-NRT",15763871464,"GVDF-MGZ","Male"
"GVHW-NRT",15763871465,"GVDX-FF4","Female"
"L2Y4-PVS",15763871472,"L2Y4-PVL","Male"
"L2Y4-PVS",15763871473,"L2Y4-P2R","Female"
"LRHH-6SF",15763871474,"G6F3-ZCG","Male"
"LRHH-6SF",15763871475,"L2Y4-PL7","Female"
"LV57-XVZ",15763871476,"GJGQ-52M","Male"
"LV57-XVZ",15763871477,"GVZ5-JRM","Female"
"GX8W-RVQ",15763871478,"GG9S-NCR","Male"
"GX8W-RVQ",15763871479,"GJ1K-N7N","Female"
"G6PH-CW6",15763871480,"G3Z8-HR7","Male"
"G6PH-CW6",15763871481,"GNQR-554","Female"
"G8W1-NFV",15763871482,"GVP4-6GS","Male"
"G8W1-NFV",15763871483,"GN12-M46","Female"
"LKC4-6WB",15763871484,"GVP4-6GS","Male"
"LKC4-6WB",15763871485,"GN12-M46","Female"
"GZDQ-VNT",15763871744,"LK5P-DXH","Male"
"GZ8S-F3J",15763871748,"GK4Q-4B3","Male"
"GZ8S-F3J",15763871749,"LTWW-SRT","Female"
"GLSW-8NC",15763871750,"G6NR-455","Male"
"GLSW-8NC",15763871751,"GV2Q-BYF","Female"
"GLB6-MQV",15763872768,"GLBD-RNZ","Male"
"GLB6-MQV",15763872769,"GLBX-KJJ","Female"
"GMNX-JGH",15763872772,"G9WK-ZB3","Male"
"GMNX-JGH",15763872773,"GHS6-1TP","Female"
"L2SF-BXZ",15763872774,"L1Q3-L7Z","Male"
"L2SF-BXZ",15763872775,"2R66-L8T","Female"
"9376-JCH",15763872776,"KNW5-CM9","Male"
"9376-JCH",15763872777,"LCRM-5HJ","Female"
"9HVH-9GD",15763872778,"LHW9-VZ4","Male"
"9HVH-9GD",15763872779,"GKKW-24R","Female"
"GKQ6-LR7",15763872800,"G6H4-S21","Male"
"GKQ6-LR7",15763872801,"G64V-WLS","Female"
"G75T-4S3",15763872802,"LYS8-Q1R","Male"
"GXMZ-J8Y",15763872804,"GLBT-C46","Male"
"GXMZ-J8Y",15763872805,"GLBT-L4T","Female"
"GXMZ-NT3",15763872806,"GL5N-GYK","Male"
"GXMZ-NT3",15763872807,"GL5N-NCY","Female"
"K84R-TMS",15763872880,"LDHB-RRD","Male"
"K84R-TMS",15763872881,"GKVP-QMK","Female"
"LTF2-JTC",15763872884,"9SJJ-97N","Male"
"LTF2-JTC",15763872885,"LZJG-K5N","Female"
"LKNM-HR3",15763872886,"LJ2H-W3S","Male"
"LKNM-HR3",15763872887,"LZ2S-DKM","Female"
"L1QD-DXV",15763872888,"GJ2V-WRY","Male"
"L1QD-DXV",15763872889,"G2CN-HW6","Female"
"LD9P-M8N",15763872890,"LD9P-MFB","Male"
"LD9P-M8N",15763872891,"LH6C-VKZ","Female"
"L8T9-YR8",15763872898,"GXDM-3H9","Male"
"L8T9-YR8",15763872899,"LBHG-TXR","Female"
"GMVG-TRT",15763872904,"L8B9-R7W","Male"
"LB23-61T",15763872908,"GQ1N-HXB","Male"
"LB23-61T",15763872909,"GX7F-Z34","Female"
"LH73-BMR",15763872910,"G6T6-9H3","Male"
"LH73-BMR",15763872911,"G6TD-VWL","Female"
"LBX8-DDN",15763872912,"LYCY-PN6","Male"
"LBX8-DDN",15763872913,"LDSS-KKV","Female"
"LDW2-4JB",15763872914,"LDW2-41W","Male"
"LDW2-4JB",15763872915,"G4NJ-GVF","Female"
"G8WY-NB7",15763872920,"GSCC-ZKK","Male"
"G8WY-NB7",15763872921,"GJVC-LD6","Female"
"9Z8H-QFQ",15763872922,"KC9S-MPC","Male"
"9Z8H-QFQ",15763872923,"L7JF-2YC","Female"
"935X-1CT",15763872924,"LH8G-2RH","Male"
"935X-1CT",15763872925,"LDW2-7JJ","Female"
"LZS3-9ZK",15763872926,"KHQ6-TFB","Male"
"LZS3-9ZK",15763872927,"LDSM-H39","Female"
"GQRQ-LYV",15763872928,"GQRQ-G6B","Male"
"GQRQ-LYV",15763872929,"GGVR-2KC","Female"
"G6TY-2YB",15763872930,"GXCR-NTD","Male"
"G6TY-2YB",15763872931,"GXCR-22N","Female"
"KNDD-84D",15763872960,"L1WT-FRN","Male"
"KNDD-84D",15763872961,"L1WY-QMZ","Female"
"GQQX-89B",15763872962,"LB5R-TH8","Male"
"GQQX-89B",15763872963,"LDHQ-P5F","Female"
"LR6N-PQP",15763872964,"LBJ9-GZ4","Male"
"LR6N-PQP",15763872965,"KZPP-B68","Female"
"LDSS-RGB",15763872966,"L18B-R3G","Male"
"LDSS-RGB",15763872967,"KDQH-DJG","Female"
"LBLP-PPD",15763872974,"G23Z-T5F","Male"
"LBLP-PPD",15763872975,"GFJR-GNC","Female"
"9H17-VTZ",15763872976,"LZGQ-LJX","Male"
"9H17-VTZ",15763872977,"KDQH-DJG","Female"
"LY57-55F",15763872978,"GL9R-YL9","Male"
"LY57-55F",15763872979,"LDHQ-P5F","Female"
"LD9R-5G3",15763872988,"LD9R-RCZ","Male"
"LD9R-5G3",15763872989,"MBWQ-SF3","Female"
"M897-QTS",15763872990,"L1R3-QH7","Male"
"M897-QTS",15763872991,"M33Z-FHV","Female"
"L1HZ-WR2",15763872992,"LVTD-MDD","Male"
"L1HZ-WR2",15763872993,"GKYX-DNQ","Female"
"KFLG-12B",15763872996,"28YJ-Z4N","Male"
"KFLG-12B",15763872997,"GGGT-9MX","Female"
"GF4P-DDQ",15763873000,"GV4Z-NPS","Male"
"GF4P-DDQ",15763873001,"GZKP-3KR","Female"
"GVW6-VCK",15763873002,"G2JY-4D2","Male"
"GVW6-VCK",15763873003,"G2JT-PGL","Female"
"LJG8-98D",15763873004,"9H27-6Y3","Male"
"LJG8-98D",15763873005,"MWBC-XS5","Female"
"LBS6-SSC",15763873006,"99PY-VJ6","Male"
"LBS6-SSC",15763873007,"G6DL-8L7","Female"
"L1Z8-522",15763873008,"99Y7-MCD","Male"
"L1Z8-522",15763873009,"LBKM-9MP","Female"
"L1S4-4N9",15763873010,"L1QG-G8M","Male"
"L1S4-4N9",15763873011,"LD97-QLP","Female"
"LDW5-FB6",15763873012,"LDW5-66P","Male"
"LDW5-FB6",15763873013,"LDW5-623","Female"
"LDW5-N39",15763873014,"KCXK-S69","Male"
"LDW5-N39",15763873015,"GJR2-7VD","Female"
"M4N1-6BT",15763873016,"MKKN-R3H","Male"
"M4N1-6BT",15763873017,"9Q6D-L88","Female"
"L8PY-H7K",15763873018,"K417-PHT","Male"
"L8PY-H7K",15763873019,"9S3D-N8F","Female"
"K84R-TMS",15763873024,"LDHB-RRD","Male"
"K84R-TMS",15763873025,"GKVP-QMK","Female"
"LTF2-JTC",15763873028,"9SJJ-97N","Male"
"LTF2-JTC",15763873029,"LZJG-K5N","Female"
"LKNM-HR3",15763873030,"LJ2H-W3S","Male"
"LKNM-HR3",15763873031,"LZ2S-DKM","Female"
"L1QD-DXV",15763873032,"GJ2V-WRY","Male"
"L1QD-DXV",15763873033,"G2CN-HW6","Female"
"LD9P-M8N",15763873034,"LD9P-MFB","Male"
"LD9P-M8N",15763873035,"LH6C-VKZ","Female"
"GJ15-2NP",15763873072,"G9M5-FF1","Male"
"GJ15-2NP",15763873073,"GN9F-M6Q","Female"
"LZGK-6BD",15763873074,"LZGQ-LJX","Male"
"LZGK-6BD",15763873075,"GG5V-KXG","Female"
"9CHV-B26",15763873076,"GNSH-WMX","Male"
"9CHV-B26",15763873077,"G215-3C9","Female"
"G91P-199",15763873082,"GQYX-CZ8","Male"
"G91P-199",15763873083,"GVP1-JXX","Female"
"GJK2-FPZ",15763873154,"G28R-HGR","Male"
"G652-89H",15763873280,"LDSS-8LB","Male"
"G652-89H",15763873281,"G2RP-CG1","Female"
"GQJ4-YYT",15763873282,"GKZZ-9SN","Male"
"GQJ4-YYT",15763873283,"GLND-D3K","Female"
"LDMT-W6R",15763873284,"KJP2-TBR","Male"
"LDMT-W6R",15763873285,"GFN3-DQ5","Female"
"LT83-H6M",15763873286,"GQ59-8LX","Male"
"LT83-H6M",15763873287,"GSCJ-Z9D","Female"
"L1WT-FRN",15763873312,"GZRK-SFB","Male"
"L1WT-FRN",15763873313,"GVSP-WS2","Female"
"L1WY-QMZ",15763873314,"GHKB-C3J","Male"
"L1WY-QMZ",15763873315,"L5DR-KL8","Female"
"LB5R-TH8",15763873316,"KDQW-JTJ","Male"
"LB5R-TH8",15763873317,"LDS9-GGV","Female"
"LDHQ-P5F",15763873318,"LD9R-RB7","Male"
"LDHQ-P5F",15763873319,"LDSS-6H5","Female"
"LBJ9-GZ4",15763873320,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763873321,"MBYH-395","Female"
"KZPP-B68",15763873322,"G7ZN-5DF","Male"
"L18B-R3G",15763873324,"G2TZ-96Y","Male"
"L18B-R3G",15763873325,"G2T8-97Z","Female"
"KDQH-DJG",15763873326,"L1DD-JMP","Male"
"KDQH-DJG",15763873327,"9WY9-HRJ","Female"
"9HLK-V6W",15763873352,"GZPW-9T8","Male"
"9HLK-V6W",15763873353,"G27G-J45","Female"
"GGVB-2MK",15763873354,"949J-G8K","Male"
"GGVB-2MK",15763873355,"GGRJ-B45","Female"
"9H16-YMP",15763873356,"L18B-R3G","Male"
"9H16-YMP",15763873357,"KDQH-DJG","Female"
"L82R-5HJ",15763873358,"LD9R-5G3","Male"
"L82R-5HJ",15763873359,"M897-QTS","Female"
"9Z4V-273",15763873360,"G2WT-41W","Male"
"9Z4V-273",15763873361,"GVSF-K9H","Female"
"GVWH-735",15763873362,"GJ97-9MF","Male"
"GVWH-735",15763873363,"GJGG-3FH","Female"
"LD9R-5G3",15763873368,"LD9R-RCZ","Male"
"LD9R-5G3",15763873369,"MBWQ-SF3","Female"
"M897-QTS",15763873370,"L1R3-QH7","Male"
"M897-QTS",15763873371,"M33Z-FHV","Female"
"GHJP-XZD",15763873372,"L8R2-SJ9","Male"
"GHJP-XZD",15763873373,"LCXP-QW3","Female"
"GD65-2F2",15763873376,"G2RV-DFJ","Male"
"GD65-2F2",15763873377,"G2RJ-1WJ","Female"
"KNSN-3NT",15763873378,"KNQ6-9ZF","Male"
"LT8Q-95L",15763873380,"LDS9-GTK","Male"
"LT8Q-95L",15763873381,"GMN3-7TX","Female"
"LVVK-HVJ",15763873388,"LT83-QKS","Male"
"LVVK-HVJ",15763873389,"GDG2-NJC","Female"
"GX26-XRJ",15763873390,"G9M5-FF1","Male"
"GX26-XRJ",15763873391,"GN9F-M6Q","Female"
"GDHY-7SR",15763873392,"GXD4-VH6","Male"
"GDHY-7SR",15763873393,"GXDH-74P","Female"
"GLTH-3M3",15763873394,"GLTH-SF8","Male"
"GLTH-3M3",15763873395,"GLTH-M66","Female"
"LD1R-LZF",15763873400,"GNBX-9JC","Male"
"LD1R-LZF",15763873401,"GFC6-D1X","Female"
"LZ2K-W9Y",15763873402,"GD7G-BVP","Male"
"LZ2K-W9Y",15763873403,"9HG1-CKS","Female"
"9MH5-29J",15763873404,"9MH5-2Q7","Male"
"9MH5-29J",15763873405,"G6H3-26Y","Female"
"LZZW-6XG",15763873406,"M1W5-BFF","Male"
"LZZW-6XG",15763873407,"9CW5-JNL","Female"
"LD3L-3N3",15763873408,"LD3L-3K6","Male"
"LD3L-3N3",15763873409,"G65L-6QR","Female"
"LD3L-3N7",15763873410,"LY6L-7XG","Male"
"LD3L-3N7",15763873411,"G66J-2B5","Female"
"LHRM-ST7",15763873412,"LBXP-QNT","Male"
"LHRM-ST7",15763873413,"LVDZ-CCV","Female"
"GZQ3-BV8",15763873414,"L1V3-YK5","Male"
"GZQ3-BV8",15763873415,"GGYW-H1W","Female"
"2S23-Y3L",15763873416,"LB7H-XS5","Male"
"2S23-Y3L",15763873417,"GMVS-LNN","Female"
"9HR5-FJ1",15763873418,"LH74-HV9","Male"
"9HR5-FJ1",15763873419,"G2ZL-2MS","Female"
"2S3R-NXM",15763873420,"GMVS-K8B","Male"
"2S3R-NXM",15763873421,"99GQ-8S8","Female"
"K1T8-Z2X",15763873422,"G64K-KD8","Male"
"K1T8-Z2X",15763873423,"9365-176","Female"
"K29P-T8X",15763873424,"GVHD-JZP","Male"
"K29P-T8X",15763873425,"L71C-C8V","Female"
"LCTB-VNM",15763873426,"LTQP-NP6","Male"
"LCTB-VNM",15763873427,"LD3L-QYY","Female"
"M1W5-BFF",15763873428,"9376-JCH","Male"
"M1W5-BFF",15763873429,"9HVH-9GD","Female"
"9CW5-JNL",15763873430,"GG3M-7JP","Male"
"9CW5-JNL",15763873431,"GG3M-7PG","Female"
"LYNQ-SWS",15763873432,"L175-WPC","Male"
"LYNQ-SWS",15763873433,"2W31-DFT","Female"
"KZMZ-7JH",15763873434,"KNQM-4PN","Male"
"KZMZ-7JH",15763873435,"GNTY-C3W","Female"
"LH74-HV9",15763873440,"LTQP-NP6","Male"
"LH74-HV9",15763873441,"LD3L-QYY","Female"
"9HVH-9GD",15763873442,"LHW9-VZ4","Male"
"9HVH-9GD",15763873443,"GKKW-24R","Female"
"GVSD-LKD",15763873444,"LTZK-8QF","Male"
"GVSD-LKD",15763873445,"GDBF-PJH","Female"
"L6QG-259",15763873446,"9CCY-XKF","Male"
"L6QG-259",15763873447,"9QQG-FCH","Female"
"GGHG-BWT",15763873448,"GV61-F3M","Male"
"GGHG-BWT",15763873449,"GK43-NWK","Female"
"9HT1-BBZ",15763873450,"9CCY-XKF","Male"
"9HT1-BBZ",15763873451,"9QQG-FCH","Female"
"G29Z-B18",15763873452,"LZV5-V2G","Male"
"G29Z-B18",15763873453,"KL6T-6YH","Female"
"LDST-6QY",15763873454,"G7N6-VX6","Male"
"LDST-6QY",15763873455,"G7N6-F51","Female"
"LD3L-3N3",15763873456,"LD3L-3K6","Male"
"LD3L-3N3",15763873457,"G65L-6QR","Female"
"LD3L-3N7",15763873458,"LY6L-7XG","Male"
"LD3L-3N7",15763873459,"G66J-2B5","Female"
"LHRM-ST7",15763873460,"LBXP-QNT","Male"
