"fid","ascendancy","parent","gender"
"KZRV-GQV",28594194501,"9H47-N1Q","Female"
"GVJY-2MF",28594194564,"GVJY-Z48","Male"
"GVJY-2MF",28594194565,"GVJY-G43","Female"
"GLJW-P89",28594194656,"GGPY-BGH","Male"
"GLJW-P89",28594194657,"GGPY-RFM","Female"
"G6LT-J5Y",28594194680,"LC3F-X4D","Male"
"G6LT-J5Y",28594194681,"GPMZ-2FZ","Female"
"GMQG-KX6",28594194976,"LT6B-LH4","Male"
"GMQG-KX6",28594194977,"GKCL-YTL","Female"
"GMQG-NCC",28594194978,"9CXH-YQQ","Male"
"GMQG-NCC",28594194979,"G6NX-L32","Female"
"GKYZ-8KF",28594195008,"LZNY-FF7","Male"
"GKYZ-8KF",28594195009,"GPMD-KTY","Female"
"LD9R-5PH",28594195456,"L187-NYR","Male"
"LD9R-5PH",28594195457,"9WQY-MZT","Female"
"G2TZ-96Y",28594195464,"GLZJ-1J2","Male"
"L1DD-JMP",28594195468,"GG5W-TJ1","Male"
"L1DD-JMP",28594195469,"GG54-SDF","Female"
"9WY9-HRJ",28594195470,"LZ19-924","Male"
"KN8N-WHW",28594195488,"LBKM-2H9","Male"
"KN8N-WHW",28594195489,"LBDY-3J8","Female"
"9SYL-S5H",28594195490,"KX2S-NWF","Male"
"9SYL-S5H",28594195491,"L7GV-KKS","Female"
"G67W-G57",28594195492,"MKTV-TMC","Male"
"G67W-G57",28594195493,"G67G-YFC","Female"
"LDFZ-8Q1",28594195496,"GJ9M-PR2","Male"
"LDFZ-8Q1",28594195497,"GL14-857","Female"
"LHPZ-VGH",28594195498,"LZLG-V3F","Male"
"LHPZ-VGH",28594195499,"LH6K-2BP","Female"
"LD9R-RB7",28594195504,"LD9R-RYR","Male"
"LD9R-RB7",28594195505,"M15L-V4Q","Female"
"LDSS-6H5",28594195506,"L133-HLP","Male"
"LDSS-6H5",28594195507,"KH8N-T92","Female"
"LDMT-HMZ",28594195508,"L8BY-3VJ","Male"
"LDMT-HMZ",28594195509,"94BP-X4Z","Female"
"LD91-ST3",28594195510,"L8YY-5HK","Male"
"LD91-ST3",28594195511,"L8WB-D2Z","Female"
"L8MB-ZMK",28594195512,"L8YY-PD5","Male"
"L8MB-ZMK",28594195513,"MBV2-T1M","Female"
"MB1Q-ZWW",28594195514,"GKZZ-K49","Male"
"MB1Q-ZWW",28594195515,"GL6R-9XP","Female"
"LDMT-W6R",28594195516,"KJP2-TBR","Male"
"LDMT-W6R",28594195517,"GFN3-DQ5","Female"
"LT83-H6M",28594195518,"GQ59-8LX","Male"
"LT83-H6M",28594195519,"GSCJ-Z9D","Female"
"KN8N-WHW",28594195552,"LBKM-2H9","Male"
"KN8N-WHW",28594195553,"LBDY-3J8","Female"
"9SYL-S5H",28594195554,"KX2S-NWF","Male"
"9SYL-S5H",28594195555,"L7GV-KKS","Female"
"G67W-G57",28594195556,"MKTV-TMC","Male"
"G67W-G57",28594195557,"G67G-YFC","Female"
"LDFZ-8Q1",28594195560,"GJ9M-PR2","Male"
"LDFZ-8Q1",28594195561,"GL14-857","Female"
"LHPZ-VGH",28594195562,"LZLG-V3F","Male"
"LHPZ-VGH",28594195563,"LH6K-2BP","Female"
"LD9R-RB7",28594195568,"LD9R-RYR","Male"
"LD9R-RB7",28594195569,"M15L-V4Q","Female"
"LDSS-6H5",28594195570,"L133-HLP","Male"
"LDSS-6H5",28594195571,"KH8N-T92","Female"
"LDMT-HMZ",28594195572,"L8BY-3VJ","Male"
"LDMT-HMZ",28594195573,"94BP-X4Z","Female"
"LD91-ST3",28594195574,"L8YY-5HK","Male"
"LD91-ST3",28594195575,"L8WB-D2Z","Female"
"L8MB-ZMK",28594195576,"L8YY-PD5","Male"
"L8MB-ZMK",28594195577,"MBV2-T1M","Female"
"MB1Q-ZWW",28594195578,"GKZZ-K49","Male"
"MB1Q-ZWW",28594195579,"GL6R-9XP","Female"
"LDMT-W6R",28594195580,"KJP2-TBR","Male"
"LDMT-W6R",28594195581,"GFN3-DQ5","Female"
"LT83-H6M",28594195582,"GQ59-8LX","Male"
"LT83-H6M",28594195583,"GSCJ-Z9D","Female"
"LJ2H-W3S",28594195844,"GD74-RRH","Male"
"LJ2H-W3S",28594195845,"GJ5M-BKM","Female"
"LZ2S-DKM",28594195846,"28YJ-Z4N","Male"
"LZ2S-DKM",28594195847,"GGGT-9MX","Female"
"GXDM-3H9",28594195852,"G6LT-J5Y","Male"
"GXDM-3H9",28594195853,"GLR8-DFC","Female"
"GVHW-NRT",28594195856,"GVDF-MGZ","Male"
"GVHW-NRT",28594195857,"GVDX-FF4","Female"
"9CHV-B26",28594195864,"GNSH-WMX","Male"
"9CHV-B26",28594195865,"G215-3C9","Female"
"M9L6-6YN",28594195868,"K84R-TMS","Male"
"M9L6-6YN",28594195869,"GGGW-RYH","Female"
"2MYM-NS1",28594195870,"LTF2-JTC","Male"
"2MYM-NS1",28594195871,"LKNM-HR3","Female"
"GJJ5-F8N",28594195872,"GJJR-73S","Male"
"G8W1-6KF",28594195968,"G62C-T41","Male"
"G8W1-6KF",28594195969,"G62C-PSS","Female"
"G62Y-MJS",28594196032,"G2LB-P5D","Male"
"G62Y-MJS",28594196033,"G2L1-C3V","Female"
"LT86-JTH",28594196036,"GHLW-6RL","Male"
"LT86-JTH",28594196037,"GXV9-T7M","Female"
"L8Y9-1V8",28594196038,"9CHV-B26","Male"
"L8Y9-1V8",28594196039,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28594196224,"G9JF-61R","Male"
"GH4D-VLZ",28594196225,"G8GV-75B","Female"
"L2RM-X42",28594196228,"GJ15-2NP","Male"
"GK25-59W",28594196230,"G2S9-31X","Male"
"GK25-59W",28594196231,"G6G7-SXR","Female"
"LJB5-Z4Y",28594196240,"9C32-7PC","Male"
"LJB5-Z4Y",28594196241,"M5YG-GGX","Female"
"29T1-RW8",28594196242,"93LF-J1V","Male"
"29T1-RW8",28594196243,"931M-DSZ","Female"
"LDSS-ZMW",28594196244,"LDSS-8WS","Male"
"LDSS-ZMW",28594196245,"9ZCG-R7L","Female"
"LDSS-ZMD",28594196246,"LRHH-9JN","Male"
"LDSS-ZMD",28594196247,"LZGK-6BD","Female"
"GH7M-SN1",28594196248,"LM1H-8JF","Male"
"GH7M-SN1",28594196249,"LBDD-T2H","Female"
"M1TK-CR7",28594196250,"LYJ2-TZG","Male"
"M1TK-CR7",28594196251,"LYJ2-LF5","Female"
"9CSQ-RVL",28594196252,"G95M-WZ9","Male"
"9CSQ-RVL",28594196253,"9V7R-KN5","Female"
"GKNH-2K7",28594196254,"LDW2-QX1","Male"
"GKNH-2K7",28594196255,"267Y-B3F","Female"
"G9M5-FF1",28594196352,"LY9D-2F8","Male"
"G9M5-FF1",28594196353,"L28D-TJH","Female"
"GN9F-M6Q",28594196354,"GJTS-3TP","Male"
"GN9F-M6Q",28594196355,"GN15-LRT","Female"
"LZGQ-LJX",28594196356,"KDQW-JTJ","Male"
"LZGQ-LJX",28594196357,"LDS9-GGV","Female"
"GNSH-WMX",28594196360,"G7NH-CM4","Male"
"GNSH-WMX",28594196361,"G215-VM8","Female"
"G2J9-N5G",28594196372,"GLL2-BZV","Male"
"LT6Z-NRQ",28594196374,"GC4V-KPG","Male"
"LT6Z-NRQ",28594196375,"L175-67M","Female"
"M9L6-6YN",28594196376,"K84R-TMS","Male"
"M9L6-6YN",28594196377,"GGGW-RYH","Female"
"2MYM-NS1",28594196378,"LTF2-JTC","Male"
"2MYM-NS1",28594196379,"LKNM-HR3","Female"
"GD4S-KVF",28594196380,"L1QD-DXV","Male"
"GD4S-KVF",28594196381,"LD9P-M8N","Female"
"GVHW-NRT",28594196384,"GVDF-MGZ","Male"
"GVHW-NRT",28594196385,"GVDX-FF4","Female"
"9CHV-B26",28594196392,"GNSH-WMX","Male"
"9CHV-B26",28594196393,"G215-3C9","Female"
"M9L6-6YN",28594196396,"K84R-TMS","Male"
"M9L6-6YN",28594196397,"GGGW-RYH","Female"
"2MYM-NS1",28594196398,"LTF2-JTC","Male"
"2MYM-NS1",28594196399,"LKNM-HR3","Female"
"G2J9-N5G",28594196404,"GLL2-BZV","Male"
"LT6Z-NRQ",28594196406,"GC4V-KPG","Male"
"LT6Z-NRQ",28594196407,"L175-67M","Female"
"M9L6-6YN",28594196408,"K84R-TMS","Male"
"M9L6-6YN",28594196409,"GGGW-RYH","Female"
"2MYM-NS1",28594196410,"LTF2-JTC","Male"
"2MYM-NS1",28594196411,"LKNM-HR3","Female"
"GD4S-KVF",28594196412,"L1QD-DXV","Male"
"GD4S-KVF",28594196413,"LD9P-M8N","Female"
"K84R-TMS",28594196416,"LDHB-RRD","Male"
"K84R-TMS",28594196417,"GKVP-QMK","Female"
"LTF2-JTC",28594196420,"9SJJ-97N","Male"
"LTF2-JTC",28594196421,"LZJG-K5N","Female"
"LKNM-HR3",28594196422,"LJ2H-W3S","Male"
"LKNM-HR3",28594196423,"LZ2S-DKM","Female"
"L1QD-DXV",28594196424,"GJ2V-WRY","Male"
"L1QD-DXV",28594196425,"G2CN-HW6","Female"
"LD9P-M8N",28594196426,"LD9P-MFB","Male"
"LD9P-M8N",28594196427,"LH6C-VKZ","Female"
"KNDD-84D",28594196432,"L1WT-FRN","Male"
"KNDD-84D",28594196433,"L1WY-QMZ","Female"
"GQQX-89B",28594196434,"LB5R-TH8","Male"
"GQQX-89B",28594196435,"LDHQ-P5F","Female"
"LR6N-PQP",28594196436,"LBJ9-GZ4","Male"
"LR6N-PQP",28594196437,"KZPP-B68","Female"
"LDSS-RGB",28594196438,"L18B-R3G","Male"
"LDSS-RGB",28594196439,"KDQH-DJG","Female"
"LBLP-PPD",28594196446,"G23Z-T5F","Male"
"LBLP-PPD",28594196447,"GFJR-GNC","Female"
"GQRQ-LYV",28594196448,"GQRQ-G6B","Male"
"GQRQ-LYV",28594196449,"GGVR-2KC","Female"
"G6TY-2YB",28594196450,"GXCR-NTD","Male"
"G6TY-2YB",28594196451,"GXCR-22N","Female"
"GJ8K-PWG",28594196480,"LDSK-NZJ","Male"
"GJ8K-PWG",28594196481,"LDSH-S2T","Female"
"LJYH-M8G",28594196482,"GW69-B2J","Male"
"LJYH-M8G",28594196483,"GXQD-1QL","Female"
"GZ5R-DYP",28594196484,"GGD7-NRW","Male"
"LB23-RVZ",28594196486,"2Z98-QKN","Male"
"LB23-RVZ",28594196487,"GDCF-ZCT","Female"
"GNQ6-SVJ",28594196496,"GDX9-MGZ","Male"
"GNQ6-SVJ",28594196497,"GDX9-M73","Female"
"G27T-YRK",28594196992,"GJ8K-PWG","Male"
"G27T-YRK",28594196993,"LJYH-M8G","Female"
"GNZ3-9ZY",28594196994,"GZ5R-DYP","Male"
"GNZ3-9ZY",28594196995,"LB23-RVZ","Female"
"KN41-W4K",28594197000,"GNQ6-SVJ","Male"
"KN41-W4K",28594197001,"GHXG-GDB","Female"
"2HKB-232",28594197006,"GC8V-TGR","Male"
"GW5C-MJ1",28594197120,"GX8L-X3Q","Male"
"GW5C-MJ1",28594197121,"GCQV-3WJ","Female"
"93HC-RM1",28594197122,"LTTZ-YL8","Male"
"93HC-RM1",28594197123,"LYSG-SY9","Female"
"LZGX-NYL",28594197124,"9Z4V-273","Male"
"LZGX-NYL",28594197125,"GVWH-735","Female"
"GX8L-X3Q",28594197248,"L1QG-G8M","Male"
"GX8L-X3Q",28594197249,"LD97-QLP","Female"
"GCQV-3WJ",28594197250,"LTX5-SQZ","Male"
"GCQV-3WJ",28594197251,"GKV7-XJV","Female"
"LTTZ-YL8",28594197252,"L8TJ-5XS","Male"
"LYSG-SY9",28594197254,"LJG4-5YW","Male"
"LYSG-SY9",28594197255,"GH91-DSB","Female"
"9Z4V-273",28594197256,"G2WT-41W","Male"
"9Z4V-273",28594197257,"GVSF-K9H","Female"
"GVWH-735",28594197258,"GJ97-9MF","Male"
"GVWH-735",28594197259,"GJGG-3FH","Female"
"LZND-WC8",28594197632,"GW5C-MJ1","Male"
"LZND-WC8",28594197633,"93HC-RM1","Female"
"49ZF-5DR",28594197634,"LZGX-NYL","Male"
"49ZF-5DR",28594197635,"G3MQ-3C9","Female"
"GH65-CYW",28594197636,"G2WK-458","Male"
"GH65-CYW",28594197637,"MM4V-GY6","Female"
"L1C8-7GJ",28594197638,"L1FN-21P","Male"
"L1C8-7GJ",28594197639,"LHK8-DT9","Female"
"G2X3-G3C",28594197648,"GKYC-37Y","Male"
"G2X3-G3C",28594197649,"GGP4-DCZ","Female"
"G97B-RRN",28594197664,"GZ58-PZG","Male"
"G97B-RRN",28594197665,"GWXT-WZC","Female"
"GCS7-25R",28594197666,"GZWD-KRS","Male"
"GCS7-25R",28594197667,"GVNF-6R5","Female"
"G62Y-MJS",28594197728,"G2LB-P5D","Male"
"G62Y-MJS",28594197729,"G2L1-C3V","Female"
"LT86-JTH",28594197732,"GHLW-6RL","Male"
"LT86-JTH",28594197733,"GXV9-T7M","Female"
"L8Y9-1V8",28594197734,"9CHV-B26","Male"
"L8Y9-1V8",28594197735,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28594197736,"K8ZN-5RT","Male"
"L64R-GYQ",28594197737,"LRCM-TWZ","Female"
"G6BV-4MZ",28594197744,"G6BV-7Y5","Male"
"G6BV-4MZ",28594197745,"GDBP-WY9","Female"
"G2WJ-88H",28594197748,"G8WY-FK8","Male"
"L8JG-B3C",28594197750,"K1T8-C3G","Male"
"L8JG-B3C",28594197751,"LZGR-FC8","Female"
"G7YH-3GJ",28594198304,"GV4P-VY5","Male"
"G7YH-3GJ",28594198305,"GGJD-JSR","Female"
"GC45-DB8",28594198306,"GZRK-SFB","Male"
"GC45-DB8",28594198307,"GVSP-WS2","Female"
"LY66-YCC",28594198352,"949X-7G7","Male"
"LY66-YCC",28594198353,"L1TC-V1Z","Female"
"L1W1-M5G",28594198354,"9CNQ-BYP","Male"
"L1W1-M5G",28594198355,"GGQF-6BP","Female"
"GKPP-C4G",28594198358,"9SM9-6JN","Male"
"GKPP-C4G",28594198359,"9CDC-8J2","Female"
"G7YH-3GJ",28594198368,"GV4P-VY5","Male"
"G7YH-3GJ",28594198369,"GGJD-JSR","Female"
"GC45-DB8",28594198370,"GZRK-SFB","Male"
"GC45-DB8",28594198371,"GVSP-WS2","Female"
"999Y-LF2",28594198408,"LY66-YCC","Male"
"999Y-LF2",28594198409,"L1W1-M5G","Female"
"KLYH-884",28594198410,"GKZW-XZM","Male"
"KLYH-884",28594198411,"GKPP-C4G","Female"
"GQ1N-HXB",28594198416,"G7YH-3GJ","Male"
"GQ1N-HXB",28594198417,"GC45-DB8","Female"
"GHLW-6RL",28594200784,"G6BV-5KD","Male"
"GHLW-6RL",28594200785,"G6BV-FB2","Female"
"9CHV-B26",28594200788,"GNSH-WMX","Male"
"9CHV-B26",28594200789,"G215-3C9","Female"
"L2SG-RHC",28594201680,"9Z4Y-476","Male"
"L2SG-RHC",28594201681,"G396-J2Q","Female"
"GX4P-D1J",28594201682,"G2L1-2VL","Male"
"GX4P-D1J",28594201683,"G8VQ-6D1","Female"
"9Z4Y-476",28594201684,"LD9R-5PH","Male"
"9Z4Y-476",28594201685,"LZM1-YM9","Female"
"G396-J2Q",28594201686,"GSJL-SH8","Male"
"G396-J2Q",28594201687,"G8V9-RRF","Female"
"LD9R-5PH",28594201728,"L187-NYR","Male"
"LD9R-5PH",28594201729,"9WQY-MZT","Female"
"G2TZ-96Y",28594201736,"GLZJ-1J2","Male"
"L1DD-JMP",28594201740,"GG5W-TJ1","Male"
"L1DD-JMP",28594201741,"GG54-SDF","Female"
"9WY9-HRJ",28594201742,"LZ19-924","Male"
"KN8N-WHW",28594201760,"LBKM-2H9","Male"
"KN8N-WHW",28594201761,"LBDY-3J8","Female"
"9SYL-S5H",28594201762,"KX2S-NWF","Male"
"9SYL-S5H",28594201763,"L7GV-KKS","Female"
"G67W-G57",28594201764,"MKTV-TMC","Male"
"G67W-G57",28594201765,"G67G-YFC","Female"
"LDFZ-8Q1",28594201768,"GJ9M-PR2","Male"
"LDFZ-8Q1",28594201769,"GL14-857","Female"
"LHPZ-VGH",28594201770,"LZLG-V3F","Male"
"LHPZ-VGH",28594201771,"LH6K-2BP","Female"
"LD9R-RB7",28594201776,"LD9R-RYR","Male"
"LD9R-RB7",28594201777,"M15L-V4Q","Female"
"LDSS-6H5",28594201778,"L133-HLP","Male"
"LDSS-6H5",28594201779,"KH8N-T92","Female"
"LDMT-HMZ",28594201780,"L8BY-3VJ","Male"
"LDMT-HMZ",28594201781,"94BP-X4Z","Female"
"LD91-ST3",28594201782,"L8YY-5HK","Male"
"LD91-ST3",28594201783,"L8WB-D2Z","Female"
"L8MB-ZMK",28594201784,"L8YY-PD5","Male"
"L8MB-ZMK",28594201785,"MBV2-T1M","Female"
"MB1Q-ZWW",28594201786,"GKZZ-K49","Male"
"MB1Q-ZWW",28594201787,"GL6R-9XP","Female"
"LDMT-W6R",28594201788,"KJP2-TBR","Male"
"LDMT-W6R",28594201789,"GFN3-DQ5","Female"
"LT83-H6M",28594201790,"GQ59-8LX","Male"
"LT83-H6M",28594201791,"GSCJ-Z9D","Female"
"KN8N-WHW",28594201824,"LBKM-2H9","Male"
"KN8N-WHW",28594201825,"LBDY-3J8","Female"
"9SYL-S5H",28594201826,"KX2S-NWF","Male"
"9SYL-S5H",28594201827,"L7GV-KKS","Female"
"G67W-G57",28594201828,"MKTV-TMC","Male"
"G67W-G57",28594201829,"G67G-YFC","Female"
"LDFZ-8Q1",28594201832,"GJ9M-PR2","Male"
"LDFZ-8Q1",28594201833,"GL14-857","Female"
"LHPZ-VGH",28594201834,"LZLG-V3F","Male"
"LHPZ-VGH",28594201835,"LH6K-2BP","Female"
"LD9R-RB7",28594201840,"LD9R-RYR","Male"
"LD9R-RB7",28594201841,"M15L-V4Q","Female"
"LDSS-6H5",28594201842,"L133-HLP","Male"
"LDSS-6H5",28594201843,"KH8N-T92","Female"
"LDMT-HMZ",28594201844,"L8BY-3VJ","Male"
"LDMT-HMZ",28594201845,"94BP-X4Z","Female"
"LD91-ST3",28594201846,"L8YY-5HK","Male"
"LD91-ST3",28594201847,"L8WB-D2Z","Female"
"L8MB-ZMK",28594201848,"L8YY-PD5","Male"
"L8MB-ZMK",28594201849,"MBV2-T1M","Female"
"MB1Q-ZWW",28594201850,"GKZZ-K49","Male"
"MB1Q-ZWW",28594201851,"GL6R-9XP","Female"
"LDMT-W6R",28594201852,"KJP2-TBR","Male"
"LDMT-W6R",28594201853,"GFN3-DQ5","Female"
"LT83-H6M",28594201854,"GQ59-8LX","Male"
"LT83-H6M",28594201855,"GSCJ-Z9D","Female"
"GG63-CZC",28594204928,"GG6Q-BJ7","Male"
"GG63-CZC",28594204929,"GG6Q-GJ5","Female"
"GG63-F22",28594204930,"GGBK-ZSM","Male"
"GG63-F22",28594204931,"GGBV-L5T","Female"
"LX3S-SXV",28594204936,"G6XJ-S74","Male"
"LX3S-SXV",28594204937,"G6XJ-2KV","Female"
"GST2-SZK",28594204944,"GJ8K-PWG","Male"
"GST2-SZK",28594204945,"LJYH-M8G","Female"
"GGLB-77P",28594204946,"GGLY-G77","Male"
"GGLB-77P",28594204947,"GMGV-QFG","Female"
"LZGQ-LJX",28594204948,"KDQW-JTJ","Male"
"LZGQ-LJX",28594204949,"LDS9-GGV","Female"
"9WCC-XRD",28594204952,"G652-89H","Male"
"9WCC-XRD",28594204953,"GQJ4-YYT","Female"
"G3SZ-S8L",28594204954,"LDMT-W6R","Male"
"G3SZ-S8L",28594204955,"LT83-H6M","Female"
"GZWD-L2X",28594204960,"LYCG-D4Z","Male"
"GZWD-L2X",28594204961,"LYCG-QZM","Female"
"GKTZ-P6Q",28594204966,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28594204967,"GDJR-QGF","Female"
"G91P-199",28594204994,"GQYX-CZ8","Male"
"G91P-199",28594204995,"GVP1-JXX","Female"
"LT3M-GVB",28594205008,"LYKM-77Q","Male"
"LT3M-GVB",28594205009,"G9KN-N8D","Female"
"9CJ7-MYH",28594205020,"9Z8X-1VX","Male"
"9CJ7-MYH",28594205021,"9Z8X-1VF","Female"
"9CW5-P6F",28594205088,"LDWL-NPN","Male"
"9CW5-P6F",28594205089,"GMBN-SJW","Female"
"LDST-N8J",28594205090,"G6X5-YY5","Male"
"LDST-N8J",28594205091,"9MRD-LQ9","Female"
"MFHW-5JK",28594205096,"GDTQ-S2P","Male"
"MFHW-5JK",28594205097,"GJHW-QG5","Female"
"MFHW-5VS",28594205098,"G2LB-FNQ","Male"
"MFHW-5VS",28594205099,"G6CD-BPD","Female"
"GN9S-PHK",28594205152,"GWKF-XY9","Male"
"GN9S-PHK",28594205153,"GWKF-FBF","Female"
"9HV8-NJK",28594205156,"9HV8-NVS","Male"
"9HV8-NJK",28594205157,"L2TT-6C2","Female"
"G6Y8-CVK",28594205160,"G6Y5-V53","Male"
"L8MP-TBP",28594205164,"GQPW-7XG","Male"
"L8MP-TBP",28594205165,"G6G8-S9J","Female"
"MFHW-5JK",28594205172,"GDTQ-S2P","Male"
"MFHW-5JK",28594205173,"GJHW-QG5","Female"
"MFHW-5VS",28594205174,"G2LB-FNQ","Male"
"MFHW-5VS",28594205175,"G6CD-BPD","Female"
"MFHW-5JK",28594205176,"GDTQ-S2P","Male"
"MFHW-5JK",28594205177,"GJHW-QG5","Female"
"MFHW-5VS",28594205178,"G2LB-FNQ","Male"
"MFHW-5VS",28594205179,"G6CD-BPD","Female"
"LBLT-J4B",28594205180,"GH1W-FRN","Male"
"LBLT-J4B",28594205181,"GGRN-H1S","Female"
"LTPD-H8X",28594205182,"GLKQ-1BY","Male"
"LTPD-H8X",28594205183,"GVTN-8GM","Female"
"G6Q4-6JD",28594205280,"GQ33-6PG","Male"
"G6Q4-6JD",28594205281,"GNSM-4GL","Female"
"KCLN-MXX",28594207136,"G83G-BCN","Male"
"KCLN-MXX",28594207137,"LYSG-SY9","Female"
"G83G-BCN",28594207680,"GXVP-5Q2","Male"
"G83G-BCN",28594207681,"GVS5-WKQ","Female"
"LYSG-SY9",28594207682,"LJG4-5YW","Male"
"LYSG-SY9",28594207683,"GH91-DSB","Female"
"GG7S-B1Z",28594405902,"GG7S-YZJ","Male"
"GG7S-B1Z",28594405903,"GG73-C3Z","Female"
"GV1M-4DC",28594406144,"G26Q-24F","Male"
"GV1M-4DC",28594406145,"G267-CFM","Female"
"L51Y-SPF",28594406148,"GLBC-HQH","Male"
"GL9P-47K",28594406152,"G2WT-41W","Male"
"GFHS-YSS",28594406154,"GJ97-9MF","Male"
"GFHS-YSS",28594406155,"GVNQ-SX2","Female"
"G96M-2XD",28594406156,"GKQ6-LR7","Male"
"G96M-2XD",28594406157,"G75T-4S3","Female"
"G6H4-KLQ",28594406158,"GXMZ-J8Y","Male"
"G6H4-KLQ",28594406159,"GXMZ-NT3","Female"
"LJB5-Z4Y",28594406272,"9C32-7PC","Male"
"LJB5-Z4Y",28594406273,"M5YG-GGX","Female"
"29T1-RW8",28594406274,"93LF-J1V","Male"
"29T1-RW8",28594406275,"931M-DSZ","Female"
"LDSS-ZMW",28594406276,"LDSS-8WS","Male"
"LDSS-ZMW",28594406277,"9ZCG-R7L","Female"
"LDSS-ZMD",28594406278,"LRHH-9JN","Male"
"LDSS-ZMD",28594406279,"LZGK-6BD","Female"
"GH7M-SN1",28594406280,"LM1H-8JF","Male"
"GH7M-SN1",28594406281,"LBDD-T2H","Female"
"M1TK-CR7",28594406282,"LYJ2-TZG","Male"
"M1TK-CR7",28594406283,"LYJ2-LF5","Female"
"9CSQ-RVL",28594406284,"G95M-WZ9","Male"
"9CSQ-RVL",28594406285,"9V7R-KN5","Female"
"GKNH-2K7",28594406286,"LDW2-QX1","Male"
"GKNH-2K7",28594406287,"267Y-B3F","Female"
"G4FF-WX8",28594406304,"GX4C-4FW","Male"
"G4FF-WX8",28594406305,"GS1M-PQT","Female"
"G6RX-XXR",28594406306,"GKYY-83J","Male"
"G6RX-XXR",28594406307,"GG63-C8V","Female"
"G4FF-653",28594406308,"G2FR-V8R","Male"
"G4FF-653",28594406309,"G2F5-RS3","Female"
"G6RX-6FN",28594406310,"9H16-YMP","Male"
"G6RX-6FN",28594406311,"L82R-5HJ","Female"
"9H17-VTZ",28594406312,"LZGQ-LJX","Male"
"9H17-VTZ",28594406313,"KDQH-DJG","Female"
"LY57-55F",28594406314,"GL9R-YL9","Male"
"LY57-55F",28594406315,"LDHQ-P5F","Female"
"KHW8-PT2",28594406320,"LDSS-R24","Male"
"KHW8-PT2",28594406321,"GHJB-RRM","Female"
"LT73-7PS",28594406322,"LR6N-PQP","Male"
"LT73-7PS",28594406323,"LDSS-RGB","Female"
"9CJ7-MYH",28594406324,"9Z8X-1VX","Male"
"9CJ7-MYH",28594406325,"9Z8X-1VF","Female"
"LBS1-VRM",28594406328,"LJRG-7ST","Male"
"LBS1-VRM",28594406329,"28WM-FQ6","Female"
"9HL1-ZXP",28594406332,"GXKT-D7T","Male"
"9HL1-ZXP",28594406333,"GWYY-YKK","Female"
"GWYY-B4T",28594406334,"G6ZR-52H","Male"
"LZJW-MTS",28594406352,"9QQ3-L3Z","Male"
"LZJW-MTS",28594406353,"9QQN-BS3","Female"
"M9L6-6YN",28594406360,"K84R-TMS","Male"
"M9L6-6YN",28594406361,"GGGW-RYH","Female"
"2MYM-NS1",28594406362,"LTF2-JTC","Male"
"2MYM-NS1",28594406363,"LKNM-HR3","Female"
"GD4S-KVF",28594406364,"L1QD-DXV","Male"
"GD4S-KVF",28594406365,"LD9P-M8N","Female"
"LYPR-VX5",28594406368,"GD65-2F2","Male"
"LYPR-VX5",28594406369,"KNSN-3NT","Female"
"LY6D-WK1",28594406370,"LT8Q-95L","Male"
"LY6D-WK1",28594406371,"G63V-9WW","Female"
"LY6D-VDY",28594406372,"KFRR-NHN","Male"
"LY6D-VDY",28594406373,"9QQN-L3P","Female"
"LY6D-V66",28594406374,"LVVK-HVJ","Male"
"LY6D-V66",28594406375,"GX26-XRJ","Female"
"GLT4-TVW",28594406376,"GDHY-7SR","Male"
"GLT4-TVW",28594406377,"GLTH-3M3","Female"
"K4LT-K4X",28594406380,"LD1R-LZF","Male"
"K4LT-K4X",28594406381,"LZ2K-W9Y","Female"
"LVV3-7SJ",28594406382,"9MH5-29J","Male"
"LVV3-7SJ",28594406383,"LZZW-6XG","Female"
"GSRV-2D8",28594406384,"GMP6-NXR","Male"
"GSRV-2D8",28594406385,"G39X-CX3","Female"
"GSQ4-DZW",28597420032,"GWZV-B2F","Male"
"GSQ4-DZW",28597420033,"GVGH-9CW","Female"
"949K-GWW",28597420052,"GGRG-5X4","Male"
"949K-GWW",28597420053,"GGRG-FLV","Female"
"GZYK-6LP",28597420056,"LHRS-VB8","Male"
"G8M8-1DT",28597420058,"L5NC-LV1","Male"
"9HRG-JDL",28597423104,"LZDH-NFR","Male"
"9HRG-JDL",28597423105,"LD9C-ZGZ","Female"
"GVR7-Q43",28597423112,"G64V-C8T","Male"
"GVR7-Q43",28597423113,"GZ6F-QDM","Female"
"L2DV-WS5",28597423114,"KH35-NFB","Male"
"L2DV-WS5",28597423115,"H4ND-8VF","Female"
"G7XJ-1LY",28597423360,"L6NQ-1X6","Male"
"G7XJ-1LY",28597423361,"GDX5-HMR","Female"
"LZF6-M94",28597423368,"KGSQ-35V","Male"
"LZF6-M94",28597423369,"GKZQ-S2R","Female"
"GWW8-LWR",28597423370,"9ZHZ-89Q","Male"
"GWW8-LWR",28597423371,"G8L4-56J","Female"
"L8WY-72D",28597423376,"GK25-3JB","Male"
"L8WY-72D",28597423377,"GV4D-MFG","Female"
"LDSS-KBB",28597423380,"GKQ6-ZVV","Male"
"LDSS-KBB",28597423381,"GGQN-PGD","Female"
