"fid","ascendancy","parent","gender"
"GZ8X-GV2",31530700824,"GFK3-MS7","Male"
"GZ8X-GV2",31530700825,"GFPT-WGM","Female"
"G6ZP-B73",31530700826,"LH3L-KQH","Male"
"G6ZP-B73",31530700827,"G692-MWD","Female"
"GV4P-VY5",31530700864,"LCCZ-SSV","Male"
"GV4P-VY5",31530700865,"GSC5-SBV","Female"
"GGJD-JSR",31530700866,"G9FS-BL2","Male"
"GGJD-JSR",31530700867,"GGXP-5J3","Female"
"GZRK-SFB",31530700868,"GLZW-7GF","Male"
"GZRK-SFB",31530700869,"GVSG-X5N","Female"
"GVSP-WS2",31530700870,"G6T6-SZ3","Male"
"GVSP-WS2",31530700871,"GZB1-L61","Female"
"LVTD-MDD",31530700880,"GX7C-LRS","Male"
"LVTD-MDD",31530700881,"GN1M-ZZK","Female"
"GKYX-DNQ",31530700882,"LB2S-1BB","Male"
"GKYX-DNQ",31530700883,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530700888,"9HTX-2CD","Male"
"28YJ-Z4N",31530700889,"G39Q-HBK","Female"
"GGGT-9MX",31530700890,"MXVC-BK8","Male"
"L8RR-4KG",31530700904,"L8WY-72D","Male"
"L8RR-4KG",31530700905,"GZBB-BMJ","Female"
"99QT-MCB",31530700906,"LDSS-KBB","Male"
"99QT-MCB",31530700907,"GLZ3-DZS","Female"
"LDSS-KJ6",31530700912,"LDSS-288","Male"
"LDSS-KJ6",31530700913,"G6PK-MQW","Female"
"L28D-TJH",31530700914,"9WMP-NNQ","Male"
"L28D-TJH",31530700915,"945D-J9Y","Female"
"LYCY-PN6",31530700916,"LDSS-26H","Male"
"LYCY-PN6",31530700917,"L6SC-CJF","Female"
"LDSS-KKV",31530700918,"LZLQ-664","Male"
"LDSS-KKV",31530700919,"GK2Y-MJB","Female"
"KDQW-JTJ",31530700920,"9HTX-2CD","Male"
"KDQW-JTJ",31530700921,"G39Q-HBK","Female"
"LDS9-GGV",31530700922,"LZGK-GZB","Male"
"LDS9-GGV",31530700923,"MXKR-J9R","Female"
"GDTQ-S2P",31530700944,"GH5Y-9HC","Male"
"GDTQ-S2P",31530700945,"G6TX-KJJ","Female"
"G2LB-FNQ",31530700948,"G7JZ-38S","Male"
"G2LB-FNQ",31530700949,"GGNR-Q7R","Female"
"G6CD-BPD",31530700950,"G6TX-FRV","Male"
"L7NG-DRP",31530701056,"9H5N-BFF","Male"
"L7NG-DRP",31530701057,"GKZ8-4FD","Female"
"LYTH-K3C",31530701058,"G6Q3-JX4","Male"
"LTT6-YJQ",31530701060,"GVBH-MTY","Male"
"938W-39J",31530701064,"LCBD-GVR","Male"
"938W-39J",31530701065,"LCB8-2VX","Female"
"9W89-MK6",31530701066,"L8MB-ZF7","Male"
"9W89-MK6",31530701067,"L83F-5Z6","Female"
"9HTX-2CD",31530701068,"9HRG-JDL","Male"
"9HTX-2CD",31530701069,"LDH1-G9D","Female"
"G39Q-HBK",31530701070,"KX2S-NWF","Male"
"G39Q-HBK",31530701071,"L7GV-KKS","Female"
"GJMV-L5G",31530701072,"GV4D-MPR","Male"
"GJMV-L5G",31530701073,"LTXK-RJK","Female"
"99Y7-MCD",31530701216,"KN8N-WHW","Male"
"99Y7-MCD",31530701217,"9SYL-S5H","Female"
"LBKM-9MP",31530701218,"G67W-G57","Male"
"LBKM-9MP",31530701219,"MZHC-RBM","Female"
"L1QG-G8M",31530701220,"LDFZ-8Q1","Male"
"L1QG-G8M",31530701221,"LHPZ-VGH","Female"
"GGG7-Q5M",31530701248,"G6TC-GD8","Male"
"GGG7-Q5M",31530701249,"GGG3-LR4","Female"
"GZL1-BTV",31530701250,"GZVH-K4C","Male"
"GZL1-BTV",31530701251,"GZVH-NJM","Female"
"GVYJ-ZZJ",31530701312,"GLPP-BF3","Male"
"GVYJ-ZZJ",31530701313,"L6KC-J2Y","Female"
"L198-LRM",31530701316,"LDPX-VWT","Male"
"L198-LRM",31530701317,"GMXZ-2CC","Female"
"LCFL-9DP",31530701318,"LB27-YWT","Male"
"LCFL-9DP",31530701319,"GWZB-NNM","Female"
"9QZD-J5R",31530701320,"L1DW-Q5N","Male"
"9QZD-J5R",31530701321,"2781-6PP","Female"
"L18P-6ZG",31530701322,"G36D-72Y","Male"
"L18P-6ZG",31530701323,"L18F-8KW","Female"
"LDW2-RVK",31530701324,"LYDW-KW7","Male"
"LDW2-RVK",31530701325,"LY67-3N8","Female"
"LDW2-RVB",31530701326,"LR1T-XQ7","Male"
"LDW2-RVB",31530701327,"GZXX-B8X","Female"
"LVTD-MDD",31530701328,"GX7C-LRS","Male"
"LVTD-MDD",31530701329,"GN1M-ZZK","Female"
"GKYX-DNQ",31530701330,"LB2S-1BB","Male"
"GKYX-DNQ",31530701331,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530701336,"9HTX-2CD","Male"
"28YJ-Z4N",31530701337,"G39Q-HBK","Female"
"GGGT-9MX",31530701338,"MXVC-BK8","Male"
"GQ1S-8Z6",31530701344,"GK5X-Y6C","Male"
"GQ1S-8Z6",31530701345,"GGHM-SHT","Female"
"GL5F-2BT",31530701346,"GLHT-H9Z","Male"
"G9G8-ZCS",31530701352,"L8YB-MKM","Male"
"G9G8-ZCS",31530701353,"G6CS-B1Q","Female"
"GX7W-7JP",31530701358,"G32Q-P7M","Male"
"GX7W-7JP",31530701359,"GZ8W-RPD","Female"
"LCP2-CGK",31530701360,"G8R1-427","Male"
"LCP2-CGK",31530701361,"G2LB-21B","Female"
"L2YT-FJZ",31530701362,"L2MN-44Y","Male"
"L2YT-FJZ",31530701363,"GJ7Z-TH9","Female"
"GV94-MVW",31530701366,"GV9W-GHB","Male"
"GV94-MVW",31530701367,"GV94-SRP","Female"
"9HTX-2CD",31530701376,"9HRG-JDL","Male"
"9HTX-2CD",31530701377,"LDH1-G9D","Female"
"G39Q-HBK",31530701378,"KX2S-NWF","Male"
"G39Q-HBK",31530701379,"L7GV-KKS","Female"
"LZGK-GZB",31530701380,"LZ8D-9DK","Male"
"LZGK-GZB",31530701381,"GK9J-9XB","Female"
"MXKR-J9R",31530701382,"9QZD-J5R","Male"
"MXKR-J9R",31530701383,"L18P-6ZG","Female"
"GG5W-TJ1",31530701384,"GGB9-4CK","Male"
"GG5W-TJ1",31530701385,"9MTF-W16","Female"
"LZ19-924",31530701388,"LZF6-M94","Male"
"LZ19-924",31530701389,"GWW8-LWR","Female"
"LD95-VVH",31530701392,"LD97-4RG","Male"
"LD95-VVH",31530701393,"LDSS-BYY","Female"
"99SD-Z4Q",31530701394,"L8RR-S6X","Male"
"99SD-Z4Q",31530701395,"L8RR-S6J","Female"
"MBGG-7NP",31530701396,"LZ9M-HWG","Male"
"MBGG-7NP",31530701397,"9M85-YGM","Female"
"LD9R-SHL",31530701398,"21JJ-KNR","Male"
"LD9R-SHL",31530701399,"GZL8-6WN","Female"
"LD9R-RYR",31530701400,"LCRR-KM2","Male"
"LD9R-RYR",31530701401,"LDW5-JN2","Female"
"M15L-V4Q",31530701402,"LD9Y-C7T","Male"
"M15L-V4Q",31530701403,"LD9Y-CW9","Female"
"L133-HLP",31530701404,"94T6-749","Male"
"L133-HLP",31530701405,"GLLC-968","Female"
"KH8N-T92",31530701406,"L1DW-Q5N","Male"
"KH8N-T92",31530701407,"2781-6PP","Female"
"9HYQ-M4G",31530701408,"G7XJ-1LY","Male"
"9HYQ-M4G",31530701409,"GL2J-F24","Female"
"GJGW-QM6",31530701410,"GGL4-859","Male"
"GJGW-QM6",31530701411,"GGL4-6DG","Female"
"LZ19-924",31530701412,"LZF6-M94","Male"
"LZ19-924",31530701413,"GWW8-LWR","Female"
"GL5F-YH1",31530701414,"GGHH-9CK","Male"
"GL5F-YH1",31530701415,"GGHH-4HZ","Female"
"LHPZ-9WQ",31530701424,"938W-39J","Male"
"LHPZ-9WQ",31530701425,"9W89-MK6","Female"
"LCT8-QVQ",31530701426,"LYXW-BQK","Male"
"L8BY-3VJ",31530701432,"L8YY-PP2","Male"
"L8BY-3VJ",31530701433,"LT5Z-556","Female"
"94BP-X4Z",31530701434,"LBGF-H83","Male"
"94BP-X4Z",31530701435,"LZ56-WY6","Female"
"L8YY-5HK",31530701436,"9CXC-B7Y","Male"
"L8YY-5HK",31530701437,"LZBY-TS8","Female"
"L8WB-D2Z",31530701438,"GK9Q-S8F","Male"
"L8WB-D2Z",31530701439,"GK85-LHZ","Female"
"G7YH-3GJ",31530701440,"GV4P-VY5","Male"
"G7YH-3GJ",31530701441,"GGJD-JSR","Female"
"GC45-DB8",31530701442,"GZRK-SFB","Male"
"GC45-DB8",31530701443,"GVSP-WS2","Female"
"L1HZ-WR2",31530701448,"LVTD-MDD","Male"
"L1HZ-WR2",31530701449,"GKYX-DNQ","Female"
"KFLG-12B",31530701452,"28YJ-Z4N","Male"
"KFLG-12B",31530701453,"GGGT-9MX","Female"
"KZPV-BQM",31530701460,"L8RR-4KG","Male"
"KZPV-BQM",31530701461,"99QT-MCB","Female"
"M1VS-25N",31530701464,"LDSS-KJ6","Male"
"M1VS-25N",31530701465,"L28D-TJH","Female"
"LDSS-KHY",31530701466,"LYCY-PN6","Male"
"LDSS-KHY",31530701467,"LDSS-KKV","Female"
"LZGQ-LJX",31530701468,"KDQW-JTJ","Male"
"LZGQ-LJX",31530701469,"LDS9-GGV","Female"
"GL9R-YL9",31530701472,"LD95-VV6","Male"
"GL9R-YL9",31530701473,"9H2F-HV5","Female"
"LDHQ-P5F",31530701474,"LD9R-RB7","Male"
"LDHQ-P5F",31530701475,"LDSS-6H5","Female"
"G2G5-WJR",31530701476,"GX7F-WZP","Male"
"G2G5-WJR",31530701477,"G2GB-R81","Female"
"G2G5-FT5",31530701478,"LT3P-8D6","Male"
"G2G5-FT5",31530701479,"G8L3-3JL","Female"
"LBX8-DDN",31530701480,"LYCY-PN6","Male"
"LBX8-DDN",31530701481,"LDSS-KKV","Female"
"LDW2-4JB",31530701482,"LDW2-41W","Male"
"LDW2-4JB",31530701483,"G4NJ-GVF","Female"
"G6RG-6XQ",31530701488,"GJVC-FKB","Male"
"G6RG-6XQ",31530701489,"GQ21-56Y","Female"
"GKNC-F3X",31530701490,"G2QS-JRV","Male"
"GKNC-F3X",31530701491,"G2QS-6S4","Female"
"LH7S-18K",31530701496,"LDW2-7WW","Male"
"LH7S-18K",31530701497,"LH7S-12Y","Female"
"LDSV-5Q1",31530701498,"LDSQ-XRK","Male"
"LDSV-5Q1",31530701499,"LCFL-9DP","Female"
"KN8N-WHW",31530701504,"LBKM-2H9","Male"
"KN8N-WHW",31530701505,"LBDY-3J8","Female"
"9SYL-S5H",31530701506,"KX2S-NWF","Male"
"9SYL-S5H",31530701507,"L7GV-KKS","Female"
"G67W-G57",31530701508,"MKTV-TMC","Male"
"G67W-G57",31530701509,"G67G-YFC","Female"
"LDFZ-8Q1",31530701512,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530701513,"GL14-857","Female"
"LHPZ-VGH",31530701514,"LZLG-V3F","Male"
"LHPZ-VGH",31530701515,"LH6K-2BP","Female"
"LD9R-RB7",31530701520,"LD9R-RYR","Male"
"LD9R-RB7",31530701521,"M15L-V4Q","Female"
"LDSS-6H5",31530701522,"L133-HLP","Male"
"LDSS-6H5",31530701523,"KH8N-T92","Female"
"LDMT-HMZ",31530701524,"L8BY-3VJ","Male"
"LDMT-HMZ",31530701525,"94BP-X4Z","Female"
"LD91-ST3",31530701526,"L8YY-5HK","Male"
"LD91-ST3",31530701527,"L8WB-D2Z","Female"
"L8MB-ZMK",31530701528,"L8YY-PD5","Male"
"L8MB-ZMK",31530701529,"MBV2-T1M","Female"
"MB1Q-ZWW",31530701530,"GKZZ-K49","Male"
"MB1Q-ZWW",31530701531,"GL6R-9XP","Female"
"LDMT-W6R",31530701532,"KJP2-TBR","Male"
"LDMT-W6R",31530701533,"GFN3-DQ5","Female"
"LT83-H6M",31530701534,"GQ59-8LX","Male"
"LT83-H6M",31530701535,"GSCJ-Z9D","Female"
"GKPX-TG7",31530701540,"GN8G-MT7","Male"
"GKPX-TG7",31530701541,"G6VR-DRK","Female"
"LTTZ-YL8",31530701544,"L8TJ-5XS","Male"
"LYSG-SY9",31530701546,"LJG4-5YW","Male"
"LYSG-SY9",31530701547,"GH91-DSB","Female"
"9C32-7PC",31530701548,"G7YH-3GJ","Male"
"9C32-7PC",31530701549,"GC45-DB8","Female"
"LDSQ-XRK",31530701600,"LDSK-V77","Male"
"LDSQ-XRK",31530701601,"LDSQ-F68","Female"
"LCFL-9DP",31530701602,"LB27-YWT","Male"
"LCFL-9DP",31530701603,"GWZB-NNM","Female"
"L644-9GY",31530701604,"LT61-JHR","Male"
"L644-9GY",31530701605,"LT6B-L2F","Female"
"KVGF-FPJ",31530701606,"GN4C-HR9","Male"
"KVGF-FPJ",31530701607,"GXGV-HXF","Female"
"GGT6-NYC",31530701632,"GW2T-YH6","Male"
"GGT6-NYC",31530701633,"GX5P-L6M","Female"
"GGTD-5CG",31530701634,"GGTX-XJX","Male"
"GGTD-5CG",31530701635,"GGT6-1Q1","Female"
"LH3J-XVF",31530701636,"GGYS-TR5","Male"
"LH3J-XVF",31530701637,"GGYS-R4S","Female"
"LD9R-5PH",31530701640,"L187-NYR","Male"
"LD9R-5PH",31530701641,"9WQY-MZT","Female"
"G9M5-FF1",31530701648,"LY9D-2F8","Male"
"G9M5-FF1",31530701649,"L28D-TJH","Female"
"GN9F-M6Q",31530701650,"GJTS-3TP","Male"
"GN9F-M6Q",31530701651,"GN15-LRT","Female"
"LD9R-RB7",31530701664,"LD9R-RYR","Male"
"LD9R-RB7",31530701665,"M15L-V4Q","Female"
"LDSS-6H5",31530701666,"L133-HLP","Male"
"LDSS-6H5",31530701667,"KH8N-T92","Female"
"9H19-J7X",31530701668,"9Z8P-WSC","Male"
"9H19-J7X",31530701669,"G6BP-Z3N","Female"
"9H19-J7B",31530701670,"9HPQ-N9H","Male"
"9H19-J7B",31530701671,"GGL9-529","Female"
"GSXR-ZTK",31530701672,"GQSM-6LG","Male"
"GSXR-ZTK",31530701673,"G9CZ-RB1","Female"
"L1B9-5FC",31530701674,"L8RK-RPS","Male"
"L1B9-5FC",31530701675,"LJG8-9LJ","Female"
"G2QK-94H",31530701676,"G75J-GMH","Male"
"G2QK-94H",31530701677,"G75J-NFC","Female"
"G75J-1J1",31530701678,"G6SV-M3S","Male"
"G75J-1J1",31530701679,"KH4D-HB7","Female"
"GQSM-6LG",31530701680,"M1TV-DKX","Male"
"GQSM-6LG",31530701681,"G4GQ-F2Z","Female"
"G9CZ-RB1",31530701682,"L133-HLP","Male"
"G9CZ-RB1",31530701683,"GKPW-BFP","Female"
"L8RK-RPS",31530701684,"GM2P-GSQ","Male"
"L8RK-RPS",31530701685,"L1PP-NHR","Female"
"LJG8-9LJ",31530701686,"LYDQ-TG6","Male"
"LJG8-9LJ",31530701687,"9HM8-2GK","Female"
"G75J-GMH",31530701688,"G75J-GMN","Male"
"G75J-GMH",31530701689,"LRSD-MPF","Female"
"G75J-NFC",31530701690,"KZKW-93X","Male"
"G75J-NFC",31530701691,"G6SV-W29","Female"
"G6SV-M3S",31530701693,"KN1X-QTW","Female"
"KH4D-HB7",31530701694,"KZKW-93X","Male"
"KH4D-HB7",31530701695,"G6SV-W29","Female"
"GVXT-MZG",31530701696,"L2MN-44Y","Male"
"GVXT-MZG",31530701697,"G8FL-PW4","Female"
"GKWF-SCL",31530701700,"GKWF-9HW","Male"
"G3LH-DG9",31530701704,"GXTQ-FJT","Male"
"G3LH-DG9",31530701705,"G7DV-WW9","Female"
"G6GQ-R3F",31530701708,"GXWR-W8R","Male"
"G6GQ-R3F",31530701709,"G8WY-8VN","Female"
"G2TZ-96Y",31530701712,"GLZJ-1J2","Male"
"L1DD-JMP",31530701716,"GG5W-TJ1","Male"
"L1DD-JMP",31530701717,"GG54-SDF","Female"
"9WY9-HRJ",31530701718,"LZ19-924","Male"
"LD9R-RCZ",31530701720,"GGT6-NYC","Male"
"LD9R-RCZ",31530701721,"GGTD-5CG","Female"
"MBWQ-SF3",31530701722,"LH3J-XVF","Male"
"MBWQ-SF3",31530701723,"KN3T-TR3","Female"
"L1R3-QH7",31530701724,"LD9R-5PH","Male"
"L1R3-QH7",31530701725,"LZM1-YM9","Female"
"M33Z-FHV",31530701726,"GGQ2-T6Y","Male"
"M33Z-FHV",31530701727,"GGQ2-FDK","Female"
"G8WB-SJY",31530701728,"9HGR-P3J","Male"
"G8WB-SJY",31530701729,"GZRV-XK3","Female"
"LCP2-CGK",31530701760,"G8R1-427","Male"
"LCP2-CGK",31530701761,"G2LB-21B","Female"
"L2YT-FJZ",31530701762,"L2MN-44Y","Male"
"L2YT-FJZ",31530701763,"GJ7Z-TH9","Female"
"9CXH-K9T",31530701764,"LZDL-28J","Male"
"9CXH-K9T",31530701765,"G6L5-SZJ","Female"
"GN9F-58F",31530701766,"LZFX-B75","Male"
"LT6B-LH4",31530701784,"GQ16-QM6","Male"
"LT6B-LH4",31530701785,"GQ1W-NTV","Female"
"G7YH-3GJ",31530701788,"GV4P-VY5","Male"
"G7YH-3GJ",31530701789,"GGJD-JSR","Female"
"GC45-DB8",31530701790,"GZRK-SFB","Male"
"GC45-DB8",31530701791,"GVSP-WS2","Female"
"LZGK-GZB",31530701792,"LZ8D-9DK","Male"
"LZGK-GZB",31530701793,"GK9J-9XB","Female"
"MXKR-J9R",31530701794,"9QZD-J5R","Male"
"MXKR-J9R",31530701795,"L18P-6ZG","Female"
"9HTX-2CD",31530701796,"9HRG-JDL","Male"
"9HTX-2CD",31530701797,"LDH1-G9D","Female"
"G39Q-HBK",31530701798,"KX2S-NWF","Male"
"G39Q-HBK",31530701799,"L7GV-KKS","Female"
"GHD2-HFW",31530701800,"GNMT-9B8","Male"
"GHD2-HFW",31530701801,"GQMB-LY2","Female"
"GGNF-TFK",31530701802,"G2L1-NGS","Male"
"GGNF-TFK",31530701803,"LYS8-8T1","Female"
"LDST-G1M",31530701804,"LDST-GBG","Male"
"LDST-G1M",31530701805,"GQHJ-RF8","Female"
"GSCT-6ST",31530701806,"L8YB-MKM","Male"
"GSCT-6ST",31530701807,"GGRB-NL2","Female"
"LDSK-NZJ",31530701808,"9CXC-BT8","Male"
"LDSK-NZJ",31530701809,"L8MP-T1Y","Female"
"LDSH-S2T",31530701810,"LDSH-S6J","Male"
"LDSH-S2T",31530701811,"KND9-P91","Female"
"GW69-B2J",31530701812,"G71X-VLP","Male"
"GW69-B2J",31530701813,"G278-RXX","Female"
"GXQD-1QL",31530701814,"GKYP-ZCF","Male"
"GXQD-1QL",31530701815,"GKYP-T1X","Female"
"KJP2-TBR",31530701816,"LZLG-V3F","Male"
"KJP2-TBR",31530701817,"LH6K-2BP","Female"
"GFN3-DQ5",31530701818,"GJYM-TGG","Male"
"GFN3-DQ5",31530701819,"LBPM-PVV","Female"
"GQ59-8LX",31530701820,"GQMM-WCR","Male"
"GQ59-8LX",31530701821,"G29Z-H7W","Female"
"GSCJ-Z9D",31530701822,"LYS6-FRB","Male"
"GSCJ-Z9D",31530701823,"L1JY-KRP","Female"
"94RF-8ZT",31530730368,"MVJ5-6DP","Male"
"94RF-8ZT",31530730369,"GHFZ-BXZ","Female"
"MDMV-GWM",31530730370,"MXLC-JC1","Male"
"GQG3-8CV",31530730442,"G67W-G57","Male"
"GQG3-8CV",31530730443,"MZHC-RBM","Female"
"G69Y-F1C",31530732000,"G6SH-XNH","Male"
"G69Y-F1C",31530732001,"GXS2-MBG","Female"
"LKPM-JZ1",31530732002,"G68J-57W","Male"
"LKPM-JZ1",31530732003,"GJJ6-5GM","Female"
"LY9D-2F8",31530732872,"LCJD-VX6","Male"
"LY9D-2F8",31530732873,"LD9R-RKH","Female"
"L28D-TJH",31530732874,"9WMP-NNQ","Male"
"L28D-TJH",31530732875,"945D-J9Y","Female"
"GJTS-3TP",31530732876,"GZ8X-GV2","Male"
"GJTS-3TP",31530732877,"G6ZP-B73","Female"
"G6X5-YY5",31530732884,"GD8V-HH5","Male"
"G6X5-YY5",31530732885,"GV6W-PB7","Female"
"GGT6-NYC",31530962944,"GW2T-YH6","Male"
"GGT6-NYC",31530962945,"GX5P-L6M","Female"
"GGTD-5CG",31530962946,"GGTX-XJX","Male"
"GGTD-5CG",31530962947,"GGT6-1Q1","Female"
"LH3J-XVF",31530962948,"GGYS-TR5","Male"
"LH3J-XVF",31530962949,"GGYS-R4S","Female"
"LD9R-5PH",31530962952,"L187-NYR","Male"
"LD9R-5PH",31530962953,"9WQY-MZT","Female"
"G9M5-FF1",31530962960,"LY9D-2F8","Male"
"G9M5-FF1",31530962961,"L28D-TJH","Female"
"GN9F-M6Q",31530962962,"GJTS-3TP","Male"
"GN9F-M6Q",31530962963,"GN15-LRT","Female"
"LD9R-RB7",31530962976,"LD9R-RYR","Male"
"LD9R-RB7",31530962977,"M15L-V4Q","Female"
"LDSS-6H5",31530962978,"L133-HLP","Male"
"LDSS-6H5",31530962979,"KH8N-T92","Female"
"9H19-J7X",31530962980,"9Z8P-WSC","Male"
"9H19-J7X",31530962981,"G6BP-Z3N","Female"
"9H19-J7B",31530962982,"9HPQ-N9H","Male"
"9H19-J7B",31530962983,"GGL9-529","Female"
"GSXR-ZTK",31530962984,"GQSM-6LG","Male"
"GSXR-ZTK",31530962985,"G9CZ-RB1","Female"
"L1B9-5FC",31530962986,"L8RK-RPS","Male"
"L1B9-5FC",31530962987,"LJG8-9LJ","Female"
"G2QK-94H",31530962988,"G75J-GMH","Male"
"G2QK-94H",31530962989,"G75J-NFC","Female"
"G75J-1J1",31530962990,"G6SV-M3S","Male"
"G75J-1J1",31530962991,"KH4D-HB7","Female"
"GQSM-6LG",31530962992,"M1TV-DKX","Male"
"GQSM-6LG",31530962993,"G4GQ-F2Z","Female"
"G9CZ-RB1",31530962994,"L133-HLP","Male"
"G9CZ-RB1",31530962995,"GKPW-BFP","Female"
"L8RK-RPS",31530962996,"GM2P-GSQ","Male"
"L8RK-RPS",31530962997,"L1PP-NHR","Female"
"LJG8-9LJ",31530962998,"LYDQ-TG6","Male"
"LJG8-9LJ",31530962999,"9HM8-2GK","Female"
"G75J-GMH",31530963000,"G75J-GMN","Male"
"G75J-GMH",31530963001,"LRSD-MPF","Female"
"G75J-NFC",31530963002,"KZKW-93X","Male"
"G75J-NFC",31530963003,"G6SV-W29","Female"
"G6SV-M3S",31530963005,"KN1X-QTW","Female"
"KH4D-HB7",31530963006,"KZKW-93X","Male"
"KH4D-HB7",31530963007,"G6SV-W29","Female"
"G6B1-LGM",31530963072,"G6B1-RJ4","Male"
"G6B1-LGM",31530963073,"G6LB-1ZJ","Female"
"934P-X69",31530963088,"949K-5Q2","Male"
"LDSS-8WS",31530963096,"L7LT-X1D","Male"
"9ZCG-R7L",31530963098,"KZPV-BQM","Male"
"9ZCG-R7L",31530963099,"GG81-W5D","Female"
"LRHH-9JN",31530963100,"M1VS-25N","Male"
"LRHH-9JN",31530963101,"LDSS-KHY","Female"
"LZGK-6BD",31530963102,"LZGQ-LJX","Male"
"LZGK-6BD",31530963103,"GG5V-KXG","Female"
"L619-MQH",31530963112,"934P-X69","Male"
"L619-MQH",31530963113,"GLVM-QFF","Female"
"LDSS-ZMW",31530963116,"LDSS-8WS","Male"
"LDSS-ZMW",31530963117,"9ZCG-R7L","Female"
"LDSS-ZMD",31530963118,"LRHH-9JN","Male"
"LDSS-ZMD",31530963119,"LZGK-6BD","Female"
"GDLQ-MX5",31530963120,"G69B-SSH","Male"
"GDLQ-MX5",31530963121,"GZYQ-4J1","Female"
"LY72-MRC",31530963122,"LJ2H-W3S","Male"
"LY72-MRC",31530963123,"LZ2S-DKM","Female"
"L8T9-YR8",31530963126,"GXDM-3H9","Male"
"L8T9-YR8",31530963127,"LBHG-TXR","Female"
"99Y7-MCD",31530963136,"KN8N-WHW","Male"
"99Y7-MCD",31530963137,"9SYL-S5H","Female"
"LBKM-9MP",31530963138,"G67W-G57","Male"
"LBKM-9MP",31530963139,"MZHC-RBM","Female"
"L1QG-G8M",31530963140,"LDFZ-8Q1","Male"
"L1QG-G8M",31530963141,"LHPZ-VGH","Female"
"LDW5-66P",31530963144,"LD9R-RB7","Male"
"LDW5-66P",31530963145,"LDSS-6H5","Female"
"LDW5-623",31530963146,"LDMT-HMZ","Male"
"LDW5-623",31530963147,"LD91-ST3","Female"
"KCXK-S69",31530963148,"L8MB-ZMK","Male"
"KCXK-S69",31530963149,"MB1Q-ZWW","Female"
"GJR2-7VD",31530963150,"LDMT-W6R","Male"
"GJR2-7VD",31530963151,"LT83-H6M","Female"
"MKKN-R3H",31530963152,"GG5Y-858","Male"
"9Q6D-L88",31530963154,"GKPX-TG7","Male"
"9Q6D-L88",31530963155,"GN4Z-XZP","Female"
"K417-PHT",31530963156,"LTTZ-YL8","Male"
"K417-PHT",31530963157,"LYSG-SY9","Female"
"9S3D-N8F",31530963158,"9C32-7PC","Male"
"9S3D-N8F",31530963159,"M5YG-GGX","Female"
"GN9S-PHK",31530963184,"GWKF-XY9","Male"
"GN9S-PHK",31530963185,"GWKF-FBF","Female"
"9HV8-NJK",31530963188,"9HV8-NVS","Male"
"9HV8-NJK",31530963189,"L2TT-6C2","Female"
"G6Y8-CVK",31530963192,"G6Y5-V53","Male"
"L8MP-TBP",31530963196,"GQPW-7XG","Male"
"L8MP-TBP",31530963197,"G6G8-S9J","Female"
"M6CX-71W",31530963457,"LVD6-1DN","Female"
"MNGL-KK4",31530963460,"GGSH-C4B","Male"
"MNGL-KK4",31530963461,"L8BM-ZN2","Female"
"MNGL-KK4",31530963464,"GGSH-C4B","Male"
"MNGL-KK4",31530963465,"L8BM-ZN2","Female"
"GV1W-JLQ",31530963466,"GV1S-GZN","Male"
"G8WB-LWT",31530963488,"MNGL-KK4","Male"
"G8WB-LWT",31530963489,"G7DP-SD5","Female"
"G8QM-LJR",31530963490,"MNGL-KK4","Male"
"G8QM-LJR",31530963491,"GL7G-3Z6","Female"
"G8WB-MGZ",31530963492,"G7T1-72X","Male"
"G8WB-MGZ",31530963493,"G7TB-YKK","Female"
"GZ11-7D6",31530963494,"GX7C-LRS","Male"
"GZ11-7D6",31530963495,"GN1M-ZZK","Female"
"GXTQ-FJT",31530963520,"GXTQ-DDQ","Male"
"GXTQ-FJT",31530963521,"L1JY-KRP","Female"
"G7DV-WW9",31530963522,"GJSW-WQQ","Male"
"G7DV-WW9",31530963523,"GJSW-W23","Female"
"LT3S-JDP",31530963524,"GVZS-4T9","Male"
"LT3S-JDP",31530963525,"G8DS-2VT","Female"
"M33Z-XLR",31530963526,"L187-NYR","Male"
"M33Z-XLR",31530963527,"9WQY-MZT","Female"
"G8PM-VTH",31530963528,"GGJD-YRV","Male"
"G8PM-VTH",31530963529,"GGJD-JSR","Female"
"GXND-XPX",31530963544,"G3WT-93Q","Male"
"GXND-XPX",31530963545,"GLQP-L8R","Female"
"GVLV-PTS",31530963546,"G8DJ-NMC","Male"
"GVLV-PTS",31530963547,"GVXS-LH4","Female"
"GSDC-Y9X",31530963552,"GSDZ-QFR","Male"
"GSDC-Y9X",31530963553,"GSDC-B3G","Female"
"LKTX-BFQ",31530963556,"LBZ2-Z7G","Male"
"LKTX-BFQ",31530963557,"LBZ2-46V","Female"
"G7F6-NTQ",31530963560,"GDT6-5JL","Male"
"G6J7-Y68",31530963568,"GZBR-N3R","Male"
"G6J7-Y68",31530963569,"GX1P-TL9","Female"
"LDSK-NZJ",31530963572,"9CXC-BT8","Male"
"LDSK-NZJ",31530963573,"L8MP-T1Y","Female"
"LDSH-S2T",31530963574,"LDSH-S6J","Male"
"LDSH-S2T",31530963575,"KND9-P91","Female"
"LDFZ-8Q1",31530963576,"GJ9M-PR2","Male"
