"fid","ascendancy","parent","gender"
"9915-W3T",31526882277,"GLWD-X2D","Female"
"G34F-CPK",31526882278,"LHTX-J4Y","Male"
"G34F-CPK",31526882279,"G34F-HFB","Female"
"G6T4-VS4",31526882280,"GW1V-6D9","Male"
"29YL-C18",31526882284,"GX5G-839","Male"
"29YL-C18",31526882285,"L87D-4PX","Female"
"9CCZ-PKB",31526882288,"9Z8P-D5J","Male"
"9CCZ-PKB",31526882289,"MHPT-LNL","Female"
"L75S-MVR",31526882290,"G2HQ-H3Y","Male"
"L75S-MVR",31526882291,"G2HQ-4SW","Female"
"GFDK-48G",31526882292,"GFDK-XX3","Male"
"GFDK-48G",31526882293,"GVJP-DFV","Female"
"GD2L-TGY",31526882296,"GCQF-WFQ","Male"
"GD2L-TGY",31526882297,"LKDQ-8DY","Female"
"G6R8-7WV",31526882300,"9CWG-P3Q","Male"
"G6R8-7WV",31526882301,"LCZD-G2Y","Female"
"L7GV-JX4",31526882302,"G8W1-9VC","Male"
"L7GV-JX4",31526882303,"LCZD-G2Y","Female"
"K84R-TMS",31526882304,"LDHB-RRD","Male"
"K84R-TMS",31526882305,"GKVP-QMK","Female"
"LTF2-JTC",31526882308,"9SJJ-97N","Male"
"LTF2-JTC",31526882309,"LZJG-K5N","Female"
"LKNM-HR3",31526882310,"LJ2H-W3S","Male"
"LKNM-HR3",31526882311,"LZ2S-DKM","Female"
"L1QD-DXV",31526882312,"GJ2V-WRY","Male"
"L1QD-DXV",31526882313,"G2CN-HW6","Female"
"LD9P-M8N",31526882314,"LD9P-MFB","Male"
"LD9P-M8N",31526882315,"LH6C-VKZ","Female"
"KNDD-84D",31526882320,"L1WT-FRN","Male"
"KNDD-84D",31526882321,"L1WY-QMZ","Female"
"GQQX-89B",31526882322,"LB5R-TH8","Male"
"GQQX-89B",31526882323,"LDHQ-P5F","Female"
"LR6N-PQP",31526882324,"LBJ9-GZ4","Male"
"LR6N-PQP",31526882325,"KZPP-B68","Female"
"LDSS-RGB",31526882326,"L18B-R3G","Male"
"LDSS-RGB",31526882327,"KDQH-DJG","Female"
"LBLP-PPD",31526882334,"G23Z-T5F","Male"
"LBLP-PPD",31526882335,"GFJR-GNC","Female"
"GQRQ-LYV",31526882336,"GQRQ-G6B","Male"
"GQRQ-LYV",31526882337,"GGVR-2KC","Female"
"G6TY-2YB",31526882338,"GXCR-NTD","Male"
"G6TY-2YB",31526882339,"GXCR-22N","Female"
"LZGQ-LJX",31526882368,"KDQW-JTJ","Male"
"LZGQ-LJX",31526882369,"LDS9-GGV","Female"
"KDQH-DJG",31526882370,"L1DD-JMP","Male"
"KDQH-DJG",31526882371,"9WY9-HRJ","Female"
"GL9R-YL9",31526882372,"LD95-VV6","Male"
"GL9R-YL9",31526882373,"9H2F-HV5","Female"
"LDHQ-P5F",31526882374,"LD9R-RB7","Male"
"LDHQ-P5F",31526882375,"LDSS-6H5","Female"
"LD9R-RCZ",31526882392,"GGT6-NYC","Male"
"LD9R-RCZ",31526882393,"GGTD-5CG","Female"
"MBWQ-SF3",31526882394,"LH3J-XVF","Male"
"MBWQ-SF3",31526882395,"KN3T-TR3","Female"
"L1R3-QH7",31526882396,"LD9R-5PH","Male"
"L1R3-QH7",31526882397,"LZM1-YM9","Female"
"M33Z-FHV",31526882398,"GGQ2-T6Y","Male"
"M33Z-FHV",31526882399,"GGQ2-FDK","Female"
"GQMG-G62",31526882480,"LDSQ-XRK","Male"
"GQMG-G62",31526882481,"LCFL-9DP","Female"
"GN4C-8ND",31526882482,"L644-9GY","Male"
"GN4C-8ND",31526882483,"KVGF-FPJ","Female"
"LBM7-XLR",31526882492,"GN1K-X6S","Male"
"LBM7-XLR",31526882493,"G2ZJ-FVP","Female"
"LDSR-1Y7",31526882494,"G7X3-T3S","Male"
"LDSR-1Y7",31526882495,"GNHC-9DJ","Female"
"K84R-TMS",31526882496,"LDHB-RRD","Male"
"K84R-TMS",31526882497,"GKVP-QMK","Female"
"LTF2-JTC",31526882500,"9SJJ-97N","Male"
"LTF2-JTC",31526882501,"LZJG-K5N","Female"
"LKNM-HR3",31526882502,"LJ2H-W3S","Male"
"LKNM-HR3",31526882503,"LZ2S-DKM","Female"
"L1QD-DXV",31526882504,"GJ2V-WRY","Male"
"L1QD-DXV",31526882505,"G2CN-HW6","Female"
"LD9P-M8N",31526882506,"LD9P-MFB","Male"
"LD9P-M8N",31526882507,"LH6C-VKZ","Female"
"99Y7-MCD",31526882512,"KN8N-WHW","Male"
"99Y7-MCD",31526882513,"9SYL-S5H","Female"
"LBKM-9MP",31526882514,"G67W-G57","Male"
"LBKM-9MP",31526882515,"MZHC-RBM","Female"
"L1QG-G8M",31526882516,"LDFZ-8Q1","Male"
"L1QG-G8M",31526882517,"LHPZ-VGH","Female"
"LDW5-66P",31526882520,"LD9R-RB7","Male"
"LDW5-66P",31526882521,"LDSS-6H5","Female"
"LDW5-623",31526882522,"LDMT-HMZ","Male"
"LDW5-623",31526882523,"LD91-ST3","Female"
"KCXK-S69",31526882524,"L8MB-ZMK","Male"
"KCXK-S69",31526882525,"MB1Q-ZWW","Female"
"GJR2-7VD",31526882526,"LDMT-W6R","Male"
"GJR2-7VD",31526882527,"LT83-H6M","Female"
"9HYM-87T",31526882528,"GNT4-LY5","Male"
"9HYM-87T",31526882529,"GDL9-6NN","Female"
"LTK3-YL5",31526882530,"LTK3-8VH","Male"
"LTK3-YL5",31526882531,"GHMC-S6W","Female"
"9915-W3T",31526882532,"GL7X-KX1","Male"
"9915-W3T",31526882533,"GLWD-X2D","Female"
"G34F-CPK",31526882534,"LHTX-J4Y","Male"
"G34F-CPK",31526882535,"G34F-HFB","Female"
"G6T4-VS4",31526882536,"GW1V-6D9","Male"
"29YL-C18",31526882540,"GX5G-839","Male"
"29YL-C18",31526882541,"L87D-4PX","Female"
"9CCZ-PKB",31526882544,"9Z8P-D5J","Male"
"9CCZ-PKB",31526882545,"MHPT-LNL","Female"
"L75S-MVR",31526882546,"G2HQ-H3Y","Male"
"L75S-MVR",31526882547,"G2HQ-4SW","Female"
"GFDK-48G",31526882548,"GFDK-XX3","Male"
"GFDK-48G",31526882549,"GVJP-DFV","Female"
"GD2L-TGY",31526882552,"GCQF-WFQ","Male"
"GD2L-TGY",31526882553,"LKDQ-8DY","Female"
"G6R8-7WV",31526882556,"9CWG-P3Q","Male"
"G6R8-7WV",31526882557,"LCZD-G2Y","Female"
"L7GV-JX4",31526882558,"G8W1-9VC","Male"
"L7GV-JX4",31526882559,"LCZD-G2Y","Female"
"G91P-199",31526882562,"GQYX-CZ8","Male"
"G91P-199",31526882563,"GVP1-JXX","Female"
"LT3M-GVB",31526882576,"LYKM-77Q","Male"
"LT3M-GVB",31526882577,"G9KN-N8D","Female"
"9CJ7-MYH",31526882588,"9Z8X-1VX","Male"
"9CJ7-MYH",31526882589,"9Z8X-1VF","Female"
"K84R-TMS",31526882624,"LDHB-RRD","Male"
"K84R-TMS",31526882625,"GKVP-QMK","Female"
"LTF2-JTC",31526882628,"9SJJ-97N","Male"
"LTF2-JTC",31526882629,"LZJG-K5N","Female"
"LKNM-HR3",31526882630,"LJ2H-W3S","Male"
"LKNM-HR3",31526882631,"LZ2S-DKM","Female"
"L1QD-DXV",31526882632,"GJ2V-WRY","Male"
"L1QD-DXV",31526882633,"G2CN-HW6","Female"
"LD9P-M8N",31526882634,"LD9P-MFB","Male"
"LD9P-M8N",31526882635,"LH6C-VKZ","Female"
"KNDD-84D",31526882640,"L1WT-FRN","Male"
"KNDD-84D",31526882641,"L1WY-QMZ","Female"
"GQQX-89B",31526882642,"LB5R-TH8","Male"
"GQQX-89B",31526882643,"LDHQ-P5F","Female"
"LR6N-PQP",31526882644,"LBJ9-GZ4","Male"
"LR6N-PQP",31526882645,"KZPP-B68","Female"
"LDSS-RGB",31526882646,"L18B-R3G","Male"
"LDSS-RGB",31526882647,"KDQH-DJG","Female"
"LBLP-PPD",31526882654,"G23Z-T5F","Male"
"LBLP-PPD",31526882655,"GFJR-GNC","Female"
"GQRQ-LYV",31526882656,"GQRQ-G6B","Male"
"GQRQ-LYV",31526882657,"GGVR-2KC","Female"
"G6TY-2YB",31526882658,"GXCR-NTD","Male"
"G6TY-2YB",31526882659,"GXCR-22N","Female"
"G6B1-NGH",31526882688,"G6B1-LGM","Male"
"L619-MQH",31526882696,"934P-X69","Male"
"L619-MQH",31526882697,"GLVM-QFF","Female"
"LDSS-ZMW",31526882700,"LDSS-8WS","Male"
"LDSS-ZMW",31526882701,"9ZCG-R7L","Female"
"LDSS-ZMD",31526882702,"LRHH-9JN","Male"
"LDSS-ZMD",31526882703,"LZGK-6BD","Female"
"LLCW-6W8",31526882704,"GWK5-T5S","Male"
"LLCW-6W8",31526882705,"GWKR-4T6","Female"
"LBSY-43P",31526882708,"L619-MQH","Male"
"LBSY-43P",31526882709,"GK8M-8WF","Female"
"L8M6-YWJ",31526882710,"LDSS-ZMW","Male"
"L8M6-YWJ",31526882711,"LDSS-ZMD","Female"
"9HGP-DBV",31526882712,"GDLQ-MX5","Male"
"9HGP-DBV",31526882713,"LY72-MRC","Female"
"LXWD-248",31526882714,"GXGS-JGW","Male"
"LXWD-248",31526882715,"L8T9-YR8","Female"
"L1Z8-522",31526882720,"99Y7-MCD","Male"
"L1Z8-522",31526882721,"LBKM-9MP","Female"
"L1S4-4N9",31526882722,"L1QG-G8M","Male"
"L1S4-4N9",31526882723,"LD97-QLP","Female"
"LDW5-FB6",31526882724,"LDW5-66P","Male"
"LDW5-FB6",31526882725,"LDW5-623","Female"
"LDW5-N39",31526882726,"KCXK-S69","Male"
"LDW5-N39",31526882727,"GJR2-7VD","Female"
"M4N1-6BT",31526882728,"MKKN-R3H","Male"
"M4N1-6BT",31526882729,"9Q6D-L88","Female"
"L8PY-H7K",31526882730,"K417-PHT","Male"
"L8PY-H7K",31526882731,"9S3D-N8F","Female"
"LJRG-7ST",31526882744,"GN9S-PHK","Male"
"28WM-FQ6",31526882746,"9HV8-NJK","Male"
"28WM-FQ6",31526882747,"GV2T-G5N","Female"
"GDTX-41X",31526882748,"G6Y8-CVK","Male"
"GX4S-QCJ",31526882750,"L8MP-TBP","Male"
"GX4S-QCJ",31526882751,"GQPW-RMC","Female"
"KNDD-84D",31526882752,"L1WT-FRN","Male"
"KNDD-84D",31526882753,"L1WY-QMZ","Female"
"GQQX-89B",31526882754,"LB5R-TH8","Male"
"GQQX-89B",31526882755,"LDHQ-P5F","Female"
"LR6N-PQP",31526882756,"LBJ9-GZ4","Male"
"LR6N-PQP",31526882757,"KZPP-B68","Female"
"LDSS-RGB",31526882758,"L18B-R3G","Male"
"LDSS-RGB",31526882759,"KDQH-DJG","Female"
"LBLP-PPD",31526882766,"G23Z-T5F","Male"
"LBLP-PPD",31526882767,"GFJR-GNC","Female"
"9H17-VTZ",31526882768,"LZGQ-LJX","Male"
"9H17-VTZ",31526882769,"KDQH-DJG","Female"
"LY57-55F",31526882770,"GL9R-YL9","Male"
"LY57-55F",31526882771,"LDHQ-P5F","Female"
"LD9R-5G3",31526882780,"LD9R-RCZ","Male"
"LD9R-5G3",31526882781,"MBWQ-SF3","Female"
"M897-QTS",31526882782,"L1R3-QH7","Male"
"M897-QTS",31526882783,"M33Z-FHV","Female"
"L1HZ-WR2",31526882784,"LVTD-MDD","Male"
"L1HZ-WR2",31526882785,"GKYX-DNQ","Female"
"KFLG-12B",31526882788,"28YJ-Z4N","Male"
"KFLG-12B",31526882789,"GGGT-9MX","Female"
"GF4P-DDQ",31526882792,"GV4Z-NPS","Male"
"GF4P-DDQ",31526882793,"GZKP-3KR","Female"
"GVW6-VCK",31526882794,"G2JY-4D2","Male"
"GVW6-VCK",31526882795,"G2JT-PGL","Female"
"LJG8-98D",31526882796,"9H27-6Y3","Male"
"LJG8-98D",31526882797,"MWBC-XS5","Female"
"LBS6-SSC",31526882798,"99PY-VJ6","Male"
"LBS6-SSC",31526882799,"G6DL-8L7","Female"
"L1Z8-522",31526882800,"99Y7-MCD","Male"
"L1Z8-522",31526882801,"LBKM-9MP","Female"
"L1S4-4N9",31526882802,"L1QG-G8M","Male"
"L1S4-4N9",31526882803,"LD97-QLP","Female"
"LDW5-FB6",31526882804,"LDW5-66P","Male"
"LDW5-FB6",31526882805,"LDW5-623","Female"
"LDW5-N39",31526882806,"KCXK-S69","Male"
"LDW5-N39",31526882807,"GJR2-7VD","Female"
"M4N1-6BT",31526882808,"MKKN-R3H","Male"
"M4N1-6BT",31526882809,"9Q6D-L88","Female"
"L8PY-H7K",31526882810,"K417-PHT","Male"
"L8PY-H7K",31526882811,"9S3D-N8F","Female"
"L7LL-FB1",31526882816,"GGJ6-93F","Male"
"L7LL-FB1",31526882817,"94RZ-9KC","Female"
"LZVR-GMG",31526882818,"L18X-ZNH","Male"
"LZVR-GMG",31526882819,"MVL6-5PR","Female"
"93LF-J1V",31526882820,"L1HZ-WR2","Male"
"93LF-J1V",31526882821,"MDWC-L73","Female"
"931M-DSZ",31526882822,"KFLG-12B","Male"
"931M-DSZ",31526882823,"M5YG-GGX","Female"
"LHYG-XJF",31526882824,"M1TN-H75","Male"
"LHYG-XJF",31526882825,"GHRS-RJY","Female"
"GDGW-LRZ",31526882826,"LJ4D-ZCK","Male"
"GDGW-LRZ",31526882827,"9S1L-ZP2","Female"
"2JFF-BQB",31526882828,"G87Q-Z3W","Male"
"2JFF-BQB",31526882829,"GC32-FML","Female"
"K83K-RFX",31526882831,"G2GZ-4JW","Female"
"LZGQ-LJX",31526882832,"KDQW-JTJ","Male"
"LZGQ-LJX",31526882833,"LDS9-GGV","Female"
"KDQH-DJG",31526882834,"L1DD-JMP","Male"
"KDQH-DJG",31526882835,"9WY9-HRJ","Female"
"GL9R-YL9",31526882836,"LD95-VV6","Male"
"GL9R-YL9",31526882837,"9H2F-HV5","Female"
"LDHQ-P5F",31526882838,"LD9R-RB7","Male"
"LDHQ-P5F",31526882839,"LDSS-6H5","Female"
"K8D7-F5D",31526882840,"LZS9-ZC2","Male"
"K8D7-F5D",31526882841,"LZ61-F76","Female"
"LDZ2-8G7",31526882844,"KNXX-WBQ","Male"
"LDZ2-8G7",31526882845,"LDZ2-8LP","Female"
"LY6V-8G3",31526882846,"LDMT-HMZ","Male"
"LY6V-8G3",31526882847,"LD91-ST3","Female"
"LH7S-18K",31526882848,"LDW2-7WW","Male"
"LH7S-18K",31526882849,"LH7S-12Y","Female"
"LDSV-5Q1",31526882850,"LDSQ-XRK","Male"
"LDSV-5Q1",31526882851,"LCFL-9DP","Female"
"LYGH-JR3",31526882852,"LD9R-RB7","Male"
"LYGH-JR3",31526882853,"LDSS-6H5","Female"
"LZVR-GMG",31526882854,"L18X-ZNH","Male"
"LZVR-GMG",31526882855,"MVL6-5PR","Female"
"GNYN-63S",31526882856,"L8YY-G2B","Male"
"GNYN-63S",31526882857,"93BR-9XQ","Female"
"LBDM-38D",31526882858,"L8R2-SJ9","Male"
"LBDM-38D",31526882859,"LCXP-QW3","Female"
"9H16-YMP",31526882860,"L18B-R3G","Male"
"9H16-YMP",31526882861,"KDQH-DJG","Female"
"L82R-5HJ",31526882862,"LD9R-5G3","Male"
"L82R-5HJ",31526882863,"M897-QTS","Female"
"G7L7-K4V",31526882864,"GJN4-XTB","Male"
"G7L7-K4V",31526882865,"GVSX-46Q","Female"
"GVMM-WY2",31526882866,"GSD6-K7P","Male"
"GVMM-WY2",31526882867,"G6WQ-WBM","Female"
"LZJX-4WX",31526882868,"G95X-P39","Male"
"LZJX-4WX",31526882869,"GSBX-MD1","Female"
"2ZVG-JS3",31526882870,"L1QG-G8M","Male"
"2ZVG-JS3",31526882871,"LD97-QLP","Female"
"94BN-14G",31526882872,"G27Z-3CW","Male"
"94BN-14G",31526882873,"G27Z-QDV","Female"
"GQP1-GKY",31526882876,"G6MW-WVX","Male"
"GQP1-GKY",31526882877,"GX82-GBC","Female"
"LD33-H5D",31526882878,"GMXF-JSD","Male"
"LD33-H5D",31526882879,"GQSG-1F8","Female"
"GGS1-ZP5",31526882884,"GGS1-V6Q","Male"
"GGS1-ZP5",31526882885,"G4PV-VBR","Female"
"9CJ7-366",31526882880,"GGJD-J7J","Male"
"9CJ7-366",31526882881,"GGJ6-SCY","Female"
"L8YM-6TB",31526882882,"GL64-75Z","Male"
"L8YM-6TB",31526882883,"9C46-RRR","Female"
"LD9R-5G3",31526882888,"LD9R-RCZ","Male"
"LD9R-5G3",31526882889,"MBWQ-SF3","Female"
"M897-QTS",31526882890,"L1R3-QH7","Male"
"M897-QTS",31526882891,"M33Z-FHV","Female"
"GHJP-XZD",31526882892,"L8R2-SJ9","Male"
"GHJP-XZD",31526882893,"LCXP-QW3","Female"
"9ZHQ-5BN",31526882896,"LDL5-RBZ","Male"
"9ZHQ-5BN",31526882897,"LZZ3-SKR","Female"
"L4JJ-5SL",31526882900,"GQQH-N8X","Male"
"L4JJ-5SL",31526882901,"LJ2S-X9N","Female"
"9Z8X-1VX",31526882904,"L2SG-RHC","Male"
"9Z8X-1VX",31526882905,"GX4P-D1J","Female"
"9Z8X-1VF",31526882906,"9Z4Y-476","Male"
"9Z8X-1VF",31526882907,"G396-J2Q","Female"
"LDW5-66P",31526882912,"LD9R-RB7","Male"
"LDW5-66P",31526882913,"LDSS-6H5","Female"
"LDW5-623",31526882914,"LDMT-HMZ","Male"
"LDW5-623",31526882915,"LD91-ST3","Female"
"LYYN-GWQ",31526882916,"L6JX-69T","Male"
"LYYN-GWQ",31526882917,"LT1B-6DX","Female"
"LDSM-4M1",31526882918,"KHQ6-TFB","Male"
"LDSM-4M1",31526882919,"LDSM-H39","Female"
"LYX7-C8M",31526882920,"MGTC-QTS","Male"
"LYX7-C8M",31526882921,"LB23-RVZ","Female"
"L5NV-7ZQ",31526882922,"9HNL-1HB","Male"
"L5NV-7ZQ",31526882923,"L1TH-HRK","Female"
"998F-RYD",31526882924,"GLB9-C37","Male"
"998F-RYD",31526882925,"G2YH-9WG","Female"
"9WYV-M96",31526882926,"GLW3-1SY","Male"
"9WYV-M96",31526882927,"998F-RBL","Female"
"L8B9-VWR",31526882928,"G9FS-D2J","Male"
"L8B9-VWR",31526882929,"GC9C-89Q","Female"
"9S8J-R9Z",31526882930,"9H27-6Y3","Male"
"9S8J-R9Z",31526882931,"MWBC-XS5","Female"
"LBLQ-5TN",31526882932,"GV18-6H7","Male"
"LBLQ-5TN",31526882933,"GVQY-MVQ","Female"
"G3KW-NLD",31526882934,"M1TN-H75","Male"
"G3KW-NLD",31526882935,"GHRS-RJY","Female"
"9CS3-646",31526882936,"9H17-VTZ","Male"
"9CS3-646",31526882937,"LY57-55F","Female"
"LH1T-486",31526882938,"99JL-VFV","Male"
"LH1T-486",31526882939,"GCS7-3JP","Female"
"LBXC-4KY",31526882940,"LBNP-5M3","Male"
"LBXC-4KY",31526882941,"G4SG-NWR","Female"
"M49C-X4T",31526882942,"LVVW-QMC","Male"
"M49C-X4T",31526882943,"GLGS-JN3","Female"
"M1DV-XGP",31526882944,"LBJM-VXF","Male"
"M1DV-XGP",31526882945,"LBDM-38D","Female"
"L19S-RGW",31526882946,"MSZC-Z12","Male"
"L19S-RGW",31526882947,"MFDV-SRR","Female"
"L8BS-C55",31526882948,"LRHD-9QV","Male"
"L8BS-C55",31526882949,"LB28-GGJ","Female"
"9Z45-3FJ",31526882950,"9HYM-8LQ","Male"
"9Z45-3FJ",31526882951,"99VV-38W","Female"
"9HLX-GWL",31526882952,"L8TT-FPL","Male"
"9HLX-GWL",31526882953,"L8TT-FPP","Female"
"LC7J-KH4",31526882954,"KC9S-MPC","Male"
"LC7J-KH4",31526882955,"L7JF-2YC","Female"
"LBV3-PXG",31526882956,"LDQ2-Z4X","Male"
"LBV3-PXG",31526882957,"LDS9-G7Q","Female"
"L8WB-MRM",31526882958,"9MC4-P9B","Male"
"L8WB-MRM",31526882959,"9W15-B8Y","Female"
"998F-RYD",31526882960,"GLB9-C37","Male"
"998F-RYD",31526882961,"G2YH-9WG","Female"
"9WYV-M96",31526882962,"GLW3-1SY","Male"
"9WYV-M96",31526882963,"998F-RBL","Female"
"L8T2-WP2",31526882964,"L1MT-98D","Male"
"L8T2-WP2",31526882965,"G6T4-VHF","Female"
"LQR2-NXQ",31526882966,"LYGH-JR3","Male"
"LQR2-NXQ",31526882967,"L8WY-474","Female"
"MQBD-YLM",31526882968,"LJLB-5ML","Male"
"MQBD-YLM",31526882969,"L15Q-8X5","Female"
"GV6W-S6F",31526882970,"MW9F-FGX","Male"
"GV6W-S6F",31526882971,"KC21-XJJ","Female"
"LZ18-2BL",31526882972,"LHNV-F14","Male"
"LZ18-2BL",31526882973,"LZ18-2RK","Female"
"LZ18-L3N",31526882974,"LD78-CYZ","Male"
"LZ18-L3N",31526882975,"LZ18-LSK","Female"
"G2B3-DPQ",31526882992,"LZ56-C7W","Male"
"G2B3-DPQ",31526882993,"G217-CMH","Female"
"G2B3-RT9",31526882996,"LZ78-C6G","Male"
"G2B3-RT9",31526882997,"KVFN-V9M","Female"
"GFZ7-L5X",31526882998,"GSY8-G8W","Male"
"GFZ7-L5X",31526882999,"GSY8-P1N","Female"
"LYX7-C8M",31526883008,"MGTC-QTS","Male"
"LYX7-C8M",31526883009,"LB23-RVZ","Female"
"L5NV-7ZQ",31526883010,"9HNL-1HB","Male"
"L5NV-7ZQ",31526883011,"L1TH-HRK","Female"
"998F-RYD",31526883012,"GLB9-C37","Male"
"998F-RYD",31526883013,"G2YH-9WG","Female"
"9WYV-M96",31526883014,"GLW3-1SY","Male"
"9WYV-M96",31526883015,"998F-RBL","Female"
"LCYS-RM7",31526883016,"G95D-VPB","Male"
"LCYS-RM7",31526883017,"94N6-VR2","Female"
"LZ69-FWS",31526883018,"99Y7-8XZ","Male"
"LZ69-FWS",31526883019,"9HDM-MMD","Female"
"LDWL-NG9",31526883020,"LBQ7-VCK","Male"
"LDWL-NG9",31526883021,"LZSJ-4MJ","Female"
"LY1W-YGL",31526883024,"998F-RYD","Male"
"LY1W-YGL",31526883025,"9WYV-M96","Female"
"93T9-FVT",31526883026,"LZ1V-KTQ","Male"
"93T9-FVT",31526883027,"GDN3-LQK","Female"
"KFLG-1TM",31526883028,"G468-KW6","Male"
"KFLG-1TM",31526883029,"GW9P-PVT","Female"
"GNX2-HHL",31526883030,"GWLB-Q3R","Male"
"GNX2-HHL",31526883031,"GWLB-32G","Female"
"GCQG-FB3",31526883032,"L1Y9-2YH","Male"
"GCQG-FB3",31526883033,"GCWL-D2S","Female"
"GGCX-4HH",31526883042,"LYZ9-HQJ","Male"
"GGCX-4HH",31526883043,"MYBX-C2G","Female"
"L1TH-WVP",31526883044,"L1TH-CHT","Male"
"L1TH-WVP",31526883045,"L1TH-WV2","Female"
"9Q3T-9PC",31526883046,"LYZ9-HQJ","Male"
"9Q3T-9PC",31526883047,"9SM1-17D","Female"
"GLB9-C37",31526883072,"LDSQ-XRK","Male"
"GLB9-C37",31526883073,"LCFL-9DP","Female"
"G2YH-9WG",31526883074,"KDQW-JTJ","Male"
"G2YH-9WG",31526883075,"LDS9-GGV","Female"
"GLW3-1SY",31526883076,"9MWR-GHW","Male"
"GLW3-1SY",31526883077,"LZ1V-KT6","Female"
"998F-RBL",31526883078,"9WL8-7LY","Male"
"998F-RBL",31526883079,"LBJR-K79","Female"
"L1MT-98D",31526883080,"9ZC6-52H","Male"
"L1MT-98D",31526883081,"LDZ2-825","Female"
"G6T4-VHF",31526883082,"L1MN-K1H","Male"
"G6T4-VHF",31526883083,"KZF2-HJC","Female"
"LYGH-JR3",31526883084,"LD9R-RB7","Male"
"LYGH-JR3",31526883085,"LDSS-6H5","Female"
"L8WY-474",31526883086,"9H19-J7X","Male"
"L8WY-474",31526883087,"9H19-J7B","Female"
"LBJM-VXF",31526883088,"9C8M-C8L","Male"
"LBJM-VXF",31526883089,"GGJD-WC6","Female"
"LBDM-38D",31526883090,"L8R2-SJ9","Male"
"LBDM-38D",31526883091,"LCXP-QW3","Female"
"MSZC-Z12",31526883092,"LBQ7-VCK","Male"
"MSZC-Z12",31526883093,"LZSJ-4MJ","Female"
"MFDV-SRR",31526883094,"G7BH-PLM","Male"
"MFDV-SRR",31526883095,"GL5J-ZG3","Female"
"LRHD-9QV",31526883096,"GHXK-4CC","Male"
"LRHD-9QV",31526883097,"LDT7-TQR","Female"
"LB28-GGJ",31526883098,"KJWK-J9N","Male"
"LB28-GGJ",31526883099,"GZZ1-RZC","Female"
"9HYM-8LQ",31526883101,"LYGC-QWM","Female"
"99VV-38W",31526883102,"GD3G-G7F","Male"
"99VV-38W",31526883103,"G7NR-DKZ","Female"
"LYGH-JR3",31526883104,"LD9R-RB7","Male"
"LYGH-JR3",31526883105,"LDSS-6H5","Female"
"L8WY-474",31526883106,"9H19-J7X","Male"
"L8WY-474",31526883107,"9H19-J7B","Female"
"9C8M-C8L",31526883108,"GSXR-ZTK","Male"
"9C8M-C8L",31526883109,"L1B9-5FC","Female"
"GH7W-LP9",31526883110,"G2QK-94H","Male"
"GH7W-LP9",31526883111,"G75J-1J1","Female"
"L1MT-98D",31526883112,"9ZC6-52H","Male"
"L1MT-98D",31526883113,"LDZ2-825","Female"
"G6T4-VHF",31526883114,"L1MN-K1H","Male"
"G6T4-VHF",31526883115,"KZF2-HJC","Female"
"GNYK-VBB",31526883116,"GLST-ZC8","Male"
"GNYK-VBB",31526883117,"LZ4L-Q9S","Female"
"GD11-LV8",31526883118,"GLH6-MCP","Male"
"GD11-LV8",31526883119,"GV9W-5BZ","Female"
"LYX7-C8M",31526883120,"MGTC-QTS","Male"
"LYX7-C8M",31526883121,"LB23-RVZ","Female"
"L5NV-7ZQ",31526883122,"9HNL-1HB","Male"
"L5NV-7ZQ",31526883123,"L1TH-HRK","Female"
"998F-RYD",31526883124,"GLB9-C37","Male"
"998F-RYD",31526883125,"G2YH-9WG","Female"
"9WYV-M96",31526883126,"GLW3-1SY","Male"
"9WYV-M96",31526883127,"998F-RBL","Female"
"LCYS-RM7",31526883128,"G95D-VPB","Male"
"LCYS-RM7",31526883129,"94N6-VR2","Female"
"LZ69-FWS",31526883130,"99Y7-8XZ","Male"
"LZ69-FWS",31526883131,"9HDM-MMD","Female"
"LDWL-NG9",31526883132,"LBQ7-VCK","Male"
"LDWL-NG9",31526883133,"LZSJ-4MJ","Female"
"998F-RYD",31526883136,"GLB9-C37","Male"
"998F-RYD",31526883137,"G2YH-9WG","Female"
"9WYV-M96",31526883138,"GLW3-1SY","Male"
"9WYV-M96",31526883139,"998F-RBL","Female"
"L8T2-WP2",31526883140,"L1MT-98D","Male"
"L8T2-WP2",31526883141,"G6T4-VHF","Female"
"LQR2-NXQ",31526883142,"LYGH-JR3","Male"
"LQR2-NXQ",31526883143,"L8WY-474","Female"
"M1DV-XGP",31526883144,"LBJM-VXF","Male"
"M1DV-XGP",31526883145,"LBDM-38D","Female"
"L19S-RGW",31526883146,"MSZC-Z12","Male"
"L19S-RGW",31526883147,"MFDV-SRR","Female"
"L8BS-C55",31526883148,"LRHD-9QV","Male"
"L8BS-C55",31526883149,"LB28-GGJ","Female"
"9Z45-3FJ",31526883150,"9HYM-8LQ","Male"
"9Z45-3FJ",31526883151,"99VV-38W","Female"
"LDY5-WRL",31526883152,"G9C2-JC3","Male"
"LDY5-WRL",31526883153,"LLCG-1DK","Female"
"LH8H-YJQ",31526883156,"G929-BHT","Male"
"LH8H-YJQ",31526883157,"GLQD-YT8","Female"
"GVM3-D5C",31526883158,"GLTG-P3R","Male"
"GVM3-D5C",31526883159,"GLRP-57M","Female"
"KHW8-PT2",31526883160,"LDSS-R24","Male"
"KHW8-PT2",31526883161,"GHJB-RRM","Female"
"LT73-7PS",31526883162,"LR6N-PQP","Male"
