"fid","ascendancy","parent","gender"
"G9M5-FF1",43621975848,"LY9D-2F8","Male"
"G9M5-FF1",43621975849,"L28D-TJH","Female"
"GN9F-M6Q",43621975850,"GJTS-3TP","Male"
"GN9F-M6Q",43621975851,"GN15-LRT","Female"
"LZGQ-LJX",43621975852,"KDQW-JTJ","Male"
"LZGQ-LJX",43621975853,"LDS9-GGV","Female"
"GC4C-Q98",43621975856,"G7SP-356","Male"
"GC4C-Q98",43621975857,"GDF1-N4H","Female"
"GNQC-Q81",43621975858,"GQKQ-GJH","Male"
"GNQC-Q81",43621975859,"GVZ5-GT8","Female"
"GHXC-CMM",43621975860,"GC4C-CPV","Male"
"GHXC-CMM",43621975861,"G7NN-V9W","Female"
"LK9R-5F8",43621975862,"G9M5-FF1","Male"
"LK9R-5F8",43621975863,"GN9F-M6Q","Female"
"GLTB-NF2",43621975864,"GX4W-KFC","Male"
"GLTB-NF2",43621975865,"LRHH-679","Female"
"L2Y4-PXC",43621975868,"L2TT-ZDM","Male"
"L2Y4-PXC",43621975869,"L2TT-Z55","Female"
"L2Y4-PR9",43621975870,"GX6Z-6DY","Male"
"L2Y4-PR9",43621975871,"GVZP-CXM","Female"
"LY9D-2F8",43621975872,"LCJD-VX6","Male"
"LY9D-2F8",43621975873,"LD9R-RKH","Female"
"L28D-TJH",43621975874,"9WMP-NNQ","Male"
"L28D-TJH",43621975875,"945D-J9Y","Female"
"GJTS-3TP",43621975876,"GZ8X-GV2","Male"
"GJTS-3TP",43621975877,"G6ZP-B73","Female"
"G9M5-FF1",43621975880,"LY9D-2F8","Male"
"G9M5-FF1",43621975881,"L28D-TJH","Female"
"GN9F-M6Q",43621975882,"GJTS-3TP","Male"
"GN9F-M6Q",43621975883,"GN15-LRT","Female"
"LZGQ-LJX",43621975884,"KDQW-JTJ","Male"
"LZGQ-LJX",43621975885,"LDS9-GGV","Female"
"GC4C-Q98",43621975888,"G7SP-356","Male"
"GC4C-Q98",43621975889,"GDF1-N4H","Female"
"GNQC-Q81",43621975890,"GQKQ-GJH","Male"
"GNQC-Q81",43621975891,"GVZ5-GT8","Female"
"GHXC-CMM",43621975892,"GC4C-CPV","Male"
"GHXC-CMM",43621975893,"G7NN-V9W","Female"
"LK9R-5F8",43621975894,"G9M5-FF1","Male"
"LK9R-5F8",43621975895,"GN9F-M6Q","Female"
"GLTB-NF2",43621975896,"GX4W-KFC","Male"
"GLTB-NF2",43621975897,"LRHH-679","Female"
"L2Y4-PXC",43621975900,"L2TT-ZDM","Male"
"L2Y4-PXC",43621975901,"L2TT-Z55","Female"
"L2Y4-PR9",43621975902,"GX6Z-6DY","Male"
"L2Y4-PR9",43621975903,"GVZP-CXM","Female"
"GJ8K-PWG",43621975904,"LDSK-NZJ","Male"
"GJ8K-PWG",43621975905,"LDSH-S2T","Female"
"LJYH-M8G",43621975906,"GW69-B2J","Male"
"LJYH-M8G",43621975907,"GXQD-1QL","Female"
"LJ4D-ZCK",43621975909,"GVHV-7WD","Female"
"LJ4D-ZCK",43621975908,"G9G8-ZCS","Male"
"9S1L-ZP2",43621975910,"G6Z5-SS2","Male"
"9S1L-ZP2",43621975911,"GX7W-7JP","Female"
"LZGQ-LJX",43621975912,"KDQW-JTJ","Male"
"LZGQ-LJX",43621975913,"LDS9-GGV","Female"
"KDQH-DJG",43621975914,"L1DD-JMP","Male"
"KDQH-DJG",43621975915,"9WY9-HRJ","Female"
"GL9R-YL9",43621975916,"LD95-VV6","Male"
"GL9R-YL9",43621975917,"9H2F-HV5","Female"
"LDHQ-P5F",43621975918,"LD9R-RB7","Male"
"LDHQ-P5F",43621975919,"LDSS-6H5","Female"
"M1VS-25N",43621975920,"LDSS-KJ6","Male"
"M1VS-25N",43621975921,"L28D-TJH","Female"
"LDSS-KHY",43621975922,"LYCY-PN6","Male"
"LDSS-KHY",43621975923,"LDSS-KKV","Female"
"LYKM-HPT",43621975924,"LDW2-41W","Male"
"LYKM-HPT",43621975925,"G4NJ-GVF","Female"
"GJK2-FPZ",43621975926,"G28R-HGR","Male"
"K8D7-F5D",43621975928,"LZS9-ZC2","Male"
"K8D7-F5D",43621975929,"LZ61-F76","Female"
"LDZ2-8G7",43621975932,"KNXX-WBQ","Male"
"LDZ2-8G7",43621975933,"LDZ2-8LP","Female"
"LY6V-8G3",43621975934,"LDMT-HMZ","Male"
"LY6V-8G3",43621975935,"LD91-ST3","Female"
"LD9R-RYR",43621975936,"LCRR-KM2","Male"
"LD9R-RYR",43621975937,"LDW5-JN2","Female"
"M15L-V4Q",43621975938,"LD9Y-C7T","Male"
"M15L-V4Q",43621975939,"LD9Y-CW9","Female"
"L133-HLP",43621975940,"94T6-749","Male"
"L133-HLP",43621975941,"GLLC-968","Female"
"KH8N-T92",43621975942,"L1DW-Q5N","Male"
"KH8N-T92",43621975943,"2781-6PP","Female"
"L8BY-3VJ",43621975944,"L8YY-PP2","Male"
"L8BY-3VJ",43621975945,"LT5Z-556","Female"
"94BP-X4Z",43621975946,"LBGF-H83","Male"
"94BP-X4Z",43621975947,"LZ56-WY6","Female"
"L8YY-5HK",43621975948,"9CXC-B7Y","Male"
"L8YY-5HK",43621975949,"LZBY-TS8","Female"
"L8WB-D2Z",43621975950,"GK9Q-S8F","Male"
"L8WB-D2Z",43621975951,"GK85-LHZ","Female"
"9WMP-NNQ",43621975952,"99PT-NTZ","Male"
"9WMP-NNQ",43621975953,"G98Z-6RZ","Female"
"945D-J9Y",43621975954,"LZ9M-HWG","Male"
"945D-J9Y",43621975955,"9M85-YGM","Female"
"LJB3-5XL",43621975956,"9SBM-4NB","Male"
"LJB3-5XL",43621975957,"GN7R-TH8","Female"
"GNWS-GB4",43621975958,"L8BY-3VJ","Male"
"GNWS-GB4",43621975959,"GDKP-2XC","Female"
"LD97-CH9",43621975960,"99PY-ZDF","Male"
"LD97-CH9",43621975961,"LD97-C7T","Female"
"KH4Q-2SB",43621975962,"LL43-FM6","Male"
"KH4Q-2SB",43621975963,"9CMJ-R5M","Female"
"94YF-JDG",43621975964,"L15Q-4BH","Male"
"94YF-JDG",43621975965,"LT36-BWL","Female"
"G8WY-6L8",43621975966,"21JJ-KNR","Male"
"G8WY-6L8",43621975967,"GZL8-6WN","Female"
"LZ48-4FD",43621975968,"LDZR-77D","Male"
"LZ48-4FD",43621975969,"GVF3-NY7","Female"
"9HMZ-FQH",43621975970,"GWH7-Y5B","Male"
"9HMZ-FQH",43621975971,"GWH7-YR9","Female"
"2Z98-QKN",43621975972,"GGD3-D92","Male"
"2Z98-QKN",43621975973,"GX56-KLT","Female"
"GDCF-ZCT",43621975974,"G94Q-8SY","Male"
"GDCF-ZCT",43621975975,"G6RT-9MK","Female"
"G2S2-PGN",43621975976,"G2SL-H2T","Male"
"G2S2-PGN",43621975977,"G2S2-Y92","Female"
"LDSQ-XRK",43621975984,"LDSK-V77","Male"
"LDSQ-XRK",43621975985,"LDSQ-F68","Female"
"LCFL-9DP",43621975986,"LB27-YWT","Male"
"LCFL-9DP",43621975987,"GWZB-NNM","Female"
"KDQW-JTJ",43621975988,"9HTX-2CD","Male"
"KDQW-JTJ",43621975989,"G39Q-HBK","Female"
"LDS9-GGV",43621975990,"LZGK-GZB","Male"
"LDS9-GGV",43621975991,"MXKR-J9R","Female"
"9MWR-GHW",43621975992,"K8M3-FZQ","Male"
"9MWR-GHW",43621975993,"LVDF-9DW","Female"
"LZ1V-KT6",43621975994,"MBPN-4DK","Male"
"LZ1V-KT6",43621975995,"9H9K-FVG","Female"
"9WL8-7LY",43621975996,"L8RK-RPS","Male"
"9WL8-7LY",43621975997,"LJG8-9LJ","Female"
"LBJR-K79",43621975998,"LYNF-SFN","Male"
"LBJR-K79",43621975999,"GJQD-6SP","Female"
"LDSQ-XRK",43621976000,"LDSK-V77","Male"
"LDSQ-XRK",43621976001,"LDSQ-F68","Female"
"LCFL-9DP",43621976002,"LB27-YWT","Male"
"LCFL-9DP",43621976003,"GWZB-NNM","Female"
"KDQW-JTJ",43621976004,"9HTX-2CD","Male"
"KDQW-JTJ",43621976005,"G39Q-HBK","Female"
"LDS9-GGV",43621976006,"LZGK-GZB","Male"
"LDS9-GGV",43621976007,"MXKR-J9R","Female"
"9MWR-GHW",43621976008,"K8M3-FZQ","Male"
"9MWR-GHW",43621976009,"LVDF-9DW","Female"
"LZ1V-KT6",43621976010,"MBPN-4DK","Male"
"LZ1V-KT6",43621976011,"9H9K-FVG","Female"
"9WL8-7LY",43621976012,"L8RK-RPS","Male"
"9WL8-7LY",43621976013,"LJG8-9LJ","Female"
"LBJR-K79",43621976014,"LYNF-SFN","Male"
"LBJR-K79",43621976015,"GJQD-6SP","Female"
"9ZC6-52H",43621976016,"LDH1-MVP","Male"
"9ZC6-52H",43621976017,"GLBW-SDB","Female"
"LDZ2-825",43621976018,"LD9Y-6D1","Male"
"LDZ2-825",43621976019,"L1Y1-VBB","Female"
"L1MN-K1H",43621976020,"LBQG-D74","Male"
"L1MN-K1H",43621976021,"GGLF-WXK","Female"
"KZF2-HJC",43621976022,"LV4Y-YSJ","Male"
"KZF2-HJC",43621976023,"GVMX-HXT","Female"
"LD9R-RB7",43621976024,"LD9R-RYR","Male"
"LD9R-RB7",43621976025,"M15L-V4Q","Female"
"LDSS-6H5",43621976026,"L133-HLP","Male"
"LDSS-6H5",43621976027,"KH8N-T92","Female"
"9H19-J7X",43621976028,"9Z8P-WSC","Male"
"9H19-J7X",43621976029,"G6BP-Z3N","Female"
"9H19-J7B",43621976030,"9HPQ-N9H","Male"
"9H19-J7B",43621976031,"GGL9-529","Female"
"9C8M-C8L",43621976032,"GSXR-ZTK","Male"
"9C8M-C8L",43621976033,"L1B9-5FC","Female"
"GGJD-WC6",43621976034,"GGJ6-9GS","Male"
"GGJD-WC6",43621976035,"GGJD-KC3","Female"
"L8R2-SJ9",43621976036,"G21Z-QQG","Male"
"L8R2-SJ9",43621976037,"GZ2N-HCQ","Female"
"LCXP-QW3",43621976038,"99PT-X33","Male"
"LCXP-QW3",43621976039,"G21N-VX4","Female"
"LBQ7-VCK",43621976040,"GG2T-QKL","Male"
"G7BH-PLM",43621976044,"GL5J-9W9","Male"
"G7BH-PLM",43621976045,"GL5F-THJ","Female"
"GL5J-ZG3",43621976046,"9CCY-TQK","Male"
"GL5J-ZG3",43621976047,"GG5F-1CQ","Female"
"GHXK-4CC",43621976048,"G2QY-L2K","Male"
"GHXK-4CC",43621976049,"GQ5D-3LK","Female"
"LDT7-TQR",43621976050,"L114-LXR","Male"
"LDT7-TQR",43621976051,"99Y7-7KS","Female"
"KJWK-J9N",43621976052,"99Y7-729","Male"
"KJWK-J9N",43621976053,"M1TV-S13","Female"
"GZZ1-RZC",43621976054,"G72P-PF4","Male"
"GZZ1-RZC",43621976055,"GJ85-HB1","Female"
"LYGC-QWM",43621976058,"LDSQ-XRK","Male"
"LYGC-QWM",43621976059,"LCFL-9DP","Female"
"GD3G-G7F",43621976060,"G32Q-P7M","Male"
"GD3G-G7F",43621976061,"GZ8W-RPD","Female"
"G7NR-DKZ",43621976062,"G2LB-B34","Male"
"G7NR-DKZ",43621976063,"LZRT-363","Female"
"LD9R-RB7",43621976064,"LD9R-RYR","Male"
"LD9R-RB7",43621976065,"M15L-V4Q","Female"
"LDSS-6H5",43621976066,"L133-HLP","Male"
"LDSS-6H5",43621976067,"KH8N-T92","Female"
"LDMT-HMZ",43621976068,"L8BY-3VJ","Male"
"LDMT-HMZ",43621976069,"94BP-X4Z","Female"
"LD91-ST3",43621976070,"L8YY-5HK","Male"
"LD91-ST3",43621976071,"L8WB-D2Z","Female"
"L6JX-69T",43621976072,"9WMP-NNQ","Male"
"L6JX-69T",43621976073,"945D-J9Y","Female"
"LT1B-6DX",43621976074,"LJB3-5XL","Male"
"LT1B-6DX",43621976075,"GNWS-GB4","Female"
"KHQ6-TFB",43621976076,"LD97-CH9","Male"
"KHQ6-TFB",43621976077,"KH4Q-2SB","Female"
"LDSM-H39",43621976078,"94YF-JDG","Male"
"LDSM-H39",43621976079,"G8WY-6L8","Female"
"MGTC-QTS",43621976080,"LZ48-4FD","Male"
"MGTC-QTS",43621976081,"9HMZ-FQH","Female"
"LB23-RVZ",43621976082,"2Z98-QKN","Male"
"LB23-RVZ",43621976083,"GDCF-ZCT","Female"
"9HNL-1HB",43621976084,"G2S2-PGN","Male"
"9HNL-1HB",43621976085,"GFXP-NMG","Female"
"L1TH-HRK",43621976087,"G2C6-3C9","Female"
"GLB9-C37",43621976088,"LDSQ-XRK","Male"
"GLB9-C37",43621976089,"LCFL-9DP","Female"
"G2YH-9WG",43621976090,"KDQW-JTJ","Male"
"G2YH-9WG",43621976091,"LDS9-GGV","Female"
"GLW3-1SY",43621976092,"9MWR-GHW","Male"
"GLW3-1SY",43621976093,"LZ1V-KT6","Female"
"998F-RBL",43621976094,"9WL8-7LY","Male"
"998F-RBL",43621976095,"LBJR-K79","Female"
"GJ8K-PWG",43621976096,"LDSK-NZJ","Male"
"GJ8K-PWG",43621976097,"LDSH-S2T","Female"
"LJYH-M8G",43621976098,"GW69-B2J","Male"
"LJYH-M8G",43621976099,"GXQD-1QL","Female"
"LJ4D-ZCK",43621976101,"GVHV-7WD","Female"
"LJ4D-ZCK",43621976100,"G9G8-ZCS","Male"
"9S1L-ZP2",43621976102,"G6Z5-SS2","Male"
"9S1L-ZP2",43621976103,"GX7W-7JP","Female"
"LZGQ-LJX",43621976104,"KDQW-JTJ","Male"
"LZGQ-LJX",43621976105,"LDS9-GGV","Female"
"KDQH-DJG",43621976106,"L1DD-JMP","Male"
"KDQH-DJG",43621976107,"9WY9-HRJ","Female"
"GL9R-YL9",43621976108,"LD95-VV6","Male"
"GL9R-YL9",43621976109,"9H2F-HV5","Female"
"LDHQ-P5F",43621976110,"LD9R-RB7","Male"
"LDHQ-P5F",43621976111,"LDSS-6H5","Female"
"9CXC-QVJ",43621976112,"K4J2-DJH","Male"
"9CXC-QVJ",43621976113,"GKFF-LK8","Female"
"LCRK-1WX",43621976114,"M1TK-NPC","Male"
"LCRK-1WX",43621976115,"GKFN-QJJ","Female"
"KHQ6-TFB",43621976116,"LD97-CH9","Male"
"KHQ6-TFB",43621976117,"KH4Q-2SB","Female"
"LDSM-H39",43621976118,"94YF-JDG","Male"
"LDSM-H39",43621976119,"G8WY-6L8","Female"
"G4FD-78X",43621976120,"GJSD-CLD","Male"
"G4FD-78X",43621976121,"GDV6-4BP","Female"
"GJWS-475",43621976122,"GZRS-MDS","Male"
"GJWS-475",43621976123,"9QQJ-DCB","Female"
"G3SD-DNY",43621976124,"GKH2-284","Male"
"G3SD-DNY",43621976125,"L1HH-YZM","Female"
"GX47-24Y",43621976126,"G8F9-CC5","Male"
"GX47-24Y",43621976127,"L1HG-6TJ","Female"
"LM1H-8JF",43621976128,"GL9R-YL9","Male"
"LM1H-8JF",43621976129,"LDHQ-P5F","Female"
"LBDD-T2H",43621976130,"G2G5-WJR","Male"
"LBDD-T2H",43621976131,"G2G5-FT5","Female"
"LYJ2-TZG",43621976132,"LBX8-DDN","Male"
"LYJ2-TZG",43621976133,"LDW2-4JB","Female"
"LYJ2-LF5",43621976134,"M1S9-5V6","Male"
"G95M-WZ9",43621976136,"G6RG-6XQ","Male"
"G95M-WZ9",43621976137,"GKNC-F3X","Female"
"9V7R-KN5",43621976138,"GLXF-42Z","Male"
"9V7R-KN5",43621976139,"GLXF-CH3","Female"
"LDW2-QX1",43621976140,"LH7S-18K","Male"
"LDW2-QX1",43621976141,"LDSV-5Q1","Female"
"LH8G-2RH",43621976144,"LCVR-TFD","Male"
"LH8G-2RH",43621976145,"9Z4P-BQB","Female"
"LDW2-7JJ",43621976146,"LDW2-41W","Male"
"LDW2-7JJ",43621976147,"G4NJ-GVF","Female"
"KHQ6-TFB",43621976148,"LD97-CH9","Male"
"KHQ6-TFB",43621976149,"KH4Q-2SB","Female"
"LDSM-H39",43621976150,"94YF-JDG","Male"
"LDSM-H39",43621976151,"G8WY-6L8","Female"
"LDW2-TDB",43621976152,"MBGG-7NP","Male"
"LDW2-TDB",43621976153,"LD9R-SHL","Female"
"LTG4-3S1",43621976154,"9SVD-TVV","Male"
"LTG4-3S1",43621976155,"GGKB-KCP","Female"
"LDW2-QX1",43621976156,"LH7S-18K","Male"
"LDW2-QX1",43621976157,"LDSV-5Q1","Female"
"9MWR-GHW",43621976160,"K8M3-FZQ","Male"
"9MWR-GHW",43621976161,"LVDF-9DW","Female"
"LZ1V-KT6",43621976162,"MBPN-4DK","Male"
"LZ1V-KT6",43621976163,"9H9K-FVG","Female"
"LH8G-2RH",43621976164,"LCVR-TFD","Male"
"LH8G-2RH",43621976165,"9Z4P-BQB","Female"
"LDW2-7JJ",43621976166,"LDW2-41W","Male"
"LDW2-7JJ",43621976167,"G4NJ-GVF","Female"
"GL9R-YL9",43621976168,"LD95-VV6","Male"
"GL9R-YL9",43621976169,"9H2F-HV5","Female"
"LDHQ-P5F",43621976170,"LD9R-RB7","Male"
"LDHQ-P5F",43621976171,"LDSS-6H5","Female"
"KHQ6-TFB",43621976172,"LD97-CH9","Male"
"KHQ6-TFB",43621976173,"KH4Q-2SB","Female"
"LDSM-H39",43621976174,"94YF-JDG","Male"
"LDSM-H39",43621976175,"G8WY-6L8","Female"
"L7LL-FB1",43621976176,"GGJ6-93F","Male"
"L7LL-FB1",43621976177,"94RZ-9KC","Female"
"LZVR-GMG",43621976178,"L18X-ZNH","Male"
"LZVR-GMG",43621976179,"MVL6-5PR","Female"
"93LF-J1V",43621976180,"L1HZ-WR2","Male"
"93LF-J1V",43621976181,"MDWC-L73","Female"
"931M-DSZ",43621976182,"KFLG-12B","Male"
"931M-DSZ",43621976183,"M5YG-GGX","Female"
"LHYG-XJF",43621976184,"M1TN-H75","Male"
"LHYG-XJF",43621976185,"GHRS-RJY","Female"
"GDGW-LRZ",43621976186,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621976187,"9S1L-ZP2","Female"
"2JFF-BQB",43621976188,"G87Q-Z3W","Male"
"2JFF-BQB",43621976189,"GC32-FML","Female"
"K83K-RFX",43621976191,"G2GZ-4JW","Female"
"GLB9-C37",43621976192,"LDSQ-XRK","Male"
"GLB9-C37",43621976193,"LCFL-9DP","Female"
"G2YH-9WG",43621976194,"KDQW-JTJ","Male"
"G2YH-9WG",43621976195,"LDS9-GGV","Female"
"GLW3-1SY",43621976196,"9MWR-GHW","Male"
"GLW3-1SY",43621976197,"LZ1V-KT6","Female"
"998F-RBL",43621976198,"9WL8-7LY","Male"
"998F-RBL",43621976199,"LBJR-K79","Female"
"L1MT-98D",43621976200,"9ZC6-52H","Male"
"L1MT-98D",43621976201,"LDZ2-825","Female"
"G6T4-VHF",43621976202,"L1MN-K1H","Male"
"G6T4-VHF",43621976203,"KZF2-HJC","Female"
"LYGH-JR3",43621976204,"LD9R-RB7","Male"
"LYGH-JR3",43621976205,"LDSS-6H5","Female"
"L8WY-474",43621976206,"9H19-J7X","Male"
"L8WY-474",43621976207,"9H19-J7B","Female"
"LBJM-VXF",43621976208,"9C8M-C8L","Male"
"LBJM-VXF",43621976209,"GGJD-WC6","Female"
"LBDM-38D",43621976210,"L8R2-SJ9","Male"
"LBDM-38D",43621976211,"LCXP-QW3","Female"
"MSZC-Z12",43621976212,"LBQ7-VCK","Male"
"MSZC-Z12",43621976213,"LZSJ-4MJ","Female"
"MFDV-SRR",43621976214,"G7BH-PLM","Male"
"MFDV-SRR",43621976215,"GL5J-ZG3","Female"
"LRHD-9QV",43621976216,"GHXK-4CC","Male"
"LRHD-9QV",43621976217,"LDT7-TQR","Female"
"LB28-GGJ",43621976218,"KJWK-J9N","Male"
"LB28-GGJ",43621976219,"GZZ1-RZC","Female"
"9HYM-8LQ",43621976221,"LYGC-QWM","Female"
"99VV-38W",43621976222,"GD3G-G7F","Male"
"99VV-38W",43621976223,"G7NR-DKZ","Female"
"G9C2-JC3",43621976224,"9ZC6-52H","Male"
"G9C2-JC3",43621976225,"LDZ2-825","Female"
"LLCG-1DK",43621976226,"9WL8-7LY","Male"
"LLCG-1DK",43621976227,"LBJR-K79","Female"
"G929-BHT",43621976232,"GL76-XPY","Male"
"G929-BHT",43621976233,"GGYY-61R","Female"
"GLTG-P3R",43621976236,"GLTP-MTZ","Male"
"GLTG-P3R",43621976237,"GLTG-XRG","Female"
"GLRP-57M",43621976238,"GLTG-G2M","Male"
"LDSS-R24",43621976240,"LDSS-YNC","Male"
"LDSS-R24",43621976241,"GQ5M-N6W","Female"
"LR6N-PQP",43621976244,"LBJ9-GZ4","Male"
"LR6N-PQP",43621976245,"KZPP-B68","Female"
"LDSS-RGB",43621976246,"L18B-R3G","Male"
"LDSS-RGB",43621976247,"KDQH-DJG","Female"
"9Z8X-1VX",43621976248,"L2SG-RHC","Male"
"9Z8X-1VX",43621976249,"GX4P-D1J","Female"
"9Z8X-1VF",43621976250,"9Z4Y-476","Male"
"9Z8X-1VF",43621976251,"G396-J2Q","Female"
"L7LL-FB1",43621976256,"GGJ6-93F","Male"
"L7LL-FB1",43621976257,"94RZ-9KC","Female"
"LZVR-GMG",43621976258,"L18X-ZNH","Male"
"LZVR-GMG",43621976259,"MVL6-5PR","Female"
"93LF-J1V",43621976260,"L1HZ-WR2","Male"
"93LF-J1V",43621976261,"MDWC-L73","Female"
"931M-DSZ",43621976262,"KFLG-12B","Male"
"931M-DSZ",43621976263,"M5YG-GGX","Female"
"LHYG-XJF",43621976264,"M1TN-H75","Male"
"LHYG-XJF",43621976265,"GHRS-RJY","Female"
"GDGW-LRZ",43621976266,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621976267,"9S1L-ZP2","Female"
"2JFF-BQB",43621976268,"G87Q-Z3W","Male"
"2JFF-BQB",43621976269,"GC32-FML","Female"
"K83K-RFX",43621976271,"G2GZ-4JW","Female"
"LZGQ-LJX",43621976272,"KDQW-JTJ","Male"
"LZGQ-LJX",43621976273,"LDS9-GGV","Female"
"KDQH-DJG",43621976274,"L1DD-JMP","Male"
"KDQH-DJG",43621976275,"9WY9-HRJ","Female"
"GL9R-YL9",43621976276,"LD95-VV6","Male"
"GL9R-YL9",43621976277,"9H2F-HV5","Female"
"LDHQ-P5F",43621976278,"LD9R-RB7","Male"
"LDHQ-P5F",43621976279,"LDSS-6H5","Female"
"K8D7-F5D",43621976280,"LZS9-ZC2","Male"
"K8D7-F5D",43621976281,"LZ61-F76","Female"
"LDZ2-8G7",43621976284,"KNXX-WBQ","Male"
"LDZ2-8G7",43621976285,"LDZ2-8LP","Female"
"LY6V-8G3",43621976286,"LDMT-HMZ","Male"
"LY6V-8G3",43621976287,"LD91-ST3","Female"
"LH7S-18K",43621976288,"LDW2-7WW","Male"
"LH7S-18K",43621976289,"LH7S-12Y","Female"
"LDSV-5Q1",43621976290,"LDSQ-XRK","Male"
"LDSV-5Q1",43621976291,"LCFL-9DP","Female"
"LYGH-JR3",43621976292,"LD9R-RB7","Male"
"LYGH-JR3",43621976293,"LDSS-6H5","Female"
"LZVR-GMG",43621976294,"L18X-ZNH","Male"
"LZVR-GMG",43621976295,"MVL6-5PR","Female"
"GNYN-63S",43621976296,"L8YY-G2B","Male"
"GNYN-63S",43621976297,"93BR-9XQ","Female"
"LBDM-38D",43621976298,"L8R2-SJ9","Male"
"LBDM-38D",43621976299,"LCXP-QW3","Female"
"9H16-YMP",43621976300,"L18B-R3G","Male"
"9H16-YMP",43621976301,"KDQH-DJG","Female"
"L82R-5HJ",43621976302,"LD9R-5G3","Male"
"L82R-5HJ",43621976303,"M897-QTS","Female"
"G7L7-K4V",43621976304,"GJN4-XTB","Male"
"G7L7-K4V",43621976305,"GVSX-46Q","Female"
"GVMM-WY2",43621976306,"GSD6-K7P","Male"
"GVMM-WY2",43621976307,"G6WQ-WBM","Female"
"LZJX-4WX",43621976308,"G95X-P39","Male"
"LZJX-4WX",43621976309,"GSBX-MD1","Female"
"2ZVG-JS3",43621976310,"L1QG-G8M","Male"
"2ZVG-JS3",43621976311,"LD97-QLP","Female"
"94BN-14G",43621976312,"G27Z-3CW","Male"
"94BN-14G",43621976313,"G27Z-QDV","Female"
"GQP1-GKY",43621976316,"G6MW-WVX","Male"
"GQP1-GKY",43621976317,"GX82-GBC","Female"
"LD33-H5D",43621976318,"GMXF-JSD","Male"
"LD33-H5D",43621976319,"GQSG-1F8","Female"
"LBJM-VXF",43621976320,"9C8M-C8L","Male"
"LBJM-VXF",43621976321,"GGJD-WC6","Female"
"LBDM-38D",43621976322,"L8R2-SJ9","Male"
"LBDM-38D",43621976323,"LCXP-QW3","Female"
"MSZC-Z12",43621976324,"LBQ7-VCK","Male"
"MSZC-Z12",43621976325,"LZSJ-4MJ","Female"
"MFDV-SRR",43621976326,"G7BH-PLM","Male"
"MFDV-SRR",43621976327,"GL5J-ZG3","Female"
"LRHD-9QV",43621976328,"GHXK-4CC","Male"
"LRHD-9QV",43621976329,"LDT7-TQR","Female"
"LB28-GGJ",43621976330,"KJWK-J9N","Male"
"LB28-GGJ",43621976331,"GZZ1-RZC","Female"
"9HYM-8LQ",43621976333,"LYGC-QWM","Female"
"99VV-38W",43621976334,"GD3G-G7F","Male"
"99VV-38W",43621976335,"G7NR-DKZ","Female"
"L8TT-FPL",43621976336,"9ZC6-52H","Male"
"L8TT-FPL",43621976337,"GLS6-L9W","Female"
"L8TT-FPP",43621976338,"9WL8-7LY","Male"
"L8TT-FPP",43621976339,"LBJR-K79","Female"
"KC9S-MPC",43621976340,"G23C-HT1","Male"
"KC9S-MPC",43621976341,"G652-6K6","Female"
"L7JF-2YC",43621976342,"93LP-LVJ","Male"
"L7JF-2YC",43621976343,"LBSF-ZFR","Female"
"LDQ2-Z4X",43621976344,"LH7S-18K","Male"
"LDQ2-Z4X",43621976345,"LDSV-5Q1","Female"
"LDS9-G7Q",43621976346,"LYGH-JR3","Male"
"LDS9-G7Q",43621976347,"LZVR-GMG","Female"
"9MC4-P9B",43621976348,"GNYN-63S","Male"
"9MC4-P9B",43621976349,"LBDM-38D","Female"
"9W15-B8Y",43621976350,"9H16-YMP","Male"
"9W15-B8Y",43621976351,"L82R-5HJ","Female"
"GLB9-C37",43621976352,"LDSQ-XRK","Male"
"GLB9-C37",43621976353,"LCFL-9DP","Female"
"G2YH-9WG",43621976354,"KDQW-JTJ","Male"
"G2YH-9WG",43621976355,"LDS9-GGV","Female"
"GLW3-1SY",43621976356,"9MWR-GHW","Male"
"GLW3-1SY",43621976357,"LZ1V-KT6","Female"
"998F-RBL",43621976358,"9WL8-7LY","Male"
"998F-RBL",43621976359,"LBJR-K79","Female"
"L1MT-98D",43621976360,"9ZC6-52H","Male"
"L1MT-98D",43621976361,"LDZ2-825","Female"
"G6T4-VHF",43621976362,"L1MN-K1H","Male"
"G6T4-VHF",43621976363,"KZF2-HJC","Female"
"LYGH-JR3",43621976364,"LD9R-RB7","Male"
"LYGH-JR3",43621976365,"LDSS-6H5","Female"
"L8WY-474",43621976366,"9H19-J7X","Male"
"L8WY-474",43621976367,"9H19-J7B","Female"
"LJLB-5ML",43621976368,"LB72-KMS","Male"
"LJLB-5ML",43621976369,"9ZC4-8MC","Female"
"L15Q-8X5",43621976370,"9CFG-QM8","Male"
"L15Q-8X5",43621976371,"MCLW-CKN","Female"
"MW9F-FGX",43621976372,"L4BB-Z8Y","Male"
"MW9F-FGX",43621976373,"GKZ8-6ZX","Female"
"LHNV-F14",43621976376,"G9QV-BP7","Male"
"LHNV-F14",43621976377,"GL1T-G7R","Female"
"LD78-CYZ",43621976380,"LHG4-N8V","Male"
"LD78-CYZ",43621976381,"LDW2-QLB","Female"
"LZ18-LSK",43621976382,"MGTC-QTS","Male"
"LZ18-LSK",43621976383,"LB23-RVZ","Female"
