"fid","ascendancy","parent","gender"
"KH8N-T92",23628156774,"L1DW-Q5N","Male"
"KH8N-T92",23628156775,"2781-6PP","Female"
"L8BY-3VJ",23628156776,"L8YY-PP2","Male"
"L8BY-3VJ",23628156777,"LT5Z-556","Female"
"94BP-X4Z",23628156778,"LBGF-H83","Male"
"94BP-X4Z",23628156779,"LZ56-WY6","Female"
"L8YY-5HK",23628156780,"9CXC-B7Y","Male"
"L8YY-5HK",23628156781,"LZBY-TS8","Female"
"L8WB-D2Z",23628156782,"GK9Q-S8F","Male"
"L8WB-D2Z",23628156783,"GK85-LHZ","Female"
"L8YY-PD5",23628156784,"L8YY-PZ9","Male"
"L8YY-PD5",23628156785,"9H65-XXK","Female"
"MBV2-T1M",23628156786,"GVD8-XBR","Male"
"MBV2-T1M",23628156787,"GVD8-NJ7","Female"
"GKZZ-K49",23628156788,"GGZQ-BP3","Male"
"GKZZ-K49",23628156789,"GHNF-BYC","Female"
"GL6R-9XP",23628156790,"GG38-D9W","Male"
"GL6R-9XP",23628156791,"GN8V-37D","Female"
"KJP2-TBR",23628156792,"LZLG-V3F","Male"
"KJP2-TBR",23628156793,"LH6K-2BP","Female"
"GFN3-DQ5",23628156794,"GJYM-TGG","Male"
"GFN3-DQ5",23628156795,"LBPM-PVV","Female"
"GQ59-8LX",23628156796,"GQMM-WCR","Male"
"GQ59-8LX",23628156797,"G29Z-H7W","Female"
"GSCJ-Z9D",23628156798,"LYS6-FRB","Male"
"GSCJ-Z9D",23628156799,"L1JY-KRP","Female"
"LZZK-7QX",23628156800,"M6BM-GL3","Male"
"LZZK-7QX",23628156801,"L228-6GM","Female"
"G8D1-62Y",23628156804,"M6BM-GL3","Male"
"G8D1-62Y",23628156805,"L228-6GM","Female"
"GCXR-Q7Y",23628156806,"GCQF-99Z","Male"
"GCXR-Q7Y",23628156807,"GJ5H-JTS","Female"
"LD9P-Q15",23628156808,"LTZK-Z7P","Male"
"LD9P-Q15",23628156809,"2MRF-VW3","Female"
"LKDQ-86Y",23628156810,"G24S-49V","Male"
"GNK2-CCY",23628156812,"GFCP-JW5","Male"
"LH68-32D",23628156824,"G6RT-HRZ","Male"
"LH68-32D",23628156825,"GVNK-YHT","Female"
"G95P-96W",23628156828,"G95G-R8Z","Male"
"G95P-96W",23628156829,"G95G-5GR","Female"
"GW1J-L9F",23628156832,"GW1V-8HF","Male"
"GHXN-VML",23628156864,"LZPW-QRY","Male"
"GHXN-VML",23628156865,"GCWX-4BR","Female"
"9CCZ-PKB",23628156872,"9Z8P-D5J","Male"
"9CCZ-PKB",23628156873,"MHPT-LNL","Female"
"L75S-MVR",23628156874,"G2HQ-H3Y","Male"
"L75S-MVR",23628156875,"G2HQ-4SW","Female"
"GFDK-41H",23628156880,"GFDK-Z7W","Male"
"LBWD-HLB",23628156896,"LBWD-HPQ","Male"
"LBWD-HLB",23628156897,"GZYY-H3P","Female"
"GQ61-KWP",23628156912,"LD9P-Q15","Male"
"GQ61-KWP",23628156913,"GCXR-Q7Y","Female"
"G286-7NZ",23628156914,"GHG7-6YR","Male"
"G286-7NZ",23628156915,"G286-WNT","Female"
"G242-XCP",23628156916,"G8D1-62Y","Male"
"G242-XCP",23628156917,"G6TZ-Q2F","Female"
"GQ61-KWP",23628156920,"LD9P-Q15","Male"
"GQ61-KWP",23628156921,"GCXR-Q7Y","Female"
"G286-7NZ",23628156922,"GHG7-6YR","Male"
"G286-7NZ",23628156923,"G286-WNT","Female"
"G242-XCP",23628156924,"G8D1-62Y","Male"
"G242-XCP",23628156925,"G6TZ-Q2F","Female"
"G28R-HGR",23628157300,"GSQS-5M7","Male"
"G28R-HGR",23628157301,"KT7K-PTJ","Female"
"GQ65-ZJP",23628157728,"GK5F-SQ1","Male"
"GQ65-ZJP",23628157729,"GDR1-LHF","Female"
"GJ6J-KXZ",23628157744,"GCS7-3KJ","Male"
"GJ6J-Q45",23628157752,"GNKW-WY8","Male"
"GJ6J-Q45",23628157753,"GKCC-2JM","Female"
"GKCC-681",23628157754,"GKCC-DDB","Male"
"GKCC-681",23628157755,"GKCC-FW6","Female"
"LDMT-W6R",23628157756,"KJP2-TBR","Male"
"LDMT-W6R",23628157757,"GFN3-DQ5","Female"
"LT83-H6M",23628157758,"GQ59-8LX","Male"
"LT83-H6M",23628157759,"GSCJ-Z9D","Female"
"G2LB-P5D",23628157888,"GNDR-792","Male"
"G2LB-P5D",23628157889,"GND5-16W","Female"
"GHLW-6RL",23628157896,"G6BV-5KD","Male"
"GHLW-6RL",23628157897,"G6BV-FB2","Female"
"9CHV-B26",23628157900,"GNSH-WMX","Male"
"9CHV-B26",23628157901,"G215-3C9","Female"
"K8ZN-5RT",23628157904,"G4RY-8GZ","Male"
"G6BV-7Y5",23628157920,"G6BV-N58","Male"
"G6BV-7Y5",23628157921,"GDBG-PVS","Female"
"K1T8-C3G",23628157932,"G62Y-MJS","Male"
"K1T8-C3G",23628157933,"GJZX-XLK","Female"
"LZGR-FC8",23628157934,"LT86-JTH","Male"
"LZGR-FC8",23628157935,"L8Y9-1V8","Female"
"L2MN-44Y",23628159040,"LZ8D-9DK","Male"
"L2MN-44Y",23628159041,"GK9J-9XB","Female"
"G8FL-PW4",23628159042,"GXQ6-TZP","Male"
"GKWF-9HW",23628159048,"GL1Q-NS6","Male"
"GKWF-9HW",23628159049,"G6HW-8TR","Female"
"GXTQ-FJT",23628159056,"GXTQ-DDQ","Male"
"GXTQ-FJT",23628159057,"L1JY-KRP","Female"
"G7DV-WW9",23628159058,"GJSW-WQQ","Male"
"G7DV-WW9",23628159059,"GJSW-W23","Female"
"GXWR-W8R",23628159064,"G8WY-FTN","Male"
"GXWR-W8R",23628159065,"GH7D-NJJ","Female"
"G8WY-8VN",23628159066,"GXW5-BHK","Male"
"G8WY-8VN",23628159067,"GX3B-MFL","Female"
"GG5W-TJ1",23628159080,"GGB9-4CK","Male"
"GG5W-TJ1",23628159081,"9MTF-W16","Female"
"LZ19-924",23628159084,"LZF6-M94","Male"
"LZ19-924",23628159085,"GWW8-LWR","Female"
"GGT6-NYC",23628159088,"GW2T-YH6","Male"
"GGT6-NYC",23628159089,"GX5P-L6M","Female"
"GGTD-5CG",23628159090,"GGTX-XJX","Male"
"GGTD-5CG",23628159091,"GGT6-1Q1","Female"
"LH3J-XVF",23628159092,"GGYS-TR5","Male"
"LH3J-XVF",23628159093,"GGYS-R4S","Female"
"LD9R-5PH",23628159096,"L187-NYR","Male"
"LD9R-5PH",23628159097,"9WQY-MZT","Female"
"GW2T-YH6",23628159168,"GJ47-K7B","Male"
"GW2T-YH6",23628159169,"G68T-8ZP","Female"
"GX5P-L6M",23628159170,"GL7J-6P6","Male"
"GX5P-L6M",23628159171,"GL7J-VSQ","Female"
"GGT6-1Q1",23628159174,"LZXX-FT2","Male"
"GGT6-1Q1",23628159175,"KLXB-KTC","Female"
"L187-NYR",23628159184,"G9FS-BL2","Male"
"L187-NYR",23628159185,"GCSS-S7B","Female"
"9WQY-MZT",23628159186,"LTGB-3SJ","Male"
"9WQY-MZT",23628159187,"GGNP-Y62","Female"
"G21C-YGX",23628159200,"G3J9-6J7","Male"
"G21C-YGX",23628159201,"G3TV-LBZ","Female"
"G8WB-J6L",23628159202,"L21Y-H6W","Male"
"G8WB-J6L",23628159203,"GWQD-2B3","Female"
"G8WL-T7Q",23628159204,"LRW8-HDK","Male"
"G8WL-T7Q",23628159205,"GG7X-L3P","Female"
"GDSY-Z6B",23628159206,"G2XY-THH","Male"
"GDSY-Z6B",23628159207,"G2XY-YY6","Female"
"G21J-37H",23628159208,"G6V3-NYN","Male"
"G21J-37H",23628159209,"G21J-LYT","Female"
"9HRG-JDL",23628159264,"LZDH-NFR","Male"
"9HRG-JDL",23628159265,"LD9C-ZGZ","Female"
"GVR7-Q43",23628159272,"G64V-C8T","Male"
"GVR7-Q43",23628159273,"GZ6F-QDM","Female"
"L2DV-WS5",23628159274,"KH35-NFB","Male"
"L2DV-WS5",23628159275,"H4ND-8VF","Female"
"LZK3-LK2",23628159332,"GMMD-GH5","Male"
"LZK3-LK2",23628159333,"G2PL-CYW","Female"
"G6DZ-JKF",23628159336,"GZRV-Z69","Male"
"G6DZ-JKF",23628159337,"G6DZ-KHR","Female"
"GZ8X-GV2",23628159340,"GFK3-MS7","Male"
"GZ8X-GV2",23628159341,"GFPT-WGM","Female"
"G6ZP-B73",23628159342,"LH3L-KQH","Male"
"G6ZP-B73",23628159343,"G692-MWD","Female"
"LCJD-VX6",23628159344,"9ZCB-DSC","Male"
"LCJD-VX6",23628159345,"GG1G-KG2","Female"
"LD9R-RKH",23628159346,"LD9R-RYR","Male"
"LD9R-RKH",23628159347,"M15L-V4Q","Female"
"9WMP-NNQ",23628159348,"99PT-NTZ","Male"
"9WMP-NNQ",23628159349,"G98Z-6RZ","Female"
"945D-J9Y",23628159350,"LZ9M-HWG","Male"
"945D-J9Y",23628159351,"9M85-YGM","Female"
"GZ8X-GV2",23628159352,"GFK3-MS7","Male"
"GZ8X-GV2",23628159353,"GFPT-WGM","Female"
"G6ZP-B73",23628159354,"LH3L-KQH","Male"
"G6ZP-B73",23628159355,"G692-MWD","Female"
"LZGK-GZB",23628159376,"LZ8D-9DK","Male"
"LZGK-GZB",23628159377,"GK9J-9XB","Female"
"LDSQ-F68",23628159378,"9CCG-XPQ","Male"
"LDSQ-F68",23628159379,"GFQJ-6W3","Female"
"GVB8-9XY",23628159426,"GLVQ-WXX","Male"
"GVB8-9XY",23628159427,"GG11-XXC","Female"
"GLFD-7MD",23628159440,"GMMD-GH5","Male"
"GLFD-7MD",23628159441,"LBK1-86P","Female"
"GGFH-MVX",23628159442,"LCJD-VX6","Male"
"GGFH-MVX",23628159443,"LD9R-RKH","Female"
"9HTX-2CD",23628159444,"9HRG-JDL","Male"
"9HTX-2CD",23628159445,"LDH1-G9D","Female"
"GLFD-7MD",23628159448,"GMMD-GH5","Male"
"GLFD-7MD",23628159449,"LBK1-86P","Female"
"GGFH-MVX",23628159450,"LCJD-VX6","Male"
"GGFH-MVX",23628159451,"LD9R-RKH","Female"
"G6H3-12T",23628159456,"G6HR-WX7","Male"
"GD7W-BDW",23628159460,"GFQQ-MZV","Male"
"GD7W-BDW",23628159461,"G2MY-3QK","Female"
"KNW5-CM9",23628159472,"LVMF-2YH","Male"
"KNW5-CM9",23628159473,"GH4Y-2HC","Female"
"LCRM-5HJ",23628159474,"LCQX-XJS","Male"
"LCRM-5HJ",23628159475,"L78P-85J","Female"
"LHW9-VZ4",23628159476,"L1MT-HC1","Male"
"LHW9-VZ4",23628159477,"GVGZ-DCK","Female"
"GGWF-VYW",23628159480,"GGWF-6J3","Male"
"GLZW-7GF",23628159488,"LZNY-FF7","Male"
"GLZW-7GF",23628159489,"GPMD-KTY","Female"
"GVSG-X5N",23628159490,"GLZW-7HZ","Male"
"GVSG-X5N",23628159491,"GQFV-K7Q","Female"
"G2RH-ZJB",23628159496,"LTT6-YJQ","Male"
"G2RH-ZJB",23628159497,"GV8X-JR1","Female"
"GQRR-BP3",23628159500,"GFXP-YYF","Male"
"GQRR-BP3",23628159501,"GX9B-8M2","Female"
"9HTX-2CD",23628159504,"9HRG-JDL","Male"
"9HTX-2CD",23628159505,"LDH1-G9D","Female"
"G39Q-HBK",23628159506,"KX2S-NWF","Male"
"G39Q-HBK",23628159507,"L7GV-KKS","Female"
"LZGK-GZB",23628159508,"LZ8D-9DK","Male"
"LZGK-GZB",23628159509,"GK9J-9XB","Female"
"MXKR-J9R",23628159510,"9QZD-J5R","Male"
"MXKR-J9R",23628159511,"L18P-6ZG","Female"
"LD9R-RYR",23628159512,"LCRR-KM2","Male"
"LD9R-RYR",23628159513,"LDW5-JN2","Female"
"M15L-V4Q",23628159514,"LD9Y-C7T","Male"
"M15L-V4Q",23628159515,"LD9Y-CW9","Female"
"L133-HLP",23628159516,"94T6-749","Male"
"L133-HLP",23628159517,"GLLC-968","Female"
"KH8N-T92",23628159518,"L1DW-Q5N","Male"
"KH8N-T92",23628159519,"2781-6PP","Female"
"GL9M-YXL",23628159522,"GKZG-KWQ","Male"
"GL9M-YXL",23628159523,"GGTN-692","Female"
"GG5W-TJ1",23628159544,"GGB9-4CK","Male"
"GG5W-TJ1",23628159545,"9MTF-W16","Female"
"LZ19-924",23628159548,"LZF6-M94","Male"
"LZ19-924",23628159549,"GWW8-LWR","Female"
"9HTX-2CD",23628159616,"9HRG-JDL","Male"
"9HTX-2CD",23628159617,"LDH1-G9D","Female"
"G39Q-HBK",23628159618,"KX2S-NWF","Male"
"G39Q-HBK",23628159619,"L7GV-KKS","Female"
"LZGK-GZB",23628159620,"LZ8D-9DK","Male"
"LZGK-GZB",23628159621,"GK9J-9XB","Female"
"MXKR-J9R",23628159622,"9QZD-J5R","Male"
"MXKR-J9R",23628159623,"L18P-6ZG","Female"
"GG5W-TJ1",23628159624,"GGB9-4CK","Male"
"GG5W-TJ1",23628159625,"9MTF-W16","Female"
"LZ19-924",23628159628,"LZF6-M94","Male"
"LZ19-924",23628159629,"GWW8-LWR","Female"
"LD95-VVH",23628159632,"LD97-4RG","Male"
"LD95-VVH",23628159633,"LDSS-BYY","Female"
"99SD-Z4Q",23628159634,"L8RR-S6X","Male"
"99SD-Z4Q",23628159635,"L8RR-S6J","Female"
"MBGG-7NP",23628159636,"LZ9M-HWG","Male"
"MBGG-7NP",23628159637,"9M85-YGM","Female"
"LD9R-SHL",23628159638,"21JJ-KNR","Male"
"LD9R-SHL",23628159639,"GZL8-6WN","Female"
"LD9R-RYR",23628159640,"LCRR-KM2","Male"
"LD9R-RYR",23628159641,"LDW5-JN2","Female"
"M15L-V4Q",23628159642,"LD9Y-C7T","Male"
"M15L-V4Q",23628159643,"LD9Y-CW9","Female"
"L133-HLP",23628159644,"94T6-749","Male"
"L133-HLP",23628159645,"GLLC-968","Female"
"KH8N-T92",23628159646,"L1DW-Q5N","Male"
"KH8N-T92",23628159647,"2781-6PP","Female"
"GW2T-YH6",23628159712,"GJ47-K7B","Male"
"GW2T-YH6",23628159713,"G68T-8ZP","Female"
"GX5P-L6M",23628159714,"GL7J-6P6","Male"
"GX5P-L6M",23628159715,"GL7J-VSQ","Female"
"GGT6-1Q1",23628159718,"LZXX-FT2","Male"
"GGT6-1Q1",23628159719,"KLXB-KTC","Female"
"L187-NYR",23628159728,"G9FS-BL2","Male"
"L187-NYR",23628159729,"GCSS-S7B","Female"
"9WQY-MZT",23628159730,"LTGB-3SJ","Male"
"9WQY-MZT",23628159731,"GGNP-Y62","Female"
"9W7P-G88",23628159744,"L8YG-8PB","Male"
"9W7P-G88",23628159745,"G7B5-SX2","Female"
"GLB2-PPV",23628159746,"9H4X-GTQ","Male"
"GLB2-PPV",23628159747,"9C44-MQP","Female"
"GSWG-NZ1",23628159748,"L4Q5-T4F","Male"
"GSWG-NZ1",23628159749,"GCMX-ZBY","Female"
"GZHK-WCQ",23628159750,"L4Q5-T4F","Male"
"GZHK-WCQ",23628159751,"GCMX-ZBY","Female"
"9HRG-JDL",23628159776,"LZDH-NFR","Male"
"9HRG-JDL",23628159777,"LD9C-ZGZ","Female"
"94NF-4HS",23628159816,"LV8D-MTY","Male"
"94NF-4HS",23628159817,"GNJG-3Y2","Female"
"L1ZM-J6S",23628159818,"9CXC-BT8","Male"
"L1ZM-J6S",23628159819,"L8MP-T1Y","Female"
"GWLB-P8V",23628159820,"G4T8-TCQ","Male"
"GWLB-P8V",23628159821,"LRS4-5JG","Female"
"L5LL-BRL",23628159840,"94NF-4HS","Male"
"L5LL-BRL",23628159841,"L1ZM-J6S","Female"
"GZ4M-H94",23628159842,"GWLB-P8V","Male"
"GZ4M-H94",23628159843,"GWLB-K5R","Female"
"GFZ2-JTZ",23628159852,"GDN4-FTQ","Male"
"GJJS-51N",23628159856,"9HTX-2CD","Male"
"GJJS-51N",23628159857,"GGPB-68K","Female"
"G8WB-7SG",23628159864,"LY43-RHM","Male"
"LBKM-2H9",23628159872,"M6CX-71W","Male"
"LBKM-2H9",23628159873,"M6CX-7YW","Female"
"LBDY-3J8",23628159874,"MNGL-KK4","Male"
"LBDY-3J8",23628159875,"94TJ-T3B","Female"
"MKTV-TMC",23628159880,"GG5X-Q83","Male"
"MKTV-TMC",23628159881,"GG5X-X2N","Female"
"GJ9M-PR2",23628159888,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628159889,"G2N1-2HM","Female"
"LZLG-V3F",23628159892,"L7NG-DRP","Male"
"LZLG-V3F",23628159893,"LYTH-K3C","Female"
"LH6K-2BP",23628159894,"LTT6-YJQ","Male"
"LH6K-2BP",23628159895,"GV8X-JR1","Female"
"LD9R-RYR",23628159904,"LCRR-KM2","Male"
"LD9R-RYR",23628159905,"LDW5-JN2","Female"
"M15L-V4Q",23628159906,"LD9Y-C7T","Male"
"M15L-V4Q",23628159907,"LD9Y-CW9","Female"
"L133-HLP",23628159908,"94T6-749","Male"
"L133-HLP",23628159909,"GLLC-968","Female"
"KH8N-T92",23628159910,"L1DW-Q5N","Male"
"KH8N-T92",23628159911,"2781-6PP","Female"
"L8BY-3VJ",23628159912,"L8YY-PP2","Male"
"L8BY-3VJ",23628159913,"LT5Z-556","Female"
"94BP-X4Z",23628159914,"LBGF-H83","Male"
"94BP-X4Z",23628159915,"LZ56-WY6","Female"
"L8YY-5HK",23628159916,"9CXC-B7Y","Male"
"L8YY-5HK",23628159917,"LZBY-TS8","Female"
"L8WB-D2Z",23628159918,"GK9Q-S8F","Male"
"L8WB-D2Z",23628159919,"GK85-LHZ","Female"
"L8YY-PD5",23628159920,"L8YY-PZ9","Male"
"L8YY-PD5",23628159921,"9H65-XXK","Female"
"MBV2-T1M",23628159922,"GVD8-XBR","Male"
"MBV2-T1M",23628159923,"GVD8-NJ7","Female"
"GKZZ-K49",23628159924,"GGZQ-BP3","Male"
"GKZZ-K49",23628159925,"GHNF-BYC","Female"
"GL6R-9XP",23628159926,"GG38-D9W","Male"
"GL6R-9XP",23628159927,"GN8V-37D","Female"
"KJP2-TBR",23628159928,"LZLG-V3F","Male"
"KJP2-TBR",23628159929,"LH6K-2BP","Female"
"GFN3-DQ5",23628159930,"GJYM-TGG","Male"
"GFN3-DQ5",23628159931,"LBPM-PVV","Female"
"GQ59-8LX",23628159932,"GQMM-WCR","Male"
"GQ59-8LX",23628159933,"G29Z-H7W","Female"
"GSCJ-Z9D",23628159934,"LYS6-FRB","Male"
"GSCJ-Z9D",23628159935,"L1JY-KRP","Female"
"GN8G-MT7",23628159944,"GJMV-L5G","Male"
"GN8G-MT7",23628159945,"GSP6-P1B","Female"
"L8TJ-5XS",23628159952,"KX2S-NWF","Male"
"L8TJ-5XS",23628159953,"L7GV-KKS","Female"
"LJG4-5YW",23628159956,"GGKW-M5B","Male"
"LJG4-5YW",23628159957,"LDH1-G9D","Female"
"G7YH-3GJ",23628159960,"GV4P-VY5","Male"
"G7YH-3GJ",23628159961,"GGJD-JSR","Female"
"GC45-DB8",23628159962,"GZRK-SFB","Male"
"GC45-DB8",23628159963,"GVSP-WS2","Female"
"949K-PBH",23628160064,"GGY2-N7M","Male"
"949K-PBH",23628160065,"GGYL-VM8","Female"
"L8RR-4KG",23628160104,"L8WY-72D","Male"
"L8RR-4KG",23628160105,"GZBB-BMJ","Female"
"99QT-MCB",23628160106,"LDSS-KBB","Male"
"99QT-MCB",23628160107,"GLZ3-DZS","Female"
"LDSS-KJ6",23628160112,"LDSS-288","Male"
"LDSS-KJ6",23628160113,"G6PK-MQW","Female"
"L28D-TJH",23628160114,"9WMP-NNQ","Male"
"L28D-TJH",23628160115,"945D-J9Y","Female"
"LYCY-PN6",23628160116,"LDSS-26H","Male"
"LYCY-PN6",23628160117,"L6SC-CJF","Female"
"LDSS-KKV",23628160118,"LZLQ-664","Male"
"LDSS-KKV",23628160119,"GK2Y-MJB","Female"
"KDQW-JTJ",23628160120,"9HTX-2CD","Male"
"KDQW-JTJ",23628160121,"G39Q-HBK","Female"
"LDS9-GGV",23628160122,"LZGK-GZB","Male"
"LDS9-GGV",23628160123,"MXKR-J9R","Female"
"949K-5Q2",23628160160,"949K-PBH","Male"
"KZPV-BQM",23628160180,"L8RR-4KG","Male"
"KZPV-BQM",23628160181,"99QT-MCB","Female"
"M1VS-25N",23628160184,"LDSS-KJ6","Male"
"M1VS-25N",23628160185,"L28D-TJH","Female"
"LDSS-KHY",23628160186,"LYCY-PN6","Male"
"LDSS-KHY",23628160187,"LDSS-KKV","Female"
"LZGQ-LJX",23628160188,"KDQW-JTJ","Male"
"LZGQ-LJX",23628160189,"LDS9-GGV","Female"
"28YJ-Z4N",23628160204,"9HTX-2CD","Male"
"28YJ-Z4N",23628160205,"G39Q-HBK","Female"
"GGGT-9MX",23628160206,"MXVC-BK8","Male"
"G6LT-J5Y",23628160216,"LC3F-X4D","Male"
"G6LT-J5Y",23628160217,"GPMZ-2FZ","Female"
"LBKM-2H9",23628160256,"M6CX-71W","Male"
"LBKM-2H9",23628160257,"M6CX-7YW","Female"
"LBDY-3J8",23628160258,"MNGL-KK4","Male"
"LBDY-3J8",23628160259,"94TJ-T3B","Female"
"MKTV-TMC",23628160264,"GG5X-Q83","Male"
"MKTV-TMC",23628160265,"GG5X-X2N","Female"
"GJ9M-PR2",23628160272,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628160273,"G2N1-2HM","Female"
"LZLG-V3F",23628160276,"L7NG-DRP","Male"
"LZLG-V3F",23628160277,"LYTH-K3C","Female"
"LH6K-2BP",23628160278,"LTT6-YJQ","Male"
"LH6K-2BP",23628160279,"GV8X-JR1","Female"
"LD9R-RYR",23628160288,"LCRR-KM2","Male"
"LD9R-RYR",23628160289,"LDW5-JN2","Female"
"M15L-V4Q",23628160290,"LD9Y-C7T","Male"
"M15L-V4Q",23628160291,"LD9Y-CW9","Female"
"L133-HLP",23628160292,"94T6-749","Male"
"L133-HLP",23628160293,"GLLC-968","Female"
"KH8N-T92",23628160294,"L1DW-Q5N","Male"
"KH8N-T92",23628160295,"2781-6PP","Female"
"L8BY-3VJ",23628160296,"L8YY-PP2","Male"
"L8BY-3VJ",23628160297,"LT5Z-556","Female"
"94BP-X4Z",23628160298,"LBGF-H83","Male"
"94BP-X4Z",23628160299,"LZ56-WY6","Female"
"L8YY-5HK",23628160300,"9CXC-B7Y","Male"
"L8YY-5HK",23628160301,"LZBY-TS8","Female"
"L8WB-D2Z",23628160302,"GK9Q-S8F","Male"
"L8WB-D2Z",23628160303,"GK85-LHZ","Female"
"L8YY-PD5",23628160304,"L8YY-PZ9","Male"
"L8YY-PD5",23628160305,"9H65-XXK","Female"
"MBV2-T1M",23628160306,"GVD8-XBR","Male"
"MBV2-T1M",23628160307,"GVD8-NJ7","Female"
"GKZZ-K49",23628160308,"GGZQ-BP3","Male"
"GKZZ-K49",23628160309,"GHNF-BYC","Female"
"GL6R-9XP",23628160310,"GG38-D9W","Male"
"GL6R-9XP",23628160311,"GN8V-37D","Female"
"KJP2-TBR",23628160312,"LZLG-V3F","Male"
"KJP2-TBR",23628160313,"LH6K-2BP","Female"
"GFN3-DQ5",23628160314,"GJYM-TGG","Male"
"GFN3-DQ5",23628160315,"LBPM-PVV","Female"
"GQ59-8LX",23628160316,"GQMM-WCR","Male"
"GQ59-8LX",23628160317,"G29Z-H7W","Female"
"GSCJ-Z9D",23628160318,"LYS6-FRB","Male"
"GSCJ-Z9D",23628160319,"L1JY-KRP","Female"
"GN8G-MT7",23628160328,"GJMV-L5G","Male"
"GN8G-MT7",23628160329,"GSP6-P1B","Female"
"L8TJ-5XS",23628160336,"KX2S-NWF","Male"
"L8TJ-5XS",23628160337,"L7GV-KKS","Female"
"LJG4-5YW",23628160340,"GGKW-M5B","Male"
"LJG4-5YW",23628160341,"LDH1-G9D","Female"
"G7YH-3GJ",23628160344,"GV4P-VY5","Male"
"G7YH-3GJ",23628160345,"GGJD-JSR","Female"
"GC45-DB8",23628160346,"GZRK-SFB","Male"
"GC45-DB8",23628160347,"GVSP-WS2","Female"
"G8WB-MGZ",23628160448,"G7T1-72X","Male"
"G8WB-MGZ",23628160449,"G7TB-YKK","Female"
"GZ11-7D6",23628160450,"GX7C-LRS","Male"
"GZ11-7D6",23628160451,"GN1M-ZZK","Female"
"GV1G-PNW",23628160452,"GG1P-3D3","Male"
"GV1G-PNW",23628160453,"GG1P-C6R","Female"
"G9BS-LX8",23628160464,"L2Y1-PH3","Male"
"GJM6-MPH",23628160470,"GJMD-YMZ","Male"
"GJM6-MPH",23628160471,"G6YJ-SZ6","Female"
"KDQW-JTJ",23628160544,"9HTX-2CD","Male"
"KDQW-JTJ",23628160545,"G39Q-HBK","Female"
"LDS9-GGV",23628160546,"LZGK-GZB","Male"
"LDS9-GGV",23628160547,"MXKR-J9R","Female"
"L1DD-JMP",23628160548,"GG5W-TJ1","Male"
"L1DD-JMP",23628160549,"GG54-SDF","Female"
"9WY9-HRJ",23628160550,"LZ19-924","Male"
"LD95-VV6",23628160552,"LD95-VVH","Male"
"LD95-VV6",23628160553,"99SD-Z4Q","Female"
"9H2F-HV5",23628160554,"MBGG-7NP","Male"
"9H2F-HV5",23628160555,"LD9R-SHL","Female"
"LD9R-RB7",23628160556,"LD9R-RYR","Male"
"LD9R-RB7",23628160557,"M15L-V4Q","Female"
"LDSS-6H5",23628160558,"L133-HLP","Male"
"LDSS-6H5",23628160559,"KH8N-T92","Female"
"9HYQ-M4G",23628160576,"G7XJ-1LY","Male"
"9HYQ-M4G",23628160577,"GL2J-F24","Female"
"GJGW-QM6",23628160578,"GGL4-859","Male"
"GJGW-QM6",23628160579,"GGL4-6DG","Female"
"LZ19-924",23628160580,"LZF6-M94","Male"
"LZ19-924",23628160581,"GWW8-LWR","Female"
"GL5F-YH1",23628160582,"GGHH-9CK","Male"
"GL5F-YH1",23628160583,"GGHH-4HZ","Female"
"L8RR-4KG",23628160584,"L8WY-72D","Male"
"L8RR-4KG",23628160585,"GZBB-BMJ","Female"
"99QT-MCB",23628160586,"LDSS-KBB","Male"
"99QT-MCB",23628160587,"GLZ3-DZS","Female"
"G792-Y4T",23628160596,"GZ9Q-17G","Male"
"GK5F-4LY",23628160598,"GK5F-8MJ","Male"
"GK5F-4LY",23628160599,"GQ2G-ZP8","Female"
"LYKM-77Q",23628160800,"LTX5-SQZ","Male"
"LYKM-77Q",23628160801,"L5K3-3D7","Female"
"G9KN-N8D",23628160802,"G7PX-SZB","Male"
"G9KN-N8D",23628160803,"GNCF-W7M","Female"
"9Z8X-1VX",23628160824,"L2SG-RHC","Male"
"9Z8X-1VX",23628160825,"GX4P-D1J","Female"
"9Z8X-1VF",23628160826,"9Z4Y-476","Male"
"9Z8X-1VF",23628160827,"G396-J2Q","Female"
"LDHB-RRD",23628160896,"9HTX-2CD","Male"
"LDHB-RRD",23628160897,"L83J-4S6","Female"
"GKVP-QMK",23628160898,"LDHS-Z3V","Male"
"GKVP-QMK",23628160899,"LZGK-ZV2","Female"
"9SJJ-97N",23628160904,"GGG7-Q5M","Male"
"9SJJ-97N",23628160905,"GZL1-BTV","Female"
"LZJG-K5N",23628160906,"KX2S-NWF","Male"
"LZJG-K5N",23628160907,"L7GV-KKS","Female"
"LJ2H-W3S",23628160908,"GD74-RRH","Male"
"LJ2H-W3S",23628160909,"GJ5M-BKM","Female"
"LZ2S-DKM",23628160910,"28YJ-Z4N","Male"
"LZ2S-DKM",23628160911,"GGGT-9MX","Female"
"GJ2V-WRY",23628160912,"G233-LXN","Male"
"GJ2V-WRY",23628160913,"GGWK-NT3","Female"
"LD9P-MFB",23628160916,"GC7G-R6L","Male"
"LD9P-MFB",23628160917,"GC7P-77S","Female"
"L1WT-FRN",23628160928,"GZRK-SFB","Male"
