"fid","ascendancy","parent","gender"
"G2PS-Y15",111948584637,"9WQT-6DQ","Female"
"GJG5-3FX",111948584638,"GJGP-5D3","Male"
"GJ49-RRV",111948584640,"LYS6-FRB","Male"
"GJ49-RRV",111948584641,"L1JY-KRP","Female"
"GJT3-69S",111948584642,"GJTZ-3Z4","Male"
"GJT3-69S",111948584643,"G633-V9S","Female"
"G2PS-Y15",111948584644,"GG3L-DQ3","Male"
"G2PS-Y15",111948584645,"9WQT-6DQ","Female"
"GJG5-3FX",111948584646,"GJGP-5D3","Male"
"LZLG-V3F",111948584648,"L7NG-DRP","Male"
"LZLG-V3F",111948584649,"LYTH-K3C","Female"
"LH6K-2BP",111948584650,"LTT6-YJQ","Male"
"LH6K-2BP",111948584651,"GV8X-JR1","Female"
"L2TG-Y3G",111948584666,"GCHQ-8X2","Male"
"L2TG-Y3G",111948584667,"GJMC-Q93","Female"
"GN1M-5CR",111948584668,"GJMH-VTM","Male"
"GN1M-5CR",111948584669,"GJMH-2XV","Female"
"GXKT-JHB",111948584670,"GN1M-YRP","Male"
"GXKT-JHB",111948584671,"GGQ8-LPC","Female"
"L2TG-TGT",111948584680,"L2TJ-YM6","Male"
"L2TG-TGT",111948584681,"GVBB-TKK","Female"
"GNBC-YQ3",111948584684,"LZLG-V3F","Male"
"GNBC-YQ3",111948584685,"LH6K-2BP","Female"
"GNBZ-73B",111948584686,"GNBZ-GL3","Male"
"GNBZ-73B",111948584687,"GVRW-HBZ","Female"
"GVG6-78B",111948584688,"GG7N-LXF","Male"
"L2TT-SLT",111948584692,"LTT6-YN5","Male"
"L2TT-SPH",111948584694,"GXQT-BW4","Male"
"L2TT-SPH",111948584695,"G8YD-SV1","Female"
"GJWH-BPX",111948584696,"GGQD-7JN","Male"
"9CXC-H6Z",111948584698,"G2PS-Y15","Male"
"9CXC-H6Z",111948584699,"GJG5-3FX","Female"
"G87L-TT8",111948584700,"KFK5-ZL5","Male"
"G87L-TT8",111948584701,"LBCC-DW3","Female"
"GWG8-TGJ",111948584702,"GJTH-61Q","Male"
"GWG8-TGJ",111948584703,"9S8R-2S7","Female"
"GKWW-1XT",111948584706,"GGL8-WMW","Male"
"GJB3-H8B",111948584708,"LD9B-9GG","Male"
"GKWW-1XT",111948584714,"GGL8-WMW","Male"
"L2TJ-1F5",111948584736,"GG9S-7F6","Male"
"L2TJ-1F5",111948584737,"GW5S-2JV","Female"
"LVGB-H1P",111948584738,"GW5S-D13","Male"
"LVGB-H1P",111948584739,"GNRJ-729","Female"
"GJGQ-LM6",111948584740,"LBND-5DY","Male"
"GJGQ-LM6",111948584741,"GV9D-ZZR","Female"
"LDS9-2TR",111948584744,"GC4C-VFY","Male"
"LDS9-2TR",111948584745,"GX9P-42K","Female"
"GJQ1-GBH",111948584746,"LKKV-B1Z","Male"
"GJQ1-GBH",111948584747,"GWZN-VJR","Female"
"GJQ1-L7L",111948584748,"GJGK-VH9","Male"
"GJQ1-L7L",111948584749,"G6TV-878","Female"
"GG9S-76V",111948584750,"L69K-RZ8","Male"
"GG9S-76V",111948584751,"LRH4-NXT","Female"
"LHGL-6S6",111948584754,"GVZ5-J6W","Male"
"LHGL-6S6",111948584755,"GVZ5-WM6","Female"
"GZ49-QNV",111948584756,"GKVJ-69Y","Male"
"GZ49-QNV",111948584757,"G2GG-V2Y","Female"
"GX7F-YKZ",111948584758,"GLBZ-FVT","Male"
"GX7F-YKZ",111948584759,"GLB8-4LY","Female"
"L6JX-69T",111948584760,"9WMP-NNQ","Male"
"L6JX-69T",111948584761,"945D-J9Y","Female"
"LT1B-6DX",111948584762,"LJB3-5XL","Male"
"LT1B-6DX",111948584763,"GNWS-GB4","Female"
"KHQ6-TFB",111948584764,"LD97-CH9","Male"
"KHQ6-TFB",111948584765,"KH4Q-2SB","Female"
"LDSM-H39",111948584766,"94YF-JDG","Male"
"LDSM-H39",111948584767,"G8WY-6L8","Female"
"LHGL-6S6",111948584770,"GVZ5-J6W","Male"
"LHGL-6S6",111948584771,"GVZ5-WM6","Female"
"GZ49-QNV",111948584772,"GKVJ-69Y","Male"
"GZ49-QNV",111948584773,"G2GG-V2Y","Female"
"GX7F-YKZ",111948584774,"GLBZ-FVT","Male"
"GX7F-YKZ",111948584775,"GLB8-4LY","Female"
"GXWR-W8R",111948584776,"G8WY-FTN","Male"
"GXWR-W8R",111948584777,"GH7D-NJJ","Female"
"G8WY-8VN",111948584778,"GXW5-BHK","Male"
"G8WY-8VN",111948584779,"GX3B-MFL","Female"
"LT1C-QRG",111948584784,"GHGN-QMX","Male"
"LT1C-QRG",111948584785,"GFC5-SD1","Female"
"GJWH-F45",111948584788,"GFCP-YDH","Male"
"GJWH-F45",111948584789,"GFCP-YD2","Female"
"GJWH-FM2",111948584792,"GJWH-Z8W","Male"
"GJWH-3PM",111948584796,"GJWH-CST","Male"
"GJWH-3PM",111948584797,"GJWH-WJD","Female"
"GJWH-MN6",111948584798,"GJWH-QRS","Male"
"GJWH-MN6",111948584799,"GJWH-ZKF","Female"
"LBTR-BTW",111948584802,"LZK3-LK2","Male"
"LBTR-BTW",111948584803,"M185-RW3","Female"
"G6RN-4Y7",111948584804,"G6DZ-JKF","Male"
"G6RN-4Y7",111948584805,"G6D8-388","Female"
"GFPT-S5P",111948584806,"GZ8X-GV2","Male"
"GFPT-S5P",111948584807,"G6ZP-B73","Female"
"LY9D-2F8",111948584808,"LCJD-VX6","Male"
"LY9D-2F8",111948584809,"LD9R-RKH","Female"
"L28D-TJH",111948584810,"9WMP-NNQ","Male"
"L28D-TJH",111948584811,"945D-J9Y","Female"
"GJTS-3TP",111948584812,"GZ8X-GV2","Male"
"GJTS-3TP",111948584813,"G6ZP-B73","Female"
"GHPN-8WN",111948584832,"LVG7-NYR","Male"
"GHPN-8WN",111948584833,"LVG7-J9V","Female"
"GZ7L-9M8",111948584834,"GNTS-N3P","Male"
"GZ7L-9M8",111948584835,"GNTS-Z1H","Female"
"G8WB-29N",111948584836,"GJQ1-L7L","Male"
"G8WB-29N",111948584837,"GG9S-76V","Female"
"G9Q7-1Y6",111948584838,"G4HF-GYD","Male"
"G9Q7-1Y6",111948584839,"G6TV-9F2","Female"
"GKZ7-3FR",111948584840,"GX3Y-8N4","Male"
"GKZ7-3FR",111948584841,"GXQT-BH2","Female"
"GX7F-4KT",111948584842,"GX3Y-8N4","Male"
"GN58-T4K",111948584852,"GKZ7-3FR","Male"
"GN58-T4K",111948584853,"GX7F-4KT","Female"
"LDS9-LPD",111948584854,"LDS9-LR6","Male"
"LDS9-LPD",111948584855,"LRHV-37P","Female"
"GJPD-5FG",111948584856,"GJPD-PFS","Male"
"GJPD-5FG",111948584857,"LKZM-KLY","Female"
"G7NN-KFX",111948584858,"G4HF-GYD","Male"
"G7NN-KFX",111948584859,"G6TV-9F2","Female"
"GX6Z-6DY",111948584860,"LVCN-CBT","Male"
"GX6Z-6DY",111948584861,"LVCN-ZMJ","Female"
"GVZP-CXM",111948584862,"GQKQ-GJH","Male"
"GVZP-CXM",111948584863,"GVZ5-GT8","Female"
"GZ49-QNV",111948584896,"GKVJ-69Y","Male"
"GZ49-QNV",111948584897,"G2GG-V2Y","Female"
"GX7F-YKZ",111948584898,"GLBZ-FVT","Male"
"GX7F-YKZ",111948584899,"GLB8-4LY","Female"
"LBX8-DDN",111948584900,"LYCY-PN6","Male"
"LBX8-DDN",111948584901,"LDSS-KKV","Female"
"LDW2-4JB",111948584902,"LDW2-41W","Male"
"LDW2-4JB",111948584903,"G4NJ-GVF","Female"
"GGG1-3DL",111948584904,"GSCN-N5D","Male"
"GGG1-3DL",111948584905,"LHGL-6S6","Female"
"GGG1-364",111948584906,"GZ49-QNV","Male"
"GGG1-364",111948584907,"GX7F-YKZ","Female"
"G6GQ-R3F",111948584908,"GXWR-W8R","Male"
"G6GQ-R3F",111948584909,"G8WY-8VN","Female"
"LHGL-6S6",111948584914,"GVZ5-J6W","Male"
"LHGL-6S6",111948584915,"GVZ5-WM6","Female"
"GZ49-QNV",111948584916,"GKVJ-69Y","Male"
"GZ49-QNV",111948584917,"G2GG-V2Y","Female"
"GX7F-YKZ",111948584918,"GLBZ-FVT","Male"
"GX7F-YKZ",111948584919,"GLB8-4LY","Female"
"L6JX-69T",111948584920,"9WMP-NNQ","Male"
"L6JX-69T",111948584921,"945D-J9Y","Female"
"LT1B-6DX",111948584922,"LJB3-5XL","Male"
"LT1B-6DX",111948584923,"GNWS-GB4","Female"
"KHQ6-TFB",111948584924,"LD97-CH9","Male"
"KHQ6-TFB",111948584925,"KH4Q-2SB","Female"
"LDSM-H39",111948584926,"94YF-JDG","Male"
"LDSM-H39",111948584927,"G8WY-6L8","Female"
"GGDS-L6K",111948584984,"GGD3-7JH","Male"
"G3MC-8XP",111948584992,"GXBF-VJ2","Male"
"G3MC-8XP",111948584993,"GXBF-JD5","Female"
"G4MG-RFM",111948584994,"GKF1-RH7","Male"
"G4MG-RFM",111948584995,"GKF1-YFJ","Female"
"GPSX-XT1",111948585004,"GPSX-RG2","Male"
"GPSX-XT1",111948585005,"GPSF-8QT","Female"
"GPSX-KP8",111948585006,"GPSF-S9W","Male"
"GV1M-FDM",111948585024,"GMMD-GH5","Male"
"GV1M-FDM",111948585025,"LBK1-86P","Female"
"GKZ8-Q9M",111948585026,"G2DP-9XR","Male"
"LB27-YWT",111948585040,"GH7M-QSF","Male"
"LB27-YWT",111948585041,"LYTM-8KB","Female"
"GWZB-NNM",111948585042,"L8YY-PH5","Male"
"GWZB-NNM",111948585043,"KFX1-BZD","Female"
"LD9Y-C7T",111948585044,"9SJP-9TN","Male"
"LD9Y-C7T",111948585045,"LVDV-KPT","Female"
"LD9Y-CW9",111948585046,"LZDH-NFR","Male"
"LD9Y-CW9",111948585047,"LD9C-ZGZ","Female"
"LDSS-26H",111948585048,"9W7P-G88","Male"
"LDSS-26H",111948585049,"GLB2-PPV","Female"
"L6SC-CJF",111948585050,"LZVG-MCV","Male"
"L6SC-CJF",111948585051,"LQR5-6N2","Female"
"LD9R-RYR",111948585052,"LCRR-KM2","Male"
"LD9R-RYR",111948585053,"LDW5-JN2","Female"
"M15L-V4Q",111948585054,"LD9Y-C7T","Male"
"M15L-V4Q",111948585055,"LD9Y-CW9","Female"
"GDCP-XJF",111948585280,"LDW2-RVK","Male"
"GDCP-XJF",111948585281,"L7FV-Z4V","Female"
"GV1M-DCF",111948585282,"GNWP-DQ7","Male"
"GV1M-DCF",111948585283,"GC8J-BSK","Female"
"LT3P-8D6",111948585284,"GG92-32P","Male"
"LT3P-8D6",111948585285,"GG4M-2R7","Female"
"G8L3-3JL",111948585286,"GVXP-S4R","Male"
"G8L3-3JL",111948585287,"LVDF-9DW","Female"
"94HZ-CG3",111948585288,"L4Y9-TXB","Male"
"94HZ-CG3",111948585289,"GSX5-T31","Female"
"LDSS-BYY",111948585290,"99PY-ZDF","Male"
"LDSS-BYY",111948585291,"LD97-C7T","Female"
"LDSV-RVD",111948585292,"LDSH-9W5","Male"
"LDSV-RVD",111948585293,"GGH1-7CV","Female"
"LDSV-RG8",111948585294,"LDSH-S6J","Male"
"LDSV-RG8",111948585295,"KND9-P91","Female"
"LDSQ-XRK",111948585296,"LDSK-V77","Male"
"LDSQ-XRK",111948585297,"LDSQ-F68","Female"
"LCFL-9DP",111948585298,"LB27-YWT","Male"
"LCFL-9DP",111948585299,"GWZB-NNM","Female"
"KDQW-JTJ",111948585300,"9HTX-2CD","Male"
"KDQW-JTJ",111948585301,"G39Q-HBK","Female"
"LDS9-GGV",111948585302,"LZGK-GZB","Male"
"LDS9-GGV",111948585303,"MXKR-J9R","Female"
"9MWR-GHW",111948585304,"K8M3-FZQ","Male"
"9MWR-GHW",111948585305,"LVDF-9DW","Female"
"LZ1V-KT6",111948585306,"MBPN-4DK","Male"
"LZ1V-KT6",111948585307,"9H9K-FVG","Female"
"9WL8-7LY",111948585308,"L8RK-RPS","Male"
"9WL8-7LY",111948585309,"LJG8-9LJ","Female"
"LBJR-K79",111948585310,"LYNF-SFN","Male"
"LBJR-K79",111948585311,"GJQD-6SP","Female"
"LDSK-V77",111948585472,"L8RR-S6X","Male"
"LDSK-V77",111948585473,"L8RR-S6J","Female"
"LDSQ-F68",111948585474,"9CCG-XPQ","Male"
"LDSQ-F68",111948585475,"GFQJ-6W3","Female"
"LB27-YWT",111948585476,"GH7M-QSF","Male"
"LB27-YWT",111948585477,"LYTM-8KB","Female"
"GWZB-NNM",111948585478,"L8YY-PH5","Male"
"GWZB-NNM",111948585479,"KFX1-BZD","Female"
"9HTX-2CD",111948585480,"9HRG-JDL","Male"
"9HTX-2CD",111948585481,"LDH1-G9D","Female"
"G39Q-HBK",111948585482,"KX2S-NWF","Male"
"G39Q-HBK",111948585483,"L7GV-KKS","Female"
"LZGK-GZB",111948585484,"LZ8D-9DK","Male"
"LZGK-GZB",111948585485,"GK9J-9XB","Female"
"MXKR-J9R",111948585486,"9QZD-J5R","Male"
"MXKR-J9R",111948585487,"L18P-6ZG","Female"
"K8M3-FZQ",111948585488,"GFR1-8PR","Male"
"K8M3-FZQ",111948585489,"GFR1-JPJ","Female"
"MBPN-4DK",111948585492,"GFR1-8PR","Male"
"MBPN-4DK",111948585493,"GFR1-JPJ","Female"
"9H9K-FVG",111948585494,"LZ9M-HWG","Male"
"9H9K-FVG",111948585495,"9M85-YGM","Female"
"L8RK-RPS",111948585496,"GM2P-GSQ","Male"
"L8RK-RPS",111948585497,"L1PP-NHR","Female"
"LJG8-9LJ",111948585498,"LYDQ-TG6","Male"
"LJG8-9LJ",111948585499,"9HM8-2GK","Female"
"LYNF-SFN",111948585500,"GJQD-V62","Male"
"LYNF-SFN",111948585501,"G3CD-LLK","Female"
"GJQD-6SP",111948585502,"GKZ8-84G","Male"
"GJQD-6SP",111948585503,"G4Z4-XVP","Female"
"LDH1-MVP",111948585504,"9HPW-D5B","Male"
"LDH1-MVP",111948585505,"LDCM-8F4","Female"
"LD9Y-6D1",111948585508,"LZ46-LHN","Male"
"LD9Y-6D1",111948585509,"LD91-9V4","Female"
"L1Y1-VBB",111948585510,"GST3-QGQ","Male"
"L1Y1-VBB",111948585511,"GXQH-6WQ","Female"
"LBQG-D74",111948585512,"GL3X-BJK","Male"
"LBQG-D74",111948585513,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948585516,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948585517,"GX4R-MR6","Female"
"GVMX-HXT",111948585518,"LDQG-BTM","Male"
"GVMX-HXT",111948585519,"LX3P-W6Q","Female"
"LD9R-RYR",111948585520,"LCRR-KM2","Male"
"LD9R-RYR",111948585521,"LDW5-JN2","Female"
"M15L-V4Q",111948585522,"LD9Y-C7T","Male"
"M15L-V4Q",111948585523,"LD9Y-CW9","Female"
"L133-HLP",111948585524,"94T6-749","Male"
"L133-HLP",111948585525,"GLLC-968","Female"
"KH8N-T92",111948585526,"L1DW-Q5N","Male"
"KH8N-T92",111948585527,"2781-6PP","Female"
"9Z8P-WSC",111948585528,"GLZ5-7C1","Male"
"9Z8P-WSC",111948585529,"GLZ5-QPY","Female"
"9HPQ-N9H",111948585532,"LCRR-KM2","Male"
"9HPQ-N9H",111948585533,"LDW5-JN2","Female"
"GGL9-529",111948585534,"9CCG-XPQ","Male"
"GGL9-529",111948585535,"GGLS-N6L","Female"
"GSXR-ZTK",111948585536,"GQSM-6LG","Male"
"GSXR-ZTK",111948585537,"G9CZ-RB1","Female"
"L1B9-5FC",111948585538,"L8RK-RPS","Male"
"L1B9-5FC",111948585539,"LJG8-9LJ","Female"
"GGJ6-9GS",111948585540,"GGN2-4S4","Male"
"GGJ6-9GS",111948585541,"GGJD-5JJ","Female"
"G21Z-QQG",111948585544,"G21C-YGX","Male"
"G21Z-QQG",111948585545,"G8WB-J6L","Female"
"GZ2N-HCQ",111948585546,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948585547,"GDSY-Z6B","Female"
"99PT-X33",111948585548,"G21J-37H","Male"
"99PT-X33",111948585549,"G21J-G8S","Female"
"GG2T-QKL",111948585552,"GG2T-MRH","Male"
"GL5J-9W9",111948585560,"L66M-KM1","Male"
"GL5J-9W9",111948585561,"L6D1-F1H","Female"
"GL5F-THJ",111948585562,"GL5F-THV","Male"
"GL5F-THJ",111948585563,"GLY3-XLV","Female"
"9CCY-TQK",111948585564,"GG5P-1YL","Male"
"G2QY-L2K",111948585568,"9Q3R-HVQ","Male"
"G2QY-L2K",111948585569,"LRS9-SFM","Female"
"GQ5D-3LK",111948585570,"GX3B-JJT","Male"
"GQ5D-3LK",111948585571,"GGBP-XNR","Female"
"L114-LXR",111948585572,"GGNK-5MP","Male"
"L114-LXR",111948585573,"GGNK-1FB","Female"
"99Y7-7KS",111948585574,"G9GW-G76","Male"
"99Y7-7KS",111948585575,"G3Q6-FGX","Female"
"99Y7-729",111948585576,"G4FK-Q44","Male"
"99Y7-729",111948585577,"L1VW-YR8","Female"
"M1TV-S13",111948585578,"GDQ8-DKP","Male"
"M1TV-S13",111948585579,"G6R6-R2X","Female"
"G72P-PF4",111948585580,"G921-VLQ","Male"
"G72P-PF4",111948585581,"GV5Q-TH3","Female"
"LDSQ-XRK",111948585588,"LDSK-V77","Male"
"LDSQ-XRK",111948585589,"LDSQ-F68","Female"
"LCFL-9DP",111948585590,"LB27-YWT","Male"
"LCFL-9DP",111948585591,"GWZB-NNM","Female"
"G32Q-P7M",111948585592,"G2L1-91V","Male"
"G32Q-P7M",111948585593,"G2H4-X2P","Female"
"GZ8W-RPD",111948585594,"GN4N-97Q","Male"
"GZ8W-RPD",111948585595,"GN4F-6CW","Female"
"G2LB-B34",111948585596,"G41T-F5J","Male"
"G2LB-B34",111948585597,"G2L1-VYC","Female"
"LZRT-363",111948585598,"GXRJ-5ZS","Male"
"LZRT-363",111948585599,"GXRV-MGW","Female"
"LD9R-RYR",111948585600,"LCRR-KM2","Male"
"LD9R-RYR",111948585601,"LDW5-JN2","Female"
"M15L-V4Q",111948585602,"LD9Y-C7T","Male"
"M15L-V4Q",111948585603,"LD9Y-CW9","Female"
"L133-HLP",111948585604,"94T6-749","Male"
"L133-HLP",111948585605,"GLLC-968","Female"
"KH8N-T92",111948585606,"L1DW-Q5N","Male"
"KH8N-T92",111948585607,"2781-6PP","Female"
"9Z8P-WSC",111948585608,"GLZ5-7C1","Male"
"9Z8P-WSC",111948585609,"GLZ5-QPY","Female"
"9HPQ-N9H",111948585612,"LCRR-KM2","Male"
"9HPQ-N9H",111948585613,"LDW5-JN2","Female"
"GGL9-529",111948585614,"9CCG-XPQ","Male"
"GGL9-529",111948585615,"GGLS-N6L","Female"
"GQSM-6LG",111948585616,"M1TV-DKX","Male"
"GQSM-6LG",111948585617,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948585618,"L133-HLP","Male"
"G9CZ-RB1",111948585619,"GKPW-BFP","Female"
"L8RK-RPS",111948585620,"GM2P-GSQ","Male"
"L8RK-RPS",111948585621,"L1PP-NHR","Female"
"LJG8-9LJ",111948585622,"LYDQ-TG6","Male"
"LJG8-9LJ",111948585623,"9HM8-2GK","Female"
"G75J-GMH",111948585624,"G75J-GMN","Male"
"G75J-GMH",111948585625,"LRSD-MPF","Female"
"G75J-NFC",111948585626,"KZKW-93X","Male"
"G75J-NFC",111948585627,"G6SV-W29","Female"
"G6SV-M3S",111948585629,"KN1X-QTW","Female"
"KH4D-HB7",111948585630,"KZKW-93X","Male"
"KH4D-HB7",111948585631,"G6SV-W29","Female"
"LDH1-MVP",111948585632,"9HPW-D5B","Male"
"LDH1-MVP",111948585633,"LDCM-8F4","Female"
"LD9Y-6D1",111948585636,"LZ46-LHN","Male"
"LD9Y-6D1",111948585637,"LD91-9V4","Female"
"L1Y1-VBB",111948585638,"GST3-QGQ","Male"
"L1Y1-VBB",111948585639,"GXQH-6WQ","Female"
"LBQG-D74",111948585640,"GL3X-BJK","Male"
"LBQG-D74",111948585641,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948585644,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948585645,"GX4R-MR6","Female"
"GVMX-HXT",111948585646,"LDQG-BTM","Male"
"GVMX-HXT",111948585647,"LX3P-W6Q","Female"
"GF2B-KR7",111948585648,"GL4T-QWB","Male"
"GF2B-KR7",111948585649,"GV9H-S46","Female"
"GF2B-XTK",111948585650,"GXSQ-KZ6","Male"
"GF2B-XTK",111948585651,"GXS7-7V2","Female"
"GHJJ-LKC",111948585652,"LBQG-D74","Male"
"GHJJ-LKC",111948585653,"LRFG-L2P","Female"
"GFGV-TQ5",111948585654,"GLH7-BP8","Male"
"GFGV-TQ5",111948585655,"GLHW-S5F","Female"
"GLMB-3TT",111948585660,"G8X8-6NK","Male"
"GLMB-3TT",111948585661,"G2HC-PGP","Female"
"GV94-W9K",111948585662,"GL7X-7TC","Male"
"GV94-W9K",111948585663,"GX51-6CP","Female"
"LZ48-4FD",111948585664,"LDZR-77D","Male"
"LZ48-4FD",111948585665,"GVF3-NY7","Female"
"9HMZ-FQH",111948585666,"GWH7-Y5B","Male"
"9HMZ-FQH",111948585667,"GWH7-YR9","Female"
"2Z98-QKN",111948585668,"GGD3-D92","Male"
"2Z98-QKN",111948585669,"GX56-KLT","Female"
"GDCF-ZCT",111948585670,"G94Q-8SY","Male"
"GDCF-ZCT",111948585671,"G6RT-9MK","Female"
"G2S2-PGN",111948585672,"G2SL-H2T","Male"
"G2S2-PGN",111948585673,"G2S2-Y92","Female"
"LDSQ-XRK",111948585680,"LDSK-V77","Male"
"LDSQ-XRK",111948585681,"LDSQ-F68","Female"
"LCFL-9DP",111948585682,"LB27-YWT","Male"
"LCFL-9DP",111948585683,"GWZB-NNM","Female"
"KDQW-JTJ",111948585684,"9HTX-2CD","Male"
"KDQW-JTJ",111948585685,"G39Q-HBK","Female"
"LDS9-GGV",111948585686,"LZGK-GZB","Male"
"LDS9-GGV",111948585687,"MXKR-J9R","Female"
"9MWR-GHW",111948585688,"K8M3-FZQ","Male"
"9MWR-GHW",111948585689,"LVDF-9DW","Female"
"LZ1V-KT6",111948585690,"MBPN-4DK","Male"
"LZ1V-KT6",111948585691,"9H9K-FVG","Female"
"9WL8-7LY",111948585692,"L8RK-RPS","Male"
"9WL8-7LY",111948585693,"LJG8-9LJ","Female"
"LBJR-K79",111948585694,"LYNF-SFN","Male"
"LBJR-K79",111948585695,"GJQD-6SP","Female"
"KP3F-CGB",111948585696,"GK8Y-WSW","Male"
"KP3F-CGB",111948585697,"GZRK-8R1","Female"
"9HM8-Q8C",111948585698,"GK6W-7WV","Male"
"9HM8-Q8C",111948585699,"GNQ4-PDJ","Female"
"GQFT-341",111948585700,"GXVL-81C","Male"
"GQFT-341",111948585701,"GGSB-BHD","Female"
"GG2T-QKL",111948585712,"GG2T-MRH","Male"
"LDSQ-XRK",111948585728,"LDSK-V77","Male"
"LDSQ-XRK",111948585729,"LDSQ-F68","Female"
"LCFL-9DP",111948585730,"LB27-YWT","Male"
"LCFL-9DP",111948585731,"GWZB-NNM","Female"
"KDQW-JTJ",111948585732,"9HTX-2CD","Male"
"KDQW-JTJ",111948585733,"G39Q-HBK","Female"
"LDS9-GGV",111948585734,"LZGK-GZB","Male"
"LDS9-GGV",111948585735,"MXKR-J9R","Female"
"9MWR-GHW",111948585736,"K8M3-FZQ","Male"
"9MWR-GHW",111948585737,"LVDF-9DW","Female"
"LZ1V-KT6",111948585738,"MBPN-4DK","Male"
"LZ1V-KT6",111948585739,"9H9K-FVG","Female"
"9WL8-7LY",111948585740,"L8RK-RPS","Male"
"9WL8-7LY",111948585741,"LJG8-9LJ","Female"
"LBJR-K79",111948585742,"LYNF-SFN","Male"
"LBJR-K79",111948585743,"GJQD-6SP","Female"
"9ZC6-52H",111948585744,"LDH1-MVP","Male"
"9ZC6-52H",111948585745,"GLBW-SDB","Female"
"LDZ2-825",111948585746,"LD9Y-6D1","Male"
"LDZ2-825",111948585747,"L1Y1-VBB","Female"
"L1MN-K1H",111948585748,"LBQG-D74","Male"
"L1MN-K1H",111948585749,"GGLF-WXK","Female"
"KZF2-HJC",111948585750,"LV4Y-YSJ","Male"
"KZF2-HJC",111948585751,"GVMX-HXT","Female"
"LD9R-RB7",111948585752,"LD9R-RYR","Male"
"LD9R-RB7",111948585753,"M15L-V4Q","Female"
"LDSS-6H5",111948585754,"L133-HLP","Male"
"LDSS-6H5",111948585755,"KH8N-T92","Female"
"9H19-J7X",111948585756,"9Z8P-WSC","Male"
"9H19-J7X",111948585757,"G6BP-Z3N","Female"
"9H19-J7B",111948585758,"9HPQ-N9H","Male"
"9H19-J7B",111948585759,"GGL9-529","Female"
"9C8M-C8L",111948585760,"GSXR-ZTK","Male"
"9C8M-C8L",111948585761,"L1B9-5FC","Female"
"GGJD-WC6",111948585762,"GGJ6-9GS","Male"
"GGJD-WC6",111948585763,"GGJD-KC3","Female"
"L8R2-SJ9",111948585764,"G21Z-QQG","Male"
"L8R2-SJ9",111948585765,"GZ2N-HCQ","Female"
"LCXP-QW3",111948585766,"99PT-X33","Male"
"LCXP-QW3",111948585767,"G21N-VX4","Female"
"LBQ7-VCK",111948585768,"GG2T-QKL","Male"
"G7BH-PLM",111948585772,"GL5J-9W9","Male"
"G7BH-PLM",111948585773,"GL5F-THJ","Female"
"GL5J-ZG3",111948585774,"9CCY-TQK","Male"
"GL5J-ZG3",111948585775,"GG5F-1CQ","Female"
"GHXK-4CC",111948585776,"G2QY-L2K","Male"
"GHXK-4CC",111948585777,"GQ5D-3LK","Female"
"LDT7-TQR",111948585778,"L114-LXR","Male"
"LDT7-TQR",111948585779,"99Y7-7KS","Female"
"KJWK-J9N",111948585780,"99Y7-729","Male"
"KJWK-J9N",111948585781,"M1TV-S13","Female"
"GZZ1-RZC",111948585782,"G72P-PF4","Male"
"GZZ1-RZC",111948585783,"GJ85-HB1","Female"
"LYGC-QWM",111948585786,"LDSQ-XRK","Male"
"LYGC-QWM",111948585787,"LCFL-9DP","Female"
"GD3G-G7F",111948585788,"G32Q-P7M","Male"
"GD3G-G7F",111948585789,"GZ8W-RPD","Female"
"G7NR-DKZ",111948585790,"G2LB-B34","Male"
"G7NR-DKZ",111948585791,"LZRT-363","Female"
"9ZC6-52H",111948585792,"LDH1-MVP","Male"
"9ZC6-52H",111948585793,"GLBW-SDB","Female"
"LDZ2-825",111948585794,"LD9Y-6D1","Male"
"LDZ2-825",111948585795,"L1Y1-VBB","Female"
"9WL8-7LY",111948585796,"L8RK-RPS","Male"
"9WL8-7LY",111948585797,"LJG8-9LJ","Female"
"LBJR-K79",111948585798,"LYNF-SFN","Male"
"LBJR-K79",111948585799,"GJQD-6SP","Female"
"GL76-XPY",111948585808,"G4ZX-J8J","Male"
"GL76-XPY",111948585809,"G96Y-DRB","Female"
"LBJ9-GZ4",111948585832,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948585833,"MBYH-395","Female"
"KZPP-B68",111948585834,"G7ZN-5DF","Male"
"L18B-R3G",111948585836,"G2TZ-96Y","Male"
"L18B-R3G",111948585837,"G2T8-97Z","Female"
"KDQH-DJG",111948585838,"L1DD-JMP","Male"
"KDQH-DJG",111948585839,"9WY9-HRJ","Female"
"L2SG-RHC",111948585840,"9Z4Y-476","Male"
"L2SG-RHC",111948585841,"G396-J2Q","Female"
"GX4P-D1J",111948585842,"G2L1-2VL","Male"
"GX4P-D1J",111948585843,"G8VQ-6D1","Female"
"9Z4Y-476",111948585844,"LD9R-5PH","Male"
"9Z4Y-476",111948585845,"LZM1-YM9","Female"
"G396-J2Q",111948585846,"GSJL-SH8","Male"
"G396-J2Q",111948585847,"G8V9-RRF","Female"
"GGJ6-93F",111948585856,"GVYJ-ZZJ","Male"
