"fid","ascendancy","parent","gender"
"9MTF-W16",103104470802,"LZXX-FT2","Male"
"9MTF-W16",103104470803,"GNN8-QJH","Female"
"LZF6-M94",103104470808,"KGSQ-35V","Male"
"LZF6-M94",103104470809,"GKZQ-S2R","Female"
"GWW8-LWR",103104470810,"9ZHZ-89Q","Male"
"GWW8-LWR",103104470811,"G8L4-56J","Female"
"LD97-4RG",103104470816,"LZ1T-YG5","Male"
"LD97-4RG",103104470817,"LZZF-5Z1","Female"
"LDSS-BYY",103104470818,"99PY-ZDF","Male"
"LDSS-BYY",103104470819,"LD97-C7T","Female"
"L8RR-S6X",103104470820,"LYCT-Y9Q","Male"
"L8RR-S6X",103104470821,"L142-WBW","Female"
"L8RR-S6J",103104470822,"K6WN-292","Male"
"L8RR-S6J",103104470823,"2NBQ-VZ5","Female"
"LZ9M-HWG",103104470824,"LZPK-P7H","Male"
"LZ9M-HWG",103104470825,"GN4S-LXY","Female"
"9M85-YGM",103104470826,"L8YY-PH5","Male"
"9M85-YGM",103104470827,"KFX1-BZD","Female"
"21JJ-KNR",103104470828,"GX7F-1V3","Male"
"21JJ-KNR",103104470829,"L179-W5T","Female"
"GZL8-6WN",103104470830,"LZPK-K9R","Male"
"GZL8-6WN",103104470831,"GMNF-CHM","Female"
"LCRR-KM2",103104470832,"9H6Q-VVW","Male"
"LCRR-KM2",103104470833,"9HPT-832","Female"
"LDW5-JN2",103104470834,"9C72-WGJ","Male"
"LDW5-JN2",103104470835,"9CZV-2KJ","Female"
"LD9Y-C7T",103104470836,"9SJP-9TN","Male"
"LD9Y-C7T",103104470837,"LVDV-KPT","Female"
"LD9Y-CW9",103104470838,"LZDH-NFR","Male"
"LD9Y-CW9",103104470839,"LD9C-ZGZ","Female"
"94T6-749",103104470840,"GKZ8-PM1","Male"
"94T6-749",103104470841,"GMXZ-2CC","Female"
"GLLC-968",103104470842,"G8K3-VQ8","Male"
"GLLC-968",103104470843,"G9TH-6YX","Female"
"L1DW-Q5N",103104470844,"LY5W-N6P","Male"
"L1DW-Q5N",103104470845,"LHWS-BFW","Female"
"2781-6PP",103104470846,"GDB8-4V9","Male"
"2781-6PP",103104470847,"GVZM-RKC","Female"
"GK3C-9VF",103104470848,"GP94-2Y4","Male"
"GV4P-VY5",103104495952,"LCCZ-SSV","Male"
"GV4P-VY5",103104495953,"GSC5-SBV","Female"
"GGJD-JSR",103104495954,"G9FS-BL2","Male"
"GGJD-JSR",103104495955,"GGXP-5J3","Female"
"GZRK-SFB",103104495956,"GLZW-7GF","Male"
"GZRK-SFB",103104495957,"GVSG-X5N","Female"
"GVSP-WS2",103104495958,"G6T6-SZ3","Male"
"GVSP-WS2",103104495959,"GZB1-L61","Female"
"GX7C-LRS",103104495968,"9W7P-G88","Male"
"GX7C-LRS",103104495969,"GLB2-PPV","Female"
"GN1M-ZZK",103104495970,"GSWG-NZ1","Male"
"GN1M-ZZK",103104495971,"GZHK-WCQ","Female"
"LB2S-1BB",103104495972,"LY2R-7ZN","Male"
"LB2S-1BB",103104495973,"GN5Q-641","Female"
"9HTX-2CD",103104495984,"9HRG-JDL","Male"
"9HTX-2CD",103104495985,"LDH1-G9D","Female"
"G39Q-HBK",103104495986,"KX2S-NWF","Male"
"G39Q-HBK",103104495987,"L7GV-KKS","Female"
"G7XJ-1LY",103104505088,"L6NQ-1X6","Male"
"G7XJ-1LY",103104505089,"GDX5-HMR","Female"
"LZF6-M94",103104505096,"KGSQ-35V","Male"
"LZF6-M94",103104505097,"GKZQ-S2R","Female"
"GWW8-LWR",103104505098,"9ZHZ-89Q","Male"
"GWW8-LWR",103104505099,"G8L4-56J","Female"
"G7XJ-1LY",103104505216,"L6NQ-1X6","Male"
"G7XJ-1LY",103104505217,"GDX5-HMR","Female"
"LZF6-M94",103104505224,"KGSQ-35V","Male"
"LZF6-M94",103104505225,"GKZQ-S2R","Female"
"GWW8-LWR",103104505226,"9ZHZ-89Q","Male"
"GWW8-LWR",103104505227,"G8L4-56J","Female"
"G7XJ-1LY",103104505232,"L6NQ-1X6","Male"
"G7XJ-1LY",103104505233,"GDX5-HMR","Female"
"LZF6-M94",103104505240,"KGSQ-35V","Male"
"LZF6-M94",103104505241,"GKZQ-S2R","Female"
"GWW8-LWR",103104505242,"9ZHZ-89Q","Male"
"GWW8-LWR",103104505243,"G8L4-56J","Female"
"GDFJ-TC8",103104505248,"9CS2-F59","Male"
"GDFJ-TC8",103104505249,"GGM8-4Z7","Female"
"G2XB-KHW",103104505250,"9W46-QD7","Male"
"G2XB-KHW",103104505251,"LRBL-B6T","Female"
"MQ6Y-DJR",103104505252,"MYW1-TBC","Male"
"MQ6Y-DJR",103104505253,"G6J8-FMV","Female"
"LHR1-9SN",103104505254,"9CS2-F59","Male"
"LHR1-9SN",103104505255,"GGM8-4Z7","Female"
"G7XJ-1LY",103104505280,"L6NQ-1X6","Male"
"G7XJ-1LY",103104505281,"GDX5-HMR","Female"
"LZF6-M94",103104505288,"KGSQ-35V","Male"
"LZF6-M94",103104505289,"GKZQ-S2R","Female"
"GWW8-LWR",103104505290,"9ZHZ-89Q","Male"
"GWW8-LWR",103104505291,"G8L4-56J","Female"
"GDFJ-TC8",103104505312,"9CS2-F59","Male"
"GDFJ-TC8",103104505313,"GGM8-4Z7","Female"
"G2XB-KHW",103104505314,"9W46-QD7","Male"
"G2XB-KHW",103104505315,"LRBL-B6T","Female"
"MQ6Y-DJR",103104505316,"MYW1-TBC","Male"
"MQ6Y-DJR",103104505317,"G6J8-FMV","Female"
"LHR1-9SN",103104505318,"9CS2-F59","Male"
"LHR1-9SN",103104505319,"GGM8-4Z7","Female"
"9HYQ-M4G",103104505344,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505345,"GL2J-F24","Female"
"GJGW-QM6",103104505346,"GGL4-859","Male"
"GJGW-QM6",103104505347,"GGL4-6DG","Female"
"LZ19-924",103104505348,"LZF6-M94","Male"
"LZ19-924",103104505349,"GWW8-LWR","Female"
"GL5F-YH1",103104505350,"GGHH-9CK","Male"
"GL5F-YH1",103104505351,"GGHH-4HZ","Female"
"LHPZ-9WQ",103104505360,"938W-39J","Male"
"LHPZ-9WQ",103104505361,"9W89-MK6","Female"
"LCT8-QVQ",103104505362,"LYXW-BQK","Male"
"L8BY-3VJ",103104505368,"L8YY-PP2","Male"
"L8BY-3VJ",103104505369,"LT5Z-556","Female"
"94BP-X4Z",103104505370,"LBGF-H83","Male"
"94BP-X4Z",103104505371,"LZ56-WY6","Female"
"L8YY-5HK",103104505372,"9CXC-B7Y","Male"
"L8YY-5HK",103104505373,"LZBY-TS8","Female"
"L8WB-D2Z",103104505374,"GK9Q-S8F","Male"
"L8WB-D2Z",103104505375,"GK85-LHZ","Female"
"L8RR-4KG",103104505384,"L8WY-72D","Male"
"L8RR-4KG",103104505385,"GZBB-BMJ","Female"
"99QT-MCB",103104505386,"LDSS-KBB","Male"
"99QT-MCB",103104505387,"GLZ3-DZS","Female"
"LDSS-KJ6",103104505392,"LDSS-288","Male"
"LDSS-KJ6",103104505393,"G6PK-MQW","Female"
"L28D-TJH",103104505394,"9WMP-NNQ","Male"
"L28D-TJH",103104505395,"945D-J9Y","Female"
"LYCY-PN6",103104505396,"LDSS-26H","Male"
"LYCY-PN6",103104505397,"L6SC-CJF","Female"
"LDSS-KKV",103104505398,"LZLQ-664","Male"
"LDSS-KKV",103104505399,"GK2Y-MJB","Female"
"KDQW-JTJ",103104505400,"9HTX-2CD","Male"
"KDQW-JTJ",103104505401,"G39Q-HBK","Female"
"LDS9-GGV",103104505402,"LZGK-GZB","Male"
"LDS9-GGV",103104505403,"MXKR-J9R","Female"
"LVMF-2JP",103104505408,"GLBB-B7J","Male"
"LVMF-2JP",103104505409,"GKY2-HZS","Female"
"LDSS-D1D",103104505412,"GMWX-WW1","Male"
"LD9R-RYR",103104505440,"LCRR-KM2","Male"
"LD9R-RYR",103104505441,"LDW5-JN2","Female"
"M15L-V4Q",103104505442,"LD9Y-C7T","Male"
"M15L-V4Q",103104505443,"LD9Y-CW9","Female"
"L133-HLP",103104505444,"94T6-749","Male"
"L133-HLP",103104505445,"GLLC-968","Female"
"KH8N-T92",103104505446,"L1DW-Q5N","Male"
"KH8N-T92",103104505447,"2781-6PP","Female"
"L8BY-3VJ",103104505448,"L8YY-PP2","Male"
"L8BY-3VJ",103104505449,"LT5Z-556","Female"
"94BP-X4Z",103104505450,"LBGF-H83","Male"
"94BP-X4Z",103104505451,"LZ56-WY6","Female"
"L8YY-5HK",103104505452,"9CXC-B7Y","Male"
"L8YY-5HK",103104505453,"LZBY-TS8","Female"
"L8WB-D2Z",103104505454,"GK9Q-S8F","Male"
"L8WB-D2Z",103104505455,"GK85-LHZ","Female"
"L8YY-PD5",103104505456,"L8YY-PZ9","Male"
"L8YY-PD5",103104505457,"9H65-XXK","Female"
"MBV2-T1M",103104505458,"GVD8-XBR","Male"
"MBV2-T1M",103104505459,"GVD8-NJ7","Female"
"GKZZ-K49",103104505460,"GGZQ-BP3","Male"
"GKZZ-K49",103104505461,"GHNF-BYC","Female"
"GL6R-9XP",103104505462,"GG38-D9W","Male"
"GL6R-9XP",103104505463,"GN8V-37D","Female"
"KJP2-TBR",103104505464,"LZLG-V3F","Male"
"KJP2-TBR",103104505465,"LH6K-2BP","Female"
"GFN3-DQ5",103104505466,"GJYM-TGG","Male"
"GFN3-DQ5",103104505467,"LBPM-PVV","Female"
"GQ59-8LX",103104505468,"GQMM-WCR","Male"
"GQ59-8LX",103104505469,"G29Z-H7W","Female"
"GSCJ-Z9D",103104505470,"LYS6-FRB","Male"
"GSCJ-Z9D",103104505471,"L1JY-KRP","Female"
"LT3S-JDP",103104505472,"GVZS-4T9","Male"
"LT3S-JDP",103104505473,"G8DS-2VT","Female"
"GXVB-LWZ",103104505476,"GK9W-FNS","Male"
"GXVB-LWZ",103104505477,"GVH5-YQ9","Female"
"GC79-BRQ",103104505478,"KLFD-4TF","Male"
"GC79-BRQ",103104505479,"9KB6-57D","Female"
"9CZC-GSR",103104505480,"GMNM-FXX","Male"
"9CZC-GSR",103104505481,"LZ2B-MCB","Female"
"GJBZ-QGS",103104505482,"LD9R-RB7","Male"
"GJBZ-QGS",103104505483,"LDSS-6H5","Female"
"GG63-7XH",103104505485,"GG64-7QB","Female"
"GG63-7XH",103104505484,"GG6W-LRX","Male"
"GG63-T2S",103104505486,"G9JW-25M","Male"
"GG63-T2S",103104505487,"GG6D-7PX","Female"
"LHX4-SH2",103104505488,"LT6B-LH4","Male"
"29WQ-BY2",103104505490,"G7YH-3GJ","Male"
"29WQ-BY2",103104505491,"GC45-DB8","Female"
"L18B-R3G",103104505496,"G2TZ-96Y","Male"
"L18B-R3G",103104505497,"G2T8-97Z","Female"
"KDQH-DJG",103104505498,"L1DD-JMP","Male"
"KDQH-DJG",103104505499,"9WY9-HRJ","Female"
"LD9R-5G3",103104505500,"LD9R-RCZ","Male"
"LD9R-5G3",103104505501,"MBWQ-SF3","Female"
"M897-QTS",103104505502,"L1R3-QH7","Male"
"M897-QTS",103104505503,"M33Z-FHV","Female"
"KDQW-JTJ",103104505504,"9HTX-2CD","Male"
"KDQW-JTJ",103104505505,"G39Q-HBK","Female"
"LDS9-GGV",103104505506,"LZGK-GZB","Male"
"LDS9-GGV",103104505507,"MXKR-J9R","Female"
"L1DD-JMP",103104505508,"GG5W-TJ1","Male"
"L1DD-JMP",103104505509,"GG54-SDF","Female"
"9WY9-HRJ",103104505510,"LZ19-924","Male"
"LD95-VV6",103104505512,"LD95-VVH","Male"
"LD95-VV6",103104505513,"99SD-Z4Q","Female"
"9H2F-HV5",103104505514,"MBGG-7NP","Male"
"9H2F-HV5",103104505515,"LD9R-SHL","Female"
"LD9R-RB7",103104505516,"LD9R-RYR","Male"
"LD9R-RB7",103104505517,"M15L-V4Q","Female"
"LDSS-6H5",103104505518,"L133-HLP","Male"
"LDSS-6H5",103104505519,"KH8N-T92","Female"
"LBJ9-GZ4",103104505544,"9ZH7-GMD","Male"
"LBJ9-GZ4",103104505545,"MBYH-395","Female"
"KZPP-B68",103104505546,"G7ZN-5DF","Male"
"L18B-R3G",103104505548,"G2TZ-96Y","Male"
"L18B-R3G",103104505549,"G2T8-97Z","Female"
"KDQH-DJG",103104505550,"L1DD-JMP","Male"
"KDQH-DJG",103104505551,"9WY9-HRJ","Female"
"L2SG-RHC",103104505552,"9Z4Y-476","Male"
"L2SG-RHC",103104505553,"G396-J2Q","Female"
"GX4P-D1J",103104505554,"G2L1-2VL","Male"
"GX4P-D1J",103104505555,"G8VQ-6D1","Female"
"9Z4Y-476",103104505556,"LD9R-5PH","Male"
"9Z4Y-476",103104505557,"LZM1-YM9","Female"
"G396-J2Q",103104505558,"GSJL-SH8","Male"
"G396-J2Q",103104505559,"G8V9-RRF","Female"
"GN9S-PHK",103104505568,"GWKF-XY9","Male"
"GN9S-PHK",103104505569,"GWKF-FBF","Female"
"9HV8-NJK",103104505572,"9HV8-NVS","Male"
"9HV8-NJK",103104505573,"L2TT-6C2","Female"
"GZLL-8H1",103104505588,"GZLL-ZCY","Male"
"LYSD-DSR",103104505590,"GXZG-79N","Male"
"LYSD-DSR",103104505591,"GLJ3-NMX","Female"
"9HYQ-M4G",103104505600,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505601,"GL2J-F24","Female"
"GJGW-QM6",103104505602,"GGL4-859","Male"
"GJGW-QM6",103104505603,"GGL4-6DG","Female"
"LZ19-924",103104505604,"LZF6-M94","Male"
"LZ19-924",103104505605,"GWW8-LWR","Female"
"GL5F-YH1",103104505606,"GGHH-9CK","Male"
"GL5F-YH1",103104505607,"GGHH-4HZ","Female"
"9HYQ-M4G",103104505664,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505665,"GL2J-F24","Female"
"GJGW-QM6",103104505666,"GGL4-859","Male"
"GJGW-QM6",103104505667,"GGL4-6DG","Female"
"LZ19-924",103104505668,"LZF6-M94","Male"
"LZ19-924",103104505669,"GWW8-LWR","Female"
"GL5F-YH1",103104505670,"GGHH-9CK","Male"
"GL5F-YH1",103104505671,"GGHH-4HZ","Female"
"9HYQ-M4G",103104505672,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505673,"GL2J-F24","Female"
"GJGW-QM6",103104505674,"GGL4-859","Male"
"GJGW-QM6",103104505675,"GGL4-6DG","Female"
"LZ19-924",103104505676,"LZF6-M94","Male"
"LZ19-924",103104505677,"GWW8-LWR","Female"
"GL5F-YH1",103104505678,"GGHH-9CK","Male"
"GL5F-YH1",103104505679,"GGHH-4HZ","Female"
"LTFG-ZR8",103104505680,"GDFJ-TC8","Male"
"LTFG-ZR8",103104505681,"G2XB-KHW","Female"
"99HN-W8M",103104505682,"MQ6Y-DJR","Male"
"99HN-W8M",103104505683,"LHR1-9SN","Female"
"9HYQ-M4G",103104505696,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505697,"GL2J-F24","Female"
"GJGW-QM6",103104505698,"GGL4-859","Male"
"GJGW-QM6",103104505699,"GGL4-6DG","Female"
"LZ19-924",103104505700,"LZF6-M94","Male"
"LZ19-924",103104505701,"GWW8-LWR","Female"
"GL5F-YH1",103104505702,"GGHH-9CK","Male"
"GL5F-YH1",103104505703,"GGHH-4HZ","Female"
"LTFG-ZR8",103104505712,"GDFJ-TC8","Male"
"LTFG-ZR8",103104505713,"G2XB-KHW","Female"
"99HN-W8M",103104505714,"MQ6Y-DJR","Male"
"99HN-W8M",103104505715,"LHR1-9SN","Female"
"9HYQ-M4G",103104505792,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505793,"GL2J-F24","Female"
"GJGW-QM6",103104505794,"GGL4-859","Male"
"GJGW-QM6",103104505795,"GGL4-6DG","Female"
"LZ19-924",103104505796,"LZF6-M94","Male"
"LZ19-924",103104505797,"GWW8-LWR","Female"
"GL5F-YH1",103104505798,"GGHH-9CK","Male"
"GL5F-YH1",103104505799,"GGHH-4HZ","Female"
"9HYQ-M4G",103104505800,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505801,"GL2J-F24","Female"
"GJGW-QM6",103104505802,"GGL4-859","Male"
"GJGW-QM6",103104505803,"GGL4-6DG","Female"
"LZ19-924",103104505804,"LZF6-M94","Male"
"LZ19-924",103104505805,"GWW8-LWR","Female"
"GL5F-YH1",103104505806,"GGHH-9CK","Male"
"GL5F-YH1",103104505807,"GGHH-4HZ","Female"
"LTFG-ZR8",103104505808,"GDFJ-TC8","Male"
"LTFG-ZR8",103104505809,"G2XB-KHW","Female"
"99HN-W8M",103104505810,"MQ6Y-DJR","Male"
"99HN-W8M",103104505811,"LHR1-9SN","Female"
"9HYQ-M4G",103104505824,"G7XJ-1LY","Male"
"9HYQ-M4G",103104505825,"GL2J-F24","Female"
"GJGW-QM6",103104505826,"GGL4-859","Male"
"GJGW-QM6",103104505827,"GGL4-6DG","Female"
"LZ19-924",103104505828,"LZF6-M94","Male"
"LZ19-924",103104505829,"GWW8-LWR","Female"
"GL5F-YH1",103104505830,"GGHH-9CK","Male"
"GL5F-YH1",103104505831,"GGHH-4HZ","Female"
"LTFG-ZR8",103104505840,"GDFJ-TC8","Male"
"LTFG-ZR8",103104505841,"G2XB-KHW","Female"
"99HN-W8M",103104505842,"MQ6Y-DJR","Male"
"99HN-W8M",103104505843,"LHR1-9SN","Female"
"L6NQ-1X6",103104506112,"GNXF-WG7","Male"
"L6NQ-1X6",103104506113,"GGQ4-41T","Female"
"GDX5-HMR",103104506114,"949D-P6W","Male"
"GDX5-HMR",103104506115,"GDY4-Z39","Female"
"KGSQ-35V",103104506128,"L1H5-9N6","Male"
"KGSQ-35V",103104506129,"G2LB-R53","Female"
"9ZHZ-89Q",103104506132,"9C3G-QBG","Male"
"9ZHZ-89Q",103104506133,"GKZQ-BG1","Female"
"G8L4-56J",103104506134,"L7T5-PSJ","Male"
"G8L4-56J",103104506135,"LHQP-B81","Female"
"L6NQ-1X6",103104506144,"GNXF-WG7","Male"
"L6NQ-1X6",103104506145,"GGQ4-41T","Female"
"GDX5-HMR",103104506146,"949D-P6W","Male"
"GDX5-HMR",103104506147,"GDY4-Z39","Female"
"KGSQ-35V",103104506160,"L1H5-9N6","Male"
"KGSQ-35V",103104506161,"G2LB-R53","Female"
"9ZHZ-89Q",103104506164,"9C3G-QBG","Male"
"9ZHZ-89Q",103104506165,"GKZQ-BG1","Female"
"G8L4-56J",103104506166,"L7T5-PSJ","Male"
"G8L4-56J",103104506167,"LHQP-B81","Female"
"9CS2-F59",103104506176,"G6Z2-MMC","Male"
"9CS2-F59",103104506177,"GLS4-HTS","Female"
"GGM8-4Z7",103104506178,"9C9Z-CSF","Male"
"GGM8-4Z7",103104506179,"KP7K-PV7","Female"
"9W46-QD7",103104506180,"KHKF-JPT","Male"
"9W46-QD7",103104506181,"LDMB-Q59","Female"
"LRBL-B6T",103104506182,"9C9Z-CSF","Male"
"LRBL-B6T",103104506183,"M7WR-8GF","Female"
"MYW1-TBC",103104506184,"G88P-GK4","Male"
"MYW1-TBC",103104506185,"G6JZ-G2D","Female"
"9CS2-F59",103104506188,"G6Z2-MMC","Male"
"9CS2-F59",103104506189,"GLS4-HTS","Female"
"GGM8-4Z7",103104506190,"9C9Z-CSF","Male"
"GGM8-4Z7",103104506191,"KP7K-PV7","Female"
"L6NQ-1X6",103104506240,"GNXF-WG7","Male"
"L6NQ-1X6",103104506241,"GGQ4-41T","Female"
"GDX5-HMR",103104506242,"949D-P6W","Male"
"GDX5-HMR",103104506243,"GDY4-Z39","Female"
"KGSQ-35V",103104506256,"L1H5-9N6","Male"
"KGSQ-35V",103104506257,"G2LB-R53","Female"
"9ZHZ-89Q",103104506260,"9C3G-QBG","Male"
"9ZHZ-89Q",103104506261,"GKZQ-BG1","Female"
"G8L4-56J",103104506262,"L7T5-PSJ","Male"
"G8L4-56J",103104506263,"LHQP-B81","Female"
"9CS2-F59",103104506304,"G6Z2-MMC","Male"
"9CS2-F59",103104506305,"GLS4-HTS","Female"
"GGM8-4Z7",103104506306,"9C9Z-CSF","Male"
"GGM8-4Z7",103104506307,"KP7K-PV7","Female"
"9W46-QD7",103104506308,"KHKF-JPT","Male"
"9W46-QD7",103104506309,"LDMB-Q59","Female"
"LRBL-B6T",103104506310,"9C9Z-CSF","Male"
"LRBL-B6T",103104506311,"M7WR-8GF","Female"
"MYW1-TBC",103104506312,"G88P-GK4","Male"
"MYW1-TBC",103104506313,"G6JZ-G2D","Female"
"9CS2-F59",103104506316,"G6Z2-MMC","Male"
"9CS2-F59",103104506317,"GLS4-HTS","Female"
"GGM8-4Z7",103104506318,"9C9Z-CSF","Male"
"GGM8-4Z7",103104506319,"KP7K-PV7","Female"
"949K-PBH",103104506944,"GGY2-N7M","Male"
"949K-PBH",103104506945,"GGYL-VM8","Female"
"L8RR-4KG",103104506984,"L8WY-72D","Male"
"L8RR-4KG",103104506985,"GZBB-BMJ","Female"
"99QT-MCB",103104506986,"LDSS-KBB","Male"
"99QT-MCB",103104506987,"GLZ3-DZS","Female"
"LDSS-KJ6",103104506992,"LDSS-288","Male"
"LDSS-KJ6",103104506993,"G6PK-MQW","Female"
"L28D-TJH",103104506994,"9WMP-NNQ","Male"
"L28D-TJH",103104506995,"945D-J9Y","Female"
"LYCY-PN6",103104506996,"LDSS-26H","Male"
"LYCY-PN6",103104506997,"L6SC-CJF","Female"
"LDSS-KKV",103104506998,"LZLQ-664","Male"
"LDSS-KKV",103104506999,"GK2Y-MJB","Female"
"KDQW-JTJ",103104507000,"9HTX-2CD","Male"
"KDQW-JTJ",103104507001,"G39Q-HBK","Female"
"LDS9-GGV",103104507002,"LZGK-GZB","Male"
"LDS9-GGV",103104507003,"MXKR-J9R","Female"
"949K-5Q2",103104507040,"949K-PBH","Male"
"949K-5Q2",103104507041,"GGB2-L2R","Female"
"KZPV-BQM",103104507060,"L8RR-4KG","Male"
"KZPV-BQM",103104507061,"99QT-MCB","Female"
"M1VS-25N",103104507064,"LDSS-KJ6","Male"
"M1VS-25N",103104507065,"L28D-TJH","Female"
"LDSS-KHY",103104507066,"LYCY-PN6","Male"
"LDSS-KHY",103104507067,"LDSS-KKV","Female"
"LZGQ-LJX",103104507068,"KDQW-JTJ","Male"
"LZGQ-LJX",103104507069,"LDS9-GGV","Female"
"28YJ-Z4N",103104507084,"9HTX-2CD","Male"
"28YJ-Z4N",103104507085,"G39Q-HBK","Female"
"GGGT-9MX",103104507086,"MXVC-BK8","Male"
"G6LT-J5Y",103104507096,"LC3F-X4D","Male"
"G6LT-J5Y",103104507097,"GPMZ-2FZ","Female"
"LBKM-2H9",103104507136,"M6CX-71W","Male"
"LBKM-2H9",103104507137,"M6CX-7YW","Female"
"LBDY-3J8",103104507138,"MNGL-KK4","Male"
"LBDY-3J8",103104507139,"94TJ-T3B","Female"
"MKTV-TMC",103104507144,"GG5X-Q83","Male"
"MKTV-TMC",103104507145,"GG5X-X2N","Female"
"GJ9M-PR2",103104507152,"GQ6F-W6Y","Male"
"GJ9M-PR2",103104507153,"G2N1-2HM","Female"
"LZLG-V3F",103104507156,"L7NG-DRP","Male"
"LZLG-V3F",103104507157,"LYTH-K3C","Female"
"LH6K-2BP",103104507158,"LTT6-YJQ","Male"
"LH6K-2BP",103104507159,"GV8X-JR1","Female"
"LD9R-RYR",103104507168,"LCRR-KM2","Male"
"LD9R-RYR",103104507169,"LDW5-JN2","Female"
"M15L-V4Q",103104507170,"LD9Y-C7T","Male"
"M15L-V4Q",103104507171,"LD9Y-CW9","Female"
"L133-HLP",103104507172,"94T6-749","Male"
"L133-HLP",103104507173,"GLLC-968","Female"
"KH8N-T92",103104507174,"L1DW-Q5N","Male"
"KH8N-T92",103104507175,"2781-6PP","Female"
"L8BY-3VJ",103104507176,"L8YY-PP2","Male"
"L8BY-3VJ",103104507177,"LT5Z-556","Female"
"94BP-X4Z",103104507178,"LBGF-H83","Male"
"94BP-X4Z",103104507179,"LZ56-WY6","Female"
"L8YY-5HK",103104507180,"9CXC-B7Y","Male"
"L8YY-5HK",103104507181,"LZBY-TS8","Female"
"L8WB-D2Z",103104507182,"GK9Q-S8F","Male"
"L8WB-D2Z",103104507183,"GK85-LHZ","Female"
"L8YY-PD5",103104507184,"L8YY-PZ9","Male"
"L8YY-PD5",103104507185,"9H65-XXK","Female"
"MBV2-T1M",103104507186,"GVD8-XBR","Male"
"MBV2-T1M",103104507187,"GVD8-NJ7","Female"
"GKZZ-K49",103104507188,"GGZQ-BP3","Male"
"GKZZ-K49",103104507189,"GHNF-BYC","Female"
"GL6R-9XP",103104507190,"GG38-D9W","Male"
"GL6R-9XP",103104507191,"GN8V-37D","Female"
"KJP2-TBR",103104507192,"LZLG-V3F","Male"
"KJP2-TBR",103104507193,"LH6K-2BP","Female"
"GFN3-DQ5",103104507194,"GJYM-TGG","Male"
"GFN3-DQ5",103104507195,"LBPM-PVV","Female"
"GQ59-8LX",103104507196,"GQMM-WCR","Male"
"GQ59-8LX",103104507197,"G29Z-H7W","Female"
"GSCJ-Z9D",103104507198,"LYS6-FRB","Male"
"GSCJ-Z9D",103104507199,"L1JY-KRP","Female"
"GN8G-MT7",103104507208,"GJMV-L5G","Male"
"GN8G-MT7",103104507209,"GSP6-P1B","Female"
"L8TJ-5XS",103104507216,"KX2S-NWF","Male"
"L8TJ-5XS",103104507217,"L7GV-KKS","Female"
"LJG4-5YW",103104507220,"GGKW-M5B","Male"
"LJG4-5YW",103104507221,"LDH1-G9D","Female"
"G7YH-3GJ",103104507224,"GV4P-VY5","Male"
"G7YH-3GJ",103104507225,"GGJD-JSR","Female"
"GC45-DB8",103104507226,"GZRK-SFB","Male"
"GC45-DB8",103104507227,"GVSP-WS2","Female"
"G8WB-MGZ",103104507328,"G7T1-72X","Male"
"G8WB-MGZ",103104507329,"G7TB-YKK","Female"
"GZ11-7D6",103104507330,"GX7C-LRS","Male"
"GZ11-7D6",103104507331,"GN1M-ZZK","Female"
"GV1G-PNW",103104507332,"GG1P-3D3","Male"
"GV1G-PNW",103104507333,"GG1P-C6R","Female"
"G9BS-LX8",103104507344,"L2Y1-PH3","Male"
"GJM6-MPH",103104507350,"GJMD-YMZ","Male"
"GJM6-MPH",103104507351,"G6YJ-SZ6","Female"
"KDQW-JTJ",103104507424,"9HTX-2CD","Male"
"KDQW-JTJ",103104507425,"G39Q-HBK","Female"
"LDS9-GGV",103104507426,"LZGK-GZB","Male"
"LDS9-GGV",103104507427,"MXKR-J9R","Female"
"L1DD-JMP",103104507428,"GG5W-TJ1","Male"
"L1DD-JMP",103104507429,"GG54-SDF","Female"
"9WY9-HRJ",103104507430,"LZ19-924","Male"
"LD95-VV6",103104507432,"LD95-VVH","Male"
"LD95-VV6",103104507433,"99SD-Z4Q","Female"
"9H2F-HV5",103104507434,"MBGG-7NP","Male"
"9H2F-HV5",103104507435,"LD9R-SHL","Female"
"LD9R-RB7",103104507436,"LD9R-RYR","Male"
"LD9R-RB7",103104507437,"M15L-V4Q","Female"
"LDSS-6H5",103104507438,"L133-HLP","Male"
"LDSS-6H5",103104507439,"KH8N-T92","Female"
"9HYQ-M4G",103104507456,"G7XJ-1LY","Male"
"9HYQ-M4G",103104507457,"GL2J-F24","Female"
"GJGW-QM6",103104507458,"GGL4-859","Male"
"GJGW-QM6",103104507459,"GGL4-6DG","Female"
"LZ19-924",103104507460,"LZF6-M94","Male"
"LZ19-924",103104507461,"GWW8-LWR","Female"
"GL5F-YH1",103104507462,"GGHH-9CK","Male"
"GL5F-YH1",103104507463,"GGHH-4HZ","Female"
"L8RR-4KG",103104507464,"L8WY-72D","Male"
"L8RR-4KG",103104507465,"GZBB-BMJ","Female"
"99QT-MCB",103104507466,"LDSS-KBB","Male"
