"fid","ascendancy","parent","gender"
"LD9R-RYR",95298999096,"LCRR-KM2","Male"
"LD9R-RYR",95298999097,"LDW5-JN2","Female"
"M15L-V4Q",95298999098,"LD9Y-C7T","Male"
"M15L-V4Q",95298999099,"LD9Y-CW9","Female"
"L133-HLP",95298999100,"94T6-749","Male"
"L133-HLP",95298999101,"GLLC-968","Female"
"KH8N-T92",95298999102,"L1DW-Q5N","Male"
"KH8N-T92",95298999103,"2781-6PP","Female"
"LBH8-WL8",95298999104,"GJT2-6F7","Male"
"LBH8-WL8",95298999105,"GDYY-6T1","Female"
"L1P1-VNH",95298999106,"GJ11-F7T","Male"
"L1P1-VNH",95298999107,"9CXH-ZZ9","Female"
"99PT-R5T",95298999108,"GZRK-XC4","Male"
"GC4M-5C7",95298999110,"GG92-32P","Male"
"GC4M-5C7",95298999111,"GG4M-2R7","Female"
"G6DK-YFB",95298999112,"G6HS-N8H","Male"
"G6DK-YFB",95298999113,"9C9B-QQV","Female"
"L1P1-VNH",95298999114,"GJ11-F7T","Male"
"L1P1-VNH",95298999115,"9CXH-ZZ9","Female"
"GDN5-BKK",95298999118,"G6FF-L26","Male"
"GDN5-BKK",95298999119,"GQXY-TCW","Female"
"99PY-ZDF",95298999120,"GSXG-5MK","Male"
"99PY-ZDF",95298999121,"GH7C-CVR","Female"
"LL43-FM6",95298999124,"G79Q-N5X","Male"
"LL43-FM6",95298999125,"L2J7-KLK","Female"
"9CMJ-R5M",95298999126,"GNSW-BNK","Male"
"9CMJ-R5M",95298999127,"GJG4-L81","Female"
"L15Q-4BH",95298999128,"LDMK-R8Z","Male"
"L15Q-4BH",95298999129,"GS6Z-RB1","Female"
"LT36-BWL",95298999130,"GVB1-XCC","Male"
"LT36-BWL",95298999131,"G3WN-BKZ","Female"
"21JJ-KNR",95298999132,"GX7F-1V3","Male"
"21JJ-KNR",95298999133,"L179-W5T","Female"
"GZL8-6WN",95298999134,"LZPK-K9R","Male"
"GZL8-6WN",95298999135,"GMNF-CHM","Female"
"94YF-JDG",95298999140,"L15Q-4BH","Male"
"94YF-JDG",95298999141,"LT36-BWL","Female"
"G8WY-6L8",95298999142,"21JJ-KNR","Male"
"G8WY-6L8",95298999143,"GZL8-6WN","Female"
"9HST-9PV",95298999148,"GJS6-D9X","Male"
"9HST-9PV",95298999149,"GXJ2-33R","Female"
"L1BP-2FV",95298999150,"G2S2-7FF","Male"
"L1BP-2FV",95298999151,"G2S2-W9Q","Female"
"94YF-JDG",95298999152,"L15Q-4BH","Male"
"94YF-JDG",95298999153,"LT36-BWL","Female"
"G8WY-6L8",95298999154,"21JJ-KNR","Male"
"G8WY-6L8",95298999155,"GZL8-6WN","Female"
"K8DH-3D5",95298999156,"9SPT-ZWT","Male"
"K8DH-3D5",95298999157,"GDGH-3VV","Female"
"GHX5-TWP",95298999158,"G6FF-L26","Male"
"GHX5-TWP",95298999159,"GQXY-TCW","Female"
"LJYW-T66",95298999160,"GS4J-WQV","Male"
"LJYW-T66",95298999161,"GVS8-HZC","Female"
"LD9R-RYR",95298999168,"LCRR-KM2","Male"
"LD9R-RYR",95298999169,"LDW5-JN2","Female"
"M15L-V4Q",95298999170,"LD9Y-C7T","Male"
"M15L-V4Q",95298999171,"LD9Y-CW9","Female"
"L133-HLP",95298999172,"94T6-749","Male"
"L133-HLP",95298999173,"GLLC-968","Female"
"KH8N-T92",95298999174,"L1DW-Q5N","Male"
"KH8N-T92",95298999175,"2781-6PP","Female"
"L8BY-3VJ",95298999176,"L8YY-PP2","Male"
"L8BY-3VJ",95298999177,"LT5Z-556","Female"
"94BP-X4Z",95298999178,"LBGF-H83","Male"
"94BP-X4Z",95298999179,"LZ56-WY6","Female"
"L8YY-5HK",95298999180,"9CXC-B7Y","Male"
"L8YY-5HK",95298999181,"LZBY-TS8","Female"
"L8WB-D2Z",95298999182,"GK9Q-S8F","Male"
"L8WB-D2Z",95298999183,"GK85-LHZ","Female"
"9WMP-NNQ",95298999184,"99PT-NTZ","Male"
"9WMP-NNQ",95298999185,"G98Z-6RZ","Female"
"945D-J9Y",95298999186,"LZ9M-HWG","Male"
"945D-J9Y",95298999187,"9M85-YGM","Female"
"LJB3-5XL",95298999188,"9SBM-4NB","Male"
"LJB3-5XL",95298999189,"GN7R-TH8","Female"
"GNWS-GB4",95298999190,"L8BY-3VJ","Male"
"GNWS-GB4",95298999191,"GDKP-2XC","Female"
"LD97-CH9",95298999192,"99PY-ZDF","Male"
"LD97-CH9",95298999193,"LD97-C7T","Female"
"KH4Q-2SB",95298999194,"LL43-FM6","Male"
"KH4Q-2SB",95298999195,"9CMJ-R5M","Female"
"94YF-JDG",95298999196,"L15Q-4BH","Male"
"94YF-JDG",95298999197,"LT36-BWL","Female"
"G8WY-6L8",95298999198,"21JJ-KNR","Male"
"G8WY-6L8",95298999199,"GZL8-6WN","Female"
"LZ48-4FD",95298999200,"LDZR-77D","Male"
"LZ48-4FD",95298999201,"GVF3-NY7","Female"
"9HMZ-FQH",95298999202,"GWH7-Y5B","Male"
"9HMZ-FQH",95298999203,"GWH7-YR9","Female"
"2Z98-QKN",95298999204,"GGD3-D92","Male"
"2Z98-QKN",95298999205,"GX56-KLT","Female"
"GDCF-ZCT",95298999206,"G94Q-8SY","Male"
"GDCF-ZCT",95298999207,"G6RT-9MK","Female"
"G2S2-PGN",95298999208,"G2SL-H2T","Male"
"G2S2-PGN",95298999209,"G2S2-Y92","Female"
"LDSQ-XRK",95298999216,"LDSK-V77","Male"
"LDSQ-XRK",95298999217,"LDSQ-F68","Female"
"LCFL-9DP",95298999218,"LB27-YWT","Male"
"LCFL-9DP",95298999219,"GWZB-NNM","Female"
"KDQW-JTJ",95298999220,"9HTX-2CD","Male"
"KDQW-JTJ",95298999221,"G39Q-HBK","Female"
"LDS9-GGV",95298999222,"LZGK-GZB","Male"
"LDS9-GGV",95298999223,"MXKR-J9R","Female"
"9MWR-GHW",95298999224,"K8M3-FZQ","Male"
"9MWR-GHW",95298999225,"LVDF-9DW","Female"
"LZ1V-KT6",95298999226,"MBPN-4DK","Male"
"LZ1V-KT6",95298999227,"9H9K-FVG","Female"
"9WL8-7LY",95298999228,"L8RK-RPS","Male"
"9WL8-7LY",95298999229,"LJG8-9LJ","Female"
"LBJR-K79",95298999230,"LYNF-SFN","Male"
"LBJR-K79",95298999231,"GJQD-6SP","Female"
"LDW2-7WW",95298999232,"LD9Y-C7T","Male"
"LDW2-7WW",95298999233,"LD9Y-CW9","Female"
"LH7S-12Y",95298999234,"9CXC-BT8","Male"
"LH7S-12Y",95298999235,"L8MP-T1Y","Female"
"LDSQ-XRK",95298999236,"LDSK-V77","Male"
"LDSQ-XRK",95298999237,"LDSQ-F68","Female"
"LCFL-9DP",95298999238,"LB27-YWT","Male"
"LCFL-9DP",95298999239,"GWZB-NNM","Female"
"LD9R-RB7",95298999240,"LD9R-RYR","Male"
"LD9R-RB7",95298999241,"M15L-V4Q","Female"
"LDSS-6H5",95298999242,"L133-HLP","Male"
"LDSS-6H5",95298999243,"KH8N-T92","Female"
"L18X-ZNH",95298999244,"9QZD-J5R","Male"
"L18X-ZNH",95298999245,"L18P-6ZG","Female"
"MVL6-5PR",95298999246,"LDW2-RVK","Male"
"MVL6-5PR",95298999247,"LDW2-RVB","Female"
"L8YY-G2B",95298999248,"GD7G-J16","Male"
"L8YY-G2B",95298999249,"KH8N-T92","Female"
"93BR-9XQ",95298999250,"GXQJ-YPP","Male"
"93BR-9XQ",95298999251,"GXQ4-M27","Female"
"L8R2-SJ9",95298999252,"G21Z-QQG","Male"
"L8R2-SJ9",95298999253,"GZ2N-HCQ","Female"
"LCXP-QW3",95298999254,"99PT-X33","Male"
"LCXP-QW3",95298999255,"G21N-VX4","Female"
"L18B-R3G",95298999256,"G2TZ-96Y","Male"
"L18B-R3G",95298999257,"G2T8-97Z","Female"
"KDQH-DJG",95298999258,"L1DD-JMP","Male"
"KDQH-DJG",95298999259,"9WY9-HRJ","Female"
"LD9R-5G3",95298999260,"LD9R-RCZ","Male"
"LD9R-5G3",95298999261,"MBWQ-SF3","Female"
"M897-QTS",95298999262,"L1R3-QH7","Male"
"M897-QTS",95298999263,"M33Z-FHV","Female"
"GJN4-XTB",95298999264,"GSDC-Y9X","Male"
"GJN4-XTB",95298999265,"GSDC-BSN","Female"
"GVSX-46Q",95298999266,"LKTX-BFQ","Male"
"GVSX-46Q",95298999267,"LKTX-BGZ","Female"
"GSD6-K7P",95298999268,"G7F6-NTQ","Male"
"GSD6-K7P",95298999269,"GGZM-MXR","Female"
"G6WQ-WBM",95298999270,"GGC1-B21","Male"
"G6WQ-WBM",95298999271,"GGZM-3FJ","Female"
"G95X-P39",95298999272,"G6J7-Y68","Male"
"G95X-P39",95298999273,"GZBR-M7C","Female"
"GSBX-MD1",95298999274,"LDSK-NZJ","Male"
"GSBX-MD1",95298999275,"LDSH-S2T","Female"
"L1QG-G8M",95298999276,"LDFZ-8Q1","Male"
"L1QG-G8M",95298999277,"LHPZ-VGH","Female"
"G6MW-WVX",95298999288,"GZ1H-4T1","Male"
"G6MW-WVX",95298999289,"GJJ7-FWF","Female"
"GMXF-JSD",95298999292,"GJF5-LJ3","Male"
"GMXF-JSD",95298999293,"GKDD-M1L","Female"
"GQSG-1F8",95298999294,"GJFR-STB","Male"
"GQSG-1F8",95298999295,"LBLV-9Q3","Female"
"9WMP-NNQ",95298999296,"99PT-NTZ","Male"
"9WMP-NNQ",95298999297,"G98Z-6RZ","Female"
"945D-J9Y",95298999298,"LZ9M-HWG","Male"
"945D-J9Y",95298999299,"9M85-YGM","Female"
"LJB3-5XL",95298999300,"9SBM-4NB","Male"
"LJB3-5XL",95298999301,"GN7R-TH8","Female"
"GNWS-GB4",95298999302,"L8BY-3VJ","Male"
"GNWS-GB4",95298999303,"GDKP-2XC","Female"
"LD97-CH9",95298999304,"99PY-ZDF","Male"
"LD97-CH9",95298999305,"LD97-C7T","Female"
"KH4Q-2SB",95298999306,"LL43-FM6","Male"
"KH4Q-2SB",95298999307,"9CMJ-R5M","Female"
"94YF-JDG",95298999308,"L15Q-4BH","Male"
"94YF-JDG",95298999309,"LT36-BWL","Female"
"G8WY-6L8",95298999310,"21JJ-KNR","Male"
"G8WY-6L8",95298999311,"GZL8-6WN","Female"
"KF5H-44Z",95298999316,"L4NY-WX6","Male"
"KF5H-44Z",95298999317,"LDSS-LKR","Female"
"9CW5-VNG",95298999318,"L8YY-5HK","Male"
"9CW5-VNG",95298999319,"GX26-56G","Female"
"K8M3-FZQ",95298999328,"GFR1-8PR","Male"
"K8M3-FZQ",95298999329,"GFR1-JPJ","Female"
"MBPN-4DK",95298999332,"GFR1-8PR","Male"
"MBPN-4DK",95298999333,"GFR1-JPJ","Female"
"9H9K-FVG",95298999334,"LZ9M-HWG","Male"
"9H9K-FVG",95298999335,"9M85-YGM","Female"
"LCVR-TFD",95298999336,"GVNC-TFT","Male"
"LCVR-TFD",95298999337,"GNFT-19B","Female"
"9Z4P-BQB",95298999338,"LZLQ-664","Male"
"9Z4P-BQB",95298999339,"GK2Y-MJB","Female"
"LDW2-41W",95298999340,"94HZ-CG3","Male"
"LDW2-41W",95298999341,"LDSS-BYY","Female"
"G4NJ-GVF",95298999342,"L8RR-S6X","Male"
"G4NJ-GVF",95298999343,"L8RR-S6J","Female"
"LZ9M-HWG",95298999360,"LZPK-P7H","Male"
"LZ9M-HWG",95298999361,"GN4S-LXY","Female"
"9M85-YGM",95298999362,"L8YY-PH5","Male"
"9M85-YGM",95298999363,"KFX1-BZD","Female"
"21JJ-KNR",95298999364,"GX7F-1V3","Male"
"21JJ-KNR",95298999365,"L179-W5T","Female"
"GZL8-6WN",95298999366,"LZPK-K9R","Male"
"GZL8-6WN",95298999367,"GMNF-CHM","Female"
"9H6D-XM7",95298999368,"9SVD-TST","Male"
"9H6D-XM7",95298999369,"G71S-P5Y","Female"
"LDSH-MS8",95298999372,"G93L-29T","Male"
"LDSH-MS8",95298999373,"GKZZ-8KV","Female"
"LDSK-W5H",95298999374,"9CW5-MSS","Male"
"LDSK-W5H",95298999375,"LDMK-RDW","Female"
"GV9L-LGY",95298999392,"LZ9M-HWG","Male"
"GV9L-LGY",95298999393,"9M85-YGM","Female"
"LDMK-PYT",95298999400,"LJBQ-8YG","Male"
"LDMK-PYT",95298999401,"GQ6R-HJR","Female"
"L1WB-GXK",95298999402,"MH8P-93W","Male"
"L1WB-GXK",95298999403,"LYJF-343","Female"
"LT3P-8D6",95298999404,"GG92-32P","Male"
"LT3P-8D6",95298999405,"GG4M-2R7","Female"
"G8L3-3JL",95298999406,"GVXP-S4R","Male"
"G8L3-3JL",95298999407,"LVDF-9DW","Female"
"9MWY-YHF",95298999408,"G3Q7-DS6","Male"
"9MWY-YHF",95298999409,"G4P9-R2R","Female"
"LDSV-PC1",95298999410,"LDSV-RVD","Male"
"LDSV-PC1",95298999411,"LDSV-RG8","Female"
"LT3P-8D6",95298999412,"GG92-32P","Male"
"LT3P-8D6",95298999413,"GG4M-2R7","Female"
"G8L3-3JL",95298999414,"GVXP-S4R","Male"
"G8L3-3JL",95298999415,"LVDF-9DW","Female"
"GGD3-D92",95298999416,"G6T7-827","Male"
"GGD3-D92",95298999417,"LJYJ-Z6W","Female"
"GX56-KLT",95298999418,"GQ5K-8HW","Male"
"GX56-KLT",95298999419,"G6Y7-FRQ","Female"
"G94Q-8SY",95298999420,"L1P1-X8G","Male"
"G94Q-8SY",95298999421,"GZ7N-HW6","Female"
"G6RT-9MK",95298999422,"KCX4-WPN","Male"
"G6RT-9MK",95298999423,"L14D-MYQ","Female"
"9HYQ-M4G",95298999424,"G7XJ-1LY","Male"
"9HYQ-M4G",95298999425,"GL2J-F24","Female"
"GJGW-QM6",95298999426,"GGL4-859","Male"
"GJGW-QM6",95298999427,"GGL4-6DG","Female"
"LZ19-924",95298999428,"LZF6-M94","Male"
"LZ19-924",95298999429,"GWW8-LWR","Female"
"GL5F-YH1",95298999430,"GGHH-9CK","Male"
"GL5F-YH1",95298999431,"GGHH-4HZ","Female"
"LHPZ-9WQ",95298999440,"938W-39J","Male"
"LHPZ-9WQ",95298999441,"9W89-MK6","Female"
"LCT8-QVQ",95298999442,"LYXW-BQK","Male"
"L8BY-3VJ",95298999448,"L8YY-PP2","Male"
"L8BY-3VJ",95298999449,"LT5Z-556","Female"
"94BP-X4Z",95298999450,"LBGF-H83","Male"
"94BP-X4Z",95298999451,"LZ56-WY6","Female"
"L8YY-5HK",95298999452,"9CXC-B7Y","Male"
"L8YY-5HK",95298999453,"LZBY-TS8","Female"
"L8WB-D2Z",95298999454,"GK9Q-S8F","Male"
"L8WB-D2Z",95298999455,"GK85-LHZ","Female"
"L8RR-4KG",95298999464,"L8WY-72D","Male"
"L8RR-4KG",95298999465,"GZBB-BMJ","Female"
"99QT-MCB",95298999466,"LDSS-KBB","Male"
"99QT-MCB",95298999467,"GLZ3-DZS","Female"
"LDSS-KJ6",95298999472,"LDSS-288","Male"
"LDSS-KJ6",95298999473,"G6PK-MQW","Female"
"L28D-TJH",95298999474,"9WMP-NNQ","Male"
"L28D-TJH",95298999475,"945D-J9Y","Female"
"LYCY-PN6",95298999476,"LDSS-26H","Male"
"LYCY-PN6",95298999477,"L6SC-CJF","Female"
"LDSS-KKV",95298999478,"LZLQ-664","Male"
"LDSS-KKV",95298999479,"GK2Y-MJB","Female"
"KDQW-JTJ",95298999480,"9HTX-2CD","Male"
"KDQW-JTJ",95298999481,"G39Q-HBK","Female"
"LDS9-GGV",95298999482,"LZGK-GZB","Male"
"LDS9-GGV",95298999483,"MXKR-J9R","Female"
"LVMF-2JP",95298999488,"GLBB-B7J","Male"
"LVMF-2JP",95298999489,"GKY2-HZS","Female"
"LDSS-D1D",95298999492,"GMWX-WW1","Male"
"LD9R-RYR",95298999520,"LCRR-KM2","Male"
"LD9R-RYR",95298999521,"LDW5-JN2","Female"
"M15L-V4Q",95298999522,"LD9Y-C7T","Male"
"M15L-V4Q",95298999523,"LD9Y-CW9","Female"
"L133-HLP",95298999524,"94T6-749","Male"
"L133-HLP",95298999525,"GLLC-968","Female"
"KH8N-T92",95298999526,"L1DW-Q5N","Male"
"KH8N-T92",95298999527,"2781-6PP","Female"
"L8BY-3VJ",95298999528,"L8YY-PP2","Male"
"L8BY-3VJ",95298999529,"LT5Z-556","Female"
"94BP-X4Z",95298999530,"LBGF-H83","Male"
"94BP-X4Z",95298999531,"LZ56-WY6","Female"
"L8YY-5HK",95298999532,"9CXC-B7Y","Male"
"L8YY-5HK",95298999533,"LZBY-TS8","Female"
"L8WB-D2Z",95298999534,"GK9Q-S8F","Male"
"L8WB-D2Z",95298999535,"GK85-LHZ","Female"
"L8YY-PD5",95298999536,"L8YY-PZ9","Male"
"L8YY-PD5",95298999537,"9H65-XXK","Female"
"MBV2-T1M",95298999538,"GVD8-XBR","Male"
"MBV2-T1M",95298999539,"GVD8-NJ7","Female"
"GKZZ-K49",95298999540,"GGZQ-BP3","Male"
"GKZZ-K49",95298999541,"GHNF-BYC","Female"
"GL6R-9XP",95298999542,"GG38-D9W","Male"
"GL6R-9XP",95298999543,"GN8V-37D","Female"
"KJP2-TBR",95298999544,"LZLG-V3F","Male"
"KJP2-TBR",95298999545,"LH6K-2BP","Female"
"GFN3-DQ5",95298999546,"GJYM-TGG","Male"
"GFN3-DQ5",95298999547,"LBPM-PVV","Female"
"GQ59-8LX",95298999548,"GQMM-WCR","Male"
"GQ59-8LX",95298999549,"G29Z-H7W","Female"
"GSCJ-Z9D",95298999550,"LYS6-FRB","Male"
"GSCJ-Z9D",95298999551,"L1JY-KRP","Female"
"GJVC-FKB",95298999553,"G28P-JW9","Female"
"GJVC-FKB",95298999552,"G28P-T64","Male"
"LDW2-7WW",95298999568,"LD9Y-C7T","Male"
"LDW2-7WW",95298999569,"LD9Y-CW9","Female"
"LH7S-12Y",95298999570,"9CXC-BT8","Male"
"LH7S-12Y",95298999571,"L8MP-T1Y","Female"
"LDSQ-XRK",95298999572,"LDSK-V77","Male"
"LDSQ-XRK",95298999573,"LDSQ-F68","Female"
"LCFL-9DP",95298999574,"LB27-YWT","Male"
"LCFL-9DP",95298999575,"GWZB-NNM","Female"
"LRPR-T2Y",95298999596,"21JJ-KNR","Male"
"LRPR-T2Y",95298999597,"GZL8-6WN","Female"
"G8H6-47R",95298999600,"G6VY-YGD","Male"
"G8H6-47R",95298999601,"G6R8-JT5","Female"
"G6ZT-SWX",95298999612,"LDMK-PYT","Male"
"G6ZT-SWX",95298999613,"L1WB-GXK","Female"
"GNJF-TDK",95298999614,"GPMR-1CZ","Male"
"GNJF-TDK",95298999615,"GPMT-2K8","Female"
"G6VY-YGD",95298999616,"LZPK-K9R","Male"
"G6VY-YGD",95298999617,"GMNF-CHM","Female"
"G6R8-JT5",95298999618,"GDBJ-7N1","Male"
"G6R8-JT5",95298999619,"G6RG-78L","Female"
"LDMK-PYT",95298999640,"LJBQ-8YG","Male"
"LDMK-PYT",95298999641,"GQ6R-HJR","Female"
"L1WB-GXK",95298999642,"MH8P-93W","Male"
"L1WB-GXK",95298999643,"LYJF-343","Female"
"G247-VY3",95298999725,"GNQJ-BMV","Female"
"G247-JCS",95298999726,"L8YY-G2B","Male"
"G247-JCS",95298999727,"93BR-9XQ","Female"
"LHY9-83W",95298999744,"G648-59V","Male"
"LHY9-83W",95298999745,"GK42-GHG","Female"
"GV1H-G36",95298999746,"GWNF-586","Male"
"GV1H-G36",95298999747,"GWNN-H86","Female"
"L6JX-69T",95298999748,"9WMP-NNQ","Male"
"L6JX-69T",95298999749,"945D-J9Y","Female"
"LT1B-6DX",95298999750,"LJB3-5XL","Male"
"LT1B-6DX",95298999751,"GNWS-GB4","Female"
"GKM1-K1R",95298999752,"GK9M-7N9","Male"
"GKM1-K1R",95298999753,"GK9M-LGX","Female"
"GX26-42V",95298999776,"GV75-LB1","Male"
"GX26-42V",95298999777,"GCBD-8ZG","Female"
"9CS4-RY3",95298999792,"LT3P-8D6","Male"
"9CS4-RY3",95298999793,"G8L3-3JL","Female"
"GJ11-5FT",95298999794,"GD2M-G8D","Male"
"LDW2-TDB",95298999800,"MBGG-7NP","Male"
"LDW2-TDB",95298999801,"LD9R-SHL","Female"
"LTG4-3S1",95298999802,"9SVD-TVV","Male"
"LTG4-3S1",95298999803,"GGKB-KCP","Female"
"LDW2-QX1",95298999804,"LH7S-18K","Male"
"LDW2-QX1",95298999805,"LDSV-5Q1","Female"
"LDSS-26H",95298999808,"9W7P-G88","Male"
"LDSS-26H",95298999809,"GLB2-PPV","Female"
"L6SC-CJF",95298999810,"LZVG-MCV","Male"
"L6SC-CJF",95298999811,"LQR5-6N2","Female"
"LZLQ-664",95298999812,"9S9W-MPL","Male"
"LZLQ-664",95298999813,"KFX1-BZD","Female"
"94HZ-CG3",95298999816,"L4Y9-TXB","Male"
"94HZ-CG3",95298999817,"GSX5-T31","Female"
"LDSS-BYY",95298999818,"99PY-ZDF","Male"
"LDSS-BYY",95298999819,"LD97-C7T","Female"
"L8RR-S6X",95298999820,"LYCT-Y9Q","Male"
"L8RR-S6X",95298999821,"L142-WBW","Female"
"L8RR-S6J",95298999822,"K6WN-292","Male"
"L8RR-S6J",95298999823,"2NBQ-VZ5","Female"
"GXD6-NBC",95298999840,"LT83-YRW","Male"
"GXD6-NBC",95298999841,"GCSF-88Q","Female"
"G23C-HT1",95298999848,"29H4-2Y1","Male"
"G23C-HT1",95298999849,"GKZ8-Q9M","Female"
"93LP-LVJ",95298999852,"9S8N-BNB","Male"
"93LP-LVJ",95298999853,"GG6X-7XK","Female"
"LBSF-ZFR",95298999854,"KZSM-RXV","Male"
"LBSF-ZFR",95298999855,"LD9R-RBH","Female"
"LCVR-TFD",95298999856,"GVNC-TFT","Male"
"LCVR-TFD",95298999857,"GNFT-19B","Female"
"9Z4P-BQB",95298999858,"LZLQ-664","Male"
"9Z4P-BQB",95298999859,"GK2Y-MJB","Female"
"LDW2-41W",95298999860,"94HZ-CG3","Male"
"LDW2-41W",95298999861,"LDSS-BYY","Female"
"G4NJ-GVF",95298999862,"L8RR-S6X","Male"
"G4NJ-GVF",95298999863,"L8RR-S6J","Female"
"LD97-CH9",95298999864,"99PY-ZDF","Male"
"LD97-CH9",95298999865,"LD97-C7T","Female"
"KH4Q-2SB",95298999866,"LL43-FM6","Male"
"KH4Q-2SB",95298999867,"9CMJ-R5M","Female"
"94YF-JDG",95298999868,"L15Q-4BH","Male"
"94YF-JDG",95298999869,"LT36-BWL","Female"
"G8WY-6L8",95298999870,"21JJ-KNR","Male"
"G8WY-6L8",95298999871,"GZL8-6WN","Female"
"GG3J-2F1",95298999872,"LZZ9-DZP","Male"
"GG3J-2F1",95298999873,"LYXN-DBC","Female"
"LDSV-PC1",95298999874,"LDSV-RVD","Male"
"LDSV-PC1",95298999875,"LDSV-RG8","Female"
"2Z98-QKN",95298999876,"GGD3-D92","Male"
"2Z98-QKN",95298999877,"GX56-KLT","Female"
"GDCF-ZCT",95298999878,"G94Q-8SY","Male"
"GDCF-ZCT",95298999879,"G6RT-9MK","Female"
"GJ4X-C6N",95298999884,"GJS6-D9X","Male"
"GJ4X-C6N",95298999885,"GXJ2-33R","Female"
"G4QS-TSJ",95298999886,"LYSZ-BQC","Male"
"G4QS-TSJ",95298999887,"LH5K-WZX","Female"
"L1WM-ZH9",95298999888,"G36W-N8P","Male"
"L1WM-ZH9",95298999889,"9CXH-ZZ9","Female"
"GJS6-D9X",95298999896,"9QSZ-MDV","Male"
"GJS6-D9X",95298999897,"GGP3-D89","Female"
"GXJ2-33R",95298999898,"LDSH-9W5","Male"
"GXJ2-33R",95298999899,"LVNP-BKR","Female"
"G2S2-7FF",95298999900,"K6M3-JL9","Male"
"G2S2-7FF",95298999901,"GDKR-87L","Female"
"GGP3-D89",95298999906,"LYDW-KW7","Male"
"GGP3-D89",95298999907,"LY67-3N8","Female"
"LDSH-9W5",95298999908,"GX7F-1V3","Male"
"LDSH-9W5",95298999909,"L179-W5T","Female"
"LVNP-BKR",95298999910,"L8WB-M2R","Male"
"LVNP-BKR",95298999911,"LYVQ-999","Female"
"GZRT-XD2",95298999912,"L2TG-G9L","Male"
"GZRT-XD2",95298999913,"9QQJ-672","Female"
"GN3B-CF7",95298999920,"G2CH-MSB","Male"
"GNXV-337",95298999922,"GNXV-7QG","Male"
"GNXV-337",95298999923,"GNXV-WLR","Female"
"94YF-JDG",95298999924,"L15Q-4BH","Male"
"94YF-JDG",95298999925,"LT36-BWL","Female"
"G8WY-6L8",95298999926,"21JJ-KNR","Male"
"G8WY-6L8",95298999927,"GZL8-6WN","Female"
"GVM9-C8M",95298999936,"GG2N-8QY","Male"
"GVM9-C8M",95298999937,"GG2N-29M","Female"
"LDW2-RVK",95298999940,"LYDW-KW7","Male"
"LDW2-RVK",95298999941,"LY67-3N8","Female"
"LDW2-RVB",95298999942,"LR1T-XQ7","Male"
"LDW2-RVB",95298999943,"GZXX-B8X","Female"
"MBGG-7NP",95298999944,"LZ9M-HWG","Male"
"MBGG-7NP",95298999945,"9M85-YGM","Female"
"LD9R-SHL",95298999946,"21JJ-KNR","Male"
"LD9R-SHL",95298999947,"GZL8-6WN","Female"
"M1VS-25N",95298999948,"LDSS-KJ6","Male"
"M1VS-25N",95298999949,"L28D-TJH","Female"
"LDSS-KHY",95298999950,"LYCY-PN6","Male"
"LDSS-KHY",95298999951,"LDSS-KKV","Female"
"LBH8-WL8",95298999952,"GJT2-6F7","Male"
"LBH8-WL8",95298999953,"GDYY-6T1","Female"
"L1P1-VNH",95298999954,"GJ11-F7T","Male"
"L1P1-VNH",95298999955,"9CXH-ZZ9","Female"
"GH4L-WDX",95298999956,"GH8M-JR2","Male"
"GH4L-WDX",95298999957,"GDY6-RGJ","Female"
"GZL8-FGB",95298999958,"G8R1-HG3","Male"
"GZL8-FGB",95298999959,"GKZZ-P14","Female"
"LDMK-PYT",95298999960,"LJBQ-8YG","Male"
"LDMK-PYT",95298999961,"GQ6R-HJR","Female"
"L1WB-GXK",95298999962,"MH8P-93W","Male"
"L1WB-GXK",95298999963,"LYJF-343","Female"
"2Z98-QKN",95298999964,"GGD3-D92","Male"
"2Z98-QKN",95298999965,"GX56-KLT","Female"
"GDCF-ZCT",95298999966,"G94Q-8SY","Male"
"GDCF-ZCT",95298999967,"G6RT-9MK","Female"
"GJVC-FKB",95298999969,"G28P-JW9","Female"
"GJVC-FKB",95298999968,"G28P-T64","Male"
"LDW2-7WW",95298999984,"LD9Y-C7T","Male"
"LDW2-7WW",95298999985,"LD9Y-CW9","Female"
"LH7S-12Y",95298999986,"9CXC-BT8","Male"
"LH7S-12Y",95298999987,"L8MP-T1Y","Female"
"LDSQ-XRK",95298999988,"LDSK-V77","Male"
"LDSQ-XRK",95298999989,"LDSQ-F68","Female"
"LCFL-9DP",95298999990,"LB27-YWT","Male"
"LCFL-9DP",95298999991,"GWZB-NNM","Female"
"GKFY-TJ4",9.5299e+10,"LJBQ-8YG","Male"
"GKFY-TJ4",95299000001,"GQ6R-HJR","Female"
"GJD4-KVX",95299000008,"GK7R-JCJ","Male"
"GJD4-KVX",95299000009,"LDSV-RG8","Female"
"GFR1-8PR",95299000064,"GX72-QWG","Male"
"GFR1-8PR",95299000065,"GGN2-9K8","Female"
"GFR1-8PR",95299000072,"GX72-QWG","Male"
"GFR1-8PR",95299000073,"GGN2-9K8","Female"
"LZ9M-HWG",95299000076,"LZPK-P7H","Male"
"LZ9M-HWG",95299000077,"GN4S-LXY","Female"
"9M85-YGM",95299000078,"L8YY-PH5","Male"
"9M85-YGM",95299000079,"KFX1-BZD","Female"
"GVNC-TFT",95299000080,"GPMT-SSM","Male"
"GVNC-TFT",95299000081,"GJKV-D8G","Female"
