"fid","ascendancy","parent","gender"
"LBKM-9MP",56962161011,"MZHC-RBM","Female"
"L1QG-G8M",56962161012,"LDFZ-8Q1","Male"
"L1QG-G8M",56962161013,"LHPZ-VGH","Female"
"LDW5-66P",56962161016,"LD9R-RB7","Male"
"LDW5-66P",56962161017,"LDSS-6H5","Female"
"LDW5-623",56962161018,"LDMT-HMZ","Male"
"LDW5-623",56962161019,"LD91-ST3","Female"
"KCXK-S69",56962161020,"L8MB-ZMK","Male"
"KCXK-S69",56962161021,"MB1Q-ZWW","Female"
"GJR2-7VD",56962161022,"LDMT-W6R","Male"
"GJR2-7VD",56962161023,"LT83-H6M","Female"
"GH49-9QR",56962161120,"LYKM-77Q","Male"
"GH49-9QR",56962161121,"G9KN-N8D","Female"
"LZGK-GZB",56962161136,"LZ8D-9DK","Male"
"LZGK-GZB",56962161137,"GK9J-9XB","Female"
"MXKR-J9R",56962161138,"9QZD-J5R","Male"
"MXKR-J9R",56962161139,"L18P-6ZG","Female"
"9HTX-2CD",56962161140,"9HRG-JDL","Male"
"9HTX-2CD",56962161141,"LDH1-G9D","Female"
"G39Q-HBK",56962161142,"KX2S-NWF","Male"
"G39Q-HBK",56962161143,"L7GV-KKS","Female"
"GHD2-HFW",56962161144,"GNMT-9B8","Male"
"GHD2-HFW",56962161145,"GQMB-LY2","Female"
"GGNF-TFK",56962161146,"G2L1-NGS","Male"
"GGNF-TFK",56962161147,"LYS8-8T1","Female"
"LDST-G1M",56962161148,"LDST-GBG","Male"
"LDST-G1M",56962161149,"GQHJ-RF8","Female"
"GSCT-6ST",56962161150,"L8YB-MKM","Male"
"GSCT-6ST",56962161151,"GGRB-NL2","Female"
"GS1S-S2X",56962161688,"LTX5-SQZ","Male"
"GS1S-S2X",56962161689,"L5K3-3D7","Female"
"G9KN-N8D",56962161690,"G7PX-SZB","Male"
"G9KN-N8D",56962161691,"GNCF-W7M","Female"
"GX31-5F4",56962161936,"GMQG-KX6","Male"
"GX31-5F4",56962161937,"GMQG-NCC","Female"
"GX31-643",56962161938,"G6NX-3WV","Male"
"GX31-643",56962161939,"G6NX-8RG","Female"
"GX31-N1J",56962161940,"G6NX-34S","Male"
"GX31-N1J",56962161941,"G6NX-NC3","Female"
"99F5-LL8",56962161952,"GKYZ-8KF","Male"
"99F5-LL8",56962161953,"GGPV-1Q4","Female"
"GKTB-B1Z",56962162176,"G2HP-25F","Male"
"LYCG-D4Z",56962162208,"GJT8-PTZ","Male"
"LYCG-QZM",56962162210,"KZRV-GQV","Male"
"L1T9-XNV",56962162240,"LKZR-YQ2","Male"
"LKZR-TT4",56962162242,"GVJY-2MF","Male"
"GGQM-ZY2",56962162288,"GLJW-P89","Male"
"GXDM-3H9",56962162300,"G6LT-J5Y","Male"
"GXDM-3H9",56962162301,"GLR8-DFC","Female"
"GX31-5F4",56962162448,"GMQG-KX6","Male"
"GX31-5F4",56962162449,"GMQG-NCC","Female"
"GX31-643",56962162450,"G6NX-3WV","Male"
"GX31-643",56962162451,"G6NX-8RG","Female"
"GX31-N1J",56962162452,"G6NX-34S","Male"
"GX31-N1J",56962162453,"G6NX-NC3","Female"
"99F5-LL8",56962162464,"GKYZ-8KF","Male"
"99F5-LL8",56962162465,"GGPV-1Q4","Female"
"LD9R-5PH",56962163712,"L187-NYR","Male"
"LD9R-5PH",56962163713,"9WQY-MZT","Female"
"G2TZ-96Y",56962163720,"GLZJ-1J2","Male"
"L1DD-JMP",56962163724,"GG5W-TJ1","Male"
"L1DD-JMP",56962163725,"GG54-SDF","Female"
"9WY9-HRJ",56962163726,"LZ19-924","Male"
"KN8N-WHW",56962163744,"LBKM-2H9","Male"
"KN8N-WHW",56962163745,"LBDY-3J8","Female"
"9SYL-S5H",56962163746,"KX2S-NWF","Male"
"9SYL-S5H",56962163747,"L7GV-KKS","Female"
"G67W-G57",56962163748,"MKTV-TMC","Male"
"G67W-G57",56962163749,"G67G-YFC","Female"
"LDFZ-8Q1",56962163752,"GJ9M-PR2","Male"
"LDFZ-8Q1",56962163753,"GL14-857","Female"
"LHPZ-VGH",56962163754,"LZLG-V3F","Male"
"LHPZ-VGH",56962163755,"LH6K-2BP","Female"
"LD9R-RB7",56962163760,"LD9R-RYR","Male"
"LD9R-RB7",56962163761,"M15L-V4Q","Female"
"LDSS-6H5",56962163762,"L133-HLP","Male"
"LDSS-6H5",56962163763,"KH8N-T92","Female"
"LDMT-HMZ",56962163764,"L8BY-3VJ","Male"
"LDMT-HMZ",56962163765,"94BP-X4Z","Female"
"LD91-ST3",56962163766,"L8YY-5HK","Male"
"LD91-ST3",56962163767,"L8WB-D2Z","Female"
"L8MB-ZMK",56962163768,"L8YY-PD5","Male"
"L8MB-ZMK",56962163769,"MBV2-T1M","Female"
"MB1Q-ZWW",56962163770,"GKZZ-K49","Male"
"MB1Q-ZWW",56962163771,"GL6R-9XP","Female"
"LDMT-W6R",56962163772,"KJP2-TBR","Male"
"LDMT-W6R",56962163773,"GFN3-DQ5","Female"
"LT83-H6M",56962163774,"GQ59-8LX","Male"
"LT83-H6M",56962163775,"GSCJ-Z9D","Female"
"KN8N-WHW",56962163808,"LBKM-2H9","Male"
"KN8N-WHW",56962163809,"LBDY-3J8","Female"
"9SYL-S5H",56962163810,"KX2S-NWF","Male"
"9SYL-S5H",56962163811,"L7GV-KKS","Female"
"G67W-G57",56962163812,"MKTV-TMC","Male"
"G67W-G57",56962163813,"G67G-YFC","Female"
"LDFZ-8Q1",56962163816,"GJ9M-PR2","Male"
"LDFZ-8Q1",56962163817,"GL14-857","Female"
"LHPZ-VGH",56962163818,"LZLG-V3F","Male"
"LHPZ-VGH",56962163819,"LH6K-2BP","Female"
"LD9R-RB7",56962163824,"LD9R-RYR","Male"
"LD9R-RB7",56962163825,"M15L-V4Q","Female"
"LDSS-6H5",56962163826,"L133-HLP","Male"
"LDSS-6H5",56962163827,"KH8N-T92","Female"
"LDMT-HMZ",56962163828,"L8BY-3VJ","Male"
"LDMT-HMZ",56962163829,"94BP-X4Z","Female"
"LD91-ST3",56962163830,"L8YY-5HK","Male"
"LD91-ST3",56962163831,"L8WB-D2Z","Female"
"L8MB-ZMK",56962163832,"L8YY-PD5","Male"
"L8MB-ZMK",56962163833,"MBV2-T1M","Female"
"MB1Q-ZWW",56962163834,"GKZZ-K49","Male"
"MB1Q-ZWW",56962163835,"GL6R-9XP","Female"
"LDMT-W6R",56962163836,"KJP2-TBR","Male"
"LDMT-W6R",56962163837,"GFN3-DQ5","Female"
"LT83-H6M",56962163838,"GQ59-8LX","Male"
"LT83-H6M",56962163839,"GSCJ-Z9D","Female"
"LJ2H-W3S",56962164100,"GD74-RRH","Male"
"LJ2H-W3S",56962164101,"GJ5M-BKM","Female"
"LZ2S-DKM",56962164102,"28YJ-Z4N","Male"
"LZ2S-DKM",56962164103,"GGGT-9MX","Female"
"GXDM-3H9",56962164108,"G6LT-J5Y","Male"
"GXDM-3H9",56962164109,"GLR8-DFC","Female"
"GVHW-NRT",56962164112,"GVDF-MGZ","Male"
"GVHW-NRT",56962164113,"GVDX-FF4","Female"
"9CHV-B26",56962164120,"GNSH-WMX","Male"
"9CHV-B26",56962164121,"G215-3C9","Female"
"M9L6-6YN",56962164124,"K84R-TMS","Male"
"M9L6-6YN",56962164125,"GGGW-RYH","Female"
"2MYM-NS1",56962164126,"LTF2-JTC","Male"
"2MYM-NS1",56962164127,"LKNM-HR3","Female"
"GJJ5-F8N",56962164128,"GJJR-73S","Male"
"G8W1-6KF",56962164224,"G62C-T41","Male"
"G8W1-6KF",56962164225,"G62C-PSS","Female"
"G62Y-MJS",56962164288,"G2LB-P5D","Male"
"G62Y-MJS",56962164289,"G2L1-C3V","Female"
"LT86-JTH",56962164292,"GHLW-6RL","Male"
"LT86-JTH",56962164293,"GXV9-T7M","Female"
"L8Y9-1V8",56962164294,"9CHV-B26","Male"
"L8Y9-1V8",56962164295,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",56962164480,"G9JF-61R","Male"
"GH4D-VLZ",56962164481,"G8GV-75B","Female"
"L2RM-X42",56962164484,"GJ15-2NP","Male"
"GK25-59W",56962164486,"G2S9-31X","Male"
"GK25-59W",56962164487,"G6G7-SXR","Female"
"LJB5-Z4Y",56962164496,"9C32-7PC","Male"
"LJB5-Z4Y",56962164497,"M5YG-GGX","Female"
"29T1-RW8",56962164498,"93LF-J1V","Male"
"29T1-RW8",56962164499,"931M-DSZ","Female"
"LDSS-ZMW",56962164500,"LDSS-8WS","Male"
"LDSS-ZMW",56962164501,"9ZCG-R7L","Female"
"LDSS-ZMD",56962164502,"LRHH-9JN","Male"
"LDSS-ZMD",56962164503,"LZGK-6BD","Female"
"GH7M-SN1",56962164504,"LM1H-8JF","Male"
"GH7M-SN1",56962164505,"LBDD-T2H","Female"
"M1TK-CR7",56962164506,"LYJ2-TZG","Male"
"M1TK-CR7",56962164507,"LYJ2-LF5","Female"
"9CSQ-RVL",56962164508,"G95M-WZ9","Male"
"9CSQ-RVL",56962164509,"9V7R-KN5","Female"
"GKNH-2K7",56962164510,"LDW2-QX1","Male"
"GKNH-2K7",56962164511,"267Y-B3F","Female"
"G9M5-FF1",56962164608,"LY9D-2F8","Male"
"G9M5-FF1",56962164609,"L28D-TJH","Female"
"GN9F-M6Q",56962164610,"GJTS-3TP","Male"
"GN9F-M6Q",56962164611,"GN15-LRT","Female"
"LZGQ-LJX",56962164612,"KDQW-JTJ","Male"
"LZGQ-LJX",56962164613,"LDS9-GGV","Female"
"GNSH-WMX",56962164616,"G7NH-CM4","Male"
"GNSH-WMX",56962164617,"G215-VM8","Female"
"G2J9-N5G",56962164628,"GLL2-BZV","Male"
"LT6Z-NRQ",56962164630,"GC4V-KPG","Male"
"LT6Z-NRQ",56962164631,"L175-67M","Female"
"M9L6-6YN",56962164632,"K84R-TMS","Male"
"M9L6-6YN",56962164633,"GGGW-RYH","Female"
"2MYM-NS1",56962164634,"LTF2-JTC","Male"
"2MYM-NS1",56962164635,"LKNM-HR3","Female"
"GD4S-KVF",56962164636,"L1QD-DXV","Male"
"GD4S-KVF",56962164637,"LD9P-M8N","Female"
"GVHW-NRT",56962164640,"GVDF-MGZ","Male"
"GVHW-NRT",56962164641,"GVDX-FF4","Female"
"9CHV-B26",56962164648,"GNSH-WMX","Male"
"9CHV-B26",56962164649,"G215-3C9","Female"
"M9L6-6YN",56962164652,"K84R-TMS","Male"
"M9L6-6YN",56962164653,"GGGW-RYH","Female"
"2MYM-NS1",56962164654,"LTF2-JTC","Male"
"2MYM-NS1",56962164655,"LKNM-HR3","Female"
"G2J9-N5G",56962164660,"GLL2-BZV","Male"
"LT6Z-NRQ",56962164662,"GC4V-KPG","Male"
"LT6Z-NRQ",56962164663,"L175-67M","Female"
"M9L6-6YN",56962164664,"K84R-TMS","Male"
"M9L6-6YN",56962164665,"GGGW-RYH","Female"
"2MYM-NS1",56962164666,"LTF2-JTC","Male"
"2MYM-NS1",56962164667,"LKNM-HR3","Female"
"GD4S-KVF",56962164668,"L1QD-DXV","Male"
"GD4S-KVF",56962164669,"LD9P-M8N","Female"
"K84R-TMS",56962164672,"LDHB-RRD","Male"
"K84R-TMS",56962164673,"GKVP-QMK","Female"
"LTF2-JTC",56962164676,"9SJJ-97N","Male"
"LTF2-JTC",56962164677,"LZJG-K5N","Female"
"LKNM-HR3",56962164678,"LJ2H-W3S","Male"
"LKNM-HR3",56962164679,"LZ2S-DKM","Female"
"L1QD-DXV",56962164680,"GJ2V-WRY","Male"
"L1QD-DXV",56962164681,"G2CN-HW6","Female"
"LD9P-M8N",56962164682,"LD9P-MFB","Male"
"LD9P-M8N",56962164683,"LH6C-VKZ","Female"
"KNDD-84D",56962164688,"L1WT-FRN","Male"
"KNDD-84D",56962164689,"L1WY-QMZ","Female"
"GQQX-89B",56962164690,"LB5R-TH8","Male"
"GQQX-89B",56962164691,"LDHQ-P5F","Female"
"LR6N-PQP",56962164692,"LBJ9-GZ4","Male"
"LR6N-PQP",56962164693,"KZPP-B68","Female"
"LDSS-RGB",56962164694,"L18B-R3G","Male"
"LDSS-RGB",56962164695,"KDQH-DJG","Female"
"LBLP-PPD",56962164702,"G23Z-T5F","Male"
"LBLP-PPD",56962164703,"GFJR-GNC","Female"
"GQRQ-LYV",56962164704,"GQRQ-G6B","Male"
"GQRQ-LYV",56962164705,"GGVR-2KC","Female"
"G6TY-2YB",56962164706,"GXCR-NTD","Male"
"G6TY-2YB",56962164707,"GXCR-22N","Female"
"GJ8K-PWG",56962164736,"LDSK-NZJ","Male"
"GJ8K-PWG",56962164737,"LDSH-S2T","Female"
"LJYH-M8G",56962164738,"GW69-B2J","Male"
"LJYH-M8G",56962164739,"GXQD-1QL","Female"
"GZ5R-DYP",56962164740,"GGD7-NRW","Male"
"LB23-RVZ",56962164742,"2Z98-QKN","Male"
"LB23-RVZ",56962164743,"GDCF-ZCT","Female"
"GNQ6-SVJ",56962164752,"GDX9-MGZ","Male"
"GNQ6-SVJ",56962164753,"GDX9-M73","Female"
"G27T-YRK",56962165248,"GJ8K-PWG","Male"
"G27T-YRK",56962165249,"LJYH-M8G","Female"
"GNZ3-9ZY",56962165250,"GZ5R-DYP","Male"
"GNZ3-9ZY",56962165251,"LB23-RVZ","Female"
"KN41-W4K",56962165256,"GNQ6-SVJ","Male"
"KN41-W4K",56962165257,"GHXG-GDB","Female"
"2HKB-232",56962165262,"GC8V-TGR","Male"
"GW5C-MJ1",56962165376,"GX8L-X3Q","Male"
"GW5C-MJ1",56962165377,"GCQV-3WJ","Female"
"93HC-RM1",56962165378,"LTTZ-YL8","Male"
"93HC-RM1",56962165379,"LYSG-SY9","Female"
"LZGX-NYL",56962165380,"9Z4V-273","Male"
"LZGX-NYL",56962165381,"GVWH-735","Female"
"GX8L-X3Q",56962165504,"L1QG-G8M","Male"
"GX8L-X3Q",56962165505,"LD97-QLP","Female"
"GCQV-3WJ",56962165506,"LTX5-SQZ","Male"
"GCQV-3WJ",56962165507,"GKV7-XJV","Female"
"LTTZ-YL8",56962165508,"L8TJ-5XS","Male"
"LYSG-SY9",56962165510,"LJG4-5YW","Male"
"LYSG-SY9",56962165511,"GH91-DSB","Female"
"9Z4V-273",56962165512,"G2WT-41W","Male"
"9Z4V-273",56962165513,"GVSF-K9H","Female"
"GVWH-735",56962165514,"GJ97-9MF","Male"
"GVWH-735",56962165515,"GJGG-3FH","Female"
"LZND-WC8",56962165888,"GW5C-MJ1","Male"
"LZND-WC8",56962165889,"93HC-RM1","Female"
"49ZF-5DR",56962165890,"LZGX-NYL","Male"
"49ZF-5DR",56962165891,"G3MQ-3C9","Female"
"GH65-CYW",56962165892,"G2WK-458","Male"
"GH65-CYW",56962165893,"MM4V-GY6","Female"
"L1C8-7GJ",56962165894,"L1FN-21P","Male"
"L1C8-7GJ",56962165895,"LHK8-DT9","Female"
"G2X3-G3C",56962165904,"GKYC-37Y","Male"
"G2X3-G3C",56962165905,"GGP4-DCZ","Female"
"G97B-RRN",56962165920,"GZ58-PZG","Male"
"G97B-RRN",56962165921,"GWXT-WZC","Female"
"GCS7-25R",56962165922,"GZWD-KRS","Male"
"GCS7-25R",56962165923,"GVNF-6R5","Female"
"G62Y-MJS",56962165984,"G2LB-P5D","Male"
"G62Y-MJS",56962165985,"G2L1-C3V","Female"
"LT86-JTH",56962165988,"GHLW-6RL","Male"
"LT86-JTH",56962165989,"GXV9-T7M","Female"
"L8Y9-1V8",56962165990,"9CHV-B26","Male"
"L8Y9-1V8",56962165991,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56962165992,"K8ZN-5RT","Male"
"L64R-GYQ",56962165993,"LRCM-TWZ","Female"
"G6BV-4MZ",56962166000,"G6BV-7Y5","Male"
"G6BV-4MZ",56962166001,"GDBP-WY9","Female"
"G2WJ-88H",56962166004,"G8WY-FK8","Male"
"L8JG-B3C",56962166006,"K1T8-C3G","Male"
"L8JG-B3C",56962166007,"LZGR-FC8","Female"
"G7YH-3GJ",56962166560,"GV4P-VY5","Male"
"G7YH-3GJ",56962166561,"GGJD-JSR","Female"
"GC45-DB8",56962166562,"GZRK-SFB","Male"
"GC45-DB8",56962166563,"GVSP-WS2","Female"
"LY66-YCC",56962166608,"949X-7G7","Male"
"LY66-YCC",56962166609,"L1TC-V1Z","Female"
"L1W1-M5G",56962166610,"9CNQ-BYP","Male"
"L1W1-M5G",56962166611,"GGQF-6BP","Female"
"GKPP-C4G",56962166614,"9SM9-6JN","Male"
"GKPP-C4G",56962166615,"9CDC-8J2","Female"
"G7YH-3GJ",56962166624,"GV4P-VY5","Male"
"G7YH-3GJ",56962166625,"GGJD-JSR","Female"
"GC45-DB8",56962166626,"GZRK-SFB","Male"
"GC45-DB8",56962166627,"GVSP-WS2","Female"
"999Y-LF2",56962166664,"LY66-YCC","Male"
"999Y-LF2",56962166665,"L1W1-M5G","Female"
"KLYH-884",56962166666,"GKZW-XZM","Male"
"KLYH-884",56962166667,"GKPP-C4G","Female"
"GQ1N-HXB",56962166672,"G7YH-3GJ","Male"
"GQ1N-HXB",56962166673,"GC45-DB8","Female"
"GL3V-W9K",56962166912,"GDJ1-B23","Male"
"GL3V-W9K",56962166913,"G6TZ-JY2","Female"
"K84R-TMS",56962166948,"LDHB-RRD","Male"
"K84R-TMS",56962166949,"GKVP-QMK","Female"
"GNCQ-3S3",56962167172,"999Y-LF2","Male"
"GNCQ-3S3",56962167173,"KLYH-884","Female"
"LB23-61T",56962167176,"GQ1N-HXB","Male"
"LB23-61T",56962167177,"GX7F-Z34","Female"
"LY8N-RRL",56962167200,"LDM1-CGG","Male"
"LY8N-RRL",56962167201,"LYSP-1D9","Female"
"9ZC1-9W5",56962167202,"G8C6-8VY","Male"
"9ZC1-9W5",56962167203,"G8C6-KLW","Female"
"GQHW-1Y8",56962168336,"GG4Y-RL8","Male"
"GQHW-1Y8",56962168337,"GG4B-SPV","Female"
"G849-SNR",56962168344,"LCP2-CGK","Male"
"G849-SNR",56962168345,"L2YT-FJZ","Female"
"G65B-83L",56962168346,"G691-4WZ","Male"
"G65B-83L",56962168347,"KZ1C-JQY","Female"
"GHNG-KCL",56962168348,"G63K-HWR","Male"
"GHNG-KCL",56962168349,"LBLV-9Q3","Female"
"LQ56-8V7",56962168350,"LVD5-41X","Male"
"LQ56-8V7",56962168351,"G2RY-Z9B","Female"
"GL31-4LN",56962168352,"GLQM-3ZD","Male"
"9CMJ-55Z",56962168360,"GGL1-N2C","Male"
"9CMJ-55Z",56962168361,"LBST-K27","Female"
"L1R3-QH7",56962168864,"LD9R-5PH","Male"
"L1R3-QH7",56962168865,"LZM1-YM9","Female"
"G7FT-2RB",56962168866,"GNT3-GY5","Male"
"G7FT-2RB",56962168867,"GNT3-KGM","Female"
"L18B-R3G",56962168868,"G2TZ-96Y","Male"
"L18B-R3G",56962168869,"G2T8-97Z","Female"
"KDQH-DJG",56962168870,"L1DD-JMP","Male"
"KDQH-DJG",56962168871,"9WY9-HRJ","Female"
"99Y7-MCD",56962168880,"KN8N-WHW","Male"
"99Y7-MCD",56962168881,"9SYL-S5H","Female"
"LBKM-9MP",56962168882,"G67W-G57","Male"
"LBKM-9MP",56962168883,"MZHC-RBM","Female"
"L1QG-G8M",56962168884,"LDFZ-8Q1","Male"
"L1QG-G8M",56962168885,"LHPZ-VGH","Female"
"LDW5-66P",56962168888,"LD9R-RB7","Male"
"LDW5-66P",56962168889,"LDSS-6H5","Female"
"LDW5-623",56962168890,"LDMT-HMZ","Male"
"LDW5-623",56962168891,"LD91-ST3","Female"
"KCXK-S69",56962168892,"L8MB-ZMK","Male"
"KCXK-S69",56962168893,"MB1Q-ZWW","Female"
"GJR2-7VD",56962168894,"LDMT-W6R","Male"
"GJR2-7VD",56962168895,"LT83-H6M","Female"
"GLQM-3ZD",56962169152,"GL3V-W9K","Male"
"LBST-K27",56962169170,"K84R-TMS","Male"
"LBST-K27",56962169171,"GGGW-RYH","Female"
"LZLW-SZN",56962169282,"GNCQ-3S3","Male"
"LZLW-SZN",56962169283,"GF8Z-GSZ","Female"
"9H86-LW4",56962169284,"LB23-61T","Male"
"9H86-LW4",56962169285,"K4DV-TKK","Female"
"L1Z8-WDP",56962169286,"MXFY-ZMR","Male"
"L1Z8-WDP",56962169287,"GG9D-659","Female"
"GGFC-X5N",56962169296,"LY8N-RRL","Male"
"GGFC-X5N",56962169297,"9ZC1-9W5","Female"
"LZZ4-564",56962169300,"GK1J-238","Male"
"LZZ4-564",56962169301,"G29N-C8T","Female"
"MHNN-NW9",56962169302,"GLGJ-DN1","Male"
"GNQ6-SVJ",56962169344,"GDX9-MGZ","Male"
"GNQ6-SVJ",56962169345,"GDX9-M73","Female"
"GN83-DNB",56962169409,"G2ML-KVB","Female"
"G3VV-N1Z",56962169424,"G4MT-G44","Male"
"G3VV-N1Z",56962169425,"GG4P-56F","Female"
"GMV2-5Y3",56962169426,"GGN8-TB9","Male"
"G2VR-PH7",56962169536,"L1R3-QH7","Male"
"G2VR-PH7",56962169537,"G7FT-2RB","Female"
"LZKK-97Y",56962169538,"L18B-R3G","Male"
"LZKK-97Y",56962169539,"KDQH-DJG","Female"
"L1Z8-522",56962169544,"99Y7-MCD","Male"
"L1Z8-522",56962169545,"LBKM-9MP","Female"
"L1S4-4N9",56962169546,"L1QG-G8M","Male"
"L1S4-4N9",56962169547,"LD97-QLP","Female"
"LDW5-FB6",56962169548,"LDW5-66P","Male"
"LDW5-FB6",56962169549,"LDW5-623","Female"
"LDW5-N39",56962169550,"KCXK-S69","Male"
"LDW5-N39",56962169551,"GJR2-7VD","Female"
"L1Z8-522",56962169560,"99Y7-MCD","Male"
"L1Z8-522",56962169561,"LBKM-9MP","Female"
"L1S4-4N9",56962169562,"L1QG-G8M","Male"
"L1S4-4N9",56962169563,"LD97-QLP","Female"
"LDW5-FB6",56962169564,"LDW5-66P","Male"
"LDW5-FB6",56962169565,"LDW5-623","Female"
"LDW5-N39",56962169566,"KCXK-S69","Male"
"LDW5-N39",56962169567,"GJR2-7VD","Female"
"G3XY-MRY",56962169568,"GV6P-CHQ","Male"
"G3XY-MRY",56962169569,"GV6P-X41","Female"
"L22Z-JM6",56962169570,"GGK3-2DT","Male"
"L22Z-JM6",56962169571,"GGKQ-7HZ","Female"
"LDHB-RRD",56962170048,"9HTX-2CD","Male"
"LDHB-RRD",56962170049,"L83J-4S6","Female"
"GKVP-QMK",56962170050,"LDHS-Z3V","Male"
"GKVP-QMK",56962170051,"LZGK-ZV2","Female"
"9SJJ-97N",56962170056,"GGG7-Q5M","Male"
"9SJJ-97N",56962170057,"GZL1-BTV","Female"
"LZJG-K5N",56962170058,"KX2S-NWF","Male"
"LZJG-K5N",56962170059,"L7GV-KKS","Female"
"LJ2H-W3S",56962170060,"GD74-RRH","Male"
"LJ2H-W3S",56962170061,"GJ5M-BKM","Female"
"LZ2S-DKM",56962170062,"28YJ-Z4N","Male"
"LZ2S-DKM",56962170063,"GGGT-9MX","Female"
"934P-X69",56962170064,"949K-5Q2","Male"
"LDSS-8WS",56962170072,"L7LT-X1D","Male"
"9ZCG-R7L",56962170074,"KZPV-BQM","Male"
"9ZCG-R7L",56962170075,"GG81-W5D","Female"
"LRHH-9JN",56962170076,"M1VS-25N","Male"
"LRHH-9JN",56962170077,"LDSS-KHY","Female"
"LZGK-6BD",56962170078,"LZGQ-LJX","Male"
"LZGK-6BD",56962170079,"GG5V-KXG","Female"
"LD33-387",56962170080,"G2Z2-CKV","Male"
"LD33-387",56962170081,"LB9Q-2R2","Female"
"GLMM-ZVK",56962170082,"G83Y-DRR","Male"
"GLMM-ZVK",56962170083,"G83Y-MFL","Female"
"LCCR-Z5Z",56962170100,"GVHW-NRT","Male"
"LCCR-Z5Z",56962170101,"GKJV-BPC","Female"
"GZ7L-WGP",56962170104,"L2Y4-PVS","Male"
"GZ7L-WGP",56962170105,"LRHH-6SF","Female"
"GCKD-YVB",56962170106,"LV57-XVZ","Male"
"GCKD-YVB",56962170107,"GX8W-RVQ","Female"
"9WQT-DRR",56962170108,"G6PH-CW6","Male"
"9WQT-DRR",56962170109,"G8W1-NFV","Female"
"GHXP-711",56962170110,"LKC4-6WB","Male"
"GHXP-711",56962170111,"LKCH-N9Q","Female"
"G28R-HGR",56962170436,"GSQS-5M7","Male"
"G28R-HGR",56962170437,"KT7K-PTJ","Female"
"G9WK-ZB3",56962170504,"L1SL-2HR","Male"
"GHS6-1TP",56962170506,"LZF6-M94","Male"
"GHS6-1TP",56962170507,"L5TT-LG3","Female"
"L1Q3-L7Z",56962170508,"2RBY-DVZ","Male"
"L1Q3-L7Z",56962170509,"2R66-L8L","Female"
"KNW5-CM9",56962170512,"LVMF-2YH","Male"
"KNW5-CM9",56962170513,"GH4Y-2HC","Female"
"LCRM-5HJ",56962170514,"LCQX-XJS","Male"
"LCRM-5HJ",56962170515,"L78P-85J","Female"
"LHW9-VZ4",56962170516,"L1MT-HC1","Male"
"LHW9-VZ4",56962170517,"GVGZ-DCK","Female"
"G28R-HGR",56962170628,"GSQS-5M7","Male"
"G28R-HGR",56962170629,"KT7K-PTJ","Female"
"L1R3-QH7",56962170880,"LD9R-5PH","Male"
"L1R3-QH7",56962170881,"LZM1-YM9","Female"
"G7FT-2RB",56962170882,"GNT3-GY5","Male"
"G7FT-2RB",56962170883,"GNT3-KGM","Female"
"L18B-R3G",56962170884,"G2TZ-96Y","Male"
"L18B-R3G",56962170885,"G2T8-97Z","Female"
"KDQH-DJG",56962170886,"L1DD-JMP","Male"
"KDQH-DJG",56962170887,"9WY9-HRJ","Female"
"99Y7-MCD",56962170896,"KN8N-WHW","Male"
"99Y7-MCD",56962170897,"9SYL-S5H","Female"
"LBKM-9MP",56962170898,"G67W-G57","Male"
"LBKM-9MP",56962170899,"MZHC-RBM","Female"
"L1QG-G8M",56962170900,"LDFZ-8Q1","Male"
"L1QG-G8M",56962170901,"LHPZ-VGH","Female"
"LDW5-66P",56962170904,"LD9R-RB7","Male"
"LDW5-66P",56962170905,"LDSS-6H5","Female"
"LDW5-623",56962170906,"LDMT-HMZ","Male"
"LDW5-623",56962170907,"LD91-ST3","Female"
"KCXK-S69",56962170908,"L8MB-ZMK","Male"
"KCXK-S69",56962170909,"MB1Q-ZWW","Female"
"GJR2-7VD",56962170910,"LDMT-W6R","Male"
"GJR2-7VD",56962170911,"LT83-H6M","Female"
"99Y7-MCD",56962170928,"KN8N-WHW","Male"
"99Y7-MCD",56962170929,"9SYL-S5H","Female"
"LBKM-9MP",56962170930,"G67W-G57","Male"
"LBKM-9MP",56962170931,"MZHC-RBM","Female"
"L1QG-G8M",56962170932,"LDFZ-8Q1","Male"
"L1QG-G8M",56962170933,"LHPZ-VGH","Female"
"LDW5-66P",56962170936,"LD9R-RB7","Male"
"LDW5-66P",56962170937,"LDSS-6H5","Female"
"LDW5-623",56962170938,"LDMT-HMZ","Male"
"LDW5-623",56962170939,"LD91-ST3","Female"
"KCXK-S69",56962170940,"L8MB-ZMK","Male"
"KCXK-S69",56962170941,"MB1Q-ZWW","Female"
"GJR2-7VD",56962170942,"LDMT-W6R","Male"
"GJR2-7VD",56962170943,"LT83-H6M","Female"
"LZND-WC8",56962171392,"GW5C-MJ1","Male"
"LZND-WC8",56962171393,"93HC-RM1","Female"
"49ZF-5DR",56962171394,"LZGX-NYL","Male"
"49ZF-5DR",56962171395,"G3MQ-3C9","Female"
"GH65-CYW",56962171396,"G2WK-458","Male"
"GH65-CYW",56962171397,"MM4V-GY6","Female"
"L1C8-7GJ",56962171398,"L1FN-21P","Male"
"L1C8-7GJ",56962171399,"LHK8-DT9","Female"
"G2X3-G3C",56962171408,"GKYC-37Y","Male"
"G2X3-G3C",56962171409,"GGP4-DCZ","Female"
