"fid","ascendancy","parent","gender"
"G2YH-9WG",125632759690,"KDQW-JTJ","Male"
"G2YH-9WG",125632759691,"LDS9-GGV","Female"
"GLW3-1SY",125632759692,"9MWR-GHW","Male"
"GLW3-1SY",125632759693,"LZ1V-KT6","Female"
"998F-RBL",125632759694,"9WL8-7LY","Male"
"998F-RBL",125632759695,"LBJR-K79","Female"
"G95D-VPB",125632759696,"KP3F-CGB","Male"
"G95D-VPB",125632759697,"9HM8-Q8C","Female"
"94N6-VR2",125632759698,"GQFT-341","Male"
"94N6-VR2",125632759699,"9CXH-C73","Female"
"LBQ7-VCK",125632759704,"GG2T-QKL","Male"
"998F-RYD",125632759712,"GLB9-C37","Male"
"998F-RYD",125632759713,"G2YH-9WG","Female"
"9WYV-M96",125632759714,"GLW3-1SY","Male"
"9WYV-M96",125632759715,"998F-RBL","Female"
"LZ1V-KTQ",125632759716,"9MWR-GHW","Male"
"LZ1V-KTQ",125632759717,"LZ1V-KT6","Female"
"GDN3-LQK",125632759718,"LH8G-2RH","Male"
"GDN3-LQK",125632759719,"LDW2-7JJ","Female"
"G468-KW6",125632759720,"L4JG-RRY","Male"
"G468-KW6",125632759721,"GLQ1-7ML","Female"
"GWLB-Q3R",125632759724,"GWLB-9FC","Male"
"GWLB-Q3R",125632759725,"GWLB-QQS","Female"
"L1Y9-2YH",125632759728,"GCWL-CDJ","Male"
"L1Y9-2YH",125632759729,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125632759748,"M33D-SL2","Male"
"LYZ9-HQJ",125632759749,"GQXS-8NN","Female"
"MYBX-C2G",125632759750,"MGTC-QTS","Male"
"MYBX-C2G",125632759751,"LB23-RVZ","Female"
"L1TH-CHT",125632759752,"G7XP-LJM","Male"
"L1TH-CHT",125632759753,"G84M-91N","Female"
"L1TH-WV2",125632759754,"GSHZ-VZR","Male"
"L1TH-WV2",125632759755,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125632759756,"M33D-SL2","Male"
"LYZ9-HQJ",125632759757,"GQXS-8NN","Female"
"9SM1-17D",125632759758,"LDSV-P4D","Male"
"9SM1-17D",125632759759,"LDSV-PC1","Female"
"GX2Q-HY5",125632759808,"GV8C-DT5","Male"
"GX2Q-HY5",125632759809,"GKZZ-H5B","Female"
"GKZZ-JVH",125632759810,"9HHG-W26","Male"
"GKZZ-JVH",125632759811,"G9TZ-T8G","Female"
"GJBS-C31",125632759812,"GJBS-S26","Male"
"GJBS-C31",125632759813,"GKNC-G8M","Female"
"GXQT-DLW",125632759814,"KN84-BQR","Male"
"GXQT-DLW",125632759815,"LD9R-9TN","Female"
"G95M-WZ9",125632759816,"G6RG-6XQ","Male"
"G95M-WZ9",125632759817,"GKNC-F3X","Female"
"9V7R-KN5",125632759818,"GLXF-42Z","Male"
"9V7R-KN5",125632759819,"GLXF-CH3","Female"
"LDW2-QX1",125632759820,"LH7S-18K","Male"
"LDW2-QX1",125632759821,"LDSV-5Q1","Female"
"GKZZ-FLZ",125632759824,"9W9Q-M7D","Male"
"GKZZ-FLZ",125632759825,"GCW5-9VK","Female"
"GKFB-368",125632759826,"GJ8M-M3K","Male"
"G6TY-7VQ",125632759844,"GWTS-S3L","Male"
"G6TY-7VQ",125632759845,"G2G5-FT5","Female"
"GDQ9-6R1",125632759846,"LYKM-HPT","Male"
"GDQ9-6R1",125632759847,"GJK2-FPZ","Female"
"LZ1V-KTQ",125632759848,"9MWR-GHW","Male"
"LZ1V-KTQ",125632759849,"LZ1V-KT6","Female"
"GDN3-LQK",125632759850,"LH8G-2RH","Male"
"GDN3-LQK",125632759851,"LDW2-7JJ","Female"
"LBTD-DM3",125632759852,"GL9R-YL9","Male"
"LBTD-DM3",125632759853,"LDHQ-P5F","Female"
"LDSM-4M1",125632759854,"KHQ6-TFB","Male"
"LDSM-4M1",125632759855,"LDSM-H39","Female"
"9CXC-QVJ",125632759856,"K4J2-DJH","Male"
"9CXC-QVJ",125632759857,"GKFF-LK8","Female"
"LCRK-1WX",125632759858,"M1TK-NPC","Male"
"LCRK-1WX",125632759859,"GKFN-QJJ","Female"
"GKZC-YQR",125632759862,"GNLR-4V2","Male"
"GKZC-YQR",125632759863,"GNLR-NWR","Female"
"LB29-Z1M",125632759868,"GNNF-JLW","Male"
"LB29-Z1M",125632759869,"9Z8F-7QP","Female"
"LY6M-DJJ",125632759870,"998F-RYD","Male"
"LY6M-DJJ",125632759871,"9WYV-M96","Female"
"LCVR-TFD",125632759872,"GVNC-TFT","Male"
"LCVR-TFD",125632759873,"GNFT-19B","Female"
"9Z4P-BQB",125632759874,"LZLQ-664","Male"
"9Z4P-BQB",125632759875,"GK2Y-MJB","Female"
"LDW2-41W",125632759876,"94HZ-CG3","Male"
"LDW2-41W",125632759877,"LDSS-BYY","Female"
"G4NJ-GVF",125632759878,"L8RR-S6X","Male"
"G4NJ-GVF",125632759879,"L8RR-S6J","Female"
"LD97-CH9",125632759880,"99PY-ZDF","Male"
"LD97-CH9",125632759881,"LD97-C7T","Female"
"KH4Q-2SB",125632759882,"LL43-FM6","Male"
"KH4Q-2SB",125632759883,"9CMJ-R5M","Female"
"94YF-JDG",125632759884,"L15Q-4BH","Male"
"94YF-JDG",125632759885,"LT36-BWL","Female"
"G8WY-6L8",125632759886,"21JJ-KNR","Male"
"G8WY-6L8",125632759887,"GZL8-6WN","Female"
"MBGG-7NP",125632759888,"LZ9M-HWG","Male"
"MBGG-7NP",125632759889,"9M85-YGM","Female"
"LD9R-SHL",125632759890,"21JJ-KNR","Male"
"LD9R-SHL",125632759891,"GZL8-6WN","Female"
"9SVD-TVV",125632759892,"9H6D-XM7","Male"
"9SVD-TVV",125632759893,"GDP2-9HS","Female"
"GGKB-KCP",125632759894,"LDSH-MS8","Male"
"GGKB-KCP",125632759895,"LDSK-W5H","Female"
"LH7S-18K",125632759896,"LDW2-7WW","Male"
"LH7S-18K",125632759897,"LH7S-12Y","Female"
"LDSV-5Q1",125632759898,"LDSQ-XRK","Male"
"LDSV-5Q1",125632759899,"LCFL-9DP","Female"
"G95M-WZ9",125632759904,"G6RG-6XQ","Male"
"G95M-WZ9",125632759905,"GKNC-F3X","Female"
"9V7R-KN5",125632759906,"GLXF-42Z","Male"
"9V7R-KN5",125632759907,"GLXF-CH3","Female"
"LDW2-QX1",125632759908,"LH7S-18K","Male"
"LDW2-QX1",125632759909,"LDSV-5Q1","Female"
"GK71-BKQ",125632759912,"GKWM-SYZ","Male"
"GK71-BKQ",125632759913,"GLYW-YHZ","Female"
"GLFW-WT6",125632759914,"GPMT-LGG","Male"
"GLFW-WT6",125632759915,"GPM5-DVZ","Female"
"GKZC-NXF",125632759916,"GDMM-6H6","Male"
"GKZC-NXF",125632759917,"GJQW-9XJ","Female"
"GLW9-SG8",125632759918,"GZLL-3X1","Male"
"GLW9-SG8",125632759919,"GF4X-TFY","Female"
"GDMM-6H6",125632759920,"G8H6-47R","Male"
"GDMM-6H6",125632759921,"GJQ7-5YF","Female"
"GJQW-9XJ",125632759922,"L55S-XD4","Male"
"GZLL-3X1",125632759924,"GK71-1L7","Male"
"GF4X-TFY",125632759926,"G6ZT-SWX","Male"
"GF4X-TFY",125632759927,"GNJF-TDK","Female"
"G667-MD6",125632759928,"G66Q-T96","Male"
"GNNF-JLW",125632759936,"G6RW-Z2T","Male"
"GNNF-JLW",125632759937,"G687-CW2","Female"
"9Z8F-7QP",125632759938,"GSVP-H7S","Male"
"9Z8F-7QP",125632759939,"GKDB-2ZZ","Female"
"998F-RYD",125632759940,"GLB9-C37","Male"
"998F-RYD",125632759941,"G2YH-9WG","Female"
"9WYV-M96",125632759942,"GLW3-1SY","Male"
"9WYV-M96",125632759943,"998F-RBL","Female"
"LZ1V-KTQ",125632759944,"9MWR-GHW","Male"
"LZ1V-KTQ",125632759945,"LZ1V-KT6","Female"
"GDN3-LQK",125632759946,"LH8G-2RH","Male"
"GDN3-LQK",125632759947,"LDW2-7JJ","Female"
"GGCR-SMM",125632759948,"LL31-NXN","Male"
"GGCR-SMM",125632759949,"GLWQ-CLK","Female"
"L51Z-XMG",125632759952,"GJ8K-PWG","Male"
"L51Z-XMG",125632759953,"LJYH-M8G","Female"
"KZTY-WSH",125632759954,"LJ4D-ZCK","Male"
"KZTY-WSH",125632759955,"9S1L-ZP2","Female"
"9H17-VTZ",125632759956,"LZGQ-LJX","Male"
"9H17-VTZ",125632759957,"KDQH-DJG","Female"
"LY57-55F",125632759958,"GL9R-YL9","Male"
"LY57-55F",125632759959,"LDHQ-P5F","Female"
"KF51-BG4",125632759960,"9CXC-QVJ","Male"
"KF51-BG4",125632759961,"LCRK-1WX","Female"
"LBWR-LCB",125632759962,"KHQ6-TFB","Male"
"LBWR-LCB",125632759963,"LDSM-H39","Female"
"9HFS-58G",125632759964,"G4FD-78X","Male"
"9HFS-58G",125632759965,"GJWS-475","Female"
"L62Z-DDQ",125632759966,"G3SD-DNY","Male"
"L62Z-DDQ",125632759967,"GX47-24Y","Female"
"G622-2DY",125632759970,"GG8R-DMR","Male"
"G622-2DY",125632759971,"GG8T-DPT","Female"
"G6TY-QJN",125632759972,"GHLJ-GR9","Male"
"G6TY-QJN",125632759973,"MBV2-T1M","Female"
"G8W1-9JZ",125632759974,"99RW-M7G","Male"
"G6SK-CMY",125632759976,"LYL8-3HK","Male"
"G6SK-CMY",125632759977,"LYL8-ZJK","Female"
"GS5P-6JS",125632759978,"GP9F-ZMF","Male"
"GS5P-6JS",125632759979,"GP9F-WDQ","Female"
"G7XY-MVG",125632759980,"GK5G-3G9","Male"
"G7XY-MVG",125632759981,"GK5G-HNZ","Female"
"G7XT-KR4",125632759982,"GMVK-546","Male"
"G7XT-KR4",125632759983,"GKR7-JZ3","Female"
"LCPG-88H",125632759984,"GSD4-JL2","Male"
"LCPG-88H",125632759985,"GSZP-ZX3","Female"
"GHLY-THS",125632759986,"L2TT-XK1","Male"
"GHLY-THS",125632759987,"GSZP-FJC","Female"
"GG38-QGV",125632759988,"GXQY-4W5","Male"
"GG38-QGV",125632759989,"GG3Z-G3K","Female"
"G67X-RTS",125632759990,"GJSR-WSZ","Male"
"G67X-RTS",125632759991,"GJSR-ZD1","Female"
"9CHH-27R",125632759994,"G247-FS1","Male"
"9CHH-27R",125632759995,"LK1B-J69","Female"
"9ZHQ-1K3",125632759996,"KLLD-LMW","Male"
"9ZHQ-1K3",125632759997,"9CHC-WF4","Female"
"LDW5-66P",125632760000,"LD9R-RB7","Male"
"LDW5-66P",125632760001,"LDSS-6H5","Female"
"LDW5-623",125632760002,"LDMT-HMZ","Male"
"LDW5-623",125632760003,"LD91-ST3","Female"
"LYYN-GWQ",125632760004,"L6JX-69T","Male"
"LYYN-GWQ",125632760005,"LT1B-6DX","Female"
"LDSM-4M1",125632760006,"KHQ6-TFB","Male"
"LDSM-4M1",125632760007,"LDSM-H39","Female"
"LYX7-C8M",125632760008,"MGTC-QTS","Male"
"LYX7-C8M",125632760009,"LB23-RVZ","Female"
"L5NV-7ZQ",125632760010,"9HNL-1HB","Male"
"L5NV-7ZQ",125632760011,"L1TH-HRK","Female"
"998F-RYD",125632760012,"GLB9-C37","Male"
"998F-RYD",125632760013,"G2YH-9WG","Female"
"9WYV-M96",125632760014,"GLW3-1SY","Male"
"9WYV-M96",125632760015,"998F-RBL","Female"
"LDS9-GTS",125632760024,"LDS9-G5M","Male"
"LDS9-GTS",125632760025,"G396-RXQ","Female"
"G87L-TT8",125632760028,"KFK5-ZL5","Male"
"G87L-TT8",125632760029,"LBCC-DW3","Female"
"LYK6-52W",125632760032,"9Z4Y-46S","Male"
"LYK6-52W",125632760033,"G216-378","Female"
"GGNS-N5J",125632760034,"GJSR-WSZ","Male"
"GGNS-N5J",125632760035,"GJSR-ZD1","Female"
"GX26-JMM",125632760036,"GX26-ZDX","Male"
"GX26-JMM",125632760037,"G3PZ-JDS","Female"
"M1TN-H75",125632760040,"GQ1S-8Z6","Male"
"M1TN-H75",125632760041,"GL5F-2BT","Female"
"LDW5-FB6",125632760044,"LDW5-66P","Male"
"LDW5-FB6",125632760045,"LDW5-623","Female"
"LDW5-N39",125632760046,"KCXK-S69","Male"
"LDW5-N39",125632760047,"GJR2-7VD","Female"
"GH7M-SN1",125632760048,"LM1H-8JF","Male"
"GH7M-SN1",125632760049,"LBDD-T2H","Female"
"M1TK-CR7",125632760050,"LYJ2-TZG","Male"
"M1TK-CR7",125632760051,"LYJ2-LF5","Female"
"9CSQ-RVL",125632760052,"G95M-WZ9","Male"
"9CSQ-RVL",125632760053,"9V7R-KN5","Female"
"GKNH-2K7",125632760054,"LDW2-QX1","Male"
"GKNH-2K7",125632760055,"267Y-B3F","Female"
"935X-1CT",125632760056,"LH8G-2RH","Male"
"935X-1CT",125632760057,"LDW2-7JJ","Female"
"LZS3-9ZK",125632760058,"KHQ6-TFB","Male"
"LZS3-9ZK",125632760059,"LDSM-H39","Female"
"L812-GLB",125632760060,"LDW2-TDB","Male"
"L812-GLB",125632760061,"LTG4-3S1","Female"
"GKNH-2K7",125632760062,"LDW2-QX1","Male"
"GKNH-2K7",125632760063,"267Y-B3F","Female"
"GDL6-KLT",125632760066,"G6GM-JFG","Male"
"LKC5-3T5",125632760072,"LKCP-T4S","Male"
"LH8G-2RH",125632760080,"LCVR-TFD","Male"
"LH8G-2RH",125632760081,"9Z4P-BQB","Female"
"LDW2-7JJ",125632760082,"LDW2-41W","Male"
"LDW2-7JJ",125632760083,"G4NJ-GVF","Female"
"KHQ6-TFB",125632760084,"LD97-CH9","Male"
"KHQ6-TFB",125632760085,"KH4Q-2SB","Female"
"LDSM-H39",125632760086,"94YF-JDG","Male"
"LDSM-H39",125632760087,"G8WY-6L8","Female"
"GX2Q-HY5",125632760088,"GV8C-DT5","Male"
"GX2Q-HY5",125632760089,"GKZZ-H5B","Female"
"GKZZ-JVH",125632760090,"9HHG-W26","Male"
"GKZZ-JVH",125632760091,"G9TZ-T8G","Female"
"GJBS-C31",125632760092,"GJBS-S26","Male"
"GJBS-C31",125632760093,"GKNC-G8M","Female"
"GXQT-DLW",125632760094,"KN84-BQR","Male"
"GXQT-DLW",125632760095,"LD9R-9TN","Female"
"GCBW-CQD",125632760096,"KJP2-TBR","Male"
"GCBW-CQD",125632760097,"GFN3-DQ5","Female"
"GKJY-BVJ",125632760098,"L8MB-ZMK","Male"
"GKJY-BVJ",125632760099,"MB1Q-ZWW","Female"
"GZLL-8H1",125632760104,"GZLL-ZCY","Male"
"LYSD-DSR",125632760106,"GXZG-79N","Male"
"LYSD-DSR",125632760107,"GLJ3-NMX","Female"
"9WCC-FSZ",125632760108,"GC35-TBX","Male"
"9WCC-FSZ",125632760109,"GN17-9YY","Female"
"LVKC-WC1",125632760110,"MZ68-VKD","Male"
"LVKC-WC1",125632760111,"LY72-MRC","Female"
"KC9S-MPC",125632760112,"G23C-HT1","Male"
"KC9S-MPC",125632760113,"G652-6K6","Female"
"L7JF-2YC",125632760114,"93LP-LVJ","Male"
"L7JF-2YC",125632760115,"LBSF-ZFR","Female"
"MSZC-Z12",125632760116,"LBQ7-VCK","Male"
"MSZC-Z12",125632760117,"LZSJ-4MJ","Female"
"MFDV-SRR",125632760118,"G7BH-PLM","Male"
"MFDV-SRR",125632760119,"GL5J-ZG3","Female"
"G4B1-M6Z",125632760120,"GKDY-KLB","Male"
"G4B1-M6Z",125632760121,"G6MT-Z2P","Female"
"LZ18-L3N",125632760122,"LD78-CYZ","Male"
"LZ18-L3N",125632760123,"LZ18-LSK","Female"
"GKFN-S2H",125632760124,"G6TT-GBG","Male"
"GKFN-S2H",125632760125,"LKCQ-JQ4","Female"
"GKZZ-KRV",125632760126,"LKPF-K3S","Male"
"GKZZ-KRV",125632760127,"LV7M-MT9","Female"
"GH7M-SN1",125632760128,"LM1H-8JF","Male"
"GH7M-SN1",125632760129,"LBDD-T2H","Female"
"M1TK-CR7",125632760130,"LYJ2-TZG","Male"
"M1TK-CR7",125632760131,"LYJ2-LF5","Female"
"9CSQ-RVL",125632760132,"G95M-WZ9","Male"
"9CSQ-RVL",125632760133,"9V7R-KN5","Female"
"GKNH-2K7",125632760134,"LDW2-QX1","Male"
"GKNH-2K7",125632760135,"267Y-B3F","Female"
"935X-1CT",125632760136,"LH8G-2RH","Male"
"935X-1CT",125632760137,"LDW2-7JJ","Female"
"LZS3-9ZK",125632760138,"KHQ6-TFB","Male"
"LZS3-9ZK",125632760139,"LDSM-H39","Female"
"L812-GLB",125632760140,"LDW2-TDB","Male"
"L812-GLB",125632760141,"LTG4-3S1","Female"
"GKNH-2K7",125632760142,"LDW2-QX1","Male"
"GKNH-2K7",125632760143,"267Y-B3F","Female"
"LZ1V-KTQ",125632760144,"9MWR-GHW","Male"
"LZ1V-KTQ",125632760145,"LZ1V-KT6","Female"
"GDN3-LQK",125632760146,"LH8G-2RH","Male"
"GDN3-LQK",125632760147,"LDW2-7JJ","Female"
"LBTD-DM3",125632760148,"GL9R-YL9","Male"
"LBTD-DM3",125632760149,"LDHQ-P5F","Female"
"LDSM-4M1",125632760150,"KHQ6-TFB","Male"
"LDSM-4M1",125632760151,"LDSM-H39","Female"
"GWMF-GL3",125632760152,"L7LL-FB1","Male"
"GWMF-GL3",125632760153,"LZVR-GMG","Female"
"LDSM-QN8",125632760154,"93LF-J1V","Male"
"LDSM-QN8",125632760155,"931M-DSZ","Female"
"LB4Q-HKB",125632760156,"LHYG-XJF","Male"
"LB4Q-HKB",125632760157,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632760158,"2JFF-BQB","Male"
"LZ4V-V9Y",125632760159,"K83K-RFX","Female"
"L51Z-XMG",125632760160,"GJ8K-PWG","Male"
"L51Z-XMG",125632760161,"LJYH-M8G","Female"
"KZTY-WSH",125632760162,"LJ4D-ZCK","Male"
"KZTY-WSH",125632760163,"9S1L-ZP2","Female"
"9H17-VTZ",125632760164,"LZGQ-LJX","Male"
"9H17-VTZ",125632760165,"KDQH-DJG","Female"
"LY57-55F",125632760166,"GL9R-YL9","Male"
"LY57-55F",125632760167,"LDHQ-P5F","Female"
"KF51-BG4",125632760168,"9CXC-QVJ","Male"
"KF51-BG4",125632760169,"LCRK-1WX","Female"
"LBWR-LCB",125632760170,"KHQ6-TFB","Male"
"LBWR-LCB",125632760171,"LDSM-H39","Female"
"9HFS-58G",125632760172,"G4FD-78X","Male"
"9HFS-58G",125632760173,"GJWS-475","Female"
"L62Z-DDQ",125632760174,"G3SD-DNY","Male"
"L62Z-DDQ",125632760175,"GX47-24Y","Female"
"L8WB-MRH",125632760176,"LDW5-66P","Male"
"L8WB-MRH",125632760177,"LDW5-623","Female"
"GGKR-Y4B",125632760178,"LYYN-GWQ","Male"
"GGKR-Y4B",125632760179,"LDSM-4M1","Female"
"93QC-WRW",125632760180,"LYX7-C8M","Male"
"93QC-WRW",125632760181,"L5NV-7ZQ","Female"
"LVD6-PLK",125632760182,"998F-RYD","Male"
"LVD6-PLK",125632760183,"9WYV-M96","Female"
"LBV3-PXG",125632760184,"LDQ2-Z4X","Male"
"LBV3-PXG",125632760185,"LDS9-G7Q","Female"
"L8WB-MRM",125632760186,"9MC4-P9B","Male"
"L8WB-MRM",125632760187,"9W15-B8Y","Female"
"LTC9-L6F",125632760188,"GVX1-XXB","Male"
"LTC9-L6F",125632760189,"LYR8-2CF","Female"
"LTC9-G9Y",125632760190,"LYK6-S2M","Male"
"LTC9-G9Y",125632760191,"G236-Z9L","Female"
"9Z4Y-46S",125632760192,"GG3L-DQ3","Male"
"9Z4Y-46S",125632760193,"9WQT-6DQ","Female"
"GJSR-WSZ",125632760196,"LRHN-FX9","Male"
"GJSR-WSZ",125632760197,"GG38-Z6K","Female"
"GJSR-ZD1",125632760198,"GJMH-VTM","Male"
"GJSR-ZD1",125632760199,"GJMH-2XV","Female"
"GX26-ZDX",125632760200,"99XR-3XB","Male"
"GX26-ZDX",125632760201,"GGY3-3FC","Female"
"G3PZ-JDS",125632760202,"GG5B-5DB","Male"
"G3PZ-JDS",125632760203,"LDSS-6CT","Female"
"GQ1S-8Z6",125632760208,"GK5X-Y6C","Male"
"GQ1S-8Z6",125632760209,"GGHM-SHT","Female"
"GL5F-2BT",125632760210,"GLHT-H9Z","Male"
"LDW5-66P",125632760216,"LD9R-RB7","Male"
"LDW5-66P",125632760217,"LDSS-6H5","Female"
"LDW5-623",125632760218,"LDMT-HMZ","Male"
"LDW5-623",125632760219,"LD91-ST3","Female"
"KCXK-S69",125632760220,"L8MB-ZMK","Male"
"KCXK-S69",125632760221,"MB1Q-ZWW","Female"
"GJR2-7VD",125632760222,"LDMT-W6R","Male"
"GJR2-7VD",125632760223,"LT83-H6M","Female"
"LDW5-66P",125632760224,"LD9R-RB7","Male"
"LDW5-66P",125632760225,"LDSS-6H5","Female"
"LDW5-623",125632760226,"LDMT-HMZ","Male"
"LDW5-623",125632760227,"LD91-ST3","Female"
"LYYN-GWQ",125632760228,"L6JX-69T","Male"
"LYYN-GWQ",125632760229,"LT1B-6DX","Female"
"LDSM-4M1",125632760230,"KHQ6-TFB","Male"
"LDSM-4M1",125632760231,"LDSM-H39","Female"
"LYX7-C8M",125632760232,"MGTC-QTS","Male"
"LYX7-C8M",125632760233,"LB23-RVZ","Female"
"L5NV-7ZQ",125632760234,"9HNL-1HB","Male"
"L5NV-7ZQ",125632760235,"L1TH-HRK","Female"
"998F-RYD",125632760236,"GLB9-C37","Male"
"998F-RYD",125632760237,"G2YH-9WG","Female"
"9WYV-M96",125632760238,"GLW3-1SY","Male"
"9WYV-M96",125632760239,"998F-RBL","Female"
"LDS9-GTS",125632760248,"LDS9-G5M","Male"
"LDS9-GTS",125632760249,"G396-RXQ","Female"
"G87L-TT8",125632760252,"KFK5-ZL5","Male"
"G87L-TT8",125632760253,"LBCC-DW3","Female"
"LY3P-BPB",125632760256,"9HLK-V6W","Male"
"LY3P-BPB",125632760257,"GGVB-2MK","Female"
"M8X3-52W",125632760258,"9H16-YMP","Male"
"M8X3-52W",125632760259,"L82R-5HJ","Female"
"L6JX-4K1",125632760260,"GD1R-7W3","Male"
"L6JX-4K1",125632760261,"GKHX-C9X","Female"
"LBS8-7SB",125632760262,"9H27-6Y3","Male"
"LBS8-7SB",125632760263,"MWBC-XS5","Female"
"935X-1CT",125632760264,"LH8G-2RH","Male"
"935X-1CT",125632760265,"LDW2-7JJ","Female"
"LZS3-9ZK",125632760266,"KHQ6-TFB","Male"
"LZS3-9ZK",125632760267,"LDSM-H39","Female"
"L812-GLB",125632760268,"LDW2-TDB","Male"
"L812-GLB",125632760269,"LTG4-3S1","Female"
"GKNH-2K7",125632760270,"LDW2-QX1","Male"
"GKNH-2K7",125632760271,"267Y-B3F","Female"
"GVQ2-SS1",125632760272,"GDLX-D98","Male"
"GVQ2-SS1",125632760273,"G26D-TSZ","Female"
"2S3P-YT7",125632760276,"G3WJ-W2J","Male"
"2S3P-YT7",125632760277,"KNJP-74D","Female"
"G3WC-CM8",125632760278,"G6TT-L1S","Male"
"G3WC-CM8",125632760279,"G6TT-13W","Female"
"LB29-Z1M",125632760280,"GNNF-JLW","Male"
"LB29-Z1M",125632760281,"9Z8F-7QP","Female"
"LY6M-DJJ",125632760282,"998F-RYD","Male"
"LY6M-DJJ",125632760283,"9WYV-M96","Female"
"K23R-YZ3",125632760284,"LZ1V-KTQ","Male"
"K23R-YZ3",125632760285,"GDN3-LQK","Female"
"MJB1-X23",125632760286,"GGCR-SMM","Male"
"MJB1-X23",125632760287,"GGCR-FNL","Female"
"GC43-QQ9",125632760288,"GJ6J-Q45","Male"
"GC43-QQ9",125632760289,"GKCC-681","Female"
"GZ1L-YCZ",125632760290,"LDMT-W6R","Male"
"GZ1L-YCZ",125632760291,"LT83-H6M","Female"
"GSYT-YLD",125632760292,"9H27-6Y3","Male"
"GSYT-YLD",125632760293,"MWBC-XS5","Female"
"MD74-CND",125632760296,"GGJ6-SZK","Male"
"MD74-CND",125632760297,"G622-2DY","Female"
"GHLG-RRM",125632760298,"G6TY-QJN","Male"
"GHLG-RRM",125632760299,"G8W1-9JZ","Female"
"K8K2-683",125632760300,"KC9S-MPC","Male"
"K8K2-683",125632760301,"L7JF-2YC","Female"
"G9WZ-RCK",125632760304,"G6X9-9CN","Male"
"GX7W-MV5",125632760306,"L8B9-VWR","Male"
"GX7W-MV5",125632760307,"GX77-125","Female"
"LCP1-19Y",125632760308,"L51Z-XMG","Male"
"LCP1-19Y",125632760309,"KZTY-WSH","Female"
"2CNB-WKW",125632760310,"9H17-VTZ","Male"
"2CNB-WKW",125632760311,"LY57-55F","Female"
"GX3V-PL3",125632760316,"LZ8K-BBS","Male"
"GX3V-PL3",125632760317,"L83J-BYF","Female"
"9CZC-GSR",125632760312,"GMNM-FXX","Male"
"9CZC-GSR",125632760313,"LZ2B-MCB","Female"
"GJBZ-QGS",125632760314,"LD9R-RB7","Male"
"GJBZ-QGS",125632760315,"LDSS-6H5","Female"
"LYJ2-TZG",125632760320,"LBX8-DDN","Male"
"LYJ2-TZG",125632760321,"LDW2-4JB","Female"
"LYJ2-LF5",125632760322,"M1S9-5V6","Male"
"GSW1-4MT",125632760324,"G8WY-NB7","Male"
"GSW1-4MT",125632760325,"9Z8H-QFQ","Female"
"L28C-QYX",125632760326,"935X-1CT","Male"
"L28C-QYX",125632760327,"LZS3-9ZK","Female"
"GKZZ-G86",125632760328,"G2C4-QBG","Male"
"GKZZ-G86",125632760329,"LYKL-Q41","Female"
"GG3V-MT8",125632760330,"GKZZ-32Y","Male"
"GG3V-MT8",125632760331,"L17Y-BLH","Female"
"G4D6-T9T",125632760332,"GJ4X-C6N","Male"
"G4D6-T9T",125632760333,"G4QS-TSJ","Female"
"GNXV-D5B",125632760334,"GNXV-C33","Male"
"GNXV-D5B",125632760335,"GS4N-539","Female"
"GX28-5SG",125632760336,"GX2Q-HY5","Male"
"GX28-5SG",125632760337,"GKZZ-JVH","Female"
"GK94-G65",125632760338,"GJBS-C31","Male"
"GK94-G65",125632760339,"GXQT-DLW","Female"
"9CSQ-RVL",125632760340,"G95M-WZ9","Male"
"9CSQ-RVL",125632760341,"9V7R-KN5","Female"
"GKNH-2K7",125632760342,"LDW2-QX1","Male"
"GKNH-2K7",125632760343,"267Y-B3F","Female"
"GJZ1-VHV",125632760344,"GKZZ-FLZ","Male"
"GJZ1-VHV",125632760345,"GKFB-368","Female"
"GKFJ-3NP",125632760350,"GJ89-N8N","Male"
"GKFJ-3NP",125632760351,"GLCM-C2W","Female"
"LZ1V-KTQ",125632760352,"9MWR-GHW","Male"
"LZ1V-KTQ",125632760353,"LZ1V-KT6","Female"
"GDN3-LQK",125632760354,"LH8G-2RH","Male"
"GDN3-LQK",125632760355,"LDW2-7JJ","Female"
"LBTD-DM3",125632760356,"GL9R-YL9","Male"
"LBTD-DM3",125632760357,"LDHQ-P5F","Female"
"LDSM-4M1",125632760358,"KHQ6-TFB","Male"
"LDSM-4M1",125632760359,"LDSM-H39","Female"
"GWMF-GL3",125632760360,"L7LL-FB1","Male"
"GWMF-GL3",125632760361,"LZVR-GMG","Female"
"LDSM-QN8",125632760362,"93LF-J1V","Male"
"LDSM-QN8",125632760363,"931M-DSZ","Female"
"LB4Q-HKB",125632760364,"LHYG-XJF","Male"
"LB4Q-HKB",125632760365,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632760366,"2JFF-BQB","Male"
"LZ4V-V9Y",125632760367,"K83K-RFX","Female"
"L51Z-XMG",125632760368,"GJ8K-PWG","Male"
"L51Z-XMG",125632760369,"LJYH-M8G","Female"
"KZTY-WSH",125632760370,"LJ4D-ZCK","Male"
"KZTY-WSH",125632760371,"9S1L-ZP2","Female"
"9H17-VTZ",125632760372,"LZGQ-LJX","Male"
