"fid","ascendancy","parent","gender"
"LD9R-RCZ",47358202297,"GGTD-5CG","Female"
"MBWQ-SF3",47358202298,"LH3J-XVF","Male"
"MBWQ-SF3",47358202299,"KN3T-TR3","Female"
"L1R3-QH7",47358202300,"LD9R-5PH","Male"
"L1R3-QH7",47358202301,"LZM1-YM9","Female"
"M33Z-FHV",47358202302,"GGQ2-T6Y","Male"
"M33Z-FHV",47358202303,"GGQ2-FDK","Female"
"LVTD-MDD",47358202304,"GX7C-LRS","Male"
"LVTD-MDD",47358202305,"GN1M-ZZK","Female"
"GKYX-DNQ",47358202306,"LB2S-1BB","Male"
"GKYX-DNQ",47358202307,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358202312,"9HTX-2CD","Male"
"28YJ-Z4N",47358202313,"G39Q-HBK","Female"
"GGGT-9MX",47358202314,"MXVC-BK8","Male"
"GV4Z-NPS",47358202320,"GCQF-FLC","Male"
"GZKP-3KR",47358202322,"L5LL-BRL","Male"
"GZKP-3KR",47358202323,"GZ4M-H94","Female"
"9H27-6Y3",47358202328,"G6LZ-TWJ","Male"
"MWBC-XS5",47358202330,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358202331,"G6R2-BDM","Female"
"99PY-VJ6",47358202332,"GN31-YTW","Male"
"99PY-VJ6",47358202333,"GN31-P3C","Female"
"G6DL-8L7",47358202334,"GK22-BND","Male"
"G6DL-8L7",47358202335,"GK2B-991","Female"
"99Y7-MCD",47358202336,"KN8N-WHW","Male"
"99Y7-MCD",47358202337,"9SYL-S5H","Female"
"LBKM-9MP",47358202338,"G67W-G57","Male"
"LBKM-9MP",47358202339,"MZHC-RBM","Female"
"L1QG-G8M",47358202340,"LDFZ-8Q1","Male"
"L1QG-G8M",47358202341,"LHPZ-VGH","Female"
"LDW5-66P",47358202344,"LD9R-RB7","Male"
"LDW5-66P",47358202345,"LDSS-6H5","Female"
"LDW5-623",47358202346,"LDMT-HMZ","Male"
"LDW5-623",47358202347,"LD91-ST3","Female"
"KCXK-S69",47358202348,"L8MB-ZMK","Male"
"KCXK-S69",47358202349,"MB1Q-ZWW","Female"
"GJR2-7VD",47358202350,"LDMT-W6R","Male"
"GJR2-7VD",47358202351,"LT83-H6M","Female"
"MKKN-R3H",47358202352,"GG5Y-858","Male"
"9Q6D-L88",47358202354,"GKPX-TG7","Male"
"9Q6D-L88",47358202355,"GN4Z-XZP","Female"
"K417-PHT",47358202356,"LTTZ-YL8","Male"
"K417-PHT",47358202357,"LYSG-SY9","Female"
"9S3D-N8F",47358202358,"9C32-7PC","Male"
"9S3D-N8F",47358202359,"M5YG-GGX","Female"
"LY9D-2F8",47358202368,"LCJD-VX6","Male"
"LY9D-2F8",47358202369,"LD9R-RKH","Female"
"L28D-TJH",47358202370,"9WMP-NNQ","Male"
"L28D-TJH",47358202371,"945D-J9Y","Female"
"GJTS-3TP",47358202372,"GZ8X-GV2","Male"
"GJTS-3TP",47358202373,"G6ZP-B73","Female"
"KDQW-JTJ",47358202376,"9HTX-2CD","Male"
"KDQW-JTJ",47358202377,"G39Q-HBK","Female"
"LDS9-GGV",47358202378,"LZGK-GZB","Male"
"LDS9-GGV",47358202379,"MXKR-J9R","Female"
"G7NH-CM4",47358202384,"G215-NYD","Male"
"G7NH-CM4",47358202385,"GG1F-HTT","Female"
"GLL2-BZV",47358202409,"G8W1-V4X","Female"
"GC4V-KPG",47358202412,"G891-N1Z","Male"
"GC4V-KPG",47358202413,"G3YQ-19T","Female"
"L175-67M",47358202414,"GGKJ-Z1T","Male"
"L175-67M",47358202415,"KL6C-XQV","Female"
"K84R-TMS",47358202416,"LDHB-RRD","Male"
"K84R-TMS",47358202417,"GKVP-QMK","Female"
"LTF2-JTC",47358202420,"9SJJ-97N","Male"
"LTF2-JTC",47358202421,"LZJG-K5N","Female"
"LKNM-HR3",47358202422,"LJ2H-W3S","Male"
"LKNM-HR3",47358202423,"LZ2S-DKM","Female"
"L1QD-DXV",47358202424,"GJ2V-WRY","Male"
"L1QD-DXV",47358202425,"G2CN-HW6","Female"
"LD9P-M8N",47358202426,"LD9P-MFB","Male"
"LD9P-M8N",47358202427,"LH6C-VKZ","Female"
"GNSH-WMX",47358202448,"G7NH-CM4","Male"
"GNSH-WMX",47358202449,"G215-VM8","Female"
"K84R-TMS",47358202456,"LDHB-RRD","Male"
"K84R-TMS",47358202457,"GKVP-QMK","Female"
"LTF2-JTC",47358202460,"9SJJ-97N","Male"
"LTF2-JTC",47358202461,"LZJG-K5N","Female"
"LKNM-HR3",47358202462,"LJ2H-W3S","Male"
"LKNM-HR3",47358202463,"LZ2S-DKM","Female"
"GLL2-BZV",47358202473,"G8W1-V4X","Female"
"GC4V-KPG",47358202476,"G891-N1Z","Male"
"GC4V-KPG",47358202477,"G3YQ-19T","Female"
"L175-67M",47358202478,"GGKJ-Z1T","Male"
"L175-67M",47358202479,"KL6C-XQV","Female"
"K84R-TMS",47358202480,"LDHB-RRD","Male"
"K84R-TMS",47358202481,"GKVP-QMK","Female"
"LTF2-JTC",47358202484,"9SJJ-97N","Male"
"LTF2-JTC",47358202485,"LZJG-K5N","Female"
"LKNM-HR3",47358202486,"LJ2H-W3S","Male"
"LKNM-HR3",47358202487,"LZ2S-DKM","Female"
"L1QD-DXV",47358202488,"GJ2V-WRY","Male"
"L1QD-DXV",47358202489,"G2CN-HW6","Female"
"LD9P-M8N",47358202490,"LD9P-MFB","Male"
"LD9P-M8N",47358202491,"LH6C-VKZ","Female"
"LDHB-RRD",47358202496,"9HTX-2CD","Male"
"LDHB-RRD",47358202497,"L83J-4S6","Female"
"GKVP-QMK",47358202498,"LDHS-Z3V","Male"
"GKVP-QMK",47358202499,"LZGK-ZV2","Female"
"9SJJ-97N",47358202504,"GGG7-Q5M","Male"
"9SJJ-97N",47358202505,"GZL1-BTV","Female"
"LZJG-K5N",47358202506,"KX2S-NWF","Male"
"LZJG-K5N",47358202507,"L7GV-KKS","Female"
"LJ2H-W3S",47358202508,"GD74-RRH","Male"
"LJ2H-W3S",47358202509,"GJ5M-BKM","Female"
"LZ2S-DKM",47358202510,"28YJ-Z4N","Male"
"LZ2S-DKM",47358202511,"GGGT-9MX","Female"
"GJ2V-WRY",47358202512,"G233-LXN","Male"
"GJ2V-WRY",47358202513,"GGWK-NT3","Female"
"LD9P-MFB",47358202516,"GC7G-R6L","Male"
"LD9P-MFB",47358202517,"GC7P-77S","Female"
"L1WT-FRN",47358202528,"GZRK-SFB","Male"
"L1WT-FRN",47358202529,"GVSP-WS2","Female"
"L1WY-QMZ",47358202530,"GHKB-C3J","Male"
"L1WY-QMZ",47358202531,"L5DR-KL8","Female"
"LB5R-TH8",47358202532,"KDQW-JTJ","Male"
"LB5R-TH8",47358202533,"LDS9-GGV","Female"
"LDHQ-P5F",47358202534,"LD9R-RB7","Male"
"LDHQ-P5F",47358202535,"LDSS-6H5","Female"
"LBJ9-GZ4",47358202536,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358202537,"MBYH-395","Female"
"KZPP-B68",47358202538,"G7ZN-5DF","Male"
"L18B-R3G",47358202540,"G2TZ-96Y","Male"
"L18B-R3G",47358202541,"G2T8-97Z","Female"
"KDQH-DJG",47358202542,"L1DD-JMP","Male"
"KDQH-DJG",47358202543,"9WY9-HRJ","Female"
"GQRQ-G6B",47358202560,"GQRQ-K79","Male"
"GQRQ-G6B",47358202561,"GGVR-MY2","Female"
"GGSV-LFL",47358202624,"GGZD-RQR","Male"
"GGSV-LFL",47358202625,"GL9M-YXL","Female"
"G7YH-3GJ",47358202640,"GV4P-VY5","Male"
"G7YH-3GJ",47358202641,"GGJD-JSR","Female"
"GC45-DB8",47358202642,"GZRK-SFB","Male"
"GC45-DB8",47358202643,"GVSP-WS2","Female"
"GLL2-BZV",47358202665,"G8W1-V4X","Female"
"GC4V-KPG",47358202668,"G891-N1Z","Male"
"GC4V-KPG",47358202669,"G3YQ-19T","Female"
"L175-67M",47358202670,"GGKJ-Z1T","Male"
"L175-67M",47358202671,"KL6C-XQV","Female"
"K84R-TMS",47358202672,"LDHB-RRD","Male"
"K84R-TMS",47358202673,"GKVP-QMK","Female"
"LTF2-JTC",47358202676,"9SJJ-97N","Male"
"LTF2-JTC",47358202677,"LZJG-K5N","Female"
"LKNM-HR3",47358202678,"LJ2H-W3S","Male"
"LKNM-HR3",47358202679,"LZ2S-DKM","Female"
"L1QD-DXV",47358202680,"GJ2V-WRY","Male"
"L1QD-DXV",47358202681,"G2CN-HW6","Female"
"LD9P-M8N",47358202682,"LD9P-MFB","Male"
"LD9P-M8N",47358202683,"LH6C-VKZ","Female"
"9C32-7PC",47358202688,"G7YH-3GJ","Male"
"9C32-7PC",47358202689,"GC45-DB8","Female"
"93LF-J1V",47358202692,"L1HZ-WR2","Male"
"93LF-J1V",47358202693,"MDWC-L73","Female"
"931M-DSZ",47358202694,"KFLG-12B","Male"
"931M-DSZ",47358202695,"M5YG-GGX","Female"
"LDSS-8WS",47358202696,"L7LT-X1D","Male"
"9ZCG-R7L",47358202698,"KZPV-BQM","Male"
"9ZCG-R7L",47358202699,"GG81-W5D","Female"
"LRHH-9JN",47358202700,"M1VS-25N","Male"
"LRHH-9JN",47358202701,"LDSS-KHY","Female"
"LZGK-6BD",47358202702,"LZGQ-LJX","Male"
"LZGK-6BD",47358202703,"GG5V-KXG","Female"
"LM1H-8JF",47358202704,"GL9R-YL9","Male"
"LM1H-8JF",47358202705,"LDHQ-P5F","Female"
"LBDD-T2H",47358202706,"G2G5-WJR","Male"
"LBDD-T2H",47358202707,"G2G5-FT5","Female"
"LYJ2-TZG",47358202708,"LBX8-DDN","Male"
"LYJ2-TZG",47358202709,"LDW2-4JB","Female"
"LYJ2-LF5",47358202710,"M1S9-5V6","Male"
"G95M-WZ9",47358202712,"G6RG-6XQ","Male"
"G95M-WZ9",47358202713,"GKNC-F3X","Female"
"9V7R-KN5",47358202714,"GLXF-42Z","Male"
"9V7R-KN5",47358202715,"GLXF-CH3","Female"
"LDW2-QX1",47358202716,"LH7S-18K","Male"
"LDW2-QX1",47358202717,"LDSV-5Q1","Female"
"99Y7-MCD",47358202720,"KN8N-WHW","Male"
"99Y7-MCD",47358202721,"9SYL-S5H","Female"
"LBKM-9MP",47358202722,"G67W-G57","Male"
"LBKM-9MP",47358202723,"MZHC-RBM","Female"
"L1QG-G8M",47358202724,"LDFZ-8Q1","Male"
"L1QG-G8M",47358202725,"LHPZ-VGH","Female"
"LDW5-66P",47358202728,"LD9R-RB7","Male"
"LDW5-66P",47358202729,"LDSS-6H5","Female"
"LDW5-623",47358202730,"LDMT-HMZ","Male"
"LDW5-623",47358202731,"LD91-ST3","Female"
"KCXK-S69",47358202732,"L8MB-ZMK","Male"
"KCXK-S69",47358202733,"MB1Q-ZWW","Female"
"GJR2-7VD",47358202734,"LDMT-W6R","Male"
"GJR2-7VD",47358202735,"LT83-H6M","Female"
"MKKN-R3H",47358202736,"GG5Y-858","Male"
"9Q6D-L88",47358202738,"GKPX-TG7","Male"
"9Q6D-L88",47358202739,"GN4Z-XZP","Female"
"K417-PHT",47358202740,"LTTZ-YL8","Male"
"K417-PHT",47358202741,"LYSG-SY9","Female"
"9S3D-N8F",47358202742,"9C32-7PC","Male"
"9S3D-N8F",47358202743,"M5YG-GGX","Female"
"GW2T-YH6",47358202880,"GJ47-K7B","Male"
"GW2T-YH6",47358202881,"G68T-8ZP","Female"
"GX5P-L6M",47358202882,"GL7J-6P6","Male"
"GX5P-L6M",47358202883,"GL7J-VSQ","Female"
"GGT6-1Q1",47358202886,"LZXX-FT2","Male"
"GGT6-1Q1",47358202887,"KLXB-KTC","Female"
"L187-NYR",47358202896,"G9FS-BL2","Male"
"L187-NYR",47358202897,"GCSS-S7B","Female"
"9WQY-MZT",47358202898,"LTGB-3SJ","Male"
"9WQY-MZT",47358202899,"GGNP-Y62","Female"
"LY9D-2F8",47358202912,"LCJD-VX6","Male"
"LY9D-2F8",47358202913,"LD9R-RKH","Female"
"L28D-TJH",47358202914,"9WMP-NNQ","Male"
"L28D-TJH",47358202915,"945D-J9Y","Female"
"GJTS-3TP",47358202916,"GZ8X-GV2","Male"
"GJTS-3TP",47358202917,"G6ZP-B73","Female"
"LD9R-RYR",47358202944,"LCRR-KM2","Male"
"LD9R-RYR",47358202945,"LDW5-JN2","Female"
"M15L-V4Q",47358202946,"LD9Y-C7T","Male"
"M15L-V4Q",47358202947,"LD9Y-CW9","Female"
"L133-HLP",47358202948,"94T6-749","Male"
"L133-HLP",47358202949,"GLLC-968","Female"
"KH8N-T92",47358202950,"L1DW-Q5N","Male"
"KH8N-T92",47358202951,"2781-6PP","Female"
"9Z8P-WSC",47358202952,"GLZ5-7C1","Male"
"9Z8P-WSC",47358202953,"GLZ5-QPY","Female"
"9HPQ-N9H",47358202956,"LCRR-KM2","Male"
"9HPQ-N9H",47358202957,"LDW5-JN2","Female"
"GGL9-529",47358202958,"9CCG-XPQ","Male"
"GGL9-529",47358202959,"GGLS-N6L","Female"
"GQSM-6LG",47358202960,"M1TV-DKX","Male"
"GQSM-6LG",47358202961,"G4GQ-F2Z","Female"
"G9CZ-RB1",47358202962,"L133-HLP","Male"
"G9CZ-RB1",47358202963,"GKPW-BFP","Female"
"L8RK-RPS",47358202964,"GM2P-GSQ","Male"
"L8RK-RPS",47358202965,"L1PP-NHR","Female"
"LJG8-9LJ",47358202966,"LYDQ-TG6","Male"
"LJG8-9LJ",47358202967,"9HM8-2GK","Female"
"G75J-GMH",47358202968,"G75J-GMN","Male"
"G75J-GMH",47358202969,"LRSD-MPF","Female"
"G75J-NFC",47358202970,"KZKW-93X","Male"
"G75J-NFC",47358202971,"G6SV-W29","Female"
"G6SV-M3S",47358202973,"KN1X-QTW","Female"
"KH4D-HB7",47358202974,"KZKW-93X","Male"
"KH4D-HB7",47358202975,"G6SV-W29","Female"
"M1TV-DKX",47358202976,"L1B2-SVQ","Male"
"M1TV-DKX",47358202977,"9H2R-RT7","Female"
"G4GQ-F2Z",47358202978,"LY9N-GDL","Male"
"G4GQ-F2Z",47358202979,"KLYH-481","Female"
"L133-HLP",47358202980,"94T6-749","Male"
"L133-HLP",47358202981,"GLLC-968","Female"
"GM2P-GSQ",47358202984,"GKZ8-FQ1","Male"
"GM2P-GSQ",47358202985,"GV64-N8B","Female"
"L1PP-NHR",47358202986,"LY9N-GDL","Male"
"L1PP-NHR",47358202987,"GGBP-H7R","Female"
"LYDQ-TG6",47358202988,"9HM8-J2G","Male"
"LYDQ-TG6",47358202989,"G2SQ-ZHB","Female"
"9HM8-2GK",47358202990,"LY9N-GDL","Male"
"9HM8-2GK",47358202991,"KLYH-481","Female"
"G75J-GMN",47358202992,"LTM3-P8Q","Male"
"G75J-GMN",47358202993,"GLW7-KCM","Female"
"G6SV-W29",47358202999,"G6SJ-NFD","Female"
"KN1X-QTW",47358203002,"L6VK-2ZD","Male"
"KN1X-QTW",47358203003,"G96D-ST5","Female"
"G6SV-W29",47358203007,"G6SJ-NFD","Female"
"949K-5Q2",47358203168,"949K-PBH","Male"
"KZPV-BQM",47358203188,"L8RR-4KG","Male"
"KZPV-BQM",47358203189,"99QT-MCB","Female"
"M1VS-25N",47358203192,"LDSS-KJ6","Male"
"M1VS-25N",47358203193,"L28D-TJH","Female"
"LDSS-KHY",47358203194,"LYCY-PN6","Male"
"LDSS-KHY",47358203195,"LDSS-KKV","Female"
"LZGQ-LJX",47358203196,"KDQW-JTJ","Male"
"LZGQ-LJX",47358203197,"LDS9-GGV","Female"
"934P-X69",47358203216,"949K-5Q2","Male"
"LDSS-8WS",47358203224,"L7LT-X1D","Male"
"9ZCG-R7L",47358203226,"KZPV-BQM","Male"
"9ZCG-R7L",47358203227,"GG81-W5D","Female"
"LRHH-9JN",47358203228,"M1VS-25N","Male"
"LRHH-9JN",47358203229,"LDSS-KHY","Female"
"LZGK-6BD",47358203230,"LZGQ-LJX","Male"
"LZGK-6BD",47358203231,"GG5V-KXG","Female"
"LJ2H-W3S",47358203236,"GD74-RRH","Male"
"LJ2H-W3S",47358203237,"GJ5M-BKM","Female"
"LZ2S-DKM",47358203238,"28YJ-Z4N","Male"
"LZ2S-DKM",47358203239,"GGGT-9MX","Female"
"GXDM-3H9",47358203244,"G6LT-J5Y","Male"
"GXDM-3H9",47358203245,"GLR8-DFC","Female"
"KN8N-WHW",47358203264,"LBKM-2H9","Male"
"KN8N-WHW",47358203265,"LBDY-3J8","Female"
"9SYL-S5H",47358203266,"KX2S-NWF","Male"
"9SYL-S5H",47358203267,"L7GV-KKS","Female"
"G67W-G57",47358203268,"MKTV-TMC","Male"
"G67W-G57",47358203269,"G67G-YFC","Female"
"LDFZ-8Q1",47358203272,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358203273,"GL14-857","Female"
"LHPZ-VGH",47358203274,"LZLG-V3F","Male"
"LHPZ-VGH",47358203275,"LH6K-2BP","Female"
"LD9R-RB7",47358203280,"LD9R-RYR","Male"
"LD9R-RB7",47358203281,"M15L-V4Q","Female"
"LDSS-6H5",47358203282,"L133-HLP","Male"
"LDSS-6H5",47358203283,"KH8N-T92","Female"
"LDMT-HMZ",47358203284,"L8BY-3VJ","Male"
"LDMT-HMZ",47358203285,"94BP-X4Z","Female"
"LD91-ST3",47358203286,"L8YY-5HK","Male"
"LD91-ST3",47358203287,"L8WB-D2Z","Female"
"L8MB-ZMK",47358203288,"L8YY-PD5","Male"
"L8MB-ZMK",47358203289,"MBV2-T1M","Female"
"MB1Q-ZWW",47358203290,"GKZZ-K49","Male"
"MB1Q-ZWW",47358203291,"GL6R-9XP","Female"
"LDMT-W6R",47358203292,"KJP2-TBR","Male"
"LDMT-W6R",47358203293,"GFN3-DQ5","Female"
"LT83-H6M",47358203294,"GQ59-8LX","Male"
"LT83-H6M",47358203295,"GSCJ-Z9D","Female"
"GKPX-TG7",47358203300,"GN8G-MT7","Male"
"GKPX-TG7",47358203301,"G6VR-DRK","Female"
"LTTZ-YL8",47358203304,"L8TJ-5XS","Male"
"LYSG-SY9",47358203306,"LJG4-5YW","Male"
"LYSG-SY9",47358203307,"GH91-DSB","Female"
"9C32-7PC",47358203308,"G7YH-3GJ","Male"
"9C32-7PC",47358203309,"GC45-DB8","Female"
"GWKF-XY9",47358203360,"G8WB-MGZ","Male"
"GWKF-XY9",47358203361,"GZ11-7D6","Female"
"GWKF-FBF",47358203362,"GV1G-PNW","Male"
"GWKF-FBF",47358203363,"GG1L-1ZJ","Female"
"9HV8-NVS",47358203368,"G9BS-LX8","Male"
"9HV8-NVS",47358203369,"G9B3-97G","Female"
"L2TT-6C2",47358203370,"GJMD-5G3","Male"
"L2TT-6C2",47358203371,"GJM6-MPH","Female"
"GQPW-7XG",47358203384,"GX55-2RX","Male"
"GQ65-ZJP",47358203424,"GK5F-SQ1","Male"
"GQ65-ZJP",47358203425,"GDR1-LHF","Female"
"GJ6J-KXZ",47358203440,"GCS7-3KJ","Male"
"GJ6J-Q45",47358203448,"GNKW-WY8","Male"
"GJ6J-Q45",47358203449,"GKCC-2JM","Female"
"GKCC-681",47358203450,"GKCC-DDB","Male"
"GKCC-681",47358203451,"GKCC-FW6","Female"
"LDMT-W6R",47358203452,"KJP2-TBR","Male"
"LDMT-W6R",47358203453,"GFN3-DQ5","Female"
"LT83-H6M",47358203454,"GQ59-8LX","Male"
"LT83-H6M",47358203455,"GSCJ-Z9D","Female"
"G7H9-MZF",47358203584,"2SFJ-KSH","Male"
"G7H9-MZF",47358203585,"GH6V-72P","Female"
"LKD8-KF5",47358203588,"LV3B-499","Male"
"LKD8-KF5",47358203589,"LKD8-KDY","Female"
"GHDD-32H",47358203590,"G7S4-LCN","Male"
"GHDD-32H",47358203591,"G22W-1PB","Female"
"LBX8-DDN",47358203648,"LYCY-PN6","Male"
"LBX8-DDN",47358203649,"LDSS-KKV","Female"
"LDW2-4JB",47358203650,"LDW2-41W","Male"
"LDW2-4JB",47358203651,"G4NJ-GVF","Female"
"G8WY-NB7",47358203656,"GSCC-ZKK","Male"
"G8WY-NB7",47358203657,"GJVC-LD6","Female"
"9Z8H-QFQ",47358203658,"KC9S-MPC","Male"
"9Z8H-QFQ",47358203659,"L7JF-2YC","Female"
"935X-1CT",47358203660,"LH8G-2RH","Male"
"935X-1CT",47358203661,"LDW2-7JJ","Female"
"LZS3-9ZK",47358203662,"KHQ6-TFB","Male"
"LZS3-9ZK",47358203663,"LDSM-H39","Female"
"G2C4-QBG",47358203664,"GSZ8-DPY","Male"
"G2C4-QBG",47358203665,"LB23-RVZ","Female"
"LYKL-Q41",47358203666,"GG3J-P4F","Male"
"LYKL-Q41",47358203667,"GJDC-Y8W","Female"
"GKZZ-32Y",47358203668,"GKZZ-K36","Male"
"GKZZ-32Y",47358203669,"GG3J-PGM","Female"
"L17Y-BLH",47358203670,"9HST-9PV","Male"
"L17Y-BLH",47358203671,"L1BP-2FV","Female"
"GJ4X-C6N",47358203672,"GJS6-D9X","Male"
"GJ4X-C6N",47358203673,"GXJ2-33R","Female"
"G4QS-TSJ",47358203674,"LYSZ-BQC","Male"
"G4QS-TSJ",47358203675,"LH5K-WZX","Female"
"GNXV-C33",47358203676,"GNXV-786","Male"
"GNXV-C33",47358203677,"G2CW-5G6","Female"
"GSV7-NV5",47358203680,"LHY9-83W","Male"
"GSV7-NV5",47358203681,"GV1H-G36","Female"
"GSCM-XFK",47358203682,"L6JX-69T","Male"
"GSCM-XFK",47358203683,"LT1B-6DX","Female"
"GKML-LQ9",47358203684,"GKM1-K1R","Male"
"GKML-LQ9",47358203685,"GK9M-ZGD","Female"
"GX2Q-S65",47358203696,"GX26-42V","Male"
"GX2Q-S65",47358203697,"GX26-DVY","Female"
"9CXW-ZN2",47358203698,"GGQS-QNN","Male"
"9CXW-ZN2",47358203699,"GGQ9-YJC","Female"
"LL31-NXN",47358203704,"9CS4-RY3","Male"
"LL31-NXN",47358203705,"GJ11-5FT","Female"
"L812-GLB",47358203708,"LDW2-TDB","Male"
"L812-GLB",47358203709,"LTG4-3S1","Female"
"GKNH-2K7",47358203710,"LDW2-QX1","Male"
"GKNH-2K7",47358203711,"267Y-B3F","Female"
"L6RN-2TH",47358203712,"GC35-5JN","Male"
"L6RN-2TH",47358203713,"LRG2-ZPX","Female"
"MFHW-5JK",47358203720,"GDTQ-S2P","Male"
"MFHW-5JK",47358203721,"GJHW-QG5","Female"
"MFHW-5VS",47358203722,"G2LB-FNQ","Male"
"MFHW-5VS",47358203723,"G6CD-BPD","Female"
"LBLT-J4B",47358203724,"GH1W-FRN","Male"
"LBLT-J4B",47358203725,"GGRN-H1S","Female"
"LTPD-H8X",47358203726,"GLKQ-1BY","Male"
"LTPD-H8X",47358203727,"GVTN-8GM","Female"
"LK4K-KXH",47358203728,"LK4K-KG9","Male"
"LK4K-KXH",47358203729,"LYMM-39W","Female"
"GJBB-67C",47358203760,"GZWD-L2X","Male"
"GJBB-67C",47358203761,"GZ5D-S1J","Female"
"LC74-16M",47358203762,"GQMG-XST","Male"
"LC74-16M",47358203763,"GKTZ-P6Q","Female"
"GD65-2F2",47358203776,"G2RV-DFJ","Male"
"GD65-2F2",47358203777,"G2RJ-1WJ","Female"
"KNSN-3NT",47358203778,"KNQ6-9ZF","Male"
"LT8Q-95L",47358203780,"LDS9-GTK","Male"
"LT8Q-95L",47358203781,"GMN3-7TX","Female"
"LVVK-HVJ",47358203788,"LT83-QKS","Male"
"LVVK-HVJ",47358203789,"GDG2-NJC","Female"
"GX26-XRJ",47358203790,"G9M5-FF1","Male"
"GX26-XRJ",47358203791,"GN9F-M6Q","Female"
"GDHY-7SR",47358203792,"GXD4-VH6","Male"
"GDHY-7SR",47358203793,"GXDH-74P","Female"
"GLTH-3M3",47358203794,"GLTH-SF8","Male"
"GLTH-3M3",47358203795,"GLTH-M66","Female"
"LD1R-LZF",47358203800,"GNBX-9JC","Male"
"LD1R-LZF",47358203801,"GFC6-D1X","Female"
"LZ2K-W9Y",47358203802,"GD7G-BVP","Male"
"LZ2K-W9Y",47358203803,"9HG1-CKS","Female"
"9MH5-29J",47358203804,"9MH5-2Q7","Male"
"9MH5-29J",47358203805,"G6H3-26Y","Female"
"LZZW-6XG",47358203806,"M1W5-BFF","Male"
"LZZW-6XG",47358203807,"9CW5-JNL","Female"
"GMP6-NXR",47358203808,"GMF5-BSR","Male"
"GMP6-NXR",47358203809,"L1WB-PZW","Female"
"G39X-CX3",47358203810,"9H27-6Y3","Male"
"G39X-CX3",47358203811,"MWBC-XS5","Female"
"M9L6-6YN",47358203840,"K84R-TMS","Male"
"M9L6-6YN",47358203841,"GGGW-RYH","Female"
"2MYM-NS1",47358203842,"LTF2-JTC","Male"
"2MYM-NS1",47358203843,"LKNM-HR3","Female"
"GD4S-KVF",47358203844,"L1QD-DXV","Male"
"GD4S-KVF",47358203845,"LD9P-M8N","Female"
"LH86-HY5",47358203848,"KNDD-84D","Male"
"LH86-HY5",47358203849,"GQQX-89B","Female"
"GZRV-4MX",47358203850,"LR6N-PQP","Male"
"GZRV-4MX",47358203851,"LDSS-RGB","Female"
"GN38-YJ6",47358203854,"LYRG-K5J","Male"
"GN38-YJ6",47358203855,"LBLP-PPD","Female"
"G29L-DN9",47358203856,"GQRQ-LYV","Male"
"G29L-DN9",47358203857,"G6TY-2YB","Female"
"9H17-VTZ",47358203872,"LZGQ-LJX","Male"
"9H17-VTZ",47358203873,"KDQH-DJG","Female"
"LY57-55F",47358203874,"GL9R-YL9","Male"
"LY57-55F",47358203875,"LDHQ-P5F","Female"
"LD9R-5G3",47358203884,"LD9R-RCZ","Male"
"LD9R-5G3",47358203885,"MBWQ-SF3","Female"
"M897-QTS",47358203886,"L1R3-QH7","Male"
"M897-QTS",47358203887,"M33Z-FHV","Female"
"G9M5-FF1",47358204160,"LY9D-2F8","Male"
"G9M5-FF1",47358204161,"L28D-TJH","Female"
"GN9F-M6Q",47358204162,"GJTS-3TP","Male"
"GN9F-M6Q",47358204163,"GN15-LRT","Female"
"LZGQ-LJX",47358204164,"KDQW-JTJ","Male"
"LZGQ-LJX",47358204165,"LDS9-GGV","Female"
"GNSH-WMX",47358204168,"G7NH-CM4","Male"
"GNSH-WMX",47358204169,"G215-VM8","Female"
"G2J9-N5G",47358204180,"GLL2-BZV","Male"
"LT6Z-NRQ",47358204182,"GC4V-KPG","Male"
"LT6Z-NRQ",47358204183,"L175-67M","Female"
"M9L6-6YN",47358204184,"K84R-TMS","Male"
"M9L6-6YN",47358204185,"GGGW-RYH","Female"
"2MYM-NS1",47358204186,"LTF2-JTC","Male"
"2MYM-NS1",47358204187,"LKNM-HR3","Female"
"GD4S-KVF",47358204188,"L1QD-DXV","Male"
"GD4S-KVF",47358204189,"LD9P-M8N","Female"
"GVHW-NRT",47358204192,"GVDF-MGZ","Male"
"GVHW-NRT",47358204193,"GVDX-FF4","Female"
"9CHV-B26",47358204200,"GNSH-WMX","Male"
"9CHV-B26",47358204201,"G215-3C9","Female"
"M9L6-6YN",47358204204,"K84R-TMS","Male"
"M9L6-6YN",47358204205,"GGGW-RYH","Female"
"2MYM-NS1",47358204206,"LTF2-JTC","Male"
"2MYM-NS1",47358204207,"LKNM-HR3","Female"
"G2J9-N5G",47358204212,"GLL2-BZV","Male"
"LT6Z-NRQ",47358204214,"GC4V-KPG","Male"
"LT6Z-NRQ",47358204215,"L175-67M","Female"
"M9L6-6YN",47358204216,"K84R-TMS","Male"
"M9L6-6YN",47358204217,"GGGW-RYH","Female"
"2MYM-NS1",47358204218,"LTF2-JTC","Male"
"2MYM-NS1",47358204219,"LKNM-HR3","Female"
"GD4S-KVF",47358204220,"L1QD-DXV","Male"
"GD4S-KVF",47358204221,"LD9P-M8N","Female"
