"fid","ascendancy","parent","gender"
"9MCW-H9P",43963921408,"GG6S-2BY","Male"
"9MCW-H9P",43963921409,"GG63-4MD","Female"
"K8D7-F5D",43963921472,"LZS9-ZC2","Male"
"K8D7-F5D",43963921473,"LZ61-F76","Female"
"LDZ2-8G7",43963921476,"KNXX-WBQ","Male"
"LDZ2-8G7",43963921477,"LDZ2-8LP","Female"
"LY6V-8G3",43963921478,"LDMT-HMZ","Male"
"LY6V-8G3",43963921479,"LD91-ST3","Female"
"LDSS-8WS",43963921480,"L7LT-X1D","Male"
"9ZCG-R7L",43963921482,"KZPV-BQM","Male"
"9ZCG-R7L",43963921483,"GG81-W5D","Female"
"LRHH-9JN",43963921484,"M1VS-25N","Male"
"LRHH-9JN",43963921485,"LDSS-KHY","Female"
"LZGK-6BD",43963921486,"LZGQ-LJX","Male"
"LZGK-6BD",43963921487,"GG5V-KXG","Female"
"G652-89H",43963921488,"LDSS-8LB","Male"
"G652-89H",43963921489,"G2RP-CG1","Female"
"GQJ4-YYT",43963921490,"GKZZ-9SN","Male"
"GQJ4-YYT",43963921491,"GLND-D3K","Female"
"G78W-VCW",43963921492,"GXB3-LRB","Male"
"G78W-VCW",43963921493,"G2N1-CGQ","Female"
"MM93-ND3",43963921494,"GLB1-ZRJ","Male"
"LDW5-66P",43963921496,"LD9R-RB7","Male"
"LDW5-66P",43963921497,"LDSS-6H5","Female"
"LDW5-623",43963921498,"LDMT-HMZ","Male"
"LDW5-623",43963921499,"LD91-ST3","Female"
"KCXK-S69",43963921500,"L8MB-ZMK","Male"
"KCXK-S69",43963921501,"MB1Q-ZWW","Female"
"GJR2-7VD",43963921502,"LDMT-W6R","Male"
"GJR2-7VD",43963921503,"LT83-H6M","Female"
"LH86-HY5",43963921504,"KNDD-84D","Male"
"LH86-HY5",43963921505,"GQQX-89B","Female"
"GZRV-4MX",43963921506,"LR6N-PQP","Male"
"GZRV-4MX",43963921507,"LDSS-RGB","Female"
"GN38-YJ6",43963921510,"LYRG-K5J","Male"
"GN38-YJ6",43963921511,"LBLP-PPD","Female"
"9CS3-646",43963921512,"9H17-VTZ","Male"
"9CS3-646",43963921513,"LY57-55F","Female"
"KDQH-YTP",43963921516,"GGTT-FJW","Male"
"KDQH-YTP",43963921517,"GGT5-2TY","Female"
"LBH5-S3X",43963921518,"LD9R-5G3","Male"
"LBH5-S3X",43963921519,"M897-QTS","Female"
"93LF-J1V",43963921520,"L1HZ-WR2","Male"
"93LF-J1V",43963921521,"MDWC-L73","Female"
"931M-DSZ",43963921522,"KFLG-12B","Male"
"931M-DSZ",43963921523,"M5YG-GGX","Female"
"9WC7-CFS",43963921524,"GF4P-DDQ","Male"
"9WC7-CFS",43963921525,"GVW6-VCK","Female"
"KZQY-4CD",43963921526,"LJG8-98D","Male"
"KZQY-4CD",43963921527,"LBS6-SSC","Female"
"L1Q8-65G",43963921528,"L1Z8-522","Male"
"L1Q8-65G",43963921529,"L1S4-4N9","Female"
"MXWH-HJ8",43963921530,"LDW5-FB6","Male"
"MXWH-HJ8",43963921531,"LDW5-N39","Female"
"L8YB-8WZ",43963921532,"M4N1-6BT","Male"
"L8YB-8WZ",43963921533,"L8PY-H7K","Female"
"GFG3-G3F",43963921534,"G8PF-7ZF","Male"
"M9L6-6YN",43963921536,"K84R-TMS","Male"
"M9L6-6YN",43963921537,"GGGW-RYH","Female"
"2MYM-NS1",43963921538,"LTF2-JTC","Male"
"2MYM-NS1",43963921539,"LKNM-HR3","Female"
"GD4S-KVF",43963921540,"L1QD-DXV","Male"
"GD4S-KVF",43963921541,"LD9P-M8N","Female"
"LH86-HY5",43963921544,"KNDD-84D","Male"
"LH86-HY5",43963921545,"GQQX-89B","Female"
"GZRV-4MX",43963921546,"LR6N-PQP","Male"
"GZRV-4MX",43963921547,"LDSS-RGB","Female"
"GN38-YJ6",43963921550,"LYRG-K5J","Male"
"GN38-YJ6",43963921551,"LBLP-PPD","Female"
"G29L-DN9",43963921552,"GQRQ-LYV","Male"
"G29L-DN9",43963921553,"G6TY-2YB","Female"
"9H17-VTZ",43963921568,"LZGQ-LJX","Male"
"9H17-VTZ",43963921569,"KDQH-DJG","Female"
"LY57-55F",43963921570,"GL9R-YL9","Male"
"LY57-55F",43963921571,"LDHQ-P5F","Female"
"LD9R-5G3",43963921580,"LD9R-RCZ","Male"
"LD9R-5G3",43963921581,"MBWQ-SF3","Female"
"M897-QTS",43963921582,"L1R3-QH7","Male"
"M897-QTS",43963921583,"M33Z-FHV","Female"
"L55P-QVF",43963921608,"GGQM-DVN","Male"
"LBKB-VP5",43963921624,"GQMG-G62","Male"
"LBKB-VP5",43963921625,"GN4C-8ND","Female"
"LHLV-GKQ",43963921629,"G6R8-N1X","Female"
"LHLV-GKQ",43963921628,"G8KM-JF3","Male"
"M12G-SFX",43963921630,"LBM7-XLR","Male"
"M12G-SFX",43963921631,"LDSR-1Y7","Female"
"M9L6-6YN",43963921632,"K84R-TMS","Male"
"M9L6-6YN",43963921633,"GGGW-RYH","Female"
"2MYM-NS1",43963921634,"LTF2-JTC","Male"
"2MYM-NS1",43963921635,"LKNM-HR3","Female"
"GD4S-KVF",43963921636,"L1QD-DXV","Male"
"GD4S-KVF",43963921637,"LD9P-M8N","Female"
"L1Z8-522",43963921640,"99Y7-MCD","Male"
"L1Z8-522",43963921641,"LBKM-9MP","Female"
"L1S4-4N9",43963921642,"L1QG-G8M","Male"
"L1S4-4N9",43963921643,"LD97-QLP","Female"
"LDW5-FB6",43963921644,"LDW5-66P","Male"
"LDW5-FB6",43963921645,"LDW5-623","Female"
"LDW5-N39",43963921646,"KCXK-S69","Male"
"LDW5-N39",43963921647,"GJR2-7VD","Female"
"LHF5-NRF",43963921648,"9HYM-87T","Male"
"LHF5-NRF",43963921649,"LTK3-YL5","Female"
"L8YS-939",43963921650,"9915-W3T","Male"
"L8YS-939",43963921651,"G34F-CPK","Female"
"GNSC-GX2",43963921652,"G6T4-VS4","Male"
"G6T4-Y59",43963921654,"29YL-C18","Male"
"G6T4-Y59",43963921655,"KGCM-X4S","Female"
"KZ38-GLR",43963921656,"9CCZ-PKB","Male"
"KZ38-GLR",43963921657,"L75S-MVR","Female"
"LZLH-GT3",43963921658,"GFDK-48G","Male"
"LZLH-GT3",43963921659,"GNC1-PKH","Female"
"G9GH-9BQ",43963921660,"GD2L-TGY","Male"
"G9GH-9BQ",43963921661,"LJL1-FRP","Female"
"LHXS-J8W",43963921662,"G6R8-7WV","Male"
"LHXS-J8W",43963921663,"L7GV-JX4","Female"
"LZGQ-LJX",43963921680,"KDQW-JTJ","Male"
"LZGQ-LJX",43963921681,"LDS9-GGV","Female"
"KDQH-DJG",43963921682,"L1DD-JMP","Male"
"KDQH-DJG",43963921683,"9WY9-HRJ","Female"
"GL9R-YL9",43963921684,"LD95-VV6","Male"
"GL9R-YL9",43963921685,"9H2F-HV5","Female"
"LDHQ-P5F",43963921686,"LD9R-RB7","Male"
"LDHQ-P5F",43963921687,"LDSS-6H5","Female"
"GLTR-YDK",43963921728,"GLB6-MQV","Male"
"GLB1-8LR",43963921730,"GMNX-JGH","Male"
"GLB1-8LR",43963921731,"L2SF-BXZ","Female"
"M1W5-BFF",43963921732,"9376-JCH","Male"
"M1W5-BFF",43963921733,"9HVH-9GD","Female"
"LBM7-XLR",43963921740,"GN1K-X6S","Male"
"LBM7-XLR",43963921741,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963921742,"G7X3-T3S","Male"
"LDSR-1Y7",43963921743,"GNHC-9DJ","Female"
"L2KK-9QQ",43963921752,"GDLZ-FG2","Male"
"LYJW-SB8",43963921754,"GLBB-F62","Male"
"LYPR-VX5",43963921776,"GD65-2F2","Male"
"LYPR-VX5",43963921777,"KNSN-3NT","Female"
"LY6D-WK1",43963921778,"LT8Q-95L","Male"
"LY6D-WK1",43963921779,"G63V-9WW","Female"
"LY6D-VDY",43963921780,"KFRR-NHN","Male"
"LY6D-VDY",43963921781,"9QQN-L3P","Female"
"LY6D-V66",43963921782,"LVVK-HVJ","Male"
"LY6D-V66",43963921783,"GX26-XRJ","Female"
"GLTR-YDK",43963921792,"GLB6-MQV","Male"
"GLB1-8LR",43963921794,"GMNX-JGH","Male"
"GLB1-8LR",43963921795,"L2SF-BXZ","Female"
"M1W5-BFF",43963921796,"9376-JCH","Male"
"M1W5-BFF",43963921797,"9HVH-9GD","Female"
"LBM7-XLR",43963921804,"GN1K-X6S","Male"
"LBM7-XLR",43963921805,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963921806,"G7X3-T3S","Male"
"LDSR-1Y7",43963921807,"GNHC-9DJ","Female"
"L2KK-9QQ",43963921816,"GDLZ-FG2","Male"
"LYJW-SB8",43963921818,"GLBB-F62","Male"
"LYPR-VX5",43963921840,"GD65-2F2","Male"
"LYPR-VX5",43963921841,"KNSN-3NT","Female"
"LY6D-WK1",43963921842,"LT8Q-95L","Male"
"LY6D-WK1",43963921843,"G63V-9WW","Female"
"LY6D-VDY",43963921844,"KFRR-NHN","Male"
"LY6D-VDY",43963921845,"9QQN-L3P","Female"
"LY6D-V66",43963921846,"LVVK-HVJ","Male"
"LY6D-V66",43963921847,"GX26-XRJ","Female"
"9CW5-VJ1",43963921872,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963921873,"LDMG-1HD","Female"
"9WPP-TXN",43963921874,"GJW6-BQP","Male"
"9WPP-TXN",43963921875,"GJWX-7W6","Female"
"GNTW-BYM",43963921876,"G26B-199","Male"
"K8D7-F5D",43963921888,"LZS9-ZC2","Male"
"K8D7-F5D",43963921889,"LZ61-F76","Female"
"LDZ2-8G7",43963921892,"KNXX-WBQ","Male"
"LDZ2-8G7",43963921893,"LDZ2-8LP","Female"
"LY6V-8G3",43963921894,"LDMT-HMZ","Male"
"LY6V-8G3",43963921895,"LD91-ST3","Female"
"LDSS-8WS",43963921896,"L7LT-X1D","Male"
"9ZCG-R7L",43963921898,"KZPV-BQM","Male"
"9ZCG-R7L",43963921899,"GG81-W5D","Female"
"LRHH-9JN",43963921900,"M1VS-25N","Male"
"LRHH-9JN",43963921901,"LDSS-KHY","Female"
"LZGK-6BD",43963921902,"LZGQ-LJX","Male"
"LZGK-6BD",43963921903,"GG5V-KXG","Female"
"G652-89H",43963921904,"LDSS-8LB","Male"
"G652-89H",43963921905,"G2RP-CG1","Female"
"GQJ4-YYT",43963921906,"GKZZ-9SN","Male"
"GQJ4-YYT",43963921907,"GLND-D3K","Female"
"G78W-VCW",43963921908,"GXB3-LRB","Male"
"G78W-VCW",43963921909,"G2N1-CGQ","Female"
"MM93-ND3",43963921910,"GLB1-ZRJ","Male"
"LDW5-66P",43963921912,"LD9R-RB7","Male"
"LDW5-66P",43963921913,"LDSS-6H5","Female"
"LDW5-623",43963921914,"LDMT-HMZ","Male"
"LDW5-623",43963921915,"LD91-ST3","Female"
"KCXK-S69",43963921916,"L8MB-ZMK","Male"
"KCXK-S69",43963921917,"MB1Q-ZWW","Female"
"GJR2-7VD",43963921918,"LDMT-W6R","Male"
"GJR2-7VD",43963921919,"LT83-H6M","Female"
"LZS9-ZC2",43963922080,"9HYQ-M4G","Male"
"LZS9-ZC2",43963922081,"GJGW-QM6","Female"
"LZ61-F76",43963922082,"LZ19-924","Male"
"LZ61-F76",43963922083,"GL5F-YH1","Female"
"LZS9-ZC2",43963922084,"9HYQ-M4G","Male"
"LZS9-ZC2",43963922085,"GJGW-QM6","Female"
"LZ61-F76",43963922086,"LZ19-924","Male"
"LZ61-F76",43963922087,"GL5F-YH1","Female"
"LRFW-FFD",43963922088,"LTFG-ZR8","Male"
"LRFW-FFD",43963922089,"99HN-W8M","Female"
"GDQ1-93V",43963922090,"GX4S-B53","Male"
"GDQ1-93V",43963922091,"GVLD-N4D","Female"
"LZS9-ZC2",43963922096,"9HYQ-M4G","Male"
"LZS9-ZC2",43963922097,"GJGW-QM6","Female"
"LZ61-F76",43963922098,"LZ19-924","Male"
"LZ61-F76",43963922099,"GL5F-YH1","Female"
"LRFW-FFD",43963922104,"LTFG-ZR8","Male"
"LRFW-FFD",43963922105,"99HN-W8M","Female"
"GDQ1-93V",43963922106,"GX4S-B53","Male"
"GDQ1-93V",43963922107,"GVLD-N4D","Female"
"LD3L-3K6",43963922176,"LD3L-3L1","Male"
"LD3L-3K6",43963922177,"GVFZ-53C","Female"
"LY6L-7XG",43963922180,"G8WB-3VQ","Male"
"LBXP-QNT",43963922184,"G2VL-4QK","Male"
"LBXP-QNT",43963922185,"G2VL-5VQ","Female"
"LVDZ-CCV",43963922186,"LVZ5-9LT","Male"
"LVDZ-CCV",43963922187,"LTFJ-P8P","Female"
"L1V3-YK5",43963922188,"GZGY-PHB","Male"
"L1V3-YK5",43963922189,"GW2T-W8K","Female"
"GGYW-H1W",43963922191,"GK3M-651","Female"
"GGYW-H1W",43963922190,"G72Y-4GB","Male"
"GMVS-LNN",43963922194,"GJT8-5BS","Male"
"GMVS-LNN",43963922195,"GKPS-37W","Female"
"LH74-HV9",43963922196,"LTQP-NP6","Male"
"LH74-HV9",43963922197,"LD3L-QYY","Female"
"GMVS-K8B",43963922200,"G2F3-2MP","Male"
"99GQ-8S8",43963922202,"937W-Z8H","Male"
"99GQ-8S8",43963922203,"GJPK-4J5","Female"
"G64K-KD8",43963922204,"LB8M-L15","Male"
"G64K-KD8",43963922205,"LDB4-489","Female"
"GVHD-JZP",43963922208,"LZF4-Y8X","Male"
"GVHD-JZP",43963922209,"L62H-SN3","Female"
"LTQP-NP6",43963922212,"9HM8-KNP","Male"
"LTQP-NP6",43963922213,"2W31-DF3","Female"
"9376-JCH",43963922216,"KNW5-CM9","Male"
"9376-JCH",43963922217,"LCRM-5HJ","Female"
"9HVH-9GD",43963922218,"LHW9-VZ4","Male"
"9HVH-9GD",43963922219,"GKKW-24R","Female"
"GG3M-7JP",43963922220,"GGWF-VYW","Male"
"GG3M-7JP",43963922221,"GGXT-3X8","Female"
"L175-WPC",43963922224,"M74H-989","Male"
"L175-WPC",43963922225,"GFCN-2Y6","Female"
"2W31-DFT",43963922226,"93QT-3QP","Male"
"2W31-DFT",43963922227,"L71C-CSZ","Female"
"KNQM-4PN",43963922228,"KF56-979","Male"
"KNQM-4PN",43963922229,"GNTT-GQC","Female"
"LTQP-NP6",43963922240,"9HM8-KNP","Male"
"LTQP-NP6",43963922241,"2W31-DF3","Female"
"LHW9-VZ4",43963922244,"L1MT-HC1","Male"
"LHW9-VZ4",43963922245,"GVGZ-DCK","Female"
"LTZK-8QF",43963922248,"LKQV-CL4","Male"
"LTZK-8QF",43963922249,"LKQV-CZ5","Female"
"9CCY-XKF",43963922252,"LHJ1-Z2N","Male"
"9CCY-XKF",43963922253,"9CXH-L2R","Female"
"GV61-F3M",43963922256,"GVS5-FJH","Male"
"GV61-F3M",43963922257,"GK4Q-4RQ","Female"
"9CCY-XKF",43963922260,"LHJ1-Z2N","Male"
"9CCY-XKF",43963922261,"9CXH-L2R","Female"
"LZV5-V2G",43963922264,"L7B5-9CH","Male"
"LZV5-V2G",43963922265,"L27L-XYL","Female"
"G7N6-VX6",43963922268,"LJ5R-TT4","Male"
"G7N6-VX6",43963922269,"G7N6-QRL","Female"
"LD3L-3K6",43963922272,"LD3L-3L1","Male"
"LD3L-3K6",43963922273,"GVFZ-53C","Female"
"LY6L-7XG",43963922276,"G8WB-3VQ","Male"
"LBXP-QNT",43963922280,"G2VL-4QK","Male"
"LBXP-QNT",43963922281,"G2VL-5VQ","Female"
"LVDZ-CCV",43963922282,"LVZ5-9LT","Male"
"LVDZ-CCV",43963922283,"LTFJ-P8P","Female"
"L1V3-YK5",43963922284,"GZGY-PHB","Male"
"L1V3-YK5",43963922285,"GW2T-W8K","Female"
"GGYW-H1W",43963922287,"GK3M-651","Female"
"GGYW-H1W",43963922286,"G72Y-4GB","Male"
"GMVS-LNN",43963922290,"GJT8-5BS","Male"
"GMVS-LNN",43963922291,"GKPS-37W","Female"
"LH74-HV9",43963922292,"LTQP-NP6","Male"
"LH74-HV9",43963922293,"LD3L-QYY","Female"
"GMVS-K8B",43963922296,"G2F3-2MP","Male"
"99GQ-8S8",43963922298,"937W-Z8H","Male"
"99GQ-8S8",43963922299,"GJPK-4J5","Female"
"G64K-KD8",43963922300,"LB8M-L15","Male"
"G64K-KD8",43963922301,"LDB4-489","Female"
"G65L-R7P",43963922432,"GGWK-CH2","Male"
"G65L-R7P",43963922433,"GG4S-LWT","Female"
"LRQK-4J7",43963922434,"G7LK-VGP","Male"
"LRQK-4J7",43963922435,"G7LK-V4Q","Female"
"9HF3-QC7",43963922436,"9HF3-7QQ","Male"
"9HF3-QC7",43963922437,"G8ZW-NP6","Female"
"LY21-KD3",43963922438,"9HF3-7QH","Male"
"LY21-KD3",43963922439,"GVHC-NZG","Female"
"K8D7-F5D",43963922464,"LZS9-ZC2","Male"
"K8D7-F5D",43963922465,"LZ61-F76","Female"
"GD86-GBD",43963922496,"G2P3-DZN","Male"
"GD86-GBD",43963922497,"G2P3-7W5","Female"
"L58D-D63",43963922562,"GW6F-Z2D","Male"
"L58D-D63",43963922563,"G3TS-VNZ","Female"
"K8D7-F5D",43963922576,"LZS9-ZC2","Male"
"K8D7-F5D",43963922577,"LZ61-F76","Female"
"GLNH-91P",43963922578,"LZS9-ZC2","Male"
"GLNH-91P",43963922579,"LZ61-F76","Female"
"LKN9-WRW",43963922580,"LRFW-FFD","Male"
"LKN9-WRW",43963922581,"GDQ1-93V","Female"
"K8D7-F5D",43963922584,"LZS9-ZC2","Male"
"K8D7-F5D",43963922585,"LZ61-F76","Female"
"LKN9-WRW",43963922588,"LRFW-FFD","Male"
"LKN9-WRW",43963922589,"GDQ1-93V","Female"
"GK2B-HY4",43963922624,"GK2B-SNY","Male"
"GK2B-HY4",43963922625,"G8D1-GN6","Female"
"GNKB-XBV",43963922626,"GNS3-6W9","Male"
"GNKB-XBV",43963922627,"GZRY-QY7","Female"
"LD9R-5G3",43963922688,"LD9R-RCZ","Male"
"LD9R-5G3",43963922689,"MBWQ-SF3","Female"
"M897-QTS",43963922690,"L1R3-QH7","Male"
"M897-QTS",43963922691,"M33Z-FHV","Female"
"LZFW-58K",43963922692,"G8W1-9VC","Male"
"LZFW-58K",43963922693,"LCZD-G2Y","Female"
"GZFH-95L",43963922694,"9C9Z-FWN","Male"
"9CW5-VJ1",43963922696,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963922697,"LDMG-1HD","Female"
"9WPP-TXN",43963922698,"GJW6-BQP","Male"
"9WPP-TXN",43963922699,"GJWX-7W6","Female"
"GNTW-BYM",43963922700,"G26B-199","Male"
"G6Z9-RXS",43963922832,"GQP1-SWH","Male"
"G6Z9-RXS",43963922833,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963922840,"GWGN-74P","Male"
"GWGN-3VH",43963922841,"GWGN-QWZ","Female"
"GQP1-SWH",43963922848,"GJV1-2WG","Male"
"GQP1-SWH",43963922849,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963922850,"GKBL-HC7","Male"
"G63X-QFV",43963922880,"KN4J-P1M","Male"
"G63X-QFV",43963922881,"L8M6-YW7","Female"
"G99Y-MH6",43963922882,"9SZ7-ST1","Male"
"G99Y-MH6",43963922883,"GLFN-R55","Female"
"LDSS-ZCS",43963922896,"G652-89H","Male"
"LDSS-ZCS",43963922897,"GQJ4-YYT","Female"
"LBDX-4LG",43963922898,"G78W-VCW","Male"
"LBDX-4LG",43963922899,"MM93-ND3","Female"
"LDW5-FB6",43963922900,"LDW5-66P","Male"
"LDW5-FB6",43963922901,"LDW5-623","Female"
"LDW5-N39",43963922902,"KCXK-S69","Male"
"LDW5-N39",43963922903,"GJR2-7VD","Female"
"GNXY-HM7",43963922904,"L4XX-97T","Male"
"GNXY-HM7",43963922905,"G2NZ-2SP","Female"
"GGRK-TFM",43963922912,"GHT6-P7M","Male"
"GGRK-TFM",43963922913,"GX2G-JPQ","Female"
"GGRK-TFM",43963922916,"GHT6-P7M","Male"
"GGRK-TFM",43963922917,"GX2G-JPQ","Female"
"GF87-QNQ",43963922936,"G29L-DN9","Male"
"GF87-QNQ",43963922937,"G29L-DM9","Female"
"LYVW-SND",43963922944,"LBQ5-2VD","Male"
"LYVW-SND",43963922945,"GGX2-ZBM","Female"
"G3DF-378",43963922946,"LKFK-1QD","Male"
"G3DF-378",43963922947,"LBK3-87T","Female"
"G7FT-69V",43963923024,"9CW5-P6F","Male"
"G7FT-69V",43963923025,"LDST-N8J","Female"
"MBKH-JGP",43963923028,"MFHW-5JK","Male"
"MBKH-JGP",43963923029,"MFHW-5VS","Female"
"LK3D-969",43963923030,"G6TM-93Y","Male"
"LK3D-969",43963923031,"GGRL-52X","Female"
"LJRG-7ST",43963923056,"GN9S-PHK","Male"
"28WM-FQ6",43963923058,"9HV8-NJK","Male"
"28WM-FQ6",43963923059,"GV2T-G5N","Female"
"GDTX-41X",43963923060,"G6Y8-CVK","Male"
"GX4S-QCJ",43963923062,"L8MP-TBP","Male"
"GX4S-QCJ",43963923063,"GQPW-RMC","Female"
"GJJP-9P7",43963923066,"MFHW-5JK","Male"
"GJJP-9P7",43963923067,"MFHW-5VS","Female"
"G9TY-VXY",43963923068,"MFHW-5JK","Male"
"G9TY-VXY",43963923069,"MFHW-5VS","Female"
"G4HJ-NJK",43963923070,"LBLT-J4B","Male"
"G4HJ-NJK",43963923071,"LTPD-H8X","Female"
"GKYC-37Y",43963923200,"GGP4-HFK","Male"
"GKYC-37Y",43963923201,"GGPW-PTK","Female"
"G2PJ-K3L",43963923216,"LVVK-HVJ","Male"
"G2PJ-K3L",43963923217,"GX26-XRJ","Female"
"GJ15-2NP",43963923232,"G9M5-FF1","Male"
"GJ15-2NP",43963923233,"GN9F-M6Q","Female"
"LZGK-6BD",43963923234,"LZGQ-LJX","Male"
"LZGK-6BD",43963923235,"GG5V-KXG","Female"
"9CHV-B26",43963923236,"GNSH-WMX","Male"
"9CHV-B26",43963923237,"G215-3C9","Female"
"LC3N-52R",43963923242,"G2J9-N5G","Male"
"LC3N-52R",43963923243,"LT6Z-NRQ","Female"
"KHGK-FT4",43963923244,"M9L6-6YN","Male"
"KHGK-FT4",43963923245,"2MYM-NS1","Female"
"GZLL-ZY9",43963923246,"GD4S-KVF","Male"
"GZLL-ZY9",43963923247,"GX7F-TKC","Female"
"LCCR-Z5Z",43963923248,"GVHW-NRT","Male"
"LCCR-Z5Z",43963923249,"GKJV-BPC","Female"
"9CWM-CC2",43963923252,"9CHV-B26","Male"
"9CWM-CC2",43963923253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963923254,"M9L6-6YN","Male"
"LY27-P3Z",43963923255,"2MYM-NS1","Female"
"LC3N-52R",43963923258,"G2J9-N5G","Male"
"LC3N-52R",43963923259,"LT6Z-NRQ","Female"
"KHGK-FT4",43963923260,"M9L6-6YN","Male"
"KHGK-FT4",43963923261,"2MYM-NS1","Female"
"GZLL-ZY9",43963923262,"GD4S-KVF","Male"
"GZLL-ZY9",43963923263,"GX7F-TKC","Female"
"GMP6-NXR",43963923296,"GMF5-BSR","Male"
"GMP6-NXR",43963923297,"L1WB-PZW","Female"
"G39X-CX3",43963923298,"9H27-6Y3","Male"
"G39X-CX3",43963923299,"MWBC-XS5","Female"
"9H17-VTZ",43963923336,"LZGQ-LJX","Male"
"9H17-VTZ",43963923337,"KDQH-DJG","Female"
"LY57-55F",43963923338,"GL9R-YL9","Male"
"LY57-55F",43963923339,"LDHQ-P5F","Female"
"KJ5F-4ZR",43963923344,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963923345,"LZ61-F76","Female"
"LDMG-1HD",43963923346,"KZPV-BQM","Male"
"LDMG-1HD",43963923347,"MP6J-D9N","Female"
"GJW6-BQP",43963923348,"GGT9-98G","Male"
"GJW6-BQP",43963923349,"GGTM-B2D","Female"
"K8D7-F5D",43963923392,"LZS9-ZC2","Male"
"K8D7-F5D",43963923393,"LZ61-F76","Female"
"LDZ2-8G7",43963923396,"KNXX-WBQ","Male"
"LDZ2-8G7",43963923397,"LDZ2-8LP","Female"
"LY6V-8G3",43963923398,"LDMT-HMZ","Male"
"LY6V-8G3",43963923399,"LD91-ST3","Female"
"LDSS-8WS",43963923400,"L7LT-X1D","Male"
"9ZCG-R7L",43963923402,"KZPV-BQM","Male"
"9ZCG-R7L",43963923403,"GG81-W5D","Female"
"LRHH-9JN",43963923404,"M1VS-25N","Male"
"LRHH-9JN",43963923405,"LDSS-KHY","Female"
"LZGK-6BD",43963923406,"LZGQ-LJX","Male"
"LZGK-6BD",43963923407,"GG5V-KXG","Female"
"G652-89H",43963923408,"LDSS-8LB","Male"
"G652-89H",43963923409,"G2RP-CG1","Female"
"GQJ4-YYT",43963923410,"GKZZ-9SN","Male"
"GQJ4-YYT",43963923411,"GLND-D3K","Female"
"G78W-VCW",43963923412,"GXB3-LRB","Male"
"G78W-VCW",43963923413,"G2N1-CGQ","Female"
"MM93-ND3",43963923414,"GLB1-ZRJ","Male"
"LDW5-66P",43963923416,"LD9R-RB7","Male"
"LDW5-66P",43963923417,"LDSS-6H5","Female"
"LDW5-623",43963923418,"LDMT-HMZ","Male"
"LDW5-623",43963923419,"LD91-ST3","Female"
"KCXK-S69",43963923420,"L8MB-ZMK","Male"
"KCXK-S69",43963923421,"MB1Q-ZWW","Female"
"GJR2-7VD",43963923422,"LDMT-W6R","Male"
"GJR2-7VD",43963923423,"LT83-H6M","Female"
"LH86-HY5",43963923424,"KNDD-84D","Male"
"LH86-HY5",43963923425,"GQQX-89B","Female"
"GZRV-4MX",43963923426,"LR6N-PQP","Male"
"GZRV-4MX",43963923427,"LDSS-RGB","Female"
"GN38-YJ6",43963923430,"LYRG-K5J","Male"
"GN38-YJ6",43963923431,"LBLP-PPD","Female"
"9CS3-646",43963923432,"9H17-VTZ","Male"
"9CS3-646",43963923433,"LY57-55F","Female"
"KDQH-YTP",43963923436,"GGTT-FJW","Male"
"KDQH-YTP",43963923437,"GGT5-2TY","Female"
"LBH5-S3X",43963923438,"LD9R-5G3","Male"
"LBH5-S3X",43963923439,"M897-QTS","Female"
"93LF-J1V",43963923440,"L1HZ-WR2","Male"
"93LF-J1V",43963923441,"MDWC-L73","Female"
"931M-DSZ",43963923442,"KFLG-12B","Male"
"931M-DSZ",43963923443,"M5YG-GGX","Female"
"9WC7-CFS",43963923444,"GF4P-DDQ","Male"
"9WC7-CFS",43963923445,"GVW6-VCK","Female"
"KZQY-4CD",43963923446,"LJG8-98D","Male"
"KZQY-4CD",43963923447,"LBS6-SSC","Female"
"L1Q8-65G",43963923448,"L1Z8-522","Male"
"L1Q8-65G",43963923449,"L1S4-4N9","Female"
"MXWH-HJ8",43963923450,"LDW5-FB6","Male"
"MXWH-HJ8",43963923451,"LDW5-N39","Female"
"L8YB-8WZ",43963923452,"M4N1-6BT","Male"
"L8YB-8WZ",43963923453,"L8PY-H7K","Female"
"GFG3-G3F",43963923454,"G8PF-7ZF","Male"
"G65L-R7P",43963923456,"GGWK-CH2","Male"
"G65L-R7P",43963923457,"GG4S-LWT","Female"
"LRQK-4J7",43963923458,"G7LK-VGP","Male"
"LRQK-4J7",43963923459,"G7LK-V4Q","Female"
"9HF3-QC7",43963923460,"9HF3-7QQ","Male"
"9HF3-QC7",43963923461,"G8ZW-NP6","Female"
"LY21-KD3",43963923462,"9HF3-7QH","Male"
"LY21-KD3",43963923463,"GVHC-NZG","Female"
"K8D7-F5D",43963923488,"LZS9-ZC2","Male"
"K8D7-F5D",43963923489,"LZ61-F76","Female"
"GD86-GBD",43963923520,"G2P3-DZN","Male"
"GD86-GBD",43963923521,"G2P3-7W5","Female"
"L58D-D63",43963923586,"GW6F-Z2D","Male"
