"fid","ascendancy","parent","gender"
"GJGW-QM6",87267715042,"GGL4-859","Male"
"GJGW-QM6",87267715043,"GGL4-6DG","Female"
"LZ19-924",87267715044,"LZF6-M94","Male"
"LZ19-924",87267715045,"GWW8-LWR","Female"
"GL5F-YH1",87267715046,"GGHH-9CK","Male"
"GL5F-YH1",87267715047,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267715056,"938W-39J","Male"
"LHPZ-9WQ",87267715057,"9W89-MK6","Female"
"LCT8-QVQ",87267715058,"LYXW-BQK","Male"
"L8BY-3VJ",87267715064,"L8YY-PP2","Male"
"L8BY-3VJ",87267715065,"LT5Z-556","Female"
"94BP-X4Z",87267715066,"LBGF-H83","Male"
"94BP-X4Z",87267715067,"LZ56-WY6","Female"
"L8YY-5HK",87267715068,"9CXC-B7Y","Male"
"L8YY-5HK",87267715069,"LZBY-TS8","Female"
"L8WB-D2Z",87267715070,"GK9Q-S8F","Male"
"L8WB-D2Z",87267715071,"GK85-LHZ","Female"
"LYDW-KW7",87267715080,"LZPK-P7H","Male"
"LYDW-KW7",87267715081,"GN4S-LXY","Female"
"LY67-3N8",87267715082,"LCRR-KM2","Male"
"LY67-3N8",87267715083,"LDW5-JN2","Female"
"LR1T-XQ7",87267715084,"GG45-P7D","Male"
"GZXX-B8X",87267715086,"L8RR-S6X","Male"
"GZXX-B8X",87267715087,"L8RR-S6J","Female"
"LZ9M-HWG",87267715088,"LZPK-P7H","Male"
"LZ9M-HWG",87267715089,"GN4S-LXY","Female"
"9M85-YGM",87267715090,"L8YY-PH5","Male"
"9M85-YGM",87267715091,"KFX1-BZD","Female"
"21JJ-KNR",87267715092,"GX7F-1V3","Male"
"21JJ-KNR",87267715093,"L179-W5T","Female"
"GZL8-6WN",87267715094,"LZPK-K9R","Male"
"GZL8-6WN",87267715095,"GMNF-CHM","Female"
"LDSS-KJ6",87267715096,"LDSS-288","Male"
"LDSS-KJ6",87267715097,"G6PK-MQW","Female"
"L28D-TJH",87267715098,"9WMP-NNQ","Male"
"L28D-TJH",87267715099,"945D-J9Y","Female"
"LYCY-PN6",87267715100,"LDSS-26H","Male"
"LYCY-PN6",87267715101,"L6SC-CJF","Female"
"LDSS-KKV",87267715102,"LZLQ-664","Male"
"LDSS-KKV",87267715103,"GK2Y-MJB","Female"
"GJT2-6F7",87267715104,"GQLW-R1N","Male"
"GJT2-6F7",87267715105,"GJT2-9KG","Female"
"GJ11-F7T",87267715108,"GQFC-NWY","Male"
"GJ11-F7T",87267715109,"GDYY-6T1","Female"
"9CXH-ZZ9",87267715110,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267715111,"GVXN-YX5","Female"
"GH8M-JR2",87267715112,"GVSQ-MKV","Male"
"G8R1-HG3",87267715116,"GKZZ-PK3","Male"
"G8R1-HG3",87267715117,"GKZZ-L17","Female"
"GKZZ-P14",87267715118,"L1ZM-514","Male"
"GKZZ-P14",87267715119,"LZPX-339","Female"
"LJBQ-8YG",87267715120,"GKZ8-J6R","Male"
"LJBQ-8YG",87267715121,"GN43-646","Female"
"GQ6R-HJR",87267715122,"G87Y-PJS","Male"
"GQ6R-HJR",87267715123,"G87Y-1F5","Female"
"MH8P-93W",87267715124,"L8WB-M2R","Male"
"MH8P-93W",87267715125,"LYVQ-999","Female"
"LYJF-343",87267715126,"LRSZ-ZLB","Male"
"LYJF-343",87267715127,"G2LQ-65J","Female"
"GGD3-D92",87267715128,"G6T7-827","Male"
"GGD3-D92",87267715129,"LJYJ-Z6W","Female"
"GX56-KLT",87267715130,"GQ5K-8HW","Male"
"GX56-KLT",87267715131,"G6Y7-FRQ","Female"
"G94Q-8SY",87267715132,"L1P1-X8G","Male"
"G94Q-8SY",87267715133,"GZ7N-HW6","Female"
"G6RT-9MK",87267715134,"KCX4-WPN","Male"
"G6RT-9MK",87267715135,"L14D-MYQ","Female"
"G28P-JW9",87267715138,"GGWR-C6N","Male"
"G28P-JW9",87267715139,"GGW5-BHY","Female"
"LD9Y-C7T",87267715168,"9SJP-9TN","Male"
"LD9Y-C7T",87267715169,"LVDV-KPT","Female"
"LD9Y-CW9",87267715170,"LZDH-NFR","Male"
"LD9Y-CW9",87267715171,"LD9C-ZGZ","Female"
"9CXC-BT8",87267715172,"GMSP-9XR","Male"
"9CXC-BT8",87267715173,"KLXB-6QR","Female"
"L8MP-T1Y",87267715174,"LBBB-4XS","Male"
"L8MP-T1Y",87267715175,"LDHS-6S3","Female"
"LDSK-V77",87267715176,"L8RR-S6X","Male"
"LDSK-V77",87267715177,"L8RR-S6J","Female"
"LDSQ-F68",87267715178,"9CCG-XPQ","Male"
"LDSQ-F68",87267715179,"GFQJ-6W3","Female"
"LB27-YWT",87267715180,"GH7M-QSF","Male"
"LB27-YWT",87267715181,"LYTM-8KB","Female"
"GWZB-NNM",87267715182,"L8YY-PH5","Male"
"GWZB-NNM",87267715183,"KFX1-BZD","Female"
"LJBQ-8YG",87267715200,"GKZ8-J6R","Male"
"LJBQ-8YG",87267715201,"GN43-646","Female"
"GQ6R-HJR",87267715202,"G87Y-PJS","Male"
"GQ6R-HJR",87267715203,"G87Y-1F5","Female"
"GK7R-JCJ",87267715216,"GKDC-2JF","Male"
"LDSV-RG8",87267715218,"LDSH-S6J","Male"
"LDSV-RG8",87267715219,"KND9-P91","Female"
"GZRV-FL3",87267715360,"9QQW-KYN","Male"
"GZRV-FL3",87267715361,"9QQV-KNY","Female"
"GG92-32P",87267715368,"KPDT-NXM","Male"
"GG92-32P",87267715369,"LZDW-CZK","Female"
"GG4M-2R7",87267715370,"GF6B-6SS","Male"
"GG4M-2R7",87267715371,"GF6Y-2KY","Female"
"GVXP-S4R",87267715372,"GZ5D-3YQ","Male"
"94HZ-CG3",87267715376,"L4Y9-TXB","Male"
"94HZ-CG3",87267715377,"GSX5-T31","Female"
"LDSS-BYY",87267715378,"99PY-ZDF","Male"
"LDSS-BYY",87267715379,"LD97-C7T","Female"
"L8RR-S6X",87267715380,"LYCT-Y9Q","Male"
"L8RR-S6X",87267715381,"L142-WBW","Female"
"L8RR-S6J",87267715382,"K6WN-292","Male"
"L8RR-S6J",87267715383,"2NBQ-VZ5","Female"
"GSQS-5M7",87267715384,"LTZY-FHB","Male"
"GSQS-5M7",87267715385,"KH81-FS8","Female"
"GFR1-8PR",87267715392,"GX72-QWG","Male"
"GFR1-8PR",87267715393,"GGN2-9K8","Female"
"GFR1-8PR",87267715400,"GX72-QWG","Male"
"GFR1-8PR",87267715401,"GGN2-9K8","Female"
"LZ9M-HWG",87267715404,"LZPK-P7H","Male"
"LZ9M-HWG",87267715405,"GN4S-LXY","Female"
"9M85-YGM",87267715406,"L8YY-PH5","Male"
"9M85-YGM",87267715407,"KFX1-BZD","Female"
"GVNC-TFT",87267715408,"GPMT-SSM","Male"
"GVNC-TFT",87267715409,"GJKV-D8G","Female"
"GNFT-19B",87267715410,"GP9F-DL9","Male"
"GNFT-19B",87267715411,"GP9N-HK8","Female"
"LZLQ-664",87267715412,"9S9W-MPL","Male"
"LZLQ-664",87267715413,"KFX1-BZD","Female"
"94HZ-CG3",87267715416,"L4Y9-TXB","Male"
"94HZ-CG3",87267715417,"GSX5-T31","Female"
"LDSS-BYY",87267715418,"99PY-ZDF","Male"
"LDSS-BYY",87267715419,"LD97-C7T","Female"
"L8RR-S6X",87267715420,"LYCT-Y9Q","Male"
"L8RR-S6X",87267715421,"L142-WBW","Female"
"L8RR-S6J",87267715422,"K6WN-292","Male"
"L8RR-S6J",87267715423,"2NBQ-VZ5","Female"
"LD95-VVH",87267715424,"LD97-4RG","Male"
"LD95-VVH",87267715425,"LDSS-BYY","Female"
"99SD-Z4Q",87267715426,"L8RR-S6X","Male"
"99SD-Z4Q",87267715427,"L8RR-S6J","Female"
"MBGG-7NP",87267715428,"LZ9M-HWG","Male"
"MBGG-7NP",87267715429,"9M85-YGM","Female"
"LD9R-SHL",87267715430,"21JJ-KNR","Male"
"LD9R-SHL",87267715431,"GZL8-6WN","Female"
"LD9R-RYR",87267715432,"LCRR-KM2","Male"
"LD9R-RYR",87267715433,"LDW5-JN2","Female"
"M15L-V4Q",87267715434,"LD9Y-C7T","Male"
"M15L-V4Q",87267715435,"LD9Y-CW9","Female"
"L133-HLP",87267715436,"94T6-749","Male"
"L133-HLP",87267715437,"GLLC-968","Female"
"KH8N-T92",87267715438,"L1DW-Q5N","Male"
"KH8N-T92",87267715439,"2781-6PP","Female"
"99PY-ZDF",87267715440,"GSXG-5MK","Male"
"99PY-ZDF",87267715441,"GH7C-CVR","Female"
"LL43-FM6",87267715444,"G79Q-N5X","Male"
"LL43-FM6",87267715445,"L2J7-KLK","Female"
"9CMJ-R5M",87267715446,"GNSW-BNK","Male"
"9CMJ-R5M",87267715447,"GJG4-L81","Female"
"L15Q-4BH",87267715448,"LDMK-R8Z","Male"
"L15Q-4BH",87267715449,"GS6Z-RB1","Female"
"LT36-BWL",87267715450,"GVB1-XCC","Male"
"LT36-BWL",87267715451,"G3WN-BKZ","Female"
"21JJ-KNR",87267715452,"GX7F-1V3","Male"
"21JJ-KNR",87267715453,"L179-W5T","Female"
"GZL8-6WN",87267715454,"LZPK-K9R","Male"
"GZL8-6WN",87267715455,"GMNF-CHM","Female"
"GJT2-6F7",87267715456,"GQLW-R1N","Male"
"GJT2-6F7",87267715457,"GJT2-9KG","Female"
"GJ11-F7T",87267715460,"GQFC-NWY","Male"
"GJ11-F7T",87267715461,"GDYY-6T1","Female"
"9CXH-ZZ9",87267715462,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267715463,"GVXN-YX5","Female"
"GZRK-XC4",87267715464,"G849-MHS","Male"
"GZRK-XC4",87267715465,"GLTX-9H2","Female"
"GG92-32P",87267715468,"KPDT-NXM","Male"
"GG92-32P",87267715469,"LZDW-CZK","Female"
"GG4M-2R7",87267715470,"GF6B-6SS","Male"
"GG4M-2R7",87267715471,"GF6Y-2KY","Female"
"G6HS-N8H",87267715472,"LDMK-R8P","Male"
"G6HS-N8H",87267715473,"GL4X-CSJ","Female"
"9C9B-QQV",87267715474,"GVVB-277","Male"
"9C9B-QQV",87267715475,"GVVB-XGK","Female"
"GJ11-F7T",87267715476,"GQFC-NWY","Male"
"GJ11-F7T",87267715477,"GDYY-6T1","Female"
"9CXH-ZZ9",87267715478,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267715479,"GVXN-YX5","Female"
"G6FF-L26",87267715484,"GKZC-4GL","Male"
"G6FF-L26",87267715485,"GZ8K-661","Female"
"GQXY-TCW",87267715486,"GVHP-L9B","Male"
"GQXY-TCW",87267715487,"GVPX-7KH","Female"
"GDCP-XJF",87267715552,"LDW2-RVK","Male"
"GDCP-XJF",87267715553,"L7FV-Z4V","Female"
"GV1M-DCF",87267715554,"GNWP-DQ7","Male"
"GV1M-DCF",87267715555,"GC8J-BSK","Female"
"LT3P-8D6",87267715556,"GG92-32P","Male"
"LT3P-8D6",87267715557,"GG4M-2R7","Female"
"G8L3-3JL",87267715558,"GVXP-S4R","Male"
"G8L3-3JL",87267715559,"LVDF-9DW","Female"
"94HZ-CG3",87267715560,"L4Y9-TXB","Male"
"94HZ-CG3",87267715561,"GSX5-T31","Female"
"LDSS-BYY",87267715562,"99PY-ZDF","Male"
"LDSS-BYY",87267715563,"LD97-C7T","Female"
"LDSV-RVD",87267715564,"LDSH-9W5","Male"
"LDSV-RVD",87267715565,"GGH1-7CV","Female"
"LDSV-RG8",87267715566,"LDSH-S6J","Male"
"LDSV-RG8",87267715567,"KND9-P91","Female"
"LDSQ-XRK",87267715568,"LDSK-V77","Male"
"LDSQ-XRK",87267715569,"LDSQ-F68","Female"
"LCFL-9DP",87267715570,"LB27-YWT","Male"
"LCFL-9DP",87267715571,"GWZB-NNM","Female"
"KDQW-JTJ",87267715572,"9HTX-2CD","Male"
"KDQW-JTJ",87267715573,"G39Q-HBK","Female"
"LDS9-GGV",87267715574,"LZGK-GZB","Male"
"LDS9-GGV",87267715575,"MXKR-J9R","Female"
"9MWR-GHW",87267715576,"K8M3-FZQ","Male"
"9MWR-GHW",87267715577,"LVDF-9DW","Female"
"LZ1V-KT6",87267715578,"MBPN-4DK","Male"
"LZ1V-KT6",87267715579,"9H9K-FVG","Female"
"9WL8-7LY",87267715580,"L8RK-RPS","Male"
"9WL8-7LY",87267715581,"LJG8-9LJ","Female"
"LBJR-K79",87267715582,"LYNF-SFN","Male"
"LBJR-K79",87267715583,"GJQD-6SP","Female"
"L8YG-8PB",87267715588,"L87F-P2T","Male"
"L8YG-8PB",87267715589,"GNWG-WJ8","Female"
"G821-DK6",87267715592,"9CD1-KW4","Male"
"G821-DK6",87267715593,"LB2S-623","Female"
"GXDS-F94",87267715594,"GVM2-MJX","Male"
"GXDS-F94",87267715595,"GZ5H-R4Q","Female"
"LCDM-9D5",87267715600,"94NX-NK2","Male"
"LCDM-9D5",87267715601,"LCDW-ZQK","Female"
"MT39-VLW",87267715602,"LCDM-N61","Male"
"MT39-VLW",87267715603,"LZF7-33W","Female"
"9C72-WGJ",87267715604,"L4HF-2RY","Male"
"9C72-WGJ",87267715605,"L8TG-1DR","Female"
"9CZV-2KJ",87267715606,"LB2S-FHY","Male"
"9CZV-2KJ",87267715607,"G88G-V6W","Female"
"LZPK-P7H",87267715616,"G84G-L58","Male"
"GN4S-LXY",87267715619,"LHTH-XJT","Female"
"9CD1-KW4",87267715620,"G8TG-GRS","Male"
"9CD1-KW4",87267715621,"GJ82-D9B","Female"
"LB2S-623",87267715622,"L4HF-2RY","Male"
"LB2S-623",87267715623,"L8TG-1DR","Female"
"GSXG-5MK",87267715624,"9HLL-QJ9","Male"
"GSXG-5MK",87267715625,"GQQZ-P4H","Female"
"GH7C-CVR",87267715626,"GGDY-T7T","Male"
"GH7C-CVR",87267715627,"GM64-N8T","Female"
"GSKF-F7X",87267715632,"G3KL-M81","Male"
"GSKF-F7X",87267715633,"G3KL-TG7","Female"
"GF1S-331",87267715634,"G6NH-HMV","Male"
"GF1S-331",87267715635,"G6NH-992","Female"
"9W1F-TP6",87267715636,"LDSH-HB3","Male"
"9W1F-TP6",87267715637,"LZJV-7DH","Female"
"K4BW-2FF",87267715638,"GZ5X-JF3","Male"
"K4BW-2FF",87267715639,"G6R8-4HN","Female"
"LD9Y-G1J",87267715640,"LC8B-RQJ","Male"
"LD9Y-G1J",87267715641,"G2L1-HFH","Female"
"LYZB-L4Y",87267715642,"LHJC-WKM","Male"
"LYZB-L4Y",87267715643,"GPM9-QNZ","Female"
"9H4X-GTQ",87267715644,"GSDB-V2T","Male"
"9H4X-GTQ",87267715645,"LZXK-6XH","Female"
"9HLL-QJ9",87267715648,"LC58-L2Q","Male"
"9HLL-QJ9",87267715649,"LC58-LGY","Female"
"GQQZ-P4H",87267715650,"G4NJ-6KL","Male"
"GQQZ-P4H",87267715651,"GVSK-LYZ","Female"
"GM64-N8T",87267715654,"GLS6-L74","Male"
"GM64-N8T",87267715655,"GN84-T3H","Female"
"GVRY-L25",87267715666,"LC58-L2Q","Male"
"GVRY-L25",87267715667,"LC58-LGY","Female"
"G83F-JD2",87267715668,"G83F-V67","Male"
"G83F-JD2",87267715669,"G83F-896","Female"
"GVP7-21B",87267715670,"GL46-JQ9","Male"
"GVP7-21B",87267715671,"G86T-KGP","Female"
"GVNZ-85D",87267715672,"GVNZ-HN5","Male"
"GM83-WRR",87267715680,"G2C1-RQW","Male"
"GM83-WRR",87267715681,"L171-BJD","Female"
"LDMK-RJ4",87267715682,"GW5X-H4D","Male"
"LDMK-RJ4",87267715683,"GLYL-7GN","Female"
"LD34-CZR",87267715684,"LJRC-MWY","Male"
"LD34-CZR",87267715685,"GMDT-HFC","Female"
"G79Q-N5X",87267715688,"G9RT-WCH","Male"
"G79Q-N5X",87267715689,"GVRY-L25","Female"
"L2J7-KLK",87267715690,"G83F-JD2","Male"
"L2J7-KLK",87267715691,"GVP7-21B","Female"
"GS8N-HT4",87267715692,"GKKM-LSZ","Male"
"GS8N-HT4",87267715693,"G6P2-XRJ","Female"
"G6MD-7HR",87267715694,"L1GN-JJD","Male"
"G6MD-7HR",87267715695,"GKZZ-8C5","Female"
"G295-8J1",87267715696,"LR8G-BSN","Male"
"G295-8J1",87267715697,"G39F-D58","Female"
"GLXM-M9K",87267715698,"GKZZ-5HP","Male"
"GLXM-M9K",87267715699,"GKCW-HKQ","Female"
"KT4G-S84",87267715700,"LCZN-T6T","Male"
"KT4G-S84",87267715701,"LDR6-HYY","Female"
"G8JC-LL8",87267715704,"9CWH-1XP","Male"
"G8JC-LL8",87267715705,"GW4J-HSZ","Female"
"GZJN-PZF",87267715706,"GK55-ZV3","Male"
"GZJN-PZF",87267715707,"G2YZ-HSQ","Female"
"GF6B-6SS",87267715708,"9CD1-KW4","Male"
"GF6B-6SS",87267715709,"LB2S-623","Female"
"GF6Y-2KY",87267715710,"LCDM-9D5","Male"
"GF6Y-2KY",87267715711,"G6NR-X1W","Female"
"LHTH-XJT",87267715718,"94NX-NK2","Male"
"LHTH-XJT",87267715719,"LCDW-ZQK","Female"
"L8YG-8PB",87267715720,"L87F-P2T","Male"
"L8YG-8PB",87267715721,"GNWG-WJ8","Female"
"9C72-WGJ",87267715724,"L4HF-2RY","Male"
"9C72-WGJ",87267715725,"L8TG-1DR","Female"
"9CZV-2KJ",87267715726,"LB2S-FHY","Male"
"9CZV-2KJ",87267715727,"G88G-V6W","Female"
"G295-8J1",87267715728,"LR8G-BSN","Male"
"G295-8J1",87267715729,"G39F-D58","Female"
"GLXM-M9K",87267715730,"GKZZ-5HP","Male"
"GLXM-M9K",87267715731,"GKCW-HKQ","Female"
"KT4G-S84",87267715732,"LCZN-T6T","Male"
"KT4G-S84",87267715733,"LDR6-HYY","Female"
"G8JC-LL8",87267715736,"9CWH-1XP","Male"
"G8JC-LL8",87267715737,"GW4J-HSZ","Female"
"GZJN-PZF",87267715738,"GK55-ZV3","Male"
"GZJN-PZF",87267715739,"G2YZ-HSQ","Female"
"GF6B-6SS",87267715740,"9CD1-KW4","Male"
"GF6B-6SS",87267715741,"LB2S-623","Female"
"GF6Y-2KY",87267715742,"LCDM-9D5","Male"
"GF6Y-2KY",87267715743,"G6NR-X1W","Female"
"991T-QSV",87267715744,"9SVD-TS7","Male"
"G91X-PQT",87267715760,"G7PV-NT8","Male"
"G3R9-9TC",87267715762,"L811-5PV","Male"
"G3R9-9TC",87267715763,"K8CL-3R6","Female"
"L8WB-M2R",87267715764,"9C72-WGJ","Male"
"L8WB-M2R",87267715765,"9CZV-2KJ","Female"
"LZ8K-B1V",87267715766,"LCDM-N61","Male"
"LZ8K-B1V",87267715767,"LZF7-33W","Female"
"9C72-WGJ",87267715768,"L4HF-2RY","Male"
"9C72-WGJ",87267715769,"L8TG-1DR","Female"
"9CZV-2KJ",87267715770,"LB2S-FHY","Male"
"9CZV-2KJ",87267715771,"G88G-V6W","Female"
"LDMK-R8Z",87267715772,"GM83-WRR","Male"
"LDMK-R8Z",87267715773,"LDMK-RJ4","Female"
"GS6Z-RB1",87267715774,"LD34-CZR","Male"
"GS6Z-RB1",87267715775,"GWGG-Y6Z","Female"
"9SJP-9TN",87267715776,"9HP6-RVT","Male"
"9SJP-9TN",87267715777,"GG16-DL7","Female"
"GMSP-9XR",87267715784,"L2H4-9QX","Male"
"GMSP-9XR",87267715785,"GVD1-N5F","Female"
"KLXB-6QR",87267715786,"GQP1-CYV","Male"
"KLXB-6QR",87267715787,"GS8P-Y7X","Female"
"LBBB-4XS",87267715788,"KT4G-S84","Male"
"LBBB-4XS",87267715789,"GG1G-YJM","Female"
"LDHS-6S3",87267715790,"9H6Q-VVW","Male"
"LDHS-6S3",87267715791,"932C-Q9B","Female"
"L8RR-S6X",87267715792,"LYCT-Y9Q","Male"
"L8RR-S6X",87267715793,"L142-WBW","Female"
"L8RR-S6J",87267715794,"K6WN-292","Male"
"L8RR-S6J",87267715795,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267715798,"GFJQ-RZT","Male"
"GFQJ-6W3",87267715799,"GLV2-2P8","Female"
"GH7M-QSF",87267715800,"LHXT-LR1","Male"
"GH7M-QSF",87267715801,"GLTD-CTG","Female"
"L8YY-PH5",87267715804,"L8YG-8PB","Male"
"L8YY-PH5",87267715805,"G7B5-SX2","Female"
"KFX1-BZD",87267715806,"9C72-WGJ","Male"
"KFX1-BZD",87267715807,"9CZV-2KJ","Female"
"G28P-JW9",87267715842,"GGWR-C6N","Male"
"G28P-JW9",87267715843,"GGW5-BHY","Female"
"LD9Y-C7T",87267715872,"9SJP-9TN","Male"
"LD9Y-C7T",87267715873,"LVDV-KPT","Female"
"LD9Y-CW9",87267715874,"LZDH-NFR","Male"
"LD9Y-CW9",87267715875,"LD9C-ZGZ","Female"
"9CXC-BT8",87267715876,"GMSP-9XR","Male"
"9CXC-BT8",87267715877,"KLXB-6QR","Female"
"L8MP-T1Y",87267715878,"LBBB-4XS","Male"
"L8MP-T1Y",87267715879,"LDHS-6S3","Female"
"LDSK-V77",87267715880,"L8RR-S6X","Male"
"LDSK-V77",87267715881,"L8RR-S6J","Female"
"LDSQ-F68",87267715882,"9CCG-XPQ","Male"
"LDSQ-F68",87267715883,"GFQJ-6W3","Female"
"LB27-YWT",87267715884,"GH7M-QSF","Male"
"LB27-YWT",87267715885,"LYTM-8KB","Female"
"GWZB-NNM",87267715886,"L8YY-PH5","Male"
"GWZB-NNM",87267715887,"KFX1-BZD","Female"
"21JJ-KNR",87267715928,"GX7F-1V3","Male"
"21JJ-KNR",87267715929,"L179-W5T","Female"
"GZL8-6WN",87267715930,"LZPK-K9R","Male"
"GZL8-6WN",87267715931,"GMNF-CHM","Female"
"G6VY-YGD",87267715936,"LZPK-K9R","Male"
"G6VY-YGD",87267715937,"GMNF-CHM","Female"
"G6R8-JT5",87267715938,"GDBJ-7N1","Male"
"G6R8-JT5",87267715939,"G6RG-78L","Female"
"LDMK-PYT",87267715960,"LJBQ-8YG","Male"
"LDMK-PYT",87267715961,"GQ6R-HJR","Female"
"L1WB-GXK",87267715962,"MH8P-93W","Male"
"L1WB-GXK",87267715963,"LYJF-343","Female"
"LZPK-K9R",87267715968,"G8JC-LL8","Male"
"LZPK-K9R",87267715969,"GZJN-PZF","Female"
"GMNF-CHM",87267715970,"GF6B-6SS","Male"
"GMNF-CHM",87267715971,"GF6Y-2KY","Female"
"GDBJ-7N1",87267715972,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267716016,"GKZ8-J6R","Male"
"LJBQ-8YG",87267716017,"GN43-646","Female"
"GQ6R-HJR",87267716018,"G87Y-PJS","Male"
"GQ6R-HJR",87267716019,"G87Y-1F5","Female"
"MH8P-93W",87267716020,"L8WB-M2R","Male"
"MH8P-93W",87267716021,"LYVQ-999","Female"
"LYJF-343",87267716022,"LRSZ-ZLB","Male"
"LYJF-343",87267716023,"G2LQ-65J","Female"
"LDW2-RVK",87267716096,"LYDW-KW7","Male"
"LDW2-RVK",87267716097,"LY67-3N8","Female"
"GNWP-DQ7",87267716100,"GSQ5-8BP","Male"
"GNWP-DQ7",87267716101,"GSQ5-N8D","Female"
"GG92-32P",87267716104,"KPDT-NXM","Male"
"GG92-32P",87267716105,"LZDW-CZK","Female"
"GG4M-2R7",87267716106,"GF6B-6SS","Male"
"GG4M-2R7",87267716107,"GF6Y-2KY","Female"
"GVXP-S4R",87267716108,"GZ5D-3YQ","Male"
"L4Y9-TXB",87267716112,"LZPK-P7H","Male"
"L4Y9-TXB",87267716113,"GN4S-LXY","Female"
"GSX5-T31",87267716114,"9CD1-KW4","Male"
"GSX5-T31",87267716115,"LB2S-623","Female"
"99PY-ZDF",87267716116,"GSXG-5MK","Male"
"99PY-ZDF",87267716117,"GH7C-CVR","Female"
"LDSH-9W5",87267716120,"GX7F-1V3","Male"
"LDSH-9W5",87267716121,"L179-W5T","Female"
"GGH1-7CV",87267716122,"G6RF-RWF","Male"
"GGH1-7CV",87267716123,"GXHX-Q2Y","Female"
"LDSH-S6J",87267716124,"L8TY-B3W","Male"
"LDSH-S6J",87267716125,"LDSH-3GG","Female"
"KND9-P91",87267716126,"9S9W-MPL","Male"
"KND9-P91",87267716127,"KFX1-BZD","Female"
"LDSK-V77",87267716128,"L8RR-S6X","Male"
"LDSK-V77",87267716129,"L8RR-S6J","Female"
"LDSQ-F68",87267716130,"9CCG-XPQ","Male"
"LDSQ-F68",87267716131,"GFQJ-6W3","Female"
"LB27-YWT",87267716132,"GH7M-QSF","Male"
"LB27-YWT",87267716133,"LYTM-8KB","Female"
"GWZB-NNM",87267716134,"L8YY-PH5","Male"
"GWZB-NNM",87267716135,"KFX1-BZD","Female"
"9HTX-2CD",87267716136,"9HRG-JDL","Male"
"9HTX-2CD",87267716137,"LDH1-G9D","Female"
"G39Q-HBK",87267716138,"KX2S-NWF","Male"
"G39Q-HBK",87267716139,"L7GV-KKS","Female"
"LZGK-GZB",87267716140,"LZ8D-9DK","Male"
"LZGK-GZB",87267716141,"GK9J-9XB","Female"
"MXKR-J9R",87267716142,"9QZD-J5R","Male"
"MXKR-J9R",87267716143,"L18P-6ZG","Female"
"K8M3-FZQ",87267716144,"GFR1-8PR","Male"
"K8M3-FZQ",87267716145,"GFR1-JPJ","Female"
"MBPN-4DK",87267716148,"GFR1-8PR","Male"
"MBPN-4DK",87267716149,"GFR1-JPJ","Female"
"9H9K-FVG",87267716150,"LZ9M-HWG","Male"
"9H9K-FVG",87267716151,"9M85-YGM","Female"
"L8RK-RPS",87267716152,"GM2P-GSQ","Male"
"L8RK-RPS",87267716153,"L1PP-NHR","Female"
"LJG8-9LJ",87267716154,"LYDQ-TG6","Male"
"LJG8-9LJ",87267716155,"9HM8-2GK","Female"
"LYNF-SFN",87267716156,"GJQD-V62","Male"
"LYNF-SFN",87267716157,"G3CD-LLK","Female"
"GJQD-6SP",87267716158,"GKZ8-84G","Male"
"GJQD-6SP",87267716159,"G4Z4-XVP","Female"
"GFR1-8PR",87267716160,"GX72-QWG","Male"
"GFR1-8PR",87267716161,"GGN2-9K8","Female"
"GFR1-8PR",87267716168,"GX72-QWG","Male"
"GFR1-8PR",87267716169,"GGN2-9K8","Female"
"LZ9M-HWG",87267716172,"LZPK-P7H","Male"
"LZ9M-HWG",87267716173,"GN4S-LXY","Female"
"9M85-YGM",87267716174,"L8YY-PH5","Male"
"9M85-YGM",87267716175,"KFX1-BZD","Female"
"GVNC-TFT",87267716176,"GPMT-SSM","Male"
"GVNC-TFT",87267716177,"GJKV-D8G","Female"
"GNFT-19B",87267716178,"GP9F-DL9","Male"
"GNFT-19B",87267716179,"GP9N-HK8","Female"
"LZLQ-664",87267716180,"9S9W-MPL","Male"
"LZLQ-664",87267716181,"KFX1-BZD","Female"
"94HZ-CG3",87267716184,"L4Y9-TXB","Male"
"94HZ-CG3",87267716185,"GSX5-T31","Female"
"LDSS-BYY",87267716186,"99PY-ZDF","Male"
"LDSS-BYY",87267716187,"LD97-C7T","Female"
"L8RR-S6X",87267716188,"LYCT-Y9Q","Male"
"L8RR-S6X",87267716189,"L142-WBW","Female"
"L8RR-S6J",87267716190,"K6WN-292","Male"
"L8RR-S6J",87267716191,"2NBQ-VZ5","Female"
"LT3P-8D6",87267716192,"GG92-32P","Male"
"LT3P-8D6",87267716193,"GG4M-2R7","Female"
"G8L3-3JL",87267716194,"GVXP-S4R","Male"
"G8L3-3JL",87267716195,"LVDF-9DW","Female"
"9CXC-BT8",87267716224,"GMSP-9XR","Male"
"9CXC-BT8",87267716225,"KLXB-6QR","Female"
"L8MP-T1Y",87267716226,"LBBB-4XS","Male"
"L8MP-T1Y",87267716227,"LDHS-6S3","Female"
"LDSH-S6J",87267716228,"L8TY-B3W","Male"
