"fid","ascendancy","parent","gender"
"GDHY-7SR",5819697809,"GXDH-74P","Female"
"GLTH-3M3",5819697810,"GLTH-SF8","Male"
"GLTH-3M3",5819697811,"GLTH-M66","Female"
"LD1R-LZF",5819697816,"GNBX-9JC","Male"
"LD1R-LZF",5819697817,"GFC6-D1X","Female"
"LZ2K-W9Y",5819697818,"GD7G-BVP","Male"
"LZ2K-W9Y",5819697819,"9HG1-CKS","Female"
"9MH5-29J",5819697820,"9MH5-2Q7","Male"
"9MH5-29J",5819697821,"G6H3-26Y","Female"
"LZZW-6XG",5819697822,"M1W5-BFF","Male"
"LZZW-6XG",5819697823,"9CW5-JNL","Female"
"GMP6-NXR",5819697824,"GMF5-BSR","Male"
"GMP6-NXR",5819697825,"L1WB-PZW","Female"
"G39X-CX3",5819697826,"9H27-6Y3","Male"
"G39X-CX3",5819697827,"MWBC-XS5","Female"
"M9L6-6YN",5819697856,"K84R-TMS","Male"
"M9L6-6YN",5819697857,"GGGW-RYH","Female"
"2MYM-NS1",5819697858,"LTF2-JTC","Male"
"2MYM-NS1",5819697859,"LKNM-HR3","Female"
"GD4S-KVF",5819697860,"L1QD-DXV","Male"
"GD4S-KVF",5819697861,"LD9P-M8N","Female"
"LH86-HY5",5819697864,"KNDD-84D","Male"
"LH86-HY5",5819697865,"GQQX-89B","Female"
"GZRV-4MX",5819697866,"LR6N-PQP","Male"
"GZRV-4MX",5819697867,"LDSS-RGB","Female"
"GN38-YJ6",5819697870,"LYRG-K5J","Male"
"GN38-YJ6",5819697871,"LBLP-PPD","Female"
"G29L-DN9",5819697872,"GQRQ-LYV","Male"
"G29L-DN9",5819697873,"G6TY-2YB","Female"
"9H17-VTZ",5819697888,"LZGQ-LJX","Male"
"9H17-VTZ",5819697889,"KDQH-DJG","Female"
"LY57-55F",5819697890,"GL9R-YL9","Male"
"LY57-55F",5819697891,"LDHQ-P5F","Female"
"LD9R-5G3",5819697900,"LD9R-RCZ","Male"
"LD9R-5G3",5819697901,"MBWQ-SF3","Female"
"M897-QTS",5819697902,"L1R3-QH7","Male"
"M897-QTS",5819697903,"M33Z-FHV","Female"
"LY8B-Z4J",5819697920,"G2BQ-PQR","Male"
"GLT4-TVW",5819697928,"GDHY-7SR","Male"
"GLT4-TVW",5819697929,"GLTH-3M3","Female"
"K4LT-K4X",5819697932,"LD1R-LZF","Male"
"K4LT-K4X",5819697933,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819697934,"9MH5-29J","Male"
"LVV3-7SJ",5819697935,"LZZW-6XG","Female"
"KN4J-P1M",5819697936,"K8D7-F5D","Male"
"KN4J-P1M",5819697937,"L8MB-CYC","Female"
"L8M6-YW7",5819697938,"LDZ2-8G7","Male"
"L8M6-YW7",5819697939,"LY6V-8G3","Female"
"LDSS-ZMW",5819697940,"LDSS-8WS","Male"
"LDSS-ZMW",5819697941,"9ZCG-R7L","Female"
"LDSS-ZMD",5819697942,"LRHH-9JN","Male"
"LDSS-ZMD",5819697943,"LZGK-6BD","Female"
"LDSS-ZCS",5819697944,"G652-89H","Male"
"LDSS-ZCS",5819697945,"GQJ4-YYT","Female"
"LBDX-4LG",5819697946,"G78W-VCW","Male"
"LBDX-4LG",5819697947,"MM93-ND3","Female"
"LDW5-FB6",5819697948,"LDW5-66P","Male"
"LDW5-FB6",5819697949,"LDW5-623","Female"
"LDW5-N39",5819697950,"KCXK-S69","Male"
"LDW5-N39",5819697951,"GJR2-7VD","Female"
"LZXN-K7L",5819697952,"GJ15-2NP","Male"
"LZXN-K7L",5819697953,"LZGK-6BD","Female"
"G95Q-XJK",5819697954,"9CHV-B26","Male"
"G95Q-XJK",5819697955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819697956,"KJW1-J7M","Male"
"9HPD-Z18",5819697957,"LC3N-52R","Female"
"9CZ7-PW4",5819697958,"KHGK-FT4","Male"
"9CZ7-PW4",5819697959,"GZLL-ZY9","Female"
"KX2S-NX6",5819697960,"LCCR-Z5Z","Male"
"KX2S-NX6",5819697961,"G215-J1Y","Female"
"M9QY-6V5",5819697962,"9CWM-CC2","Male"
"M9QY-6V5",5819697963,"LY27-P3Z","Female"
"9HPD-Z18",5819697964,"KJW1-J7M","Male"
"9HPD-Z18",5819697965,"LC3N-52R","Female"
"9CZ7-PW4",5819697966,"KHGK-FT4","Male"
"9CZ7-PW4",5819697967,"GZLL-ZY9","Female"
"GLCZ-GVR",5819697968,"GSHD-PKT","Male"
"GLCZ-GVR",5819697969,"L8Y9-Y94","Female"
"LCXF-K8D",5819697970,"KHGK-FT4","Male"
"LCXF-K8D",5819697971,"GZLL-ZY9","Female"
"KX2S-NX6",5819697972,"LCCR-Z5Z","Male"
"KX2S-NX6",5819697973,"G215-J1Y","Female"
"M9QY-6V5",5819697974,"9CWM-CC2","Male"
"M9QY-6V5",5819697975,"LY27-P3Z","Female"
"9Z8M-TYY",5819697984,"9Z8M-TBM","Male"
"9Z8M-TYY",5819697985,"LBDM-38D","Female"
"9412-WDX",5819697986,"LZJX-4WX","Male"
"9412-WDX",5819697987,"2ZVG-JS3","Female"
"G2T7-WTJ",5819697992,"G38D-WMG","Male"
"G2T7-WTJ",5819697993,"949N-2DP","Female"
"L7VM-GY8",5819697994,"GKYY-83J","Male"
"L7VM-GY8",5819697995,"GG63-C8V","Female"
"G38D-WMG",5819698000,"LLC4-F6R","Male"
"G38D-WMG",5819698001,"KJJC-9WW","Female"
"949N-2DP",5819698002,"L2RD-92M","Male"
"949N-2DP",5819698003,"G8WB-SVN","Female"
"GKYY-83J",5819698004,"9CZC-GSR","Male"
"GKYY-83J",5819698005,"GJBZ-QGS","Female"
"GG63-C8V",5819698006,"GG63-7XH","Male"
"GG63-C8V",5819698007,"GG63-T2S","Female"
"94RF-8W3",5819698016,"LR72-2LH","Male"
"9Z8F-4XF",5819698018,"94RF-8ZT","Male"
"9Z8F-4XF",5819698019,"MDMV-GWM","Female"
"LZD1-94T",5819698020,"LCP1-19Y","Male"
"LZD1-94T",5819698021,"2CNB-WKW","Female"
"GFPJ-VNZ",5819698022,"9CWM-F9G","Male"
"GFPJ-VNZ",5819698023,"G6X1-655","Female"
"KNWG-RM2",5819698024,"M8NQ-LCW","Male"
"KNWG-RM2",5819698025,"LBFC-H6J","Female"
"GNZN-487",5819698026,"LH86-MHT","Male"
"GNZN-487",5819698027,"MHQ8-C73","Female"
"G71Q-6TD",5819698028,"LYJ2-TZG","Male"
"G71Q-6TD",5819698029,"LYJ2-LF5","Female"
"9HZQ-S28",5819698030,"GSW1-4MT","Male"
"9HZQ-S28",5819698031,"L28C-QYX","Female"
"LBBZ-8DB",5819698032,"GWMF-GL3","Male"
"LBBZ-8DB",5819698033,"LDSM-QN8","Female"
"LHZT-ZL9",5819698034,"LB4Q-HKB","Male"
"LHZT-ZL9",5819698035,"LZ4V-V9Y","Female"
"LYPR-VX5",5819698048,"GD65-2F2","Male"
"LYPR-VX5",5819698049,"KNSN-3NT","Female"
"LY6D-WK1",5819698050,"LT8Q-95L","Male"
"LY6D-WK1",5819698051,"G63V-9WW","Female"
"LY6D-VDY",5819698052,"KFRR-NHN","Male"
"LY6D-VDY",5819698053,"9QQN-L3P","Female"
"LY6D-V66",5819698054,"LVVK-HVJ","Male"
"LY6D-V66",5819698055,"GX26-XRJ","Female"
"GLT4-TVW",5819698056,"GDHY-7SR","Male"
"GLT4-TVW",5819698057,"GLTH-3M3","Female"
"K4LT-K4X",5819698060,"LD1R-LZF","Male"
"K4LT-K4X",5819698061,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819698062,"9MH5-29J","Male"
"LVV3-7SJ",5819698063,"LZZW-6XG","Female"
"GSRV-2D8",5819698064,"GMP6-NXR","Male"
"GSRV-2D8",5819698065,"G39X-CX3","Female"
"L55P-QVF",5819698120,"GGQM-DVN","Male"
"LBKB-VP5",5819698136,"GQMG-G62","Male"
"LBKB-VP5",5819698137,"GN4C-8ND","Female"
"LHLV-GKQ",5819698141,"G6R8-N1X","Female"
"LHLV-GKQ",5819698140,"G8KM-JF3","Male"
"M12G-SFX",5819698142,"LBM7-XLR","Male"
"M12G-SFX",5819698143,"LDSR-1Y7","Female"
"M9L6-6YN",5819698144,"K84R-TMS","Male"
"M9L6-6YN",5819698145,"GGGW-RYH","Female"
"2MYM-NS1",5819698146,"LTF2-JTC","Male"
"2MYM-NS1",5819698147,"LKNM-HR3","Female"
"GD4S-KVF",5819698148,"L1QD-DXV","Male"
"GD4S-KVF",5819698149,"LD9P-M8N","Female"
"L1Z8-522",5819698152,"99Y7-MCD","Male"
"L1Z8-522",5819698153,"LBKM-9MP","Female"
"L1S4-4N9",5819698154,"L1QG-G8M","Male"
"L1S4-4N9",5819698155,"LD97-QLP","Female"
"LDW5-FB6",5819698156,"LDW5-66P","Male"
"LDW5-FB6",5819698157,"LDW5-623","Female"
"LDW5-N39",5819698158,"KCXK-S69","Male"
"LDW5-N39",5819698159,"GJR2-7VD","Female"
"LHF5-NRF",5819698160,"9HYM-87T","Male"
"LHF5-NRF",5819698161,"LTK3-YL5","Female"
"L8YS-939",5819698162,"9915-W3T","Male"
"L8YS-939",5819698163,"G34F-CPK","Female"
"GNSC-GX2",5819698164,"G6T4-VS4","Male"
"G6T4-Y59",5819698166,"29YL-C18","Male"
"G6T4-Y59",5819698167,"KGCM-X4S","Female"
"KZ38-GLR",5819698168,"9CCZ-PKB","Male"
"KZ38-GLR",5819698169,"L75S-MVR","Female"
"LZLH-GT3",5819698170,"GFDK-48G","Male"
"LZLH-GT3",5819698171,"GNC1-PKH","Female"
"G9GH-9BQ",5819698172,"GD2L-TGY","Male"
"G9GH-9BQ",5819698173,"LJL1-FRP","Female"
"LHXS-J8W",5819698174,"G6R8-7WV","Male"
"LHXS-J8W",5819698175,"L7GV-JX4","Female"
"KJ5F-4ZR",5819698176,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819698177,"LZ61-F76","Female"
"LDMG-1HD",5819698178,"KZPV-BQM","Male"
"LDMG-1HD",5819698179,"MP6J-D9N","Female"
"GJW6-BQP",5819698180,"GGT9-98G","Male"
"GJW6-BQP",5819698181,"GGTM-B2D","Female"
"G26B-199",5819698184,"GKJW-D8S","Male"
"G26B-199",5819698185,"GJY8-7WZ","Female"
"KJ5F-4ZR",5819698208,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819698209,"LZ61-F76","Female"
"LDMG-1HD",5819698210,"KZPV-BQM","Male"
"LDMG-1HD",5819698211,"MP6J-D9N","Female"
"GJW6-BQP",5819698212,"GGT9-98G","Male"
"GJW6-BQP",5819698213,"GGTM-B2D","Female"
"G26B-199",5819698216,"GKJW-D8S","Male"
"G26B-199",5819698217,"GJY8-7WZ","Female"
"K8D7-F5D",5819698240,"LZS9-ZC2","Male"
"K8D7-F5D",5819698241,"LZ61-F76","Female"
"LDZ2-8G7",5819698244,"KNXX-WBQ","Male"
"LDZ2-8G7",5819698245,"LDZ2-8LP","Female"
"LY6V-8G3",5819698246,"LDMT-HMZ","Male"
"LY6V-8G3",5819698247,"LD91-ST3","Female"
"LDSS-8WS",5819698248,"L7LT-X1D","Male"
"9ZCG-R7L",5819698250,"KZPV-BQM","Male"
"9ZCG-R7L",5819698251,"GG81-W5D","Female"
"LRHH-9JN",5819698252,"M1VS-25N","Male"
"LRHH-9JN",5819698253,"LDSS-KHY","Female"
"LZGK-6BD",5819698254,"LZGQ-LJX","Male"
"LZGK-6BD",5819698255,"GG5V-KXG","Female"
"G652-89H",5819698256,"LDSS-8LB","Male"
"G652-89H",5819698257,"G2RP-CG1","Female"
"GQJ4-YYT",5819698258,"GKZZ-9SN","Male"
"GQJ4-YYT",5819698259,"GLND-D3K","Female"
"G78W-VCW",5819698260,"GXB3-LRB","Male"
"G78W-VCW",5819698261,"G2N1-CGQ","Female"
"MM93-ND3",5819698262,"GLB1-ZRJ","Male"
"LDW5-66P",5819698264,"LD9R-RB7","Male"
"LDW5-66P",5819698265,"LDSS-6H5","Female"
"LDW5-623",5819698266,"LDMT-HMZ","Male"
"LDW5-623",5819698267,"LD91-ST3","Female"
"KCXK-S69",5819698268,"L8MB-ZMK","Male"
"KCXK-S69",5819698269,"MB1Q-ZWW","Female"
"GJR2-7VD",5819698270,"LDMT-W6R","Male"
"GJR2-7VD",5819698271,"LT83-H6M","Female"
"GZ58-PZG",5819698272,"GMJ9-C1J","Male"
"GZ58-PZG",5819698273,"GWXR-Y3K","Female"
"GLTR-YDK",5819698304,"GLB6-MQV","Male"
"GLB1-8LR",5819698306,"GMNX-JGH","Male"
"GLB1-8LR",5819698307,"L2SF-BXZ","Female"
"M1W5-BFF",5819698308,"9376-JCH","Male"
"M1W5-BFF",5819698309,"9HVH-9GD","Female"
"LBM7-XLR",5819698316,"GN1K-X6S","Male"
"LBM7-XLR",5819698317,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819698318,"G7X3-T3S","Male"
"LDSR-1Y7",5819698319,"GNHC-9DJ","Female"
"L2KK-9QQ",5819698328,"GDLZ-FG2","Male"
"LYJW-SB8",5819698330,"GLBB-F62","Male"
"LYPR-VX5",5819698352,"GD65-2F2","Male"
"LYPR-VX5",5819698353,"KNSN-3NT","Female"
"LY6D-WK1",5819698354,"LT8Q-95L","Male"
"LY6D-WK1",5819698355,"G63V-9WW","Female"
"LY6D-VDY",5819698356,"KFRR-NHN","Male"
"LY6D-VDY",5819698357,"9QQN-L3P","Female"
"LY6D-V66",5819698358,"LVVK-HVJ","Male"
"LY6D-V66",5819698359,"GX26-XRJ","Female"
"9CW5-VJ1",5819698384,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819698385,"LDMG-1HD","Female"
"9WPP-TXN",5819698386,"GJW6-BQP","Male"
"9WPP-TXN",5819698387,"GJWX-7W6","Female"
"GNTW-BYM",5819698388,"G26B-199","Male"
"K8D7-F5D",5819698400,"LZS9-ZC2","Male"
"K8D7-F5D",5819698401,"LZ61-F76","Female"
"LDZ2-8G7",5819698404,"KNXX-WBQ","Male"
"LDZ2-8G7",5819698405,"LDZ2-8LP","Female"
"LY6V-8G3",5819698406,"LDMT-HMZ","Male"
"LY6V-8G3",5819698407,"LD91-ST3","Female"
"LDSS-8WS",5819698408,"L7LT-X1D","Male"
"9ZCG-R7L",5819698410,"KZPV-BQM","Male"
"9ZCG-R7L",5819698411,"GG81-W5D","Female"
"LRHH-9JN",5819698412,"M1VS-25N","Male"
"LRHH-9JN",5819698413,"LDSS-KHY","Female"
"LZGK-6BD",5819698414,"LZGQ-LJX","Male"
"LZGK-6BD",5819698415,"GG5V-KXG","Female"
"G652-89H",5819698416,"LDSS-8LB","Male"
"G652-89H",5819698417,"G2RP-CG1","Female"
"GQJ4-YYT",5819698418,"GKZZ-9SN","Male"
"GQJ4-YYT",5819698419,"GLND-D3K","Female"
"G78W-VCW",5819698420,"GXB3-LRB","Male"
"G78W-VCW",5819698421,"G2N1-CGQ","Female"
"MM93-ND3",5819698422,"GLB1-ZRJ","Male"
"LDW5-66P",5819698424,"LD9R-RB7","Male"
"LDW5-66P",5819698425,"LDSS-6H5","Female"
"LDW5-623",5819698426,"LDMT-HMZ","Male"
"LDW5-623",5819698427,"LD91-ST3","Female"
"KCXK-S69",5819698428,"L8MB-ZMK","Male"
"KCXK-S69",5819698429,"MB1Q-ZWW","Female"
"GJR2-7VD",5819698430,"LDMT-W6R","Male"
"GJR2-7VD",5819698431,"LT83-H6M","Female"
"L8B9-R7W",5819698448,"GGSV-LFL","Male"
"L8B9-R7W",5819698449,"GGSK-HFX","Female"
"GQ1N-HXB",5819698456,"G7YH-3GJ","Male"
"GQ1N-HXB",5819698457,"GC45-DB8","Female"
"G6T6-9H3",5819698460,"G8SK-15F","Male"
"GLL2-BZV",5819698473,"G8W1-V4X","Female"
"GC4V-KPG",5819698476,"G891-N1Z","Male"
"GC4V-KPG",5819698477,"G3YQ-19T","Female"
"L175-67M",5819698478,"GGKJ-Z1T","Male"
"L175-67M",5819698479,"KL6C-XQV","Female"
"K84R-TMS",5819698480,"LDHB-RRD","Male"
"K84R-TMS",5819698481,"GKVP-QMK","Female"
"LTF2-JTC",5819698484,"9SJJ-97N","Male"
"LTF2-JTC",5819698485,"LZJG-K5N","Female"
"LKNM-HR3",5819698486,"LJ2H-W3S","Male"
"LKNM-HR3",5819698487,"LZ2S-DKM","Female"
"L1QD-DXV",5819698488,"GJ2V-WRY","Male"
"L1QD-DXV",5819698489,"G2CN-HW6","Female"
"LD9P-M8N",5819698490,"LD9P-MFB","Male"
"LD9P-M8N",5819698491,"LH6C-VKZ","Female"
"GH5Y-9HC",5819698496,"GX52-ZZQ","Male"
"GH5Y-9HC",5819698497,"GFW7-86Y","Female"
"G6TX-KJJ",5819698498,"GLBY-DYH","Male"
"9HT1-YR2",5819698528,"GH2M-VGN","Male"
"9HT1-YR2",5819698529,"G649-8LB","Female"
"GKYC-37Y",5819698560,"GGP4-HFK","Male"
"GKYC-37Y",5819698561,"GGPW-PTK","Female"
"G2PJ-K3L",5819698576,"LVVK-HVJ","Male"
"G2PJ-K3L",5819698577,"GX26-XRJ","Female"
"GJ15-2NP",5819698592,"G9M5-FF1","Male"
"GJ15-2NP",5819698593,"GN9F-M6Q","Female"
"LZGK-6BD",5819698594,"LZGQ-LJX","Male"
"LZGK-6BD",5819698595,"GG5V-KXG","Female"
"9CHV-B26",5819698596,"GNSH-WMX","Male"
"9CHV-B26",5819698597,"G215-3C9","Female"
"LC3N-52R",5819698602,"G2J9-N5G","Male"
"LC3N-52R",5819698603,"LT6Z-NRQ","Female"
"KHGK-FT4",5819698604,"M9L6-6YN","Male"
"KHGK-FT4",5819698605,"2MYM-NS1","Female"
"GZLL-ZY9",5819698606,"GD4S-KVF","Male"
"GZLL-ZY9",5819698607,"GX7F-TKC","Female"
"LCCR-Z5Z",5819698608,"GVHW-NRT","Male"
"LCCR-Z5Z",5819698609,"GKJV-BPC","Female"
"9CWM-CC2",5819698612,"9CHV-B26","Male"
"9CWM-CC2",5819698613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5819698614,"M9L6-6YN","Male"
"LY27-P3Z",5819698615,"2MYM-NS1","Female"
"LC3N-52R",5819698618,"G2J9-N5G","Male"
"LC3N-52R",5819698619,"LT6Z-NRQ","Female"
"KHGK-FT4",5819698620,"M9L6-6YN","Male"
"KHGK-FT4",5819698621,"2MYM-NS1","Female"
"GZLL-ZY9",5819698622,"GD4S-KVF","Male"
"GZLL-ZY9",5819698623,"GX7F-TKC","Female"
"GMP6-NXR",5819698656,"GMF5-BSR","Male"
"GMP6-NXR",5819698657,"L1WB-PZW","Female"
"G39X-CX3",5819698658,"9H27-6Y3","Male"
"G39X-CX3",5819698659,"MWBC-XS5","Female"
"9HYQ-M4G",5819698752,"G7XJ-1LY","Male"
"9HYQ-M4G",5819698753,"GL2J-F24","Female"
"GJGW-QM6",5819698754,"GGL4-859","Male"
"GJGW-QM6",5819698755,"GGL4-6DG","Female"
"LZ19-924",5819698756,"LZF6-M94","Male"
"LZ19-924",5819698757,"GWW8-LWR","Female"
"GL5F-YH1",5819698758,"GGHH-9CK","Male"
"GL5F-YH1",5819698759,"GGHH-4HZ","Female"
"9HYQ-M4G",5819698760,"G7XJ-1LY","Male"
"9HYQ-M4G",5819698761,"GL2J-F24","Female"
"GJGW-QM6",5819698762,"GGL4-859","Male"
"GJGW-QM6",5819698763,"GGL4-6DG","Female"
"LZ19-924",5819698764,"LZF6-M94","Male"
"LZ19-924",5819698765,"GWW8-LWR","Female"
"GL5F-YH1",5819698766,"GGHH-9CK","Male"
"GL5F-YH1",5819698767,"GGHH-4HZ","Female"
"LTFG-ZR8",5819698768,"GDFJ-TC8","Male"
"LTFG-ZR8",5819698769,"G2XB-KHW","Female"
"99HN-W8M",5819698770,"MQ6Y-DJR","Male"
"99HN-W8M",5819698771,"LHR1-9SN","Female"
"9HYQ-M4G",5819698784,"G7XJ-1LY","Male"
"9HYQ-M4G",5819698785,"GL2J-F24","Female"
"GJGW-QM6",5819698786,"GGL4-859","Male"
"GJGW-QM6",5819698787,"GGL4-6DG","Female"
"LZ19-924",5819698788,"LZF6-M94","Male"
"LZ19-924",5819698789,"GWW8-LWR","Female"
"GL5F-YH1",5819698790,"GGHH-9CK","Male"
"GL5F-YH1",5819698791,"GGHH-4HZ","Female"
"LTFG-ZR8",5819698800,"GDFJ-TC8","Male"
"LTFG-ZR8",5819698801,"G2XB-KHW","Female"
"99HN-W8M",5819698802,"MQ6Y-DJR","Male"
"99HN-W8M",5819698803,"LHR1-9SN","Female"
"G6B1-LGM",5819698944,"G6B1-RJ4","Male"
"G6B1-LGM",5819698945,"G6LB-1ZJ","Female"
"934P-X69",5819698960,"949K-5Q2","Male"
"LDSS-8WS",5819698968,"L7LT-X1D","Male"
"9ZCG-R7L",5819698970,"KZPV-BQM","Male"
"9ZCG-R7L",5819698971,"GG81-W5D","Female"
"LRHH-9JN",5819698972,"M1VS-25N","Male"
"LRHH-9JN",5819698973,"LDSS-KHY","Female"
"LZGK-6BD",5819698974,"LZGQ-LJX","Male"
"LZGK-6BD",5819698975,"GG5V-KXG","Female"
"L619-MQH",5819698984,"934P-X69","Male"
"L619-MQH",5819698985,"GLVM-QFF","Female"
"LDSS-ZMW",5819698988,"LDSS-8WS","Male"
"LDSS-ZMW",5819698989,"9ZCG-R7L","Female"
"LDSS-ZMD",5819698990,"LRHH-9JN","Male"
"LDSS-ZMD",5819698991,"LZGK-6BD","Female"
"GDLQ-MX5",5819698992,"G69B-SSH","Male"
"GDLQ-MX5",5819698993,"GZYQ-4J1","Female"
"LY72-MRC",5819698994,"LJ2H-W3S","Male"
"LY72-MRC",5819698995,"LZ2S-DKM","Female"
"L8T9-YR8",5819698998,"GXDM-3H9","Male"
"L8T9-YR8",5819698999,"LBHG-TXR","Female"
"99Y7-MCD",5819699008,"KN8N-WHW","Male"
"99Y7-MCD",5819699009,"9SYL-S5H","Female"
"LBKM-9MP",5819699010,"G67W-G57","Male"
"LBKM-9MP",5819699011,"MZHC-RBM","Female"
"L1QG-G8M",5819699012,"LDFZ-8Q1","Male"
"L1QG-G8M",5819699013,"LHPZ-VGH","Female"
"LDW5-66P",5819699016,"LD9R-RB7","Male"
"LDW5-66P",5819699017,"LDSS-6H5","Female"
"LDW5-623",5819699018,"LDMT-HMZ","Male"
"LDW5-623",5819699019,"LD91-ST3","Female"
"KCXK-S69",5819699020,"L8MB-ZMK","Male"
"KCXK-S69",5819699021,"MB1Q-ZWW","Female"
"GJR2-7VD",5819699022,"LDMT-W6R","Male"
"GJR2-7VD",5819699023,"LT83-H6M","Female"
"MKKN-R3H",5819699024,"GG5Y-858","Male"
"9Q6D-L88",5819699026,"GKPX-TG7","Male"
"9Q6D-L88",5819699027,"GN4Z-XZP","Female"
"K417-PHT",5819699028,"LTTZ-YL8","Male"
"K417-PHT",5819699029,"LYSG-SY9","Female"
"9S3D-N8F",5819699030,"9C32-7PC","Male"
"9S3D-N8F",5819699031,"M5YG-GGX","Female"
"GN9S-PHK",5819699056,"GWKF-XY9","Male"
"GN9S-PHK",5819699057,"GWKF-FBF","Female"
"9HV8-NJK",5819699060,"9HV8-NVS","Male"
"9HV8-NJK",5819699061,"L2TT-6C2","Female"
"G6Y8-CVK",5819699064,"G6Y5-V53","Male"
"L8MP-TBP",5819699068,"GQPW-7XG","Male"
"L8MP-TBP",5819699069,"G6G8-S9J","Female"
"9H17-VTZ",5819699080,"LZGQ-LJX","Male"
"9H17-VTZ",5819699081,"KDQH-DJG","Female"
"LY57-55F",5819699082,"GL9R-YL9","Male"
"LY57-55F",5819699083,"LDHQ-P5F","Female"
"KJ5F-4ZR",5819699088,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819699089,"LZ61-F76","Female"
"LDMG-1HD",5819699090,"KZPV-BQM","Male"
"LDMG-1HD",5819699091,"MP6J-D9N","Female"
"GJW6-BQP",5819699092,"GGT9-98G","Male"
"GJW6-BQP",5819699093,"GGTM-B2D","Female"
"LBH1-CN5",5819699136,"9ZZ1-5Z1","Male"
"LBH1-CN5",5819699137,"G91P-199","Female"
"9S8D-D66",5819699140,"GXRR-LZX","Male"
"GSHP-SHH",5819699144,"LT3M-GVB","Male"
"GSHP-SHH",5819699145,"GMNR-6FT","Female"
"M5YG-KD2",5819699148,"MVPP-6V1","Male"
"M5YG-KD2",5819699149,"9H6R-RX2","Female"
"9H8X-KY4",5819699150,"9CJ7-MYH","Male"
"9H8X-KY4",5819699151,"KZ5G-H74","Female"
"M9L6-6YN",5819699168,"K84R-TMS","Male"
"M9L6-6YN",5819699169,"GGGW-RYH","Female"
"2MYM-NS1",5819699170,"LTF2-JTC","Male"
"2MYM-NS1",5819699171,"LKNM-HR3","Female"
"GD4S-KVF",5819699172,"L1QD-DXV","Male"
"GD4S-KVF",5819699173,"LD9P-M8N","Female"
"LH86-HY5",5819699176,"KNDD-84D","Male"
"LH86-HY5",5819699177,"GQQX-89B","Female"
"GZRV-4MX",5819699178,"LR6N-PQP","Male"
"GZRV-4MX",5819699179,"LDSS-RGB","Female"
"GN38-YJ6",5819699182,"LYRG-K5J","Male"
"GN38-YJ6",5819699183,"LBLP-PPD","Female"
"G29L-DN9",5819699184,"GQRQ-LYV","Male"
"G29L-DN9",5819699185,"G6TY-2YB","Female"
"GLB6-MQV",5819701248,"GLBD-RNZ","Male"
"GLB6-MQV",5819701249,"GLBX-KJJ","Female"
"GMNX-JGH",5819701252,"G9WK-ZB3","Male"
"GMNX-JGH",5819701253,"GHS6-1TP","Female"
"L2SF-BXZ",5819701254,"L1Q3-L7Z","Male"
"L2SF-BXZ",5819701255,"2R66-L8T","Female"
"9376-JCH",5819701256,"KNW5-CM9","Male"
"9376-JCH",5819701257,"LCRM-5HJ","Female"
"9HVH-9GD",5819701258,"LHW9-VZ4","Male"
"9HVH-9GD",5819701259,"GKKW-24R","Female"
"GDLZ-FG2",5819701296,"GLBB-NNX","Male"
"GD65-2F2",5819701344,"G2RV-DFJ","Male"
"GD65-2F2",5819701345,"G2RJ-1WJ","Female"
"KNSN-3NT",5819701346,"KNQ6-9ZF","Male"
"LT8Q-95L",5819701348,"LDS9-GTK","Male"
"LT8Q-95L",5819701349,"GMN3-7TX","Female"
"LVVK-HVJ",5819701356,"LT83-QKS","Male"
"LVVK-HVJ",5819701357,"GDG2-NJC","Female"
"GX26-XRJ",5819701358,"G9M5-FF1","Male"
"GX26-XRJ",5819701359,"GN9F-M6Q","Female"
"KJ5F-4ZR",5819701408,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819701409,"LZ61-F76","Female"
"LDMG-1HD",5819701410,"KZPV-BQM","Male"
"LDMG-1HD",5819701411,"MP6J-D9N","Female"
"GJW6-BQP",5819701412,"GGT9-98G","Male"
"GJW6-BQP",5819701413,"GGTM-B2D","Female"
"G26B-199",5819701416,"GKJW-D8S","Male"
"G26B-199",5819701417,"GJY8-7WZ","Female"
"LZS9-ZC2",5819701440,"9HYQ-M4G","Male"
"LZS9-ZC2",5819701441,"GJGW-QM6","Female"
"LZ61-F76",5819701442,"LZ19-924","Male"
"LZ61-F76",5819701443,"GL5F-YH1","Female"
"KNXX-WBQ",5819701448,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819701449,"LCT8-QVQ","Female"
"LDMT-HMZ",5819701452,"L8BY-3VJ","Male"
"LDMT-HMZ",5819701453,"94BP-X4Z","Female"
"LD91-ST3",5819701454,"L8YY-5HK","Male"
"LD91-ST3",5819701455,"L8WB-D2Z","Female"
"KZPV-BQM",5819701460,"L8RR-4KG","Male"
"KZPV-BQM",5819701461,"99QT-MCB","Female"
"M1VS-25N",5819701464,"LDSS-KJ6","Male"
"M1VS-25N",5819701465,"L28D-TJH","Female"
