"fid","ascendancy","parent","gender"
"LDSH-3GG",60337483579,"K8CL-3R6","Female"
"9S9W-MPL",60337483580,"LCDM-9D5","Male"
"9S9W-MPL",60337483581,"MT39-VLW","Female"
"KFX1-BZD",60337483582,"9C72-WGJ","Male"
"KFX1-BZD",60337483583,"9CZV-2KJ","Female"
"L8RR-S6X",60337483584,"LYCT-Y9Q","Male"
"L8RR-S6X",60337483585,"L142-WBW","Female"
"L8RR-S6J",60337483586,"K6WN-292","Male"
"L8RR-S6J",60337483587,"2NBQ-VZ5","Female"
"GFQJ-6W3",60337483590,"GFJQ-RZT","Male"
"GFQJ-6W3",60337483591,"GLV2-2P8","Female"
"GH7M-QSF",60337483592,"LHXT-LR1","Male"
"GH7M-QSF",60337483593,"GLTD-CTG","Female"
"L8YY-PH5",60337483596,"L8YG-8PB","Male"
"L8YY-PH5",60337483597,"G7B5-SX2","Female"
"KFX1-BZD",60337483598,"9C72-WGJ","Male"
"KFX1-BZD",60337483599,"9CZV-2KJ","Female"
"9HRG-JDL",60337483600,"LZDH-NFR","Male"
"9HRG-JDL",60337483601,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337483608,"MW4S-HPZ","Male"
"LZ8D-9DK",60337483609,"GGYL-CGH","Female"
"9QZD-J5R",60337483612,"L1DW-Q5N","Male"
"9QZD-J5R",60337483613,"2781-6PP","Female"
"L18P-6ZG",60337483614,"G36D-72Y","Male"
"L18P-6ZG",60337483615,"L18F-8KW","Female"
"GFR1-8PR",60337483616,"GX72-QWG","Male"
"GFR1-8PR",60337483617,"GGN2-9K8","Female"
"GFR1-8PR",60337483624,"GX72-QWG","Male"
"GFR1-8PR",60337483625,"GGN2-9K8","Female"
"LZ9M-HWG",60337483628,"LZPK-P7H","Male"
"LZ9M-HWG",60337483629,"GN4S-LXY","Female"
"9M85-YGM",60337483630,"L8YY-PH5","Male"
"9M85-YGM",60337483631,"KFX1-BZD","Female"
"GM2P-GSQ",60337483632,"GKZ8-FQ1","Male"
"GM2P-GSQ",60337483633,"GV64-N8B","Female"
"L1PP-NHR",60337483634,"LY9N-GDL","Male"
"L1PP-NHR",60337483635,"GGBP-H7R","Female"
"LYDQ-TG6",60337483636,"9HM8-J2G","Male"
"LYDQ-TG6",60337483637,"G2SQ-ZHB","Female"
"9HM8-2GK",60337483638,"LY9N-GDL","Male"
"9HM8-2GK",60337483639,"KLYH-481","Female"
"GJQD-V62",60337483640,"GZXW-6RL","Male"
"GJQD-V62",60337483641,"GQ1C-7FF","Female"
"GKZ8-84G",60337483644,"GD9L-NHT","Male"
"GKZ8-84G",60337483645,"GGF3-WPM","Female"
"GX72-QWG",60337483648,"GF6B-6SS","Male"
"GX72-QWG",60337483649,"GF6Y-2KY","Female"
"GX72-QWG",60337483664,"GF6B-6SS","Male"
"GX72-QWG",60337483665,"GF6Y-2KY","Female"
"LZPK-P7H",60337483672,"G84G-L58","Male"
"GN4S-LXY",60337483675,"LHTH-XJT","Female"
"L8YY-PH5",60337483676,"L8YG-8PB","Male"
"L8YY-PH5",60337483677,"G7B5-SX2","Female"
"KFX1-BZD",60337483678,"9C72-WGJ","Male"
"KFX1-BZD",60337483679,"9CZV-2KJ","Female"
"GJKV-D8G",60337483682,"L8YG-8PB","Male"
"GJKV-D8G",60337483683,"G7B5-SX2","Female"
"GP9F-DL9",60337483684,"G821-DK6","Male"
"GP9F-DL9",60337483685,"GXDS-F94","Female"
"9S9W-MPL",60337483688,"LCDM-9D5","Male"
"9S9W-MPL",60337483689,"MT39-VLW","Female"
"KFX1-BZD",60337483690,"9C72-WGJ","Male"
"KFX1-BZD",60337483691,"9CZV-2KJ","Female"
"L4Y9-TXB",60337483696,"LZPK-P7H","Male"
"L4Y9-TXB",60337483697,"GN4S-LXY","Female"
"GSX5-T31",60337483698,"9CD1-KW4","Male"
"GSX5-T31",60337483699,"LB2S-623","Female"
"99PY-ZDF",60337483700,"GSXG-5MK","Male"
"99PY-ZDF",60337483701,"GH7C-CVR","Female"
"LYCT-Y9Q",60337483704,"GSKF-F7X","Male"
"LYCT-Y9Q",60337483705,"GF1S-331","Female"
"L142-WBW",60337483706,"9W1F-TP6","Male"
"L142-WBW",60337483707,"K4BW-2FF","Female"
"K6WN-292",60337483708,"LD9Y-G1J","Male"
"K6WN-292",60337483709,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337483710,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337483711,"GG28-2WH","Female"
"GG92-32P",60337483712,"KPDT-NXM","Male"
"GG92-32P",60337483713,"LZDW-CZK","Female"
"GG4M-2R7",60337483714,"GF6B-6SS","Male"
"GG4M-2R7",60337483715,"GF6Y-2KY","Female"
"GVXP-S4R",60337483716,"GZ5D-3YQ","Male"
"G64V-C8T",60337483856,"GL6B-973","Male"
"G64V-C8T",60337483857,"G8XZ-RR5","Female"
"GZ6F-QDM",60337483858,"GNX5-JHW","Male"
"GZ6F-QDM",60337483859,"GNX5-XJ7","Female"
"KH35-NFB",60337483860,"G8Y6-8K1","Male"
"KH35-NFB",60337483861,"9QHN-LX1","Female"
"GMMD-GH5",60337483976,"GF59-F78","Male"
"GMMD-GH5",60337483977,"GLFD-4JJ","Female"
"GFK3-MS7",60337483992,"GFPT-FJ7","Male"
"GFPT-WGM",60337483994,"GFPR-KJ6","Male"
"GFPT-WGM",60337483995,"GFPR-6XT","Female"
"LH3L-KQH",60337483996,"G6ZP-PHC","Male"
"LH3L-KQH",60337483997,"GJP9-181","Female"
"G692-MWD",60337483998,"L18Q-S5P","Male"
"G692-MWD",60337483999,"G27J-PL7","Female"
"9ZCB-DSC",60337484000,"LZK3-LK2","Male"
"9ZCB-DSC",60337484001,"M185-RW3","Female"
"GG1G-KG2",60337484002,"GGQV-GX5","Male"
"GG1G-KG2",60337484003,"GJ38-RVP","Female"
"LD9R-RYR",60337484004,"LCRR-KM2","Male"
"LD9R-RYR",60337484005,"LDW5-JN2","Female"
"M15L-V4Q",60337484006,"LD9Y-C7T","Male"
"M15L-V4Q",60337484007,"LD9Y-CW9","Female"
"99PT-NTZ",60337484008,"L1PB-VYC","Male"
"99PT-NTZ",60337484009,"GWQL-BY7","Female"
"G98Z-6RZ",60337484010,"LZ1T-YG5","Male"
"G98Z-6RZ",60337484011,"LZZF-5Z1","Female"
"LZ9M-HWG",60337484012,"LZPK-P7H","Male"
"LZ9M-HWG",60337484013,"GN4S-LXY","Female"
"9M85-YGM",60337484014,"L8YY-PH5","Male"
"9M85-YGM",60337484015,"KFX1-BZD","Female"
"GFK3-MS7",60337484016,"GFPT-FJ7","Male"
"GFPT-WGM",60337484018,"GFPR-KJ6","Male"
"GFPT-WGM",60337484019,"GFPR-6XT","Female"
"LH3L-KQH",60337484020,"G6ZP-PHC","Male"
"LH3L-KQH",60337484021,"GJP9-181","Female"
"G692-MWD",60337484022,"L18Q-S5P","Male"
"G692-MWD",60337484023,"G27J-PL7","Female"
"LZ8D-9DK",60337484064,"MW4S-HPZ","Male"
"LZ8D-9DK",60337484065,"GGYL-CGH","Female"
"GFQJ-6W3",60337484070,"GFJQ-RZT","Male"
"GFQJ-6W3",60337484071,"GLV2-2P8","Female"
"GMMD-GH5",60337484192,"GF59-F78","Male"
"GMMD-GH5",60337484193,"GLFD-4JJ","Female"
"LBK1-86P",60337484194,"L62H-Z9T","Male"
"LBK1-86P",60337484195,"GVSP-PVV","Female"
"LCJD-VX6",60337484196,"9ZCB-DSC","Male"
"LCJD-VX6",60337484197,"GG1G-KG2","Female"
"LD9R-RKH",60337484198,"LD9R-RYR","Male"
"LD9R-RKH",60337484199,"M15L-V4Q","Female"
"9HRG-JDL",60337484200,"LZDH-NFR","Male"
"9HRG-JDL",60337484201,"LD9C-ZGZ","Female"
"GMMD-GH5",60337484208,"GF59-F78","Male"
"GMMD-GH5",60337484209,"GLFD-4JJ","Female"
"LBK1-86P",60337484210,"L62H-Z9T","Male"
"LBK1-86P",60337484211,"GVSP-PVV","Female"
"LCJD-VX6",60337484212,"9ZCB-DSC","Male"
"LCJD-VX6",60337484213,"GG1G-KG2","Female"
"LD9R-RKH",60337484214,"LD9R-RYR","Male"
"LD9R-RKH",60337484215,"M15L-V4Q","Female"
"LVMF-2YH",60337484256,"GG7D-MRS","Male"
"LVMF-2YH",60337484257,"GG78-1G9","Female"
"GH4Y-2HC",60337484258,"9HT1-TZH","Male"
"GH4Y-2HC",60337484259,"G6ZK-D3J","Female"
"LCQX-XJS",60337484260,"G27L-LWB","Male"
"L1MT-HC1",60337484264,"L134-D1P","Male"
"L1MT-HC1",60337484265,"L8YY-R1N","Female"
"GVGZ-DCK",60337484266,"LDQ1-RBN","Male"
"GVGZ-DCK",60337484267,"GVN6-YQL","Female"
"GGWF-6J3",60337484272,"GGWF-RS8","Male"
"GF59-F78",60337484288,"GS35-LG3","Male"
"GF59-F78",60337484289,"GD5L-FFK","Female"
"GLFD-4JJ",60337484290,"G6RN-N7D","Male"
"GLFD-4JJ",60337484291,"GVBV-B6W","Female"
"L62H-Z9T",60337484292,"LDHS-DWJ","Male"
"GVSP-PVV",60337484294,"G2H3-QFZ","Male"
"GVSP-PVV",60337484295,"G2H3-MGK","Female"
"9ZCB-DSC",60337484296,"LZK3-LK2","Male"
"9ZCB-DSC",60337484297,"M185-RW3","Female"
"GG1G-KG2",60337484298,"GGQV-GX5","Male"
"GG1G-KG2",60337484299,"GJ38-RVP","Female"
"LD9R-RYR",60337484300,"LCRR-KM2","Male"
"LD9R-RYR",60337484301,"LDW5-JN2","Female"
"M15L-V4Q",60337484302,"LD9Y-C7T","Male"
"M15L-V4Q",60337484303,"LD9Y-CW9","Female"
"94NF-4HS",60337484320,"LV8D-MTY","Male"
"94NF-4HS",60337484321,"GNJG-3Y2","Female"
"L1ZM-J6S",60337484322,"9CXC-BT8","Male"
"L1ZM-J6S",60337484323,"L8MP-T1Y","Female"
"GWLB-P8V",60337484324,"G4T8-TCQ","Male"
"GWLB-P8V",60337484325,"LRS4-5JG","Female"
"LYCT-Y9Q",60337486592,"GSKF-F7X","Male"
"LYCT-Y9Q",60337486593,"GF1S-331","Female"
"L142-WBW",60337486594,"9W1F-TP6","Male"
"L142-WBW",60337486595,"K4BW-2FF","Female"
"K6WN-292",60337486596,"LD9Y-G1J","Male"
"K6WN-292",60337486597,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337486598,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337486599,"GG28-2WH","Female"
"GLTD-CTG",60337486610,"GD5G-7PX","Male"
"GLTD-CTG",60337486611,"GLFH-NWX","Female"
"L8YG-8PB",60337486616,"L87F-P2T","Male"
"L8YG-8PB",60337486617,"GNWG-WJ8","Female"
"9C72-WGJ",60337486620,"L4HF-2RY","Male"
"9C72-WGJ",60337486621,"L8TG-1DR","Female"
"9CZV-2KJ",60337486622,"LB2S-FHY","Male"
"9CZV-2KJ",60337486623,"G88G-V6W","Female"
"LDHS-DWJ",60337486872,"LDHS-DF1","Male"
"LDHS-DWJ",60337486873,"LD98-69W","Female"
"LBBB-4XS",60337486876,"KT4G-S84","Male"
"LBBB-4XS",60337486877,"GG1G-YJM","Female"
"LDHS-6S3",60337486878,"9H6Q-VVW","Male"
"LDHS-6S3",60337486879,"932C-Q9B","Female"
"GFF2-JFR",60337486912,"GG69-L8D","Male"
"GFF2-JFR",60337486913,"GG69-6WV","Female"
"9HRG-JDL",60337486960,"LZDH-NFR","Male"
"9HRG-JDL",60337486961,"LD9C-ZGZ","Female"
"GF59-F78",60337486976,"GS35-LG3","Male"
"GF59-F78",60337486977,"GD5L-FFK","Female"
"GLFD-4JJ",60337486978,"G6RN-N7D","Male"
"GLFD-4JJ",60337486979,"GVBV-B6W","Female"
"G9FS-BL2",60337487016,"L2R6-YZF","Male"
"G9FS-BL2",60337487017,"GGJD-YY4","Female"
"GMMD-GH5",60337487020,"GF59-F78","Male"
"GMMD-GH5",60337487021,"GLFD-4JJ","Female"
"LBK1-86P",60337487022,"L62H-Z9T","Male"
"LBK1-86P",60337487023,"GVSP-PVV","Female"
"GGSH-C4B",60337487112,"GKY7-K5H","Male"
"GGSH-C4B",60337487113,"GNBX-W63","Female"
"L8BM-ZN2",60337487114,"L6NQ-1X6","Male"
"L8BM-ZN2",60337487115,"GDX5-HMR","Female"
"G8FQ-C38",60337487170,"GGH2-BTN","Male"
"G8FQ-C38",60337487171,"GGSQ-ZP1","Female"
"G6P9-41P",60337487172,"GLJ3-7PY","Male"
"G6P9-41P",60337487173,"GLYS-L22","Female"
"9H5N-BFF",60337487184,"GGVH-7FW","Male"
"9H5N-BFF",60337487185,"G6TP-J4Z","Female"
"GKZ8-4FD",60337487186,"GVV8-W7R","Male"
"GKZ8-4FD",60337487187,"G2N1-V9H","Female"
"G6Q3-JX4",60337487188,"LBKG-X1C","Male"
"G6Q3-JX4",60337487189,"LD9Y-GRR","Female"
"GVBH-MTY",60337487192,"L61S-GV2","Male"
"9H6Q-VVW",60337487232,"L4SB-2FB","Male"
"9H6Q-VVW",60337487233,"LDHS-6CV","Female"
"9HPT-832",60337487234,"KT4G-S84","Male"
"9HPT-832",60337487235,"GLMZ-NCG","Female"
"9C72-WGJ",60337487236,"L4HF-2RY","Male"
"9C72-WGJ",60337487237,"L8TG-1DR","Female"
"9CZV-2KJ",60337487238,"LB2S-FHY","Male"
"9CZV-2KJ",60337487239,"G88G-V6W","Female"
"9SJP-9TN",60337487240,"9HP6-RVT","Male"
"9SJP-9TN",60337487241,"GG16-DL7","Female"
"GKZ8-PM1",60337487248,"K6WN-292","Male"
"GKZ8-PM1",60337487249,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337487250,"G231-B8V","Male"
"GMXZ-2CC",60337487251,"LY6V-924","Female"
"G8K3-VQ8",60337487252,"99Y7-Y7P","Male"
"G8K3-VQ8",60337487253,"L8YR-PKK","Female"
"G9TH-6YX",60337487254,"GZRF-9R1","Male"
"G9TH-6YX",60337487255,"G8WY-DDP","Female"
"LY5W-N6P",60337487256,"LBKG-X1C","Male"
"LY5W-N6P",60337487257,"LD9Y-GRR","Female"
"LHWS-BFW",60337487258,"94JG-Z57","Male"
"LHWS-BFW",60337487259,"L6PS-XJK","Female"
"GDB8-4V9",60337487260,"9CNQ-DB2","Male"
"GDB8-4V9",60337487261,"GG95-H9P","Female"
"GVZM-RKC",60337487262,"G6N5-9YG","Male"
"GVZM-RKC",60337487263,"9CFL-GCC","Female"
"LCN5-99B",60337487264,"935Z-J1R","Male"
"LCN5-99B",60337487265,"GWS8-4DQ","Female"
"LYNX-745",60337487266,"LTZX-XK7","Male"
"LYNX-745",60337487267,"GNWQ-J48","Female"
"GS83-FSL",60337487268,"L5YX-LDH","Male"
"GS83-FSL",60337487269,"9CXC-BF5","Female"
"LRQD-FS2",60337487272,"L5P9-K8Y","Male"
"LRQD-FS2",60337487273,"L5VF-CSX","Female"
"L5VF-6MD",60337487274,"9HSR-ZJB","Male"
"L5VF-6MD",60337487275,"LX7M-45D","Female"
"L1WS-BMM",60337487280,"9Z8D-595","Male"
"L1WS-BMM",60337487281,"LDMS-21W","Female"
"LDMN-PWB",60337487284,"LHY9-RBR","Male"
"LDMN-PWB",60337487285,"946P-N11","Female"
"2NBQ-FP2",60337487286,"LDMN-5Y4","Male"
"2NBQ-FP2",60337487287,"GX7F-XSZ","Female"
"L81Y-9GD",60337487288,"G2DJ-RBG","Male"
"L81Y-9GD",60337487289,"LT6L-TT2","Female"
"LB2S-PWM",60337487290,"LB72-FTT","Male"
"LB2S-PWM",60337487291,"LCRK-52L","Female"
"LBBB-4XS",60337487296,"KT4G-S84","Male"
"LBBB-4XS",60337487297,"GG1G-YJM","Female"
"LDHS-6S3",60337487298,"9H6Q-VVW","Male"
"LDHS-6S3",60337487299,"932C-Q9B","Female"
"L8YY-PH5",60337487300,"L8YG-8PB","Male"
"L8YY-PH5",60337487301,"G7B5-SX2","Female"
"KFX1-BZD",60337487302,"9C72-WGJ","Male"
"KFX1-BZD",60337487303,"9CZV-2KJ","Female"
"GPSX-XT1",60337487308,"GPSX-RG2","Male"
"GPSX-XT1",60337487309,"GPSF-8QT","Female"
"GPSX-KP8",60337487310,"GPSF-S9W","Male"
"GZ44-VYR",60337487312,"GS35-LG3","Male"
"GZ44-VYR",60337487313,"GD5L-FFK","Female"
"GKZ8-XPF",60337487314,"G6KF-2P6","Male"
"GKZ8-XPF",60337487315,"G6KF-R2F","Female"
"GKZ8-XW3",60337487318,"GGZ7-CSQ","Male"
"GKZ8-XW3",60337487319,"GGZ7-8LZ","Female"
"LB27-YWT",60337487324,"GH7M-QSF","Male"
"LB27-YWT",60337487325,"LYTM-8KB","Female"
"GWZB-NNM",60337487326,"L8YY-PH5","Male"
"GWZB-NNM",60337487327,"KFX1-BZD","Female"
"L7NG-DRP",60337487328,"9H5N-BFF","Male"
"L7NG-DRP",60337487329,"GKZ8-4FD","Female"
"LYTH-K3C",60337487330,"G6Q3-JX4","Male"
"LTT6-YJQ",60337487332,"GVBH-MTY","Male"
"29H4-2Y1",60337487336,"GV1M-FDM","Male"
"29H4-2Y1",60337487337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",60337487338,"G2DP-9XR","Male"
"G8W1-CJS",60337487340,"G7D4-7W8","Male"
"G8W1-CJS",60337487341,"GZ58-VPL","Female"
"GKCC-J1G",60337487342,"LZK3-LK2","Male"
"GKCC-J1G",60337487343,"M185-RW3","Female"
"GH7M-QSF",60337487344,"LHXT-LR1","Male"
"GH7M-QSF",60337487345,"GLTD-CTG","Female"
"G4SP-ZYT",60337487346,"GGBP-P1C","Male"
"G4SP-ZYT",60337487347,"GGBP-Y4C","Female"
"L1DW-Q5N",60337487356,"LY5W-N6P","Male"
"L1DW-Q5N",60337487357,"LHWS-BFW","Female"
"2781-6PP",60337487358,"GDB8-4V9","Male"
"2781-6PP",60337487359,"GVZM-RKC","Female"
"9HPW-TQ9",60337487360,"LZRW-Z12","Male"
"9HPW-TQ9",60337487361,"94Y9-R1P","Female"
"LRSD-74X",60337487362,"9MWT-XX2","Male"
"G6RT-HRZ",60337487364,"GD85-2SN","Male"
"G6RT-HRZ",60337487365,"GG86-CZN","Female"
"9HPW-TQ9",60337487376,"LZRW-Z12","Male"
"9HPW-TQ9",60337487377,"94Y9-R1P","Female"
"LRSD-74X",60337487378,"9MWT-XX2","Male"
"G6RT-HRZ",60337487380,"GD85-2SN","Male"
"G6RT-HRZ",60337487381,"GG86-CZN","Female"
"G7N3-LWQ",60337487392,"G6RZ-VG8","Male"
"G7N3-LWQ",60337487393,"L28J-ZMN","Female"
"G65L-5F3",60337487397,"G3RM-MQ2","Female"
"9MFL-928",60337487398,"LV9G-K8W","Male"
"9MFL-928",60337487399,"G65L-NBP","Female"
"29Y2-JSZ",60337487408,"9VGN-TK6","Male"
"29Y2-JSZ",60337487409,"MM54-99C","Female"
"GD85-2SN",60337487456,"9HM8-CFD","Male"
"GD85-2SN",60337487457,"GWXW-3FR","Female"
"GG86-CZN",60337487458,"LHKQ-JJ9","Male"
"GG86-CZN",60337487459,"LKLN-73G","Female"
"9CXH-2VR",60337487488,"GW1V-HSS","Male"
"LC38-YCJ",60337487616,"9ZHZ-89Q","Male"
"LC38-YCJ",60337487617,"G8L4-56J","Female"
"GHXN-VML",60337487648,"LZPW-QRY","Male"
"GHXN-VML",60337487649,"GCWX-4BR","Female"
"9CCZ-PKB",60337487656,"9Z8P-D5J","Male"
"9CCZ-PKB",60337487657,"MHPT-LNL","Female"
"L75S-MVR",60337487658,"G2HQ-H3Y","Male"
"L75S-MVR",60337487659,"G2HQ-4SW","Female"
"GFDK-8GN",60337487680,"LQ5N-313","Male"
"GFDK-8GN",60337487681,"LQ5N-3B1","Female"
"9H8J-5KM",60337487744,"GZRK-T7X","Male"
"LRSM-RGQ",60337487746,"GWJZ-MJL","Male"
"LRSM-RGQ",60337487747,"GWJC-KKX","Female"
"LTZK-Z7P",60337487808,"G7N3-LWQ","Male"
"LTZK-Z7P",60337487809,"GJ5H-QNY","Female"
"2MRF-VW3",60337487810,"G65L-5F3","Male"
"2MRF-VW3",60337487811,"9MFL-928","Female"
"GCQF-99Z",60337487812,"9Z8K-YB8","Male"
"GCQF-99Z",60337487813,"GFCF-Z9N","Female"
"GJ5H-JTS",60337487814,"9CXH-2GX","Male"
"GJ5H-JTS",60337487815,"G6CW-KB3","Female"
"G6RZ-NN1",60337487816,"GHGN-47Z","Male"
"G6RZ-NN1",60337487817,"GHGN-H58","Female"
"M6BM-GL3",60337487824,"9HPW-TQ9","Male"
"M6BM-GL3",60337487825,"LRSD-74X","Female"
"L228-6GM",60337487826,"G6RT-HRZ","Male"
"L228-6GM",60337487827,"GVNK-YHT","Female"
"LTZK-Z7P",60337487840,"G7N3-LWQ","Male"
"LTZK-Z7P",60337487841,"GJ5H-QNY","Female"
"2MRF-VW3",60337487842,"G65L-5F3","Male"
"2MRF-VW3",60337487843,"9MFL-928","Female"
"GCQF-99Z",60337487844,"9Z8K-YB8","Male"
"GCQF-99Z",60337487845,"GFCF-Z9N","Female"
"GJ5H-JTS",60337487846,"9CXH-2GX","Male"
"GJ5H-JTS",60337487847,"G6CW-KB3","Female"
"G6RZ-NN1",60337487848,"GHGN-47Z","Male"
"G6RZ-NN1",60337487849,"GHGN-H58","Female"
"M6BM-GL3",60337487856,"9HPW-TQ9","Male"
"M6BM-GL3",60337487857,"LRSD-74X","Female"
"L228-6GM",60337487858,"G6RT-HRZ","Male"
"L228-6GM",60337487859,"GVNK-YHT","Female"
"G215-NYD",60337487968,"GG1F-9LB","Male"
"G215-NYD",60337487969,"GG1X-DGM","Female"
"G64V-C8T",60337488208,"GL6B-973","Male"
"G64V-C8T",60337488209,"G8XZ-RR5","Female"
"GZ6F-QDM",60337488210,"GNX5-JHW","Male"
"GZ6F-QDM",60337488211,"GNX5-XJ7","Female"
"KH35-NFB",60337488212,"G8Y6-8K1","Male"
"KH35-NFB",60337488213,"9QHN-LX1","Female"
"GMMD-GH5",60337488328,"GF59-F78","Male"
"GMMD-GH5",60337488329,"GLFD-4JJ","Female"
"GFK3-MS7",60337488344,"GFPT-FJ7","Male"
"GFPT-WGM",60337488346,"GFPR-KJ6","Male"
"GFPT-WGM",60337488347,"GFPR-6XT","Female"
"LH3L-KQH",60337488348,"G6ZP-PHC","Male"
"LH3L-KQH",60337488349,"GJP9-181","Female"
"G692-MWD",60337488350,"L18Q-S5P","Male"
"G692-MWD",60337488351,"G27J-PL7","Female"
"9ZCB-DSC",60337488352,"LZK3-LK2","Male"
"9ZCB-DSC",60337488353,"M185-RW3","Female"
"GG1G-KG2",60337488354,"GGQV-GX5","Male"
"GG1G-KG2",60337488355,"GJ38-RVP","Female"
"LD9R-RYR",60337488356,"LCRR-KM2","Male"
"LD9R-RYR",60337488357,"LDW5-JN2","Female"
"M15L-V4Q",60337488358,"LD9Y-C7T","Male"
"M15L-V4Q",60337488359,"LD9Y-CW9","Female"
"99PT-NTZ",60337488360,"L1PB-VYC","Male"
"99PT-NTZ",60337488361,"GWQL-BY7","Female"
"G98Z-6RZ",60337488362,"LZ1T-YG5","Male"
"G98Z-6RZ",60337488363,"LZZF-5Z1","Female"
"LZ9M-HWG",60337488364,"LZPK-P7H","Male"
"LZ9M-HWG",60337488365,"GN4S-LXY","Female"
"9M85-YGM",60337488366,"L8YY-PH5","Male"
"9M85-YGM",60337488367,"KFX1-BZD","Female"
"GFK3-MS7",60337488368,"GFPT-FJ7","Male"
"GFPT-WGM",60337488370,"GFPR-KJ6","Male"
"GFPT-WGM",60337488371,"GFPR-6XT","Female"
"LH3L-KQH",60337488372,"G6ZP-PHC","Male"
"LH3L-KQH",60337488373,"GJP9-181","Female"
"G692-MWD",60337488374,"L18Q-S5P","Male"
"G692-MWD",60337488375,"G27J-PL7","Female"
"G8Y6-8K1",60337489064,"G2SL-QQP","Male"
"G8Y6-8K1",60337489065,"G2SL-CK1","Female"
"GF59-F78",60337489296,"GS35-LG3","Male"
"GF59-F78",60337489297,"GD5L-FFK","Female"
"GLFD-4JJ",60337489298,"G6RN-N7D","Male"
"GLFD-4JJ",60337489299,"GVBV-B6W","Female"
"GFPT-FJ7",60337489328,"GFPT-L31","Male"
"GFPT-FJ7",60337489329,"GV2P-67R","Female"
"G27J-PL7",60337489343,"GX7F-YKZ","Female"
"G27J-PL7",60337489342,"GZ49-QNV","Male"
"LZK3-LK2",60337489344,"GMMD-GH5","Male"
"LZK3-LK2",60337489345,"G2PL-CYW","Female"
"GGQV-GX5",60337489348,"GGQK-TT3","Male"
"GGQV-GX5",60337489349,"G6TP-J4Z","Female"
"LCRR-KM2",60337489352,"9H6Q-VVW","Male"
"LCRR-KM2",60337489353,"9HPT-832","Female"
"LDW5-JN2",60337489354,"9C72-WGJ","Male"
"LDW5-JN2",60337489355,"9CZV-2KJ","Female"
"LD9Y-C7T",60337489356,"9SJP-9TN","Male"
"LD9Y-C7T",60337489357,"LVDV-KPT","Female"
"LD9Y-CW9",60337489358,"LZDH-NFR","Male"
"LD9Y-CW9",60337489359,"LD9C-ZGZ","Female"
"L1PB-VYC",60337489360,"GKZZ-J71","Male"
"L1PB-VYC",60337489361,"GKZZ-D7Q","Female"
"GWQL-BY7",60337489362,"G2CJ-3PD","Male"
"LZ1T-YG5",60337489364,"LDHS-DWJ","Male"
"LZZF-5Z1",60337489366,"LBBB-4XS","Male"
"LZZF-5Z1",60337489367,"LDHS-6S3","Female"
"LZPK-P7H",60337489368,"G84G-L58","Male"
"GN4S-LXY",60337489371,"LHTH-XJT","Female"
"L8YY-PH5",60337489372,"L8YG-8PB","Male"
"L8YY-PH5",60337489373,"G7B5-SX2","Female"
"KFX1-BZD",60337489374,"9C72-WGJ","Male"
"KFX1-BZD",60337489375,"9CZV-2KJ","Female"
"GFPT-FJ7",60337489376,"GFPT-L31","Male"
"GFPT-FJ7",60337489377,"GV2P-67R","Female"
"G27J-PL7",60337489391,"GX7F-YKZ","Female"
"G27J-PL7",60337489390,"GZ49-QNV","Male"
"MW4S-HPZ",60337489472,"LVST-L96","Male"
"MW4S-HPZ",60337489473,"KN8K-7G6","Female"
"GF59-F78",60337489728,"GS35-LG3","Male"
"GF59-F78",60337489729,"GD5L-FFK","Female"
"GLFD-4JJ",60337489730,"G6RN-N7D","Male"
"GLFD-4JJ",60337489731,"GVBV-B6W","Female"
"L62H-Z9T",60337489732,"LDHS-DWJ","Male"
"GVSP-PVV",60337489734,"G2H3-QFZ","Male"
"GVSP-PVV",60337489735,"G2H3-MGK","Female"
"9ZCB-DSC",60337489736,"LZK3-LK2","Male"
"9ZCB-DSC",60337489737,"M185-RW3","Female"
"GG1G-KG2",60337489738,"GGQV-GX5","Male"
"GG1G-KG2",60337489739,"GJ38-RVP","Female"
"LD9R-RYR",60337489740,"LCRR-KM2","Male"
"LD9R-RYR",60337489741,"LDW5-JN2","Female"
"M15L-V4Q",60337489742,"LD9Y-C7T","Male"
"M15L-V4Q",60337489743,"LD9Y-CW9","Female"
"GF59-F78",60337489760,"GS35-LG3","Male"
"GF59-F78",60337489761,"GD5L-FFK","Female"
"GLFD-4JJ",60337489762,"G6RN-N7D","Male"
"GLFD-4JJ",60337489763,"GVBV-B6W","Female"
"L62H-Z9T",60337489764,"LDHS-DWJ","Male"
"GVSP-PVV",60337489766,"G2H3-QFZ","Male"
"GVSP-PVV",60337489767,"G2H3-MGK","Female"
"9ZCB-DSC",60337489768,"LZK3-LK2","Male"
"9ZCB-DSC",60337489769,"M185-RW3","Female"
"GG1G-KG2",60337489770,"GGQV-GX5","Male"
"GG1G-KG2",60337489771,"GJ38-RVP","Female"
"LD9R-RYR",60337489772,"LCRR-KM2","Male"
"LD9R-RYR",60337489773,"LDW5-JN2","Female"
