"fid","ascendancy","parent","gender"
"LZ1V-KTQ",45199727013,"LZ1V-KT6","Female"
"GDN3-LQK",45199727014,"LH8G-2RH","Male"
"GDN3-LQK",45199727015,"LDW2-7JJ","Female"
"G468-KW6",45199727016,"L4JG-RRY","Male"
"G468-KW6",45199727017,"GLQ1-7ML","Female"
"GWLB-Q3R",45199727020,"GWLB-9FC","Male"
"GWLB-Q3R",45199727021,"GWLB-QQS","Female"
"L1Y9-2YH",45199727024,"GCWL-CDJ","Male"
"L1Y9-2YH",45199727025,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199727044,"M33D-SL2","Male"
"LYZ9-HQJ",45199727045,"GQXS-8NN","Female"
"MYBX-C2G",45199727046,"MGTC-QTS","Male"
"MYBX-C2G",45199727047,"LB23-RVZ","Female"
"L1TH-CHT",45199727048,"G7XP-LJM","Male"
"L1TH-CHT",45199727049,"G84M-91N","Female"
"L1TH-WV2",45199727050,"GSHZ-VZR","Male"
"L1TH-WV2",45199727051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199727052,"M33D-SL2","Male"
"LYZ9-HQJ",45199727053,"GQXS-8NN","Female"
"9SM1-17D",45199727054,"LDSV-P4D","Male"
"9SM1-17D",45199727055,"LDSV-PC1","Female"
"9C8M-C8L",45199727104,"GSXR-ZTK","Male"
"9C8M-C8L",45199727105,"L1B9-5FC","Female"
"GGJD-WC6",45199727106,"GGJ6-9GS","Male"
"GGJD-WC6",45199727107,"GGJD-KC3","Female"
"L8R2-SJ9",45199727108,"G21Z-QQG","Male"
"L8R2-SJ9",45199727109,"GZ2N-HCQ","Female"
"LCXP-QW3",45199727110,"99PT-X33","Male"
"LCXP-QW3",45199727111,"G21N-VX4","Female"
"LBQ7-VCK",45199727112,"GG2T-QKL","Male"
"G7BH-PLM",45199727116,"GL5J-9W9","Male"
"G7BH-PLM",45199727117,"GL5F-THJ","Female"
"GL5J-ZG3",45199727118,"9CCY-TQK","Male"
"GL5J-ZG3",45199727119,"GG5F-1CQ","Female"
"GHXK-4CC",45199727120,"G2QY-L2K","Male"
"GHXK-4CC",45199727121,"GQ5D-3LK","Female"
"LDT7-TQR",45199727122,"L114-LXR","Male"
"LDT7-TQR",45199727123,"99Y7-7KS","Female"
"KJWK-J9N",45199727124,"99Y7-729","Male"
"KJWK-J9N",45199727125,"M1TV-S13","Female"
"GZZ1-RZC",45199727126,"G72P-PF4","Male"
"GZZ1-RZC",45199727127,"GJ85-HB1","Female"
"LYGC-QWM",45199727130,"LDSQ-XRK","Male"
"LYGC-QWM",45199727131,"LCFL-9DP","Female"
"GD3G-G7F",45199727132,"G32Q-P7M","Male"
"GD3G-G7F",45199727133,"GZ8W-RPD","Female"
"G7NR-DKZ",45199727134,"G2LB-B34","Male"
"G7NR-DKZ",45199727135,"LZRT-363","Female"
"9ZC6-52H",45199727136,"LDH1-MVP","Male"
"9ZC6-52H",45199727137,"GLBW-SDB","Female"
"9WL8-7LY",45199727140,"L8RK-RPS","Male"
"9WL8-7LY",45199727141,"LJG8-9LJ","Female"
"LBJR-K79",45199727142,"LYNF-SFN","Male"
"LBJR-K79",45199727143,"GJQD-6SP","Female"
"G23C-HT1",45199727144,"29H4-2Y1","Male"
"G23C-HT1",45199727145,"GKZ8-Q9M","Female"
"93LP-LVJ",45199727148,"9S8N-BNB","Male"
"93LP-LVJ",45199727149,"GG6X-7XK","Female"
"LBSF-ZFR",45199727150,"KZSM-RXV","Male"
"LBSF-ZFR",45199727151,"LD9R-RBH","Female"
"LH7S-18K",45199727152,"LDW2-7WW","Male"
"LH7S-18K",45199727153,"LH7S-12Y","Female"
"LDSV-5Q1",45199727154,"LDSQ-XRK","Male"
"LDSV-5Q1",45199727155,"LCFL-9DP","Female"
"LYGH-JR3",45199727156,"LD9R-RB7","Male"
"LYGH-JR3",45199727157,"LDSS-6H5","Female"
"LZVR-GMG",45199727158,"L18X-ZNH","Male"
"LZVR-GMG",45199727159,"MVL6-5PR","Female"
"GNYN-63S",45199727160,"L8YY-G2B","Male"
"GNYN-63S",45199727161,"93BR-9XQ","Female"
"LBDM-38D",45199727162,"L8R2-SJ9","Male"
"LBDM-38D",45199727163,"LCXP-QW3","Female"
"9H16-YMP",45199727164,"L18B-R3G","Male"
"9H16-YMP",45199727165,"KDQH-DJG","Female"
"L82R-5HJ",45199727166,"LD9R-5G3","Male"
"L82R-5HJ",45199727167,"M897-QTS","Female"
"LDSQ-XRK",45199727168,"LDSK-V77","Male"
"LDSQ-XRK",45199727169,"LDSQ-F68","Female"
"LCFL-9DP",45199727170,"LB27-YWT","Male"
"LCFL-9DP",45199727171,"GWZB-NNM","Female"
"KDQW-JTJ",45199727172,"9HTX-2CD","Male"
"KDQW-JTJ",45199727173,"G39Q-HBK","Female"
"LDS9-GGV",45199727174,"LZGK-GZB","Male"
"LDS9-GGV",45199727175,"MXKR-J9R","Female"
"9MWR-GHW",45199727176,"K8M3-FZQ","Male"
"9MWR-GHW",45199727177,"LVDF-9DW","Female"
"LZ1V-KT6",45199727178,"MBPN-4DK","Male"
"LZ1V-KT6",45199727179,"9H9K-FVG","Female"
"9WL8-7LY",45199727180,"L8RK-RPS","Male"
"9WL8-7LY",45199727181,"LJG8-9LJ","Female"
"LBJR-K79",45199727182,"LYNF-SFN","Male"
"LBJR-K79",45199727183,"GJQD-6SP","Female"
"9ZC6-52H",45199727184,"LDH1-MVP","Male"
"9ZC6-52H",45199727185,"GLBW-SDB","Female"
"LDZ2-825",45199727186,"LD9Y-6D1","Male"
"LDZ2-825",45199727187,"L1Y1-VBB","Female"
"L1MN-K1H",45199727188,"LBQG-D74","Male"
"L1MN-K1H",45199727189,"GGLF-WXK","Female"
"KZF2-HJC",45199727190,"LV4Y-YSJ","Male"
"KZF2-HJC",45199727191,"GVMX-HXT","Female"
"LD9R-RB7",45199727192,"LD9R-RYR","Male"
"LD9R-RB7",45199727193,"M15L-V4Q","Female"
"LDSS-6H5",45199727194,"L133-HLP","Male"
"LDSS-6H5",45199727195,"KH8N-T92","Female"
"9H19-J7X",45199727196,"9Z8P-WSC","Male"
"9H19-J7X",45199727197,"G6BP-Z3N","Female"
"9H19-J7B",45199727198,"9HPQ-N9H","Male"
"9H19-J7B",45199727199,"GGL9-529","Female"
"LB72-KMS",45199727200,"LTY9-1SH","Male"
"LB72-KMS",45199727201,"KN8P-Q1K","Female"
"9ZC4-8MC",45199727202,"L8BY-3VJ","Male"
"9ZC4-8MC",45199727203,"94BP-X4Z","Female"
"9CFG-QM8",45199727204,"9QV2-7KT","Male"
"9CFG-QM8",45199727205,"MQ1V-6FB","Female"
"MCLW-CKN",45199727206,"GGN2-XF9","Male"
"MCLW-CKN",45199727207,"GGN2-D96","Female"
"L4BB-Z8Y",45199727208,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199727209,"LD91-ST3","Female"
"GKZ8-6ZX",45199727210,"LTY9-1SH","Male"
"GKZ8-6ZX",45199727211,"KN8P-Q1K","Female"
"G9QV-BP7",45199727216,"LTBC-FCG","Male"
"G9QV-BP7",45199727217,"GZL8-FGB","Female"
"GL1T-G7R",45199727218,"GKZZ-34B","Male"
"GL1T-G7R",45199727219,"L1P1-GLB","Female"
"LHG4-N8V",45199727224,"LDSV-P4D","Male"
"LHG4-N8V",45199727225,"LDSV-PC1","Female"
"LDW2-QLB",45199727226,"LH7S-18K","Male"
"LDW2-QLB",45199727227,"LDSV-5Q1","Female"
"MGTC-QTS",45199727228,"LZ48-4FD","Male"
"MGTC-QTS",45199727229,"9HMZ-FQH","Female"
"LB23-RVZ",45199727230,"2Z98-QKN","Male"
"LB23-RVZ",45199727231,"GDCF-ZCT","Female"
"GGG1-3DL",45199727232,"GSCN-N5D","Male"
"GGG1-3DL",45199727233,"LHGL-6S6","Female"
"GGG1-364",45199727234,"GZ49-QNV","Male"
"GGG1-364",45199727235,"GX7F-YKZ","Female"
"G6GQ-R3F",45199727236,"GXWR-W8R","Male"
"G6GQ-R3F",45199727237,"G8WY-8VN","Female"
"GFHY-37S",45199727240,"LT1C-QRG","Male"
"GFHY-37S",45199727241,"GFCP-585","Female"
"GJYZ-3ZJ",45199727242,"GJWH-F45","Male"
"GJYZ-3ZJ",45199727243,"G4DF-GJ5","Female"
"GJW4-BT9",45199727244,"GJWH-FM2","Male"
"GJW4-BT9",45199727245,"GJWH-4GZ","Female"
"GJWH-3GF",45199727246,"GJWH-3PM","Male"
"GJWH-3GF",45199727247,"GJWH-MN6","Female"
"LT83-QKS",45199727248,"GZ2L-M6L","Male"
"LT83-QKS",45199727249,"LBTR-BTW","Female"
"GDG2-NJC",45199727250,"G6RN-4Y7","Male"
"GDG2-NJC",45199727251,"GFPT-S5P","Female"
"G9M5-FF1",45199727252,"LY9D-2F8","Male"
"G9M5-FF1",45199727253,"L28D-TJH","Female"
"GN9F-M6Q",45199727254,"GJTS-3TP","Male"
"GN9F-M6Q",45199727255,"GN15-LRT","Female"
"LYGH-JR3",45199727264,"LD9R-RB7","Male"
"LYGH-JR3",45199727265,"LDSS-6H5","Female"
"L8WY-474",45199727266,"9H19-J7X","Male"
"L8WY-474",45199727267,"9H19-J7B","Female"
"9C8M-C8L",45199727268,"GSXR-ZTK","Male"
"9C8M-C8L",45199727269,"L1B9-5FC","Female"
"GH7W-LP9",45199727270,"G2QK-94H","Male"
"GH7W-LP9",45199727271,"G75J-1J1","Female"
"GLB9-C37",45199727272,"LDSQ-XRK","Male"
"GLB9-C37",45199727273,"LCFL-9DP","Female"
"G2YH-9WG",45199727274,"KDQW-JTJ","Male"
"G2YH-9WG",45199727275,"LDS9-GGV","Female"
"GLW3-1SY",45199727276,"9MWR-GHW","Male"
"GLW3-1SY",45199727277,"LZ1V-KT6","Female"
"998F-RBL",45199727278,"9WL8-7LY","Male"
"998F-RBL",45199727279,"LBJR-K79","Female"
"GCZN-9ZR",45199727280,"G8W1-GHD","Male"
"G6CS-5L8",45199727284,"G8WB-7SG","Male"
"G6CS-5L8",45199727285,"GK2L-QJ9","Female"
"G8XT-D64",45199727286,"G6CS-G3M","Male"
"GQ1S-8Z6",45199727288,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199727289,"GGHM-SHT","Female"
"GL5F-2BT",45199727290,"GLHT-H9Z","Male"
"L5VF-XKM",45199727296,"GKZ8-NL5","Male"
"L5VF-XKM",45199727297,"GK8P-TL2","Female"
"LTB7-5F2",45199727300,"9H27-X8Y","Male"
"LTB7-5F2",45199727301,"GX24-4DW","Female"
"GL5F-P19",45199727302,"LHVW-PHG","Male"
"GL5F-P19",45199727303,"LCY4-WYN","Female"
"LYBT-Y8V",45199727304,"G775-31L","Male"
"LYBT-Y8V",45199727305,"M9QY-BGD","Female"
"L1SB-FRL",45199727306,"LYTF-RJ7","Male"
"L1SB-FRL",45199727307,"LYTF-R94","Female"
"GVXW-SZR",45199727308,"L8R5-LJS","Male"
"GVXW-SZR",45199727309,"9Q3R-2SK","Female"
"G7N9-BC6",45199727310,"GVX1-WPK","Male"
"G7N9-BC6",45199727311,"GG8N-HW7","Female"
"GMNS-Q4L",45199727312,"MLPW-GL9","Male"
"GMNS-Q4L",45199727313,"LCR2-M6T","Female"
"GV6H-71V",45199727314,"GLMF-B97","Male"
"GV6H-71V",45199727315,"GLSN-59N","Female"
"LTY9-1SH",45199727316,"LY2Z-QRH","Male"
"LTY9-1SH",45199727317,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199727318,"LDMK-PYT","Male"
"KN8P-Q1K",45199727319,"L1WB-GXK","Female"
"M33D-SL2",45199727320,"GMNK-7HF","Male"
"M33D-SL2",45199727321,"GKDQ-MFS","Female"
"MGTC-QTS",45199727324,"LZ48-4FD","Male"
"MGTC-QTS",45199727325,"9HMZ-FQH","Female"
"LB23-RVZ",45199727326,"2Z98-QKN","Male"
"LB23-RVZ",45199727327,"GDCF-ZCT","Female"
"LH7S-18K",45199727328,"LDW2-7WW","Male"
"LH7S-18K",45199727329,"LH7S-12Y","Female"
"LDSV-5Q1",45199727330,"LDSQ-XRK","Male"
"LDSV-5Q1",45199727331,"LCFL-9DP","Female"
"LYGH-JR3",45199727332,"LD9R-RB7","Male"
"LYGH-JR3",45199727333,"LDSS-6H5","Female"
"LZVR-GMG",45199727334,"L18X-ZNH","Male"
"LZVR-GMG",45199727335,"MVL6-5PR","Female"
"GNYN-63S",45199727336,"L8YY-G2B","Male"
"GNYN-63S",45199727337,"93BR-9XQ","Female"
"LBDM-38D",45199727338,"L8R2-SJ9","Male"
"LBDM-38D",45199727339,"LCXP-QW3","Female"
"9H16-YMP",45199727340,"L18B-R3G","Male"
"9H16-YMP",45199727341,"KDQH-DJG","Female"
"L82R-5HJ",45199727342,"LD9R-5G3","Male"
"L82R-5HJ",45199727343,"M897-QTS","Female"
"MSZC-Z12",45199727344,"LBQ7-VCK","Male"
"MSZC-Z12",45199727345,"LZSJ-4MJ","Female"
"9CDZ-Q8X",45199727346,"G65V-XQK","Male"
"9CDZ-Q8X",45199727347,"G65V-BBG","Female"
"L8WB-MRH",45199727348,"LDW5-66P","Male"
"L8WB-MRH",45199727349,"LDW5-623","Female"
"GGKR-Y4B",45199727350,"LYYN-GWQ","Male"
"GGKR-Y4B",45199727351,"LDSM-4M1","Female"
"L6JX-4K1",45199727352,"GD1R-7W3","Male"
"L6JX-4K1",45199727353,"GKHX-C9X","Female"
"LBS8-7SB",45199727354,"9H27-6Y3","Male"
"LBS8-7SB",45199727355,"MWBC-XS5","Female"
"G994-99J",45199727356,"GLR8-VZH","Male"
"GJ8G-C73",45199727358,"L6NG-FXL","Male"
"GJ8G-C73",45199727359,"G8Y2-PRB","Female"
"LBLP-Q79",45199727360,"GMNS-Q4L","Male"
"LBLP-Q79",45199727361,"GV6H-71V","Female"
"LYJ7-NW3",45199727362,"LTY9-1SH","Male"
"LYJ7-NW3",45199727363,"KN8P-Q1K","Female"
"L4BB-Z8Y",45199727368,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199727369,"LD91-ST3","Female"
"GKZ8-6ZX",45199727370,"LTY9-1SH","Male"
"GKZ8-6ZX",45199727371,"KN8P-Q1K","Female"
"G9TN-KGF",45199727376,"LHRP-S41","Male"
"LJLT-6W9",45199727384,"G2WK-JGB","Male"
"LJLT-6W9",45199727385,"97L5-CNV","Female"
"LBGF-4RG",45199727386,"LJPX-GYB","Male"
"LBGF-4RG",45199727387,"LJPX-G12","Female"
"LYRL-5JV",45199727388,"L5VF-XKM","Male"
"LYRL-5JV",45199727389,"LTB7-ZD6","Female"
"LYR1-TPB",45199727390,"LTB7-5F2","Male"
"LYR1-TPB",45199727391,"GL5F-P19","Female"
"LDMT-HMZ",45199727392,"L8BY-3VJ","Male"
"LDMT-HMZ",45199727393,"94BP-X4Z","Female"
"LD91-ST3",45199727394,"L8YY-5HK","Male"
"LD91-ST3",45199727395,"L8WB-D2Z","Female"
"9CMV-DDP",45199727397,"946P-W6L","Female"
"9CMV-DDP",45199727396,"LC8T-BWR","Male"
"9C3F-KW6",45199727398,"GVFZ-WQ4","Male"
"9C3F-KW6",45199727399,"GVFY-2N1","Female"
"LY66-YCC",45199727400,"949X-7G7","Male"
"LY66-YCC",45199727401,"L1TC-V1Z","Female"
"L1W1-M5G",45199727402,"9CNQ-BYP","Male"
"L1W1-M5G",45199727403,"GGQF-6BP","Female"
"GKPP-C4G",45199727406,"9SM9-6JN","Male"
"GKPP-C4G",45199727407,"9CDC-8J2","Female"
"GGHV-V18",45199727424,"GGHJ-KWX","Male"
"GGHV-V18",45199727425,"GGHJ-BV4","Female"
"LZV8-T7J",45199727430,"G7TP-9W3","Male"
"LD9R-RB7",45199727488,"LD9R-RYR","Male"
"LD9R-RB7",45199727489,"M15L-V4Q","Female"
"LDSS-6H5",45199727490,"L133-HLP","Male"
"LDSS-6H5",45199727491,"KH8N-T92","Female"
"LDMT-HMZ",45199727492,"L8BY-3VJ","Male"
"LDMT-HMZ",45199727493,"94BP-X4Z","Female"
"LD91-ST3",45199727494,"L8YY-5HK","Male"
"LD91-ST3",45199727495,"L8WB-D2Z","Female"
"L6JX-69T",45199727496,"9WMP-NNQ","Male"
"L6JX-69T",45199727497,"945D-J9Y","Female"
"LT1B-6DX",45199727498,"LJB3-5XL","Male"
"LT1B-6DX",45199727499,"GNWS-GB4","Female"
"KHQ6-TFB",45199727500,"LD97-CH9","Male"
"KHQ6-TFB",45199727501,"KH4Q-2SB","Female"
"LDSM-H39",45199727502,"94YF-JDG","Male"
"LDSM-H39",45199727503,"G8WY-6L8","Female"
"MGTC-QTS",45199727504,"LZ48-4FD","Male"
"MGTC-QTS",45199727505,"9HMZ-FQH","Female"
"LB23-RVZ",45199727506,"2Z98-QKN","Male"
"LB23-RVZ",45199727507,"GDCF-ZCT","Female"
"9HNL-1HB",45199727508,"G2S2-PGN","Male"
"9HNL-1HB",45199727509,"GFXP-NMG","Female"
"L1TH-HRK",45199727511,"G2C6-3C9","Female"
"GLB9-C37",45199727512,"LDSQ-XRK","Male"
"GLB9-C37",45199727513,"LCFL-9DP","Female"
"G2YH-9WG",45199727514,"KDQW-JTJ","Male"
"G2YH-9WG",45199727515,"LDS9-GGV","Female"
"GLW3-1SY",45199727516,"9MWR-GHW","Male"
"GLW3-1SY",45199727517,"LZ1V-KT6","Female"
"998F-RBL",45199727518,"9WL8-7LY","Male"
"998F-RBL",45199727519,"LBJR-K79","Female"
"G9FS-D2J",45199727520,"G9FS-2B1","Male"
"G9FS-D2J",45199727521,"LJB9-MKB","Female"
"9H27-6Y3",45199727524,"G6LZ-TWJ","Male"
"MWBC-XS5",45199727526,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199727527,"G6R2-BDM","Female"
"GV18-6H7",45199727528,"9CZC-GSR","Male"
"GV18-6H7",45199727529,"GJBZ-QGS","Female"
"GVQY-MVQ",45199727530,"GVQN-8YV","Male"
"GVQY-MVQ",45199727531,"GVQN-W98","Female"
"M1TN-H75",45199727532,"GQ1S-8Z6","Male"
"M1TN-H75",45199727533,"GL5F-2BT","Female"
"9H17-VTZ",45199727536,"LZGQ-LJX","Male"
"9H17-VTZ",45199727537,"KDQH-DJG","Female"
"LY57-55F",45199727538,"GL9R-YL9","Male"
"LY57-55F",45199727539,"LDHQ-P5F","Female"
"99JL-VFV",45199727540,"GCS7-KQZ","Male"
"99JL-VFV",45199727541,"GJ6J-661","Female"
"GCS7-3JP",45199727542,"GC43-QQ9","Male"
"GCS7-3JP",45199727543,"GZ1L-YCZ","Female"
"LBNP-5M3",45199727544,"LY1Q-F7D","Male"
"LBNP-5M3",45199727545,"G6VH-KZ9","Female"
"G4SG-NWR",45199727546,"9S9P-HNZ","Male"
"G4SG-NWR",45199727547,"LYTJ-J2J","Female"
"GLGS-JN3",45199727551,"GVRZ-1Q7","Female"
"LM1H-8JF",45199727552,"GL9R-YL9","Male"
"LM1H-8JF",45199727553,"LDHQ-P5F","Female"
"LBDD-T2H",45199727554,"G2G5-WJR","Male"
"LBDD-T2H",45199727555,"G2G5-FT5","Female"
"LYJ2-TZG",45199727556,"LBX8-DDN","Male"
"LYJ2-TZG",45199727557,"LDW2-4JB","Female"
"LYJ2-LF5",45199727558,"M1S9-5V6","Male"
"G95M-WZ9",45199727560,"G6RG-6XQ","Male"
"G95M-WZ9",45199727561,"GKNC-F3X","Female"
"9V7R-KN5",45199727562,"GLXF-42Z","Male"
"9V7R-KN5",45199727563,"GLXF-CH3","Female"
"LDW2-QX1",45199727564,"LH7S-18K","Male"
"LDW2-QX1",45199727565,"LDSV-5Q1","Female"
"LH8G-2RH",45199727568,"LCVR-TFD","Male"
"LH8G-2RH",45199727569,"9Z4P-BQB","Female"
"LDW2-7JJ",45199727570,"LDW2-41W","Male"
"LDW2-7JJ",45199727571,"G4NJ-GVF","Female"
"KHQ6-TFB",45199727572,"LD97-CH9","Male"
"KHQ6-TFB",45199727573,"KH4Q-2SB","Female"
"LDSM-H39",45199727574,"94YF-JDG","Male"
"LDSM-H39",45199727575,"G8WY-6L8","Female"
"LDW2-TDB",45199727576,"MBGG-7NP","Male"
"LDW2-TDB",45199727577,"LD9R-SHL","Female"
"LTG4-3S1",45199727578,"9SVD-TVV","Male"
"LTG4-3S1",45199727579,"GGKB-KCP","Female"
"LDW2-QX1",45199727580,"LH7S-18K","Male"
"LDW2-QX1",45199727581,"LDSV-5Q1","Female"
"9MWR-GHW",45199727584,"K8M3-FZQ","Male"
"9MWR-GHW",45199727585,"LVDF-9DW","Female"
"LZ1V-KT6",45199727586,"MBPN-4DK","Male"
"LZ1V-KT6",45199727587,"9H9K-FVG","Female"
"LH8G-2RH",45199727588,"LCVR-TFD","Male"
"LH8G-2RH",45199727589,"9Z4P-BQB","Female"
"LDW2-7JJ",45199727590,"LDW2-41W","Male"
"LDW2-7JJ",45199727591,"G4NJ-GVF","Female"
"GL9R-YL9",45199727592,"LD95-VV6","Male"
"GL9R-YL9",45199727593,"9H2F-HV5","Female"
"LDHQ-P5F",45199727594,"LD9R-RB7","Male"
"LDHQ-P5F",45199727595,"LDSS-6H5","Female"
"KHQ6-TFB",45199727596,"LD97-CH9","Male"
"KHQ6-TFB",45199727597,"KH4Q-2SB","Female"
"LDSM-H39",45199727598,"94YF-JDG","Male"
"LDSM-H39",45199727599,"G8WY-6L8","Female"
"L7LL-FB1",45199727600,"GGJ6-93F","Male"
"L7LL-FB1",45199727601,"94RZ-9KC","Female"
"LZVR-GMG",45199727602,"L18X-ZNH","Male"
"LZVR-GMG",45199727603,"MVL6-5PR","Female"
"93LF-J1V",45199727604,"L1HZ-WR2","Male"
"93LF-J1V",45199727605,"MDWC-L73","Female"
"931M-DSZ",45199727606,"KFLG-12B","Male"
"931M-DSZ",45199727607,"M5YG-GGX","Female"
"LHYG-XJF",45199727608,"M1TN-H75","Male"
"LHYG-XJF",45199727609,"GHRS-RJY","Female"
"GDGW-LRZ",45199727610,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199727611,"9S1L-ZP2","Female"
"2JFF-BQB",45199727612,"G87Q-Z3W","Male"
"2JFF-BQB",45199727613,"GC32-FML","Female"
"K83K-RFX",45199727615,"G2GZ-4JW","Female"
"LD9R-RB7",45199727616,"LD9R-RYR","Male"
"LD9R-RB7",45199727617,"M15L-V4Q","Female"
"LDSS-6H5",45199727618,"L133-HLP","Male"
"LDSS-6H5",45199727619,"KH8N-T92","Female"
"LDMT-HMZ",45199727620,"L8BY-3VJ","Male"
"LDMT-HMZ",45199727621,"94BP-X4Z","Female"
"LD91-ST3",45199727622,"L8YY-5HK","Male"
"LD91-ST3",45199727623,"L8WB-D2Z","Female"
"L6JX-69T",45199727624,"9WMP-NNQ","Male"
"L6JX-69T",45199727625,"945D-J9Y","Female"
"LT1B-6DX",45199727626,"LJB3-5XL","Male"
"LT1B-6DX",45199727627,"GNWS-GB4","Female"
"KHQ6-TFB",45199727628,"LD97-CH9","Male"
"KHQ6-TFB",45199727629,"KH4Q-2SB","Female"
"LDSM-H39",45199727630,"94YF-JDG","Male"
"LDSM-H39",45199727631,"G8WY-6L8","Female"
"MGTC-QTS",45199727632,"LZ48-4FD","Male"
"MGTC-QTS",45199727633,"9HMZ-FQH","Female"
"LB23-RVZ",45199727634,"2Z98-QKN","Male"
"LB23-RVZ",45199727635,"GDCF-ZCT","Female"
"9HNL-1HB",45199727636,"G2S2-PGN","Male"
"9HNL-1HB",45199727637,"GFXP-NMG","Female"
"L1TH-HRK",45199727639,"G2C6-3C9","Female"
"GLB9-C37",45199727640,"LDSQ-XRK","Male"
"GLB9-C37",45199727641,"LCFL-9DP","Female"
"G2YH-9WG",45199727642,"KDQW-JTJ","Male"
"G2YH-9WG",45199727643,"LDS9-GGV","Female"
"GLW3-1SY",45199727644,"9MWR-GHW","Male"
"GLW3-1SY",45199727645,"LZ1V-KT6","Female"
"998F-RBL",45199727646,"9WL8-7LY","Male"
"998F-RBL",45199727647,"LBJR-K79","Female"
"GJ8K-PWG",45199727648,"LDSK-NZJ","Male"
"GJ8K-PWG",45199727649,"LDSH-S2T","Female"
"LJYH-M8G",45199727650,"GW69-B2J","Male"
"LJYH-M8G",45199727651,"GXQD-1QL","Female"
"LJ4D-ZCK",45199727653,"GVHV-7WD","Female"
"LJ4D-ZCK",45199727652,"G9G8-ZCS","Male"
"9S1L-ZP2",45199727654,"G6Z5-SS2","Male"
"9S1L-ZP2",45199727655,"GX7W-7JP","Female"
"LZGQ-LJX",45199727656,"KDQW-JTJ","Male"
"LZGQ-LJX",45199727657,"LDS9-GGV","Female"
"KDQH-DJG",45199727658,"L1DD-JMP","Male"
"KDQH-DJG",45199727659,"9WY9-HRJ","Female"
"GL9R-YL9",45199727660,"LD95-VV6","Male"
"GL9R-YL9",45199727661,"9H2F-HV5","Female"
"LDHQ-P5F",45199727662,"LD9R-RB7","Male"
"LDHQ-P5F",45199727663,"LDSS-6H5","Female"
"9CXC-QVJ",45199727664,"K4J2-DJH","Male"
"9CXC-QVJ",45199727665,"GKFF-LK8","Female"
"LCRK-1WX",45199727666,"M1TK-NPC","Male"
"LCRK-1WX",45199727667,"GKFN-QJJ","Female"
"KHQ6-TFB",45199727668,"LD97-CH9","Male"
"KHQ6-TFB",45199727669,"KH4Q-2SB","Female"
"LDSM-H39",45199727670,"94YF-JDG","Male"
"LDSM-H39",45199727671,"G8WY-6L8","Female"
"G4FD-78X",45199727672,"GJSD-CLD","Male"
"G4FD-78X",45199727673,"GDV6-4BP","Female"
"GJWS-475",45199727674,"GZRS-MDS","Male"
"GJWS-475",45199727675,"9QQJ-DCB","Female"
"G3SD-DNY",45199727676,"GKH2-284","Male"
"G3SD-DNY",45199727677,"L1HH-YZM","Female"
"GX47-24Y",45199727678,"G8F9-CC5","Male"
"GX47-24Y",45199727679,"L1HG-6TJ","Female"
"LM1H-8JF",45199727680,"GL9R-YL9","Male"
"LM1H-8JF",45199727681,"LDHQ-P5F","Female"
"LBDD-T2H",45199727682,"G2G5-WJR","Male"
"LBDD-T2H",45199727683,"G2G5-FT5","Female"
"LYJ2-TZG",45199727684,"LBX8-DDN","Male"
"LYJ2-TZG",45199727685,"LDW2-4JB","Female"
"LYJ2-LF5",45199727686,"M1S9-5V6","Male"
"G95M-WZ9",45199727688,"G6RG-6XQ","Male"
"G95M-WZ9",45199727689,"GKNC-F3X","Female"
"9V7R-KN5",45199727690,"GLXF-42Z","Male"
"9V7R-KN5",45199727691,"GLXF-CH3","Female"
"LDW2-QX1",45199727692,"LH7S-18K","Male"
"LDW2-QX1",45199727693,"LDSV-5Q1","Female"
"LH8G-2RH",45199727696,"LCVR-TFD","Male"
"LH8G-2RH",45199727697,"9Z4P-BQB","Female"
"LDW2-7JJ",45199727698,"LDW2-41W","Male"
"LDW2-7JJ",45199727699,"G4NJ-GVF","Female"
"KHQ6-TFB",45199727700,"LD97-CH9","Male"
"KHQ6-TFB",45199727701,"KH4Q-2SB","Female"
"LDSM-H39",45199727702,"94YF-JDG","Male"
"LDSM-H39",45199727703,"G8WY-6L8","Female"
"LDW2-TDB",45199727704,"MBGG-7NP","Male"
"LDW2-TDB",45199727705,"LD9R-SHL","Female"
"LTG4-3S1",45199727706,"9SVD-TVV","Male"
"LTG4-3S1",45199727707,"GGKB-KCP","Female"
"LDW2-QX1",45199727708,"LH7S-18K","Male"
"LDW2-QX1",45199727709,"LDSV-5Q1","Female"
"9MWR-GHW",45199727712,"K8M3-FZQ","Male"
"9MWR-GHW",45199727713,"LVDF-9DW","Female"
"LZ1V-KT6",45199727714,"MBPN-4DK","Male"
"LZ1V-KT6",45199727715,"9H9K-FVG","Female"
"LH8G-2RH",45199727716,"LCVR-TFD","Male"
"LH8G-2RH",45199727717,"9Z4P-BQB","Female"
"LDW2-7JJ",45199727718,"LDW2-41W","Male"
