"fid","ascendancy","parent","gender"
"L1MT-98D",90535095689,"LDZ2-825","Female"
"G6T4-VHF",90535095690,"L1MN-K1H","Male"
"G6T4-VHF",90535095691,"KZF2-HJC","Female"
"LYGH-JR3",90535095692,"LD9R-RB7","Male"
"LYGH-JR3",90535095693,"LDSS-6H5","Female"
"L8WY-474",90535095694,"9H19-J7X","Male"
"L8WY-474",90535095695,"9H19-J7B","Female"
"LBJM-VXF",90535095696,"9C8M-C8L","Male"
"LBJM-VXF",90535095697,"GGJD-WC6","Female"
"LBDM-38D",90535095698,"L8R2-SJ9","Male"
"LBDM-38D",90535095699,"LCXP-QW3","Female"
"MSZC-Z12",90535095700,"LBQ7-VCK","Male"
"MSZC-Z12",90535095701,"LZSJ-4MJ","Female"
"MFDV-SRR",90535095702,"G7BH-PLM","Male"
"MFDV-SRR",90535095703,"GL5J-ZG3","Female"
"LRHD-9QV",90535095704,"GHXK-4CC","Male"
"LRHD-9QV",90535095705,"LDT7-TQR","Female"
"LB28-GGJ",90535095706,"KJWK-J9N","Male"
"LB28-GGJ",90535095707,"GZZ1-RZC","Female"
"9HYM-8LQ",90535095709,"LYGC-QWM","Female"
"99VV-38W",90535095710,"GD3G-G7F","Male"
"99VV-38W",90535095711,"G7NR-DKZ","Female"
"G9C2-JC3",90535095712,"9ZC6-52H","Male"
"G9C2-JC3",90535095713,"LDZ2-825","Female"
"LLCG-1DK",90535095714,"9WL8-7LY","Male"
"LLCG-1DK",90535095715,"LBJR-K79","Female"
"G929-BHT",90535095720,"GL76-XPY","Male"
"G929-BHT",90535095721,"GGYY-61R","Female"
"GLTG-P3R",90535095724,"GLTP-MTZ","Male"
"GLTG-P3R",90535095725,"GLTG-XRG","Female"
"GLRP-57M",90535095726,"GLTG-G2M","Male"
"LDSS-R24",90535095728,"LDSS-YNC","Male"
"LDSS-R24",90535095729,"GQ5M-N6W","Female"
"LR6N-PQP",90535095732,"LBJ9-GZ4","Male"
"LR6N-PQP",90535095733,"KZPP-B68","Female"
"LDSS-RGB",90535095734,"L18B-R3G","Male"
"LDSS-RGB",90535095735,"KDQH-DJG","Female"
"9Z8X-1VX",90535095736,"L2SG-RHC","Male"
"9Z8X-1VX",90535095737,"GX4P-D1J","Female"
"9Z8X-1VF",90535095738,"9Z4Y-476","Male"
"9Z8X-1VF",90535095739,"G396-J2Q","Female"
"L7LL-FB1",90535095744,"GGJ6-93F","Male"
"L7LL-FB1",90535095745,"94RZ-9KC","Female"
"LZVR-GMG",90535095746,"L18X-ZNH","Male"
"LZVR-GMG",90535095747,"MVL6-5PR","Female"
"93LF-J1V",90535095748,"L1HZ-WR2","Male"
"93LF-J1V",90535095749,"MDWC-L73","Female"
"931M-DSZ",90535095750,"KFLG-12B","Male"
"931M-DSZ",90535095751,"M5YG-GGX","Female"
"LHYG-XJF",90535095752,"M1TN-H75","Male"
"LHYG-XJF",90535095753,"GHRS-RJY","Female"
"GDGW-LRZ",90535095754,"LJ4D-ZCK","Male"
"GDGW-LRZ",90535095755,"9S1L-ZP2","Female"
"2JFF-BQB",90535095756,"G87Q-Z3W","Male"
"2JFF-BQB",90535095757,"GC32-FML","Female"
"K83K-RFX",90535095759,"G2GZ-4JW","Female"
"LZGQ-LJX",90535095760,"KDQW-JTJ","Male"
"LZGQ-LJX",90535095761,"LDS9-GGV","Female"
"KDQH-DJG",90535095762,"L1DD-JMP","Male"
"KDQH-DJG",90535095763,"9WY9-HRJ","Female"
"GL9R-YL9",90535095764,"LD95-VV6","Male"
"GL9R-YL9",90535095765,"9H2F-HV5","Female"
"LDHQ-P5F",90535095766,"LD9R-RB7","Male"
"LDHQ-P5F",90535095767,"LDSS-6H5","Female"
"K8D7-F5D",90535095768,"LZS9-ZC2","Male"
"K8D7-F5D",90535095769,"LZ61-F76","Female"
"LDZ2-8G7",90535095772,"KNXX-WBQ","Male"
"LDZ2-8G7",90535095773,"LDZ2-8LP","Female"
"LY6V-8G3",90535095774,"LDMT-HMZ","Male"
"LY6V-8G3",90535095775,"LD91-ST3","Female"
"LH7S-18K",90535095776,"LDW2-7WW","Male"
"LH7S-18K",90535095777,"LH7S-12Y","Female"
"LDSV-5Q1",90535095778,"LDSQ-XRK","Male"
"LDSV-5Q1",90535095779,"LCFL-9DP","Female"
"LYGH-JR3",90535095780,"LD9R-RB7","Male"
"LYGH-JR3",90535095781,"LDSS-6H5","Female"
"LZVR-GMG",90535095782,"L18X-ZNH","Male"
"LZVR-GMG",90535095783,"MVL6-5PR","Female"
"GNYN-63S",90535095784,"L8YY-G2B","Male"
"GNYN-63S",90535095785,"93BR-9XQ","Female"
"LBDM-38D",90535095786,"L8R2-SJ9","Male"
"LBDM-38D",90535095787,"LCXP-QW3","Female"
"9H16-YMP",90535095788,"L18B-R3G","Male"
"9H16-YMP",90535095789,"KDQH-DJG","Female"
"L82R-5HJ",90535095790,"LD9R-5G3","Male"
"L82R-5HJ",90535095791,"M897-QTS","Female"
"G7L7-K4V",90535095792,"GJN4-XTB","Male"
"G7L7-K4V",90535095793,"GVSX-46Q","Female"
"GVMM-WY2",90535095794,"GSD6-K7P","Male"
"GVMM-WY2",90535095795,"G6WQ-WBM","Female"
"LZJX-4WX",90535095796,"G95X-P39","Male"
"LZJX-4WX",90535095797,"GSBX-MD1","Female"
"2ZVG-JS3",90535095798,"L1QG-G8M","Male"
"2ZVG-JS3",90535095799,"LD97-QLP","Female"
"94BN-14G",90535095800,"G27Z-3CW","Male"
"94BN-14G",90535095801,"G27Z-QDV","Female"
"GQP1-GKY",90535095804,"G6MW-WVX","Male"
"GQP1-GKY",90535095805,"GX82-GBC","Female"
"LD33-H5D",90535095806,"GMXF-JSD","Male"
"LD33-H5D",90535095807,"GQSG-1F8","Female"
"L2SG-RHC",90535095808,"9Z4Y-476","Male"
"L2SG-RHC",90535095809,"G396-J2Q","Female"
"GX4P-D1J",90535095810,"G2L1-2VL","Male"
"GX4P-D1J",90535095811,"G8VQ-6D1","Female"
"9Z4Y-476",90535095812,"LD9R-5PH","Male"
"9Z4Y-476",90535095813,"LZM1-YM9","Female"
"G396-J2Q",90535095814,"GSJL-SH8","Male"
"G396-J2Q",90535095815,"G8V9-RRF","Female"
"G24K-G8Y",90535095816,"GNWV-G8G","Male"
"G24K-G8Y",90535095817,"GGY3-CKK","Female"
"GPSH-ZST",90535095818,"GPSH-3F3","Male"
"GPSH-ZST",90535095819,"GPSH-ZQG","Female"
"G6CS-LNN",90535095822,"G6CS-5L8","Male"
"G6CS-LNN",90535095823,"G8XT-D64","Female"
"G6V7-CHY",90535095824,"GXM1-7BW","Male"
"GN4C-8ND",90535095830,"L644-9GY","Male"
"GN4C-8ND",90535095831,"KVGF-FPJ","Female"
"G6V7-CHY",90535095856,"GXM1-7BW","Male"
"GN4C-8ND",90535095862,"L644-9GY","Male"
"GN4C-8ND",90535095863,"KVGF-FPJ","Female"
"GX7F-SMG",90535095873,"G6R5-4FL","Female"
"GX7F-SMG",90535095872,"GGYS-RBK","Male"
"GNMN-MLB",90535095874,"GJ8K-PWG","Male"
"GNMN-MLB",90535095875,"LJYH-M8G","Female"
"GCSW-VTX",90535095876,"9HN3-DDK","Male"
"GCSW-VTX",90535095877,"GMNF-7YF","Female"
"LQ5P-NJD",90535095878,"G6GQ-GPW","Male"
"LQ5P-NJD",90535095879,"GCQQ-79T","Female"
"KGCY-X93",90535095888,"LZJX-4WX","Male"
"KGCY-X93",90535095889,"2ZVG-JS3","Female"
"LKN1-5C4",90535095890,"G8WB-KV6","Male"
"L2TT-S8Y",90535095896,"GH77-P5P","Male"
"GQSD-6N5",90535095900,"GW9H-BG2","Male"
"GQSD-6N5",90535095901,"KHFM-BHS","Female"
"G6V7-CHY",90535095920,"GXM1-7BW","Male"
"GN4C-8ND",90535095926,"L644-9GY","Male"
"GN4C-8ND",90535095927,"KVGF-FPJ","Female"
"G24K-G8Y",90535095936,"GNWV-G8G","Male"
"G24K-G8Y",90535095937,"GGY3-CKK","Female"
"GPSH-ZST",90535095938,"GPSH-3F3","Male"
"GPSH-ZST",90535095939,"GPSH-ZQG","Female"
"G6CS-LNN",90535095942,"G6CS-5L8","Male"
"G6CS-LNN",90535095943,"G8XT-D64","Female"
"GQSL-QVL",90535095952,"L2BG-P16","Male"
"GQSL-QVL",90535095953,"GMNF-7YF","Female"
"GGYS-RBK",90535095968,"G69L-M8L","Male"
"GGYS-RBK",90535095969,"GJB3-8LG","Female"
"GJ8K-PWG",90535095972,"LDSK-NZJ","Male"
"GJ8K-PWG",90535095973,"LDSH-S2T","Female"
"LJYH-M8G",90535095974,"GW69-B2J","Male"
"LJYH-M8G",90535095975,"GXQD-1QL","Female"
"9HN3-DDK",90535095976,"GMNM-FXX","Male"
"9HN3-DDK",90535095977,"LZ2B-MCB","Female"
"GMNF-7YF",90535095978,"L18X-ZNH","Male"
"GMNF-7YF",90535095979,"94FF-8R5","Female"
"G6GQ-GPW",90535095980,"G8WB-GCJ","Male"
"G6GQ-GPW",90535095981,"GV4Z-V3F","Female"
"L2SG-RHC",90535095984,"9Z4Y-476","Male"
"L2SG-RHC",90535095985,"G396-J2Q","Female"
"GX4P-D1J",90535095986,"G2L1-2VL","Male"
"GX4P-D1J",90535095987,"G8VQ-6D1","Female"
"9Z4Y-476",90535095988,"LD9R-5PH","Male"
"9Z4Y-476",90535095989,"LZM1-YM9","Female"
"G396-J2Q",90535095990,"GSJL-SH8","Male"
"G396-J2Q",90535095991,"G8V9-RRF","Female"
"G24K-G8Y",90535095992,"GNWV-G8G","Male"
"G24K-G8Y",90535095993,"GGY3-CKK","Female"
"GPSH-ZST",90535095994,"GPSH-3F3","Male"
"GPSH-ZST",90535095995,"GPSH-ZQG","Female"
"G6CS-LNN",90535095998,"G6CS-5L8","Male"
"G6CS-LNN",90535095999,"G8XT-D64","Female"
"GJN4-XTB",90535096000,"GSDC-Y9X","Male"
"GJN4-XTB",90535096001,"GSDC-BSN","Female"
"GVSX-46Q",90535096002,"LKTX-BFQ","Male"
"GVSX-46Q",90535096003,"LKTX-BGZ","Female"
"GSD6-K7P",90535096004,"G7F6-NTQ","Male"
"GSD6-K7P",90535096005,"GGZM-MXR","Female"
"G6WQ-WBM",90535096006,"GGC1-B21","Male"
"G6WQ-WBM",90535096007,"GGZM-3FJ","Female"
"G95X-P39",90535096008,"G6J7-Y68","Male"
"G95X-P39",90535096009,"GZBR-M7C","Female"
"GSBX-MD1",90535096010,"LDSK-NZJ","Male"
"GSBX-MD1",90535096011,"LDSH-S2T","Female"
"L1QG-G8M",90535096012,"LDFZ-8Q1","Male"
"L1QG-G8M",90535096013,"LHPZ-VGH","Female"
"G6MW-WVX",90535096024,"GZ1H-4T1","Male"
"G6MW-WVX",90535096025,"GJJ7-FWF","Female"
"GMXF-JSD",90535096028,"GJF5-LJ3","Male"
"GMXF-JSD",90535096029,"GKDD-M1L","Female"
"GQSG-1F8",90535096030,"GJFR-STB","Male"
"GQSG-1F8",90535096031,"LBLV-9Q3","Female"
"GXV2-KJ4",90535096056,"G9G8-81G","Male"
"GXV2-KJ4",90535096057,"GQ39-67V","Female"
"GQ3M-RDZ",90535096058,"KCKM-CDZ","Male"
"GQ3M-RDZ",90535096059,"GS8J-1SG","Female"
"L18X-ZNH",90535096060,"9QZD-J5R","Male"
"L18X-ZNH",90535096061,"L18P-6ZG","Female"
"94FF-8R5",90535096062,"L1DW-H9W","Male"
"94FF-8R5",90535096063,"L2DV-WS5","Female"
"9CZC-GSR",90535096192,"GMNM-FXX","Male"
"9CZC-GSR",90535096193,"LZ2B-MCB","Female"
"GJBZ-QGS",90535096194,"LD9R-RB7","Male"
"GJBZ-QGS",90535096195,"LDSS-6H5","Female"
"LVD5-41X",90535096196,"LT3S-JDP","Male"
"LVD5-41X",90535096197,"M33Z-XLR","Female"
"G2RY-Z9B",90535096198,"LH28-Y8S","Male"
"G2RY-Z9B",90535096199,"LH28-Y1Q","Female"
"LHN5-GLX",90535096208,"LHN5-GBT","Male"
"LHN5-GLX",90535096209,"LHN5-G12","Female"
"GDCW-X2Z",90535096212,"9H27-6Y3","Male"
"GDCW-X2Z",90535096213,"MWBC-XS5","Female"
"G8W1-L2W",90535096216,"KJWG-4QZ","Male"
"G8W1-L2W",90535096217,"LHF5-WB1","Female"
"GZKP-9KV",90535096218,"G8WB-KGZ","Male"
"GZKP-9KV",90535096219,"G8W1-CVW","Female"
"G8WB-2L1",90535096222,"G8WB-24Q","Male"
"G8WB-2L1",90535096223,"G8WB-JPC","Female"
"KHBQ-QXG",90535096224,"9CXH-KVY","Male"
"KHBQ-QXG",90535096225,"9CXH-KVB","Female"
"9CXH-KVT",90535096226,"GXTQ-1N1","Male"
"9CXH-KVT",90535096227,"G2BD-KRX","Female"
"GCZN-9ZR",90535096256,"G8W1-GHD","Male"
"G6CS-5L8",90535096260,"G8WB-7SG","Male"
"G6CS-5L8",90535096261,"GK2L-QJ9","Female"
"G8XT-D64",90535096262,"G6CS-G3M","Male"
"GQ1S-8Z6",90535096264,"GK5X-Y6C","Male"
"GQ1S-8Z6",90535096265,"GGHM-SHT","Female"
"GL5F-2BT",90535096266,"GLHT-H9Z","Male"
"LD9R-5G3",90535096272,"LD9R-RCZ","Male"
"LD9R-5G3",90535096273,"MBWQ-SF3","Female"
"M897-QTS",90535096274,"L1R3-QH7","Male"
"M897-QTS",90535096275,"M33Z-FHV","Female"
"L2RM-X42",90535096276,"GJ15-2NP","Male"
"GK25-59W",90535096278,"G2S9-31X","Male"
"GK25-59W",90535096279,"G6G7-SXR","Female"
"KZGJ-SQ8",90535096280,"LYGH-JR3","Male"
"KZGJ-SQ8",90535096281,"L8WY-474","Female"
"L87F-RS8",90535096282,"9C8M-C8L","Male"
"L87F-RS8",90535096283,"GH7W-LP9","Female"
"9C8M-C8L",90535096284,"GSXR-ZTK","Male"
"9C8M-C8L",90535096285,"L1B9-5FC","Female"
"GH7W-LP9",90535096286,"G2QK-94H","Male"
"GH7W-LP9",90535096287,"G75J-1J1","Female"
"GXDM-JXD",90535096288,"GHD2-HFW","Male"
"GXDM-JXD",90535096289,"GGNF-TFK","Female"
"L85Z-921",90535096290,"LDST-G1M","Male"
"L85Z-921",90535096291,"GSCT-6ST","Female"
"L811-RJ3",90535096292,"GG78-F98","Male"
"L811-RJ3",90535096293,"GG7D-YC4","Female"
"LDHQ-589",90535096294,"GJ8K-PWG","Male"
"LDHQ-589",90535096295,"LJYH-M8G","Female"
"L7LL-FB1",90535096296,"GGJ6-93F","Male"
"L7LL-FB1",90535096297,"94RZ-9KC","Female"
"LZVR-GMG",90535096298,"L18X-ZNH","Male"
"LZVR-GMG",90535096299,"MVL6-5PR","Female"
"M1TN-H75",90535096300,"GQ1S-8Z6","Male"
"M1TN-H75",90535096301,"GL5F-2BT","Female"
"LZGQ-LJX",90535096304,"KDQW-JTJ","Male"
"LZGQ-LJX",90535096305,"LDS9-GGV","Female"
"KDQH-DJG",90535096306,"L1DD-JMP","Male"
"KDQH-DJG",90535096307,"9WY9-HRJ","Female"
"GL9R-YL9",90535096308,"LD95-VV6","Male"
"GL9R-YL9",90535096309,"9H2F-HV5","Female"
"LDHQ-P5F",90535096310,"LD9R-RB7","Male"
"LDHQ-P5F",90535096311,"LDSS-6H5","Female"
"GMH4-WZF",90535096320,"L4H9-G3R","Male"
"GMH4-WZF",90535096321,"GC44-BLQ","Female"
"GXVG-ZNM",90535096330,"GKFY-MMD","Male"
"GXVG-ZNM",90535096331,"G8VV-6M2","Female"
"GJBS-K9W",90535096332,"GJBS-L7N","Male"
"GJBS-K9W",90535096333,"LHRH-CJ8","Female"
"GDFG-S2N",90535096336,"GSQ4-DZW","Male"
"GDFG-S2N",90535096337,"GSQ4-XNK","Female"
"LJ1T-8H6",90535096338,"GVG4-1QM","Male"
"LJ1T-8H6",90535096339,"GC17-P88","Female"
"9HB1-N5W",90535096344,"L5NC-TKL","Male"
"9HB1-N5W",90535096345,"9HB1-ZBQ","Female"
"GHXR-7J8",90535096346,"949K-GWW","Male"
"GHXR-7J8",90535096347,"GV77-QS1","Female"
"GX1H-MWX",90535096348,"GZYK-6LP","Male"
"GX1H-MWX",90535096349,"G8M8-1DT","Female"
"GJBS-K9W",90535096352,"GJBS-L7N","Male"
"GJBS-K9W",90535096353,"LHRH-CJ8","Female"
"L5LL-BRL",90535096368,"94NF-4HS","Male"
"L5LL-BRL",90535096369,"L1ZM-J6S","Female"
"GZ4M-H94",90535096370,"GWLB-P8V","Male"
"GZ4M-H94",90535096371,"GWLB-K5R","Female"
"GFZ2-JTZ",90535096380,"GDN4-FTQ","Male"
"L695-VNY",90535096386,"9MYC-KBD","Male"
"L2TY-4CW",90535096388,"L2TG-GFP","Male"
"L2TY-4CW",90535096389,"GWZV-FG9","Female"
"GQMM-WCR",90535096392,"GH7M-QSF","Male"
"GQMM-WCR",90535096393,"G4SP-ZYT","Female"
"L1JY-KRP",90535096398,"L1DW-Q5N","Male"
"L1JY-KRP",90535096399,"2781-6PP","Female"
"LD9R-RYR",90535096416,"LCRR-KM2","Male"
"LD9R-RYR",90535096417,"LDW5-JN2","Female"
"M15L-V4Q",90535096418,"LD9Y-C7T","Male"
"M15L-V4Q",90535096419,"LD9Y-CW9","Female"
"L133-HLP",90535096420,"94T6-749","Male"
"L133-HLP",90535096421,"GLLC-968","Female"
"KH8N-T92",90535096422,"L1DW-Q5N","Male"
"KH8N-T92",90535096423,"2781-6PP","Female"
"9Z8P-WSC",90535096424,"GLZ5-7C1","Male"
"9Z8P-WSC",90535096425,"GLZ5-QPY","Female"
"9HPQ-N9H",90535096428,"LCRR-KM2","Male"
"9HPQ-N9H",90535096429,"LDW5-JN2","Female"
"GGL9-529",90535096430,"9CCG-XPQ","Male"
"GGL9-529",90535096431,"GGLS-N6L","Female"
"GQSM-6LG",90535096432,"M1TV-DKX","Male"
"GQSM-6LG",90535096433,"G4GQ-F2Z","Female"
"G9CZ-RB1",90535096434,"L133-HLP","Male"
"G9CZ-RB1",90535096435,"GKPW-BFP","Female"
"L8RK-RPS",90535096436,"GM2P-GSQ","Male"
"L8RK-RPS",90535096437,"L1PP-NHR","Female"
"LJG8-9LJ",90535096438,"LYDQ-TG6","Male"
"LJG8-9LJ",90535096439,"9HM8-2GK","Female"
"G75J-GMH",90535096440,"G75J-GMN","Male"
"G75J-GMH",90535096441,"LRSD-MPF","Female"
"G75J-NFC",90535096442,"KZKW-93X","Male"
"G75J-NFC",90535096443,"G6SV-W29","Female"
"G6SV-M3S",90535096445,"KN1X-QTW","Female"
"KH4D-HB7",90535096446,"KZKW-93X","Male"
"KH4D-HB7",90535096447,"G6SV-W29","Female"
"GGDS-XHY",90535096460,"GGDS-L6K","Male"
"GGDS-XHY",90535096461,"GGDS-J9Q","Female"
"GZ58-YQK",90535096464,"G3MC-8XP","Male"
"GZ58-YQK",90535096465,"G4MG-RFM","Female"
"GVD8-NJ7",90535096470,"GPSX-XT1","Male"
"GVD8-NJ7",90535096471,"GPSX-KP8","Female"
"29H4-2Y1",90535096480,"GV1M-FDM","Male"
"29H4-2Y1",90535096481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90535096482,"G2DP-9XR","Male"
"9S8N-BNB",90535096488,"LB27-YWT","Male"
"9S8N-BNB",90535096489,"GWZB-NNM","Female"
"GG6X-7XK",90535096490,"LD9Y-C7T","Male"
"GG6X-7XK",90535096491,"LD9Y-CW9","Female"
"KZSM-RXV",90535096492,"LDSS-26H","Male"
"KZSM-RXV",90535096493,"L6SC-CJF","Female"
"LD9R-RBH",90535096494,"LD9R-RYR","Male"
"LD9R-RBH",90535096495,"M15L-V4Q","Female"
"M338-H9X",90535096576,"M338-H95","Male"
"M338-H9X",90535096577,"G8QK-9NZ","Female"
"GN89-D81",90535096580,"GSWG-NZ1","Male"
"GN89-D81",90535096581,"GZHK-WCQ","Female"
"G7TY-QJ2",90535096582,"G6V5-PPC","Male"
"G7TY-QJ2",90535096583,"GLXB-RLJ","Female"
"G8WL-T7Q",90535096584,"LRW8-HDK","Male"
"G8WL-T7Q",90535096585,"GG7X-L3P","Female"
"GDSY-Z6B",90535096586,"G2XY-THH","Male"
"GDSY-Z6B",90535096587,"G2XY-YY6","Female"
"GLN1-WYC",90535096589,"9VHQ-8ZT","Female"
"GLN1-WYC",90535096588,"G4PV-NMD","Male"
"LDSS-288",90535096592,"GGKJ-Z1T","Male"
"LDSS-288",90535096593,"KL6C-XQV","Female"
"G6PK-MQW",90535096594,"GD5G-QGN","Male"
"G6PK-MQW",90535096595,"GGJ8-YWG","Female"
"9WMP-NNQ",90535096596,"99PT-NTZ","Male"
"9WMP-NNQ",90535096597,"G98Z-6RZ","Female"
"945D-J9Y",90535096598,"LZ9M-HWG","Male"
"945D-J9Y",90535096599,"9M85-YGM","Female"
"GMMD-GH5",90535096600,"GF59-F78","Male"
"GMMD-GH5",90535096601,"GLFD-4JJ","Female"
"G233-LXN",90535096624,"GGJD-LJM","Male"
"G233-LXN",90535096625,"G2PL-CYW","Female"
"GC7G-R6L",90535096632,"9CHR-8ZW","Male"
"GC7G-R6L",90535096633,"GVWL-TZN","Female"
"GC7P-77S",90535096634,"G2PK-2PB","Male"
"GC7P-77S",90535096635,"GVXD-YLR","Female"
"94NF-4HS",90535096640,"LV8D-MTY","Male"
"94NF-4HS",90535096641,"GNJG-3Y2","Female"
"L1ZM-J6S",90535096642,"9CXC-BT8","Male"
"L1ZM-J6S",90535096643,"L8MP-T1Y","Female"
"GWLB-P8V",90535096644,"G4T8-TCQ","Male"
"GWLB-P8V",90535096645,"LRS4-5JG","Female"
"LDSK-V77",90535096832,"L8RR-S6X","Male"
"LDSK-V77",90535096833,"L8RR-S6J","Female"
"LDSQ-F68",90535096834,"9CCG-XPQ","Male"
"LDSQ-F68",90535096835,"GFQJ-6W3","Female"
"LB27-YWT",90535096836,"GH7M-QSF","Male"
"LB27-YWT",90535096837,"LYTM-8KB","Female"
"GWZB-NNM",90535096838,"L8YY-PH5","Male"
"GWZB-NNM",90535096839,"KFX1-BZD","Female"
"9HTX-2CD",90535096840,"9HRG-JDL","Male"
"9HTX-2CD",90535096841,"LDH1-G9D","Female"
"G39Q-HBK",90535096842,"KX2S-NWF","Male"
"G39Q-HBK",90535096843,"L7GV-KKS","Female"
"LZGK-GZB",90535096844,"LZ8D-9DK","Male"
"LZGK-GZB",90535096845,"GK9J-9XB","Female"
"MXKR-J9R",90535096846,"9QZD-J5R","Male"
"MXKR-J9R",90535096847,"L18P-6ZG","Female"
"K8M3-FZQ",90535096848,"GFR1-8PR","Male"
"K8M3-FZQ",90535096849,"GFR1-JPJ","Female"
"MBPN-4DK",90535096852,"GFR1-8PR","Male"
"MBPN-4DK",90535096853,"GFR1-JPJ","Female"
"9H9K-FVG",90535096854,"LZ9M-HWG","Male"
"9H9K-FVG",90535096855,"9M85-YGM","Female"
"L8RK-RPS",90535096856,"GM2P-GSQ","Male"
"L8RK-RPS",90535096857,"L1PP-NHR","Female"
"LJG8-9LJ",90535096858,"LYDQ-TG6","Male"
"LJG8-9LJ",90535096859,"9HM8-2GK","Female"
"LYNF-SFN",90535096860,"GJQD-V62","Male"
"LYNF-SFN",90535096861,"G3CD-LLK","Female"
"GJQD-6SP",90535096862,"GKZ8-84G","Male"
"GJQD-6SP",90535096863,"G4Z4-XVP","Female"
"GFR1-8PR",90535096864,"GX72-QWG","Male"
"GFR1-8PR",90535096865,"GGN2-9K8","Female"
"GFR1-8PR",90535096872,"GX72-QWG","Male"
"GFR1-8PR",90535096873,"GGN2-9K8","Female"
"LZ9M-HWG",90535096876,"LZPK-P7H","Male"
"LZ9M-HWG",90535096877,"GN4S-LXY","Female"
"9M85-YGM",90535096878,"L8YY-PH5","Male"
"9M85-YGM",90535096879,"KFX1-BZD","Female"
"GVNC-TFT",90535096880,"GPMT-SSM","Male"
"GVNC-TFT",90535096881,"GJKV-D8G","Female"
"GNFT-19B",90535096882,"GP9F-DL9","Male"
"GNFT-19B",90535096883,"GP9N-HK8","Female"
"LZLQ-664",90535096884,"9S9W-MPL","Male"
"LZLQ-664",90535096885,"KFX1-BZD","Female"
"94HZ-CG3",90535096888,"L4Y9-TXB","Male"
"94HZ-CG3",90535096889,"GSX5-T31","Female"
"LDSS-BYY",90535096890,"99PY-ZDF","Male"
"LDSS-BYY",90535096891,"LD97-C7T","Female"
"L8RR-S6X",90535096892,"LYCT-Y9Q","Male"
"L8RR-S6X",90535096893,"L142-WBW","Female"
"L8RR-S6J",90535096894,"K6WN-292","Male"
"L8RR-S6J",90535096895,"2NBQ-VZ5","Female"
"K8M3-FZQ",90535096960,"GFR1-8PR","Male"
"K8M3-FZQ",90535096961,"GFR1-JPJ","Female"
"MBPN-4DK",90535096964,"GFR1-8PR","Male"
"MBPN-4DK",90535096965,"GFR1-JPJ","Female"
"9H9K-FVG",90535096966,"LZ9M-HWG","Male"
"9H9K-FVG",90535096967,"9M85-YGM","Female"
"LCVR-TFD",90535096968,"GVNC-TFT","Male"
"LCVR-TFD",90535096969,"GNFT-19B","Female"
"9Z4P-BQB",90535096970,"LZLQ-664","Male"
"9Z4P-BQB",90535096971,"GK2Y-MJB","Female"
"LDW2-41W",90535096972,"94HZ-CG3","Male"
"LDW2-41W",90535096973,"LDSS-BYY","Female"
"G4NJ-GVF",90535096974,"L8RR-S6X","Male"
"G4NJ-GVF",90535096975,"L8RR-S6J","Female"
"LYCY-PN6",90535096992,"LDSS-26H","Male"
"LYCY-PN6",90535096993,"L6SC-CJF","Female"
"LDSS-KKV",90535096994,"LZLQ-664","Male"
"LDSS-KKV",90535096995,"GK2Y-MJB","Female"
"LDW2-41W",90535096996,"94HZ-CG3","Male"
"LDW2-41W",90535096997,"LDSS-BYY","Female"
"G4NJ-GVF",90535096998,"L8RR-S6X","Male"
"G4NJ-GVF",90535096999,"L8RR-S6J","Female"
"LD95-VV6",90535097008,"LD95-VVH","Male"
"LD95-VV6",90535097009,"99SD-Z4Q","Female"
"9H2F-HV5",90535097010,"MBGG-7NP","Male"
"9H2F-HV5",90535097011,"LD9R-SHL","Female"
"LD9R-RB7",90535097012,"LD9R-RYR","Male"
"LD9R-RB7",90535097013,"M15L-V4Q","Female"
"LDSS-6H5",90535097014,"L133-HLP","Male"
"LDSS-6H5",90535097015,"KH8N-T92","Female"
"LD97-CH9",90535097016,"99PY-ZDF","Male"
"LD97-CH9",90535097017,"LD97-C7T","Female"
"KH4Q-2SB",90535097018,"LL43-FM6","Male"
"KH4Q-2SB",90535097019,"9CMJ-R5M","Female"
"94YF-JDG",90535097020,"L15Q-4BH","Male"
"94YF-JDG",90535097021,"LT36-BWL","Female"
"G8WY-6L8",90535097022,"21JJ-KNR","Male"
"G8WY-6L8",90535097023,"GZL8-6WN","Female"
"GJS6-D9X",90535097024,"9QSZ-MDV","Male"
"GJS6-D9X",90535097025,"GGP3-D89","Female"
"GXJ2-33R",90535097026,"LDSH-9W5","Male"
"GXJ2-33R",90535097027,"LVNP-BKR","Female"
"LT3P-8D6",90535097032,"GG92-32P","Male"
"LT3P-8D6",90535097033,"GG4M-2R7","Female"
"G8L3-3JL",90535097034,"GVXP-S4R","Male"
"G8L3-3JL",90535097035,"LVDF-9DW","Female"
"GX26-CTM",90535097036,"GJND-T72","Male"
"GX26-CTM",90535097037,"GKZZ-VR8","Female"
"LDSV-P4D",90535097040,"LDSW-YMB","Male"
"LDSV-P4D",90535097041,"LDSW-YSL","Female"
"LDSV-PC1",90535097042,"LDSV-RVD","Male"
"LDSV-PC1",90535097043,"LDSV-RG8","Female"
"LH7S-18K",90535097044,"LDW2-7WW","Male"
"LH7S-18K",90535097045,"LH7S-12Y","Female"
"LDSV-5Q1",90535097046,"LDSQ-XRK","Male"
