"fid","ascendancy","parent","gender"
"GLB9-C37",31332647200,"LDSQ-XRK","Male"
"GLB9-C37",31332647201,"LCFL-9DP","Female"
"G2YH-9WG",31332647202,"KDQW-JTJ","Male"
"G2YH-9WG",31332647203,"LDS9-GGV","Female"
"GLW3-1SY",31332647204,"9MWR-GHW","Male"
"GLW3-1SY",31332647205,"LZ1V-KT6","Female"
"998F-RBL",31332647206,"9WL8-7LY","Male"
"998F-RBL",31332647207,"LBJR-K79","Female"
"L1MT-98D",31332647208,"9ZC6-52H","Male"
"L1MT-98D",31332647209,"LDZ2-825","Female"
"G6T4-VHF",31332647210,"L1MN-K1H","Male"
"G6T4-VHF",31332647211,"KZF2-HJC","Female"
"LYGH-JR3",31332647212,"LD9R-RB7","Male"
"LYGH-JR3",31332647213,"LDSS-6H5","Female"
"L8WY-474",31332647214,"9H19-J7X","Male"
"L8WY-474",31332647215,"9H19-J7B","Female"
"LJLB-5ML",31332647216,"LB72-KMS","Male"
"LJLB-5ML",31332647217,"9ZC4-8MC","Female"
"L15Q-8X5",31332647218,"9CFG-QM8","Male"
"L15Q-8X5",31332647219,"MCLW-CKN","Female"
"MW9F-FGX",31332647220,"L4BB-Z8Y","Male"
"MW9F-FGX",31332647221,"GKZ8-6ZX","Female"
"LHNV-F14",31332647224,"G9QV-BP7","Male"
"LHNV-F14",31332647225,"GL1T-G7R","Female"
"LD78-CYZ",31332647228,"LHG4-N8V","Male"
"LD78-CYZ",31332647229,"LDW2-QLB","Female"
"LZ18-LSK",31332647230,"MGTC-QTS","Male"
"LZ18-LSK",31332647231,"LB23-RVZ","Female"
"GVG6-KK3",31332647232,"GGG1-3DL","Male"
"GVG6-KK3",31332647233,"GGG1-364","Female"
"LKGC-R98",31332647234,"G6GQ-R3F","Male"
"LKGC-R98",31332647235,"G8R7-2L1","Female"
"GHGF-YK8",31332647236,"GFHY-37S","Male"
"GHGF-YK8",31332647237,"GJYZ-3ZJ","Female"
"G3BT-C45",31332647238,"GJW4-BT9","Male"
"G3BT-C45",31332647239,"GJWH-3GF","Female"
"LVVK-HVJ",31332647240,"LT83-QKS","Male"
"LVVK-HVJ",31332647241,"GDG2-NJC","Female"
"GX26-XRJ",31332647242,"G9M5-FF1","Male"
"GX26-XRJ",31332647243,"GN9F-M6Q","Female"
"GJ34-YRZ",31332647246,"GKZJ-N6G","Male"
"GJ34-YRZ",31332647247,"G25D-1PW","Female"
"KZGJ-SQ8",31332647248,"LYGH-JR3","Male"
"KZGJ-SQ8",31332647249,"L8WY-474","Female"
"L87F-RS8",31332647250,"9C8M-C8L","Male"
"L87F-RS8",31332647251,"GH7W-LP9","Female"
"998F-RYD",31332647252,"GLB9-C37","Male"
"998F-RYD",31332647253,"G2YH-9WG","Female"
"9WYV-M96",31332647254,"GLW3-1SY","Male"
"9WYV-M96",31332647255,"998F-RBL","Female"
"LYVT-2LR",31332647256,"GCZN-9ZR","Male"
"LYVT-2LR",31332647257,"G272-R16","Female"
"G6CS-LNN",31332647258,"G6CS-5L8","Male"
"G6CS-LNN",31332647259,"G8XT-D64","Female"
"M1TN-H75",31332647260,"GQ1S-8Z6","Male"
"M1TN-H75",31332647261,"GL5F-2BT","Female"
"LYRL-5JV",31332647264,"L5VF-XKM","Male"
"LYRL-5JV",31332647265,"LTB7-ZD6","Female"
"LYR1-TPB",31332647266,"LTB7-5F2","Male"
"LYR1-TPB",31332647267,"GL5F-P19","Female"
"LC8T-BWR",31332647268,"LYBT-Y8V","Male"
"LC8T-BWR",31332647269,"L1SB-FRL","Female"
"946P-W6L",31332647270,"GVXW-SZR","Male"
"946P-W6L",31332647271,"G7N9-BC6","Female"
"LBLP-Q79",31332647272,"GMNS-Q4L","Male"
"LBLP-Q79",31332647273,"GV6H-71V","Female"
"LYJ7-NW3",31332647274,"LTY9-1SH","Male"
"LYJ7-NW3",31332647275,"KN8P-Q1K","Female"
"LYZ9-HQJ",31332647276,"M33D-SL2","Male"
"LYZ9-HQJ",31332647277,"GQXS-8NN","Female"
"MYBX-C2G",31332647278,"MGTC-QTS","Male"
"MYBX-C2G",31332647279,"LB23-RVZ","Female"
"LDQ2-Z4X",31332647280,"LH7S-18K","Male"
"LDQ2-Z4X",31332647281,"LDSV-5Q1","Female"
"LDS9-G7Q",31332647282,"LYGH-JR3","Male"
"LDS9-G7Q",31332647283,"LZVR-GMG","Female"
"9MC4-P9B",31332647284,"GNYN-63S","Male"
"9MC4-P9B",31332647285,"LBDM-38D","Female"
"9W15-B8Y",31332647286,"9H16-YMP","Male"
"9W15-B8Y",31332647287,"L82R-5HJ","Female"
"LRMQ-JWY",31332647288,"MSZC-Z12","Male"
"LRMQ-JWY",31332647289,"9CDZ-Q8X","Female"
"LDSM-QNV",31332647290,"L8WB-MRH","Male"
"LDSM-QNV",31332647291,"GGKR-Y4B","Female"
"GSF4-Z7N",31332647292,"L6JX-4K1","Male"
"GSF4-Z7N",31332647293,"LBS8-7SB","Female"
"LHRH-19N",31332647294,"G994-99J","Male"
"LHRH-19N",31332647295,"GJ8G-C73","Female"
"LD38-423",31332647296,"LBLP-Q79","Male"
"LD38-423",31332647297,"LYJ7-NW3","Female"
"MW9F-FGX",31332647300,"L4BB-Z8Y","Male"
"MW9F-FGX",31332647301,"GKZ8-6ZX","Female"
"LK53-XQC",31332647304,"G9TN-KGF","Male"
"LTBR-4SS",31332647308,"LJLT-6W9","Male"
"LTBR-4SS",31332647309,"LBGF-4RG","Female"
"GKZZ-JN4",31332647310,"LYRL-5JV","Male"
"GKZZ-JN4",31332647311,"LYR1-TPB","Female"
"LYNR-DH4",31332647312,"LDMT-HMZ","Male"
"LYNR-DH4",31332647313,"LD91-ST3","Female"
"LZZ8-DH4",31332647314,"9CMV-DDP","Male"
"LZZ8-DH4",31332647315,"9C3F-KW6","Female"
"999Y-LF2",31332647316,"LY66-YCC","Male"
"999Y-LF2",31332647317,"L1W1-M5G","Female"
"KLYH-884",31332647318,"GKZW-XZM","Male"
"KLYH-884",31332647319,"GKPP-C4G","Female"
"GJTD-6V7",31332647328,"GGHV-V18","Male"
"GJTD-6V7",31332647329,"GGHV-29X","Female"
"G28D-WM3",31332647330,"GJTD-H22","Male"
"G28D-WM3",31332647331,"LZV8-T7J","Female"
"LDW5-66P",31332647360,"LD9R-RB7","Male"
"LDW5-66P",31332647361,"LDSS-6H5","Female"
"LDW5-623",31332647362,"LDMT-HMZ","Male"
"LDW5-623",31332647363,"LD91-ST3","Female"
"LYYN-GWQ",31332647364,"L6JX-69T","Male"
"LYYN-GWQ",31332647365,"LT1B-6DX","Female"
"LDSM-4M1",31332647366,"KHQ6-TFB","Male"
"LDSM-4M1",31332647367,"LDSM-H39","Female"
"LYX7-C8M",31332647368,"MGTC-QTS","Male"
"LYX7-C8M",31332647369,"LB23-RVZ","Female"
"L5NV-7ZQ",31332647370,"9HNL-1HB","Male"
"L5NV-7ZQ",31332647371,"L1TH-HRK","Female"
"998F-RYD",31332647372,"GLB9-C37","Male"
"998F-RYD",31332647373,"G2YH-9WG","Female"
"9WYV-M96",31332647374,"GLW3-1SY","Male"
"9WYV-M96",31332647375,"998F-RBL","Female"
"L8B9-VWR",31332647376,"G9FS-D2J","Male"
"L8B9-VWR",31332647377,"GC9C-89Q","Female"
"9S8J-R9Z",31332647378,"9H27-6Y3","Male"
"9S8J-R9Z",31332647379,"MWBC-XS5","Female"
"LBLQ-5TN",31332647380,"GV18-6H7","Male"
"LBLQ-5TN",31332647381,"GVQY-MVQ","Female"
"G3KW-NLD",31332647382,"M1TN-H75","Male"
"G3KW-NLD",31332647383,"GHRS-RJY","Female"
"9CS3-646",31332647384,"9H17-VTZ","Male"
"9CS3-646",31332647385,"LY57-55F","Female"
"LH1T-486",31332647386,"99JL-VFV","Male"
"LH1T-486",31332647387,"GCS7-3JP","Female"
"LBXC-4KY",31332647388,"LBNP-5M3","Male"
"LBXC-4KY",31332647389,"G4SG-NWR","Female"
"M49C-X4T",31332647390,"LVVW-QMC","Male"
"M49C-X4T",31332647391,"GLGS-JN3","Female"
"GH7M-SN1",31332647392,"LM1H-8JF","Male"
"GH7M-SN1",31332647393,"LBDD-T2H","Female"
"M1TK-CR7",31332647394,"LYJ2-TZG","Male"
"M1TK-CR7",31332647395,"LYJ2-LF5","Female"
"9CSQ-RVL",31332647396,"G95M-WZ9","Male"
"9CSQ-RVL",31332647397,"9V7R-KN5","Female"
"GKNH-2K7",31332647398,"LDW2-QX1","Male"
"GKNH-2K7",31332647399,"267Y-B3F","Female"
"935X-1CT",31332647400,"LH8G-2RH","Male"
"935X-1CT",31332647401,"LDW2-7JJ","Female"
"LZS3-9ZK",31332647402,"KHQ6-TFB","Male"
"LZS3-9ZK",31332647403,"LDSM-H39","Female"
"L812-GLB",31332647404,"LDW2-TDB","Male"
"L812-GLB",31332647405,"LTG4-3S1","Female"
"GKNH-2K7",31332647406,"LDW2-QX1","Male"
"GKNH-2K7",31332647407,"267Y-B3F","Female"
"LZ1V-KTQ",31332647408,"9MWR-GHW","Male"
"LZ1V-KTQ",31332647409,"LZ1V-KT6","Female"
"GDN3-LQK",31332647410,"LH8G-2RH","Male"
"GDN3-LQK",31332647411,"LDW2-7JJ","Female"
"LBTD-DM3",31332647412,"GL9R-YL9","Male"
"LBTD-DM3",31332647413,"LDHQ-P5F","Female"
"LDSM-4M1",31332647414,"KHQ6-TFB","Male"
"LDSM-4M1",31332647415,"LDSM-H39","Female"
"GWMF-GL3",31332647416,"L7LL-FB1","Male"
"GWMF-GL3",31332647417,"LZVR-GMG","Female"
"LDSM-QN8",31332647418,"93LF-J1V","Male"
"LDSM-QN8",31332647419,"931M-DSZ","Female"
"LB4Q-HKB",31332647420,"LHYG-XJF","Male"
"LB4Q-HKB",31332647421,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332647422,"2JFF-BQB","Male"
"LZ4V-V9Y",31332647423,"K83K-RFX","Female"
"LDW5-66P",31332647424,"LD9R-RB7","Male"
"LDW5-66P",31332647425,"LDSS-6H5","Female"
"LDW5-623",31332647426,"LDMT-HMZ","Male"
"LDW5-623",31332647427,"LD91-ST3","Female"
"LYYN-GWQ",31332647428,"L6JX-69T","Male"
"LYYN-GWQ",31332647429,"LT1B-6DX","Female"
"LDSM-4M1",31332647430,"KHQ6-TFB","Male"
"LDSM-4M1",31332647431,"LDSM-H39","Female"
"LYX7-C8M",31332647432,"MGTC-QTS","Male"
"LYX7-C8M",31332647433,"LB23-RVZ","Female"
"L5NV-7ZQ",31332647434,"9HNL-1HB","Male"
"L5NV-7ZQ",31332647435,"L1TH-HRK","Female"
"998F-RYD",31332647436,"GLB9-C37","Male"
"998F-RYD",31332647437,"G2YH-9WG","Female"
"9WYV-M96",31332647438,"GLW3-1SY","Male"
"9WYV-M96",31332647439,"998F-RBL","Female"
"L51Z-XMG",31332647440,"GJ8K-PWG","Male"
"L51Z-XMG",31332647441,"LJYH-M8G","Female"
"KZTY-WSH",31332647442,"LJ4D-ZCK","Male"
"KZTY-WSH",31332647443,"9S1L-ZP2","Female"
"9H17-VTZ",31332647444,"LZGQ-LJX","Male"
"9H17-VTZ",31332647445,"KDQH-DJG","Female"
"LY57-55F",31332647446,"GL9R-YL9","Male"
"LY57-55F",31332647447,"LDHQ-P5F","Female"
"KF51-BG4",31332647448,"9CXC-QVJ","Male"
"KF51-BG4",31332647449,"LCRK-1WX","Female"
"LBWR-LCB",31332647450,"KHQ6-TFB","Male"
"LBWR-LCB",31332647451,"LDSM-H39","Female"
"9HFS-58G",31332647452,"G4FD-78X","Male"
"9HFS-58G",31332647453,"GJWS-475","Female"
"L62Z-DDQ",31332647454,"G3SD-DNY","Male"
"L62Z-DDQ",31332647455,"GX47-24Y","Female"
"GH7M-SN1",31332647456,"LM1H-8JF","Male"
"GH7M-SN1",31332647457,"LBDD-T2H","Female"
"M1TK-CR7",31332647458,"LYJ2-TZG","Male"
"M1TK-CR7",31332647459,"LYJ2-LF5","Female"
"9CSQ-RVL",31332647460,"G95M-WZ9","Male"
"9CSQ-RVL",31332647461,"9V7R-KN5","Female"
"GKNH-2K7",31332647462,"LDW2-QX1","Male"
"GKNH-2K7",31332647463,"267Y-B3F","Female"
"935X-1CT",31332647464,"LH8G-2RH","Male"
"935X-1CT",31332647465,"LDW2-7JJ","Female"
"LZS3-9ZK",31332647466,"KHQ6-TFB","Male"
"LZS3-9ZK",31332647467,"LDSM-H39","Female"
"L812-GLB",31332647468,"LDW2-TDB","Male"
"L812-GLB",31332647469,"LTG4-3S1","Female"
"GKNH-2K7",31332647470,"LDW2-QX1","Male"
"GKNH-2K7",31332647471,"267Y-B3F","Female"
"LZ1V-KTQ",31332647472,"9MWR-GHW","Male"
"LZ1V-KTQ",31332647473,"LZ1V-KT6","Female"
"GDN3-LQK",31332647474,"LH8G-2RH","Male"
"GDN3-LQK",31332647475,"LDW2-7JJ","Female"
"LBTD-DM3",31332647476,"GL9R-YL9","Male"
"LBTD-DM3",31332647477,"LDHQ-P5F","Female"
"LDSM-4M1",31332647478,"KHQ6-TFB","Male"
"LDSM-4M1",31332647479,"LDSM-H39","Female"
"GWMF-GL3",31332647480,"L7LL-FB1","Male"
"GWMF-GL3",31332647481,"LZVR-GMG","Female"
"LDSM-QN8",31332647482,"93LF-J1V","Male"
"LDSM-QN8",31332647483,"931M-DSZ","Female"
"LB4Q-HKB",31332647484,"LHYG-XJF","Male"
"LB4Q-HKB",31332647485,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332647486,"2JFF-BQB","Male"
"LZ4V-V9Y",31332647487,"K83K-RFX","Female"
"998F-RYD",31332647488,"GLB9-C37","Male"
"998F-RYD",31332647489,"G2YH-9WG","Female"
"9WYV-M96",31332647490,"GLW3-1SY","Male"
"9WYV-M96",31332647491,"998F-RBL","Female"
"L8T2-WP2",31332647492,"L1MT-98D","Male"
"L8T2-WP2",31332647493,"G6T4-VHF","Female"
"LQR2-NXQ",31332647494,"LYGH-JR3","Male"
"LQR2-NXQ",31332647495,"L8WY-474","Female"
"M1DV-XGP",31332647496,"LBJM-VXF","Male"
"M1DV-XGP",31332647497,"LBDM-38D","Female"
"L19S-RGW",31332647498,"MSZC-Z12","Male"
"L19S-RGW",31332647499,"MFDV-SRR","Female"
"L8BS-C55",31332647500,"LRHD-9QV","Male"
"L8BS-C55",31332647501,"LB28-GGJ","Female"
"9Z45-3FJ",31332647502,"9HYM-8LQ","Male"
"9Z45-3FJ",31332647503,"99VV-38W","Female"
"LDY5-WRL",31332647504,"G9C2-JC3","Male"
"LDY5-WRL",31332647505,"LLCG-1DK","Female"
"LH8H-YJQ",31332647508,"G929-BHT","Male"
"LH8H-YJQ",31332647509,"GLQD-YT8","Female"
"GVM3-D5C",31332647510,"GLTG-P3R","Male"
"GVM3-D5C",31332647511,"GLRP-57M","Female"
"KHW8-PT2",31332647512,"LDSS-R24","Male"
"KHW8-PT2",31332647513,"GHJB-RRM","Female"
"LT73-7PS",31332647514,"LR6N-PQP","Male"
"LT73-7PS",31332647515,"LDSS-RGB","Female"
"9CJ7-MYH",31332647516,"9Z8X-1VX","Male"
"9CJ7-MYH",31332647517,"9Z8X-1VF","Female"
"GWMF-GL3",31332647520,"L7LL-FB1","Male"
"GWMF-GL3",31332647521,"LZVR-GMG","Female"
"LDSM-QN8",31332647522,"93LF-J1V","Male"
"LDSM-QN8",31332647523,"931M-DSZ","Female"
"LB4Q-HKB",31332647524,"LHYG-XJF","Male"
"LB4Q-HKB",31332647525,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332647526,"2JFF-BQB","Male"
"LZ4V-V9Y",31332647527,"K83K-RFX","Female"
"9H17-VTZ",31332647528,"LZGQ-LJX","Male"
"9H17-VTZ",31332647529,"KDQH-DJG","Female"
"LY57-55F",31332647530,"GL9R-YL9","Male"
"LY57-55F",31332647531,"LDHQ-P5F","Female"
"KN4J-P1M",31332647532,"K8D7-F5D","Male"
"KN4J-P1M",31332647533,"L8MB-CYC","Female"
"L8M6-YW7",31332647534,"LDZ2-8G7","Male"
"L8M6-YW7",31332647535,"LY6V-8G3","Female"
"LDQ2-Z4X",31332647536,"LH7S-18K","Male"
"LDQ2-Z4X",31332647537,"LDSV-5Q1","Female"
"LDS9-G7Q",31332647538,"LYGH-JR3","Male"
"LDS9-G7Q",31332647539,"LZVR-GMG","Female"
"9MC4-P9B",31332647540,"GNYN-63S","Male"
"9MC4-P9B",31332647541,"LBDM-38D","Female"
"9W15-B8Y",31332647542,"9H16-YMP","Male"
"9W15-B8Y",31332647543,"L82R-5HJ","Female"
"GVX1-XXB",31332647544,"G7L7-K4V","Male"
"GVX1-XXB",31332647545,"GVMM-WY2","Female"
"LYR8-2CF",31332647546,"LZJX-4WX","Male"
"LYR8-2CF",31332647547,"2ZVG-JS3","Female"
"LYK6-S2M",31332647548,"94BN-14G","Male"
"LYK6-S2M",31332647549,"LZBC-NVG","Female"
"G236-Z9L",31332647550,"GQP1-GKY","Male"
"G236-Z9L",31332647551,"LD33-H5D","Female"
"M1DV-XGP",31332647552,"LBJM-VXF","Male"
"M1DV-XGP",31332647553,"LBDM-38D","Female"
"L19S-RGW",31332647554,"MSZC-Z12","Male"
"L19S-RGW",31332647555,"MFDV-SRR","Female"
"L8BS-C55",31332647556,"LRHD-9QV","Male"
"L8BS-C55",31332647557,"LB28-GGJ","Female"
"9Z45-3FJ",31332647558,"9HYM-8LQ","Male"
"9Z45-3FJ",31332647559,"99VV-38W","Female"
"9HLX-GWL",31332647560,"L8TT-FPL","Male"
"9HLX-GWL",31332647561,"L8TT-FPP","Female"
"LC7J-KH4",31332647562,"KC9S-MPC","Male"
"LC7J-KH4",31332647563,"L7JF-2YC","Female"
"LBV3-PXG",31332647564,"LDQ2-Z4X","Male"
"LBV3-PXG",31332647565,"LDS9-G7Q","Female"
"L8WB-MRM",31332647566,"9MC4-P9B","Male"
"L8WB-MRM",31332647567,"9W15-B8Y","Female"
"998F-RYD",31332647568,"GLB9-C37","Male"
"998F-RYD",31332647569,"G2YH-9WG","Female"
"9WYV-M96",31332647570,"GLW3-1SY","Male"
"9WYV-M96",31332647571,"998F-RBL","Female"
"L8T2-WP2",31332647572,"L1MT-98D","Male"
"L8T2-WP2",31332647573,"G6T4-VHF","Female"
"LQR2-NXQ",31332647574,"LYGH-JR3","Male"
"LQR2-NXQ",31332647575,"L8WY-474","Female"
"MQBD-YLM",31332647576,"LJLB-5ML","Male"
"MQBD-YLM",31332647577,"L15Q-8X5","Female"
"GV6W-S6F",31332647578,"MW9F-FGX","Male"
"GV6W-S6F",31332647579,"KC21-XJJ","Female"
"LZ18-2BL",31332647580,"LHNV-F14","Male"
"LZ18-2BL",31332647581,"LZ18-2RK","Female"
"LZ18-L3N",31332647582,"LD78-CYZ","Male"
"LZ18-L3N",31332647583,"LZ18-LSK","Female"
"G2B3-DPQ",31332647600,"LZ56-C7W","Male"
"G2B3-DPQ",31332647601,"G217-CMH","Female"
"G2B3-RT9",31332647604,"LZ78-C6G","Male"
"G2B3-RT9",31332647605,"KVFN-V9M","Female"
"GFZ7-L5X",31332647606,"GSY8-G8W","Male"
"GFZ7-L5X",31332647607,"GSY8-P1N","Female"
"LYX7-C8M",31332647616,"MGTC-QTS","Male"
"LYX7-C8M",31332647617,"LB23-RVZ","Female"
"L5NV-7ZQ",31332647618,"9HNL-1HB","Male"
"L5NV-7ZQ",31332647619,"L1TH-HRK","Female"
"998F-RYD",31332647620,"GLB9-C37","Male"
"998F-RYD",31332647621,"G2YH-9WG","Female"
"9WYV-M96",31332647622,"GLW3-1SY","Male"
"9WYV-M96",31332647623,"998F-RBL","Female"
"LCYS-RM7",31332647624,"G95D-VPB","Male"
"LCYS-RM7",31332647625,"94N6-VR2","Female"
"LZ69-FWS",31332647626,"99Y7-8XZ","Male"
"LZ69-FWS",31332647627,"9HDM-MMD","Female"
"LDWL-NG9",31332647628,"LBQ7-VCK","Male"
"LDWL-NG9",31332647629,"LZSJ-4MJ","Female"
"LY1W-YGL",31332647632,"998F-RYD","Male"
"LY1W-YGL",31332647633,"9WYV-M96","Female"
"93T9-FVT",31332647634,"LZ1V-KTQ","Male"
"93T9-FVT",31332647635,"GDN3-LQK","Female"
"KFLG-1TM",31332647636,"G468-KW6","Male"
"KFLG-1TM",31332647637,"GW9P-PVT","Female"
"GNX2-HHL",31332647638,"GWLB-Q3R","Male"
"GNX2-HHL",31332647639,"GWLB-32G","Female"
"GCQG-FB3",31332647640,"L1Y9-2YH","Male"
"GCQG-FB3",31332647641,"GCWL-D2S","Female"
"GGCX-4HH",31332647650,"LYZ9-HQJ","Male"
"GGCX-4HH",31332647651,"MYBX-C2G","Female"
"L1TH-WVP",31332647652,"L1TH-CHT","Male"
"L1TH-WVP",31332647653,"L1TH-WV2","Female"
"9Q3T-9PC",31332647654,"LYZ9-HQJ","Male"
"9Q3T-9PC",31332647655,"9SM1-17D","Female"
"933H-W94",31332647680,"LD38-423","Male"
"933H-W94",31332647681,"L1TZ-YTN","Female"
"LRM1-QF5",31332647682,"MW9F-FGX","Male"
"LRM1-QF5",31332647683,"KC21-XJJ","Female"
"L8BY-9XF",31332647684,"LK53-XQC","Male"
"G69C-LP6",31332647686,"LTBR-4SS","Male"
"G69C-LP6",31332647687,"GKZZ-JN4","Female"
"LT5N-277",31332647688,"LYNR-DH4","Male"
"LT5N-277",31332647689,"LZZ8-DH4","Female"
"9W34-T7R",31332647690,"999Y-LF2","Male"
"9W34-T7R",31332647691,"KLYH-884","Female"
"9HKX-QZW",31332647692,"GZ5D-9KN","Male"
"LYQQ-JMZ",31332647696,"GJTD-6V7","Male"
"LYQQ-JMZ",31332647697,"G28D-WM3","Female"
"G6WV-CVW",31332647712,"9HST-9PV","Male"
"G6WV-CVW",31332647713,"L1BP-2FV","Female"
"KCWP-Z82",31332647714,"KN84-BQR","Male"
"KCWP-Z82",31332647715,"LD9R-9TN","Female"
"G29L-R9Y",31332647716,"MY4M-31D","Male"
"G29L-R9Y",31332647717,"MKG4-RM3","Female"
"KHBK-91J",31332647718,"KF51-BG4","Male"
"KHBK-91J",31332647719,"LBWR-LCB","Female"
"G29L-K4G",31332647720,"GVSZ-8G1","Male"
"G29L-K4G",31332647721,"G6BD-39L","Female"
"G29L-LR5",31332647724,"G2SJ-56D","Male"
"G29L-LR5",31332647725,"G2SJ-8P4","Female"
"GNYR-D4S",31332647728,"GNYR-HJS","Male"
"GJDQ-T1S",31332647732,"GCPV-Z93","Male"
"GJDQ-T1S",31332647733,"GCPV-C92","Female"
"GZRV-PBS",31332647734,"G4B1-M6Z","Male"
"GZRV-PBS",31332647735,"LZ18-L3N","Female"
"LYR3-G6S",31332647736,"G95M-WZ9","Male"
"LYR3-G6S",31332647737,"9V7R-KN5","Female"
"L1RL-FKC",31332647740,"GHNY-7ZB","Male"
"L1RL-FKC",31332647741,"9HMZ-TBZ","Female"
"G7TH-7FK",31332647742,"GKZC-BKM","Male"
"G7TH-7FK",31332647743,"GKZZ-H2V","Female"
"L5P9-GVV",31332647752,"LYRL-5JV","Male"
"L5P9-GVV",31332647753,"LYR1-TPB","Female"
"L2PN-NHV",31332647754,"LC8T-BWR","Male"
"L2PN-NHV",31332647755,"946P-W6L","Female"
"GQ1X-99J",31332647756,"LBLP-Q79","Male"
"GQ1X-99J",31332647757,"LYJ7-NW3","Female"
"K64R-P2Q",31332647758,"LYZ9-HQJ","Male"
"K64R-P2Q",31332647759,"MYBX-C2G","Female"
"LYJC-R6G",31332647760,"L2Y4-5RX","Male"
"LYJC-R6G",31332647761,"9CXC-5D5","Female"
"L5VF-F9J",31332647762,"LRWW-Q95","Male"
"L5VF-F9J",31332647763,"LRWW-SNV","Female"
"LZGW-978",31332647764,"LC8T-BWR","Male"
"LZGW-978",31332647765,"946P-W6L","Female"
"GZRD-6C6",31332647808,"GZRD-N1B","Male"
"GZRD-6C6",31332647809,"GJTG-WV8","Female"
"LYGH-JR3",31332647936,"LD9R-RB7","Male"
"LYGH-JR3",31332647937,"LDSS-6H5","Female"
"L8WY-474",31332647938,"9H19-J7X","Male"
"L8WY-474",31332647939,"9H19-J7B","Female"
"9C8M-C8L",31332647940,"GSXR-ZTK","Male"
"9C8M-C8L",31332647941,"L1B9-5FC","Female"
"GH7W-LP9",31332647942,"G2QK-94H","Male"
"GH7W-LP9",31332647943,"G75J-1J1","Female"
"GLB9-C37",31332647944,"LDSQ-XRK","Male"
"GLB9-C37",31332647945,"LCFL-9DP","Female"
"G2YH-9WG",31332647946,"KDQW-JTJ","Male"
"G2YH-9WG",31332647947,"LDS9-GGV","Female"
"GLW3-1SY",31332647948,"9MWR-GHW","Male"
"GLW3-1SY",31332647949,"LZ1V-KT6","Female"
"998F-RBL",31332647950,"9WL8-7LY","Male"
"998F-RBL",31332647951,"LBJR-K79","Female"
"GCZN-9ZR",31332647952,"G8W1-GHD","Male"
"G6CS-5L8",31332647956,"G8WB-7SG","Male"
"G6CS-5L8",31332647957,"GK2L-QJ9","Female"
"G8XT-D64",31332647958,"G6CS-G3M","Male"
"GQ1S-8Z6",31332647960,"GK5X-Y6C","Male"
"GQ1S-8Z6",31332647961,"GGHM-SHT","Female"
"GL5F-2BT",31332647962,"GLHT-H9Z","Male"
"GJ8K-PWG",31332647968,"LDSK-NZJ","Male"
"GJ8K-PWG",31332647969,"LDSH-S2T","Female"
"LJYH-M8G",31332647970,"GW69-B2J","Male"
"LJYH-M8G",31332647971,"GXQD-1QL","Female"
"LJ4D-ZCK",31332647973,"GVHV-7WD","Female"
"LJ4D-ZCK",31332647972,"G9G8-ZCS","Male"
"9S1L-ZP2",31332647974,"G6Z5-SS2","Male"
"9S1L-ZP2",31332647975,"GX7W-7JP","Female"
"LZGQ-LJX",31332647976,"KDQW-JTJ","Male"
"LZGQ-LJX",31332647977,"LDS9-GGV","Female"
"KDQH-DJG",31332647978,"L1DD-JMP","Male"
"KDQH-DJG",31332647979,"9WY9-HRJ","Female"
"GL9R-YL9",31332647980,"LD95-VV6","Male"
"GL9R-YL9",31332647981,"9H2F-HV5","Female"
"LDHQ-P5F",31332647982,"LD9R-RB7","Male"
"LDHQ-P5F",31332647983,"LDSS-6H5","Female"
"9CXC-QVJ",31332647984,"K4J2-DJH","Male"
"9CXC-QVJ",31332647985,"GKFF-LK8","Female"
"LCRK-1WX",31332647986,"M1TK-NPC","Male"
"LCRK-1WX",31332647987,"GKFN-QJJ","Female"
"KHQ6-TFB",31332647988,"LD97-CH9","Male"
"KHQ6-TFB",31332647989,"KH4Q-2SB","Female"
"LDSM-H39",31332647990,"94YF-JDG","Male"
"LDSM-H39",31332647991,"G8WY-6L8","Female"
"G4FD-78X",31332647992,"GJSD-CLD","Male"
"G4FD-78X",31332647993,"GDV6-4BP","Female"
"GJWS-475",31332647994,"GZRS-MDS","Male"
"GJWS-475",31332647995,"9QQJ-DCB","Female"
"G3SD-DNY",31332647996,"GKH2-284","Male"
"G3SD-DNY",31332647997,"L1HH-YZM","Female"
"GX47-24Y",31332647998,"G8F9-CC5","Male"
"GX47-24Y",31332647999,"L1HG-6TJ","Female"
"9MWR-GHW",31332648000,"K8M3-FZQ","Male"
"9MWR-GHW",31332648001,"LVDF-9DW","Female"
"LZ1V-KT6",31332648002,"MBPN-4DK","Male"
"LZ1V-KT6",31332648003,"9H9K-FVG","Female"
"LH8G-2RH",31332648004,"LCVR-TFD","Male"
"LH8G-2RH",31332648005,"9Z4P-BQB","Female"
"LDW2-7JJ",31332648006,"LDW2-41W","Male"
"LDW2-7JJ",31332648007,"G4NJ-GVF","Female"
"LBX8-DDN",31332648016,"LYCY-PN6","Male"
"LBX8-DDN",31332648017,"LDSS-KKV","Female"
"LDW2-4JB",31332648018,"LDW2-41W","Male"
