"fid","ascendancy","parent","gender"
"LDW5-66P",47651730425,"LDSS-6H5","Female"
"LDW5-623",47651730426,"LDMT-HMZ","Male"
"LDW5-623",47651730427,"LD91-ST3","Female"
"KCXK-S69",47651730428,"L8MB-ZMK","Male"
"KCXK-S69",47651730429,"MB1Q-ZWW","Female"
"GJR2-7VD",47651730430,"LDMT-W6R","Male"
"GJR2-7VD",47651730431,"LT83-H6M","Female"
"G6Z9-RXS",47651730448,"GQP1-SWH","Male"
"G6Z9-RXS",47651730449,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651730456,"GWGN-74P","Male"
"GWGN-3VH",47651730457,"GWGN-QWZ","Female"
"GQP1-SWH",47651730464,"GJV1-2WG","Male"
"GQP1-SWH",47651730465,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651730466,"GKBL-HC7","Male"
"LH86-MHT",47651730564,"GMVG-TRT","Male"
"LH86-MHT",47651730565,"GLX6-MY5","Female"
"MHQ8-C73",47651730566,"LB23-61T","Male"
"MHQ8-C73",47651730567,"LH73-BMR","Female"
"LC3N-52R",47651730570,"G2J9-N5G","Male"
"LC3N-52R",47651730571,"LT6Z-NRQ","Female"
"KHGK-FT4",47651730572,"M9L6-6YN","Male"
"KHGK-FT4",47651730573,"2MYM-NS1","Female"
"GZLL-ZY9",47651730574,"GD4S-KVF","Male"
"GZLL-ZY9",47651730575,"GX7F-TKC","Female"
"MFHW-5JK",47651730576,"GDTQ-S2P","Male"
"MFHW-5JK",47651730577,"GJHW-QG5","Female"
"MFHW-5VS",47651730578,"G2LB-FNQ","Male"
"MFHW-5VS",47651730579,"G6CD-BPD","Female"
"G6RH-4QX",47651730580,"G6NF-SLK","Male"
"G6RH-4QX",47651730581,"G6NF-6NX","Female"
"9HT1-YR2",47651730584,"GH2M-VGN","Male"
"9HT1-YR2",47651730585,"G649-8LB","Female"
"GKYC-3K6",47651730592,"G2X3-G3C","Male"
"GKYC-3K6",47651730593,"L8MP-GZY","Female"
"G314-J81",47651730596,"G2PJ-2MF","Male"
"G4SS-SP4",47651730600,"LZXN-K7L","Male"
"G4SS-SP4",47651730601,"G95Q-XJK","Female"
"LYVT-ZYX",47651730602,"9HPD-Z18","Male"
"LYVT-ZYX",47651730603,"9CZ7-PW4","Female"
"9CZ3-WY5",47651730604,"KX2S-NX6","Male"
"9CZ3-WY5",47651730605,"M9QY-6V5","Female"
"LYVT-ZYX",47651730606,"9HPD-Z18","Male"
"LYVT-ZYX",47651730607,"9CZ7-PW4","Female"
"LH73-3ML",47651730616,"GSRV-2D8","Male"
"LH73-3ML",47651730617,"LBZ2-33H","Female"
"938M-CTX",47651730624,"9CW5-VJ1","Male"
"938M-CTX",47651730625,"9WPP-TXN","Female"
"LCCT-QJZ",47651730626,"GNTW-BYM","Male"
"LCCT-QJZ",47651730627,"GNTW-ZXH","Female"
"938M-CTX",47651730632,"9CW5-VJ1","Male"
"938M-CTX",47651730633,"9WPP-TXN","Female"
"LCCT-QJZ",47651730634,"GNTW-BYM","Male"
"LCCT-QJZ",47651730635,"GNTW-ZXH","Female"
"L8WY-WD4",47651730640,"KN4J-P1M","Male"
"L8WY-WD4",47651730641,"L8M6-YW7","Female"
"L8M6-YWJ",47651730642,"LDSS-ZMW","Male"
"L8M6-YWJ",47651730643,"LDSS-ZMD","Female"
"L8MB-C1W",47651730644,"LDSS-ZCS","Male"
"L8MB-C1W",47651730645,"LBDX-4LG","Female"
"MXWH-HJ8",47651730646,"LDW5-FB6","Male"
"MXWH-HJ8",47651730647,"LDW5-N39","Female"
"GKQV-DK5",47651730648,"G97B-RRN","Male"
"GKQV-DK5",47651730649,"GCS7-25R","Female"
"K2NQ-X1C",47651730656,"9HQ6-6GH","Male"
"K2NQ-X1C",47651730657,"LBKY-PR1","Female"
"LKPJ-FZ3",47651730658,"LHLV-GKQ","Male"
"LKPJ-FZ3",47651730659,"M12G-SFX","Female"
"G8KM-WW8",47651730660,"G8KM-BBD","Male"
"G8KM-WW8",47651730661,"GVRT-ZQF","Female"
"G4JK-C16",47651730662,"GKTZ-HB9","Male"
"G4JK-C16",47651730663,"GLZG-C8R","Female"
"GN11-RMC",47651730668,"9HVG-3HS","Male"
"GN11-RMC",47651730669,"MRRC-VW8","Female"
"G64M-51K",47651730670,"G6XL-6SW","Male"
"G64M-51K",47651730671,"G6XL-JYL","Female"
"GG8K-C62",47651730674,"GNTC-8WY","Male"
"GG8K-C62",47651730675,"GNTC-6DC","Female"
"LZD3-1N9",47651730676,"938M-CTX","Male"
"LZD3-1N9",47651730677,"LCCT-QJZ","Female"
"MFJQ-L5J",47651730678,"GLRX-1MT","Male"
"L8WY-WD4",47651730680,"KN4J-P1M","Male"
"L8WY-WD4",47651730681,"L8M6-YW7","Female"
"L8M6-YWJ",47651730682,"LDSS-ZMW","Male"
"L8M6-YWJ",47651730683,"LDSS-ZMD","Female"
"L8MB-C1W",47651730684,"LDSS-ZCS","Male"
"L8MB-C1W",47651730685,"LBDX-4LG","Female"
"MXWH-HJ8",47651730686,"LDW5-FB6","Male"
"MXWH-HJ8",47651730687,"LDW5-N39","Female"
"GGRK-TFM",47651730944,"GHT6-P7M","Male"
"GGRK-TFM",47651730945,"GX2G-JPQ","Female"
"GGRK-TFM",47651730948,"GHT6-P7M","Male"
"GGRK-TFM",47651730949,"GX2G-JPQ","Female"
"GF87-QNQ",47651730968,"G29L-DN9","Male"
"GF87-QNQ",47651730969,"G29L-DM9","Female"
"GD6B-W3P",47651730984,"G6Z9-RXS","Male"
"GWGN-7PD",47651730988,"GWGN-3VH","Male"
"GWGN-7PD",47651730989,"GWGN-848","Female"
"LBMP-9CK",47651730992,"G63X-QFV","Male"
"LBMP-9CK",47651730993,"G99Y-MH6","Female"
"L8MB-C1W",47651731000,"LDSS-ZCS","Male"
"L8MB-C1W",47651731001,"LBDX-4LG","Female"
"MXWH-HJ8",47651731002,"LDW5-FB6","Male"
"MXWH-HJ8",47651731003,"LDW5-N39","Female"
"LXSK-WFH",47651731004,"GNXY-HM7","Male"
"LXSK-WFH",47651731005,"9QQJ-MN1","Female"
"GDZB-9RQ",47651731008,"LVDD-L97","Male"
"GDZB-9RQ",47651731009,"G6B5-FR4","Female"
"LHRM-ST7",47651731012,"LBXP-QNT","Male"
"LHRM-ST7",47651731013,"LVDZ-CCV","Female"
"GZQ3-BV8",47651731014,"L1V3-YK5","Male"
"GZQ3-BV8",47651731015,"GGYW-H1W","Female"
"L2SJ-ZCR",47651731032,"L2SJ-ZZL","Male"
"L2SJ-ZCR",47651731033,"GKHF-5VM","Female"
"GDZB-9RQ",47651731040,"LVDD-L97","Male"
"GDZB-9RQ",47651731041,"G6B5-FR4","Female"
"LHRM-ST7",47651731044,"LBXP-QNT","Male"
"LHRM-ST7",47651731045,"LVDZ-CCV","Female"
"GZQ3-BV8",47651731046,"L1V3-YK5","Male"
"GZQ3-BV8",47651731047,"GGYW-H1W","Female"
"L58D-D63",47651731074,"GW6F-Z2D","Male"
"L58D-D63",47651731075,"G3TS-VNZ","Female"
"K8D7-F5D",47651731088,"LZS9-ZC2","Male"
"K8D7-F5D",47651731089,"LZ61-F76","Female"
"GLNH-91P",47651731090,"LZS9-ZC2","Male"
"GLNH-91P",47651731091,"LZ61-F76","Female"
"LKN9-WRW",47651731092,"LRFW-FFD","Male"
"LKN9-WRW",47651731093,"GDQ1-93V","Female"
"K8D7-F5D",47651731096,"LZS9-ZC2","Male"
"K8D7-F5D",47651731097,"LZ61-F76","Female"
"LKN9-WRW",47651731100,"LRFW-FFD","Male"
"LKN9-WRW",47651731101,"GDQ1-93V","Female"
"9CXW-GQR",47651731136,"G6B1-NGH","Male"
"9CXW-GQR",47651731137,"GJXP-LCC","Female"
"LBSY-43P",47651731140,"L619-MQH","Male"
"LBSY-43P",47651731141,"GK8M-8WF","Female"
"L8M6-YWJ",47651731142,"LDSS-ZMW","Male"
"L8M6-YWJ",47651731143,"LDSS-ZMD","Female"
"G7XM-XH5",47651731144,"LLCW-6W8","Male"
"G7XM-XH5",47651731145,"GWK5-12V","Female"
"KDQW-FYD",47651731146,"LBSY-43P","Male"
"KDQW-FYD",47651731147,"L8M6-YWJ","Female"
"M6Z8-D8X",47651731148,"9HGP-DBV","Male"
"M6Z8-D8X",47651731149,"LXWD-248","Female"
"L1Q8-65G",47651731152,"L1Z8-522","Male"
"L1Q8-65G",47651731153,"L1S4-4N9","Female"
"MXWH-HJ8",47651731154,"LDW5-FB6","Male"
"MXWH-HJ8",47651731155,"LDW5-N39","Female"
"L8YB-8WZ",47651731156,"M4N1-6BT","Male"
"L8YB-8WZ",47651731157,"L8PY-H7K","Female"
"GFG3-G3F",47651731158,"G8PF-7ZF","Male"
"9HZL-Y9F",47651731160,"9HZL-Y92","Male"
"LBS1-VRM",47651731164,"LJRG-7ST","Male"
"LBS1-VRM",47651731165,"28WM-FQ6","Female"
"LT7J-3T8",47651731166,"GDTX-41X","Male"
"LT7J-3T8",47651731167,"GX4S-QCJ","Female"
"93ZD-9G3",47651731170,"9CS3-646","Male"
"LDMR-4WJ",47651731172,"9CW5-VJ1","Male"
"LDMR-4WJ",47651731173,"9WPP-TXN","Female"
"LCJ8-3W9",47651731180,"GXQK-FPT","Male"
"LCJ8-3W9",47651731181,"GX1K-475","Female"
"LYDP-KBK",47651731184,"LYD5-77Z","Male"
"LYDP-KBK",47651731185,"99Y7-68F","Female"
"LBD9-6NQ",47651731186,"LYPN-17G","Male"
"LBD9-6NQ",47651731187,"LYPJ-9YN","Female"
"G6Q6-XWL",47651731192,"KHGK-FT4","Male"
"G6Q6-XWL",47651731193,"GZLL-ZY9","Female"
"LH3J-HFC",47651731194,"LZK6-P8K","Male"
"LH3J-HFC",47651731195,"2YGB-N2M","Female"
"KDQV-V7K",47651731196,"GF87-QNQ","Male"
"KDQV-V7K",47651731197,"GF87-S8V","Female"
"LDSS-26H",47651758080,"9W7P-G88","Male"
"LDSS-26H",47651758081,"GLB2-PPV","Female"
"L6SC-CJF",47651758082,"LZVG-MCV","Male"
"L6SC-CJF",47651758083,"LQR5-6N2","Female"
"LZLQ-664",47651758084,"9S9W-MPL","Male"
"LZLQ-664",47651758085,"KFX1-BZD","Female"
"94HZ-CG3",47651758088,"L4Y9-TXB","Male"
"94HZ-CG3",47651758089,"GSX5-T31","Female"
"LDSS-BYY",47651758090,"99PY-ZDF","Male"
"LDSS-BYY",47651758091,"LD97-C7T","Female"
"L8RR-S6X",47651758092,"LYCT-Y9Q","Male"
"L8RR-S6X",47651758093,"L142-WBW","Female"
"L8RR-S6J",47651758094,"K6WN-292","Male"
"L8RR-S6J",47651758095,"2NBQ-VZ5","Female"
"K8D7-F5D",47651758160,"LZS9-ZC2","Male"
"K8D7-F5D",47651758161,"LZ61-F76","Female"
"LVMH-1XQ",47651758164,"LKDQ-9H8","Male"
"LVMH-1XQ",47651758165,"27P5-QDR","Female"
"9CCJ-FTY",47651758166,"G9JM-FD8","Male"
"9CCJ-FTY",47651758167,"L6ZX-V42","Female"
"K84R-TMS",47651758176,"LDHB-RRD","Male"
"K84R-TMS",47651758177,"GKVP-QMK","Female"
"LTF2-JTC",47651758180,"9SJJ-97N","Male"
"LTF2-JTC",47651758181,"LZJG-K5N","Female"
"LKNM-HR3",47651758182,"LJ2H-W3S","Male"
"LKNM-HR3",47651758183,"LZ2S-DKM","Female"
"L1QD-DXV",47651758184,"GJ2V-WRY","Male"
"L1QD-DXV",47651758185,"G2CN-HW6","Female"
"LD9P-M8N",47651758186,"LD9P-MFB","Male"
"LD9P-M8N",47651758187,"LH6C-VKZ","Female"
"KNDD-84D",47651758192,"L1WT-FRN","Male"
"KNDD-84D",47651758193,"L1WY-QMZ","Female"
"GQQX-89B",47651758194,"LB5R-TH8","Male"
"GQQX-89B",47651758195,"LDHQ-P5F","Female"
"LR6N-PQP",47651758196,"LBJ9-GZ4","Male"
"LR6N-PQP",47651758197,"KZPP-B68","Female"
"LDSS-RGB",47651758198,"L18B-R3G","Male"
"LDSS-RGB",47651758199,"KDQH-DJG","Female"
"LBLP-PPD",47651758206,"G23Z-T5F","Male"
"LBLP-PPD",47651758207,"GFJR-GNC","Female"
"GG6Q-BJ7",47651758208,"GGXJ-WV2","Male"
"GG6Q-BJ7",47651758209,"MKXF-2V3","Female"
"GGBK-ZSM",47651758212,"GPS2-6VY","Male"
"GGBK-ZSM",47651758213,"G2N1-Z6Z","Female"
"GJ8K-PWG",47651758240,"LDSK-NZJ","Male"
"GJ8K-PWG",47651758241,"LDSH-S2T","Female"
"LJYH-M8G",47651758242,"GW69-B2J","Male"
"LJYH-M8G",47651758243,"GXQD-1QL","Female"
"GGLY-G77",47651758244,"GMPD-1D1","Male"
"GGLY-G77",47651758245,"GZQJ-JV8","Female"
"GMGV-QFG",47651758246,"GLFD-7MD","Male"
"GMGV-QFG",47651758247,"GGFH-MVX","Female"
"KDQW-JTJ",47651758248,"9HTX-2CD","Male"
"KDQW-JTJ",47651758249,"G39Q-HBK","Female"
"LDS9-GGV",47651758250,"LZGK-GZB","Male"
"LDS9-GGV",47651758251,"MXKR-J9R","Female"
"G652-89H",47651758256,"LDSS-8LB","Male"
"G652-89H",47651758257,"G2RP-CG1","Female"
"GQJ4-YYT",47651758258,"GKZZ-9SN","Male"
"GQJ4-YYT",47651758259,"GLND-D3K","Female"
"LDMT-W6R",47651758260,"KJP2-TBR","Male"
"LDMT-W6R",47651758261,"GFN3-DQ5","Female"
"LT83-H6M",47651758262,"GQ59-8LX","Male"
"LT83-H6M",47651758263,"GSCJ-Z9D","Female"
"LYCG-D4Z",47651758272,"GJT8-PTZ","Male"
"LYCG-QZM",47651758274,"KZRV-GQV","Male"
"G9M5-FF1",47651758400,"LY9D-2F8","Male"
"G9M5-FF1",47651758401,"L28D-TJH","Female"
"GN9F-M6Q",47651758402,"GJTS-3TP","Male"
"GN9F-M6Q",47651758403,"GN15-LRT","Female"
"LZGQ-LJX",47651758404,"KDQW-JTJ","Male"
"LZGQ-LJX",47651758405,"LDS9-GGV","Female"
"GNSH-WMX",47651758408,"G7NH-CM4","Male"
"GNSH-WMX",47651758409,"G215-VM8","Female"
"G2J9-N5G",47651758420,"GLL2-BZV","Male"
"LT6Z-NRQ",47651758422,"GC4V-KPG","Male"
"LT6Z-NRQ",47651758423,"L175-67M","Female"
"M9L6-6YN",47651758424,"K84R-TMS","Male"
"M9L6-6YN",47651758425,"GGGW-RYH","Female"
"2MYM-NS1",47651758426,"LTF2-JTC","Male"
"2MYM-NS1",47651758427,"LKNM-HR3","Female"
"GD4S-KVF",47651758428,"L1QD-DXV","Male"
"GD4S-KVF",47651758429,"LD9P-M8N","Female"
"GVHW-NRT",47651758432,"GVDF-MGZ","Male"
"GVHW-NRT",47651758433,"GVDX-FF4","Female"
"9CHV-B26",47651758440,"GNSH-WMX","Male"
"9CHV-B26",47651758441,"G215-3C9","Female"
"M9L6-6YN",47651758444,"K84R-TMS","Male"
"M9L6-6YN",47651758445,"GGGW-RYH","Female"
"2MYM-NS1",47651758446,"LTF2-JTC","Male"
"2MYM-NS1",47651758447,"LKNM-HR3","Female"
"G2J9-N5G",47651758452,"GLL2-BZV","Male"
"LT6Z-NRQ",47651758454,"GC4V-KPG","Male"
"LT6Z-NRQ",47651758455,"L175-67M","Female"
"M9L6-6YN",47651758456,"K84R-TMS","Male"
"M9L6-6YN",47651758457,"GGGW-RYH","Female"
"2MYM-NS1",47651758458,"LTF2-JTC","Male"
"2MYM-NS1",47651758459,"LKNM-HR3","Female"
"GD4S-KVF",47651758460,"L1QD-DXV","Male"
"GD4S-KVF",47651758461,"LD9P-M8N","Female"
"GGJ6-93F",47651758592,"GVYJ-ZZJ","Male"
"GGJ6-93F",47651758593,"GGR6-9Q1","Female"
"94RZ-9KC",47651758594,"L198-LRM","Male"
"94RZ-9KC",47651758595,"LCFL-9DP","Female"
"L18X-ZNH",47651758596,"9QZD-J5R","Male"
"L18X-ZNH",47651758597,"L18P-6ZG","Female"
"MVL6-5PR",47651758598,"LDW2-RVK","Male"
"MVL6-5PR",47651758599,"LDW2-RVB","Female"
"L1HZ-WR2",47651758600,"LVTD-MDD","Male"
"L1HZ-WR2",47651758601,"GKYX-DNQ","Female"
"KFLG-12B",47651758604,"28YJ-Z4N","Male"
"KFLG-12B",47651758605,"GGGT-9MX","Female"
"M1TN-H75",47651758608,"GQ1S-8Z6","Male"
"M1TN-H75",47651758609,"GL5F-2BT","Female"
"LJ4D-ZCK",47651758613,"GVHV-7WD","Female"
"LJ4D-ZCK",47651758612,"G9G8-ZCS","Male"
"9S1L-ZP2",47651758614,"G6Z5-SS2","Male"
"9S1L-ZP2",47651758615,"GX7W-7JP","Female"
"G87Q-Z3W",47651758616,"LCP2-CGK","Male"
"G87Q-Z3W",47651758617,"L2YT-FJZ","Female"
"GC32-FML",47651758618,"GV9M-XVB","Male"
"GC32-FML",47651758619,"GV94-MVW","Female"
"9HBT-X6S",47651758656,"LBBZ-8DB","Male"
"9HBT-X6S",47651758657,"LHZT-ZL9","Female"
"LT6K-DY9",47651758660,"LTTW-D77","Male"
"LT6K-DY9",47651758661,"9Q6H-FC9","Female"
"9HZT-7LN",47651758662,"LY3Z-KKZ","Male"
"9HZT-7LN",47651758663,"LDYW-LVH","Female"
"G4XC-Z25",47651758672,"GGCL-R34","Male"
"G4XC-Z25",47651758673,"GZYB-MFF","Female"
"GXQL-V29",47651758676,"G8W1-4RF","Male"
"GXQL-V29",47651758677,"G8WB-FFH","Female"
"GK96-PTN",47651758678,"G8WB-2S4","Male"
"GK96-PTN",47651758679,"GXQP-DGZ","Female"
"MQ97-2VC",47651758680,"9W8M-CH6","Male"
"MQ97-2VC",47651758681,"LB7R-1BV","Female"
"L812-1MZ",47651758682,"9CCG-FKJ","Male"
"L812-1MZ",47651758683,"9H8X-KY4","Female"
"GSWG-DB2",47651758684,"MBMH-FJ9","Male"
"GSWG-DB2",47651758685,"LDSM-3LQ","Female"
"LBVL-MQ9",47651758686,"9S8R-DJY","Male"
"LBVL-MQ9",47651758687,"2Z96-7WY","Female"
"9S1N-9NW",47651758688,"GGG7-VHK","Male"
"9S1N-9NW",47651758689,"GGGW-Q9W","Female"
"GGG7-ZFW",47651758690,"9HGT-9DR","Male"
"GGG7-ZFW",47651758691,"LYVS-QHK","Female"
"9STQ-HGV",47651758692,"KH8K-8HK","Male"
"9STQ-HGV",47651758693,"MLB6-5NL","Female"
"LDGP-6LG",47651758696,"G6QK-DSD","Male"
"LDGP-6LG",47651758697,"KDQW-FYD","Female"
"KC5N-C3N",47651758698,"9ZH7-6PG","Male"
"KC5N-C3N",47651758699,"9QQN-G1J","Female"
"LRBK-WPN",47651758700,"LHRH-LVR","Male"
"LRBK-WPN",47651758701,"L8YM-JSK","Female"
"9WWL-HYB",47651758702,"GJGT-QFP","Male"
"9WWL-HYB",47651758703,"GF1M-Y9H","Female"
"LCB7-3YS",47651758704,"GZBX-QC4","Male"
"LCB7-3YS",47651758705,"29WW-38Z","Female"
"L8T3-L1F",47651758706,"L22D-6BW","Male"
"L8T3-L1F",47651758707,"G7GL-CV5","Female"
"LYV5-RQ5",47651758708,"L2VZ-N2D","Male"
"LYV5-RQ5",47651758709,"M1JC-CL1","Female"
"L1QP-JJ6",47651758710,"GXJZ-L48","Male"
"L1QP-JJ6",47651758711,"GXVG-7M3","Female"
"G9Z2-7RY",47651758712,"9M8D-Z1Y","Male"
"G9Z2-7RY",47651758713,"LBHH-4MZ","Female"
"L4BD-6XM",47651758714,"KHLT-M98","Male"
"L4BD-6XM",47651758715,"LZXB-YHN","Female"
"L528-M9W",47651758716,"LDLH-DPL","Male"
"L528-M9W",47651758717,"GDGN-6LZ","Female"
"L812-24W",47651758718,"LYDP-KBK","Male"
"L812-24W",47651758719,"LBD9-6NQ","Female"
"GX7F-SMG",47651758913,"G6R5-4FL","Female"
"GX7F-SMG",47651758912,"GGYS-RBK","Male"
"GNMN-MLB",47651758914,"GJ8K-PWG","Male"
"GNMN-MLB",47651758915,"LJYH-M8G","Female"
"GCSW-VTX",47651758916,"9HN3-DDK","Male"
"GCSW-VTX",47651758917,"GMNF-7YF","Female"
"LQ5P-NJD",47651758918,"G6GQ-GPW","Male"
"LQ5P-NJD",47651758919,"GCQQ-79T","Female"
"KGCY-X93",47651758928,"LZJX-4WX","Male"
"KGCY-X93",47651758929,"2ZVG-JS3","Female"
"LKN1-5C4",47651758930,"G8WB-KV6","Male"
"L2TT-S8Y",47651758936,"GH77-P5P","Male"
"GQSD-6N5",47651758940,"GW9H-BG2","Male"
"GQSD-6N5",47651758941,"KHFM-BHS","Female"
"LZJX-4WX",47651758944,"G95X-P39","Male"
"LZJX-4WX",47651758945,"GSBX-MD1","Female"
"2ZVG-JS3",47651758946,"L1QG-G8M","Male"
"2ZVG-JS3",47651758947,"LD97-QLP","Female"
"G8WB-KV6",47651758948,"GQ9T-K94","Male"
"G8WB-KV6",47651758949,"GQ9T-L2N","Female"
"GW9H-BG2",47651758968,"GZYK-ZND","Male"
"GW9H-BG2",47651758969,"GMN6-2ZF","Female"
"KHFM-BHS",47651758970,"GH7W-RCP","Male"
"KHFM-BHS",47651758971,"LT7M-GJ7","Female"
"GGS1-V6Q",47651758984,"GGNL-VSY","Male"
"GGS1-V6Q",47651758985,"GGNL-YWP","Female"
"GGJD-J7J",47651758976,"G35P-RJ2","Male"
"GGJD-J7J",47651758977,"GFXG-FRX","Female"
"GGJ6-SCY",47651758978,"GQVJ-56W","Male"
"GGJ6-SCY",47651758979,"G74T-3YP","Female"
"GL64-75Z",47651758980,"KFK5-ZL5","Male"
"GL64-75Z",47651758981,"LBCC-DW3","Female"
"LD9R-RCZ",47651758992,"GGT6-NYC","Male"
"LD9R-RCZ",47651758993,"GGTD-5CG","Female"
"MBWQ-SF3",47651758994,"LH3J-XVF","Male"
"MBWQ-SF3",47651758995,"KN3T-TR3","Female"
"L1R3-QH7",47651758996,"LD9R-5PH","Male"
"L1R3-QH7",47651758997,"LZM1-YM9","Female"
"M33Z-FHV",47651758998,"GGQ2-T6Y","Male"
"M33Z-FHV",47651758999,"GGQ2-FDK","Female"
"L8R2-SJ9",47651759000,"G21Z-QQG","Male"
"L8R2-SJ9",47651759001,"GZ2N-HCQ","Female"
"LCXP-QW3",47651759002,"99PT-X33","Male"
"LCXP-QW3",47651759003,"G21N-VX4","Female"
"LDL5-RBZ",47651759008,"GZ5R-JKZ","Male"
"LDL5-RBZ",47651759009,"GX42-7MH","Female"
"LZZ3-SKR",47651759010,"9HTX-2CD","Male"
"LZZ3-SKR",47651759011,"L83J-4S6","Female"
"L2SG-RHC",47651759024,"9Z4Y-476","Male"
"L2SG-RHC",47651759025,"G396-J2Q","Female"
"GX4P-D1J",47651759026,"G2L1-2VL","Male"
"GX4P-D1J",47651759027,"G8VQ-6D1","Female"
"9Z4Y-476",47651759028,"LD9R-5PH","Male"
"9Z4Y-476",47651759029,"LZM1-YM9","Female"
"G396-J2Q",47651759030,"GSJL-SH8","Male"
"G396-J2Q",47651759031,"G8V9-RRF","Female"
"LD9R-RB7",47651759040,"LD9R-RYR","Male"
"LD9R-RB7",47651759041,"M15L-V4Q","Female"
"LDSS-6H5",47651759042,"L133-HLP","Male"
"LDSS-6H5",47651759043,"KH8N-T92","Female"
"LDMT-HMZ",47651759044,"L8BY-3VJ","Male"
"LDMT-HMZ",47651759045,"94BP-X4Z","Female"
"LD91-ST3",47651759046,"L8YY-5HK","Male"
"LD91-ST3",47651759047,"L8WB-D2Z","Female"
"L6JX-69T",47651759048,"9WMP-NNQ","Male"
"L6JX-69T",47651759049,"945D-J9Y","Female"
"LT1B-6DX",47651759050,"LJB3-5XL","Male"
"LT1B-6DX",47651759051,"GNWS-GB4","Female"
"KHQ6-TFB",47651759052,"LD97-CH9","Male"
"KHQ6-TFB",47651759053,"KH4Q-2SB","Female"
"LDSM-H39",47651759054,"94YF-JDG","Male"
"LDSM-H39",47651759055,"G8WY-6L8","Female"
"MGTC-QTS",47651759056,"LZ48-4FD","Male"
"MGTC-QTS",47651759057,"9HMZ-FQH","Female"
"LB23-RVZ",47651759058,"2Z98-QKN","Male"
"LB23-RVZ",47651759059,"GDCF-ZCT","Female"
"9HNL-1HB",47651759060,"G2S2-PGN","Male"
"9HNL-1HB",47651759061,"GFXP-NMG","Female"
"L1TH-HRK",47651759063,"G2C6-3C9","Female"
"GLB9-C37",47651759064,"LDSQ-XRK","Male"
"GLB9-C37",47651759065,"LCFL-9DP","Female"
"G2YH-9WG",47651759066,"KDQW-JTJ","Male"
"G2YH-9WG",47651759067,"LDS9-GGV","Female"
"GLW3-1SY",47651759068,"9MWR-GHW","Male"
"GLW3-1SY",47651759069,"LZ1V-KT6","Female"
"998F-RBL",47651759070,"9WL8-7LY","Male"
"998F-RBL",47651759071,"LBJR-K79","Female"
"G9FS-D2J",47651759072,"G9FS-2B1","Male"
"G9FS-D2J",47651759073,"LJB9-MKB","Female"
"9H27-6Y3",47651759076,"G6LZ-TWJ","Male"
"MWBC-XS5",47651759078,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651759079,"G6R2-BDM","Female"
"GV18-6H7",47651759080,"9CZC-GSR","Male"
"GV18-6H7",47651759081,"GJBZ-QGS","Female"
"GVQY-MVQ",47651759082,"GVQN-8YV","Male"
"GVQY-MVQ",47651759083,"GVQN-W98","Female"
"M1TN-H75",47651759084,"GQ1S-8Z6","Male"
"M1TN-H75",47651759085,"GL5F-2BT","Female"
"9H17-VTZ",47651759088,"LZGQ-LJX","Male"
"9H17-VTZ",47651759089,"KDQH-DJG","Female"
"LY57-55F",47651759090,"GL9R-YL9","Male"
"LY57-55F",47651759091,"LDHQ-P5F","Female"
"99JL-VFV",47651759092,"GCS7-KQZ","Male"
"99JL-VFV",47651759093,"GJ6J-661","Female"
"GCS7-3JP",47651759094,"GC43-QQ9","Male"
"GCS7-3JP",47651759095,"GZ1L-YCZ","Female"
"LBNP-5M3",47651759096,"LY1Q-F7D","Male"
"LBNP-5M3",47651759097,"G6VH-KZ9","Female"
"G4SG-NWR",47651759098,"9S9P-HNZ","Male"
"G4SG-NWR",47651759099,"LYTJ-J2J","Female"
"GLGS-JN3",47651759103,"GVRZ-1Q7","Female"
"GLTR-YDK",47651759104,"GLB6-MQV","Male"
"GLB1-8LR",47651759106,"GMNX-JGH","Male"
"GLB1-8LR",47651759107,"L2SF-BXZ","Female"
"M1W5-BFF",47651759108,"9376-JCH","Male"
"M1W5-BFF",47651759109,"9HVH-9GD","Female"
"LBM7-XLR",47651759116,"GN1K-X6S","Male"
"LBM7-XLR",47651759117,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651759118,"G7X3-T3S","Male"
"LDSR-1Y7",47651759119,"GNHC-9DJ","Female"
"G96M-2XD",47651759120,"GKQ6-LR7","Male"
"G96M-2XD",47651759121,"G75T-4S3","Female"
"G6H4-KLQ",47651759122,"GXMZ-J8Y","Male"
"G6H4-KLQ",47651759123,"GXMZ-NT3","Female"
"LZJW-MTS",47651759152,"9QQ3-L3Z","Male"
"LZJW-MTS",47651759153,"9QQN-BS3","Female"
"M9L6-6YN",47651759160,"K84R-TMS","Male"
"M9L6-6YN",47651759161,"GGGW-RYH","Female"
"2MYM-NS1",47651759162,"LTF2-JTC","Male"
"2MYM-NS1",47651759163,"LKNM-HR3","Female"
"GD4S-KVF",47651759164,"L1QD-DXV","Male"
"GD4S-KVF",47651759165,"LD9P-M8N","Female"
"M8NQ-LCW",47651759168,"GXGS-JGW","Male"
"M8NQ-LCW",47651759169,"L8T9-YR8","Female"
"LH86-MHT",47651759172,"GMVG-TRT","Male"
"LH86-MHT",47651759173,"GLX6-MY5","Female"
"MHQ8-C73",47651759174,"LB23-61T","Male"
