"fid","ascendancy","parent","gender"
"L1Z8-522",28522006960,"99Y7-MCD","Male"
"L1Z8-522",28522006961,"LBKM-9MP","Female"
"L1S4-4N9",28522006962,"L1QG-G8M","Male"
"L1S4-4N9",28522006963,"LD97-QLP","Female"
"LDW5-FB6",28522006964,"LDW5-66P","Male"
"LDW5-FB6",28522006965,"LDW5-623","Female"
"LDW5-N39",28522006966,"KCXK-S69","Male"
"LDW5-N39",28522006967,"GJR2-7VD","Female"
"M4N1-6BT",28522006968,"MKKN-R3H","Male"
"M4N1-6BT",28522006969,"9Q6D-L88","Female"
"L8PY-H7K",28522006970,"K417-PHT","Male"
"L8PY-H7K",28522006971,"9S3D-N8F","Female"
"LJB5-Z4Y",28522007040,"9C32-7PC","Male"
"LJB5-Z4Y",28522007041,"M5YG-GGX","Female"
"29T1-RW8",28522007042,"93LF-J1V","Male"
"29T1-RW8",28522007043,"931M-DSZ","Female"
"LDSS-ZMW",28522007044,"LDSS-8WS","Male"
"LDSS-ZMW",28522007045,"9ZCG-R7L","Female"
"LDSS-ZMD",28522007046,"LRHH-9JN","Male"
"LDSS-ZMD",28522007047,"LZGK-6BD","Female"
"GH7M-SN1",28522007048,"LM1H-8JF","Male"
"GH7M-SN1",28522007049,"LBDD-T2H","Female"
"M1TK-CR7",28522007050,"LYJ2-TZG","Male"
"M1TK-CR7",28522007051,"LYJ2-LF5","Female"
"9CSQ-RVL",28522007052,"G95M-WZ9","Male"
"9CSQ-RVL",28522007053,"9V7R-KN5","Female"
"GKNH-2K7",28522007054,"LDW2-QX1","Male"
"GKNH-2K7",28522007055,"267Y-B3F","Female"
"G4FF-WX8",28522007072,"GX4C-4FW","Male"
"G4FF-WX8",28522007073,"GS1M-PQT","Female"
"G6RX-XXR",28522007074,"GKYY-83J","Male"
"G6RX-XXR",28522007075,"GG63-C8V","Female"
"G4FF-653",28522007076,"G2FR-V8R","Male"
"G4FF-653",28522007077,"G2F5-RS3","Female"
"G6RX-6FN",28522007078,"9H16-YMP","Male"
"G6RX-6FN",28522007079,"L82R-5HJ","Female"
"9H17-VTZ",28522007080,"LZGQ-LJX","Male"
"9H17-VTZ",28522007081,"KDQH-DJG","Female"
"LY57-55F",28522007082,"GL9R-YL9","Male"
"LY57-55F",28522007083,"LDHQ-P5F","Female"
"KHW8-PT2",28522007088,"LDSS-R24","Male"
"KHW8-PT2",28522007089,"GHJB-RRM","Female"
"LT73-7PS",28522007090,"LR6N-PQP","Male"
"LT73-7PS",28522007091,"LDSS-RGB","Female"
"9CJ7-MYH",28522007092,"9Z8X-1VX","Male"
"9CJ7-MYH",28522007093,"9Z8X-1VF","Female"
"LBS1-VRM",28522007096,"LJRG-7ST","Male"
"LBS1-VRM",28522007097,"28WM-FQ6","Female"
"9HL1-ZXP",28522007100,"GXKT-D7T","Male"
"9HL1-ZXP",28522007101,"GWYY-YKK","Female"
"GWYY-B4T",28522007102,"G6ZR-52H","Male"
"LZJW-MTS",28522007120,"9QQ3-L3Z","Male"
"LZJW-MTS",28522007121,"9QQN-BS3","Female"
"M9L6-6YN",28522007128,"K84R-TMS","Male"
"M9L6-6YN",28522007129,"GGGW-RYH","Female"
"2MYM-NS1",28522007130,"LTF2-JTC","Male"
"2MYM-NS1",28522007131,"LKNM-HR3","Female"
"GD4S-KVF",28522007132,"L1QD-DXV","Male"
"GD4S-KVF",28522007133,"LD9P-M8N","Female"
"LYPR-VX5",28522007136,"GD65-2F2","Male"
"LYPR-VX5",28522007137,"KNSN-3NT","Female"
"LY6D-WK1",28522007138,"LT8Q-95L","Male"
"LY6D-WK1",28522007139,"G63V-9WW","Female"
"LY6D-VDY",28522007140,"KFRR-NHN","Male"
"LY6D-VDY",28522007141,"9QQN-L3P","Female"
"LY6D-V66",28522007142,"LVVK-HVJ","Male"
"LY6D-V66",28522007143,"GX26-XRJ","Female"
"GLT4-TVW",28522007144,"GDHY-7SR","Male"
"GLT4-TVW",28522007145,"GLTH-3M3","Female"
"K4LT-K4X",28522007148,"LD1R-LZF","Male"
"K4LT-K4X",28522007149,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522007150,"9MH5-29J","Male"
"LVV3-7SJ",28522007151,"LZZW-6XG","Female"
"GSRV-2D8",28522007152,"GMP6-NXR","Male"
"GSRV-2D8",28522007153,"G39X-CX3","Female"
"LY8B-Z4J",28522007168,"G2BQ-PQR","Male"
"GLT4-TVW",28522007176,"GDHY-7SR","Male"
"GLT4-TVW",28522007177,"GLTH-3M3","Female"
"K4LT-K4X",28522007180,"LD1R-LZF","Male"
"K4LT-K4X",28522007181,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522007182,"9MH5-29J","Male"
"LVV3-7SJ",28522007183,"LZZW-6XG","Female"
"KN4J-P1M",28522007184,"K8D7-F5D","Male"
"KN4J-P1M",28522007185,"L8MB-CYC","Female"
"L8M6-YW7",28522007186,"LDZ2-8G7","Male"
"L8M6-YW7",28522007187,"LY6V-8G3","Female"
"LDSS-ZMW",28522007188,"LDSS-8WS","Male"
"LDSS-ZMW",28522007189,"9ZCG-R7L","Female"
"LDSS-ZMD",28522007190,"LRHH-9JN","Male"
"LDSS-ZMD",28522007191,"LZGK-6BD","Female"
"LDSS-ZCS",28522007192,"G652-89H","Male"
"LDSS-ZCS",28522007193,"GQJ4-YYT","Female"
"LBDX-4LG",28522007194,"G78W-VCW","Male"
"LBDX-4LG",28522007195,"MM93-ND3","Female"
"LDW5-FB6",28522007196,"LDW5-66P","Male"
"LDW5-FB6",28522007197,"LDW5-623","Female"
"LDW5-N39",28522007198,"KCXK-S69","Male"
"LDW5-N39",28522007199,"GJR2-7VD","Female"
"LZXN-K7L",28522007200,"GJ15-2NP","Male"
"LZXN-K7L",28522007201,"LZGK-6BD","Female"
"G95Q-XJK",28522007202,"9CHV-B26","Male"
"G95Q-XJK",28522007203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28522007204,"KJW1-J7M","Male"
"9HPD-Z18",28522007205,"LC3N-52R","Female"
"9CZ7-PW4",28522007206,"KHGK-FT4","Male"
"9CZ7-PW4",28522007207,"GZLL-ZY9","Female"
"KX2S-NX6",28522007208,"LCCR-Z5Z","Male"
"KX2S-NX6",28522007209,"G215-J1Y","Female"
"M9QY-6V5",28522007210,"9CWM-CC2","Male"
"M9QY-6V5",28522007211,"LY27-P3Z","Female"
"9HPD-Z18",28522007212,"KJW1-J7M","Male"
"9HPD-Z18",28522007213,"LC3N-52R","Female"
"9CZ7-PW4",28522007214,"KHGK-FT4","Male"
"9CZ7-PW4",28522007215,"GZLL-ZY9","Female"
"GLCZ-GVR",28522007216,"GSHD-PKT","Male"
"GLCZ-GVR",28522007217,"L8Y9-Y94","Female"
"LCXF-K8D",28522007218,"KHGK-FT4","Male"
"LCXF-K8D",28522007219,"GZLL-ZY9","Female"
"KX2S-NX6",28522007220,"LCCR-Z5Z","Male"
"KX2S-NX6",28522007221,"G215-J1Y","Female"
"M9QY-6V5",28522007222,"9CWM-CC2","Male"
"M9QY-6V5",28522007223,"LY27-P3Z","Female"
"9Z8M-TYY",28522007232,"9Z8M-TBM","Male"
"9Z8M-TYY",28522007233,"LBDM-38D","Female"
"9412-WDX",28522007234,"LZJX-4WX","Male"
"9412-WDX",28522007235,"2ZVG-JS3","Female"
"G2T7-WTJ",28522007240,"G38D-WMG","Male"
"G2T7-WTJ",28522007241,"949N-2DP","Female"
"L7VM-GY8",28522007242,"GKYY-83J","Male"
"L7VM-GY8",28522007243,"GG63-C8V","Female"
"G38D-WMG",28522007248,"LLC4-F6R","Male"
"G38D-WMG",28522007249,"KJJC-9WW","Female"
"949N-2DP",28522007250,"L2RD-92M","Male"
"949N-2DP",28522007251,"G8WB-SVN","Female"
"GKYY-83J",28522007252,"9CZC-GSR","Male"
"GKYY-83J",28522007253,"GJBZ-QGS","Female"
"GG63-C8V",28522007254,"GG63-7XH","Male"
"GG63-C8V",28522007255,"GG63-T2S","Female"
"94RF-8W3",28522007264,"LR72-2LH","Male"
"9Z8F-4XF",28522007266,"94RF-8ZT","Male"
"9Z8F-4XF",28522007267,"MDMV-GWM","Female"
"LZD1-94T",28522007268,"LCP1-19Y","Male"
"LZD1-94T",28522007269,"2CNB-WKW","Female"
"GFPJ-VNZ",28522007270,"9CWM-F9G","Male"
"GFPJ-VNZ",28522007271,"G6X1-655","Female"
"KNWG-RM2",28522007272,"M8NQ-LCW","Male"
"KNWG-RM2",28522007273,"LBFC-H6J","Female"
"GNZN-487",28522007274,"LH86-MHT","Male"
"GNZN-487",28522007275,"MHQ8-C73","Female"
"G71Q-6TD",28522007276,"LYJ2-TZG","Male"
"G71Q-6TD",28522007277,"LYJ2-LF5","Female"
"9HZQ-S28",28522007278,"GSW1-4MT","Male"
"9HZQ-S28",28522007279,"L28C-QYX","Female"
"LBBZ-8DB",28522007280,"GWMF-GL3","Male"
"LBBZ-8DB",28522007281,"LDSM-QN8","Female"
"LHZT-ZL9",28522007282,"LB4Q-HKB","Male"
"LHZT-ZL9",28522007283,"LZ4V-V9Y","Female"
"9WCC-XRD",28522007552,"G652-89H","Male"
"9WCC-XRD",28522007553,"GQJ4-YYT","Female"
"G3SZ-S8L",28522007554,"LDMT-W6R","Male"
"G3SZ-S8L",28522007555,"LT83-H6M","Female"
"KNDD-84D",28522007568,"L1WT-FRN","Male"
"KNDD-84D",28522007569,"L1WY-QMZ","Female"
"GQQX-89B",28522007570,"LB5R-TH8","Male"
"GQQX-89B",28522007571,"LDHQ-P5F","Female"
"LR6N-PQP",28522007572,"LBJ9-GZ4","Male"
"LR6N-PQP",28522007573,"KZPP-B68","Female"
"LDSS-RGB",28522007574,"L18B-R3G","Male"
"LDSS-RGB",28522007575,"KDQH-DJG","Female"
"LTWR-DQ6",28522007584,"99QR-18P","Male"
"LTWR-DQ6",28522007585,"GGQC-KTF","Female"
"LY3P-BPB",28522007588,"9HLK-V6W","Male"
"LY3P-BPB",28522007589,"GGVB-2MK","Female"
"M8X3-52W",28522007590,"9H16-YMP","Male"
"M8X3-52W",28522007591,"L82R-5HJ","Female"
"LZGX-NYL",28522007592,"9Z4V-273","Male"
"LZGX-NYL",28522007593,"GVWH-735","Female"
"9CNZ-SHX",28522007596,"LD9R-5G3","Male"
"9CNZ-SHX",28522007597,"M897-QTS","Female"
"M692-VL6",28522007598,"GHJP-XZD","Male"
"M692-VL6",28522007599,"GV9J-LL9","Female"
"LYPR-VX5",28522007600,"GD65-2F2","Male"
"LYPR-VX5",28522007601,"KNSN-3NT","Female"
"LY6D-WK1",28522007602,"LT8Q-95L","Male"
"LY6D-WK1",28522007603,"G63V-9WW","Female"
"LY6D-VDY",28522007604,"KFRR-NHN","Male"
"LY6D-VDY",28522007605,"9QQN-L3P","Female"
"LY6D-V66",28522007606,"LVVK-HVJ","Male"
"LY6D-V66",28522007607,"GX26-XRJ","Female"
"GLT4-TVW",28522007608,"GDHY-7SR","Male"
"GLT4-TVW",28522007609,"GLTH-3M3","Female"
"K4LT-K4X",28522007612,"LD1R-LZF","Male"
"K4LT-K4X",28522007613,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522007614,"9MH5-29J","Male"
"LVV3-7SJ",28522007615,"LZZW-6XG","Female"
"9CS6-TP3",28522007616,"LD3L-3N3","Male"
"9CS6-TP3",28522007617,"LD3L-3N7","Female"
"M9BB-C3Y",28522007618,"LHRM-ST7","Male"
"M9BB-C3Y",28522007619,"GZQ3-BV8","Female"
"L1VL-MX4",28522007620,"2S23-Y3L","Male"
"L1VL-MX4",28522007621,"9HR5-FJ1","Female"
"L6KR-TGH",28522007622,"2S3R-NXM","Male"
"L6KR-TGH",28522007623,"K1T8-Z2X","Female"
"L8WY-4NN",28522007624,"K29P-T8X","Male"
"L8WY-4NN",28522007625,"LCTB-VNM","Female"
"LZZW-6XG",28522007626,"M1W5-BFF","Male"
"LZZW-6XG",28522007627,"9CW5-JNL","Female"
"LYQ1-9KM",28522007628,"LYNQ-SWS","Male"
"LYQ1-9KM",28522007629,"KZMZ-7JH","Female"
"GLKF-YTD",28522007630,"GL58-1MT","Male"
"L1H5-WPB",28522007632,"LH74-HV9","Male"
"L1H5-WPB",28522007633,"9HVH-9GD","Female"
"LCRB-QSW",28522007634,"GVSD-LKD","Male"
"LCRB-QSW",28522007635,"L6QG-259","Female"
"G8WB-VNV",28522007636,"GGHG-BWT","Male"
"G8WB-VNV",28522007637,"9HT1-BBZ","Female"
"GZVQ-B5V",28522007638,"G29Z-B18","Male"
"GZVQ-B5V",28522007639,"LDST-6QY","Female"
"9CS6-TP3",28522007640,"LD3L-3N3","Male"
"9CS6-TP3",28522007641,"LD3L-3N7","Female"
"M9BB-C3Y",28522007642,"LHRM-ST7","Male"
"M9BB-C3Y",28522007643,"GZQ3-BV8","Female"
"L1VL-MX4",28522007644,"2S23-Y3L","Male"
"L1VL-MX4",28522007645,"9HR5-FJ1","Female"
"L6KR-TGH",28522007646,"2S3R-NXM","Male"
"L6KR-TGH",28522007647,"K1T8-Z2X","Female"
"LBBZ-8DB",28522007648,"GWMF-GL3","Male"
"LBBZ-8DB",28522007649,"LDSM-QN8","Female"
"LHZT-ZL9",28522007650,"LB4Q-HKB","Male"
"LHZT-ZL9",28522007651,"LZ4V-V9Y","Female"
"9CS3-646",28522007652,"9H17-VTZ","Male"
"9CS3-646",28522007653,"LY57-55F","Female"
"LY6J-G8R",28522007654,"KN4J-P1M","Male"
"LY6J-G8R",28522007655,"L8M6-YW7","Female"
"LBV3-PXG",28522007656,"LDQ2-Z4X","Male"
"LBV3-PXG",28522007657,"LDS9-G7Q","Female"
"L8WB-MRM",28522007658,"9MC4-P9B","Male"
"L8WB-MRM",28522007659,"9W15-B8Y","Female"
"LTC9-L6F",28522007660,"GVX1-XXB","Male"
"LTC9-L6F",28522007661,"LYR8-2CF","Female"
"LTC9-G9Y",28522007662,"LYK6-S2M","Male"
"LTC9-G9Y",28522007663,"G236-Z9L","Female"
"LYPR-VX5",28522007680,"GD65-2F2","Male"
"LYPR-VX5",28522007681,"KNSN-3NT","Female"
"LY6D-WK1",28522007682,"LT8Q-95L","Male"
"LY6D-WK1",28522007683,"G63V-9WW","Female"
"LY6D-VDY",28522007684,"KFRR-NHN","Male"
"LY6D-VDY",28522007685,"9QQN-L3P","Female"
"LY6D-V66",28522007686,"LVVK-HVJ","Male"
"LY6D-V66",28522007687,"GX26-XRJ","Female"
"GLT4-TVW",28522007688,"GDHY-7SR","Male"
"GLT4-TVW",28522007689,"GLTH-3M3","Female"
"K4LT-K4X",28522007692,"LD1R-LZF","Male"
"K4LT-K4X",28522007693,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522007694,"9MH5-29J","Male"
"LVV3-7SJ",28522007695,"LZZW-6XG","Female"
"GSRV-2D8",28522007696,"GMP6-NXR","Male"
"GSRV-2D8",28522007697,"G39X-CX3","Female"
"L55P-QVF",28522007752,"GGQM-DVN","Male"
"LBKB-VP5",28522007768,"GQMG-G62","Male"
"LBKB-VP5",28522007769,"GN4C-8ND","Female"
"LHLV-GKQ",28522007773,"G6R8-N1X","Female"
"LHLV-GKQ",28522007772,"G8KM-JF3","Male"
"M12G-SFX",28522007774,"LBM7-XLR","Male"
"M12G-SFX",28522007775,"LDSR-1Y7","Female"
"M9L6-6YN",28522007776,"K84R-TMS","Male"
"M9L6-6YN",28522007777,"GGGW-RYH","Female"
"2MYM-NS1",28522007778,"LTF2-JTC","Male"
"2MYM-NS1",28522007779,"LKNM-HR3","Female"
"GD4S-KVF",28522007780,"L1QD-DXV","Male"
"GD4S-KVF",28522007781,"LD9P-M8N","Female"
"L1Z8-522",28522007784,"99Y7-MCD","Male"
"L1Z8-522",28522007785,"LBKM-9MP","Female"
"L1S4-4N9",28522007786,"L1QG-G8M","Male"
"L1S4-4N9",28522007787,"LD97-QLP","Female"
"LDW5-FB6",28522007788,"LDW5-66P","Male"
"LDW5-FB6",28522007789,"LDW5-623","Female"
"LDW5-N39",28522007790,"KCXK-S69","Male"
"LDW5-N39",28522007791,"GJR2-7VD","Female"
"LHF5-NRF",28522007792,"9HYM-87T","Male"
"LHF5-NRF",28522007793,"LTK3-YL5","Female"
"L8YS-939",28522007794,"9915-W3T","Male"
"L8YS-939",28522007795,"G34F-CPK","Female"
"GNSC-GX2",28522007796,"G6T4-VS4","Male"
"G6T4-Y59",28522007798,"29YL-C18","Male"
"G6T4-Y59",28522007799,"KGCM-X4S","Female"
"KZ38-GLR",28522007800,"9CCZ-PKB","Male"
"KZ38-GLR",28522007801,"L75S-MVR","Female"
"LZLH-GT3",28522007802,"GFDK-48G","Male"
"LZLH-GT3",28522007803,"GNC1-PKH","Female"
"G9GH-9BQ",28522007804,"GD2L-TGY","Male"
"G9GH-9BQ",28522007805,"LJL1-FRP","Female"
"LHXS-J8W",28522007806,"G6R8-7WV","Male"
"LHXS-J8W",28522007807,"L7GV-JX4","Female"
"G6F3-PTY",28522007808,"LRC2-QZ8","Male"
"G6F3-PTY",28522007809,"LRHH-DHX","Female"
"G6LM-CX5",28522007810,"G88B-91T","Male"
"G6LM-CX5",28522007811,"G75V-JYH","Female"
"G8W1-Q7K",28522007812,"9WQT-DRR","Male"
"G8W1-Q7K",28522007813,"GHXP-711","Female"
"MVX3-57J",28522007826,"LCCR-Z5Z","Male"
"MVX3-57J",28522007827,"G215-J1Y","Female"
"L2Y4-PFW",28522007828,"GZ7L-WGP","Male"
"L2Y4-PFW",28522007829,"GCKD-YVB","Female"
"GDBL-R24",28522007830,"9WQT-DRR","Male"
"GDBL-R24",28522007831,"GHXP-711","Female"
"LBYD-3B8",28522007832,"GQPW-7F4","Male"
"LBYD-3B8",28522007833,"GK56-S2G","Female"
"GWPQ-8SM",28522007834,"L8B9-R7W","Male"
"GWPQ-8SM",28522007835,"GL2S-9H4","Female"
"G9B5-T8B",28522007840,"LDSS-1KQ","Male"
"G9B5-T8B",28522007841,"LDSS-6CT","Female"
"GKDT-SNG",28522007842,"G21T-2NY","Male"
"GKDT-SNG",28522007843,"GKXZ-H66","Female"
"LB29-Z1M",28522007848,"GNNF-JLW","Male"
"LB29-Z1M",28522007849,"9Z8F-7QP","Female"
"LY6M-DJJ",28522007850,"998F-RYD","Male"
"LY6M-DJJ",28522007851,"9WYV-M96","Female"
"K23R-YZ3",28522007852,"LZ1V-KTQ","Male"
"K23R-YZ3",28522007853,"GDN3-LQK","Female"
"MJB1-X23",28522007854,"GGCR-SMM","Male"
"MJB1-X23",28522007855,"GGCR-FNL","Female"
"L1QD-DXV",28522007856,"GJ2V-WRY","Male"
"L1QD-DXV",28522007857,"G2CN-HW6","Female"
"LD9P-M8N",28522007858,"LD9P-MFB","Male"
"LD9P-M8N",28522007859,"LH6C-VKZ","Female"
"LB29-Z1M",28522007864,"GNNF-JLW","Male"
"LB29-Z1M",28522007865,"9Z8F-7QP","Female"
"LY6M-DJJ",28522007866,"998F-RYD","Male"
"LY6M-DJJ",28522007867,"9WYV-M96","Female"
"K23R-YZ3",28522007868,"LZ1V-KTQ","Male"
"K23R-YZ3",28522007869,"GDN3-LQK","Female"
"MJB1-X23",28522007870,"GGCR-SMM","Male"
"MJB1-X23",28522007871,"GGCR-FNL","Female"
"GKRH-C8F",28522007872,"GHDT-QDY","Male"
"GKRH-C8F",28522007873,"G233-Z3Q","Female"
"G7N2-L3R",28522007876,"MFHW-5JK","Male"
"G7N2-L3R",28522007877,"MFHW-5VS","Female"
"LBG5-2XW",28522007882,"GGQP-8FZ","Male"
"GN8T-XXP",28522007889,"GDDX-26N","Female"
"GN8T-XXP",28522007888,"GL19-WZ2","Male"
"GDDX-26N",28522007890,"L44F-CR9","Male"
"GDDX-26N",28522007891,"KZYR-P8Q","Female"
"GX7F-H4V",28522007896,"GJHN-D6T","Male"
"GX7F-H4V",28522007897,"GG3N-MY5","Female"
"LRHV-NGV",28522007898,"GG91-F5X","Male"
"LRHV-NGV",28522007899,"LRHH-6PZ","Female"
"GH7M-SN1",28522007900,"LM1H-8JF","Male"
"GH7M-SN1",28522007901,"LBDD-T2H","Female"
"M1TK-CR7",28522007902,"LYJ2-TZG","Male"
"M1TK-CR7",28522007903,"LYJ2-LF5","Female"
"G6LS-MKQ",28522007906,"G6L9-L23","Male"
"G6LS-MKQ",28522007907,"G6L9-T81","Female"
"GVP5-C9T",28522007912,"GXL2-JW3","Male"
"GVP5-C9T",28522007913,"LB6T-R26","Female"
"GXL2-JW9",28522007914,"GXL2-PWL","Male"
"GXL2-JW9",28522007915,"G691-QBT","Female"
"GXLL-772",28522007916,"G8WB-FXH","Male"
"GXLL-772",28522007917,"LRCX-B7P","Female"
"GXLL-H1T",28522007918,"GCHN-1NN","Male"
"GXLL-H1T",28522007919,"LRC2-BZP","Female"
"GDYF-V45",28522007920,"GKKR-SJS","Male"
"GDYF-V45",28522007921,"GKKR-M85","Female"
"GDYF-P27",28522007922,"GJ1K-3TF","Male"
"GDYF-P27",28522007923,"GJ1K-Z21","Female"
"GJLX-WCJ",28522007924,"GVML-H6M","Male"
"GJLX-WCJ",28522007925,"L2TG-GJM","Female"
"GJLX-3XB",28522007926,"GJLX-96Z","Male"
"GJLX-3XB",28522007927,"GQQ4-7ZD","Female"
"G8ML-9YW",28522007928,"GNRP-KHY","Male"
"G8ML-9YW",28522007929,"GJG3-DF2","Female"
"L2SG-RS8",28522007932,"9WQB-K5S","Male"
"L2SG-RS8",28522007933,"GXRK-V4T","Female"
"MD74-CND",28522007936,"GGJ6-SZK","Male"
"MD74-CND",28522007937,"G622-2DY","Female"
"GHLG-RRM",28522007938,"G6TY-QJN","Male"
"GHLG-RRM",28522007939,"G8W1-9JZ","Female"
"K8K2-683",28522007940,"KC9S-MPC","Male"
"K8K2-683",28522007941,"L7JF-2YC","Female"
"G62Y-2LW",28522007956,"LB29-Z1M","Male"
"G62Y-2LW",28522007957,"LY6M-DJJ","Female"
"LDSM-WYF",28522007968,"998F-RYD","Male"
"LDSM-WYF",28522007969,"9WYV-M96","Female"
"9SZ5-9W1",28522007970,"L8T2-WP2","Male"
"9SZ5-9W1",28522007971,"LQR2-NXQ","Female"
"L8WB-9MG",28522007972,"M1DV-XGP","Male"
"L8WB-9MG",28522007973,"L19S-RGW","Female"
"L8WB-8LY",28522007974,"L8BS-C55","Male"
"L8WB-8LY",28522007975,"9Z45-3FJ","Female"
"9C7K-RHB",28522007976,"KZGJ-SQ8","Male"
"9C7K-RHB",28522007977,"L87F-RS8","Female"
"GMLQ-HJ4",28522007978,"L8T2-WP2","Male"
"GMLQ-HJ4",28522007979,"L5T3-JSG","Female"
"KFLJ-TW7",28522007980,"93QC-WRW","Male"
"KFLJ-TW7",28522007981,"LVD6-PLK","Female"
"L5YR-XC6",28522007982,"L8T2-W14","Male"
"L5YR-XC6",28522007983,"L64T-8MH","Female"
"LDSM-QML",28522007984,"LDSM-WYF","Male"
"LDSM-QML",28522007985,"9SZ5-9W1","Female"
"L1H7-X4B",28522007986,"L8WB-9MG","Male"
"L1H7-X4B",28522007987,"L8WB-8LY","Female"
"L8T2-WFV",28522007988,"9H6D-XP1","Male"
"L8T2-WFV",28522007989,"9H6D-XP2","Female"
"L8T2-WFG",28522007990,"LY6D-HVT","Male"
"L8T2-WFG",28522007991,"LZTQ-MTH","Female"
"9HBT-X6S",28522007992,"LBBZ-8DB","Male"
"9HBT-X6S",28522007993,"LHZT-ZL9","Female"
"9CW3-3SK",28522007994,"9CS3-646","Male"
"9CW3-3SK",28522007995,"LY6J-G8R","Female"
"KF9B-5KD",28522007996,"LBV3-PXG","Male"
"KF9B-5KD",28522007997,"L8WB-MRM","Female"
"LDSM-3YK",28522007998,"LTC9-L6F","Male"
"LDSM-3YK",28522007999,"LTC9-G9Y","Female"
"G91J-D7N",28522008000,"GH7P-3TW","Male"
"G91J-D7N",28522008001,"G6R5-ZG3","Female"
"GSZF-838",28522008002,"G6R5-8H1","Male"
"GSZF-838",28522008003,"LD37-X5G","Female"
"G6R5-DYJ",28522008004,"GZ5H-B7N","Male"
"G6R5-FLM",28522008006,"G6R5-8H1","Male"
"G6R5-FLM",28522008007,"LD37-X5G","Female"
"G8W1-4RF",28522008008,"G325-7CS","Male"
"G8WB-FFH",28522008010,"G8WB-2S4","Male"
"G8WB-FFH",28522008011,"GXQP-DGZ","Female"
"LH2K-31V",28522008014,"G6R5-8H1","Male"
"LH2K-31V",28522008015,"LD37-X5G","Female"
"L44D-MXY",28522008016,"G3SD-D1M","Male"
"L44D-MXY",28522008017,"G3SD-9NV","Female"
"GMNF-3QK",28522008018,"9HV8-71B","Male"
"GMNF-3QK",28522008019,"GW98-7HP","Female"
"GQ6Q-N3N",28522008020,"G8W1-ZMX","Male"
"GQ6Q-N3N",28522008021,"G6RP-58K","Female"
"GSZX-TSJ",28522008022,"GH7P-3TW","Male"
"GSZX-TSJ",28522008023,"G6R5-ZG3","Female"
"LTC9-L6F",28522008024,"GVX1-XXB","Male"
"LTC9-L6F",28522008025,"LYR8-2CF","Female"
"LTC9-G9Y",28522008026,"LYK6-S2M","Male"
"LTC9-G9Y",28522008027,"G236-Z9L","Female"
"GHVX-RWN",28522008028,"GMJ9-XT4","Male"
"GHVX-RWN",28522008029,"GMJ9-XDV","Female"
"LYLP-MPV",28522008030,"L8DN-38J","Male"
"LYLP-MPV",28522008031,"GQ3M-1M2","Female"
"L67B-KPM",28522008048,"G77C-C5D","Male"
"L67B-KPM",28522008049,"LV9P-VBY","Female"
"GXH6-KKJ",28522008050,"LHN5-G9X","Male"
"GXH6-KKJ",28522008051,"LHN5-GMC","Female"
"G79V-F4Y",28522008052,"LVDJ-HBH","Male"
"G79V-F4Y",28522008053,"LHDT-YGB","Female"
"GCZ3-B45",28522008056,"GGDB-YLM","Male"
"GCZ3-B45",28522008057,"G4CX-BLK","Female"
"LJ7F-4WS",28522008058,"KP3V-8XM","Male"
"LJ7F-4WS",28522008059,"KH5L-XVR","Female"
"9ZH7-P5G",28522008060,"L2QK-S7H","Male"
"9ZH7-P5G",28522008061,"K8LG-7VF","Female"
"GJWC-8NZ",28522008062,"9CS3-646","Male"
"LXWX-GFL",28522008064,"KZBQ-PHM","Male"
"LXWX-GFL",28522008065,"LZ46-TR4","Female"
"27PK-13Z",28522008066,"GCBF-114","Male"
"27PK-13Z",28522008067,"G2HY-H84","Female"
"L8B9-VWR",28522008068,"G9FS-D2J","Male"
"L8B9-VWR",28522008069,"GC9C-89Q","Female"
"9S8J-R9Z",28522008070,"9H27-6Y3","Male"
"9S8J-R9Z",28522008071,"MWBC-XS5","Female"
"GFZ1-11G",28522008072,"GLHL-R1K","Male"
"GFZ1-11G",28522008073,"LT83-H6M","Female"
"KZGJ-SQ8",28522008076,"LYGH-JR3","Male"
"KZGJ-SQ8",28522008077,"L8WY-474","Female"
"L87F-RS8",28522008078,"9C8M-C8L","Male"
"L87F-RS8",28522008079,"GH7W-LP9","Female"
"MD74-CND",28522008080,"GGJ6-SZK","Male"
"MD74-CND",28522008081,"G622-2DY","Female"
"GHLG-RRM",28522008082,"G6TY-QJN","Male"
"GHLG-RRM",28522008083,"G8W1-9JZ","Female"
"K8K2-683",28522008084,"KC9S-MPC","Male"
"K8K2-683",28522008085,"L7JF-2YC","Female"
"GFGS-H9W",28522008096,"GXQT-2RX","Male"
"GFGS-H9W",28522008097,"GNHK-356","Female"
"GNHV-VPR",28522008098,"GNHV-VP1","Male"
"GNHV-VPR",28522008099,"LBTR-BTW","Female"
"L2TG-2PZ",28522008102,"L1QD-DXV","Male"
"L2TG-2PZ",28522008103,"LD9P-M8N","Female"
"9H27-6Y3",28522008104,"G6LZ-TWJ","Male"
"MWBC-XS5",28522008106,"9ZHQ-5GQ","Male"
"MWBC-XS5",28522008107,"G6R2-BDM","Female"
