"fid","ascendancy","parent","gender"
"L8T2-WFG",3586175895,"LZTQ-MTH","Female"
"9HBT-X6S",3586175896,"LBBZ-8DB","Male"
"9HBT-X6S",3586175897,"LHZT-ZL9","Female"
"9CW3-3SK",3586175898,"9CS3-646","Male"
"9CW3-3SK",3586175899,"LY6J-G8R","Female"
"KF9B-5KD",3586175900,"LBV3-PXG","Male"
"KF9B-5KD",3586175901,"L8WB-MRM","Female"
"LDSM-3YK",3586175902,"LTC9-L6F","Male"
"LDSM-3YK",3586175903,"LTC9-G9Y","Female"
"9HKK-D3R",3586175904,"L8WB-9MG","Male"
"9HKK-D3R",3586175905,"L8WB-8LY","Female"
"L8TT-XRG",3586175906,"LZJV-TRX","Male"
"L8TT-XRG",3586175907,"LHK3-V3V","Female"
"LDSM-QML",3586175908,"LDSM-WYF","Male"
"LDSM-QML",3586175909,"9SZ5-9W1","Female"
"GG9C-B8R",3586175910,"GMWC-92B","Male"
"GG9C-B8R",3586175911,"L1DL-9GM","Female"
"K1T8-1GP",3586175912,"G2B3-323","Male"
"K1T8-1GP",3586175913,"G2B3-DDM","Female"
"GCQF-8BS",3586175914,"G2B3-7D3","Male"
"GCQF-8BS",3586175915,"G2B3-D6T","Female"
"GKNY-RVC",3586175916,"GQ63-48P","Male"
"GKNY-RVC",3586175917,"KFVP-RDS","Female"
"KFLJ-TW7",3586175920,"93QC-WRW","Male"
"KFLJ-TW7",3586175921,"LVD6-PLK","Female"
"L5YR-XC6",3586175922,"L8T2-W14","Male"
"L5YR-XC6",3586175923,"L64T-8MH","Female"
"KC5Z-8G9",3586175924,"G2B6-4PV","Male"
"KC5Z-8G9",3586175925,"LZ82-9QL","Female"
"L5N5-957",3586175926,"K1TD-8TS","Male"
"L5N5-957",3586175927,"G849-H1D","Female"
"LYSH-FX8",3586175928,"KN1K-WGF","Male"
"LYSH-FX8",3586175929,"LTTH-P6X","Female"
"GGKP-HQZ",3586175930,"G2M9-QM5","Male"
"GGKP-HQZ",3586175931,"G24Z-ZN3","Female"
"9CFX-SL9",3586175936,"L13J-RCK","Male"
"9CFX-SL9",3586175937,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586175938,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586175939,"L1HG-MKV","Female"
"KNHF-4F4",3586175940,"G7LG-82B","Male"
"KNHF-4F4",3586175941,"GZ96-RKV","Female"
"GDC2-M96",3586175944,"G8WY-BND","Male"
"GDC2-M96",3586175945,"GDCF-JR4","Female"
"GV1M-5J6",3586175946,"L8WB-MLF","Male"
"GV1M-5J6",3586175947,"L8WY-4QB","Female"
"LBND-CZ2",3586175948,"LZ4V-QT7","Male"
"LBND-CZ2",3586175949,"99PT-57M","Female"
"L295-VYT",3586175950,"GH55-G74","Male"
"L295-VYT",3586175951,"GCDV-J32","Female"
"LH1Y-NLV",3586175954,"LCPG-8Q9","Male"
"LH1Y-NLV",3586175955,"LYKJ-7K2","Female"
"G6K3-Z35",3586175956,"99PY-HTK","Male"
"G6K3-Z35",3586175957,"L5VF-897","Female"
"G6K3-NLT",3586175958,"GCC1-CVR","Male"
"G6K3-NLT",3586175959,"G8T3-W3R","Female"
"G4FF-XTZ",3586175968,"GZRD-FBR","Male"
"LKP7-5J2",3586176000,"LKP7-51R","Male"
"LKP7-5J2",3586176001,"GV7K-B4T","Female"
"LKP7-5L8",3586176002,"LJKN-B8V","Male"
"LKP7-5L8",3586176003,"LJKN-B8Y","Female"
"GD93-TXZ",3586176008,"GW4Z-5G4","Male"
"GD93-TXZ",3586176009,"GW48-9Q9","Female"
"GXF7-H49",3586176012,"GD88-6HW","Male"
"GXF7-H49",3586176013,"GXF7-Q1S","Female"
"GVBY-YGK",3586176014,"GQP4-2K4","Male"
"GVBY-YGK",3586176015,"L1QM-QVR","Female"
"L2XK-ZPC",3586176016,"L1MT-S2C","Male"
"GMWC-92B",3586176064,"MQBD-YLM","Male"
"GMWC-92B",3586176065,"GV6W-S6F","Female"
"L1DL-9GM",3586176066,"LZ18-2BL","Male"
"L1DL-9GM",3586176067,"LZ18-L3N","Female"
"GDC2-M96",3586176072,"G8WY-BND","Male"
"GDC2-M96",3586176073,"GDCF-JR4","Female"
"GV1M-5J6",3586176074,"L8WB-MLF","Male"
"GV1M-5J6",3586176075,"L8WY-4QB","Female"
"LBND-CZ2",3586176076,"LZ4V-QT7","Male"
"LBND-CZ2",3586176077,"99PT-57M","Female"
"L295-VYT",3586176078,"GH55-G74","Male"
"L295-VYT",3586176079,"GCDV-J32","Female"
"GX69-ZLP",3586176080,"9CFG-QM8","Male"
"GX69-ZLP",3586176081,"L8TY-52X","Female"
"GJ15-5MK",3586176082,"GLZY-ZH2","Male"
"GJ15-5MK",3586176083,"GL8G-MPD","Female"
"KFN1-PM6",3586176084,"LHVF-8RJ","Male"
"KFN1-PM6",3586176085,"GKGN-8ZC","Female"
"GDCS-9BF",3586176086,"L1N8-7SB","Male"
"GDCS-9BF",3586176087,"GGMV-D7N","Female"
"9CFX-SL9",3586176088,"L13J-RCK","Male"
"9CFX-SL9",3586176089,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586176090,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586176091,"L1HG-MKV","Female"
"LZBY-5LP",3586176092,"MBMH-FJ9","Male"
"LZBY-5LP",3586176093,"LDSM-3LQ","Female"
"GGKP-P28",3586176094,"LDSM-QML","Male"
"GGKP-P28",3586176095,"L1H7-X4B","Female"
"GZ7W-8MX",3586176096,"GKK6-YJ9","Male"
"GZ7W-8MX",3586176097,"GVNP-HFF","Female"
"GL7N-W47",3586176098,"L8WY-4K5","Male"
"GL7N-W47",3586176099,"MKG4-RM3","Female"
"GXFX-VTJ",3586176100,"GW8J-6TX","Male"
"GXFX-VTJ",3586176101,"KNW8-VFX","Female"
"MQBD-YLM",3586176104,"LJLB-5ML","Male"
"MQBD-YLM",3586176105,"L15Q-8X5","Female"
"LKJQ-7RT",3586176106,"GGP8-GBP","Male"
"LKJQ-7RT",3586176107,"GGP8-2CD","Female"
"L13J-RCK",3586176108,"933H-W94","Male"
"L13J-RCK",3586176109,"LRM1-QF5","Female"
"LBNJ-3C7",3586176110,"L8BY-9XF","Male"
"LBNJ-3C7",3586176111,"G69C-LP6","Female"
"KFN1-PM6",3586176112,"LHVF-8RJ","Male"
"KFN1-PM6",3586176113,"GKGN-8ZC","Female"
"GDCS-9BF",3586176114,"L1N8-7SB","Male"
"GDCS-9BF",3586176115,"GGMV-D7N","Female"
"9CCY-L2W",3586176116,"G4B1-M6Z","Male"
"9CCY-L2W",3586176117,"LZ18-L3N","Female"
"GNL5-LPZ",3586176118,"GKFN-S2H","Male"
"GNL5-LPZ",3586176119,"GKZZ-KRV","Female"
"L8WB-MLF",3586176120,"G29L-K4G","Male"
"L8WB-MLF",3586176121,"G2SN-FF7","Female"
"L8WY-4QB",3586176122,"G29L-LR5","Male"
"L8WY-4QB",3586176123,"G292-TNT","Female"
"GSK2-NDY",3586176124,"LYS8-S4W","Male"
"GSK2-NDY",3586176125,"GG48-JSQ","Female"
"LRYD-36S",3586176126,"GWN8-Y7B","Male"
"LRYD-36S",3586176127,"G67K-K55","Female"
"9WDN-7LX",3586176128,"LKPF-K3S","Male"
"9WDN-7LX",3586176129,"LZ1V-K5X","Female"
"KC45-RHV",3586176130,"GXQJ-T8C","Male"
"KC45-RHV",3586176131,"LV7M-MT9","Female"
"9CCY-L2W",3586176132,"G4B1-M6Z","Male"
"9CCY-L2W",3586176133,"LZ18-L3N","Female"
"L8WY-4FQ",3586176134,"GQP4-2K4","Male"
"L8WY-4FQ",3586176135,"L1QM-QVR","Female"
"MQBD-YLM",3586176136,"LJLB-5ML","Male"
"MQBD-YLM",3586176137,"L15Q-8X5","Female"
"LKJQ-7RT",3586176138,"GGP8-GBP","Male"
"LKJQ-7RT",3586176139,"GGP8-2CD","Female"
"L13J-RCK",3586176140,"933H-W94","Male"
"L13J-RCK",3586176141,"LRM1-QF5","Female"
"LBNJ-3C7",3586176142,"L8BY-9XF","Male"
"LBNJ-3C7",3586176143,"G69C-LP6","Female"
"G935-3GB",3586176144,"LB29-Z1M","Male"
"G935-3GB",3586176145,"LY6M-DJJ","Female"
"29T6-NVP",3586176146,"K23R-YZ3","Male"
"29T6-NVP",3586176147,"MJB1-X23","Female"
"LZNZ-B7Q",3586176148,"LCP1-19Y","Male"
"LZNZ-B7Q",3586176149,"2CNB-WKW","Female"
"L83J-BXC",3586176150,"LZ8K-BBS","Male"
"L83J-BXC",3586176151,"L83J-BYF","Female"
"LYS8-S4W",3586176152,"G4R8-PS1","Male"
"LYS8-S4W",3586176153,"GNLW-W9M","Female"
"GWN8-Y7B",3586176156,"GHYL-DDR","Male"
"G67K-K55",3586176158,"G8YZ-QDQ","Male"
"G67K-K55",3586176159,"LDZN-ZVF","Female"
"G94L-F5W",3586176160,"GX28-5SG","Male"
"G94L-F5W",3586176161,"GK94-G65","Female"
"KZYN-7D2",3586176162,"9CSQ-RVL","Male"
"KZYN-7D2",3586176163,"GKNH-2K7","Female"
"GXQJ-T1B",3586176164,"GJZ1-VHV","Male"
"GXQJ-T1B",3586176165,"GLW3-YNB","Female"
"LYQM-JFS",3586176166,"G2NZ-PPR","Male"
"LYQM-JFS",3586176167,"GKFJ-3NP","Female"
"GKFN-S2H",3586176168,"G6TT-GBG","Male"
"GKFN-S2H",3586176169,"LKCQ-JQ4","Female"
"GKZZ-KRV",3586176170,"LKPF-K3S","Male"
"GKZZ-KRV",3586176171,"LV7M-MT9","Female"
"GLW9-1SY",3586176172,"GKZZ-8ZN","Male"
"GLW9-1SY",3586176173,"LCPL-VRJ","Female"
"GKZC-R1L",3586176174,"L2PJ-FJJ","Male"
"GKZC-R1L",3586176175,"G6TT-TC7","Female"
"935X-1CT",3586176176,"LH8G-2RH","Male"
"935X-1CT",3586176177,"LDW2-7JJ","Female"
"LZS3-9ZK",3586176178,"KHQ6-TFB","Male"
"LZS3-9ZK",3586176179,"LDSM-H39","Female"
"L812-GLB",3586176180,"LDW2-TDB","Male"
"L812-GLB",3586176181,"LTG4-3S1","Female"
"GKNH-2K7",3586176182,"LDW2-QX1","Male"
"GKNH-2K7",3586176183,"267Y-B3F","Female"
"LTDN-HR3",3586176184,"9CSQ-RVL","Male"
"LTDN-HR3",3586176185,"GKNH-2K7","Female"
"GKM7-LXB",3586176186,"GLDB-845","Male"
"GKM7-LXB",3586176187,"GJQ7-G19","Female"
"GG99-G5R",3586176188,"GKZC-NXF","Male"
"GG99-G5R",3586176189,"GLW9-SG8","Female"
"GXHL-ST6",3586176190,"LYT5-V2P","Male"
"GXHL-ST6",3586176191,"LZZ6-JMZ","Female"
"LCP1-19Y",3586176192,"L51Z-XMG","Male"
"LCP1-19Y",3586176193,"KZTY-WSH","Female"
"2CNB-WKW",3586176194,"9H17-VTZ","Male"
"2CNB-WKW",3586176195,"LY57-55F","Female"
"LZ8K-BBS",3586176196,"KF51-BG4","Male"
"LZ8K-BBS",3586176197,"LBWR-LCB","Female"
"L83J-BYF",3586176198,"9HFS-58G","Male"
"L83J-BYF",3586176199,"L62Z-DDQ","Female"
"MBMH-FJ9",3586176200,"L8WB-MRH","Male"
"MBMH-FJ9",3586176201,"GGKR-Y4B","Female"
"LDSM-3LQ",3586176202,"93QC-WRW","Male"
"LDSM-3LQ",3586176203,"LVD6-PLK","Female"
"KF9B-5KD",3586176204,"LBV3-PXG","Male"
"KF9B-5KD",3586176205,"L8WB-MRM","Female"
"LDSM-3YK",3586176206,"LTC9-L6F","Male"
"LDSM-3YK",3586176207,"LTC9-G9Y","Female"
"9H6D-XP1",3586176208,"LDY5-WRL","Male"
"9H6D-XP1",3586176209,"GXD5-KZT","Female"
"9H6D-XP2",3586176210,"LH8H-YJQ","Male"
"9H6D-XP2",3586176211,"GVM3-D5C","Female"
"LY6D-HVT",3586176212,"KHW8-PT2","Male"
"LY6D-HVT",3586176213,"LT73-7PS","Female"
"LZTQ-MTH",3586176214,"9CJ7-MYH","Male"
"LZTQ-MTH",3586176215,"KZ5G-H74","Female"
"LDSM-WYF",3586176216,"998F-RYD","Male"
"LDSM-WYF",3586176217,"9WYV-M96","Female"
"9SZ5-9W1",3586176218,"L8T2-WP2","Male"
"9SZ5-9W1",3586176219,"LQR2-NXQ","Female"
"L8WB-9MG",3586176220,"M1DV-XGP","Male"
"L8WB-9MG",3586176221,"L19S-RGW","Female"
"L8WB-8LY",3586176222,"L8BS-C55","Male"
"L8WB-8LY",3586176223,"9Z45-3FJ","Female"
"GNHM-WR2",3586176224,"G8WB-SFN","Male"
"GNHM-WR2",3586176225,"GKWV-BYH","Female"
"L22D-85D",3586176226,"GVKM-C5P","Male"
"L22D-85D",3586176227,"GVKM-W9Y","Female"
"KLL4-ZQW",3586176228,"G8WY-K15","Male"
"KLL4-ZQW",3586176229,"LKK8-5DN","Female"
"9CHW-87H",3586176230,"G9WZ-RCK","Male"
"9CHW-87H",3586176231,"GX7W-MV5","Female"
"GX7F-STG",3586176232,"GZ5R-6CJ","Male"
"GX7F-STG",3586176233,"GDRR-CN9","Female"
"GX7N-S5J",3586176234,"93QC-WRW","Male"
"GX7N-S5J",3586176235,"LVD6-PLK","Female"
"M1H7-KZZ",3586176236,"L8WY-4CH","Male"
"M1H7-KZZ",3586176237,"LY98-DR4","Female"
"L87F-RDB",3586176238,"LZNZ-B7Q","Male"
"L87F-RDB",3586176239,"L83J-BXC","Female"
"G7PM-8QD",3586176448,"G6C6-62H","Male"
"G6TT-VPQ",3586176450,"GNNF-JLW","Male"
"G6TT-VPQ",3586176451,"9Z8F-7QP","Female"
"G6TT-L1S",3586176456,"LT6R-GQ9","Male"
"G6TT-L1S",3586176457,"LVV3-R6V","Female"
"G6TT-13W",3586176458,"G6TT-BBS","Male"
"G6TT-13W",3586176459,"G6TT-217","Female"
"L2PJ-FJJ",3586176460,"GKFF-C5Q","Male"
"G6TT-TC7",3586176462,"LB29-Z1M","Male"
"G6TT-TC7",3586176463,"LY6M-DJJ","Female"
"G6TT-L1S",3586176464,"LT6R-GQ9","Male"
"G6TT-L1S",3586176465,"LVV3-R6V","Female"
"G6TT-13W",3586176466,"G6TT-BBS","Male"
"G6TT-13W",3586176467,"G6TT-217","Female"
"L2PJ-FJJ",3586176468,"GKFF-C5Q","Male"
"G6TT-TC7",3586176470,"LB29-Z1M","Male"
"G6TT-TC7",3586176471,"LY6M-DJJ","Female"
"G3SD-RJZ",3586176472,"KND1-62V","Male"
"G3SD-RJZ",3586176473,"L611-CNB","Female"
"GW7C-8KJ",3586176480,"GG47-D2J","Male"
"GW7C-8KJ",3586176481,"GG47-999","Female"
"GLTD-NJ9",3586176482,"LBQJ-MX8","Male"
"GLTD-NJ9",3586176483,"GXX8-2T8","Female"
"GXVC-1VG",3586176484,"L5KR-XT2","Male"
"GXVC-1VG",3586176485,"GXCP-M8R","Female"
"GXF7-Q1S",3586176490,"G23Y-PS4","Male"
"GXF7-Q1S",3586176491,"GW7K-BYR","Female"
"GZ3P-XWK",3586176492,"GHX5-F69","Male"
"GZ3P-XWK",3586176493,"G76F-5SB","Female"
"G446-27L",3586176494,"G4HQ-N9R","Male"
"G446-27L",3586176495,"GKN4-1XP","Female"
"GGSJ-9XM",3586176500,"GGSJ-6DG","Male"
"29TB-Z2R",3586176505,"MVX3-57J","Female"
"KLXB-KKN",3586176506,"L2Y4-PFW","Male"
"KLXB-KKN",3586176507,"GDBL-R24","Female"
"LRBG-GNY",3586176508,"LBYD-3B8","Male"
"LRBG-GNY",3586176509,"GWPQ-8SM","Female"
"LB29-Z1M",3586176256,"GNNF-JLW","Male"
"LB29-Z1M",3586176257,"9Z8F-7QP","Female"
"LY6M-DJJ",3586176258,"998F-RYD","Male"
"LY6M-DJJ",3586176259,"9WYV-M96","Female"
"K23R-YZ3",3586176260,"LZ1V-KTQ","Male"
"K23R-YZ3",3586176261,"GDN3-LQK","Female"
"MJB1-X23",3586176262,"GGCR-SMM","Male"
"MJB1-X23",3586176263,"GGCR-FNL","Female"
"LZDT-BC8",3586176272,"G2Q7-TMN","Male"
"LZDT-BC8",3586176273,"GXZS-56B","Female"
"GXZ9-6D2",3586176280,"L8P6-YWQ","Male"
"GXZ9-6D2",3586176281,"G6RX-6V9","Female"
"G2C3-Q32",3586176282,"KCZD-JKX","Male"
"G2C3-Q32",3586176283,"LDZN-ZVF","Female"
"G6LV-NXP",3586176284,"G7PM-8QD","Male"
"G6LV-NXP",3586176285,"G6TT-VPQ","Female"
"LY1W-YGL",3586176288,"998F-RYD","Male"
"LY1W-YGL",3586176289,"9WYV-M96","Female"
"93T9-FVT",3586176290,"LZ1V-KTQ","Male"
"93T9-FVT",3586176291,"GDN3-LQK","Female"
"KFLG-1TM",3586176292,"G468-KW6","Male"
"KFLG-1TM",3586176293,"GW9P-PVT","Female"
"GNX2-HHL",3586176294,"GWLB-Q3R","Male"
"GNX2-HHL",3586176295,"GWLB-32G","Female"
"9WDN-7LX",3586176296,"LKPF-K3S","Male"
"9WDN-7LX",3586176297,"LZ1V-K5X","Female"
"KC45-RHV",3586176298,"GXQJ-T8C","Male"
"KC45-RHV",3586176299,"LV7M-MT9","Female"
"9CCY-L2W",3586176300,"G4B1-M6Z","Male"
"9CCY-L2W",3586176301,"LZ18-L3N","Female"
"L8WY-4FQ",3586176302,"GQP4-2K4","Male"
"L8WY-4FQ",3586176303,"L1QM-QVR","Female"
"G8R1-F33",3586176304,"G8R1-Z24","Male"
"G8R1-F33",3586176305,"G8R1-DTK","Female"
"9CCY-L2W",3586176312,"G4B1-M6Z","Male"
"9CCY-L2W",3586176313,"LZ18-L3N","Female"
"L8WY-4FQ",3586176314,"GQP4-2K4","Male"
"L8WY-4FQ",3586176315,"L1QM-QVR","Female"
"9CXC-4RT",3586176316,"GLWS-TK9","Male"
"9CXC-4RT",3586176317,"G2H4-8V1","Female"
"GL7Z-7R1",3586176318,"LJLB-5ML","Male"
"GL7Z-7R1",3586176319,"L15Q-8X5","Female"
"9CHW-CHP",3586176320,"KH4H-HVF","Male"
"G6TX-Q7F",3586176322,"G2SQ-ZWC","Male"
"G6TX-Q7F",3586176323,"G775-3NF","Female"
"G8WY-1Y6",3586176324,"949N-265","Male"
"G8WY-1Y6",3586176325,"G8WB-SSY","Female"
"L2TM-KGW",3586176326,"GQVQ-MZT","Male"
"L2TM-KGW",3586176327,"LHRS-JSW","Female"
"GW56-LDT",3586176332,"GZC4-W5H","Male"
"GW56-LDT",3586176333,"G29L-SBN","Female"
"LKVL-8JW",3586176328,"GGKH-SKK","Male"
"LKVL-8JW",3586176329,"LBS8-7SB","Female"
"LH57-7ZJ",3586176330,"G8WB-MCP","Male"
"LH57-7ZJ",3586176331,"GN4D-JKT","Female"
"KNJG-RHK",3586176336,"G292-BKH","Male"
"KNJG-RHK",3586176337,"G292-L9F","Female"
"GCWJ-ZZL",3586176338,"G93C-479","Male"
"GCWJ-ZZL",3586176339,"L812-LZX","Female"
"L65S-C8Q",3586176340,"LR5D-F7Y","Male"
"L65S-C8Q",3586176341,"LR5D-X25","Female"
"L65S-C8C",3586176342,"GMNV-5HR","Male"
"L65S-C8C",3586176343,"GDY7-7JQ","Female"
"GKNR-J8F",3586176512,"GJ1R-1ZD","Male"
"GKNR-J8F",3586176513,"GJ1T-46J","Female"
"GKDB-2ZZ",3586176514,"LDSV-RVD","Male"
"GKDB-2ZZ",3586176515,"LDSV-RG8","Female"
"LZ82-ML1",3586176516,"GDT2-TZ7","Male"
"LZ82-ML1",3586176517,"L1P1-GLB","Female"
"GVMN-HCY",3586176518,"LBX8-DDN","Male"
"GVMN-HCY",3586176519,"LDW2-4JB","Female"
"L7DH-8LR",3586176520,"29TJ-4Q5","Male"
"L7DH-8LR",3586176521,"29TJ-4QR","Female"
"LBLP-XKT",3586176522,"KF5H-44Z","Male"
"LBLP-XKT",3586176523,"9CW5-VNG","Female"
"LBLP-Q79",3586176524,"GMNS-Q4L","Male"
"LBLP-Q79",3586176525,"GV6H-71V","Female"
"LYJ7-NW3",3586176526,"LTY9-1SH","Male"
"LYJ7-NW3",3586176527,"KN8P-Q1K","Female"
"9QJ8-8YH",3586176528,"GMFR-LG4","Male"
"9QJ8-8YH",3586176529,"G2GT-1SP","Female"
"G8R5-6YJ",3586176532,"93DX-VPR","Male"
"G8R5-6YJ",3586176533,"GW3L-7GS","Female"
"LB72-KMS",3586176544,"LTY9-1SH","Male"
"LB72-KMS",3586176545,"KN8P-Q1K","Female"
"9ZC4-8MC",3586176546,"L8BY-3VJ","Male"
"9ZC4-8MC",3586176547,"94BP-X4Z","Female"
"9CFG-QM8",3586176548,"9QV2-7KT","Male"
"9CFG-QM8",3586176549,"MQ1V-6FB","Female"
"MCLW-CKN",3586176550,"GGN2-XF9","Male"
"MCLW-CKN",3586176551,"GGN2-D96","Female"
"LD38-423",3586176560,"LBLP-Q79","Male"
"LD38-423",3586176561,"LYJ7-NW3","Female"
"MW9F-FGX",3586176564,"L4BB-Z8Y","Male"
"MW9F-FGX",3586176565,"GKZ8-6ZX","Female"
"LK53-XQC",3586176568,"G9TN-KGF","Male"
"LTBR-4SS",3586176572,"LJLT-6W9","Male"
"LTBR-4SS",3586176573,"LBGF-4RG","Female"
"GKZZ-JN4",3586176574,"LYRL-5JV","Male"
"GKZZ-JN4",3586176575,"LYR1-TPB","Female"
"GQP4-2K4",3586176576,"LKPK-JYB","Male"
"GQP4-2K4",3586176577,"9CZJ-FHN","Female"
"L1QM-QVR",3586176578,"L8WY-4K5","Male"
"L1QM-QVR",3586176579,"MKG4-RM3","Female"
"G2FX-QSP",3586176582,"GLWQ-4TQ","Male"
"G2FX-QSP",3586176583,"GVL4-BQ6","Female"
"9HBT-X6S",3586176584,"LBBZ-8DB","Male"
"9HBT-X6S",3586176585,"LHZT-ZL9","Female"
"9CW3-3SK",3586176586,"9CS3-646","Male"
"9CW3-3SK",3586176587,"LY6J-G8R","Female"
"KF9B-5KD",3586176588,"LBV3-PXG","Male"
"KF9B-5KD",3586176589,"L8WB-MRM","Female"
"LDSM-3YK",3586176590,"LTC9-L6F","Male"
"LDSM-3YK",3586176591,"LTC9-G9Y","Female"
"LZFD-SD8",3586176592,"9HV2-NRT","Male"
"LZFD-SD8",3586176593,"LTXY-YGP","Female"
"LZNH-ZNG",3586176594,"GGV4-CSM","Male"
"LZNH-ZNG",3586176595,"9WGY-KTK","Female"
"2ZVG-CW1",3586176596,"LT5N-277","Male"
"2ZVG-CW1",3586176597,"9W34-T7R","Female"
"LBG5-LJT",3586176598,"LRQW-Y9L","Male"
"LBG5-LJT",3586176599,"LYF2-L38","Female"
"GGP8-GBG",3586176604,"LJLB-5ML","Male"
"GGP8-GBG",3586176605,"LTTQ-KRC","Female"
"LKJQ-7RT",3586176606,"GGP8-GBP","Male"
"LKJQ-7RT",3586176607,"GGP8-2CD","Female"
"GZ7W-8MX",3586176608,"GKK6-YJ9","Male"
"GZ7W-8MX",3586176609,"GVNP-HFF","Female"
"GL7N-W47",3586176610,"L8WY-4K5","Male"
"GL7N-W47",3586176611,"MKG4-RM3","Female"
"GXFX-VTJ",3586176612,"GW8J-6TX","Male"
"GXFX-VTJ",3586176613,"KNW8-VFX","Female"
"LBRV-98T",3586176616,"GM2Z-NBR","Male"
"LBRV-98T",3586176617,"GVPG-N5K","Female"
"GSDF-SHZ",3586176618,"LTGS-LLD","Male"
"GSDF-SHZ",3586176619,"MN31-TSY","Female"
"LZB4-2C7",3586176620,"L8WY-WD4","Male"
"LZB4-2C7",3586176621,"L8M6-YWJ","Female"
"LZ84-SKX",3586176622,"L8MB-C1W","Male"
"LZ84-SKX",3586176623,"MXWH-HJ8","Female"
"LZ4V-QT7",3586176624,"GNYR-D4S","Male"
"99PT-57M",3586176626,"GJDQ-T1S","Male"
"99PT-57M",3586176627,"GZRV-PBS","Female"
"GH55-G74",3586176628,"LYR3-G6S","Male"
"GH55-G74",3586176629,"G8SK-X4W","Female"
"GCDV-J32",3586176630,"L1RL-FKC","Male"
"GCDV-J32",3586176631,"G7TH-7FK","Female"
"MQBD-YLM",3586176632,"LJLB-5ML","Male"
"MQBD-YLM",3586176633,"L15Q-8X5","Female"
"LKJQ-7RT",3586176634,"GGP8-GBP","Male"
"LKJQ-7RT",3586176635,"GGP8-2CD","Female"
"L13J-RCK",3586176636,"933H-W94","Male"
"L13J-RCK",3586176637,"LRM1-QF5","Female"
"LBNJ-3C7",3586176638,"L8BY-9XF","Male"
"LBNJ-3C7",3586176639,"G69C-LP6","Female"
"GW7C-8KJ",3586176640,"GG47-D2J","Male"
"GW7C-8KJ",3586176641,"GG47-999","Female"
"GLTD-NJ9",3586176642,"LBQJ-MX8","Male"
"GLTD-NJ9",3586176643,"GXX8-2T8","Female"
"GXVC-1VG",3586176644,"L5KR-XT2","Male"
"GXVC-1VG",3586176645,"GXCP-M8R","Female"
"GXF7-Q1S",3586176650,"G23Y-PS4","Male"
"GXF7-Q1S",3586176651,"GW7K-BYR","Female"
"GZ3P-XWK",3586176652,"GHX5-F69","Male"
"GZ3P-XWK",3586176653,"G76F-5SB","Female"
"G446-27L",3586176654,"G4HQ-N9R","Male"
"G446-27L",3586176655,"GKN4-1XP","Female"
"GGSJ-9XM",3586176660,"GGSJ-6DG","Male"
"29TB-Z2R",3586176665,"MVX3-57J","Female"
"KLXB-KKN",3586176666,"L2Y4-PFW","Male"
"KLXB-KKN",3586176667,"GDBL-R24","Female"
"LRBG-GNY",3586176668,"LBYD-3B8","Male"
"LRBG-GNY",3586176669,"GWPQ-8SM","Female"
"GVQ2-SS1",3586176672,"GDLX-D98","Male"
"GVQ2-SS1",3586176673,"G26D-TSZ","Female"
"2S3P-YT7",3586176676,"G3WJ-W2J","Male"
"2S3P-YT7",3586176677,"KNJP-74D","Female"
"G3WC-CM8",3586176678,"G6TT-L1S","Male"
"G3WC-CM8",3586176679,"G6TT-13W","Female"
"LB29-Z1M",3586176680,"GNNF-JLW","Male"
"LB29-Z1M",3586176681,"9Z8F-7QP","Female"
"LY6M-DJJ",3586176682,"998F-RYD","Male"
"LY6M-DJJ",3586176683,"9WYV-M96","Female"
"K23R-YZ3",3586176684,"LZ1V-KTQ","Male"
"K23R-YZ3",3586176685,"GDN3-LQK","Female"
"MJB1-X23",3586176686,"GGCR-SMM","Male"
"MJB1-X23",3586176687,"GGCR-FNL","Female"
"L8P6-YWQ",3586176688,"LR5R-KXV","Male"
"L8P6-YWQ",3586176689,"GKNP-7YC","Female"
"G6RX-6V9",3586176690,"LYZ9-HQJ","Male"
"G6RX-6V9",3586176691,"MYBX-C2G","Female"
"KCZD-JKX",3586176692,"935X-1CT","Male"
"KCZD-JKX",3586176693,"LZS3-9ZK","Female"
"LDZN-ZVF",3586176694,"L812-GLB","Male"
"LDZN-ZVF",3586176695,"GKNH-2K7","Female"
"G7PM-8QD",3586176696,"G6C6-62H","Male"
"G6TT-VPQ",3586176698,"GNNF-JLW","Male"
"G6TT-VPQ",3586176699,"9Z8F-7QP","Female"
"GDS7-WCN",3586176704,"LZW7-BVF","Male"
"GDS7-WCN",3586176705,"273V-Y12","Female"
"GXZ8-RLN",3586176707,"GXZS-56B","Female"
"GXZ8-RLN",3586176706,"G2Q7-TMN","Male"
"G7S4-4NY",3586176708,"L41S-NBG","Male"
"G7S4-4NY",3586176709,"GZF6-WK5","Female"
"G2F6-Y6F",3586176710,"LHNV-F14","Male"
"G2F6-Y6F",3586176711,"LZ18-2RK","Female"
"GGV1-2WM",3586176714,"LTWH-NX8","Male"
"GGV1-2WM",3586176715,"GDS2-B7C","Female"
"GGV1-VV9",3586176718,"GGV1-2K1","Male"
"GGV1-VV9",3586176719,"GGV1-XHN","Female"
