"fid","ascendancy","parent","gender"
"LBL6-LW3",42331546865,"L85Z-921","Female"
"G4YN-6FY",42331546866,"L811-RJ3","Male"
"G4YN-6FY",42331546867,"LDHQ-589","Female"
"GWMF-GL3",42331546868,"L7LL-FB1","Male"
"GWMF-GL3",42331546869,"LZVR-GMG","Female"
"LVK4-6GN",42331546870,"M1TN-H75","Male"
"LVK4-6GN",42331546871,"GHRS-RJY","Female"
"9H17-VTZ",42331546872,"LZGQ-LJX","Male"
"9H17-VTZ",42331546873,"KDQH-DJG","Female"
"LY57-55F",42331546874,"GL9R-YL9","Male"
"LY57-55F",42331546875,"LDHQ-P5F","Female"
"GG6S-2BY",42331547264,"GG63-CZC","Male"
"GG6S-2BY",42331547265,"GG63-F22","Female"
"GG63-4MD",42331547266,"GG63-3R7","Male"
"MWF8-4S6",42331547268,"LX3S-SXV","Male"
"MWF8-4S6",42331547269,"G6XJ-R9X","Female"
"GGVV-JV1",42331547272,"GST2-SZK","Male"
"GGVV-JV1",42331547273,"GGLB-77P","Female"
"LZGK-6BD",42331547274,"LZGQ-LJX","Male"
"LZGK-6BD",42331547275,"GG5V-KXG","Female"
"93QW-7B5",42331547276,"9WCC-XRD","Male"
"93QW-7B5",42331547277,"G3SZ-S8L","Female"
"GJBB-67C",42331547280,"GZWD-L2X","Male"
"GJBB-67C",42331547281,"GZ5D-S1J","Female"
"LC74-16M",42331547282,"GQMG-XST","Male"
"LC74-16M",42331547283,"GKTZ-P6Q","Female"
"LBH1-CN5",42331547296,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331547297,"G91P-199","Female"
"9S8D-D66",42331547300,"GXRR-LZX","Male"
"GSHP-SHH",42331547304,"LT3M-GVB","Male"
"GSHP-SHH",42331547305,"GMNR-6FT","Female"
"M5YG-KD2",42331547308,"MVPP-6V1","Male"
"M5YG-KD2",42331547309,"9H6R-RX2","Female"
"9H8X-KY4",42331547310,"9CJ7-MYH","Male"
"9H8X-KY4",42331547311,"KZ5G-H74","Female"
"G7FT-69V",42331547344,"9CW5-P6F","Male"
"G7FT-69V",42331547345,"LDST-N8J","Female"
"MBKH-JGP",42331547348,"MFHW-5JK","Male"
"MBKH-JGP",42331547349,"MFHW-5VS","Female"
"LK3D-969",42331547350,"G6TM-93Y","Male"
"LK3D-969",42331547351,"GGRL-52X","Female"
"LJRG-7ST",42331547376,"GN9S-PHK","Male"
"28WM-FQ6",42331547378,"9HV8-NJK","Male"
"28WM-FQ6",42331547379,"GV2T-G5N","Female"
"GDTX-41X",42331547380,"G6Y8-CVK","Male"
"GX4S-QCJ",42331547382,"L8MP-TBP","Male"
"GX4S-QCJ",42331547383,"GQPW-RMC","Female"
"GJJP-9P7",42331547386,"MFHW-5JK","Male"
"GJJP-9P7",42331547387,"MFHW-5VS","Female"
"G9TY-VXY",42331547388,"MFHW-5JK","Male"
"G9TY-VXY",42331547389,"MFHW-5VS","Female"
"G4HJ-NJK",42331547390,"LBLT-J4B","Male"
"G4HJ-NJK",42331547391,"LTPD-H8X","Female"
"G2WJ-88H",42331547396,"G8WY-FK8","Male"
"L8JG-B3C",42331547398,"K1T8-C3G","Male"
"L8JG-B3C",42331547399,"LZGR-FC8","Female"
"LZXN-K7L",42331547400,"GJ15-2NP","Male"
"LZXN-K7L",42331547401,"LZGK-6BD","Female"
"G95Q-XJK",42331547402,"9CHV-B26","Male"
"G95Q-XJK",42331547403,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42331547404,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331547405,"G91P-199","Female"
"G8V6-ZDN",42331547416,"GV2X-XT6","Male"
"G8MK-TKS",42331547418,"G8M2-QGL","Male"
"G8MK-TKS",42331547419,"G8M2-Q7R","Female"
"GMMR-GHM",42331547420,"GLKQ-1BY","Male"
"GMMR-GHM",42331547421,"GVTN-8GM","Female"
"G6DW-37G",42331547422,"GDLZ-HKD","Male"
"G6DW-37G",42331547423,"G6DW-371","Female"
"KN4J-P1M",42331547424,"K8D7-F5D","Male"
"KN4J-P1M",42331547425,"L8MB-CYC","Female"
"L8M6-YW7",42331547426,"LDZ2-8G7","Male"
"L8M6-YW7",42331547427,"LY6V-8G3","Female"
"LDSS-ZMW",42331547428,"LDSS-8WS","Male"
"LDSS-ZMW",42331547429,"9ZCG-R7L","Female"
"LDSS-ZMD",42331547430,"LRHH-9JN","Male"
"LDSS-ZMD",42331547431,"LZGK-6BD","Female"
"LDSS-ZCS",42331547432,"G652-89H","Male"
"LDSS-ZCS",42331547433,"GQJ4-YYT","Female"
"LBDX-4LG",42331547434,"G78W-VCW","Male"
"LBDX-4LG",42331547435,"MM93-ND3","Female"
"LDW5-FB6",42331547436,"LDW5-66P","Male"
"LDW5-FB6",42331547437,"LDW5-623","Female"
"LDW5-N39",42331547438,"KCXK-S69","Male"
"LDW5-N39",42331547439,"GJR2-7VD","Female"
"G97B-RRN",42331547440,"GZ58-PZG","Male"
"G97B-RRN",42331547441,"GWXT-WZC","Female"
"GCS7-25R",42331547442,"GZWD-KRS","Male"
"GCS7-25R",42331547443,"GVNF-6R5","Female"
"LCP1-19Y",42331547460,"L51Z-XMG","Male"
"LCP1-19Y",42331547461,"KZTY-WSH","Female"
"2CNB-WKW",42331547462,"9H17-VTZ","Male"
"2CNB-WKW",42331547463,"LY57-55F","Female"
"GDHY-7SR",42331547472,"GXD4-VH6","Male"
"GDHY-7SR",42331547473,"GXDH-74P","Female"
"GLTH-3M3",42331547474,"GLTH-SF8","Male"
"GLTH-3M3",42331547475,"GLTH-M66","Female"
"LD1R-LZF",42331547480,"GNBX-9JC","Male"
"LD1R-LZF",42331547481,"GFC6-D1X","Female"
"LZ2K-W9Y",42331547482,"GD7G-BVP","Male"
"LZ2K-W9Y",42331547483,"9HG1-CKS","Female"
"9MH5-29J",42331547484,"9MH5-2Q7","Male"
"9MH5-29J",42331547485,"G6H3-26Y","Female"
"LZZW-6XG",42331547486,"M1W5-BFF","Male"
"LZZW-6XG",42331547487,"9CW5-JNL","Female"
"LH86-MHT",42331547492,"GMVG-TRT","Male"
"LH86-MHT",42331547493,"GLX6-MY5","Female"
"MHQ8-C73",42331547494,"LB23-61T","Male"
"MHQ8-C73",42331547495,"LH73-BMR","Female"
"LC3N-52R",42331547498,"G2J9-N5G","Male"
"LC3N-52R",42331547499,"LT6Z-NRQ","Female"
"KHGK-FT4",42331547500,"M9L6-6YN","Male"
"KHGK-FT4",42331547501,"2MYM-NS1","Female"
"GZLL-ZY9",42331547502,"GD4S-KVF","Male"
"GZLL-ZY9",42331547503,"GX7F-TKC","Female"
"MFHW-5JK",42331547504,"GDTQ-S2P","Male"
"MFHW-5JK",42331547505,"GJHW-QG5","Female"
"MFHW-5VS",42331547506,"G2LB-FNQ","Male"
"MFHW-5VS",42331547507,"G6CD-BPD","Female"
"G6RH-4QX",42331547508,"G6NF-SLK","Male"
"G6RH-4QX",42331547509,"G6NF-6NX","Female"
"9HT1-YR2",42331547512,"GH2M-VGN","Male"
"9HT1-YR2",42331547513,"G649-8LB","Female"
"LTR8-9N4",42331547552,"LB5M-5HR","Male"
"L4TQ-9LD",42331547568,"G763-JTM","Male"
"L4TQ-9LD",42331547569,"G7BR-1NC","Female"
"GG31-9JK",42331547584,"GGQM-ZY2","Male"
"GG31-9JK",42331547585,"MKHL-5NY","Female"
"KNWG-RM2",42331547588,"M8NQ-LCW","Male"
"KNWG-RM2",42331547589,"LBFC-H6J","Female"
"GNZN-487",42331547590,"LH86-MHT","Male"
"GNZN-487",42331547591,"MHQ8-C73","Female"
"GVBG-DZ5",42331547592,"GKJH-NTL","Male"
"GVBG-DZ5",42331547593,"GKJH-SLK","Female"
"MDMV-GWM",42331547594,"MXLC-JC1","Male"
"MB13-VKM",42331547632,"G83C-K8P","Male"
"MB13-VKM",42331547633,"GZ7Q-SKS","Female"
"G38J-GQR",42331547636,"L1QK-47X","Male"
"G38J-GQR",42331547637,"GJK2-MQJ","Female"
"G9P1-BM5",42331547638,"G426-CRS","Male"
"G9P1-BM5",42331547639,"G8R5-7J9","Female"
"K2NQ-X1C",42331547640,"9HQ6-6GH","Male"
"K2NQ-X1C",42331547641,"LBKY-PR1","Female"
"LKPJ-FZ3",42331547642,"LHLV-GKQ","Male"
"LKPJ-FZ3",42331547643,"M12G-SFX","Female"
"LY2R-4FW",42331548688,"G69Y-F1C","Male"
"LY2R-4FW",42331548689,"LKPM-JZ1","Female"
"L55P-QFV",42331548700,"LY2R-7ZV","Male"
"L55P-QFV",42331548701,"GDRP-XK1","Female"
"G622-2DY",42331549698,"GG8R-DMR","Male"
"G622-2DY",42331549699,"GG8T-DPT","Female"
"G6TY-QJN",42331549700,"GHLJ-GR9","Male"
"G6TY-QJN",42331549701,"MBV2-T1M","Female"
"G8W1-9JZ",42331549702,"99RW-M7G","Male"
"KC9S-MPC",42331549704,"G23C-HT1","Male"
"KC9S-MPC",42331549705,"G652-6K6","Female"
"L7JF-2YC",42331549706,"93LP-LVJ","Male"
"L7JF-2YC",42331549707,"LBSF-ZFR","Female"
"LB29-Z1M",42331549736,"GNNF-JLW","Male"
"LB29-Z1M",42331549737,"9Z8F-7QP","Female"
"LY6M-DJJ",42331549738,"998F-RYD","Male"
"LY6M-DJJ",42331549739,"9WYV-M96","Female"
"998F-RYD",42331549760,"GLB9-C37","Male"
"998F-RYD",42331549761,"G2YH-9WG","Female"
"9WYV-M96",42331549762,"GLW3-1SY","Male"
"9WYV-M96",42331549763,"998F-RBL","Female"
"L8T2-WP2",42331549764,"L1MT-98D","Male"
"L8T2-WP2",42331549765,"G6T4-VHF","Female"
"LQR2-NXQ",42331549766,"LYGH-JR3","Male"
"LQR2-NXQ",42331549767,"L8WY-474","Female"
"M1DV-XGP",42331549768,"LBJM-VXF","Male"
"M1DV-XGP",42331549769,"LBDM-38D","Female"
"L19S-RGW",42331549770,"MSZC-Z12","Male"
"L19S-RGW",42331549771,"MFDV-SRR","Female"
"L8BS-C55",42331549772,"LRHD-9QV","Male"
"L8BS-C55",42331549773,"LB28-GGJ","Female"
"9Z45-3FJ",42331549774,"9HYM-8LQ","Male"
"9Z45-3FJ",42331549775,"99VV-38W","Female"
"KZGJ-SQ8",42331549776,"LYGH-JR3","Male"
"KZGJ-SQ8",42331549777,"L8WY-474","Female"
"L87F-RS8",42331549778,"9C8M-C8L","Male"
"L87F-RS8",42331549779,"GH7W-LP9","Female"
"L8T2-WP2",42331549780,"L1MT-98D","Male"
"L8T2-WP2",42331549781,"G6T4-VHF","Female"
"L5T3-JSG",42331549782,"GNYK-VBB","Male"
"L5T3-JSG",42331549783,"GD11-LV8","Female"
"93QC-WRW",42331549784,"LYX7-C8M","Male"
"93QC-WRW",42331549785,"L5NV-7ZQ","Female"
"LVD6-PLK",42331549786,"998F-RYD","Male"
"LVD6-PLK",42331549787,"9WYV-M96","Female"
"L8T2-W14",42331549788,"LCYS-RM7","Male"
"L8T2-W14",42331549789,"LZ69-FWS","Female"
"L64T-8MH",42331549790,"LDWL-NG9","Male"
"LDSM-WYF",42331549792,"998F-RYD","Male"
"LDSM-WYF",42331549793,"9WYV-M96","Female"
"9SZ5-9W1",42331549794,"L8T2-WP2","Male"
"9SZ5-9W1",42331549795,"LQR2-NXQ","Female"
"L8WB-9MG",42331549796,"M1DV-XGP","Male"
"L8WB-9MG",42331549797,"L19S-RGW","Female"
"L8WB-8LY",42331549798,"L8BS-C55","Male"
"L8WB-8LY",42331549799,"9Z45-3FJ","Female"
"9H6D-XP1",42331549800,"LDY5-WRL","Male"
"9H6D-XP1",42331549801,"GXD5-KZT","Female"
"9H6D-XP2",42331549802,"LH8H-YJQ","Male"
"9H6D-XP2",42331549803,"GVM3-D5C","Female"
"LY6D-HVT",42331549804,"KHW8-PT2","Male"
"LY6D-HVT",42331549805,"LT73-7PS","Female"
"LZTQ-MTH",42331549806,"9CJ7-MYH","Male"
"LZTQ-MTH",42331549807,"KZ5G-H74","Female"
"LBBZ-8DB",42331549808,"GWMF-GL3","Male"
"LBBZ-8DB",42331549809,"LDSM-QN8","Female"
"LHZT-ZL9",42331549810,"LB4Q-HKB","Male"
"LHZT-ZL9",42331549811,"LZ4V-V9Y","Female"
"9CS3-646",42331549812,"9H17-VTZ","Male"
"9CS3-646",42331549813,"LY57-55F","Female"
"LY6J-G8R",42331549814,"KN4J-P1M","Male"
"LY6J-G8R",42331549815,"L8M6-YW7","Female"
"LBV3-PXG",42331549816,"LDQ2-Z4X","Male"
"LBV3-PXG",42331549817,"LDS9-G7Q","Female"
"L8WB-MRM",42331549818,"9MC4-P9B","Male"
"L8WB-MRM",42331549819,"9W15-B8Y","Female"
"LTC9-L6F",42331549820,"GVX1-XXB","Male"
"LTC9-L6F",42331549821,"LYR8-2CF","Female"
"LTC9-G9Y",42331549822,"LYK6-S2M","Male"
"LTC9-G9Y",42331549823,"G236-Z9L","Female"
"GX4C-4FW",42331549824,"LT3S-JDP","Male"
"GX4C-4FW",42331549825,"GN17-792","Female"
"GS1M-PQT",42331549826,"GXVB-LWZ","Male"
"GS1M-PQT",42331549827,"GC79-BRQ","Female"
"GKYY-83J",42331549828,"9CZC-GSR","Male"
"GKYY-83J",42331549829,"GJBZ-QGS","Female"
"GG63-C8V",42331549830,"GG63-7XH","Male"
"GG63-C8V",42331549831,"GG63-T2S","Female"
"G2FR-V8R",42331549832,"LHX4-SH2","Male"
"G2FR-V8R",42331549833,"29WQ-BY2","Female"
"9H16-YMP",42331549836,"L18B-R3G","Male"
"9H16-YMP",42331549837,"KDQH-DJG","Female"
"L82R-5HJ",42331549838,"LD9R-5G3","Male"
"L82R-5HJ",42331549839,"M897-QTS","Female"
"LZGQ-LJX",42331549840,"KDQW-JTJ","Male"
"LZGQ-LJX",42331549841,"LDS9-GGV","Female"
"KDQH-DJG",42331549842,"L1DD-JMP","Male"
"KDQH-DJG",42331549843,"9WY9-HRJ","Female"
"GL9R-YL9",42331549844,"LD95-VV6","Male"
"GL9R-YL9",42331549845,"9H2F-HV5","Female"
"LDHQ-P5F",42331549846,"LD9R-RB7","Male"
"LDHQ-P5F",42331549847,"LDSS-6H5","Female"
"LDSS-R24",42331549856,"LDSS-YNC","Male"
"LDSS-R24",42331549857,"GQ5M-N6W","Female"
"LR6N-PQP",42331549860,"LBJ9-GZ4","Male"
"LR6N-PQP",42331549861,"KZPP-B68","Female"
"LDSS-RGB",42331549862,"L18B-R3G","Male"
"LDSS-RGB",42331549863,"KDQH-DJG","Female"
"9Z8X-1VX",42331549864,"L2SG-RHC","Male"
"9Z8X-1VX",42331549865,"GX4P-D1J","Female"
"9Z8X-1VF",42331549866,"9Z4Y-476","Male"
"9Z8X-1VF",42331549867,"G396-J2Q","Female"
"LJRG-7ST",42331549872,"GN9S-PHK","Male"
"28WM-FQ6",42331549874,"9HV8-NJK","Male"
"28WM-FQ6",42331549875,"GV2T-G5N","Female"
"GWYY-YKK",42331549882,"GZLL-8H1","Male"
"GWYY-YKK",42331549883,"LYSD-DSR","Female"
"L58D-D63",42331549954,"GW6F-Z2D","Male"
"L58D-D63",42331549955,"G3TS-VNZ","Female"
"K8D7-F5D",42331549968,"LZS9-ZC2","Male"
"K8D7-F5D",42331549969,"LZ61-F76","Female"
"GLNH-91P",42331549970,"LZS9-ZC2","Male"
"GLNH-91P",42331549971,"LZ61-F76","Female"
"LKN9-WRW",42331549972,"LRFW-FFD","Male"
"LKN9-WRW",42331549973,"GDQ1-93V","Female"
"K8D7-F5D",42331549976,"LZS9-ZC2","Male"
"K8D7-F5D",42331549977,"LZ61-F76","Female"
"LKN9-WRW",42331549980,"LRFW-FFD","Male"
"LKN9-WRW",42331549981,"GDQ1-93V","Female"
"9CXW-GQR",42331550016,"G6B1-NGH","Male"
"9CXW-GQR",42331550017,"GJXP-LCC","Female"
"LBSY-43P",42331550020,"L619-MQH","Male"
"LBSY-43P",42331550021,"GK8M-8WF","Female"
"L8M6-YWJ",42331550022,"LDSS-ZMW","Male"
"L8M6-YWJ",42331550023,"LDSS-ZMD","Female"
"G7XM-XH5",42331550024,"LLCW-6W8","Male"
"G7XM-XH5",42331550025,"GWK5-12V","Female"
"KDQW-FYD",42331550026,"LBSY-43P","Male"
"KDQW-FYD",42331550027,"L8M6-YWJ","Female"
"M6Z8-D8X",42331550028,"9HGP-DBV","Male"
"M6Z8-D8X",42331550029,"LXWD-248","Female"
"L1Q8-65G",42331550032,"L1Z8-522","Male"
"L1Q8-65G",42331550033,"L1S4-4N9","Female"
"MXWH-HJ8",42331550034,"LDW5-FB6","Male"
"MXWH-HJ8",42331550035,"LDW5-N39","Female"
"L8YB-8WZ",42331550036,"M4N1-6BT","Male"
"L8YB-8WZ",42331550037,"L8PY-H7K","Female"
"GFG3-G3F",42331550038,"G8PF-7ZF","Male"
"9HZL-Y9F",42331550040,"9HZL-Y92","Male"
"LBS1-VRM",42331550044,"LJRG-7ST","Male"
"LBS1-VRM",42331550045,"28WM-FQ6","Female"
"LT7J-3T8",42331550046,"GDTX-41X","Male"
"LT7J-3T8",42331550047,"GX4S-QCJ","Female"
"93ZD-9G3",42331550050,"9CS3-646","Male"
"LDMR-4WJ",42331550052,"9CW5-VJ1","Male"
"LDMR-4WJ",42331550053,"9WPP-TXN","Female"
"LCJ8-3W9",42331550060,"GXQK-FPT","Male"
"LCJ8-3W9",42331550061,"GX1K-475","Female"
"LYDP-KBK",42331550064,"LYD5-77Z","Male"
"LYDP-KBK",42331550065,"99Y7-68F","Female"
"LBD9-6NQ",42331550066,"LYPN-17G","Male"
"LBD9-6NQ",42331550067,"LYPJ-9YN","Female"
"G6Q6-XWL",42331550072,"KHGK-FT4","Male"
"G6Q6-XWL",42331550073,"GZLL-ZY9","Female"
"LH3J-HFC",42331550074,"LZK6-P8K","Male"
"LH3J-HFC",42331550075,"2YGB-N2M","Female"
"KDQV-V7K",42331550076,"GF87-QNQ","Male"
"KDQV-V7K",42331550077,"GF87-S8V","Female"
"LBS1-VRM",42331550120,"LJRG-7ST","Male"
"LBS1-VRM",42331550121,"28WM-FQ6","Female"
"LT7J-3T8",42331550122,"GDTX-41X","Male"
"LT7J-3T8",42331550123,"GX4S-QCJ","Female"
"L8MB-C1W",42331550124,"LDSS-ZCS","Male"
"L8MB-C1W",42331550125,"LBDX-4LG","Female"
"MXWH-HJ8",42331550126,"LDW5-FB6","Male"
"MXWH-HJ8",42331550127,"LDW5-N39","Female"
"2Z9Z-RJP",42331550136,"G6XD-MWZ","Male"
"2Z9Z-RJP",42331550137,"9CX7-1V2","Female"
"J3G8-FH6",42331550138,"LCP2-X2D","Male"
"J3G8-FH6",42331550139,"GD6C-DCT","Female"
"G8W9-YXY",42331550144,"LB2S-YK7","Male"
"G8W9-YXY",42331550145,"LB2S-T99","Female"
"9HYM-SM6",42331550146,"G6TH-8ZP","Male"
"9HYM-SM6",42331550147,"249V-2GP","Female"
"GFG3-H27",42331550156,"G7X5-FVG","Male"
"GFG3-H27",42331550157,"GZ3K-RH4","Female"
"GZKP-QQP",42331550158,"G26D-P4B","Male"
"GZKP-QQP",42331550159,"G2LS-27V","Female"
"LY2R-66H",42331550176,"GM1C-9RX","Male"
"LY2R-66H",42331550177,"GD9T-GYQ","Female"
"L8RD-L8B",42331550178,"GSXZ-X3L","Male"
"L8RD-L8B",42331550179,"MDQW-GCK","Female"
"GSTB-71W",42331550192,"G7LZ-QS4","Male"
"GSTB-71W",42331550193,"GGQ7-R8K","Female"
"GH7S-2ZS",42331550196,"MBKH-JGP","Male"
"GH7S-2ZS",42331550197,"LK3D-969","Female"
"GQRX-W32",42331550198,"G8ZG-9ZC","Male"
"9Z4V-13Y",42331550200,"GCNT-3DP","Male"
"GN6J-679",42331550204,"GSYR-X36","Male"
"GN6J-679",42331550205,"KLXB-XZX","Female"
"LYDM-F1T",42331550206,"9HGZ-QJD","Male"
"LYDM-F1T",42331550207,"LRGN-LN7","Female"
"GWMF-GL3",42331550208,"L7LL-FB1","Male"
"GWMF-GL3",42331550209,"LZVR-GMG","Female"
"LDSM-QN8",42331550210,"93LF-J1V","Male"
"LDSM-QN8",42331550211,"931M-DSZ","Female"
"LB4Q-HKB",42331550212,"LHYG-XJF","Male"
"LB4Q-HKB",42331550213,"GDGW-LRZ","Female"
"LZ4V-V9Y",42331550214,"2JFF-BQB","Male"
"LZ4V-V9Y",42331550215,"K83K-RFX","Female"
"9H17-VTZ",42331550216,"LZGQ-LJX","Male"
"9H17-VTZ",42331550217,"KDQH-DJG","Female"
"LY57-55F",42331550218,"GL9R-YL9","Male"
"LY57-55F",42331550219,"LDHQ-P5F","Female"
"KN4J-P1M",42331550220,"K8D7-F5D","Male"
"KN4J-P1M",42331550221,"L8MB-CYC","Female"
"L8M6-YW7",42331550222,"LDZ2-8G7","Male"
"L8M6-YW7",42331550223,"LY6V-8G3","Female"
"LDQ2-Z4X",42331550224,"LH7S-18K","Male"
"LDQ2-Z4X",42331550225,"LDSV-5Q1","Female"
"LDS9-G7Q",42331550226,"LYGH-JR3","Male"
"LDS9-G7Q",42331550227,"LZVR-GMG","Female"
"9MC4-P9B",42331550228,"GNYN-63S","Male"
"9MC4-P9B",42331550229,"LBDM-38D","Female"
"9W15-B8Y",42331550230,"9H16-YMP","Male"
"9W15-B8Y",42331550231,"L82R-5HJ","Female"
"GVX1-XXB",42331550232,"G7L7-K4V","Male"
"GVX1-XXB",42331550233,"GVMM-WY2","Female"
"LYR8-2CF",42331550234,"LZJX-4WX","Male"
"LYR8-2CF",42331550235,"2ZVG-JS3","Female"
"LYK6-S2M",42331550236,"94BN-14G","Male"
"LYK6-S2M",42331550237,"LZBC-NVG","Female"
"G236-Z9L",42331550238,"GQP1-GKY","Male"
"G236-Z9L",42331550239,"LD33-H5D","Female"
"9CSQ-SNF",42331550242,"GGS1-ZP5","Male"
"9CSQ-SNF",42331550243,"GGJD-53V","Female"
"GGJD-YCR",42331550240,"9CJ7-366","Male"
"GGJD-YCR",42331550241,"L8YM-6TB","Female"
"9CNZ-SHX",42331550244,"LD9R-5G3","Male"
"9CNZ-SHX",42331550245,"M897-QTS","Female"
"M692-VL6",42331550246,"GHJP-XZD","Male"
"M692-VL6",42331550247,"GV9J-LL9","Female"
"M1T9-YXV",42331550248,"9ZHQ-5BN","Male"
"M1T9-YXV",42331550249,"LRCV-GV6","Female"
"LZVF-QXZ",42331550250,"L4JJ-5SL","Male"
"LZVF-QXZ",42331550251,"9H8N-TCG","Female"
"9CJ7-MYH",42331550252,"9Z8X-1VX","Male"
"9CJ7-MYH",42331550253,"9Z8X-1VF","Female"
"L8WB-MRH",42331550256,"LDW5-66P","Male"
"L8WB-MRH",42331550257,"LDW5-623","Female"
"GGKR-Y4B",42331550258,"LYYN-GWQ","Male"
"GGKR-Y4B",42331550259,"LDSM-4M1","Female"
"93QC-WRW",42331550260,"LYX7-C8M","Male"
"93QC-WRW",42331550261,"L5NV-7ZQ","Female"
"LVD6-PLK",42331550262,"998F-RYD","Male"
"LVD6-PLK",42331550263,"9WYV-M96","Female"
"9WF7-DMT",42331550264,"L8B9-VWR","Male"
"9WF7-DMT",42331550265,"9S8J-R9Z","Female"
"9WP5-WRF",42331550266,"LBLQ-5TN","Male"
"9WP5-WRF",42331550267,"G3KW-NLD","Female"
"G293-KYY",42331550268,"9CS3-646","Male"
"G293-KYY",42331550269,"LH1T-486","Female"
"9CHV-DHK",42331550270,"LBXC-4KY","Male"
"9CHV-DHK",42331550271,"M49C-X4T","Female"
"L8WB-9MG",42331550272,"M1DV-XGP","Male"
"L8WB-9MG",42331550273,"L19S-RGW","Female"
"L8WB-8LY",42331550274,"L8BS-C55","Male"
"L8WB-8LY",42331550275,"9Z45-3FJ","Female"
"LZJV-TRX",42331550276,"9HLX-GWL","Male"
"LZJV-TRX",42331550277,"LC7J-KH4","Female"
"LHK3-V3V",42331550278,"LBV3-PXG","Male"
"LHK3-V3V",42331550279,"L8WB-MRM","Female"
"LDSM-WYF",42331550280,"998F-RYD","Male"
"LDSM-WYF",42331550281,"9WYV-M96","Female"
"9SZ5-9W1",42331550282,"L8T2-WP2","Male"
"9SZ5-9W1",42331550283,"LQR2-NXQ","Female"
"GMWC-92B",42331550284,"MQBD-YLM","Male"
"GMWC-92B",42331550285,"GV6W-S6F","Female"
"L1DL-9GM",42331550286,"LZ18-2BL","Male"
"L1DL-9GM",42331550287,"LZ18-L3N","Female"
"G2B3-323",42331550288,"G2B3-JCY","Male"
"G2B3-DDM",42331550290,"G2BS-1CG","Male"
"G2B3-DDM",42331550291,"G2B3-L25","Female"
"G2B3-D6T",42331550294,"G2B3-WF6","Male"
"G2B3-D6T",42331550295,"G2B3-GHY","Female"
"GQ63-48P",42331550296,"G2B3-DPQ","Male"
"KFVP-RDS",42331550298,"G2B3-RT9","Male"
"KFVP-RDS",42331550299,"GFZ7-L5X","Female"
"93QC-WRW",42331550304,"LYX7-C8M","Male"
"93QC-WRW",42331550305,"L5NV-7ZQ","Female"
"LVD6-PLK",42331550306,"998F-RYD","Male"
"LVD6-PLK",42331550307,"9WYV-M96","Female"
"L8T2-W14",42331550308,"LCYS-RM7","Male"
"L8T2-W14",42331550309,"LZ69-FWS","Female"
"L64T-8MH",42331550310,"LDWL-NG9","Male"
"G2B6-4PV",42331550312,"LY1W-YGL","Male"
"G2B6-4PV",42331550313,"93T9-FVT","Female"
"LZ82-9QL",42331550314,"KFLG-1TM","Male"
"LZ82-9QL",42331550315,"GNX2-HHL","Female"
"K1TD-8TS",42331550316,"GCQG-FB3","Male"
"K1TD-8TS",42331550317,"L1RF-27W","Female"
"KN1K-WGF",42331550320,"KDQ4-WKJ","Male"
"KN1K-WGF",42331550321,"GGCX-4HH","Female"
"LTTH-P6X",42331550322,"L1TH-WVP","Male"
"LTTH-P6X",42331550323,"9Q3T-9PC","Female"
"L8WB-MRH",42331550336,"LDW5-66P","Male"
"L8WB-MRH",42331550337,"LDW5-623","Female"
"GGKR-Y4B",42331550338,"LYYN-GWQ","Male"
"GGKR-Y4B",42331550339,"LDSM-4M1","Female"
"93QC-WRW",42331550340,"LYX7-C8M","Male"
"93QC-WRW",42331550341,"L5NV-7ZQ","Female"
"LVD6-PLK",42331550342,"998F-RYD","Male"
"LVD6-PLK",42331550343,"9WYV-M96","Female"
"LCP1-19Y",42331550344,"L51Z-XMG","Male"
"LCP1-19Y",42331550345,"KZTY-WSH","Female"
"2CNB-WKW",42331550346,"9H17-VTZ","Male"
"2CNB-WKW",42331550347,"LY57-55F","Female"
"LZ8K-BBS",42331550348,"KF51-BG4","Male"
"LZ8K-BBS",42331550349,"LBWR-LCB","Female"
"L83J-BYF",42331550350,"9HFS-58G","Male"
"L83J-BYF",42331550351,"L62Z-DDQ","Female"
"LY1D-RHM",42331550352,"GH7M-SN1","Male"
"LY1D-RHM",42331550353,"M1TK-CR7","Female"
"LT7P-H65",42331550354,"9CSQ-RVL","Male"
"LT7P-H65",42331550355,"GKNH-2K7","Female"
"KCZD-JKX",42331550356,"935X-1CT","Male"
"KCZD-JKX",42331550357,"LZS3-9ZK","Female"
"LDZN-ZVF",42331550358,"L812-GLB","Male"
"LDZN-ZVF",42331550359,"GKNH-2K7","Female"
"LKPF-K3S",42331550360,"LZ1V-KTQ","Male"
"LKPF-K3S",42331550361,"GDN3-LQK","Female"
"LV7M-MT9",42331550362,"LBTD-DM3","Male"
"LV7M-MT9",42331550363,"LDSM-4M1","Female"
"LBBZ-8DB",42331550364,"GWMF-GL3","Male"
"LBBZ-8DB",42331550365,"LDSM-QN8","Female"
"LHZT-ZL9",42331550366,"LB4Q-HKB","Male"
"LHZT-ZL9",42331550367,"LZ4V-V9Y","Female"
"LDSM-WYF",42331550368,"998F-RYD","Male"
"LDSM-WYF",42331550369,"9WYV-M96","Female"
