"fid","ascendancy","parent","gender"
"GLT4-23V",52803663850,"LD8Q-FFQ","Male"
"GLT4-23V",52803663851,"LD8C-SHR","Female"
"LBVH-D6P",52803663852,"LCP1-19Y","Male"
"LBVH-D6P",52803663853,"2CNB-WKW","Female"
"LZLV-QGZ",52803663854,"G8WY-XZV","Male"
"LZLV-QGZ",52803663855,"M1VV-TDQ","Female"
"L8WB-MRH",52803663856,"LDW5-66P","Male"
"L8WB-MRH",52803663857,"LDW5-623","Female"
"GGKR-Y4B",52803663858,"LYYN-GWQ","Male"
"GGKR-Y4B",52803663859,"LDSM-4M1","Female"
"93QC-WRW",52803663860,"LYX7-C8M","Male"
"93QC-WRW",52803663861,"L5NV-7ZQ","Female"
"LVD6-PLK",52803663862,"998F-RYD","Male"
"LVD6-PLK",52803663863,"9WYV-M96","Female"
"LDSM-WYF",52803663864,"998F-RYD","Male"
"LDSM-WYF",52803663865,"9WYV-M96","Female"
"9SZ5-9W1",52803663866,"L8T2-WP2","Male"
"9SZ5-9W1",52803663867,"LQR2-NXQ","Female"
"L8WB-9MG",52803663868,"M1DV-XGP","Male"
"L8WB-9MG",52803663869,"L19S-RGW","Female"
"L8WB-8LY",52803663870,"L8BS-C55","Male"
"L8WB-8LY",52803663871,"9Z45-3FJ","Female"
"G8WL-2V5",52814675968,"G8WL-JNY","Male"
"G8WL-2V5",52814675969,"G8WL-XYH","Female"
"LB23-61T",52816777216,"GQ1N-HXB","Male"
"LB23-61T",52816777217,"GX7F-Z34","Female"
"GZ88-GMW",52816777296,"G83P-MCR","Male"
"GZ88-GMW",52816777297,"G8Q7-PNH","Female"
"LH72-2FD",52816777312,"GGVB-CDF","Male"
"G2SX-CGW",52816777314,"G6Q4-6JD","Male"
"G2SX-CGW",52816777315,"G9PS-YHY","Female"
"GXDM-JXD",52816779276,"GHD2-HFW","Male"
"GXDM-JXD",52816779277,"GGNF-TFK","Female"
"L85Z-921",52816779278,"LDST-G1M","Male"
"L85Z-921",52816779279,"GSCT-6ST","Female"
"LCXH-MT9",52816781440,"GNWK-M54","Male"
"LCXH-MT9",52816781441,"LCXH-9CZ","Female"
"G9RP-GFM",52816781448,"G9RG-PMF","Male"
"G9RP-GFM",52816781449,"KCDJ-V5Y","Female"
"GSND-2LV",52816781456,"GSND-RSL","Male"
"GSND-2LV",52816781457,"GD4Q-H56","Female"
"MBDR-25N",52816781520,"99WS-8Q5","Male"
"MBDR-25N",52816781521,"GW2D-MLW","Female"
"9H2D-1SW",52816781522,"L6GQ-NYH","Male"
"9H2D-1SW",52816781523,"GH3T-8KS","Female"
"MQ2K-WZQ",52816781524,"LYDP-KBK","Male"
"MQ2K-WZQ",52816781525,"LBD9-6NQ","Female"
"9CQL-G16",52816781526,"GKV9-34R","Male"
"9CQL-G16",52816781527,"GKV9-62K","Female"
"G6FV-D1R",52816781528,"GGHR-VDF","Male"
"G6FV-D1R",52816781529,"GGJ5-51H","Female"
"G6FK-3N7",52816781530,"G7X5-FVG","Male"
"G6FK-3N7",52816781531,"GZ3K-RH4","Female"
"29YY-1JB",52816781532,"LCJ8-3W9","Male"
"29YY-1JB",52816781533,"MM4T-S8N","Female"
"9MWM-SDQ",52816781534,"LZV5-X1P","Male"
"9MWM-SDQ",52816781535,"M93V-7KL","Female"
"LB24-7J4",52816781536,"LBXS-JJW","Male"
"LB24-7J4",52816781537,"LBXS-VV4","Female"
"G9LB-N8G",52816781538,"LVFJ-VGQ","Male"
"G9LB-N8G",52816781539,"LYLR-JSX","Female"
"L8YY-5PB",52816781540,"LZB4-2C7","Male"
"L8YY-5PB",52816781541,"LZ84-SKX","Female"
"L8YY-5R4",52816781542,"G7FF-RBR","Male"
"L8YY-5R4",52816781543,"G4VN-3MT","Female"
"K2SV-HJ7",52816781544,"G8QW-TGX","Male"
"K2SV-HJ7",52816781545,"GGRV-ZL3","Female"
"LYWB-P6K",52816781546,"9CX7-S59","Male"
"LYWB-P6K",52816781547,"934P-KGV","Female"
"LK4V-C5J",52816781548,"K12W-S48","Male"
"LK4V-C5J",52816781549,"LBP1-VV7","Female"
"L5FS-QQC",52816781550,"G7H5-34T","Male"
"L5FS-QQC",52816781551,"G6RH-298","Female"
"LTR8-97X",52816781552,"LTRZ-LSH","Male"
"LTR8-97X",52816781553,"GJT6-DM7","Female"
"LTRZ-R5V",52816781556,"G2WR-7JF","Male"
"LTRZ-YFZ",52816781558,"98T6-WF8","Male"
"LTRZ-YFZ",52816781559,"LVFF-GX7","Female"
"GG5X-9LR",52816781560,"GFZV-4N7","Male"
"GG5X-9LR",52816781561,"G49W-MQ8","Female"
"LBP7-NCN",52816781564,"GW95-62J","Male"
"LBP7-NCN",52816781565,"GLPD-WBB","Female"
"LBPZ-4RC",52816781566,"GD9B-QYY","Male"
"LBPZ-4RC",52816781567,"LH5H-7RJ","Female"
"GGFG-LB1",52816781984,"GGFG-P5P","Male"
"GGFG-LB1",52816781985,"GGFP-61F","Female"
"L6JJ-FKD",52816782208,"L8YM-NS4","Male"
"L6JJ-FKD",52816782209,"L8YM-NQF","Female"
"LCZR-S4N",52816782240,"L6JJ-FKD","Male"
"LCZR-S4N",52816782241,"L8R8-G3P","Female"
"GJXP-TGQ",52816782304,"GW3B-4K3","Male"
"GJXP-TGQ",52816782305,"GFC5-31Y","Female"
"L7HM-R4V",52816782320,"G65L-XG6","Male"
"G8GF-JK8",52816782328,"94RF-8ZT","Male"
"G8GF-JK8",52816782329,"MDMV-GWM","Female"
"GJ98-WR4",52816782368,"GLBT-BM7","Male"
"GJ98-7B1",52816782370,"GLBT-6QT","Male"
"L6JJ-XLY",52816782372,"G96M-2XD","Male"
"L6JJ-XLY",52816782373,"G6H4-KLQ","Female"
"GD8J-Y74",52816782376,"GLWB-TY9","Male"
"GN61-MTP",52816782378,"9SPK-69R","Male"
"GN61-MTP",52816782379,"GKHH-3WG","Female"
"9CMV-1BV",52816782380,"LR71-FQT","Male"
"9CMV-1BV",52816782381,"9H23-G6R","Female"
"9CMV-1B2",52816782382,"GL42-QDP","Male"
"9CMV-1B2",52816782383,"LZRH-6J2","Female"
"L7P7-QQC",52816782464,"GKY6-Z1J","Male"
"LBJZ-7TV",52816782544,"GJQQ-LFS","Male"
"LBJZ-7TV",52816782545,"GDCW-HBV","Female"
"LDMY-H1L",52816782552,"GDZS-2G9","Male"
"LDMY-H1L",52816782553,"G6PC-B47","Female"
"LYCJ-8FK",52816782554,"LKDX-46K","Male"
"LYCJ-8FK",52816782555,"LKDX-4XV","Female"
"LY3J-QN6",52816782556,"GDZS-2G9","Male"
"LY3J-QN6",52816782557,"G6PC-B47","Female"
"L1X9-VGT",52816782558,"G792-Y4T","Male"
"L1X9-VGT",52816782559,"GK5F-4LY","Female"
"MVX1-4WF",52816782560,"LHNR-SSM","Male"
"MVX1-4WF",52816782561,"LY37-HXK","Female"
"LDMY-H1L",52816782592,"GDZS-2G9","Male"
"LDMY-H1L",52816782593,"G6PC-B47","Female"
"LYCJ-8FK",52816782594,"LKDX-46K","Male"
"LYCJ-8FK",52816782595,"LKDX-4XV","Female"
"G67M-6MF",52816782608,"LB23-61T","Male"
"G67M-6MF",52816782609,"K4DV-TKK","Female"
"9H86-LW4",52816782612,"LB23-61T","Male"
"9H86-LW4",52816782613,"K4DV-TKK","Female"
"L1Z8-WDP",52816782614,"MXFY-ZMR","Male"
"L1Z8-WDP",52816782615,"GG9D-659","Female"
"LC5P-JPK",52816782688,"G73Y-HBB","Male"
"LC5P-JPK",52816782689,"LZHX-5B8","Female"
"L8RL-ZJ7",52816782692,"GM75-BMY","Male"
"L8RL-ZJ7",52816782693,"G8W1-HLX","Female"
"GFPR-TPD",52816782728,"G2NN-KBR","Male"
"GFPR-TPD",52816782729,"G2NJ-QX1","Female"
"GXNJ-MB2",52816782730,"LBKR-92G","Male"
"GXNJ-MB2",52816782731,"GFPY-73D","Female"
"G2L1-QS1",52816782732,"GMFR-KJR","Male"
"G2L1-QS1",52816782733,"G849-7PG","Female"
"G2LB-XB9",52816782734,"G7LN-GK8","Male"
"9Z8K-YM6",52816782736,"9S3D-NV2","Male"
"9Z8K-YM6",52816782737,"9Q6D-L88","Female"
"LKQ7-KBR",52816782744,"G7SS-SZV","Male"
"LKQ7-KBR",52816782745,"G7S9-7DP","Female"
"G2KS-C2D",52816782746,"GSWT-RWV","Male"
"G2KS-C2D",52816782747,"GV67-T7H","Female"
"LYZY-PQ2",52816782748,"GZB6-GNN","Male"
"LYZY-PQ2",52816782749,"G2LR-KMV","Female"
"L786-G4G",52816782750,"GKWV-J5X","Male"
"L786-G4G",52816782751,"GKWV-H1M","Female"
"G7XR-4RG",52816782760,"LYZX-ND1","Male"
"G7XR-4RG",52816782761,"GNB6-B4K","Female"
"LKDQ-ZTZ",52816782763,"G66D-BDH","Female"
"LBGV-H99",52816782768,"MZ68-VKD","Male"
"LBGV-H99",52816782769,"LY72-MRC","Female"
"L8BS-QXY",52816782770,"LDSS-ZCS","Male"
"L8BS-QXY",52816782771,"LBDX-4LG","Female"
"9C3J-THL",52816782772,"LYK6-52W","Male"
"9C3J-THL",52816782773,"GGNS-N5J","Female"
"KX4R-YFG",52816782774,"GX26-JMM","Male"
"KX4R-YFG",52816782775,"G26N-VVZ","Female"
"K8MK-32G",52816782776,"GHNT-G2H","Male"
"K8MK-32G",52816782777,"KLBK-XCJ","Female"
"LDMD-8L3",52816782778,"G935-3GB","Male"
"LDMD-8L3",52816782779,"29T6-NVP","Female"
"KD97-8CN",52816782780,"GD4S-KVF","Male"
"KD97-8CN",52816782781,"GX7F-TKC","Female"
"LDMD-8L3",52816782782,"G935-3GB","Male"
"LDMD-8L3",52816782783,"29T6-NVP","Female"
"GVB1-QLW",52816782784,"GV1M-4DC","Male"
"GVB1-QLW",52816782785,"GLBH-Y7J","Female"
"GV2Z-PTJ",52816782786,"L51Y-SPF","Male"
"GNXR-8BW",52816782788,"GL9P-47K","Male"
"GNXR-8BW",52816782789,"GFHS-YSS","Female"
"GNXR-VDW",52816782790,"G96M-2XD","Male"
"GNXR-VDW",52816782791,"G6H4-KLQ","Female"
"G3RW-Q69",52816782816,"GQ6W-W7L","Male"
"G3RW-Q69",52816782817,"L6WQ-XT9","Female"
"LHGS-WCF",52816782820,"G3D5-V3D","Male"
"LHGS-WCF",52816782821,"M1GV-TTQ","Female"
"LD9P-W8P",52816782822,"LD9P-WZG","Male"
"LD9P-W8P",52816782823,"GFG3-FXB","Female"
"GZZB-WZ7",52816782856,"LHFK-P9D","Male"
"GZZB-WZ7",52816782857,"L1J5-T6N","Female"
"LZJG-K3N",52816782864,"LYSP-4NJ","Male"
"LZJG-K3N",52816782865,"GSJT-G73","Female"
"LV4T-49Z",52816782866,"LT8S-7LJ","Male"
"LV4T-49Z",52816782867,"9WR2-VLV","Female"
"L1Q8-65G",52816782868,"L1Z8-522","Male"
"L1Q8-65G",52816782869,"L1S4-4N9","Female"
"MXWH-HJ8",52816782870,"LDW5-FB6","Male"
"MXWH-HJ8",52816782871,"LDW5-N39","Female"
"GJJP-9P7",52816782874,"MFHW-5JK","Male"
"GJJP-9P7",52816782875,"MFHW-5VS","Female"
"G9TY-VXY",52816782876,"MFHW-5JK","Male"
"G9TY-VXY",52816782877,"MFHW-5VS","Female"
"G4HJ-NJK",52816782878,"LBLT-J4B","Male"
"G4HJ-NJK",52816782879,"LTPD-H8X","Female"
"LBX8-DDN",52816782880,"LYCY-PN6","Male"
"LBX8-DDN",52816782881,"LDSS-KKV","Female"
"LDW2-4JB",52816782882,"LDW2-41W","Male"
"LDW2-4JB",52816782883,"G4NJ-GVF","Female"
"LYZH-MQM",52816782896,"LHJS-C6Q","Male"
"LYZH-MQM",52816782897,"LKG3-62M","Female"
"GWRF-C9S",52816782900,"KN4J-P1M","Male"
"GWRF-C9S",52816782901,"LZX2-BDJ","Female"
"G6C8-7DC",52816782903,"G7X8-1W8","Female"
"KHGK-FT4",52816782904,"M9L6-6YN","Male"
"KHGK-FT4",52816782905,"2MYM-NS1","Female"
"GZLL-ZY9",52816782906,"GD4S-KVF","Male"
"GZLL-ZY9",52816782907,"GX7F-TKC","Female"
"LZK6-P8K",52816782908,"LH86-HY5","Male"
"LZK6-P8K",52816782909,"GZRV-4MX","Female"
"2YGB-N2M",52816782910,"GN38-JJY","Male"
"2YGB-N2M",52816782911,"GN38-YJ6","Female"
"G8YL-4BH",52816782976,"GXGB-4RG","Male"
"G8YL-4BH",52816782977,"GVJD-PRN","Female"
"GCN7-C45",52816782978,"G9NW-B49","Male"
"GCN7-C45",52816782979,"GNCB-SSY","Female"
"LHVG-DXB",52816782992,"LDL4-HYW","Male"
"LHVG-DXB",52816782993,"G49N-2JZ","Female"
"MGRJ-LP1",52816782996,"K1T8-C3G","Male"
"MGRJ-LP1",52816782997,"LZGR-FC8","Female"
"L8MP-2V2",52816782998,"LYQG-KX3","Male"
"L8MP-2V2",52816782999,"GSQB-YJ6","Female"
"KHQ1-JT1",52816783008,"G3XY-MRY","Male"
"KHQ1-JT1",52816783009,"L22Z-JM6","Female"
"29YV-ZPM",52816783010,"G2C4-YSZ","Male"
"29YV-ZPM",52816783011,"G2CH-MR5","Female"
"GGK3-XW9",52816783012,"GGK3-Y1R","Male"
"GGK3-XW9",52816783013,"GGK3-KGK","Female"
"LZK6-P8K",52816783024,"LH86-HY5","Male"
"LZK6-P8K",52816783025,"GZRV-4MX","Female"
"2YGB-N2M",52816783026,"GN38-JJY","Male"
"2YGB-N2M",52816783027,"GN38-YJ6","Female"
"9CS2-22H",52816783028,"9CS3-646","Male"
"9CZC-NNC",52816783030,"KDQH-YTP","Male"
"9CZC-NNC",52816783031,"LBH5-S3X","Female"
"G3HY-234",52816783104,"G3HY-F2X","Male"
"GMPV-RV6",52816783106,"GGMV-Y8V","Male"
"GMPV-RV6",52816783107,"GGMV-GS8","Female"
"GQ6Q-Q9B",52816783360,"GGQH-YKR","Male"
"GL1C-NGV",52816783362,"G9M5-FF1","Male"
"GL1C-NGV",52816783363,"GN9F-M6Q","Female"
"99SW-LH6",52816783364,"9CW5-P6F","Male"
"99SW-LH6",52816783365,"LDST-N8J","Female"
"LDST-NQ5",52816783366,"29H4-VD7","Male"
"LDST-NQ5",52816783367,"G68X-B1R","Female"
"LJB5-Z4Y",52816783368,"9C32-7PC","Male"
"LJB5-Z4Y",52816783369,"M5YG-GGX","Female"
"29T1-RW8",52816783370,"93LF-J1V","Male"
"29T1-RW8",52816783371,"931M-DSZ","Female"
"LDSS-ZMW",52816783372,"LDSS-8WS","Male"
"LDSS-ZMW",52816783373,"9ZCG-R7L","Female"
"LDSS-ZMD",52816783374,"LRHH-9JN","Male"
"LDSS-ZMD",52816783375,"LZGK-6BD","Female"
"GV92-81Z",52816783376,"GKRH-C8F","Male"
"GV92-81Z",52816783377,"G29V-9K2","Female"
"G63J-L6P",52816783378,"G7N2-L3R","Male"
"9S3D-NV2",52816783392,"KPH9-PF3","Male"
"9S3D-NV2",52816783393,"LZL2-XLW","Female"
"9Q6D-L88",52816783394,"GKPX-TG7","Male"
"9Q6D-L88",52816783395,"GN4Z-XZP","Female"
"G7SS-SZV",52816783408,"G2KS-4VJ","Male"
"G7SS-SZV",52816783409,"GKFV-FGG","Female"
"G7S9-7DP",52816783410,"G7SS-794","Male"
"G7S9-7DP",52816783411,"G7S9-L8D","Female"
"GSWT-RWV",52816783412,"GGW2-6KJ","Male"
"GSWT-RWV",52816783413,"G6XL-TTT","Female"
"GZB6-GNN",52816783416,"GKWJ-XZ9","Male"
"GZB6-GNN",52816783417,"GCT6-P69","Female"
"MHK5-L7J",52816783448,"G8YL-4BH","Male"
"MHK5-L7J",52816783449,"GCN7-C45","Female"
"MV5M-Q42",52816783452,"9Z4K-9SG","Male"
"L6MQ-B6V",52816783456,"GDG5-5NK","Male"
"L6MQ-B6V",52816783457,"GWHT-BB8","Female"
"GJXP-TGQ",52816783488,"GW3B-4K3","Male"
"GJXP-TGQ",52816783489,"GFC5-31Y","Female"
"L7HM-R4V",52816783504,"G65L-XG6","Male"
"G8GF-JK8",52816783512,"94RF-8ZT","Male"
"G8GF-JK8",52816783513,"MDMV-GWM","Female"
"9SPK-69R",52816783520,"LTWR-DQ6","Male"
"9SPK-69R",52816783521,"GX28-S5M","Female"
"GKHH-3WG",52816783522,"LY3P-BPB","Male"
"GKHH-3WG",52816783523,"M8X3-52W","Female"
"KDQZ-4C9",52816783524,"LZGX-NYL","Male"
"KDQZ-4C9",52816783525,"G3MQ-3C9","Female"
"GXX3-RNC",52816783526,"9CNZ-SHX","Male"
"GXX3-RNC",52816783527,"M692-VL6","Female"
"9HVG-3HS",52816783528,"LYPR-VX5","Male"
"9HVG-3HS",52816783529,"LY6D-WK1","Female"
"MRRC-VW8",52816783530,"LY6D-VDY","Male"
"MRRC-VW8",52816783531,"LY6D-V66","Female"
"9CX7-S59",52816783532,"GLT4-TVW","Male"
"934P-KGV",52816783534,"K4LT-K4X","Male"
"934P-KGV",52816783535,"LVV3-7SJ","Female"
"LZK6-P8K",52816783536,"LH86-HY5","Male"
"LZK6-P8K",52816783537,"GZRV-4MX","Female"
"2YGB-N2M",52816783538,"GN38-JJY","Male"
"2YGB-N2M",52816783539,"GN38-YJ6","Female"
"9CS2-22H",52816783540,"9CS3-646","Male"
"9CZC-NNC",52816783542,"KDQH-YTP","Male"
"9CZC-NNC",52816783543,"LBH5-S3X","Female"
"LCMC-VB4",52816783544,"93LF-J1V","Male"
"LCMC-VB4",52816783545,"931M-DSZ","Female"
"KZQT-JV1",52816783546,"9WC7-CFS","Male"
"KZQT-JV1",52816783547,"KZQY-4CD","Female"
"LHRH-LVR",52816783548,"L1Q8-65G","Male"
"LHRH-LVR",52816783549,"MXWH-HJ8","Female"
"L8YM-JSK",52816783550,"L8YB-8WZ","Male"
"L8YM-JSK",52816783551,"GFG3-G3F","Female"
"LZXN-K7L",52816783552,"GJ15-2NP","Male"
"LZXN-K7L",52816783553,"LZGK-6BD","Female"
"G95Q-XJK",52816783554,"9CHV-B26","Male"
"G95Q-XJK",52816783555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52816783556,"KJW1-J7M","Male"
"9HPD-Z18",52816783557,"LC3N-52R","Female"
"9CZ7-PW4",52816783558,"KHGK-FT4","Male"
"9CZ7-PW4",52816783559,"GZLL-ZY9","Female"
"KX2S-NX6",52816783560,"LCCR-Z5Z","Male"
"KX2S-NX6",52816783561,"G215-J1Y","Female"
"M9QY-6V5",52816783562,"9CWM-CC2","Male"
"M9QY-6V5",52816783563,"LY27-P3Z","Female"
"9HPD-Z18",52816783564,"KJW1-J7M","Male"
"9HPD-Z18",52816783565,"LC3N-52R","Female"
"9CZ7-PW4",52816783566,"KHGK-FT4","Male"
"9CZ7-PW4",52816783567,"GZLL-ZY9","Female"
"KHGK-FT4",52816783568,"M9L6-6YN","Male"
"KHGK-FT4",52816783569,"2MYM-NS1","Female"
"GZLL-ZY9",52816783570,"GD4S-KVF","Male"
"GZLL-ZY9",52816783571,"GX7F-TKC","Female"
"LZK6-P8K",52816783572,"LH86-HY5","Male"
"LZK6-P8K",52816783573,"GZRV-4MX","Female"
"2YGB-N2M",52816783574,"GN38-JJY","Male"
"2YGB-N2M",52816783575,"GN38-YJ6","Female"
"GF87-QNQ",52816783576,"G29L-DN9","Male"
"GF87-QNQ",52816783577,"G29L-DM9","Female"
"LH86-MHT",52816783584,"GMVG-TRT","Male"
"LH86-MHT",52816783585,"GLX6-MY5","Female"
"MHQ8-C73",52816783586,"LB23-61T","Male"
"MHQ8-C73",52816783587,"LH73-BMR","Female"
"9HPD-Z18",52816783588,"KJW1-J7M","Male"
"9HPD-Z18",52816783589,"LC3N-52R","Female"
"9CZ7-PW4",52816783590,"KHGK-FT4","Male"
"9CZ7-PW4",52816783591,"GZLL-ZY9","Female"
"LBQ5-KXT",52816783592,"9WC7-HXQ","Male"
"LBQ5-KXT",52816783593,"LDSS-ZMJ","Female"
"LY1D-R4J",52816783594,"LY1D-RHM","Male"
"LY1D-R4J",52816783595,"LT7P-H65","Female"
"LHRH-LVR",52816783596,"L1Q8-65G","Male"
"LHRH-LVR",52816783597,"MXWH-HJ8","Female"
"L8YM-JSK",52816783598,"L8YB-8WZ","Male"
"L8YM-JSK",52816783599,"GFG3-G3F","Female"
"KHGK-FT4",52816783616,"M9L6-6YN","Male"
"KHGK-FT4",52816783617,"2MYM-NS1","Female"
"GZLL-ZY9",52816783618,"GD4S-KVF","Male"
"GZLL-ZY9",52816783619,"GX7F-TKC","Female"
"LZK6-P8K",52816783620,"LH86-HY5","Male"
"LZK6-P8K",52816783621,"GZRV-4MX","Female"
"2YGB-N2M",52816783622,"GN38-JJY","Male"
"2YGB-N2M",52816783623,"GN38-YJ6","Female"
"GF87-QNQ",52816783624,"G29L-DN9","Male"
"GF87-QNQ",52816783625,"G29L-DM9","Female"
"9CS3-646",52816783632,"9H17-VTZ","Male"
"9CS3-646",52816783633,"LY57-55F","Female"
"KDQH-YTP",52816783636,"GGTT-FJW","Male"
"KDQH-YTP",52816783637,"GGT5-2TY","Female"
"LBH5-S3X",52816783638,"LD9R-5G3","Male"
"LBH5-S3X",52816783639,"M897-QTS","Female"
"G2JV-2R6",52816783652,"L55P-QVF","Male"
"G2JV-2R6",52816783653,"GGQM-PJZ","Female"
"L133-KLM",52816783660,"LBKB-VP5","Male"
"L133-KLM",52816783661,"29YP-N36","Female"
"LZKN-97G",52816783662,"LHLV-GKQ","Male"
"LZKN-97G",52816783663,"M12G-SFX","Female"
"KHGK-FT4",52816783664,"M9L6-6YN","Male"
"KHGK-FT4",52816783665,"2MYM-NS1","Female"
"GZLL-ZY9",52816783666,"GD4S-KVF","Male"
"GZLL-ZY9",52816783667,"GX7F-TKC","Female"
"L1Q8-65G",52816783668,"L1Z8-522","Male"
"L1Q8-65G",52816783669,"L1S4-4N9","Female"
"MXWH-HJ8",52816783670,"LDW5-FB6","Male"
"MXWH-HJ8",52816783671,"LDW5-N39","Female"
"LR5W-LJ9",52816783672,"LHF5-NRF","Male"
"LR5W-LJ9",52816783673,"L8YS-939","Female"
"LVYZ-59L",52816783674,"GNSC-GX2","Male"
"LVYZ-59L",52816783675,"G6T4-Y59","Female"
"LB5L-3KM",52816783676,"KZ38-GLR","Male"
"LB5L-3KM",52816783677,"LZLH-GT3","Female"
"9C42-Q4M",52816783678,"G9GH-9BQ","Male"
"9C42-Q4M",52816783679,"LHXS-J8W","Female"
"LYD5-77Z",52816783680,"LBH1-CN5","Male"
"LYD5-77Z",52816783681,"GZ54-F3Q","Female"
"99Y7-68F",52816783682,"9S8D-D66","Male"
"99Y7-68F",52816783683,"29W7-SYL","Female"
"LYPN-17G",52816783684,"GSHP-SHH","Male"
"LYPN-17G",52816783685,"GH7F-HC5","Female"
"LYPJ-9YN",52816783686,"M5YG-KD2","Male"
"LYPJ-9YN",52816783687,"9H8X-KY4","Female"
"KHGK-FT4",52816783696,"M9L6-6YN","Male"
"KHGK-FT4",52816783697,"2MYM-NS1","Female"
"GZLL-ZY9",52816783698,"GD4S-KVF","Male"
"GZLL-ZY9",52816783699,"GX7F-TKC","Female"
"LZK6-P8K",52816783700,"LH86-HY5","Male"
"LZK6-P8K",52816783701,"GZRV-4MX","Female"
"2YGB-N2M",52816783702,"GN38-JJY","Male"
"2YGB-N2M",52816783703,"GN38-YJ6","Female"
"GF87-QNQ",52816783704,"G29L-DN9","Male"
"GF87-QNQ",52816783705,"G29L-DM9","Female"
"G6QK-DSD",52816783712,"9CXW-GQR","Male"
"G6QK-DSD",52816783713,"L6XG-15N","Female"
"KDQW-FYD",52816783714,"LBSY-43P","Male"
"KDQW-FYD",52816783715,"L8M6-YWJ","Female"
"9ZH7-6PG",52816783716,"G7XM-XH5","Male"
"9ZH7-6PG",52816783717,"KDQW-FYD","Female"
"9QQN-G1J",52816783718,"M6Z8-D8X","Male"
"9QQN-G1J",52816783719,"GCLN-1MQ","Female"
"LHRH-LVR",52816783720,"L1Q8-65G","Male"
"LHRH-LVR",52816783721,"MXWH-HJ8","Female"
"L8YM-JSK",52816783722,"L8YB-8WZ","Male"
"L8YM-JSK",52816783723,"GFG3-G3F","Female"
"GJGT-QFP",52816783724,"9HZL-Y9F","Male"
"GJGT-QFP",52816783725,"9HZG-QF6","Female"
"GF1M-Y9H",52816783726,"LBS1-VRM","Male"
"GF1M-Y9H",52816783727,"LT7J-3T8","Female"
"LZK6-P8K",52816783728,"LH86-HY5","Male"
"LZK6-P8K",52816783729,"GZRV-4MX","Female"
"2YGB-N2M",52816783730,"GN38-JJY","Male"
"2YGB-N2M",52816783731,"GN38-YJ6","Female"
"9CS2-22H",52816783732,"9CS3-646","Male"
"9CZC-NNC",52816783734,"KDQH-YTP","Male"
"9CZC-NNC",52816783735,"LBH5-S3X","Female"
"LCMC-VB4",52816783736,"93LF-J1V","Male"
"LCMC-VB4",52816783737,"931M-DSZ","Female"
"KZQT-JV1",52816783738,"9WC7-CFS","Male"
"KZQT-JV1",52816783739,"KZQY-4CD","Female"
"LHRH-LVR",52816783740,"L1Q8-65G","Male"
"LHRH-LVR",52816783741,"MXWH-HJ8","Female"
"L8YM-JSK",52816783742,"L8YB-8WZ","Male"
"L8YM-JSK",52816783743,"GFG3-G3F","Female"
"LHVH-1SW",52816783744,"L6RN-2TH","Male"
"LHVH-1SW",52816783745,"GG5L-71Q","Female"
"LRHG-G1W",52816783746,"GD2T-KQT","Male"
"LRHG-G1W",52816783747,"GF3G-5VX","Female"
"9S8K-MBN",52816783748,"LD32-VMD","Male"
"LBZ1-F4V",52816783750,"LQ55-3HJ","Male"
"LBZ1-F4V",52816783751,"LZDQ-RC1","Female"
"GFGQ-SK2",52816783772,"LZXN-K7L","Male"
"GFGQ-SK2",52816783773,"G95Q-XJK","Female"
"G74V-2J9",52816783774,"LBH1-CN5","Male"
"G74V-2J9",52816783775,"GZ54-F3Q","Female"
"LK9J-P9N",52816783810,"G8V1-T3B","Male"
"LCZG-841",52816783816,"LHVH-1SW","Male"
"LCZG-841",52816783817,"LRHG-G1W","Female"
"L66G-XS3",52816783818,"9S8K-MBN","Male"
"L66G-XS3",52816783819,"LBZ1-F4V","Female"
"K4N3-S1R",52816783832,"KHGK-FT4","Male"
"K4N3-S1R",52816783833,"GZLL-ZY9","Female"
"L1QY-HVS",52816783834,"L1Q8-65G","Male"
"L1QY-HVS",52816783835,"MXWH-HJ8","Female"
"GQ88-GXC",52816783840,"G67D-75Y","Male"
"GQ88-GXC",52816783841,"GKP4-731","Female"
"GMNG-379",52816783842,"LVYT-WNW","Male"
"GMNG-379",52816783843,"GZKT-1YM","Female"
"GSY8-N8K",52816783844,"GH4Y-SGT","Male"
"GSY8-N8K",52816783845,"GD2T-56P","Female"
"LJR1-26S",52816783846,"L1Z5-S6N","Male"
"LJR1-26S",52816783847,"G2RD-KRP","Female"
"G49D-7VL",52816783848,"GD2L-3G9","Male"
"G49D-7VL",52816783849,"G8D1-KH9","Female"
"LHT5-R49",52816783850,"GHGS-D5X","Male"
"LHT5-R49",52816783851,"GLQN-BWD","Female"
"G8CR-TD5",52816783852,"LR5W-LJ9","Male"
"G8CR-TD5",52816783853,"LVYZ-59L","Female"
"G3BW-WCD",52816783856,"GSHT-SV8","Male"
"L22B-599",52816783860,"G9V8-JZD","Male"
"L22B-599",52816783861,"GZK1-H1S","Female"
"LYBY-1W3",52816783862,"KHGK-FT4","Male"
"LYBY-1W3",52816783863,"GZLL-ZY9","Female"
"9HGZ-QJD",52816783864,"9HVG-3HS","Male"
"9HGZ-QJD",52816783865,"MRRC-VW8","Female"
"LRGN-LN7",52816783866,"9CX7-S59","Male"
"LRGN-LN7",52816783867,"934P-KGV","Female"
