"fid","ascendancy","parent","gender"
"GQ59-8LX",11640690557,"G29Z-H7W","Female"
"GSCJ-Z9D",11640690558,"LYS6-FRB","Male"
"GSCJ-Z9D",11640690559,"L1JY-KRP","Female"
"LZZK-7QX",11640690560,"M6BM-GL3","Male"
"LZZK-7QX",11640690561,"L228-6GM","Female"
"G8D1-62Y",11640690564,"M6BM-GL3","Male"
"G8D1-62Y",11640690565,"L228-6GM","Female"
"GCXR-Q7Y",11640690566,"GCQF-99Z","Male"
"GCXR-Q7Y",11640690567,"GJ5H-JTS","Female"
"LD9P-Q15",11640690568,"LTZK-Z7P","Male"
"LD9P-Q15",11640690569,"2MRF-VW3","Female"
"LKDQ-86Y",11640690570,"G24S-49V","Male"
"GNK2-CCY",11640690572,"GFCP-JW5","Male"
"LH68-32D",11640690584,"G6RT-HRZ","Male"
"LH68-32D",11640690585,"GVNK-YHT","Female"
"G95P-96W",11640690588,"G95G-R8Z","Male"
"G95P-96W",11640690589,"G95G-5GR","Female"
"GW1J-L9F",11640690592,"GW1V-8HF","Male"
"GHXN-VML",11640690624,"LZPW-QRY","Male"
"GHXN-VML",11640690625,"GCWX-4BR","Female"
"9CCZ-PKB",11640690632,"9Z8P-D5J","Male"
"9CCZ-PKB",11640690633,"MHPT-LNL","Female"
"L75S-MVR",11640690634,"G2HQ-H3Y","Male"
"L75S-MVR",11640690635,"G2HQ-4SW","Female"
"GFDK-41H",11640690640,"GFDK-Z7W","Male"
"LBWD-HLB",11640690656,"LBWD-HPQ","Male"
"LBWD-HLB",11640690657,"GZYY-H3P","Female"
"GQ61-KWP",11640690672,"LD9P-Q15","Male"
"GQ61-KWP",11640690673,"GCXR-Q7Y","Female"
"G286-7NZ",11640690674,"GHG7-6YR","Male"
"G286-7NZ",11640690675,"G286-WNT","Female"
"G242-XCP",11640690676,"G8D1-62Y","Male"
"G242-XCP",11640690677,"G6TZ-Q2F","Female"
"GQ61-KWP",11640690680,"LD9P-Q15","Male"
"GQ61-KWP",11640690681,"GCXR-Q7Y","Female"
"G286-7NZ",11640690682,"GHG7-6YR","Male"
"G286-7NZ",11640690683,"G286-WNT","Female"
"G242-XCP",11640690684,"G8D1-62Y","Male"
"G242-XCP",11640690685,"G6TZ-Q2F","Female"
"9HRG-JDL",11640690816,"LZDH-NFR","Male"
"9HRG-JDL",11640690817,"LD9C-ZGZ","Female"
"LZ8D-9DK",11640690824,"MW4S-HPZ","Male"
"LZ8D-9DK",11640690825,"GGYL-CGH","Female"
"9QZD-J5R",11640690828,"L1DW-Q5N","Male"
"9QZD-J5R",11640690829,"2781-6PP","Female"
"L18P-6ZG",11640690830,"G36D-72Y","Male"
"L18P-6ZG",11640690831,"L18F-8KW","Female"
"GGB9-4CK",11640690832,"L7N5-6KK","Male"
"GGB9-4CK",11640690833,"L87C-W52","Female"
"9MTF-W16",11640690834,"LZXX-FT2","Male"
"9MTF-W16",11640690835,"GNN8-QJH","Female"
"LZF6-M94",11640690840,"KGSQ-35V","Male"
"LZF6-M94",11640690841,"GKZQ-S2R","Female"
"GWW8-LWR",11640690842,"9ZHZ-89Q","Male"
"GWW8-LWR",11640690843,"G8L4-56J","Female"
"LD97-4RG",11640690848,"LZ1T-YG5","Male"
"LD97-4RG",11640690849,"LZZF-5Z1","Female"
"LDSS-BYY",11640690850,"99PY-ZDF","Male"
"LDSS-BYY",11640690851,"LD97-C7T","Female"
"L8RR-S6X",11640690852,"LYCT-Y9Q","Male"
"L8RR-S6X",11640690853,"L142-WBW","Female"
"L8RR-S6J",11640690854,"K6WN-292","Male"
"L8RR-S6J",11640690855,"2NBQ-VZ5","Female"
"LZ9M-HWG",11640690856,"LZPK-P7H","Male"
"LZ9M-HWG",11640690857,"GN4S-LXY","Female"
"9M85-YGM",11640690858,"L8YY-PH5","Male"
"9M85-YGM",11640690859,"KFX1-BZD","Female"
"21JJ-KNR",11640690860,"GX7F-1V3","Male"
"21JJ-KNR",11640690861,"L179-W5T","Female"
"GZL8-6WN",11640690862,"LZPK-K9R","Male"
"GZL8-6WN",11640690863,"GMNF-CHM","Female"
"LCRR-KM2",11640690864,"9H6Q-VVW","Male"
"LCRR-KM2",11640690865,"9HPT-832","Female"
"LDW5-JN2",11640690866,"9C72-WGJ","Male"
"LDW5-JN2",11640690867,"9CZV-2KJ","Female"
"LD9Y-C7T",11640690868,"9SJP-9TN","Male"
"LD9Y-C7T",11640690869,"LVDV-KPT","Female"
"LD9Y-CW9",11640690870,"LZDH-NFR","Male"
"LD9Y-CW9",11640690871,"LD9C-ZGZ","Female"
"94T6-749",11640690872,"GKZ8-PM1","Male"
"94T6-749",11640690873,"GMXZ-2CC","Female"
"GLLC-968",11640690874,"G8K3-VQ8","Male"
"GLLC-968",11640690875,"G9TH-6YX","Female"
"L1DW-Q5N",11640690876,"LY5W-N6P","Male"
"L1DW-Q5N",11640690877,"LHWS-BFW","Female"
"2781-6PP",11640690878,"GDB8-4V9","Male"
"2781-6PP",11640690879,"GVZM-RKC","Female"
"L1SL-2HR",11640691216,"L1ZH-YYR","Male"
"LZF6-M94",11640691220,"KGSQ-35V","Male"
"LZF6-M94",11640691221,"GKZQ-S2R","Female"
"2RBY-DVZ",11640691224,"2RBY-DV6","Male"
"2RBY-DVZ",11640691225,"2R66-L8J","Female"
"LVMF-2YH",11640691232,"GG7D-MRS","Male"
"LVMF-2YH",11640691233,"GG78-1G9","Female"
"GH4Y-2HC",11640691234,"9HT1-TZH","Male"
"GH4Y-2HC",11640691235,"G6ZK-D3J","Female"
"LCQX-XJS",11640691236,"G27L-LWB","Male"
"L1MT-HC1",11640691240,"L134-D1P","Male"
"L1MT-HC1",11640691241,"L8YY-R1N","Female"
"GVGZ-DCK",11640691242,"LDQ1-RBN","Male"
"GVGZ-DCK",11640691243,"GVN6-YQL","Female"
"9HTX-2CD",11640691600,"9HRG-JDL","Male"
"9HTX-2CD",11640691601,"LDH1-G9D","Female"
"G39Q-HBK",11640691602,"KX2S-NWF","Male"
"G39Q-HBK",11640691603,"L7GV-KKS","Female"
"L7LR-RWX",11640691604,"GVR7-Q43","Male"
"L7LR-RWX",11640691605,"L2DV-WS5","Female"
"LBTR-BTW",11640691634,"LZK3-LK2","Male"
"LBTR-BTW",11640691635,"M185-RW3","Female"
"G6RN-4Y7",11640691636,"G6DZ-JKF","Male"
"G6RN-4Y7",11640691637,"G6D8-388","Female"
"GFPT-S5P",11640691638,"GZ8X-GV2","Male"
"GFPT-S5P",11640691639,"G6ZP-B73","Female"
"LY9D-2F8",11640691640,"LCJD-VX6","Male"
"LY9D-2F8",11640691641,"LD9R-RKH","Female"
"L28D-TJH",11640691642,"9WMP-NNQ","Male"
"L28D-TJH",11640691643,"945D-J9Y","Female"
"GJTS-3TP",11640691644,"GZ8X-GV2","Male"
"GJTS-3TP",11640691645,"G6ZP-B73","Female"
"L1SL-2HR",11640691728,"L1ZH-YYR","Male"
"LZF6-M94",11640691732,"KGSQ-35V","Male"
"LZF6-M94",11640691733,"GKZQ-S2R","Female"
"2RBY-DVZ",11640691736,"2RBY-DV6","Male"
"2RBY-DVZ",11640691737,"2R66-L8J","Female"
"LVMF-2YH",11640691744,"GG7D-MRS","Male"
"LVMF-2YH",11640691745,"GG78-1G9","Female"
"GH4Y-2HC",11640691746,"9HT1-TZH","Male"
"GH4Y-2HC",11640691747,"G6ZK-D3J","Female"
"LCQX-XJS",11640691748,"G27L-LWB","Male"
"L1MT-HC1",11640691752,"L134-D1P","Male"
"L1MT-HC1",11640691753,"L8YY-R1N","Female"
"GVGZ-DCK",11640691754,"LDQ1-RBN","Male"
"GVGZ-DCK",11640691755,"GVN6-YQL","Female"
"9HTX-2CD",11640692112,"9HRG-JDL","Male"
"9HTX-2CD",11640692113,"LDH1-G9D","Female"
"G39Q-HBK",11640692114,"KX2S-NWF","Male"
"G39Q-HBK",11640692115,"L7GV-KKS","Female"
"L7LR-RWX",11640692116,"GVR7-Q43","Male"
"L7LR-RWX",11640692117,"L2DV-WS5","Female"
"LBTR-BTW",11640692146,"LZK3-LK2","Male"
"LBTR-BTW",11640692147,"M185-RW3","Female"
"G6RN-4Y7",11640692148,"G6DZ-JKF","Male"
"G6RN-4Y7",11640692149,"G6D8-388","Female"
"GFPT-S5P",11640692150,"GZ8X-GV2","Male"
"GFPT-S5P",11640692151,"G6ZP-B73","Female"
"LY9D-2F8",11640692152,"LCJD-VX6","Male"
"LY9D-2F8",11640692153,"LD9R-RKH","Female"
"L28D-TJH",11640692154,"9WMP-NNQ","Male"
"L28D-TJH",11640692155,"945D-J9Y","Female"
"GJTS-3TP",11640692156,"GZ8X-GV2","Male"
"GJTS-3TP",11640692157,"G6ZP-B73","Female"
"9HYQ-M4G",11640692352,"G7XJ-1LY","Male"
"9HYQ-M4G",11640692353,"GL2J-F24","Female"
"GJGW-QM6",11640692354,"GGL4-859","Male"
"GJGW-QM6",11640692355,"GGL4-6DG","Female"
"LZ19-924",11640692356,"LZF6-M94","Male"
"LZ19-924",11640692357,"GWW8-LWR","Female"
"GL5F-YH1",11640692358,"GGHH-9CK","Male"
"GL5F-YH1",11640692359,"GGHH-4HZ","Female"
"L8RR-4KG",11640692360,"L8WY-72D","Male"
"L8RR-4KG",11640692361,"GZBB-BMJ","Female"
"99QT-MCB",11640692362,"LDSS-KBB","Male"
"99QT-MCB",11640692363,"GLZ3-DZS","Female"
"G792-Y4T",11640692372,"GZ9Q-17G","Male"
"GK5F-4LY",11640692374,"GK5F-8MJ","Male"
"GK5F-4LY",11640692375,"GQ2G-ZP8","Female"
"G7XJ-1LY",11640692480,"L6NQ-1X6","Male"
"G7XJ-1LY",11640692481,"GDX5-HMR","Female"
"LZF6-M94",11640692488,"KGSQ-35V","Male"
"LZF6-M94",11640692489,"GKZQ-S2R","Female"
"GWW8-LWR",11640692490,"9ZHZ-89Q","Male"
"GWW8-LWR",11640692491,"G8L4-56J","Female"
"938W-39J",11640692512,"LCBD-GVR","Male"
"938W-39J",11640692513,"LCB8-2VX","Female"
"9W89-MK6",11640692514,"L8MB-ZF7","Male"
"9W89-MK6",11640692515,"L83F-5Z6","Female"
"LYXW-BQK",11640692516,"G791-PCN","Male"
"L8YY-PP2",11640692528,"LCN5-99B","Male"
"L8YY-PP2",11640692529,"LYNX-745","Female"
"LT5Z-556",11640692530,"GS83-FSL","Male"
"LT5Z-556",11640692531,"GL79-7R2","Female"
"LBGF-H83",11640692532,"LRQD-FS2","Male"
"LBGF-H83",11640692533,"L5VF-6MD","Female"
"LZ56-WY6",11640692534,"GJSD-GLT","Male"
"LZ56-WY6",11640692535,"GVMD-TBD","Female"
"9CXC-B7Y",11640692536,"L1WS-BMM","Male"
"9CXC-B7Y",11640692537,"9Z8D-P68","Female"
"LZBY-TS8",11640692538,"LDMN-PWB","Male"
"LZBY-TS8",11640692539,"2NBQ-FP2","Female"
"GK9Q-S8F",11640692540,"L81Y-9GD","Male"
"GK9Q-S8F",11640692541,"LB2S-PWM","Female"
"L8WY-72D",11640692560,"GK25-3JB","Male"
"L8WY-72D",11640692561,"GV4D-MFG","Female"
"LDSS-KBB",11640692564,"GKQ6-ZVV","Male"
"LDSS-KBB",11640692565,"GGQN-PGD","Female"
"LDSS-288",11640692576,"GGKJ-Z1T","Male"
"LDSS-288",11640692577,"KL6C-XQV","Female"
"G6PK-MQW",11640692578,"GD5G-QGN","Male"
"G6PK-MQW",11640692579,"GGJ8-YWG","Female"
"9WMP-NNQ",11640692580,"99PT-NTZ","Male"
"9WMP-NNQ",11640692581,"G98Z-6RZ","Female"
"945D-J9Y",11640692582,"LZ9M-HWG","Male"
"945D-J9Y",11640692583,"9M85-YGM","Female"
"LDSS-26H",11640692584,"9W7P-G88","Male"
"LDSS-26H",11640692585,"GLB2-PPV","Female"
"L6SC-CJF",11640692586,"LZVG-MCV","Male"
"L6SC-CJF",11640692587,"LQR5-6N2","Female"
"LZLQ-664",11640692588,"9S9W-MPL","Male"
"LZLQ-664",11640692589,"KFX1-BZD","Female"
"9HTX-2CD",11640692592,"9HRG-JDL","Male"
"9HTX-2CD",11640692593,"LDH1-G9D","Female"
"G39Q-HBK",11640692594,"KX2S-NWF","Male"
"G39Q-HBK",11640692595,"L7GV-KKS","Female"
"LZGK-GZB",11640692596,"LZ8D-9DK","Male"
"LZGK-GZB",11640692597,"GK9J-9XB","Female"
"MXKR-J9R",11640692598,"9QZD-J5R","Male"
"MXKR-J9R",11640692599,"L18P-6ZG","Female"
"GLBB-B7J",11640692608,"GQZM-VZS","Male"
"GKY2-HZS",11640692610,"G2CX-F3P","Male"
"GKY2-HZS",11640692611,"G2CX-M5V","Female"
"GMWX-WW1",11640692616,"GQZM-VZS","Male"
"LCRR-KM2",11640692672,"9H6Q-VVW","Male"
"LCRR-KM2",11640692673,"9HPT-832","Female"
"LDW5-JN2",11640692674,"9C72-WGJ","Male"
"LDW5-JN2",11640692675,"9CZV-2KJ","Female"
"LD9Y-C7T",11640692676,"9SJP-9TN","Male"
"LD9Y-C7T",11640692677,"LVDV-KPT","Female"
"LD9Y-CW9",11640692678,"LZDH-NFR","Male"
"LD9Y-CW9",11640692679,"LD9C-ZGZ","Female"
"94T6-749",11640692680,"GKZ8-PM1","Male"
"94T6-749",11640692681,"GMXZ-2CC","Female"
"GLLC-968",11640692682,"G8K3-VQ8","Male"
"GLLC-968",11640692683,"G9TH-6YX","Female"
"L1DW-Q5N",11640692684,"LY5W-N6P","Male"
"L1DW-Q5N",11640692685,"LHWS-BFW","Female"
"2781-6PP",11640692686,"GDB8-4V9","Male"
"2781-6PP",11640692687,"GVZM-RKC","Female"
"L8YY-PP2",11640692688,"LCN5-99B","Male"
"L8YY-PP2",11640692689,"LYNX-745","Female"
"LT5Z-556",11640692690,"GS83-FSL","Male"
"LT5Z-556",11640692691,"GL79-7R2","Female"
"LBGF-H83",11640692692,"LRQD-FS2","Male"
"LBGF-H83",11640692693,"L5VF-6MD","Female"
"LZ56-WY6",11640692694,"GJSD-GLT","Male"
"LZ56-WY6",11640692695,"GVMD-TBD","Female"
"9CXC-B7Y",11640692696,"L1WS-BMM","Male"
"9CXC-B7Y",11640692697,"9Z8D-P68","Female"
"LZBY-TS8",11640692698,"LDMN-PWB","Male"
"LZBY-TS8",11640692699,"2NBQ-FP2","Female"
"GK9Q-S8F",11640692700,"L81Y-9GD","Male"
"GK9Q-S8F",11640692701,"LB2S-PWM","Female"
"L8YY-PZ9",11640692704,"LBBB-4XS","Male"
"L8YY-PZ9",11640692705,"LDHS-6S3","Female"
"9H65-XXK",11640692706,"L8YY-PH5","Male"
"9H65-XXK",11640692707,"KFX1-BZD","Female"
"GVD8-NJ7",11640692710,"GPSX-XT1","Male"
"GVD8-NJ7",11640692711,"GPSX-KP8","Female"
"GGZQ-BP3",11640692712,"GZ44-VYR","Male"
"GGZQ-BP3",11640692713,"GKZ8-XPF","Female"
"GHNF-BYC",11640692714,"LTCX-SR2","Male"
"GHNF-BYC",11640692715,"GKZ8-XW3","Female"
"GN8V-37D",11640692718,"LB27-YWT","Male"
"GN8V-37D",11640692719,"GWZB-NNM","Female"
"LZLG-V3F",11640692720,"L7NG-DRP","Male"
"LZLG-V3F",11640692721,"LYTH-K3C","Female"
"LH6K-2BP",11640692722,"LTT6-YJQ","Male"
"LH6K-2BP",11640692723,"GV8X-JR1","Female"
"GJYM-TGG",11640692724,"29H4-2Y1","Male"
"GJYM-TGG",11640692725,"GKZ8-Q9M","Female"
"LBPM-PVV",11640692726,"G8W1-CJS","Male"
"LBPM-PVV",11640692727,"GKCC-J1G","Female"
"GQMM-WCR",11640692728,"GH7M-QSF","Male"
"GQMM-WCR",11640692729,"G4SP-ZYT","Female"
"L1JY-KRP",11640692734,"L1DW-Q5N","Male"
"L1JY-KRP",11640692735,"2781-6PP","Female"
"9HYQ-M4G",11640693376,"G7XJ-1LY","Male"
"9HYQ-M4G",11640693377,"GL2J-F24","Female"
"GJGW-QM6",11640693378,"GGL4-859","Male"
"GJGW-QM6",11640693379,"GGL4-6DG","Female"
"LZ19-924",11640693380,"LZF6-M94","Male"
"LZ19-924",11640693381,"GWW8-LWR","Female"
"GL5F-YH1",11640693382,"GGHH-9CK","Male"
"GL5F-YH1",11640693383,"GGHH-4HZ","Female"
"9HYQ-M4G",11640693440,"G7XJ-1LY","Male"
"9HYQ-M4G",11640693441,"GL2J-F24","Female"
"GJGW-QM6",11640693442,"GGL4-859","Male"
"GJGW-QM6",11640693443,"GGL4-6DG","Female"
"LZ19-924",11640693444,"LZF6-M94","Male"
"LZ19-924",11640693445,"GWW8-LWR","Female"
"GL5F-YH1",11640693446,"GGHH-9CK","Male"
"GL5F-YH1",11640693447,"GGHH-4HZ","Female"
"9HYQ-M4G",11640693448,"G7XJ-1LY","Male"
"9HYQ-M4G",11640693449,"GL2J-F24","Female"
"GJGW-QM6",11640693450,"GGL4-859","Male"
"GJGW-QM6",11640693451,"GGL4-6DG","Female"
"LZ19-924",11640693452,"LZF6-M94","Male"
"LZ19-924",11640693453,"GWW8-LWR","Female"
"GL5F-YH1",11640693454,"GGHH-9CK","Male"
"GL5F-YH1",11640693455,"GGHH-4HZ","Female"
"LTFG-ZR8",11640693456,"GDFJ-TC8","Male"
"LTFG-ZR8",11640693457,"G2XB-KHW","Female"
"99HN-W8M",11640693458,"MQ6Y-DJR","Male"
"99HN-W8M",11640693459,"LHR1-9SN","Female"
"9HYQ-M4G",11640693472,"G7XJ-1LY","Male"
"9HYQ-M4G",11640693473,"GL2J-F24","Female"
"GJGW-QM6",11640693474,"GGL4-859","Male"
"GJGW-QM6",11640693475,"GGL4-6DG","Female"
"LZ19-924",11640693476,"LZF6-M94","Male"
"LZ19-924",11640693477,"GWW8-LWR","Female"
"GL5F-YH1",11640693478,"GGHH-9CK","Male"
"GL5F-YH1",11640693479,"GGHH-4HZ","Female"
"LTFG-ZR8",11640693488,"GDFJ-TC8","Male"
"LTFG-ZR8",11640693489,"G2XB-KHW","Female"
"99HN-W8M",11640693490,"MQ6Y-DJR","Male"
"99HN-W8M",11640693491,"LHR1-9SN","Female"
"LZS9-ZC2",11640693504,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693505,"GJGW-QM6","Female"
"LZ61-F76",11640693506,"LZ19-924","Male"
"LZ61-F76",11640693507,"GL5F-YH1","Female"
"KNXX-WBQ",11640693512,"LHPZ-9WQ","Male"
"KNXX-WBQ",11640693513,"LCT8-QVQ","Female"
"LDMT-HMZ",11640693516,"L8BY-3VJ","Male"
"LDMT-HMZ",11640693517,"94BP-X4Z","Female"
"LD91-ST3",11640693518,"L8YY-5HK","Male"
"LD91-ST3",11640693519,"L8WB-D2Z","Female"
"KZPV-BQM",11640693524,"L8RR-4KG","Male"
"KZPV-BQM",11640693525,"99QT-MCB","Female"
"M1VS-25N",11640693528,"LDSS-KJ6","Male"
"M1VS-25N",11640693529,"L28D-TJH","Female"
"LDSS-KHY",11640693530,"LYCY-PN6","Male"
"LDSS-KHY",11640693531,"LDSS-KKV","Female"
"LZGQ-LJX",11640693532,"KDQW-JTJ","Male"
"LZGQ-LJX",11640693533,"LDS9-GGV","Female"
"LDSS-8LB",11640693536,"LVMF-2JP","Male"
"LDSS-8LB",11640693537,"GW2T-LDK","Female"
"G2RP-CG1",11640693538,"LDSS-D1D","Male"
"G2RP-CG1",11640693539,"GKZ8-SNZ","Female"
"LD9R-RB7",11640693552,"LD9R-RYR","Male"
"LD9R-RB7",11640693553,"M15L-V4Q","Female"
"LDSS-6H5",11640693554,"L133-HLP","Male"
"LDSS-6H5",11640693555,"KH8N-T92","Female"
"LDMT-HMZ",11640693556,"L8BY-3VJ","Male"
"LDMT-HMZ",11640693557,"94BP-X4Z","Female"
"LD91-ST3",11640693558,"L8YY-5HK","Male"
"LD91-ST3",11640693559,"L8WB-D2Z","Female"
"L8MB-ZMK",11640693560,"L8YY-PD5","Male"
"L8MB-ZMK",11640693561,"MBV2-T1M","Female"
"MB1Q-ZWW",11640693562,"GKZZ-K49","Male"
"MB1Q-ZWW",11640693563,"GL6R-9XP","Female"
"LDMT-W6R",11640693564,"KJP2-TBR","Male"
"LDMT-W6R",11640693565,"GFN3-DQ5","Female"
"LT83-H6M",11640693566,"GQ59-8LX","Male"
"LT83-H6M",11640693567,"GSCJ-Z9D","Female"
"GX4C-4FW",11640693568,"LT3S-JDP","Male"
"GX4C-4FW",11640693569,"GN17-792","Female"
"GS1M-PQT",11640693570,"GXVB-LWZ","Male"
"GS1M-PQT",11640693571,"GC79-BRQ","Female"
"GKYY-83J",11640693572,"9CZC-GSR","Male"
"GKYY-83J",11640693573,"GJBZ-QGS","Female"
"GG63-C8V",11640693574,"GG63-7XH","Male"
"GG63-C8V",11640693575,"GG63-T2S","Female"
"G2FR-V8R",11640693576,"LHX4-SH2","Male"
"G2FR-V8R",11640693577,"29WQ-BY2","Female"
"9H16-YMP",11640693580,"L18B-R3G","Male"
"9H16-YMP",11640693581,"KDQH-DJG","Female"
"L82R-5HJ",11640693582,"LD9R-5G3","Male"
"L82R-5HJ",11640693583,"M897-QTS","Female"
"LZGQ-LJX",11640693584,"KDQW-JTJ","Male"
"LZGQ-LJX",11640693585,"LDS9-GGV","Female"
"KDQH-DJG",11640693586,"L1DD-JMP","Male"
"KDQH-DJG",11640693587,"9WY9-HRJ","Female"
"GL9R-YL9",11640693588,"LD95-VV6","Male"
"GL9R-YL9",11640693589,"9H2F-HV5","Female"
"LDHQ-P5F",11640693590,"LD9R-RB7","Male"
"LDHQ-P5F",11640693591,"LDSS-6H5","Female"
"LDSS-R24",11640693600,"LDSS-YNC","Male"
"LDSS-R24",11640693601,"GQ5M-N6W","Female"
"LR6N-PQP",11640693604,"LBJ9-GZ4","Male"
"LR6N-PQP",11640693605,"KZPP-B68","Female"
"LDSS-RGB",11640693606,"L18B-R3G","Male"
"LDSS-RGB",11640693607,"KDQH-DJG","Female"
"9Z8X-1VX",11640693608,"L2SG-RHC","Male"
"9Z8X-1VX",11640693609,"GX4P-D1J","Female"
"9Z8X-1VF",11640693610,"9Z4Y-476","Male"
"9Z8X-1VF",11640693611,"G396-J2Q","Female"
"LJRG-7ST",11640693616,"GN9S-PHK","Male"
"28WM-FQ6",11640693618,"9HV8-NJK","Male"
"28WM-FQ6",11640693619,"GV2T-G5N","Female"
"GWYY-YKK",11640693626,"GZLL-8H1","Male"
"GWYY-YKK",11640693627,"LYSD-DSR","Female"
"LZS9-ZC2",11640693632,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693633,"GJGW-QM6","Female"
"LZ61-F76",11640693634,"LZ19-924","Male"
"LZ61-F76",11640693635,"GL5F-YH1","Female"
"LZS9-ZC2",11640693664,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693665,"GJGW-QM6","Female"
"LZ61-F76",11640693666,"LZ19-924","Male"
"LZ61-F76",11640693667,"GL5F-YH1","Female"
"LZS9-ZC2",11640693668,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693669,"GJGW-QM6","Female"
"LZ61-F76",11640693670,"LZ19-924","Male"
"LZ61-F76",11640693671,"GL5F-YH1","Female"
"LRFW-FFD",11640693672,"LTFG-ZR8","Male"
"LRFW-FFD",11640693673,"99HN-W8M","Female"
"GDQ1-93V",11640693674,"GX4S-B53","Male"
"GDQ1-93V",11640693675,"GVLD-N4D","Female"
"LZS9-ZC2",11640693680,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693681,"GJGW-QM6","Female"
"LZ61-F76",11640693682,"LZ19-924","Male"
"LZ61-F76",11640693683,"GL5F-YH1","Female"
"LRFW-FFD",11640693688,"LTFG-ZR8","Male"
"LRFW-FFD",11640693689,"99HN-W8M","Female"
"GDQ1-93V",11640693690,"GX4S-B53","Male"
"GDQ1-93V",11640693691,"GVLD-N4D","Female"
"LZS9-ZC2",11640693728,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693729,"GJGW-QM6","Female"
"LZ61-F76",11640693730,"LZ19-924","Male"
"LZ61-F76",11640693731,"GL5F-YH1","Female"
"LZS9-ZC2",11640693732,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693733,"GJGW-QM6","Female"
"LZ61-F76",11640693734,"LZ19-924","Male"
"LZ61-F76",11640693735,"GL5F-YH1","Female"
"LRFW-FFD",11640693736,"LTFG-ZR8","Male"
"LRFW-FFD",11640693737,"99HN-W8M","Female"
"GDQ1-93V",11640693738,"GX4S-B53","Male"
"GDQ1-93V",11640693739,"GVLD-N4D","Female"
"LZS9-ZC2",11640693744,"9HYQ-M4G","Male"
"LZS9-ZC2",11640693745,"GJGW-QM6","Female"
"LZ61-F76",11640693746,"LZ19-924","Male"
"LZ61-F76",11640693747,"GL5F-YH1","Female"
"LRFW-FFD",11640693752,"LTFG-ZR8","Male"
"LRFW-FFD",11640693753,"99HN-W8M","Female"
"GDQ1-93V",11640693754,"GX4S-B53","Male"
"GDQ1-93V",11640693755,"GVLD-N4D","Female"
"K8D7-F5D",11640696832,"LZS9-ZC2","Male"
"K8D7-F5D",11640696833,"LZ61-F76","Female"
"LDZ2-8G7",11640696836,"KNXX-WBQ","Male"
"LDZ2-8G7",11640696837,"LDZ2-8LP","Female"
"LY6V-8G3",11640696838,"LDMT-HMZ","Male"
"LY6V-8G3",11640696839,"LD91-ST3","Female"
"L4S5-G86",11640696840,"GKBP-PCS","Male"
"L4S5-G86",11640696841,"GKB5-VTP","Female"
"9HYH-BLK",11640696842,"MTDX-9RL","Male"
"9HYH-BLK",11640696843,"MKK9-C8B","Female"
"GDG8-GMK",11640696844,"GX2C-ZLS","Male"
"GDG8-GMK",11640696845,"GX2C-W84","Female"
"GXT8-RQB",11640696846,"LRSD-3X2","Male"
"GXT8-RQB",11640696847,"KLXB-633","Female"
"LDSS-8LB",11640696896,"LVMF-2JP","Male"
"LDSS-8LB",11640696897,"GW2T-LDK","Female"
"G2RP-CG1",11640696898,"LDSS-D1D","Male"
"G2RP-CG1",11640696899,"GKZ8-SNZ","Female"
"LD9R-RB7",11640696912,"LD9R-RYR","Male"
"LD9R-RB7",11640696913,"M15L-V4Q","Female"
"LDSS-6H5",11640696914,"L133-HLP","Male"
"LDSS-6H5",11640696915,"KH8N-T92","Female"
"LDMT-HMZ",11640696916,"L8BY-3VJ","Male"
"LDMT-HMZ",11640696917,"94BP-X4Z","Female"
"LD91-ST3",11640696918,"L8YY-5HK","Male"
"LD91-ST3",11640696919,"L8WB-D2Z","Female"
"L8MB-ZMK",11640696920,"L8YY-PD5","Male"
"L8MB-ZMK",11640696921,"MBV2-T1M","Female"
"MB1Q-ZWW",11640696922,"GKZZ-K49","Male"
"MB1Q-ZWW",11640696923,"GL6R-9XP","Female"
"LDMT-W6R",11640696924,"KJP2-TBR","Male"
"LDMT-W6R",11640696925,"GFN3-DQ5","Female"
"LT83-H6M",11640696926,"GQ59-8LX","Male"
"LT83-H6M",11640696927,"GSCJ-Z9D","Female"
"GK4Q-4B3",11640696960,"GK3C-HSG","Male"
"GK4Q-4B3",11640696961,"GVXK-G8V","Female"
"LTWW-SRT",11640696962,"G77V-M3F","Male"
"LTWW-SRT",11640696963,"G2S6-225","Female"
"G8W1-6KF",11640696976,"G62C-T41","Male"
"G8W1-6KF",11640696977,"G62C-PSS","Female"
"G9M5-FF1",11640697024,"LY9D-2F8","Male"
"G9M5-FF1",11640697025,"L28D-TJH","Female"
"GN9F-M6Q",11640697026,"GJTS-3TP","Male"
"GN9F-M6Q",11640697027,"GN15-LRT","Female"
"LZGQ-LJX",11640697028,"KDQW-JTJ","Male"
"LZGQ-LJX",11640697029,"LDS9-GGV","Female"
"GNSH-WMX",11640697032,"G7NH-CM4","Male"
"GNSH-WMX",11640697033,"G215-VM8","Female"
"GJJ5-F8N",11640697056,"GJJR-73S","Male"
