"fid","ascendancy","parent","gender"
"LH7S-18K",62849454640,"LDW2-7WW","Male"
"LH7S-18K",62849454641,"LH7S-12Y","Female"
"LDSV-5Q1",62849454642,"LDSQ-XRK","Male"
"LDSV-5Q1",62849454643,"LCFL-9DP","Female"
"LYGH-JR3",62849454644,"LD9R-RB7","Male"
"LYGH-JR3",62849454645,"LDSS-6H5","Female"
"LZVR-GMG",62849454646,"L18X-ZNH","Male"
"LZVR-GMG",62849454647,"MVL6-5PR","Female"
"GNYN-63S",62849454648,"L8YY-G2B","Male"
"GNYN-63S",62849454649,"93BR-9XQ","Female"
"LBDM-38D",62849454650,"L8R2-SJ9","Male"
"LBDM-38D",62849454651,"LCXP-QW3","Female"
"9H16-YMP",62849454652,"L18B-R3G","Male"
"9H16-YMP",62849454653,"KDQH-DJG","Female"
"L82R-5HJ",62849454654,"LD9R-5G3","Male"
"L82R-5HJ",62849454655,"M897-QTS","Female"
"LDSQ-XRK",62849454656,"LDSK-V77","Male"
"LDSQ-XRK",62849454657,"LDSQ-F68","Female"
"LCFL-9DP",62849454658,"LB27-YWT","Male"
"LCFL-9DP",62849454659,"GWZB-NNM","Female"
"KDQW-JTJ",62849454660,"9HTX-2CD","Male"
"KDQW-JTJ",62849454661,"G39Q-HBK","Female"
"LDS9-GGV",62849454662,"LZGK-GZB","Male"
"LDS9-GGV",62849454663,"MXKR-J9R","Female"
"9MWR-GHW",62849454664,"K8M3-FZQ","Male"
"9MWR-GHW",62849454665,"LVDF-9DW","Female"
"LZ1V-KT6",62849454666,"MBPN-4DK","Male"
"LZ1V-KT6",62849454667,"9H9K-FVG","Female"
"9WL8-7LY",62849454668,"L8RK-RPS","Male"
"9WL8-7LY",62849454669,"LJG8-9LJ","Female"
"LBJR-K79",62849454670,"LYNF-SFN","Male"
"LBJR-K79",62849454671,"GJQD-6SP","Female"
"9ZC6-52H",62849454672,"LDH1-MVP","Male"
"9ZC6-52H",62849454673,"GLBW-SDB","Female"
"LDZ2-825",62849454674,"LD9Y-6D1","Male"
"LDZ2-825",62849454675,"L1Y1-VBB","Female"
"L1MN-K1H",62849454676,"LBQG-D74","Male"
"L1MN-K1H",62849454677,"GGLF-WXK","Female"
"KZF2-HJC",62849454678,"LV4Y-YSJ","Male"
"KZF2-HJC",62849454679,"GVMX-HXT","Female"
"LD9R-RB7",62849454680,"LD9R-RYR","Male"
"LD9R-RB7",62849454681,"M15L-V4Q","Female"
"LDSS-6H5",62849454682,"L133-HLP","Male"
"LDSS-6H5",62849454683,"KH8N-T92","Female"
"9H19-J7X",62849454684,"9Z8P-WSC","Male"
"9H19-J7X",62849454685,"G6BP-Z3N","Female"
"9H19-J7B",62849454686,"9HPQ-N9H","Male"
"9H19-J7B",62849454687,"GGL9-529","Female"
"LB72-KMS",62849454688,"LTY9-1SH","Male"
"LB72-KMS",62849454689,"KN8P-Q1K","Female"
"9ZC4-8MC",62849454690,"L8BY-3VJ","Male"
"9ZC4-8MC",62849454691,"94BP-X4Z","Female"
"9CFG-QM8",62849454692,"9QV2-7KT","Male"
"9CFG-QM8",62849454693,"MQ1V-6FB","Female"
"MCLW-CKN",62849454694,"GGN2-XF9","Male"
"MCLW-CKN",62849454695,"GGN2-D96","Female"
"L4BB-Z8Y",62849454696,"LDMT-HMZ","Male"
"L4BB-Z8Y",62849454697,"LD91-ST3","Female"
"GKZ8-6ZX",62849454698,"LTY9-1SH","Male"
"GKZ8-6ZX",62849454699,"KN8P-Q1K","Female"
"G9QV-BP7",62849454704,"LTBC-FCG","Male"
"G9QV-BP7",62849454705,"GZL8-FGB","Female"
"GL1T-G7R",62849454706,"GKZZ-34B","Male"
"GL1T-G7R",62849454707,"L1P1-GLB","Female"
"LHG4-N8V",62849454712,"LDSV-P4D","Male"
"LHG4-N8V",62849454713,"LDSV-PC1","Female"
"LDW2-QLB",62849454714,"LH7S-18K","Male"
"LDW2-QLB",62849454715,"LDSV-5Q1","Female"
"MGTC-QTS",62849454716,"LZ48-4FD","Male"
"MGTC-QTS",62849454717,"9HMZ-FQH","Female"
"LB23-RVZ",62849454718,"2Z98-QKN","Male"
"LB23-RVZ",62849454719,"GDCF-ZCT","Female"
"GGP2-F5N",62849454786,"GGP2-HVZ","Male"
"GVNP-M85",62849454788,"GXV8-HS7","Male"
"GVNP-M85",62849454789,"GVX4-S1J","Female"
"GVSX-686",62849454790,"GVSX-Q2D","Male"
"GVSX-686",62849454791,"GK7H-GM7","Female"
"G3C6-4D2",62849454800,"G3C6-W86","Male"
"GLLS-ZT9",62849454808,"G3C6-88R","Male"
"GLLS-ZT9",62849454809,"L24Y-7KP","Female"
"G6CJ-JJ5",62849454812,"G6CJ-CBF","Male"
"G6CJ-JJ5",62849454813,"G6CJ-TWM","Female"
"LZ48-4FD",62849454848,"LDZR-77D","Male"
"LZ48-4FD",62849454849,"GVF3-NY7","Female"
"9HMZ-FQH",62849454850,"GWH7-Y5B","Male"
"9HMZ-FQH",62849454851,"GWH7-YR9","Female"
"2Z98-QKN",62849454852,"GGD3-D92","Male"
"2Z98-QKN",62849454853,"GX56-KLT","Female"
"GDCF-ZCT",62849454854,"G94Q-8SY","Male"
"GDCF-ZCT",62849454855,"G6RT-9MK","Female"
"G2S2-PGN",62849454856,"G2SL-H2T","Male"
"G2S2-PGN",62849454857,"G2S2-Y92","Female"
"LDSQ-XRK",62849454864,"LDSK-V77","Male"
"LDSQ-XRK",62849454865,"LDSQ-F68","Female"
"LCFL-9DP",62849454866,"LB27-YWT","Male"
"LCFL-9DP",62849454867,"GWZB-NNM","Female"
"KDQW-JTJ",62849454868,"9HTX-2CD","Male"
"KDQW-JTJ",62849454869,"G39Q-HBK","Female"
"LDS9-GGV",62849454870,"LZGK-GZB","Male"
"LDS9-GGV",62849454871,"MXKR-J9R","Female"
"9MWR-GHW",62849454872,"K8M3-FZQ","Male"
"9MWR-GHW",62849454873,"LVDF-9DW","Female"
"LZ1V-KT6",62849454874,"MBPN-4DK","Male"
"LZ1V-KT6",62849454875,"9H9K-FVG","Female"
"9WL8-7LY",62849454876,"L8RK-RPS","Male"
"9WL8-7LY",62849454877,"LJG8-9LJ","Female"
"LBJR-K79",62849454878,"LYNF-SFN","Male"
"LBJR-K79",62849454879,"GJQD-6SP","Female"
"KP3F-CGB",62849454880,"GK8Y-WSW","Male"
"KP3F-CGB",62849454881,"GZRK-8R1","Female"
"9HM8-Q8C",62849454882,"GK6W-7WV","Male"
"9HM8-Q8C",62849454883,"GNQ4-PDJ","Female"
"GQFT-341",62849454884,"GXVL-81C","Male"
"GQFT-341",62849454885,"GGSB-BHD","Female"
"GG2T-QKL",62849454896,"GG2T-MRH","Male"
"GLB9-C37",62849454912,"LDSQ-XRK","Male"
"GLB9-C37",62849454913,"LCFL-9DP","Female"
"G2YH-9WG",62849454914,"KDQW-JTJ","Male"
"G2YH-9WG",62849454915,"LDS9-GGV","Female"
"GLW3-1SY",62849454916,"9MWR-GHW","Male"
"GLW3-1SY",62849454917,"LZ1V-KT6","Female"
"998F-RBL",62849454918,"9WL8-7LY","Male"
"998F-RBL",62849454919,"LBJR-K79","Female"
"9MWR-GHW",62849454920,"K8M3-FZQ","Male"
"9MWR-GHW",62849454921,"LVDF-9DW","Female"
"LZ1V-KT6",62849454922,"MBPN-4DK","Male"
"LZ1V-KT6",62849454923,"9H9K-FVG","Female"
"LH8G-2RH",62849454924,"LCVR-TFD","Male"
"LH8G-2RH",62849454925,"9Z4P-BQB","Female"
"LDW2-7JJ",62849454926,"LDW2-41W","Male"
"LDW2-7JJ",62849454927,"G4NJ-GVF","Female"
"GCWL-CDJ",62849454944,"G62J-6X7","Male"
"GCWL-CDJ",62849454945,"L1YM-5H1","Female"
"M33D-SL2",62849454984,"GMNK-7HF","Male"
"M33D-SL2",62849454985,"GKDQ-MFS","Female"
"MGTC-QTS",62849454988,"LZ48-4FD","Male"
"MGTC-QTS",62849454989,"9HMZ-FQH","Female"
"LB23-RVZ",62849454990,"2Z98-QKN","Male"
"LB23-RVZ",62849454991,"GDCF-ZCT","Female"
"G7XP-LJM",62849454992,"G3NS-W7D","Male"
"G7XP-LJM",62849454993,"G3NS-WLB","Female"
"GSHZ-VZR",62849454996,"G3NS-W7D","Male"
"GSHZ-VZR",62849454997,"G3NS-WLB","Female"
"M33D-SL2",62849455000,"GMNK-7HF","Male"
"M33D-SL2",62849455001,"GKDQ-MFS","Female"
"LDSV-P4D",62849455004,"LDSW-YMB","Male"
"LDSV-P4D",62849455005,"LDSW-YSL","Female"
"LDSV-PC1",62849455006,"LDSV-RVD","Male"
"LDSV-PC1",62849455007,"LDSV-RG8","Female"
"GSXR-ZTK",62849455104,"GQSM-6LG","Male"
"GSXR-ZTK",62849455105,"G9CZ-RB1","Female"
"L1B9-5FC",62849455106,"L8RK-RPS","Male"
"L1B9-5FC",62849455107,"LJG8-9LJ","Female"
"GGJ6-9GS",62849455108,"GGN2-4S4","Male"
"GGJ6-9GS",62849455109,"GGJD-5JJ","Female"
"G21Z-QQG",62849455112,"G21C-YGX","Male"
"G21Z-QQG",62849455113,"G8WB-J6L","Female"
"GZ2N-HCQ",62849455114,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849455115,"GDSY-Z6B","Female"
"99PT-X33",62849455116,"G21J-37H","Male"
"99PT-X33",62849455117,"G21J-G8S","Female"
"GG2T-QKL",62849455120,"GG2T-MRH","Male"
"GL5J-9W9",62849455128,"L66M-KM1","Male"
"GL5J-9W9",62849455129,"L6D1-F1H","Female"
"GL5F-THJ",62849455130,"GL5F-THV","Male"
"GL5F-THJ",62849455131,"GLY3-XLV","Female"
"9CCY-TQK",62849455132,"GG5P-1YL","Male"
"G2QY-L2K",62849455136,"9Q3R-HVQ","Male"
"G2QY-L2K",62849455137,"LRS9-SFM","Female"
"GQ5D-3LK",62849455138,"GX3B-JJT","Male"
"GQ5D-3LK",62849455139,"GGBP-XNR","Female"
"L114-LXR",62849455140,"GGNK-5MP","Male"
"L114-LXR",62849455141,"GGNK-1FB","Female"
"99Y7-7KS",62849455142,"G9GW-G76","Male"
"99Y7-7KS",62849455143,"G3Q6-FGX","Female"
"99Y7-729",62849455144,"G4FK-Q44","Male"
"99Y7-729",62849455145,"L1VW-YR8","Female"
"M1TV-S13",62849455146,"GDQ8-DKP","Male"
"M1TV-S13",62849455147,"G6R6-R2X","Female"
"G72P-PF4",62849455148,"G921-VLQ","Male"
"G72P-PF4",62849455149,"GV5Q-TH3","Female"
"LDSQ-XRK",62849455156,"LDSK-V77","Male"
"LDSQ-XRK",62849455157,"LDSQ-F68","Female"
"LCFL-9DP",62849455158,"LB27-YWT","Male"
"LCFL-9DP",62849455159,"GWZB-NNM","Female"
"G32Q-P7M",62849455160,"G2L1-91V","Male"
"G32Q-P7M",62849455161,"G2H4-X2P","Female"
"GZ8W-RPD",62849455162,"GN4N-97Q","Male"
"GZ8W-RPD",62849455163,"GN4F-6CW","Female"
"G2LB-B34",62849455164,"G41T-F5J","Male"
"G2LB-B34",62849455165,"G2L1-VYC","Female"
"LZRT-363",62849455166,"GXRJ-5ZS","Male"
"LZRT-363",62849455167,"GXRV-MGW","Female"
"LDH1-MVP",62849455168,"9HPW-D5B","Male"
"LDH1-MVP",62849455169,"LDCM-8F4","Female"
"L8RK-RPS",62849455176,"GM2P-GSQ","Male"
"L8RK-RPS",62849455177,"L1PP-NHR","Female"
"LJG8-9LJ",62849455178,"LYDQ-TG6","Male"
"LJG8-9LJ",62849455179,"9HM8-2GK","Female"
"LYNF-SFN",62849455180,"GJQD-V62","Male"
"LYNF-SFN",62849455181,"G3CD-LLK","Female"
"GJQD-6SP",62849455182,"GKZ8-84G","Male"
"GJQD-6SP",62849455183,"G4Z4-XVP","Female"
"29H4-2Y1",62849455184,"GV1M-FDM","Male"
"29H4-2Y1",62849455185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62849455186,"G2DP-9XR","Male"
"9S8N-BNB",62849455192,"LB27-YWT","Male"
"9S8N-BNB",62849455193,"GWZB-NNM","Female"
"GG6X-7XK",62849455194,"LD9Y-C7T","Male"
"GG6X-7XK",62849455195,"LD9Y-CW9","Female"
"KZSM-RXV",62849455196,"LDSS-26H","Male"
"KZSM-RXV",62849455197,"L6SC-CJF","Female"
"LD9R-RBH",62849455198,"LD9R-RYR","Male"
"LD9R-RBH",62849455199,"M15L-V4Q","Female"
"LDW2-7WW",62849455200,"LD9Y-C7T","Male"
"LDW2-7WW",62849455201,"LD9Y-CW9","Female"
"LH7S-12Y",62849455202,"9CXC-BT8","Male"
"LH7S-12Y",62849455203,"L8MP-T1Y","Female"
"LDSQ-XRK",62849455204,"LDSK-V77","Male"
"LDSQ-XRK",62849455205,"LDSQ-F68","Female"
"LCFL-9DP",62849455206,"LB27-YWT","Male"
"LCFL-9DP",62849455207,"GWZB-NNM","Female"
"LD9R-RB7",62849455208,"LD9R-RYR","Male"
"LD9R-RB7",62849455209,"M15L-V4Q","Female"
"LDSS-6H5",62849455210,"L133-HLP","Male"
"LDSS-6H5",62849455211,"KH8N-T92","Female"
"L18X-ZNH",62849455212,"9QZD-J5R","Male"
"L18X-ZNH",62849455213,"L18P-6ZG","Female"
"MVL6-5PR",62849455214,"LDW2-RVK","Male"
"MVL6-5PR",62849455215,"LDW2-RVB","Female"
"L8YY-G2B",62849455216,"GD7G-J16","Male"
"L8YY-G2B",62849455217,"KH8N-T92","Female"
"93BR-9XQ",62849455218,"GXQJ-YPP","Male"
"93BR-9XQ",62849455219,"GXQ4-M27","Female"
"L8R2-SJ9",62849455220,"G21Z-QQG","Male"
"L8R2-SJ9",62849455221,"GZ2N-HCQ","Female"
"LCXP-QW3",62849455222,"99PT-X33","Male"
"LCXP-QW3",62849455223,"G21N-VX4","Female"
"L18B-R3G",62849455224,"G2TZ-96Y","Male"
"L18B-R3G",62849455225,"G2T8-97Z","Female"
"KDQH-DJG",62849455226,"L1DD-JMP","Male"
"KDQH-DJG",62849455227,"9WY9-HRJ","Female"
"LD9R-5G3",62849455228,"LD9R-RCZ","Male"
"LD9R-5G3",62849455229,"MBWQ-SF3","Female"
"M897-QTS",62849455230,"L1R3-QH7","Male"
"M897-QTS",62849455231,"M33Z-FHV","Female"
"LDSK-V77",62849455232,"L8RR-S6X","Male"
"LDSK-V77",62849455233,"L8RR-S6J","Female"
"LDSQ-F68",62849455234,"9CCG-XPQ","Male"
"LDSQ-F68",62849455235,"GFQJ-6W3","Female"
"LB27-YWT",62849455236,"GH7M-QSF","Male"
"LB27-YWT",62849455237,"LYTM-8KB","Female"
"GWZB-NNM",62849455238,"L8YY-PH5","Male"
"GWZB-NNM",62849455239,"KFX1-BZD","Female"
"9HTX-2CD",62849455240,"9HRG-JDL","Male"
"9HTX-2CD",62849455241,"LDH1-G9D","Female"
"G39Q-HBK",62849455242,"KX2S-NWF","Male"
"G39Q-HBK",62849455243,"L7GV-KKS","Female"
"LZGK-GZB",62849455244,"LZ8D-9DK","Male"
"LZGK-GZB",62849455245,"GK9J-9XB","Female"
"MXKR-J9R",62849455246,"9QZD-J5R","Male"
"MXKR-J9R",62849455247,"L18P-6ZG","Female"
"K8M3-FZQ",62849455248,"GFR1-8PR","Male"
"K8M3-FZQ",62849455249,"GFR1-JPJ","Female"
"MBPN-4DK",62849455252,"GFR1-8PR","Male"
"MBPN-4DK",62849455253,"GFR1-JPJ","Female"
"9H9K-FVG",62849455254,"LZ9M-HWG","Male"
"9H9K-FVG",62849455255,"9M85-YGM","Female"
"L8RK-RPS",62849455256,"GM2P-GSQ","Male"
"L8RK-RPS",62849455257,"L1PP-NHR","Female"
"LJG8-9LJ",62849455258,"LYDQ-TG6","Male"
"LJG8-9LJ",62849455259,"9HM8-2GK","Female"
"LYNF-SFN",62849455260,"GJQD-V62","Male"
"LYNF-SFN",62849455261,"G3CD-LLK","Female"
"GJQD-6SP",62849455262,"GKZ8-84G","Male"
"GJQD-6SP",62849455263,"G4Z4-XVP","Female"
"LDH1-MVP",62849455264,"9HPW-D5B","Male"
"LDH1-MVP",62849455265,"LDCM-8F4","Female"
"LD9Y-6D1",62849455268,"LZ46-LHN","Male"
"LD9Y-6D1",62849455269,"LD91-9V4","Female"
"L1Y1-VBB",62849455270,"GST3-QGQ","Male"
"L1Y1-VBB",62849455271,"GXQH-6WQ","Female"
"LBQG-D74",62849455272,"GL3X-BJK","Male"
"LBQG-D74",62849455273,"GL3X-5GJ","Female"
"LV4Y-YSJ",62849455276,"GFDZ-7RM","Male"
"LV4Y-YSJ",62849455277,"GX4R-MR6","Female"
"GVMX-HXT",62849455278,"LDQG-BTM","Male"
"GVMX-HXT",62849455279,"LX3P-W6Q","Female"
"LD9R-RYR",62849455280,"LCRR-KM2","Male"
"LD9R-RYR",62849455281,"LDW5-JN2","Female"
"M15L-V4Q",62849455282,"LD9Y-C7T","Male"
"M15L-V4Q",62849455283,"LD9Y-CW9","Female"
"L133-HLP",62849455284,"94T6-749","Male"
"L133-HLP",62849455285,"GLLC-968","Female"
"KH8N-T92",62849455286,"L1DW-Q5N","Male"
"KH8N-T92",62849455287,"2781-6PP","Female"
"9Z8P-WSC",62849455288,"GLZ5-7C1","Male"
"9Z8P-WSC",62849455289,"GLZ5-QPY","Female"
"9HPQ-N9H",62849455292,"LCRR-KM2","Male"
"9HPQ-N9H",62849455293,"LDW5-JN2","Female"
"GGL9-529",62849455294,"9CCG-XPQ","Male"
"GGL9-529",62849455295,"GGLS-N6L","Female"
"LTY9-1SH",62849455296,"LY2Z-QRH","Male"
"LTY9-1SH",62849455297,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849455298,"LDMK-PYT","Male"
"KN8P-Q1K",62849455299,"L1WB-GXK","Female"
"L8BY-3VJ",62849455300,"L8YY-PP2","Male"
"L8BY-3VJ",62849455301,"LT5Z-556","Female"
"94BP-X4Z",62849455302,"LBGF-H83","Male"
"94BP-X4Z",62849455303,"LZ56-WY6","Female"
"9QV2-7KT",62849455304,"GLZ7-RHB","Male"
"9QV2-7KT",62849455305,"G8WY-FX8","Female"
"MQ1V-6FB",62849455306,"94YF-JDG","Male"
"MQ1V-6FB",62849455307,"G8WY-6L8","Female"
"GGN2-XF9",62849455308,"GMNS-Q4L","Male"
"GGN2-XF9",62849455309,"GV6H-71V","Female"
"GGN2-D96",62849455310,"LDMT-HMZ","Male"
"GGN2-D96",62849455311,"LD91-ST3","Female"
"LDMT-HMZ",62849455312,"L8BY-3VJ","Male"
"LDMT-HMZ",62849455313,"94BP-X4Z","Female"
"LD91-ST3",62849455314,"L8YY-5HK","Male"
"LD91-ST3",62849455315,"L8WB-D2Z","Female"
"LTY9-1SH",62849455316,"LY2Z-QRH","Male"
"LTY9-1SH",62849455317,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849455318,"LDMK-PYT","Male"
"KN8P-Q1K",62849455319,"L1WB-GXK","Female"
"LTBC-FCG",62849455328,"LZZ9-DZP","Male"
"LTBC-FCG",62849455329,"LYXN-DBC","Female"
"GZL8-FGB",62849455330,"G8R1-HG3","Male"
"GZL8-FGB",62849455331,"GKZZ-P14","Female"
"GKZZ-34B",62849455332,"M6YB-X4X","Male"
"GKZZ-34B",62849455333,"GZRK-8NP","Female"
"L1P1-GLB",62849455334,"L8YJ-SXF","Male"
"L1P1-GLB",62849455335,"L5YX-NJM","Female"
"LDSV-P4D",62849455344,"LDSW-YMB","Male"
"LDSV-P4D",62849455345,"LDSW-YSL","Female"
"LDSV-PC1",62849455346,"LDSV-RVD","Male"
"LDSV-PC1",62849455347,"LDSV-RG8","Female"
"LH7S-18K",62849455348,"LDW2-7WW","Male"
"LH7S-18K",62849455349,"LH7S-12Y","Female"
"LDSV-5Q1",62849455350,"LDSQ-XRK","Male"
"LDSV-5Q1",62849455351,"LCFL-9DP","Female"
"LZ48-4FD",62849455352,"LDZR-77D","Male"
"LZ48-4FD",62849455353,"GVF3-NY7","Female"
"9HMZ-FQH",62849455354,"GWH7-Y5B","Male"
"9HMZ-FQH",62849455355,"GWH7-YR9","Female"
"2Z98-QKN",62849455356,"GGD3-D92","Male"
"2Z98-QKN",62849455357,"GX56-KLT","Female"
"GDCF-ZCT",62849455358,"G94Q-8SY","Male"
"GDCF-ZCT",62849455359,"G6RT-9MK","Female"
"LHGL-6S6",62849455362,"GVZ5-J6W","Male"
"LHGL-6S6",62849455363,"GVZ5-WM6","Female"
"GZ49-QNV",62849455364,"GKVJ-69Y","Male"
"GZ49-QNV",62849455365,"G2GG-V2Y","Female"
"GX7F-YKZ",62849455366,"GLBZ-FVT","Male"
"GX7F-YKZ",62849455367,"GLB8-4LY","Female"
"GXWR-W8R",62849455368,"G8WY-FTN","Male"
"GXWR-W8R",62849455369,"GH7D-NJJ","Female"
"G8WY-8VN",62849455370,"GXW5-BHK","Male"
"G8WY-8VN",62849455371,"GX3B-MFL","Female"
"LT1C-QRG",62849455376,"GHGN-QMX","Male"
"LT1C-QRG",62849455377,"GFC5-SD1","Female"
"GJWH-F45",62849455380,"GFCP-YDH","Male"
"GJWH-F45",62849455381,"GFCP-YD2","Female"
"GJWH-FM2",62849455384,"GJWH-Z8W","Male"
"GJWH-3PM",62849455388,"GJWH-CST","Male"
"GJWH-3PM",62849455389,"GJWH-WJD","Female"
"GJWH-MN6",62849455390,"GJWH-QRS","Male"
"GJWH-MN6",62849455391,"GJWH-ZKF","Female"
"LBTR-BTW",62849455394,"LZK3-LK2","Male"
"LBTR-BTW",62849455395,"M185-RW3","Female"
"G6RN-4Y7",62849455396,"G6DZ-JKF","Male"
"G6RN-4Y7",62849455397,"G6D8-388","Female"
"GFPT-S5P",62849455398,"GZ8X-GV2","Male"
"GFPT-S5P",62849455399,"G6ZP-B73","Female"
"LY9D-2F8",62849455400,"LCJD-VX6","Male"
"LY9D-2F8",62849455401,"LD9R-RKH","Female"
"L28D-TJH",62849455402,"9WMP-NNQ","Male"
"L28D-TJH",62849455403,"945D-J9Y","Female"
"GJTS-3TP",62849455404,"GZ8X-GV2","Male"
"GJTS-3TP",62849455405,"G6ZP-B73","Female"
"LD9R-RB7",62849455424,"LD9R-RYR","Male"
"LD9R-RB7",62849455425,"M15L-V4Q","Female"
"LDSS-6H5",62849455426,"L133-HLP","Male"
"LDSS-6H5",62849455427,"KH8N-T92","Female"
"9H19-J7X",62849455428,"9Z8P-WSC","Male"
"9H19-J7X",62849455429,"G6BP-Z3N","Female"
"9H19-J7B",62849455430,"9HPQ-N9H","Male"
"9H19-J7B",62849455431,"GGL9-529","Female"
"GSXR-ZTK",62849455432,"GQSM-6LG","Male"
"GSXR-ZTK",62849455433,"G9CZ-RB1","Female"
"L1B9-5FC",62849455434,"L8RK-RPS","Male"
"L1B9-5FC",62849455435,"LJG8-9LJ","Female"
"G2QK-94H",62849455436,"G75J-GMH","Male"
"G2QK-94H",62849455437,"G75J-NFC","Female"
"G75J-1J1",62849455438,"G6SV-M3S","Male"
"G75J-1J1",62849455439,"KH4D-HB7","Female"
"LDSQ-XRK",62849455440,"LDSK-V77","Male"
"LDSQ-XRK",62849455441,"LDSQ-F68","Female"
"LCFL-9DP",62849455442,"LB27-YWT","Male"
"LCFL-9DP",62849455443,"GWZB-NNM","Female"
"KDQW-JTJ",62849455444,"9HTX-2CD","Male"
"KDQW-JTJ",62849455445,"G39Q-HBK","Female"
"LDS9-GGV",62849455446,"LZGK-GZB","Male"
"LDS9-GGV",62849455447,"MXKR-J9R","Female"
"9MWR-GHW",62849455448,"K8M3-FZQ","Male"
"9MWR-GHW",62849455449,"LVDF-9DW","Female"
"LZ1V-KT6",62849455450,"MBPN-4DK","Male"
"LZ1V-KT6",62849455451,"9H9K-FVG","Female"
"9WL8-7LY",62849455452,"L8RK-RPS","Male"
"9WL8-7LY",62849455453,"LJG8-9LJ","Female"
"LBJR-K79",62849455454,"LYNF-SFN","Male"
"LBJR-K79",62849455455,"GJQD-6SP","Female"
"G8WB-7SG",62849455464,"LY43-RHM","Male"
"GLHT-H9Z",62849455476,"G9G8-ZCS","Male"
"GLHT-H9Z",62849455477,"GVHV-7WD","Female"
"9H27-X8Y",62849455496,"GWH4-TPB","Male"
"9H27-X8Y",62849455497,"GW7W-X8L","Female"
"LHVW-PHG",62849455500,"G6LF-88X","Male"
"LHVW-PHG",62849455501,"LDMF-45N","Female"
"G775-31L",62849455504,"LRCW-QZQ","Male"
"M9QY-BGD",62849455506,"LH73-QN3","Male"
"M9QY-BGD",62849455507,"9QCR-C75","Female"
"LYTF-RJ7",62849455508,"LYTF-ZF9","Male"
"LYTF-RJ7",62849455509,"LYTF-WVL","Female"
"L8R5-LJS",62849455512,"K64W-47J","Male"
"L8R5-LJS",62849455513,"LDMF-CDQ","Female"
"9Q3R-2SK",62849455514,"LZJD-LQR","Male"
"9Q3R-2SK",62849455515,"GZCT-SQC","Female"
"GVX1-WPK",62849455516,"KNHF-9N1","Male"
"GVX1-WPK",62849455517,"KNHN-69B","Female"
"GG8N-HW7",62849455518,"KNHF-9N1","Male"
"GG8N-HW7",62849455519,"KNHN-69B","Female"
"MLPW-GL9",62849455520,"GPS9-DQY","Male"
"MLPW-GL9",62849455521,"GDPQ-JGC","Female"
"LCR2-M6T",62849455522,"LHY9-RBR","Male"
"LCR2-M6T",62849455523,"946P-N11","Female"
"LY2Z-QRH",62849455528,"LDMN-PWB","Male"
"LY2Z-QRH",62849455529,"2NBQ-FP2","Female"
"L4BQ-YTJ",62849455530,"GKZZ-K3J","Male"
"L4BQ-YTJ",62849455531,"GKZZ-69K","Female"
"LDMK-PYT",62849455532,"LJBQ-8YG","Male"
"LDMK-PYT",62849455533,"GQ6R-HJR","Female"
"L1WB-GXK",62849455534,"MH8P-93W","Male"
"L1WB-GXK",62849455535,"LYJF-343","Female"
"GMNK-7HF",62849455536,"G45G-VDT","Male"
"GMNK-7HF",62849455537,"G45G-S8B","Female"
"LZ48-4FD",62849455544,"LDZR-77D","Male"
"LZ48-4FD",62849455545,"GVF3-NY7","Female"
"9HMZ-FQH",62849455546,"GWH7-Y5B","Male"
"9HMZ-FQH",62849455547,"GWH7-YR9","Female"
"2Z98-QKN",62849455548,"GGD3-D92","Male"
"2Z98-QKN",62849455549,"GX56-KLT","Female"
"GDCF-ZCT",62849455550,"G94Q-8SY","Male"
"GDCF-ZCT",62849455551,"G6RT-9MK","Female"
"LDW2-7WW",62849455552,"LD9Y-C7T","Male"
"LDW2-7WW",62849455553,"LD9Y-CW9","Female"
"LH7S-12Y",62849455554,"9CXC-BT8","Male"
"LH7S-12Y",62849455555,"L8MP-T1Y","Female"
"LDSQ-XRK",62849455556,"LDSK-V77","Male"
"LDSQ-XRK",62849455557,"LDSQ-F68","Female"
"LCFL-9DP",62849455558,"LB27-YWT","Male"
"LCFL-9DP",62849455559,"GWZB-NNM","Female"
"LD9R-RB7",62849455560,"LD9R-RYR","Male"
"LD9R-RB7",62849455561,"M15L-V4Q","Female"
"LDSS-6H5",62849455562,"L133-HLP","Male"
"LDSS-6H5",62849455563,"KH8N-T92","Female"
"L18X-ZNH",62849455564,"9QZD-J5R","Male"
"L18X-ZNH",62849455565,"L18P-6ZG","Female"
"MVL6-5PR",62849455566,"LDW2-RVK","Male"
"MVL6-5PR",62849455567,"LDW2-RVB","Female"
"L8YY-G2B",62849455568,"GD7G-J16","Male"
"L8YY-G2B",62849455569,"KH8N-T92","Female"
"93BR-9XQ",62849455570,"GXQJ-YPP","Male"
"93BR-9XQ",62849455571,"GXQ4-M27","Female"
"L8R2-SJ9",62849455572,"G21Z-QQG","Male"
"L8R2-SJ9",62849455573,"GZ2N-HCQ","Female"
"LCXP-QW3",62849455574,"99PT-X33","Male"
"LCXP-QW3",62849455575,"G21N-VX4","Female"
"L18B-R3G",62849455576,"G2TZ-96Y","Male"
