"fid","ascendancy","parent","gender"
"GVG6-KK3",45198930892,"GGG1-3DL","Male"
"GVG6-KK3",45198930893,"GGG1-364","Female"
"G8DS-X2X",45198930894,"LYYN-GWQ","Male"
"G8DS-X2X",45198930895,"LDSM-4M1","Female"
"GVG6-KK3",45198930896,"GGG1-3DL","Male"
"GVG6-KK3",45198930897,"GGG1-364","Female"
"LKGC-R98",45198930898,"G6GQ-R3F","Male"
"LKGC-R98",45198930899,"G8R7-2L1","Female"
"GHGF-YK8",45198930900,"GFHY-37S","Male"
"GHGF-YK8",45198930901,"GJYZ-3ZJ","Female"
"G3BT-C45",45198930902,"GJW4-BT9","Male"
"G3BT-C45",45198930903,"GJWH-3GF","Female"
"LVVK-HVJ",45198930904,"LT83-QKS","Male"
"LVVK-HVJ",45198930905,"GDG2-NJC","Female"
"GX26-XRJ",45198930906,"G9M5-FF1","Male"
"GX26-XRJ",45198930907,"GN9F-M6Q","Female"
"GJ34-YRZ",45198930910,"GKZJ-N6G","Male"
"GJ34-YRZ",45198930911,"G25D-1PW","Female"
"GNPC-462",45198930912,"GLYZ-N1C","Male"
"GNPC-462",45198930913,"GLYZ-CBG","Female"
"G8ML-PM9",45198930914,"GKKR-SJS","Male"
"G8ML-PM9",45198930915,"GKKR-M85","Female"
"GNPC-JCY",45198930916,"LDS9-LVC","Male"
"GNPC-JCY",45198930917,"LDS9-L27","Female"
"GNR5-4CW",45198930918,"GML8-BCK","Male"
"GNR5-4CW",45198930919,"L2Y4-PR9","Female"
"LTX7-7HV",45198930928,"G6T4-VGS","Male"
"LTX7-7HV",45198930929,"GL79-WSF","Female"
"GVNG-8S3",45198930930,"G27V-714","Male"
"GVNG-8S3",45198930931,"LKGC-R98","Female"
"GVG6-KK3",45198930932,"GGG1-3DL","Male"
"GVG6-KK3",45198930933,"GGG1-364","Female"
"G8DS-X2X",45198930934,"LYYN-GWQ","Male"
"G8DS-X2X",45198930935,"LDSM-4M1","Female"
"GGJ6-93F",45198930944,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198930945,"GGR6-9Q1","Female"
"94RZ-9KC",45198930946,"L198-LRM","Male"
"94RZ-9KC",45198930947,"LCFL-9DP","Female"
"L18X-ZNH",45198930948,"9QZD-J5R","Male"
"L18X-ZNH",45198930949,"L18P-6ZG","Female"
"MVL6-5PR",45198930950,"LDW2-RVK","Male"
"MVL6-5PR",45198930951,"LDW2-RVB","Female"
"L1HZ-WR2",45198930952,"LVTD-MDD","Male"
"L1HZ-WR2",45198930953,"GKYX-DNQ","Female"
"KFLG-12B",45198930956,"28YJ-Z4N","Male"
"KFLG-12B",45198930957,"GGGT-9MX","Female"
"M1TN-H75",45198930960,"GQ1S-8Z6","Male"
"M1TN-H75",45198930961,"GL5F-2BT","Female"
"LJ4D-ZCK",45198930965,"GVHV-7WD","Female"
"LJ4D-ZCK",45198930964,"G9G8-ZCS","Male"
"9S1L-ZP2",45198930966,"G6Z5-SS2","Male"
"9S1L-ZP2",45198930967,"GX7W-7JP","Female"
"G87Q-Z3W",45198930968,"LCP2-CGK","Male"
"G87Q-Z3W",45198930969,"L2YT-FJZ","Female"
"GC32-FML",45198930970,"GV9M-XVB","Male"
"GC32-FML",45198930971,"GV94-MVW","Female"
"KDQW-JTJ",45198930976,"9HTX-2CD","Male"
"KDQW-JTJ",45198930977,"G39Q-HBK","Female"
"LDS9-GGV",45198930978,"LZGK-GZB","Male"
"LDS9-GGV",45198930979,"MXKR-J9R","Female"
"L1DD-JMP",45198930980,"GG5W-TJ1","Male"
"L1DD-JMP",45198930981,"GG54-SDF","Female"
"9WY9-HRJ",45198930982,"LZ19-924","Male"
"LD95-VV6",45198930984,"LD95-VVH","Male"
"LD95-VV6",45198930985,"99SD-Z4Q","Female"
"9H2F-HV5",45198930986,"MBGG-7NP","Male"
"9H2F-HV5",45198930987,"LD9R-SHL","Female"
"LD9R-RB7",45198930988,"LD9R-RYR","Male"
"LD9R-RB7",45198930989,"M15L-V4Q","Female"
"LDSS-6H5",45198930990,"L133-HLP","Male"
"LDSS-6H5",45198930991,"KH8N-T92","Female"
"LZS9-ZC2",45198930992,"9HYQ-M4G","Male"
"LZS9-ZC2",45198930993,"GJGW-QM6","Female"
"LZ61-F76",45198930994,"LZ19-924","Male"
"LZ61-F76",45198930995,"GL5F-YH1","Female"
"KNXX-WBQ",45198931000,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198931001,"LCT8-QVQ","Female"
"LDMT-HMZ",45198931004,"L8BY-3VJ","Male"
"LDMT-HMZ",45198931005,"94BP-X4Z","Female"
"LD91-ST3",45198931006,"L8YY-5HK","Male"
"LD91-ST3",45198931007,"L8WB-D2Z","Female"
"LDW2-7WW",45198931008,"LD9Y-C7T","Male"
"LDW2-7WW",45198931009,"LD9Y-CW9","Female"
"LH7S-12Y",45198931010,"9CXC-BT8","Male"
"LH7S-12Y",45198931011,"L8MP-T1Y","Female"
"LDSQ-XRK",45198931012,"LDSK-V77","Male"
"LDSQ-XRK",45198931013,"LDSQ-F68","Female"
"LCFL-9DP",45198931014,"LB27-YWT","Male"
"LCFL-9DP",45198931015,"GWZB-NNM","Female"
"LD9R-RB7",45198931016,"LD9R-RYR","Male"
"LD9R-RB7",45198931017,"M15L-V4Q","Female"
"LDSS-6H5",45198931018,"L133-HLP","Male"
"LDSS-6H5",45198931019,"KH8N-T92","Female"
"L18X-ZNH",45198931020,"9QZD-J5R","Male"
"L18X-ZNH",45198931021,"L18P-6ZG","Female"
"MVL6-5PR",45198931022,"LDW2-RVK","Male"
"MVL6-5PR",45198931023,"LDW2-RVB","Female"
"L8YY-G2B",45198931024,"GD7G-J16","Male"
"L8YY-G2B",45198931025,"KH8N-T92","Female"
"93BR-9XQ",45198931026,"GXQJ-YPP","Male"
"93BR-9XQ",45198931027,"GXQ4-M27","Female"
"L8R2-SJ9",45198931028,"G21Z-QQG","Male"
"L8R2-SJ9",45198931029,"GZ2N-HCQ","Female"
"LCXP-QW3",45198931030,"99PT-X33","Male"
"LCXP-QW3",45198931031,"G21N-VX4","Female"
"L18B-R3G",45198931032,"G2TZ-96Y","Male"
"L18B-R3G",45198931033,"G2T8-97Z","Female"
"KDQH-DJG",45198931034,"L1DD-JMP","Male"
"KDQH-DJG",45198931035,"9WY9-HRJ","Female"
"LD9R-5G3",45198931036,"LD9R-RCZ","Male"
"LD9R-5G3",45198931037,"MBWQ-SF3","Female"
"M897-QTS",45198931038,"L1R3-QH7","Male"
"M897-QTS",45198931039,"M33Z-FHV","Female"
"GJN4-XTB",45198931040,"GSDC-Y9X","Male"
"GJN4-XTB",45198931041,"GSDC-BSN","Female"
"GVSX-46Q",45198931042,"LKTX-BFQ","Male"
"GVSX-46Q",45198931043,"LKTX-BGZ","Female"
"GSD6-K7P",45198931044,"G7F6-NTQ","Male"
"GSD6-K7P",45198931045,"GGZM-MXR","Female"
"G6WQ-WBM",45198931046,"GGC1-B21","Male"
"G6WQ-WBM",45198931047,"GGZM-3FJ","Female"
"G95X-P39",45198931048,"G6J7-Y68","Male"
"G95X-P39",45198931049,"GZBR-M7C","Female"
"GSBX-MD1",45198931050,"LDSK-NZJ","Male"
"GSBX-MD1",45198931051,"LDSH-S2T","Female"
"L1QG-G8M",45198931052,"LDFZ-8Q1","Male"
"L1QG-G8M",45198931053,"LHPZ-VGH","Female"
"G6MW-WVX",45198931064,"GZ1H-4T1","Male"
"G6MW-WVX",45198931065,"GJJ7-FWF","Female"
"GMXF-JSD",45198931068,"GJF5-LJ3","Male"
"GMXF-JSD",45198931069,"GKDD-M1L","Female"
"GQSG-1F8",45198931070,"GJFR-STB","Male"
"GQSG-1F8",45198931071,"LBLV-9Q3","Female"
"GGS1-V6Q",45198931080,"GGNL-VSY","Male"
"GGS1-V6Q",45198931081,"GGNL-YWP","Female"
"GGJD-J7J",45198931072,"G35P-RJ2","Male"
"GGJD-J7J",45198931073,"GFXG-FRX","Female"
"GGJ6-SCY",45198931074,"GQVJ-56W","Male"
"GGJ6-SCY",45198931075,"G74T-3YP","Female"
"GL64-75Z",45198931076,"KFK5-ZL5","Male"
"GL64-75Z",45198931077,"LBCC-DW3","Female"
"LD9R-RCZ",45198931088,"GGT6-NYC","Male"
"LD9R-RCZ",45198931089,"GGTD-5CG","Female"
"MBWQ-SF3",45198931090,"LH3J-XVF","Male"
"MBWQ-SF3",45198931091,"KN3T-TR3","Female"
"L1R3-QH7",45198931092,"LD9R-5PH","Male"
"L1R3-QH7",45198931093,"LZM1-YM9","Female"
"M33Z-FHV",45198931094,"GGQ2-T6Y","Male"
"M33Z-FHV",45198931095,"GGQ2-FDK","Female"
"L8R2-SJ9",45198931096,"G21Z-QQG","Male"
"L8R2-SJ9",45198931097,"GZ2N-HCQ","Female"
"LCXP-QW3",45198931098,"99PT-X33","Male"
"LCXP-QW3",45198931099,"G21N-VX4","Female"
"LDL5-RBZ",45198931104,"GZ5R-JKZ","Male"
"LDL5-RBZ",45198931105,"GX42-7MH","Female"
"LZZ3-SKR",45198931106,"9HTX-2CD","Male"
"LZZ3-SKR",45198931107,"L83J-4S6","Female"
"L2SG-RHC",45198931120,"9Z4Y-476","Male"
"L2SG-RHC",45198931121,"G396-J2Q","Female"
"GX4P-D1J",45198931122,"G2L1-2VL","Male"
"GX4P-D1J",45198931123,"G8VQ-6D1","Female"
"9Z4Y-476",45198931124,"LD9R-5PH","Male"
"9Z4Y-476",45198931125,"LZM1-YM9","Female"
"G396-J2Q",45198931126,"GSJL-SH8","Male"
"G396-J2Q",45198931127,"G8V9-RRF","Female"
"LD9R-RB7",45198931136,"LD9R-RYR","Male"
"LD9R-RB7",45198931137,"M15L-V4Q","Female"
"LDSS-6H5",45198931138,"L133-HLP","Male"
"LDSS-6H5",45198931139,"KH8N-T92","Female"
"LDMT-HMZ",45198931140,"L8BY-3VJ","Male"
"LDMT-HMZ",45198931141,"94BP-X4Z","Female"
"LD91-ST3",45198931142,"L8YY-5HK","Male"
"LD91-ST3",45198931143,"L8WB-D2Z","Female"
"L6JX-69T",45198931144,"9WMP-NNQ","Male"
"L6JX-69T",45198931145,"945D-J9Y","Female"
"LT1B-6DX",45198931146,"LJB3-5XL","Male"
"LT1B-6DX",45198931147,"GNWS-GB4","Female"
"KHQ6-TFB",45198931148,"LD97-CH9","Male"
"KHQ6-TFB",45198931149,"KH4Q-2SB","Female"
"LDSM-H39",45198931150,"94YF-JDG","Male"
"LDSM-H39",45198931151,"G8WY-6L8","Female"
"MGTC-QTS",45198931152,"LZ48-4FD","Male"
"MGTC-QTS",45198931153,"9HMZ-FQH","Female"
"LB23-RVZ",45198931154,"2Z98-QKN","Male"
"LB23-RVZ",45198931155,"GDCF-ZCT","Female"
"9HNL-1HB",45198931156,"G2S2-PGN","Male"
"9HNL-1HB",45198931157,"GFXP-NMG","Female"
"L1TH-HRK",45198931159,"G2C6-3C9","Female"
"GLB9-C37",45198931160,"LDSQ-XRK","Male"
"GLB9-C37",45198931161,"LCFL-9DP","Female"
"G2YH-9WG",45198931162,"KDQW-JTJ","Male"
"G2YH-9WG",45198931163,"LDS9-GGV","Female"
"GLW3-1SY",45198931164,"9MWR-GHW","Male"
"GLW3-1SY",45198931165,"LZ1V-KT6","Female"
"998F-RBL",45198931166,"9WL8-7LY","Male"
"998F-RBL",45198931167,"LBJR-K79","Female"
"G9FS-D2J",45198931168,"G9FS-2B1","Male"
"G9FS-D2J",45198931169,"LJB9-MKB","Female"
"9H27-6Y3",45198931172,"G6LZ-TWJ","Male"
"MWBC-XS5",45198931174,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198931175,"G6R2-BDM","Female"
"GV18-6H7",45198931176,"9CZC-GSR","Male"
"GV18-6H7",45198931177,"GJBZ-QGS","Female"
"GVQY-MVQ",45198931178,"GVQN-8YV","Male"
"GVQY-MVQ",45198931179,"GVQN-W98","Female"
"M1TN-H75",45198931180,"GQ1S-8Z6","Male"
"M1TN-H75",45198931181,"GL5F-2BT","Female"
"9H17-VTZ",45198931184,"LZGQ-LJX","Male"
"9H17-VTZ",45198931185,"KDQH-DJG","Female"
"LY57-55F",45198931186,"GL9R-YL9","Male"
"LY57-55F",45198931187,"LDHQ-P5F","Female"
"99JL-VFV",45198931188,"GCS7-KQZ","Male"
"99JL-VFV",45198931189,"GJ6J-661","Female"
"GCS7-3JP",45198931190,"GC43-QQ9","Male"
"GCS7-3JP",45198931191,"GZ1L-YCZ","Female"
"LBNP-5M3",45198931192,"LY1Q-F7D","Male"
"LBNP-5M3",45198931193,"G6VH-KZ9","Female"
"G4SG-NWR",45198931194,"9S9P-HNZ","Male"
"G4SG-NWR",45198931195,"LYTJ-J2J","Female"
"GLGS-JN3",45198931199,"GVRZ-1Q7","Female"
"LBJM-VXF",45198931200,"9C8M-C8L","Male"
"LBJM-VXF",45198931201,"GGJD-WC6","Female"
"LBDM-38D",45198931202,"L8R2-SJ9","Male"
"LBDM-38D",45198931203,"LCXP-QW3","Female"
"MSZC-Z12",45198931204,"LBQ7-VCK","Male"
"MSZC-Z12",45198931205,"LZSJ-4MJ","Female"
"MFDV-SRR",45198931206,"G7BH-PLM","Male"
"MFDV-SRR",45198931207,"GL5J-ZG3","Female"
"LRHD-9QV",45198931208,"GHXK-4CC","Male"
"LRHD-9QV",45198931209,"LDT7-TQR","Female"
"LB28-GGJ",45198931210,"KJWK-J9N","Male"
"LB28-GGJ",45198931211,"GZZ1-RZC","Female"
"9HYM-8LQ",45198931213,"LYGC-QWM","Female"
"99VV-38W",45198931214,"GD3G-G7F","Male"
"99VV-38W",45198931215,"G7NR-DKZ","Female"
"L8TT-FPL",45198931216,"9ZC6-52H","Male"
"L8TT-FPL",45198931217,"GLS6-L9W","Female"
"L8TT-FPP",45198931218,"9WL8-7LY","Male"
"L8TT-FPP",45198931219,"LBJR-K79","Female"
"KC9S-MPC",45198931220,"G23C-HT1","Male"
"KC9S-MPC",45198931221,"G652-6K6","Female"
"L7JF-2YC",45198931222,"93LP-LVJ","Male"
"L7JF-2YC",45198931223,"LBSF-ZFR","Female"
"LDQ2-Z4X",45198931224,"LH7S-18K","Male"
"LDQ2-Z4X",45198931225,"LDSV-5Q1","Female"
"LDS9-G7Q",45198931226,"LYGH-JR3","Male"
"LDS9-G7Q",45198931227,"LZVR-GMG","Female"
"9MC4-P9B",45198931228,"GNYN-63S","Male"
"9MC4-P9B",45198931229,"LBDM-38D","Female"
"9W15-B8Y",45198931230,"9H16-YMP","Male"
"9W15-B8Y",45198931231,"L82R-5HJ","Female"
"GLB9-C37",45198931232,"LDSQ-XRK","Male"
"GLB9-C37",45198931233,"LCFL-9DP","Female"
"G2YH-9WG",45198931234,"KDQW-JTJ","Male"
"G2YH-9WG",45198931235,"LDS9-GGV","Female"
"GLW3-1SY",45198931236,"9MWR-GHW","Male"
"GLW3-1SY",45198931237,"LZ1V-KT6","Female"
"998F-RBL",45198931238,"9WL8-7LY","Male"
"998F-RBL",45198931239,"LBJR-K79","Female"
"L1MT-98D",45198931240,"9ZC6-52H","Male"
"L1MT-98D",45198931241,"LDZ2-825","Female"
"G6T4-VHF",45198931242,"L1MN-K1H","Male"
"G6T4-VHF",45198931243,"KZF2-HJC","Female"
"LYGH-JR3",45198931244,"LD9R-RB7","Male"
"LYGH-JR3",45198931245,"LDSS-6H5","Female"
"L8WY-474",45198931246,"9H19-J7X","Male"
"L8WY-474",45198931247,"9H19-J7B","Female"
"LJLB-5ML",45198931248,"LB72-KMS","Male"
"LJLB-5ML",45198931249,"9ZC4-8MC","Female"
"L15Q-8X5",45198931250,"9CFG-QM8","Male"
"L15Q-8X5",45198931251,"MCLW-CKN","Female"
"MW9F-FGX",45198931252,"L4BB-Z8Y","Male"
"MW9F-FGX",45198931253,"GKZ8-6ZX","Female"
"LHNV-F14",45198931256,"G9QV-BP7","Male"
"LHNV-F14",45198931257,"GL1T-G7R","Female"
"LD78-CYZ",45198931260,"LHG4-N8V","Male"
"LD78-CYZ",45198931261,"LDW2-QLB","Female"
"LZ18-LSK",45198931262,"MGTC-QTS","Male"
"LZ18-LSK",45198931263,"LB23-RVZ","Female"
"LZ56-C7W",45198931296,"GGP2-1MC","Male"
"LZ56-C7W",45198931297,"GGP2-F5N","Female"
"G217-CMH",45198931298,"GVNP-M85","Male"
"G217-CMH",45198931299,"GVSX-686","Female"
"LZ78-C6G",45198931304,"G3C6-4D2","Male"
"LZ78-C6G",45198931305,"GNP5-3X7","Female"
"GSY8-G8W",45198931308,"GLLS-ZT9","Male"
"GSY8-G8W",45198931309,"L23M-XSV","Female"
"GSY8-P1N",45198931310,"G6CJ-JJ5","Male"
"GSY8-P1N",45198931311,"G21W-Z6Q","Female"
"MGTC-QTS",45198931328,"LZ48-4FD","Male"
"MGTC-QTS",45198931329,"9HMZ-FQH","Female"
"LB23-RVZ",45198931330,"2Z98-QKN","Male"
"LB23-RVZ",45198931331,"GDCF-ZCT","Female"
"9HNL-1HB",45198931332,"G2S2-PGN","Male"
"9HNL-1HB",45198931333,"GFXP-NMG","Female"
"L1TH-HRK",45198931335,"G2C6-3C9","Female"
"GLB9-C37",45198931336,"LDSQ-XRK","Male"
"GLB9-C37",45198931337,"LCFL-9DP","Female"
"G2YH-9WG",45198931338,"KDQW-JTJ","Male"
"G2YH-9WG",45198931339,"LDS9-GGV","Female"
"GLW3-1SY",45198931340,"9MWR-GHW","Male"
"GLW3-1SY",45198931341,"LZ1V-KT6","Female"
"998F-RBL",45198931342,"9WL8-7LY","Male"
"998F-RBL",45198931343,"LBJR-K79","Female"
"G95D-VPB",45198931344,"KP3F-CGB","Male"
"G95D-VPB",45198931345,"9HM8-Q8C","Female"
"94N6-VR2",45198931346,"GQFT-341","Male"
"94N6-VR2",45198931347,"9CXH-C73","Female"
"LBQ7-VCK",45198931352,"GG2T-QKL","Male"
"998F-RYD",45198931360,"GLB9-C37","Male"
"998F-RYD",45198931361,"G2YH-9WG","Female"
"9WYV-M96",45198931362,"GLW3-1SY","Male"
"9WYV-M96",45198931363,"998F-RBL","Female"
"LZ1V-KTQ",45198931364,"9MWR-GHW","Male"
"LZ1V-KTQ",45198931365,"LZ1V-KT6","Female"
"GDN3-LQK",45198931366,"LH8G-2RH","Male"
"GDN3-LQK",45198931367,"LDW2-7JJ","Female"
"G468-KW6",45198931368,"L4JG-RRY","Male"
"G468-KW6",45198931369,"GLQ1-7ML","Female"
"GWLB-Q3R",45198931372,"GWLB-9FC","Male"
"GWLB-Q3R",45198931373,"GWLB-QQS","Female"
"L1Y9-2YH",45198931376,"GCWL-CDJ","Male"
"L1Y9-2YH",45198931377,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45198931396,"M33D-SL2","Male"
"LYZ9-HQJ",45198931397,"GQXS-8NN","Female"
"MYBX-C2G",45198931398,"MGTC-QTS","Male"
"MYBX-C2G",45198931399,"LB23-RVZ","Female"
"L1TH-CHT",45198931400,"G7XP-LJM","Male"
"L1TH-CHT",45198931401,"G84M-91N","Female"
"L1TH-WV2",45198931402,"GSHZ-VZR","Male"
"L1TH-WV2",45198931403,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45198931404,"M33D-SL2","Male"
"LYZ9-HQJ",45198931405,"GQXS-8NN","Female"
"9SM1-17D",45198931406,"LDSV-P4D","Male"
"9SM1-17D",45198931407,"LDSV-PC1","Female"
"LDSQ-XRK",45198931456,"LDSK-V77","Male"
"LDSQ-XRK",45198931457,"LDSQ-F68","Female"
"LCFL-9DP",45198931458,"LB27-YWT","Male"
"LCFL-9DP",45198931459,"GWZB-NNM","Female"
"KDQW-JTJ",45198931460,"9HTX-2CD","Male"
"KDQW-JTJ",45198931461,"G39Q-HBK","Female"
"LDS9-GGV",45198931462,"LZGK-GZB","Male"
"LDS9-GGV",45198931463,"MXKR-J9R","Female"
"9MWR-GHW",45198931464,"K8M3-FZQ","Male"
"9MWR-GHW",45198931465,"LVDF-9DW","Female"
"LZ1V-KT6",45198931466,"MBPN-4DK","Male"
"LZ1V-KT6",45198931467,"9H9K-FVG","Female"
"9WL8-7LY",45198931468,"L8RK-RPS","Male"
"9WL8-7LY",45198931469,"LJG8-9LJ","Female"
"LBJR-K79",45198931470,"LYNF-SFN","Male"
"LBJR-K79",45198931471,"GJQD-6SP","Female"
"9ZC6-52H",45198931472,"LDH1-MVP","Male"
"9ZC6-52H",45198931473,"GLBW-SDB","Female"
"LDZ2-825",45198931474,"LD9Y-6D1","Male"
"LDZ2-825",45198931475,"L1Y1-VBB","Female"
"L1MN-K1H",45198931476,"LBQG-D74","Male"
"L1MN-K1H",45198931477,"GGLF-WXK","Female"
"KZF2-HJC",45198931478,"LV4Y-YSJ","Male"
"KZF2-HJC",45198931479,"GVMX-HXT","Female"
"LD9R-RB7",45198931480,"LD9R-RYR","Male"
"LD9R-RB7",45198931481,"M15L-V4Q","Female"
"LDSS-6H5",45198931482,"L133-HLP","Male"
"LDSS-6H5",45198931483,"KH8N-T92","Female"
"9H19-J7X",45198931484,"9Z8P-WSC","Male"
"9H19-J7X",45198931485,"G6BP-Z3N","Female"
"9H19-J7B",45198931486,"9HPQ-N9H","Male"
"9H19-J7B",45198931487,"GGL9-529","Female"
"9C8M-C8L",45198931488,"GSXR-ZTK","Male"
"9C8M-C8L",45198931489,"L1B9-5FC","Female"
"GGJD-WC6",45198931490,"GGJ6-9GS","Male"
"GGJD-WC6",45198931491,"GGJD-KC3","Female"
"L8R2-SJ9",45198931492,"G21Z-QQG","Male"
"L8R2-SJ9",45198931493,"GZ2N-HCQ","Female"
"LCXP-QW3",45198931494,"99PT-X33","Male"
"LCXP-QW3",45198931495,"G21N-VX4","Female"
"LBQ7-VCK",45198931496,"GG2T-QKL","Male"
"G7BH-PLM",45198931500,"GL5J-9W9","Male"
"G7BH-PLM",45198931501,"GL5F-THJ","Female"
"GL5J-ZG3",45198931502,"9CCY-TQK","Male"
"GL5J-ZG3",45198931503,"GG5F-1CQ","Female"
"GHXK-4CC",45198931504,"G2QY-L2K","Male"
"GHXK-4CC",45198931505,"GQ5D-3LK","Female"
"LDT7-TQR",45198931506,"L114-LXR","Male"
"LDT7-TQR",45198931507,"99Y7-7KS","Female"
"KJWK-J9N",45198931508,"99Y7-729","Male"
"KJWK-J9N",45198931509,"M1TV-S13","Female"
"GZZ1-RZC",45198931510,"G72P-PF4","Male"
"GZZ1-RZC",45198931511,"GJ85-HB1","Female"
"LYGC-QWM",45198931514,"LDSQ-XRK","Male"
"LYGC-QWM",45198931515,"LCFL-9DP","Female"
"GD3G-G7F",45198931516,"G32Q-P7M","Male"
"GD3G-G7F",45198931517,"GZ8W-RPD","Female"
"G7NR-DKZ",45198931518,"G2LB-B34","Male"
"G7NR-DKZ",45198931519,"LZRT-363","Female"
"LD9R-RB7",45198931520,"LD9R-RYR","Male"
"LD9R-RB7",45198931521,"M15L-V4Q","Female"
"LDSS-6H5",45198931522,"L133-HLP","Male"
"LDSS-6H5",45198931523,"KH8N-T92","Female"
"9H19-J7X",45198931524,"9Z8P-WSC","Male"
"9H19-J7X",45198931525,"G6BP-Z3N","Female"
"9H19-J7B",45198931526,"9HPQ-N9H","Male"
"9H19-J7B",45198931527,"GGL9-529","Female"
"GSXR-ZTK",45198931528,"GQSM-6LG","Male"
"GSXR-ZTK",45198931529,"G9CZ-RB1","Female"
"L1B9-5FC",45198931530,"L8RK-RPS","Male"
"L1B9-5FC",45198931531,"LJG8-9LJ","Female"
"G2QK-94H",45198931532,"G75J-GMH","Male"
"G2QK-94H",45198931533,"G75J-NFC","Female"
"G75J-1J1",45198931534,"G6SV-M3S","Male"
"G75J-1J1",45198931535,"KH4D-HB7","Female"
"9ZC6-52H",45198931536,"LDH1-MVP","Male"
"9ZC6-52H",45198931537,"GLBW-SDB","Female"
"LDZ2-825",45198931538,"LD9Y-6D1","Male"
"LDZ2-825",45198931539,"L1Y1-VBB","Female"
"L1MN-K1H",45198931540,"LBQG-D74","Male"
"L1MN-K1H",45198931541,"GGLF-WXK","Female"
"KZF2-HJC",45198931542,"LV4Y-YSJ","Male"
"KZF2-HJC",45198931543,"GVMX-HXT","Female"
"GLST-ZC8",45198931544,"GF2B-KR7","Male"
"GLST-ZC8",45198931545,"GF2B-XTK","Female"
"LZ4L-Q9S",45198931546,"GHJJ-LKC","Male"
"LZ4L-Q9S",45198931547,"GFGV-TQ5","Female"
"GV9W-5BZ",45198931550,"GLMB-3TT","Male"
"GV9W-5BZ",45198931551,"GV94-W9K","Female"
"MGTC-QTS",45198931552,"LZ48-4FD","Male"
"MGTC-QTS",45198931553,"9HMZ-FQH","Female"
"LB23-RVZ",45198931554,"2Z98-QKN","Male"
"LB23-RVZ",45198931555,"GDCF-ZCT","Female"
"9HNL-1HB",45198931556,"G2S2-PGN","Male"
"9HNL-1HB",45198931557,"GFXP-NMG","Female"
"L1TH-HRK",45198931559,"G2C6-3C9","Female"
"GLB9-C37",45198931560,"LDSQ-XRK","Male"
"GLB9-C37",45198931561,"LCFL-9DP","Female"
"G2YH-9WG",45198931562,"KDQW-JTJ","Male"
"G2YH-9WG",45198931563,"LDS9-GGV","Female"
"GLW3-1SY",45198931564,"9MWR-GHW","Male"
"GLW3-1SY",45198931565,"LZ1V-KT6","Female"
"998F-RBL",45198931566,"9WL8-7LY","Male"
"998F-RBL",45198931567,"LBJR-K79","Female"
"G95D-VPB",45198931568,"KP3F-CGB","Male"
"G95D-VPB",45198931569,"9HM8-Q8C","Female"
"94N6-VR2",45198931570,"GQFT-341","Male"
"94N6-VR2",45198931571,"9CXH-C73","Female"
"LBQ7-VCK",45198931576,"GG2T-QKL","Male"
"GLB9-C37",45198931584,"LDSQ-XRK","Male"
"GLB9-C37",45198931585,"LCFL-9DP","Female"
"G2YH-9WG",45198931586,"KDQW-JTJ","Male"
"G2YH-9WG",45198931587,"LDS9-GGV","Female"
"GLW3-1SY",45198931588,"9MWR-GHW","Male"
"GLW3-1SY",45198931589,"LZ1V-KT6","Female"
"998F-RBL",45198931590,"9WL8-7LY","Male"
"998F-RBL",45198931591,"LBJR-K79","Female"
"L1MT-98D",45198931592,"9ZC6-52H","Male"
"L1MT-98D",45198931593,"LDZ2-825","Female"
"G6T4-VHF",45198931594,"L1MN-K1H","Male"
"G6T4-VHF",45198931595,"KZF2-HJC","Female"
"LYGH-JR3",45198931596,"LD9R-RB7","Male"
"LYGH-JR3",45198931597,"LDSS-6H5","Female"
"L8WY-474",45198931598,"9H19-J7X","Male"
"L8WY-474",45198931599,"9H19-J7B","Female"
"LBJM-VXF",45198931600,"9C8M-C8L","Male"
"LBJM-VXF",45198931601,"GGJD-WC6","Female"
"LBDM-38D",45198931602,"L8R2-SJ9","Male"
"LBDM-38D",45198931603,"LCXP-QW3","Female"
"MSZC-Z12",45198931604,"LBQ7-VCK","Male"
"MSZC-Z12",45198931605,"LZSJ-4MJ","Female"
"MFDV-SRR",45198931606,"G7BH-PLM","Male"
"MFDV-SRR",45198931607,"GL5J-ZG3","Female"
"LRHD-9QV",45198931608,"GHXK-4CC","Male"
"LRHD-9QV",45198931609,"LDT7-TQR","Female"
"LB28-GGJ",45198931610,"KJWK-J9N","Male"
"LB28-GGJ",45198931611,"GZZ1-RZC","Female"
"9HYM-8LQ",45198931613,"LYGC-QWM","Female"
"99VV-38W",45198931614,"GD3G-G7F","Male"
"99VV-38W",45198931615,"G7NR-DKZ","Female"
"G9C2-JC3",45198931616,"9ZC6-52H","Male"
"G9C2-JC3",45198931617,"LDZ2-825","Female"
"LLCG-1DK",45198931618,"9WL8-7LY","Male"
"LLCG-1DK",45198931619,"LBJR-K79","Female"
"G929-BHT",45198931624,"GL76-XPY","Male"
"G929-BHT",45198931625,"GGYY-61R","Female"
"GLTG-P3R",45198931628,"GLTP-MTZ","Male"
