"fid","ascendancy","parent","gender"
"GGGT-9MX",105936495006,"MXVC-BK8","Male"
"G233-LXN",105936495008,"GGJD-LJM","Male"
"G233-LXN",105936495009,"G2PL-CYW","Female"
"GC7G-R6L",105936495016,"9CHR-8ZW","Male"
"GC7G-R6L",105936495017,"GVWL-TZN","Female"
"GC7P-77S",105936495018,"G2PK-2PB","Male"
"GC7P-77S",105936495019,"GVXD-YLR","Female"
"GZRK-SFB",105936495040,"GLZW-7GF","Male"
"GZRK-SFB",105936495041,"GVSG-X5N","Female"
"GVSP-WS2",105936495042,"G6T6-SZ3","Male"
"GVSP-WS2",105936495043,"GZB1-L61","Female"
"GHKB-C3J",105936495044,"G2RH-ZJB","Male"
"GHKB-C3J",105936495045,"G2RH-4T1","Female"
"L5DR-KL8",105936495046,"GQRR-BP3","Male"
"L5DR-KL8",105936495047,"LDVY-ZHB","Female"
"KDQW-JTJ",105936495048,"9HTX-2CD","Male"
"KDQW-JTJ",105936495049,"G39Q-HBK","Female"
"LDS9-GGV",105936495050,"LZGK-GZB","Male"
"LDS9-GGV",105936495051,"MXKR-J9R","Female"
"LD9R-RB7",105936495052,"LD9R-RYR","Male"
"LD9R-RB7",105936495053,"M15L-V4Q","Female"
"LDSS-6H5",105936495054,"L133-HLP","Male"
"LDSS-6H5",105936495055,"KH8N-T92","Female"
"9ZH7-GMD",105936495056,"G7RV-VBP","Male"
"9ZH7-GMD",105936495057,"GL9M-YXL","Female"
"G7ZN-5DF",105936495060,"GLJW-CJ4","Male"
"G2TZ-96Y",105936495064,"GLZJ-1J2","Male"
"L1DD-JMP",105936495068,"GG5W-TJ1","Male"
"L1DD-JMP",105936495069,"GG54-SDF","Female"
"9WY9-HRJ",105936495070,"LZ19-924","Male"
"LZN5-Q53",105936495104,"21RP-8TN","Male"
"LZN5-Q53",105936495105,"L8BM-ZN2","Female"
"G2XB-DKZ",105936495106,"GLVC-FM6","Male"
"9CXC-BT8",105936495232,"GMSP-9XR","Male"
"9CXC-BT8",105936495233,"KLXB-6QR","Female"
"L8MP-T1Y",105936495234,"LBBB-4XS","Male"
"L8MP-T1Y",105936495235,"LDHS-6S3","Female"
"LDSH-S6J",105936495236,"L8TY-B3W","Male"
"LDSH-S6J",105936495237,"LDSH-3GG","Female"
"KND9-P91",105936495238,"9S9W-MPL","Male"
"KND9-P91",105936495239,"KFX1-BZD","Female"
"G71X-VLP",105936495240,"9CHW-MJN","Male"
"G71X-VLP",105936495241,"GST8-ZH8","Female"
"G278-RXX",105936495242,"GZNQ-R1Z","Male"
"G278-RXX",105936495243,"G8BX-ZH8","Female"
"GKYP-ZCF",105936495244,"GD2P-T72","Male"
"GKYP-ZCF",105936495245,"GKYP-SQ7","Female"
"GZ8X-GV2",105936495248,"GFK3-MS7","Male"
"GZ8X-GV2",105936495249,"GFPT-WGM","Female"
"G6ZP-B73",105936495250,"LH3L-KQH","Male"
"G6ZP-B73",105936495251,"G692-MWD","Female"
"GMMD-GH5",105936495256,"GF59-F78","Male"
"GMMD-GH5",105936495257,"GLFD-4JJ","Female"
"LBK1-86P",105936495258,"L62H-Z9T","Male"
"LBK1-86P",105936495259,"GVSP-PVV","Female"
"LCJD-VX6",105936495260,"9ZCB-DSC","Male"
"LCJD-VX6",105936495261,"GG1G-KG2","Female"
"LD9R-RKH",105936495262,"LD9R-RYR","Male"
"LD9R-RKH",105936495263,"M15L-V4Q","Female"
"9HRG-JDL",105936495264,"LZDH-NFR","Male"
"9HRG-JDL",105936495265,"LD9C-ZGZ","Female"
"LZ8D-9DK",105936495272,"MW4S-HPZ","Male"
"LZ8D-9DK",105936495273,"GGYL-CGH","Female"
"9QZD-J5R",105936495276,"L1DW-Q5N","Male"
"9QZD-J5R",105936495277,"2781-6PP","Female"
"L18P-6ZG",105936495278,"G36D-72Y","Male"
"L18P-6ZG",105936495279,"L18F-8KW","Female"
"LVMF-2JP",105936495296,"GLBB-B7J","Male"
"LVMF-2JP",105936495297,"GKY2-HZS","Female"
"LDSS-D1D",105936495300,"GMWX-WW1","Male"
"LZLG-V3F",105936495312,"L7NG-DRP","Male"
"LZLG-V3F",105936495313,"LYTH-K3C","Female"
"LH6K-2BP",105936495314,"LTT6-YJQ","Male"
"LH6K-2BP",105936495315,"GV8X-JR1","Female"
"GJYM-TGG",105936495316,"29H4-2Y1","Male"
"GJYM-TGG",105936495317,"GKZ8-Q9M","Female"
"LBPM-PVV",105936495318,"G8W1-CJS","Male"
"LBPM-PVV",105936495319,"GKCC-J1G","Female"
"GQMM-WCR",105936495320,"GH7M-QSF","Male"
"GQMM-WCR",105936495321,"G4SP-ZYT","Female"
"L1JY-KRP",105936495326,"L1DW-Q5N","Male"
"L1JY-KRP",105936495327,"2781-6PP","Female"
"9SPT-P9Z",105936495368,"GGYZ-GYK","Male"
"9SPT-P9Z",105936495369,"GGYZ-HP5","Female"
"LCJD-VX6",105936495872,"9ZCB-DSC","Male"
"LCJD-VX6",105936495873,"GG1G-KG2","Female"
"LD9R-RKH",105936495874,"LD9R-RYR","Male"
"LD9R-RKH",105936495875,"M15L-V4Q","Female"
"9WMP-NNQ",105936495876,"99PT-NTZ","Male"
"9WMP-NNQ",105936495877,"G98Z-6RZ","Female"
"945D-J9Y",105936495878,"LZ9M-HWG","Male"
"945D-J9Y",105936495879,"9M85-YGM","Female"
"GZ8X-GV2",105936495880,"GFK3-MS7","Male"
"GZ8X-GV2",105936495881,"GFPT-WGM","Female"
"G6ZP-B73",105936495882,"LH3L-KQH","Male"
"G6ZP-B73",105936495883,"G692-MWD","Female"
"9HTX-2CD",105936495888,"9HRG-JDL","Male"
"9HTX-2CD",105936495889,"LDH1-G9D","Female"
"G39Q-HBK",105936495890,"KX2S-NWF","Male"
"G39Q-HBK",105936495891,"L7GV-KKS","Female"
"LZGK-GZB",105936495892,"LZ8D-9DK","Male"
"LZGK-GZB",105936495893,"GK9J-9XB","Female"
"MXKR-J9R",105936495894,"9QZD-J5R","Male"
"MXKR-J9R",105936495895,"L18P-6ZG","Female"
"G215-NYD",105936495904,"GG1F-9LB","Male"
"G215-NYD",105936495905,"GG1X-DGM","Female"
"G8W1-V4X",105936495954,"GL9M-YF9","Male"
"G8W1-V4X",105936495955,"GL9M-1QZ","Female"
"G891-N1Z",105936495960,"GSZ1-PTQ","Male"
"G891-N1Z",105936495961,"GS8M-WYK","Female"
"G3YQ-19T",105936495962,"991T-WHY","Male"
"G3YQ-19T",105936495963,"G3TV-1F5","Female"
"GGKJ-Z1T",105936495964,"L62H-Z9T","Male"
"GGKJ-Z1T",105936495965,"GVSP-PVV","Female"
"KL6C-XQV",105936495966,"GKZ8-HXS","Male"
"KL6C-XQV",105936495967,"GKS3-YPX","Female"
"LDHB-RRD",105936495968,"9HTX-2CD","Male"
"LDHB-RRD",105936495969,"L83J-4S6","Female"
"GKVP-QMK",105936495970,"LDHS-Z3V","Male"
"GKVP-QMK",105936495971,"LZGK-ZV2","Female"
"9SJJ-97N",105936495976,"GGG7-Q5M","Male"
"9SJJ-97N",105936495977,"GZL1-BTV","Female"
"LZJG-K5N",105936495978,"KX2S-NWF","Male"
"LZJG-K5N",105936495979,"L7GV-KKS","Female"
"LJ2H-W3S",105936495980,"GD74-RRH","Male"
"LJ2H-W3S",105936495981,"GJ5M-BKM","Female"
"LZ2S-DKM",105936495982,"28YJ-Z4N","Male"
"LZ2S-DKM",105936495983,"GGGT-9MX","Female"
"GJ2V-WRY",105936495984,"G233-LXN","Male"
"GJ2V-WRY",105936495985,"GGWK-NT3","Female"
"LD9P-MFB",105936495988,"GC7G-R6L","Male"
"LD9P-MFB",105936495989,"GC7P-77S","Female"
"G7NH-CM4",105936496032,"G215-NYD","Male"
"G7NH-CM4",105936496033,"GG1F-HTT","Female"
"LDHB-RRD",105936496048,"9HTX-2CD","Male"
"LDHB-RRD",105936496049,"L83J-4S6","Female"
"GKVP-QMK",105936496050,"LDHS-Z3V","Male"
"GKVP-QMK",105936496051,"LZGK-ZV2","Female"
"9SJJ-97N",105936496056,"GGG7-Q5M","Male"
"9SJJ-97N",105936496057,"GZL1-BTV","Female"
"LZJG-K5N",105936496058,"KX2S-NWF","Male"
"LZJG-K5N",105936496059,"L7GV-KKS","Female"
"LJ2H-W3S",105936496060,"GD74-RRH","Male"
"LJ2H-W3S",105936496061,"GJ5M-BKM","Female"
"LZ2S-DKM",105936496062,"28YJ-Z4N","Male"
"LZ2S-DKM",105936496063,"GGGT-9MX","Female"
"G8W1-V4X",105936496082,"GL9M-YF9","Male"
"G8W1-V4X",105936496083,"GL9M-1QZ","Female"
"G891-N1Z",105936496088,"GSZ1-PTQ","Male"
"G891-N1Z",105936496089,"GS8M-WYK","Female"
"G3YQ-19T",105936496090,"991T-WHY","Male"
"G3YQ-19T",105936496091,"G3TV-1F5","Female"
"GGKJ-Z1T",105936496092,"L62H-Z9T","Male"
"GGKJ-Z1T",105936496093,"GVSP-PVV","Female"
"KL6C-XQV",105936496094,"GKZ8-HXS","Male"
"KL6C-XQV",105936496095,"GKS3-YPX","Female"
"LDHB-RRD",105936496096,"9HTX-2CD","Male"
"LDHB-RRD",105936496097,"L83J-4S6","Female"
"GKVP-QMK",105936496098,"LDHS-Z3V","Male"
"GKVP-QMK",105936496099,"LZGK-ZV2","Female"
"9SJJ-97N",105936496104,"GGG7-Q5M","Male"
"9SJJ-97N",105936496105,"GZL1-BTV","Female"
"LZJG-K5N",105936496106,"KX2S-NWF","Male"
"LZJG-K5N",105936496107,"L7GV-KKS","Female"
"LJ2H-W3S",105936496108,"GD74-RRH","Male"
"LJ2H-W3S",105936496109,"GJ5M-BKM","Female"
"LZ2S-DKM",105936496110,"28YJ-Z4N","Male"
"LZ2S-DKM",105936496111,"GGGT-9MX","Female"
"GJ2V-WRY",105936496112,"G233-LXN","Male"
"GJ2V-WRY",105936496113,"GGWK-NT3","Female"
"LD9P-MFB",105936496116,"GC7G-R6L","Male"
"LD9P-MFB",105936496117,"GC7P-77S","Female"
"MNGL-KK4",105936560152,"GGSH-C4B","Male"
"MNGL-KK4",105936560153,"L8BM-ZN2","Female"
"GKGD-BLB",105936560156,"GJJG-R4Y","Male"
"GKGD-BLB",105936560157,"GJJP-9P7","Female"
"CC8V-FKX",105936560158,"G9TY-VXY","Male"
"CC8V-FKX",105936560159,"G4HJ-NJK","Female"
"GC35-TBX",105936560160,"GJRY-PHG","Male"
"GC35-TBX",105936560161,"9S7F-8MW","Female"
"MZ68-VKD",105936560164,"GKG8-GMM","Male"
"MZ68-VKD",105936560165,"L2YT-9F8","Female"
"LY72-MRC",105936560166,"LJ2H-W3S","Male"
"LY72-MRC",105936560167,"LZ2S-DKM","Female"
"GFJ1-LXM",105936560704,"GGB7-56K","Male"
"GFJ1-LXM",105936560768,"GGB7-56K","Male"
"GGPW-8R4",105936560896,"GG5W-TJ1","Male"
"GGPW-8R4",105936560897,"GD6C-6CV","Female"
"GGPW-NPT",105936560898,"GGYX-NVX","Male"
"GGPW-NPT",105936560899,"GGYF-CSF","Female"
"LTTZ-YL8",105936560904,"L8TJ-5XS","Male"
"LYSG-SY9",105936560906,"LJG4-5YW","Male"
"LYSG-SY9",105936560907,"GH91-DSB","Female"
"9C32-7PC",105936560908,"G7YH-3GJ","Male"
"9C32-7PC",105936560909,"GC45-DB8","Female"
"GLP1-SJ7",105936560960,"GLP1-CGQ","Male"
"GLP1-SJ7",105936560961,"GX2Q-53X","Female"
"GXV9-9MZ",105936560962,"LTMB-K94","Male"
"GXV9-9MZ",105936560963,"LYS8-97T","Female"
"MVJ5-6DP",105936567040,"L2J3-GF4","Male"
"MVJ5-6DP",105936567041,"LBXW-MT3","Female"
"MXLC-JC1",105936567044,"GGC6-B84","Male"
"MXLC-JC1",105936567045,"GQG3-8CV","Female"
"G67W-G57",105936567188,"MKTV-TMC","Male"
"G67W-G57",105936567189,"G67G-YFC","Female"
"GS35-LG3",105990067216,"GHXC-QCT","Male"
"GS35-LG3",105990067217,"GSQR-X2X","Female"
"GD5L-FFK",105990067218,"GLFH-37J","Male"
"GD5L-FFK",105990067219,"GVQ4-RDZ","Female"
"G6RN-N7D",105990067220,"GLFH-37J","Male"
"G6RN-N7D",105990067221,"GVQ4-RDZ","Female"
"GVBV-B6W",105990067222,"G66M-5XM","Male"
"GVBV-B6W",105990067223,"GN45-FFT","Female"
"LDHS-DWJ",105990067224,"LDHS-DF1","Male"
"LDHS-DWJ",105990067225,"LD98-69W","Female"
"G2H3-QFZ",105990067228,"GH41-4SM","Male"
"G2H3-QFZ",105990067229,"G2H3-W7J","Female"
"GGPW-WF1",105990067392,"GGP4-QSW","Male"
"G3TC-Q79",105990067400,"L2RQ-6PC","Male"
"G3TC-Q79",105990067401,"9CZM-R52","Female"
"L8TJ-56P",105990067402,"LDHS-886","Male"
"L8TJ-56P",105990067403,"LDHS-86Y","Female"
"GPMS-QSZ",105990067404,"L1N2-H77","Male"
"GPMS-QSZ",105990067405,"GL17-84K","Female"
"L1H5-9N6",105990067424,"99QT-S75","Male"
"L1H5-9N6",105990067425,"G9D2-KQK","Female"
"9C3G-QBG",105990067432,"L71K-WNF","Male"
"9C3G-QBG",105990067433,"GVZ3-JK4","Female"
"GKZQ-BG1",105990067434,"LZRW-Z12","Male"
"GKZQ-BG1",105990067435,"94Y9-R1P","Female"
"LVST-L96",105990127617,"GXRY-CD8","Female"
"LVST-L96",105990127616,"L5VK-7WN","Male"
"KN8K-7G6",105990127618,"GL4C-YST","Male"
"KN8K-7G6",105990127619,"LDPK-VPP","Female"
"LY5W-N6P",105990127632,"LBKG-X1C","Male"
"LY5W-N6P",105990127633,"LD9Y-GRR","Female"
"LHWS-BFW",105990127634,"94JG-Z57","Male"
"LHWS-BFW",105990127635,"L6PS-XJK","Female"
"GDB8-4V9",105990127636,"9CNQ-DB2","Male"
"GDB8-4V9",105990127637,"GG95-H9P","Female"
"GVZM-RKC",105990127638,"G6N5-9YG","Male"
"GVZM-RKC",105990127639,"9CFL-GCC","Female"
"LBBB-4XS",105990127640,"KT4G-S84","Male"
"LBBB-4XS",105990127641,"GG1G-YJM","Female"
"LDHS-6S3",105990127642,"9H6Q-VVW","Male"
"LDHS-6S3",105990127643,"932C-Q9B","Female"
"LM1T-ZQX",105990127644,"G231-B8V","Male"
"LM1T-ZQX",105990127645,"LY6V-924","Female"
"273M-74Y",105990127646,"9H4X-GTQ","Male"
"273M-74Y",105990127647,"9C44-MQP","Female"
"GX9B-776",105990127680,"G2Z3-CPW","Male"
"GX9B-776",105990127681,"G66F-LJ1","Female"
"LYBJ-CM9",105990127682,"GX7G-K4F","Male"
"GX9B-6XG",105990127684,"GX9B-Z6J","Male"
"GX9B-6XG",105990127685,"GXQ3-5D8","Female"
"LVST-L96",105990127697,"GXRY-CD8","Female"
"LVST-L96",105990127696,"L5VK-7WN","Male"
"KN8K-7G6",105990127698,"GL4C-YST","Male"
"KN8K-7G6",105990127699,"LDPK-VPP","Female"
"GG1P-VYY",105990127712,"MBYB-XRT","Male"
"GG1P-VYY",105990127713,"L2R4-SNR","Female"
"G298-TGJ",105990127714,"LVST-L96","Male"
"G298-TGJ",105990127715,"KN8K-7G6","Female"
"GQP1-CYV",105990127728,"GLVB-34L","Male"
"GQP1-CYV",105990127729,"GLVB-4KL","Female"
"GS8P-Y7X",105990127730,"LD9Y-23P","Male"
"GS8P-Y7X",105990127731,"GS7K-4Q4","Female"
"LDS9-5FD",105990127732,"G8NC-998","Male"
"LDS9-5FD",105990127733,"G6RP-P4V","Female"
"GX7W-WQR",105990127734,"LD9Y-23P","Male"
"GX7W-WQR",105990127735,"LQ5H-F6D","Female"
"LBBB-4XS",105990127736,"KT4G-S84","Male"
"LBBB-4XS",105990127737,"GG1G-YJM","Female"
"LDHS-6S3",105990127738,"9H6Q-VVW","Male"
"LDHS-6S3",105990127739,"932C-Q9B","Female"
"LCDM-N61",105990127740,"L8MB-ZF7","Male"
"LCDM-N61",105990127741,"L83F-5Z6","Female"
"LZF7-33W",105990127742,"9CNZ-V67","Male"
"LZF7-33W",105990127743,"9H87-GCP","Female"
"L2H4-9QX",105990127744,"GPMZ-Z55","Male"
"L2H4-9QX",105990127745,"GPMZ-6N2","Female"
"GVD1-N5F",105990127746,"G84T-3PN","Male"
"GVD1-N5F",105990127747,"G84T-LWB","Female"
"GQP1-CYV",105990127748,"GLVB-34L","Male"
"GQP1-CYV",105990127749,"GLVB-4KL","Female"
"GS8P-Y7X",105990127750,"LD9Y-23P","Male"
"GS8P-Y7X",105990127751,"GS7K-4Q4","Female"
"KT4G-S84",105990127752,"LCZN-T6T","Male"
"KT4G-S84",105990127753,"LDR6-HYY","Female"
"GG1G-YJM",105990127754,"GP38-T91","Male"
"GG1G-YJM",105990127755,"GP38-51Y","Female"
"9H6Q-VVW",105990127756,"L4SB-2FB","Male"
"9H6Q-VVW",105990127757,"LDHS-6CV","Female"
"932C-Q9B",105990127758,"GNG6-KYZ","Male"
"932C-Q9B",105990127759,"G8KS-GR4","Female"
"LYX6-GC4",105990127760,"L87F-RDY","Male"
"LYX6-GC4",105990127761,"GGDQ-Q1F","Female"
"L8YB-MPN",105990127762,"9KZ2-PL4","Male"
"L8YB-MPN",105990127763,"G8WY-Y15","Female"
"L811-5PV",105990127764,"GMV5-BSB","Male"
"L811-5PV",105990127765,"LBMF-CD4","Female"
"K8CL-3R6",105990127766,"LD34-CZR","Male"
"K8CL-3R6",105990127767,"GWGG-Y6Z","Female"
"LCDM-9D5",105990127768,"94NX-NK2","Male"
"LCDM-9D5",105990127769,"LCDW-ZQK","Female"
"MT39-VLW",105990127770,"LCDM-N61","Male"
"MT39-VLW",105990127771,"LZF7-33W","Female"
"9C72-WGJ",105990127772,"L4HF-2RY","Male"
"9C72-WGJ",105990127773,"L8TG-1DR","Female"
"9CZV-2KJ",105990127774,"LB2S-FHY","Male"
"9CZV-2KJ",105990127775,"G88G-V6W","Female"
"9CHW-MVL",105990127776,"GQVH-555","Male"
"9CHW-MVL",105990127777,"GN42-6HP","Female"
"G8XP-N4Q",105990127778,"G8XP-GH1","Male"
"G8XP-N4Q",105990127779,"G8XP-HCV","Female"
"GDNC-BN3",105990127780,"GZRV-HCX","Male"
"GDNC-BN3",105990127781,"L4SB-TXF","Female"
"GDZW-D1G",105990127784,"G2ZX-P8H","Male"
"GSBT-B2J",105990127792,"9H47-8S9","Male"
"9H5N-BFF",105990127808,"GGVH-7FW","Male"
"9H5N-BFF",105990127809,"G6TP-J4Z","Female"
"GKZ8-4FD",105990127810,"GVV8-W7R","Male"
"GKZ8-4FD",105990127811,"G2N1-V9H","Female"
"G6Q3-JX4",105990127812,"LBKG-X1C","Male"
"G6Q3-JX4",105990127813,"LD9Y-GRR","Female"
"GVBH-MTY",105990127816,"L61S-GV2","Male"
"GV1M-FDM",105990127824,"GMMD-GH5","Male"
"GV1M-FDM",105990127825,"LBK1-86P","Female"
"GKZ8-Q9M",105990127826,"G2DP-9XR","Male"
"GZ58-VPL",105990127834,"GVV8-W7R","Male"
"GZ58-VPL",105990127835,"G2N1-V9H","Female"
"LZK3-LK2",105990127836,"GMMD-GH5","Male"
"LZK3-LK2",105990127837,"G2PL-CYW","Female"
"GLTD-CTG",105990127842,"GD5G-7PX","Male"
"GLTD-CTG",105990127843,"GLFH-NWX","Female"
"GGBP-P1C",105990127844,"LBBB-4XS","Male"
"GGBP-P1C",105990127845,"LDHS-6S3","Female"
"LY5W-N6P",105990127864,"LBKG-X1C","Male"
"LY5W-N6P",105990127865,"LD9Y-GRR","Female"
"LHWS-BFW",105990127866,"94JG-Z57","Male"
"LHWS-BFW",105990127867,"L6PS-XJK","Female"
"GDB8-4V9",105990127868,"9CNQ-DB2","Male"
"GDB8-4V9",105990127869,"GG95-H9P","Female"
"GVZM-RKC",105990127870,"G6N5-9YG","Male"
"GVZM-RKC",105990127871,"9CFL-GCC","Female"
"GNMR-VQS",105990127872,"GX9B-776","Male"
"GNMR-VQS",105990127873,"LYBJ-CM9","Female"
"GX9B-F9C",105990127874,"GX9B-6XG","Male"
"GX9B-F9C",105990127875,"GXQ3-RX9","Female"
"GXV9-X1J",105990127880,"LVST-L96","Male"
"GXV9-X1J",105990127881,"KN8K-7G6","Female"
"M3J7-FVM",105990127888,"GG1P-VYY","Male"
"M3J7-FVM",105990127889,"G298-TGJ","Female"
"LDW2-1TJ",105990127896,"GQP1-CYV","Male"
"LDW2-1TJ",105990127897,"GS8P-Y7X","Female"
"GHRD-YKD",105990127898,"LDS9-5FD","Male"
"GHRD-YKD",105990127899,"GX7W-WQR","Female"
"LCDM-NZH",105990127900,"LBBB-4XS","Male"
"LCDM-NZH",105990127901,"LDHS-6S3","Female"
"MT39-VLW",105990127902,"LCDM-N61","Male"
"MT39-VLW",105990127903,"LZF7-33W","Female"
"9CXC-BT8",105990127920,"GMSP-9XR","Male"
"9CXC-BT8",105990127921,"KLXB-6QR","Female"
"L8MP-T1Y",105990127922,"LBBB-4XS","Male"
"L8MP-T1Y",105990127923,"LDHS-6S3","Female"
"LDSH-S6J",105990127924,"L8TY-B3W","Male"
"LDSH-S6J",105990127925,"LDSH-3GG","Female"
"KND9-P91",105990127926,"9S9W-MPL","Male"
"KND9-P91",105990127927,"KFX1-BZD","Female"
"G71X-VLP",105990127928,"9CHW-MJN","Male"
"G71X-VLP",105990127929,"GST8-ZH8","Female"
"G278-RXX",105990127930,"GZNQ-R1Z","Male"
"G278-RXX",105990127931,"G8BX-ZH8","Female"
"GKYP-ZCF",105990127932,"GD2P-T72","Male"
"GKYP-ZCF",105990127933,"GKYP-SQ7","Female"
"GLPP-BF3",105990127936,"GG47-J88","Male"
"GLPP-BF3",105990127937,"GG4Q-27K","Female"
"L6KC-J2Y",105990127938,"GLPP-RNC","Male"
"L6KC-J2Y",105990127939,"GLPP-BNQ","Female"
"LDPX-VWT",105990127944,"G8YQ-16H","Male"
"LDPX-VWT",105990127945,"G65P-HP9","Female"
"GMXZ-2CC",105990127946,"G231-B8V","Male"
"GMXZ-2CC",105990127947,"LY6V-924","Female"
"LB27-YWT",105990127948,"GH7M-QSF","Male"
"LB27-YWT",105990127949,"LYTM-8KB","Female"
"GWZB-NNM",105990127950,"L8YY-PH5","Male"
"GWZB-NNM",105990127951,"KFX1-BZD","Female"
"L1DW-Q5N",105990127952,"LY5W-N6P","Male"
"L1DW-Q5N",105990127953,"LHWS-BFW","Female"
"2781-6PP",105990127954,"GDB8-4V9","Male"
"2781-6PP",105990127955,"GVZM-RKC","Female"
"G36D-72Y",105990127956,"LBBB-4XS","Male"
"G36D-72Y",105990127957,"LDHS-6S3","Female"
"L18F-8KW",105990127958,"LM1T-ZQX","Male"
"L18F-8KW",105990127959,"273M-74Y","Female"
"LYDW-KW7",105990127960,"LZPK-P7H","Male"
"LYDW-KW7",105990127961,"GN4S-LXY","Female"
"LY67-3N8",105990127962,"LCRR-KM2","Male"
"LY67-3N8",105990127963,"LDW5-JN2","Female"
"LR1T-XQ7",105990127964,"GG45-P7D","Male"
"GZXX-B8X",105990127966,"L8RR-S6X","Male"
"GZXX-B8X",105990127967,"L8RR-S6J","Female"
"G9G8-ZCS",105990127976,"L8YB-MKM","Male"
"G9G8-ZCS",105990127977,"G6CS-B1Q","Female"
"9HRG-JDL",105990128000,"LZDH-NFR","Male"
"9HRG-JDL",105990128001,"LD9C-ZGZ","Female"
"LZ8D-9DK",105990128008,"MW4S-HPZ","Male"
"LZ8D-9DK",105990128009,"GGYL-CGH","Female"
"9QZD-J5R",105990128012,"L1DW-Q5N","Male"
"9QZD-J5R",105990128013,"2781-6PP","Female"
"L18P-6ZG",105990128014,"G36D-72Y","Male"
"L18P-6ZG",105990128015,"L18F-8KW","Female"
"GGB9-4CK",105990128016,"L7N5-6KK","Male"
"GGB9-4CK",105990128017,"L87C-W52","Female"
"9MTF-W16",105990128018,"LZXX-FT2","Male"
"9MTF-W16",105990128019,"GNN8-QJH","Female"
"LZF6-M94",105990128024,"KGSQ-35V","Male"
"LZF6-M94",105990128025,"GKZQ-S2R","Female"
"GWW8-LWR",105990128026,"9ZHZ-89Q","Male"
"GWW8-LWR",105990128027,"G8L4-56J","Female"
"LD97-4RG",105990128032,"LZ1T-YG5","Male"
"LD97-4RG",105990128033,"LZZF-5Z1","Female"
"LDSS-BYY",105990128034,"99PY-ZDF","Male"
"LDSS-BYY",105990128035,"LD97-C7T","Female"
"L8RR-S6X",105990128036,"LYCT-Y9Q","Male"
"L8RR-S6X",105990128037,"L142-WBW","Female"
"L8RR-S6J",105990128038,"K6WN-292","Male"
"L8RR-S6J",105990128039,"2NBQ-VZ5","Female"
"LZ9M-HWG",105990128040,"LZPK-P7H","Male"
"LZ9M-HWG",105990128041,"GN4S-LXY","Female"
"9M85-YGM",105990128042,"L8YY-PH5","Male"
"9M85-YGM",105990128043,"KFX1-BZD","Female"
"21JJ-KNR",105990128044,"GX7F-1V3","Male"
"21JJ-KNR",105990128045,"L179-W5T","Female"
"GZL8-6WN",105990128046,"LZPK-K9R","Male"
"GZL8-6WN",105990128047,"GMNF-CHM","Female"
"LCRR-KM2",105990128048,"9H6Q-VVW","Male"
"LCRR-KM2",105990128049,"9HPT-832","Female"
"LDW5-JN2",105990128050,"9C72-WGJ","Male"
"LDW5-JN2",105990128051,"9CZV-2KJ","Female"
"LD9Y-C7T",105990128052,"9SJP-9TN","Male"
"LD9Y-C7T",105990128053,"LVDV-KPT","Female"
"LD9Y-CW9",105990128054,"LZDH-NFR","Male"
"LD9Y-CW9",105990128055,"LD9C-ZGZ","Female"
"94T6-749",105990128056,"GKZ8-PM1","Male"
"94T6-749",105990128057,"GMXZ-2CC","Female"
"GLLC-968",105990128058,"G8K3-VQ8","Male"
"GLLC-968",105990128059,"G9TH-6YX","Female"
"L1DW-Q5N",105990128060,"LY5W-N6P","Male"
"L1DW-Q5N",105990128061,"LHWS-BFW","Female"
"2781-6PP",105990128062,"GDB8-4V9","Male"
"2781-6PP",105990128063,"GVZM-RKC","Female"
"L6NQ-1X6",105990128128,"GNXF-WG7","Male"
"L6NQ-1X6",105990128129,"GGQ4-41T","Female"
"GDX5-HMR",105990128130,"949D-P6W","Male"
"GDX5-HMR",105990128131,"GDY4-Z39","Female"
"KGSQ-35V",105990128144,"L1H5-9N6","Male"
"KGSQ-35V",105990128145,"G2LB-R53","Female"
"9ZHZ-89Q",105990128148,"9C3G-QBG","Male"
"9ZHZ-89Q",105990128149,"GKZQ-BG1","Female"
"G8L4-56J",105990128150,"L7T5-PSJ","Male"
"G8L4-56J",105990128151,"LHQP-B81","Female"
"LCBD-GVR",105990128192,"LCDM-N61","Male"
"LCBD-GVR",105990128193,"GK2P-4KF","Female"
"LCB8-2VX",105990128194,"GL1F-4WB","Male"
"LCB8-2VX",105990128195,"GLWQ-FHZ","Female"
"L8MB-ZF7",105990128196,"L8WB-NGX","Male"
"L8MB-ZF7",105990128197,"L8WB-MKY","Female"
"L83F-5Z6",105990128198,"M8X5-64Z","Male"
"L83F-5Z6",105990128199,"LH2D-YSM","Female"
"LCN5-99B",105990128224,"935Z-J1R","Male"
"LCN5-99B",105990128225,"GWS8-4DQ","Female"
"LYNX-745",105990128226,"LTZX-XK7","Male"
"LYNX-745",105990128227,"GNWQ-J48","Female"
"GS83-FSL",105990128228,"L5YX-LDH","Male"
"GS83-FSL",105990128229,"9CXC-BF5","Female"
"LRQD-FS2",105990128232,"L5P9-K8Y","Male"
"LRQD-FS2",105990128233,"L5VF-CSX","Female"
"L5VF-6MD",105990128234,"9HSR-ZJB","Male"
"L5VF-6MD",105990128235,"LX7M-45D","Female"
"L1WS-BMM",105990128240,"9Z8D-595","Male"
"L1WS-BMM",105990128241,"LDMS-21W","Female"
"LDMN-PWB",105990128244,"LHY9-RBR","Male"
