"fid","ascendancy","parent","gender"
"LT4D-TMW",5291562744,"LZK6-P8K","Male"
"LT4D-TMW",5291562745,"2YGB-N2M","Female"
"L8BS-VB3",5291562746,"9CS2-22H","Male"
"L8BS-VB3",5291562747,"9CZC-NNC","Female"
"G649-SLC",5291562752,"GVWB-8M7","Male"
"G649-SLC",5291562753,"GZYP-FPX","Female"
"GZ9D-NW2",5291562756,"LJL7-LCH","Male"
"GZ9D-NW2",5291562757,"GGX1-1J7","Female"
"GDBS-1JV",5291562758,"L78P-KC6","Male"
"GDBS-1JV",5291562759,"G8N5-3RG","Female"
"GKYC-3K6",5291562816,"G2X3-G3C","Male"
"GKYC-3K6",5291562817,"L8MP-GZY","Female"
"G314-J81",5291562820,"G2PJ-2MF","Male"
"G4SS-SP4",5291562824,"LZXN-K7L","Male"
"G4SS-SP4",5291562825,"G95Q-XJK","Female"
"LYVT-ZYX",5291562826,"9HPD-Z18","Male"
"LYVT-ZYX",5291562827,"9CZ7-PW4","Female"
"9CZ3-WY5",5291562828,"KX2S-NX6","Male"
"9CZ3-WY5",5291562829,"M9QY-6V5","Female"
"LYVT-ZYX",5291562830,"9HPD-Z18","Male"
"LYVT-ZYX",5291562831,"9CZ7-PW4","Female"
"LH73-3ML",5291562840,"GSRV-2D8","Male"
"LH73-3ML",5291562841,"LBZ2-33H","Female"
"93ZD-9G3",5291562850,"9CS3-646","Male"
"LDMR-4WJ",5291562852,"9CW5-VJ1","Male"
"LDMR-4WJ",5291562853,"9WPP-TXN","Female"
"LCJ8-3W9",5291562860,"GXQK-FPT","Male"
"LCJ8-3W9",5291562861,"GX1K-475","Female"
"L8WY-WD4",5291562864,"KN4J-P1M","Male"
"L8WY-WD4",5291562865,"L8M6-YW7","Female"
"L8M6-YWJ",5291562866,"LDSS-ZMW","Male"
"L8M6-YWJ",5291562867,"LDSS-ZMD","Female"
"L8MB-C1W",5291562868,"LDSS-ZCS","Male"
"L8MB-C1W",5291562869,"LBDX-4LG","Female"
"MXWH-HJ8",5291562870,"LDW5-FB6","Male"
"MXWH-HJ8",5291562871,"LDW5-N39","Female"
"LT4D-TMW",5291562872,"LZK6-P8K","Male"
"LT4D-TMW",5291562873,"2YGB-N2M","Female"
"L8BS-VB3",5291562874,"9CS2-22H","Male"
"L8BS-VB3",5291562875,"9CZC-NNC","Female"
"M9B6-MXW",5291562876,"LCMC-VB4","Male"
"M9B6-MXW",5291562877,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291562878,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291562879,"L8YM-JSK","Female"
"G325-7CS",5291562896,"G8W1-ZMX","Male"
"G325-7CS",5291562897,"G6RP-58K","Female"
"G8WB-2S4",5291562900,"GQS8-4FH","Male"
"GXQP-DGZ",5291562902,"9HLB-3Z2","Male"
"GXQP-DGZ",5291562903,"K4DT-PL4","Female"
"GQS8-4FH",5291562904,"KGCY-X93","Male"
"GQS8-4FH",5291562905,"LKN1-5C4","Female"
"9HLB-3Z2",5291562908,"L2TT-S8Y","Male"
"9HLB-3Z2",5291562909,"LT7M-GBH","Female"
"K4DT-PL4",5291562910,"GQSD-6N5","Male"
"K4DT-PL4",5291562911,"G8WB-GCZ","Female"
"9CSQ-SNF",5291562914,"GGS1-ZP5","Male"
"9CSQ-SNF",5291562915,"GGJD-53V","Female"
"GGJD-YCR",5291562912,"9CJ7-366","Male"
"GGJD-YCR",5291562913,"L8YM-6TB","Female"
"9CNZ-SHX",5291562916,"LD9R-5G3","Male"
"9CNZ-SHX",5291562917,"M897-QTS","Female"
"M692-VL6",5291562918,"GHJP-XZD","Male"
"M692-VL6",5291562919,"GV9J-LL9","Female"
"M1T9-YXV",5291562920,"9ZHQ-5BN","Male"
"M1T9-YXV",5291562921,"LRCV-GV6","Female"
"LZVF-QXZ",5291562922,"L4JJ-5SL","Male"
"LZVF-QXZ",5291562923,"9H8N-TCG","Female"
"9CJ7-MYH",5291562924,"9Z8X-1VX","Male"
"9CJ7-MYH",5291562925,"9Z8X-1VF","Female"
"L8WB-MRH",5291562928,"LDW5-66P","Male"
"L8WB-MRH",5291562929,"LDW5-623","Female"
"GGKR-Y4B",5291562930,"LYYN-GWQ","Male"
"GGKR-Y4B",5291562931,"LDSM-4M1","Female"
"93QC-WRW",5291562932,"LYX7-C8M","Male"
"93QC-WRW",5291562933,"L5NV-7ZQ","Female"
"LVD6-PLK",5291562934,"998F-RYD","Male"
"LVD6-PLK",5291562935,"9WYV-M96","Female"
"9WF7-DMT",5291562936,"L8B9-VWR","Male"
"9WF7-DMT",5291562937,"9S8J-R9Z","Female"
"9WP5-WRF",5291562938,"LBLQ-5TN","Male"
"9WP5-WRF",5291562939,"G3KW-NLD","Female"
"G293-KYY",5291562940,"9CS3-646","Male"
"G293-KYY",5291562941,"LH1T-486","Female"
"9CHV-DHK",5291562942,"LBXC-4KY","Male"
"9CHV-DHK",5291562943,"M49C-X4T","Female"
"GK21-ZXH",5291562944,"G8PS-MDH","Male"
"GK21-ZXH",5291562945,"GK21-P6T","Female"
"LZXN-K7L",5291562948,"GJ15-2NP","Male"
"LZXN-K7L",5291562949,"LZGK-6BD","Female"
"G95Q-XJK",5291562950,"9CHV-B26","Male"
"G95Q-XJK",5291562951,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5291562952,"9ZZ1-5Z1","Male"
"LBH1-CN5",5291562953,"G91P-199","Female"
"GCNT-3DP",5291562956,"9HGP-DBV","Male"
"GCNT-3DP",5291562957,"LXWD-248","Female"
"G69Y-VH6",5291562958,"LDSR-1RL","Male"
"G69Y-VH6",5291562959,"G29N-TQF","Female"
"KHGK-FT4",5291562960,"M9L6-6YN","Male"
"KHGK-FT4",5291562961,"2MYM-NS1","Female"
"GZLL-ZY9",5291562962,"GD4S-KVF","Male"
"GZLL-ZY9",5291562963,"GX7F-TKC","Female"
"LZK6-P8K",5291562964,"LH86-HY5","Male"
"LZK6-P8K",5291562965,"GZRV-4MX","Female"
"2YGB-N2M",5291562966,"GN38-JJY","Male"
"2YGB-N2M",5291562967,"GN38-YJ6","Female"
"GF87-QNQ",5291562968,"G29L-DN9","Male"
"GF87-QNQ",5291562969,"G29L-DM9","Female"
"G2JV-2R6",5291562980,"L55P-QVF","Male"
"G2JV-2R6",5291562981,"GGQM-PJZ","Female"
"L133-KLM",5291562988,"LBKB-VP5","Male"
"L133-KLM",5291562989,"29YP-N36","Female"
"LZKN-97G",5291562990,"LHLV-GKQ","Male"
"LZKN-97G",5291562991,"M12G-SFX","Female"
"KHGK-FT4",5291562992,"M9L6-6YN","Male"
"KHGK-FT4",5291562993,"2MYM-NS1","Female"
"GZLL-ZY9",5291562994,"GD4S-KVF","Male"
"GZLL-ZY9",5291562995,"GX7F-TKC","Female"
"L1Q8-65G",5291562996,"L1Z8-522","Male"
"L1Q8-65G",5291562997,"L1S4-4N9","Female"
"MXWH-HJ8",5291562998,"LDW5-FB6","Male"
"MXWH-HJ8",5291562999,"LDW5-N39","Female"
"LR5W-LJ9",5291563000,"LHF5-NRF","Male"
"LR5W-LJ9",5291563001,"L8YS-939","Female"
"LVYZ-59L",5291563002,"GNSC-GX2","Male"
"LVYZ-59L",5291563003,"G6T4-Y59","Female"
"LB5L-3KM",5291563004,"KZ38-GLR","Male"
"LB5L-3KM",5291563005,"LZLH-GT3","Female"
"9C42-Q4M",5291563006,"G9GH-9BQ","Male"
"9C42-Q4M",5291563007,"LHXS-J8W","Female"
"L619-MQH",5291565568,"934P-X69","Male"
"L619-MQH",5291565569,"GLVM-QFF","Female"
"LDSS-ZMW",5291565572,"LDSS-8WS","Male"
"LDSS-ZMW",5291565573,"9ZCG-R7L","Female"
"LDSS-ZMD",5291565574,"LRHH-9JN","Male"
"LDSS-ZMD",5291565575,"LZGK-6BD","Female"
"L1Q8-65G",5291565576,"L1Z8-522","Male"
"L1Q8-65G",5291565577,"L1S4-4N9","Female"
"MXWH-HJ8",5291565578,"LDW5-FB6","Male"
"MXWH-HJ8",5291565579,"LDW5-N39","Female"
"L8YB-8WZ",5291565580,"M4N1-6BT","Male"
"L8YB-8WZ",5291565581,"L8PY-H7K","Female"
"GFG3-G3F",5291565582,"G8PF-7ZF","Male"
"LBQ5-2VD",5291565584,"LYSP-4NJ","Male"
"LBQ5-2VD",5291565585,"GSJT-G73","Female"
"LKFK-1QD",5291565588,"LDHQ-8F9","Male"
"LKFK-1QD",5291565589,"LZ8G-FWR","Female"
"LBK3-87T",5291565590,"L51Z-XMG","Male"
"LBK3-87T",5291565591,"GJR2-7VD","Female"
"KHGK-FT4",5291565592,"M9L6-6YN","Male"
"KHGK-FT4",5291565593,"2MYM-NS1","Female"
"GZLL-ZY9",5291565594,"GD4S-KVF","Male"
"GZLL-ZY9",5291565595,"GX7F-TKC","Female"
"LZK6-P8K",5291565596,"LH86-HY5","Male"
"LZK6-P8K",5291565597,"GZRV-4MX","Female"
"2YGB-N2M",5291565598,"GN38-JJY","Male"
"2YGB-N2M",5291565599,"GN38-YJ6","Female"
"KN4J-P1M",5291565600,"K8D7-F5D","Male"
"KN4J-P1M",5291565601,"L8MB-CYC","Female"
"L8M6-YW7",5291565602,"LDZ2-8G7","Male"
"L8M6-YW7",5291565603,"LY6V-8G3","Female"
"LDSS-ZMW",5291565604,"LDSS-8WS","Male"
"LDSS-ZMW",5291565605,"9ZCG-R7L","Female"
"LDSS-ZMD",5291565606,"LRHH-9JN","Male"
"LDSS-ZMD",5291565607,"LZGK-6BD","Female"
"LDSS-ZCS",5291565608,"G652-89H","Male"
"LDSS-ZCS",5291565609,"GQJ4-YYT","Female"
"LBDX-4LG",5291565610,"G78W-VCW","Male"
"LBDX-4LG",5291565611,"MM93-ND3","Female"
"LDW5-FB6",5291565612,"LDW5-66P","Male"
"LDW5-FB6",5291565613,"LDW5-623","Female"
"LDW5-N39",5291565614,"KCXK-S69","Male"
"LDW5-N39",5291565615,"GJR2-7VD","Female"
"G97B-RRN",5291565616,"GZ58-PZG","Male"
"G97B-RRN",5291565617,"GWXT-WZC","Female"
"GCS7-25R",5291565618,"GZWD-KRS","Male"
"GCS7-25R",5291565619,"GVNF-6R5","Female"
"9C71-VQF",5291569152,"LH71-75V","Male"
"LBS1-VRM",5291569160,"LJRG-7ST","Male"
"LBS1-VRM",5291569161,"28WM-FQ6","Female"
"LT7J-3T8",5291569162,"GDTX-41X","Male"
"LT7J-3T8",5291569163,"GX4S-QCJ","Female"
"L8MB-C1W",5291569164,"LDSS-ZCS","Male"
"L8MB-C1W",5291569165,"LBDX-4LG","Female"
"MXWH-HJ8",5291569166,"LDW5-FB6","Male"
"MXWH-HJ8",5291569167,"LDW5-N39","Female"
"LBBZ-8DB",5291569248,"GWMF-GL3","Male"
"LBBZ-8DB",5291569249,"LDSM-QN8","Female"
"LHZT-ZL9",5291569250,"LB4Q-HKB","Male"
"LHZT-ZL9",5291569251,"LZ4V-V9Y","Female"
"9CS3-646",5291569252,"9H17-VTZ","Male"
"9CS3-646",5291569253,"LY57-55F","Female"
"LY6J-G8R",5291569254,"KN4J-P1M","Male"
"LY6J-G8R",5291569255,"L8M6-YW7","Female"
"LBQ5-KXT",5291569256,"9WC7-HXQ","Male"
"LBQ5-KXT",5291569257,"LDSS-ZMJ","Female"
"LY1D-R4J",5291569258,"LY1D-RHM","Male"
"LY1D-R4J",5291569259,"LT7P-H65","Female"
"LHRH-LVR",5291569260,"L1Q8-65G","Male"
"LHRH-LVR",5291569261,"MXWH-HJ8","Female"
"L8YM-JSK",5291569262,"L8YB-8WZ","Male"
"L8YM-JSK",5291569263,"GFG3-G3F","Female"
"L17V-2Q7",5291569264,"9CXS-RZD","Male"
"L17V-2Q7",5291569265,"GJ8F-FPH","Female"
"M5GV-G5K",5291569266,"L133-KLM","Male"
"M5GV-G5K",5291569267,"LZKN-97G","Female"
"KP3V-8XM",5291569268,"9C9F-XG2","Male"
"KP3V-8XM",5291569269,"M1HL-BR5","Female"
"KH5L-XVR",5291569270,"GMS1-QKF","Male"
"KH5L-XVR",5291569271,"L87F-RS8","Female"
"LY9N-BXQ",5291569272,"LY3P-BPB","Male"
"LY9N-BXQ",5291569273,"M8X3-52W","Female"
"G77Q-DHS",5291569274,"G25Z-BRS","Male"
"G77Q-DHS",5291569275,"9QJ3-VZV","Female"
"94YS-3G6",5291569276,"MNXJ-QGY","Male"
"94YS-3G6",5291569277,"LYS8-W39","Female"
"G8CR-VR6",5291569278,"LKFK-1QD","Male"
"G8CR-VR6",5291569279,"LBK3-87T","Female"
"LT86-JTH",5291569280,"GHLW-6RL","Male"
"LT86-JTH",5291569281,"GXV9-T7M","Female"
"GG6S-2BY",5291569288,"GG63-CZC","Male"
"GG6S-2BY",5291569289,"GG63-F22","Female"
"GG63-4MD",5291569290,"GG63-3R7","Male"
"MWF8-4S6",5291569292,"LX3S-SXV","Male"
"MWF8-4S6",5291569293,"G6XJ-R9X","Female"
"GQDP-PD4",5291569296,"GSKV-6KY","Male"
"GQDP-PD4",5291569297,"LDJN-MT9","Female"
"GFGQ-SK2",5291569308,"LZXN-K7L","Male"
"GFGQ-SK2",5291569309,"G95Q-XJK","Female"
"G74V-2J9",5291569310,"LBH1-CN5","Male"
"G74V-2J9",5291569311,"GZ54-F3Q","Female"
"GMVG-TRT",5291569312,"L8B9-R7W","Male"
"LB23-61T",5291569316,"GQ1N-HXB","Male"
"LB23-61T",5291569317,"GX7F-Z34","Female"
"LH73-BMR",5291569318,"G6T6-9H3","Male"
"LH73-BMR",5291569319,"G6TD-VWL","Female"
"LC3N-52R",5291569322,"G2J9-N5G","Male"
"LC3N-52R",5291569323,"LT6Z-NRQ","Female"
"KHGK-FT4",5291569324,"M9L6-6YN","Male"
"KHGK-FT4",5291569325,"2MYM-NS1","Female"
"GZLL-ZY9",5291569326,"GD4S-KVF","Male"
"GZLL-ZY9",5291569327,"GX7F-TKC","Female"
"9WC7-HXQ",5291569328,"LJB5-Z4Y","Male"
"9WC7-HXQ",5291569329,"29T1-RW8","Female"
"LDSS-ZMJ",5291569330,"LDSS-ZMW","Male"
"LDSS-ZMJ",5291569331,"LDSS-ZMD","Female"
"LY1D-RHM",5291569332,"GH7M-SN1","Male"
"LY1D-RHM",5291569333,"M1TK-CR7","Female"
"LT7P-H65",5291569334,"9CSQ-RVL","Male"
"LT7P-H65",5291569335,"GKNH-2K7","Female"
"L1Q8-65G",5291569336,"L1Z8-522","Male"
"L1Q8-65G",5291569337,"L1S4-4N9","Female"
"MXWH-HJ8",5291569338,"LDW5-FB6","Male"
"MXWH-HJ8",5291569339,"LDW5-N39","Female"
"L8YB-8WZ",5291569340,"M4N1-6BT","Male"
"L8YB-8WZ",5291569341,"L8PY-H7K","Female"
"GFG3-G3F",5291569342,"G8PF-7ZF","Male"
"LYJ2-TZG",5291569344,"LBX8-DDN","Male"
"LYJ2-TZG",5291569345,"LDW2-4JB","Female"
"LYJ2-LF5",5291569346,"M1S9-5V6","Male"
"GHFX-V6S",5291569352,"LYZH-MQM","Male"
"GHFX-V6S",5291569353,"LH29-ZLF","Female"
"9414-YHP",5291569354,"GWRF-C9S","Male"
"9414-YHP",5291569355,"G6C8-7DC","Female"
"G6Q6-XWL",5291569356,"KHGK-FT4","Male"
"G6Q6-XWL",5291569357,"GZLL-ZY9","Female"
"LH3J-HFC",5291569358,"LZK6-P8K","Male"
"LH3J-HFC",5291569359,"2YGB-N2M","Female"
"9MCW-H9P",5291569360,"GG6S-2BY","Male"
"9MCW-H9P",5291569361,"GG63-4MD","Female"
"LZXG-VZR",5291569362,"MWF8-4S6","Male"
"LZXG-VZR",5291569363,"LHP9-BCW","Female"
"GJH4-VMH",5291569364,"GGVV-JV1","Male"
"GJH4-VMH",5291569365,"LZGK-6BD","Female"
"L51Z-YFC",5291569366,"93QW-7B5","Male"
"L51Z-YFC",5291569367,"L5Z6-3KF","Female"
"G766-HFN",5291569368,"GJBB-67C","Male"
"G766-HFN",5291569369,"LC74-16M","Female"
"GX5D-SMY",5291569370,"G7R8-TFL","Male"
"GX5D-SMY",5291569371,"GL5H-4SB","Female"
"LH86-MHT",5291569412,"GMVG-TRT","Male"
"LH86-MHT",5291569413,"GLX6-MY5","Female"
"MHQ8-C73",5291569414,"LB23-61T","Male"
"MHQ8-C73",5291569415,"LH73-BMR","Female"
"LC3N-52R",5291569418,"G2J9-N5G","Male"
"LC3N-52R",5291569419,"LT6Z-NRQ","Female"
"KHGK-FT4",5291569420,"M9L6-6YN","Male"
"KHGK-FT4",5291569421,"2MYM-NS1","Female"
"GZLL-ZY9",5291569422,"GD4S-KVF","Male"
"GZLL-ZY9",5291569423,"GX7F-TKC","Female"
"MFHW-5JK",5291569424,"GDTQ-S2P","Male"
"MFHW-5JK",5291569425,"GJHW-QG5","Female"
"MFHW-5VS",5291569426,"G2LB-FNQ","Male"
"MFHW-5VS",5291569427,"G6CD-BPD","Female"
"G6RH-4QX",5291569428,"G6NF-SLK","Male"
"G6RH-4QX",5291569429,"G6NF-6NX","Female"
"9HT1-YR2",5291569432,"GH2M-VGN","Male"
"9HT1-YR2",5291569433,"G649-8LB","Female"
"GKYC-3K6",5291569440,"G2X3-G3C","Male"
"GKYC-3K6",5291569441,"L8MP-GZY","Female"
"G314-J81",5291569444,"G2PJ-2MF","Male"
"G4SS-SP4",5291569448,"LZXN-K7L","Male"
"G4SS-SP4",5291569449,"G95Q-XJK","Female"
"LYVT-ZYX",5291569450,"9HPD-Z18","Male"
"LYVT-ZYX",5291569451,"9CZ7-PW4","Female"
"9CZ3-WY5",5291569452,"KX2S-NX6","Male"
"9CZ3-WY5",5291569453,"M9QY-6V5","Female"
"LYVT-ZYX",5291569454,"9HPD-Z18","Male"
"LYVT-ZYX",5291569455,"9CZ7-PW4","Female"
"LH73-3ML",5291569464,"GSRV-2D8","Male"
"LH73-3ML",5291569465,"LBZ2-33H","Female"
"938M-CTX",5291569472,"9CW5-VJ1","Male"
"938M-CTX",5291569473,"9WPP-TXN","Female"
"LCCT-QJZ",5291569474,"GNTW-BYM","Male"
"LCCT-QJZ",5291569475,"GNTW-ZXH","Female"
"938M-CTX",5291569480,"9CW5-VJ1","Male"
"938M-CTX",5291569481,"9WPP-TXN","Female"
"LCCT-QJZ",5291569482,"GNTW-BYM","Male"
"LCCT-QJZ",5291569483,"GNTW-ZXH","Female"
"L8WY-WD4",5291569488,"KN4J-P1M","Male"
"L8WY-WD4",5291569489,"L8M6-YW7","Female"
"L8M6-YWJ",5291569490,"LDSS-ZMW","Male"
"L8M6-YWJ",5291569491,"LDSS-ZMD","Female"
"L8MB-C1W",5291569492,"LDSS-ZCS","Male"
"L8MB-C1W",5291569493,"LBDX-4LG","Female"
"MXWH-HJ8",5291569494,"LDW5-FB6","Male"
"MXWH-HJ8",5291569495,"LDW5-N39","Female"
"GKQV-DK5",5291569496,"G97B-RRN","Male"
"GKQV-DK5",5291569497,"GCS7-25R","Female"
"K2NQ-X1C",5291569504,"9HQ6-6GH","Male"
"K2NQ-X1C",5291569505,"LBKY-PR1","Female"
"LKPJ-FZ3",5291569506,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291569507,"M12G-SFX","Female"
"G8KM-WW8",5291569508,"G8KM-BBD","Male"
"G8KM-WW8",5291569509,"GVRT-ZQF","Female"
"G4JK-C16",5291569510,"GKTZ-HB9","Male"
"G4JK-C16",5291569511,"GLZG-C8R","Female"
"GN11-RMC",5291569516,"9HVG-3HS","Male"
"GN11-RMC",5291569517,"MRRC-VW8","Female"
"G64M-51K",5291569518,"G6XL-6SW","Male"
"G64M-51K",5291569519,"G6XL-JYL","Female"
"GG8K-C62",5291569522,"GNTC-8WY","Male"
"GG8K-C62",5291569523,"GNTC-6DC","Female"
"LZD3-1N9",5291569524,"938M-CTX","Male"
"LZD3-1N9",5291569525,"LCCT-QJZ","Female"
"MFJQ-L5J",5291569526,"GLRX-1MT","Male"
"L8WY-WD4",5291569528,"KN4J-P1M","Male"
"L8WY-WD4",5291569529,"L8M6-YW7","Female"
"L8M6-YWJ",5291569530,"LDSS-ZMW","Male"
"L8M6-YWJ",5291569531,"LDSS-ZMD","Female"
"L8MB-C1W",5291569532,"LDSS-ZCS","Male"
"L8MB-C1W",5291569533,"LBDX-4LG","Female"
"MXWH-HJ8",5291569534,"LDW5-FB6","Male"
"MXWH-HJ8",5291569535,"LDW5-N39","Female"
"LZ8Y-GQM",5291569536,"LZFB-W1L","Male"
"LZ8Y-GQM",5291569537,"GK4Q-9CH","Female"
"G84H-1YB",5291569538,"GH3J-W4T","Male"
"G84H-1YB",5291569539,"GHHV-HD8","Female"
"GGYS-CMR",5291569540,"GGY9-NV6","Male"
"GGYS-CMR",5291569541,"GGY9-B5K","Female"
"GN9D-2BS",5291569542,"G8XJ-QH9","Male"
"GN9D-2BS",5291569543,"LVL1-K2M","Female"
"LBL6-LW3",5291569544,"GXDM-JXD","Male"
"LBL6-LW3",5291569545,"L85Z-921","Female"
"G4YN-6FY",5291569546,"L811-RJ3","Male"
"G4YN-6FY",5291569547,"LDHQ-589","Female"
"GWMF-GL3",5291569548,"L7LL-FB1","Male"
"GWMF-GL3",5291569549,"LZVR-GMG","Female"
"LVK4-6GN",5291569550,"M1TN-H75","Male"
"LVK4-6GN",5291569551,"GHRS-RJY","Female"
"L8W6-CCS",5291569552,"9ZCW-GRV","Male"
"L8W6-CCS",5291569553,"G6JZ-CRF","Female"
"G7ZW-KZQ",5291569554,"LYQ5-67Y","Male"
"G7ZW-KZQ",5291569555,"GGR4-9CN","Female"
"LH86-HY5",5291569560,"KNDD-84D","Male"
"LH86-HY5",5291569561,"GQQX-89B","Female"
"GZRV-4MX",5291569562,"LR6N-PQP","Male"
"GZRV-4MX",5291569563,"LDSS-RGB","Female"
"LTGT-MY8",5291569564,"G8W1-ZV8","Male"
"LTGT-MY8",5291569565,"9HT5-B49","Female"
"G935-88D",5291569568,"GD3P-3HD","Male"
"G935-88D",5291569569,"L1NG-DT9","Female"
"LBH1-CN5",5291569584,"9ZZ1-5Z1","Male"
"LBH1-CN5",5291569585,"G91P-199","Female"
"9S8D-D66",5291569588,"GXRR-LZX","Male"
"GSHP-SHH",5291569592,"LT3M-GVB","Male"
"GSHP-SHH",5291569593,"GMNR-6FT","Female"
"M5YG-KD2",5291569596,"MVPP-6V1","Male"
"M5YG-KD2",5291569597,"9H6R-RX2","Female"
"9H8X-KY4",5291569598,"9CJ7-MYH","Male"
"9H8X-KY4",5291569599,"KZ5G-H74","Female"
"9CXW-GQR",5291569600,"G6B1-NGH","Male"
"9CXW-GQR",5291569601,"GJXP-LCC","Female"
"LBSY-43P",5291569604,"L619-MQH","Male"
"LBSY-43P",5291569605,"GK8M-8WF","Female"
"L8M6-YWJ",5291569606,"LDSS-ZMW","Male"
"L8M6-YWJ",5291569607,"LDSS-ZMD","Female"
"G7XM-XH5",5291569608,"LLCW-6W8","Male"
"G7XM-XH5",5291569609,"GWK5-12V","Female"
"KDQW-FYD",5291569610,"LBSY-43P","Male"
"KDQW-FYD",5291569611,"L8M6-YWJ","Female"
"M6Z8-D8X",5291569612,"9HGP-DBV","Male"
"M6Z8-D8X",5291569613,"LXWD-248","Female"
"L1Q8-65G",5291569616,"L1Z8-522","Male"
"L1Q8-65G",5291569617,"L1S4-4N9","Female"
"MXWH-HJ8",5291569618,"LDW5-FB6","Male"
"MXWH-HJ8",5291569619,"LDW5-N39","Female"
"L8YB-8WZ",5291569620,"M4N1-6BT","Male"
"L8YB-8WZ",5291569621,"L8PY-H7K","Female"
"GFG3-G3F",5291569622,"G8PF-7ZF","Male"
"9HZL-Y9F",5291569624,"9HZL-Y92","Male"
"LBS1-VRM",5291569628,"LJRG-7ST","Male"
"LBS1-VRM",5291569629,"28WM-FQ6","Female"
"LT7J-3T8",5291569630,"GDTX-41X","Male"
"LT7J-3T8",5291569631,"GX4S-QCJ","Female"
"93ZD-9G3",5291569634,"9CS3-646","Male"
"LDMR-4WJ",5291569636,"9CW5-VJ1","Male"
"LDMR-4WJ",5291569637,"9WPP-TXN","Female"
"LCJ8-3W9",5291569644,"GXQK-FPT","Male"
"LCJ8-3W9",5291569645,"GX1K-475","Female"
"LYDP-KBK",5291569648,"LYD5-77Z","Male"
"LYDP-KBK",5291569649,"99Y7-68F","Female"
"LBD9-6NQ",5291569650,"LYPN-17G","Male"
"LBD9-6NQ",5291569651,"LYPJ-9YN","Female"
"G6Q6-XWL",5291569656,"KHGK-FT4","Male"
"G6Q6-XWL",5291569657,"GZLL-ZY9","Female"
"LH3J-HFC",5291569658,"LZK6-P8K","Male"
"LH3J-HFC",5291569659,"2YGB-N2M","Female"
"KDQV-V7K",5291569660,"GF87-QNQ","Male"
"KDQV-V7K",5291569661,"GF87-S8V","Female"
"GXGB-4RG",5291569664,"GJBB-67C","Male"
"GXGB-4RG",5291569665,"G8PF-2Z1","Female"
"GVJD-PRN",5291569666,"LRS4-ZCQ","Male"
"LDL4-HYW",5291569696,"LCRF-QR9","Male"
"LDL4-HYW",5291569697,"LYSP-1D9","Female"
"G49N-2JZ",5291569698,"G24Z-RF1","Male"
"G49N-2JZ",5291569699,"GGDW-LH6","Female"
"K1T8-C3G",5291569704,"G62Y-MJS","Male"
"K1T8-C3G",5291569705,"GJZX-XLK","Female"
"LZGR-FC8",5291569706,"LT86-JTH","Male"
"LZGR-FC8",5291569707,"L8Y9-1V8","Female"
"LYQG-KX3",5291569708,"L64R-GYQ","Male"
"LYQG-KX3",5291569709,"L182-JT1","Female"
"G3XY-MRY",5291569728,"GV6P-CHQ","Male"
"G3XY-MRY",5291569729,"GV6P-X41","Female"
"L22Z-JM6",5291569730,"GGK3-2DT","Male"
"L22Z-JM6",5291569731,"GGKQ-7HZ","Female"
"LH86-HY5",5291569760,"KNDD-84D","Male"
"LH86-HY5",5291569761,"GQQX-89B","Female"
"GZRV-4MX",5291569762,"LR6N-PQP","Male"
"GZRV-4MX",5291569763,"LDSS-RGB","Female"
"GN38-YJ6",5291569766,"LYRG-K5J","Male"
"GN38-YJ6",5291569767,"LBLP-PPD","Female"
"9CS3-646",5291569768,"9H17-VTZ","Male"
"9CS3-646",5291569769,"LY57-55F","Female"
"KDQH-YTP",5291569772,"GGTT-FJW","Male"
"KDQH-YTP",5291569773,"GGT5-2TY","Female"
"LBH5-S3X",5291569774,"LD9R-5G3","Male"
"LBH5-S3X",5291569775,"M897-QTS","Female"
"GWMF-GL3",5291569792,"L7LL-FB1","Male"
"GWMF-GL3",5291569793,"LZVR-GMG","Female"
"LDSM-QN8",5291569794,"93LF-J1V","Male"
"LDSM-QN8",5291569795,"931M-DSZ","Female"
"LB4Q-HKB",5291569796,"LHYG-XJF","Male"
"LB4Q-HKB",5291569797,"GDGW-LRZ","Female"
"LZ4V-V9Y",5291569798,"2JFF-BQB","Male"
"LZ4V-V9Y",5291569799,"K83K-RFX","Female"
"9H17-VTZ",5291569800,"LZGQ-LJX","Male"
"9H17-VTZ",5291569801,"KDQH-DJG","Female"
"LY57-55F",5291569802,"GL9R-YL9","Male"
"LY57-55F",5291569803,"LDHQ-P5F","Female"
"KN4J-P1M",5291569804,"K8D7-F5D","Male"
"KN4J-P1M",5291569805,"L8MB-CYC","Female"
"L8M6-YW7",5291569806,"LDZ2-8G7","Male"
"L8M6-YW7",5291569807,"LY6V-8G3","Female"
"9WC7-HXQ",5291569808,"LJB5-Z4Y","Male"
"9WC7-HXQ",5291569809,"29T1-RW8","Female"
"LDSS-ZMJ",5291569810,"LDSS-ZMW","Male"
"LDSS-ZMJ",5291569811,"LDSS-ZMD","Female"
"LY1D-RHM",5291569812,"GH7M-SN1","Male"
"LY1D-RHM",5291569813,"M1TK-CR7","Female"
"LT7P-H65",5291569814,"9CSQ-RVL","Male"
