"fid","ascendancy","parent","gender"
"K1T8-Z2X",13960015246,"G64K-KD8","Male"
"K1T8-Z2X",13960015247,"9365-176","Female"
"K29P-T8X",13960015248,"GVHD-JZP","Male"
"K29P-T8X",13960015249,"L71C-C8V","Female"
"LCTB-VNM",13960015250,"LTQP-NP6","Male"
"LCTB-VNM",13960015251,"LD3L-QYY","Female"
"M1W5-BFF",13960015252,"9376-JCH","Male"
"M1W5-BFF",13960015253,"9HVH-9GD","Female"
"9CW5-JNL",13960015254,"GG3M-7JP","Male"
"9CW5-JNL",13960015255,"GG3M-7PG","Female"
"LYNQ-SWS",13960015256,"L175-WPC","Male"
"LYNQ-SWS",13960015257,"2W31-DFT","Female"
"KZMZ-7JH",13960015258,"KNQM-4PN","Male"
"KZMZ-7JH",13960015259,"GNTY-C3W","Female"
"LH74-HV9",13960015264,"LTQP-NP6","Male"
"LH74-HV9",13960015265,"LD3L-QYY","Female"
"9HVH-9GD",13960015266,"LHW9-VZ4","Male"
"9HVH-9GD",13960015267,"GKKW-24R","Female"
"GVSD-LKD",13960015268,"LTZK-8QF","Male"
"GVSD-LKD",13960015269,"GDBF-PJH","Female"
"L6QG-259",13960015270,"9CCY-XKF","Male"
"L6QG-259",13960015271,"9QQG-FCH","Female"
"GGHG-BWT",13960015272,"GV61-F3M","Male"
"GGHG-BWT",13960015273,"GK43-NWK","Female"
"9HT1-BBZ",13960015274,"9CCY-XKF","Male"
"9HT1-BBZ",13960015275,"9QQG-FCH","Female"
"G29Z-B18",13960015276,"LZV5-V2G","Male"
"G29Z-B18",13960015277,"KL6T-6YH","Female"
"LDST-6QY",13960015278,"G7N6-VX6","Male"
"LDST-6QY",13960015279,"G7N6-F51","Female"
"LD3L-3N3",13960015280,"LD3L-3K6","Male"
"LD3L-3N3",13960015281,"G65L-6QR","Female"
"LD3L-3N7",13960015282,"LY6L-7XG","Male"
"LD3L-3N7",13960015283,"G66J-2B5","Female"
"LHRM-ST7",13960015284,"LBXP-QNT","Male"
"LHRM-ST7",13960015285,"LVDZ-CCV","Female"
"GZQ3-BV8",13960015286,"L1V3-YK5","Male"
"GZQ3-BV8",13960015287,"GGYW-H1W","Female"
"2S23-Y3L",13960015288,"LB7H-XS5","Male"
"2S23-Y3L",13960015289,"GMVS-LNN","Female"
"9HR5-FJ1",13960015290,"LH74-HV9","Male"
"9HR5-FJ1",13960015291,"G2ZL-2MS","Female"
"2S3R-NXM",13960015292,"GMVS-K8B","Male"
"2S3R-NXM",13960015293,"99GQ-8S8","Female"
"K1T8-Z2X",13960015294,"G64K-KD8","Male"
"K1T8-Z2X",13960015295,"9365-176","Female"
"GWMF-GL3",13960015296,"L7LL-FB1","Male"
"GWMF-GL3",13960015297,"LZVR-GMG","Female"
"LDSM-QN8",13960015298,"93LF-J1V","Male"
"LDSM-QN8",13960015299,"931M-DSZ","Female"
"LB4Q-HKB",13960015300,"LHYG-XJF","Male"
"LB4Q-HKB",13960015301,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960015302,"2JFF-BQB","Male"
"LZ4V-V9Y",13960015303,"K83K-RFX","Female"
"9H17-VTZ",13960015304,"LZGQ-LJX","Male"
"9H17-VTZ",13960015305,"KDQH-DJG","Female"
"LY57-55F",13960015306,"GL9R-YL9","Male"
"LY57-55F",13960015307,"LDHQ-P5F","Female"
"KN4J-P1M",13960015308,"K8D7-F5D","Male"
"KN4J-P1M",13960015309,"L8MB-CYC","Female"
"L8M6-YW7",13960015310,"LDZ2-8G7","Male"
"L8M6-YW7",13960015311,"LY6V-8G3","Female"
"LDQ2-Z4X",13960015312,"LH7S-18K","Male"
"LDQ2-Z4X",13960015313,"LDSV-5Q1","Female"
"LDS9-G7Q",13960015314,"LYGH-JR3","Male"
"LDS9-G7Q",13960015315,"LZVR-GMG","Female"
"9MC4-P9B",13960015316,"GNYN-63S","Male"
"9MC4-P9B",13960015317,"LBDM-38D","Female"
"9W15-B8Y",13960015318,"9H16-YMP","Male"
"9W15-B8Y",13960015319,"L82R-5HJ","Female"
"GVX1-XXB",13960015320,"G7L7-K4V","Male"
"GVX1-XXB",13960015321,"GVMM-WY2","Female"
"LYR8-2CF",13960015322,"LZJX-4WX","Male"
"LYR8-2CF",13960015323,"2ZVG-JS3","Female"
"LYK6-S2M",13960015324,"94BN-14G","Male"
"LYK6-S2M",13960015325,"LZBC-NVG","Female"
"G236-Z9L",13960015326,"GQP1-GKY","Male"
"G236-Z9L",13960015327,"LD33-H5D","Female"
"LRHH-DHX",13960015362,"G4HF-GYD","Male"
"LRHH-DHX",13960015363,"G6TV-9F2","Female"
"G88B-91T",13960015364,"G7SN-W7F","Male"
"G88B-91T",13960015365,"GS63-K55","Female"
"9WQT-DRR",13960015368,"G6PH-CW6","Male"
"9WQT-DRR",13960015369,"G8W1-NFV","Female"
"GHXP-711",13960015370,"LKC4-6WB","Male"
"GHXP-711",13960015371,"LKCH-N9Q","Female"
"LCCR-Z5Z",13960015396,"GVHW-NRT","Male"
"LCCR-Z5Z",13960015397,"GKJV-BPC","Female"
"GZ7L-WGP",13960015400,"L2Y4-PVS","Male"
"GZ7L-WGP",13960015401,"LRHH-6SF","Female"
"GCKD-YVB",13960015402,"LV57-XVZ","Male"
"GCKD-YVB",13960015403,"GX8W-RVQ","Female"
"9WQT-DRR",13960015404,"G6PH-CW6","Male"
"9WQT-DRR",13960015405,"G8W1-NFV","Female"
"GHXP-711",13960015406,"LKC4-6WB","Male"
"GHXP-711",13960015407,"LKCH-N9Q","Female"
"GQPW-7F4",13960015408,"LCPL-B93","Male"
"GQPW-7F4",13960015409,"LHKK-4PN","Female"
"GK56-S2G",13960015410,"LRWQ-B3P","Male"
"GK56-S2G",13960015411,"GK56-SW9","Female"
"L8B9-R7W",13960015412,"GGSV-LFL","Male"
"L8B9-R7W",13960015413,"GGSK-HFX","Female"
"LDSS-1KQ",13960015424,"29H4-2Y1","Male"
"G21T-2NY",13960015428,"G7BV-VZL","Male"
"G21T-2NY",13960015429,"GV6J-RQ7","Female"
"GKXZ-H66",13960015430,"G21T-L5C","Male"
"GKXZ-H66",13960015431,"G21T-L5Z","Female"
"GNNF-JLW",13960015440,"G6RW-Z2T","Male"
"GNNF-JLW",13960015441,"G687-CW2","Female"
"9Z8F-7QP",13960015442,"GSVP-H7S","Male"
"9Z8F-7QP",13960015443,"GKDB-2ZZ","Female"
"998F-RYD",13960015444,"GLB9-C37","Male"
"998F-RYD",13960015445,"G2YH-9WG","Female"
"9WYV-M96",13960015446,"GLW3-1SY","Male"
"9WYV-M96",13960015447,"998F-RBL","Female"
"LZ1V-KTQ",13960015448,"9MWR-GHW","Male"
"LZ1V-KTQ",13960015449,"LZ1V-KT6","Female"
"GDN3-LQK",13960015450,"LH8G-2RH","Male"
"GDN3-LQK",13960015451,"LDW2-7JJ","Female"
"GGCR-SMM",13960015452,"LL31-NXN","Male"
"GGCR-SMM",13960015453,"GLWQ-CLK","Female"
"GJ2V-WRY",13960015456,"G233-LXN","Male"
"GJ2V-WRY",13960015457,"GGWK-NT3","Female"
"LD9P-MFB",13960015460,"GC7G-R6L","Male"
"LD9P-MFB",13960015461,"GC7P-77S","Female"
"GNNF-JLW",13960015472,"G6RW-Z2T","Male"
"GNNF-JLW",13960015473,"G687-CW2","Female"
"9Z8F-7QP",13960015474,"GSVP-H7S","Male"
"9Z8F-7QP",13960015475,"GKDB-2ZZ","Female"
"998F-RYD",13960015476,"GLB9-C37","Male"
"998F-RYD",13960015477,"G2YH-9WG","Female"
"9WYV-M96",13960015478,"GLW3-1SY","Male"
"9WYV-M96",13960015479,"998F-RBL","Female"
"LZ1V-KTQ",13960015480,"9MWR-GHW","Male"
"LZ1V-KTQ",13960015481,"LZ1V-KT6","Female"
"GDN3-LQK",13960015482,"LH8G-2RH","Male"
"GDN3-LQK",13960015483,"LDW2-7JJ","Female"
"GGCR-SMM",13960015484,"LL31-NXN","Male"
"GGCR-SMM",13960015485,"GLWQ-CLK","Female"
"GHDT-QDY",13960015488,"GC5W-7SC","Male"
"GHDT-QDY",13960015489,"GNQQ-DLH","Female"
"G233-Z3Q",13960015490,"G23Z-T5F","Male"
"G233-Z3Q",13960015491,"GFJR-GNC","Female"
"MFHW-5JK",13960015496,"GDTQ-S2P","Male"
"MFHW-5JK",13960015497,"GJHW-QG5","Female"
"MFHW-5VS",13960015498,"G2LB-FNQ","Male"
"MFHW-5VS",13960015499,"G6CD-BPD","Female"
"GDDX-26N",13960015522,"L44F-CR9","Male"
"GDDX-26N",13960015523,"KZYR-P8Q","Female"
"GL19-WZ2",13960015521,"GX3Y-LYL","Female"
"GL19-WZ2",13960015520,"GZ16-XQQ","Male"
"L44F-CR9",13960015524,"G247-DDN","Male"
"L44F-CR9",13960015525,"G8W1-3LQ","Female"
"GJHN-D6T",13960015536,"GZLK-BC6","Male"
"GJHN-D6T",13960015537,"GX7F-SCJ","Female"
"GG3N-MY5",13960015538,"GG3N-M8V","Male"
"GG3N-MY5",13960015539,"KF1J-JNH","Female"
"GG91-F5X",13960015540,"GH4Z-B4K","Male"
"GG91-F5X",13960015541,"GJSM-632","Female"
"LRHH-6PZ",13960015542,"L2TR-BZN","Male"
"LRHH-6PZ",13960015543,"L2TR-BDQ","Female"
"LM1H-8JF",13960015544,"GL9R-YL9","Male"
"LM1H-8JF",13960015545,"LDHQ-P5F","Female"
"LBDD-T2H",13960015546,"G2G5-WJR","Male"
"LBDD-T2H",13960015547,"G2G5-FT5","Female"
"LYJ2-TZG",13960015548,"LBX8-DDN","Male"
"LYJ2-TZG",13960015549,"LDW2-4JB","Female"
"LYJ2-LF5",13960015550,"M1S9-5V6","Male"
"GXL2-JW3",13960015568,"9S6P-LSW","Male"
"GXL2-JW3",13960015569,"LRHN-FPJ","Female"
"LB6T-R26",13960015570,"G8TG-KS2","Male"
"LB6T-R26",13960015571,"GJT5-1YP","Female"
"GXL2-PWL",13960015572,"G691-VWG","Male"
"GXL2-PWL",13960015573,"GV6J-RQ7","Female"
"G691-QBT",13960015574,"L2TG-TCJ","Male"
"G691-QBT",13960015575,"L2TG-T8G","Female"
"G8WB-FXH",13960015576,"GNBC-564","Male"
"G8WB-FXH",13960015577,"GNBC-Y2W","Female"
"LRCX-B7P",13960015578,"GNBC-JPH","Male"
"LRCX-B7P",13960015579,"GNBC-T1C","Female"
"GCHN-1NN",13960015580,"L2TT-SGW","Male"
"GCHN-1NN",13960015581,"L2TT-S53","Female"
"LRC2-BZP",13960015582,"L2YR-1PK","Male"
"LRC2-BZP",13960015583,"L2YR-1R8","Female"
"GKKR-SJS",13960015584,"GKZ7-3FR","Male"
"GKKR-SJS",13960015585,"GX7F-4KT","Female"
"GJ1K-3TF",13960015588,"LV57-XVZ","Male"
"GJ1K-3TF",13960015589,"GX8W-RVQ","Female"
"GJ1K-Z21",13960015590,"GVG6-KK3","Male"
"GJ1K-Z21",13960015591,"G8DS-X2X","Female"
"GVML-H6M",13960015592,"GVG6-KK3","Male"
"GVML-H6M",13960015593,"LKGC-R98","Female"
"L2TG-GJM",13960015594,"GHGF-YK8","Male"
"L2TG-GJM",13960015595,"G3BT-C45","Female"
"GJLX-96Z",13960015596,"LVVK-HVJ","Male"
"GJLX-96Z",13960015597,"GX26-XRJ","Female"
"GQQ4-7ZD",13960015598,"GJ34-P31","Male"
"GQQ4-7ZD",13960015599,"GJ34-YRZ","Female"
"GNRP-KHY",13960015600,"GNPC-462","Male"
"GNRP-KHY",13960015601,"G8ML-PM9","Female"
"GJG3-DF2",13960015602,"GNPC-JCY","Male"
"GJG3-DF2",13960015603,"GNR5-4CW","Female"
"9WQB-K5S",13960015608,"LTX7-7HV","Male"
"9WQB-K5S",13960015609,"GVNG-8S3","Female"
"GXRK-V4T",13960015610,"GVG6-KK3","Male"
"GXRK-V4T",13960015611,"G8DS-X2X","Female"
"G622-2DY",13960015618,"GG8R-DMR","Male"
"G622-2DY",13960015619,"GG8T-DPT","Female"
"G6TY-QJN",13960015620,"GHLJ-GR9","Male"
"G6TY-QJN",13960015621,"MBV2-T1M","Female"
"G8W1-9JZ",13960015622,"99RW-M7G","Male"
"KC9S-MPC",13960015624,"G23C-HT1","Male"
"KC9S-MPC",13960015625,"G652-6K6","Female"
"L7JF-2YC",13960015626,"93LP-LVJ","Male"
"L7JF-2YC",13960015627,"LBSF-ZFR","Female"
"LB29-Z1M",13960015656,"GNNF-JLW","Male"
"LB29-Z1M",13960015657,"9Z8F-7QP","Female"
"LY6M-DJJ",13960015658,"998F-RYD","Male"
"LY6M-DJJ",13960015659,"9WYV-M96","Female"
"998F-RYD",13960015680,"GLB9-C37","Male"
"998F-RYD",13960015681,"G2YH-9WG","Female"
"9WYV-M96",13960015682,"GLW3-1SY","Male"
"9WYV-M96",13960015683,"998F-RBL","Female"
"L8T2-WP2",13960015684,"L1MT-98D","Male"
"L8T2-WP2",13960015685,"G6T4-VHF","Female"
"LQR2-NXQ",13960015686,"LYGH-JR3","Male"
"LQR2-NXQ",13960015687,"L8WY-474","Female"
"M1DV-XGP",13960015688,"LBJM-VXF","Male"
"M1DV-XGP",13960015689,"LBDM-38D","Female"
"L19S-RGW",13960015690,"MSZC-Z12","Male"
"L19S-RGW",13960015691,"MFDV-SRR","Female"
"L8BS-C55",13960015692,"LRHD-9QV","Male"
"L8BS-C55",13960015693,"LB28-GGJ","Female"
"9Z45-3FJ",13960015694,"9HYM-8LQ","Male"
"9Z45-3FJ",13960015695,"99VV-38W","Female"
"KZGJ-SQ8",13960015696,"LYGH-JR3","Male"
"KZGJ-SQ8",13960015697,"L8WY-474","Female"
"L87F-RS8",13960015698,"9C8M-C8L","Male"
"L87F-RS8",13960015699,"GH7W-LP9","Female"
"L8T2-WP2",13960015700,"L1MT-98D","Male"
"L8T2-WP2",13960015701,"G6T4-VHF","Female"
"L5T3-JSG",13960015702,"GNYK-VBB","Male"
"L5T3-JSG",13960015703,"GD11-LV8","Female"
"93QC-WRW",13960015704,"LYX7-C8M","Male"
"93QC-WRW",13960015705,"L5NV-7ZQ","Female"
"LVD6-PLK",13960015706,"998F-RYD","Male"
"LVD6-PLK",13960015707,"9WYV-M96","Female"
"L8T2-W14",13960015708,"LCYS-RM7","Male"
"L8T2-W14",13960015709,"LZ69-FWS","Female"
"L64T-8MH",13960015710,"LDWL-NG9","Male"
"LDSM-WYF",13960015712,"998F-RYD","Male"
"LDSM-WYF",13960015713,"9WYV-M96","Female"
"9SZ5-9W1",13960015714,"L8T2-WP2","Male"
"9SZ5-9W1",13960015715,"LQR2-NXQ","Female"
"L8WB-9MG",13960015716,"M1DV-XGP","Male"
"L8WB-9MG",13960015717,"L19S-RGW","Female"
"L8WB-8LY",13960015718,"L8BS-C55","Male"
"L8WB-8LY",13960015719,"9Z45-3FJ","Female"
"9H6D-XP1",13960015720,"LDY5-WRL","Male"
"9H6D-XP1",13960015721,"GXD5-KZT","Female"
"9H6D-XP2",13960015722,"LH8H-YJQ","Male"
"9H6D-XP2",13960015723,"GVM3-D5C","Female"
"LY6D-HVT",13960015724,"KHW8-PT2","Male"
"LY6D-HVT",13960015725,"LT73-7PS","Female"
"LZTQ-MTH",13960015726,"9CJ7-MYH","Male"
"LZTQ-MTH",13960015727,"KZ5G-H74","Female"
"LBBZ-8DB",13960015728,"GWMF-GL3","Male"
"LBBZ-8DB",13960015729,"LDSM-QN8","Female"
"LHZT-ZL9",13960015730,"LB4Q-HKB","Male"
"LHZT-ZL9",13960015731,"LZ4V-V9Y","Female"
"9CS3-646",13960015732,"9H17-VTZ","Male"
"9CS3-646",13960015733,"LY57-55F","Female"
"LY6J-G8R",13960015734,"KN4J-P1M","Male"
"LY6J-G8R",13960015735,"L8M6-YW7","Female"
"LBV3-PXG",13960015736,"LDQ2-Z4X","Male"
"LBV3-PXG",13960015737,"LDS9-G7Q","Female"
"L8WB-MRM",13960015738,"9MC4-P9B","Male"
"L8WB-MRM",13960015739,"9W15-B8Y","Female"
"LTC9-L6F",13960015740,"GVX1-XXB","Male"
"LTC9-L6F",13960015741,"LYR8-2CF","Female"
"LTC9-G9Y",13960015742,"LYK6-S2M","Male"
"LTC9-G9Y",13960015743,"G236-Z9L","Female"
"GH7P-3TW",13960015744,"9Z8X-1VX","Male"
"GH7P-3TW",13960015745,"9Z8X-1VF","Female"
"G6R5-ZG3",13960015746,"L5VV-YBB","Male"
"G6R5-ZG3",13960015747,"GQM1-PP5","Female"
"G6R5-8H1",13960015748,"LHVK-2JV","Male"
"G6R5-8H1",13960015749,"G6R5-VBF","Female"
"G6R5-8H1",13960015756,"LHVK-2JV","Male"
"G6R5-8H1",13960015757,"G6R5-VBF","Female"
"G325-7CS",13960015760,"G8W1-ZMX","Male"
"G325-7CS",13960015761,"G6RP-58K","Female"
"G8WB-2S4",13960015764,"GQS8-4FH","Male"
"GXQP-DGZ",13960015766,"9HLB-3Z2","Male"
"GXQP-DGZ",13960015767,"K4DT-PL4","Female"
"G6R5-8H1",13960015772,"LHVK-2JV","Male"
"G6R5-8H1",13960015773,"G6R5-VBF","Female"
"G3SD-D1M",13960015776,"L5VV-YBB","Male"
"G3SD-D1M",13960015777,"GQM1-PP5","Female"
"9HV8-71B",13960015780,"9HLB-SL5","Male"
"9HV8-71B",13960015781,"LYKN-1SS","Female"
"G8W1-ZMX",13960015784,"GX7F-SMG","Male"
"G8W1-ZMX",13960015785,"GNMN-MLB","Female"
"G6RP-58K",13960015786,"GCSW-VTX","Male"
"G6RP-58K",13960015787,"LQ5P-NJD","Female"
"GH7P-3TW",13960015788,"9Z8X-1VX","Male"
"GH7P-3TW",13960015789,"9Z8X-1VF","Female"
"G6R5-ZG3",13960015790,"L5VV-YBB","Male"
"G6R5-ZG3",13960015791,"GQM1-PP5","Female"
"GVX1-XXB",13960015792,"G7L7-K4V","Male"
"GVX1-XXB",13960015793,"GVMM-WY2","Female"
"LYR8-2CF",13960015794,"LZJX-4WX","Male"
"LYR8-2CF",13960015795,"2ZVG-JS3","Female"
"LYK6-S2M",13960015796,"94BN-14G","Male"
"LYK6-S2M",13960015797,"LZBC-NVG","Female"
"G236-Z9L",13960015798,"GQP1-GKY","Male"
"G236-Z9L",13960015799,"LD33-H5D","Female"
"GMJ9-XT4",13960015800,"LZF4-QQL","Male"
"L8DN-38J",13960015804,"L8DN-3DK","Male"
"L8DN-38J",13960015805,"L8ZD-5QP","Female"
"GQ3M-1M2",13960015806,"9HMZ-6B8","Male"
"GQ3M-1M2",13960015807,"GMNF-7YF","Female"
"G77C-C5D",13960015840,"GKYY-83J","Male"
"G77C-C5D",13960015841,"GVJW-GHK","Female"
"LHN5-G9X",13960015844,"GNFQ-T6J","Male"
"LHN5-G9X",13960015845,"GNFQ-TMS","Female"
"LHN5-GMC",13960015846,"G915-122","Male"
"LHN5-GMC",13960015847,"G91R-M43","Female"
"LVDJ-HBH",13960015848,"LHDT-YTV","Male"
"LVDJ-HBH",13960015849,"LHDT-YYT","Female"
"GGDB-YLM",13960015856,"LYVT-2LR","Male"
"GGDB-YLM",13960015857,"G6CS-LNN","Female"
"G4CX-BLK",13960015858,"M1TN-H75","Male"
"G4CX-BLK",13960015859,"GHRS-RJY","Female"
"KP3V-8XM",13960015860,"9C9F-XG2","Male"
"KP3V-8XM",13960015861,"M1HL-BR5","Female"
"KH5L-XVR",13960015862,"GMS1-QKF","Male"
"KH5L-XVR",13960015863,"L87F-RS8","Female"
"L2QK-S7H",13960015864,"LBL6-LW3","Male"
"L2QK-S7H",13960015865,"G4YN-6FY","Female"
"K8LG-7VF",13960015866,"GWMF-GL3","Male"
"K8LG-7VF",13960015867,"LVK4-6GN","Female"
"9CS3-646",13960015868,"9H17-VTZ","Male"
"9CS3-646",13960015869,"LY57-55F","Female"
"GLTR-YDK",13960015872,"GLB6-MQV","Male"
"GLB1-8LR",13960015874,"GMNX-JGH","Male"
"GLB1-8LR",13960015875,"L2SF-BXZ","Female"
"M1W5-BFF",13960015876,"9376-JCH","Male"
"M1W5-BFF",13960015877,"9HVH-9GD","Female"
"LBM7-XLR",13960015884,"GN1K-X6S","Male"
"LBM7-XLR",13960015885,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960015886,"G7X3-T3S","Male"
"LDSR-1Y7",13960015887,"GNHC-9DJ","Female"
"G96M-2XD",13960015888,"GKQ6-LR7","Male"
"G96M-2XD",13960015889,"G75T-4S3","Female"
"G6H4-KLQ",13960015890,"GXMZ-J8Y","Male"
"G6H4-KLQ",13960015891,"GXMZ-NT3","Female"
"LZJW-MTS",13960015920,"9QQ3-L3Z","Male"
"LZJW-MTS",13960015921,"9QQN-BS3","Female"
"M9L6-6YN",13960015928,"K84R-TMS","Male"
"M9L6-6YN",13960015929,"GGGW-RYH","Female"
"2MYM-NS1",13960015930,"LTF2-JTC","Male"
"2MYM-NS1",13960015931,"LKNM-HR3","Female"
"GD4S-KVF",13960015932,"L1QD-DXV","Male"
"GD4S-KVF",13960015933,"LD9P-M8N","Female"
"M8NQ-LCW",13960015936,"GXGS-JGW","Male"
"M8NQ-LCW",13960015937,"L8T9-YR8","Female"
"LH86-MHT",13960015940,"GMVG-TRT","Male"
"LH86-MHT",13960015941,"GLX6-MY5","Female"
"MHQ8-C73",13960015942,"LB23-61T","Male"
"MHQ8-C73",13960015943,"LH73-BMR","Female"
"LYJ2-TZG",13960015944,"LBX8-DDN","Male"
"LYJ2-TZG",13960015945,"LDW2-4JB","Female"
"LYJ2-LF5",13960015946,"M1S9-5V6","Male"
"GSW1-4MT",13960015948,"G8WY-NB7","Male"
"GSW1-4MT",13960015949,"9Z8H-QFQ","Female"
"L28C-QYX",13960015950,"935X-1CT","Male"
"L28C-QYX",13960015951,"LZS3-9ZK","Female"
"G29L-DN9",13960015952,"GQRQ-LYV","Male"
"G29L-DN9",13960015953,"G6TY-2YB","Female"
"LH86-HY5",13960015968,"KNDD-84D","Male"
"LH86-HY5",13960015969,"GQQX-89B","Female"
"GZRV-4MX",13960015970,"LR6N-PQP","Male"
"GZRV-4MX",13960015971,"LDSS-RGB","Female"
"GN38-YJ6",13960015974,"LYRG-K5J","Male"
"GN38-YJ6",13960015975,"LBLP-PPD","Female"
"9CS3-646",13960015976,"9H17-VTZ","Male"
"9CS3-646",13960015977,"LY57-55F","Female"
"KDQH-YTP",13960015980,"GGTT-FJW","Male"
"KDQH-YTP",13960015981,"GGT5-2TY","Female"
"LBH5-S3X",13960015982,"LD9R-5G3","Male"
"LBH5-S3X",13960015983,"M897-QTS","Female"
"93LF-J1V",13960015984,"L1HZ-WR2","Male"
"93LF-J1V",13960015985,"MDWC-L73","Female"
"931M-DSZ",13960015986,"KFLG-12B","Male"
"931M-DSZ",13960015987,"M5YG-GGX","Female"
"9WC7-CFS",13960015988,"GF4P-DDQ","Male"
"9WC7-CFS",13960015989,"GVW6-VCK","Female"
"KZQY-4CD",13960015990,"LJG8-98D","Male"
"KZQY-4CD",13960015991,"LBS6-SSC","Female"
"L1Q8-65G",13960015992,"L1Z8-522","Male"
"L1Q8-65G",13960015993,"L1S4-4N9","Female"
"MXWH-HJ8",13960015994,"LDW5-FB6","Male"
"MXWH-HJ8",13960015995,"LDW5-N39","Female"
"L8YB-8WZ",13960015996,"M4N1-6BT","Male"
"L8YB-8WZ",13960015997,"L8PY-H7K","Female"
"GFG3-G3F",13960015998,"G8PF-7ZF","Male"
"M9L6-6YN",13960016000,"K84R-TMS","Male"
"M9L6-6YN",13960016001,"GGGW-RYH","Female"
"2MYM-NS1",13960016002,"LTF2-JTC","Male"
"2MYM-NS1",13960016003,"LKNM-HR3","Female"
"GD4S-KVF",13960016004,"L1QD-DXV","Male"
"GD4S-KVF",13960016005,"LD9P-M8N","Female"
"LZXN-K7L",13960016024,"GJ15-2NP","Male"
"LZXN-K7L",13960016025,"LZGK-6BD","Female"
"G95Q-XJK",13960016026,"9CHV-B26","Male"
"G95Q-XJK",13960016027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13960016028,"9ZZ1-5Z1","Male"
"LBH1-CN5",13960016029,"G91P-199","Female"
"MFT7-D8V",13960016032,"GGX2-W7Q","Male"
"MFT7-D8V",13960016033,"GGXK-5DN","Female"
"GDLZ-HKD",13960016064,"K1WK-N6P","Male"
"GDLZ-HKD",13960016065,"GJK2-FPZ","Female"
"9WCC-XRD",13960016128,"G652-89H","Male"
"9WCC-XRD",13960016129,"GQJ4-YYT","Female"
"G3SZ-S8L",13960016130,"LDMT-W6R","Male"
"G3SZ-S8L",13960016131,"LT83-H6M","Female"
"KNDD-84D",13960016144,"L1WT-FRN","Male"
"KNDD-84D",13960016145,"L1WY-QMZ","Female"
"GQQX-89B",13960016146,"LB5R-TH8","Male"
"GQQX-89B",13960016147,"LDHQ-P5F","Female"
"LR6N-PQP",13960016148,"LBJ9-GZ4","Male"
"LR6N-PQP",13960016149,"KZPP-B68","Female"
"LDSS-RGB",13960016150,"L18B-R3G","Male"
"LDSS-RGB",13960016151,"KDQH-DJG","Female"
"LTWR-DQ6",13960016160,"99QR-18P","Male"
"LTWR-DQ6",13960016161,"GGQC-KTF","Female"
"LY3P-BPB",13960016164,"9HLK-V6W","Male"
"LY3P-BPB",13960016165,"GGVB-2MK","Female"
"M8X3-52W",13960016166,"9H16-YMP","Male"
"M8X3-52W",13960016167,"L82R-5HJ","Female"
"LZGX-NYL",13960016168,"9Z4V-273","Male"
"LZGX-NYL",13960016169,"GVWH-735","Female"
"9CNZ-SHX",13960016172,"LD9R-5G3","Male"
"9CNZ-SHX",13960016173,"M897-QTS","Female"
"M692-VL6",13960016174,"GHJP-XZD","Male"
"M692-VL6",13960016175,"GV9J-LL9","Female"
"LYPR-VX5",13960016176,"GD65-2F2","Male"
"LYPR-VX5",13960016177,"KNSN-3NT","Female"
"LY6D-WK1",13960016178,"LT8Q-95L","Male"
"LY6D-WK1",13960016179,"G63V-9WW","Female"
"LY6D-VDY",13960016180,"KFRR-NHN","Male"
"LY6D-VDY",13960016181,"9QQN-L3P","Female"
"LY6D-V66",13960016182,"LVVK-HVJ","Male"
"LY6D-V66",13960016183,"GX26-XRJ","Female"
"GLT4-TVW",13960016184,"GDHY-7SR","Male"
"GLT4-TVW",13960016185,"GLTH-3M3","Female"
"K4LT-K4X",13960016188,"LD1R-LZF","Male"
"K4LT-K4X",13960016189,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960016190,"9MH5-29J","Male"
"LVV3-7SJ",13960016191,"LZZW-6XG","Female"
"9CS6-TP3",13960016192,"LD3L-3N3","Male"
"9CS6-TP3",13960016193,"LD3L-3N7","Female"
"M9BB-C3Y",13960016194,"LHRM-ST7","Male"
"M9BB-C3Y",13960016195,"GZQ3-BV8","Female"
"L1VL-MX4",13960016196,"2S23-Y3L","Male"
"L1VL-MX4",13960016197,"9HR5-FJ1","Female"
"L6KR-TGH",13960016198,"2S3R-NXM","Male"
"L6KR-TGH",13960016199,"K1T8-Z2X","Female"
"L8WY-4NN",13960016200,"K29P-T8X","Male"
"L8WY-4NN",13960016201,"LCTB-VNM","Female"
"LZZW-6XG",13960016202,"M1W5-BFF","Male"
"LZZW-6XG",13960016203,"9CW5-JNL","Female"
"LYQ1-9KM",13960016204,"LYNQ-SWS","Male"
"LYQ1-9KM",13960016205,"KZMZ-7JH","Female"
"GLKF-YTD",13960016206,"GL58-1MT","Male"
"L1H5-WPB",13960016208,"LH74-HV9","Male"
"L1H5-WPB",13960016209,"9HVH-9GD","Female"
"LCRB-QSW",13960016210,"GVSD-LKD","Male"
"LCRB-QSW",13960016211,"L6QG-259","Female"
"G8WB-VNV",13960016212,"GGHG-BWT","Male"
"G8WB-VNV",13960016213,"9HT1-BBZ","Female"
"GZVQ-B5V",13960016214,"G29Z-B18","Male"
"GZVQ-B5V",13960016215,"LDST-6QY","Female"
