"fid","ascendancy","parent","gender"
"GK1J-BTQ",103880122406,"LD3L-7M9","Male"
"LDQ1-R1D",103880122408,"LDQ1-TMR","Male"
"LDQ1-R1D",103880122409,"G2LB-B1B","Female"
"GV61-8GY",103880122464,"G7JL-MQP","Male"
"GGW9-K2T",103880122496,"LLQR-VRY","Male"
"GGW9-K2T",103880122497,"GWSC-CVL","Female"
"G39X-ST6",103880122498,"G2LC-C3R","Male"
"GQMG-Y4W",103880122500,"K4T7-DLF","Male"
"GQMG-Y4W",103880122501,"G6CY-HKY","Female"
"GSBT-JM7",103880122502,"LB4N-ZPH","Male"
"GSBT-JM7",103880122503,"LH8V-WNZ","Female"
"GV61-8GY",103880122528,"G7JL-MQP","Male"
"GNTQ-2D2",103880122560,"LHLV-K3B","Male"
"GNTQ-2D2",103880122561,"GJMK-QD4","Female"
"KNW5-CM9",103880122564,"LVMF-2YH","Male"
"KNW5-CM9",103880122565,"GH4Y-2HC","Female"
"LCRM-5HJ",103880122566,"LCQX-XJS","Male"
"LCRM-5HJ",103880122567,"L78P-85J","Female"
"LTQP-NP6",103880122568,"9HM8-KNP","Male"
"LTQP-NP6",103880122569,"2W31-DF3","Female"
"945V-HB6",103880122592,"LDST-XHK","Male"
"945V-HB6",103880122593,"KHH5-2ZZ","Female"
"LJ5R-TQV",103880122594,"9KMX-1VH","Male"
"LJ5R-TQV",103880122595,"CDPY-4W5","Female"
"L134-D1P",103880122752,"L1YH-R4C","Male"
"L134-D1P",103880122753,"GJ1M-N4H","Female"
"L8YY-R1N",103880122754,"G4ZC-SB2","Male"
"L8YY-R1N",103880122755,"GK1J-BTQ","Female"
"LDQ1-RBN",103880122756,"LDQ1-R1D","Male"
"LDQ1-RBN",103880122757,"G2LB-ZX1","Female"
"LLQR-VRY",103880122760,"L51J-Q27","Male"
"LLQR-VRY",103880122761,"GVFM-25K","Female"
"GWSC-CVL",103880122762,"G3B8-NMK","Male"
"GWSC-CVL",103880122763,"GVXC-SDK","Female"
"K4T7-DLF",103880122764,"GJT5-24B","Male"
"K4T7-DLF",103880122765,"GJPK-2JF","Female"
"GGW9-K2T",103880122768,"LLQR-VRY","Male"
"GGW9-K2T",103880122769,"GWSC-CVL","Female"
"G39X-ST6",103880122770,"G2LC-C3R","Male"
"GQMG-Y4W",103880122772,"K4T7-DLF","Male"
"GQMG-Y4W",103880122773,"G6CY-HKY","Female"
"GSBT-JM7",103880122774,"LB4N-ZPH","Male"
"GSBT-JM7",103880122775,"LH8V-WNZ","Female"
"G2ZK-24Y",103880122816,"G6RX-FHK","Male"
"G2ZK-24Y",103880122817,"GG3B-SQY","Female"
"MBVX-N1Y",103880122848,"MBVX-JMT","Male"
"MBVX-N1Y",103880122849,"MBVX-J94","Female"
"L1MT-HC1",103880122856,"L134-D1P","Male"
"L1MT-HC1",103880122857,"L8YY-R1N","Female"
"GVGZ-DCK",103880122858,"LDQ1-RBN","Male"
"GVGZ-DCK",103880122859,"GVN6-YQL","Female"
"GGW9-K2T",103880122860,"LLQR-VRY","Male"
"GGW9-K2T",103880122861,"GWSC-CVL","Female"
"GV72-LLP",103880122862,"K4T7-DLF","Male"
"GV72-LLP",103880122863,"GKQM-X51","Female"
"L1MT-HC1",103880122872,"L134-D1P","Male"
"L1MT-HC1",103880122873,"L8YY-R1N","Female"
"GVGZ-DCK",103880122874,"LDQ1-RBN","Male"
"GVGZ-DCK",103880122875,"GVN6-YQL","Female"
"L218-2CH",103880122880,"LDQ1-TMR","Male"
"L218-2CH",103880122881,"G2LB-B1B","Female"
"G6HZ-8ZD",103880122882,"G6HC-1H3","Male"
"LDQ1-R1D",103880122884,"LDQ1-TMR","Male"
"LDQ1-R1D",103880122885,"G2LB-B1B","Female"
"GV61-8GY",103880122912,"G7JL-MQP","Male"
"GH1Y-JYY",103880122944,"LR3T-3QV","Male"
"GH1Y-JYY",103880122945,"LY8X-J9P","Female"
"KFFD-W9R",103880122960,"G2XB-VJQ","Male"
"KFFD-W9R",103880122961,"GHSV-NM4","Female"
"LDSS-LB3",103880122964,"2RY4-9Z9","Male"
"LDSS-LB3",103880122965,"MNTJ-2LR","Female"
"L5JM-54G",103880122966,"GZ5R-Y9N","Male"
"L5JM-54G",103880122967,"GXDS-K6L","Female"
"L8BY-3VJ",103880122968,"L8YY-PP2","Male"
"L8BY-3VJ",103880122969,"LT5Z-556","Female"
"94BP-X4Z",103880122970,"LBGF-H83","Male"
"94BP-X4Z",103880122971,"LZ56-WY6","Female"
"L8YY-5HK",103880122972,"9CXC-B7Y","Male"
"L8YY-5HK",103880122973,"LZBY-TS8","Female"
"L8WB-D2Z",103880122974,"GK9Q-S8F","Male"
"L8WB-D2Z",103880122975,"GK85-LHZ","Female"
"LD3S-HB7",103880122976,"LZN5-Q53","Male"
"LD3S-HB7",103880122977,"G2XB-DKZ","Female"
"LTYC-DNP",103880122978,"LZ19-924","Male"
"LTYC-DNP",103880122979,"GL5F-YH1","Female"
"LVMH-1XQ",103880122980,"LKDQ-9H8","Male"
"LVMH-1XQ",103880122981,"27P5-QDR","Female"
"9CCJ-FTY",103880122982,"G9JM-FD8","Male"
"9CCJ-FTY",103880122983,"L6ZX-V42","Female"
"K2NJ-ZYG",103880122988,"KF5H-44Z","Male"
"K2NJ-ZYG",103880122989,"9CW5-VNG","Female"
"9CCY-2J4",103880122984,"LFTZ-KSX","Male"
"9CCY-2J4",103880122985,"LD29-51J","Female"
"G21Y-C9F",103880122986,"LTFG-ZR8","Male"
"G21Y-C9F",103880122987,"99HN-W8M","Female"
"LR9B-N7S",103880122996,"LRSM-TWG","Male"
"GGW9-K2T",103880123040,"LLQR-VRY","Male"
"GGW9-K2T",103880123041,"GWSC-CVL","Female"
"G39X-ST6",103880123042,"G2LC-C3R","Male"
"GQMG-Y4W",103880123044,"K4T7-DLF","Male"
"GQMG-Y4W",103880123045,"G6CY-HKY","Female"
"GSBT-JM7",103880123046,"LB4N-ZPH","Male"
"GSBT-JM7",103880123047,"LH8V-WNZ","Female"
"GJB4-K3B",103880123072,"KF51-FS6","Male"
"GJB4-K3B",103880123073,"L71C-CF1","Female"
"GNYX-97C",103880123088,"K63J-XZK","Male"
"GNYX-97C",103880123089,"GNTB-ZYY","Female"
"GH3F-DM2",103880123104,"GH3F-HG6","Male"
"GF6J-4XT",103880123106,"GLST-X8W","Male"
"LZHB-MCQ",103880123108,"GLST-X8W","Male"
"L1YH-R4C",103880123112,"LDQ1-TMR","Male"
"L1YH-R4C",103880123113,"G21Q-Z62","Female"
"GJ1M-N4H",103880123114,"G2H7-ZHJ","Male"
"GJ1M-N4H",103880123115,"G2H7-76J","Female"
"G4ZC-SB2",103880123116,"LD3L-7M9","Male"
"G4ZC-SB2",103880123117,"G2SZ-6VW","Female"
"GK1J-BTQ",103880123118,"LD3L-7M9","Male"
"GSRH-65V",103880123136,"G98T-L4R","Male"
"GSRH-65V",103880123137,"G6DN-F2T","Female"
"LLQR-VRY",103880123168,"L51J-Q27","Male"
"LLQR-VRY",103880123169,"GVFM-25K","Female"
"GWSC-CVL",103880123170,"G3B8-NMK","Male"
"GWSC-CVL",103880123171,"GVXC-SDK","Female"
"K4T7-DLF",103880123176,"GJT5-24B","Male"
"K4T7-DLF",103880123177,"GJPK-2JF","Female"
"G6CY-HKY",103880123178,"LDQ1-TMR","Male"
"G6CY-HKY",103880123179,"G21Q-Z62","Female"
"LB4N-ZPH",103880123180,"LB4N-MYJ","Male"
"LB4N-ZPH",103880123181,"GDFD-9Z8","Female"
"GG7D-MRS",103880123200,"GGNM-PGR","Male"
"GG7D-MRS",103880123201,"GG78-1G9","Female"
"L134-D1P",103880123216,"L1YH-R4C","Male"
"L134-D1P",103880123217,"GJ1M-N4H","Female"
"L8YY-R1N",103880123218,"G4ZC-SB2","Male"
"L8YY-R1N",103880123219,"GK1J-BTQ","Female"
"LDQ1-RBN",103880123220,"LDQ1-R1D","Male"
"LDQ1-RBN",103880123221,"G2LB-ZX1","Female"
"MBVX-JMT",103880123264,"MBVX-J9G","Male"
"MBVX-JMT",103880123265,"MBVX-JS3","Female"
"L134-D1P",103880123280,"L1YH-R4C","Male"
"L134-D1P",103880123281,"GJ1M-N4H","Female"
"L8YY-R1N",103880123282,"G4ZC-SB2","Male"
"L8YY-R1N",103880123283,"GK1J-BTQ","Female"
"LDQ1-RBN",103880123284,"LDQ1-R1D","Male"
"LDQ1-RBN",103880123285,"G2LB-ZX1","Female"
"LLQR-VRY",103880123288,"L51J-Q27","Male"
"LLQR-VRY",103880123289,"GVFM-25K","Female"
"GWSC-CVL",103880123290,"G3B8-NMK","Male"
"GWSC-CVL",103880123291,"GVXC-SDK","Female"
"K4T7-DLF",103880123292,"GJT5-24B","Male"
"K4T7-DLF",103880123293,"GJPK-2JF","Female"
"G6H3-1K9",103880123296,"GXYX-5YC","Male"
"G6H3-1K9",103880123297,"G6RX-VDX","Female"
"9HRG-JDL",103880123712,"LZDH-NFR","Male"
"9HRG-JDL",103880123713,"LD9C-ZGZ","Female"
"MNGL-KK4",103880123736,"GGSH-C4B","Male"
"MNGL-KK4",103880123737,"L8BM-ZN2","Female"
"GKGD-BLB",103880123740,"GJJG-R4Y","Male"
"GKGD-BLB",103880123741,"GJJP-9P7","Female"
"CC8V-FKX",103880123742,"G9TY-VXY","Male"
"CC8V-FKX",103880123743,"G4HJ-NJK","Female"
"GSQS-5M7",103880124040,"LTZY-FHB","Male"
"GSQS-5M7",103880124041,"KH81-FS8","Female"
"L1SL-2HR",103880124176,"L1ZH-YYR","Male"
"LZF6-M94",103880124180,"KGSQ-35V","Male"
"LZF6-M94",103880124181,"GKZQ-S2R","Female"
"2RBY-DVZ",103880124184,"2RBY-DV6","Male"
"2RBY-DVZ",103880124185,"2R66-L8J","Female"
"LVMF-2YH",103880124192,"GG7D-MRS","Male"
"LVMF-2YH",103880124193,"GG78-1G9","Female"
"GH4Y-2HC",103880124194,"9HT1-TZH","Male"
"GH4Y-2HC",103880124195,"G6ZK-D3J","Female"
"LCQX-XJS",103880124196,"G27L-LWB","Male"
"L1MT-HC1",103880124200,"L134-D1P","Male"
"L1MT-HC1",103880124201,"L8YY-R1N","Female"
"GVGZ-DCK",103880124202,"LDQ1-RBN","Male"
"GVGZ-DCK",103880124203,"GVN6-YQL","Female"
"9HRG-JDL",103880124552,"LZDH-NFR","Male"
"9HRG-JDL",103880124553,"LD9C-ZGZ","Female"
"L8WY-72D",103880124752,"GK25-3JB","Male"
"L8WY-72D",103880124753,"GV4D-MFG","Female"
"LDSS-KBB",103880124756,"GKQ6-ZVV","Male"
"LDSS-KBB",103880124757,"GGQN-PGD","Female"
"LDSS-288",103880124768,"GGKJ-Z1T","Male"
"LDSS-288",103880124769,"KL6C-XQV","Female"
"G6PK-MQW",103880124770,"GD5G-QGN","Male"
"G6PK-MQW",103880124771,"GGJ8-YWG","Female"
"9WMP-NNQ",103880124772,"99PT-NTZ","Male"
"9WMP-NNQ",103880124773,"G98Z-6RZ","Female"
"945D-J9Y",103880124774,"LZ9M-HWG","Male"
"945D-J9Y",103880124775,"9M85-YGM","Female"
"LDSS-26H",103880124776,"9W7P-G88","Male"
"LDSS-26H",103880124777,"GLB2-PPV","Female"
"L6SC-CJF",103880124778,"LZVG-MCV","Male"
"L6SC-CJF",103880124779,"LQR5-6N2","Female"
"LZLQ-664",103880124780,"9S9W-MPL","Male"
"LZLQ-664",103880124781,"KFX1-BZD","Female"
"9HTX-2CD",103880124784,"9HRG-JDL","Male"
"9HTX-2CD",103880124785,"LDH1-G9D","Female"
"G39Q-HBK",103880124786,"KX2S-NWF","Male"
"G39Q-HBK",103880124787,"L7GV-KKS","Female"
"LZGK-GZB",103880124788,"LZ8D-9DK","Male"
"LZGK-GZB",103880124789,"GK9J-9XB","Female"
"MXKR-J9R",103880124790,"9QZD-J5R","Male"
"MXKR-J9R",103880124791,"L18P-6ZG","Female"
"LBKM-2H9",103880124800,"M6CX-71W","Male"
"LBKM-2H9",103880124801,"M6CX-7YW","Female"
"LBDY-3J8",103880124802,"MNGL-KK4","Male"
"LBDY-3J8",103880124803,"94TJ-T3B","Female"
"MKTV-TMC",103880124808,"GG5X-Q83","Male"
"MKTV-TMC",103880124809,"GG5X-X2N","Female"
"GJ9M-PR2",103880124816,"GQ6F-W6Y","Male"
"GJ9M-PR2",103880124817,"G2N1-2HM","Female"
"LZLG-V3F",103880124820,"L7NG-DRP","Male"
"LZLG-V3F",103880124821,"LYTH-K3C","Female"
"LH6K-2BP",103880124822,"LTT6-YJQ","Male"
"LH6K-2BP",103880124823,"GV8X-JR1","Female"
"LD9R-RYR",103880124832,"LCRR-KM2","Male"
"LD9R-RYR",103880124833,"LDW5-JN2","Female"
"M15L-V4Q",103880124834,"LD9Y-C7T","Male"
"M15L-V4Q",103880124835,"LD9Y-CW9","Female"
"L133-HLP",103880124836,"94T6-749","Male"
"L133-HLP",103880124837,"GLLC-968","Female"
"KH8N-T92",103880124838,"L1DW-Q5N","Male"
"KH8N-T92",103880124839,"2781-6PP","Female"
"L8BY-3VJ",103880124840,"L8YY-PP2","Male"
"L8BY-3VJ",103880124841,"LT5Z-556","Female"
"94BP-X4Z",103880124842,"LBGF-H83","Male"
"94BP-X4Z",103880124843,"LZ56-WY6","Female"
"L8YY-5HK",103880124844,"9CXC-B7Y","Male"
"L8YY-5HK",103880124845,"LZBY-TS8","Female"
"L8WB-D2Z",103880124846,"GK9Q-S8F","Male"
"L8WB-D2Z",103880124847,"GK85-LHZ","Female"
"L8YY-PD5",103880124848,"L8YY-PZ9","Male"
"L8YY-PD5",103880124849,"9H65-XXK","Female"
"MBV2-T1M",103880124850,"GVD8-XBR","Male"
"MBV2-T1M",103880124851,"GVD8-NJ7","Female"
"GKZZ-K49",103880124852,"GGZQ-BP3","Male"
"GKZZ-K49",103880124853,"GHNF-BYC","Female"
"GL6R-9XP",103880124854,"GG38-D9W","Male"
"GL6R-9XP",103880124855,"GN8V-37D","Female"
"KJP2-TBR",103880124856,"LZLG-V3F","Male"
"KJP2-TBR",103880124857,"LH6K-2BP","Female"
"GFN3-DQ5",103880124858,"GJYM-TGG","Male"
"GFN3-DQ5",103880124859,"LBPM-PVV","Female"
"GQ59-8LX",103880124860,"GQMM-WCR","Male"
"GQ59-8LX",103880124861,"G29Z-H7W","Female"
"GSCJ-Z9D",103880124862,"LYS6-FRB","Male"
"GSCJ-Z9D",103880124863,"L1JY-KRP","Female"
"GN8G-MT7",103880124872,"GJMV-L5G","Male"
"GN8G-MT7",103880124873,"GSP6-P1B","Female"
"L8TJ-5XS",103880124880,"KX2S-NWF","Male"
"L8TJ-5XS",103880124881,"L7GV-KKS","Female"
"LJG4-5YW",103880124884,"GGKW-M5B","Male"
"LJG4-5YW",103880124885,"LDH1-G9D","Female"
"G7YH-3GJ",103880124888,"GV4P-VY5","Male"
"G7YH-3GJ",103880124889,"GGJD-JSR","Female"
"GC45-DB8",103880124890,"GZRK-SFB","Male"
"GC45-DB8",103880124891,"GVSP-WS2","Female"
"GFPT-FJ5",103880125704,"LY3P-BPB","Male"
"GFPT-FJ5",103880125705,"M8X3-52W","Female"
"GKCN-PRS",103880125708,"G43K-4GM","Male"
"GKCN-PRS",103880125709,"GXDK-THR","Female"
"GKYZ-8KF",103880125824,"LZNY-FF7","Male"
"GKYZ-8KF",103880125825,"GPMD-KTY","Female"
"9H5N-BFF",103880125952,"GGVH-7FW","Male"
"9H5N-BFF",103880125953,"G6TP-J4Z","Female"
"GKZ8-4FD",103880125954,"GVV8-W7R","Male"
"GKZ8-4FD",103880125955,"G2N1-V9H","Female"
"G6Q3-JX4",103880125956,"LBKG-X1C","Male"
"G6Q3-JX4",103880125957,"LD9Y-GRR","Female"
"GVBH-MTY",103880125960,"L61S-GV2","Male"
"LCBD-GVR",103880125968,"LCDM-N61","Male"
"LCBD-GVR",103880125969,"GK2P-4KF","Female"
"LCB8-2VX",103880125970,"GL1F-4WB","Male"
"LCB8-2VX",103880125971,"GLWQ-FHZ","Female"
"L8MB-ZF7",103880125972,"L8WB-NGX","Male"
"L8MB-ZF7",103880125973,"L8WB-MKY","Female"
"L83F-5Z6",103880125974,"M8X5-64Z","Male"
"L83F-5Z6",103880125975,"LH2D-YSM","Female"
"9HRG-JDL",103880125976,"LZDH-NFR","Male"
"9HRG-JDL",103880125977,"LD9C-ZGZ","Female"
"GV4D-MPR",103880125984,"GH29-MH6","Male"
"GV4D-MPR",103880125985,"G88P-5CS","Female"
"KN8N-WHW",103880126272,"LBKM-2H9","Male"
"KN8N-WHW",103880126273,"LBDY-3J8","Female"
"9SYL-S5H",103880126274,"KX2S-NWF","Male"
"9SYL-S5H",103880126275,"L7GV-KKS","Female"
"G67W-G57",103880126276,"MKTV-TMC","Male"
"G67W-G57",103880126277,"G67G-YFC","Female"
"LDFZ-8Q1",103880126280,"GJ9M-PR2","Male"
"LDFZ-8Q1",103880126281,"GL14-857","Female"
"LHPZ-VGH",103880126282,"LZLG-V3F","Male"
"LHPZ-VGH",103880126283,"LH6K-2BP","Female"
"G6TC-GD8",103880126336,"GFF2-JFR","Male"
"G6TC-GD8",103880126337,"GG69-8N9","Female"
"GK3C-9VF",103880126464,"GP94-2Y4","Male"
"LDSQ-XRK",103882703136,"LDSK-V77","Male"
"LDSQ-XRK",103882703137,"LDSQ-F68","Female"
"LCFL-9DP",103882703138,"LB27-YWT","Male"
"LCFL-9DP",103882703139,"GWZB-NNM","Female"
"L644-9GY",103882703140,"LT61-JHR","Male"
"L644-9GY",103882703141,"LT6B-L2F","Female"
"KVGF-FPJ",103882703142,"GN4C-HR9","Male"
"KVGF-FPJ",103882703143,"GXGV-HXF","Female"
"GGT6-NYC",103882703168,"GW2T-YH6","Male"
"GGT6-NYC",103882703169,"GX5P-L6M","Female"
"GGTD-5CG",103882703170,"GGTX-XJX","Male"
"GGTD-5CG",103882703171,"GGT6-1Q1","Female"
"LH3J-XVF",103882703172,"GGYS-TR5","Male"
"LH3J-XVF",103882703173,"GGYS-R4S","Female"
"LD9R-5PH",103882703176,"L187-NYR","Male"
"LD9R-5PH",103882703177,"9WQY-MZT","Female"
"G9M5-FF1",103882703184,"LY9D-2F8","Male"
"G9M5-FF1",103882703185,"L28D-TJH","Female"
"GN9F-M6Q",103882703186,"GJTS-3TP","Male"
"GN9F-M6Q",103882703187,"GN15-LRT","Female"
"LD9R-RB7",103882703200,"LD9R-RYR","Male"
"LD9R-RB7",103882703201,"M15L-V4Q","Female"
"LDSS-6H5",103882703202,"L133-HLP","Male"
"LDSS-6H5",103882703203,"KH8N-T92","Female"
"9H19-J7X",103882703204,"9Z8P-WSC","Male"
"9H19-J7X",103882703205,"G6BP-Z3N","Female"
"9H19-J7B",103882703206,"9HPQ-N9H","Male"
"9H19-J7B",103882703207,"GGL9-529","Female"
"GSXR-ZTK",103882703208,"GQSM-6LG","Male"
"GSXR-ZTK",103882703209,"G9CZ-RB1","Female"
"L1B9-5FC",103882703210,"L8RK-RPS","Male"
"L1B9-5FC",103882703211,"LJG8-9LJ","Female"
"G2QK-94H",103882703212,"G75J-GMH","Male"
"G2QK-94H",103882703213,"G75J-NFC","Female"
"G75J-1J1",103882703214,"G6SV-M3S","Male"
"G75J-1J1",103882703215,"KH4D-HB7","Female"
"GQSM-6LG",103882703216,"M1TV-DKX","Male"
"GQSM-6LG",103882703217,"G4GQ-F2Z","Female"
"G9CZ-RB1",103882703218,"L133-HLP","Male"
"G9CZ-RB1",103882703219,"GKPW-BFP","Female"
"L8RK-RPS",103882703220,"GM2P-GSQ","Male"
"L8RK-RPS",103882703221,"L1PP-NHR","Female"
"LJG8-9LJ",103882703222,"LYDQ-TG6","Male"
"LJG8-9LJ",103882703223,"9HM8-2GK","Female"
"G75J-GMH",103882703224,"G75J-GMN","Male"
"G75J-GMH",103882703225,"LRSD-MPF","Female"
"G75J-NFC",103882703226,"KZKW-93X","Male"
"G75J-NFC",103882703227,"G6SV-W29","Female"
"G6SV-M3S",103882703229,"KN1X-QTW","Female"
"KH4D-HB7",103882703230,"KZKW-93X","Male"
"KH4D-HB7",103882703231,"G6SV-W29","Female"
"GVXT-MZG",103882703232,"L2MN-44Y","Male"
"GVXT-MZG",103882703233,"G8FL-PW4","Female"
"GKWF-SCL",103882703236,"GKWF-9HW","Male"
"G3LH-DG9",103882703240,"GXTQ-FJT","Male"
"G3LH-DG9",103882703241,"G7DV-WW9","Female"
"G6GQ-R3F",103882703244,"GXWR-W8R","Male"
"G6GQ-R3F",103882703245,"G8WY-8VN","Female"
"G2TZ-96Y",103882703248,"GLZJ-1J2","Male"
"L1DD-JMP",103882703252,"GG5W-TJ1","Male"
"L1DD-JMP",103882703253,"GG54-SDF","Female"
"9WY9-HRJ",103882703254,"LZ19-924","Male"
"LD9R-RCZ",103882703256,"GGT6-NYC","Male"
"LD9R-RCZ",103882703257,"GGTD-5CG","Female"
"MBWQ-SF3",103882703258,"LH3J-XVF","Male"
"MBWQ-SF3",103882703259,"KN3T-TR3","Female"
"L1R3-QH7",103882703260,"LD9R-5PH","Male"
"L1R3-QH7",103882703261,"LZM1-YM9","Female"
"M33Z-FHV",103882703262,"GGQ2-T6Y","Male"
"M33Z-FHV",103882703263,"GGQ2-FDK","Female"
"G8WB-SJY",103882703264,"9HGR-P3J","Male"
"G8WB-SJY",103882703265,"GZRV-XK3","Female"
"LCP2-CGK",103882703296,"G8R1-427","Male"
"LCP2-CGK",103882703297,"G2LB-21B","Female"
"L2YT-FJZ",103882703298,"L2MN-44Y","Male"
"L2YT-FJZ",103882703299,"GJ7Z-TH9","Female"
"9CXH-K9T",103882703300,"LZDL-28J","Male"
"9CXH-K9T",103882703301,"G6L5-SZJ","Female"
"GN9F-58F",103882703302,"LZFX-B75","Male"
"LT6B-LH4",103882703320,"GQ16-QM6","Male"
"LT6B-LH4",103882703321,"GQ1W-NTV","Female"
"G7YH-3GJ",103882703324,"GV4P-VY5","Male"
"G7YH-3GJ",103882703325,"GGJD-JSR","Female"
"GC45-DB8",103882703326,"GZRK-SFB","Male"
"GC45-DB8",103882703327,"GVSP-WS2","Female"
"LZGK-GZB",103882703328,"LZ8D-9DK","Male"
"LZGK-GZB",103882703329,"GK9J-9XB","Female"
"MXKR-J9R",103882703330,"9QZD-J5R","Male"
"MXKR-J9R",103882703331,"L18P-6ZG","Female"
"9HTX-2CD",103882703332,"9HRG-JDL","Male"
"9HTX-2CD",103882703333,"LDH1-G9D","Female"
"G39Q-HBK",103882703334,"KX2S-NWF","Male"
"G39Q-HBK",103882703335,"L7GV-KKS","Female"
"GHD2-HFW",103882703336,"GNMT-9B8","Male"
"GHD2-HFW",103882703337,"GQMB-LY2","Female"
"GGNF-TFK",103882703338,"G2L1-NGS","Male"
"GGNF-TFK",103882703339,"LYS8-8T1","Female"
"LDST-G1M",103882703340,"LDST-GBG","Male"
"LDST-G1M",103882703341,"GQHJ-RF8","Female"
"GSCT-6ST",103882703342,"L8YB-MKM","Male"
"GSCT-6ST",103882703343,"GGRB-NL2","Female"
"LDSK-NZJ",103882703344,"9CXC-BT8","Male"
"LDSK-NZJ",103882703345,"L8MP-T1Y","Female"
"LDSH-S2T",103882703346,"LDSH-S6J","Male"
"LDSH-S2T",103882703347,"KND9-P91","Female"
"GW69-B2J",103882703348,"G71X-VLP","Male"
"GW69-B2J",103882703349,"G278-RXX","Female"
"GXQD-1QL",103882703350,"GKYP-ZCF","Male"
"GXQD-1QL",103882703351,"GKYP-T1X","Female"
"KJP2-TBR",103882703352,"LZLG-V3F","Male"
"KJP2-TBR",103882703353,"LH6K-2BP","Female"
"GFN3-DQ5",103882703354,"GJYM-TGG","Male"
"GFN3-DQ5",103882703355,"LBPM-PVV","Female"
"GQ59-8LX",103882703356,"GQMM-WCR","Male"
"GQ59-8LX",103882703357,"G29Z-H7W","Female"
"GSCJ-Z9D",103882703358,"LYS6-FRB","Male"
"GSCJ-Z9D",103882703359,"L1JY-KRP","Female"
"LDSS-26H",103882703872,"9W7P-G88","Male"
"LDSS-26H",103882703873,"GLB2-PPV","Female"
"L6SC-CJF",103882703874,"LZVG-MCV","Male"
"L6SC-CJF",103882703875,"LQR5-6N2","Female"
"LZLQ-664",103882703876,"9S9W-MPL","Male"
"LZLQ-664",103882703877,"KFX1-BZD","Female"
"94HZ-CG3",103882703880,"L4Y9-TXB","Male"
"94HZ-CG3",103882703881,"GSX5-T31","Female"
"LDSS-BYY",103882703882,"99PY-ZDF","Male"
"LDSS-BYY",103882703883,"LD97-C7T","Female"
"L8RR-S6X",103882703884,"LYCT-Y9Q","Male"
"L8RR-S6X",103882703885,"L142-WBW","Female"
"L8RR-S6J",103882703886,"K6WN-292","Male"
"L8RR-S6J",103882703887,"2NBQ-VZ5","Female"
"GXD6-NBC",103882703904,"LT83-YRW","Male"
"GXD6-NBC",103882703905,"GCSF-88Q","Female"
"G23C-HT1",103882703912,"29H4-2Y1","Male"
"G23C-HT1",103882703913,"GKZ8-Q9M","Female"
"93LP-LVJ",103882703916,"9S8N-BNB","Male"
"93LP-LVJ",103882703917,"GG6X-7XK","Female"
"LBSF-ZFR",103882703918,"KZSM-RXV","Male"
"LBSF-ZFR",103882703919,"LD9R-RBH","Female"
"LCVR-TFD",103882703920,"GVNC-TFT","Male"
"LCVR-TFD",103882703921,"GNFT-19B","Female"
"9Z4P-BQB",103882703922,"LZLQ-664","Male"
"9Z4P-BQB",103882703923,"GK2Y-MJB","Female"
"LDW2-41W",103882703924,"94HZ-CG3","Male"
"LDW2-41W",103882703925,"LDSS-BYY","Female"
"G4NJ-GVF",103882703926,"L8RR-S6X","Male"
"G4NJ-GVF",103882703927,"L8RR-S6J","Female"
"LD97-CH9",103882703928,"99PY-ZDF","Male"
"LD97-CH9",103882703929,"LD97-C7T","Female"
"KH4Q-2SB",103882703930,"LL43-FM6","Male"
"KH4Q-2SB",103882703931,"9CMJ-R5M","Female"
"94YF-JDG",103882703932,"L15Q-4BH","Male"
"94YF-JDG",103882703933,"LT36-BWL","Female"
"G8WY-6L8",103882703934,"21JJ-KNR","Male"
"G8WY-6L8",103882703935,"GZL8-6WN","Female"
"GG3J-2F1",103882703936,"LZZ9-DZP","Male"
"GG3J-2F1",103882703937,"LYXN-DBC","Female"
"LDSV-PC1",103882703938,"LDSV-RVD","Male"
"LDSV-PC1",103882703939,"LDSV-RG8","Female"
"2Z98-QKN",103882703940,"GGD3-D92","Male"
"2Z98-QKN",103882703941,"GX56-KLT","Female"
"GDCF-ZCT",103882703942,"G94Q-8SY","Male"
"GDCF-ZCT",103882703943,"G6RT-9MK","Female"
"GJ4X-C6N",103882703948,"GJS6-D9X","Male"
"GJ4X-C6N",103882703949,"GXJ2-33R","Female"
"G4QS-TSJ",103882703950,"LYSZ-BQC","Male"
"G4QS-TSJ",103882703951,"LH5K-WZX","Female"
"L1WM-ZH9",103882703952,"G36W-N8P","Male"
"L1WM-ZH9",103882703953,"9CXH-ZZ9","Female"
"GJS6-D9X",103882703960,"9QSZ-MDV","Male"
"GJS6-D9X",103882703961,"GGP3-D89","Female"
"GXJ2-33R",103882703962,"LDSH-9W5","Male"
"GXJ2-33R",103882703963,"LVNP-BKR","Female"
"G2S2-7FF",103882703964,"K6M3-JL9","Male"
"G2S2-7FF",103882703965,"GDKR-87L","Female"
"GGP3-D89",103882703970,"LYDW-KW7","Male"
"GGP3-D89",103882703971,"LY67-3N8","Female"
"LDSH-9W5",103882703972,"GX7F-1V3","Male"
"LDSH-9W5",103882703973,"L179-W5T","Female"
"LVNP-BKR",103882703974,"L8WB-M2R","Male"
"LVNP-BKR",103882703975,"LYVQ-999","Female"
"GZRT-XD2",103882703976,"L2TG-G9L","Male"
"GZRT-XD2",103882703977,"9QQJ-672","Female"
