"fid","ascendancy","parent","gender"
"LDSS-KKV",127780382071,"GK2Y-MJB","Female"
"KDQW-JTJ",127780382072,"9HTX-2CD","Male"
"KDQW-JTJ",127780382073,"G39Q-HBK","Female"
"LDS9-GGV",127780382074,"LZGK-GZB","Male"
"LDS9-GGV",127780382075,"MXKR-J9R","Female"
"9HTX-2CD",127780382104,"9HRG-JDL","Male"
"9HTX-2CD",127780382105,"LDH1-G9D","Female"
"G39Q-HBK",127780382106,"KX2S-NWF","Male"
"G39Q-HBK",127780382107,"L7GV-KKS","Female"
"LC3F-X4D",127780382128,"G7JG-81Y","Male"
"LC3F-X4D",127780382129,"GPMZ-R62","Female"
"M6CX-71W",127780382209,"LVD6-1DN","Female"
"MNGL-KK4",127780382212,"GGSH-C4B","Male"
"MNGL-KK4",127780382213,"L8BM-ZN2","Female"
"GQ6F-W6Y",127780382240,"GNVY-ZK7","Male"
"GQ6F-W6Y",127780382241,"G8FQ-C38","Female"
"G2N1-2HM",127780382242,"G6P9-41P","Male"
"G2N1-2HM",127780382243,"G2N1-V9H","Female"
"L7NG-DRP",127780382248,"9H5N-BFF","Male"
"L7NG-DRP",127780382249,"GKZ8-4FD","Female"
"LYTH-K3C",127780382250,"G6Q3-JX4","Male"
"LTT6-YJQ",127780382252,"GVBH-MTY","Male"
"LCRR-KM2",127780382272,"9H6Q-VVW","Male"
"LCRR-KM2",127780382273,"9HPT-832","Female"
"LDW5-JN2",127780382274,"9C72-WGJ","Male"
"LDW5-JN2",127780382275,"9CZV-2KJ","Female"
"LD9Y-C7T",127780382276,"9SJP-9TN","Male"
"LD9Y-C7T",127780382277,"LVDV-KPT","Female"
"LD9Y-CW9",127780382278,"LZDH-NFR","Male"
"LD9Y-CW9",127780382279,"LD9C-ZGZ","Female"
"94T6-749",127780382280,"GKZ8-PM1","Male"
"94T6-749",127780382281,"GMXZ-2CC","Female"
"GLLC-968",127780382282,"G8K3-VQ8","Male"
"GLLC-968",127780382283,"G9TH-6YX","Female"
"L1DW-Q5N",127780382284,"LY5W-N6P","Male"
"L1DW-Q5N",127780382285,"LHWS-BFW","Female"
"2781-6PP",127780382286,"GDB8-4V9","Male"
"2781-6PP",127780382287,"GVZM-RKC","Female"
"L8YY-PP2",127780382288,"LCN5-99B","Male"
"L8YY-PP2",127780382289,"LYNX-745","Female"
"LT5Z-556",127780382290,"GS83-FSL","Male"
"LT5Z-556",127780382291,"GL79-7R2","Female"
"LBGF-H83",127780382292,"LRQD-FS2","Male"
"LBGF-H83",127780382293,"L5VF-6MD","Female"
"LZ56-WY6",127780382294,"GJSD-GLT","Male"
"LZ56-WY6",127780382295,"GVMD-TBD","Female"
"9CXC-B7Y",127780382296,"L1WS-BMM","Male"
"9CXC-B7Y",127780382297,"9Z8D-P68","Female"
"LZBY-TS8",127780382298,"LDMN-PWB","Male"
"LZBY-TS8",127780382299,"2NBQ-FP2","Female"
"GK9Q-S8F",127780382300,"L81Y-9GD","Male"
"GK9Q-S8F",127780382301,"LB2S-PWM","Female"
"L8YY-PZ9",127780382304,"LBBB-4XS","Male"
"L8YY-PZ9",127780382305,"LDHS-6S3","Female"
"9H65-XXK",127780382306,"L8YY-PH5","Male"
"9H65-XXK",127780382307,"KFX1-BZD","Female"
"GVD8-NJ7",127780382310,"GPSX-XT1","Male"
"GVD8-NJ7",127780382311,"GPSX-KP8","Female"
"GGZQ-BP3",127780382312,"GZ44-VYR","Male"
"GGZQ-BP3",127780382313,"GKZ8-XPF","Female"
"GHNF-BYC",127780382314,"LTCX-SR2","Male"
"GHNF-BYC",127780382315,"GKZ8-XW3","Female"
"GN8V-37D",127780382318,"LB27-YWT","Male"
"GN8V-37D",127780382319,"GWZB-NNM","Female"
"LZLG-V3F",127780382320,"L7NG-DRP","Male"
"LZLG-V3F",127780382321,"LYTH-K3C","Female"
"LH6K-2BP",127780382322,"LTT6-YJQ","Male"
"LH6K-2BP",127780382323,"GV8X-JR1","Female"
"GJYM-TGG",127780382324,"29H4-2Y1","Male"
"GJYM-TGG",127780382325,"GKZ8-Q9M","Female"
"LBPM-PVV",127780382326,"G8W1-CJS","Male"
"LBPM-PVV",127780382327,"GKCC-J1G","Female"
"GQMM-WCR",127780382328,"GH7M-QSF","Male"
"GQMM-WCR",127780382329,"G4SP-ZYT","Female"
"L1JY-KRP",127780382334,"L1DW-Q5N","Male"
"L1JY-KRP",127780382335,"2781-6PP","Female"
"GJMV-L5G",127780382352,"GV4D-MPR","Male"
"GJMV-L5G",127780382353,"LTXK-RJK","Female"
"GV4P-VY5",127780382384,"LCCZ-SSV","Male"
"GV4P-VY5",127780382385,"GSC5-SBV","Female"
"GGJD-JSR",127780382386,"G9FS-BL2","Male"
"GGJD-JSR",127780382387,"GGXP-5J3","Female"
"GZRK-SFB",127780382388,"GLZW-7GF","Male"
"GZRK-SFB",127780382389,"GVSG-X5N","Female"
"GVSP-WS2",127780382390,"G6T6-SZ3","Male"
"GVSP-WS2",127780382391,"GZB1-L61","Female"
"G7T1-72X",127780382592,"GWWB-19S","Male"
"G7T1-72X",127780382593,"GWWB-RZX","Female"
"G7TB-YKK",127780382594,"GDB8-4V9","Male"
"G7TB-YKK",127780382595,"K863-NHG","Female"
"GX7C-LRS",127780382596,"9W7P-G88","Male"
"GX7C-LRS",127780382597,"GLB2-PPV","Female"
"GN1M-ZZK",127780382598,"GSWG-NZ1","Male"
"GN1M-ZZK",127780382599,"GZHK-WCQ","Female"
"L2Y1-PH3",127780382624,"G8FB-NFD","Male"
"L2Y1-PH3",127780382625,"G8FB-JXN","Female"
"GJMD-YMZ",127780382636,"GZ8S-NCB","Male"
"G6YJ-SZ6",127780382638,"LDM1-CGG","Male"
"G6YJ-SZ6",127780382639,"LYSP-1D9","Female"
"GKCC-66Q",127780382945,"9Z8X-1VF","Female"
"GKCC-G4J",127780382948,"G4S6-2V8","Male"
"GKCC-G4J",127780382949,"G64M-PSP","Female"
"G3QJ-6P9",127780382950,"GJ28-8RC","Male"
"G8W1-CJS",127780382952,"G7D4-7W8","Male"
"G8W1-CJS",127780382953,"GZ58-VPL","Female"
"GKCC-J1G",127780382954,"LZK3-LK2","Male"
"GKCC-J1G",127780382955,"M185-RW3","Female"
"LZLG-V3F",127780382960,"L7NG-DRP","Male"
"LZLG-V3F",127780382961,"LYTH-K3C","Female"
"LH6K-2BP",127780382962,"LTT6-YJQ","Male"
"LH6K-2BP",127780382963,"GV8X-JR1","Female"
"GJYM-TGG",127780382964,"29H4-2Y1","Male"
"GJYM-TGG",127780382965,"GKZ8-Q9M","Female"
"LBPM-PVV",127780382966,"G8W1-CJS","Male"
"LBPM-PVV",127780382967,"GKCC-J1G","Female"
"GQMM-WCR",127780382968,"GH7M-QSF","Male"
"GQMM-WCR",127780382969,"G4SP-ZYT","Female"
"L1JY-KRP",127780382974,"L1DW-Q5N","Male"
"L1JY-KRP",127780382975,"2781-6PP","Female"
"G8CR-5CX",127780383504,"GJYK-6M6","Male"
"G8CR-5CX",127780383505,"GJYK-783","Female"
"LDSS-26H",127780383744,"9W7P-G88","Male"
"LDSS-26H",127780383745,"GLB2-PPV","Female"
"L6SC-CJF",127780383746,"LZVG-MCV","Male"
"L6SC-CJF",127780383747,"LQR5-6N2","Female"
"LZLQ-664",127780383748,"9S9W-MPL","Male"
"LZLQ-664",127780383749,"KFX1-BZD","Female"
"94HZ-CG3",127780383752,"L4Y9-TXB","Male"
"94HZ-CG3",127780383753,"GSX5-T31","Female"
"LDSS-BYY",127780383754,"99PY-ZDF","Male"
"LDSS-BYY",127780383755,"LD97-C7T","Female"
"L8RR-S6X",127780383756,"LYCT-Y9Q","Male"
"L8RR-S6X",127780383757,"L142-WBW","Female"
"L8RR-S6J",127780383758,"K6WN-292","Male"
"L8RR-S6J",127780383759,"2NBQ-VZ5","Female"
"GXD6-NBC",127780383776,"LT83-YRW","Male"
"GXD6-NBC",127780383777,"GCSF-88Q","Female"
"G23C-HT1",127780383784,"29H4-2Y1","Male"
"G23C-HT1",127780383785,"GKZ8-Q9M","Female"
"93LP-LVJ",127780383788,"9S8N-BNB","Male"
"93LP-LVJ",127780383789,"GG6X-7XK","Female"
"LBSF-ZFR",127780383790,"KZSM-RXV","Male"
"LBSF-ZFR",127780383791,"LD9R-RBH","Female"
"LCVR-TFD",127780383792,"GVNC-TFT","Male"
"LCVR-TFD",127780383793,"GNFT-19B","Female"
"9Z4P-BQB",127780383794,"LZLQ-664","Male"
"9Z4P-BQB",127780383795,"GK2Y-MJB","Female"
"LDW2-41W",127780383796,"94HZ-CG3","Male"
"LDW2-41W",127780383797,"LDSS-BYY","Female"
"G4NJ-GVF",127780383798,"L8RR-S6X","Male"
"G4NJ-GVF",127780383799,"L8RR-S6J","Female"
"LD97-CH9",127780383800,"99PY-ZDF","Male"
"LD97-CH9",127780383801,"LD97-C7T","Female"
"KH4Q-2SB",127780383802,"LL43-FM6","Male"
"KH4Q-2SB",127780383803,"9CMJ-R5M","Female"
"94YF-JDG",127780383804,"L15Q-4BH","Male"
"94YF-JDG",127780383805,"LT36-BWL","Female"
"G8WY-6L8",127780383806,"21JJ-KNR","Male"
"G8WY-6L8",127780383807,"GZL8-6WN","Female"
"GG3J-2F1",127780383808,"LZZ9-DZP","Male"
"GG3J-2F1",127780383809,"LYXN-DBC","Female"
"LDSV-PC1",127780383810,"LDSV-RVD","Male"
"LDSV-PC1",127780383811,"LDSV-RG8","Female"
"2Z98-QKN",127780383812,"GGD3-D92","Male"
"2Z98-QKN",127780383813,"GX56-KLT","Female"
"GDCF-ZCT",127780383814,"G94Q-8SY","Male"
"GDCF-ZCT",127780383815,"G6RT-9MK","Female"
"GJ4X-C6N",127780383820,"GJS6-D9X","Male"
"GJ4X-C6N",127780383821,"GXJ2-33R","Female"
"G4QS-TSJ",127780383822,"LYSZ-BQC","Male"
"G4QS-TSJ",127780383823,"LH5K-WZX","Female"
"L1WM-ZH9",127780383824,"G36W-N8P","Male"
"L1WM-ZH9",127780383825,"9CXH-ZZ9","Female"
"GJS6-D9X",127780383832,"9QSZ-MDV","Male"
"GJS6-D9X",127780383833,"GGP3-D89","Female"
"GXJ2-33R",127780383834,"LDSH-9W5","Male"
"GXJ2-33R",127780383835,"LVNP-BKR","Female"
"G2S2-7FF",127780383836,"K6M3-JL9","Male"
"G2S2-7FF",127780383837,"GDKR-87L","Female"
"GGP3-D89",127780383842,"LYDW-KW7","Male"
"GGP3-D89",127780383843,"LY67-3N8","Female"
"LDSH-9W5",127780383844,"GX7F-1V3","Male"
"LDSH-9W5",127780383845,"L179-W5T","Female"
"LVNP-BKR",127780383846,"L8WB-M2R","Male"
"LVNP-BKR",127780383847,"LYVQ-999","Female"
"GZRT-XD2",127780383848,"L2TG-G9L","Male"
"GZRT-XD2",127780383849,"9QQJ-672","Female"
"GN3B-CF7",127780383856,"G2CH-MSB","Male"
"GNXV-337",127780383858,"GNXV-7QG","Male"
"GNXV-337",127780383859,"GNXV-WLR","Female"
"94YF-JDG",127780383860,"L15Q-4BH","Male"
"94YF-JDG",127780383861,"LT36-BWL","Female"
"G8WY-6L8",127780383862,"21JJ-KNR","Male"
"G8WY-6L8",127780383863,"GZL8-6WN","Female"
"G648-59V",127780383872,"GZF7-Z24","Male"
"G648-59V",127780383873,"GZF7-6DS","Female"
"GK42-GHG",127780383874,"GVNC-TFT","Male"
"GK42-GHG",127780383875,"GNFT-19B","Female"
"9WMP-NNQ",127780383880,"99PT-NTZ","Male"
"9WMP-NNQ",127780383881,"G98Z-6RZ","Female"
"945D-J9Y",127780383882,"LZ9M-HWG","Male"
"945D-J9Y",127780383883,"9M85-YGM","Female"
"LJB3-5XL",127780383884,"9SBM-4NB","Male"
"LJB3-5XL",127780383885,"GN7R-TH8","Female"
"GNWS-GB4",127780383886,"L8BY-3VJ","Male"
"GNWS-GB4",127780383887,"GDKP-2XC","Female"
"GK9M-7N9",127780383888,"21JJ-KNR","Male"
"GK9M-7N9",127780383889,"GZL8-6WN","Female"
"GV75-LB1",127780383936,"LR1T-XQ7","Male"
"GV75-LB1",127780383937,"GZXX-B8X","Female"
"GCBD-8ZG",127780383938,"94HZ-CG3","Male"
"GCBD-8ZG",127780383939,"LDSS-BYY","Female"
"LT3P-8D6",127780383968,"GG92-32P","Male"
"LT3P-8D6",127780383969,"GG4M-2R7","Female"
"G8L3-3JL",127780383970,"GVXP-S4R","Male"
"G8L3-3JL",127780383971,"LVDF-9DW","Female"
"MBGG-7NP",127780383984,"LZ9M-HWG","Male"
"MBGG-7NP",127780383985,"9M85-YGM","Female"
"LD9R-SHL",127780383986,"21JJ-KNR","Male"
"LD9R-SHL",127780383987,"GZL8-6WN","Female"
"9SVD-TVV",127780383988,"9H6D-XM7","Male"
"9SVD-TVV",127780383989,"GDP2-9HS","Female"
"GGKB-KCP",127780383990,"LDSH-MS8","Male"
"GGKB-KCP",127780383991,"LDSK-W5H","Female"
"LH7S-18K",127780383992,"LDW2-7WW","Male"
"LH7S-18K",127780383993,"LH7S-12Y","Female"
"LDSV-5Q1",127780383994,"LDSQ-XRK","Male"
"LDSV-5Q1",127780383995,"LCFL-9DP","Female"
"L5D4-4M7",127780384000,"LVCW-CJF","Male"
"GH5Y-9HC",127780384032,"GX52-ZZQ","Male"
"GH5Y-9HC",127780384033,"GFW7-86Y","Female"
"G6TX-KJJ",127780384034,"GLBY-DYH","Male"
"LYCG-D4Z",127780384192,"GJT8-PTZ","Male"
"LYCG-QZM",127780384194,"KZRV-GQV","Male"
"9HTX-2CD",127780384272,"9HRG-JDL","Male"
"9HTX-2CD",127780384273,"LDH1-G9D","Female"
"G39Q-HBK",127780384274,"KX2S-NWF","Male"
"G39Q-HBK",127780384275,"L7GV-KKS","Female"
"L7LR-RWX",127780384276,"GVR7-Q43","Male"
"L7LR-RWX",127780384277,"L2DV-WS5","Female"
"LBTR-BTW",127780384306,"LZK3-LK2","Male"
"LBTR-BTW",127780384307,"M185-RW3","Female"
"G6RN-4Y7",127780384308,"G6DZ-JKF","Male"
"G6RN-4Y7",127780384309,"G6D8-388","Female"
"GFPT-S5P",127780384310,"GZ8X-GV2","Male"
"GFPT-S5P",127780384311,"G6ZP-B73","Female"
"LY9D-2F8",127780384312,"LCJD-VX6","Male"
"LY9D-2F8",127780384313,"LD9R-RKH","Female"
"L28D-TJH",127780384314,"9WMP-NNQ","Male"
"L28D-TJH",127780384315,"945D-J9Y","Female"
"GJTS-3TP",127780384316,"GZ8X-GV2","Male"
"GJTS-3TP",127780384317,"G6ZP-B73","Female"
"GGKB-FBC",127780384328,"LZGK-GZB","Male"
"GGKB-FBC",127780384329,"LDSQ-F68","Female"
"GKCC-1KD",127780384352,"GKQX-VM9","Male"
"GKCC-1KD",127780384353,"GVB8-9XY","Female"
"GMF5-BSR",127780384360,"GLFD-7MD","Male"
"GMF5-BSR",127780384361,"GGFH-MVX","Female"
"L1WB-PZW",127780384362,"9HTX-2CD","Male"
"L1WB-PZW",127780384363,"L83J-4S6","Female"
"L1W8-W7S",127780384364,"GLFD-7MD","Male"
"L1W8-W7S",127780384365,"GGFH-MVX","Female"
"GD7W-JS7",127780384368,"G6H3-12T","Male"
"GD7W-NSX",127780384370,"GD7W-BDW","Male"
"9376-JCH",127780384376,"KNW5-CM9","Male"
"9376-JCH",127780384377,"LCRM-5HJ","Female"
"9HVH-9GD",127780384378,"LHW9-VZ4","Male"
"9HVH-9GD",127780384379,"GKKW-24R","Female"
"GG3M-7JP",127780384380,"GGWF-VYW","Male"
"GG3M-7JP",127780384381,"GGXT-3X8","Female"
"GLFD-7MD",127780384384,"GMMD-GH5","Male"
"GLFD-7MD",127780384385,"LBK1-86P","Female"
"GGFH-MVX",127780384386,"LCJD-VX6","Male"
"GGFH-MVX",127780384387,"LD9R-RKH","Female"
"9HTX-2CD",127780384388,"9HRG-JDL","Male"
"9HTX-2CD",127780384389,"LDH1-G9D","Female"
"G6LZ-TWJ",127780384392,"L5LL-BRL","Male"
"G6LZ-TWJ",127780384393,"GZ4M-H94","Female"
"G6R2-BDM",127780384398,"GFZ2-JTZ","Male"
"LDHB-RRD",127780384512,"9HTX-2CD","Male"
"LDHB-RRD",127780384513,"L83J-4S6","Female"
"GKVP-QMK",127780384514,"LDHS-Z3V","Male"
"GKVP-QMK",127780384515,"LZGK-ZV2","Female"
"9SJJ-97N",127780384520,"GGG7-Q5M","Male"
"9SJJ-97N",127780384521,"GZL1-BTV","Female"
"LZJG-K5N",127780384522,"KX2S-NWF","Male"
"LZJG-K5N",127780384523,"L7GV-KKS","Female"
"LJ2H-W3S",127780384524,"GD74-RRH","Male"
"LJ2H-W3S",127780384525,"GJ5M-BKM","Female"
"LZ2S-DKM",127780384526,"28YJ-Z4N","Male"
"LZ2S-DKM",127780384527,"GGGT-9MX","Female"
"GJ2V-WRY",127780384528,"G233-LXN","Male"
"GJ2V-WRY",127780384529,"GGWK-NT3","Female"
"LD9P-MFB",127780384532,"GC7G-R6L","Male"
"LD9P-MFB",127780384533,"GC7P-77S","Female"
"L1WT-FRN",127780384544,"GZRK-SFB","Male"
"L1WT-FRN",127780384545,"GVSP-WS2","Female"
"L1WY-QMZ",127780384546,"GHKB-C3J","Male"
"L1WY-QMZ",127780384547,"L5DR-KL8","Female"
"LB5R-TH8",127780384548,"KDQW-JTJ","Male"
"LB5R-TH8",127780384549,"LDS9-GGV","Female"
"LDHQ-P5F",127780384550,"LD9R-RB7","Male"
"LDHQ-P5F",127780384551,"LDSS-6H5","Female"
"LBJ9-GZ4",127780384552,"9ZH7-GMD","Male"
"LBJ9-GZ4",127780384553,"MBYH-395","Female"
"KZPP-B68",127780384554,"G7ZN-5DF","Male"
"L18B-R3G",127780384556,"G2TZ-96Y","Male"
"L18B-R3G",127780384557,"G2T8-97Z","Female"
"KDQH-DJG",127780384558,"L1DD-JMP","Male"
"KDQH-DJG",127780384559,"9WY9-HRJ","Female"
"GQRQ-G6B",127780384576,"GQRQ-K79","Male"
"GQRQ-G6B",127780384577,"GGVR-MY2","Female"
"KDQW-JTJ",127780384640,"9HTX-2CD","Male"
"KDQW-JTJ",127780384641,"G39Q-HBK","Female"
"LDS9-GGV",127780384642,"LZGK-GZB","Male"
"LDS9-GGV",127780384643,"MXKR-J9R","Female"
"L1DD-JMP",127780384644,"GG5W-TJ1","Male"
"L1DD-JMP",127780384645,"GG54-SDF","Female"
"9WY9-HRJ",127780384646,"LZ19-924","Male"
"LD95-VV6",127780384648,"LD95-VVH","Male"
"LD95-VV6",127780384649,"99SD-Z4Q","Female"
"9H2F-HV5",127780384650,"MBGG-7NP","Male"
"9H2F-HV5",127780384651,"LD9R-SHL","Female"
"LD9R-RB7",127780384652,"LD9R-RYR","Male"
"LD9R-RB7",127780384653,"M15L-V4Q","Female"
"LDSS-6H5",127780384654,"L133-HLP","Male"
"LDSS-6H5",127780384655,"KH8N-T92","Female"
"GGT6-NYC",127780384688,"GW2T-YH6","Male"
"GGT6-NYC",127780384689,"GX5P-L6M","Female"
"GGTD-5CG",127780384690,"GGTX-XJX","Male"
"GGTD-5CG",127780384691,"GGT6-1Q1","Female"
"LH3J-XVF",127780384692,"GGYS-TR5","Male"
"LH3J-XVF",127780384693,"GGYS-R4S","Female"
"LD9R-5PH",127780384696,"L187-NYR","Male"
"LD9R-5PH",127780384697,"9WQY-MZT","Female"
"GNDR-792",127780384768,"GNDR-Q3S","Male"
"GNDR-792",127780384769,"GLV3-5C3","Female"
"G6BV-5KD",127780384784,"GG1X-LXL","Male"
"G6BV-5KD",127780384785,"GG1F-38W","Female"
"GNSH-WMX",127780384792,"G7NH-CM4","Male"
"GNSH-WMX",127780384793,"G215-VM8","Female"
"G4RY-8GZ",127780384800,"GGTY-L1Y","Male"
"G4RY-8GZ",127780384801,"GKL1-29X","Female"
"9HTX-2CD",127780384848,"9HRG-JDL","Male"
"9HTX-2CD",127780384849,"LDH1-G9D","Female"
"G39Q-HBK",127780384850,"KX2S-NWF","Male"
"G39Q-HBK",127780384851,"L7GV-KKS","Female"
"L7LR-RWX",127780384852,"GVR7-Q43","Male"
"L7LR-RWX",127780384853,"L2DV-WS5","Female"
"LBTR-BTW",127780384882,"LZK3-LK2","Male"
"LBTR-BTW",127780384883,"M185-RW3","Female"
"G6RN-4Y7",127780384884,"G6DZ-JKF","Male"
"G6RN-4Y7",127780384885,"G6D8-388","Female"
"GFPT-S5P",127780384886,"GZ8X-GV2","Male"
"GFPT-S5P",127780384887,"G6ZP-B73","Female"
"LY9D-2F8",127780384888,"LCJD-VX6","Male"
"LY9D-2F8",127780384889,"LD9R-RKH","Female"
"L28D-TJH",127780384890,"9WMP-NNQ","Male"
"L28D-TJH",127780384891,"945D-J9Y","Female"
"GJTS-3TP",127780384892,"GZ8X-GV2","Male"
"GJTS-3TP",127780384893,"G6ZP-B73","Female"
"9HRG-JDL",127780385056,"LZDH-NFR","Male"
"9HRG-JDL",127780385057,"LD9C-ZGZ","Female"
"GVR7-Q43",127780385064,"G64V-C8T","Male"
"GVR7-Q43",127780385065,"GZ6F-QDM","Female"
"L2DV-WS5",127780385066,"KH35-NFB","Male"
"L2DV-WS5",127780385067,"H4ND-8VF","Female"
"LZK3-LK2",127780385124,"GMMD-GH5","Male"
"LZK3-LK2",127780385125,"G2PL-CYW","Female"
"G6DZ-JKF",127780385128,"GZRV-Z69","Male"
"G6DZ-JKF",127780385129,"G6DZ-KHR","Female"
"GZ8X-GV2",127780385132,"GFK3-MS7","Male"
"GZ8X-GV2",127780385133,"GFPT-WGM","Female"
"G6ZP-B73",127780385134,"LH3L-KQH","Male"
"G6ZP-B73",127780385135,"G692-MWD","Female"
"LCJD-VX6",127780385136,"9ZCB-DSC","Male"
"LCJD-VX6",127780385137,"GG1G-KG2","Female"
"LD9R-RKH",127780385138,"LD9R-RYR","Male"
"LD9R-RKH",127780385139,"M15L-V4Q","Female"
"9WMP-NNQ",127780385140,"99PT-NTZ","Male"
"9WMP-NNQ",127780385141,"G98Z-6RZ","Female"
"945D-J9Y",127780385142,"LZ9M-HWG","Male"
"945D-J9Y",127780385143,"9M85-YGM","Female"
"GZ8X-GV2",127780385144,"GFK3-MS7","Male"
"GZ8X-GV2",127780385145,"GFPT-WGM","Female"
"G6ZP-B73",127780385146,"LH3L-KQH","Male"
"G6ZP-B73",127780385147,"G692-MWD","Female"
"LZGK-GZB",127780385168,"LZ8D-9DK","Male"
"LZGK-GZB",127780385169,"GK9J-9XB","Female"
"LDSQ-F68",127780385170,"9CCG-XPQ","Male"
"LDSQ-F68",127780385171,"GFQJ-6W3","Female"
"GVB8-9XY",127780385218,"GLVQ-WXX","Male"
"GVB8-9XY",127780385219,"GG11-XXC","Female"
"GLFD-7MD",127780385232,"GMMD-GH5","Male"
"GLFD-7MD",127780385233,"LBK1-86P","Female"
"GGFH-MVX",127780385234,"LCJD-VX6","Male"
"GGFH-MVX",127780385235,"LD9R-RKH","Female"
"9HTX-2CD",127780385236,"9HRG-JDL","Male"
"9HTX-2CD",127780385237,"LDH1-G9D","Female"
"GLFD-7MD",127780385240,"GMMD-GH5","Male"
"GLFD-7MD",127780385241,"LBK1-86P","Female"
"GGFH-MVX",127780385242,"LCJD-VX6","Male"
"GGFH-MVX",127780385243,"LD9R-RKH","Female"
"G6H3-12T",127780385248,"G6HR-WX7","Male"
"GD7W-BDW",127780385252,"GFQQ-MZV","Male"
"GD7W-BDW",127780385253,"G2MY-3QK","Female"
"KNW5-CM9",127780385264,"LVMF-2YH","Male"
"KNW5-CM9",127780385265,"GH4Y-2HC","Female"
"LCRM-5HJ",127780385266,"LCQX-XJS","Male"
"LCRM-5HJ",127780385267,"L78P-85J","Female"
"LHW9-VZ4",127780385268,"L1MT-HC1","Male"
"LHW9-VZ4",127780385269,"GVGZ-DCK","Female"
"GGWF-VYW",127780385272,"GGWF-6J3","Male"
"LVMF-2JP",127780385280,"GLBB-B7J","Male"
"LVMF-2JP",127780385281,"GKY2-HZS","Female"
"LDSS-D1D",127780385284,"GMWX-WW1","Male"
"LZLG-V3F",127780385296,"L7NG-DRP","Male"
"LZLG-V3F",127780385297,"LYTH-K3C","Female"
"LH6K-2BP",127780385298,"LTT6-YJQ","Male"
"LH6K-2BP",127780385299,"GV8X-JR1","Female"
"GJYM-TGG",127780385300,"29H4-2Y1","Male"
"GJYM-TGG",127780385301,"GKZ8-Q9M","Female"
"LBPM-PVV",127780385302,"G8W1-CJS","Male"
"LBPM-PVV",127780385303,"GKCC-J1G","Female"
"GQMM-WCR",127780385304,"GH7M-QSF","Male"
"GQMM-WCR",127780385305,"G4SP-ZYT","Female"
"L1JY-KRP",127780385310,"L1DW-Q5N","Male"
"L1JY-KRP",127780385311,"2781-6PP","Female"
"GLZW-7GF",127780385408,"LZNY-FF7","Male"
"GLZW-7GF",127780385409,"GPMD-KTY","Female"
"GVSG-X5N",127780385410,"GLZW-7HZ","Male"
"GVSG-X5N",127780385411,"GQFV-K7Q","Female"
"G2RH-ZJB",127780385416,"LTT6-YJQ","Male"
"G2RH-ZJB",127780385417,"GV8X-JR1","Female"
"GQRR-BP3",127780385420,"GFXP-YYF","Male"
"GQRR-BP3",127780385421,"GX9B-8M2","Female"
"9HTX-2CD",127780385424,"9HRG-JDL","Male"
"9HTX-2CD",127780385425,"LDH1-G9D","Female"
"G39Q-HBK",127780385426,"KX2S-NWF","Male"
"G39Q-HBK",127780385427,"L7GV-KKS","Female"
"LZGK-GZB",127780385428,"LZ8D-9DK","Male"
"LZGK-GZB",127780385429,"GK9J-9XB","Female"
"MXKR-J9R",127780385430,"9QZD-J5R","Male"
"MXKR-J9R",127780385431,"L18P-6ZG","Female"
"LD9R-RYR",127780385432,"LCRR-KM2","Male"
"LD9R-RYR",127780385433,"LDW5-JN2","Female"
"M15L-V4Q",127780385434,"LD9Y-C7T","Male"
"M15L-V4Q",127780385435,"LD9Y-CW9","Female"
"L133-HLP",127780385436,"94T6-749","Male"
"L133-HLP",127780385437,"GLLC-968","Female"
"KH8N-T92",127780385438,"L1DW-Q5N","Male"
"KH8N-T92",127780385439,"2781-6PP","Female"
"GL9M-YXL",127780385442,"GKZG-KWQ","Male"
"GL9M-YXL",127780385443,"GGTN-692","Female"
"GG5W-TJ1",127780385464,"GGB9-4CK","Male"
"GG5W-TJ1",127780385465,"9MTF-W16","Female"
"LZ19-924",127780385468,"LZF6-M94","Male"
"LZ19-924",127780385469,"GWW8-LWR","Female"
"GVXT-MZG",127780385568,"L2MN-44Y","Male"
"GVXT-MZG",127780385569,"G8FL-PW4","Female"
"GKWF-SCL",127780385572,"GKWF-9HW","Male"
"G3LH-DG9",127780385576,"GXTQ-FJT","Male"
"G3LH-DG9",127780385577,"G7DV-WW9","Female"
"G6GQ-R3F",127780385580,"GXWR-W8R","Male"
"G6GQ-R3F",127780385581,"G8WY-8VN","Female"
"G2TZ-96Y",127780385584,"GLZJ-1J2","Male"
"L1DD-JMP",127780385588,"GG5W-TJ1","Male"
"L1DD-JMP",127780385589,"GG54-SDF","Female"
"9WY9-HRJ",127780385590,"LZ19-924","Male"
"LD9R-RCZ",127780385592,"GGT6-NYC","Male"
"LD9R-RCZ",127780385593,"GGTD-5CG","Female"
"MBWQ-SF3",127780385594,"LH3J-XVF","Male"
"MBWQ-SF3",127780385595,"KN3T-TR3","Female"
"L1R3-QH7",127780385596,"LD9R-5PH","Male"
"L1R3-QH7",127780385597,"LZM1-YM9","Female"
"M33Z-FHV",127780385598,"GGQ2-T6Y","Male"
"M33Z-FHV",127780385599,"GGQ2-FDK","Female"
"G3M5-XM2",127780385600,"GLBC-ZZH","Male"
"GGJN-2MN",127780385602,"GGJN-L3R","Male"
"GGT6-NYC",127780385632,"GW2T-YH6","Male"
"GGT6-NYC",127780385633,"GX5P-L6M","Female"
