"fid","ascendancy","parent","gender"
"9H27-X8Y",105436026248,"GWH4-TPB","Male"
"9H27-X8Y",105436026249,"GW7W-X8L","Female"
"LHVW-PHG",105436026252,"G6LF-88X","Male"
"LHVW-PHG",105436026253,"LDMF-45N","Female"
"G775-31L",105436026256,"LRCW-QZQ","Male"
"M9QY-BGD",105436026258,"LH73-QN3","Male"
"M9QY-BGD",105436026259,"9QCR-C75","Female"
"LYTF-RJ7",105436026260,"LYTF-ZF9","Male"
"LYTF-RJ7",105436026261,"LYTF-WVL","Female"
"L8R5-LJS",105436026264,"K64W-47J","Male"
"L8R5-LJS",105436026265,"LDMF-CDQ","Female"
"9Q3R-2SK",105436026266,"LZJD-LQR","Male"
"9Q3R-2SK",105436026267,"GZCT-SQC","Female"
"GVX1-WPK",105436026268,"KNHF-9N1","Male"
"GVX1-WPK",105436026269,"KNHN-69B","Female"
"GG8N-HW7",105436026270,"KNHF-9N1","Male"
"GG8N-HW7",105436026271,"KNHN-69B","Female"
"MLPW-GL9",105436026272,"GPS9-DQY","Male"
"MLPW-GL9",105436026273,"GDPQ-JGC","Female"
"LCR2-M6T",105436026274,"LHY9-RBR","Male"
"LCR2-M6T",105436026275,"946P-N11","Female"
"LY2Z-QRH",105436026280,"LDMN-PWB","Male"
"LY2Z-QRH",105436026281,"2NBQ-FP2","Female"
"L4BQ-YTJ",105436026282,"GKZZ-K3J","Male"
"L4BQ-YTJ",105436026283,"GKZZ-69K","Female"
"LDMK-PYT",105436026284,"LJBQ-8YG","Male"
"LDMK-PYT",105436026285,"GQ6R-HJR","Female"
"L1WB-GXK",105436026286,"MH8P-93W","Male"
"L1WB-GXK",105436026287,"LYJF-343","Female"
"GMNK-7HF",105436026288,"G45G-VDT","Male"
"GMNK-7HF",105436026289,"G45G-S8B","Female"
"LZ48-4FD",105436026296,"LDZR-77D","Male"
"LZ48-4FD",105436026297,"GVF3-NY7","Female"
"9HMZ-FQH",105436026298,"GWH7-Y5B","Male"
"9HMZ-FQH",105436026299,"GWH7-YR9","Female"
"2Z98-QKN",105436026300,"GGD3-D92","Male"
"2Z98-QKN",105436026301,"GX56-KLT","Female"
"GDCF-ZCT",105436026302,"G94Q-8SY","Male"
"GDCF-ZCT",105436026303,"G6RT-9MK","Female"
"LDW2-7WW",105436026304,"LD9Y-C7T","Male"
"LDW2-7WW",105436026305,"LD9Y-CW9","Female"
"LH7S-12Y",105436026306,"9CXC-BT8","Male"
"LH7S-12Y",105436026307,"L8MP-T1Y","Female"
"LDSQ-XRK",105436026308,"LDSK-V77","Male"
"LDSQ-XRK",105436026309,"LDSQ-F68","Female"
"LCFL-9DP",105436026310,"LB27-YWT","Male"
"LCFL-9DP",105436026311,"GWZB-NNM","Female"
"LD9R-RB7",105436026312,"LD9R-RYR","Male"
"LD9R-RB7",105436026313,"M15L-V4Q","Female"
"LDSS-6H5",105436026314,"L133-HLP","Male"
"LDSS-6H5",105436026315,"KH8N-T92","Female"
"L18X-ZNH",105436026316,"9QZD-J5R","Male"
"L18X-ZNH",105436026317,"L18P-6ZG","Female"
"MVL6-5PR",105436026318,"LDW2-RVK","Male"
"MVL6-5PR",105436026319,"LDW2-RVB","Female"
"L8YY-G2B",105436026320,"GD7G-J16","Male"
"L8YY-G2B",105436026321,"KH8N-T92","Female"
"93BR-9XQ",105436026322,"GXQJ-YPP","Male"
"93BR-9XQ",105436026323,"GXQ4-M27","Female"
"L8R2-SJ9",105436026324,"G21Z-QQG","Male"
"L8R2-SJ9",105436026325,"GZ2N-HCQ","Female"
"LCXP-QW3",105436026326,"99PT-X33","Male"
"LCXP-QW3",105436026327,"G21N-VX4","Female"
"L18B-R3G",105436026328,"G2TZ-96Y","Male"
"L18B-R3G",105436026329,"G2T8-97Z","Female"
"KDQH-DJG",105436026330,"L1DD-JMP","Male"
"KDQH-DJG",105436026331,"9WY9-HRJ","Female"
"LD9R-5G3",105436026332,"LD9R-RCZ","Male"
"LD9R-5G3",105436026333,"MBWQ-SF3","Female"
"M897-QTS",105436026334,"L1R3-QH7","Male"
"M897-QTS",105436026335,"M33Z-FHV","Female"
"LBQ7-VCK",105436026336,"GG2T-QKL","Male"
"LDW5-66P",105436026344,"LD9R-RB7","Male"
"LDW5-66P",105436026345,"LDSS-6H5","Female"
"LDW5-623",105436026346,"LDMT-HMZ","Male"
"LDW5-623",105436026347,"LD91-ST3","Female"
"LYYN-GWQ",105436026348,"L6JX-69T","Male"
"LYYN-GWQ",105436026349,"LT1B-6DX","Female"
"LDSM-4M1",105436026350,"KHQ6-TFB","Male"
"LDSM-4M1",105436026351,"LDSM-H39","Female"
"GD1R-7W3",105436026352,"G62C-9KF","Male"
"GD1R-7W3",105436026353,"G4JV-213","Female"
"GKHX-C9X",105436026354,"GVQC-42R","Male"
"GKHX-C9X",105436026355,"GVQH-LST","Female"
"9H27-6Y3",105436026356,"G6LZ-TWJ","Male"
"MWBC-XS5",105436026358,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436026359,"G6R2-BDM","Female"
"L6NG-FXL",105436026364,"GZSX-7BY","Male"
"G8Y2-PRB",105436026366,"G761-LH6","Male"
"G8Y2-PRB",105436026367,"GWQ9-QCP","Female"
"GMNS-Q4L",105436026368,"MLPW-GL9","Male"
"GMNS-Q4L",105436026369,"LCR2-M6T","Female"
"GV6H-71V",105436026370,"GLMF-B97","Male"
"GV6H-71V",105436026371,"GLSN-59N","Female"
"LTY9-1SH",105436026372,"LY2Z-QRH","Male"
"LTY9-1SH",105436026373,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436026374,"LDMK-PYT","Male"
"KN8P-Q1K",105436026375,"L1WB-GXK","Female"
"LDMT-HMZ",105436026384,"L8BY-3VJ","Male"
"LDMT-HMZ",105436026385,"94BP-X4Z","Female"
"LD91-ST3",105436026386,"L8YY-5HK","Male"
"LD91-ST3",105436026387,"L8WB-D2Z","Female"
"LTY9-1SH",105436026388,"LY2Z-QRH","Male"
"LTY9-1SH",105436026389,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436026390,"LDMK-PYT","Male"
"KN8P-Q1K",105436026391,"L1WB-GXK","Female"
"LHRP-S41",105436026400,"GFBT-WRZ","Male"
"LHRP-S41",105436026401,"LBW5-MXM","Female"
"97L5-CNV",105436026418,"L1T7-9VM","Male"
"LJPX-GYB",105436026420,"L8R5-LJS","Male"
"LJPX-GYB",105436026421,"9Q3R-2SK","Female"
"L5VF-XKM",105436026424,"GKZ8-NL5","Male"
"L5VF-XKM",105436026425,"GK8P-TL2","Female"
"LTB7-5F2",105436026428,"9H27-X8Y","Male"
"LTB7-5F2",105436026429,"GX24-4DW","Female"
"GL5F-P19",105436026430,"LHVW-PHG","Male"
"GL5F-P19",105436026431,"LCY4-WYN","Female"
"L8BY-3VJ",105436026432,"L8YY-PP2","Male"
"L8BY-3VJ",105436026433,"LT5Z-556","Female"
"94BP-X4Z",105436026434,"LBGF-H83","Male"
"94BP-X4Z",105436026435,"LZ56-WY6","Female"
"L8YY-5HK",105436026436,"9CXC-B7Y","Male"
"L8YY-5HK",105436026437,"LZBY-TS8","Female"
"L8WB-D2Z",105436026438,"GK9Q-S8F","Male"
"L8WB-D2Z",105436026439,"GK85-LHZ","Female"
"946P-W6L",105436026442,"GVXW-SZR","Male"
"946P-W6L",105436026443,"G7N9-BC6","Female"
"LC8T-BWR",105436026440,"LYBT-Y8V","Male"
"LC8T-BWR",105436026441,"L1SB-FRL","Female"
"GVFZ-WQ4",105436026444,"9WPT-XCY","Male"
"GVFZ-WQ4",105436026445,"GK85-L69","Female"
"GVFY-2N1",105436026446,"GVF2-9HL","Male"
"GVFY-2N1",105436026447,"GVFY-6RF","Female"
"949X-7G7",105436026448,"GNCQ-3SQ","Male"
"949X-7G7",105436026449,"G6XP-M57","Female"
"L1TC-V1Z",105436026450,"LB23-LJ1","Male"
"L1TC-V1Z",105436026451,"LZBY-TS8","Female"
"9CNQ-BYP",105436026452,"9ZCB-DZV","Male"
"9CNQ-BYP",105436026453,"9MTF-W16","Female"
"GGQF-6BP",105436026454,"LZXX-FT2","Male"
"9CDC-8J2",105436026462,"LHPZ-9WQ","Male"
"9CDC-8J2",105436026463,"LCT8-QVQ","Female"
"GGHJ-KWX",105436026496,"GGHJ-JJQ","Male"
"GGHJ-KWX",105436026497,"GGHV-4YK","Female"
"LD9R-RYR",105436026624,"LCRR-KM2","Male"
"LD9R-RYR",105436026625,"LDW5-JN2","Female"
"M15L-V4Q",105436026626,"LD9Y-C7T","Male"
"M15L-V4Q",105436026627,"LD9Y-CW9","Female"
"L133-HLP",105436026628,"94T6-749","Male"
"L133-HLP",105436026629,"GLLC-968","Female"
"KH8N-T92",105436026630,"L1DW-Q5N","Male"
"KH8N-T92",105436026631,"2781-6PP","Female"
"L8BY-3VJ",105436026632,"L8YY-PP2","Male"
"L8BY-3VJ",105436026633,"LT5Z-556","Female"
"94BP-X4Z",105436026634,"LBGF-H83","Male"
"94BP-X4Z",105436026635,"LZ56-WY6","Female"
"L8YY-5HK",105436026636,"9CXC-B7Y","Male"
"L8YY-5HK",105436026637,"LZBY-TS8","Female"
"L8WB-D2Z",105436026638,"GK9Q-S8F","Male"
"L8WB-D2Z",105436026639,"GK85-LHZ","Female"
"9WMP-NNQ",105436026640,"99PT-NTZ","Male"
"9WMP-NNQ",105436026641,"G98Z-6RZ","Female"
"945D-J9Y",105436026642,"LZ9M-HWG","Male"
"945D-J9Y",105436026643,"9M85-YGM","Female"
"LJB3-5XL",105436026644,"9SBM-4NB","Male"
"LJB3-5XL",105436026645,"GN7R-TH8","Female"
"GNWS-GB4",105436026646,"L8BY-3VJ","Male"
"GNWS-GB4",105436026647,"GDKP-2XC","Female"
"LD97-CH9",105436026648,"99PY-ZDF","Male"
"LD97-CH9",105436026649,"LD97-C7T","Female"
"KH4Q-2SB",105436026650,"LL43-FM6","Male"
"KH4Q-2SB",105436026651,"9CMJ-R5M","Female"
"94YF-JDG",105436026652,"L15Q-4BH","Male"
"94YF-JDG",105436026653,"LT36-BWL","Female"
"G8WY-6L8",105436026654,"21JJ-KNR","Male"
"G8WY-6L8",105436026655,"GZL8-6WN","Female"
"LZ48-4FD",105436026656,"LDZR-77D","Male"
"LZ48-4FD",105436026657,"GVF3-NY7","Female"
"9HMZ-FQH",105436026658,"GWH7-Y5B","Male"
"9HMZ-FQH",105436026659,"GWH7-YR9","Female"
"2Z98-QKN",105436026660,"GGD3-D92","Male"
"2Z98-QKN",105436026661,"GX56-KLT","Female"
"GDCF-ZCT",105436026662,"G94Q-8SY","Male"
"GDCF-ZCT",105436026663,"G6RT-9MK","Female"
"G2S2-PGN",105436026664,"G2SL-H2T","Male"
"G2S2-PGN",105436026665,"G2S2-Y92","Female"
"LDSQ-XRK",105436026672,"LDSK-V77","Male"
"LDSQ-XRK",105436026673,"LDSQ-F68","Female"
"LCFL-9DP",105436026674,"LB27-YWT","Male"
"LCFL-9DP",105436026675,"GWZB-NNM","Female"
"KDQW-JTJ",105436026676,"9HTX-2CD","Male"
"KDQW-JTJ",105436026677,"G39Q-HBK","Female"
"LDS9-GGV",105436026678,"LZGK-GZB","Male"
"LDS9-GGV",105436026679,"MXKR-J9R","Female"
"9MWR-GHW",105436026680,"K8M3-FZQ","Male"
"9MWR-GHW",105436026681,"LVDF-9DW","Female"
"LZ1V-KT6",105436026682,"MBPN-4DK","Male"
"LZ1V-KT6",105436026683,"9H9K-FVG","Female"
"9WL8-7LY",105436026684,"L8RK-RPS","Male"
"9WL8-7LY",105436026685,"LJG8-9LJ","Female"
"LBJR-K79",105436026686,"LYNF-SFN","Male"
"LBJR-K79",105436026687,"GJQD-6SP","Female"
"G9FS-2B1",105436026688,"GJBS-K9W","Male"
"LJB9-MKB",105436026690,"9HP4-S9D","Male"
"LJB9-MKB",105436026691,"9QQL-1PC","Female"
"G6LZ-TWJ",105436026696,"L5LL-BRL","Male"
"G6LZ-TWJ",105436026697,"GZ4M-H94","Female"
"G6R2-BDM",105436026702,"GFZ2-JTZ","Male"
"9CZC-GSR",105436026704,"GMNM-FXX","Male"
"9CZC-GSR",105436026705,"LZ2B-MCB","Female"
"GJBZ-QGS",105436026706,"LD9R-RB7","Male"
"GJBZ-QGS",105436026707,"LDSS-6H5","Female"
"GVQN-8YV",105436026708,"GHLJ-GR9","Male"
"GVQN-8YV",105436026709,"MBV2-T1M","Female"
"GVQN-W98",105436026710,"GVFR-3NN","Male"
"GVQN-W98",105436026711,"LVLV-Y4L","Female"
"GQ1S-8Z6",105436026712,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436026713,"GGHM-SHT","Female"
"GL5F-2BT",105436026714,"GLHT-H9Z","Male"
"LZGQ-LJX",105436026720,"KDQW-JTJ","Male"
"LZGQ-LJX",105436026721,"LDS9-GGV","Female"
"KDQH-DJG",105436026722,"L1DD-JMP","Male"
"KDQH-DJG",105436026723,"9WY9-HRJ","Female"
"GL9R-YL9",105436026724,"LD95-VV6","Male"
"GL9R-YL9",105436026725,"9H2F-HV5","Female"
"LDHQ-P5F",105436026726,"LD9R-RB7","Male"
"LDHQ-P5F",105436026727,"LDSS-6H5","Female"
"GCS7-KQZ",105436026728,"GJ6J-KXZ","Male"
"GC43-QQ9",105436026732,"GJ6J-Q45","Male"
"GC43-QQ9",105436026733,"GKCC-681","Female"
"GZ1L-YCZ",105436026734,"LDMT-W6R","Male"
"GZ1L-YCZ",105436026735,"LT83-H6M","Female"
"LY1Q-F7D",105436026736,"GQHW-1Y8","Male"
"LY1Q-F7D",105436026737,"GG4Y-G17","Female"
"9S9P-HNZ",105436026740,"K84R-TMS","Male"
"9S9P-HNZ",105436026741,"GGGW-RYH","Female"
"GVRZ-1Q7",105436026750,"9S9P-HNZ","Male"
"GVRZ-1Q7",105436026751,"LYTJ-J2J","Female"
"GL9R-YL9",105436026752,"LD95-VV6","Male"
"GL9R-YL9",105436026753,"9H2F-HV5","Female"
"LDHQ-P5F",105436026754,"LD9R-RB7","Male"
"LDHQ-P5F",105436026755,"LDSS-6H5","Female"
"G2G5-WJR",105436026756,"GX7F-WZP","Male"
"G2G5-WJR",105436026757,"G2GB-R81","Female"
"G2G5-FT5",105436026758,"LT3P-8D6","Male"
"G2G5-FT5",105436026759,"G8L3-3JL","Female"
"LBX8-DDN",105436026760,"LYCY-PN6","Male"
"LBX8-DDN",105436026761,"LDSS-KKV","Female"
"LDW2-4JB",105436026762,"LDW2-41W","Male"
"LDW2-4JB",105436026763,"G4NJ-GVF","Female"
"G6RG-6XQ",105436026768,"GJVC-FKB","Male"
"G6RG-6XQ",105436026769,"GQ21-56Y","Female"
"GKNC-F3X",105436026770,"G2QS-JRV","Male"
"GKNC-F3X",105436026771,"G2QS-6S4","Female"
"LH7S-18K",105436026776,"LDW2-7WW","Male"
"LH7S-18K",105436026777,"LH7S-12Y","Female"
"LDSV-5Q1",105436026778,"LDSQ-XRK","Male"
"LDSV-5Q1",105436026779,"LCFL-9DP","Female"
"LCVR-TFD",105436026784,"GVNC-TFT","Male"
"LCVR-TFD",105436026785,"GNFT-19B","Female"
"9Z4P-BQB",105436026786,"LZLQ-664","Male"
"9Z4P-BQB",105436026787,"GK2Y-MJB","Female"
"LDW2-41W",105436026788,"94HZ-CG3","Male"
"LDW2-41W",105436026789,"LDSS-BYY","Female"
"G4NJ-GVF",105436026790,"L8RR-S6X","Male"
"G4NJ-GVF",105436026791,"L8RR-S6J","Female"
"LD97-CH9",105436026792,"99PY-ZDF","Male"
"LD97-CH9",105436026793,"LD97-C7T","Female"
"KH4Q-2SB",105436026794,"LL43-FM6","Male"
"KH4Q-2SB",105436026795,"9CMJ-R5M","Female"
"94YF-JDG",105436026796,"L15Q-4BH","Male"
"94YF-JDG",105436026797,"LT36-BWL","Female"
"G8WY-6L8",105436026798,"21JJ-KNR","Male"
"G8WY-6L8",105436026799,"GZL8-6WN","Female"
"MBGG-7NP",105436026800,"LZ9M-HWG","Male"
"MBGG-7NP",105436026801,"9M85-YGM","Female"
"LD9R-SHL",105436026802,"21JJ-KNR","Male"
"LD9R-SHL",105436026803,"GZL8-6WN","Female"
"9SVD-TVV",105436026804,"9H6D-XM7","Male"
"9SVD-TVV",105436026805,"GDP2-9HS","Female"
"GGKB-KCP",105436026806,"LDSH-MS8","Male"
"GGKB-KCP",105436026807,"LDSK-W5H","Female"
"LH7S-18K",105436026808,"LDW2-7WW","Male"
"LH7S-18K",105436026809,"LH7S-12Y","Female"
"LDSV-5Q1",105436026810,"LDSQ-XRK","Male"
"LDSV-5Q1",105436026811,"LCFL-9DP","Female"
"K8M3-FZQ",105436026816,"GFR1-8PR","Male"
"K8M3-FZQ",105436026817,"GFR1-JPJ","Female"
"MBPN-4DK",105436026820,"GFR1-8PR","Male"
"MBPN-4DK",105436026821,"GFR1-JPJ","Female"
"9H9K-FVG",105436026822,"LZ9M-HWG","Male"
"9H9K-FVG",105436026823,"9M85-YGM","Female"
"LCVR-TFD",105436026824,"GVNC-TFT","Male"
"LCVR-TFD",105436026825,"GNFT-19B","Female"
"9Z4P-BQB",105436026826,"LZLQ-664","Male"
"9Z4P-BQB",105436026827,"GK2Y-MJB","Female"
"LDW2-41W",105436026828,"94HZ-CG3","Male"
"LDW2-41W",105436026829,"LDSS-BYY","Female"
"G4NJ-GVF",105436026830,"L8RR-S6X","Male"
"G4NJ-GVF",105436026831,"L8RR-S6J","Female"
"LD95-VV6",105436026832,"LD95-VVH","Male"
"LD95-VV6",105436026833,"99SD-Z4Q","Female"
"9H2F-HV5",105436026834,"MBGG-7NP","Male"
"9H2F-HV5",105436026835,"LD9R-SHL","Female"
"LD9R-RB7",105436026836,"LD9R-RYR","Male"
"LD9R-RB7",105436026837,"M15L-V4Q","Female"
"LDSS-6H5",105436026838,"L133-HLP","Male"
"LDSS-6H5",105436026839,"KH8N-T92","Female"
"LD97-CH9",105436026840,"99PY-ZDF","Male"
"LD97-CH9",105436026841,"LD97-C7T","Female"
"KH4Q-2SB",105436026842,"LL43-FM6","Male"
"KH4Q-2SB",105436026843,"9CMJ-R5M","Female"
"94YF-JDG",105436026844,"L15Q-4BH","Male"
"94YF-JDG",105436026845,"LT36-BWL","Female"
"G8WY-6L8",105436026846,"21JJ-KNR","Male"
"G8WY-6L8",105436026847,"GZL8-6WN","Female"
"GGJ6-93F",105436026848,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436026849,"GGR6-9Q1","Female"
"94RZ-9KC",105436026850,"L198-LRM","Male"
"94RZ-9KC",105436026851,"LCFL-9DP","Female"
"L18X-ZNH",105436026852,"9QZD-J5R","Male"
"L18X-ZNH",105436026853,"L18P-6ZG","Female"
"MVL6-5PR",105436026854,"LDW2-RVK","Male"
"MVL6-5PR",105436026855,"LDW2-RVB","Female"
"L1HZ-WR2",105436026856,"LVTD-MDD","Male"
"L1HZ-WR2",105436026857,"GKYX-DNQ","Female"
"KFLG-12B",105436026860,"28YJ-Z4N","Male"
"KFLG-12B",105436026861,"GGGT-9MX","Female"
"M1TN-H75",105436026864,"GQ1S-8Z6","Male"
"M1TN-H75",105436026865,"GL5F-2BT","Female"
"LJ4D-ZCK",105436026869,"GVHV-7WD","Female"
"LJ4D-ZCK",105436026868,"G9G8-ZCS","Male"
"9S1L-ZP2",105436026870,"G6Z5-SS2","Male"
"9S1L-ZP2",105436026871,"GX7W-7JP","Female"
"G87Q-Z3W",105436026872,"LCP2-CGK","Male"
"G87Q-Z3W",105436026873,"L2YT-FJZ","Female"
"GC32-FML",105436026874,"GV9M-XVB","Male"
"GC32-FML",105436026875,"GV94-MVW","Female"
"9CXC-BT8",105436026880,"GMSP-9XR","Male"
"9CXC-BT8",105436026881,"KLXB-6QR","Female"
"L8MP-T1Y",105436026882,"LBBB-4XS","Male"
"L8MP-T1Y",105436026883,"LDHS-6S3","Female"
"LDSH-S6J",105436026884,"L8TY-B3W","Male"
"LDSH-S6J",105436026885,"LDSH-3GG","Female"
"KND9-P91",105436026886,"9S9W-MPL","Male"
"KND9-P91",105436026887,"KFX1-BZD","Female"
"G71X-VLP",105436026888,"9CHW-MJN","Male"
"G71X-VLP",105436026889,"GST8-ZH8","Female"
"G278-RXX",105436026890,"GZNQ-R1Z","Male"
"G278-RXX",105436026891,"G8BX-ZH8","Female"
"GKYP-ZCF",105436026892,"GD2P-T72","Male"
"GKYP-ZCF",105436026893,"GKYP-SQ7","Female"
"L8YB-MKM",105436026896,"LDW2-1TJ","Male"
"L8YB-MKM",105436026897,"GHRD-YKD","Female"
"G32Q-P7M",105436026908,"G2L1-91V","Male"
"G32Q-P7M",105436026909,"G2H4-X2P","Female"
"GZ8W-RPD",105436026910,"GN4N-97Q","Male"
"GZ8W-RPD",105436026911,"GN4F-6CW","Female"
"9HTX-2CD",105436026912,"9HRG-JDL","Male"
"9HTX-2CD",105436026913,"LDH1-G9D","Female"
"G39Q-HBK",105436026914,"KX2S-NWF","Male"
"G39Q-HBK",105436026915,"L7GV-KKS","Female"
"LZGK-GZB",105436026916,"LZ8D-9DK","Male"
"LZGK-GZB",105436026917,"GK9J-9XB","Female"
"MXKR-J9R",105436026918,"9QZD-J5R","Male"
"MXKR-J9R",105436026919,"L18P-6ZG","Female"
"GG5W-TJ1",105436026920,"GGB9-4CK","Male"
"GG5W-TJ1",105436026921,"9MTF-W16","Female"
"LZ19-924",105436026924,"LZF6-M94","Male"
"LZ19-924",105436026925,"GWW8-LWR","Female"
"LD95-VVH",105436026928,"LD97-4RG","Male"
"LD95-VVH",105436026929,"LDSS-BYY","Female"
"99SD-Z4Q",105436026930,"L8RR-S6X","Male"
"99SD-Z4Q",105436026931,"L8RR-S6J","Female"
"MBGG-7NP",105436026932,"LZ9M-HWG","Male"
"MBGG-7NP",105436026933,"9M85-YGM","Female"
"LD9R-SHL",105436026934,"21JJ-KNR","Male"
"LD9R-SHL",105436026935,"GZL8-6WN","Female"
"LD9R-RYR",105436026936,"LCRR-KM2","Male"
"LD9R-RYR",105436026937,"LDW5-JN2","Female"
"M15L-V4Q",105436026938,"LD9Y-C7T","Male"
"M15L-V4Q",105436026939,"LD9Y-CW9","Female"
"L133-HLP",105436026940,"94T6-749","Male"
"L133-HLP",105436026941,"GLLC-968","Female"
"KH8N-T92",105436026942,"L1DW-Q5N","Male"
"KH8N-T92",105436026943,"2781-6PP","Female"
"LBH8-WL8",105436026944,"GJT2-6F7","Male"
"LBH8-WL8",105436026945,"GDYY-6T1","Female"
"L1P1-VNH",105436026946,"GJ11-F7T","Male"
"L1P1-VNH",105436026947,"9CXH-ZZ9","Female"
"99PT-R5T",105436026948,"GZRK-XC4","Male"
"GC4M-5C7",105436026950,"GG92-32P","Male"
"GC4M-5C7",105436026951,"GG4M-2R7","Female"
"G6DK-YFB",105436026952,"G6HS-N8H","Male"
"G6DK-YFB",105436026953,"9C9B-QQV","Female"
"L1P1-VNH",105436026954,"GJ11-F7T","Male"
"L1P1-VNH",105436026955,"9CXH-ZZ9","Female"
"GDN5-BKK",105436026958,"G6FF-L26","Male"
"GDN5-BKK",105436026959,"GQXY-TCW","Female"
"99PY-ZDF",105436026960,"GSXG-5MK","Male"
"99PY-ZDF",105436026961,"GH7C-CVR","Female"
"LL43-FM6",105436026964,"G79Q-N5X","Male"
"LL43-FM6",105436026965,"L2J7-KLK","Female"
"9CMJ-R5M",105436026966,"GNSW-BNK","Male"
"9CMJ-R5M",105436026967,"GJG4-L81","Female"
"L15Q-4BH",105436026968,"LDMK-R8Z","Male"
"L15Q-4BH",105436026969,"GS6Z-RB1","Female"
"LT36-BWL",105436026970,"GVB1-XCC","Male"
"LT36-BWL",105436026971,"G3WN-BKZ","Female"
"21JJ-KNR",105436026972,"GX7F-1V3","Male"
"21JJ-KNR",105436026973,"L179-W5T","Female"
"GZL8-6WN",105436026974,"LZPK-K9R","Male"
"GZL8-6WN",105436026975,"GMNF-CHM","Female"
"94YF-JDG",105436026980,"L15Q-4BH","Male"
"94YF-JDG",105436026981,"LT36-BWL","Female"
"G8WY-6L8",105436026982,"21JJ-KNR","Male"
"G8WY-6L8",105436026983,"GZL8-6WN","Female"
"9HST-9PV",105436026988,"GJS6-D9X","Male"
"9HST-9PV",105436026989,"GXJ2-33R","Female"
"L1BP-2FV",105436026990,"G2S2-7FF","Male"
"L1BP-2FV",105436026991,"G2S2-W9Q","Female"
"94YF-JDG",105436026992,"L15Q-4BH","Male"
"94YF-JDG",105436026993,"LT36-BWL","Female"
"G8WY-6L8",105436026994,"21JJ-KNR","Male"
"G8WY-6L8",105436026995,"GZL8-6WN","Female"
"K8DH-3D5",105436026996,"9SPT-ZWT","Male"
"K8DH-3D5",105436026997,"GDGH-3VV","Female"
"GHX5-TWP",105436026998,"G6FF-L26","Male"
"GHX5-TWP",105436026999,"GQXY-TCW","Female"
"LJYW-T66",105436027000,"GS4J-WQV","Male"
"LJYW-T66",105436027001,"GVS8-HZC","Female"
"LD9R-RYR",105436027008,"LCRR-KM2","Male"
"LD9R-RYR",105436027009,"LDW5-JN2","Female"
"M15L-V4Q",105436027010,"LD9Y-C7T","Male"
"M15L-V4Q",105436027011,"LD9Y-CW9","Female"
"L133-HLP",105436027012,"94T6-749","Male"
"L133-HLP",105436027013,"GLLC-968","Female"
"KH8N-T92",105436027014,"L1DW-Q5N","Male"
"KH8N-T92",105436027015,"2781-6PP","Female"
"L8BY-3VJ",105436027016,"L8YY-PP2","Male"
"L8BY-3VJ",105436027017,"LT5Z-556","Female"
"94BP-X4Z",105436027018,"LBGF-H83","Male"
"94BP-X4Z",105436027019,"LZ56-WY6","Female"
"L8YY-5HK",105436027020,"9CXC-B7Y","Male"
"L8YY-5HK",105436027021,"LZBY-TS8","Female"
"L8WB-D2Z",105436027022,"GK9Q-S8F","Male"
"L8WB-D2Z",105436027023,"GK85-LHZ","Female"
"9WMP-NNQ",105436027024,"99PT-NTZ","Male"
"9WMP-NNQ",105436027025,"G98Z-6RZ","Female"
"945D-J9Y",105436027026,"LZ9M-HWG","Male"
"945D-J9Y",105436027027,"9M85-YGM","Female"
"LJB3-5XL",105436027028,"9SBM-4NB","Male"
"LJB3-5XL",105436027029,"GN7R-TH8","Female"
"GNWS-GB4",105436027030,"L8BY-3VJ","Male"
"GNWS-GB4",105436027031,"GDKP-2XC","Female"
"LD97-CH9",105436027032,"99PY-ZDF","Male"
"LD97-CH9",105436027033,"LD97-C7T","Female"
"KH4Q-2SB",105436027034,"LL43-FM6","Male"
"KH4Q-2SB",105436027035,"9CMJ-R5M","Female"
"94YF-JDG",105436027036,"L15Q-4BH","Male"
"94YF-JDG",105436027037,"LT36-BWL","Female"
"G8WY-6L8",105436027038,"21JJ-KNR","Male"
"G8WY-6L8",105436027039,"GZL8-6WN","Female"
"LZ48-4FD",105436027040,"LDZR-77D","Male"
"LZ48-4FD",105436027041,"GVF3-NY7","Female"
"9HMZ-FQH",105436027042,"GWH7-Y5B","Male"
"9HMZ-FQH",105436027043,"GWH7-YR9","Female"
"2Z98-QKN",105436027044,"GGD3-D92","Male"
"2Z98-QKN",105436027045,"GX56-KLT","Female"
"GDCF-ZCT",105436027046,"G94Q-8SY","Male"
"GDCF-ZCT",105436027047,"G6RT-9MK","Female"
"G2S2-PGN",105436027048,"G2SL-H2T","Male"
"G2S2-PGN",105436027049,"G2S2-Y92","Female"
"LDSQ-XRK",105436027056,"LDSK-V77","Male"
"LDSQ-XRK",105436027057,"LDSQ-F68","Female"
"LCFL-9DP",105436027058,"LB27-YWT","Male"
"LCFL-9DP",105436027059,"GWZB-NNM","Female"
"KDQW-JTJ",105436027060,"9HTX-2CD","Male"
"KDQW-JTJ",105436027061,"G39Q-HBK","Female"
"LDS9-GGV",105436027062,"LZGK-GZB","Male"
"LDS9-GGV",105436027063,"MXKR-J9R","Female"
