"fid","ascendancy","parent","gender"
"LRFG-L2P",62947877227,"GLBW-SDB","Female"
"GLH7-BP8",62947877228,"GGHG-PRY","Male"
"GLH7-BP8",62947877229,"GGHP-XVL","Female"
"GLHW-S5F",62947877230,"GGHP-2JW","Male"
"GLHW-S5F",62947877231,"GGHP-MTX","Female"
"GK3D-XQY",62947877888,"GL7S-5XQ","Male"
"GK3D-XQY",62947877889,"G2MF-HQ6","Female"
"GXQH-TNX",62947877890,"L8BK-L5W","Male"
"GXQH-TNX",62947877891,"L15M-ZGF","Female"
"GXQN-6MP",62947877900,"GQB8-1CC","Male"
"GXQN-6MP",62947877901,"G31M-LRF","Female"
"GKJ7-BV1",62947877904,"GKSP-KJ8","Male"
"GKJ7-BV1",62947877905,"GKSP-PXS","Female"
"GVMH-QJC",62947877906,"GNM5-XKH","Male"
"GVMH-QJC",62947877907,"G2HY-P2X","Female"
"GLZS-N6T",62947877912,"GGQ4-F74","Male"
"GLZS-N6T",62947877913,"GQR5-FLM","Female"
"K2WW-D51",62947877914,"G4BN-NCG","Male"
"K2WW-D51",62947877915,"GDLX-HHT","Female"
"G3GT-8NP",62947877916,"L4Y5-884","Male"
"G3GT-8NP",62947877917,"GLSN-B6W","Female"
"GL7H-VH3",62947877918,"GGBH-41F","Male"
"GL7H-VH3",62947877919,"GGBH-JT6","Female"
"LBT8-P98",62947877976,"G3GT-8NP","Male"
"LBT8-P98",62947877977,"GL7H-VH3","Female"
"LBT8-R9V",62947877978,"KNZS-B85","Male"
"LBT8-R9V",62947877979,"GCS5-1WT","Female"
"L15M-6YS",62947877980,"GWZB-DZF","Male"
"L15M-6YS",62947877981,"G31M-JKY","Female"
"GNM5-XKH",62947878048,"L4Y5-884","Male"
"GNM5-XKH",62947878049,"GLSN-B6W","Female"
"93H1-MHZ",62947878056,"L6DY-1HN","Male"
"93H1-MHZ",62947878057,"K2WW-D51","Female"
"LL4D-2JQ",62947878058,"G3GT-8NP","Male"
"LL4D-2JQ",62947878059,"GL7H-VH3","Female"
"GNYK-VBB",62947878060,"GLST-ZC8","Male"
"GNYK-VBB",62947878061,"LZ4L-Q9S","Female"
"LZKF-HHL",62947878062,"GLCJ-KS5","Male"
"KNHV-S8Q",62947878064,"LXNZ-TJL","Male"
"KNHV-S8Q",62947878065,"GHWG-LLW","Female"
"KNHV-S88",62947878066,"9KB2-J2M","Male"
"KNHV-S88",62947878067,"L589-3FL","Female"
"GLGR-844",62947878072,"G9RN-QK3","Male"
"GLGR-844",62947878073,"L8R2-SW8","Female"
"GG6G-D5Y",62947878076,"GGPV-HS8","Male"
"GG6G-D5Y",62947878077,"GGPV-4XP","Female"
"LTCD-7M8",62947878080,"G6F9-DHM","Male"
"LTCD-7M8",62947878081,"GL4Z-HFM","Female"
"G6ZN-9K1",62947878082,"L6DY-1HN","Male"
"G6ZN-9K1",62947878083,"K2WW-D51","Female"
"LTTX-MQG",62947878088,"9HLX-GWL","Male"
"LTTX-MQG",62947878089,"GSP5-W99","Female"
"GL3C-KMC",62947878090,"GF8Z-CV3","Male"
"GL3C-KMC",62947878091,"GFZR-8SZ","Female"
"G2DT-2DX",62947878094,"GHDB-H5Z","Male"
"G2DT-2DX",62947878095,"GLDQ-4RX","Female"
"L58K-9S7",62947878096,"L58K-9N3","Male"
"L58K-9S7",62947878097,"L58K-3B9","Female"
"L8RK-LKS",62947878104,"GL3T-NG4","Male"
"L8RK-LKS",62947878105,"GL3T-ZKN","Female"
"G9ZR-X7W",62947878106,"G684-P8L","Male"
"G9ZR-X7W",62947878107,"GV1W-34P","Female"
"GDSF-L4X",62947878108,"GFCY-LDT","Male"
"GDSF-L4X",62947878109,"GFCY-WV3","Female"
"GLSY-82H",62947878110,"GLH6-MCP","Male"
"GLSY-82H",62947878111,"GV9W-5BZ","Female"
"GHQ6-JV3",62947878112,"GCSR-38T","Male"
"GHQ6-JV3",62947878113,"GCSR-HZ6","Female"
"GV91-KCG",62947878116,"93LJ-NWX","Male"
"GV91-KCG",62947878117,"G8GC-G5F","Female"
"GVSM-29G",62947878118,"GKX8-MMJ","Male"
"GVSM-29G",62947878119,"GKX8-MV4","Female"
"GHQ6-JV3",62947878120,"GCSR-38T","Male"
"GHQ6-JV3",62947878121,"GCSR-HZ6","Female"
"GV91-KCG",62947878124,"93LJ-NWX","Male"
"GV91-KCG",62947878125,"G8GC-G5F","Female"
"GVSM-29G",62947878126,"GKX8-MMJ","Male"
"GVSM-29G",62947878127,"GKX8-MV4","Female"
"G7YB-XSJ",62947878128,"G4MQ-9R2","Male"
"G7YB-XSJ",62947878129,"G7G4-H4Y","Female"
"LKNQ-D8T",62947878132,"GGL8-PHH","Male"
"LKNQ-D8T",62947878133,"GG5Q-268","Female"
"LDLQ-3WP",62947878134,"L7NV-SRC","Male"
"LDLQ-3WP",62947878135,"L7NV-SYZ","Female"
"L7NV-S9L",62947878136,"GLH6-VTJ","Male"
"L7NV-S9L",62947878137,"93LJ-NPF","Female"
"GGZL-XN9",62947878138,"GGZL-41W","Male"
"GGZL-XN9",62947878139,"GNP1-5HG","Female"
"KCM7-TMW",62947878144,"GM7Q-GHT","Male"
"KCM7-TMW",62947878145,"GM7Q-VWW","Female"
"L8R5-HDT",62947878148,"G2T8-GRF","Male"
"L8R5-HDT",62947878149,"KN1G-BVS","Female"
"LT8H-MLM",62947878150,"LBZ5-CD6","Male"
"LT8H-MLM",62947878151,"G9YZ-Z97","Female"
"G799-KR1",62947878176,"GXZW-8Z7","Male"
"G799-KR1",62947878177,"GV4T-6FK","Female"
"GGKP-F8Q",62947878180,"GGKP-XTK","Male"
"GGKP-F8Q",62947878181,"GGKP-FB9","Female"
"GCDF-BGM",62947878184,"LDRJ-2PB","Male"
"GCDF-BGM",62947878185,"GVF3-RFK","Female"
"GCDN-DHW",62947878186,"G7D1-WFY","Male"
"GCDN-DHW",62947878187,"GSS5-W6R","Female"
"GVMZ-2SV",62947878188,"GLD3-3T4","Male"
"GVMZ-2SV",62947878189,"GLDQ-7K7","Female"
"GVMZ-6PY",62947878190,"LBZ5-CD6","Male"
"GVMZ-6PY",62947878191,"G9YZ-Z97","Female"
"KLTB-P14",62947878192,"LZ24-NWN","Male"
"KLTB-P14",62947878193,"GVMW-71K","Female"
"GZPD-W6F",62947878194,"G764-T9M","Male"
"GZPD-W6F",62947878195,"LHZB-4Z5","Female"
"LH8H-YSF",62947878196,"9F74-H9H","Male"
"LH8H-YSF",62947878197,"GDZH-HDR","Female"
"L1ZM-431",62947878198,"K8PL-DXN","Male"
"L1ZM-431",62947878199,"L15M-WTN","Female"
"GCDF-BGM",62947878200,"LDRJ-2PB","Male"
"GCDF-BGM",62947878201,"GVF3-RFK","Female"
"GCDN-DHW",62947878202,"G7D1-WFY","Male"
"GCDN-DHW",62947878203,"GSS5-W6R","Female"
"LBZ5-CD6",62947878204,"G7T2-ZZ8","Male"
"LBZ5-CD6",62947878205,"GF1B-JNJ","Female"
"G9YZ-Z97",62947878206,"GH46-QSG","Male"
"G9YZ-Z97",62947878207,"GVS9-FC5","Female"
"LBT8-P98",62947878272,"G3GT-8NP","Male"
"LBT8-P98",62947878273,"GL7H-VH3","Female"
"LBT8-R9V",62947878274,"KNZS-B85","Male"
"LBT8-R9V",62947878275,"GCS5-1WT","Female"
"L15M-6YS",62947878276,"GWZB-DZF","Male"
"L15M-6YS",62947878277,"G31M-JKY","Female"
"KLTB-P14",62947878280,"LZ24-NWN","Male"
"KLTB-P14",62947878281,"GVMW-71K","Female"
"GZPD-W6F",62947878282,"G764-T9M","Male"
"GZPD-W6F",62947878283,"LHZB-4Z5","Female"
"LH8H-YSF",62947878284,"9F74-H9H","Male"
"LH8H-YSF",62947878285,"GDZH-HDR","Female"
"L1ZM-431",62947878286,"K8PL-DXN","Male"
"L1ZM-431",62947878287,"L15M-WTN","Female"
"GC9K-5NF",62947878304,"GGT4-MC2","Male"
"GC9K-T2D",62947878306,"GGTW-KDY","Male"
"LD5Q-SR2",62947878310,"LVDV-P6W","Male"
"LD5Q-SR2",62947878311,"G6PD-8BC","Female"
"G799-KR1",62947878336,"GXZW-8Z7","Male"
"G799-KR1",62947878337,"GV4T-6FK","Female"
"GGKP-F8Q",62947878340,"GGKP-XTK","Male"
"GGKP-F8Q",62947878341,"GGKP-FB9","Female"
"GLD3-3T4",62947878352,"LB5N-GXS","Male"
"GLD3-3T4",62947878353,"LDPL-DRX","Female"
"GLDQ-7K7",62947878354,"93H1-MHZ","Male"
"GLDQ-7K7",62947878355,"LL4D-2JQ","Female"
"L7NV-S9L",62947878356,"GLH6-VTJ","Male"
"L7NV-S9L",62947878357,"93LJ-NPF","Female"
"GGZL-XN9",62947878358,"GGZL-41W","Male"
"GGZL-XN9",62947878359,"GNP1-5HG","Female"
"G8W6-R8N",62947878368,"GLGR-F35","Male"
"G8W6-R8N",62947878369,"G91G-Y66","Female"
"L289-2GV",62947878376,"93LJ-NQH","Male"
"L289-2GV",62947878377,"LK4Y-QCB","Female"
"KLYW-YGF",62947878378,"93LJ-NQH","Male"
"KLYW-YGF",62947878379,"LK4Y-QCB","Female"
"G4FX-5SC",62947878380,"GJ1D-22N","Male"
"G4FX-5SC",62947878381,"93LJ-NBV","Female"
"GSLH-TV4",62947878382,"LZBC-6L1","Male"
"GSLH-TV4",62947878383,"LD5Q-SPY","Female"
"GVF3-S2Z",62947878400,"GVF3-CP5","Male"
"GVF3-S2Z",62947878401,"K2F4-R4H","Female"
"GH7L-NW8",62947878656,"L8BS-F7W","Male"
"GH7L-NW8",62947878657,"G3JF-PW8","Female"
"GZ4P-L75",62947878688,"LDRP-4WR","Male"
"GZ4P-L75",62947878689,"LT8H-WQD","Female"
"L289-GFP",62947878690,"KNHV-S8Q","Male"
"L289-GFP",62947878691,"KNHV-S88","Female"
"L24H-QZP",62947878692,"LVSZ-7P2","Male"
"LHZB-4XH",62947878700,"LHZB-4XZ","Male"
"LHZB-4XH",62947878701,"G9RX-8XY","Female"
"LHZB-4XC",62947878702,"L218-WCZ","Male"
"LHZB-4XC",62947878703,"GL7M-CT5","Female"
"LB5N-GXS",62947878704,"GK67-FJN","Male"
"LB5N-GXS",62947878705,"GVMT-1JS","Female"
"LDPL-DRX",62947878706,"GGM7-GNR","Male"
"LDPL-DRX",62947878707,"LL4D-2JQ","Female"
"93H1-MHZ",62947878708,"L6DY-1HN","Male"
"93H1-MHZ",62947878709,"K2WW-D51","Female"
"LL4D-2JQ",62947878710,"G3GT-8NP","Male"
"LL4D-2JQ",62947878711,"GL7H-VH3","Female"
"G7T2-ZZ8",62947878712,"K8PL-DXN","Male"
"G7T2-ZZ8",62947878713,"L15M-WTN","Female"
"GH46-QSG",62947878716,"93LJ-NQH","Male"
"GH46-QSG",62947878717,"LK4Y-QCB","Female"
"GVS9-FC5",62947878718,"LD5Q-S5J","Male"
"GVS9-FC5",62947878719,"LT8H-M2Q","Female"
"LB3Z-J37",62947878720,"GFK9-ZZH","Male"
"LB3Z-J37",62947878721,"LZBC-651","Female"
"LK4F-L9G",62947878722,"G8ZY-CZ1","Male"
"LK4F-L9G",62947878723,"GWQW-Q97","Female"
"GNYK-VBB",62947878724,"GLST-ZC8","Male"
"GNYK-VBB",62947878725,"LZ4L-Q9S","Female"
"LZKF-HHL",62947878726,"GLCJ-KS5","Male"
"GHQ6-JV3",62947878736,"GCSR-38T","Male"
"GHQ6-JV3",62947878737,"GCSR-HZ6","Female"
"GV91-KCG",62947878740,"93LJ-NWX","Male"
"GV91-KCG",62947878741,"G8GC-G5F","Female"
"GVSM-29G",62947878742,"GKX8-MMJ","Male"
"GVSM-29G",62947878743,"GKX8-MV4","Female"
"GHQ6-6RJ",62947878744,"GK6F-3M1","Male"
"GLGR-F35",62947878784,"GVF3-XM1","Male"
"GLGR-F35",62947878785,"GVF3-D2J","Female"
"G91G-Y66",62947878786,"GSJF-5Y1","Male"
"G91G-Y66",62947878787,"L5JF-LD6","Female"
"K8PL-DXN",62947878800,"LB3Z-J37","Male"
"K8PL-DXN",62947878801,"LK4F-L9G","Female"
"L15M-WTN",62947878802,"GNYK-VBB","Male"
"L15M-WTN",62947878803,"LZKF-HHL","Female"
"93LJ-NQH",62947878808,"GHQ6-JV3","Male"
"93LJ-NQH",62947878809,"L8R5-XRX","Female"
"LK4Y-QCB",62947878810,"GV91-KCG","Male"
"LK4Y-QCB",62947878811,"GVSM-29G","Female"
"LD5Q-S5J",62947878812,"GHQ6-6RJ","Male"
"LD5Q-S5J",62947878813,"GCH8-FXG","Female"
"G3GT-8NP",62947878848,"L4Y5-884","Male"
"G3GT-8NP",62947878849,"GLSN-B6W","Female"
"GL7H-VH3",62947878850,"GGBH-41F","Male"
"GL7H-VH3",62947878851,"GGBH-JT6","Female"
"KNZS-B85",62947878852,"L26Q-35N","Male"
"KNZS-B85",62947878853,"GLZJ-VDY","Female"
"GCS5-1WT",62947878854,"GL3R-3G7","Male"
"GCS5-1WT",62947878855,"GCS5-Y35","Female"
"LZ24-NWN",62947878864,"GLCD-4VS","Male"
"LZ24-NWN",62947878865,"L2ZH-Z8H","Female"
"GVMW-71K",62947878866,"L8R2-SXF","Male"
"GVMW-71K",62947878867,"KGCN-JXK","Female"
"G764-T9M",62947878868,"KLYW-FMC","Male"
"G764-T9M",62947878869,"KLYW-F3Y","Female"
"9F74-H9H",62947878872,"GGYJ-3YT","Male"
"9F74-H9H",62947878873,"GGYN-K6Q","Female"
"K8PL-DXN",62947878876,"LB3Z-J37","Male"
"K8PL-DXN",62947878877,"LK4F-L9G","Female"
"L15M-WTN",62947878878,"GNYK-VBB","Male"
"L15M-WTN",62947878879,"LZKF-HHL","Female"
"L8R5-LNP",62947878912,"GST3-QGQ","Male"
"L8R5-LNP",62947878913,"GXQH-6WQ","Female"
"G7VZ-Q86",62947878914,"GNPJ-P6W","Male"
"G7VZ-Q86",62947878915,"GHS4-LSN","Female"
"GLK2-JP9",62947880960,"GZJF-Y61","Male"
"GLK2-JP9",62947880961,"GN21-767","Female"
"GX7S-8SR",62947880964,"LZTK-9K1","Male"
"GX7S-8SR",62947880965,"GLKY-SDX","Female"
"GD8S-H7X",62947880966,"GLKT-5ZH","Male"
"GD8S-H7X",62947880967,"LHW3-3QT","Female"
"G9CY-B33",62947880982,"LZLY-7LZ","Male"
"G9CY-B33",62947880983,"LBDS-467","Female"
"L8TT-FPL",62947880984,"9ZC6-52H","Male"
"L8TT-FPL",62947880985,"GLS6-L9W","Female"
"L8TT-FPP",62947880986,"9WL8-7LY","Male"
"L8TT-FPP",62947880987,"LBJR-K79","Female"
"GGYX-T8Q",62947880988,"L1MT-98D","Male"
"GGYX-T8Q",62947880989,"G6T4-VHF","Female"
"L8TT-FPL",62947880992,"9ZC6-52H","Male"
"L8TT-FPL",62947880993,"GLS6-L9W","Female"
"L8TT-FPP",62947880994,"9WL8-7LY","Male"
"L8TT-FPP",62947880995,"LBJR-K79","Female"
"GGYX-T8Q",62947880996,"L1MT-98D","Male"
"GGYX-T8Q",62947880997,"G6T4-VHF","Female"
"GLST-ZC8",62947881016,"GF2B-KR7","Male"
"GLST-ZC8",62947881017,"GF2B-XTK","Female"
"LZ4L-Q9S",62947881018,"GHJJ-LKC","Male"
"LZ4L-Q9S",62947881019,"GFGV-TQ5","Female"
"G7F6-SF1",62947881040,"GXQD-2P2","Male"
"G7F6-SF1",62947881041,"LDQ8-ZKC","Female"
"GH8Q-V7V",62947881042,"GVMY-4L7","Male"
"GH8Q-V7V",62947881043,"GVMY-RJZ","Female"
"GLQK-T4S",62947881044,"GL76-XPY","Male"
"GLQK-T4S",62947881045,"G2Q1-4N2","Female"
"LX7H-SKP",62947881046,"KLQ1-P5N","Male"
"LX7H-SKP",62947881047,"9QQG-Z2J","Female"
"GLGJ-6RS",62947881048,"L1SB-SJY","Male"
"GLGJ-6RS",62947881049,"93LJ-KSS","Female"
"GLSC-QP6",62947881056,"GLQQ-5BY","Male"
"GLSC-QP6",62947881057,"L67W-G1Q","Female"
"L6DY-1HN",62947881060,"LDRW-VFH","Male"
"L6DY-1HN",62947881061,"GGPJ-4JG","Female"
"K2WW-D51",62947881062,"G4BN-NCG","Male"
"K2WW-D51",62947881063,"GDLX-HHT","Female"
"LQJV-TTL",62947881064,"GVJM-789","Male"
"LQJV-TTL",62947881065,"GLBW-8NN","Female"
"LBDQ-B6H",62947881066,"GFWL-VPF","Male"
"LBDQ-B6H",62947881067,"9ZCP-PH8","Female"
"9ZC6-52H",62947881072,"LDH1-MVP","Male"
"9ZC6-52H",62947881073,"GLBW-SDB","Female"
"LDZ2-825",62947881074,"LD9Y-6D1","Male"
"LDZ2-825",62947881075,"L1Y1-VBB","Female"
"L1MN-K1H",62947881076,"LBQG-D74","Male"
"L1MN-K1H",62947881077,"GGLF-WXK","Female"
"KZF2-HJC",62947881078,"LV4Y-YSJ","Male"
"KZF2-HJC",62947881079,"GVMX-HXT","Female"
"L1HP-N3L",62947881088,"G9P1-6K5","Male"
"L1HP-N3L",62947881089,"GHXL-WJM","Female"
"L1W1-KM3",62947881090,"G246-KBK","Male"
"L1W1-KM3",62947881091,"GS1Q-ZHJ","Female"
"GHMM-2SZ",62947881092,"MMXL-JLW","Male"
"GHMM-2SZ",62947881093,"G7HF-61J","Female"
"LD5M-S5C",62947881094,"GXSC-K9R","Male"
"LD5M-S5C",62947881095,"MMXL-SLF","Female"
"MMX2-8DP",62947881096,"LT84-PLY","Male"
"MMX2-8DP",62947881097,"G99J-D1W","Female"
"GHDS-V26",62947881098,"G784-5M9","Male"
"GHDS-V26",62947881099,"LT6B-GX9","Female"
"GX3G-KPJ",62947881100,"GLZK-DMF","Male"
"GX3G-KPJ",62947881101,"GGZ4-NZK","Female"
"GZP1-KCR",62947881104,"GXD5-VFW","Male"
"GZP1-KCR",62947881105,"GXD5-496","Female"
"GDV1-K4N",62947881106,"L8T2-WFV","Male"
"GDV1-K4N",62947881107,"GSDN-STG","Female"
"G784-5M9",62947881108,"GJ93-777","Male"
"G784-5M9",62947881109,"G8RJ-9GF","Female"
"LT6B-GX9",62947881110,"GD5S-PDS","Male"
"LT6B-GX9",62947881111,"G6CS-481","Female"
"LD9R-71P",62947881120,"GZ44-592","Male"
"LD9R-71P",62947881121,"G4TQ-QHX","Female"
"GLZK-FCL",62947881122,"GLZK-NBK","Male"
"GLZK-FCL",62947881123,"GGZ4-5MK","Female"
"L8PQ-XRX",62947881124,"L8RK-LKS","Male"
"L8PQ-XRX",62947881125,"G9ZR-X7W","Female"
"GLS2-VFB",62947881126,"GZHF-BKB","Male"
"GLS2-VFB",62947881127,"GV7X-9KK","Female"
"G8RJ-SHR",62947881129,"G2D9-LR8","Female"
"GDSG-X3Y",62947881130,"G7H9-QBW","Male"
"GDSG-X3Y",62947881131,"LZ27-QSG","Female"
"GZ44-592",62947881152,"L8TT-FPL","Male"
"GZ44-592",62947881153,"L8TT-FPP","Female"
"G4TQ-QHX",62947881154,"L1HP-JRP","Male"
"G4TQ-QHX",62947881155,"LTMN-TVQ","Female"
"GLZK-NBK",62947881156,"G794-R6J","Male"
"GLZK-NBK",62947881157,"G79H-4TG","Female"
"GM4Z-5P1",62947881732,"G4F6-SKK","Male"
"GM4Z-5P1",62947881733,"LT84-2QX","Female"
"GLGK-J6L",62947881734,"GLGK-Q1L","Male"
"GLGK-J6L",62947881735,"GGZ4-CWP","Female"
"GVF3-XM1",62947881984,"GVFS-1BH","Male"
"GVF3-XM1",62947881985,"G714-ZZZ","Female"
"GVF3-D2J",62947881986,"G71T-PP7","Male"
"GVF3-D2J",62947881987,"GXDK-WZ9","Female"
"GSJF-5Y1",62947881988,"G71T-PP7","Male"
"GSJF-5Y1",62947881989,"GXDK-WZ9","Female"
"GHQ6-JV3",62947882016,"GCSR-38T","Male"
"GHQ6-JV3",62947882017,"GCSR-HZ6","Female"
"GV91-KCG",62947882020,"93LJ-NWX","Male"
"GV91-KCG",62947882021,"G8GC-G5F","Female"
"GVSM-29G",62947882022,"GKX8-MMJ","Male"
"GVSM-29G",62947882023,"GKX8-MV4","Female"
"GHQ6-JV3",62947882024,"GCSR-38T","Male"
"GHQ6-JV3",62947882025,"GCSR-HZ6","Female"
"GV91-KCG",62947882028,"93LJ-NWX","Male"
"GV91-KCG",62947882029,"G8GC-G5F","Female"
"GVSM-29G",62947882030,"GKX8-MMJ","Male"
"GVSM-29G",62947882031,"GKX8-MV4","Female"
"G7YB-XSJ",62947882032,"G4MQ-9R2","Male"
"G7YB-XSJ",62947882033,"G7G4-H4Y","Female"
"LKNQ-D8T",62947882036,"GGL8-PHH","Male"
"LKNQ-D8T",62947882037,"GG5Q-268","Female"
"LDLQ-3WP",62947882038,"L7NV-SRC","Male"
"LDLQ-3WP",62947882039,"L7NV-SYZ","Female"
"L7NV-S9L",62947882040,"GLH6-VTJ","Male"
"L7NV-S9L",62947882041,"93LJ-NPF","Female"
"GGZL-XN9",62947882042,"GGZL-41W","Male"
"GGZL-XN9",62947882043,"GNP1-5HG","Female"
"G799-KR1",62947882144,"GXZW-8Z7","Male"
"G799-KR1",62947882145,"GV4T-6FK","Female"
"GGKP-F8Q",62947882148,"GGKP-XTK","Male"
"GGKP-F8Q",62947882149,"GGKP-FB9","Female"
"GCDF-BGM",62947882152,"LDRJ-2PB","Male"
"GCDF-BGM",62947882153,"GVF3-RFK","Female"
"GCDN-DHW",62947882154,"G7D1-WFY","Male"
"GCDN-DHW",62947882155,"GSS5-W6R","Female"
"GVMZ-2SV",62947882156,"GLD3-3T4","Male"
"GVMZ-2SV",62947882157,"GLDQ-7K7","Female"
"GVMZ-6PY",62947882158,"LBZ5-CD6","Male"
"GVMZ-6PY",62947882159,"G9YZ-Z97","Female"
"KLTB-P14",62947882160,"LZ24-NWN","Male"
"KLTB-P14",62947882161,"GVMW-71K","Female"
"GZPD-W6F",62947882162,"G764-T9M","Male"
"GZPD-W6F",62947882163,"LHZB-4Z5","Female"
"LH8H-YSF",62947882164,"9F74-H9H","Male"
"LH8H-YSF",62947882165,"GDZH-HDR","Female"
"L1ZM-431",62947882166,"K8PL-DXN","Male"
"L1ZM-431",62947882167,"L15M-WTN","Female"
"GCDF-BGM",62947882168,"LDRJ-2PB","Male"
"GCDF-BGM",62947882169,"GVF3-RFK","Female"
"GCDN-DHW",62947882170,"G7D1-WFY","Male"
"GCDN-DHW",62947882171,"GSS5-W6R","Female"
"LBZ5-CD6",62947882172,"G7T2-ZZ8","Male"
"LBZ5-CD6",62947882173,"GF1B-JNJ","Female"
"G9YZ-Z97",62947882174,"GH46-QSG","Male"
"G9YZ-Z97",62947882175,"GVS9-FC5","Female"
"GN28-X9B",62947882240,"GN28-74Q","Male"
"GZ4P-L75",62947882528,"LDRP-4WR","Male"
"GZ4P-L75",62947882529,"LT8H-WQD","Female"
"L289-GFP",62947882530,"KNHV-S8Q","Male"
"L289-GFP",62947882531,"KNHV-S88","Female"
"L24H-QZP",62947882532,"LVSZ-7P2","Male"
"LHZB-4XH",62947882540,"LHZB-4XZ","Male"
"LHZB-4XH",62947882541,"G9RX-8XY","Female"
"LHZB-4XC",62947882542,"L218-WCZ","Male"
"LHZB-4XC",62947882543,"GL7M-CT5","Female"
"LB5N-GXS",62947882544,"GK67-FJN","Male"
"LB5N-GXS",62947882545,"GVMT-1JS","Female"
"LDPL-DRX",62947882546,"GGM7-GNR","Male"
"LDPL-DRX",62947882547,"LL4D-2JQ","Female"
"93H1-MHZ",62947882548,"L6DY-1HN","Male"
"93H1-MHZ",62947882549,"K2WW-D51","Female"
"LL4D-2JQ",62947882550,"G3GT-8NP","Male"
"LL4D-2JQ",62947882551,"GL7H-VH3","Female"
"G7T2-ZZ8",62947882552,"K8PL-DXN","Male"
"G7T2-ZZ8",62947882553,"L15M-WTN","Female"
"GH46-QSG",62947882556,"93LJ-NQH","Male"
"GH46-QSG",62947882557,"LK4Y-QCB","Female"
"GVS9-FC5",62947882558,"LD5Q-S5J","Male"
"GVS9-FC5",62947882559,"LT8H-M2Q","Female"
"G8W6-R8N",62947882624,"GLGR-F35","Male"
"G8W6-R8N",62947882625,"G91G-Y66","Female"
"L289-2GV",62947882632,"93LJ-NQH","Male"
"L289-2GV",62947882633,"LK4Y-QCB","Female"
"KLYW-YGF",62947882634,"93LJ-NQH","Male"
"KLYW-YGF",62947882635,"LK4Y-QCB","Female"
"G4FX-5SC",62947882636,"GJ1D-22N","Male"
"G4FX-5SC",62947882637,"93LJ-NBV","Female"
"GSLH-TV4",62947882638,"LZBC-6L1","Male"
"GSLH-TV4",62947882639,"LD5Q-SPY","Female"
"GSLC-6Y5",62947882664,"GH4S-NMZ","Male"
"GSLC-6Y5",62947882665,"KLYL-JK1","Female"
"L8R2-QQ8",62947882666,"G27S-KC3","Male"
"L8R2-QQ8",62947882667,"L287-2S9","Female"
"LK4N-MLT",62947882668,"GHZ9-JHH","Male"
"LK4N-MLT",62947882669,"GHZ9-HQ3","Female"
"L2VV-3YK",62947882670,"LB8W-1BQ","Male"
"L2VV-3YK",62947882671,"LR5N-QX8","Female"
"GN28-S8B",62947882688,"GN28-SJQ","Male"
"GN28-ZJG",62947882690,"GN2Z-26Z","Male"
"G2Z7-129",62947883008,"G2Z7-RHV","Male"
"G2Z7-129",62947883009,"G2Z7-TYH","Female"
"GW4F-ZRJ",62947883024,"G2PH-42B","Male"
"GW4F-ZRJ",62947883025,"G2N9-L68","Female"
"M338-N48",62947883027,"GWSL-2M9","Female"
"G7H9-QBW",62947883028,"L21B-VW6","Male"
"G7H9-QBW",62947883029,"G92S-NH7","Female"
"LZ27-QSG",62947883030,"GLVL-935","Male"
"LZ27-QSG",62947883031,"GLV2-KQY","Female"
"L21B-VW6",62947883032,"L1HP-JRP","Male"
"L21B-VW6",62947883033,"LTMN-TVQ","Female"
"GLVL-935",62947883037,"LTMN-TVQ","Female"
"GLV2-KQY",62947883038,"GLD3-4WR","Male"
"GLV2-KQY",62947883039,"GLWG-5JL","Female"
"L8TT-FPL",62947883040,"9ZC6-52H","Male"
"L8TT-FPL",62947883041,"GLS6-L9W","Female"
"L8TT-FPP",62947883042,"9WL8-7LY","Male"
"L8TT-FPP",62947883043,"LBJR-K79","Female"
"GGYX-T8Q",62947883044,"L1MT-98D","Male"
"GGYX-T8Q",62947883045,"G6T4-VHF","Female"
"LZ56-C7W",62947883048,"GGP2-1MC","Male"
"LZ56-C7W",62947883049,"GGP2-F5N","Female"
"GL71-N3X",62947883052,"GXB9-JSS","Male"
"GL71-N3X",62947883053,"LDQ8-C5P","Female"
"GL71-X6B",62947883054,"GLGJ-8H6","Male"
"GL71-X6B",62947883055,"GLGJ-DBQ","Female"
"9KB1-14N",62947883104,"GLSC-QP6","Male"
"9KB1-14N",62947883105,"GLSS-2X5","Female"
"GFGV-JMH",62947883106,"L6DY-1HN","Male"
"GFGV-JMH",62947883107,"K2WW-D51","Female"
"G2MR-M19",62947883108,"LQJV-TTL","Male"
"G2MR-M19",62947883109,"LBDQ-B6H","Female"
"L1MT-98D",62947883112,"9ZC6-52H","Male"
"L1MT-98D",62947883113,"LDZ2-825","Female"
"G6T4-VHF",62947883114,"L1MN-K1H","Male"
"G6T4-VHF",62947883115,"KZF2-HJC","Female"
"G2QG-661",62947883132,"GW5S-XNF","Male"
"G2QG-661",62947883133,"GMJT-SR2","Female"
"G8XC-YWG",62947883134,"L8R2-SJ9","Male"
"G8XC-YWG",62947883135,"LCXP-QW3","Female"
"LDH1-MVP",62947883136,"9HPW-D5B","Male"
"LDH1-MVP",62947883137,"LDCM-8F4","Female"
"L8RK-RPS",62947883144,"GM2P-GSQ","Male"
"L8RK-RPS",62947883145,"L1PP-NHR","Female"
"LJG8-9LJ",62947883146,"LYDQ-TG6","Male"
