"fid","ascendancy","parent","gender"
"GJ6J-Q45",126859157080,"GNKW-WY8","Male"
"GJ6J-Q45",126859157081,"GKCC-2JM","Female"
"GKCC-681",126859157082,"GKCC-DDB","Male"
"GKCC-681",126859157083,"GKCC-FW6","Female"
"LDMT-W6R",126859157084,"KJP2-TBR","Male"
"LDMT-W6R",126859157085,"GFN3-DQ5","Female"
"LT83-H6M",126859157086,"GQ59-8LX","Male"
"LT83-H6M",126859157087,"GSCJ-Z9D","Female"
"GQHW-1Y8",126859157088,"GG4Y-RL8","Male"
"GQHW-1Y8",126859157089,"GG4B-SPV","Female"
"K84R-TMS",126859157096,"LDHB-RRD","Male"
"K84R-TMS",126859157097,"GKVP-QMK","Female"
"9S9P-HNZ",126859157116,"K84R-TMS","Male"
"9S9P-HNZ",126859157117,"GGGW-RYH","Female"
"LVDG-5TS",126859157120,"GGS5-Z5H","Male"
"LVDG-5TS",126859157121,"GGS5-QPH","Female"
"GNZ3-RB8",126859157124,"LDHB-RRD","Male"
"GNZ3-RB8",126859157125,"GPSK-G4W","Female"
"G8F3-MXY",126859157160,"GZSD-5JK","Male"
"G8F3-MXY",126859157161,"GM4H-LD2","Female"
"LK6D-M2Y",126859157164,"MNGL-KK4","Male"
"LK6D-M2Y",126859157165,"GL7G-3Z6","Female"
"LZJQ-KN6",126859157166,"GKGD-BLB","Male"
"LZJQ-KN6",126859157167,"CC8V-FKX","Female"
"9WCC-FSZ",126859157168,"GC35-TBX","Male"
"9WCC-FSZ",126859157169,"GN17-9YY","Female"
"LVKC-WC1",126859157170,"MZ68-VKD","Male"
"LVKC-WC1",126859157171,"LY72-MRC","Female"
"GG4Y-RL8",126859157184,"GG4Y-5QM","Male"
"GG4Y-RL8",126859157185,"GGHZ-T29","Female"
"LDHB-RRD",126859157200,"9HTX-2CD","Male"
"LDHB-RRD",126859157201,"L83J-4S6","Female"
"GKVP-QMK",126859157202,"LDHS-Z3V","Male"
"GKVP-QMK",126859157203,"LZGK-ZV2","Female"
"K84R-TMS",126859157240,"LDHB-RRD","Male"
"K84R-TMS",126859157241,"GKVP-QMK","Female"
"LDFZ-8Q1",126859157248,"GJ9M-PR2","Male"
"LDFZ-8Q1",126859157249,"GL14-857","Female"
"LHPZ-VGH",126859157250,"LZLG-V3F","Male"
"LHPZ-VGH",126859157251,"LH6K-2BP","Female"
"G2WK-JRV",126859157256,"GGM3-YH3","Male"
"G2WK-JRV",126859157257,"GZ6Z-GTH","Female"
"GKVQ-GGL",126859157260,"GKVQ-5C9","Male"
"GKVQ-GGL",126859157261,"GL1G-T75","Female"
"G3M5-XM2",126859157280,"GLBC-ZZH","Male"
"GGJN-2MN",126859157282,"GGJN-L3R","Male"
"KDQW-JTJ",126859157440,"9HTX-2CD","Male"
"KDQW-JTJ",126859157441,"G39Q-HBK","Female"
"LDS9-GGV",126859157442,"LZGK-GZB","Male"
"LDS9-GGV",126859157443,"MXKR-J9R","Female"
"L1DD-JMP",126859157444,"GG5W-TJ1","Male"
"L1DD-JMP",126859157445,"GG54-SDF","Female"
"9WY9-HRJ",126859157446,"LZ19-924","Male"
"LD95-VV6",126859157448,"LD95-VVH","Male"
"LD95-VV6",126859157449,"99SD-Z4Q","Female"
"9H2F-HV5",126859157450,"MBGG-7NP","Male"
"9H2F-HV5",126859157451,"LD9R-SHL","Female"
"LD9R-RB7",126859157452,"LD9R-RYR","Male"
"LD9R-RB7",126859157453,"M15L-V4Q","Female"
"LDSS-6H5",126859157454,"L133-HLP","Male"
"LDSS-6H5",126859157455,"KH8N-T92","Female"
"GK4Q-4B3",126859157456,"GK3C-HSG","Male"
"GK4Q-4B3",126859157457,"GVXK-G8V","Female"
"LTWW-SRT",126859157458,"G77V-M3F","Male"
"LTWW-SRT",126859157459,"G2S6-225","Female"
"L7N5-6KK",126859166560,"GGPW-WF1","Male"
"L7N5-6KK",126859166561,"G8S8-XCR","Female"
"L87C-W52",126859166562,"GGY5-1SY","Male"
"L87C-W52",126859166563,"GGYR-7QZ","Female"
"LZXX-FT2",126859166564,"G3TC-Q79","Male"
"LZXX-FT2",126859166565,"L8TJ-56P","Female"
"GNN8-QJH",126859166566,"GPMS-QSZ","Male"
"GNN8-QJH",126859166567,"GLBY-NYX","Female"
"KGSQ-35V",126859166576,"L1H5-9N6","Male"
"KGSQ-35V",126859166577,"G2LB-R53","Female"
"9ZHZ-89Q",126859166580,"9C3G-QBG","Male"
"9ZHZ-89Q",126859166581,"GKZQ-BG1","Female"
"G8L4-56J",126859166582,"L7T5-PSJ","Male"
"G8L4-56J",126859166583,"LHQP-B81","Female"
"LZ8D-9DK",126859170688,"MW4S-HPZ","Male"
"LZ8D-9DK",126859170689,"GGYL-CGH","Female"
"GXQ6-TZP",126859170692,"GZLC-QXR","Male"
"GXTQ-DDQ",126859170720,"GVN1-BGF","Male"
"GXTQ-DDQ",126859170721,"L5TQ-YP4","Female"
"L1JY-KRP",126859170722,"L1DW-Q5N","Male"
"L1JY-KRP",126859170723,"2781-6PP","Female"
"G8WY-FTN",126859170736,"GX47-5B5","Male"
"G8WY-FTN",126859170737,"GXWR-8PX","Female"
"GH7D-NJJ",126859170738,"GC8W-B42","Male"
"GH7D-NJJ",126859170739,"LBX3-Z36","Female"
"GXW5-BHK",126859170741,"G6D5-B9Y","Female"
"GX3B-MFL",126859170742,"G2SK-HMC","Male"
"GX3B-MFL",126859170743,"G2SK-VT5","Female"
"GGB9-4CK",126859170768,"L7N5-6KK","Male"
"GGB9-4CK",126859170769,"L87C-W52","Female"
"9MTF-W16",126859170770,"LZXX-FT2","Male"
"9MTF-W16",126859170771,"GNN8-QJH","Female"
"LZF6-M94",126859170776,"KGSQ-35V","Male"
"LZF6-M94",126859170777,"GKZQ-S2R","Female"
"GWW8-LWR",126859170778,"9ZHZ-89Q","Male"
"GWW8-LWR",126859170779,"G8L4-56J","Female"
"GW2T-YH6",126859170784,"GJ47-K7B","Male"
"GW2T-YH6",126859170785,"G68T-8ZP","Female"
"GX5P-L6M",126859170786,"GL7J-6P6","Male"
"GX5P-L6M",126859170787,"GL7J-VSQ","Female"
"GGT6-1Q1",126859170790,"LZXX-FT2","Male"
"GGT6-1Q1",126859170791,"KLXB-KTC","Female"
"L187-NYR",126859170800,"G9FS-BL2","Male"
"L187-NYR",126859170801,"GCSS-S7B","Female"
"9WQY-MZT",126859170802,"LTGB-3SJ","Male"
"9WQY-MZT",126859170803,"GGNP-Y62","Female"
"L8RR-S6X",126859171712,"LYCT-Y9Q","Male"
"L8RR-S6X",126859171713,"L142-WBW","Female"
"L8RR-S6J",126859171714,"K6WN-292","Male"
"L8RR-S6J",126859171715,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859171718,"GFJQ-RZT","Male"
"GFQJ-6W3",126859171719,"GLV2-2P8","Female"
"GH7M-QSF",126859171720,"LHXT-LR1","Male"
"GH7M-QSF",126859171721,"GLTD-CTG","Female"
"L8YY-PH5",126859171724,"L8YG-8PB","Male"
"L8YY-PH5",126859171725,"G7B5-SX2","Female"
"KFX1-BZD",126859171726,"9C72-WGJ","Male"
"KFX1-BZD",126859171727,"9CZV-2KJ","Female"
"G7JG-81Y",126859171872,"GX9X-WLG","Male"
"G7JG-81Y",126859171873,"GPM8-73R","Female"
"LCCZ-SSV",126859172032,"G8SY-N9Z","Male"
"LCCZ-SSV",126859172033,"GPM1-X8J","Female"
"GSC5-SBV",126859172034,"G68S-146","Male"
"GSC5-SBV",126859172035,"G683-SRM","Female"
"G9FS-BL2",126859172036,"L2R6-YZF","Male"
"G9FS-BL2",126859172037,"GGJD-YY4","Female"
"GLZW-7GF",126859172040,"LZNY-FF7","Male"
"GLZW-7GF",126859172041,"GPMD-KTY","Female"
"GVSG-X5N",126859172042,"GLZW-7HZ","Male"
"GVSG-X5N",126859172043,"GQFV-K7Q","Female"
"L8YG-8PB",126859172096,"L87F-P2T","Male"
"L8YG-8PB",126859172097,"GNWG-WJ8","Female"
"9H4X-GTQ",126859172100,"GSDB-V2T","Male"
"9H4X-GTQ",126859172101,"LZXK-6XH","Female"
"9C44-MQP",126859172102,"L87F-RDY","Male"
"9C44-MQP",126859172103,"GGDQ-Q1F","Female"
"LKGC-DK6",126859172104,"GV6R-CP6","Male"
"LKGC-DK6",126859172105,"GLCJ-XTM","Female"
"93DX-FVV",126859172106,"LCZN-T6T","Male"
"93DX-FVV",126859172107,"LDR6-HYY","Female"
"LCDM-9D5",126859172112,"94NX-NK2","Male"
"LCDM-9D5",126859172113,"LCDW-ZQK","Female"
"MT39-VLW",126859172114,"LCDM-N61","Male"
"MT39-VLW",126859172115,"LZF7-33W","Female"
"9C72-WGJ",126859172116,"L4HF-2RY","Male"
"9C72-WGJ",126859172117,"L8TG-1DR","Female"
"9CZV-2KJ",126859172118,"LB2S-FHY","Male"
"9CZV-2KJ",126859172119,"G88G-V6W","Female"
"LZPK-P7H",126859172128,"G84G-L58","Male"
"GN4S-LXY",126859172131,"LHTH-XJT","Female"
"9CD1-KW4",126859172132,"G8TG-GRS","Male"
"9CD1-KW4",126859172133,"GJ82-D9B","Female"
"LB2S-623",126859172134,"L4HF-2RY","Male"
"LB2S-623",126859172135,"L8TG-1DR","Female"
"GSXG-5MK",126859172136,"9HLL-QJ9","Male"
"GSXG-5MK",126859172137,"GQQZ-P4H","Female"
"GH7C-CVR",126859172138,"GGDY-T7T","Male"
"GH7C-CVR",126859172139,"GM64-N8T","Female"
"GSKF-F7X",126859172144,"G3KL-M81","Male"
"GSKF-F7X",126859172145,"G3KL-TG7","Female"
"GF1S-331",126859172146,"G6NH-HMV","Male"
"GF1S-331",126859172147,"G6NH-992","Female"
"9W1F-TP6",126859172148,"LDSH-HB3","Male"
"9W1F-TP6",126859172149,"LZJV-7DH","Female"
"K4BW-2FF",126859172150,"GZ5X-JF3","Male"
"K4BW-2FF",126859172151,"G6R8-4HN","Female"
"LD9Y-G1J",126859172152,"LC8B-RQJ","Male"
"LD9Y-G1J",126859172153,"G2L1-HFH","Female"
"LYZB-L4Y",126859172154,"LHJC-WKM","Male"
"LYZB-L4Y",126859172155,"GPM9-QNZ","Female"
"9H4X-GTQ",126859172156,"GSDB-V2T","Male"
"9H4X-GTQ",126859172157,"LZXK-6XH","Female"
"L8YY-PZ9",126859172224,"LBBB-4XS","Male"
"L8YY-PZ9",126859172225,"LDHS-6S3","Female"
"9H65-XXK",126859172226,"L8YY-PH5","Male"
"9H65-XXK",126859172227,"KFX1-BZD","Female"
"GVNC-TFT",126859172228,"GPMT-SSM","Male"
"GVNC-TFT",126859172229,"GJKV-D8G","Female"
"GNFT-19B",126859172230,"GP9F-DL9","Male"
"GNFT-19B",126859172231,"GP9N-HK8","Female"
"GV1M-FDM",126859172256,"GMMD-GH5","Male"
"GV1M-FDM",126859172257,"LBK1-86P","Female"
"GKZ8-Q9M",126859172258,"G2DP-9XR","Male"
"LB27-YWT",126859172272,"GH7M-QSF","Male"
"LB27-YWT",126859172273,"LYTM-8KB","Female"
"GWZB-NNM",126859172274,"L8YY-PH5","Male"
"GWZB-NNM",126859172275,"KFX1-BZD","Female"
"LD9Y-C7T",126859172276,"9SJP-9TN","Male"
"LD9Y-C7T",126859172277,"LVDV-KPT","Female"
"LD9Y-CW9",126859172278,"LZDH-NFR","Male"
"LD9Y-CW9",126859172279,"LD9C-ZGZ","Female"
"LDSS-26H",126859172280,"9W7P-G88","Male"
"LDSS-26H",126859172281,"GLB2-PPV","Female"
"L6SC-CJF",126859172282,"LZVG-MCV","Male"
"L6SC-CJF",126859172283,"LQR5-6N2","Female"
"LD9R-RYR",126859172284,"LCRR-KM2","Male"
"LD9R-RYR",126859172285,"LDW5-JN2","Female"
"M15L-V4Q",126859172286,"LD9Y-C7T","Male"
"M15L-V4Q",126859172287,"LD9Y-CW9","Female"
"GJKV-D8G",126859172290,"L8YG-8PB","Male"
"GJKV-D8G",126859172291,"G7B5-SX2","Female"
"GP9F-DL9",126859172292,"G821-DK6","Male"
"GP9F-DL9",126859172293,"GXDS-F94","Female"
"9S9W-MPL",126859172296,"LCDM-9D5","Male"
"9S9W-MPL",126859172297,"MT39-VLW","Female"
"KFX1-BZD",126859172298,"9C72-WGJ","Male"
"KFX1-BZD",126859172299,"9CZV-2KJ","Female"
"L4Y9-TXB",126859172304,"LZPK-P7H","Male"
"L4Y9-TXB",126859172305,"GN4S-LXY","Female"
"GSX5-T31",126859172306,"9CD1-KW4","Male"
"GSX5-T31",126859172307,"LB2S-623","Female"
"99PY-ZDF",126859172308,"GSXG-5MK","Male"
"99PY-ZDF",126859172309,"GH7C-CVR","Female"
"LYCT-Y9Q",126859172312,"GSKF-F7X","Male"
"LYCT-Y9Q",126859172313,"GF1S-331","Female"
"L142-WBW",126859172314,"9W1F-TP6","Male"
"L142-WBW",126859172315,"K4BW-2FF","Female"
"K6WN-292",126859172316,"LD9Y-G1J","Male"
"K6WN-292",126859172317,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859172318,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859172319,"GG28-2WH","Female"
"GSXG-5MK",126859172320,"9HLL-QJ9","Male"
"GSXG-5MK",126859172321,"GQQZ-P4H","Female"
"GH7C-CVR",126859172322,"GGDY-T7T","Male"
"GH7C-CVR",126859172323,"GM64-N8T","Female"
"G79Q-N5X",126859172328,"G9RT-WCH","Male"
"G79Q-N5X",126859172329,"GVRY-L25","Female"
"L2J7-KLK",126859172330,"G83F-JD2","Male"
"L2J7-KLK",126859172331,"GVP7-21B","Female"
"GNSW-BNK",126859172332,"GVNZ-85D","Male"
"GNSW-BNK",126859172333,"G62L-KYZ","Female"
"LDMK-R8Z",126859172336,"GM83-WRR","Male"
"LDMK-R8Z",126859172337,"LDMK-RJ4","Female"
"GS6Z-RB1",126859172338,"LD34-CZR","Male"
"GS6Z-RB1",126859172339,"GWGG-Y6Z","Female"
"GVB1-XCC",126859172340,"G79Q-N5X","Male"
"GVB1-XCC",126859172341,"L2J7-KLK","Female"
"G3WN-BKZ",126859172342,"GS8N-HT4","Male"
"G3WN-BKZ",126859172343,"G6MD-7HR","Female"
"GX7F-1V3",126859172344,"G295-8J1","Male"
"GX7F-1V3",126859172345,"GLXM-M9K","Female"
"L179-W5T",126859172346,"KT4G-S84","Male"
"L179-W5T",126859172347,"GLMZ-NCG","Female"
"LZPK-K9R",126859172348,"G8JC-LL8","Male"
"LZPK-K9R",126859172349,"GZJN-PZF","Female"
"GMNF-CHM",126859172350,"GF6B-6SS","Male"
"GMNF-CHM",126859172351,"GF6Y-2KY","Female"
"LZNY-FF7",126859172864,"L8PY-4HG","Male"
"LZNY-FF7",126859172865,"LHGL-1HZ","Female"
"GPMD-KTY",126859172866,"GLFB-QPC","Male"
"GPMD-KTY",126859172867,"GW7K-2ZB","Female"
"LTT6-YJQ",126859172880,"GVBH-MTY","Male"
"9HRG-JDL",126859172896,"LZDH-NFR","Male"
"9HRG-JDL",126859172897,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859172904,"MW4S-HPZ","Male"
"LZ8D-9DK",126859172905,"GGYL-CGH","Female"
"9QZD-J5R",126859172908,"L1DW-Q5N","Male"
"9QZD-J5R",126859172909,"2781-6PP","Female"
"L18P-6ZG",126859172910,"G36D-72Y","Male"
"L18P-6ZG",126859172911,"L18F-8KW","Female"
"LCRR-KM2",126859172912,"9H6Q-VVW","Male"
"LCRR-KM2",126859172913,"9HPT-832","Female"
"LDW5-JN2",126859172914,"9C72-WGJ","Male"
"LDW5-JN2",126859172915,"9CZV-2KJ","Female"
"LD9Y-C7T",126859172916,"9SJP-9TN","Male"
"LD9Y-C7T",126859172917,"LVDV-KPT","Female"
"LD9Y-CW9",126859172918,"LZDH-NFR","Male"
"LD9Y-CW9",126859172919,"LD9C-ZGZ","Female"
"94T6-749",126859172920,"GKZ8-PM1","Male"
"94T6-749",126859172921,"GMXZ-2CC","Female"
"GLLC-968",126859172922,"G8K3-VQ8","Male"
"GLLC-968",126859172923,"G9TH-6YX","Female"
"L1DW-Q5N",126859172924,"LY5W-N6P","Male"
"L1DW-Q5N",126859172925,"LHWS-BFW","Female"
"2781-6PP",126859172926,"GDB8-4V9","Male"
"2781-6PP",126859172927,"GVZM-RKC","Female"
"GGB9-4CK",126859172976,"L7N5-6KK","Male"
"GGB9-4CK",126859172977,"L87C-W52","Female"
"9MTF-W16",126859172978,"LZXX-FT2","Male"
"9MTF-W16",126859172979,"GNN8-QJH","Female"
"LZF6-M94",126859172984,"KGSQ-35V","Male"
"LZF6-M94",126859172985,"GKZQ-S2R","Female"
"GWW8-LWR",126859172986,"9ZHZ-89Q","Male"
"GWW8-LWR",126859172987,"G8L4-56J","Female"
"9HRG-JDL",126859173120,"LZDH-NFR","Male"
"9HRG-JDL",126859173121,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859173128,"MW4S-HPZ","Male"
"LZ8D-9DK",126859173129,"GGYL-CGH","Female"
"9QZD-J5R",126859173132,"L1DW-Q5N","Male"
"9QZD-J5R",126859173133,"2781-6PP","Female"
"L18P-6ZG",126859173134,"G36D-72Y","Male"
"L18P-6ZG",126859173135,"L18F-8KW","Female"
"GGB9-4CK",126859173136,"L7N5-6KK","Male"
"GGB9-4CK",126859173137,"L87C-W52","Female"
"9MTF-W16",126859173138,"LZXX-FT2","Male"
"9MTF-W16",126859173139,"GNN8-QJH","Female"
"LZF6-M94",126859173144,"KGSQ-35V","Male"
"LZF6-M94",126859173145,"GKZQ-S2R","Female"
"GWW8-LWR",126859173146,"9ZHZ-89Q","Male"
"GWW8-LWR",126859173147,"G8L4-56J","Female"
"LD97-4RG",126859173152,"LZ1T-YG5","Male"
"LD97-4RG",126859173153,"LZZF-5Z1","Female"
"LDSS-BYY",126859173154,"99PY-ZDF","Male"
"LDSS-BYY",126859173155,"LD97-C7T","Female"
"L8RR-S6X",126859173156,"LYCT-Y9Q","Male"
"L8RR-S6X",126859173157,"L142-WBW","Female"
"L8RR-S6J",126859173158,"K6WN-292","Male"
"L8RR-S6J",126859173159,"2NBQ-VZ5","Female"
"LZ9M-HWG",126859173160,"LZPK-P7H","Male"
"LZ9M-HWG",126859173161,"GN4S-LXY","Female"
"9M85-YGM",126859173162,"L8YY-PH5","Male"
"9M85-YGM",126859173163,"KFX1-BZD","Female"
"21JJ-KNR",126859173164,"GX7F-1V3","Male"
"21JJ-KNR",126859173165,"L179-W5T","Female"
"GZL8-6WN",126859173166,"LZPK-K9R","Male"
"GZL8-6WN",126859173167,"GMNF-CHM","Female"
"LCRR-KM2",126859173168,"9H6Q-VVW","Male"
"LCRR-KM2",126859173169,"9HPT-832","Female"
"LDW5-JN2",126859173170,"9C72-WGJ","Male"
"LDW5-JN2",126859173171,"9CZV-2KJ","Female"
"LD9Y-C7T",126859173172,"9SJP-9TN","Male"
"LD9Y-C7T",126859173173,"LVDV-KPT","Female"
"LD9Y-CW9",126859173174,"LZDH-NFR","Male"
"LD9Y-CW9",126859173175,"LD9C-ZGZ","Female"
"94T6-749",126859173176,"GKZ8-PM1","Male"
"94T6-749",126859173177,"GMXZ-2CC","Female"
"GLLC-968",126859173178,"G8K3-VQ8","Male"
"GLLC-968",126859173179,"G9TH-6YX","Female"
"L1DW-Q5N",126859173180,"LY5W-N6P","Male"
"L1DW-Q5N",126859173181,"LHWS-BFW","Female"
"2781-6PP",126859173182,"GDB8-4V9","Male"
"2781-6PP",126859173183,"GVZM-RKC","Female"
"GJ47-K7B",126859173312,"L1GP-TM6","Male"
"GJ47-K7B",126859173313,"GNNX-6QF","Female"
"G68T-8ZP",126859173314,"GGYS-TXL","Male"
"G68T-8ZP",126859173315,"GGY7-GWX","Female"
"GL7J-6P6",126859173316,"GGYW-48T","Male"
"GL7J-6P6",126859173317,"GGYW-7LG","Female"
"GL7J-VSQ",126859173318,"GGYW-8GK","Male"
"GL7J-VSQ",126859173319,"GGY7-BPV","Female"
"LZXX-FT2",126859173324,"G3TC-Q79","Male"
"LZXX-FT2",126859173325,"L8TJ-56P","Female"
"KLXB-KTC",126859173326,"L7N5-6KK","Male"
"KLXB-KTC",126859173327,"L87C-W52","Female"
"G9FS-BL2",126859173344,"L2R6-YZF","Male"
"G9FS-BL2",126859173345,"GGJD-YY4","Female"
"LTGB-3SJ",126859173348,"GF59-F78","Male"
"LTGB-3SJ",126859173349,"GLFD-4JJ","Female"
"GGNP-Y62",126859173350,"L62H-Z9T","Male"
"GGNP-Y62",126859173351,"GVSP-PVV","Female"
"L8YG-8PB",126859173376,"L87F-P2T","Male"
"L8YG-8PB",126859173377,"GNWG-WJ8","Female"
"9H4X-GTQ",126859173380,"GSDB-V2T","Male"
"9H4X-GTQ",126859173381,"LZXK-6XH","Female"
"9C44-MQP",126859173382,"L87F-RDY","Male"
"9C44-MQP",126859173383,"GGDQ-Q1F","Female"
"L4Q5-T4F",126859173384,"LDHS-DF1","Male"
"L4Q5-T4F",126859173385,"LD98-69W","Female"
"GCMX-ZBY",126859173386,"GCQ5-GNH","Male"
"GCMX-ZBY",126859173387,"GVVW-M29","Female"
"L4Q5-T4F",126859173388,"LDHS-DF1","Male"
"L4Q5-T4F",126859173389,"LD98-69W","Female"
"GCMX-ZBY",126859173390,"GCQ5-GNH","Male"
"GCMX-ZBY",126859173391,"GVVW-M29","Female"
"9CXC-BT8",126859173524,"GMSP-9XR","Male"
"9CXC-BT8",126859173525,"KLXB-6QR","Female"
"L8MP-T1Y",126859173526,"LBBB-4XS","Male"
"L8MP-T1Y",126859173527,"LDHS-6S3","Female"
"94NF-4HS",126859173568,"LV8D-MTY","Male"
"94NF-4HS",126859173569,"GNJG-3Y2","Female"
"L1ZM-J6S",126859173570,"9CXC-BT8","Male"
"L1ZM-J6S",126859173571,"L8MP-T1Y","Female"
"GWLB-P8V",126859173572,"G4T8-TCQ","Male"
"GWLB-P8V",126859173573,"LRS4-5JG","Female"
"9HTX-2CD",126859173600,"9HRG-JDL","Male"
"9HTX-2CD",126859173601,"LDH1-G9D","Female"
"M6CX-71W",126859173633,"LVD6-1DN","Female"
"MNGL-KK4",126859173636,"GGSH-C4B","Male"
"MNGL-KK4",126859173637,"L8BM-ZN2","Female"
"GQ6F-W6Y",126859173664,"GNVY-ZK7","Male"
"GQ6F-W6Y",126859173665,"G8FQ-C38","Female"
"G2N1-2HM",126859173666,"G6P9-41P","Male"
"G2N1-2HM",126859173667,"G2N1-V9H","Female"
"L7NG-DRP",126859173672,"9H5N-BFF","Male"
"L7NG-DRP",126859173673,"GKZ8-4FD","Female"
"LYTH-K3C",126859173674,"G6Q3-JX4","Male"
"LTT6-YJQ",126859173676,"GVBH-MTY","Male"
"LCRR-KM2",126859173696,"9H6Q-VVW","Male"
"LCRR-KM2",126859173697,"9HPT-832","Female"
"LDW5-JN2",126859173698,"9C72-WGJ","Male"
"LDW5-JN2",126859173699,"9CZV-2KJ","Female"
"LD9Y-C7T",126859173700,"9SJP-9TN","Male"
"LD9Y-C7T",126859173701,"LVDV-KPT","Female"
"LD9Y-CW9",126859173702,"LZDH-NFR","Male"
"LD9Y-CW9",126859173703,"LD9C-ZGZ","Female"
"94T6-749",126859173704,"GKZ8-PM1","Male"
"94T6-749",126859173705,"GMXZ-2CC","Female"
"GLLC-968",126859173706,"G8K3-VQ8","Male"
"GLLC-968",126859173707,"G9TH-6YX","Female"
"L1DW-Q5N",126859173708,"LY5W-N6P","Male"
"L1DW-Q5N",126859173709,"LHWS-BFW","Female"
"2781-6PP",126859173710,"GDB8-4V9","Male"
"2781-6PP",126859173711,"GVZM-RKC","Female"
"L8YY-PP2",126859173712,"LCN5-99B","Male"
"L8YY-PP2",126859173713,"LYNX-745","Female"
"LT5Z-556",126859173714,"GS83-FSL","Male"
"LT5Z-556",126859173715,"GL79-7R2","Female"
"LBGF-H83",126859173716,"LRQD-FS2","Male"
"LBGF-H83",126859173717,"L5VF-6MD","Female"
"LZ56-WY6",126859173718,"GJSD-GLT","Male"
"LZ56-WY6",126859173719,"GVMD-TBD","Female"
"9CXC-B7Y",126859173720,"L1WS-BMM","Male"
"9CXC-B7Y",126859173721,"9Z8D-P68","Female"
"LZBY-TS8",126859173722,"LDMN-PWB","Male"
"LZBY-TS8",126859173723,"2NBQ-FP2","Female"
"GK9Q-S8F",126859173724,"L81Y-9GD","Male"
"GK9Q-S8F",126859173725,"LB2S-PWM","Female"
"L8YY-PZ9",126859173728,"LBBB-4XS","Male"
"L8YY-PZ9",126859173729,"LDHS-6S3","Female"
"9H65-XXK",126859173730,"L8YY-PH5","Male"
"9H65-XXK",126859173731,"KFX1-BZD","Female"
"GVD8-NJ7",126859173734,"GPSX-XT1","Male"
"GVD8-NJ7",126859173735,"GPSX-KP8","Female"
"GGZQ-BP3",126859173736,"GZ44-VYR","Male"
"GGZQ-BP3",126859173737,"GKZ8-XPF","Female"
"GHNF-BYC",126859173738,"LTCX-SR2","Male"
"GHNF-BYC",126859173739,"GKZ8-XW3","Female"
"GN8V-37D",126859173742,"LB27-YWT","Male"
"GN8V-37D",126859173743,"GWZB-NNM","Female"
"LZLG-V3F",126859173744,"L7NG-DRP","Male"
"LZLG-V3F",126859173745,"LYTH-K3C","Female"
"LH6K-2BP",126859173746,"LTT6-YJQ","Male"
"LH6K-2BP",126859173747,"GV8X-JR1","Female"
"GJYM-TGG",126859173748,"29H4-2Y1","Male"
"GJYM-TGG",126859173749,"GKZ8-Q9M","Female"
"LBPM-PVV",126859173750,"G8W1-CJS","Male"
"LBPM-PVV",126859173751,"GKCC-J1G","Female"
"GQMM-WCR",126859173752,"GH7M-QSF","Male"
"GQMM-WCR",126859173753,"G4SP-ZYT","Female"
"L1JY-KRP",126859173758,"L1DW-Q5N","Male"
"L1JY-KRP",126859173759,"2781-6PP","Female"
"GJMV-L5G",126859173776,"GV4D-MPR","Male"
"GJMV-L5G",126859173777,"LTXK-RJK","Female"
"GV4P-VY5",126859173808,"LCCZ-SSV","Male"
"GV4P-VY5",126859173809,"GSC5-SBV","Female"
"GGJD-JSR",126859173810,"G9FS-BL2","Male"
"GGJD-JSR",126859173811,"GGXP-5J3","Female"
"GZRK-SFB",126859173812,"GLZW-7GF","Male"
"GZRK-SFB",126859173813,"GVSG-X5N","Female"
"GVSP-WS2",126859173814,"G6T6-SZ3","Male"
"GVSP-WS2",126859173815,"GZB1-L61","Female"
"9SPT-P9Z",126859182088,"GGYZ-GYK","Male"
"9SPT-P9Z",126859182089,"GGYZ-HP5","Female"
"GGSH-C4B",126859183152,"GKY7-K5H","Male"
"GGSH-C4B",126859183153,"GNBX-W63","Female"
"L8BM-ZN2",126859183154,"L6NQ-1X6","Male"
"L8BM-ZN2",126859183155,"GDX5-HMR","Female"
"GJJP-9P7",126859183162,"MFHW-5JK","Male"
"GJJP-9P7",126859183163,"MFHW-5VS","Female"
"G9TY-VXY",126859183164,"MFHW-5JK","Male"
"G9TY-VXY",126859183165,"MFHW-5VS","Female"
"G4HJ-NJK",126859183166,"LBLT-J4B","Male"
"G4HJ-NJK",126859183167,"LTPD-H8X","Female"
"G215-NYD",126859183456,"GG1F-9LB","Male"
"G215-NYD",126859183457,"GG1X-DGM","Female"
"LZNY-FF7",126859185152,"L8PY-4HG","Male"
"LZNY-FF7",126859185153,"LHGL-1HZ","Female"
"GPMD-KTY",126859185154,"GLFB-QPC","Male"
"GPMD-KTY",126859185155,"GW7K-2ZB","Female"
"LTT6-YJQ",126859185168,"GVBH-MTY","Male"
"9HRG-JDL",126859185184,"LZDH-NFR","Male"
"9HRG-JDL",126859185185,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859185192,"MW4S-HPZ","Male"
"LZ8D-9DK",126859185193,"GGYL-CGH","Female"
"9QZD-J5R",126859185196,"L1DW-Q5N","Male"
"9QZD-J5R",126859185197,"2781-6PP","Female"
