"fid","ascendancy","parent","gender"
"931M-DSZ",56974038614,"KFLG-12B","Male"
"931M-DSZ",56974038615,"M5YG-GGX","Female"
"LHYG-XJF",56974038616,"M1TN-H75","Male"
"LHYG-XJF",56974038617,"GHRS-RJY","Female"
"GDGW-LRZ",56974038618,"LJ4D-ZCK","Male"
"GDGW-LRZ",56974038619,"9S1L-ZP2","Female"
"2JFF-BQB",56974038620,"G87Q-Z3W","Male"
"2JFF-BQB",56974038621,"GC32-FML","Female"
"K83K-RFX",56974038623,"G2GZ-4JW","Female"
"GJ8K-PWG",56974038624,"LDSK-NZJ","Male"
"GJ8K-PWG",56974038625,"LDSH-S2T","Female"
"LJYH-M8G",56974038626,"GW69-B2J","Male"
"LJYH-M8G",56974038627,"GXQD-1QL","Female"
"LJ4D-ZCK",56974038629,"GVHV-7WD","Female"
"LJ4D-ZCK",56974038628,"G9G8-ZCS","Male"
"9S1L-ZP2",56974038630,"G6Z5-SS2","Male"
"9S1L-ZP2",56974038631,"GX7W-7JP","Female"
"LZGQ-LJX",56974038632,"KDQW-JTJ","Male"
"LZGQ-LJX",56974038633,"LDS9-GGV","Female"
"KDQH-DJG",56974038634,"L1DD-JMP","Male"
"KDQH-DJG",56974038635,"9WY9-HRJ","Female"
"GL9R-YL9",56974038636,"LD95-VV6","Male"
"GL9R-YL9",56974038637,"9H2F-HV5","Female"
"LDHQ-P5F",56974038638,"LD9R-RB7","Male"
"LDHQ-P5F",56974038639,"LDSS-6H5","Female"
"M1VS-25N",56974038640,"LDSS-KJ6","Male"
"M1VS-25N",56974038641,"L28D-TJH","Female"
"LDSS-KHY",56974038642,"LYCY-PN6","Male"
"LDSS-KHY",56974038643,"LDSS-KKV","Female"
"LYKM-HPT",56974038644,"LDW2-41W","Male"
"LYKM-HPT",56974038645,"G4NJ-GVF","Female"
"GJK2-FPZ",56974038646,"G28R-HGR","Male"
"K8D7-F5D",56974038648,"LZS9-ZC2","Male"
"K8D7-F5D",56974038649,"LZ61-F76","Female"
"LDZ2-8G7",56974038652,"KNXX-WBQ","Male"
"LDZ2-8G7",56974038653,"LDZ2-8LP","Female"
"LY6V-8G3",56974038654,"LDMT-HMZ","Male"
"LY6V-8G3",56974038655,"LD91-ST3","Female"
"9HST-9PV",56974038656,"GJS6-D9X","Male"
"9HST-9PV",56974038657,"GXJ2-33R","Female"
"GJND-GTY",56974038660,"LT3P-8D6","Male"
"GJND-GTY",56974038661,"G8L3-3JL","Female"
"G6QD-G3J",56974038662,"GX26-CTM","Male"
"LHG4-N8V",56974038664,"LDSV-P4D","Male"
"LHG4-N8V",56974038665,"LDSV-PC1","Female"
"LDW2-QLB",56974038666,"LH7S-18K","Male"
"LDW2-QLB",56974038667,"LDSV-5Q1","Female"
"MGTC-QTS",56974038668,"LZ48-4FD","Male"
"MGTC-QTS",56974038669,"9HMZ-FQH","Female"
"LB23-RVZ",56974038670,"2Z98-QKN","Male"
"LB23-RVZ",56974038671,"GDCF-ZCT","Female"
"LYSL-M94",56974038672,"9CSK-LNJ","Male"
"LYSL-M94",56974038673,"GK1B-VM4","Female"
"GKQY-VR6",56974038674,"G6B5-B84","Male"
"GKQY-VR6",56974038675,"GX75-DRY","Female"
"LD95-VV6",56974038676,"LD95-VVH","Male"
"LD95-VV6",56974038677,"99SD-Z4Q","Female"
"LDS9-GP7",56974038678,"KDQW-JTJ","Male"
"LDS9-GP7",56974038679,"LDS9-GGV","Female"
"L7DH-8LR",56974038680,"29TJ-4Q5","Male"
"L7DH-8LR",56974038681,"29TJ-4QR","Female"
"LBLP-XKT",56974038682,"KF5H-44Z","Male"
"LBLP-XKT",56974038683,"9CW5-VNG","Female"
"LBLP-Q79",56974038684,"GMNS-Q4L","Male"
"LBLP-Q79",56974038685,"GV6H-71V","Female"
"LYJ7-NW3",56974038686,"LTY9-1SH","Male"
"LYJ7-NW3",56974038687,"KN8P-Q1K","Female"
"GLB9-C37",56974038688,"LDSQ-XRK","Male"
"GLB9-C37",56974038689,"LCFL-9DP","Female"
"G2YH-9WG",56974038690,"KDQW-JTJ","Male"
"G2YH-9WG",56974038691,"LDS9-GGV","Female"
"GLW3-1SY",56974038692,"9MWR-GHW","Male"
"GLW3-1SY",56974038693,"LZ1V-KT6","Female"
"998F-RBL",56974038694,"9WL8-7LY","Male"
"998F-RBL",56974038695,"LBJR-K79","Female"
"9MWR-GHW",56974038696,"K8M3-FZQ","Male"
"9MWR-GHW",56974038697,"LVDF-9DW","Female"
"LZ1V-KT6",56974038698,"MBPN-4DK","Male"
"LZ1V-KT6",56974038699,"9H9K-FVG","Female"
"LH8G-2RH",56974038700,"LCVR-TFD","Male"
"LH8G-2RH",56974038701,"9Z4P-BQB","Female"
"LDW2-7JJ",56974038702,"LDW2-41W","Male"
"LDW2-7JJ",56974038703,"G4NJ-GVF","Female"
"LZ1V-KTQ",56974038704,"9MWR-GHW","Male"
"LZ1V-KTQ",56974038705,"LZ1V-KT6","Female"
"GDN3-LQK",56974038706,"LH8G-2RH","Male"
"GDN3-LQK",56974038707,"LDW2-7JJ","Female"
"LYJ2-TZG",56974038712,"LBX8-DDN","Male"
"LYJ2-TZG",56974038713,"LDW2-4JB","Female"
"LYJ2-LF5",56974038714,"M1S9-5V6","Male"
"LBTD-DM3",56974038716,"GL9R-YL9","Male"
"LBTD-DM3",56974038717,"LDHQ-P5F","Female"
"LDSM-4M1",56974038718,"KHQ6-TFB","Male"
"LDSM-4M1",56974038719,"LDSM-H39","Female"
"LT5P-5HP",56974038720,"LC6G-XP2","Male"
"LYRL-5JV",56974038728,"L5VF-XKM","Male"
"LYRL-5JV",56974038729,"LTB7-ZD6","Female"
"LYR1-TPB",56974038730,"LTB7-5F2","Male"
"LYR1-TPB",56974038731,"GL5F-P19","Female"
"LC8T-BWR",56974038732,"LYBT-Y8V","Male"
"LC8T-BWR",56974038733,"L1SB-FRL","Female"
"946P-W6L",56974038734,"GVXW-SZR","Male"
"946P-W6L",56974038735,"G7N9-BC6","Female"
"LYJC-R6G",56974038736,"L2Y4-5RX","Male"
"LYJC-R6G",56974038737,"9CXC-5D5","Female"
"L5VF-F9J",56974038738,"LRWW-Q95","Male"
"L5VF-F9J",56974038739,"LRWW-SNV","Female"
"LZGW-978",56974038740,"LC8T-BWR","Male"
"LZGW-978",56974038741,"946P-W6L","Female"
"M7KY-F9V",56974038752,"9CXW-5TN","Male"
"M7KY-FS7",56974038754,"LZJQ-XKD","Male"
"M7KY-FS7",56974038755,"93LJ-J5W","Female"
"LC8T-BWR",56974038756,"LYBT-Y8V","Male"
"LC8T-BWR",56974038757,"L1SB-FRL","Female"
"946P-W6L",56974038758,"GVXW-SZR","Male"
"946P-W6L",56974038759,"G7N9-BC6","Female"
"LYRL-5JV",56974038760,"L5VF-XKM","Male"
"LYRL-5JV",56974038761,"LTB7-ZD6","Female"
"LYR1-TPB",56974038762,"LTB7-5F2","Male"
"LYR1-TPB",56974038763,"GL5F-P19","Female"
"LC8T-BWR",56974038764,"LYBT-Y8V","Male"
"LC8T-BWR",56974038765,"L1SB-FRL","Female"
"946P-W6L",56974038766,"GVXW-SZR","Male"
"946P-W6L",56974038767,"G7N9-BC6","Female"
"GL5N-FH9",56974038776,"GFVN-RWY","Male"
"GL5N-FH9",56974038777,"GL5F-RLS","Female"
"KZGJ-SQ8",56974038784,"LYGH-JR3","Male"
"KZGJ-SQ8",56974038785,"L8WY-474","Female"
"L87F-RS8",56974038786,"9C8M-C8L","Male"
"L87F-RS8",56974038787,"GH7W-LP9","Female"
"998F-RYD",56974038788,"GLB9-C37","Male"
"998F-RYD",56974038789,"G2YH-9WG","Female"
"9WYV-M96",56974038790,"GLW3-1SY","Male"
"9WYV-M96",56974038791,"998F-RBL","Female"
"LYVT-2LR",56974038792,"GCZN-9ZR","Male"
"LYVT-2LR",56974038793,"G272-R16","Female"
"G6CS-LNN",56974038794,"G6CS-5L8","Male"
"G6CS-LNN",56974038795,"G8XT-D64","Female"
"M1TN-H75",56974038796,"GQ1S-8Z6","Male"
"M1TN-H75",56974038797,"GL5F-2BT","Female"
"L51Z-XMG",56974038800,"GJ8K-PWG","Male"
"L51Z-XMG",56974038801,"LJYH-M8G","Female"
"KZTY-WSH",56974038802,"LJ4D-ZCK","Male"
"KZTY-WSH",56974038803,"9S1L-ZP2","Female"
"9H17-VTZ",56974038804,"LZGQ-LJX","Male"
"9H17-VTZ",56974038805,"KDQH-DJG","Female"
"LY57-55F",56974038806,"GL9R-YL9","Male"
"LY57-55F",56974038807,"LDHQ-P5F","Female"
"KF51-BG4",56974038808,"9CXC-QVJ","Male"
"KF51-BG4",56974038809,"LCRK-1WX","Female"
"LBWR-LCB",56974038810,"KHQ6-TFB","Male"
"LBWR-LCB",56974038811,"LDSM-H39","Female"
"9HFS-58G",56974038812,"G4FD-78X","Male"
"9HFS-58G",56974038813,"GJWS-475","Female"
"L62Z-DDQ",56974038814,"G3SD-DNY","Male"
"L62Z-DDQ",56974038815,"GX47-24Y","Female"
"LZ1V-KTQ",56974038816,"9MWR-GHW","Male"
"LZ1V-KTQ",56974038817,"LZ1V-KT6","Female"
"GDN3-LQK",56974038818,"LH8G-2RH","Male"
"GDN3-LQK",56974038819,"LDW2-7JJ","Female"
"LYJ2-TZG",56974038824,"LBX8-DDN","Male"
"LYJ2-TZG",56974038825,"LDW2-4JB","Female"
"LYJ2-LF5",56974038826,"M1S9-5V6","Male"
"LBTD-DM3",56974038828,"GL9R-YL9","Male"
"LBTD-DM3",56974038829,"LDHQ-P5F","Female"
"LDSM-4M1",56974038830,"KHQ6-TFB","Male"
"LDSM-4M1",56974038831,"LDSM-H39","Female"
"GKDY-KLB",56974038832,"9HST-9PV","Male"
"GKDY-KLB",56974038833,"GNQH-HYL","Female"
"G6MT-Z2P",56974038834,"GJND-GTY","Male"
"G6MT-Z2P",56974038835,"G6QD-G3J","Female"
"LD78-CYZ",56974038836,"LHG4-N8V","Male"
"LD78-CYZ",56974038837,"LDW2-QLB","Female"
"LZ18-LSK",56974038838,"MGTC-QTS","Male"
"LZ18-LSK",56974038839,"LB23-RVZ","Female"
"LKPK-JYB",56974038840,"LYSL-M94","Male"
"LKPK-JYB",56974038841,"GKQY-VR6","Female"
"9CZJ-FHN",56974038842,"LD95-VV6","Male"
"9CZJ-FHN",56974038843,"LDS9-GP7","Female"
"L8WY-4K5",56974038844,"L7DH-8LR","Male"
"L8WY-4K5",56974038845,"LBLP-XKT","Female"
"MKG4-RM3",56974038846,"LBLP-Q79","Male"
"MKG4-RM3",56974038847,"LYJ7-NW3","Female"
"G27H-GXD",56974038850,"GNQJ-THB","Male"
"G27H-GXD",56974038851,"M1Y5-PGY","Female"
"949N-2DP",56974038866,"L2RD-92M","Male"
"949N-2DP",56974038867,"G8WB-SVN","Female"
"LHRS-J34",56974038876,"L2TM-PSD","Male"
"LHRS-J34",56974038877,"G2WD-3PH","Female"
"LRSD-3HH",56974038878,"9CHC-DR3","Male"
"LRSD-3HH",56974038879,"LRK4-R65","Female"
"LHRS-J34",56974038896,"L2TM-PSD","Male"
"LHRS-J34",56974038897,"G2WD-3PH","Female"
"LRSD-3HH",56974038898,"9CHC-DR3","Male"
"LRSD-3HH",56974038899,"LRK4-R65","Female"
"G2SJ-D5X",56974038900,"G2WD-NTP","Male"
"9H27-6Y3",56974038884,"G6LZ-TWJ","Male"
"MWBC-XS5",56974038886,"9ZHQ-5GQ","Male"
"MWBC-XS5",56974038887,"G6R2-BDM","Female"
"LHLG-7TK",56974038888,"GN4D-17G","Male"
"LHLG-7TK",56974038889,"G2WD-GYQ","Female"
"GSZP-CY5",56974038890,"GG38-QGV","Male"
"GSZP-CY5",56974038891,"G67X-RTS","Female"
"LYQQ-JMZ",56974038892,"GJTD-6V7","Male"
"LYQQ-JMZ",56974038893,"G28D-WM3","Female"
"LDW5-66P",56974038912,"LD9R-RB7","Male"
"LDW5-66P",56974038913,"LDSS-6H5","Female"
"LDW5-623",56974038914,"LDMT-HMZ","Male"
"LDW5-623",56974038915,"LD91-ST3","Female"
"LYYN-GWQ",56974038916,"L6JX-69T","Male"
"LYYN-GWQ",56974038917,"LT1B-6DX","Female"
"LDSM-4M1",56974038918,"KHQ6-TFB","Male"
"LDSM-4M1",56974038919,"LDSM-H39","Female"
"LYX7-C8M",56974038920,"MGTC-QTS","Male"
"LYX7-C8M",56974038921,"LB23-RVZ","Female"
"L5NV-7ZQ",56974038922,"9HNL-1HB","Male"
"L5NV-7ZQ",56974038923,"L1TH-HRK","Female"
"998F-RYD",56974038924,"GLB9-C37","Male"
"998F-RYD",56974038925,"G2YH-9WG","Female"
"9WYV-M96",56974038926,"GLW3-1SY","Male"
"9WYV-M96",56974038927,"998F-RBL","Female"
"LDS9-GTS",56974038936,"LDS9-G5M","Male"
"LDS9-GTS",56974038937,"G396-RXQ","Female"
"G87L-TT8",56974038940,"KFK5-ZL5","Male"
"G87L-TT8",56974038941,"LBCC-DW3","Female"
"LYK6-52W",56974038944,"9Z4Y-46S","Male"
"LYK6-52W",56974038945,"G216-378","Female"
"GGNS-N5J",56974038946,"GJSR-WSZ","Male"
"GGNS-N5J",56974038947,"GJSR-ZD1","Female"
"GX26-JMM",56974038948,"GX26-ZDX","Male"
"GX26-JMM",56974038949,"G3PZ-JDS","Female"
"M1TN-H75",56974038952,"GQ1S-8Z6","Male"
"M1TN-H75",56974038953,"GL5F-2BT","Female"
"LDW5-FB6",56974038956,"LDW5-66P","Male"
"LDW5-FB6",56974038957,"LDW5-623","Female"
"LDW5-N39",56974038958,"KCXK-S69","Male"
"LDW5-N39",56974038959,"GJR2-7VD","Female"
"GH7M-SN1",56974038960,"LM1H-8JF","Male"
"GH7M-SN1",56974038961,"LBDD-T2H","Female"
"M1TK-CR7",56974038962,"LYJ2-TZG","Male"
"M1TK-CR7",56974038963,"LYJ2-LF5","Female"
"9CSQ-RVL",56974038964,"G95M-WZ9","Male"
"9CSQ-RVL",56974038965,"9V7R-KN5","Female"
"GKNH-2K7",56974038966,"LDW2-QX1","Male"
"GKNH-2K7",56974038967,"267Y-B3F","Female"
"935X-1CT",56974038968,"LH8G-2RH","Male"
"935X-1CT",56974038969,"LDW2-7JJ","Female"
"LZS3-9ZK",56974038970,"KHQ6-TFB","Male"
"LZS3-9ZK",56974038971,"LDSM-H39","Female"
"L812-GLB",56974038972,"LDW2-TDB","Male"
"L812-GLB",56974038973,"LTG4-3S1","Female"
"GKNH-2K7",56974038974,"LDW2-QX1","Male"
"GKNH-2K7",56974038975,"267Y-B3F","Female"
"GMP6-NXR",56974038976,"GMF5-BSR","Male"
"GMP6-NXR",56974038977,"L1WB-PZW","Female"
"G39X-CX3",56974038978,"9H27-6Y3","Male"
"G39X-CX3",56974038979,"MWBC-XS5","Female"
"9C9F-XG2",56974039008,"LD9R-5G3","Male"
"9C9F-XG2",56974039009,"M897-QTS","Female"
"M1HL-BR5",56974039010,"L2RM-X42","Male"
"M1HL-BR5",56974039011,"GK25-59W","Female"
"GMS1-QKF",56974039012,"KZGJ-SQ8","Male"
"GMS1-QKF",56974039013,"L87F-RS8","Female"
"L87F-RS8",56974039014,"9C8M-C8L","Male"
"L87F-RS8",56974039015,"GH7W-LP9","Female"
"GNHS-LS7",56974039016,"G9M5-FF1","Male"
"GNHS-LS7",56974039017,"GN9F-M6Q","Female"
"LZKK-CTR",56974039018,"GJ15-2NP","Male"
"LZKK-CTR",56974039019,"LZGK-6BD","Female"
"LD8Q-FFQ",56974039020,"LRHH-8BQ","Male"
"LD8Q-FFQ",56974039021,"LD8C-SHK","Female"
"LD8C-SHR",56974039022,"G67X-FDY","Male"
"LD8C-SHR",56974039023,"LRC2-Q6C","Female"
"GNHS-LS7",56974039024,"G9M5-FF1","Male"
"GNHS-LS7",56974039025,"GN9F-M6Q","Female"
"LZKK-CTR",56974039026,"GJ15-2NP","Male"
"LZKK-CTR",56974039027,"LZGK-6BD","Female"
"LD8Q-FFQ",56974039028,"LRHH-8BQ","Male"
"LD8Q-FFQ",56974039029,"LD8C-SHK","Female"
"LD8C-SHR",56974039030,"G67X-FDY","Male"
"LD8C-SHR",56974039031,"LRC2-Q6C","Female"
"LCP1-19Y",56974039032,"L51Z-XMG","Male"
"LCP1-19Y",56974039033,"KZTY-WSH","Female"
"2CNB-WKW",56974039034,"9H17-VTZ","Male"
"2CNB-WKW",56974039035,"LY57-55F","Female"
"G8WY-XZV",56974039036,"LBL3-PTN","Male"
"G8WY-XZV",56974039037,"LZG2-MSS","Female"
"M1VV-TDQ",56974039038,"KN4J-P1M","Male"
"M1VV-TDQ",56974039039,"L8M6-YW7","Female"
"K84R-TMS",56974039072,"LDHB-RRD","Male"
"K84R-TMS",56974039073,"GKVP-QMK","Female"
"LTF2-JTC",56974039076,"9SJJ-97N","Male"
"LTF2-JTC",56974039077,"LZJG-K5N","Female"
"LKNM-HR3",56974039078,"LJ2H-W3S","Male"
"LKNM-HR3",56974039079,"LZ2S-DKM","Female"
"L1QD-DXV",56974039080,"GJ2V-WRY","Male"
"L1QD-DXV",56974039081,"G2CN-HW6","Female"
"LD9P-M8N",56974039082,"LD9P-MFB","Male"
"LD9P-M8N",56974039083,"LH6C-VKZ","Female"
"L8TK-9V5",56974039101,"G8Q4-HM9","Female"
"9CM5-5JM",56974039104,"L18B-R3G","Male"
"9CM5-5JM",56974039105,"KDQH-DJG","Female"
"MR2F-BD1",56974039108,"9QQQ-W1Z","Male"
"MR2F-BD1",56974039109,"9QQG-JMQ","Female"
"GHKK-6HQ",56974039120,"G96M-2XD","Male"
"GHKK-6HQ",56974039121,"G6H4-KLQ","Female"
"LY8N-RRL",56974039124,"LDM1-CGG","Male"
"LY8N-RRL",56974039125,"LYSP-1D9","Female"
"9ZC1-9W5",56974039126,"G8C6-8VY","Male"
"9ZC1-9W5",56974039127,"G8C6-KLW","Female"
"GX9M-N2L",56974039144,"9SJJ-97N","Male"
"GX9M-N2L",56974039145,"LZJG-K5N","Female"
"GDCR-ZGK",56974039146,"G2WV-NWK","Male"
"GDCR-ZGK",56974039147,"GZH8-7LY","Female"
"LBLP-PPD",56974039150,"G23Z-T5F","Male"
"LBLP-PPD",56974039151,"GFJR-GNC","Female"
"GWKF-XY9",56974039296,"G8WB-MGZ","Male"
"GWKF-XY9",56974039297,"GZ11-7D6","Female"
"GWKF-FBF",56974039298,"GV1G-PNW","Male"
"GWKF-FBF",56974039299,"GG1L-1ZJ","Female"
"9HV8-NVS",56974039304,"G9BS-LX8","Male"
"9HV8-NVS",56974039305,"G9B3-97G","Female"
"L2TT-6C2",56974039306,"GJMD-5G3","Male"
"L2TT-6C2",56974039307,"GJM6-MPH","Female"
"GQPW-7XG",56974039320,"GX55-2RX","Male"
"GDTQ-S2P",56974039336,"GH5Y-9HC","Male"
"GDTQ-S2P",56974039337,"G6TX-KJJ","Female"
"G2LB-FNQ",56974039340,"G7JZ-38S","Male"
"G2LB-FNQ",56974039341,"GGNR-Q7R","Female"
"G6CD-BPD",56974039342,"G6TX-FRV","Male"
"GDTQ-S2P",56974039344,"GH5Y-9HC","Male"
"GDTQ-S2P",56974039345,"G6TX-KJJ","Female"
"G2LB-FNQ",56974039348,"G7JZ-38S","Male"
"G2LB-FNQ",56974039349,"GGNR-Q7R","Female"
"G6CD-BPD",56974039350,"G6TX-FRV","Male"
"G2BQ-PQR",56974039368,"GXV9-MD5","Male"
"G2BQ-PQR",56974039369,"G867-7W5","Female"
"L8B9-R7W",56974039376,"GGSV-LFL","Male"
"L8B9-R7W",56974039377,"GGSK-HFX","Female"
"GQ1N-HXB",56974039384,"G7YH-3GJ","Male"
"GQ1N-HXB",56974039385,"GC45-DB8","Female"
"G6T6-9H3",56974039388,"G8SK-15F","Male"
"G9M5-FF1",56974039392,"LY9D-2F8","Male"
"G9M5-FF1",56974039393,"L28D-TJH","Female"
"GN9F-M6Q",56974039394,"GJTS-3TP","Male"
"GN9F-M6Q",56974039395,"GN15-LRT","Female"
"LZGQ-LJX",56974039396,"KDQW-JTJ","Male"
"LZGQ-LJX",56974039397,"LDS9-GGV","Female"
"GNSH-WMX",56974039400,"G7NH-CM4","Male"
"GNSH-WMX",56974039401,"G215-VM8","Female"
"LZGQ-LJX",56974039440,"KDQW-JTJ","Male"
"LZGQ-LJX",56974039441,"LDS9-GGV","Female"
"KDQH-DJG",56974039442,"L1DD-JMP","Male"
"KDQH-DJG",56974039443,"9WY9-HRJ","Female"
"GL9R-YL9",56974039444,"LD95-VV6","Male"
"GL9R-YL9",56974039445,"9H2F-HV5","Female"
"LDHQ-P5F",56974039446,"LD9R-RB7","Male"
"LDHQ-P5F",56974039447,"LDSS-6H5","Female"
"LZS9-ZC2",56974039456,"9HYQ-M4G","Male"
"LZS9-ZC2",56974039457,"GJGW-QM6","Female"
"LZ61-F76",56974039458,"LZ19-924","Male"
"LZ61-F76",56974039459,"GL5F-YH1","Female"
"KZPV-BQM",56974039460,"L8RR-4KG","Male"
"KZPV-BQM",56974039461,"99QT-MCB","Female"
"GGTM-B2D",56974039466,"G792-Y4T","Male"
"GGTM-B2D",56974039467,"GK5F-4LY","Female"
"949K-5Q2",56974039584,"949K-PBH","Male"
"KZPV-BQM",56974039604,"L8RR-4KG","Male"
"KZPV-BQM",56974039605,"99QT-MCB","Female"
"M1VS-25N",56974039608,"LDSS-KJ6","Male"
"M1VS-25N",56974039609,"L28D-TJH","Female"
"LDSS-KHY",56974039610,"LYCY-PN6","Male"
"LDSS-KHY",56974039611,"LDSS-KKV","Female"
"LZGQ-LJX",56974039612,"KDQW-JTJ","Male"
"LZGQ-LJX",56974039613,"LDS9-GGV","Female"
"934P-X69",56974039632,"949K-5Q2","Male"
"LDSS-8WS",56974039640,"L7LT-X1D","Male"
"9ZCG-R7L",56974039642,"KZPV-BQM","Male"
"9ZCG-R7L",56974039643,"GG81-W5D","Female"
"LRHH-9JN",56974039644,"M1VS-25N","Male"
"LRHH-9JN",56974039645,"LDSS-KHY","Female"
"LZGK-6BD",56974039646,"LZGQ-LJX","Male"
"LZGK-6BD",56974039647,"GG5V-KXG","Female"
"LJ2H-W3S",56974039652,"GD74-RRH","Male"
"LJ2H-W3S",56974039653,"GJ5M-BKM","Female"
"LZ2S-DKM",56974039654,"28YJ-Z4N","Male"
"LZ2S-DKM",56974039655,"GGGT-9MX","Female"
"GXDM-3H9",56974039660,"G6LT-J5Y","Male"
"GXDM-3H9",56974039661,"GLR8-DFC","Female"
"KN8N-WHW",56974039680,"LBKM-2H9","Male"
"KN8N-WHW",56974039681,"LBDY-3J8","Female"
"9SYL-S5H",56974039682,"KX2S-NWF","Male"
"9SYL-S5H",56974039683,"L7GV-KKS","Female"
"G67W-G57",56974039684,"MKTV-TMC","Male"
"G67W-G57",56974039685,"G67G-YFC","Female"
"LDFZ-8Q1",56974039688,"GJ9M-PR2","Male"
"LDFZ-8Q1",56974039689,"GL14-857","Female"
"LHPZ-VGH",56974039690,"LZLG-V3F","Male"
"LHPZ-VGH",56974039691,"LH6K-2BP","Female"
"LD9R-RB7",56974039696,"LD9R-RYR","Male"
"LD9R-RB7",56974039697,"M15L-V4Q","Female"
"LDSS-6H5",56974039698,"L133-HLP","Male"
"LDSS-6H5",56974039699,"KH8N-T92","Female"
"LDMT-HMZ",56974039700,"L8BY-3VJ","Male"
"LDMT-HMZ",56974039701,"94BP-X4Z","Female"
"LD91-ST3",56974039702,"L8YY-5HK","Male"
"LD91-ST3",56974039703,"L8WB-D2Z","Female"
"L8MB-ZMK",56974039704,"L8YY-PD5","Male"
"L8MB-ZMK",56974039705,"MBV2-T1M","Female"
"MB1Q-ZWW",56974039706,"GKZZ-K49","Male"
"MB1Q-ZWW",56974039707,"GL6R-9XP","Female"
"LDMT-W6R",56974039708,"KJP2-TBR","Male"
"LDMT-W6R",56974039709,"GFN3-DQ5","Female"
"LT83-H6M",56974039710,"GQ59-8LX","Male"
"LT83-H6M",56974039711,"GSCJ-Z9D","Female"
"GKPX-TG7",56974039716,"GN8G-MT7","Male"
"GKPX-TG7",56974039717,"G6VR-DRK","Female"
"LTTZ-YL8",56974039720,"L8TJ-5XS","Male"
"LYSG-SY9",56974039722,"LJG4-5YW","Male"
"LYSG-SY9",56974039723,"GH91-DSB","Female"
"9C32-7PC",56974039724,"G7YH-3GJ","Male"
"9C32-7PC",56974039725,"GC45-DB8","Female"
"GWKF-XY9",56974039776,"G8WB-MGZ","Male"
"GWKF-XY9",56974039777,"GZ11-7D6","Female"
"GWKF-FBF",56974039778,"GV1G-PNW","Male"
"GWKF-FBF",56974039779,"GG1L-1ZJ","Female"
"9HV8-NVS",56974039784,"G9BS-LX8","Male"
"9HV8-NVS",56974039785,"G9B3-97G","Female"
"L2TT-6C2",56974039786,"GJMD-5G3","Male"
"L2TT-6C2",56974039787,"GJM6-MPH","Female"
"GQPW-7XG",56974039800,"GX55-2RX","Male"
"LD3L-3K6",56974039808,"LD3L-3L1","Male"
"LD3L-3K6",56974039809,"GVFZ-53C","Female"
"LY6L-7XG",56974039812,"G8WB-3VQ","Male"
"LBXP-QNT",56974039816,"G2VL-4QK","Male"
"LBXP-QNT",56974039817,"G2VL-5VQ","Female"
"LVDZ-CCV",56974039818,"LVZ5-9LT","Male"
"LVDZ-CCV",56974039819,"LTFJ-P8P","Female"
"L1V3-YK5",56974039820,"GZGY-PHB","Male"
"L1V3-YK5",56974039821,"GW2T-W8K","Female"
"GGYW-H1W",56974039823,"GK3M-651","Female"
"GGYW-H1W",56974039822,"G72Y-4GB","Male"
"GMVS-LNN",56974039826,"GJT8-5BS","Male"
"GMVS-LNN",56974039827,"GKPS-37W","Female"
"LH74-HV9",56974039828,"LTQP-NP6","Male"
"LH74-HV9",56974039829,"LD3L-QYY","Female"
"GMVS-K8B",56974039832,"G2F3-2MP","Male"
"99GQ-8S8",56974039834,"937W-Z8H","Male"
"99GQ-8S8",56974039835,"GJPK-4J5","Female"
"G64K-KD8",56974039836,"LB8M-L15","Male"
"G64K-KD8",56974039837,"LDB4-489","Female"
"GVHD-JZP",56974039840,"LZF4-Y8X","Male"
"GVHD-JZP",56974039841,"L62H-SN3","Female"
"LTQP-NP6",56974039844,"9HM8-KNP","Male"
"LTQP-NP6",56974039845,"2W31-DF3","Female"
"9376-JCH",56974039848,"KNW5-CM9","Male"
"9376-JCH",56974039849,"LCRM-5HJ","Female"
"9HVH-9GD",56974039850,"LHW9-VZ4","Male"
"9HVH-9GD",56974039851,"GKKW-24R","Female"
"GG3M-7JP",56974039852,"GGWF-VYW","Male"
"GG3M-7JP",56974039853,"GGXT-3X8","Female"
"L175-WPC",56974039856,"M74H-989","Male"
"L175-WPC",56974039857,"GFCN-2Y6","Female"
"2W31-DFT",56974039858,"93QT-3QP","Male"
"2W31-DFT",56974039859,"L71C-CSZ","Female"
"KNQM-4PN",56974039860,"KF56-979","Male"
"KNQM-4PN",56974039861,"GNTT-GQC","Female"
"LTQP-NP6",56974039872,"9HM8-KNP","Male"
"LTQP-NP6",56974039873,"2W31-DF3","Female"
"LHW9-VZ4",56974039876,"L1MT-HC1","Male"
"LHW9-VZ4",56974039877,"GVGZ-DCK","Female"
"LTZK-8QF",56974039880,"LKQV-CL4","Male"
"LTZK-8QF",56974039881,"LKQV-CZ5","Female"
"9CCY-XKF",56974039884,"LHJ1-Z2N","Male"
"9CCY-XKF",56974039885,"9CXH-L2R","Female"
"GV61-F3M",56974039888,"GVS5-FJH","Male"
"GV61-F3M",56974039889,"GK4Q-4RQ","Female"
"9CCY-XKF",56974039892,"LHJ1-Z2N","Male"
"9CCY-XKF",56974039893,"9CXH-L2R","Female"
"LZV5-V2G",56974039896,"L7B5-9CH","Male"
"LZV5-V2G",56974039897,"L27L-XYL","Female"
"G7N6-VX6",56974039900,"LJ5R-TT4","Male"
