"fid","ascendancy","parent","gender"
"GGFC-X5N",31660741440,"LY8N-RRL","Male"
"GGFC-X5N",31660741441,"9ZC1-9W5","Female"
"LZZ4-564",31660741444,"GK1J-238","Male"
"LZZ4-564",31660741445,"G29N-C8T","Female"
"MHNN-NW9",31660741446,"GLGJ-DN1","Male"
"LBSY-43P",31660741448,"L619-MQH","Male"
"LBSY-43P",31660741449,"GK8M-8WF","Female"
"L8M6-YWJ",31660741450,"LDSS-ZMW","Male"
"L8M6-YWJ",31660741451,"LDSS-ZMD","Female"
"LHRH-LVR",31660741452,"L1Q8-65G","Male"
"LHRH-LVR",31660741453,"MXWH-HJ8","Female"
"L8YM-JSK",31660741454,"L8YB-8WZ","Male"
"L8YM-JSK",31660741455,"GFG3-G3F","Female"
"M256-FF4",31660741460,"LK3R-8J7","Male"
"M256-FF4",31660741461,"GJ6N-1YL","Female"
"LH1T-486",31660741462,"99JL-VFV","Male"
"LH1T-486",31660741463,"GCS7-3JP","Female"
"GM75-BMY",31660741464,"G8W1-69Y","Male"
"GM75-BMY",31660741465,"GXQV-1YQ","Female"
"G8W1-HLX",31660741466,"GD1C-5T6","Male"
"L1Z8-522",31660741472,"99Y7-MCD","Male"
"L1Z8-522",31660741473,"LBKM-9MP","Female"
"L1S4-4N9",31660741474,"L1QG-G8M","Male"
"L1S4-4N9",31660741475,"LD97-QLP","Female"
"9CJ7-MYH",31660741476,"9Z8X-1VX","Male"
"9CJ7-MYH",31660741477,"9Z8X-1VF","Female"
"GGM9-7L1",31660741488,"94T6-NJF","Male"
"GGM9-7L1",31660741489,"LBW9-Y2N","Female"
"GN11-RMC",31660741492,"9HVG-3HS","Male"
"GN11-RMC",31660741493,"MRRC-VW8","Female"
"G64M-51K",31660741494,"G6XL-6SW","Male"
"G64M-51K",31660741495,"G6XL-JYL","Female"
"GJ87-38Q",31660741500,"L6JX-4K1","Male"
"GJ87-38Q",31660741501,"LBS8-7SB","Female"
"LDRC-2QG",31660741502,"KCZD-JKX","Male"
"LDRC-2QG",31660741503,"K8LH-9LJ","Female"
"GJ15-2NP",31660741504,"G9M5-FF1","Male"
"GJ15-2NP",31660741505,"GN9F-M6Q","Female"
"LZGK-6BD",31660741506,"LZGQ-LJX","Male"
"LZGK-6BD",31660741507,"GG5V-KXG","Female"
"9CHV-B26",31660741508,"GNSH-WMX","Male"
"9CHV-B26",31660741509,"G215-3C9","Female"
"LC3N-52R",31660741514,"G2J9-N5G","Male"
"LC3N-52R",31660741515,"LT6Z-NRQ","Female"
"KHGK-FT4",31660741516,"M9L6-6YN","Male"
"KHGK-FT4",31660741517,"2MYM-NS1","Female"
"GZLL-ZY9",31660741518,"GD4S-KVF","Male"
"GZLL-ZY9",31660741519,"GX7F-TKC","Female"
"LCCR-Z5Z",31660741520,"GVHW-NRT","Male"
"LCCR-Z5Z",31660741521,"GKJV-BPC","Female"
"9CWM-CC2",31660741524,"9CHV-B26","Male"
"9CWM-CC2",31660741525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31660741526,"M9L6-6YN","Male"
"LY27-P3Z",31660741527,"2MYM-NS1","Female"
"LC3N-52R",31660741530,"G2J9-N5G","Male"
"LC3N-52R",31660741531,"LT6Z-NRQ","Female"
"KHGK-FT4",31660741532,"M9L6-6YN","Male"
"KHGK-FT4",31660741533,"2MYM-NS1","Female"
"GZLL-ZY9",31660741534,"GD4S-KVF","Male"
"GZLL-ZY9",31660741535,"GX7F-TKC","Female"
"M9L6-6YN",31660741536,"K84R-TMS","Male"
"M9L6-6YN",31660741537,"GGGW-RYH","Female"
"2MYM-NS1",31660741538,"LTF2-JTC","Male"
"2MYM-NS1",31660741539,"LKNM-HR3","Female"
"GD4S-KVF",31660741540,"L1QD-DXV","Male"
"GD4S-KVF",31660741541,"LD9P-M8N","Female"
"LH86-HY5",31660741544,"KNDD-84D","Male"
"LH86-HY5",31660741545,"GQQX-89B","Female"
"GZRV-4MX",31660741546,"LR6N-PQP","Male"
"GZRV-4MX",31660741547,"LDSS-RGB","Female"
"GN38-YJ6",31660741550,"LYRG-K5J","Male"
"GN38-YJ6",31660741551,"LBLP-PPD","Female"
"G29L-DN9",31660741552,"GQRQ-LYV","Male"
"G29L-DN9",31660741553,"G6TY-2YB","Female"
"GMVG-TRT",31660741568,"L8B9-R7W","Male"
"LB23-61T",31660741572,"GQ1N-HXB","Male"
"LB23-61T",31660741573,"GX7F-Z34","Female"
"LH73-BMR",31660741574,"G6T6-9H3","Male"
"LH73-BMR",31660741575,"G6TD-VWL","Female"
"LC3N-52R",31660741578,"G2J9-N5G","Male"
"LC3N-52R",31660741579,"LT6Z-NRQ","Female"
"KHGK-FT4",31660741580,"M9L6-6YN","Male"
"KHGK-FT4",31660741581,"2MYM-NS1","Female"
"GZLL-ZY9",31660741582,"GD4S-KVF","Male"
"GZLL-ZY9",31660741583,"GX7F-TKC","Female"
"9WC7-HXQ",31660741584,"LJB5-Z4Y","Male"
"9WC7-HXQ",31660741585,"29T1-RW8","Female"
"LDSS-ZMJ",31660741586,"LDSS-ZMW","Male"
"LDSS-ZMJ",31660741587,"LDSS-ZMD","Female"
"LY1D-RHM",31660741588,"GH7M-SN1","Male"
"LY1D-RHM",31660741589,"M1TK-CR7","Female"
"LT7P-H65",31660741590,"9CSQ-RVL","Male"
"LT7P-H65",31660741591,"GKNH-2K7","Female"
"L1Q8-65G",31660741592,"L1Z8-522","Male"
"L1Q8-65G",31660741593,"L1S4-4N9","Female"
"MXWH-HJ8",31660741594,"LDW5-FB6","Male"
"MXWH-HJ8",31660741595,"LDW5-N39","Female"
"L8YB-8WZ",31660741596,"M4N1-6BT","Male"
"L8YB-8WZ",31660741597,"L8PY-H7K","Female"
"GFG3-G3F",31660741598,"G8PF-7ZF","Male"
"9SCY-9FL",31660741672,"K1TC-9DH","Male"
"9SCY-9FL",31660741673,"G8TV-CXB","Female"
"GKRH-C8F",31660741680,"GHDT-QDY","Male"
"GKRH-C8F",31660741681,"G233-Z3Q","Female"
"G7N2-L3R",31660741684,"MFHW-5JK","Male"
"G7N2-L3R",31660741685,"MFHW-5VS","Female"
"LD1R-LZF",31660741888,"GNBX-9JC","Male"
"LD1R-LZF",31660741889,"GFC6-D1X","Female"
"LZ2K-W9Y",31660741890,"GD7G-BVP","Male"
"LZ2K-W9Y",31660741891,"9HG1-CKS","Female"
"GKNY-TNR",31660741924,"MSKZ-W5S","Male"
"GKNY-TNR",31660741925,"LBD9-6NQ","Female"
"9Z8K-YM6",31660742400,"9S3D-NV2","Male"
"9Z8K-YM6",31660742401,"9Q6D-L88","Female"
"GM9C-2BF",31660742404,"9CS3-646","Male"
"GM9C-2BF",31660742405,"G4PG-FHM","Female"
"MGRJ-LP1",31660742408,"K1T8-C3G","Male"
"MGRJ-LP1",31660742409,"LZGR-FC8","Female"
"L8MP-2V2",31660742410,"LYQG-KX3","Male"
"L8MP-2V2",31660742411,"GSQB-YJ6","Female"
"9HVG-3HS",31660742412,"LYPR-VX5","Male"
"9HVG-3HS",31660742413,"LY6D-WK1","Female"
"MRRC-VW8",31660742414,"LY6D-VDY","Male"
"MRRC-VW8",31660742415,"LY6D-V66","Female"
"GMVG-TRB",31660742432,"GZ8S-F3J","Male"
"GMVG-TRB",31660742433,"GLSW-8NC","Female"
"GL3G-LZR",31660742434,"G6NR-9DP","Male"
"GL3G-LZR",31660742435,"GGD8-J4Z","Female"
"G9CY-2ST",31660742436,"GHLG-7G8","Male"
"G9CY-2ST",31660742437,"GKNC-JY6","Female"
"KD19-Y56",31660742440,"GF6Y-VRK","Male"
"KD19-Y56",31660742441,"G84M-5K6","Female"
"GGDW-RMB",31660742442,"LDL4-HYW","Male"
"GGDW-RMB",31660742443,"G49N-2JZ","Female"
"GX7F-T68",31660742444,"GX7N-38G","Male"
"GX7F-T68",31660742445,"GGV8-FC5","Female"
"GDJR-ZT3",31660742448,"GC8P-5VQ","Male"
"GDJR-ZT3",31660742449,"GLPK-7SZ","Female"
"G766-HFN",31660742452,"GJBB-67C","Male"
"G766-HFN",31660742453,"LC74-16M","Female"
"GX5D-SMY",31660742454,"G7R8-TFL","Male"
"GX5D-SMY",31660742455,"GL5H-4SB","Female"
"G6YY-951",31660742456,"GXFS-C8D","Male"
"G6YY-951",31660742457,"GXT2-1H7","Female"
"LBHL-HJK",31660742458,"GXF4-BX8","Male"
"LBHL-HJK",31660742459,"GKGF-8VD","Female"
"LK4P-QDS",31660742460,"GV92-81Z","Male"
"LK4P-QDS",31660742461,"G63J-L6P","Female"
"GG8X-145",31660742463,"GG8P-NQJ","Female"
"9HBX-H19",31660742472,"LDMW-36K","Male"
"9HBX-H19",31660742473,"GH29-T9R","Female"
"L8BW-XCL",31660742474,"9SZB-6K8","Male"
"L8BW-XCL",31660742475,"9SZB-DP2","Female"
"9SPK-69R",31660742476,"LTWR-DQ6","Male"
"9SPK-69R",31660742477,"GX28-S5M","Female"
"GKHH-3WG",31660742478,"LY3P-BPB","Male"
"GKHH-3WG",31660742479,"M8X3-52W","Female"
"GHJ6-V7T",31660742488,"GGTS-P65","Male"
"GHJ6-V7T",31660742489,"GGT9-1T8","Female"
"KN44-S54",31660742490,"G2JV-2R6","Male"
"KN44-S54",31660742491,"9H28-P9J","Female"
"L17V-2Q7",31660742492,"9CXS-RZD","Male"
"L17V-2Q7",31660742493,"GJ8F-FPH","Female"
"M5GV-G5K",31660742494,"L133-KLM","Male"
"M5GV-G5K",31660742495,"LZKN-97G","Female"
"KNWG-RM2",31660742496,"M8NQ-LCW","Male"
"KNWG-RM2",31660742497,"LBFC-H6J","Female"
"GNZN-487",31660742498,"LH86-MHT","Male"
"GNZN-487",31660742499,"MHQ8-C73","Female"
"G71Q-6TD",31660742500,"LYJ2-TZG","Male"
"G71Q-6TD",31660742501,"LYJ2-LF5","Female"
"9HZQ-S28",31660742502,"GSW1-4MT","Male"
"9HZQ-S28",31660742503,"L28C-QYX","Female"
"GF87-QNQ",31660742504,"G29L-DN9","Male"
"GF87-QNQ",31660742505,"G29L-DM9","Female"
"LZK6-P8K",31660742512,"LH86-HY5","Male"
"LZK6-P8K",31660742513,"GZRV-4MX","Female"
"2YGB-N2M",31660742514,"GN38-JJY","Male"
"2YGB-N2M",31660742515,"GN38-YJ6","Female"
"9CS2-22H",31660742516,"9CS3-646","Male"
"9CZC-NNC",31660742518,"KDQH-YTP","Male"
"9CZC-NNC",31660742519,"LBH5-S3X","Female"
"LCMC-VB4",31660742520,"93LF-J1V","Male"
"LCMC-VB4",31660742521,"931M-DSZ","Female"
"KZQT-JV1",31660742522,"9WC7-CFS","Male"
"KZQT-JV1",31660742523,"KZQY-4CD","Female"
"LHRH-LVR",31660742524,"L1Q8-65G","Male"
"LHRH-LVR",31660742525,"MXWH-HJ8","Female"
"L8YM-JSK",31660742526,"L8YB-8WZ","Male"
"L8YM-JSK",31660742527,"GFG3-G3F","Female"
"G96M-2XD",31660742728,"GKQ6-LR7","Male"
"G96M-2XD",31660742729,"G75T-4S3","Female"
"G6H4-KLQ",31660742730,"GXMZ-J8Y","Male"
"G6H4-KLQ",31660742731,"GXMZ-NT3","Female"
"9SPK-69R",31660742740,"LTWR-DQ6","Male"
"9SPK-69R",31660742741,"GX28-S5M","Female"
"GKHH-3WG",31660742742,"LY3P-BPB","Male"
"GKHH-3WG",31660742743,"M8X3-52W","Female"
"LR71-FQT",31660742744,"9H23-G6T","Male"
"LR71-FQT",31660742745,"4758-WL8","Female"
"9H23-G6R",31660742746,"GHT2-28J","Male"
"9H23-G6R",31660742747,"GLZG-FV2","Female"
"GL42-QDP",31660742748,"GL42-8N4","Male"
"GL42-QDP",31660742749,"GL4K-G7J","Female"
"LZRH-6J2",31660742750,"LY37-WRC","Male"
"LZRH-6J2",31660742751,"GKFG-NZW","Female"
"GKY6-Z1J",31660742912,"LKV1-QMV","Male"
"GJQQ-LFS",31660743072,"GSKL-TVF","Male"
"GJQQ-LFS",31660743073,"GSKG-9X9","Female"
"G6PC-B47",31660743090,"9HV2-NRT","Male"
"G6PC-B47",31660743091,"LTXY-YGP","Female"
"LKDX-46K",31660743092,"G6PZ-M83","Male"
"LKDX-46K",31660743093,"LKDX-421","Female"
"G6PC-B47",31660743098,"9HV2-NRT","Male"
"G6PC-B47",31660743099,"LTXY-YGP","Female"
"G792-Y4T",31660743100,"GZ9Q-17G","Male"
"GK5F-4LY",31660743102,"GK5F-8MJ","Male"
"GK5F-4LY",31660743103,"GQ2G-ZP8","Female"
"LHNR-SSM",31660743104,"G798-ZND","Male"
"LHNR-SSM",31660743105,"LD9C-47Y","Female"
"LY37-HXK",31660743106,"LY37-WRC","Male"
"LY37-HXK",31660743107,"GKFG-NZW","Female"
"G6PC-B47",31660743170,"9HV2-NRT","Male"
"G6PC-B47",31660743171,"LTXY-YGP","Female"
"LKDX-46K",31660743172,"G6PZ-M83","Male"
"LKDX-46K",31660743173,"LKDX-421","Female"
"LB23-61T",31660743200,"GQ1N-HXB","Male"
"LB23-61T",31660743201,"GX7F-Z34","Female"
"LB23-61T",31660743208,"GQ1N-HXB","Male"
"LB23-61T",31660743209,"GX7F-Z34","Female"
"G73Y-HBB",31660743360,"9H86-GCY","Male"
"G73Y-HBB",31660743361,"G6RN-H17","Female"
"GM75-BMY",31660743368,"G8W1-69Y","Male"
"GM75-BMY",31660743369,"GXQV-1YQ","Female"
"G8W1-HLX",31660743370,"GD1C-5T6","Male"
"G2NN-KBR",31660743440,"LD33-387","Male"
"G2NN-KBR",31660743441,"GLMM-ZVK","Female"
"GFPY-73D",31660743446,"GNZM-395","Male"
"GFPY-73D",31660743447,"GL2W-V59","Female"
"GMFR-KJR",31660743448,"G2GG-4BV","Male"
"GMFR-KJR",31660743449,"GGL3-G1R","Female"
"9S3D-NV2",31660743456,"KPH9-PF3","Male"
"9S3D-NV2",31660743457,"LZL2-XLW","Female"
"9Q6D-L88",31660743458,"GKPX-TG7","Male"
"9Q6D-L88",31660743459,"GN4Z-XZP","Female"
"G7SS-SZV",31660743472,"G2KS-4VJ","Male"
"G7SS-SZV",31660743473,"GKFV-FGG","Female"
"G7S9-7DP",31660743474,"G7SS-794","Male"
"G7S9-7DP",31660743475,"G7S9-L8D","Female"
"GSWT-RWV",31660743476,"GGW2-6KJ","Male"
"GSWT-RWV",31660743477,"G6XL-TTT","Female"
"GZB6-GNN",31660743480,"GKWJ-XZ9","Male"
"GZB6-GNN",31660743481,"GCT6-P69","Female"
"LYZX-ND1",31660743504,"G766-P17","Male"
"LYZX-ND1",31660743505,"M692-VL6","Female"
"GNB6-B4K",31660743506,"LCRW-Y7S","Male"
"GNB6-B4K",31660743507,"GNBX-85C","Female"
"MZ68-VKD",31660743520,"GKG8-GMM","Male"
"MZ68-VKD",31660743521,"L2YT-9F8","Female"
"LY72-MRC",31660743522,"LJ2H-W3S","Male"
"LY72-MRC",31660743523,"LZ2S-DKM","Female"
"LDSS-ZCS",31660743524,"G652-89H","Male"
"LDSS-ZCS",31660743525,"GQJ4-YYT","Female"
"LBDX-4LG",31660743526,"G78W-VCW","Male"
"LBDX-4LG",31660743527,"MM93-ND3","Female"
"LYK6-52W",31660743528,"9Z4Y-46S","Male"
"LYK6-52W",31660743529,"G216-378","Female"
"GGNS-N5J",31660743530,"GJSR-WSZ","Male"
"GGNS-N5J",31660743531,"GJSR-ZD1","Female"
"GX26-JMM",31660743532,"GX26-ZDX","Male"
"GX26-JMM",31660743533,"G3PZ-JDS","Female"
"GHNT-G2H",31660743536,"G9B5-T8B","Male"
"GHNT-G2H",31660743537,"GKDT-SNG","Female"
"G935-3GB",31660743540,"LB29-Z1M","Male"
"G935-3GB",31660743541,"LY6M-DJJ","Female"
"29T6-NVP",31660743542,"K23R-YZ3","Male"
"29T6-NVP",31660743543,"MJB1-X23","Female"
"GD4S-KVF",31660743544,"L1QD-DXV","Male"
"GD4S-KVF",31660743545,"LD9P-M8N","Female"
"G935-3GB",31660743548,"LB29-Z1M","Male"
"G935-3GB",31660743549,"LY6M-DJJ","Female"
"29T6-NVP",31660743550,"K23R-YZ3","Male"
"29T6-NVP",31660743551,"MJB1-X23","Female"
"GV1M-4DC",31660743552,"G26Q-24F","Male"
"GV1M-4DC",31660743553,"G267-CFM","Female"
"L51Y-SPF",31660743556,"GLBC-HQH","Male"
"GL9P-47K",31660743560,"G2WT-41W","Male"
"GFHS-YSS",31660743562,"GJ97-9MF","Male"
"GFHS-YSS",31660743563,"GVNQ-SX2","Female"
"G96M-2XD",31660743564,"GKQ6-LR7","Male"
"G96M-2XD",31660743565,"G75T-4S3","Female"
"G6H4-KLQ",31660743566,"GXMZ-J8Y","Male"
"G6H4-KLQ",31660743567,"GXMZ-NT3","Female"
"G3D5-V3D",31660743624,"GQDP-PD4","Male"
"G3D5-V3D",31660743625,"G351-3LF","Female"
"LD9P-WZG",31660743628,"GVNS-MST","Male"
"LD9P-WZG",31660743629,"GGL1-B6W","Female"
"GFG3-FXB",31660743630,"GFGQ-SK2","Male"
"GFG3-FXB",31660743631,"G74V-2J9","Female"
"LHFK-P9D",31660743696,"GQZN-6YM","Male"
"LHFK-P9D",31660743697,"LB5J-5MY","Female"
"L1J5-T6N",31660743698,"GJT4-W4L","Male"
"L1J5-T6N",31660743699,"LZG2-9X7","Female"
"LYSP-4NJ",31660743712,"GZ49-QNV","Male"
"LYSP-4NJ",31660743713,"GX7F-YKZ","Female"
"GSJT-G73",31660743714,"MBGG-7NP","Male"
"GSJT-G73",31660743715,"LD9R-SHL","Female"
"LT8S-7LJ",31660743716,"LBQ5-2VD","Male"
"LT8S-7LJ",31660743717,"LV4T-49Z","Female"
"9WR2-VLV",31660743718,"G83G-BCN","Male"
"9WR2-VLV",31660743719,"LYSG-SY9","Female"
"L1Z8-522",31660743720,"99Y7-MCD","Male"
"L1Z8-522",31660743721,"LBKM-9MP","Female"
"L1S4-4N9",31660743722,"L1QG-G8M","Male"
"L1S4-4N9",31660743723,"LD97-QLP","Female"
"LDW5-FB6",31660743724,"LDW5-66P","Male"
"LDW5-FB6",31660743725,"LDW5-623","Female"
"LDW5-N39",31660743726,"KCXK-S69","Male"
"LDW5-N39",31660743727,"GJR2-7VD","Female"
"MFHW-5JK",31660743732,"GDTQ-S2P","Male"
"MFHW-5JK",31660743733,"GJHW-QG5","Female"
"MFHW-5VS",31660743734,"G2LB-FNQ","Male"
"MFHW-5VS",31660743735,"G6CD-BPD","Female"
"MFHW-5JK",31660743736,"GDTQ-S2P","Male"
"MFHW-5JK",31660743737,"GJHW-QG5","Female"
"MFHW-5VS",31660743738,"G2LB-FNQ","Male"
"MFHW-5VS",31660743739,"G6CD-BPD","Female"
"LBLT-J4B",31660743740,"GH1W-FRN","Male"
"LBLT-J4B",31660743741,"GGRN-H1S","Female"
"LTPD-H8X",31660743742,"GLKQ-1BY","Male"
"LTPD-H8X",31660743743,"GVTN-8GM","Female"
"LYCY-PN6",31660743744,"LDSS-26H","Male"
"LYCY-PN6",31660743745,"L6SC-CJF","Female"
"LDSS-KKV",31660743746,"LZLQ-664","Male"
"LDSS-KKV",31660743747,"GK2Y-MJB","Female"
"LDW2-41W",31660743748,"94HZ-CG3","Male"
"LDW2-41W",31660743749,"LDSS-BYY","Female"
"G4NJ-GVF",31660743750,"L8RR-S6X","Male"
"G4NJ-GVF",31660743751,"L8RR-S6J","Female"
"LHJS-C6Q",31660743776,"MXC5-FZL","Male"
"LHJS-C6Q",31660743777,"GF99-C5W","Female"
"LKG3-62M",31660743778,"G849-8YK","Male"
"LKG3-62M",31660743779,"G84M-17J","Female"
"KN4J-P1M",31660743784,"K8D7-F5D","Male"
"KN4J-P1M",31660743785,"L8MB-CYC","Female"
"LZX2-BDJ",31660743786,"LVMH-1XQ","Male"
"LZX2-BDJ",31660743787,"9CCJ-FTY","Female"
"M9L6-6YN",31660743792,"K84R-TMS","Male"
"M9L6-6YN",31660743793,"GGGW-RYH","Female"
"2MYM-NS1",31660743794,"LTF2-JTC","Male"
"2MYM-NS1",31660743795,"LKNM-HR3","Female"
"GD4S-KVF",31660743796,"L1QD-DXV","Male"
"GD4S-KVF",31660743797,"LD9P-M8N","Female"
"LH86-HY5",31660743800,"KNDD-84D","Male"
"LH86-HY5",31660743801,"GQQX-89B","Female"
"GZRV-4MX",31660743802,"LR6N-PQP","Male"
"GZRV-4MX",31660743803,"LDSS-RGB","Female"
"GN38-YJ6",31660743806,"LYRG-K5J","Male"
"GN38-YJ6",31660743807,"LBLP-PPD","Female"
"GXGB-4RG",31660743936,"GJBB-67C","Male"
"GXGB-4RG",31660743937,"G8PF-2Z1","Female"
"GVJD-PRN",31660743938,"LRS4-ZCQ","Male"
"LDL4-HYW",31660743968,"LCRF-QR9","Male"
"LDL4-HYW",31660743969,"LYSP-1D9","Female"
"G49N-2JZ",31660743970,"G24Z-RF1","Male"
"G49N-2JZ",31660743971,"GGDW-LH6","Female"
"K1T8-C3G",31660743976,"G62Y-MJS","Male"
"K1T8-C3G",31660743977,"GJZX-XLK","Female"
"LZGR-FC8",31660743978,"LT86-JTH","Male"
"LZGR-FC8",31660743979,"L8Y9-1V8","Female"
"LYQG-KX3",31660743980,"L64R-GYQ","Male"
"LYQG-KX3",31660743981,"L182-JT1","Female"
"G3XY-MRY",31660744000,"GV6P-CHQ","Male"
"G3XY-MRY",31660744001,"GV6P-X41","Female"
"L22Z-JM6",31660744002,"GGK3-2DT","Male"
"L22Z-JM6",31660744003,"GGKQ-7HZ","Female"
"LH86-HY5",31660744032,"KNDD-84D","Male"
"LH86-HY5",31660744033,"GQQX-89B","Female"
"GZRV-4MX",31660744034,"LR6N-PQP","Male"
"GZRV-4MX",31660744035,"LDSS-RGB","Female"
"GN38-YJ6",31660744038,"LYRG-K5J","Male"
"GN38-YJ6",31660744039,"LBLP-PPD","Female"
"9CS3-646",31660744040,"9H17-VTZ","Male"
"9CS3-646",31660744041,"LY57-55F","Female"
"KDQH-YTP",31660744044,"GGTT-FJW","Male"
"KDQH-YTP",31660744045,"GGT5-2TY","Female"
"LBH5-S3X",31660744046,"LD9R-5G3","Male"
"LBH5-S3X",31660744047,"M897-QTS","Female"
"G3HY-F2X",31660744192,"G6NZ-QHM","Male"
"G3HY-F2X",31660744193,"G6LX-HVK","Female"
"GGMV-GS8",31660744198,"GGMV-R58","Male"
"LD1R-LZF",31660744960,"GNBX-9JC","Male"
"LD1R-LZF",31660744961,"GFC6-D1X","Female"
"LZ2K-W9Y",31660744962,"GD7G-BVP","Male"
"LZ2K-W9Y",31660744963,"9HG1-CKS","Female"
"GQZL-DZY",31660745666,"GXTQ-SZ3","Male"
"GQZL-DZY",31660745667,"GQZL-66D","Female"
"GMNV-5ZR",31660745672,"G633-55M","Male"
"GMNV-5ZR",31660745673,"GQZL-DZY","Female"
"LDM1-ZJW",31660746752,"GQ4Z-6J2","Male"
"LDM1-ZJW",31660746753,"G7SN-QXZ","Female"
"GVN6-BNX",31660746754,"MBL5-X8J","Male"
"GVN6-BNX",31660746755,"GX1B-KYF","Female"
"K4P4-YKZ",31660746756,"G8F3-MXY","Male"
"K4P4-YKZ",31660746757,"2MGY-PG6","Female"
"LZGB-752",31660746758,"LK6D-M2Y","Male"
"LZGB-752",31660746759,"LZJQ-KN6","Female"
"G8CD-FCD",31660746760,"9WCC-FSZ","Male"
"G8CD-FCD",31660746761,"LVKC-WC1","Female"
"GH5Y-9HC",31660746896,"GX52-ZZQ","Male"
"GH5Y-9HC",31660746897,"GFW7-86Y","Female"
"G6TX-KJJ",31660746898,"GLBY-DYH","Male"
"GH5Y-9HC",31660746912,"GX52-ZZQ","Male"
"GH5Y-9HC",31660746913,"GFW7-86Y","Female"
"G6TX-KJJ",31660746914,"GLBY-DYH","Male"
"GNVZ-D3F",31660746944,"GK4L-Z73","Male"
"GNVZ-D3F",31660746945,"GZYV-6LH","Female"
"GV6P-H3V",31660746946,"K417-PHT","Male"
"GV6P-H3V",31660746947,"9S3D-N8F","Female"
"GXV9-MD5",31660746960,"GLP1-MBL","Male"
"GXV9-MD5",31660746961,"GG1B-CKL","Female"
"G867-7W5",31660746962,"LTMB-K94","Male"
"G867-7W5",31660746963,"LYS8-97T","Female"
"G83G-BCN",31660748096,"GXVP-5Q2","Male"
"G83G-BCN",31660748097,"GVS5-WKQ","Female"
"LYSG-SY9",31660748098,"LJG4-5YW","Male"
"LYSG-SY9",31660748099,"GH91-DSB","Female"
"9HT1-YR2",31660750848,"GH2M-VGN","Male"
"9HT1-YR2",31660750849,"G649-8LB","Female"
"KCLN-MXX",31660751008,"G83G-BCN","Male"
"KCLN-MXX",31660751009,"LYSG-SY9","Female"
"9SCY-9FL",31660751368,"K1TC-9DH","Male"
"9SCY-9FL",31660751369,"G8TV-CXB","Female"
"LDSS-ZCS",31660751392,"G652-89H","Male"
"LDSS-ZCS",31660751393,"GQJ4-YYT","Female"
"LBDX-4LG",31660751394,"G78W-VCW","Male"
"LBDX-4LG",31660751395,"MM93-ND3","Female"
"LDW5-FB6",31660751396,"LDW5-66P","Male"
"LDW5-FB6",31660751397,"LDW5-623","Female"
"LDW5-N39",31660751398,"KCXK-S69","Male"
"LDW5-N39",31660751399,"GJR2-7VD","Female"
"GNXY-HM7",31660751400,"L4XX-97T","Male"
"GNXY-HM7",31660751401,"G2NZ-2SP","Female"
"G29C-22M",31660751408,"G29L-PD3","Male"
"G29C-22M",31660751409,"G29L-2H7","Female"
"G2SQ-WTR",31660751412,"GCP4-HYH","Male"
"G2SQ-WTR",31660751413,"9M14-K31","Female"
"GL8J-CW5",31660751414,"GL8J-6L6","Male"
"GL8J-CW5",31660751415,"GDM9-J8G","Female"
"GQV7-JBB",31660751416,"LY3P-BPB","Male"
"GQV7-JBB",31660751417,"M8X3-52W","Female"
"G9D8-915",31660751418,"L6JX-4K1","Male"
"G9D8-915",31660751419,"LBS8-7SB","Female"
"KCZD-JKX",31660751420,"935X-1CT","Male"
"KCZD-JKX",31660751421,"LZS3-9ZK","Female"
"LDZN-ZVF",31660751422,"L812-GLB","Male"
"LDZN-ZVF",31660751423,"GKNH-2K7","Female"
"LD9R-5G3",31660751424,"LD9R-RCZ","Male"
"LD9R-5G3",31660751425,"MBWQ-SF3","Female"
"M897-QTS",31660751426,"L1R3-QH7","Male"
"M897-QTS",31660751427,"M33Z-FHV","Female"
"L2RM-X42",31660751428,"GJ15-2NP","Male"
"GK25-59W",31660751430,"G2S9-31X","Male"
"GK25-59W",31660751431,"G6G7-SXR","Female"
"KZGJ-SQ8",31660751432,"LYGH-JR3","Male"
"KZGJ-SQ8",31660751433,"L8WY-474","Female"
"L87F-RS8",31660751434,"9C8M-C8L","Male"
"L87F-RS8",31660751435,"GH7W-LP9","Female"
"9C8M-C8L",31660751436,"GSXR-ZTK","Male"
"9C8M-C8L",31660751437,"L1B9-5FC","Female"
"GH7W-LP9",31660751438,"G2QK-94H","Male"
"GH7W-LP9",31660751439,"G75J-1J1","Female"
"GH5Y-9HC",31660751456,"GX52-ZZQ","Male"
"GH5Y-9HC",31660751457,"GFW7-86Y","Female"
"G6TX-KJJ",31660751458,"GLBY-DYH","Male"
"MFHW-5JK",31660751712,"GDTQ-S2P","Male"
"MFHW-5JK",31660751713,"GJHW-QG5","Female"
"MFHW-5VS",31660751714,"G2LB-FNQ","Male"
"MFHW-5VS",31660751715,"G6CD-BPD","Female"
"MFHW-5JK",31660751720,"GDTQ-S2P","Male"
"MFHW-5JK",31660751721,"GJHW-QG5","Female"
"MFHW-5VS",31660751722,"G2LB-FNQ","Male"
"MFHW-5VS",31660751723,"G6CD-BPD","Female"
"LTWR-DQ6",31660751744,"99QR-18P","Male"
"LTWR-DQ6",31660751745,"GGQC-KTF","Female"
"LY3P-BPB",31660751748,"9HLK-V6W","Male"
