"fid","ascendancy","parent","gender"
"LRR6-MZV",176911280,"KFXL-5VB","Male"
"LRR6-MZV",176911281,"LZGX-CTK","Female"
"G2YN-XP5",176911282,"L44G-NVM","Male"
"L17J-SKN",176911284,"GQL7-FRJ","Male"
"L17J-SKN",176911285,"9MT8-HNV","Female"
"LYQL-PPF",176911286,"GMVS-CTT","Male"
"9ZH7-FWJ",176911288,"94L5-FXD","Male"
"9ZH7-FWJ",176911289,"LD7V-9LN","Female"
"9CM9-HB5",176911290,"KZJK-YSV","Male"
"9CM9-HB5",176911291,"LD5M-MWS","Female"
"G7H9-V2V",176911296,"GDZP-PPP","Male"
"G7H9-V2V",176911297,"9QW1-QFF","Female"
"G82C-PVB",176911298,"G4LF-SZW","Male"
"G82C-PVB",176911299,"G2W9-Z3H","Female"
"G2QM-MWP",176911300,"L17J-SKN","Male"
"G2QM-MWP",176911301,"9474-6ZC","Female"
"L1P7-DPG",176911302,"GXPV-L5Z","Male"
"L1P7-DPG",176911303,"GJ16-DXR","Female"
"LTTG-M4H",176911304,"GZTP-F17","Male"
"LTTG-M4H",176911305,"GN3H-1ZR","Female"
"GFDN-867",176911306,"L3PX-6J5","Male"
"GFDN-867",176911307,"LCC2-5HB","Female"
"GJ45-NXP",176911308,"LYZR-6JF","Male"
"GJ45-NXP",176911309,"GJHW-X3W","Female"
"GJHW-H2B",176911310,"GS5J-X8F","Male"
"GJHW-H2B",176911311,"G8JF-LLY","Female"
"G9PS-RK2",176911312,"GGTR-1NY","Male"
"G9PS-RK2",176911313,"GGTR-5L4","Female"
"L87D-4LT",176911314,"LVXM-6H9","Male"
"L87D-4LT",176911315,"29YY-1J1","Female"
"LB7S-K94",176911320,"GVQ4-F94","Male"
"LB7S-K94",176911321,"GGPW-D7F","Female"
"LVQF-BX4",176911322,"GGVD-14W","Male"
"LVQF-BX4",176911323,"G2QS-1YD","Female"
"LTS5-CQM",176911324,"LBSC-RKL","Male"
"LTS5-CQM",176911325,"LBZR-F9X","Female"
"9CN7-ZNN",176911326,"LD91-P63","Male"
"9CN7-ZNN",176911327,"9H5P-73H","Female"
"G7H9-V2V",176911328,"GDZP-PPP","Male"
"G7H9-V2V",176911329,"9QW1-QFF","Female"
"G82C-PVB",176911330,"G4LF-SZW","Male"
"G82C-PVB",176911331,"G2W9-Z3H","Female"
"G2QM-MWP",176911332,"L17J-SKN","Male"
"G2QM-MWP",176911333,"9474-6ZC","Female"
"L1P7-DPG",176911334,"GXPV-L5Z","Male"
"L1P7-DPG",176911335,"GJ16-DXR","Female"
"LTTG-M4H",176911336,"GZTP-F17","Male"
"LTTG-M4H",176911337,"GN3H-1ZR","Female"
"GFDN-867",176911338,"L3PX-6J5","Male"
"GFDN-867",176911339,"LCC2-5HB","Female"
"GJ45-NXP",176911340,"LYZR-6JF","Male"
"GJ45-NXP",176911341,"GJHW-X3W","Female"
"GJHW-H2B",176911342,"GS5J-X8F","Male"
"GJHW-H2B",176911343,"G8JF-LLY","Female"
"GQL7-FRJ",176911344,"G649-SLC","Male"
"9MT8-HNV",176911346,"GZ9D-NW2","Male"
"9MT8-HNV",176911347,"GDBS-1JV","Female"
"MT98-RGS",176911348,"9QKM-SVL","Male"
"MT98-RGS",176911349,"HWV1-F5X","Female"
"GXKF-NFB",176911352,"GLB1-QF7","Male"
"GXKF-NFB",176911353,"GLBB-RL3","Female"
"93SJ-QSN",176911488,"LZD3-1N9","Male"
"93SJ-QSN",176911489,"MFJQ-L5J","Female"
"LZ8J-9CQ",176911490,"LZD3-1N9","Male"
"LZ8J-9CQ",176911491,"GKWV-2J9","Female"
"L8YY-5PB",176911492,"LZB4-2C7","Male"
"L8YY-5PB",176911493,"LZ84-SKX","Female"
"L8YY-5R4",176911494,"G7FF-RBR","Male"
"L8YY-5R4",176911495,"G4VN-3MT","Female"
"LCJX-48P",176911496,"LBKB-H6F","Male"
"LCJX-48P",176911497,"LBXZ-F6M","Female"
"GG8Z-VQ4",176911498,"GNTC-8TJ","Male"
"GG8Z-VQ4",176911499,"GNYD-YWY","Female"
"L8MB-CRD",176911500,"L2L4-YTS","Male"
"L8MB-CRD",176911501,"L1Q3-KKT","Female"
"LB5S-FN5",176911502,"LZB4-2C7","Male"
"LB5S-FN5",176911503,"LZ84-SKX","Female"
"K12W-S48",176911504,"GGJ2-W2Z","Male"
"K12W-S48",176911505,"G6LW-NS2","Female"
"LBP1-VV7",176911506,"9HPD-Z18","Male"
"LBP1-VV7",176911507,"9CZ7-PW4","Female"
"G7H5-34T",176911508,"G8KF-BK4","Male"
"G7H5-34T",176911509,"G6Z5-MSL","Female"
"G6RH-298",176911510,"GH2M-VGN","Male"
"G6RH-298",176911511,"G649-8LB","Female"
"GVQ4-F94",176911512,"G6TJ-8X8","Male"
"GVQ4-F94",176911513,"GSY8-MSF","Female"
"GGPW-D7F",176911514,"L2FR-ZV6","Male"
"GGPW-D7F",176911515,"LWN4-HKG","Female"
"G2QS-1YD",176911518,"93T9-M9Z","Male"
"G2QS-1YD",176911519,"GSX8-53N","Female"
"LYZR-6JF",176911560,"GV2X-BD8","Male"
"LYZR-6JF",176911561,"GFCZ-G8P","Female"
"G2GP-R5H",176911562,"G2G5-959","Male"
"G2GP-R5H",176911563,"LC48-XJF","Female"
"LCJX-48P",176911584,"LBKB-H6F","Male"
"LCJX-48P",176911585,"LBXZ-F6M","Female"
"GG8Z-VQ4",176911586,"GNTC-8TJ","Male"
"GG8Z-VQ4",176911587,"GNYD-YWY","Female"
"L8MB-CRD",176911588,"L2L4-YTS","Male"
"L8MB-CRD",176911589,"L1Q3-KKT","Female"
"LB5S-FN5",176911590,"LZB4-2C7","Male"
"LB5S-FN5",176911591,"LZ84-SKX","Female"
"LDM5-XY6",176911592,"GJ12-S3P","Male"
"LDM5-XY6",176911593,"LJ13-HX5","Female"
"LZD1-8MR",176911594,"MVMZ-N3Y","Male"
"LZD1-8MR",176911595,"9QW1-QFF","Female"
"MVMZ-N3Y",176911596,"LDM5-F3S","Male"
"MVMZ-N3Y",176911597,"L8YY-CVK","Female"
"9QW1-QFF",176911598,"GLCT-GMD","Male"
"9QW1-QFF",176911599,"GHFX-LG2","Female"
"G2H1-8ZS",176911606,"GWRV-F9R","Male"
"G2H1-8ZS",176911607,"GH8C-HQV","Female"
"GX34-FC8",176911608,"GV9W-PY1","Male"
"M1SY-RZC",176911616,"G2SZ-DBS","Male"
"M1SY-RZC",176911617,"G2SZ-BXF","Female"
"L1GR-DC7",176911680,"GGJT-WFZ","Male"
"L1GR-DC7",176911681,"G6XB-WDM","Female"
"LDJX-DRV",176911682,"GQMG-RJ6","Male"
"LDJX-DRV",176911683,"GGRN-613","Female"
"GXJT-DTH",176911684,"G7YR-3MW","Male"
"GKD3-FHV",176911686,"GKRF-BVN","Male"
"GKD3-FHV",176911687,"G6ZS-41X","Female"
"KNQK-QD7",176911688,"LH86-MHT","Male"
"KNQK-QD7",176911689,"MHQ8-C73","Female"
"KX3N-XM4",176911690,"9HPD-Z18","Male"
"KX3N-XM4",176911691,"9CZ7-PW4","Female"
"K4YB-V97",176911692,"LBQ5-KXT","Male"
"K4YB-V97",176911693,"LY1D-R4J","Female"
"KH3M-MTS",176911694,"LHRH-LVR","Male"
"KH3M-MTS",176911695,"L8YM-JSK","Female"
"L8WY-WD4",176911696,"KN4J-P1M","Male"
"L8WY-WD4",176911697,"L8M6-YW7","Female"
"L8M6-YWJ",176911698,"LDSS-ZMW","Male"
"L8M6-YWJ",176911699,"LDSS-ZMD","Female"
"L8MB-C1W",176911700,"LDSS-ZCS","Male"
"L8MB-C1W",176911701,"LBDX-4LG","Female"
"MXWH-HJ8",176911702,"LDW5-FB6","Male"
"MXWH-HJ8",176911703,"LDW5-N39","Female"
"LT4D-TMW",176911704,"LZK6-P8K","Male"
"LT4D-TMW",176911705,"2YGB-N2M","Female"
"L8BS-VB3",176911706,"9CS2-22H","Male"
"L8BS-VB3",176911707,"9CZC-NNC","Female"
"M9B6-MXW",176911708,"LCMC-VB4","Male"
"M9B6-MXW",176911709,"KZQT-JV1","Female"
"LY1Y-ZHZ",176911710,"LHRH-LVR","Male"
"LY1Y-ZHZ",176911711,"L8YM-JSK","Female"
"GLWL-Z5R",176911713,"GGTZ-H89","Female"
"MF79-Q2J",176911716,"G7XR-4RG","Male"
"MF79-Q2J",176911717,"LKDQ-ZTZ","Female"
"KDM4-ZV2",176911720,"LBGV-H99","Male"
"KDM4-ZV2",176911721,"L8BS-QXY","Female"
"LY62-B1T",176911722,"9C3J-THL","Male"
"LY62-B1T",176911723,"KX4R-YFG","Female"
"L5NS-NQZ",176911724,"K8MK-32G","Male"
"L5NS-NQZ",176911725,"LDMD-8L3","Female"
"LVQ1-Y27",176911726,"KD97-8CN","Male"
"LVQ1-Y27",176911727,"LDMD-8L3","Female"
"9HTG-9V9",176911728,"9HGZ-QJD","Male"
"9HTG-9V9",176911729,"LRGN-LN7","Female"
"99KP-CPN",176911730,"93T9-M9Z","Male"
"99KP-CPN",176911731,"GSX8-53N","Female"
"KHW3-QQH",176911732,"G6RD-2TL","Male"
"KHW3-QQH",176911733,"G6R6-3GB","Female"
"9Q7J-1ZG",176911734,"G9PL-CC4","Male"
"9Q7J-1ZG",176911735,"GGS4-ZDZ","Female"
"9CS2-QX2",176911736,"GHJ6-V7T","Male"
"9CS2-QX2",176911737,"KN44-S54","Female"
"L785-BPL",176911738,"L17V-2Q7","Male"
"L785-BPL",176911739,"M5GV-G5K","Female"
"M667-BQB",176911740,"K4N3-S1R","Male"
"M667-BQB",176911741,"L1QY-HVS","Female"
"9H6D-FWP",176911742,"G8CR-TD5","Male"
"9H6D-FWP",176911743,"996Y-6VJ","Female"
"GJBD-YJQ",176912144,"GJBD-RDX","Male"
"GJBD-YJQ",176912145,"GXGV-F32","Female"
"LY3D-K9R",176912146,"GCRQ-ZSF","Male"
"LY3D-K9R",176912147,"G4TG-73J","Female"
"GLSS-K6R",176912192,"GNCP-RNF","Male"
"GLSS-K6R",176912193,"GLSS-8HV","Female"
"GLLT-9J2",176912194,"GN6N-7M8","Male"
"GLLT-9J2",176912195,"GN6K-K7W","Female"
"GLLF-K9J",176912196,"GLLN-Z26","Male"
"GD22-3SV",176912204,"LY21-BJ4","Male"
"GD22-3SV",176912205,"GKGL-RQ1","Female"
"GC2H-6Q9",176912290,"LRBD-VWK","Male"
"GC2H-6Q9",176912291,"GNB2-STM","Female"
"GLSS-K6R",176912320,"GNCP-RNF","Male"
"GLSS-K6R",176912321,"GLSS-8HV","Female"
"GLLT-9J2",176912322,"GN6N-7M8","Male"
"GLLT-9J2",176912323,"GN6K-K7W","Female"
"GLLF-K9J",176912324,"GLLN-Z26","Male"
"GD22-3SV",176912332,"LY21-BJ4","Male"
"GD22-3SV",176912333,"GKGL-RQ1","Female"
"LCJX-48P",176912384,"LBKB-H6F","Male"
"LCJX-48P",176912385,"LBXZ-F6M","Female"
"GG8Z-VQ4",176912386,"GNTC-8TJ","Male"
"GG8Z-VQ4",176912387,"GNYD-YWY","Female"
"L8MB-CRD",176912388,"L2L4-YTS","Male"
"L8MB-CRD",176912389,"L1Q3-KKT","Female"
"LB5S-FN5",176912390,"LZB4-2C7","Male"
"LB5S-FN5",176912391,"LZ84-SKX","Female"
"LDM5-XY6",176912392,"GJ12-S3P","Male"
"LDM5-XY6",176912393,"LJ13-HX5","Female"
"LZD1-8MR",176912394,"MVMZ-N3Y","Male"
"LZD1-8MR",176912395,"9QW1-QFF","Female"
"MVMZ-N3Y",176912396,"LDM5-F3S","Male"
"MVMZ-N3Y",176912397,"L8YY-CVK","Female"
"9QW1-QFF",176912398,"GLCT-GMD","Male"
"9QW1-QFF",176912399,"GHFX-LG2","Female"
"LZ1N-WSF",176912400,"GCQF-5VG","Male"
"LZ1N-WSF",176912401,"LZXY-7CD","Female"
"GH5S-XTD",176912402,"LZS9-B75","Male"
"GH5S-XTD",176912403,"GMNR-ZJD","Female"
"LBYK-MCN",176912404,"LVPJ-ZDR","Male"
"LBYK-MCN",176912405,"9S8J-7ZT","Female"
"LYBC-B2V",176912406,"9HTG-9V9","Male"
"LYBC-B2V",176912407,"99KP-CPN","Female"
"L19Q-5K2",176912408,"L2FR-ZV6","Male"
"L19Q-5K2",176912409,"LWN4-HKG","Female"
"944N-XPG",176912410,"KN73-Y7F","Male"
"944N-XPG",176912411,"L1MS-NFP","Female"
"K87Y-T65",176912412,"KHH7-5JH","Male"
"K87Y-T65",176912413,"LYD7-YY1","Female"
"LYKP-D42",176912414,"M6HL-7N8","Male"
"LYKP-D42",176912415,"48HM-XVK","Female"
"LYH9-WGK",176912416,"LDM9-HSQ","Male"
"LYH9-WGK",176912417,"GGD3-3XN","Female"
"L8YB-VHF",176912418,"LD91-P63","Male"
"L8YB-VHF",176912419,"9H5P-73H","Female"
"K88V-HH1",176912420,"L7HD-FK1","Male"
"K88V-HH1",176912421,"KH8X-ZDW","Female"
"LBLR-MF7",176912422,"LBGV-7WG","Male"
"LBLR-MF7",176912423,"K451-575","Female"
"LB4K-VWC",176912424,"LDDQ-RYD","Male"
"LB4K-VWC",176912425,"GG84-5GK","Female"
"9QG2-5FZ",176912426,"LCJX-48P","Male"
"9QG2-5FZ",176912427,"GG8Z-VQ4","Female"
"LYS8-GHS",176912428,"LCJX-48P","Male"
"LYS8-GHS",176912429,"GG8Z-VQ4","Female"
"LRQZ-N77",176912430,"L8MB-CRD","Male"
"LRQZ-N77",176912431,"LB5S-FN5","Female"
"LRR6-MZV",176912432,"KFXL-5VB","Male"
"LRR6-MZV",176912433,"LZGX-CTK","Female"
"G2YN-XP5",176912434,"L44G-NVM","Male"
"L17J-SKN",176912436,"GQL7-FRJ","Male"
"L17J-SKN",176912437,"9MT8-HNV","Female"
"LYQL-PPF",176912438,"GMVS-CTT","Male"
"9ZH7-FWJ",176912440,"94L5-FXD","Male"
"9ZH7-FWJ",176912441,"LD7V-9LN","Female"
"9CM9-HB5",176912442,"KZJK-YSV","Male"
"9CM9-HB5",176912443,"LD5M-MWS","Female"
"G7H9-V2V",176912448,"GDZP-PPP","Male"
"G7H9-V2V",176912449,"9QW1-QFF","Female"
"G82C-PVB",176912450,"G4LF-SZW","Male"
"G82C-PVB",176912451,"G2W9-Z3H","Female"
"G2QM-MWP",176912452,"L17J-SKN","Male"
"G2QM-MWP",176912453,"9474-6ZC","Female"
"L1P7-DPG",176912454,"GXPV-L5Z","Male"
"L1P7-DPG",176912455,"GJ16-DXR","Female"
"LTTG-M4H",176912456,"GZTP-F17","Male"
"LTTG-M4H",176912457,"GN3H-1ZR","Female"
"GFDN-867",176912458,"L3PX-6J5","Male"
"GFDN-867",176912459,"LCC2-5HB","Female"
"GJ45-NXP",176912460,"LYZR-6JF","Male"
"GJ45-NXP",176912461,"GJHW-X3W","Female"
"GJHW-H2B",176912462,"GS5J-X8F","Male"
"GJHW-H2B",176912463,"G8JF-LLY","Female"
"G9PS-RK2",176912464,"GGTR-1NY","Male"
"G9PS-RK2",176912465,"GGTR-5L4","Female"
"L87D-4LT",176912466,"LVXM-6H9","Male"
"L87D-4LT",176912467,"29YY-1J1","Female"
"LB7S-K94",176912472,"GVQ4-F94","Male"
"LB7S-K94",176912473,"GGPW-D7F","Female"
"LVQF-BX4",176912474,"GGVD-14W","Male"
"LVQF-BX4",176912475,"G2QS-1YD","Female"
"LTS5-CQM",176912476,"LBSC-RKL","Male"
"LTS5-CQM",176912477,"LBZR-F9X","Female"
"9CN7-ZNN",176912478,"LD91-P63","Male"
"9CN7-ZNN",176912479,"9H5P-73H","Female"
"G7H9-V2V",176912480,"GDZP-PPP","Male"
"G7H9-V2V",176912481,"9QW1-QFF","Female"
"G82C-PVB",176912482,"G4LF-SZW","Male"
"G82C-PVB",176912483,"G2W9-Z3H","Female"
"G2QM-MWP",176912484,"L17J-SKN","Male"
"G2QM-MWP",176912485,"9474-6ZC","Female"
"L1P7-DPG",176912486,"GXPV-L5Z","Male"
"L1P7-DPG",176912487,"GJ16-DXR","Female"
"LTTG-M4H",176912488,"GZTP-F17","Male"
"LTTG-M4H",176912489,"GN3H-1ZR","Female"
"GFDN-867",176912490,"L3PX-6J5","Male"
"GFDN-867",176912491,"LCC2-5HB","Female"
"GJ45-NXP",176912492,"LYZR-6JF","Male"
"GJ45-NXP",176912493,"GJHW-X3W","Female"
"GJHW-H2B",176912494,"GS5J-X8F","Male"
"GJHW-H2B",176912495,"G8JF-LLY","Female"
"GQL7-FRJ",176912496,"G649-SLC","Male"
"9MT8-HNV",176912498,"GZ9D-NW2","Male"
"9MT8-HNV",176912499,"GDBS-1JV","Female"
"MT98-RGS",176912500,"9QKM-SVL","Male"
"MT98-RGS",176912501,"HWV1-F5X","Female"
"GXKF-NFB",176912504,"GLB1-QF7","Male"
"GXKF-NFB",176912505,"GLBB-RL3","Female"
"L8MB-CRD",176912580,"L2L4-YTS","Male"
"L8MB-CRD",176912581,"L1Q3-KKT","Female"
"LB5S-FN5",176912582,"LZB4-2C7","Male"
"LB5S-FN5",176912583,"LZ84-SKX","Female"
"GXKF-NFB",176912584,"GLB1-QF7","Male"
"GXKF-NFB",176912585,"GLBB-RL3","Female"
"GV8D-Y8F",176912592,"GGMX-TRT","Male"
"GV8D-Y8F",176912593,"G2ZK-DRK","Female"
"GV8D-2HG",176912594,"KJH7-4MG","Male"
"GV8D-2HG",176912595,"LS9N-GK5","Female"
"L1MS-NFP",176912598,"KDQV-V7K","Male"
"L1MS-NFP",176912599,"LKV8-TT1","Female"
"GV2X-BD8",176912600,"GKVN-R9H","Male"
"GV2X-BD8",176912601,"GKVN-ZW5","Female"
"GFCZ-G8P",176912602,"LC4Z-8S4","Male"
"GFCZ-G8P",176912603,"G6ZS-WGX","Female"
"MH57-Q9B",176912604,"L8YT-V3X","Male"
"MH57-Q9B",176912605,"G6MY-12H","Female"
"LR9M-HT8",176912606,"LB35-9QD","Male"
"LR9M-HT8",176912607,"LDRF-4VY","Female"
"G6BG-82W",176912640,"GGGD-PHQ","Male"
"GXKF-NFB",176912644,"GLB1-QF7","Male"
"GXKF-NFB",176912645,"GLBB-RL3","Female"
"GXHY-WM5",176912646,"GN7N-JYF","Male"
"GXHY-WM5",176912647,"LR6X-NV8","Female"
"LCJX-48P",176912648,"LBKB-H6F","Male"
"LCJX-48P",176912649,"LBXZ-F6M","Female"
"GG8Z-VQ4",176912650,"GNTC-8TJ","Male"
"GG8Z-VQ4",176912651,"GNYD-YWY","Female"
"L8MB-CRD",176912652,"L2L4-YTS","Male"
"L8MB-CRD",176912653,"L1Q3-KKT","Female"
"LB5S-FN5",176912654,"LZB4-2C7","Male"
"LB5S-FN5",176912655,"LZ84-SKX","Female"
"GHG3-7SQ",176912672,"GDLD-663","Male"
"GHG3-7SQ",176912673,"GDLD-73G","Female"
"GN7C-QXL",176912680,"LVDJ-KSK","Male"
"GN7C-QXL",176912681,"G4FB-K1D","Female"
"GX9H-HKL",176912682,"L2B3-XN1","Male"
"GX9H-HKL",176912683,"L2B3-XP2","Female"
"GN7C-QXL",176912684,"LVDJ-KSK","Male"
"GN7C-QXL",176912685,"G4FB-K1D","Female"
"G2FR-L22",176912686,"GLBY-R9T","Male"
"GG5H-GF8",176912688,"GGT8-6WK","Male"
"GG5H-GF8",176912689,"GGT8-5G8","Female"
"GG7C-ZDW",176912690,"L8MB-CRD","Male"
"GG7C-ZDW",176912691,"LB5S-FN5","Female"
"GXPV-L5Z",176912692,"GXKF-NFB","Male"
"GXPV-L5Z",176912693,"GKW6-N11","Female"
"LT2S-JDD",176912696,"GV8D-Y8F","Male"
"LT2S-JDD",176912697,"GV8D-2HG","Female"
"LHVH-QN6",176912698,"GGTS-W5F","Male"
"LHVH-QN6",176912699,"L1MS-NFP","Female"
"GD98-WWP",176912700,"GV2X-BD8","Male"
"GD98-WWP",176912701,"GFCZ-G8P","Female"
"GC4C-31N",176912702,"MH57-Q9B","Male"
"GC4C-31N",176912703,"LR9M-HT8","Female"
"GJJ6-923",176912704,"GJJD-TPH","Male"
"GJJ6-923",176912705,"GJJD-ZDY","Female"
"LB1P-CQ7",176912720,"LRR6-MZV","Male"
"LB1P-CQ7",176912721,"G2YN-XP5","Female"
"LYKS-YY7",176912722,"L17J-SKN","Male"
"LYKS-YY7",176912723,"LYQL-PPF","Female"
"9HFS-PKH",176912724,"9ZH7-FWJ","Male"
"9HFS-PKH",176912725,"9CM9-HB5","Female"
"LZ6R-LLG",176912728,"LYH9-WGK","Male"
"LZ6R-LLG",176912729,"L8YB-VHF","Female"
"GL79-GFH",176912730,"K88V-HH1","Male"
"GL79-GFH",176912731,"LBLR-MF7","Female"
"LTDY-PP4",176912732,"LB4K-VWC","Male"
"LTDY-PP4",176912733,"9QG2-5FZ","Female"
"LZLG-N3J",176912734,"LYS8-GHS","Male"
"LZLG-N3J",176912735,"LRQZ-N77","Female"
"GDLB-QJT",176912768,"LZD4-NWV","Male"
"GDLB-QJT",176912769,"GDV1-VJN","Female"
"LBSS-X9T",176912770,"G2LB-P5D","Male"
"LBSS-X9T",176912771,"G2L1-C3V","Female"
"MRYD-J64",176912774,"LB4K-VWC","Male"
"MRYD-J64",176912775,"9QG2-5FZ","Female"
"4YW5-6J3",176912772,"GXM7-HPC","Male"
"4YW5-6J3",176912773,"LKCL-HMJ","Female"
"GVWM-RTL",176912776,"G63K-Y51","Male"
"GVWM-RTL",176912777,"GLHQ-75F","Female"
"LRR6-MZV",176912780,"KFXL-5VB","Male"
"LRR6-MZV",176912781,"LZGX-CTK","Female"
"G2YN-XP5",176912782,"L44G-NVM","Male"
"GDTR-QT8",176912784,"LDZ1-5RG","Male"
"GDTR-QT8",176912785,"GG76-S55","Female"
"G7H9-V2V",176912800,"GDZP-PPP","Male"
"G7H9-V2V",176912801,"9QW1-QFF","Female"
"G82C-PVB",176912802,"G4LF-SZW","Male"
"G82C-PVB",176912803,"G2W9-Z3H","Female"
"G2QM-MWP",176912804,"L17J-SKN","Male"
"G2QM-MWP",176912805,"9474-6ZC","Female"
"L1P7-DPG",176912806,"GXPV-L5Z","Male"
"L1P7-DPG",176912807,"GJ16-DXR","Female"
"LTTG-M4H",176912808,"GZTP-F17","Male"
"LTTG-M4H",176912809,"GN3H-1ZR","Female"
"GFDN-867",176912810,"L3PX-6J5","Male"
"GFDN-867",176912811,"LCC2-5HB","Female"
"GJ45-NXP",176912812,"LYZR-6JF","Male"
"GJ45-NXP",176912813,"GJHW-X3W","Female"
"GJHW-H2B",176912814,"GS5J-X8F","Male"
"GJHW-H2B",176912815,"G8JF-LLY","Female"
"GDLB-QJT",176912816,"LZD4-NWV","Male"
"GDLB-QJT",176912817,"GDV1-VJN","Female"
"LBSS-X9T",176912818,"G2LB-P5D","Male"
"LBSS-X9T",176912819,"G2L1-C3V","Female"
"MRYD-J64",176912822,"LB4K-VWC","Male"
"MRYD-J64",176912823,"9QG2-5FZ","Female"
"4YW5-6J3",176912820,"GXM7-HPC","Male"
"4YW5-6J3",176912821,"LKCL-HMJ","Female"
"GVWM-RTL",176912824,"G63K-Y51","Male"
"GVWM-RTL",176912825,"GLHQ-75F","Female"
"LRR6-MZV",176912828,"KFXL-5VB","Male"
"LRR6-MZV",176912829,"LZGX-CTK","Female"
"G2YN-XP5",176912830,"L44G-NVM","Male"
"GC4C-SY2",176912832,"KNHX-8GS","Male"
"GC4C-SY2",176912833,"G4HJ-HP7","Female"
"MVMZ-N3Y",176912836,"LDM5-F3S","Male"
"MVMZ-N3Y",176912837,"L8YY-CVK","Female"
"9QW1-QFF",176912838,"GLCT-GMD","Male"
"9QW1-QFF",176912839,"GHFX-LG2","Female"
"LK78-3MC",176912840,"LK78-Q8Y","Male"
"LK78-3MC",176912841,"LK78-QJ5","Female"
"GN7C-QXL",176912848,"LVDJ-KSK","Male"
"GN7C-QXL",176912849,"G4FB-K1D","Female"
"GX9H-HKL",176912850,"L2B3-XN1","Male"
"GX9H-HKL",176912851,"L2B3-XP2","Female"
"GN7C-QXL",176912852,"LVDJ-KSK","Male"
"GN7C-QXL",176912853,"G4FB-K1D","Female"
"G2FR-L22",176912854,"GLBY-R9T","Male"
"GL4C-R7Z",176912856,"L17J-SKN","Male"
"GL4C-R7Z",176912857,"9474-6ZC","Female"
"GDLB-QJT",176912864,"LZD4-NWV","Male"
"GDLB-QJT",176912865,"GDV1-VJN","Female"
"LBSS-X9T",176912866,"G2LB-P5D","Male"
"LBSS-X9T",176912867,"G2L1-C3V","Female"
"MRYD-J64",176912870,"LB4K-VWC","Male"
"MRYD-J64",176912871,"9QG2-5FZ","Female"
"4YW5-6J3",176912868,"GXM7-HPC","Male"
"4YW5-6J3",176912869,"LKCL-HMJ","Female"
"GVWM-RTL",176912872,"G63K-Y51","Male"
"GVWM-RTL",176912873,"GLHQ-75F","Female"
"LRR6-MZV",176912876,"KFXL-5VB","Male"
"LRR6-MZV",176912877,"LZGX-CTK","Female"
"G2YN-XP5",176912878,"L44G-NVM","Male"
"LYS8-GHS",176912880,"LCJX-48P","Male"
"LYS8-GHS",176912881,"GG8Z-VQ4","Female"
"LRQZ-N77",176912882,"L8MB-CRD","Male"
"LRQZ-N77",176912883,"LB5S-FN5","Female"
"G67X-2JM",176912884,"LDM5-XY6","Male"
"G67X-2JM",176912885,"LZD1-8MR","Female"
"GKM2-Z4Y",176912886,"MVMZ-N3Y","Male"
"GKM2-Z4Y",176912887,"9QW1-QFF","Female"
"GHXG-D7R",176912888,"GFTS-V4N","Male"
"GHXG-D7R",176912889,"KFFL-SL1","Female"
"G61H-BLD",176912890,"G2H1-ZP8","Male"
"G61H-BLD",176912891,"G2H1-8ZS","Female"
"GXSN-2T6",176912892,"GX34-FC8","Male"
"GXSN-2T6",176912893,"G2H1-XFT","Female"
"GX1X-FJ2",176912896,"GL63-KRJ","Male"
"GX1X-FJ2",176912897,"GMHJ-C5S","Female"
"KC2R-VG9",176912900,"G61G-5JN","Male"
"KFXL-5VB",176912912,"G442-7RF","Male"
"KFXL-5VB",176912913,"G4YR-86Y","Female"
"LZGX-CTK",176912914,"GLBB-64L","Male"
"LZGX-CTK",176912915,"GLBB-VG4","Female"
"L44G-NVM",176912916,"G64M-G7N","Male"
"GQL7-FRJ",176912920,"G649-SLC","Male"
"9MT8-HNV",176912922,"GZ9D-NW2","Male"
"9MT8-HNV",176912923,"GDBS-1JV","Female"
"GMVS-CTT",176912924,"LVFQ-HZ5","Male"
"2Z98-LMB",176912960,"GX1X-D25","Male"
"2Z98-LMB",176912961,"GKZW-DVR","Female"
"L712-5YH",176912962,"GXF4-BX8","Male"
"L712-5YH",176912963,"GKGF-8VD","Female"
"GWRV-F9R",176912968,"GH3D-TCS","Male"
"GWRV-F9R",176912969,"G2Q9-998","Female"
"GH8C-HQV",176912970,"GLLD-Q7S","Male"
"LVYF-DM7",176912972,"L85Z-9KK","Male"
"LVYF-DM7",176912973,"GWRV-8JK","Female"
"GGTR-1NY",176912976,"GGTR-2YB","Male"
"GGTR-1NY",176912977,"GGTR-JKZ","Female"
"LVXM-6H9",176912980,"G6FV-D1R","Male"
"LVXM-6H9",176912981,"G6FK-3N7","Female"
"29YY-1J1",176912982,"29YY-1JB","Male"
"29YY-1J1",176912983,"9MWM-SDQ","Female"
"LBKB-H6F",176912992,"K2NQ-X1C","Male"
"LBKB-H6F",176912993,"LKPJ-FZ3","Female"
"LBXZ-F6M",176912994,"G8KM-WW8","Male"
"LBXZ-F6M",176912995,"G4JK-C16","Female"
"GNTC-8TJ",176912996,"GG8Z-XBG","Male"
"GNTC-8TJ",176912997,"GG8Z-TRF","Female"
"GNYD-YWY",176912998,"GN11-RMC","Male"
"GNYD-YWY",176912999,"G64M-51K","Female"
"L2L4-YTS",176913000,"GG8K-QSW","Male"
