"fid","ascendancy","parent","gender"
"GZQ3-BV8",22633426311,"GGYW-H1W","Female"
"2S23-Y3L",22633426312,"LB7H-XS5","Male"
"2S23-Y3L",22633426313,"GMVS-LNN","Female"
"9HR5-FJ1",22633426314,"LH74-HV9","Male"
"9HR5-FJ1",22633426315,"G2ZL-2MS","Female"
"2S3R-NXM",22633426316,"GMVS-K8B","Male"
"2S3R-NXM",22633426317,"99GQ-8S8","Female"
"K1T8-Z2X",22633426318,"G64K-KD8","Male"
"K1T8-Z2X",22633426319,"9365-176","Female"
"K29P-T8X",22633426320,"GVHD-JZP","Male"
"K29P-T8X",22633426321,"L71C-C8V","Female"
"LCTB-VNM",22633426322,"LTQP-NP6","Male"
"LCTB-VNM",22633426323,"LD3L-QYY","Female"
"M1W5-BFF",22633426324,"9376-JCH","Male"
"M1W5-BFF",22633426325,"9HVH-9GD","Female"
"9CW5-JNL",22633426326,"GG3M-7JP","Male"
"9CW5-JNL",22633426327,"GG3M-7PG","Female"
"LYNQ-SWS",22633426328,"L175-WPC","Male"
"LYNQ-SWS",22633426329,"2W31-DFT","Female"
"KZMZ-7JH",22633426330,"KNQM-4PN","Male"
"KZMZ-7JH",22633426331,"GNTY-C3W","Female"
"LH74-HV9",22633426336,"LTQP-NP6","Male"
"LH74-HV9",22633426337,"LD3L-QYY","Female"
"9HVH-9GD",22633426338,"LHW9-VZ4","Male"
"9HVH-9GD",22633426339,"GKKW-24R","Female"
"GVSD-LKD",22633426340,"LTZK-8QF","Male"
"GVSD-LKD",22633426341,"GDBF-PJH","Female"
"L6QG-259",22633426342,"9CCY-XKF","Male"
"L6QG-259",22633426343,"9QQG-FCH","Female"
"GGHG-BWT",22633426344,"GV61-F3M","Male"
"GGHG-BWT",22633426345,"GK43-NWK","Female"
"9HT1-BBZ",22633426346,"9CCY-XKF","Male"
"9HT1-BBZ",22633426347,"9QQG-FCH","Female"
"G29Z-B18",22633426348,"LZV5-V2G","Male"
"G29Z-B18",22633426349,"KL6T-6YH","Female"
"LDST-6QY",22633426350,"G7N6-VX6","Male"
"LDST-6QY",22633426351,"G7N6-F51","Female"
"LD3L-3N3",22633426352,"LD3L-3K6","Male"
"LD3L-3N3",22633426353,"G65L-6QR","Female"
"LD3L-3N7",22633426354,"LY6L-7XG","Male"
"LD3L-3N7",22633426355,"G66J-2B5","Female"
"LHRM-ST7",22633426356,"LBXP-QNT","Male"
"LHRM-ST7",22633426357,"LVDZ-CCV","Female"
"GZQ3-BV8",22633426358,"L1V3-YK5","Male"
"GZQ3-BV8",22633426359,"GGYW-H1W","Female"
"2S23-Y3L",22633426360,"LB7H-XS5","Male"
"2S23-Y3L",22633426361,"GMVS-LNN","Female"
"9HR5-FJ1",22633426362,"LH74-HV9","Male"
"9HR5-FJ1",22633426363,"G2ZL-2MS","Female"
"2S3R-NXM",22633426364,"GMVS-K8B","Male"
"2S3R-NXM",22633426365,"99GQ-8S8","Female"
"K1T8-Z2X",22633426366,"G64K-KD8","Male"
"K1T8-Z2X",22633426367,"9365-176","Female"
"GWMF-GL3",22633426368,"L7LL-FB1","Male"
"GWMF-GL3",22633426369,"LZVR-GMG","Female"
"LDSM-QN8",22633426370,"93LF-J1V","Male"
"LDSM-QN8",22633426371,"931M-DSZ","Female"
"LB4Q-HKB",22633426372,"LHYG-XJF","Male"
"LB4Q-HKB",22633426373,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633426374,"2JFF-BQB","Male"
"LZ4V-V9Y",22633426375,"K83K-RFX","Female"
"9H17-VTZ",22633426376,"LZGQ-LJX","Male"
"9H17-VTZ",22633426377,"KDQH-DJG","Female"
"LY57-55F",22633426378,"GL9R-YL9","Male"
"LY57-55F",22633426379,"LDHQ-P5F","Female"
"KN4J-P1M",22633426380,"K8D7-F5D","Male"
"KN4J-P1M",22633426381,"L8MB-CYC","Female"
"L8M6-YW7",22633426382,"LDZ2-8G7","Male"
"L8M6-YW7",22633426383,"LY6V-8G3","Female"
"LDQ2-Z4X",22633426384,"LH7S-18K","Male"
"LDQ2-Z4X",22633426385,"LDSV-5Q1","Female"
"LDS9-G7Q",22633426386,"LYGH-JR3","Male"
"LDS9-G7Q",22633426387,"LZVR-GMG","Female"
"9MC4-P9B",22633426388,"GNYN-63S","Male"
"9MC4-P9B",22633426389,"LBDM-38D","Female"
"9W15-B8Y",22633426390,"9H16-YMP","Male"
"9W15-B8Y",22633426391,"L82R-5HJ","Female"
"GVX1-XXB",22633426392,"G7L7-K4V","Male"
"GVX1-XXB",22633426393,"GVMM-WY2","Female"
"LYR8-2CF",22633426394,"LZJX-4WX","Male"
"LYR8-2CF",22633426395,"2ZVG-JS3","Female"
"LYK6-S2M",22633426396,"94BN-14G","Male"
"LYK6-S2M",22633426397,"LZBC-NVG","Female"
"G236-Z9L",22633426398,"GQP1-GKY","Male"
"G236-Z9L",22633426399,"LD33-H5D","Female"
"LRHH-DHX",22633426434,"G4HF-GYD","Male"
"LRHH-DHX",22633426435,"G6TV-9F2","Female"
"G88B-91T",22633426436,"G7SN-W7F","Male"
"G88B-91T",22633426437,"GS63-K55","Female"
"9WQT-DRR",22633426440,"G6PH-CW6","Male"
"9WQT-DRR",22633426441,"G8W1-NFV","Female"
"GHXP-711",22633426442,"LKC4-6WB","Male"
"GHXP-711",22633426443,"LKCH-N9Q","Female"
"LCCR-Z5Z",22633426468,"GVHW-NRT","Male"
"LCCR-Z5Z",22633426469,"GKJV-BPC","Female"
"GZ7L-WGP",22633426472,"L2Y4-PVS","Male"
"GZ7L-WGP",22633426473,"LRHH-6SF","Female"
"GCKD-YVB",22633426474,"LV57-XVZ","Male"
"GCKD-YVB",22633426475,"GX8W-RVQ","Female"
"9WQT-DRR",22633426476,"G6PH-CW6","Male"
"9WQT-DRR",22633426477,"G8W1-NFV","Female"
"GHXP-711",22633426478,"LKC4-6WB","Male"
"GHXP-711",22633426479,"LKCH-N9Q","Female"
"GQPW-7F4",22633426480,"LCPL-B93","Male"
"GQPW-7F4",22633426481,"LHKK-4PN","Female"
"GK56-S2G",22633426482,"LRWQ-B3P","Male"
"GK56-S2G",22633426483,"GK56-SW9","Female"
"L8B9-R7W",22633426484,"GGSV-LFL","Male"
"L8B9-R7W",22633426485,"GGSK-HFX","Female"
"LDSS-1KQ",22633426496,"29H4-2Y1","Male"
"G21T-2NY",22633426500,"G7BV-VZL","Male"
"G21T-2NY",22633426501,"GV6J-RQ7","Female"
"GKXZ-H66",22633426502,"G21T-L5C","Male"
"GKXZ-H66",22633426503,"G21T-L5Z","Female"
"GNNF-JLW",22633426512,"G6RW-Z2T","Male"
"GNNF-JLW",22633426513,"G687-CW2","Female"
"9Z8F-7QP",22633426514,"GSVP-H7S","Male"
"9Z8F-7QP",22633426515,"GKDB-2ZZ","Female"
"998F-RYD",22633426516,"GLB9-C37","Male"
"998F-RYD",22633426517,"G2YH-9WG","Female"
"9WYV-M96",22633426518,"GLW3-1SY","Male"
"9WYV-M96",22633426519,"998F-RBL","Female"
"LZ1V-KTQ",22633426520,"9MWR-GHW","Male"
"LZ1V-KTQ",22633426521,"LZ1V-KT6","Female"
"GDN3-LQK",22633426522,"LH8G-2RH","Male"
"GDN3-LQK",22633426523,"LDW2-7JJ","Female"
"GGCR-SMM",22633426524,"LL31-NXN","Male"
"GGCR-SMM",22633426525,"GLWQ-CLK","Female"
"GJ2V-WRY",22633426528,"G233-LXN","Male"
"GJ2V-WRY",22633426529,"GGWK-NT3","Female"
"LD9P-MFB",22633426532,"GC7G-R6L","Male"
"LD9P-MFB",22633426533,"GC7P-77S","Female"
"GNNF-JLW",22633426544,"G6RW-Z2T","Male"
"GNNF-JLW",22633426545,"G687-CW2","Female"
"9Z8F-7QP",22633426546,"GSVP-H7S","Male"
"9Z8F-7QP",22633426547,"GKDB-2ZZ","Female"
"998F-RYD",22633426548,"GLB9-C37","Male"
"998F-RYD",22633426549,"G2YH-9WG","Female"
"9WYV-M96",22633426550,"GLW3-1SY","Male"
"9WYV-M96",22633426551,"998F-RBL","Female"
"LZ1V-KTQ",22633426552,"9MWR-GHW","Male"
"LZ1V-KTQ",22633426553,"LZ1V-KT6","Female"
"GDN3-LQK",22633426554,"LH8G-2RH","Male"
"GDN3-LQK",22633426555,"LDW2-7JJ","Female"
"GGCR-SMM",22633426556,"LL31-NXN","Male"
"GGCR-SMM",22633426557,"GLWQ-CLK","Female"
"GHDT-QDY",22633426560,"GC5W-7SC","Male"
"GHDT-QDY",22633426561,"GNQQ-DLH","Female"
"G233-Z3Q",22633426562,"G23Z-T5F","Male"
"G233-Z3Q",22633426563,"GFJR-GNC","Female"
"MFHW-5JK",22633426568,"GDTQ-S2P","Male"
"MFHW-5JK",22633426569,"GJHW-QG5","Female"
"MFHW-5VS",22633426570,"G2LB-FNQ","Male"
"MFHW-5VS",22633426571,"G6CD-BPD","Female"
"GDDX-26N",22633426594,"L44F-CR9","Male"
"GDDX-26N",22633426595,"KZYR-P8Q","Female"
"GL19-WZ2",22633426593,"GX3Y-LYL","Female"
"GL19-WZ2",22633426592,"GZ16-XQQ","Male"
"L44F-CR9",22633426596,"G247-DDN","Male"
"L44F-CR9",22633426597,"G8W1-3LQ","Female"
"GJHN-D6T",22633426608,"GZLK-BC6","Male"
"GJHN-D6T",22633426609,"GX7F-SCJ","Female"
"GG3N-MY5",22633426610,"GG3N-M8V","Male"
"GG3N-MY5",22633426611,"KF1J-JNH","Female"
"GG91-F5X",22633426612,"GH4Z-B4K","Male"
"GG91-F5X",22633426613,"GJSM-632","Female"
"LRHH-6PZ",22633426614,"L2TR-BZN","Male"
"LRHH-6PZ",22633426615,"L2TR-BDQ","Female"
"LM1H-8JF",22633426616,"GL9R-YL9","Male"
"LM1H-8JF",22633426617,"LDHQ-P5F","Female"
"LBDD-T2H",22633426618,"G2G5-WJR","Male"
"LBDD-T2H",22633426619,"G2G5-FT5","Female"
"LYJ2-TZG",22633426620,"LBX8-DDN","Male"
"LYJ2-TZG",22633426621,"LDW2-4JB","Female"
"LYJ2-LF5",22633426622,"M1S9-5V6","Male"
"GXL2-JW3",22633426640,"9S6P-LSW","Male"
"GXL2-JW3",22633426641,"LRHN-FPJ","Female"
"LB6T-R26",22633426642,"G8TG-KS2","Male"
"LB6T-R26",22633426643,"GJT5-1YP","Female"
"GXL2-PWL",22633426644,"G691-VWG","Male"
"GXL2-PWL",22633426645,"GV6J-RQ7","Female"
"G691-QBT",22633426646,"L2TG-TCJ","Male"
"G691-QBT",22633426647,"L2TG-T8G","Female"
"G8WB-FXH",22633426648,"GNBC-564","Male"
"G8WB-FXH",22633426649,"GNBC-Y2W","Female"
"LRCX-B7P",22633426650,"GNBC-JPH","Male"
"LRCX-B7P",22633426651,"GNBC-T1C","Female"
"GCHN-1NN",22633426652,"L2TT-SGW","Male"
"GCHN-1NN",22633426653,"L2TT-S53","Female"
"LRC2-BZP",22633426654,"L2YR-1PK","Male"
"LRC2-BZP",22633426655,"L2YR-1R8","Female"
"GKKR-SJS",22633426656,"GKZ7-3FR","Male"
"GKKR-SJS",22633426657,"GX7F-4KT","Female"
"GJ1K-3TF",22633426660,"LV57-XVZ","Male"
"GJ1K-3TF",22633426661,"GX8W-RVQ","Female"
"GJ1K-Z21",22633426662,"GVG6-KK3","Male"
"GJ1K-Z21",22633426663,"G8DS-X2X","Female"
"GVML-H6M",22633426664,"GVG6-KK3","Male"
"GVML-H6M",22633426665,"LKGC-R98","Female"
"L2TG-GJM",22633426666,"GHGF-YK8","Male"
"L2TG-GJM",22633426667,"G3BT-C45","Female"
"GJLX-96Z",22633426668,"LVVK-HVJ","Male"
"GJLX-96Z",22633426669,"GX26-XRJ","Female"
"GQQ4-7ZD",22633426670,"GJ34-P31","Male"
"GQQ4-7ZD",22633426671,"GJ34-YRZ","Female"
"GNRP-KHY",22633426672,"GNPC-462","Male"
"GNRP-KHY",22633426673,"G8ML-PM9","Female"
"GJG3-DF2",22633426674,"GNPC-JCY","Male"
"GJG3-DF2",22633426675,"GNR5-4CW","Female"
"9WQB-K5S",22633426680,"LTX7-7HV","Male"
"9WQB-K5S",22633426681,"GVNG-8S3","Female"
"GXRK-V4T",22633426682,"GVG6-KK3","Male"
"GXRK-V4T",22633426683,"G8DS-X2X","Female"
"G622-2DY",22633426690,"GG8R-DMR","Male"
"G622-2DY",22633426691,"GG8T-DPT","Female"
"G6TY-QJN",22633426692,"GHLJ-GR9","Male"
"G6TY-QJN",22633426693,"MBV2-T1M","Female"
"G8W1-9JZ",22633426694,"99RW-M7G","Male"
"KC9S-MPC",22633426696,"G23C-HT1","Male"
"KC9S-MPC",22633426697,"G652-6K6","Female"
"L7JF-2YC",22633426698,"93LP-LVJ","Male"
"L7JF-2YC",22633426699,"LBSF-ZFR","Female"
"LB29-Z1M",22633426728,"GNNF-JLW","Male"
"LB29-Z1M",22633426729,"9Z8F-7QP","Female"
"LY6M-DJJ",22633426730,"998F-RYD","Male"
"LY6M-DJJ",22633426731,"9WYV-M96","Female"
"998F-RYD",22633426752,"GLB9-C37","Male"
"998F-RYD",22633426753,"G2YH-9WG","Female"
"9WYV-M96",22633426754,"GLW3-1SY","Male"
"9WYV-M96",22633426755,"998F-RBL","Female"
"L8T2-WP2",22633426756,"L1MT-98D","Male"
"L8T2-WP2",22633426757,"G6T4-VHF","Female"
"LQR2-NXQ",22633426758,"LYGH-JR3","Male"
"LQR2-NXQ",22633426759,"L8WY-474","Female"
"M1DV-XGP",22633426760,"LBJM-VXF","Male"
"M1DV-XGP",22633426761,"LBDM-38D","Female"
"L19S-RGW",22633426762,"MSZC-Z12","Male"
"L19S-RGW",22633426763,"MFDV-SRR","Female"
"L8BS-C55",22633426764,"LRHD-9QV","Male"
"L8BS-C55",22633426765,"LB28-GGJ","Female"
"9Z45-3FJ",22633426766,"9HYM-8LQ","Male"
"9Z45-3FJ",22633426767,"99VV-38W","Female"
"KZGJ-SQ8",22633426768,"LYGH-JR3","Male"
"KZGJ-SQ8",22633426769,"L8WY-474","Female"
"L87F-RS8",22633426770,"9C8M-C8L","Male"
"L87F-RS8",22633426771,"GH7W-LP9","Female"
"L8T2-WP2",22633426772,"L1MT-98D","Male"
"L8T2-WP2",22633426773,"G6T4-VHF","Female"
"L5T3-JSG",22633426774,"GNYK-VBB","Male"
"L5T3-JSG",22633426775,"GD11-LV8","Female"
"93QC-WRW",22633426776,"LYX7-C8M","Male"
"93QC-WRW",22633426777,"L5NV-7ZQ","Female"
"LVD6-PLK",22633426778,"998F-RYD","Male"
"LVD6-PLK",22633426779,"9WYV-M96","Female"
"L8T2-W14",22633426780,"LCYS-RM7","Male"
"L8T2-W14",22633426781,"LZ69-FWS","Female"
"L64T-8MH",22633426782,"LDWL-NG9","Male"
"LDSM-WYF",22633426784,"998F-RYD","Male"
"LDSM-WYF",22633426785,"9WYV-M96","Female"
"9SZ5-9W1",22633426786,"L8T2-WP2","Male"
"9SZ5-9W1",22633426787,"LQR2-NXQ","Female"
"L8WB-9MG",22633426788,"M1DV-XGP","Male"
"L8WB-9MG",22633426789,"L19S-RGW","Female"
"L8WB-8LY",22633426790,"L8BS-C55","Male"
"L8WB-8LY",22633426791,"9Z45-3FJ","Female"
"9H6D-XP1",22633426792,"LDY5-WRL","Male"
"9H6D-XP1",22633426793,"GXD5-KZT","Female"
"9H6D-XP2",22633426794,"LH8H-YJQ","Male"
"9H6D-XP2",22633426795,"GVM3-D5C","Female"
"LY6D-HVT",22633426796,"KHW8-PT2","Male"
"LY6D-HVT",22633426797,"LT73-7PS","Female"
"LZTQ-MTH",22633426798,"9CJ7-MYH","Male"
"LZTQ-MTH",22633426799,"KZ5G-H74","Female"
"LBBZ-8DB",22633426800,"GWMF-GL3","Male"
"LBBZ-8DB",22633426801,"LDSM-QN8","Female"
"LHZT-ZL9",22633426802,"LB4Q-HKB","Male"
"LHZT-ZL9",22633426803,"LZ4V-V9Y","Female"
"9CS3-646",22633426804,"9H17-VTZ","Male"
"9CS3-646",22633426805,"LY57-55F","Female"
"LY6J-G8R",22633426806,"KN4J-P1M","Male"
"LY6J-G8R",22633426807,"L8M6-YW7","Female"
"LBV3-PXG",22633426808,"LDQ2-Z4X","Male"
"LBV3-PXG",22633426809,"LDS9-G7Q","Female"
"L8WB-MRM",22633426810,"9MC4-P9B","Male"
"L8WB-MRM",22633426811,"9W15-B8Y","Female"
"LTC9-L6F",22633426812,"GVX1-XXB","Male"
"LTC9-L6F",22633426813,"LYR8-2CF","Female"
"LTC9-G9Y",22633426814,"LYK6-S2M","Male"
"LTC9-G9Y",22633426815,"G236-Z9L","Female"
"GH7P-3TW",22633426816,"9Z8X-1VX","Male"
"GH7P-3TW",22633426817,"9Z8X-1VF","Female"
"G6R5-ZG3",22633426818,"L5VV-YBB","Male"
"G6R5-ZG3",22633426819,"GQM1-PP5","Female"
"G6R5-8H1",22633426820,"LHVK-2JV","Male"
"G6R5-8H1",22633426821,"G6R5-VBF","Female"
"G6R5-8H1",22633426828,"LHVK-2JV","Male"
"G6R5-8H1",22633426829,"G6R5-VBF","Female"
"G325-7CS",22633426832,"G8W1-ZMX","Male"
"G325-7CS",22633426833,"G6RP-58K","Female"
"G8WB-2S4",22633426836,"GQS8-4FH","Male"
"GXQP-DGZ",22633426838,"9HLB-3Z2","Male"
"GXQP-DGZ",22633426839,"K4DT-PL4","Female"
"G6R5-8H1",22633426844,"LHVK-2JV","Male"
"G6R5-8H1",22633426845,"G6R5-VBF","Female"
"G3SD-D1M",22633426848,"L5VV-YBB","Male"
"G3SD-D1M",22633426849,"GQM1-PP5","Female"
"9HV8-71B",22633426852,"9HLB-SL5","Male"
"9HV8-71B",22633426853,"LYKN-1SS","Female"
"G8W1-ZMX",22633426856,"GX7F-SMG","Male"
"G8W1-ZMX",22633426857,"GNMN-MLB","Female"
"G6RP-58K",22633426858,"GCSW-VTX","Male"
"G6RP-58K",22633426859,"LQ5P-NJD","Female"
"GH7P-3TW",22633426860,"9Z8X-1VX","Male"
"GH7P-3TW",22633426861,"9Z8X-1VF","Female"
"G6R5-ZG3",22633426862,"L5VV-YBB","Male"
"G6R5-ZG3",22633426863,"GQM1-PP5","Female"
"GVX1-XXB",22633426864,"G7L7-K4V","Male"
"GVX1-XXB",22633426865,"GVMM-WY2","Female"
"LYR8-2CF",22633426866,"LZJX-4WX","Male"
"LYR8-2CF",22633426867,"2ZVG-JS3","Female"
"LYK6-S2M",22633426868,"94BN-14G","Male"
"LYK6-S2M",22633426869,"LZBC-NVG","Female"
"G236-Z9L",22633426870,"GQP1-GKY","Male"
"G236-Z9L",22633426871,"LD33-H5D","Female"
"GMJ9-XT4",22633426872,"LZF4-QQL","Male"
"L8DN-38J",22633426876,"L8DN-3DK","Male"
"L8DN-38J",22633426877,"L8ZD-5QP","Female"
"GQ3M-1M2",22633426878,"9HMZ-6B8","Male"
"GQ3M-1M2",22633426879,"GMNF-7YF","Female"
"G77C-C5D",22633426912,"GKYY-83J","Male"
"G77C-C5D",22633426913,"GVJW-GHK","Female"
"LHN5-G9X",22633426916,"GNFQ-T6J","Male"
"LHN5-G9X",22633426917,"GNFQ-TMS","Female"
"LHN5-GMC",22633426918,"G915-122","Male"
"LHN5-GMC",22633426919,"G91R-M43","Female"
"LVDJ-HBH",22633426920,"LHDT-YTV","Male"
"LVDJ-HBH",22633426921,"LHDT-YYT","Female"
"GGDB-YLM",22633426928,"LYVT-2LR","Male"
"GGDB-YLM",22633426929,"G6CS-LNN","Female"
"G4CX-BLK",22633426930,"M1TN-H75","Male"
"G4CX-BLK",22633426931,"GHRS-RJY","Female"
"KP3V-8XM",22633426932,"9C9F-XG2","Male"
"KP3V-8XM",22633426933,"M1HL-BR5","Female"
"KH5L-XVR",22633426934,"GMS1-QKF","Male"
"KH5L-XVR",22633426935,"L87F-RS8","Female"
"L2QK-S7H",22633426936,"LBL6-LW3","Male"
"L2QK-S7H",22633426937,"G4YN-6FY","Female"
"K8LG-7VF",22633426938,"GWMF-GL3","Male"
"K8LG-7VF",22633426939,"LVK4-6GN","Female"
"9CS3-646",22633426940,"9H17-VTZ","Male"
"9CS3-646",22633426941,"LY57-55F","Female"
"GLTR-YDK",22633426944,"GLB6-MQV","Male"
"GLB1-8LR",22633426946,"GMNX-JGH","Male"
"GLB1-8LR",22633426947,"L2SF-BXZ","Female"
"M1W5-BFF",22633426948,"9376-JCH","Male"
"M1W5-BFF",22633426949,"9HVH-9GD","Female"
"LBM7-XLR",22633426956,"GN1K-X6S","Male"
"LBM7-XLR",22633426957,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633426958,"G7X3-T3S","Male"
"LDSR-1Y7",22633426959,"GNHC-9DJ","Female"
"G96M-2XD",22633426960,"GKQ6-LR7","Male"
"G96M-2XD",22633426961,"G75T-4S3","Female"
"G6H4-KLQ",22633426962,"GXMZ-J8Y","Male"
"G6H4-KLQ",22633426963,"GXMZ-NT3","Female"
"LZJW-MTS",22633426992,"9QQ3-L3Z","Male"
"LZJW-MTS",22633426993,"9QQN-BS3","Female"
"M9L6-6YN",22633427000,"K84R-TMS","Male"
"M9L6-6YN",22633427001,"GGGW-RYH","Female"
"2MYM-NS1",22633427002,"LTF2-JTC","Male"
"2MYM-NS1",22633427003,"LKNM-HR3","Female"
"GD4S-KVF",22633427004,"L1QD-DXV","Male"
"GD4S-KVF",22633427005,"LD9P-M8N","Female"
"M8NQ-LCW",22633427008,"GXGS-JGW","Male"
"M8NQ-LCW",22633427009,"L8T9-YR8","Female"
"LH86-MHT",22633427012,"GMVG-TRT","Male"
"LH86-MHT",22633427013,"GLX6-MY5","Female"
"MHQ8-C73",22633427014,"LB23-61T","Male"
"MHQ8-C73",22633427015,"LH73-BMR","Female"
"LYJ2-TZG",22633427016,"LBX8-DDN","Male"
"LYJ2-TZG",22633427017,"LDW2-4JB","Female"
"LYJ2-LF5",22633427018,"M1S9-5V6","Male"
"GSW1-4MT",22633427020,"G8WY-NB7","Male"
"GSW1-4MT",22633427021,"9Z8H-QFQ","Female"
"L28C-QYX",22633427022,"935X-1CT","Male"
"L28C-QYX",22633427023,"LZS3-9ZK","Female"
"G29L-DN9",22633427024,"GQRQ-LYV","Male"
"G29L-DN9",22633427025,"G6TY-2YB","Female"
"LH86-HY5",22633427040,"KNDD-84D","Male"
"LH86-HY5",22633427041,"GQQX-89B","Female"
"GZRV-4MX",22633427042,"LR6N-PQP","Male"
"GZRV-4MX",22633427043,"LDSS-RGB","Female"
"GN38-YJ6",22633427046,"LYRG-K5J","Male"
"GN38-YJ6",22633427047,"LBLP-PPD","Female"
"9CS3-646",22633427048,"9H17-VTZ","Male"
"9CS3-646",22633427049,"LY57-55F","Female"
"KDQH-YTP",22633427052,"GGTT-FJW","Male"
"KDQH-YTP",22633427053,"GGT5-2TY","Female"
"LBH5-S3X",22633427054,"LD9R-5G3","Male"
"LBH5-S3X",22633427055,"M897-QTS","Female"
"93LF-J1V",22633427056,"L1HZ-WR2","Male"
"93LF-J1V",22633427057,"MDWC-L73","Female"
"931M-DSZ",22633427058,"KFLG-12B","Male"
"931M-DSZ",22633427059,"M5YG-GGX","Female"
"9WC7-CFS",22633427060,"GF4P-DDQ","Male"
"9WC7-CFS",22633427061,"GVW6-VCK","Female"
"KZQY-4CD",22633427062,"LJG8-98D","Male"
"KZQY-4CD",22633427063,"LBS6-SSC","Female"
"L1Q8-65G",22633427064,"L1Z8-522","Male"
"L1Q8-65G",22633427065,"L1S4-4N9","Female"
"MXWH-HJ8",22633427066,"LDW5-FB6","Male"
"MXWH-HJ8",22633427067,"LDW5-N39","Female"
"L8YB-8WZ",22633427068,"M4N1-6BT","Male"
"L8YB-8WZ",22633427069,"L8PY-H7K","Female"
"GFG3-G3F",22633427070,"G8PF-7ZF","Male"
"M9L6-6YN",22633427072,"K84R-TMS","Male"
"M9L6-6YN",22633427073,"GGGW-RYH","Female"
"2MYM-NS1",22633427074,"LTF2-JTC","Male"
"2MYM-NS1",22633427075,"LKNM-HR3","Female"
"GD4S-KVF",22633427076,"L1QD-DXV","Male"
"GD4S-KVF",22633427077,"LD9P-M8N","Female"
"LZXN-K7L",22633427096,"GJ15-2NP","Male"
"LZXN-K7L",22633427097,"LZGK-6BD","Female"
"G95Q-XJK",22633427098,"9CHV-B26","Male"
"G95Q-XJK",22633427099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22633427100,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633427101,"G91P-199","Female"
"MFT7-D8V",22633427104,"GGX2-W7Q","Male"
"MFT7-D8V",22633427105,"GGXK-5DN","Female"
"GDLZ-HKD",22633427136,"K1WK-N6P","Male"
"GDLZ-HKD",22633427137,"GJK2-FPZ","Female"
"9WCC-XRD",22633427200,"G652-89H","Male"
"9WCC-XRD",22633427201,"GQJ4-YYT","Female"
"G3SZ-S8L",22633427202,"LDMT-W6R","Male"
"G3SZ-S8L",22633427203,"LT83-H6M","Female"
"KNDD-84D",22633427216,"L1WT-FRN","Male"
"KNDD-84D",22633427217,"L1WY-QMZ","Female"
"GQQX-89B",22633427218,"LB5R-TH8","Male"
"GQQX-89B",22633427219,"LDHQ-P5F","Female"
"LR6N-PQP",22633427220,"LBJ9-GZ4","Male"
"LR6N-PQP",22633427221,"KZPP-B68","Female"
"LDSS-RGB",22633427222,"L18B-R3G","Male"
"LDSS-RGB",22633427223,"KDQH-DJG","Female"
"LTWR-DQ6",22633427232,"99QR-18P","Male"
"LTWR-DQ6",22633427233,"GGQC-KTF","Female"
"LY3P-BPB",22633427236,"9HLK-V6W","Male"
"LY3P-BPB",22633427237,"GGVB-2MK","Female"
"M8X3-52W",22633427238,"9H16-YMP","Male"
"M8X3-52W",22633427239,"L82R-5HJ","Female"
"LZGX-NYL",22633427240,"9Z4V-273","Male"
"LZGX-NYL",22633427241,"GVWH-735","Female"
"9CNZ-SHX",22633427244,"LD9R-5G3","Male"
"9CNZ-SHX",22633427245,"M897-QTS","Female"
"M692-VL6",22633427246,"GHJP-XZD","Male"
"M692-VL6",22633427247,"GV9J-LL9","Female"
"LYPR-VX5",22633427248,"GD65-2F2","Male"
"LYPR-VX5",22633427249,"KNSN-3NT","Female"
"LY6D-WK1",22633427250,"LT8Q-95L","Male"
"LY6D-WK1",22633427251,"G63V-9WW","Female"
"LY6D-VDY",22633427252,"KFRR-NHN","Male"
"LY6D-VDY",22633427253,"9QQN-L3P","Female"
"LY6D-V66",22633427254,"LVVK-HVJ","Male"
"LY6D-V66",22633427255,"GX26-XRJ","Female"
"GLT4-TVW",22633427256,"GDHY-7SR","Male"
"GLT4-TVW",22633427257,"GLTH-3M3","Female"
"K4LT-K4X",22633427260,"LD1R-LZF","Male"
"K4LT-K4X",22633427261,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633427262,"9MH5-29J","Male"
"LVV3-7SJ",22633427263,"LZZW-6XG","Female"
"9CS6-TP3",22633427264,"LD3L-3N3","Male"
"9CS6-TP3",22633427265,"LD3L-3N7","Female"
"M9BB-C3Y",22633427266,"LHRM-ST7","Male"
"M9BB-C3Y",22633427267,"GZQ3-BV8","Female"
"L1VL-MX4",22633427268,"2S23-Y3L","Male"
"L1VL-MX4",22633427269,"9HR5-FJ1","Female"
"L6KR-TGH",22633427270,"2S3R-NXM","Male"
"L6KR-TGH",22633427271,"K1T8-Z2X","Female"
"L8WY-4NN",22633427272,"K29P-T8X","Male"
"L8WY-4NN",22633427273,"LCTB-VNM","Female"
"LZZW-6XG",22633427274,"M1W5-BFF","Male"
"LZZW-6XG",22633427275,"9CW5-JNL","Female"
"LYQ1-9KM",22633427276,"LYNQ-SWS","Male"
"LYQ1-9KM",22633427277,"KZMZ-7JH","Female"
"GLKF-YTD",22633427278,"GL58-1MT","Male"
"L1H5-WPB",22633427280,"LH74-HV9","Male"
