"fid","ascendancy","parent","gender"
"9376-JCH",5820536840,"KNW5-CM9","Male"
"9376-JCH",5820536841,"LCRM-5HJ","Female"
"9HVH-9GD",5820536842,"LHW9-VZ4","Male"
"9HVH-9GD",5820536843,"GKKW-24R","Female"
"GDLZ-FG2",5820536880,"GLBB-NNX","Male"
"GD65-2F2",5820536928,"G2RV-DFJ","Male"
"GD65-2F2",5820536929,"G2RJ-1WJ","Female"
"KNSN-3NT",5820536930,"KNQ6-9ZF","Male"
"LT8Q-95L",5820536932,"LDS9-GTK","Male"
"LT8Q-95L",5820536933,"GMN3-7TX","Female"
"LVVK-HVJ",5820536940,"LT83-QKS","Male"
"LVVK-HVJ",5820536941,"GDG2-NJC","Female"
"GX26-XRJ",5820536942,"G9M5-FF1","Male"
"GX26-XRJ",5820536943,"GN9F-M6Q","Female"
"KJ5F-4ZR",5820536992,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820536993,"LZ61-F76","Female"
"LDMG-1HD",5820536994,"KZPV-BQM","Male"
"LDMG-1HD",5820536995,"MP6J-D9N","Female"
"GJW6-BQP",5820536996,"GGT9-98G","Male"
"GJW6-BQP",5820536997,"GGTM-B2D","Female"
"G26B-199",5820537000,"GKJW-D8S","Male"
"G26B-199",5820537001,"GJY8-7WZ","Female"
"LZS9-ZC2",5820537024,"9HYQ-M4G","Male"
"LZS9-ZC2",5820537025,"GJGW-QM6","Female"
"LZ61-F76",5820537026,"LZ19-924","Male"
"LZ61-F76",5820537027,"GL5F-YH1","Female"
"KNXX-WBQ",5820537032,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820537033,"LCT8-QVQ","Female"
"LDMT-HMZ",5820537036,"L8BY-3VJ","Male"
"LDMT-HMZ",5820537037,"94BP-X4Z","Female"
"LD91-ST3",5820537038,"L8YY-5HK","Male"
"LD91-ST3",5820537039,"L8WB-D2Z","Female"
"KZPV-BQM",5820537044,"L8RR-4KG","Male"
"KZPV-BQM",5820537045,"99QT-MCB","Female"
"M1VS-25N",5820537048,"LDSS-KJ6","Male"
"M1VS-25N",5820537049,"L28D-TJH","Female"
"LDSS-KHY",5820537050,"LYCY-PN6","Male"
"LDSS-KHY",5820537051,"LDSS-KKV","Female"
"LZGQ-LJX",5820537052,"KDQW-JTJ","Male"
"LZGQ-LJX",5820537053,"LDS9-GGV","Female"
"LDSS-8LB",5820537056,"LVMF-2JP","Male"
"LDSS-8LB",5820537057,"GW2T-LDK","Female"
"G2RP-CG1",5820537058,"LDSS-D1D","Male"
"G2RP-CG1",5820537059,"GKZ8-SNZ","Female"
"LD9R-RB7",5820537072,"LD9R-RYR","Male"
"LD9R-RB7",5820537073,"M15L-V4Q","Female"
"LDSS-6H5",5820537074,"L133-HLP","Male"
"LDSS-6H5",5820537075,"KH8N-T92","Female"
"LDMT-HMZ",5820537076,"L8BY-3VJ","Male"
"LDMT-HMZ",5820537077,"94BP-X4Z","Female"
"LD91-ST3",5820537078,"L8YY-5HK","Male"
"LD91-ST3",5820537079,"L8WB-D2Z","Female"
"L8MB-ZMK",5820537080,"L8YY-PD5","Male"
"L8MB-ZMK",5820537081,"MBV2-T1M","Female"
"MB1Q-ZWW",5820537082,"GKZZ-K49","Male"
"MB1Q-ZWW",5820537083,"GL6R-9XP","Female"
"LDMT-W6R",5820537084,"KJP2-TBR","Male"
"LDMT-W6R",5820537085,"GFN3-DQ5","Female"
"LT83-H6M",5820537086,"GQ59-8LX","Male"
"LT83-H6M",5820537087,"GSCJ-Z9D","Female"
"LKVW-H7J",5820537088,"KZW1-FM6","Male"
"L4S5-G86",5820537096,"GKBP-PCS","Male"
"L4S5-G86",5820537097,"GKB5-VTP","Female"
"9HYH-BLK",5820537098,"MTDX-9RL","Male"
"9HYH-BLK",5820537099,"MKK9-C8B","Female"
"GDG8-GMK",5820537100,"GX2C-ZLS","Male"
"GDG8-GMK",5820537101,"GX2C-W84","Female"
"GXT8-RQB",5820537102,"LRSD-3X2","Male"
"GXT8-RQB",5820537103,"KLXB-633","Female"
"G65L-R7P",5820537104,"GGWK-CH2","Male"
"G65L-R7P",5820537105,"GG4S-LWT","Female"
"LRQK-4J7",5820537106,"G7LK-VGP","Male"
"LRQK-4J7",5820537107,"G7LK-V4Q","Female"
"9HF3-QC7",5820537108,"9HF3-7QQ","Male"
"9HF3-QC7",5820537109,"G8ZW-NP6","Female"
"LY21-KD3",5820537110,"9HF3-7QH","Male"
"LY21-KD3",5820537111,"GVHC-NZG","Female"
"G65L-R7P",5820537152,"GGWK-CH2","Male"
"G65L-R7P",5820537153,"GG4S-LWT","Female"
"LRQK-4J7",5820537154,"G7LK-VGP","Male"
"LRQK-4J7",5820537155,"G7LK-V4Q","Female"
"9HF3-QC7",5820537156,"9HF3-7QQ","Male"
"9HF3-QC7",5820537157,"G8ZW-NP6","Female"
"LY21-KD3",5820537158,"9HF3-7QH","Male"
"LY21-KD3",5820537159,"GVHC-NZG","Female"
"G2VL-4QK",5820537168,"G8R4-ZBJ","Male"
"LVZ5-9LT",5820537172,"KFYT-G84","Male"
"LVZ5-9LT",5820537173,"LDSS-LKR","Female"
"LTFJ-P8P",5820537174,"LDMT-HMZ","Male"
"LTFJ-P8P",5820537175,"LD91-ST3","Female"
"GZGY-PHB",5820537176,"KFPX-KY8","Male"
"GZGY-PHB",5820537177,"LZX2-BDJ","Female"
"GW2T-W8K",5820537179,"GZ68-X5M","Female"
"GW2T-W8K",5820537178,"GLMN-FFB","Male"
"G72Y-4GB",5820537180,"LCRB-Q2R","Male"
"G72Y-4GB",5820537181,"G865-DJ7","Female"
"K8D7-F5D",5820537184,"LZS9-ZC2","Male"
"K8D7-F5D",5820537185,"LZ61-F76","Female"
"GGWK-CH2",5820537216,"GGWK-PPB","Male"
"GGWK-CH2",5820537217,"GG49-LN7","Female"
"G7LK-VGP",5820537220,"G7LK-P3T","Male"
"G7LK-VGP",5820537221,"GW87-X5M","Female"
"G8R4-ZBJ",5820537248,"GH1Y-JYY","Male"
"KFYT-G84",5820537256,"KFFD-W9R","Male"
"KFYT-G84",5820537257,"G6CX-Z3P","Female"
"LDSS-LKR",5820537258,"LDSS-LB3","Male"
"LDSS-LKR",5820537259,"L5JM-54G","Female"
"LDMT-HMZ",5820537260,"L8BY-3VJ","Male"
"LDMT-HMZ",5820537261,"94BP-X4Z","Female"
"LD91-ST3",5820537262,"L8YY-5HK","Male"
"LD91-ST3",5820537263,"L8WB-D2Z","Female"
"KFPX-KY8",5820537264,"LD3S-HB7","Male"
"KFPX-KY8",5820537265,"LTYC-DNP","Female"
"LZX2-BDJ",5820537266,"LVMH-1XQ","Male"
"LZX2-BDJ",5820537267,"9CCJ-FTY","Female"
"GZ68-X5M",5820537270,"K2NJ-ZYG","Male"
"GZ68-X5M",5820537271,"LCR2-MQ6","Female"
"GLMN-FFB",5820537268,"9CCY-2J4","Male"
"GLMN-FFB",5820537269,"G21Y-C9F","Female"
"LCRB-Q2R",5820537272,"GKWS-5M9","Male"
"LCRB-Q2R",5820537273,"LH7S-12N","Female"
"G865-DJ7",5820537274,"LR9B-N7S","Male"
"G865-DJ7",5820537275,"GKGQ-77R","Female"
"LZS9-ZC2",5820537280,"9HYQ-M4G","Male"
"LZS9-ZC2",5820537281,"GJGW-QM6","Female"
"LZ61-F76",5820537282,"LZ19-924","Male"
"LZ61-F76",5820537283,"GL5F-YH1","Female"
"9H16-YMP",5820537344,"L18B-R3G","Male"
"9H16-YMP",5820537345,"KDQH-DJG","Female"
"L82R-5HJ",5820537346,"LD9R-5G3","Male"
"L82R-5HJ",5820537347,"M897-QTS","Female"
"GQ61-KWP",5820537408,"LD9P-Q15","Male"
"GQ61-KWP",5820537409,"GCXR-Q7Y","Female"
"G286-7NZ",5820537410,"GHG7-6YR","Male"
"G286-7NZ",5820537411,"G286-WNT","Female"
"G242-XCP",5820537412,"G8D1-62Y","Male"
"G242-XCP",5820537413,"G6TZ-Q2F","Female"
"GCW7-S43",5820537416,"LKZR-Q7G","Male"
"GCW7-S43",5820537417,"LCZD-G2Y","Female"
"GHGS-48N",5820537418,"L78P-RMB","Male"
"GHGS-48N",5820537419,"GVS4-F36","Female"
"LHVB-F45",5820537420,"LHVB-FND","Male"
"LHVB-F45",5820537421,"GGVY-VWM","Female"
"M6BM-GL3",5820537424,"9HPW-TQ9","Male"
"M6BM-GL3",5820537425,"LRSD-74X","Female"
"L228-6GM",5820537426,"G6RT-HRZ","Male"
"L228-6GM",5820537427,"GVNK-YHT","Female"
"LR3T-3QV",5820537428,"9VGN-TK6","Male"
"LR3T-3QV",5820537429,"MM54-99C","Female"
"GNV4-LPC",5820537430,"GJKD-W1Z","Male"
"GNV4-LPC",5820537431,"LVKZ-LMH","Female"
"9HYM-87T",5820537440,"GNT4-LY5","Male"
"9HYM-87T",5820537441,"GDL9-6NN","Female"
"LTK3-YL5",5820537442,"LTK3-8VH","Male"
"LTK3-YL5",5820537443,"GHMC-S6W","Female"
"9915-W3T",5820537444,"GL7X-KX1","Male"
"9915-W3T",5820537445,"GLWD-X2D","Female"
"G34F-CPK",5820537446,"LHTX-J4Y","Male"
"G34F-CPK",5820537447,"G34F-HFB","Female"
"G6T4-VS4",5820537448,"GW1V-6D9","Male"
"29YL-C18",5820537452,"GX5G-839","Male"
"29YL-C18",5820537453,"L87D-4PX","Female"
"K84R-TMS",5820537520,"LDHB-RRD","Male"
"K84R-TMS",5820537521,"GKVP-QMK","Female"
"LTF2-JTC",5820537524,"9SJJ-97N","Male"
"LTF2-JTC",5820537525,"LZJG-K5N","Female"
"LKNM-HR3",5820537526,"LJ2H-W3S","Male"
"LKNM-HR3",5820537527,"LZ2S-DKM","Female"
"L1QD-DXV",5820537528,"GJ2V-WRY","Male"
"L1QD-DXV",5820537529,"G2CN-HW6","Female"
"LD9P-M8N",5820537530,"LD9P-MFB","Male"
"LD9P-M8N",5820537531,"LH6C-VKZ","Female"
"GD65-2F2",5820537536,"G2RV-DFJ","Male"
"GD65-2F2",5820537537,"G2RJ-1WJ","Female"
"KNSN-3NT",5820537538,"KNQ6-9ZF","Male"
"LT8Q-95L",5820537540,"LDS9-GTK","Male"
"LT8Q-95L",5820537541,"GMN3-7TX","Female"
"LVVK-HVJ",5820537548,"LT83-QKS","Male"
"LVVK-HVJ",5820537549,"GDG2-NJC","Female"
"GX26-XRJ",5820537550,"G9M5-FF1","Male"
"GX26-XRJ",5820537551,"GN9F-M6Q","Female"
"GDHY-7SR",5820537552,"GXD4-VH6","Male"
"GDHY-7SR",5820537553,"GXDH-74P","Female"
"GLTH-3M3",5820537554,"GLTH-SF8","Male"
"GLTH-3M3",5820537555,"GLTH-M66","Female"
"LD1R-LZF",5820537560,"GNBX-9JC","Male"
"LD1R-LZF",5820537561,"GFC6-D1X","Female"
"LZ2K-W9Y",5820537562,"GD7G-BVP","Male"
"LZ2K-W9Y",5820537563,"9HG1-CKS","Female"
"9MH5-29J",5820537564,"9MH5-2Q7","Male"
"9MH5-29J",5820537565,"G6H3-26Y","Female"
"LZZW-6XG",5820537566,"M1W5-BFF","Male"
"LZZW-6XG",5820537567,"9CW5-JNL","Female"
"GMP6-NXR",5820537568,"GMF5-BSR","Male"
"GMP6-NXR",5820537569,"L1WB-PZW","Female"
"G39X-CX3",5820537570,"9H27-6Y3","Male"
"G39X-CX3",5820537571,"MWBC-XS5","Female"
"G9M5-FF1",5820537600,"LY9D-2F8","Male"
"G9M5-FF1",5820537601,"L28D-TJH","Female"
"GN9F-M6Q",5820537602,"GJTS-3TP","Male"
"GN9F-M6Q",5820537603,"GN15-LRT","Female"
"LZGQ-LJX",5820537604,"KDQW-JTJ","Male"
"LZGQ-LJX",5820537605,"LDS9-GGV","Female"
"GNSH-WMX",5820537608,"G7NH-CM4","Male"
"GNSH-WMX",5820537609,"G215-VM8","Female"
"G2J9-N5G",5820537620,"GLL2-BZV","Male"
"LT6Z-NRQ",5820537622,"GC4V-KPG","Male"
"LT6Z-NRQ",5820537623,"L175-67M","Female"
"M9L6-6YN",5820537624,"K84R-TMS","Male"
"M9L6-6YN",5820537625,"GGGW-RYH","Female"
"2MYM-NS1",5820537626,"LTF2-JTC","Male"
"2MYM-NS1",5820537627,"LKNM-HR3","Female"
"GD4S-KVF",5820537628,"L1QD-DXV","Male"
"GD4S-KVF",5820537629,"LD9P-M8N","Female"
"GVHW-NRT",5820537632,"GVDF-MGZ","Male"
"GVHW-NRT",5820537633,"GVDX-FF4","Female"
"9CHV-B26",5820537640,"GNSH-WMX","Male"
"9CHV-B26",5820537641,"G215-3C9","Female"
"M9L6-6YN",5820537644,"K84R-TMS","Male"
"M9L6-6YN",5820537645,"GGGW-RYH","Female"
"2MYM-NS1",5820537646,"LTF2-JTC","Male"
"2MYM-NS1",5820537647,"LKNM-HR3","Female"
"G2J9-N5G",5820537652,"GLL2-BZV","Male"
"LT6Z-NRQ",5820537654,"GC4V-KPG","Male"
"LT6Z-NRQ",5820537655,"L175-67M","Female"
"M9L6-6YN",5820537656,"K84R-TMS","Male"
"M9L6-6YN",5820537657,"GGGW-RYH","Female"
"2MYM-NS1",5820537658,"LTF2-JTC","Male"
"2MYM-NS1",5820537659,"LKNM-HR3","Female"
"GD4S-KVF",5820537660,"L1QD-DXV","Male"
"GD4S-KVF",5820537661,"LD9P-M8N","Female"
"K84R-TMS",5820537664,"LDHB-RRD","Male"
"K84R-TMS",5820537665,"GKVP-QMK","Female"
"LTF2-JTC",5820537668,"9SJJ-97N","Male"
"LTF2-JTC",5820537669,"LZJG-K5N","Female"
"LKNM-HR3",5820537670,"LJ2H-W3S","Male"
"LKNM-HR3",5820537671,"LZ2S-DKM","Female"
"L1QD-DXV",5820537672,"GJ2V-WRY","Male"
"L1QD-DXV",5820537673,"G2CN-HW6","Female"
"LD9P-M8N",5820537674,"LD9P-MFB","Male"
"LD9P-M8N",5820537675,"LH6C-VKZ","Female"
"KNDD-84D",5820537680,"L1WT-FRN","Male"
"KNDD-84D",5820537681,"L1WY-QMZ","Female"
"GQQX-89B",5820537682,"LB5R-TH8","Male"
"GQQX-89B",5820537683,"LDHQ-P5F","Female"
"LR6N-PQP",5820537684,"LBJ9-GZ4","Male"
"LR6N-PQP",5820537685,"KZPP-B68","Female"
"LDSS-RGB",5820537686,"L18B-R3G","Male"
"LDSS-RGB",5820537687,"KDQH-DJG","Female"
"LBLP-PPD",5820537694,"G23Z-T5F","Male"
"LBLP-PPD",5820537695,"GFJR-GNC","Female"
"GQRQ-LYV",5820537696,"GQRQ-G6B","Male"
"GQRQ-LYV",5820537697,"GGVR-2KC","Female"
"G6TY-2YB",5820537698,"GXCR-NTD","Male"
"G6TY-2YB",5820537699,"GXCR-22N","Female"
"L8B9-R7W",5820537728,"GGSV-LFL","Male"
"L8B9-R7W",5820537729,"GGSK-HFX","Female"
"GQ1N-HXB",5820537736,"G7YH-3GJ","Male"
"GQ1N-HXB",5820537737,"GC45-DB8","Female"
"G6T6-9H3",5820537740,"G8SK-15F","Male"
"G2J9-N5G",5820537748,"GLL2-BZV","Male"
"LT6Z-NRQ",5820537750,"GC4V-KPG","Male"
"LT6Z-NRQ",5820537751,"L175-67M","Female"
"M9L6-6YN",5820537752,"K84R-TMS","Male"
"M9L6-6YN",5820537753,"GGGW-RYH","Female"
"2MYM-NS1",5820537754,"LTF2-JTC","Male"
"2MYM-NS1",5820537755,"LKNM-HR3","Female"
"GD4S-KVF",5820537756,"L1QD-DXV","Male"
"GD4S-KVF",5820537757,"LD9P-M8N","Female"
"LJB5-Z4Y",5820537760,"9C32-7PC","Male"
"LJB5-Z4Y",5820537761,"M5YG-GGX","Female"
"29T1-RW8",5820537762,"93LF-J1V","Male"
"29T1-RW8",5820537763,"931M-DSZ","Female"
"LDSS-ZMW",5820537764,"LDSS-8WS","Male"
"LDSS-ZMW",5820537765,"9ZCG-R7L","Female"
"LDSS-ZMD",5820537766,"LRHH-9JN","Male"
"LDSS-ZMD",5820537767,"LZGK-6BD","Female"
"GH7M-SN1",5820537768,"LM1H-8JF","Male"
"GH7M-SN1",5820537769,"LBDD-T2H","Female"
"M1TK-CR7",5820537770,"LYJ2-TZG","Male"
"M1TK-CR7",5820537771,"LYJ2-LF5","Female"
"9CSQ-RVL",5820537772,"G95M-WZ9","Male"
"9CSQ-RVL",5820537773,"9V7R-KN5","Female"
"GKNH-2K7",5820537774,"LDW2-QX1","Male"
"GKNH-2K7",5820537775,"267Y-B3F","Female"
"L1Z8-522",5820537776,"99Y7-MCD","Male"
"L1Z8-522",5820537777,"LBKM-9MP","Female"
"L1S4-4N9",5820537778,"L1QG-G8M","Male"
"L1S4-4N9",5820537779,"LD97-QLP","Female"
"LDW5-FB6",5820537780,"LDW5-66P","Male"
"LDW5-FB6",5820537781,"LDW5-623","Female"
"LDW5-N39",5820537782,"KCXK-S69","Male"
"LDW5-N39",5820537783,"GJR2-7VD","Female"
"M4N1-6BT",5820537784,"MKKN-R3H","Male"
"M4N1-6BT",5820537785,"9Q6D-L88","Female"
"L8PY-H7K",5820537786,"K417-PHT","Male"
"L8PY-H7K",5820537787,"9S3D-N8F","Female"
"GD86-GBD",5820537856,"G2P3-DZN","Male"
"GD86-GBD",5820537857,"G2P3-7W5","Female"
"L58D-D63",5820537954,"GW6F-Z2D","Male"
"L58D-D63",5820537955,"G3TS-VNZ","Female"
"K8D7-F5D",5820537968,"LZS9-ZC2","Male"
"K8D7-F5D",5820537969,"LZ61-F76","Female"
"GLNH-91P",5820537970,"LZS9-ZC2","Male"
"GLNH-91P",5820537971,"LZ61-F76","Female"
"LKN9-WRW",5820537972,"LRFW-FFD","Male"
"LKN9-WRW",5820537973,"GDQ1-93V","Female"
"K8D7-F5D",5820537976,"LZS9-ZC2","Male"
"K8D7-F5D",5820537977,"LZ61-F76","Female"
"LKN9-WRW",5820537980,"LRFW-FFD","Male"
"LKN9-WRW",5820537981,"GDQ1-93V","Female"
"GZ58-PZG",5820537984,"GMJ9-C1J","Male"
"GZ58-PZG",5820537985,"GWXR-Y3K","Female"
"G464-VNW",5820538048,"GD86-GBD","Male"
"G464-VNW",5820538049,"GD86-DPS","Female"
"G29L-DN9",5820538096,"GQRQ-LYV","Male"
"G29L-DN9",5820538097,"G6TY-2YB","Female"
"GHT6-P7M",5820538112,"GHT6-GVY","Male"
"GHT6-P7M",5820538113,"GFQ9-6S2","Female"
"GHT6-P7M",5820538120,"GHT6-GVY","Male"
"GHT6-P7M",5820538121,"GFQ9-6S2","Female"
"G29L-DN9",5820538160,"GQRQ-LYV","Male"
"G29L-DN9",5820538161,"G6TY-2YB","Female"
"G6Z9-RXS",5820538192,"GQP1-SWH","Male"
"G6Z9-RXS",5820538193,"GQ5M-6ZQ","Female"
"GWGN-3VH",5820538200,"GWGN-74P","Male"
"GWGN-3VH",5820538201,"GWGN-QWZ","Female"
"G63X-QFV",5820538208,"KN4J-P1M","Male"
"G63X-QFV",5820538209,"L8M6-YW7","Female"
"G99Y-MH6",5820538210,"9SZ7-ST1","Male"
"G99Y-MH6",5820538211,"GLFN-R55","Female"
"LDSS-ZCS",5820538224,"G652-89H","Male"
"LDSS-ZCS",5820538225,"GQJ4-YYT","Female"
"LBDX-4LG",5820538226,"G78W-VCW","Male"
"LBDX-4LG",5820538227,"MM93-ND3","Female"
"LDW5-FB6",5820538228,"LDW5-66P","Male"
"LDW5-FB6",5820538229,"LDW5-623","Female"
"LDW5-N39",5820538230,"KCXK-S69","Male"
"LDW5-N39",5820538231,"GJR2-7VD","Female"
"GNXY-HM7",5820538232,"L4XX-97T","Male"
"GNXY-HM7",5820538233,"G2NZ-2SP","Female"
"GJJ5-F8N",5820538240,"GJJR-73S","Male"
"GGW2-C6R",5820538880,"GGWK-6T8","Male"
"GGW2-C6R",5820538881,"GG4S-LH7","Female"
"LR3T-3QV",5820539008,"9VGN-TK6","Male"
"LR3T-3QV",5820539009,"MM54-99C","Female"
"LY8X-J9P",5820539010,"LBWD-HPQ","Male"
"LY8X-J9P",5820539011,"GZYY-H3P","Female"
"G2XB-VJQ",5820539040,"9C9Z-CSF","Male"
"G2XB-VJQ",5820539041,"GG8T-BQ8","Female"
"GHSV-NM4",5820539042,"GG5S-DCJ","Male"
"2RY4-9Z9",5820539048,"GZ5R-1T8","Male"
"2RY4-9Z9",5820539049,"GKZ8-P1Z","Female"
"MNTJ-2LR",5820539050,"GX85-9B7","Male"
"MNTJ-2LR",5820539051,"GKZ8-9CY","Female"
"GZ5R-Y9N",5820539052,"G66Z-NKQ","Male"
"GZ5R-Y9N",5820539053,"GJ6V-K5C","Female"
"GXDS-K6L",5820539054,"GXDG-BZQ","Male"
"GXDS-K6L",5820539055,"GZ6V-343","Female"
"L8YY-PP2",5820539056,"LCN5-99B","Male"
"L8YY-PP2",5820539057,"LYNX-745","Female"
"LT5Z-556",5820539058,"GS83-FSL","Male"
"LT5Z-556",5820539059,"GL79-7R2","Female"
"LBGF-H83",5820539060,"LRQD-FS2","Male"
"LBGF-H83",5820539061,"L5VF-6MD","Female"
"LZ56-WY6",5820539062,"GJSD-GLT","Male"
"LZ56-WY6",5820539063,"GVMD-TBD","Female"
"9CXC-B7Y",5820539064,"L1WS-BMM","Male"
"9CXC-B7Y",5820539065,"9Z8D-P68","Female"
"LZBY-TS8",5820539066,"LDMN-PWB","Male"
"LZBY-TS8",5820539067,"2NBQ-FP2","Female"
"GK9Q-S8F",5820539068,"L81Y-9GD","Male"
"GK9Q-S8F",5820539069,"LB2S-PWM","Female"
"LZN5-Q53",5820539072,"21RP-8TN","Male"
"LZN5-Q53",5820539073,"L8BM-ZN2","Female"
"G2XB-DKZ",5820539074,"GLVC-FM6","Male"
"LZ19-924",5820539076,"LZF6-M94","Male"
"LZ19-924",5820539077,"GWW8-LWR","Female"
"GL5F-YH1",5820539078,"GGHH-9CK","Male"
"GL5F-YH1",5820539079,"GGHH-4HZ","Female"
"LKDQ-9H8",5820539080,"LKKN-F47","Male"
"LKDQ-9H8",5820539081,"GZG9-5WJ","Female"
"27P5-QDR",5820539082,"G2DV-W2D","Male"
"27P5-QDR",5820539083,"L2NY-ZGC","Female"
"G9JM-FD8",5820539084,"KFYT-G84","Male"
"G9JM-FD8",5820539085,"LDSS-LKR","Female"
"L6ZX-V42",5820539086,"GVB1-LW9","Male"
"L6ZX-V42",5820539087,"M8H1-KRN","Female"
"KF5H-44Z",5820539096,"L4NY-WX6","Male"
"KF5H-44Z",5820539097,"LDSS-LKR","Female"
"9CW5-VNG",5820539098,"L8YY-5HK","Male"
"9CW5-VNG",5820539099,"GX26-56G","Female"
"LFTZ-KSX",5820539088,"GG45-5FF","Male"
"LD29-51J",5820539090,"LTFG-ZR8","Male"
"LD29-51J",5820539091,"99HN-W8M","Female"
"LTFG-ZR8",5820539092,"GDFJ-TC8","Male"
"LTFG-ZR8",5820539093,"G2XB-KHW","Female"
"99HN-W8M",5820539094,"MQ6Y-DJR","Male"
"99HN-W8M",5820539095,"LHR1-9SN","Female"
"G7XJ-1LY",5820539136,"L6NQ-1X6","Male"
"G7XJ-1LY",5820539137,"GDX5-HMR","Female"
"LZF6-M94",5820539144,"KGSQ-35V","Male"
"LZF6-M94",5820539145,"GKZQ-S2R","Female"
"GWW8-LWR",5820539146,"9ZHZ-89Q","Male"
"GWW8-LWR",5820539147,"G8L4-56J","Female"
"G9WK-ZB3",5820539400,"L1SL-2HR","Male"
"GHS6-1TP",5820539402,"LZF6-M94","Male"
"GHS6-1TP",5820539403,"L5TT-LG3","Female"
"L1Q3-L7Z",5820539404,"2RBY-DVZ","Male"
"L1Q3-L7Z",5820539405,"2R66-L8L","Female"
"KNW5-CM9",5820539408,"LVMF-2YH","Male"
"KNW5-CM9",5820539409,"GH4Y-2HC","Female"
"LCRM-5HJ",5820539410,"LCQX-XJS","Male"
"LCRM-5HJ",5820539411,"L78P-85J","Female"
"LHW9-VZ4",5820539412,"L1MT-HC1","Male"
"LHW9-VZ4",5820539413,"GVGZ-DCK","Female"
"KNQ6-9ZF",5820539589,"GGM3-KZW","Female"
"LDS9-GTK",5820539592,"9HTX-2CD","Male"
"LDS9-GTK",5820539593,"G39Q-HBK","Female"
"GMN3-7TX",5820539594,"L7LR-RWX","Male"
"GMN3-7TX",5820539595,"GKGZ-365","Female"
"LT83-QKS",5820539608,"GZ2L-M6L","Male"
"LT83-QKS",5820539609,"LBTR-BTW","Female"
"GDG2-NJC",5820539610,"G6RN-4Y7","Male"
"GDG2-NJC",5820539611,"GFPT-S5P","Female"
"G9M5-FF1",5820539612,"LY9D-2F8","Male"
"G9M5-FF1",5820539613,"L28D-TJH","Female"
"GN9F-M6Q",5820539614,"GJTS-3TP","Male"
"GN9F-M6Q",5820539615,"GN15-LRT","Female"
"LZS9-ZC2",5820539712,"9HYQ-M4G","Male"
"LZS9-ZC2",5820539713,"GJGW-QM6","Female"
"LZ61-F76",5820539714,"LZ19-924","Male"
"LZ61-F76",5820539715,"GL5F-YH1","Female"
"KZPV-BQM",5820539716,"L8RR-4KG","Male"
"KZPV-BQM",5820539717,"99QT-MCB","Female"
"GGTM-B2D",5820539722,"G792-Y4T","Male"
"GGTM-B2D",5820539723,"GK5F-4LY","Female"
"9HYQ-M4G",5820539776,"G7XJ-1LY","Male"
"9HYQ-M4G",5820539777,"GL2J-F24","Female"
"GJGW-QM6",5820539778,"GGL4-859","Male"
"GJGW-QM6",5820539779,"GGL4-6DG","Female"
"LZ19-924",5820539780,"LZF6-M94","Male"
"LZ19-924",5820539781,"GWW8-LWR","Female"
"GL5F-YH1",5820539782,"GGHH-9CK","Male"
"GL5F-YH1",5820539783,"GGHH-4HZ","Female"
"LHPZ-9WQ",5820539792,"938W-39J","Male"
"LHPZ-9WQ",5820539793,"9W89-MK6","Female"
"LCT8-QVQ",5820539794,"LYXW-BQK","Male"
"L8BY-3VJ",5820539800,"L8YY-PP2","Male"
"L8BY-3VJ",5820539801,"LT5Z-556","Female"
"94BP-X4Z",5820539802,"LBGF-H83","Male"
"94BP-X4Z",5820539803,"LZ56-WY6","Female"
"L8YY-5HK",5820539804,"9CXC-B7Y","Male"
"L8YY-5HK",5820539805,"LZBY-TS8","Female"
"L8WB-D2Z",5820539806,"GK9Q-S8F","Male"
"L8WB-D2Z",5820539807,"GK85-LHZ","Female"
"L8RR-4KG",5820539816,"L8WY-72D","Male"
"L8RR-4KG",5820539817,"GZBB-BMJ","Female"
"99QT-MCB",5820539818,"LDSS-KBB","Male"
"99QT-MCB",5820539819,"GLZ3-DZS","Female"
"LDSS-KJ6",5820539824,"LDSS-288","Male"
"LDSS-KJ6",5820539825,"G6PK-MQW","Female"
"L28D-TJH",5820539826,"9WMP-NNQ","Male"
"L28D-TJH",5820539827,"945D-J9Y","Female"
"LYCY-PN6",5820539828,"LDSS-26H","Male"
"LYCY-PN6",5820539829,"L6SC-CJF","Female"
"LDSS-KKV",5820539830,"LZLQ-664","Male"
"LDSS-KKV",5820539831,"GK2Y-MJB","Female"
"KDQW-JTJ",5820539832,"9HTX-2CD","Male"
"KDQW-JTJ",5820539833,"G39Q-HBK","Female"
"LDS9-GGV",5820539834,"LZGK-GZB","Male"
"LDS9-GGV",5820539835,"MXKR-J9R","Female"
"LVMF-2JP",5820539840,"GLBB-B7J","Male"
"LVMF-2JP",5820539841,"GKY2-HZS","Female"
"LDSS-D1D",5820539844,"GMWX-WW1","Male"
"LD9R-RYR",5820539872,"LCRR-KM2","Male"
"LD9R-RYR",5820539873,"LDW5-JN2","Female"
"M15L-V4Q",5820539874,"LD9Y-C7T","Male"
"M15L-V4Q",5820539875,"LD9Y-CW9","Female"
"L133-HLP",5820539876,"94T6-749","Male"
"L133-HLP",5820539877,"GLLC-968","Female"
"KH8N-T92",5820539878,"L1DW-Q5N","Male"
