"fid","ascendancy","parent","gender"
"L8TJ-5XS",56506582480,"KX2S-NWF","Male"
"L8TJ-5XS",56506582481,"L7GV-KKS","Female"
"LJG4-5YW",56506582484,"GGKW-M5B","Male"
"LJG4-5YW",56506582485,"LDH1-G9D","Female"
"G7YH-3GJ",56506582488,"GV4P-VY5","Male"
"G7YH-3GJ",56506582489,"GGJD-JSR","Female"
"GC45-DB8",56506582490,"GZRK-SFB","Male"
"GC45-DB8",56506582491,"GVSP-WS2","Female"
"G3QY-ZVM",56506583040,"GZ56-5SV","Male"
"G3QY-ZVM",56506583041,"G849-DB5","Female"
"G45G-VDT",56506583056,"G45G-ZQP","Male"
"G45G-VDT",56506583057,"G451-SJZ","Female"
"G45G-ZQP",56506583616,"G45G-FL8","Male"
"G45G-ZQP",56506583617,"L179-W5T","Female"
"GK3W-VTQ",56506583648,"GX75-Z25","Male"
"GK3W-VTQ",56506583649,"GLSN-Y9T","Female"
"G6T7-827",56506583664,"G23D-KZM","Male"
"G6T7-827",56506583665,"LVGC-69N","Female"
"LJYJ-Z6W",56506583666,"GQN9-B5Z","Male"
"LJYJ-Z6W",56506583667,"GKZH-CS2","Female"
"GQ5K-8HW",56506583668,"LBK7-5CF","Male"
"GQ5K-8HW",56506583669,"LB43-MLT","Female"
"G6Y7-FRQ",56506583670,"GMN8-X11","Male"
"G6Y7-FRQ",56506583671,"GL3Z-GGH","Female"
"L1P1-X8G",56506583672,"G218-WV4","Male"
"L1P1-X8G",56506583673,"GKZZ-GZ1","Female"
"GZ7N-HW6",56506583674,"GKZC-T8R","Male"
"GZ7N-HW6",56506583675,"GKZZ-D8G","Female"
"KCX4-WPN",56506583676,"GHGS-6FB","Male"
"KCX4-WPN",56506583677,"GHGS-KF1","Female"
"L14D-MYQ",56506583678,"LLMG-KTB","Male"
"L14D-MYQ",56506583679,"G73Y-SQS","Female"
"G45G-ZQP",56506583744,"G45G-FL8","Male"
"G45G-ZQP",56506583745,"L179-W5T","Female"
"G93L-29T",56506583776,"G91X-PQT","Male"
"G93L-29T",56506583777,"G3R9-9TC","Female"
"GKZZ-8KV",56506583778,"L8WB-M2R","Male"
"GKZZ-8KV",56506583779,"LZ8K-B1V","Female"
"9CW5-MSS",56506583780,"9C72-WGJ","Male"
"9CW5-MSS",56506583781,"9CZV-2KJ","Female"
"LDMK-RDW",56506583782,"LDMK-R8Z","Male"
"LDMK-RDW",56506583783,"GS6Z-RB1","Female"
"GX72-QWG",56506583784,"GF6B-6SS","Male"
"GX72-QWG",56506583785,"GF6Y-2KY","Female"
"GX7F-1V3",56506583792,"G295-8J1","Male"
"GX7F-1V3",56506583793,"GLXM-M9K","Female"
"L179-W5T",56506583794,"KT4G-S84","Male"
"L179-W5T",56506583795,"GLMZ-NCG","Female"
"G6RF-RWF",56506583796,"GVWM-Q8S","Male"
"G6RF-RWF",56506583797,"G6KJ-6RR","Female"
"GXHX-Q2Y",56506583798,"GGYH-YRX","Male"
"GXHX-Q2Y",56506583799,"GGYH-YRN","Female"
"L8TY-B3W",56506583800,"LYX6-GC4","Male"
"L8TY-B3W",56506583801,"L8YB-MPN","Female"
"LDSH-3GG",56506583802,"L811-5PV","Male"
"LDSH-3GG",56506583803,"K8CL-3R6","Female"
"9S9W-MPL",56506583804,"LCDM-9D5","Male"
"9S9W-MPL",56506583805,"MT39-VLW","Female"
"KFX1-BZD",56506583806,"9C72-WGJ","Male"
"KFX1-BZD",56506583807,"9CZV-2KJ","Female"
"GWG1-GHK",56506583824,"G2L1-MT8","Male"
"GWG1-GHK",56506583825,"GWJY-H3H","Female"
"GZX1-LWT",56506583840,"LZJQ-FKH","Male"
"GZX1-LWT",56506583841,"GQ95-VTB","Female"
"GVSX-62Y",56506583844,"G8K3-VQ8","Male"
"GVSX-62Y",56506583845,"G9TH-6YX","Female"
"G784-9PW",56506583848,"GS5Z-2LY","Male"
"G784-9PW",56506583849,"GS5Z-8ZT","Female"
"G8K3-VQ8",56506583852,"99Y7-Y7P","Male"
"G8K3-VQ8",56506583853,"L8YR-PKK","Female"
"G9TH-6YX",56506583854,"GZRF-9R1","Male"
"G9TH-6YX",56506583855,"G8WY-DDP","Female"
"GWJY-Q8S",56506584008,"GWG1-GHK","Male"
"GK8Y-WSW",56506584016,"GZX1-LWT","Male"
"GZRK-8R1",56506584018,"GVSX-62Y","Male"
"GZRK-8R1",56506584019,"GX75-Q8F","Female"
"GK6W-7WV",56506584020,"G784-9PW","Male"
"GK6W-7WV",56506584021,"GK6W-LHQ","Female"
"GNQ4-PDJ",56506584022,"G8K3-VQ8","Male"
"GNQ4-PDJ",56506584023,"G9TH-6YX","Female"
"GXVL-81C",56506584024,"GGJD-WR9","Male"
"GXVL-81C",56506584025,"GGJD-MFR","Female"
"LZ9M-HWG",56506584208,"LZPK-P7H","Male"
"LZ9M-HWG",56506584209,"GN4S-LXY","Female"
"9M85-YGM",56506584210,"L8YY-PH5","Male"
"9M85-YGM",56506584211,"KFX1-BZD","Female"
"21JJ-KNR",56506584212,"GX7F-1V3","Male"
"21JJ-KNR",56506584213,"L179-W5T","Female"
"GZL8-6WN",56506584214,"LZPK-K9R","Male"
"GZL8-6WN",56506584215,"GMNF-CHM","Female"
"9VSW-63J",56506584216,"G345-K3B","Male"
"9VSW-63J",56506584217,"GGSB-HMZ","Female"
"LDSK-V77",56506584256,"L8RR-S6X","Male"
"LDSK-V77",56506584257,"L8RR-S6J","Female"
"LDSQ-F68",56506584258,"9CCG-XPQ","Male"
"LDSQ-F68",56506584259,"GFQJ-6W3","Female"
"LB27-YWT",56506584260,"GH7M-QSF","Male"
"LB27-YWT",56506584261,"LYTM-8KB","Female"
"GWZB-NNM",56506584262,"L8YY-PH5","Male"
"GWZB-NNM",56506584263,"KFX1-BZD","Female"
"9HTX-2CD",56506584264,"9HRG-JDL","Male"
"9HTX-2CD",56506584265,"LDH1-G9D","Female"
"G39Q-HBK",56506584266,"KX2S-NWF","Male"
"G39Q-HBK",56506584267,"L7GV-KKS","Female"
"LZGK-GZB",56506584268,"LZ8D-9DK","Male"
"LZGK-GZB",56506584269,"GK9J-9XB","Female"
"MXKR-J9R",56506584270,"9QZD-J5R","Male"
"MXKR-J9R",56506584271,"L18P-6ZG","Female"
"K8M3-FZQ",56506584272,"GFR1-8PR","Male"
"K8M3-FZQ",56506584273,"GFR1-JPJ","Female"
"MBPN-4DK",56506584276,"GFR1-8PR","Male"
"MBPN-4DK",56506584277,"GFR1-JPJ","Female"
"9H9K-FVG",56506584278,"LZ9M-HWG","Male"
"9H9K-FVG",56506584279,"9M85-YGM","Female"
"L8RK-RPS",56506584280,"GM2P-GSQ","Male"
"L8RK-RPS",56506584281,"L1PP-NHR","Female"
"LJG8-9LJ",56506584282,"LYDQ-TG6","Male"
"LJG8-9LJ",56506584283,"9HM8-2GK","Female"
"LYNF-SFN",56506584284,"GJQD-V62","Male"
"LYNF-SFN",56506584285,"G3CD-LLK","Female"
"GJQD-6SP",56506584286,"GKZ8-84G","Male"
"GJQD-6SP",56506584287,"G4Z4-XVP","Female"
"GS4J-9T8",56506584576,"GWST-LDL","Male"
"GS4J-9T8",56506584577,"G22W-WCN","Female"
"G45G-VDT",56506584608,"G45G-ZQP","Male"
"G45G-VDT",56506584609,"G451-SJZ","Female"
"LDSH-MS8",56506584624,"G93L-29T","Male"
"LDSH-MS8",56506584625,"GKZZ-8KV","Female"
"LDSK-W5H",56506584626,"9CW5-MSS","Male"
"LDSK-W5H",56506584627,"LDMK-RDW","Female"
"GFR1-8PR",56506584628,"GX72-QWG","Male"
"GFR1-8PR",56506584629,"GGN2-9K8","Female"
"LDSH-9W5",56506584632,"GX7F-1V3","Male"
"LDSH-9W5",56506584633,"L179-W5T","Female"
"GGH1-7CV",56506584634,"G6RF-RWF","Male"
"GGH1-7CV",56506584635,"GXHX-Q2Y","Female"
"LDSH-S6J",56506584636,"L8TY-B3W","Male"
"LDSH-S6J",56506584637,"LDSH-3GG","Female"
"KND9-P91",56506584638,"9S9W-MPL","Male"
"KND9-P91",56506584639,"KFX1-BZD","Female"
"GXJ4-H7B",56506584832,"KJD2-PY7","Male"
"GXJ4-H7B",56506584833,"L5BL-XZC","Female"
"GD48-V6F",56506584836,"LDMK-R8Z","Male"
"GD48-V6F",56506584837,"GD22-PLT","Female"
"LDSH-MS8",56506584848,"G93L-29T","Male"
"LDSH-MS8",56506584849,"GKZZ-8KV","Female"
"LDSK-W5H",56506584850,"9CW5-MSS","Male"
"LDSK-W5H",56506584851,"LDMK-RDW","Female"
"LDSV-RVD",56506584852,"LDSH-9W5","Male"
"LDSV-RVD",56506584853,"GGH1-7CV","Female"
"LDSV-RG8",56506584854,"LDSH-S6J","Male"
"LDSV-RG8",56506584855,"KND9-P91","Female"
"G45G-VDT",56506584864,"G45G-ZQP","Male"
"G45G-VDT",56506584865,"G451-SJZ","Female"
"LDZR-77D",56506584880,"GK3W-VTQ","Male"
"LDZR-77D",56506584881,"GK3W-JGK","Female"
"GWH7-Y5B",56506584884,"G45G-ZCP","Male"
"GWH7-Y5B",56506584885,"G2BF-NWG","Female"
"GGD3-D92",56506584888,"G6T7-827","Male"
"GGD3-D92",56506584889,"LJYJ-Z6W","Female"
"GX56-KLT",56506584890,"GQ5K-8HW","Male"
"GX56-KLT",56506584891,"G6Y7-FRQ","Female"
"G94Q-8SY",56506584892,"L1P1-X8G","Male"
"G94Q-8SY",56506584893,"GZ7N-HW6","Female"
"G6RT-9MK",56506584894,"KCX4-WPN","Male"
"G6RT-9MK",56506584895,"L14D-MYQ","Female"
"GVNC-TFT",56506584896,"GPMT-SSM","Male"
"GVNC-TFT",56506584897,"GJKV-D8G","Female"
"GNFT-19B",56506584898,"GP9F-DL9","Male"
"GNFT-19B",56506584899,"GP9N-HK8","Female"
"LZLQ-664",56506584900,"9S9W-MPL","Male"
"LZLQ-664",56506584901,"KFX1-BZD","Female"
"94HZ-CG3",56506584904,"L4Y9-TXB","Male"
"94HZ-CG3",56506584905,"GSX5-T31","Female"
"LDSS-BYY",56506584906,"99PY-ZDF","Male"
"LDSS-BYY",56506584907,"LD97-C7T","Female"
"L8RR-S6X",56506584908,"LYCT-Y9Q","Male"
"L8RR-S6X",56506584909,"L142-WBW","Female"
"L8RR-S6J",56506584910,"K6WN-292","Male"
"L8RR-S6J",56506584911,"2NBQ-VZ5","Female"
"99PY-ZDF",56506584912,"GSXG-5MK","Male"
"99PY-ZDF",56506584913,"GH7C-CVR","Female"
"LL43-FM6",56506584916,"G79Q-N5X","Male"
"LL43-FM6",56506584917,"L2J7-KLK","Female"
"9CMJ-R5M",56506584918,"GNSW-BNK","Male"
"9CMJ-R5M",56506584919,"GJG4-L81","Female"
"L15Q-4BH",56506584920,"LDMK-R8Z","Male"
"L15Q-4BH",56506584921,"GS6Z-RB1","Female"
"LT36-BWL",56506584922,"GVB1-XCC","Male"
"LT36-BWL",56506584923,"G3WN-BKZ","Female"
"21JJ-KNR",56506584924,"GX7F-1V3","Male"
"21JJ-KNR",56506584925,"L179-W5T","Female"
"GZL8-6WN",56506584926,"LZPK-K9R","Male"
"GZL8-6WN",56506584927,"GMNF-CHM","Female"
"LZ9M-HWG",56506584928,"LZPK-P7H","Male"
"LZ9M-HWG",56506584929,"GN4S-LXY","Female"
"9M85-YGM",56506584930,"L8YY-PH5","Male"
"9M85-YGM",56506584931,"KFX1-BZD","Female"
"21JJ-KNR",56506584932,"GX7F-1V3","Male"
"21JJ-KNR",56506584933,"L179-W5T","Female"
"GZL8-6WN",56506584934,"LZPK-K9R","Male"
"GZL8-6WN",56506584935,"GMNF-CHM","Female"
"9H6D-XM7",56506584936,"9SVD-TST","Male"
"9H6D-XM7",56506584937,"G71S-P5Y","Female"
"LDSH-MS8",56506584940,"G93L-29T","Male"
"LDSH-MS8",56506584941,"GKZZ-8KV","Female"
"LDSK-W5H",56506584942,"9CW5-MSS","Male"
"LDSK-W5H",56506584943,"LDMK-RDW","Female"
"LDW2-7WW",56506584944,"LD9Y-C7T","Male"
"LDW2-7WW",56506584945,"LD9Y-CW9","Female"
"LH7S-12Y",56506584946,"9CXC-BT8","Male"
"LH7S-12Y",56506584947,"L8MP-T1Y","Female"
"LDSQ-XRK",56506584948,"LDSK-V77","Male"
"LDSQ-XRK",56506584949,"LDSQ-F68","Female"
"LCFL-9DP",56506584950,"LB27-YWT","Male"
"LCFL-9DP",56506584951,"GWZB-NNM","Female"
"LDW2-RVK",56506584992,"LYDW-KW7","Male"
"LDW2-RVK",56506584993,"LY67-3N8","Female"
"GNWP-DQ7",56506584996,"GSQ5-8BP","Male"
"GNWP-DQ7",56506584997,"GSQ5-N8D","Female"
"GG92-32P",56506585000,"KPDT-NXM","Male"
"GG92-32P",56506585001,"LZDW-CZK","Female"
"GG4M-2R7",56506585002,"GF6B-6SS","Male"
"GG4M-2R7",56506585003,"GF6Y-2KY","Female"
"GVXP-S4R",56506585004,"GZ5D-3YQ","Male"
"L4Y9-TXB",56506585008,"LZPK-P7H","Male"
"L4Y9-TXB",56506585009,"GN4S-LXY","Female"
"GSX5-T31",56506585010,"9CD1-KW4","Male"
"GSX5-T31",56506585011,"LB2S-623","Female"
"99PY-ZDF",56506585012,"GSXG-5MK","Male"
"99PY-ZDF",56506585013,"GH7C-CVR","Female"
"LDSH-9W5",56506585016,"GX7F-1V3","Male"
"LDSH-9W5",56506585017,"L179-W5T","Female"
"GGH1-7CV",56506585018,"G6RF-RWF","Male"
"GGH1-7CV",56506585019,"GXHX-Q2Y","Female"
"LDSH-S6J",56506585020,"L8TY-B3W","Male"
"LDSH-S6J",56506585021,"LDSH-3GG","Female"
"KND9-P91",56506585022,"9S9W-MPL","Male"
"KND9-P91",56506585023,"KFX1-BZD","Female"
"9HRG-JDL",56506585120,"LZDH-NFR","Male"
"9HRG-JDL",56506585121,"LD9C-ZGZ","Female"
"GVR7-Q43",56506585128,"G64V-C8T","Male"
"GVR7-Q43",56506585129,"GZ6F-QDM","Female"
"L2DV-WS5",56506585130,"KH35-NFB","Male"
"L2DV-WS5",56506585131,"H4ND-8VF","Female"
"LZK3-LK2",56506585188,"GMMD-GH5","Male"
"LZK3-LK2",56506585189,"G2PL-CYW","Female"
"G6DZ-JKF",56506585192,"GZRV-Z69","Male"
"G6DZ-JKF",56506585193,"G6DZ-KHR","Female"
"GZ8X-GV2",56506585196,"GFK3-MS7","Male"
"GZ8X-GV2",56506585197,"GFPT-WGM","Female"
"G6ZP-B73",56506585198,"LH3L-KQH","Male"
"G6ZP-B73",56506585199,"G692-MWD","Female"
"LCJD-VX6",56506585200,"9ZCB-DSC","Male"
"LCJD-VX6",56506585201,"GG1G-KG2","Female"
"LD9R-RKH",56506585202,"LD9R-RYR","Male"
"LD9R-RKH",56506585203,"M15L-V4Q","Female"
"9WMP-NNQ",56506585204,"99PT-NTZ","Male"
"9WMP-NNQ",56506585205,"G98Z-6RZ","Female"
"945D-J9Y",56506585206,"LZ9M-HWG","Male"
"945D-J9Y",56506585207,"9M85-YGM","Female"
"GZ8X-GV2",56506585208,"GFK3-MS7","Male"
"GZ8X-GV2",56506585209,"GFPT-WGM","Female"
"G6ZP-B73",56506585210,"LH3L-KQH","Male"
"G6ZP-B73",56506585211,"G692-MWD","Female"
"LZGK-GZB",56506585232,"LZ8D-9DK","Male"
"LZGK-GZB",56506585233,"GK9J-9XB","Female"
"LDSQ-F68",56506585234,"9CCG-XPQ","Male"
"LDSQ-F68",56506585235,"GFQJ-6W3","Female"
"GVB8-9XY",56506585282,"GLVQ-WXX","Male"
"GVB8-9XY",56506585283,"GG11-XXC","Female"
"GLFD-7MD",56506585296,"GMMD-GH5","Male"
"GLFD-7MD",56506585297,"LBK1-86P","Female"
"GGFH-MVX",56506585298,"LCJD-VX6","Male"
"GGFH-MVX",56506585299,"LD9R-RKH","Female"
"9HTX-2CD",56506585300,"9HRG-JDL","Male"
"9HTX-2CD",56506585301,"LDH1-G9D","Female"
"GLFD-7MD",56506585304,"GMMD-GH5","Male"
"GLFD-7MD",56506585305,"LBK1-86P","Female"
"GGFH-MVX",56506585306,"LCJD-VX6","Male"
"GGFH-MVX",56506585307,"LD9R-RKH","Female"
"G6H3-12T",56506585312,"G6HR-WX7","Male"
"GD7W-BDW",56506585316,"GFQQ-MZV","Male"
"GD7W-BDW",56506585317,"G2MY-3QK","Female"
"KNW5-CM9",56506585328,"LVMF-2YH","Male"
"KNW5-CM9",56506585329,"GH4Y-2HC","Female"
"LCRM-5HJ",56506585330,"LCQX-XJS","Male"
"LCRM-5HJ",56506585331,"L78P-85J","Female"
"LHW9-VZ4",56506585332,"L1MT-HC1","Male"
"LHW9-VZ4",56506585333,"GVGZ-DCK","Female"
"GGWF-VYW",56506585336,"GGWF-6J3","Male"
"GMMD-GH5",56506585344,"GF59-F78","Male"
"GMMD-GH5",56506585345,"GLFD-4JJ","Female"
"LBK1-86P",56506585346,"L62H-Z9T","Male"
"LBK1-86P",56506585347,"GVSP-PVV","Female"
"LCJD-VX6",56506585348,"9ZCB-DSC","Male"
"LCJD-VX6",56506585349,"GG1G-KG2","Female"
"LD9R-RKH",56506585350,"LD9R-RYR","Male"
"LD9R-RKH",56506585351,"M15L-V4Q","Female"
"9HRG-JDL",56506585352,"LZDH-NFR","Male"
"9HRG-JDL",56506585353,"LD9C-ZGZ","Female"
"L5LL-BRL",56506585360,"94NF-4HS","Male"
"L5LL-BRL",56506585361,"L1ZM-J6S","Female"
"GZ4M-H94",56506585362,"GWLB-P8V","Male"
"GZ4M-H94",56506585363,"GWLB-K5R","Female"
"GFZ2-JTZ",56506585372,"GDN4-FTQ","Male"
"9HTX-2CD",56506585600,"9HRG-JDL","Male"
"9HTX-2CD",56506585601,"LDH1-G9D","Female"
"LZGK-ZV2",56506585606,"LZ1T-YG5","Male"
"LZGK-ZV2",56506585607,"LZZF-5Z1","Female"
"GGG7-Q5M",56506585616,"G6TC-GD8","Male"
"GGG7-Q5M",56506585617,"GGG3-LR4","Female"
"GZL1-BTV",56506585618,"GZVH-K4C","Male"
"GZL1-BTV",56506585619,"GZVH-NJM","Female"
"28YJ-Z4N",56506585628,"9HTX-2CD","Male"
"28YJ-Z4N",56506585629,"G39Q-HBK","Female"
"GGGT-9MX",56506585630,"MXVC-BK8","Male"
"G233-LXN",56506585632,"GGJD-LJM","Male"
"G233-LXN",56506585633,"G2PL-CYW","Female"
"GC7G-R6L",56506585640,"9CHR-8ZW","Male"
"GC7G-R6L",56506585641,"GVWL-TZN","Female"
"GC7P-77S",56506585642,"G2PK-2PB","Male"
"GC7P-77S",56506585643,"GVXD-YLR","Female"
"GZRK-SFB",56506585664,"GLZW-7GF","Male"
"GZRK-SFB",56506585665,"GVSG-X5N","Female"
"GVSP-WS2",56506585666,"G6T6-SZ3","Male"
"GVSP-WS2",56506585667,"GZB1-L61","Female"
"GHKB-C3J",56506585668,"G2RH-ZJB","Male"
"GHKB-C3J",56506585669,"G2RH-4T1","Female"
"L5DR-KL8",56506585670,"GQRR-BP3","Male"
"L5DR-KL8",56506585671,"LDVY-ZHB","Female"
"KDQW-JTJ",56506585672,"9HTX-2CD","Male"
"KDQW-JTJ",56506585673,"G39Q-HBK","Female"
"LDS9-GGV",56506585674,"LZGK-GZB","Male"
"LDS9-GGV",56506585675,"MXKR-J9R","Female"
"LD9R-RB7",56506585676,"LD9R-RYR","Male"
"LD9R-RB7",56506585677,"M15L-V4Q","Female"
"LDSS-6H5",56506585678,"L133-HLP","Male"
"LDSS-6H5",56506585679,"KH8N-T92","Female"
"9ZH7-GMD",56506585680,"G7RV-VBP","Male"
"9ZH7-GMD",56506585681,"GL9M-YXL","Female"
"G7ZN-5DF",56506585684,"GLJW-CJ4","Male"
"G2TZ-96Y",56506585688,"GLZJ-1J2","Male"
"L1DD-JMP",56506585692,"GG5W-TJ1","Male"
"L1DD-JMP",56506585693,"GG54-SDF","Female"
"9WY9-HRJ",56506585694,"LZ19-924","Male"
"GQRQ-K79",56506585728,"GQRQ-F8M","Male"
"GQRQ-K79",56506585729,"GGV5-TJN","Female"
"9HTX-2CD",56506585856,"9HRG-JDL","Male"
"9HTX-2CD",56506585857,"LDH1-G9D","Female"
"G39Q-HBK",56506585858,"KX2S-NWF","Male"
"G39Q-HBK",56506585859,"L7GV-KKS","Female"
"LZGK-GZB",56506585860,"LZ8D-9DK","Male"
"LZGK-GZB",56506585861,"GK9J-9XB","Female"
"MXKR-J9R",56506585862,"9QZD-J5R","Male"
"MXKR-J9R",56506585863,"L18P-6ZG","Female"
"GG5W-TJ1",56506585864,"GGB9-4CK","Male"
"GG5W-TJ1",56506585865,"9MTF-W16","Female"
"LZ19-924",56506585868,"LZF6-M94","Male"
"LZ19-924",56506585869,"GWW8-LWR","Female"
"LD95-VVH",56506585872,"LD97-4RG","Male"
"LD95-VVH",56506585873,"LDSS-BYY","Female"
"99SD-Z4Q",56506585874,"L8RR-S6X","Male"
"99SD-Z4Q",56506585875,"L8RR-S6J","Female"
"MBGG-7NP",56506585876,"LZ9M-HWG","Male"
"MBGG-7NP",56506585877,"9M85-YGM","Female"
"LD9R-SHL",56506585878,"21JJ-KNR","Male"
"LD9R-SHL",56506585879,"GZL8-6WN","Female"
"LD9R-RYR",56506585880,"LCRR-KM2","Male"
"LD9R-RYR",56506585881,"LDW5-JN2","Female"
"M15L-V4Q",56506585882,"LD9Y-C7T","Male"
"M15L-V4Q",56506585883,"LD9Y-CW9","Female"
"L133-HLP",56506585884,"94T6-749","Male"
"L133-HLP",56506585885,"GLLC-968","Female"
"KH8N-T92",56506585886,"L1DW-Q5N","Male"
"KH8N-T92",56506585887,"2781-6PP","Female"
"GW2T-YH6",56506585952,"GJ47-K7B","Male"
"GW2T-YH6",56506585953,"G68T-8ZP","Female"
"GX5P-L6M",56506585954,"GL7J-6P6","Male"
"GX5P-L6M",56506585955,"GL7J-VSQ","Female"
"GGT6-1Q1",56506585958,"LZXX-FT2","Male"
"GGT6-1Q1",56506585959,"KLXB-KTC","Female"
"L187-NYR",56506585968,"G9FS-BL2","Male"
"L187-NYR",56506585969,"GCSS-S7B","Female"
"9WQY-MZT",56506585970,"LTGB-3SJ","Male"
"9WQY-MZT",56506585971,"GGNP-Y62","Female"
"LD3L-3PY",56506586112,"L218-2CH","Male"
"LD3L-3PY",56506586113,"G6HZ-8ZD","Female"
"9H47-T4V",56506586114,"LDQ1-R1D","Male"
"G269-7QK",56506586128,"GV61-8GY","Male"
"G8R4-ZBJ",56506586144,"GH1Y-JYY","Male"
"KFYT-G84",56506586152,"KFFD-W9R","Male"
"KFYT-G84",56506586153,"G6CX-Z3P","Female"
"LDSS-LKR",56506586154,"LDSS-LB3","Male"
"LDSS-LKR",56506586155,"L5JM-54G","Female"
"LDMT-HMZ",56506586156,"L8BY-3VJ","Male"
"LDMT-HMZ",56506586157,"94BP-X4Z","Female"
"LD91-ST3",56506586158,"L8YY-5HK","Male"
"LD91-ST3",56506586159,"L8WB-D2Z","Female"
"KFPX-KY8",56506586160,"LD3S-HB7","Male"
"KFPX-KY8",56506586161,"LTYC-DNP","Female"
"LZX2-BDJ",56506586162,"LVMH-1XQ","Male"
"LZX2-BDJ",56506586163,"9CCJ-FTY","Female"
"GZ68-X5M",56506586166,"K2NJ-ZYG","Male"
"GZ68-X5M",56506586167,"LCR2-MQ6","Female"
"GLMN-FFB",56506586164,"9CCY-2J4","Male"
"GLMN-FFB",56506586165,"G21Y-C9F","Female"
"LCRB-Q2R",56506586168,"GKWS-5M9","Male"
"LCRB-Q2R",56506586169,"LH7S-12N","Female"
"G865-DJ7",56506586170,"LR9B-N7S","Male"
"G865-DJ7",56506586171,"GKGQ-77R","Female"
"GJT8-PTZ",56506586184,"G2WN-GBM","Male"
"9HM8-KNP",56506586192,"GGW9-K2T","Male"
"9HM8-KNP",56506586193,"G39X-ST6","Female"
"2W31-DF3",56506586194,"GQMG-Y4W","Male"
"2W31-DF3",56506586195,"GSBT-JM7","Female"
"G84M-4VH",56506586208,"GJB4-K3B","Male"
"G84M-4VH",56506586209,"G26Z-S86","Female"
"LHWM-193",56506586216,"GNYX-97C","Male"
"LHWM-193",56506586217,"GK8X-CRT","Female"
"G2ZK-91W",56506586224,"GH3F-DM2","Male"
"G2ZK-91W",56506586225,"GF6J-4XT","Female"
"GF6N-BW8",56506586226,"LZHB-MCQ","Male"
"L134-D1P",56506586228,"L1YH-R4C","Male"
"L134-D1P",56506586229,"GJ1M-N4H","Female"
"L8YY-R1N",56506586230,"G4ZC-SB2","Male"
"L8YY-R1N",56506586231,"GK1J-BTQ","Female"
"MSNT-MCJ",56506586240,"GSRH-65V","Male"
"MSNT-MCJ",56506586241,"G6DN-H9V","Female"
"GGW9-K2T",56506586256,"LLQR-VRY","Male"
"GGW9-K2T",56506586257,"GWSC-CVL","Female"
"G39X-ST6",56506586258,"G2LC-C3R","Male"
"GQMG-Y4W",56506586260,"K4T7-DLF","Male"
"GQMG-Y4W",56506586261,"G6CY-HKY","Female"
"GSBT-JM7",56506586262,"LB4N-ZPH","Male"
"GSBT-JM7",56506586263,"LH8V-WNZ","Female"
"LVMF-2YH",56506586272,"GG7D-MRS","Male"
"LVMF-2YH",56506586273,"GG78-1G9","Female"
"GH4Y-2HC",56506586274,"9HT1-TZH","Male"
"GH4Y-2HC",56506586275,"G6ZK-D3J","Female"
"LCQX-XJS",56506586276,"G27L-LWB","Male"
"L1MT-HC1",56506586280,"L134-D1P","Male"
"L1MT-HC1",56506586281,"L8YY-R1N","Female"
"GVGZ-DCK",56506586282,"LDQ1-RBN","Male"
"GVGZ-DCK",56506586283,"GVN6-YQL","Female"
"GGWF-6J3",56506586288,"GGWF-RS8","Male"
"MBVX-N1Y",56506586304,"MBVX-JMT","Male"
"MBVX-N1Y",56506586305,"MBVX-J94","Female"
"L1MT-HC1",56506586312,"L134-D1P","Male"
"L1MT-HC1",56506586313,"L8YY-R1N","Female"
"GVGZ-DCK",56506586314,"LDQ1-RBN","Male"
"GVGZ-DCK",56506586315,"GVN6-YQL","Female"
"GGW9-K2T",56506586316,"LLQR-VRY","Male"
"GGW9-K2T",56506586317,"GWSC-CVL","Female"
"GV72-LLP",56506586318,"K4T7-DLF","Male"
"GV72-LLP",56506586319,"GKQM-X51","Female"
"GJT5-24B",56506586320,"G6H3-1K9","Male"
"GJT5-24B",56506586321,"GNTY-VZL","Female"
"GGW9-K2T",56506586368,"LLQR-VRY","Male"
"GGW9-K2T",56506586369,"GWSC-CVL","Female"
"G39X-ST6",56506586370,"G2LC-C3R","Male"
"GQMG-Y4W",56506586372,"K4T7-DLF","Male"
"GQMG-Y4W",56506586373,"G6CY-HKY","Female"
"GSBT-JM7",56506586374,"LB4N-ZPH","Male"
"GSBT-JM7",56506586375,"LH8V-WNZ","Female"
"L134-D1P",56506586384,"L1YH-R4C","Male"
"L134-D1P",56506586385,"GJ1M-N4H","Female"
"L8YY-R1N",56506586386,"G4ZC-SB2","Male"
"L8YY-R1N",56506586387,"GK1J-BTQ","Female"
"LDQ1-RBN",56506586388,"LDQ1-R1D","Male"
"LDQ1-RBN",56506586389,"G2LB-ZX1","Female"
"G269-7QK",56506586416,"GV61-8GY","Male"
"9HM8-KNP",56506586432,"GGW9-K2T","Male"
"9HM8-KNP",56506586433,"G39X-ST6","Female"
"2W31-DF3",56506586434,"GQMG-Y4W","Male"
"2W31-DF3",56506586435,"GSBT-JM7","Female"
"G269-7QK",56506586448,"GV61-8GY","Male"
"LJ5V-MZH",56506586464,"GNTQ-2D2","Male"
"LJ5V-MZH",56506586465,"GNTQ-JQB","Female"
"GNTQ-6HT",56506586466,"KNW5-CM9","Male"
"GNTQ-6HT",56506586467,"LCRM-5HJ","Female"
"LH74-HV9",56506586468,"LTQP-NP6","Male"
