"fid","ascendancy","parent","gender"
"LYGH-JR3",14123663521,"LDSS-6H5","Female"
"L8WY-474",14123663522,"9H19-J7X","Male"
"L8WY-474",14123663523,"9H19-J7B","Female"
"9C8M-C8L",14123663524,"GSXR-ZTK","Male"
"9C8M-C8L",14123663525,"L1B9-5FC","Female"
"GH7W-LP9",14123663526,"G2QK-94H","Male"
"GH7W-LP9",14123663527,"G75J-1J1","Female"
"L1MT-98D",14123663528,"9ZC6-52H","Male"
"L1MT-98D",14123663529,"LDZ2-825","Female"
"G6T4-VHF",14123663530,"L1MN-K1H","Male"
"G6T4-VHF",14123663531,"KZF2-HJC","Female"
"GNYK-VBB",14123663532,"GLST-ZC8","Male"
"GNYK-VBB",14123663533,"LZ4L-Q9S","Female"
"GD11-LV8",14123663534,"GLH6-MCP","Male"
"GD11-LV8",14123663535,"GV9W-5BZ","Female"
"LYX7-C8M",14123663536,"MGTC-QTS","Male"
"LYX7-C8M",14123663537,"LB23-RVZ","Female"
"L5NV-7ZQ",14123663538,"9HNL-1HB","Male"
"L5NV-7ZQ",14123663539,"L1TH-HRK","Female"
"998F-RYD",14123663540,"GLB9-C37","Male"
"998F-RYD",14123663541,"G2YH-9WG","Female"
"9WYV-M96",14123663542,"GLW3-1SY","Male"
"9WYV-M96",14123663543,"998F-RBL","Female"
"LCYS-RM7",14123663544,"G95D-VPB","Male"
"LCYS-RM7",14123663545,"94N6-VR2","Female"
"LZ69-FWS",14123663546,"99Y7-8XZ","Male"
"LZ69-FWS",14123663547,"9HDM-MMD","Female"
"LDWL-NG9",14123663548,"LBQ7-VCK","Male"
"LDWL-NG9",14123663549,"LZSJ-4MJ","Female"
"998F-RYD",14123663552,"GLB9-C37","Male"
"998F-RYD",14123663553,"G2YH-9WG","Female"
"9WYV-M96",14123663554,"GLW3-1SY","Male"
"9WYV-M96",14123663555,"998F-RBL","Female"
"L8T2-WP2",14123663556,"L1MT-98D","Male"
"L8T2-WP2",14123663557,"G6T4-VHF","Female"
"LQR2-NXQ",14123663558,"LYGH-JR3","Male"
"LQR2-NXQ",14123663559,"L8WY-474","Female"
"M1DV-XGP",14123663560,"LBJM-VXF","Male"
"M1DV-XGP",14123663561,"LBDM-38D","Female"
"L19S-RGW",14123663562,"MSZC-Z12","Male"
"L19S-RGW",14123663563,"MFDV-SRR","Female"
"L8BS-C55",14123663564,"LRHD-9QV","Male"
"L8BS-C55",14123663565,"LB28-GGJ","Female"
"9Z45-3FJ",14123663566,"9HYM-8LQ","Male"
"9Z45-3FJ",14123663567,"99VV-38W","Female"
"LDY5-WRL",14123663568,"G9C2-JC3","Male"
"LDY5-WRL",14123663569,"LLCG-1DK","Female"
"LH8H-YJQ",14123663572,"G929-BHT","Male"
"LH8H-YJQ",14123663573,"GLQD-YT8","Female"
"GVM3-D5C",14123663574,"GLTG-P3R","Male"
"GVM3-D5C",14123663575,"GLRP-57M","Female"
"KHW8-PT2",14123663576,"LDSS-R24","Male"
"KHW8-PT2",14123663577,"GHJB-RRM","Female"
"LT73-7PS",14123663578,"LR6N-PQP","Male"
"LT73-7PS",14123663579,"LDSS-RGB","Female"
"9CJ7-MYH",14123663580,"9Z8X-1VX","Male"
"9CJ7-MYH",14123663581,"9Z8X-1VF","Female"
"GWMF-GL3",14123663584,"L7LL-FB1","Male"
"GWMF-GL3",14123663585,"LZVR-GMG","Female"
"LDSM-QN8",14123663586,"93LF-J1V","Male"
"LDSM-QN8",14123663587,"931M-DSZ","Female"
"LB4Q-HKB",14123663588,"LHYG-XJF","Male"
"LB4Q-HKB",14123663589,"GDGW-LRZ","Female"
"LZ4V-V9Y",14123663590,"2JFF-BQB","Male"
"LZ4V-V9Y",14123663591,"K83K-RFX","Female"
"9H17-VTZ",14123663592,"LZGQ-LJX","Male"
"9H17-VTZ",14123663593,"KDQH-DJG","Female"
"LY57-55F",14123663594,"GL9R-YL9","Male"
"LY57-55F",14123663595,"LDHQ-P5F","Female"
"KN4J-P1M",14123663596,"K8D7-F5D","Male"
"KN4J-P1M",14123663597,"L8MB-CYC","Female"
"L8M6-YW7",14123663598,"LDZ2-8G7","Male"
"L8M6-YW7",14123663599,"LY6V-8G3","Female"
"LDQ2-Z4X",14123663600,"LH7S-18K","Male"
"LDQ2-Z4X",14123663601,"LDSV-5Q1","Female"
"LDS9-G7Q",14123663602,"LYGH-JR3","Male"
"LDS9-G7Q",14123663603,"LZVR-GMG","Female"
"9MC4-P9B",14123663604,"GNYN-63S","Male"
"9MC4-P9B",14123663605,"LBDM-38D","Female"
"9W15-B8Y",14123663606,"9H16-YMP","Male"
"9W15-B8Y",14123663607,"L82R-5HJ","Female"
"GVX1-XXB",14123663608,"G7L7-K4V","Male"
"GVX1-XXB",14123663609,"GVMM-WY2","Female"
"LYR8-2CF",14123663610,"LZJX-4WX","Male"
"LYR8-2CF",14123663611,"2ZVG-JS3","Female"
"LYK6-S2M",14123663612,"94BN-14G","Male"
"LYK6-S2M",14123663613,"LZBC-NVG","Female"
"G236-Z9L",14123663614,"GQP1-GKY","Male"
"G236-Z9L",14123663615,"LD33-H5D","Female"
"LT3S-JDP",14123663616,"GVZS-4T9","Male"
"LT3S-JDP",14123663617,"G8DS-2VT","Female"
"GXVB-LWZ",14123663620,"GK9W-FNS","Male"
"GXVB-LWZ",14123663621,"GVH5-YQ9","Female"
"GC79-BRQ",14123663622,"KLFD-4TF","Male"
"GC79-BRQ",14123663623,"9KB6-57D","Female"
"9CZC-GSR",14123663624,"GMNM-FXX","Male"
"9CZC-GSR",14123663625,"LZ2B-MCB","Female"
"GJBZ-QGS",14123663626,"LD9R-RB7","Male"
"GJBZ-QGS",14123663627,"LDSS-6H5","Female"
"GG63-7XH",14123663629,"GG64-7QB","Female"
"GG63-7XH",14123663628,"GG6W-LRX","Male"
"GG63-T2S",14123663630,"G9JW-25M","Male"
"GG63-T2S",14123663631,"GG6D-7PX","Female"
"LHX4-SH2",14123663632,"LT6B-LH4","Male"
"29WQ-BY2",14123663634,"G7YH-3GJ","Male"
"29WQ-BY2",14123663635,"GC45-DB8","Female"
"L18B-R3G",14123663640,"G2TZ-96Y","Male"
"L18B-R3G",14123663641,"G2T8-97Z","Female"
"KDQH-DJG",14123663642,"L1DD-JMP","Male"
"KDQH-DJG",14123663643,"9WY9-HRJ","Female"
"LD9R-5G3",14123663644,"LD9R-RCZ","Male"
"LD9R-5G3",14123663645,"MBWQ-SF3","Female"
"M897-QTS",14123663646,"L1R3-QH7","Male"
"M897-QTS",14123663647,"M33Z-FHV","Female"
"KDQW-JTJ",14123663648,"9HTX-2CD","Male"
"KDQW-JTJ",14123663649,"G39Q-HBK","Female"
"LDS9-GGV",14123663650,"LZGK-GZB","Male"
"LDS9-GGV",14123663651,"MXKR-J9R","Female"
"L1DD-JMP",14123663652,"GG5W-TJ1","Male"
"L1DD-JMP",14123663653,"GG54-SDF","Female"
"9WY9-HRJ",14123663654,"LZ19-924","Male"
"LD95-VV6",14123663656,"LD95-VVH","Male"
"LD95-VV6",14123663657,"99SD-Z4Q","Female"
"9H2F-HV5",14123663658,"MBGG-7NP","Male"
"9H2F-HV5",14123663659,"LD9R-SHL","Female"
"LD9R-RB7",14123663660,"LD9R-RYR","Male"
"LD9R-RB7",14123663661,"M15L-V4Q","Female"
"LDSS-6H5",14123663662,"L133-HLP","Male"
"LDSS-6H5",14123663663,"KH8N-T92","Female"
"LBJ9-GZ4",14123663688,"9ZH7-GMD","Male"
"LBJ9-GZ4",14123663689,"MBYH-395","Female"
"KZPP-B68",14123663690,"G7ZN-5DF","Male"
"L18B-R3G",14123663692,"G2TZ-96Y","Male"
"L18B-R3G",14123663693,"G2T8-97Z","Female"
"KDQH-DJG",14123663694,"L1DD-JMP","Male"
"KDQH-DJG",14123663695,"9WY9-HRJ","Female"
"L2SG-RHC",14123663696,"9Z4Y-476","Male"
"L2SG-RHC",14123663697,"G396-J2Q","Female"
"GX4P-D1J",14123663698,"G2L1-2VL","Male"
"GX4P-D1J",14123663699,"G8VQ-6D1","Female"
"9Z4Y-476",14123663700,"LD9R-5PH","Male"
"9Z4Y-476",14123663701,"LZM1-YM9","Female"
"G396-J2Q",14123663702,"GSJL-SH8","Male"
"G396-J2Q",14123663703,"G8V9-RRF","Female"
"GN9S-PHK",14123663712,"GWKF-XY9","Male"
"GN9S-PHK",14123663713,"GWKF-FBF","Female"
"9HV8-NJK",14123663716,"9HV8-NVS","Male"
"9HV8-NJK",14123663717,"L2TT-6C2","Female"
"GZLL-8H1",14123663732,"GZLL-ZCY","Male"
"LYSD-DSR",14123663734,"GXZG-79N","Male"
"LYSD-DSR",14123663735,"GLJ3-NMX","Female"
"LZS9-ZC2",14123663904,"9HYQ-M4G","Male"
"LZS9-ZC2",14123663905,"GJGW-QM6","Female"
"LZ61-F76",14123663906,"LZ19-924","Male"
"LZ61-F76",14123663907,"GL5F-YH1","Female"
"LZS9-ZC2",14123663908,"9HYQ-M4G","Male"
"LZS9-ZC2",14123663909,"GJGW-QM6","Female"
"LZ61-F76",14123663910,"LZ19-924","Male"
"LZ61-F76",14123663911,"GL5F-YH1","Female"
"LRFW-FFD",14123663912,"LTFG-ZR8","Male"
"LRFW-FFD",14123663913,"99HN-W8M","Female"
"GDQ1-93V",14123663914,"GX4S-B53","Male"
"GDQ1-93V",14123663915,"GVLD-N4D","Female"
"LZS9-ZC2",14123663920,"9HYQ-M4G","Male"
"LZS9-ZC2",14123663921,"GJGW-QM6","Female"
"LZ61-F76",14123663922,"LZ19-924","Male"
"LZ61-F76",14123663923,"GL5F-YH1","Female"
"LRFW-FFD",14123663928,"LTFG-ZR8","Male"
"LRFW-FFD",14123663929,"99HN-W8M","Female"
"GDQ1-93V",14123663930,"GX4S-B53","Male"
"GDQ1-93V",14123663931,"GVLD-N4D","Female"
"G6B1-NGH",14123664000,"G6B1-LGM","Male"
"L619-MQH",14123664008,"934P-X69","Male"
"L619-MQH",14123664009,"GLVM-QFF","Female"
"LDSS-ZMW",14123664012,"LDSS-8WS","Male"
"LDSS-ZMW",14123664013,"9ZCG-R7L","Female"
"LDSS-ZMD",14123664014,"LRHH-9JN","Male"
"LDSS-ZMD",14123664015,"LZGK-6BD","Female"
"LLCW-6W8",14123664016,"GWK5-T5S","Male"
"LLCW-6W8",14123664017,"GWKR-4T6","Female"
"LBSY-43P",14123664020,"L619-MQH","Male"
"LBSY-43P",14123664021,"GK8M-8WF","Female"
"L8M6-YWJ",14123664022,"LDSS-ZMW","Male"
"L8M6-YWJ",14123664023,"LDSS-ZMD","Female"
"9HGP-DBV",14123664024,"GDLQ-MX5","Male"
"9HGP-DBV",14123664025,"LY72-MRC","Female"
"LXWD-248",14123664026,"GXGS-JGW","Male"
"LXWD-248",14123664027,"L8T9-YR8","Female"
"L1Z8-522",14123664032,"99Y7-MCD","Male"
"L1Z8-522",14123664033,"LBKM-9MP","Female"
"L1S4-4N9",14123664034,"L1QG-G8M","Male"
"L1S4-4N9",14123664035,"LD97-QLP","Female"
"LDW5-FB6",14123664036,"LDW5-66P","Male"
"LDW5-FB6",14123664037,"LDW5-623","Female"
"LDW5-N39",14123664038,"KCXK-S69","Male"
"LDW5-N39",14123664039,"GJR2-7VD","Female"
"M4N1-6BT",14123664040,"MKKN-R3H","Male"
"M4N1-6BT",14123664041,"9Q6D-L88","Female"
"L8PY-H7K",14123664042,"K417-PHT","Male"
"L8PY-H7K",14123664043,"9S3D-N8F","Female"
"LJRG-7ST",14123664056,"GN9S-PHK","Male"
"28WM-FQ6",14123664058,"9HV8-NJK","Male"
"28WM-FQ6",14123664059,"GV2T-G5N","Female"
"GDTX-41X",14123664060,"G6Y8-CVK","Male"
"GX4S-QCJ",14123664062,"L8MP-TBP","Male"
"GX4S-QCJ",14123664063,"GQPW-RMC","Female"
"9CS3-646",14123664068,"9H17-VTZ","Male"
"9CS3-646",14123664069,"LY57-55F","Female"
"9CW5-VJ1",14123664072,"KJ5F-4ZR","Male"
"9CW5-VJ1",14123664073,"LDMG-1HD","Female"
"9WPP-TXN",14123664074,"GJW6-BQP","Male"
"9WPP-TXN",14123664075,"GJWX-7W6","Female"
"GX1K-475",14123664090,"GXQK-868","Male"
"LYD5-77Z",14123664096,"LBH1-CN5","Male"
"LYD5-77Z",14123664097,"GZ54-F3Q","Female"
"99Y7-68F",14123664098,"9S8D-D66","Male"
"99Y7-68F",14123664099,"29W7-SYL","Female"
"LYPN-17G",14123664100,"GSHP-SHH","Male"
"LYPN-17G",14123664101,"GH7F-HC5","Female"
"LYPJ-9YN",14123664102,"M5YG-KD2","Male"
"LYPJ-9YN",14123664103,"9H8X-KY4","Female"
"KHGK-FT4",14123664112,"M9L6-6YN","Male"
"KHGK-FT4",14123664113,"2MYM-NS1","Female"
"GZLL-ZY9",14123664114,"GD4S-KVF","Male"
"GZLL-ZY9",14123664115,"GX7F-TKC","Female"
"LZK6-P8K",14123664116,"LH86-HY5","Male"
"LZK6-P8K",14123664117,"GZRV-4MX","Female"
"2YGB-N2M",14123664118,"GN38-JJY","Male"
"2YGB-N2M",14123664119,"GN38-YJ6","Female"
"GF87-QNQ",14123664120,"G29L-DN9","Male"
"GF87-QNQ",14123664121,"G29L-DM9","Female"
"LJRG-7ST",14123664208,"GN9S-PHK","Male"
"28WM-FQ6",14123664210,"9HV8-NJK","Male"
"28WM-FQ6",14123664211,"GV2T-G5N","Female"
"GDTX-41X",14123664212,"G6Y8-CVK","Male"
"GX4S-QCJ",14123664214,"L8MP-TBP","Male"
"GX4S-QCJ",14123664215,"GQPW-RMC","Female"
"LDSS-ZCS",14123664216,"G652-89H","Male"
"LDSS-ZCS",14123664217,"GQJ4-YYT","Female"
"LBDX-4LG",14123664218,"G78W-VCW","Male"
"LBDX-4LG",14123664219,"MM93-ND3","Female"
"LDW5-FB6",14123664220,"LDW5-66P","Male"
"LDW5-FB6",14123664221,"LDW5-623","Female"
"LDW5-N39",14123664222,"KCXK-S69","Male"
"LDW5-N39",14123664223,"GJR2-7VD","Female"
"G6XD-MWZ",14123664240,"GJJ5-F8N","Male"
"9CX7-1V2",14123664242,"9H55-J3J","Male"
"249V-2GP",14123664262,"GDL3-WY5","Male"
"249V-2GP",14123664263,"GWPQ-RM1","Female"
"G7X5-FVG",14123664280,"LR7G-KPV","Male"
"G7X5-FVG",14123664281,"LR7G-LCS","Female"
"GZ3K-RH4",14123664282,"LZC1-FD4","Male"
"GZ3K-RH4",14123664283,"G84M-MM2","Female"
"G26D-P4B",14123664284,"GMHT-1MT","Male"
"G26D-P4B",14123664285,"G91P-Y6K","Female"
"G2LS-27V",14123664286,"GWR8-BKH","Male"
"G2LS-27V",14123664287,"GQ4V-NFC","Female"
"GM1C-9RX",14123664320,"LY2R-85B","Male"
"GM1C-9RX",14123664321,"GDTX-W3G","Female"
"GSXZ-X3L",14123664324,"LH73-FST","Male"
"GSXZ-X3L",14123664325,"LHP3-YZG","Female"
"MDQW-GCK",14123664326,"LHFD-KXF","Male"
"MDQW-GCK",14123664327,"LC75-SXT","Female"
"G7LZ-QS4",14123664352,"K8ZN-5RT","Male"
"G7LZ-QS4",14123664353,"LRCM-TWZ","Female"
"MBKH-JGP",14123664360,"MFHW-5JK","Male"
"MBKH-JGP",14123664361,"MFHW-5VS","Female"
"LK3D-969",14123664362,"G6TM-93Y","Male"
"LK3D-969",14123664363,"GGRL-52X","Female"
"G8ZG-9ZC",14123664364,"LZ1T-73N","Male"
"GCNT-3DP",14123664368,"9HGP-DBV","Male"
"GCNT-3DP",14123664369,"LXWD-248","Female"
"GSYR-X36",14123664376,"9SPK-69R","Male"
"GSYR-X36",14123664377,"GKHH-3WG","Female"
"KLXB-XZX",14123664378,"KDQZ-4C9","Male"
"KLXB-XZX",14123664379,"GXX3-RNC","Female"
"9HGZ-QJD",14123664380,"9HVG-3HS","Male"
"9HGZ-QJD",14123664381,"MRRC-VW8","Female"
"LRGN-LN7",14123664382,"9CX7-S59","Male"
"LRGN-LN7",14123664383,"934P-KGV","Female"
"L7LL-FB1",14123664384,"GGJ6-93F","Male"
"L7LL-FB1",14123664385,"94RZ-9KC","Female"
"LZVR-GMG",14123664386,"L18X-ZNH","Male"
"LZVR-GMG",14123664387,"MVL6-5PR","Female"
"93LF-J1V",14123664388,"L1HZ-WR2","Male"
"93LF-J1V",14123664389,"MDWC-L73","Female"
"931M-DSZ",14123664390,"KFLG-12B","Male"
"931M-DSZ",14123664391,"M5YG-GGX","Female"
"LHYG-XJF",14123664392,"M1TN-H75","Male"
"LHYG-XJF",14123664393,"GHRS-RJY","Female"
"GDGW-LRZ",14123664394,"LJ4D-ZCK","Male"
"GDGW-LRZ",14123664395,"9S1L-ZP2","Female"
"2JFF-BQB",14123664396,"G87Q-Z3W","Male"
"2JFF-BQB",14123664397,"GC32-FML","Female"
"K83K-RFX",14123664399,"G2GZ-4JW","Female"
"LZGQ-LJX",14123664400,"KDQW-JTJ","Male"
"LZGQ-LJX",14123664401,"LDS9-GGV","Female"
"KDQH-DJG",14123664402,"L1DD-JMP","Male"
"KDQH-DJG",14123664403,"9WY9-HRJ","Female"
"GL9R-YL9",14123664404,"LD95-VV6","Male"
"GL9R-YL9",14123664405,"9H2F-HV5","Female"
"LDHQ-P5F",14123664406,"LD9R-RB7","Male"
"LDHQ-P5F",14123664407,"LDSS-6H5","Female"
"K8D7-F5D",14123664408,"LZS9-ZC2","Male"
"K8D7-F5D",14123664409,"LZ61-F76","Female"
"LDZ2-8G7",14123664412,"KNXX-WBQ","Male"
"LDZ2-8G7",14123664413,"LDZ2-8LP","Female"
"LY6V-8G3",14123664414,"LDMT-HMZ","Male"
"LY6V-8G3",14123664415,"LD91-ST3","Female"
"LH7S-18K",14123664416,"LDW2-7WW","Male"
"LH7S-18K",14123664417,"LH7S-12Y","Female"
"LDSV-5Q1",14123664418,"LDSQ-XRK","Male"
"LDSV-5Q1",14123664419,"LCFL-9DP","Female"
"LYGH-JR3",14123664420,"LD9R-RB7","Male"
"LYGH-JR3",14123664421,"LDSS-6H5","Female"
"LZVR-GMG",14123664422,"L18X-ZNH","Male"
"LZVR-GMG",14123664423,"MVL6-5PR","Female"
"GNYN-63S",14123664424,"L8YY-G2B","Male"
"GNYN-63S",14123664425,"93BR-9XQ","Female"
"LBDM-38D",14123664426,"L8R2-SJ9","Male"
"LBDM-38D",14123664427,"LCXP-QW3","Female"
"9H16-YMP",14123664428,"L18B-R3G","Male"
"9H16-YMP",14123664429,"KDQH-DJG","Female"
"L82R-5HJ",14123664430,"LD9R-5G3","Male"
"L82R-5HJ",14123664431,"M897-QTS","Female"
"G7L7-K4V",14123664432,"GJN4-XTB","Male"
"G7L7-K4V",14123664433,"GVSX-46Q","Female"
"GVMM-WY2",14123664434,"GSD6-K7P","Male"
"GVMM-WY2",14123664435,"G6WQ-WBM","Female"
"LZJX-4WX",14123664436,"G95X-P39","Male"
"LZJX-4WX",14123664437,"GSBX-MD1","Female"
"2ZVG-JS3",14123664438,"L1QG-G8M","Male"
"2ZVG-JS3",14123664439,"LD97-QLP","Female"
"94BN-14G",14123664440,"G27Z-3CW","Male"
"94BN-14G",14123664441,"G27Z-QDV","Female"
"GQP1-GKY",14123664444,"G6MW-WVX","Male"
"GQP1-GKY",14123664445,"GX82-GBC","Female"
"LD33-H5D",14123664446,"GMXF-JSD","Male"
"LD33-H5D",14123664447,"GQSG-1F8","Female"
"GGS1-ZP5",14123664452,"GGS1-V6Q","Male"
"GGS1-ZP5",14123664453,"G4PV-VBR","Female"
"9CJ7-366",14123664448,"GGJD-J7J","Male"
"9CJ7-366",14123664449,"GGJ6-SCY","Female"
"L8YM-6TB",14123664450,"GL64-75Z","Male"
"L8YM-6TB",14123664451,"9C46-RRR","Female"
"LD9R-5G3",14123664456,"LD9R-RCZ","Male"
"LD9R-5G3",14123664457,"MBWQ-SF3","Female"
"M897-QTS",14123664458,"L1R3-QH7","Male"
"M897-QTS",14123664459,"M33Z-FHV","Female"
"GHJP-XZD",14123664460,"L8R2-SJ9","Male"
"GHJP-XZD",14123664461,"LCXP-QW3","Female"
"9ZHQ-5BN",14123664464,"LDL5-RBZ","Male"
"9ZHQ-5BN",14123664465,"LZZ3-SKR","Female"
"L4JJ-5SL",14123664468,"GQQH-N8X","Male"
"L4JJ-5SL",14123664469,"LJ2S-X9N","Female"
"9Z8X-1VX",14123664472,"L2SG-RHC","Male"
"9Z8X-1VX",14123664473,"GX4P-D1J","Female"
"9Z8X-1VF",14123664474,"9Z4Y-476","Male"
"9Z8X-1VF",14123664475,"G396-J2Q","Female"
"LDW5-66P",14123664480,"LD9R-RB7","Male"
"LDW5-66P",14123664481,"LDSS-6H5","Female"
"LDW5-623",14123664482,"LDMT-HMZ","Male"
"LDW5-623",14123664483,"LD91-ST3","Female"
"LYYN-GWQ",14123664484,"L6JX-69T","Male"
"LYYN-GWQ",14123664485,"LT1B-6DX","Female"
"LDSM-4M1",14123664486,"KHQ6-TFB","Male"
"LDSM-4M1",14123664487,"LDSM-H39","Female"
"LYX7-C8M",14123664488,"MGTC-QTS","Male"
"LYX7-C8M",14123664489,"LB23-RVZ","Female"
"L5NV-7ZQ",14123664490,"9HNL-1HB","Male"
"L5NV-7ZQ",14123664491,"L1TH-HRK","Female"
"998F-RYD",14123664492,"GLB9-C37","Male"
"998F-RYD",14123664493,"G2YH-9WG","Female"
"9WYV-M96",14123664494,"GLW3-1SY","Male"
"9WYV-M96",14123664495,"998F-RBL","Female"
"L8B9-VWR",14123664496,"G9FS-D2J","Male"
"L8B9-VWR",14123664497,"GC9C-89Q","Female"
"9S8J-R9Z",14123664498,"9H27-6Y3","Male"
"9S8J-R9Z",14123664499,"MWBC-XS5","Female"
"LBLQ-5TN",14123664500,"GV18-6H7","Male"
"LBLQ-5TN",14123664501,"GVQY-MVQ","Female"
"G3KW-NLD",14123664502,"M1TN-H75","Male"
"G3KW-NLD",14123664503,"GHRS-RJY","Female"
"9CS3-646",14123664504,"9H17-VTZ","Male"
"9CS3-646",14123664505,"LY57-55F","Female"
"LH1T-486",14123664506,"99JL-VFV","Male"
"LH1T-486",14123664507,"GCS7-3JP","Female"
"LBXC-4KY",14123664508,"LBNP-5M3","Male"
"LBXC-4KY",14123664509,"G4SG-NWR","Female"
"M49C-X4T",14123664510,"LVVW-QMC","Male"
"M49C-X4T",14123664511,"GLGS-JN3","Female"
"M1DV-XGP",14123664512,"LBJM-VXF","Male"
"M1DV-XGP",14123664513,"LBDM-38D","Female"
"L19S-RGW",14123664514,"MSZC-Z12","Male"
"L19S-RGW",14123664515,"MFDV-SRR","Female"
"L8BS-C55",14123664516,"LRHD-9QV","Male"
"L8BS-C55",14123664517,"LB28-GGJ","Female"
"9Z45-3FJ",14123664518,"9HYM-8LQ","Male"
"9Z45-3FJ",14123664519,"99VV-38W","Female"
"9HLX-GWL",14123664520,"L8TT-FPL","Male"
"9HLX-GWL",14123664521,"L8TT-FPP","Female"
"LC7J-KH4",14123664522,"KC9S-MPC","Male"
"LC7J-KH4",14123664523,"L7JF-2YC","Female"
"LBV3-PXG",14123664524,"LDQ2-Z4X","Male"
"LBV3-PXG",14123664525,"LDS9-G7Q","Female"
"L8WB-MRM",14123664526,"9MC4-P9B","Male"
"L8WB-MRM",14123664527,"9W15-B8Y","Female"
"998F-RYD",14123664528,"GLB9-C37","Male"
"998F-RYD",14123664529,"G2YH-9WG","Female"
"9WYV-M96",14123664530,"GLW3-1SY","Male"
"9WYV-M96",14123664531,"998F-RBL","Female"
"L8T2-WP2",14123664532,"L1MT-98D","Male"
"L8T2-WP2",14123664533,"G6T4-VHF","Female"
"LQR2-NXQ",14123664534,"LYGH-JR3","Male"
"LQR2-NXQ",14123664535,"L8WY-474","Female"
"MQBD-YLM",14123664536,"LJLB-5ML","Male"
"MQBD-YLM",14123664537,"L15Q-8X5","Female"
"GV6W-S6F",14123664538,"MW9F-FGX","Male"
"GV6W-S6F",14123664539,"KC21-XJJ","Female"
"LZ18-2BL",14123664540,"LHNV-F14","Male"
"LZ18-2BL",14123664541,"LZ18-2RK","Female"
"LZ18-L3N",14123664542,"LD78-CYZ","Male"
"LZ18-L3N",14123664543,"LZ18-LSK","Female"
"G2B3-DPQ",14123664560,"LZ56-C7W","Male"
"G2B3-DPQ",14123664561,"G217-CMH","Female"
"G2B3-RT9",14123664564,"LZ78-C6G","Male"
"G2B3-RT9",14123664565,"KVFN-V9M","Female"
"GFZ7-L5X",14123664566,"GSY8-G8W","Male"
"GFZ7-L5X",14123664567,"GSY8-P1N","Female"
"LYX7-C8M",14123664576,"MGTC-QTS","Male"
"LYX7-C8M",14123664577,"LB23-RVZ","Female"
"L5NV-7ZQ",14123664578,"9HNL-1HB","Male"
"L5NV-7ZQ",14123664579,"L1TH-HRK","Female"
"998F-RYD",14123664580,"GLB9-C37","Male"
"998F-RYD",14123664581,"G2YH-9WG","Female"
"9WYV-M96",14123664582,"GLW3-1SY","Male"
"9WYV-M96",14123664583,"998F-RBL","Female"
"LCYS-RM7",14123664584,"G95D-VPB","Male"
"LCYS-RM7",14123664585,"94N6-VR2","Female"
"LZ69-FWS",14123664586,"99Y7-8XZ","Male"
"LZ69-FWS",14123664587,"9HDM-MMD","Female"
"LDWL-NG9",14123664588,"LBQ7-VCK","Male"
"LDWL-NG9",14123664589,"LZSJ-4MJ","Female"
"LY1W-YGL",14123664592,"998F-RYD","Male"
"LY1W-YGL",14123664593,"9WYV-M96","Female"
"93T9-FVT",14123664594,"LZ1V-KTQ","Male"
"93T9-FVT",14123664595,"GDN3-LQK","Female"
"KFLG-1TM",14123664596,"G468-KW6","Male"
"KFLG-1TM",14123664597,"GW9P-PVT","Female"
"GNX2-HHL",14123664598,"GWLB-Q3R","Male"
"GNX2-HHL",14123664599,"GWLB-32G","Female"
"GCQG-FB3",14123664600,"L1Y9-2YH","Male"
"GCQG-FB3",14123664601,"GCWL-D2S","Female"
"GGCX-4HH",14123664610,"LYZ9-HQJ","Male"
"GGCX-4HH",14123664611,"MYBX-C2G","Female"
"L1TH-WVP",14123664612,"L1TH-CHT","Male"
"L1TH-WVP",14123664613,"L1TH-WV2","Female"
"9Q3T-9PC",14123664614,"LYZ9-HQJ","Male"
"9Q3T-9PC",14123664615,"9SM1-17D","Female"
"LDW5-66P",14123664640,"LD9R-RB7","Male"
"LDW5-66P",14123664641,"LDSS-6H5","Female"
"LDW5-623",14123664642,"LDMT-HMZ","Male"
"LDW5-623",14123664643,"LD91-ST3","Female"
"LYYN-GWQ",14123664644,"L6JX-69T","Male"
"LYYN-GWQ",14123664645,"LT1B-6DX","Female"
"LDSM-4M1",14123664646,"KHQ6-TFB","Male"
"LDSM-4M1",14123664647,"LDSM-H39","Female"
"LYX7-C8M",14123664648,"MGTC-QTS","Male"
"LYX7-C8M",14123664649,"LB23-RVZ","Female"
"L5NV-7ZQ",14123664650,"9HNL-1HB","Male"
"L5NV-7ZQ",14123664651,"L1TH-HRK","Female"
"998F-RYD",14123664652,"GLB9-C37","Male"
"998F-RYD",14123664653,"G2YH-9WG","Female"
"9WYV-M96",14123664654,"GLW3-1SY","Male"
"9WYV-M96",14123664655,"998F-RBL","Female"
"L51Z-XMG",14123664656,"GJ8K-PWG","Male"
"L51Z-XMG",14123664657,"LJYH-M8G","Female"
"KZTY-WSH",14123664658,"LJ4D-ZCK","Male"
"KZTY-WSH",14123664659,"9S1L-ZP2","Female"
"9H17-VTZ",14123664660,"LZGQ-LJX","Male"
"9H17-VTZ",14123664661,"KDQH-DJG","Female"
"LY57-55F",14123664662,"GL9R-YL9","Male"
"LY57-55F",14123664663,"LDHQ-P5F","Female"
"KF51-BG4",14123664664,"9CXC-QVJ","Male"
"KF51-BG4",14123664665,"LCRK-1WX","Female"
"LBWR-LCB",14123664666,"KHQ6-TFB","Male"
