"fid","ascendancy","parent","gender"
"L8MB-ZMK",62808036472,"L8YY-PD5","Male"
"L8MB-ZMK",62808036473,"MBV2-T1M","Female"
"MB1Q-ZWW",62808036474,"GKZZ-K49","Male"
"MB1Q-ZWW",62808036475,"GL6R-9XP","Female"
"LDMT-W6R",62808036476,"KJP2-TBR","Male"
"LDMT-W6R",62808036477,"GFN3-DQ5","Female"
"LT83-H6M",62808036478,"GQ59-8LX","Male"
"LT83-H6M",62808036479,"GSCJ-Z9D","Female"
"G9M5-FF1",62808036480,"LY9D-2F8","Male"
"G9M5-FF1",62808036481,"L28D-TJH","Female"
"GN9F-M6Q",62808036482,"GJTS-3TP","Male"
"GN9F-M6Q",62808036483,"GN15-LRT","Female"
"LZGQ-LJX",62808036484,"KDQW-JTJ","Male"
"LZGQ-LJX",62808036485,"LDS9-GGV","Female"
"GNSH-WMX",62808036488,"G7NH-CM4","Male"
"GNSH-WMX",62808036489,"G215-VM8","Female"
"G2J9-N5G",62808036500,"GLL2-BZV","Male"
"LT6Z-NRQ",62808036502,"GC4V-KPG","Male"
"LT6Z-NRQ",62808036503,"L175-67M","Female"
"M9L6-6YN",62808036504,"K84R-TMS","Male"
"M9L6-6YN",62808036505,"GGGW-RYH","Female"
"2MYM-NS1",62808036506,"LTF2-JTC","Male"
"2MYM-NS1",62808036507,"LKNM-HR3","Female"
"GD4S-KVF",62808036508,"L1QD-DXV","Male"
"GD4S-KVF",62808036509,"LD9P-M8N","Female"
"GVHW-NRT",62808036512,"GVDF-MGZ","Male"
"GVHW-NRT",62808036513,"GVDX-FF4","Female"
"9CHV-B26",62808036520,"GNSH-WMX","Male"
"9CHV-B26",62808036521,"G215-3C9","Female"
"M9L6-6YN",62808036524,"K84R-TMS","Male"
"M9L6-6YN",62808036525,"GGGW-RYH","Female"
"2MYM-NS1",62808036526,"LTF2-JTC","Male"
"2MYM-NS1",62808036527,"LKNM-HR3","Female"
"G2J9-N5G",62808036532,"GLL2-BZV","Male"
"LT6Z-NRQ",62808036534,"GC4V-KPG","Male"
"LT6Z-NRQ",62808036535,"L175-67M","Female"
"M9L6-6YN",62808036536,"K84R-TMS","Male"
"M9L6-6YN",62808036537,"GGGW-RYH","Female"
"2MYM-NS1",62808036538,"LTF2-JTC","Male"
"2MYM-NS1",62808036539,"LKNM-HR3","Female"
"GD4S-KVF",62808036540,"L1QD-DXV","Male"
"GD4S-KVF",62808036541,"LD9P-M8N","Female"
"GHKK-6HQ",62808036544,"G96M-2XD","Male"
"GHKK-6HQ",62808036545,"G6H4-KLQ","Female"
"LY8N-RRL",62808036548,"LDM1-CGG","Male"
"LY8N-RRL",62808036549,"LYSP-1D9","Female"
"9ZC1-9W5",62808036550,"G8C6-8VY","Male"
"9ZC1-9W5",62808036551,"G8C6-KLW","Female"
"M9L6-6YN",62808036552,"K84R-TMS","Male"
"M9L6-6YN",62808036553,"GGGW-RYH","Female"
"2MYM-NS1",62808036554,"LTF2-JTC","Male"
"2MYM-NS1",62808036555,"LKNM-HR3","Female"
"GD4S-KVF",62808036556,"L1QD-DXV","Male"
"GD4S-KVF",62808036557,"LD9P-M8N","Female"
"GVHW-NRT",62808036560,"GVDF-MGZ","Male"
"GVHW-NRT",62808036561,"GVDX-FF4","Female"
"9CHV-B26",62808036568,"GNSH-WMX","Male"
"9CHV-B26",62808036569,"G215-3C9","Female"
"M9L6-6YN",62808036572,"K84R-TMS","Male"
"M9L6-6YN",62808036573,"GGGW-RYH","Female"
"2MYM-NS1",62808036574,"LTF2-JTC","Male"
"2MYM-NS1",62808036575,"LKNM-HR3","Female"
"LTZR-KJS",62808036608,"GDT6-5JL","Male"
"LTZR-KJS",62808036609,"GVMN-L5N","Female"
"GH7W-9HR",62808036610,"9WCZ-LZQ","Male"
"GH7W-9HR",62808036611,"MS3Z-6SV","Female"
"L8R2-SJ9",62808036612,"G21Z-QQG","Male"
"L8R2-SJ9",62808036613,"GZ2N-HCQ","Female"
"LCXP-QW3",62808036614,"99PT-X33","Male"
"LCXP-QW3",62808036615,"G21N-VX4","Female"
"G95X-P39",62808036616,"G6J7-Y68","Male"
"G95X-P39",62808036617,"GZBR-M7C","Female"
"GSBX-MD1",62808036618,"LDSK-NZJ","Male"
"GSBX-MD1",62808036619,"LDSH-S2T","Female"
"L1QG-G8M",62808036620,"LDFZ-8Q1","Male"
"L1QG-G8M",62808036621,"LHPZ-VGH","Female"
"LLC4-F6R",62808036640,"G2R7-DJP","Male"
"LLC4-F6R",62808036641,"G2RT-C1Z","Female"
"KJJC-9WW",62808036642,"KJPC-71V","Male"
"L2RD-92M",62808036644,"G8WB-SV6","Male"
"L2RD-92M",62808036645,"L2RD-9J2","Female"
"9CZC-GSR",62808036648,"GMNM-FXX","Male"
"9CZC-GSR",62808036649,"LZ2B-MCB","Female"
"GJBZ-QGS",62808036650,"LD9R-RB7","Male"
"GJBZ-QGS",62808036651,"LDSS-6H5","Female"
"GG63-7XH",62808036653,"GG64-7QB","Female"
"GG63-7XH",62808036652,"GG6W-LRX","Male"
"GG63-T2S",62808036654,"G9JW-25M","Male"
"GG63-T2S",62808036655,"GG6D-7PX","Female"
"G2R7-DJP",62808036672,"G2RT-T51","Male"
"G2RT-C1Z",62808036674,"G2RT-T4T","Male"
"G2RT-C1Z",62808036675,"G2RY-WL6","Female"
"KJPC-71V",62808036676,"GZ2S-Q8M","Male"
"KJPC-71V",62808036677,"GZ2S-Z29","Female"
"G8WB-SV6",62808036680,"GQVS-C83","Male"
"G8WB-SV6",62808036681,"9HLT-L5G","Female"
"L2RD-9J2",62808036682,"MQKQ-97S","Male"
"L2RD-9J2",62808036683,"M4PR-5V3","Female"
"GMNM-FXX",62808036688,"GG68-KTV","Male"
"GMNM-FXX",62808036689,"GGJQ-6W4","Female"
"LZ2B-MCB",62808036690,"LDSQ-XRK","Male"
"LZ2B-MCB",62808036691,"LCFL-9DP","Female"
"LD9R-RB7",62808036692,"LD9R-RYR","Male"
"LD9R-RB7",62808036693,"M15L-V4Q","Female"
"LDSS-6H5",62808036694,"L133-HLP","Male"
"LDSS-6H5",62808036695,"KH8N-T92","Female"
"GG6W-LRX",62808036696,"GG6W-RWG","Male"
"GG6W-LRX",62808036697,"GG64-4D5","Female"
"G9JW-25M",62808036700,"GG9C-885","Male"
"G9JW-25M",62808036701,"G9XW-DN3","Female"
"GG6D-7PX",62808036702,"G99G-XNM","Male"
"GG6D-7PX",62808036703,"GG6D-6DF","Female"
"KFK5-ZL5",62808036736,"9HTX-2CD","Male"
"KFK5-ZL5",62808036737,"L83J-4S6","Female"
"LBCC-DW3",62808036738,"G9P6-CHT","Male"
"LBCC-DW3",62808036739,"LVC7-ZZX","Female"
"MVJ5-6DP",62808036744,"L2J3-GF4","Male"
"MVJ5-6DP",62808036745,"LBXW-MT3","Female"
"MXLC-JC1",62808036748,"GGC6-B84","Male"
"MXLC-JC1",62808036749,"GQG3-8CV","Female"
"L51Z-XMG",62808036752,"GJ8K-PWG","Male"
"L51Z-XMG",62808036753,"LJYH-M8G","Female"
"KZTY-WSH",62808036754,"LJ4D-ZCK","Male"
"KZTY-WSH",62808036755,"9S1L-ZP2","Female"
"9H17-VTZ",62808036756,"LZGQ-LJX","Male"
"9H17-VTZ",62808036757,"KDQH-DJG","Female"
"LY57-55F",62808036758,"GL9R-YL9","Male"
"LY57-55F",62808036759,"LDHQ-P5F","Female"
"9498-2NS",62808036760,"LY6L-GPG","Male"
"9498-2NS",62808036761,"LBMQ-85F","Female"
"GCV5-W95",62808036764,"GCV5-C6P","Male"
"GCV5-W95",62808036765,"GCV5-7FZ","Female"
"L8T9-YR8",62808036770,"GXDM-3H9","Male"
"L8T9-YR8",62808036771,"LBHG-TXR","Female"
"GMVG-TRT",62808036776,"L8B9-R7W","Male"
"LB23-61T",62808036780,"GQ1N-HXB","Male"
"LB23-61T",62808036781,"GX7F-Z34","Female"
"LH73-BMR",62808036782,"G6T6-9H3","Male"
"LH73-BMR",62808036783,"G6TD-VWL","Female"
"LBX8-DDN",62808036784,"LYCY-PN6","Male"
"LBX8-DDN",62808036785,"LDSS-KKV","Female"
"LDW2-4JB",62808036786,"LDW2-41W","Male"
"LDW2-4JB",62808036787,"G4NJ-GVF","Female"
"G8WY-NB7",62808036792,"GSCC-ZKK","Male"
"G8WY-NB7",62808036793,"GJVC-LD6","Female"
"9Z8H-QFQ",62808036794,"KC9S-MPC","Male"
"9Z8H-QFQ",62808036795,"L7JF-2YC","Female"
"935X-1CT",62808036796,"LH8G-2RH","Male"
"935X-1CT",62808036797,"LDW2-7JJ","Female"
"LZS3-9ZK",62808036798,"KHQ6-TFB","Male"
"LZS3-9ZK",62808036799,"LDSM-H39","Female"
"L7LL-FB1",62808036800,"GGJ6-93F","Male"
"L7LL-FB1",62808036801,"94RZ-9KC","Female"
"LZVR-GMG",62808036802,"L18X-ZNH","Male"
"LZVR-GMG",62808036803,"MVL6-5PR","Female"
"93LF-J1V",62808036804,"L1HZ-WR2","Male"
"93LF-J1V",62808036805,"MDWC-L73","Female"
"931M-DSZ",62808036806,"KFLG-12B","Male"
"931M-DSZ",62808036807,"M5YG-GGX","Female"
"LHYG-XJF",62808036808,"M1TN-H75","Male"
"LHYG-XJF",62808036809,"GHRS-RJY","Female"
"GDGW-LRZ",62808036810,"LJ4D-ZCK","Male"
"GDGW-LRZ",62808036811,"9S1L-ZP2","Female"
"2JFF-BQB",62808036812,"G87Q-Z3W","Male"
"2JFF-BQB",62808036813,"GC32-FML","Female"
"K83K-RFX",62808036815,"G2GZ-4JW","Female"
"KNQ6-9ZF",62808036869,"GGM3-KZW","Female"
"LDS9-GTK",62808036872,"9HTX-2CD","Male"
"LDS9-GTK",62808036873,"G39Q-HBK","Female"
"GMN3-7TX",62808036874,"L7LR-RWX","Male"
"GMN3-7TX",62808036875,"GKGZ-365","Female"
"LT83-QKS",62808036888,"GZ2L-M6L","Male"
"LT83-QKS",62808036889,"LBTR-BTW","Female"
"GDG2-NJC",62808036890,"G6RN-4Y7","Male"
"GDG2-NJC",62808036891,"GFPT-S5P","Female"
"G9M5-FF1",62808036892,"LY9D-2F8","Male"
"G9M5-FF1",62808036893,"L28D-TJH","Female"
"GN9F-M6Q",62808036894,"GJTS-3TP","Male"
"GN9F-M6Q",62808036895,"GN15-LRT","Female"
"GLTH-SF8",62808036900,"GGKB-FBC","Male"
"GLTH-SF8",62808036901,"GKK9-K98","Female"
"GNBX-9JC",62808036912,"GKCC-1KD","Male"
"GNBX-9JC",62808036913,"G2KS-LP1","Female"
"GFC6-D1X",62808036914,"GGRW-3PW","Male"
"GFC6-D1X",62808036915,"LXSK-QX8","Female"
"GD7G-BVP",62808036916,"GMF5-BSR","Male"
"GD7G-BVP",62808036917,"L1WB-PZW","Female"
"9HG1-CKS",62808036918,"L1W8-W7S","Male"
"9MH5-2Q7",62808036920,"GD7W-JS7","Male"
"9MH5-2Q7",62808036921,"GD7W-NSX","Female"
"M1W5-BFF",62808036924,"9376-JCH","Male"
"M1W5-BFF",62808036925,"9HVH-9GD","Female"
"9CW5-JNL",62808036926,"GG3M-7JP","Male"
"9CW5-JNL",62808036927,"GG3M-7PG","Female"
"GMF5-BSR",62808036928,"GLFD-7MD","Male"
"GMF5-BSR",62808036929,"GGFH-MVX","Female"
"L1WB-PZW",62808036930,"9HTX-2CD","Male"
"L1WB-PZW",62808036931,"L83J-4S6","Female"
"9H27-6Y3",62808036932,"G6LZ-TWJ","Male"
"MWBC-XS5",62808036934,"9ZHQ-5GQ","Male"
"MWBC-XS5",62808036935,"G6R2-BDM","Female"
"LDSQ-XRK",62808037216,"LDSK-V77","Male"
"LDSQ-XRK",62808037217,"LDSQ-F68","Female"
"LCFL-9DP",62808037218,"LB27-YWT","Male"
"LCFL-9DP",62808037219,"GWZB-NNM","Female"
"L644-9GY",62808037220,"LT61-JHR","Male"
"L644-9GY",62808037221,"LT6B-L2F","Female"
"KVGF-FPJ",62808037222,"GN4C-HR9","Male"
"KVGF-FPJ",62808037223,"GXGV-HXF","Female"
"LDHB-RRD",62808037248,"9HTX-2CD","Male"
"LDHB-RRD",62808037249,"L83J-4S6","Female"
"GKVP-QMK",62808037250,"LDHS-Z3V","Male"
"GKVP-QMK",62808037251,"LZGK-ZV2","Female"
"9SJJ-97N",62808037256,"GGG7-Q5M","Male"
"9SJJ-97N",62808037257,"GZL1-BTV","Female"
"LZJG-K5N",62808037258,"KX2S-NWF","Male"
"LZJG-K5N",62808037259,"L7GV-KKS","Female"
"LJ2H-W3S",62808037260,"GD74-RRH","Male"
"LJ2H-W3S",62808037261,"GJ5M-BKM","Female"
"LZ2S-DKM",62808037262,"28YJ-Z4N","Male"
"LZ2S-DKM",62808037263,"GGGT-9MX","Female"
"GJ2V-WRY",62808037264,"G233-LXN","Male"
"GJ2V-WRY",62808037265,"GGWK-NT3","Female"
"LD9P-MFB",62808037268,"GC7G-R6L","Male"
"LD9P-MFB",62808037269,"GC7P-77S","Female"
"KN8N-WHW",62808037280,"LBKM-2H9","Male"
"KN8N-WHW",62808037281,"LBDY-3J8","Female"
"9SYL-S5H",62808037282,"KX2S-NWF","Male"
"9SYL-S5H",62808037283,"L7GV-KKS","Female"
"G67W-G57",62808037284,"MKTV-TMC","Male"
"G67W-G57",62808037285,"G67G-YFC","Female"
"LDFZ-8Q1",62808037288,"GJ9M-PR2","Male"
"LDFZ-8Q1",62808037289,"GL14-857","Female"
"LHPZ-VGH",62808037290,"LZLG-V3F","Male"
"LHPZ-VGH",62808037291,"LH6K-2BP","Female"
"LD9R-RB7",62808037296,"LD9R-RYR","Male"
"LD9R-RB7",62808037297,"M15L-V4Q","Female"
"LDSS-6H5",62808037298,"L133-HLP","Male"
"LDSS-6H5",62808037299,"KH8N-T92","Female"
"LDMT-HMZ",62808037300,"L8BY-3VJ","Male"
"LDMT-HMZ",62808037301,"94BP-X4Z","Female"
"LD91-ST3",62808037302,"L8YY-5HK","Male"
"LD91-ST3",62808037303,"L8WB-D2Z","Female"
"L8MB-ZMK",62808037304,"L8YY-PD5","Male"
"L8MB-ZMK",62808037305,"MBV2-T1M","Female"
"MB1Q-ZWW",62808037306,"GKZZ-K49","Male"
"MB1Q-ZWW",62808037307,"GL6R-9XP","Female"
"LDMT-W6R",62808037308,"KJP2-TBR","Male"
"LDMT-W6R",62808037309,"GFN3-DQ5","Female"
"LT83-H6M",62808037310,"GQ59-8LX","Male"
"LT83-H6M",62808037311,"GSCJ-Z9D","Female"
"GNT4-LY5",62808037312,"LZZK-7QX","Male"
"GNT4-LY5",62808037313,"9SR5-6SR","Female"
"GDL9-6NN",62808037314,"G8D1-62Y","Male"
"GDL9-6NN",62808037315,"GCXR-Q7Y","Female"
"LTK3-8VH",62808037316,"LD9P-Q15","Male"
"LTK3-8VH",62808037317,"LKDQ-86Y","Female"
"GHMC-S6W",62808037318,"GNK2-CCY","Male"
"LHTX-J4Y",62808037324,"LH68-32D","Male"
"G34F-HFB",62808037326,"G95P-96W","Male"
"GW1V-6D9",62808037328,"GW1J-L9F","Male"
"9Z8P-D5J",62808037344,"GHXN-VML","Male"
"9Z8P-D5J",62808037345,"MH2M-DJX","Female"
"G2HQ-H3Y",62808037348,"9CCZ-PKB","Male"
"G2HQ-H3Y",62808037349,"L75S-MVR","Female"
"GFDK-XX3",62808037352,"GFDK-41H","Male"
"GFDK-XX3",62808037353,"GVJP-DFN","Female"
"GCQF-WFQ",62808037360,"LBWD-HLB","Male"
"GCQF-WFQ",62808037361,"9Z8K-VF6","Female"
"9CWG-P3Q",62808037368,"GQ61-KWP","Male"
"9CWG-P3Q",62808037369,"G286-7NZ","Female"
"LCZD-G2Y",62808037370,"G242-XCP","Male"
"LCZD-G2Y",62808037371,"G2L3-V7G","Female"
"G8W1-9VC",62808037372,"GQ61-KWP","Male"
"G8W1-9VC",62808037373,"G286-7NZ","Female"
"LCZD-G2Y",62808037374,"G242-XCP","Male"
"LCZD-G2Y",62808037375,"G2L3-V7G","Female"
"LDSS-8LB",62808037376,"LVMF-2JP","Male"
"LDSS-8LB",62808037377,"GW2T-LDK","Female"
"G2RP-CG1",62808037378,"LDSS-D1D","Male"
"G2RP-CG1",62808037379,"GKZ8-SNZ","Female"
"KJP2-TBR",62808037384,"LZLG-V3F","Male"
"KJP2-TBR",62808037385,"LH6K-2BP","Female"
"GFN3-DQ5",62808037386,"GJYM-TGG","Male"
"GFN3-DQ5",62808037387,"LBPM-PVV","Female"
"GQ59-8LX",62808037388,"GQMM-WCR","Male"
"GQ59-8LX",62808037389,"G29Z-H7W","Female"
"GSCJ-Z9D",62808037390,"LYS6-FRB","Male"
"GSCJ-Z9D",62808037391,"L1JY-KRP","Female"
"GZRK-SFB",62808037440,"GLZW-7GF","Male"
"GZRK-SFB",62808037441,"GVSG-X5N","Female"
"GVSP-WS2",62808037442,"G6T6-SZ3","Male"
"GVSP-WS2",62808037443,"GZB1-L61","Female"
"GHKB-C3J",62808037444,"G2RH-ZJB","Male"
"GHKB-C3J",62808037445,"G2RH-4T1","Female"
"L5DR-KL8",62808037446,"GQRR-BP3","Male"
"L5DR-KL8",62808037447,"LDVY-ZHB","Female"
"KDQW-JTJ",62808037448,"9HTX-2CD","Male"
"KDQW-JTJ",62808037449,"G39Q-HBK","Female"
"LDS9-GGV",62808037450,"LZGK-GZB","Male"
"LDS9-GGV",62808037451,"MXKR-J9R","Female"
"LD9R-RB7",62808037452,"LD9R-RYR","Male"
"LD9R-RB7",62808037453,"M15L-V4Q","Female"
"LDSS-6H5",62808037454,"L133-HLP","Male"
"LDSS-6H5",62808037455,"KH8N-T92","Female"
"9ZH7-GMD",62808037456,"G7RV-VBP","Male"
"9ZH7-GMD",62808037457,"GL9M-YXL","Female"
"G7ZN-5DF",62808037460,"GLJW-CJ4","Male"
"G2TZ-96Y",62808037464,"GLZJ-1J2","Male"
"L1DD-JMP",62808037468,"GG5W-TJ1","Male"
"L1DD-JMP",62808037469,"GG54-SDF","Female"
"9WY9-HRJ",62808037470,"LZ19-924","Male"
"GZPW-9T8",62808037520,"GVXT-MZG","Male"
"GZPW-9T8",62808037521,"LV8V-H4X","Female"
"G27G-J45",62808037522,"GKWF-SCL","Male"
"G27G-J45",62808037523,"GD2R-LLD","Female"
"949J-G8K",62808037524,"G3LH-DG9","Male"
"GGRJ-B45",62808037526,"G6GQ-R3F","Male"
"GGRJ-B45",62808037527,"G8R7-2L1","Female"
"L18B-R3G",62808037528,"G2TZ-96Y","Male"
"L18B-R3G",62808037529,"G2T8-97Z","Female"
"KDQH-DJG",62808037530,"L1DD-JMP","Male"
"KDQH-DJG",62808037531,"9WY9-HRJ","Female"
"LD9R-5G3",62808037532,"LD9R-RCZ","Male"
"LD9R-5G3",62808037533,"MBWQ-SF3","Female"
"M897-QTS",62808037534,"L1R3-QH7","Male"
"M897-QTS",62808037535,"M33Z-FHV","Female"
"G2WT-41W",62808037536,"G3M5-XM2","Male"
"G2WT-41W",62808037537,"GGJN-2MN","Female"
"GVSF-K9H",62808037538,"GJLD-SDG","Male"
"LD9R-RCZ",62808037552,"GGT6-NYC","Male"
"LD9R-RCZ",62808037553,"GGTD-5CG","Female"
"MBWQ-SF3",62808037554,"LH3J-XVF","Male"
"MBWQ-SF3",62808037555,"KN3T-TR3","Female"
"L1R3-QH7",62808037556,"LD9R-5PH","Male"
"L1R3-QH7",62808037557,"LZM1-YM9","Female"
"M33Z-FHV",62808037558,"GGQ2-T6Y","Male"
"M33Z-FHV",62808037559,"GGQ2-FDK","Female"
"L8R2-SJ9",62808037560,"G21Z-QQG","Male"
"L8R2-SJ9",62808037561,"GZ2N-HCQ","Female"
"LCXP-QW3",62808037562,"99PT-X33","Male"
"LCXP-QW3",62808037563,"G21N-VX4","Female"
"KNQ6-9ZF",62808037573,"GGM3-KZW","Female"
"LDS9-GTK",62808037576,"9HTX-2CD","Male"
"LDS9-GTK",62808037577,"G39Q-HBK","Female"
"GMN3-7TX",62808037578,"L7LR-RWX","Male"
"GMN3-7TX",62808037579,"GKGZ-365","Female"
"LT83-QKS",62808037592,"GZ2L-M6L","Male"
"LT83-QKS",62808037593,"LBTR-BTW","Female"
"GDG2-NJC",62808037594,"G6RN-4Y7","Male"
"GDG2-NJC",62808037595,"GFPT-S5P","Female"
"G9M5-FF1",62808037596,"LY9D-2F8","Male"
"G9M5-FF1",62808037597,"L28D-TJH","Female"
"GN9F-M6Q",62808037598,"GJTS-3TP","Male"
"GN9F-M6Q",62808037599,"GN15-LRT","Female"
"GLTH-SF8",62808037604,"GGKB-FBC","Male"
"GLTH-SF8",62808037605,"GKK9-K98","Female"
"GNBX-9JC",62808037616,"GKCC-1KD","Male"
"GNBX-9JC",62808037617,"G2KS-LP1","Female"
"GFC6-D1X",62808037618,"GGRW-3PW","Male"
"GFC6-D1X",62808037619,"LXSK-QX8","Female"
"GD7G-BVP",62808037620,"GMF5-BSR","Male"
"GD7G-BVP",62808037621,"L1WB-PZW","Female"
"9HG1-CKS",62808037622,"L1W8-W7S","Male"
"9MH5-2Q7",62808037624,"GD7W-JS7","Male"
"9MH5-2Q7",62808037625,"GD7W-NSX","Female"
"M1W5-BFF",62808037628,"9376-JCH","Male"
"M1W5-BFF",62808037629,"9HVH-9GD","Female"
"9CW5-JNL",62808037630,"GG3M-7JP","Male"
"9CW5-JNL",62808037631,"GG3M-7PG","Female"
"LD3L-3K6",62808037632,"LD3L-3L1","Male"
"LD3L-3K6",62808037633,"GVFZ-53C","Female"
"LY6L-7XG",62808037636,"G8WB-3VQ","Male"
"LBXP-QNT",62808037640,"G2VL-4QK","Male"
"LBXP-QNT",62808037641,"G2VL-5VQ","Female"
"LVDZ-CCV",62808037642,"LVZ5-9LT","Male"
"LVDZ-CCV",62808037643,"LTFJ-P8P","Female"
"L1V3-YK5",62808037644,"GZGY-PHB","Male"
"L1V3-YK5",62808037645,"GW2T-W8K","Female"
"GGYW-H1W",62808037647,"GK3M-651","Female"
"GGYW-H1W",62808037646,"G72Y-4GB","Male"
"GMVS-LNN",62808037650,"GJT8-5BS","Male"
"GMVS-LNN",62808037651,"GKPS-37W","Female"
"LH74-HV9",62808037652,"LTQP-NP6","Male"
"LH74-HV9",62808037653,"LD3L-QYY","Female"
"GMVS-K8B",62808037656,"G2F3-2MP","Male"
"99GQ-8S8",62808037658,"937W-Z8H","Male"
"99GQ-8S8",62808037659,"GJPK-4J5","Female"
"G64K-KD8",62808037660,"LB8M-L15","Male"
"G64K-KD8",62808037661,"LDB4-489","Female"
"GVHD-JZP",62808037664,"LZF4-Y8X","Male"
"GVHD-JZP",62808037665,"L62H-SN3","Female"
"LTQP-NP6",62808037668,"9HM8-KNP","Male"
"LTQP-NP6",62808037669,"2W31-DF3","Female"
"9376-JCH",62808037672,"KNW5-CM9","Male"
"9376-JCH",62808037673,"LCRM-5HJ","Female"
"9HVH-9GD",62808037674,"LHW9-VZ4","Male"
"9HVH-9GD",62808037675,"GKKW-24R","Female"
"GG3M-7JP",62808037676,"GGWF-VYW","Male"
"GG3M-7JP",62808037677,"GGXT-3X8","Female"
"L175-WPC",62808037680,"M74H-989","Male"
"L175-WPC",62808037681,"GFCN-2Y6","Female"
"2W31-DFT",62808037682,"93QT-3QP","Male"
"2W31-DFT",62808037683,"L71C-CSZ","Female"
"KNQM-4PN",62808037684,"KF56-979","Male"
"KNQM-4PN",62808037685,"GNTT-GQC","Female"
"LTQP-NP6",62808037696,"9HM8-KNP","Male"
"LTQP-NP6",62808037697,"2W31-DF3","Female"
"LHW9-VZ4",62808037700,"L1MT-HC1","Male"
"LHW9-VZ4",62808037701,"GVGZ-DCK","Female"
"LTZK-8QF",62808037704,"LKQV-CL4","Male"
"LTZK-8QF",62808037705,"LKQV-CZ5","Female"
"9CCY-XKF",62808037708,"LHJ1-Z2N","Male"
"9CCY-XKF",62808037709,"9CXH-L2R","Female"
"GV61-F3M",62808037712,"GVS5-FJH","Male"
"GV61-F3M",62808037713,"GK4Q-4RQ","Female"
"9CCY-XKF",62808037716,"LHJ1-Z2N","Male"
"9CCY-XKF",62808037717,"9CXH-L2R","Female"
"LZV5-V2G",62808037720,"L7B5-9CH","Male"
"LZV5-V2G",62808037721,"L27L-XYL","Female"
"G7N6-VX6",62808037724,"LJ5R-TT4","Male"
"G7N6-VX6",62808037725,"G7N6-QRL","Female"
"LD3L-3K6",62808037728,"LD3L-3L1","Male"
"LD3L-3K6",62808037729,"GVFZ-53C","Female"
"LY6L-7XG",62808037732,"G8WB-3VQ","Male"
"LBXP-QNT",62808037736,"G2VL-4QK","Male"
"LBXP-QNT",62808037737,"G2VL-5VQ","Female"
"LVDZ-CCV",62808037738,"LVZ5-9LT","Male"
"LVDZ-CCV",62808037739,"LTFJ-P8P","Female"
"L1V3-YK5",62808037740,"GZGY-PHB","Male"
"L1V3-YK5",62808037741,"GW2T-W8K","Female"
"GGYW-H1W",62808037743,"GK3M-651","Female"
"GGYW-H1W",62808037742,"G72Y-4GB","Male"
"GMVS-LNN",62808037746,"GJT8-5BS","Male"
"GMVS-LNN",62808037747,"GKPS-37W","Female"
"LH74-HV9",62808037748,"LTQP-NP6","Male"
"LH74-HV9",62808037749,"LD3L-QYY","Female"
"GMVS-K8B",62808037752,"G2F3-2MP","Male"
"99GQ-8S8",62808037754,"937W-Z8H","Male"
"99GQ-8S8",62808037755,"GJPK-4J5","Female"
"G64K-KD8",62808037756,"LB8M-L15","Male"
"G64K-KD8",62808037757,"LDB4-489","Female"
"L7LL-FB1",62808037760,"GGJ6-93F","Male"
"L7LL-FB1",62808037761,"94RZ-9KC","Female"
"LZVR-GMG",62808037762,"L18X-ZNH","Male"
"LZVR-GMG",62808037763,"MVL6-5PR","Female"
"93LF-J1V",62808037764,"L1HZ-WR2","Male"
"93LF-J1V",62808037765,"MDWC-L73","Female"
"931M-DSZ",62808037766,"KFLG-12B","Male"
"931M-DSZ",62808037767,"M5YG-GGX","Female"
"LHYG-XJF",62808037768,"M1TN-H75","Male"
"LHYG-XJF",62808037769,"GHRS-RJY","Female"
"GDGW-LRZ",62808037770,"LJ4D-ZCK","Male"
"GDGW-LRZ",62808037771,"9S1L-ZP2","Female"
"2JFF-BQB",62808037772,"G87Q-Z3W","Male"
"2JFF-BQB",62808037773,"GC32-FML","Female"
"K83K-RFX",62808037775,"G2GZ-4JW","Female"
"LZGQ-LJX",62808037776,"KDQW-JTJ","Male"
"LZGQ-LJX",62808037777,"LDS9-GGV","Female"
"KDQH-DJG",62808037778,"L1DD-JMP","Male"
"KDQH-DJG",62808037779,"9WY9-HRJ","Female"
"GL9R-YL9",62808037780,"LD95-VV6","Male"
"GL9R-YL9",62808037781,"9H2F-HV5","Female"
"LDHQ-P5F",62808037782,"LD9R-RB7","Male"
"LDHQ-P5F",62808037783,"LDSS-6H5","Female"
"K8D7-F5D",62808037784,"LZS9-ZC2","Male"
"K8D7-F5D",62808037785,"LZ61-F76","Female"
"LDZ2-8G7",62808037788,"KNXX-WBQ","Male"
"LDZ2-8G7",62808037789,"LDZ2-8LP","Female"
"LY6V-8G3",62808037790,"LDMT-HMZ","Male"
"LY6V-8G3",62808037791,"LD91-ST3","Female"
"LH7S-18K",62808037792,"LDW2-7WW","Male"
"LH7S-18K",62808037793,"LH7S-12Y","Female"
"LDSV-5Q1",62808037794,"LDSQ-XRK","Male"
"LDSV-5Q1",62808037795,"LCFL-9DP","Female"
"LYGH-JR3",62808037796,"LD9R-RB7","Male"
"LYGH-JR3",62808037797,"LDSS-6H5","Female"
"LZVR-GMG",62808037798,"L18X-ZNH","Male"
"LZVR-GMG",62808037799,"MVL6-5PR","Female"
"GNYN-63S",62808037800,"L8YY-G2B","Male"
"GNYN-63S",62808037801,"93BR-9XQ","Female"
