"fid","ascendancy","parent","gender"
"G95M-WZ9",55839273001,"GKNC-F3X","Female"
"9V7R-KN5",55839273002,"GLXF-42Z","Male"
"9V7R-KN5",55839273003,"GLXF-CH3","Female"
"LDW2-QX1",55839273004,"LH7S-18K","Male"
"LDW2-QX1",55839273005,"LDSV-5Q1","Female"
"GKZZ-FLZ",55839273008,"9W9Q-M7D","Male"
"GKZZ-FLZ",55839273009,"GCW5-9VK","Female"
"GKFB-368",55839273010,"GJ8M-M3K","Male"
"9MWR-GHW",55839273024,"K8M3-FZQ","Male"
"9MWR-GHW",55839273025,"LVDF-9DW","Female"
"LZ1V-KT6",55839273026,"MBPN-4DK","Male"
"LZ1V-KT6",55839273027,"9H9K-FVG","Female"
"LH8G-2RH",55839273028,"LCVR-TFD","Male"
"LH8G-2RH",55839273029,"9Z4P-BQB","Female"
"LDW2-7JJ",55839273030,"LDW2-41W","Male"
"LDW2-7JJ",55839273031,"G4NJ-GVF","Female"
"GL9R-YL9",55839273032,"LD95-VV6","Male"
"GL9R-YL9",55839273033,"9H2F-HV5","Female"
"LDHQ-P5F",55839273034,"LD9R-RB7","Male"
"LDHQ-P5F",55839273035,"LDSS-6H5","Female"
"KHQ6-TFB",55839273036,"LD97-CH9","Male"
"KHQ6-TFB",55839273037,"KH4Q-2SB","Female"
"LDSM-H39",55839273038,"94YF-JDG","Male"
"LDSM-H39",55839273039,"G8WY-6L8","Female"
"L7LL-FB1",55839273040,"GGJ6-93F","Male"
"L7LL-FB1",55839273041,"94RZ-9KC","Female"
"LZVR-GMG",55839273042,"L18X-ZNH","Male"
"LZVR-GMG",55839273043,"MVL6-5PR","Female"
"93LF-J1V",55839273044,"L1HZ-WR2","Male"
"93LF-J1V",55839273045,"MDWC-L73","Female"
"931M-DSZ",55839273046,"KFLG-12B","Male"
"931M-DSZ",55839273047,"M5YG-GGX","Female"
"LHYG-XJF",55839273048,"M1TN-H75","Male"
"LHYG-XJF",55839273049,"GHRS-RJY","Female"
"GDGW-LRZ",55839273050,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839273051,"9S1L-ZP2","Female"
"2JFF-BQB",55839273052,"G87Q-Z3W","Male"
"2JFF-BQB",55839273053,"GC32-FML","Female"
"K83K-RFX",55839273055,"G2GZ-4JW","Female"
"GJ8K-PWG",55839273056,"LDSK-NZJ","Male"
"GJ8K-PWG",55839273057,"LDSH-S2T","Female"
"LJYH-M8G",55839273058,"GW69-B2J","Male"
"LJYH-M8G",55839273059,"GXQD-1QL","Female"
"LJ4D-ZCK",55839273061,"GVHV-7WD","Female"
"LJ4D-ZCK",55839273060,"G9G8-ZCS","Male"
"9S1L-ZP2",55839273062,"G6Z5-SS2","Male"
"9S1L-ZP2",55839273063,"GX7W-7JP","Female"
"LZGQ-LJX",55839273064,"KDQW-JTJ","Male"
"LZGQ-LJX",55839273065,"LDS9-GGV","Female"
"KDQH-DJG",55839273066,"L1DD-JMP","Male"
"KDQH-DJG",55839273067,"9WY9-HRJ","Female"
"GL9R-YL9",55839273068,"LD95-VV6","Male"
"GL9R-YL9",55839273069,"9H2F-HV5","Female"
"LDHQ-P5F",55839273070,"LD9R-RB7","Male"
"LDHQ-P5F",55839273071,"LDSS-6H5","Female"
"M1VS-25N",55839273072,"LDSS-KJ6","Male"
"M1VS-25N",55839273073,"L28D-TJH","Female"
"LDSS-KHY",55839273074,"LYCY-PN6","Male"
"LDSS-KHY",55839273075,"LDSS-KKV","Female"
"LYKM-HPT",55839273076,"LDW2-41W","Male"
"LYKM-HPT",55839273077,"G4NJ-GVF","Female"
"GJK2-FPZ",55839273078,"G28R-HGR","Male"
"K8D7-F5D",55839273080,"LZS9-ZC2","Male"
"K8D7-F5D",55839273081,"LZ61-F76","Female"
"LDZ2-8G7",55839273084,"KNXX-WBQ","Male"
"LDZ2-8G7",55839273085,"LDZ2-8LP","Female"
"LY6V-8G3",55839273086,"LDMT-HMZ","Male"
"LY6V-8G3",55839273087,"LD91-ST3","Female"
"9HST-9PV",55839273088,"GJS6-D9X","Male"
"9HST-9PV",55839273089,"GXJ2-33R","Female"
"GJND-GTY",55839273092,"LT3P-8D6","Male"
"GJND-GTY",55839273093,"G8L3-3JL","Female"
"G6QD-G3J",55839273094,"GX26-CTM","Male"
"LHG4-N8V",55839273096,"LDSV-P4D","Male"
"LHG4-N8V",55839273097,"LDSV-PC1","Female"
"LDW2-QLB",55839273098,"LH7S-18K","Male"
"LDW2-QLB",55839273099,"LDSV-5Q1","Female"
"MGTC-QTS",55839273100,"LZ48-4FD","Male"
"MGTC-QTS",55839273101,"9HMZ-FQH","Female"
"LB23-RVZ",55839273102,"2Z98-QKN","Male"
"LB23-RVZ",55839273103,"GDCF-ZCT","Female"
"LYSL-M94",55839273104,"9CSK-LNJ","Male"
"LYSL-M94",55839273105,"GK1B-VM4","Female"
"GKQY-VR6",55839273106,"G6B5-B84","Male"
"GKQY-VR6",55839273107,"GX75-DRY","Female"
"LD95-VV6",55839273108,"LD95-VVH","Male"
"LD95-VV6",55839273109,"99SD-Z4Q","Female"
"LDS9-GP7",55839273110,"KDQW-JTJ","Male"
"LDS9-GP7",55839273111,"LDS9-GGV","Female"
"L7DH-8LR",55839273112,"29TJ-4Q5","Male"
"L7DH-8LR",55839273113,"29TJ-4QR","Female"
"LBLP-XKT",55839273114,"KF5H-44Z","Male"
"LBLP-XKT",55839273115,"9CW5-VNG","Female"
"LBLP-Q79",55839273116,"GMNS-Q4L","Male"
"LBLP-Q79",55839273117,"GV6H-71V","Female"
"LYJ7-NW3",55839273118,"LTY9-1SH","Male"
"LYJ7-NW3",55839273119,"KN8P-Q1K","Female"
"GLB9-C37",55839273120,"LDSQ-XRK","Male"
"GLB9-C37",55839273121,"LCFL-9DP","Female"
"G2YH-9WG",55839273122,"KDQW-JTJ","Male"
"G2YH-9WG",55839273123,"LDS9-GGV","Female"
"GLW3-1SY",55839273124,"9MWR-GHW","Male"
"GLW3-1SY",55839273125,"LZ1V-KT6","Female"
"998F-RBL",55839273126,"9WL8-7LY","Male"
"998F-RBL",55839273127,"LBJR-K79","Female"
"9MWR-GHW",55839273128,"K8M3-FZQ","Male"
"9MWR-GHW",55839273129,"LVDF-9DW","Female"
"LZ1V-KT6",55839273130,"MBPN-4DK","Male"
"LZ1V-KT6",55839273131,"9H9K-FVG","Female"
"LH8G-2RH",55839273132,"LCVR-TFD","Male"
"LH8G-2RH",55839273133,"9Z4P-BQB","Female"
"LDW2-7JJ",55839273134,"LDW2-41W","Male"
"LDW2-7JJ",55839273135,"G4NJ-GVF","Female"
"LZ1V-KTQ",55839273136,"9MWR-GHW","Male"
"LZ1V-KTQ",55839273137,"LZ1V-KT6","Female"
"GDN3-LQK",55839273138,"LH8G-2RH","Male"
"GDN3-LQK",55839273139,"LDW2-7JJ","Female"
"LYJ2-TZG",55839273144,"LBX8-DDN","Male"
"LYJ2-TZG",55839273145,"LDW2-4JB","Female"
"LYJ2-LF5",55839273146,"M1S9-5V6","Male"
"LBTD-DM3",55839273148,"GL9R-YL9","Male"
"LBTD-DM3",55839273149,"LDHQ-P5F","Female"
"LDSM-4M1",55839273150,"KHQ6-TFB","Male"
"LDSM-4M1",55839273151,"LDSM-H39","Female"
"LT5P-5HP",55839273152,"LC6G-XP2","Male"
"LYRL-5JV",55839273160,"L5VF-XKM","Male"
"LYRL-5JV",55839273161,"LTB7-ZD6","Female"
"LYR1-TPB",55839273162,"LTB7-5F2","Male"
"LYR1-TPB",55839273163,"GL5F-P19","Female"
"LC8T-BWR",55839273164,"LYBT-Y8V","Male"
"LC8T-BWR",55839273165,"L1SB-FRL","Female"
"946P-W6L",55839273166,"GVXW-SZR","Male"
"946P-W6L",55839273167,"G7N9-BC6","Female"
"LYJC-R6G",55839273168,"L2Y4-5RX","Male"
"LYJC-R6G",55839273169,"9CXC-5D5","Female"
"L5VF-F9J",55839273170,"LRWW-Q95","Male"
"L5VF-F9J",55839273171,"LRWW-SNV","Female"
"LZGW-978",55839273172,"LC8T-BWR","Male"
"LZGW-978",55839273173,"946P-W6L","Female"
"M7KY-F9V",55839273184,"9CXW-5TN","Male"
"M7KY-FS7",55839273186,"LZJQ-XKD","Male"
"M7KY-FS7",55839273187,"93LJ-J5W","Female"
"LC8T-BWR",55839273188,"LYBT-Y8V","Male"
"LC8T-BWR",55839273189,"L1SB-FRL","Female"
"946P-W6L",55839273190,"GVXW-SZR","Male"
"946P-W6L",55839273191,"G7N9-BC6","Female"
"LYRL-5JV",55839273192,"L5VF-XKM","Male"
"LYRL-5JV",55839273193,"LTB7-ZD6","Female"
"LYR1-TPB",55839273194,"LTB7-5F2","Male"
"LYR1-TPB",55839273195,"GL5F-P19","Female"
"LC8T-BWR",55839273196,"LYBT-Y8V","Male"
"LC8T-BWR",55839273197,"L1SB-FRL","Female"
"946P-W6L",55839273198,"GVXW-SZR","Male"
"946P-W6L",55839273199,"G7N9-BC6","Female"
"GL5N-FH9",55839273208,"GFVN-RWY","Male"
"GL5N-FH9",55839273209,"GL5F-RLS","Female"
"KZGJ-SQ8",55839273216,"LYGH-JR3","Male"
"KZGJ-SQ8",55839273217,"L8WY-474","Female"
"L87F-RS8",55839273218,"9C8M-C8L","Male"
"L87F-RS8",55839273219,"GH7W-LP9","Female"
"998F-RYD",55839273220,"GLB9-C37","Male"
"998F-RYD",55839273221,"G2YH-9WG","Female"
"9WYV-M96",55839273222,"GLW3-1SY","Male"
"9WYV-M96",55839273223,"998F-RBL","Female"
"LYVT-2LR",55839273224,"GCZN-9ZR","Male"
"LYVT-2LR",55839273225,"G272-R16","Female"
"G6CS-LNN",55839273226,"G6CS-5L8","Male"
"G6CS-LNN",55839273227,"G8XT-D64","Female"
"M1TN-H75",55839273228,"GQ1S-8Z6","Male"
"M1TN-H75",55839273229,"GL5F-2BT","Female"
"L51Z-XMG",55839273232,"GJ8K-PWG","Male"
"L51Z-XMG",55839273233,"LJYH-M8G","Female"
"KZTY-WSH",55839273234,"LJ4D-ZCK","Male"
"KZTY-WSH",55839273235,"9S1L-ZP2","Female"
"9H17-VTZ",55839273236,"LZGQ-LJX","Male"
"9H17-VTZ",55839273237,"KDQH-DJG","Female"
"LY57-55F",55839273238,"GL9R-YL9","Male"
"LY57-55F",55839273239,"LDHQ-P5F","Female"
"KF51-BG4",55839273240,"9CXC-QVJ","Male"
"KF51-BG4",55839273241,"LCRK-1WX","Female"
"LBWR-LCB",55839273242,"KHQ6-TFB","Male"
"LBWR-LCB",55839273243,"LDSM-H39","Female"
"9HFS-58G",55839273244,"G4FD-78X","Male"
"9HFS-58G",55839273245,"GJWS-475","Female"
"L62Z-DDQ",55839273246,"G3SD-DNY","Male"
"L62Z-DDQ",55839273247,"GX47-24Y","Female"
"LZ1V-KTQ",55839273248,"9MWR-GHW","Male"
"LZ1V-KTQ",55839273249,"LZ1V-KT6","Female"
"GDN3-LQK",55839273250,"LH8G-2RH","Male"
"GDN3-LQK",55839273251,"LDW2-7JJ","Female"
"LYJ2-TZG",55839273256,"LBX8-DDN","Male"
"LYJ2-TZG",55839273257,"LDW2-4JB","Female"
"LYJ2-LF5",55839273258,"M1S9-5V6","Male"
"LBTD-DM3",55839273260,"GL9R-YL9","Male"
"LBTD-DM3",55839273261,"LDHQ-P5F","Female"
"LDSM-4M1",55839273262,"KHQ6-TFB","Male"
"LDSM-4M1",55839273263,"LDSM-H39","Female"
"GKDY-KLB",55839273264,"9HST-9PV","Male"
"GKDY-KLB",55839273265,"GNQH-HYL","Female"
"G6MT-Z2P",55839273266,"GJND-GTY","Male"
"G6MT-Z2P",55839273267,"G6QD-G3J","Female"
"LD78-CYZ",55839273268,"LHG4-N8V","Male"
"LD78-CYZ",55839273269,"LDW2-QLB","Female"
"LZ18-LSK",55839273270,"MGTC-QTS","Male"
"LZ18-LSK",55839273271,"LB23-RVZ","Female"
"LKPK-JYB",55839273272,"LYSL-M94","Male"
"LKPK-JYB",55839273273,"GKQY-VR6","Female"
"9CZJ-FHN",55839273274,"LD95-VV6","Male"
"9CZJ-FHN",55839273275,"LDS9-GP7","Female"
"L8WY-4K5",55839273276,"L7DH-8LR","Male"
"L8WY-4K5",55839273277,"LBLP-XKT","Female"
"MKG4-RM3",55839273278,"LBLP-Q79","Male"
"MKG4-RM3",55839273279,"LYJ7-NW3","Female"
"G27H-GXD",55839273282,"GNQJ-THB","Male"
"G27H-GXD",55839273283,"M1Y5-PGY","Female"
"949N-2DP",55839273298,"L2RD-92M","Male"
"949N-2DP",55839273299,"G8WB-SVN","Female"
"LHRS-J34",55839273308,"L2TM-PSD","Male"
"LHRS-J34",55839273309,"G2WD-3PH","Female"
"LRSD-3HH",55839273310,"9CHC-DR3","Male"
"LRSD-3HH",55839273311,"LRK4-R65","Female"
"LHRS-J34",55839273328,"L2TM-PSD","Male"
"LHRS-J34",55839273329,"G2WD-3PH","Female"
"LRSD-3HH",55839273330,"9CHC-DR3","Male"
"LRSD-3HH",55839273331,"LRK4-R65","Female"
"G2SJ-D5X",55839273332,"G2WD-NTP","Male"
"9H27-6Y3",55839273316,"G6LZ-TWJ","Male"
"MWBC-XS5",55839273318,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839273319,"G6R2-BDM","Female"
"LHLG-7TK",55839273320,"GN4D-17G","Male"
"LHLG-7TK",55839273321,"G2WD-GYQ","Female"
"GSZP-CY5",55839273322,"GG38-QGV","Male"
"GSZP-CY5",55839273323,"G67X-RTS","Female"
"LYQQ-JMZ",55839273324,"GJTD-6V7","Male"
"LYQQ-JMZ",55839273325,"G28D-WM3","Female"
"LDW5-66P",55839273344,"LD9R-RB7","Male"
"LDW5-66P",55839273345,"LDSS-6H5","Female"
"LDW5-623",55839273346,"LDMT-HMZ","Male"
"LDW5-623",55839273347,"LD91-ST3","Female"
"LYYN-GWQ",55839273348,"L6JX-69T","Male"
"LYYN-GWQ",55839273349,"LT1B-6DX","Female"
"LDSM-4M1",55839273350,"KHQ6-TFB","Male"
"LDSM-4M1",55839273351,"LDSM-H39","Female"
"LYX7-C8M",55839273352,"MGTC-QTS","Male"
"LYX7-C8M",55839273353,"LB23-RVZ","Female"
"L5NV-7ZQ",55839273354,"9HNL-1HB","Male"
"L5NV-7ZQ",55839273355,"L1TH-HRK","Female"
"998F-RYD",55839273356,"GLB9-C37","Male"
"998F-RYD",55839273357,"G2YH-9WG","Female"
"9WYV-M96",55839273358,"GLW3-1SY","Male"
"9WYV-M96",55839273359,"998F-RBL","Female"
"LDS9-GTS",55839273368,"LDS9-G5M","Male"
"LDS9-GTS",55839273369,"G396-RXQ","Female"
"G87L-TT8",55839273372,"KFK5-ZL5","Male"
"G87L-TT8",55839273373,"LBCC-DW3","Female"
"LYK6-52W",55839273376,"9Z4Y-46S","Male"
"LYK6-52W",55839273377,"G216-378","Female"
"GGNS-N5J",55839273378,"GJSR-WSZ","Male"
"GGNS-N5J",55839273379,"GJSR-ZD1","Female"
"GX26-JMM",55839273380,"GX26-ZDX","Male"
"GX26-JMM",55839273381,"G3PZ-JDS","Female"
"M1TN-H75",55839273384,"GQ1S-8Z6","Male"
"M1TN-H75",55839273385,"GL5F-2BT","Female"
"LDW5-FB6",55839273388,"LDW5-66P","Male"
"LDW5-FB6",55839273389,"LDW5-623","Female"
"LDW5-N39",55839273390,"KCXK-S69","Male"
"LDW5-N39",55839273391,"GJR2-7VD","Female"
"GH7M-SN1",55839273392,"LM1H-8JF","Male"
"GH7M-SN1",55839273393,"LBDD-T2H","Female"
"M1TK-CR7",55839273394,"LYJ2-TZG","Male"
"M1TK-CR7",55839273395,"LYJ2-LF5","Female"
"9CSQ-RVL",55839273396,"G95M-WZ9","Male"
"9CSQ-RVL",55839273397,"9V7R-KN5","Female"
"GKNH-2K7",55839273398,"LDW2-QX1","Male"
"GKNH-2K7",55839273399,"267Y-B3F","Female"
"935X-1CT",55839273400,"LH8G-2RH","Male"
"935X-1CT",55839273401,"LDW2-7JJ","Female"
"LZS3-9ZK",55839273402,"KHQ6-TFB","Male"
"LZS3-9ZK",55839273403,"LDSM-H39","Female"
"L812-GLB",55839273404,"LDW2-TDB","Male"
"L812-GLB",55839273405,"LTG4-3S1","Female"
"GKNH-2K7",55839273406,"LDW2-QX1","Male"
"GKNH-2K7",55839273407,"267Y-B3F","Female"
"GMP6-NXR",55839273408,"GMF5-BSR","Male"
"GMP6-NXR",55839273409,"L1WB-PZW","Female"
"G39X-CX3",55839273410,"9H27-6Y3","Male"
"G39X-CX3",55839273411,"MWBC-XS5","Female"
"9C9F-XG2",55839273440,"LD9R-5G3","Male"
"9C9F-XG2",55839273441,"M897-QTS","Female"
"M1HL-BR5",55839273442,"L2RM-X42","Male"
"M1HL-BR5",55839273443,"GK25-59W","Female"
"GMS1-QKF",55839273444,"KZGJ-SQ8","Male"
"GMS1-QKF",55839273445,"L87F-RS8","Female"
"L87F-RS8",55839273446,"9C8M-C8L","Male"
"L87F-RS8",55839273447,"GH7W-LP9","Female"
"GNHS-LS7",55839273448,"G9M5-FF1","Male"
"GNHS-LS7",55839273449,"GN9F-M6Q","Female"
"LZKK-CTR",55839273450,"GJ15-2NP","Male"
"LZKK-CTR",55839273451,"LZGK-6BD","Female"
"LD8Q-FFQ",55839273452,"LRHH-8BQ","Male"
"LD8Q-FFQ",55839273453,"LD8C-SHK","Female"
"LD8C-SHR",55839273454,"G67X-FDY","Male"
"LD8C-SHR",55839273455,"LRC2-Q6C","Female"
"GNHS-LS7",55839273456,"G9M5-FF1","Male"
"GNHS-LS7",55839273457,"GN9F-M6Q","Female"
"LZKK-CTR",55839273458,"GJ15-2NP","Male"
"LZKK-CTR",55839273459,"LZGK-6BD","Female"
"LD8Q-FFQ",55839273460,"LRHH-8BQ","Male"
"LD8Q-FFQ",55839273461,"LD8C-SHK","Female"
"LD8C-SHR",55839273462,"G67X-FDY","Male"
"LD8C-SHR",55839273463,"LRC2-Q6C","Female"
"LCP1-19Y",55839273464,"L51Z-XMG","Male"
"LCP1-19Y",55839273465,"KZTY-WSH","Female"
"2CNB-WKW",55839273466,"9H17-VTZ","Male"
"2CNB-WKW",55839273467,"LY57-55F","Female"
"G8WY-XZV",55839273468,"LBL3-PTN","Male"
"G8WY-XZV",55839273469,"LZG2-MSS","Female"
"M1VV-TDQ",55839273470,"KN4J-P1M","Male"
"M1VV-TDQ",55839273471,"L8M6-YW7","Female"
"GFGS-H9W",55839273472,"GXQT-2RX","Male"
"GFGS-H9W",55839273473,"GNHK-356","Female"
"GNHV-VPR",55839273474,"GNHV-VP1","Male"
"GNHV-VPR",55839273475,"LBTR-BTW","Female"
"L2TG-2PZ",55839273478,"L1QD-DXV","Male"
"L2TG-2PZ",55839273479,"LD9P-M8N","Female"
"9H27-6Y3",55839273480,"G6LZ-TWJ","Male"
"MWBC-XS5",55839273482,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839273483,"G6R2-BDM","Female"
"GKR1-7WL",55839273486,"GJTH-61Q","Male"
"GKR1-7WL",55839273487,"GKR1-9BC","Female"
"GJ4D-4S3",55839273520,"G6X9-3ZF","Male"
"GJ4D-4S3",55839273521,"9CX4-91T","Female"
"GGV3-4PH",55839273522,"GJBS-K9W","Male"
"G9FS-D2J",55839273528,"G9FS-2B1","Male"
"G9FS-D2J",55839273529,"LJB9-MKB","Female"
"L7LL-FB1",55839273532,"GGJ6-93F","Male"
"L7LL-FB1",55839273533,"94RZ-9KC","Female"
"LZVR-GMG",55839273534,"L18X-ZNH","Male"
"LZVR-GMG",55839273535,"MVL6-5PR","Female"
"GKY5-ZST",55839273536,"GV3V-MKM","Male"
"GKY5-ZST",55839273537,"GZRS-SJZ","Female"
"GGFG-KD4",55839273540,"GKNH-6WQ","Male"
"GGFG-KD4",55839273541,"GLTH-MDW","Female"
"G23G-MFG",55839273542,"GNZN-2MS","Male"
"G23G-MFG",55839273543,"GNZN-H1K","Female"
"GV18-6H7",55839273544,"9CZC-GSR","Male"
"GV18-6H7",55839273545,"GJBZ-QGS","Female"
"GVQY-MVQ",55839273546,"GVQN-8YV","Male"
"GVQY-MVQ",55839273547,"GVQN-W98","Female"
"MGTC-QTS",55839273552,"LZ48-4FD","Male"
"MGTC-QTS",55839273553,"9HMZ-FQH","Female"
"LB23-RVZ",55839273554,"2Z98-QKN","Male"
"LB23-RVZ",55839273555,"GDCF-ZCT","Female"
"9HNL-1HB",55839273556,"G2S2-PGN","Male"
"9HNL-1HB",55839273557,"GFXP-NMG","Female"
"L1TH-HRK",55839273559,"G2C6-3C9","Female"
"GLB9-C37",55839273560,"LDSQ-XRK","Male"
"GLB9-C37",55839273561,"LCFL-9DP","Female"
"G2YH-9WG",55839273562,"KDQW-JTJ","Male"
"G2YH-9WG",55839273563,"LDS9-GGV","Female"
"GLW3-1SY",55839273564,"9MWR-GHW","Male"
"GLW3-1SY",55839273565,"LZ1V-KT6","Female"
"998F-RBL",55839273566,"9WL8-7LY","Male"
"998F-RBL",55839273567,"LBJR-K79","Female"
"KZGJ-SQ8",55839273568,"LYGH-JR3","Male"
"KZGJ-SQ8",55839273569,"L8WY-474","Female"
"L87F-RS8",55839273570,"9C8M-C8L","Male"
"L87F-RS8",55839273571,"GH7W-LP9","Female"
"998F-RYD",55839273572,"GLB9-C37","Male"
"998F-RYD",55839273573,"G2YH-9WG","Female"
"9WYV-M96",55839273574,"GLW3-1SY","Male"
"9WYV-M96",55839273575,"998F-RBL","Female"
"LYVT-2LR",55839273576,"GCZN-9ZR","Male"
"LYVT-2LR",55839273577,"G272-R16","Female"
"G6CS-LNN",55839273578,"G6CS-5L8","Male"
"G6CS-LNN",55839273579,"G8XT-D64","Female"
"M1TN-H75",55839273580,"GQ1S-8Z6","Male"
"M1TN-H75",55839273581,"GL5F-2BT","Female"
"L51Z-XMG",55839273584,"GJ8K-PWG","Male"
"L51Z-XMG",55839273585,"LJYH-M8G","Female"
"KZTY-WSH",55839273586,"LJ4D-ZCK","Male"
"KZTY-WSH",55839273587,"9S1L-ZP2","Female"
"9H17-VTZ",55839273588,"LZGQ-LJX","Male"
"9H17-VTZ",55839273589,"KDQH-DJG","Female"
"LY57-55F",55839273590,"GL9R-YL9","Male"
"LY57-55F",55839273591,"LDHQ-P5F","Female"
"KF51-BG4",55839273592,"9CXC-QVJ","Male"
"KF51-BG4",55839273593,"LCRK-1WX","Female"
"LBWR-LCB",55839273594,"KHQ6-TFB","Male"
"LBWR-LCB",55839273595,"LDSM-H39","Female"
"9HFS-58G",55839273596,"G4FD-78X","Male"
"9HFS-58G",55839273597,"GJWS-475","Female"
"L62Z-DDQ",55839273598,"G3SD-DNY","Male"
"L62Z-DDQ",55839273599,"GX47-24Y","Female"
"LM1H-8JF",55839273600,"GL9R-YL9","Male"
"LM1H-8JF",55839273601,"LDHQ-P5F","Female"
"LBDD-T2H",55839273602,"G2G5-WJR","Male"
"LBDD-T2H",55839273603,"G2G5-FT5","Female"
"LYJ2-TZG",55839273604,"LBX8-DDN","Male"
"LYJ2-TZG",55839273605,"LDW2-4JB","Female"
"LYJ2-LF5",55839273606,"M1S9-5V6","Male"
"G95M-WZ9",55839273608,"G6RG-6XQ","Male"
"G95M-WZ9",55839273609,"GKNC-F3X","Female"
"9V7R-KN5",55839273610,"GLXF-42Z","Male"
"9V7R-KN5",55839273611,"GLXF-CH3","Female"
"LDW2-QX1",55839273612,"LH7S-18K","Male"
"LDW2-QX1",55839273613,"LDSV-5Q1","Female"
"LH8G-2RH",55839273616,"LCVR-TFD","Male"
"LH8G-2RH",55839273617,"9Z4P-BQB","Female"
"LDW2-7JJ",55839273618,"LDW2-41W","Male"
"LDW2-7JJ",55839273619,"G4NJ-GVF","Female"
"KHQ6-TFB",55839273620,"LD97-CH9","Male"
"KHQ6-TFB",55839273621,"KH4Q-2SB","Female"
"LDSM-H39",55839273622,"94YF-JDG","Male"
"LDSM-H39",55839273623,"G8WY-6L8","Female"
"LDW2-TDB",55839273624,"MBGG-7NP","Male"
"LDW2-TDB",55839273625,"LD9R-SHL","Female"
"LTG4-3S1",55839273626,"9SVD-TVV","Male"
"LTG4-3S1",55839273627,"GGKB-KCP","Female"
"LDW2-QX1",55839273628,"LH7S-18K","Male"
"LDW2-QX1",55839273629,"LDSV-5Q1","Female"
"9MWR-GHW",55839273632,"K8M3-FZQ","Male"
"9MWR-GHW",55839273633,"LVDF-9DW","Female"
"LZ1V-KT6",55839273634,"MBPN-4DK","Male"
"LZ1V-KT6",55839273635,"9H9K-FVG","Female"
"LH8G-2RH",55839273636,"LCVR-TFD","Male"
"LH8G-2RH",55839273637,"9Z4P-BQB","Female"
"LDW2-7JJ",55839273638,"LDW2-41W","Male"
"LDW2-7JJ",55839273639,"G4NJ-GVF","Female"
"GL9R-YL9",55839273640,"LD95-VV6","Male"
"GL9R-YL9",55839273641,"9H2F-HV5","Female"
"LDHQ-P5F",55839273642,"LD9R-RB7","Male"
"LDHQ-P5F",55839273643,"LDSS-6H5","Female"
"KHQ6-TFB",55839273644,"LD97-CH9","Male"
"KHQ6-TFB",55839273645,"KH4Q-2SB","Female"
"LDSM-H39",55839273646,"94YF-JDG","Male"
"LDSM-H39",55839273647,"G8WY-6L8","Female"
"L7LL-FB1",55839273648,"GGJ6-93F","Male"
"L7LL-FB1",55839273649,"94RZ-9KC","Female"
"LZVR-GMG",55839273650,"L18X-ZNH","Male"
"LZVR-GMG",55839273651,"MVL6-5PR","Female"
"93LF-J1V",55839273652,"L1HZ-WR2","Male"
"93LF-J1V",55839273653,"MDWC-L73","Female"
"931M-DSZ",55839273654,"KFLG-12B","Male"
"931M-DSZ",55839273655,"M5YG-GGX","Female"
"LHYG-XJF",55839273656,"M1TN-H75","Male"
"LHYG-XJF",55839273657,"GHRS-RJY","Female"
"GDGW-LRZ",55839273658,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839273659,"9S1L-ZP2","Female"
"2JFF-BQB",55839273660,"G87Q-Z3W","Male"
"2JFF-BQB",55839273661,"GC32-FML","Female"
"K83K-RFX",55839273663,"G2GZ-4JW","Female"
"GJ8K-PWG",55839273664,"LDSK-NZJ","Male"
"GJ8K-PWG",55839273665,"LDSH-S2T","Female"
"LJYH-M8G",55839273666,"GW69-B2J","Male"
"LJYH-M8G",55839273667,"GXQD-1QL","Female"
"LJ4D-ZCK",55839273669,"GVHV-7WD","Female"
"LJ4D-ZCK",55839273668,"G9G8-ZCS","Male"
"9S1L-ZP2",55839273670,"G6Z5-SS2","Male"
"9S1L-ZP2",55839273671,"GX7W-7JP","Female"
"LZGQ-LJX",55839273672,"KDQW-JTJ","Male"
"LZGQ-LJX",55839273673,"LDS9-GGV","Female"
"KDQH-DJG",55839273674,"L1DD-JMP","Male"
"KDQH-DJG",55839273675,"9WY9-HRJ","Female"
"GL9R-YL9",55839273676,"LD95-VV6","Male"
"GL9R-YL9",55839273677,"9H2F-HV5","Female"
"LDHQ-P5F",55839273678,"LD9R-RB7","Male"
"LDHQ-P5F",55839273679,"LDSS-6H5","Female"
"9CXC-QVJ",55839273680,"K4J2-DJH","Male"
"9CXC-QVJ",55839273681,"GKFF-LK8","Female"
"LCRK-1WX",55839273682,"M1TK-NPC","Male"
"LCRK-1WX",55839273683,"GKFN-QJJ","Female"
"KHQ6-TFB",55839273684,"LD97-CH9","Male"
"KHQ6-TFB",55839273685,"KH4Q-2SB","Female"
"LDSM-H39",55839273686,"94YF-JDG","Male"
"LDSM-H39",55839273687,"G8WY-6L8","Female"
"G4FD-78X",55839273688,"GJSD-CLD","Male"
"G4FD-78X",55839273689,"GDV6-4BP","Female"
"GJWS-475",55839273690,"GZRS-MDS","Male"
"GJWS-475",55839273691,"9QQJ-DCB","Female"
"G3SD-DNY",55839273692,"GKH2-284","Male"
"G3SD-DNY",55839273693,"L1HH-YZM","Female"
