"fid","ascendancy","parent","gender"
"K8PS-TKT",176820383,"GHB9-C9R","Female"
"MB45-F2T",176820384,"LB92-ZXM","Male"
"MB45-F2T",176820385,"K84C-9YZ","Female"
"LB92-VK6",176820386,"9Z8Y-8HL","Male"
"LB92-VK6",176820387,"MTYS-JQG","Female"
"L5GN-Q5Q",176820388,"9M7Y-2W5","Male"
"L5GN-Q5Q",176820389,"L6FQ-C1W","Female"
"LYZR-2Q4",176820390,"93HW-J56","Male"
"LYZR-2Q4",176820391,"GKZN-R7P","Female"
"L7PC-D5P",176820392,"L1BT-6L6","Male"
"L7PC-D5P",176820393,"LTBN-JC4","Female"
"LYYC-9SL",176820394,"L8PJ-FJ6","Male"
"LYYC-9SL",176820395,"GFXR-W5B","Female"
"977N-DLY",176820396,"97D4-D9M","Male"
"977N-DLY",176820397,"9H92-XWD","Female"
"9HY5-ST1",176820398,"LYQP-GSF","Male"
"9HY5-ST1",176820399,"9WPP-BNT","Female"
"MHWK-NHZ",176820400,"LCZD-MGM","Male"
"MHWK-NHZ",176820401,"9CC6-SY8","Female"
"LB7Y-V7Z",176820402,"L2PC-C3Z","Male"
"LB7Y-V7Z",176820403,"MD29-6GV","Female"
"LHYG-P92",176820404,"LYPD-11V","Male"
"LHYG-P92",176820405,"KCZC-99Q","Female"
"94RX-T2F",176820408,"LD97-5H9","Male"
"94RX-T2F",176820409,"LRBW-T4W","Female"
"9MB1-BY8",176820410,"KFKV-97C","Male"
"9MB1-BY8",176820411,"9CHH-WJS","Female"
"LH91-DX5",176820412,"LY98-3K7","Male"
"LH91-DX5",176820413,"KNSZ-X9V","Female"
"LY9D-D6K",176820414,"LBJQ-ZRV","Male"
"LY9D-D6K",176820415,"LY9P-8G6","Female"
"LH6L-FPM",176820416,"LTWC-2M5","Male"
"LH6L-FPM",176820417,"LBKB-T56","Female"
"LH1Z-ZZ4",176820418,"9M7Y-2W5","Male"
"LH1Z-ZZ4",176820419,"L6FQ-C1W","Female"
"L41W-VT8",176820420,"9Z8R-P8P","Male"
"L41W-VT8",176820421,"KHB8-54T","Female"
"LH8P-KSN",176820422,"9S49-Z89","Male"
"LH8P-KSN",176820423,"LD91-XFY","Female"
"L7TR-TVZ",176820424,"9SS7-5BT","Male"
"L7TR-TVZ",176820425,"9HD3-MC1","Female"
"L41W-5SK",176820426,"9HPG-8RZ","Male"
"L41W-5SK",176820427,"99N6-RF5","Female"
"LY2T-7NX",176820428,"9HKG-11D","Male"
"LY2T-7NX",176820429,"99W6-GSF","Female"
"LB6W-M1K",176820430,"MHWK-NHZ","Male"
"LB6W-M1K",176820431,"LB7Y-V7Z","Female"
"LHWD-HNC",176820432,"LCZT-JZV","Male"
"LHWD-HNC",176820433,"GKYX-G4G","Female"
"LTDJ-FXK",176820434,"L4JH-PZ2","Male"
"LTDJ-FXK",176820435,"G9SJ-CW3","Female"
"9HVV-643",176820436,"L5DP-LM7","Male"
"9HVV-643",176820437,"9ZCG-RB5","Female"
"MKZ1-482",176820438,"LRSM-MTQ","Male"
"MKZ1-482",176820439,"LJ55-T1Z","Female"
"LYWX-CBR",176820440,"9SS7-5BT","Male"
"LYWX-CBR",176820441,"9HD3-MC1","Female"
"9HB6-J38",176820442,"9HMM-VB6","Male"
"9HB6-J38",176820443,"2Z3H-71Z","Female"
"9QSG-B8G",176820444,"GWM3-BR9","Male"
"9QSG-B8G",176820445,"GKWV-WT3","Female"
"G7RC-KC9",176820446,"GFWN-CZ7","Male"
"G7RC-KC9",176820447,"GJCR-R8L","Female"
"9HVV-643",176820448,"L5DP-LM7","Male"
"9HVV-643",176820449,"9ZCG-RB5","Female"
"MKZ1-482",176820450,"LRSM-MTQ","Male"
"MKZ1-482",176820451,"LJ55-T1Z","Female"
"LT6K-DY9",176820452,"LTTW-D77","Male"
"LT6K-DY9",176820453,"9Q6H-FC9","Female"
"9HZT-7LN",176820454,"LY3Z-KKZ","Male"
"9HZT-7LN",176820455,"LDYW-LVH","Female"
"L7TR-TVZ",176820456,"9SS7-5BT","Male"
"L7TR-TVZ",176820457,"9HD3-MC1","Female"
"L41W-5SK",176820458,"9HPG-8RZ","Male"
"L41W-5SK",176820459,"99N6-RF5","Female"
"LY2T-7NX",176820460,"9HKG-11D","Male"
"LY2T-7NX",176820461,"99W6-GSF","Female"
"LB6W-M1K",176820462,"MHWK-NHZ","Male"
"LB6W-M1K",176820463,"LB7Y-V7Z","Female"
"L23G-MWL",176820464,"9CNK-TTG","Male"
"L23G-MWL",176820465,"LVJW-8R7","Female"
"L5ZK-5FX",176820466,"9CFM-79T","Male"
"L5ZK-5FX",176820467,"LKPK-BRX","Female"
"LYWX-CBR",176820468,"9SS7-5BT","Male"
"LYWX-CBR",176820469,"9HD3-MC1","Female"
"9CQX-DXX",176820470,"9CZS-WBG","Male"
"9CQX-DXX",176820471,"LZD4-722","Female"
"LD9G-N5F",176820472,"LD9G-LZQ","Male"
"LD9G-N5F",176820473,"LY99-967","Female"
"L1H6-DHW",176820474,"MMLD-92C","Male"
"L1H6-DHW",176820475,"GLFL-KYC","Female"
"L5GN-Q5Q",176820476,"9M7Y-2W5","Male"
"L5GN-Q5Q",176820477,"L6FQ-C1W","Female"
"LYZR-2Q4",176820478,"93HW-J56","Male"
"LYZR-2Q4",176820479,"GKZN-R7P","Female"
"KVGD-826",176820560,"G62T-BKC","Male"
"KVGD-826",176820561,"LBQG-78Z","Female"
"L1CW-HFS",176820562,"L7LJ-SZ3","Male"
"L1CW-HFS",176820563,"L19Q-M4J","Female"
"G7WV-XCZ",176820564,"L81Y-F4G","Male"
"G7WV-XCZ",176820565,"LT77-2JM","Female"
"L2VC-HVT",176820566,"GJ8X-KC1","Male"
"L2VC-HVT",176820567,"GJ2T-PZS","Female"
"KNJP-NTJ",176820568,"LRSB-HB6","Male"
"KNJP-NTJ",176820569,"L85K-C9T","Female"
"9HP2-QXV",176820570,"M195-LPS","Male"
"9HP2-QXV",176820571,"GJ7F-TPH","Female"
"KHVF-9ZQ",176820572,"M37Z-4Y1","Male"
"KHVF-9ZQ",176820573,"K4T4-1JF","Female"
"LC8M-2XD",176820574,"94ZD-P2N","Male"
"LC8M-2XD",176820575,"GVXK-5ZT","Female"
"G62T-BKC",176820576,"LYCS-718","Male"
"G62T-BKC",176820577,"GNWD-R3Q","Female"
"LBQG-78Z",176820578,"LBQG-NXF","Male"
"LBQG-78Z",176820579,"93MY-Z67","Female"
"GNW6-W74",176820580,"GDDS-SQC","Male"
"GNW6-W74",176820581,"GKV2-Q2D","Female"
"KGMB-LLC",176820582,"LV7S-B2B","Male"
"KGMB-LLC",176820583,"LJK4-3HL","Female"
"LCPD-BGW",176820584,"GC7R-4VJ","Male"
"LCPD-BGW",176820585,"GVNP-HK4","Female"
"KVG8-GDR",176820586,"G6MH-2QQ","Male"
"KVG8-GDR",176820587,"LCMD-629","Female"
"G6Q8-D3C",176820608,"LDZN-CJ5","Male"
"G6Q8-D3C",176820609,"LTZL-G34","Female"
"GK5W-RPT",176820610,"LTXQ-KTV","Male"
"GK5W-RPT",176820611,"GQPJ-WPB","Female"
"G3XF-YZ5",176820612,"GXZH-S38","Male"
"G3XF-YZ5",176820613,"LHNB-RYX","Female"
"GD68-XLD",176820614,"GJRY-P8W","Male"
"GD68-XLD",176820615,"GCW5-W7B","Female"
"GC7V-38R",176820616,"LZJX-N6D","Male"
"GC7V-38R",176820617,"LCTD-JMW","Female"
"GX7D-ZM4",176820618,"GJHF-JTR","Male"
"GX7D-ZM4",176820619,"GK1S-173","Female"
"LT6B-LR7",176820620,"LH3C-F2H","Male"
"LT6B-LR7",176820621,"LT6B-K5S","Female"
"LT6B-K53",176820622,"LKFN-XNL","Male"
"LT6B-K53",176820623,"LT6B-2TV","Female"
"GQQX-J37",176820624,"GL7P-3V7","Male"
"GQQX-J37",176820625,"GGR3-JSX","Female"
"99N6-RF5",176820626,"GZ8G-WP9","Male"
"99N6-RF5",176820627,"9C69-W22","Female"
"LBQS-CQM",176820628,"LZLM-KHT","Male"
"LBQS-CQM",176820629,"LB8Y-DPY","Female"
"L89R-MB2",176820630,"9SS7-5BT","Male"
"L89R-MB2",176820631,"9HD3-MC1","Female"
"KFKV-97C",176820632,"9CFM-79T","Male"
"KFKV-97C",176820633,"GN45-YSR","Female"
"9CHH-WJS",176820634,"LH1F-PV5","Male"
"9CHH-WJS",176820635,"G9G7-HG4","Female"
"LZJX-N6D",176820636,"LKF5-3N5","Male"
"LZJX-N6D",176820637,"LBYY-GYZ","Female"
"G4MY-LQ8",176820638,"LDZN-CJ5","Male"
"G4MY-LQ8",176820639,"LTZL-G34","Female"
"LCPN-NTW",176820640,"GF98-2DJ","Male"
"LCPN-NTW",176820641,"GZ16-5NQ","Female"
"GHRM-FDF",176820642,"GHR9-PQ6","Male"
"GHRM-FDF",176820643,"GCQH-PQ2","Female"
"LYF9-SMB",176820644,"LZJX-N6D","Male"
"LYF9-SMB",176820645,"LCTD-JMW","Female"
"GDS1-FWN",176820646,"GVS3-7QR","Male"
"GDS1-FWN",176820647,"GVV8-8MQ","Female"
"GNSN-GD5",176820648,"GX7W-MJ1","Male"
"GNSN-GD5",176820649,"GXCR-2RS","Female"
"GCW5-DYK",176820650,"G7K5-WR6","Male"
"GCW5-DYK",176820651,"G6F5-LJM","Female"
"LCPN-J43",176820652,"GL8C-H1C","Male"
"LCPN-J43",176820653,"GL84-T4W","Female"
"GS5W-2L5",176820654,"GJRY-WMT","Male"
"GS5W-2L5",176820655,"GQV6-BHJ","Female"
"GW39-PCS",176820656,"9CMV-HQ9","Male"
"GW39-PCS",176820657,"9CCY-PY7","Female"
"9Z82-SLC",176820658,"G7BH-P1N","Male"
"9Z82-SLC",176820659,"GWPM-D8B","Female"
"GWGY-9V5",176820662,"L4BS-7R9","Male"
"GWGY-9V5",176820663,"GWG5-1HR","Female"
"G9CY-J2J",176820672,"G4L1-PGM","Male"
"G9CY-J2J",176820673,"G4GM-SJS","Female"
"LZRT-3D8",176820674,"G2RT-MSW","Male"
"LZRT-3D8",176820675,"G2RR-P9X","Female"
"GK5D-R48",176820676,"GX3B-RSX","Male"
"GK5D-R48",176820677,"GX3B-6QH","Female"
"GX3B-FRP",176820678,"GNZ9-8Q6","Male"
"GX3B-FRP",176820679,"GNZ9-77D","Female"
"GMNH-4KH",176820696,"LYVN-YR7","Male"
"GMNH-4KH",176820697,"LY8K-3RY","Female"
"9QQN-M5F",176820698,"KH36-QDR","Male"
"9QQN-M5F",176820699,"KLL4-HX4","Female"
"LC52-6W3",176820700,"L41B-KW8","Male"
"LC52-6W3",176820701,"LC52-JL2","Female"
"GS39-LWW",176820702,"LD7M-NZ3","Male"
"GS39-LWW",176820703,"LDZV-6BZ","Female"
"LJR1-VD4",176820704,"27C4-DVG","Male"
"LJR1-VD4",176820705,"G8JZ-XZL","Female"
"L7N9-JD2",176820706,"LRZL-M9M","Male"
"L7N9-JD2",176820707,"GCMN-YVH","Female"
"GCSF-CX2",176820708,"LZGP-4VJ","Male"
"GCSF-CX2",176820709,"9MSW-D9T","Female"
"GVS8-YT3",176820710,"LCPV-W4H","Male"
"GVS8-YT3",176820711,"GMN8-LBJ","Female"
"GHWX-BGG",176820712,"GHWX-YK4","Male"
"GHWX-BGG",176820713,"GWSY-P62","Female"
"L842-45H",176820714,"GHL5-Z7N","Male"
"L842-45H",176820715,"GMNZ-9W2","Female"
"L4BS-7R9",176820716,"GWSY-D1F","Male"
"L4BS-7R9",176820717,"GWSY-BY2","Female"
"GWG5-1HR",176820718,"G7BH-V61","Male"
"L7FS-KZB",176820728,"L7FS-KLC","Male"
"L7FS-KZB",176820729,"L7FS-KGL","Female"
"L7FS-K8T",176820730,"GKDQ-81N","Male"
"L7FS-K8T",176820731,"G3W4-Y8C","Female"
"LDPC-J6R",176820732,"LZW7-LWC","Male"
"LDPC-J6R",176820733,"LZW7-LH2","Female"
"GMCV-M2R",176820734,"LZW7-L9N","Male"
"GMCV-M2R",176820735,"9CHT-FLR","Female"
"936V-KKJ",176820736,"GW5K-9ZB","Male"
"936V-KKJ",176820737,"LHGG-ZVX","Female"
"LZ4L-7J9",176820740,"G48J-S81","Male"
"LZ4L-7J9",176820741,"GVYW-W81","Female"
"LRJ1-FXN",176820742,"LZ4L-W9B","Male"
"LRJ1-FXN",176820743,"LZ4L-WJ2","Female"
"G3LV-X6Y",176820744,"G6Z8-5MK","Male"
"G3LV-X6Y",176820745,"L4S2-GL8","Female"
"GZBB-8YD",176820746,"GZBB-HGV","Male"
"GZBB-8YD",176820747,"LD82-2C5","Female"
"LVHJ-SHW",176820748,"G934-N62","Male"
"LVHJ-SHW",176820749,"GJ7Q-8BB","Female"
"G94Q-PV8",176820750,"GQDR-59S","Male"
"G94Q-PV8",176820751,"G6SV-6XN","Female"
"G7S3-2DH",176820752,"G913-K2P","Male"
"G7S3-2DH",176820753,"LDJ9-3GG","Female"
"GQBQ-Y1C",176820754,"GNG6-XRW","Male"
"GQBQ-Y1C",176820755,"GJ7Q-8BB","Female"
"LJ1J-DPS",176820756,"GD1Z-Y6C","Male"
"LJ1J-DRC",176820758,"GXPF-H6F","Male"
"LJ1J-DRC",176820759,"GVSX-F9M","Female"
"LJ1J-DPS",176820760,"GD1Z-Y6C","Male"
"LJ1J-DRC",176820762,"GXPF-H6F","Male"
"LJ1J-DRC",176820763,"GVSX-F9M","Female"
"GHV8-JJJ",176820766,"KVGD-826","Male"
"GHV8-JJJ",176820767,"L1CW-HFS","Female"
"L63Q-S82",176820768,"9SJW-NCY","Male"
"L63Q-S82",176820769,"L85C-YS5","Female"
"GHHL-DZL",176820770,"GGFV-F9L","Male"
"GHHL-DZL",176820771,"L8QD-Y3S","Female"
"G22Z-TSP",176820772,"L8MJ-ZGM","Male"
"G22Z-TSP",176820773,"9SLD-M9T","Female"
"GXPG-NMY",176820774,"LYFH-YBN","Male"
"GXPG-NMY",176820775,"MTZ4-RNB","Female"
"9HL6-RRC",176820776,"LTXB-6S6","Male"
"9HL6-RRC",176820777,"L8ZD-FDV","Female"
"LBZ2-143",176820778,"LJP3-57M","Male"
"LBZ2-143",176820779,"L58F-9PV","Female"
"LBJC-C2N",176820784,"LY96-J4K","Male"
"LBJC-C2N",176820785,"LY38-25H","Female"
"LBJH-YGT",176820786,"LX78-WHG","Male"
"LBJH-YGT",176820787,"GFFL-R6M","Female"
"LD9R-WJ3",176820788,"LD9G-N5F","Male"
"LD9R-WJ3",176820789,"L1H6-DHW","Female"
"LD91-Q2Q",176820790,"L5GN-Q5Q","Male"
"LD91-Q2Q",176820791,"LYZR-2Q4","Female"
"LBK6-4Z2",176820792,"9CJC-ZPT","Male"
"LBK6-4Z2",176820793,"LCJC-654","Female"
"9H5K-G3X",176820794,"LHFH-TKH","Male"
"9H5K-G3X",176820795,"LZJF-LJJ","Female"
"GJJ9-DYL",176820796,"9CQN-28Q","Male"
"GJJ9-DYL",176820797,"M9SJ-7DN","Female"
"GL2F-HP6",176820798,"LZ1V-JW1","Male"
"GL2F-HP6",176820799,"GDW4-666","Female"
"9SJW-NCY",176820800,"9CJC-ZH9","Male"
"9SJW-NCY",176820801,"LDSR-BHK","Female"
"L85C-YS5",176820802,"LD91-KW4","Male"
"L85C-YS5",176820803,"L1SW-18M","Female"
"GGFV-F9L",176820804,"LT7M-L6K","Male"
"GGFV-F9L",176820805,"LT7M-LTR","Female"
"L8QD-Y3S",176820806,"LCYW-VKR","Male"
"L8QD-Y3S",176820807,"LR61-B9J","Female"
"L8MJ-ZGM",176820808,"LRS8-6PL","Male"
"L8MJ-ZGM",176820809,"GF1J-YRS","Female"
"9SLD-M9T",176820810,"G3P2-N51","Male"
"9SLD-M9T",176820811,"GGVD-6PL","Female"
"LYFH-YBN",176820812,"97W3-LTP","Male"
"LYFH-YBN",176820813,"9ZHX-KBT","Female"
"MTZ4-RNB",176820814,"GG5B-SY5","Male"
"MTZ4-RNB",176820815,"G4SQ-GMB","Female"
"LTXB-6S6",176820816,"LZK4-XBC","Male"
"LTXB-6S6",176820817,"LCX6-7YZ","Female"
"L8ZD-FDV",176820818,"L6FP-2WB","Male"
"L8ZD-FDV",176820819,"GC48-1WM","Female"
"LJP3-57M",176820820,"M7W1-BV2","Male"
"LJP3-57M",176820821,"LR1D-N9V","Female"
"L58F-9PV",176820822,"29WW-SJK","Male"
"L58F-9PV",176820823,"K4BF-BN8","Female"
"LY96-J4K",176820832,"9HZG-9Q4","Male"
"LY96-J4K",176820833,"LBHB-XW7","Female"
"LY38-25H",176820834,"9CCY-1K2","Male"
"LY38-25H",176820835,"GND9-JBR","Female"
"LX78-WHG",176820836,"GX1M-4YK","Male"
"LX78-WHG",176820837,"GCGD-SMH","Female"
"GFFL-R6M",176820838,"LZ4P-MW5","Male"
"GFFL-R6M",176820839,"GN6X-ZJS","Female"
"LD9G-N5F",176820840,"LD9G-LZQ","Male"
"LD9G-N5F",176820841,"LY99-967","Female"
"L1H6-DHW",176820842,"MMLD-92C","Male"
"L1H6-DHW",176820843,"GLFL-KYC","Female"
"L5GN-Q5Q",176820844,"9M7Y-2W5","Male"
"L5GN-Q5Q",176820845,"L6FQ-C1W","Female"
"LYZR-2Q4",176820846,"93HW-J56","Male"
"LYZR-2Q4",176820847,"GKZN-R7P","Female"
"9CJC-ZPT",176820848,"LZZH-4RS","Male"
"9CJC-ZPT",176820849,"996T-RC2","Female"
"LCJC-654",176820850,"LHN9-SSN","Male"
"LCJC-654",176820851,"LD9M-PPB","Female"
"LHFH-TKH",176820852,"LBK6-46F","Male"
"LHFH-TKH",176820853,"9CSB-GV7","Female"
"9CQN-28Q",176820856,"MDKB-RDN","Male"
"9CQN-28Q",176820857,"KDQC-S5Q","Female"
"M9SJ-7DN",176820858,"94RX-T2F","Male"
"M9SJ-7DN",176820859,"9MB1-BY8","Female"
"LZ1V-JW1",176820860,"9M7Y-2W5","Male"
"LZ1V-JW1",176820861,"L6FQ-C1W","Female"
"GDW4-666",176820862,"LYWX-CBR","Male"
"GDW4-666",176820863,"9CQX-DXX","Female"
"K8KR-7WC",176820864,"GSSS-DWW","Male"
"LD39-NDC",176820866,"L5B9-9RZ","Male"
"LD39-NDC",176820867,"LD39-NJN","Female"
"GHZ4-YXJ",176820872,"2Z98-N1Y","Male"
"GHZ4-YXJ",176820873,"GLX1-NN4","Female"
"L6GQ-249",176820874,"G2SR-S2B","Male"
"KNDD-KRS",176820876,"GSWF-F4N","Male"
"KNDD-KRS",176820877,"G2PW-JCY","Female"
"HH66-4WX",176820878,"GVSF-8XL","Male"
"HH66-4WX",176820879,"GVSF-J68","Female"
"GJDY-2RX",176820880,"GZ58-B2K","Male"
"GHX7-4LB",176820882,"L2RR-YNK","Male"
"GHX7-4LB",176820883,"L222-BXC","Female"
"LBQM-4TQ",176820884,"GJFX-93X","Male"
"LBQM-4TQ",176820885,"GG4T-QVM","Female"
"MLSK-RF6",176820886,"LBQG-NXF","Male"
"MLSK-RF6",176820887,"K411-7DD","Female"
"GMMJ-TYR",176820896,"LY2R-6SW","Male"
"GMMJ-TYR",176820897,"LY2R-XQC","Female"
"GXN7-5BP",176820900,"GXNW-NWX","Male"
"GXN7-5BP",176820901,"GZ96-78R","Female"
"L6QM-XT6",176820902,"GHVP-FL7","Male"
"L6QM-XT6",176820903,"LY21-PW2","Female"
"KV2H-LZ8",176820904,"KJ8J-Y5H","Male"
"KV2H-LZ8",176820905,"27T9-4TW","Female"
"LJGM-QXC",176820906,"G3CF-XT8","Male"
"LJGM-QXC",176820907,"G35T-Y43","Female"
"L2X7-M7Q",176820912,"GS1T-2S8","Male"
"L6HH-5QH",176820920,"G392-YV4","Male"
"L6HH-5QH",176820921,"MFSY-ZNX","Female"
"G829-DM5",176820928,"G829-VMY","Male"
"G829-DM5",176820929,"G829-WXP","Female"
"GL4F-XNJ",176820930,"LYBB-Q2W","Male"
"GL4F-XNJ",176820931,"L6FV-KVH","Female"
"G6MR-QW8",176820936,"L6FV-238","Male"
"G6MR-QW8",176820937,"LKCS-H1Q","Female"
"GVSX-L11",176820960,"GLTX-GNK","Male"
"GVSX-L11",176820961,"G87T-8LW","Female"
"G77T-JC6",176820962,"L2TY-S6V","Male"
"G77T-JC6",176820963,"G8JD-XYT","Female"
"LVC7-GRL",176820968,"MT1B-GK7","Male"
"LVC7-GRL",176820969,"MT1B-GTY","Female"
"9HK5-JRG",176820970,"277J-ZH7","Male"
"9HK5-JRG",176820971,"G6X3-ZLW","Female"
"L2K5-7QQ",176820972,"LTDS-HCV","Male"
"L2K5-7QQ",176820973,"LT7Y-R62","Female"
"LHMM-NYZ",176820974,"L271-TC9","Male"
"LHMM-NYZ",176820975,"M6DD-JS5","Female"
"LKY3-KD7",176820976,"LRJ6-55D","Male"
"LKY3-KD7",176820977,"LTS9-ZW9","Female"
"MDGS-PF9",176820978,"LZVC-LRM","Male"
"MDGS-PF9",176820979,"LZVC-LR2","Female"
"GN84-H9V",176820984,"GQDW-YBW","Male"
"GN84-H9V",176820985,"LDM7-37H","Female"
"L4M9-4VW",176820986,"LD9P-CZV","Male"
"L4M9-4VW",176820987,"LD9P-CZP","Female"
"LZVX-W47",176820988,"9HT1-K1H","Male"
"LZVX-W47",176820989,"MB13-VGP","Female"
"LZVF-189",176820990,"LCZK-F65","Male"
"LZVF-189",176820991,"K4T4-1JF","Female"
"LDWP-41C",176820992,"LKKM-WZP","Male"
"LDWP-41C",176820993,"LKKM-WZG","Female"
"KFL2-1ZM",176820995,"GZF1-GLX","Female"
"LH6L-JSP",176820996,"G28G-WQG","Male"
"LH6L-JSP",176820997,"KCDS-NTB","Female"
"LCXS-RJ7",176820998,"MWND-9MQ","Male"
"LCXS-RJ7",176820999,"LDWP-CVV","Female"
"G92M-MZ7",176821000,"MD4T-7QG","Male"
"G92M-MZ7",176821001,"LB9Y-SDW","Female"
"G3PK-4L9",176821002,"GMNL-SQC","Male"
"G3PK-4L9",176821003,"L19R-ZRK","Female"
"LBGY-17W",176821004,"97D4-D9M","Male"
"LBGY-17W",176821005,"9H92-XWD","Female"
"LBN6-XPT",176821006,"LB88-NYH","Male"
"LBN6-XPT",176821007,"LBQQ-D92","Female"
"LYSV-ZS3",176821008,"KDQN-2QS","Male"
"LYSV-ZS3",176821009,"KPWY-8VS","Female"
"LYHF-L7Y",176821010,"LBLP-5KP","Male"
"LYHF-L7Y",176821011,"MDBS-1K8","Female"
"KCWQ-CRS",176821012,"LZ86-TCZ","Male"
"KCWQ-CRS",176821013,"KNQB-2Q2","Female"
"MRVX-NC8",176821014,"L4BY-VD1","Male"
"MRVX-NC8",176821015,"LYL3-1FL","Female"
"LD97-5H9",176821016,"21RG-C86","Male"
"LD97-5H9",176821017,"LD9W-MN9","Female"
"LRBW-T4W",176821018,"9H8D-21L","Male"
"LRBW-T4W",176821019,"948L-FYP","Female"
"KFKV-97C",176821020,"9CFM-79T","Male"
"KFKV-97C",176821021,"GN45-YSR","Female"
"9CHH-WJS",176821022,"LH1F-PV5","Male"
"9CHH-WJS",176821023,"G9G7-HG4","Female"
"MWND-9MQ",176821024,"L8RR-QV1","Male"
"MWND-9MQ",176821025,"LKKM-W4B","Female"
"MWND-M1W",176821026,"LTF5-J4R","Male"
"MWND-M1W",176821027,"GJR1-B3D","Female"
"LTTW-D77",176821028,"LYCJ-CKQ","Male"
"LTTW-D77",176821029,"LYKP-D42","Female"
"9Q6H-FC9",176821030,"KNSQ-GHF","Male"
"9Q6H-FC9",176821031,"MF7F-HQF","Female"
"L5DP-LM7",176821032,"LK9C-5MF","Male"
"L5DP-LM7",176821033,"9Z8F-M7J","Female"
"9ZCG-RB5",176821034,"LD97-5H9","Male"
"9ZCG-RB5",176821035,"LRBW-T4W","Female"
"LRSM-MTQ",176821036,"GJJW-MJ7","Male"
"LRSM-MTQ",176821037,"G6WR-2S2","Female"
"LJ55-T1Z",176821038,"GC19-V8V","Male"
"LJ55-T1Z",176821039,"GHDZ-7CL","Female"
"LB92-ZXM",176821040,"LH8W-F9X","Male"
"LB92-ZXM",176821041,"LRVC-TP5","Female"
"K84C-9YZ",176821042,"G6T9-N78","Male"
"K84C-9YZ",176821043,"LVKZ-N5Q","Female"
"9Z8Y-8HL",176821044,"L1JN-9YX","Male"
"9Z8Y-8HL",176821045,"9Z8L-N9W","Female"
"MTYS-JQG",176821046,"L2PC-C3Z","Male"
"MTYS-JQG",176821047,"MD29-6GV","Female"
"9M7Y-2W5",176821048,"K88V-HH1","Male"
"9M7Y-2W5",176821049,"LBLR-MF7","Female"
"L6FQ-C1W",176821050,"LB88-FWT","Male"
"L6FQ-C1W",176821051,"9M2T-DQC","Female"
"93HW-J56",176821052,"2CQZ-3YB","Male"
"93HW-J56",176821053,"LY19-6G9","Female"
"GKZN-R7P",176821054,"LBT5-R99","Male"
"GKZN-R7P",176821055,"LHWN-89D","Female"
"9SS7-5BT",176821056,"LBYQ-Z26","Male"
"9SS7-5BT",176821057,"MF7F-HQF","Female"
"9HD3-MC1",176821058,"KZT9-DPC","Male"
"9HD3-MC1",176821059,"LC7J-DQJ","Female"
"9CZS-WBG",176821060,"L8W6-C4W","Male"
"9CZS-WBG",176821061,"9CZS-WBY","Female"
"LZD4-722",176821062,"MDQL-RS6","Male"
"LZD4-722",176821063,"LYYQ-HLW","Female"
"9HMM-VB6",176821064,"LHWP-6YX","Male"
"9HMM-VB6",176821065,"L8WY-WSB","Female"
"LDQK-RYY",176821066,"9QQS-VJV","Male"
"LDQK-RYY",176821067,"LBNJ-CWP","Female"
"KZ99-JQG",176821068,"LBK4-Q1N","Male"
"KZ99-JQG",176821069,"9HYM-ZD6","Female"
"L41W-5SK",176821070,"9HPG-8RZ","Male"
"L41W-5SK",176821071,"99N6-RF5","Female"
"LDWK-F3S",176821072,"94Y9-XDF","Male"
"LDWK-F3S",176821073,"LBYY-GYZ","Female"
"LDWK-F3Q",176821074,"LHND-T35","Male"
"LDWK-F3Q",176821075,"L1DF-3ZP","Female"
"LDZN-CJ5",176821076,"LBFY-42F","Male"
"LDZN-CJ5",176821077,"MCTH-1BN","Female"
"LTZL-G34",176821078,"L5TR-8MW","Male"
"LTZL-G34",176821079,"9MTD-WTZ","Female"
"9HMM-VB6",176821080,"LHWP-6YX","Male"
"9HMM-VB6",176821081,"L8WY-WSB","Female"
"LDQK-RYY",176821082,"9QQS-VJV","Male"
"LDQK-RYY",176821083,"LBNJ-CWP","Female"
"KN6Z-1FV",176821084,"LWF2-V9P","Male"
"KN6Z-1FV",176821085,"9MNJ-ZHM","Female"
"LDWK-FM9",176821086,"93T9-NVY","Male"
"LDWK-FM9",176821087,"LZBP-XSK","Female"
"L6RP-3LC",176821088,"GFCL-299","Male"
"L6RP-3LC",176821089,"G23C-BLG","Female"
"G2Q5-7GM",176821090,"LL4M-LM7","Male"
"G2Q5-7GM",176821091,"GN3B-8ZG","Female"
"G2NV-457",176821092,"G2N1-HC8","Male"
"G2NV-457",176821093,"LHSW-KG8","Female"
"LH3C-X71",176821094,"GF98-2DJ","Male"
"LH3C-X71",176821095,"GZ16-5NQ","Female"
"LVC7-GRL",176821120,"MT1B-GK7","Male"
"LVC7-GRL",176821121,"MT1B-GTY","Female"
"9HK5-JRG",176821122,"277J-ZH7","Male"
"9HK5-JRG",176821123,"G6X3-ZLW","Female"
"L2K5-7QQ",176821124,"LTDS-HCV","Male"
"L2K5-7QQ",176821125,"LT7Y-R62","Female"
"LHMM-NYZ",176821126,"L271-TC9","Male"
"LHMM-NYZ",176821127,"M6DD-JS5","Female"
"L1ZG-4R7",176821128,"L1ZG-QNN","Male"
"L1ZG-4R7",176821129,"GC49-D4N","Female"
"9CHH-Z1M",176821130,"LZZS-HKM","Male"
"9CHH-Z1M",176821131,"KZ1Y-J69","Female"
