"fid","ascendancy","parent","gender"
"LVZ5-9LT",26437863253,"LDSS-LKR","Female"
"LTFJ-P8P",26437863254,"LDMT-HMZ","Male"
"LTFJ-P8P",26437863255,"LD91-ST3","Female"
"GZGY-PHB",26437863256,"KFPX-KY8","Male"
"GZGY-PHB",26437863257,"LZX2-BDJ","Female"
"GW2T-W8K",26437863259,"GZ68-X5M","Female"
"GW2T-W8K",26437863258,"GLMN-FFB","Male"
"G72Y-4GB",26437863260,"LCRB-Q2R","Male"
"G72Y-4GB",26437863261,"G865-DJ7","Female"
"K8D7-F5D",26437863264,"LZS9-ZC2","Male"
"K8D7-F5D",26437863265,"LZ61-F76","Female"
"GGWK-CH2",26437863296,"GGWK-PPB","Male"
"GGWK-CH2",26437863297,"GG49-LN7","Female"
"G7LK-VGP",26437863300,"G7LK-P3T","Male"
"G7LK-VGP",26437863301,"GW87-X5M","Female"
"G8R4-ZBJ",26437863328,"GH1Y-JYY","Male"
"KFYT-G84",26437863336,"KFFD-W9R","Male"
"KFYT-G84",26437863337,"G6CX-Z3P","Female"
"LDSS-LKR",26437863338,"LDSS-LB3","Male"
"LDSS-LKR",26437863339,"L5JM-54G","Female"
"LDMT-HMZ",26437863340,"L8BY-3VJ","Male"
"LDMT-HMZ",26437863341,"94BP-X4Z","Female"
"LD91-ST3",26437863342,"L8YY-5HK","Male"
"LD91-ST3",26437863343,"L8WB-D2Z","Female"
"KFPX-KY8",26437863344,"LD3S-HB7","Male"
"KFPX-KY8",26437863345,"LTYC-DNP","Female"
"LZX2-BDJ",26437863346,"LVMH-1XQ","Male"
"LZX2-BDJ",26437863347,"9CCJ-FTY","Female"
"GZ68-X5M",26437863350,"K2NJ-ZYG","Male"
"GZ68-X5M",26437863351,"LCR2-MQ6","Female"
"GLMN-FFB",26437863348,"9CCY-2J4","Male"
"GLMN-FFB",26437863349,"G21Y-C9F","Female"
"LCRB-Q2R",26437863352,"GKWS-5M9","Male"
"LCRB-Q2R",26437863353,"LH7S-12N","Female"
"G865-DJ7",26437863354,"LR9B-N7S","Male"
"G865-DJ7",26437863355,"GKGQ-77R","Female"
"LZS9-ZC2",26437863360,"9HYQ-M4G","Male"
"LZS9-ZC2",26437863361,"GJGW-QM6","Female"
"LZ61-F76",26437863362,"LZ19-924","Male"
"LZ61-F76",26437863363,"GL5F-YH1","Female"
"GX2C-ZLS",26437863424,"LZLB-PJY","Male"
"GX2C-ZLS",26437863425,"GGS2-M6R","Female"
"LRSD-3X2",26437863428,"KG7N-78T","Male"
"LRSD-3X2",26437863429,"GG81-X1J","Female"
"KLXB-633",26437863430,"G9WK-ZB3","Male"
"KLXB-633",26437863431,"GHS6-1TP","Female"
"G8VM-FFQ",26437863936,"L5Y8-5JS","Male"
"G8VM-FFQ",26437863937,"LH6Q-1HZ","Female"
"L553-LSL",26437863952,"GQMZ-1VT","Male"
"L553-LSL",26437863953,"L5V4-YDK","Female"
"GDJR-HH2",26437863954,"GFZ2-PC9","Male"
"GDJR-HH2",26437863955,"GFDK-61Q","Female"
"9H17-VTZ",26437864136,"LZGQ-LJX","Male"
"9H17-VTZ",26437864137,"KDQH-DJG","Female"
"LY57-55F",26437864138,"GL9R-YL9","Male"
"LY57-55F",26437864139,"LDHQ-P5F","Female"
"9HQ6-6GH",26437864160,"GLTR-YDK","Male"
"9HQ6-6GH",26437864161,"GLB1-8LR","Female"
"LBKY-PR1",26437864162,"M1W5-BFF","Male"
"LBKY-PR1",26437864163,"GGRM-VGM","Female"
"LHLV-GKQ",26437864165,"G6R8-N1X","Female"
"LHLV-GKQ",26437864164,"G8KM-JF3","Male"
"M12G-SFX",26437864166,"LBM7-XLR","Male"
"M12G-SFX",26437864167,"LDSR-1Y7","Female"
"G8KM-BBD",26437864168,"LC85-5GW","Male"
"G8KM-BBD",26437864169,"G6PD-5HZ","Female"
"GVRT-ZQF",26437864170,"GLBB-CBG","Male"
"GKTZ-HB9",26437864172,"L2KK-9QQ","Male"
"GKTZ-HB9",26437864173,"LYJW-SB8","Female"
"9HVG-3HS",26437864184,"LYPR-VX5","Male"
"9HVG-3HS",26437864185,"LY6D-WK1","Female"
"MRRC-VW8",26437864186,"LY6D-VDY","Male"
"MRRC-VW8",26437864187,"LY6D-V66","Female"
"GH87-XJC",26437864064,"G6VJ-97B","Male"
"GH87-XJC",26437864065,"G8BW-R3N","Female"
"GC4D-12T",26437864066,"G669-55S","Male"
"GC4D-12T",26437864067,"GVLV-MQL","Female"
"LX3L-6PV",26437864072,"GC4Z-WVX","Male"
"LX3L-6PV",26437864073,"L8PY-76Q","Female"
"LX3L-6PV",26437864076,"GC4Z-WVX","Male"
"LX3L-6PV",26437864077,"L8PY-76Q","Female"
"LT8Q-95L",26437864192,"LDS9-GTK","Male"
"LT8Q-95L",26437864193,"GMN3-7TX","Female"
"GHT6-P7M",26437864200,"GHT6-GVY","Male"
"GHT6-P7M",26437864201,"GFQ9-6S2","Female"
"LDPD-N14",26437870592,"GWWW-TBD","Male"
"LDPD-N14",26437870593,"GXG4-S5M","Female"
"GXG4-MSF",26437870596,"GD91-F6X","Male"
"GXG4-MSF",26437870597,"LYMT-CFY","Female"
"LX3L-6PV",26437870616,"GC4Z-WVX","Male"
"LX3L-6PV",26437870617,"L8PY-76Q","Female"
"G2XS-P1P",26437870624,"GF19-FN1","Male"
"G2XS-P1P",26437870625,"G6VJ-24Q","Female"
"G6VR-7X3",26437870626,"GJHN-D6T","Male"
"G6VR-7X3",26437870627,"GVNN-WLS","Female"
"LBS1-VRM",26437870628,"LJRG-7ST","Male"
"LBS1-VRM",26437870629,"28WM-FQ6","Female"
"LT7J-3T8",26437870630,"GDTX-41X","Male"
"LT7J-3T8",26437870631,"GX4S-QCJ","Female"
"L58D-D63",26437870658,"GW6F-Z2D","Male"
"L58D-D63",26437870659,"G3TS-VNZ","Female"
"K8D7-F5D",26437870672,"LZS9-ZC2","Male"
"K8D7-F5D",26437870673,"LZ61-F76","Female"
"GLNH-91P",26437870674,"LZS9-ZC2","Male"
"GLNH-91P",26437870675,"LZ61-F76","Female"
"LKN9-WRW",26437870676,"LRFW-FFD","Male"
"LKN9-WRW",26437870677,"GDQ1-93V","Female"
"K8D7-F5D",26437870680,"LZS9-ZC2","Male"
"K8D7-F5D",26437870681,"LZ61-F76","Female"
"LKN9-WRW",26437870684,"LRFW-FFD","Male"
"LKN9-WRW",26437870685,"GDQ1-93V","Female"
"LVJV-F3W",26437871106,"L2RQ-VB3","Male"
"LVJV-F3W",26437871107,"L2RQ-KXT","Female"
"GKQH-R1Q",26437871184,"K8D7-F5D","Male"
"GKQH-R1Q",26437871185,"L8MB-CYC","Female"
"LJL7-LCH",26437871192,"K8D7-F5D","Male"
"LJL7-LCH",26437871193,"GLNH-91P","Female"
"GGX1-1J7",26437871194,"LKN9-WRW","Male"
"GGX1-1J7",26437871195,"LRXC-6LL","Female"
"L78P-KC6",26437871196,"K8D7-F5D","Male"
"L78P-KC6",26437871197,"L8MB-CYC","Female"
"G8N5-3RG",26437871198,"LKN9-WRW","Male"
"G8N5-3RG",26437871199,"LRXC-6LL","Female"
"L8WY-WD4",26437871200,"KN4J-P1M","Male"
"L8WY-WD4",26437871201,"L8M6-YW7","Female"
"L8M6-YWJ",26437871202,"LDSS-ZMW","Male"
"L8M6-YWJ",26437871203,"LDSS-ZMD","Female"
"L8MB-C1W",26437871204,"LDSS-ZCS","Male"
"L8MB-C1W",26437871205,"LBDX-4LG","Female"
"MXWH-HJ8",26437871206,"LDW5-FB6","Male"
"MXWH-HJ8",26437871207,"LDW5-N39","Female"
"GS9N-DG4",26437871208,"G3DB-XZY","Male"
"GS9N-DG4",26437871209,"GJPQ-THD","Female"
"LZXN-VL1",26437871210,"9CS3-646","Male"
"GVT2-K7Q",26437871212,"LY6D-HVT","Male"
"GVT2-K7Q",26437871213,"LZTQ-MTH","Female"
"GK94-KB8",26437871214,"MD2W-FFH","Male"
"GK94-KB8",26437871215,"9HL1-ZX1","Female"
"GKGD-76Y",26437871216,"GKQH-R1Q","Male"
"GKGD-76Y",26437871217,"G2M4-QY8","Female"
"GZ9D-NW2",26437871220,"LJL7-LCH","Male"
"GZ9D-NW2",26437871221,"GGX1-1J7","Female"
"GDBS-1JV",26437871222,"L78P-KC6","Male"
"GDBS-1JV",26437871223,"G8N5-3RG","Female"
"G649-SLC",26437871224,"GVWB-8M7","Male"
"G649-SLC",26437871225,"GZYP-FPX","Female"
"GZ9D-NW2",26437871228,"LJL7-LCH","Male"
"GZ9D-NW2",26437871229,"GGX1-1J7","Female"
"GDBS-1JV",26437871230,"L78P-KC6","Male"
"GDBS-1JV",26437871231,"G8N5-3RG","Female"
"L58D-D63",26437871234,"GW6F-Z2D","Male"
"L58D-D63",26437871235,"G3TS-VNZ","Female"
"K8D7-F5D",26437871248,"LZS9-ZC2","Male"
"K8D7-F5D",26437871249,"LZ61-F76","Female"
"GLNH-91P",26437871250,"LZS9-ZC2","Male"
"GLNH-91P",26437871251,"LZ61-F76","Female"
"LKN9-WRW",26437871252,"LRFW-FFD","Male"
"LKN9-WRW",26437871253,"GDQ1-93V","Female"
"K8D7-F5D",26437871256,"LZS9-ZC2","Male"
"K8D7-F5D",26437871257,"LZ61-F76","Female"
"LKN9-WRW",26437871260,"LRFW-FFD","Male"
"LKN9-WRW",26437871261,"GDQ1-93V","Female"
"9CXW-GQR",26437871296,"G6B1-NGH","Male"
"9CXW-GQR",26437871297,"GJXP-LCC","Female"
"LBSY-43P",26437871300,"L619-MQH","Male"
"LBSY-43P",26437871301,"GK8M-8WF","Female"
"L8M6-YWJ",26437871302,"LDSS-ZMW","Male"
"L8M6-YWJ",26437871303,"LDSS-ZMD","Female"
"G7XM-XH5",26437871304,"LLCW-6W8","Male"
"G7XM-XH5",26437871305,"GWK5-12V","Female"
"KDQW-FYD",26437871306,"LBSY-43P","Male"
"KDQW-FYD",26437871307,"L8M6-YWJ","Female"
"M6Z8-D8X",26437871308,"9HGP-DBV","Male"
"M6Z8-D8X",26437871309,"LXWD-248","Female"
"L1Q8-65G",26437871312,"L1Z8-522","Male"
"L1Q8-65G",26437871313,"L1S4-4N9","Female"
"MXWH-HJ8",26437871314,"LDW5-FB6","Male"
"MXWH-HJ8",26437871315,"LDW5-N39","Female"
"L8YB-8WZ",26437871316,"M4N1-6BT","Male"
"L8YB-8WZ",26437871317,"L8PY-H7K","Female"
"GFG3-G3F",26437871318,"G8PF-7ZF","Male"
"9HZL-Y9F",26437871320,"9HZL-Y92","Male"
"LBS1-VRM",26437871324,"LJRG-7ST","Male"
"LBS1-VRM",26437871325,"28WM-FQ6","Female"
"LT7J-3T8",26437871326,"GDTX-41X","Male"
"LT7J-3T8",26437871327,"GX4S-QCJ","Female"
"93ZD-9G3",26437871330,"9CS3-646","Male"
"LDMR-4WJ",26437871332,"9CW5-VJ1","Male"
"LDMR-4WJ",26437871333,"9WPP-TXN","Female"
"LCJ8-3W9",26437871340,"GXQK-FPT","Male"
"LCJ8-3W9",26437871341,"GX1K-475","Female"
"LYDP-KBK",26437871344,"LYD5-77Z","Male"
"LYDP-KBK",26437871345,"99Y7-68F","Female"
"LBD9-6NQ",26437871346,"LYPN-17G","Male"
"LBD9-6NQ",26437871347,"LYPJ-9YN","Female"
"G6Q6-XWL",26437871352,"KHGK-FT4","Male"
"G6Q6-XWL",26437871353,"GZLL-ZY9","Female"
"LH3J-HFC",26437871354,"LZK6-P8K","Male"
"LH3J-HFC",26437871355,"2YGB-N2M","Female"
"KDQV-V7K",26437871356,"GF87-QNQ","Male"
"KDQV-V7K",26437871357,"GF87-S8V","Female"
"GLTR-YDK",26437871360,"GLB6-MQV","Male"
"GLB1-8LR",26437871362,"GMNX-JGH","Male"
"GLB1-8LR",26437871363,"L2SF-BXZ","Female"
"M1W5-BFF",26437871364,"9376-JCH","Male"
"M1W5-BFF",26437871365,"9HVH-9GD","Female"
"LBM7-XLR",26437871372,"GN1K-X6S","Male"
"LBM7-XLR",26437871373,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437871374,"G7X3-T3S","Male"
"LDSR-1Y7",26437871375,"GNHC-9DJ","Female"
"L2KK-9QQ",26437871384,"GDLZ-FG2","Male"
"LYJW-SB8",26437871386,"GLBB-F62","Male"
"LYPR-VX5",26437871408,"GD65-2F2","Male"
"LYPR-VX5",26437871409,"KNSN-3NT","Female"
"LY6D-WK1",26437871410,"LT8Q-95L","Male"
"LY6D-WK1",26437871411,"G63V-9WW","Female"
"LY6D-VDY",26437871412,"KFRR-NHN","Male"
"LY6D-VDY",26437871413,"9QQN-L3P","Female"
"LY6D-V66",26437871414,"LVVK-HVJ","Male"
"LY6D-V66",26437871415,"GX26-XRJ","Female"
"9CW5-VJ1",26437871440,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437871441,"LDMG-1HD","Female"
"9WPP-TXN",26437871442,"GJW6-BQP","Male"
"9WPP-TXN",26437871443,"GJWX-7W6","Female"
"GNTW-BYM",26437871444,"G26B-199","Male"
"K8D7-F5D",26437871456,"LZS9-ZC2","Male"
"K8D7-F5D",26437871457,"LZ61-F76","Female"
"LDZ2-8G7",26437871460,"KNXX-WBQ","Male"
"LDZ2-8G7",26437871461,"LDZ2-8LP","Female"
"LY6V-8G3",26437871462,"LDMT-HMZ","Male"
"LY6V-8G3",26437871463,"LD91-ST3","Female"
"LDSS-8WS",26437871464,"L7LT-X1D","Male"
"9ZCG-R7L",26437871466,"KZPV-BQM","Male"
"9ZCG-R7L",26437871467,"GG81-W5D","Female"
"LRHH-9JN",26437871468,"M1VS-25N","Male"
"LRHH-9JN",26437871469,"LDSS-KHY","Female"
"LZGK-6BD",26437871470,"LZGQ-LJX","Male"
"LZGK-6BD",26437871471,"GG5V-KXG","Female"
"G652-89H",26437871472,"LDSS-8LB","Male"
"G652-89H",26437871473,"G2RP-CG1","Female"
"GQJ4-YYT",26437871474,"GKZZ-9SN","Male"
"GQJ4-YYT",26437871475,"GLND-D3K","Female"
"G78W-VCW",26437871476,"GXB3-LRB","Male"
"G78W-VCW",26437871477,"G2N1-CGQ","Female"
"MM93-ND3",26437871478,"GLB1-ZRJ","Male"
"LDW5-66P",26437871480,"LD9R-RB7","Male"
"LDW5-66P",26437871481,"LDSS-6H5","Female"
"LDW5-623",26437871482,"LDMT-HMZ","Male"
"LDW5-623",26437871483,"LD91-ST3","Female"
"KCXK-S69",26437871484,"L8MB-ZMK","Male"
"KCXK-S69",26437871485,"MB1Q-ZWW","Female"
"GJR2-7VD",26437871486,"LDMT-W6R","Male"
"GJR2-7VD",26437871487,"LT83-H6M","Female"
"G6MN-NHM",26437871488,"LKVW-H7J","Male"
"G6MN-HMQ",26437871490,"GJ6Z-11X","Male"
"9SZ7-ST1",26437871492,"L4S5-G86","Male"
"9SZ7-ST1",26437871493,"9HYH-BLK","Female"
"GLFN-R55",26437871494,"GDG8-GMK","Male"
"GLFN-R55",26437871495,"GXT8-RQB","Female"
"LVDD-L97",26437871496,"G65L-R7P","Male"
"LVDD-L97",26437871497,"LRQK-4J7","Female"
"G6B5-FR4",26437871498,"9HF3-QC7","Male"
"G6B5-FR4",26437871499,"LY21-KD3","Female"
"LVDD-L97",26437871520,"G65L-R7P","Male"
"LVDD-L97",26437871521,"LRQK-4J7","Female"
"G6B5-FR4",26437871522,"9HF3-QC7","Male"
"G6B5-FR4",26437871523,"LY21-KD3","Female"
"LBXP-QNT",26437871528,"G2VL-4QK","Male"
"LBXP-QNT",26437871529,"G2VL-5VQ","Female"
"LVDZ-CCV",26437871530,"LVZ5-9LT","Male"
"LVDZ-CCV",26437871531,"LTFJ-P8P","Female"
"L1V3-YK5",26437871532,"GZGY-PHB","Male"
"L1V3-YK5",26437871533,"GW2T-W8K","Female"
"GGYW-H1W",26437871535,"GK3M-651","Female"
"GGYW-H1W",26437871534,"G72Y-4GB","Male"
"L1ZF-GQ7",26437871536,"K8D7-F5D","Male"
"L1ZF-GQ7",26437871537,"L8MB-CYC","Female"
"G65L-R7P",26437871552,"GGWK-CH2","Male"
"G65L-R7P",26437871553,"GG4S-LWT","Female"
"LRQK-4J7",26437871554,"G7LK-VGP","Male"
"LRQK-4J7",26437871555,"G7LK-V4Q","Female"
"9HF3-QC7",26437871556,"9HF3-7QQ","Male"
"9HF3-QC7",26437871557,"G8ZW-NP6","Female"
"LY21-KD3",26437871558,"9HF3-7QH","Male"
"LY21-KD3",26437871559,"GVHC-NZG","Female"
"G2VL-4QK",26437871568,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437871572,"KFYT-G84","Male"
"LVZ5-9LT",26437871573,"LDSS-LKR","Female"
"LTFJ-P8P",26437871574,"LDMT-HMZ","Male"
"LTFJ-P8P",26437871575,"LD91-ST3","Female"
"GZGY-PHB",26437871576,"KFPX-KY8","Male"
"GZGY-PHB",26437871577,"LZX2-BDJ","Female"
"GW2T-W8K",26437871579,"GZ68-X5M","Female"
"GW2T-W8K",26437871578,"GLMN-FFB","Male"
"G72Y-4GB",26437871580,"LCRB-Q2R","Male"
"G72Y-4GB",26437871581,"G865-DJ7","Female"
"K8D7-F5D",26437871584,"LZS9-ZC2","Male"
"K8D7-F5D",26437871585,"LZ61-F76","Female"
"KJ5F-4ZR",26437871616,"LZS9-ZC2","Male"
"KJ5F-4ZR",26437871617,"LZ61-F76","Female"
"LDMG-1HD",26437871618,"KZPV-BQM","Male"
"LDMG-1HD",26437871619,"MP6J-D9N","Female"
"GJW6-BQP",26437871620,"GGT9-98G","Male"
"GJW6-BQP",26437871621,"GGTM-B2D","Female"
"G26B-199",26437871624,"GKJW-D8S","Male"
"G26B-199",26437871625,"GJY8-7WZ","Female"
"KJ5F-4ZR",26437871648,"LZS9-ZC2","Male"
"KJ5F-4ZR",26437871649,"LZ61-F76","Female"
"LDMG-1HD",26437871650,"KZPV-BQM","Male"
"LDMG-1HD",26437871651,"MP6J-D9N","Female"
"GJW6-BQP",26437871652,"GGT9-98G","Male"
"GJW6-BQP",26437871653,"GGTM-B2D","Female"
"G26B-199",26437871656,"GKJW-D8S","Male"
"G26B-199",26437871657,"GJY8-7WZ","Female"
"K8D7-F5D",26437871680,"LZS9-ZC2","Male"
"K8D7-F5D",26437871681,"LZ61-F76","Female"
"LDZ2-8G7",26437871684,"KNXX-WBQ","Male"
"LDZ2-8G7",26437871685,"LDZ2-8LP","Female"
"LY6V-8G3",26437871686,"LDMT-HMZ","Male"
"LY6V-8G3",26437871687,"LD91-ST3","Female"
"LDSS-8WS",26437871688,"L7LT-X1D","Male"
"9ZCG-R7L",26437871690,"KZPV-BQM","Male"
"9ZCG-R7L",26437871691,"GG81-W5D","Female"
"LRHH-9JN",26437871692,"M1VS-25N","Male"
"LRHH-9JN",26437871693,"LDSS-KHY","Female"
"LZGK-6BD",26437871694,"LZGQ-LJX","Male"
"LZGK-6BD",26437871695,"GG5V-KXG","Female"
"G652-89H",26437871696,"LDSS-8LB","Male"
"G652-89H",26437871697,"G2RP-CG1","Female"
"GQJ4-YYT",26437871698,"GKZZ-9SN","Male"
"GQJ4-YYT",26437871699,"GLND-D3K","Female"
"G78W-VCW",26437871700,"GXB3-LRB","Male"
"G78W-VCW",26437871701,"G2N1-CGQ","Female"
"MM93-ND3",26437871702,"GLB1-ZRJ","Male"
"LDW5-66P",26437871704,"LD9R-RB7","Male"
"LDW5-66P",26437871705,"LDSS-6H5","Female"
"LDW5-623",26437871706,"LDMT-HMZ","Male"
"LDW5-623",26437871707,"LD91-ST3","Female"
"KCXK-S69",26437871708,"L8MB-ZMK","Male"
"KCXK-S69",26437871709,"MB1Q-ZWW","Female"
"GJR2-7VD",26437871710,"LDMT-W6R","Male"
"GJR2-7VD",26437871711,"LT83-H6M","Female"
"GZ58-PZG",26437871712,"GMJ9-C1J","Male"
"GZ58-PZG",26437871713,"GWXR-Y3K","Female"
"GLTR-YDK",26437871744,"GLB6-MQV","Male"
"GLB1-8LR",26437871746,"GMNX-JGH","Male"
"GLB1-8LR",26437871747,"L2SF-BXZ","Female"
"M1W5-BFF",26437871748,"9376-JCH","Male"
"M1W5-BFF",26437871749,"9HVH-9GD","Female"
"LBM7-XLR",26437871756,"GN1K-X6S","Male"
"LBM7-XLR",26437871757,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437871758,"G7X3-T3S","Male"
"LDSR-1Y7",26437871759,"GNHC-9DJ","Female"
"L2KK-9QQ",26437871768,"GDLZ-FG2","Male"
"LYJW-SB8",26437871770,"GLBB-F62","Male"
"LYPR-VX5",26437871792,"GD65-2F2","Male"
"LYPR-VX5",26437871793,"KNSN-3NT","Female"
"LY6D-WK1",26437871794,"LT8Q-95L","Male"
"LY6D-WK1",26437871795,"G63V-9WW","Female"
"LY6D-VDY",26437871796,"KFRR-NHN","Male"
"LY6D-VDY",26437871797,"9QQN-L3P","Female"
"LY6D-V66",26437871798,"LVVK-HVJ","Male"
"LY6D-V66",26437871799,"GX26-XRJ","Female"
"9CW5-VJ1",26437871824,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437871825,"LDMG-1HD","Female"
"9WPP-TXN",26437871826,"GJW6-BQP","Male"
"9WPP-TXN",26437871827,"GJWX-7W6","Female"
"GNTW-BYM",26437871828,"G26B-199","Male"
"K8D7-F5D",26437871840,"LZS9-ZC2","Male"
"K8D7-F5D",26437871841,"LZ61-F76","Female"
"LDZ2-8G7",26437871844,"KNXX-WBQ","Male"
"LDZ2-8G7",26437871845,"LDZ2-8LP","Female"
"LY6V-8G3",26437871846,"LDMT-HMZ","Male"
"LY6V-8G3",26437871847,"LD91-ST3","Female"
"LDSS-8WS",26437871848,"L7LT-X1D","Male"
"9ZCG-R7L",26437871850,"KZPV-BQM","Male"
"9ZCG-R7L",26437871851,"GG81-W5D","Female"
"LRHH-9JN",26437871852,"M1VS-25N","Male"
"LRHH-9JN",26437871853,"LDSS-KHY","Female"
"LZGK-6BD",26437871854,"LZGQ-LJX","Male"
"LZGK-6BD",26437871855,"GG5V-KXG","Female"
"G652-89H",26437871856,"LDSS-8LB","Male"
"G652-89H",26437871857,"G2RP-CG1","Female"
"GQJ4-YYT",26437871858,"GKZZ-9SN","Male"
"GQJ4-YYT",26437871859,"GLND-D3K","Female"
"G78W-VCW",26437871860,"GXB3-LRB","Male"
"G78W-VCW",26437871861,"G2N1-CGQ","Female"
"MM93-ND3",26437871862,"GLB1-ZRJ","Male"
"LDW5-66P",26437871864,"LD9R-RB7","Male"
"LDW5-66P",26437871865,"LDSS-6H5","Female"
"LDW5-623",26437871866,"LDMT-HMZ","Male"
"LDW5-623",26437871867,"LD91-ST3","Female"
"KCXK-S69",26437871868,"L8MB-ZMK","Male"
"KCXK-S69",26437871869,"MB1Q-ZWW","Female"
"GJR2-7VD",26437871870,"LDMT-W6R","Male"
"GJR2-7VD",26437871871,"LT83-H6M","Female"
"L8B9-R7W",26437871888,"GGSV-LFL","Male"
"L8B9-R7W",26437871889,"GGSK-HFX","Female"
"GQ1N-HXB",26437871896,"G7YH-3GJ","Male"
"GQ1N-HXB",26437871897,"GC45-DB8","Female"
"G6T6-9H3",26437871900,"G8SK-15F","Male"
"GLL2-BZV",26437871913,"G8W1-V4X","Female"
"GC4V-KPG",26437871916,"G891-N1Z","Male"
"GC4V-KPG",26437871917,"G3YQ-19T","Female"
"L175-67M",26437871918,"GGKJ-Z1T","Male"
"L175-67M",26437871919,"KL6C-XQV","Female"
"K84R-TMS",26437871920,"LDHB-RRD","Male"
"K84R-TMS",26437871921,"GKVP-QMK","Female"
"LTF2-JTC",26437871924,"9SJJ-97N","Male"
"LTF2-JTC",26437871925,"LZJG-K5N","Female"
"LKNM-HR3",26437871926,"LJ2H-W3S","Male"
"LKNM-HR3",26437871927,"LZ2S-DKM","Female"
"L1QD-DXV",26437871928,"GJ2V-WRY","Male"
"L1QD-DXV",26437871929,"G2CN-HW6","Female"
"LD9P-M8N",26437871930,"LD9P-MFB","Male"
"LD9P-M8N",26437871931,"LH6C-VKZ","Female"
"GH5Y-9HC",26437871936,"GX52-ZZQ","Male"
"GH5Y-9HC",26437871937,"GFW7-86Y","Female"
"G6TX-KJJ",26437871938,"GLBY-DYH","Male"
"9HT1-YR2",26437871968,"GH2M-VGN","Male"
"9HT1-YR2",26437871969,"G649-8LB","Female"
"GKYC-37Y",26437872000,"GGP4-HFK","Male"
"GKYC-37Y",26437872001,"GGPW-PTK","Female"
"G2PJ-K3L",26437872016,"LVVK-HVJ","Male"
"G2PJ-K3L",26437872017,"GX26-XRJ","Female"
"GJ15-2NP",26437872032,"G9M5-FF1","Male"
"GJ15-2NP",26437872033,"GN9F-M6Q","Female"
"LZGK-6BD",26437872034,"LZGQ-LJX","Male"
"LZGK-6BD",26437872035,"GG5V-KXG","Female"
"9CHV-B26",26437872036,"GNSH-WMX","Male"
"9CHV-B26",26437872037,"G215-3C9","Female"
"LC3N-52R",26437872042,"G2J9-N5G","Male"
"LC3N-52R",26437872043,"LT6Z-NRQ","Female"
"KHGK-FT4",26437872044,"M9L6-6YN","Male"
"KHGK-FT4",26437872045,"2MYM-NS1","Female"
"GZLL-ZY9",26437872046,"GD4S-KVF","Male"
"GZLL-ZY9",26437872047,"GX7F-TKC","Female"
"LCCR-Z5Z",26437872048,"GVHW-NRT","Male"
"LCCR-Z5Z",26437872049,"GKJV-BPC","Female"
"9CWM-CC2",26437872052,"9CHV-B26","Male"
"9CWM-CC2",26437872053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26437872054,"M9L6-6YN","Male"
"LY27-P3Z",26437872055,"2MYM-NS1","Female"
"LC3N-52R",26437872058,"G2J9-N5G","Male"
"LC3N-52R",26437872059,"LT6Z-NRQ","Female"
"KHGK-FT4",26437872060,"M9L6-6YN","Male"
"KHGK-FT4",26437872061,"2MYM-NS1","Female"
"GZLL-ZY9",26437872062,"GD4S-KVF","Male"
"GZLL-ZY9",26437872063,"GX7F-TKC","Female"
"GMP6-NXR",26437872096,"GMF5-BSR","Male"
"GMP6-NXR",26437872097,"L1WB-PZW","Female"
"G39X-CX3",26437872098,"9H27-6Y3","Male"
"G39X-CX3",26437872099,"MWBC-XS5","Female"
"G6Z9-RXS",26437872784,"GQP1-SWH","Male"
"G6Z9-RXS",26437872785,"GQ5M-6ZQ","Female"
"GWGN-3VH",26437872792,"GWGN-74P","Male"
"GWGN-3VH",26437872793,"GWGN-QWZ","Female"
"GLTR-YDK",26437873152,"GLB6-MQV","Male"
"GLB1-8LR",26437873154,"GMNX-JGH","Male"
"GLB1-8LR",26437873155,"L2SF-BXZ","Female"
"M1W5-BFF",26437873156,"9376-JCH","Male"
"M1W5-BFF",26437873157,"9HVH-9GD","Female"
"LBM7-XLR",26437873164,"GN1K-X6S","Male"
"LBM7-XLR",26437873165,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437873166,"G7X3-T3S","Male"
"LDSR-1Y7",26437873167,"GNHC-9DJ","Female"
"L2KK-9QQ",26437873176,"GDLZ-FG2","Male"
"LYJW-SB8",26437873178,"GLBB-F62","Male"
"LYPR-VX5",26437873200,"GD65-2F2","Male"
"LYPR-VX5",26437873201,"KNSN-3NT","Female"
"LY6D-WK1",26437873202,"LT8Q-95L","Male"
"LY6D-WK1",26437873203,"G63V-9WW","Female"
"LY6D-VDY",26437873204,"KFRR-NHN","Male"
"LY6D-VDY",26437873205,"9QQN-L3P","Female"
"LY6D-V66",26437873206,"LVVK-HVJ","Male"
"LY6D-V66",26437873207,"GX26-XRJ","Female"
"9CW5-VJ1",26437873232,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437873233,"LDMG-1HD","Female"
"9WPP-TXN",26437873234,"GJW6-BQP","Male"
"9WPP-TXN",26437873235,"GJWX-7W6","Female"
"GNTW-BYM",26437873236,"G26B-199","Male"
