"fid","ascendancy","parent","gender"
"LZGK-GZB",22030974704,"LZ8D-9DK","Male"
"LZGK-GZB",22030974705,"GK9J-9XB","Female"
"MXKR-J9R",22030974706,"9QZD-J5R","Male"
"MXKR-J9R",22030974707,"L18P-6ZG","Female"
"9HTX-2CD",22030974708,"9HRG-JDL","Male"
"9HTX-2CD",22030974709,"LDH1-G9D","Female"
"G39Q-HBK",22030974710,"KX2S-NWF","Male"
"G39Q-HBK",22030974711,"L7GV-KKS","Female"
"GHD2-HFW",22030974712,"GNMT-9B8","Male"
"GHD2-HFW",22030974713,"GQMB-LY2","Female"
"GGNF-TFK",22030974714,"G2L1-NGS","Male"
"GGNF-TFK",22030974715,"LYS8-8T1","Female"
"LDST-G1M",22030974716,"LDST-GBG","Male"
"LDST-G1M",22030974717,"GQHJ-RF8","Female"
"GSCT-6ST",22030974718,"L8YB-MKM","Male"
"GSCT-6ST",22030974719,"GGRB-NL2","Female"
"GJT8-PTZ",22031106048,"G2WN-GBM","Male"
"KZRV-GQV",22031106052,"9SPT-P9Z","Male"
"KZRV-GQV",22031106053,"9H47-N1Q","Female"
"GMSP-9XR",22031106304,"L2H4-9QX","Male"
"GMSP-9XR",22031106305,"GVD1-N5F","Female"
"KLXB-6QR",22031106306,"GQP1-CYV","Male"
"KLXB-6QR",22031106307,"GS8P-Y7X","Female"
"LBBB-4XS",22031106308,"KT4G-S84","Male"
"LBBB-4XS",22031106309,"GG1G-YJM","Female"
"LDHS-6S3",22031106310,"9H6Q-VVW","Male"
"LDHS-6S3",22031106311,"932C-Q9B","Female"
"L8TY-B3W",22031106312,"LYX6-GC4","Male"
"L8TY-B3W",22031106313,"L8YB-MPN","Female"
"LDSH-3GG",22031106314,"L811-5PV","Male"
"LDSH-3GG",22031106315,"K8CL-3R6","Female"
"9S9W-MPL",22031106316,"LCDM-9D5","Male"
"9S9W-MPL",22031106317,"MT39-VLW","Female"
"KFX1-BZD",22031106318,"9C72-WGJ","Male"
"KFX1-BZD",22031106319,"9CZV-2KJ","Female"
"9CHW-MJN",22031106320,"9CHW-MVL","Male"
"9CHW-MJN",22031106321,"G8XP-N4Q","Female"
"GST8-ZH8",22031106322,"GDNC-BN3","Male"
"GST8-ZH8",22031106323,"GKGT-7M6","Female"
"GZNQ-R1Z",22031106324,"GDZW-D1G","Male"
"GZNQ-R1Z",22031106325,"GX75-XG9","Female"
"GD2P-T72",22031106328,"GSBT-B2J","Male"
"GD2P-T72",22031106329,"G65Z-HRD","Female"
"G6T7-827",22031106352,"G23D-KZM","Male"
"G6T7-827",22031106353,"LVGC-69N","Female"
"LJYJ-Z6W",22031106354,"GQN9-B5Z","Male"
"LJYJ-Z6W",22031106355,"GKZH-CS2","Female"
"GQ5K-8HW",22031106356,"LBK7-5CF","Male"
"GQ5K-8HW",22031106357,"LB43-MLT","Female"
"G6Y7-FRQ",22031106358,"GMN8-X11","Male"
"G6Y7-FRQ",22031106359,"GL3Z-GGH","Female"
"L1P1-X8G",22031106360,"G218-WV4","Male"
"L1P1-X8G",22031106361,"GKZZ-GZ1","Female"
"GZ7N-HW6",22031106362,"GKZC-T8R","Male"
"GZ7N-HW6",22031106363,"GKZZ-D8G","Female"
"KCX4-WPN",22031106364,"GHGS-6FB","Male"
"KCX4-WPN",22031106365,"GHGS-KF1","Female"
"L14D-MYQ",22031106366,"LLMG-KTB","Male"
"L14D-MYQ",22031106367,"G73Y-SQS","Female"
"GKTB-B1Z",22031108608,"G2HP-25F","Male"
"LYCG-D4Z",22031108640,"GJT8-PTZ","Male"
"LYCG-QZM",22031108642,"KZRV-GQV","Male"
"L1T9-XNV",22031108672,"LKZR-YQ2","Male"
"LKZR-TT4",22031108674,"GVJY-2MF","Male"
"GGQM-ZY2",22031108720,"GLJW-P89","Male"
"GXDM-3H9",22031108732,"G6LT-J5Y","Male"
"GXDM-3H9",22031108733,"GLR8-DFC","Female"
"GX31-5F4",22031108880,"GMQG-KX6","Male"
"GX31-5F4",22031108881,"GMQG-NCC","Female"
"GX31-643",22031108882,"G6NX-3WV","Male"
"GX31-643",22031108883,"G6NX-8RG","Female"
"GX31-N1J",22031108884,"G6NX-34S","Male"
"GX31-N1J",22031108885,"G6NX-NC3","Female"
"99F5-LL8",22031108896,"GKYZ-8KF","Male"
"99F5-LL8",22031108897,"GGPV-1Q4","Female"
"GKPP-CYN",22031122496,"GDYW-VVV","Male"
"LH86-HY5",22031122500,"KNDD-84D","Male"
"LH86-HY5",22031122501,"GQQX-89B","Female"
"GKPP-CYN",22031122512,"GDYW-VVV","Male"
"LH86-HY5",22031122516,"KNDD-84D","Male"
"LH86-HY5",22031122517,"GQQX-89B","Female"
"LK5G-881",22031122944,"G4MV-K5Z","Male"
"LK5G-881",22031122945,"GPS3-2S5","Female"
"G7YR-3MW",22031123200,"GHQ6-TW1","Male"
"G7YR-3MW",22031123201,"G6DX-7X3","Female"
"LZQ5-9Q2",22031123216,"GM7C-6X1","Male"
"LZQ5-9Q2",22031123217,"G6ZS-41X","Female"
"G6ZS-9HX",22031123218,"L413-3V6","Male"
"GL7R-S4D",22031123232,"GVQG-GC8","Male"
"GL7R-S4D",22031123233,"GVQG-DZK","Female"
"GWYZ-WNB",22031123234,"G766-HFN","Male"
"GWYZ-WNB",22031123235,"GX5D-SMY","Female"
"G6R7-TQJ",22031123236,"GHXG-T2D","Male"
"G6R7-TQJ",22031123237,"GZ5X-CV3","Female"
"GJ7T-SKV",22031123238,"G44R-7Q6","Male"
"GJ7T-SKV",22031123239,"LZQ5-97S","Female"
"LZQ5-9Q2",22031123248,"GM7C-6X1","Male"
"LZQ5-9Q2",22031123249,"G6ZS-41X","Female"
"G6ZS-9HX",22031123250,"L413-3V6","Male"
"GDNF-PPK",22031123586,"9414-TTD","Male"
"GDNF-PPK",22031123587,"LDHQ-5W8","Female"
"K417-PHT",22031123720,"LTTZ-YL8","Male"
"K417-PHT",22031123721,"LYSG-SY9","Female"
"9S3D-N8F",22031123722,"9C32-7PC","Male"
"9S3D-N8F",22031123723,"M5YG-GGX","Female"
"93LF-J1V",22031123724,"L1HZ-WR2","Male"
"93LF-J1V",22031123725,"MDWC-L73","Female"
"931M-DSZ",22031123726,"KFLG-12B","Male"
"931M-DSZ",22031123727,"M5YG-GGX","Female"
"99Y7-MCD",22031123728,"KN8N-WHW","Male"
"99Y7-MCD",22031123729,"9SYL-S5H","Female"
"LBKM-9MP",22031123730,"G67W-G57","Male"
"LBKM-9MP",22031123731,"MZHC-RBM","Female"
"L1QG-G8M",22031123732,"LDFZ-8Q1","Male"
"L1QG-G8M",22031123733,"LHPZ-VGH","Female"
"LDW5-66P",22031123736,"LD9R-RB7","Male"
"LDW5-66P",22031123737,"LDSS-6H5","Female"
"LDW5-623",22031123738,"LDMT-HMZ","Male"
"LDW5-623",22031123739,"LD91-ST3","Female"
"KCXK-S69",22031123740,"L8MB-ZMK","Male"
"KCXK-S69",22031123741,"MB1Q-ZWW","Female"
"GJR2-7VD",22031123742,"LDMT-W6R","Male"
"GJR2-7VD",22031123743,"LT83-H6M","Female"
"G6SH-XNH",22031123744,"GVNF-7TR","Male"
"G68J-57W",22031123748,"GGSV-M87","Male"
"G68J-57W",22031123749,"LY56-Z83","Female"
"LK3R-8J7",22031123784,"G2LS-TQ9","Male"
"LK3R-8J7",22031123785,"G2L9-TVQ","Female"
"99JL-VFV",22031123788,"GCS7-KQZ","Male"
"99JL-VFV",22031123789,"GJ6J-661","Female"
"GCS7-3JP",22031123790,"GC43-QQ9","Male"
"GCS7-3JP",22031123791,"GZ1L-YCZ","Female"
"GD1C-5T6",22031123796,"GD1Z-M6Q","Male"
"GD1C-5T6",22031123797,"GXQ2-JJL","Female"
"GJQQ-LFS",22031123824,"GSKL-TVF","Male"
"GJQQ-LFS",22031123825,"GSKG-9X9","Female"
"LHGX-D4M",22031123904,"LS68-F4Z","Male"
"LHGX-D4M",22031123905,"LQ56-BTN","Female"
"LDYS-338",22031123936,"L63H-5TT","Male"
"LDYS-338",22031123937,"LVND-2GL","Female"
"GJ8K-PWG",22031126528,"LDSK-NZJ","Male"
"GJ8K-PWG",22031126529,"LDSH-S2T","Female"
"LJYH-M8G",22031126530,"GW69-B2J","Male"
"LJYH-M8G",22031126531,"GXQD-1QL","Female"
"GZ5R-DYP",22031126532,"GGD7-NRW","Male"
"LB23-RVZ",22031126534,"2Z98-QKN","Male"
"LB23-RVZ",22031126535,"GDCF-ZCT","Female"
"GNQ6-SVJ",22031126544,"GDX9-MGZ","Male"
"GNQ6-SVJ",22031126545,"GDX9-M73","Female"
"G27T-YRK",22031127040,"GJ8K-PWG","Male"
"G27T-YRK",22031127041,"LJYH-M8G","Female"
"GNZ3-9ZY",22031127042,"GZ5R-DYP","Male"
"GNZ3-9ZY",22031127043,"LB23-RVZ","Female"
"KN41-W4K",22031127048,"GNQ6-SVJ","Male"
"KN41-W4K",22031127049,"GHXG-GDB","Female"
"2HKB-232",22031127054,"GC8V-TGR","Male"
"GW5C-MJ1",22031127168,"GX8L-X3Q","Male"
"GW5C-MJ1",22031127169,"GCQV-3WJ","Female"
"93HC-RM1",22031127170,"LTTZ-YL8","Male"
"93HC-RM1",22031127171,"LYSG-SY9","Female"
"LZGX-NYL",22031127172,"9Z4V-273","Male"
"LZGX-NYL",22031127173,"GVWH-735","Female"
"GX8L-X3Q",22031127296,"L1QG-G8M","Male"
"GX8L-X3Q",22031127297,"LD97-QLP","Female"
"GCQV-3WJ",22031127298,"LTX5-SQZ","Male"
"GCQV-3WJ",22031127299,"GKV7-XJV","Female"
"LTTZ-YL8",22031127300,"L8TJ-5XS","Male"
"LYSG-SY9",22031127302,"LJG4-5YW","Male"
"LYSG-SY9",22031127303,"GH91-DSB","Female"
"9Z4V-273",22031127304,"G2WT-41W","Male"
"9Z4V-273",22031127305,"GVSF-K9H","Female"
"GVWH-735",22031127306,"GJ97-9MF","Male"
"GVWH-735",22031127307,"GJGG-3FH","Female"
"LZND-WC8",22031127680,"GW5C-MJ1","Male"
"LZND-WC8",22031127681,"93HC-RM1","Female"
"49ZF-5DR",22031127682,"LZGX-NYL","Male"
"49ZF-5DR",22031127683,"G3MQ-3C9","Female"
"GH65-CYW",22031127684,"G2WK-458","Male"
"GH65-CYW",22031127685,"MM4V-GY6","Female"
"L1C8-7GJ",22031127686,"L1FN-21P","Male"
"L1C8-7GJ",22031127687,"LHK8-DT9","Female"
"G2X3-G3C",22031127696,"GKYC-37Y","Male"
"G2X3-G3C",22031127697,"GGP4-DCZ","Female"
"G97B-RRN",22031127712,"GZ58-PZG","Male"
"G97B-RRN",22031127713,"GWXT-WZC","Female"
"GCS7-25R",22031127714,"GZWD-KRS","Male"
"GCS7-25R",22031127715,"GVNF-6R5","Female"
"G62Y-MJS",22031127776,"G2LB-P5D","Male"
"G62Y-MJS",22031127777,"G2L1-C3V","Female"
"LT86-JTH",22031127780,"GHLW-6RL","Male"
"LT86-JTH",22031127781,"GXV9-T7M","Female"
"L8Y9-1V8",22031127782,"9CHV-B26","Male"
"L8Y9-1V8",22031127783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22031127784,"K8ZN-5RT","Male"
"L64R-GYQ",22031127785,"LRCM-TWZ","Female"
"G6BV-4MZ",22031127792,"G6BV-7Y5","Male"
"G6BV-4MZ",22031127793,"GDBP-WY9","Female"
"G2WJ-88H",22031127796,"G8WY-FK8","Male"
"L8JG-B3C",22031127798,"K1T8-C3G","Male"
"L8JG-B3C",22031127799,"LZGR-FC8","Female"
"G7YH-3GJ",22031128352,"GV4P-VY5","Male"
"G7YH-3GJ",22031128353,"GGJD-JSR","Female"
"GC45-DB8",22031128354,"GZRK-SFB","Male"
"GC45-DB8",22031128355,"GVSP-WS2","Female"
"LY66-YCC",22031128400,"949X-7G7","Male"
"LY66-YCC",22031128401,"L1TC-V1Z","Female"
"L1W1-M5G",22031128402,"9CNQ-BYP","Male"
"L1W1-M5G",22031128403,"GGQF-6BP","Female"
"GKPP-C4G",22031128406,"9SM9-6JN","Male"
"GKPP-C4G",22031128407,"9CDC-8J2","Female"
"G7YH-3GJ",22031128416,"GV4P-VY5","Male"
"G7YH-3GJ",22031128417,"GGJD-JSR","Female"
"GC45-DB8",22031128418,"GZRK-SFB","Male"
"GC45-DB8",22031128419,"GVSP-WS2","Female"
"999Y-LF2",22031128456,"LY66-YCC","Male"
"999Y-LF2",22031128457,"L1W1-M5G","Female"
"KLYH-884",22031128458,"GKZW-XZM","Male"
"KLYH-884",22031128459,"GKPP-C4G","Female"
"GQ1N-HXB",22031128464,"G7YH-3GJ","Male"
"GQ1N-HXB",22031128465,"GC45-DB8","Female"
"MVJ5-6DP",22031130672,"L2J3-GF4","Male"
"MVJ5-6DP",22031130673,"LBXW-MT3","Female"
"MXLC-JC1",22031130676,"GGC6-B84","Male"
"MXLC-JC1",22031130677,"GQG3-8CV","Female"
"GQCJ-CCT",22031130752,"L1H5-WPB","Male"
"GQCJ-CCT",22031130753,"LCRB-QSW","Female"
"LH8V-2DT",22031130880,"GCQ7-59K","Male"
"LH8V-2DT",22031130881,"GCQ7-6HP","Female"
"G7V9-9LQ",22031130882,"2CTY-4W3","Male"
"G7V9-9LQ",22031130883,"2CTY-4WG","Female"
"2CTY-4S8",22031130884,"LZ82-6JT","Male"
"2CTY-4S8",22031130885,"GVJM-JTS","Female"
"LXQ3-524",22031130888,"G6SS-37G","Male"
"LXQ3-524",22031130889,"GKLY-CZQ","Female"
"LD39-5V2",22031130890,"G9YV-34B","Male"
"LD39-5V2",22031130891,"GLND-WLB","Female"
"GJBS-K9W",22031136768,"GJBS-L7N","Male"
"GJBS-K9W",22031136769,"LHRH-CJ8","Female"
"L5LL-BRL",22031136784,"94NF-4HS","Male"
"L5LL-BRL",22031136785,"L1ZM-J6S","Female"
"GZ4M-H94",22031136786,"GWLB-P8V","Male"
"GZ4M-H94",22031136787,"GWLB-K5R","Female"
"GFZ2-JTZ",22031136796,"GDN4-FTQ","Male"
"GMNM-FXX",22031136800,"GG68-KTV","Male"
"GMNM-FXX",22031136801,"GGJQ-6W4","Female"
"LZ2B-MCB",22031136802,"LDSQ-XRK","Male"
"LZ2B-MCB",22031136803,"LCFL-9DP","Female"
"LD9R-RB7",22031136804,"LD9R-RYR","Male"
"LD9R-RB7",22031136805,"M15L-V4Q","Female"
"LDSS-6H5",22031136806,"L133-HLP","Male"
"LDSS-6H5",22031136807,"KH8N-T92","Female"
"GHLJ-GR9",22031136808,"GZ58-YQK","Male"
"GHLJ-GR9",22031136809,"G2S3-J26","Female"
"MBV2-T1M",22031136810,"GVD8-XBR","Male"
"MBV2-T1M",22031136811,"GVD8-NJ7","Female"
"GVFR-3NN",22031136812,"GKDZ-7ST","Male"
"GVFR-3NN",22031136813,"G75D-415","Female"
"LVLV-Y4L",22031136814,"29TY-V6S","Male"
"LVLV-Y4L",22031136815,"KP39-B7C","Female"
"GLHT-H9Z",22031136820,"G9G8-ZCS","Male"
"GLHT-H9Z",22031136821,"GVHV-7WD","Female"
"KDQW-JTJ",22031136832,"9HTX-2CD","Male"
"KDQW-JTJ",22031136833,"G39Q-HBK","Female"
"LDS9-GGV",22031136834,"LZGK-GZB","Male"
"LDS9-GGV",22031136835,"MXKR-J9R","Female"
"L1DD-JMP",22031136836,"GG5W-TJ1","Male"
"L1DD-JMP",22031136837,"GG54-SDF","Female"
"9WY9-HRJ",22031136838,"LZ19-924","Male"
"LD95-VV6",22031136840,"LD95-VVH","Male"
"LD95-VV6",22031136841,"99SD-Z4Q","Female"
"9H2F-HV5",22031136842,"MBGG-7NP","Male"
"9H2F-HV5",22031136843,"LD9R-SHL","Female"
"LD9R-RB7",22031136844,"LD9R-RYR","Male"
"LD9R-RB7",22031136845,"M15L-V4Q","Female"
"LDSS-6H5",22031136846,"L133-HLP","Male"
"LDSS-6H5",22031136847,"KH8N-T92","Female"
"GJ6J-KXZ",22031136848,"GCS7-3KJ","Male"
"GJ6J-Q45",22031136856,"GNKW-WY8","Male"
"GJ6J-Q45",22031136857,"GKCC-2JM","Female"
"GKCC-681",22031136858,"GKCC-DDB","Male"
"GKCC-681",22031136859,"GKCC-FW6","Female"
"LDMT-W6R",22031136860,"KJP2-TBR","Male"
"LDMT-W6R",22031136861,"GFN3-DQ5","Female"
"LT83-H6M",22031136862,"GQ59-8LX","Male"
"LT83-H6M",22031136863,"GSCJ-Z9D","Female"
"GQHW-1Y8",22031136864,"GG4Y-RL8","Male"
"GQHW-1Y8",22031136865,"GG4B-SPV","Female"
"K84R-TMS",22031136872,"LDHB-RRD","Male"
"K84R-TMS",22031136873,"GKVP-QMK","Female"
"9S9P-HNZ",22031136892,"K84R-TMS","Male"
"9S9P-HNZ",22031136893,"GGGW-RYH","Female"
"LVDG-5TS",22031136896,"GGS5-Z5H","Male"
"LVDG-5TS",22031136897,"GGS5-QPH","Female"
"GNZ3-RB8",22031136900,"LDHB-RRD","Male"
"GNZ3-RB8",22031136901,"GPSK-G4W","Female"
"G8F3-MXY",22031136936,"GZSD-5JK","Male"
"G8F3-MXY",22031136937,"GM4H-LD2","Female"
"LK6D-M2Y",22031136940,"MNGL-KK4","Male"
"LK6D-M2Y",22031136941,"GL7G-3Z6","Female"
"LZJQ-KN6",22031136942,"GKGD-BLB","Male"
"LZJQ-KN6",22031136943,"CC8V-FKX","Female"
"9WCC-FSZ",22031136944,"GC35-TBX","Male"
"9WCC-FSZ",22031136945,"GN17-9YY","Female"
"LVKC-WC1",22031136946,"MZ68-VKD","Male"
"LVKC-WC1",22031136947,"LY72-MRC","Female"
"GG4Y-RL8",22031136960,"GG4Y-5QM","Male"
"GG4Y-RL8",22031136961,"GGHZ-T29","Female"
"LDHB-RRD",22031136976,"9HTX-2CD","Male"
"LDHB-RRD",22031136977,"L83J-4S6","Female"
"GKVP-QMK",22031136978,"LDHS-Z3V","Male"
"GKVP-QMK",22031136979,"LZGK-ZV2","Female"
"K84R-TMS",22031137016,"LDHB-RRD","Male"
"K84R-TMS",22031137017,"GKVP-QMK","Female"
"LDFZ-8Q1",22031137024,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031137025,"GL14-857","Female"
"LHPZ-VGH",22031137026,"LZLG-V3F","Male"
"LHPZ-VGH",22031137027,"LH6K-2BP","Female"
"G2WK-JRV",22031137032,"GGM3-YH3","Male"
"G2WK-JRV",22031137033,"GZ6Z-GTH","Female"
"GKVQ-GGL",22031137036,"GKVQ-5C9","Male"
"GKVQ-GGL",22031137037,"GL1G-T75","Female"
"G3M5-XM2",22031137056,"GLBC-ZZH","Male"
"GGJN-2MN",22031137058,"GGJN-L3R","Male"
"KDQW-JTJ",22031137216,"9HTX-2CD","Male"
"KDQW-JTJ",22031137217,"G39Q-HBK","Female"
"LDS9-GGV",22031137218,"LZGK-GZB","Male"
"LDS9-GGV",22031137219,"MXKR-J9R","Female"
"L1DD-JMP",22031137220,"GG5W-TJ1","Male"
"L1DD-JMP",22031137221,"GG54-SDF","Female"
"9WY9-HRJ",22031137222,"LZ19-924","Male"
"LD95-VV6",22031137224,"LD95-VVH","Male"
"LD95-VV6",22031137225,"99SD-Z4Q","Female"
"9H2F-HV5",22031137226,"MBGG-7NP","Male"
"9H2F-HV5",22031137227,"LD9R-SHL","Female"
"LD9R-RB7",22031137228,"LD9R-RYR","Male"
"LD9R-RB7",22031137229,"M15L-V4Q","Female"
"LDSS-6H5",22031137230,"L133-HLP","Male"
"LDSS-6H5",22031137231,"KH8N-T92","Female"
"GK4Q-4B3",22031137232,"GK3C-HSG","Male"
"GK4Q-4B3",22031137233,"GVXK-G8V","Female"
"LTWW-SRT",22031137234,"G77V-M3F","Male"
"LTWW-SRT",22031137235,"G2S6-225","Female"
"G8W1-V4X",22031137298,"GL9M-YF9","Male"
"G8W1-V4X",22031137299,"GL9M-1QZ","Female"
"G891-N1Z",22031137304,"GSZ1-PTQ","Male"
"G891-N1Z",22031137305,"GS8M-WYK","Female"
"G3YQ-19T",22031137306,"991T-WHY","Male"
"G3YQ-19T",22031137307,"G3TV-1F5","Female"
"GGKJ-Z1T",22031137308,"L62H-Z9T","Male"
"GGKJ-Z1T",22031137309,"GVSP-PVV","Female"
"KL6C-XQV",22031137310,"GKZ8-HXS","Male"
"KL6C-XQV",22031137311,"GKS3-YPX","Female"
"L8B9-R7W",22031137360,"GGSV-LFL","Male"
"L8B9-R7W",22031137361,"GGSK-HFX","Female"
"GQ1N-HXB",22031137368,"G7YH-3GJ","Male"
"GQ1N-HXB",22031137369,"GC45-DB8","Female"
"G6T6-9H3",22031137372,"G8SK-15F","Male"
"G9M5-FF1",22031137376,"LY9D-2F8","Male"
"G9M5-FF1",22031137377,"L28D-TJH","Female"
"GN9F-M6Q",22031137378,"GJTS-3TP","Male"
"GN9F-M6Q",22031137379,"GN15-LRT","Female"
"LZGQ-LJX",22031137380,"KDQW-JTJ","Male"
"LZGQ-LJX",22031137381,"LDS9-GGV","Female"
"GNSH-WMX",22031137384,"G7NH-CM4","Male"
"GNSH-WMX",22031137385,"G215-VM8","Female"
"949K-5Q2",22031137568,"949K-PBH","Male"
"KZPV-BQM",22031137588,"L8RR-4KG","Male"
"KZPV-BQM",22031137589,"99QT-MCB","Female"
"M1VS-25N",22031137592,"LDSS-KJ6","Male"
"M1VS-25N",22031137593,"L28D-TJH","Female"
"LDSS-KHY",22031137594,"LYCY-PN6","Male"
"LDSS-KHY",22031137595,"LDSS-KKV","Female"
"LZGQ-LJX",22031137596,"KDQW-JTJ","Male"
"LZGQ-LJX",22031137597,"LDS9-GGV","Female"
"934P-X69",22031137616,"949K-5Q2","Male"
"LDSS-8WS",22031137624,"L7LT-X1D","Male"
"9ZCG-R7L",22031137626,"KZPV-BQM","Male"
"9ZCG-R7L",22031137627,"GG81-W5D","Female"
"LRHH-9JN",22031137628,"M1VS-25N","Male"
"LRHH-9JN",22031137629,"LDSS-KHY","Female"
"LZGK-6BD",22031137630,"LZGQ-LJX","Male"
"LZGK-6BD",22031137631,"GG5V-KXG","Female"
"LJ2H-W3S",22031137636,"GD74-RRH","Male"
"LJ2H-W3S",22031137637,"GJ5M-BKM","Female"
"LZ2S-DKM",22031137638,"28YJ-Z4N","Male"
"LZ2S-DKM",22031137639,"GGGT-9MX","Female"
"GXDM-3H9",22031137644,"G6LT-J5Y","Male"
"GXDM-3H9",22031137645,"GLR8-DFC","Female"
"KN8N-WHW",22031137664,"LBKM-2H9","Male"
"KN8N-WHW",22031137665,"LBDY-3J8","Female"
"9SYL-S5H",22031137666,"KX2S-NWF","Male"
"9SYL-S5H",22031137667,"L7GV-KKS","Female"
"G67W-G57",22031137668,"MKTV-TMC","Male"
"G67W-G57",22031137669,"G67G-YFC","Female"
"LDFZ-8Q1",22031137672,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031137673,"GL14-857","Female"
"LHPZ-VGH",22031137674,"LZLG-V3F","Male"
"LHPZ-VGH",22031137675,"LH6K-2BP","Female"
"LD9R-RB7",22031137680,"LD9R-RYR","Male"
"LD9R-RB7",22031137681,"M15L-V4Q","Female"
"LDSS-6H5",22031137682,"L133-HLP","Male"
"LDSS-6H5",22031137683,"KH8N-T92","Female"
"LDMT-HMZ",22031137684,"L8BY-3VJ","Male"
"LDMT-HMZ",22031137685,"94BP-X4Z","Female"
"LD91-ST3",22031137686,"L8YY-5HK","Male"
"LD91-ST3",22031137687,"L8WB-D2Z","Female"
"L8MB-ZMK",22031137688,"L8YY-PD5","Male"
"L8MB-ZMK",22031137689,"MBV2-T1M","Female"
"MB1Q-ZWW",22031137690,"GKZZ-K49","Male"
"MB1Q-ZWW",22031137691,"GL6R-9XP","Female"
"LDMT-W6R",22031137692,"KJP2-TBR","Male"
"LDMT-W6R",22031137693,"GFN3-DQ5","Female"
"LT83-H6M",22031137694,"GQ59-8LX","Male"
"LT83-H6M",22031137695,"GSCJ-Z9D","Female"
"GKPX-TG7",22031137700,"GN8G-MT7","Male"
"GKPX-TG7",22031137701,"G6VR-DRK","Female"
"LTTZ-YL8",22031137704,"L8TJ-5XS","Male"
"LYSG-SY9",22031137706,"LJG4-5YW","Male"
"LYSG-SY9",22031137707,"GH91-DSB","Female"
"9C32-7PC",22031137708,"G7YH-3GJ","Male"
"9C32-7PC",22031137709,"GC45-DB8","Female"
"GWKF-XY9",22031137760,"G8WB-MGZ","Male"
"GWKF-XY9",22031137761,"GZ11-7D6","Female"
"GWKF-FBF",22031137762,"GV1G-PNW","Male"
"GWKF-FBF",22031137763,"GG1L-1ZJ","Female"
"9HV8-NVS",22031137768,"G9BS-LX8","Male"
"9HV8-NVS",22031137769,"G9B3-97G","Female"
"L2TT-6C2",22031137770,"GJMD-5G3","Male"
"L2TT-6C2",22031137771,"GJM6-MPH","Female"
"GQPW-7XG",22031137784,"GX55-2RX","Male"
"GJ47-K7B",22031137792,"L1GP-TM6","Male"
"GJ47-K7B",22031137793,"GNNX-6QF","Female"
"G68T-8ZP",22031137794,"GGYS-TXL","Male"
"G68T-8ZP",22031137795,"GGY7-GWX","Female"
"GL7J-6P6",22031137796,"GGYW-48T","Male"
"GL7J-6P6",22031137797,"GGYW-7LG","Female"
"GL7J-VSQ",22031137798,"GGYW-8GK","Male"
"GL7J-VSQ",22031137799,"GGY7-BPV","Female"
"LZXX-FT2",22031137804,"G3TC-Q79","Male"
"LZXX-FT2",22031137805,"L8TJ-56P","Female"
"KLXB-KTC",22031137806,"L7N5-6KK","Male"
"KLXB-KTC",22031137807,"L87C-W52","Female"
"G9FS-BL2",22031137824,"L2R6-YZF","Male"
"G9FS-BL2",22031137825,"GGJD-YY4","Female"
"LTGB-3SJ",22031137828,"GF59-F78","Male"
"LTGB-3SJ",22031137829,"GLFD-4JJ","Female"
"GGNP-Y62",22031137830,"L62H-Z9T","Male"
"GGNP-Y62",22031137831,"GVSP-PVV","Female"
"LCJD-VX6",22031137856,"9ZCB-DSC","Male"
"LCJD-VX6",22031137857,"GG1G-KG2","Female"
"LD9R-RKH",22031137858,"LD9R-RYR","Male"
"LD9R-RKH",22031137859,"M15L-V4Q","Female"
"9WMP-NNQ",22031137860,"99PT-NTZ","Male"
"9WMP-NNQ",22031137861,"G98Z-6RZ","Female"
"945D-J9Y",22031137862,"LZ9M-HWG","Male"
"945D-J9Y",22031137863,"9M85-YGM","Female"
"GZ8X-GV2",22031137864,"GFK3-MS7","Male"
"GZ8X-GV2",22031137865,"GFPT-WGM","Female"
"G6ZP-B73",22031137866,"LH3L-KQH","Male"
"G6ZP-B73",22031137867,"G692-MWD","Female"
"LCRR-KM2",22031137920,"9H6Q-VVW","Male"
"LCRR-KM2",22031137921,"9HPT-832","Female"
"LDW5-JN2",22031137922,"9C72-WGJ","Male"
"LDW5-JN2",22031137923,"9CZV-2KJ","Female"
"LD9Y-C7T",22031137924,"9SJP-9TN","Male"
"LD9Y-C7T",22031137925,"LVDV-KPT","Female"
"LD9Y-CW9",22031137926,"LZDH-NFR","Male"
"LD9Y-CW9",22031137927,"LD9C-ZGZ","Female"
"94T6-749",22031137928,"GKZ8-PM1","Male"
"94T6-749",22031137929,"GMXZ-2CC","Female"
"GLLC-968",22031137930,"G8K3-VQ8","Male"
"GLLC-968",22031137931,"G9TH-6YX","Female"
"L1DW-Q5N",22031137932,"LY5W-N6P","Male"
"L1DW-Q5N",22031137933,"LHWS-BFW","Female"
"2781-6PP",22031137934,"GDB8-4V9","Male"
"2781-6PP",22031137935,"GVZM-RKC","Female"
"GLZ5-7C1",22031137936,"GLZ5-9MZ","Male"
"GLZ5-7C1",22031137937,"G617-T3K","Female"
"LCRR-KM2",22031137944,"9H6Q-VVW","Male"
"LCRR-KM2",22031137945,"9HPT-832","Female"
"LDW5-JN2",22031137946,"9C72-WGJ","Male"
