"fid","ascendancy","parent","gender"
"GJTS-3TP",84340882469,"G6ZP-B73","Female"
"LD9R-RYR",84340882496,"LCRR-KM2","Male"
"LD9R-RYR",84340882497,"LDW5-JN2","Female"
"M15L-V4Q",84340882498,"LD9Y-C7T","Male"
"M15L-V4Q",84340882499,"LD9Y-CW9","Female"
"L133-HLP",84340882500,"94T6-749","Male"
"L133-HLP",84340882501,"GLLC-968","Female"
"KH8N-T92",84340882502,"L1DW-Q5N","Male"
"KH8N-T92",84340882503,"2781-6PP","Female"
"9Z8P-WSC",84340882504,"GLZ5-7C1","Male"
"9Z8P-WSC",84340882505,"GLZ5-QPY","Female"
"9HPQ-N9H",84340882508,"LCRR-KM2","Male"
"9HPQ-N9H",84340882509,"LDW5-JN2","Female"
"GGL9-529",84340882510,"9CCG-XPQ","Male"
"GGL9-529",84340882511,"GGLS-N6L","Female"
"GQSM-6LG",84340882512,"M1TV-DKX","Male"
"GQSM-6LG",84340882513,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340882514,"L133-HLP","Male"
"G9CZ-RB1",84340882515,"GKPW-BFP","Female"
"L8RK-RPS",84340882516,"GM2P-GSQ","Male"
"L8RK-RPS",84340882517,"L1PP-NHR","Female"
"LJG8-9LJ",84340882518,"LYDQ-TG6","Male"
"LJG8-9LJ",84340882519,"9HM8-2GK","Female"
"G75J-GMH",84340882520,"G75J-GMN","Male"
"G75J-GMH",84340882521,"LRSD-MPF","Female"
"G75J-NFC",84340882522,"KZKW-93X","Male"
"G75J-NFC",84340882523,"G6SV-W29","Female"
"G6SV-M3S",84340882525,"KN1X-QTW","Female"
"KH4D-HB7",84340882526,"KZKW-93X","Male"
"KH4D-HB7",84340882527,"G6SV-W29","Female"
"M1TV-DKX",84340882528,"L1B2-SVQ","Male"
"M1TV-DKX",84340882529,"9H2R-RT7","Female"
"G4GQ-F2Z",84340882530,"LY9N-GDL","Male"
"G4GQ-F2Z",84340882531,"KLYH-481","Female"
"L133-HLP",84340882532,"94T6-749","Male"
"L133-HLP",84340882533,"GLLC-968","Female"
"GM2P-GSQ",84340882536,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340882537,"GV64-N8B","Female"
"L1PP-NHR",84340882538,"LY9N-GDL","Male"
"L1PP-NHR",84340882539,"GGBP-H7R","Female"
"LYDQ-TG6",84340882540,"9HM8-J2G","Male"
"LYDQ-TG6",84340882541,"G2SQ-ZHB","Female"
"9HM8-2GK",84340882542,"LY9N-GDL","Male"
"9HM8-2GK",84340882543,"KLYH-481","Female"
"G75J-GMN",84340882544,"LTM3-P8Q","Male"
"G75J-GMN",84340882545,"GLW7-KCM","Female"
"G6SV-W29",84340882551,"G6SJ-NFD","Female"
"KN1X-QTW",84340882554,"L6VK-2ZD","Male"
"KN1X-QTW",84340882555,"G96D-ST5","Female"
"G6SV-W29",84340882559,"G6SJ-NFD","Female"
"9ZCB-DSC",84340882560,"LZK3-LK2","Male"
"9ZCB-DSC",84340882561,"M185-RW3","Female"
"GG1G-KG2",84340882562,"GGQV-GX5","Male"
"GG1G-KG2",84340882563,"GJ38-RVP","Female"
"LD9R-RYR",84340882564,"LCRR-KM2","Male"
"LD9R-RYR",84340882565,"LDW5-JN2","Female"
"M15L-V4Q",84340882566,"LD9Y-C7T","Male"
"M15L-V4Q",84340882567,"LD9Y-CW9","Female"
"99PT-NTZ",84340882568,"L1PB-VYC","Male"
"99PT-NTZ",84340882569,"GWQL-BY7","Female"
"G98Z-6RZ",84340882570,"LZ1T-YG5","Male"
"G98Z-6RZ",84340882571,"LZZF-5Z1","Female"
"LZ9M-HWG",84340882572,"LZPK-P7H","Male"
"LZ9M-HWG",84340882573,"GN4S-LXY","Female"
"9M85-YGM",84340882574,"L8YY-PH5","Male"
"9M85-YGM",84340882575,"KFX1-BZD","Female"
"GFK3-MS7",84340882576,"GFPT-FJ7","Male"
"GFPT-WGM",84340882578,"GFPR-KJ6","Male"
"GFPT-WGM",84340882579,"GFPR-6XT","Female"
"LH3L-KQH",84340882580,"G6ZP-PHC","Male"
"LH3L-KQH",84340882581,"GJP9-181","Female"
"G692-MWD",84340882582,"L18Q-S5P","Male"
"G692-MWD",84340882583,"G27J-PL7","Female"
"LCJD-VX6",84340882592,"9ZCB-DSC","Male"
"LCJD-VX6",84340882593,"GG1G-KG2","Female"
"LD9R-RKH",84340882594,"LD9R-RYR","Male"
"LD9R-RKH",84340882595,"M15L-V4Q","Female"
"9WMP-NNQ",84340882596,"99PT-NTZ","Male"
"9WMP-NNQ",84340882597,"G98Z-6RZ","Female"
"945D-J9Y",84340882598,"LZ9M-HWG","Male"
"945D-J9Y",84340882599,"9M85-YGM","Female"
"GZ8X-GV2",84340882600,"GFK3-MS7","Male"
"GZ8X-GV2",84340882601,"GFPT-WGM","Female"
"G6ZP-B73",84340882602,"LH3L-KQH","Male"
"G6ZP-B73",84340882603,"G692-MWD","Female"
"9HTX-2CD",84340882608,"9HRG-JDL","Male"
"9HTX-2CD",84340882609,"LDH1-G9D","Female"
"G39Q-HBK",84340882610,"KX2S-NWF","Male"
"G39Q-HBK",84340882611,"L7GV-KKS","Female"
"LZGK-GZB",84340882612,"LZ8D-9DK","Male"
"LZGK-GZB",84340882613,"GK9J-9XB","Female"
"MXKR-J9R",84340882614,"9QZD-J5R","Male"
"MXKR-J9R",84340882615,"L18P-6ZG","Female"
"G8WB-3JF",84340882624,"G7SP-Q6M","Male"
"G8WB-3JF",84340882625,"G22W-YX2","Female"
"GCWF-2DW",84340882626,"LB23-1QS","Male"
"GCWF-2DW",84340882627,"LBSZ-2SC","Female"
"G2T6-VC7",84340882628,"GDTP-V13","Male"
"G2T6-VC7",84340882629,"G9W8-Q6R","Female"
"LKC4-6P9",84340882630,"GG9S-HTH","Male"
"LKC4-6P9",84340882631,"G73M-WYS","Female"
"GNQ5-7VF",84340882632,"G677-DWT","Male"
"GNQ5-7VF",84340882633,"G8WB-QJ5","Female"
"GNQP-P3H",84340882634,"L2TJ-Y46","Male"
"GNQP-P3H",84340882635,"G6FR-QZ9","Female"
"GVZ5-J6W",84340882636,"LDSS-288","Male"
"GVZ5-J6W",84340882637,"G6PK-MQW","Female"
"GVZ5-WM6",84340882638,"GKSS-WN3","Male"
"GVZ5-WM6",84340882639,"GGT5-QB6","Female"
"LDS9-2TR",84340882644,"GC4C-VFY","Male"
"LDS9-2TR",84340882645,"GX9P-42K","Female"
"GJQ1-GBH",84340882646,"LKKV-B1Z","Male"
"GJQ1-GBH",84340882647,"GWZN-VJR","Female"
"LY9D-2F8",84340882648,"LCJD-VX6","Male"
"LY9D-2F8",84340882649,"LD9R-RKH","Female"
"L28D-TJH",84340882650,"9WMP-NNQ","Male"
"L28D-TJH",84340882651,"945D-J9Y","Female"
"GJTS-3TP",84340882652,"GZ8X-GV2","Male"
"GJTS-3TP",84340882653,"G6ZP-B73","Female"
"GKS7-DHR",84340882656,"GG9S-JXM","Male"
"GKS7-DHR",84340882657,"G9W8-Q6R","Female"
"GG9S-6SJ",84340882658,"GG9S-HTH","Male"
"GG9S-6SJ",84340882659,"G73M-WYS","Female"
"G67X-2RV",84340882660,"G7D3-1SN","Male"
"G67X-2RV",84340882661,"G7D3-BNX","Female"
"GC48-7NQ",84340882672,"LRNM-YGP","Male"
"GC48-7NQ",84340882673,"LRNM-BRB","Female"
"GC48-V1L",84340882674,"L2TT-ZPT","Male"
"GC48-V1L",84340882675,"G6ZW-35R","Female"
"GQKQ-GJH",84340882676,"GNQ5-7VF","Male"
"GQKQ-GJH",84340882677,"GNQP-P3H","Female"
"GVZ5-GT8",84340882678,"GVZ5-J6W","Male"
"GVZ5-GT8",84340882679,"GVZ5-WM6","Female"
"LVCN-CBT",84340882680,"G8WB-33H","Male"
"LVCN-CBT",84340882681,"G8WB-SQ3","Female"
"LVCN-ZMJ",84340882682,"G8WB-VF6","Male"
"LVCN-ZMJ",84340882683,"LY48-SVY","Female"
"GQKQ-GJH",84340882684,"GNQ5-7VF","Male"
"GQKQ-GJH",84340882685,"GNQP-P3H","Female"
"GVZ5-GT8",84340882686,"GVZ5-J6W","Male"
"GVZ5-GT8",84340882687,"GVZ5-WM6","Female"
"9ZCB-DSC",84340882688,"LZK3-LK2","Male"
"9ZCB-DSC",84340882689,"M185-RW3","Female"
"GG1G-KG2",84340882690,"GGQV-GX5","Male"
"GG1G-KG2",84340882691,"GJ38-RVP","Female"
"LD9R-RYR",84340882692,"LCRR-KM2","Male"
"LD9R-RYR",84340882693,"LDW5-JN2","Female"
"M15L-V4Q",84340882694,"LD9Y-C7T","Male"
"M15L-V4Q",84340882695,"LD9Y-CW9","Female"
"99PT-NTZ",84340882696,"L1PB-VYC","Male"
"99PT-NTZ",84340882697,"GWQL-BY7","Female"
"G98Z-6RZ",84340882698,"LZ1T-YG5","Male"
"G98Z-6RZ",84340882699,"LZZF-5Z1","Female"
"LZ9M-HWG",84340882700,"LZPK-P7H","Male"
"LZ9M-HWG",84340882701,"GN4S-LXY","Female"
"9M85-YGM",84340882702,"L8YY-PH5","Male"
"9M85-YGM",84340882703,"KFX1-BZD","Female"
"GFK3-MS7",84340882704,"GFPT-FJ7","Male"
"GFPT-WGM",84340882706,"GFPR-KJ6","Male"
"GFPT-WGM",84340882707,"GFPR-6XT","Female"
"LH3L-KQH",84340882708,"G6ZP-PHC","Male"
"LH3L-KQH",84340882709,"GJP9-181","Female"
"G692-MWD",84340882710,"L18Q-S5P","Male"
"G692-MWD",84340882711,"G27J-PL7","Female"
"LCJD-VX6",84340882720,"9ZCB-DSC","Male"
"LCJD-VX6",84340882721,"GG1G-KG2","Female"
"LD9R-RKH",84340882722,"LD9R-RYR","Male"
"LD9R-RKH",84340882723,"M15L-V4Q","Female"
"9WMP-NNQ",84340882724,"99PT-NTZ","Male"
"9WMP-NNQ",84340882725,"G98Z-6RZ","Female"
"945D-J9Y",84340882726,"LZ9M-HWG","Male"
"945D-J9Y",84340882727,"9M85-YGM","Female"
"GZ8X-GV2",84340882728,"GFK3-MS7","Male"
"GZ8X-GV2",84340882729,"GFPT-WGM","Female"
"G6ZP-B73",84340882730,"LH3L-KQH","Male"
"G6ZP-B73",84340882731,"G692-MWD","Female"
"9HTX-2CD",84340882736,"9HRG-JDL","Male"
"9HTX-2CD",84340882737,"LDH1-G9D","Female"
"G39Q-HBK",84340882738,"KX2S-NWF","Male"
"G39Q-HBK",84340882739,"L7GV-KKS","Female"
"LZGK-GZB",84340882740,"LZ8D-9DK","Male"
"LZGK-GZB",84340882741,"GK9J-9XB","Female"
"MXKR-J9R",84340882742,"9QZD-J5R","Male"
"MXKR-J9R",84340882743,"L18P-6ZG","Female"
"G8WB-3JF",84340882752,"G7SP-Q6M","Male"
"G8WB-3JF",84340882753,"G22W-YX2","Female"
"GCWF-2DW",84340882754,"LB23-1QS","Male"
"GCWF-2DW",84340882755,"LBSZ-2SC","Female"
"G2T6-VC7",84340882756,"GDTP-V13","Male"
"G2T6-VC7",84340882757,"G9W8-Q6R","Female"
"LKC4-6P9",84340882758,"GG9S-HTH","Male"
"LKC4-6P9",84340882759,"G73M-WYS","Female"
"GNQ5-7VF",84340882760,"G677-DWT","Male"
"GNQ5-7VF",84340882761,"G8WB-QJ5","Female"
"GNQP-P3H",84340882762,"L2TJ-Y46","Male"
"GNQP-P3H",84340882763,"G6FR-QZ9","Female"
"GVZ5-J6W",84340882764,"LDSS-288","Male"
"GVZ5-J6W",84340882765,"G6PK-MQW","Female"
"GVZ5-WM6",84340882766,"GKSS-WN3","Male"
"GVZ5-WM6",84340882767,"GGT5-QB6","Female"
"LDS9-2TR",84340882772,"GC4C-VFY","Male"
"LDS9-2TR",84340882773,"GX9P-42K","Female"
"GJQ1-GBH",84340882774,"LKKV-B1Z","Male"
"GJQ1-GBH",84340882775,"GWZN-VJR","Female"
"LY9D-2F8",84340882776,"LCJD-VX6","Male"
"LY9D-2F8",84340882777,"LD9R-RKH","Female"
"L28D-TJH",84340882778,"9WMP-NNQ","Male"
"L28D-TJH",84340882779,"945D-J9Y","Female"
"GJTS-3TP",84340882780,"GZ8X-GV2","Male"
"GJTS-3TP",84340882781,"G6ZP-B73","Female"
"GKS7-DHR",84340882784,"GG9S-JXM","Male"
"GKS7-DHR",84340882785,"G9W8-Q6R","Female"
"GG9S-6SJ",84340882786,"GG9S-HTH","Male"
"GG9S-6SJ",84340882787,"G73M-WYS","Female"
"G67X-2RV",84340882788,"G7D3-1SN","Male"
"G67X-2RV",84340882789,"G7D3-BNX","Female"
"GC48-7NQ",84340882800,"LRNM-YGP","Male"
"GC48-7NQ",84340882801,"LRNM-BRB","Female"
"GC48-V1L",84340882802,"L2TT-ZPT","Male"
"GC48-V1L",84340882803,"G6ZW-35R","Female"
"GQKQ-GJH",84340882804,"GNQ5-7VF","Male"
"GQKQ-GJH",84340882805,"GNQP-P3H","Female"
"GVZ5-GT8",84340882806,"GVZ5-J6W","Male"
"GVZ5-GT8",84340882807,"GVZ5-WM6","Female"
"LVCN-CBT",84340882808,"G8WB-33H","Male"
"LVCN-CBT",84340882809,"G8WB-SQ3","Female"
"LVCN-ZMJ",84340882810,"G8WB-VF6","Male"
"LVCN-ZMJ",84340882811,"LY48-SVY","Female"
"GQKQ-GJH",84340882812,"GNQ5-7VF","Male"
"GQKQ-GJH",84340882813,"GNQP-P3H","Female"
"GVZ5-GT8",84340882814,"GVZ5-J6W","Male"
"GVZ5-GT8",84340882815,"GVZ5-WM6","Female"
"9CXC-BT8",84340882816,"GMSP-9XR","Male"
"9CXC-BT8",84340882817,"KLXB-6QR","Female"
"L8MP-T1Y",84340882818,"LBBB-4XS","Male"
"L8MP-T1Y",84340882819,"LDHS-6S3","Female"
"LDSH-S6J",84340882820,"L8TY-B3W","Male"
"LDSH-S6J",84340882821,"LDSH-3GG","Female"
"KND9-P91",84340882822,"9S9W-MPL","Male"
"KND9-P91",84340882823,"KFX1-BZD","Female"
"G71X-VLP",84340882824,"9CHW-MJN","Male"
"G71X-VLP",84340882825,"GST8-ZH8","Female"
"G278-RXX",84340882826,"GZNQ-R1Z","Male"
"G278-RXX",84340882827,"G8BX-ZH8","Female"
"GKYP-ZCF",84340882828,"GD2P-T72","Male"
"GKYP-ZCF",84340882829,"GKYP-SQ7","Female"
"L8YB-MKM",84340882832,"LDW2-1TJ","Male"
"L8YB-MKM",84340882833,"GHRD-YKD","Female"
"G32Q-P7M",84340882844,"G2L1-91V","Male"
"G32Q-P7M",84340882845,"G2H4-X2P","Female"
"GZ8W-RPD",84340882846,"GN4N-97Q","Male"
"GZ8W-RPD",84340882847,"GN4F-6CW","Female"
"9HTX-2CD",84340882848,"9HRG-JDL","Male"
"9HTX-2CD",84340882849,"LDH1-G9D","Female"
"G39Q-HBK",84340882850,"KX2S-NWF","Male"
"G39Q-HBK",84340882851,"L7GV-KKS","Female"
"LZGK-GZB",84340882852,"LZ8D-9DK","Male"
"LZGK-GZB",84340882853,"GK9J-9XB","Female"
"MXKR-J9R",84340882854,"9QZD-J5R","Male"
"MXKR-J9R",84340882855,"L18P-6ZG","Female"
"GG5W-TJ1",84340882856,"GGB9-4CK","Male"
"GG5W-TJ1",84340882857,"9MTF-W16","Female"
"LZ19-924",84340882860,"LZF6-M94","Male"
"LZ19-924",84340882861,"GWW8-LWR","Female"
"LD95-VVH",84340882864,"LD97-4RG","Male"
"LD95-VVH",84340882865,"LDSS-BYY","Female"
"99SD-Z4Q",84340882866,"L8RR-S6X","Male"
"99SD-Z4Q",84340882867,"L8RR-S6J","Female"
"MBGG-7NP",84340882868,"LZ9M-HWG","Male"
"MBGG-7NP",84340882869,"9M85-YGM","Female"
"LD9R-SHL",84340882870,"21JJ-KNR","Male"
"LD9R-SHL",84340882871,"GZL8-6WN","Female"
"LD9R-RYR",84340882872,"LCRR-KM2","Male"
"LD9R-RYR",84340882873,"LDW5-JN2","Female"
"M15L-V4Q",84340882874,"LD9Y-C7T","Male"
"M15L-V4Q",84340882875,"LD9Y-CW9","Female"
"L133-HLP",84340882876,"94T6-749","Male"
"L133-HLP",84340882877,"GLLC-968","Female"
"KH8N-T92",84340882878,"L1DW-Q5N","Male"
"KH8N-T92",84340882879,"2781-6PP","Female"
"LDSS-288",84340882880,"GGKJ-Z1T","Male"
"LDSS-288",84340882881,"KL6C-XQV","Female"
"G6PK-MQW",84340882882,"GD5G-QGN","Male"
"G6PK-MQW",84340882883,"GGJ8-YWG","Female"
"9WMP-NNQ",84340882884,"99PT-NTZ","Male"
"9WMP-NNQ",84340882885,"G98Z-6RZ","Female"
"945D-J9Y",84340882886,"LZ9M-HWG","Male"
"945D-J9Y",84340882887,"9M85-YGM","Female"
"LDSS-26H",84340882888,"9W7P-G88","Male"
"LDSS-26H",84340882889,"GLB2-PPV","Female"
"L6SC-CJF",84340882890,"LZVG-MCV","Male"
"L6SC-CJF",84340882891,"LQR5-6N2","Female"
"LZLQ-664",84340882892,"9S9W-MPL","Male"
"LZLQ-664",84340882893,"KFX1-BZD","Female"
"94HZ-CG3",84340882896,"L4Y9-TXB","Male"
"94HZ-CG3",84340882897,"GSX5-T31","Female"
"LDSS-BYY",84340882898,"99PY-ZDF","Male"
"LDSS-BYY",84340882899,"LD97-C7T","Female"
"L8RR-S6X",84340882900,"LYCT-Y9Q","Male"
"L8RR-S6X",84340882901,"L142-WBW","Female"
"L8RR-S6J",84340882902,"K6WN-292","Male"
"L8RR-S6J",84340882903,"2NBQ-VZ5","Female"
"GSQS-5M7",84340882904,"LTZY-FHB","Male"
"GSQS-5M7",84340882905,"KH81-FS8","Female"
"9HYQ-M4G",84340882912,"G7XJ-1LY","Male"
"9HYQ-M4G",84340882913,"GL2J-F24","Female"
"GJGW-QM6",84340882914,"GGL4-859","Male"
"GJGW-QM6",84340882915,"GGL4-6DG","Female"
"LZ19-924",84340882916,"LZF6-M94","Male"
"LZ19-924",84340882917,"GWW8-LWR","Female"
"GL5F-YH1",84340882918,"GGHH-9CK","Male"
"GL5F-YH1",84340882919,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340882928,"938W-39J","Male"
"LHPZ-9WQ",84340882929,"9W89-MK6","Female"
"LCT8-QVQ",84340882930,"LYXW-BQK","Male"
"L8BY-3VJ",84340882936,"L8YY-PP2","Male"
"L8BY-3VJ",84340882937,"LT5Z-556","Female"
"94BP-X4Z",84340882938,"LBGF-H83","Male"
"94BP-X4Z",84340882939,"LZ56-WY6","Female"
"L8YY-5HK",84340882940,"9CXC-B7Y","Male"
"L8YY-5HK",84340882941,"LZBY-TS8","Female"
"L8WB-D2Z",84340882942,"GK9Q-S8F","Male"
"L8WB-D2Z",84340882943,"GK85-LHZ","Female"
"9H6Q-VVW",84340882944,"L4SB-2FB","Male"
"9H6Q-VVW",84340882945,"LDHS-6CV","Female"
"9HPT-832",84340882946,"KT4G-S84","Male"
"9HPT-832",84340882947,"GLMZ-NCG","Female"
"9C72-WGJ",84340882948,"L4HF-2RY","Male"
"9C72-WGJ",84340882949,"L8TG-1DR","Female"
"9CZV-2KJ",84340882950,"LB2S-FHY","Male"
"9CZV-2KJ",84340882951,"G88G-V6W","Female"
"9SJP-9TN",84340882952,"9HP6-RVT","Male"
"9SJP-9TN",84340882953,"GG16-DL7","Female"
"GKZ8-PM1",84340882960,"K6WN-292","Male"
"GKZ8-PM1",84340882961,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340882962,"G231-B8V","Male"
"GMXZ-2CC",84340882963,"LY6V-924","Female"
"G8K3-VQ8",84340882964,"99Y7-Y7P","Male"
"G8K3-VQ8",84340882965,"L8YR-PKK","Female"
"G9TH-6YX",84340882966,"GZRF-9R1","Male"
"G9TH-6YX",84340882967,"G8WY-DDP","Female"
"LY5W-N6P",84340882968,"LBKG-X1C","Male"
"LY5W-N6P",84340882969,"LD9Y-GRR","Female"
"LHWS-BFW",84340882970,"94JG-Z57","Male"
"LHWS-BFW",84340882971,"L6PS-XJK","Female"
"GDB8-4V9",84340882972,"9CNQ-DB2","Male"
"GDB8-4V9",84340882973,"GG95-H9P","Female"
"GVZM-RKC",84340882974,"G6N5-9YG","Male"
"GVZM-RKC",84340882975,"9CFL-GCC","Female"
"LCN5-99B",84340882976,"935Z-J1R","Male"
"LCN5-99B",84340882977,"GWS8-4DQ","Female"
"LYNX-745",84340882978,"LTZX-XK7","Male"
"LYNX-745",84340882979,"GNWQ-J48","Female"
"GS83-FSL",84340882980,"L5YX-LDH","Male"
"GS83-FSL",84340882981,"9CXC-BF5","Female"
"LRQD-FS2",84340882984,"L5P9-K8Y","Male"
"LRQD-FS2",84340882985,"L5VF-CSX","Female"
"L5VF-6MD",84340882986,"9HSR-ZJB","Male"
"L5VF-6MD",84340882987,"LX7M-45D","Female"
"L1WS-BMM",84340882992,"9Z8D-595","Male"
"L1WS-BMM",84340882993,"LDMS-21W","Female"
"LDMN-PWB",84340882996,"LHY9-RBR","Male"
"LDMN-PWB",84340882997,"946P-N11","Female"
"2NBQ-FP2",84340882998,"LDMN-5Y4","Male"
"2NBQ-FP2",84340882999,"GX7F-XSZ","Female"
"L81Y-9GD",84340883000,"G2DJ-RBG","Male"
"L81Y-9GD",84340883001,"LT6L-TT2","Female"
"LB2S-PWM",84340883002,"LB72-FTT","Male"
"LB2S-PWM",84340883003,"LCRK-52L","Female"
"L1PB-VYC",84340883008,"GKZZ-J71","Male"
"L1PB-VYC",84340883009,"GKZZ-D7Q","Female"
"GWQL-BY7",84340883010,"G2CJ-3PD","Male"
"LZ1T-YG5",84340883012,"LDHS-DWJ","Male"
"LZZF-5Z1",84340883014,"LBBB-4XS","Male"
"LZZF-5Z1",84340883015,"LDHS-6S3","Female"
"LZPK-P7H",84340883016,"G84G-L58","Male"
"GN4S-LXY",84340883019,"LHTH-XJT","Female"
"L8YY-PH5",84340883020,"L8YG-8PB","Male"
"L8YY-PH5",84340883021,"G7B5-SX2","Female"
"KFX1-BZD",84340883022,"9C72-WGJ","Male"
"KFX1-BZD",84340883023,"9CZV-2KJ","Female"
"GN7R-NMC",84340883024,"GN7R-YTY","Male"
"GN7R-NMC",84340883025,"GN7R-KR3","Female"
"GVB1-XCC",84340883028,"G79Q-N5X","Male"
"GVB1-XCC",84340883029,"L2J7-KLK","Female"
"G3WN-BKZ",84340883030,"GS8N-HT4","Male"
"G3WN-BKZ",84340883031,"G6MD-7HR","Female"
"L8YY-PP2",84340883032,"LCN5-99B","Male"
"L8YY-PP2",84340883033,"LYNX-745","Female"
"LT5Z-556",84340883034,"GS83-FSL","Male"
"LT5Z-556",84340883035,"GL79-7R2","Female"
"LDSH-9W5",84340883036,"GX7F-1V3","Male"
"LDSH-9W5",84340883037,"L179-W5T","Female"
"GGH1-7CV",84340883038,"G6RF-RWF","Male"
"GGH1-7CV",84340883039,"GXHX-Q2Y","Female"
"GSXG-5MK",84340883040,"9HLL-QJ9","Male"
"GSXG-5MK",84340883041,"GQQZ-P4H","Female"
"GH7C-CVR",84340883042,"GGDY-T7T","Male"
"GH7C-CVR",84340883043,"GM64-N8T","Female"
"G79Q-N5X",84340883048,"G9RT-WCH","Male"
"G79Q-N5X",84340883049,"GVRY-L25","Female"
"L2J7-KLK",84340883050,"G83F-JD2","Male"
"L2J7-KLK",84340883051,"GVP7-21B","Female"
"GNSW-BNK",84340883052,"GVNZ-85D","Male"
"GNSW-BNK",84340883053,"G62L-KYZ","Female"
"LDMK-R8Z",84340883056,"GM83-WRR","Male"
"LDMK-R8Z",84340883057,"LDMK-RJ4","Female"
"GS6Z-RB1",84340883058,"LD34-CZR","Male"
"GS6Z-RB1",84340883059,"GWGG-Y6Z","Female"
"GVB1-XCC",84340883060,"G79Q-N5X","Male"
"GVB1-XCC",84340883061,"L2J7-KLK","Female"
"G3WN-BKZ",84340883062,"GS8N-HT4","Male"
"G3WN-BKZ",84340883063,"G6MD-7HR","Female"
"GX7F-1V3",84340883064,"G295-8J1","Male"
"GX7F-1V3",84340883065,"GLXM-M9K","Female"
"L179-W5T",84340883066,"KT4G-S84","Male"
"L179-W5T",84340883067,"GLMZ-NCG","Female"
"LZPK-K9R",84340883068,"G8JC-LL8","Male"
"LZPK-K9R",84340883069,"GZJN-PZF","Female"
"GMNF-CHM",84340883070,"GF6B-6SS","Male"
"GMNF-CHM",84340883071,"GF6Y-2KY","Female"
"GK3W-VTQ",84340883072,"GX75-Z25","Male"
"GK3W-VTQ",84340883073,"GLSN-Y9T","Female"
"G6T7-827",84340883088,"G23D-KZM","Male"
"G6T7-827",84340883089,"LVGC-69N","Female"
"LJYJ-Z6W",84340883090,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340883091,"GKZH-CS2","Female"
"GQ5K-8HW",84340883092,"LBK7-5CF","Male"
"GQ5K-8HW",84340883093,"LB43-MLT","Female"
"G6Y7-FRQ",84340883094,"GMN8-X11","Male"
"G6Y7-FRQ",84340883095,"GL3Z-GGH","Female"
"L1P1-X8G",84340883096,"G218-WV4","Male"
"L1P1-X8G",84340883097,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340883098,"GKZC-T8R","Male"
"GZ7N-HW6",84340883099,"GKZZ-D8G","Female"
"KCX4-WPN",84340883100,"GHGS-6FB","Male"
"KCX4-WPN",84340883101,"GHGS-KF1","Female"
"L14D-MYQ",84340883102,"LLMG-KTB","Male"
"L14D-MYQ",84340883103,"G73Y-SQS","Female"
"G2SL-6SH",84340883104,"G3QC-53T","Male"
"G2SL-6SH",84340883105,"LRS4-195","Female"
"L8RR-S6X",84340883136,"LYCT-Y9Q","Male"
"L8RR-S6X",84340883137,"L142-WBW","Female"
"L8RR-S6J",84340883138,"K6WN-292","Male"
"L8RR-S6J",84340883139,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340883142,"GFJQ-RZT","Male"
"GFQJ-6W3",84340883143,"GLV2-2P8","Female"
"GH7M-QSF",84340883144,"LHXT-LR1","Male"
"GH7M-QSF",84340883145,"GLTD-CTG","Female"
"L8YY-PH5",84340883148,"L8YG-8PB","Male"
"L8YY-PH5",84340883149,"G7B5-SX2","Female"
"KFX1-BZD",84340883150,"9C72-WGJ","Male"
"KFX1-BZD",84340883151,"9CZV-2KJ","Female"
"9HRG-JDL",84340883152,"LZDH-NFR","Male"
"9HRG-JDL",84340883153,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340883160,"MW4S-HPZ","Male"
"LZ8D-9DK",84340883161,"GGYL-CGH","Female"
"9QZD-J5R",84340883164,"L1DW-Q5N","Male"
"9QZD-J5R",84340883165,"2781-6PP","Female"
"L18P-6ZG",84340883166,"G36D-72Y","Male"
"L18P-6ZG",84340883167,"L18F-8KW","Female"
"GFR1-8PR",84340883168,"GX72-QWG","Male"
"GFR1-8PR",84340883169,"GGN2-9K8","Female"
"GFR1-8PR",84340883176,"GX72-QWG","Male"
"GFR1-8PR",84340883177,"GGN2-9K8","Female"
"LZ9M-HWG",84340883180,"LZPK-P7H","Male"
"LZ9M-HWG",84340883181,"GN4S-LXY","Female"
"9M85-YGM",84340883182,"L8YY-PH5","Male"
"9M85-YGM",84340883183,"KFX1-BZD","Female"
"GM2P-GSQ",84340883184,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340883185,"GV64-N8B","Female"
"L1PP-NHR",84340883186,"LY9N-GDL","Male"
"L1PP-NHR",84340883187,"GGBP-H7R","Female"
"LYDQ-TG6",84340883188,"9HM8-J2G","Male"
"LYDQ-TG6",84340883189,"G2SQ-ZHB","Female"
"9HM8-2GK",84340883190,"LY9N-GDL","Male"
"9HM8-2GK",84340883191,"KLYH-481","Female"
"GJQD-V62",84340883192,"GZXW-6RL","Male"
"GJQD-V62",84340883193,"GQ1C-7FF","Female"
"GKZ8-84G",84340883196,"GD9L-NHT","Male"
"GKZ8-84G",84340883197,"GGF3-WPM","Female"
