"fid","ascendancy","parent","gender"
"GHLJ-GR9",25774970952,"GZ58-YQK","Male"
"GHLJ-GR9",25774970953,"G2S3-J26","Female"
"MBV2-T1M",25774970954,"GVD8-XBR","Male"
"MBV2-T1M",25774970955,"GVD8-NJ7","Female"
"99RW-M7G",25774970956,"GLM4-QSX","Male"
"99RW-M7G",25774970957,"GLMW-NKS","Female"
"G23C-HT1",25774970960,"29H4-2Y1","Male"
"G23C-HT1",25774970961,"GKZ8-Q9M","Female"
"93LP-LVJ",25774970964,"9S8N-BNB","Male"
"93LP-LVJ",25774970965,"GG6X-7XK","Female"
"LBSF-ZFR",25774970966,"KZSM-RXV","Male"
"LBSF-ZFR",25774970967,"LD9R-RBH","Female"
"GNHJ-113",25774971008,"M338-H9X","Male"
"GNHJ-113",25774971009,"FH9L-8TH","Female"
"GC9R-FWM",25774971010,"GN89-D81","Male"
"GC9R-FWM",25774971011,"G7TY-QJ2","Female"
"G8WG-MSK",25774971012,"G8WL-T7Q","Male"
"G8WG-MSK",25774971013,"GDSY-Z6B","Female"
"GH4F-4S3",25774971014,"GLN1-WYC","Male"
"GH4F-4S3",25774971015,"9VHQ-8ZM","Female"
"LDSS-KJ6",25774971016,"LDSS-288","Male"
"LDSS-KJ6",25774971017,"G6PK-MQW","Female"
"L28D-TJH",25774971018,"9WMP-NNQ","Male"
"L28D-TJH",25774971019,"945D-J9Y","Female"
"LZK3-LK2",25774971020,"GMMD-GH5","Male"
"LZK3-LK2",25774971021,"G2PL-CYW","Female"
"GJ2V-WRY",25774971032,"G233-LXN","Male"
"GJ2V-WRY",25774971033,"GGWK-NT3","Female"
"LD9P-MFB",25774971036,"GC7G-R6L","Male"
"LD9P-MFB",25774971037,"GC7P-77S","Female"
"L5LL-BRL",25774971040,"94NF-4HS","Male"
"L5LL-BRL",25774971041,"L1ZM-J6S","Female"
"GZ4M-H94",25774971042,"GWLB-P8V","Male"
"GZ4M-H94",25774971043,"GWLB-K5R","Female"
"GFZ2-JTZ",25774971052,"GDN4-FTQ","Male"
"LDSQ-XRK",25774971136,"LDSK-V77","Male"
"LDSQ-XRK",25774971137,"LDSQ-F68","Female"
"LCFL-9DP",25774971138,"LB27-YWT","Male"
"LCFL-9DP",25774971139,"GWZB-NNM","Female"
"KDQW-JTJ",25774971140,"9HTX-2CD","Male"
"KDQW-JTJ",25774971141,"G39Q-HBK","Female"
"LDS9-GGV",25774971142,"LZGK-GZB","Male"
"LDS9-GGV",25774971143,"MXKR-J9R","Female"
"9MWR-GHW",25774971144,"K8M3-FZQ","Male"
"9MWR-GHW",25774971145,"LVDF-9DW","Female"
"LZ1V-KT6",25774971146,"MBPN-4DK","Male"
"LZ1V-KT6",25774971147,"9H9K-FVG","Female"
"9WL8-7LY",25774971148,"L8RK-RPS","Male"
"9WL8-7LY",25774971149,"LJG8-9LJ","Female"
"LBJR-K79",25774971150,"LYNF-SFN","Male"
"LBJR-K79",25774971151,"GJQD-6SP","Female"
"K8M3-FZQ",25774971152,"GFR1-8PR","Male"
"K8M3-FZQ",25774971153,"GFR1-JPJ","Female"
"MBPN-4DK",25774971156,"GFR1-8PR","Male"
"MBPN-4DK",25774971157,"GFR1-JPJ","Female"
"9H9K-FVG",25774971158,"LZ9M-HWG","Male"
"9H9K-FVG",25774971159,"9M85-YGM","Female"
"LCVR-TFD",25774971160,"GVNC-TFT","Male"
"LCVR-TFD",25774971161,"GNFT-19B","Female"
"9Z4P-BQB",25774971162,"LZLQ-664","Male"
"9Z4P-BQB",25774971163,"GK2Y-MJB","Female"
"LDW2-41W",25774971164,"94HZ-CG3","Male"
"LDW2-41W",25774971165,"LDSS-BYY","Female"
"G4NJ-GVF",25774971166,"L8RR-S6X","Male"
"G4NJ-GVF",25774971167,"L8RR-S6J","Female"
"9MWR-GHW",25774971200,"K8M3-FZQ","Male"
"9MWR-GHW",25774971201,"LVDF-9DW","Female"
"LZ1V-KT6",25774971202,"MBPN-4DK","Male"
"LZ1V-KT6",25774971203,"9H9K-FVG","Female"
"LH8G-2RH",25774971204,"LCVR-TFD","Male"
"LH8G-2RH",25774971205,"9Z4P-BQB","Female"
"LDW2-7JJ",25774971206,"LDW2-41W","Male"
"LDW2-7JJ",25774971207,"G4NJ-GVF","Female"
"LBX8-DDN",25774971216,"LYCY-PN6","Male"
"LBX8-DDN",25774971217,"LDSS-KKV","Female"
"LDW2-4JB",25774971218,"LDW2-41W","Male"
"LDW2-4JB",25774971219,"G4NJ-GVF","Female"
"GL9R-YL9",25774971224,"LD95-VV6","Male"
"GL9R-YL9",25774971225,"9H2F-HV5","Female"
"LDHQ-P5F",25774971226,"LD9R-RB7","Male"
"LDHQ-P5F",25774971227,"LDSS-6H5","Female"
"KHQ6-TFB",25774971228,"LD97-CH9","Male"
"KHQ6-TFB",25774971229,"KH4Q-2SB","Female"
"LDSM-H39",25774971230,"94YF-JDG","Male"
"LDSM-H39",25774971231,"G8WY-6L8","Female"
"9HST-9PV",25774971232,"GJS6-D9X","Male"
"9HST-9PV",25774971233,"GXJ2-33R","Female"
"GJND-GTY",25774971236,"LT3P-8D6","Male"
"GJND-GTY",25774971237,"G8L3-3JL","Female"
"G6QD-G3J",25774971238,"GX26-CTM","Male"
"LHG4-N8V",25774971240,"LDSV-P4D","Male"
"LHG4-N8V",25774971241,"LDSV-PC1","Female"
"LDW2-QLB",25774971242,"LH7S-18K","Male"
"LDW2-QLB",25774971243,"LDSV-5Q1","Female"
"MGTC-QTS",25774971244,"LZ48-4FD","Male"
"MGTC-QTS",25774971245,"9HMZ-FQH","Female"
"LB23-RVZ",25774971246,"2Z98-QKN","Male"
"LB23-RVZ",25774971247,"GDCF-ZCT","Female"
"LYSL-M94",25774971248,"9CSK-LNJ","Male"
"LYSL-M94",25774971249,"GK1B-VM4","Female"
"GKQY-VR6",25774971250,"G6B5-B84","Male"
"GKQY-VR6",25774971251,"GX75-DRY","Female"
"LD95-VV6",25774971252,"LD95-VVH","Male"
"LD95-VV6",25774971253,"99SD-Z4Q","Female"
"LDS9-GP7",25774971254,"KDQW-JTJ","Male"
"LDS9-GP7",25774971255,"LDS9-GGV","Female"
"L7DH-8LR",25774971256,"29TJ-4Q5","Male"
"L7DH-8LR",25774971257,"29TJ-4QR","Female"
"LBLP-XKT",25774971258,"KF5H-44Z","Male"
"LBLP-XKT",25774971259,"9CW5-VNG","Female"
"LBLP-Q79",25774971260,"GMNS-Q4L","Male"
"LBLP-Q79",25774971261,"GV6H-71V","Female"
"LYJ7-NW3",25774971262,"LTY9-1SH","Male"
"LYJ7-NW3",25774971263,"KN8P-Q1K","Female"
"G8R1-8T3",25774971273,"G8TT-T2P","Female"
"9HST-9PV",25774971328,"GJS6-D9X","Male"
"9HST-9PV",25774971329,"GXJ2-33R","Female"
"GJND-GTY",25774971332,"LT3P-8D6","Male"
"GJND-GTY",25774971333,"G8L3-3JL","Female"
"G6QD-G3J",25774971334,"GX26-CTM","Male"
"LHG4-N8V",25774971336,"LDSV-P4D","Male"
"LHG4-N8V",25774971337,"LDSV-PC1","Female"
"LDW2-QLB",25774971338,"LH7S-18K","Male"
"LDW2-QLB",25774971339,"LDSV-5Q1","Female"
"MGTC-QTS",25774971340,"LZ48-4FD","Male"
"MGTC-QTS",25774971341,"9HMZ-FQH","Female"
"LB23-RVZ",25774971342,"2Z98-QKN","Male"
"LB23-RVZ",25774971343,"GDCF-ZCT","Female"
"LYSL-M94",25774971344,"9CSK-LNJ","Male"
"LYSL-M94",25774971345,"GK1B-VM4","Female"
"GKQY-VR6",25774971346,"G6B5-B84","Male"
"GKQY-VR6",25774971347,"GX75-DRY","Female"
"LD95-VV6",25774971348,"LD95-VVH","Male"
"LD95-VV6",25774971349,"99SD-Z4Q","Female"
"LDS9-GP7",25774971350,"KDQW-JTJ","Male"
"LDS9-GP7",25774971351,"LDS9-GGV","Female"
"L7DH-8LR",25774971352,"29TJ-4Q5","Male"
"L7DH-8LR",25774971353,"29TJ-4QR","Female"
"LBLP-XKT",25774971354,"KF5H-44Z","Male"
"LBLP-XKT",25774971355,"9CW5-VNG","Female"
"LBLP-Q79",25774971356,"GMNS-Q4L","Male"
"LBLP-Q79",25774971357,"GV6H-71V","Female"
"LYJ7-NW3",25774971358,"LTY9-1SH","Male"
"LYJ7-NW3",25774971359,"KN8P-Q1K","Female"
"94YF-JDG",25774971364,"L15Q-4BH","Male"
"94YF-JDG",25774971365,"LT36-BWL","Female"
"G8WY-6L8",25774971366,"21JJ-KNR","Male"
"G8WY-6L8",25774971367,"GZL8-6WN","Female"
"GXJ4-GCL",25774971368,"GXJ4-L4J","Male"
"GXJ4-GCL",25774971369,"GDFR-844","Female"
"LHTD-S8D",25774971372,"GM8X-FP2","Male"
"LHTD-S8D",25774971373,"GKDB-2ZZ","Female"
"LTY9-1SH",25774971376,"LY2Z-QRH","Male"
"LTY9-1SH",25774971377,"L4BQ-YTJ","Female"
"KN8P-Q1K",25774971378,"LDMK-PYT","Male"
"KN8P-Q1K",25774971379,"L1WB-GXK","Female"
"L8BY-3VJ",25774971380,"L8YY-PP2","Male"
"L8BY-3VJ",25774971381,"LT5Z-556","Female"
"94BP-X4Z",25774971382,"LBGF-H83","Male"
"94BP-X4Z",25774971383,"LZ56-WY6","Female"
"9QV2-7KT",25774971384,"GLZ7-RHB","Male"
"9QV2-7KT",25774971385,"G8WY-FX8","Female"
"MQ1V-6FB",25774971386,"94YF-JDG","Male"
"MQ1V-6FB",25774971387,"G8WY-6L8","Female"
"GGN2-XF9",25774971388,"GMNS-Q4L","Male"
"GGN2-XF9",25774971389,"GV6H-71V","Female"
"GGN2-D96",25774971390,"LDMT-HMZ","Male"
"GGN2-D96",25774971391,"LD91-ST3","Female"
"LY9D-2F8",25774971392,"LCJD-VX6","Male"
"LY9D-2F8",25774971393,"LD9R-RKH","Female"
"L28D-TJH",25774971394,"9WMP-NNQ","Male"
"L28D-TJH",25774971395,"945D-J9Y","Female"
"GJTS-3TP",25774971396,"GZ8X-GV2","Male"
"GJTS-3TP",25774971397,"G6ZP-B73","Female"
"KDQW-JTJ",25774971400,"9HTX-2CD","Male"
"KDQW-JTJ",25774971401,"G39Q-HBK","Female"
"LDS9-GGV",25774971402,"LZGK-GZB","Male"
"LDS9-GGV",25774971403,"MXKR-J9R","Female"
"G7NH-CM4",25774971408,"G215-NYD","Male"
"G7NH-CM4",25774971409,"GG1F-HTT","Female"
"GLL2-BZV",25774971433,"G8W1-V4X","Female"
"GC4V-KPG",25774971436,"G891-N1Z","Male"
"GC4V-KPG",25774971437,"G3YQ-19T","Female"
"L175-67M",25774971438,"GGKJ-Z1T","Male"
"L175-67M",25774971439,"KL6C-XQV","Female"
"K84R-TMS",25774971440,"LDHB-RRD","Male"
"K84R-TMS",25774971441,"GKVP-QMK","Female"
"LTF2-JTC",25774971444,"9SJJ-97N","Male"
"LTF2-JTC",25774971445,"LZJG-K5N","Female"
"LKNM-HR3",25774971446,"LJ2H-W3S","Male"
"LKNM-HR3",25774971447,"LZ2S-DKM","Female"
"L1QD-DXV",25774971448,"GJ2V-WRY","Male"
"L1QD-DXV",25774971449,"G2CN-HW6","Female"
"LD9P-M8N",25774971450,"LD9P-MFB","Male"
"LD9P-M8N",25774971451,"LH6C-VKZ","Female"
"GNSH-WMX",25774971472,"G7NH-CM4","Male"
"GNSH-WMX",25774971473,"G215-VM8","Female"
"K84R-TMS",25774971480,"LDHB-RRD","Male"
"K84R-TMS",25774971481,"GKVP-QMK","Female"
"LTF2-JTC",25774971484,"9SJJ-97N","Male"
"LTF2-JTC",25774971485,"LZJG-K5N","Female"
"LKNM-HR3",25774971486,"LJ2H-W3S","Male"
"LKNM-HR3",25774971487,"LZ2S-DKM","Female"
"GLL2-BZV",25774971497,"G8W1-V4X","Female"
"GC4V-KPG",25774971500,"G891-N1Z","Male"
"GC4V-KPG",25774971501,"G3YQ-19T","Female"
"L175-67M",25774971502,"GGKJ-Z1T","Male"
"L175-67M",25774971503,"KL6C-XQV","Female"
"K84R-TMS",25774971504,"LDHB-RRD","Male"
"K84R-TMS",25774971505,"GKVP-QMK","Female"
"LTF2-JTC",25774971508,"9SJJ-97N","Male"
"LTF2-JTC",25774971509,"LZJG-K5N","Female"
"LKNM-HR3",25774971510,"LJ2H-W3S","Male"
"LKNM-HR3",25774971511,"LZ2S-DKM","Female"
"L1QD-DXV",25774971512,"GJ2V-WRY","Male"
"L1QD-DXV",25774971513,"G2CN-HW6","Female"
"LD9P-M8N",25774971514,"LD9P-MFB","Male"
"LD9P-M8N",25774971515,"LH6C-VKZ","Female"
"LDHB-RRD",25774971520,"9HTX-2CD","Male"
"LDHB-RRD",25774971521,"L83J-4S6","Female"
"GKVP-QMK",25774971522,"LDHS-Z3V","Male"
"GKVP-QMK",25774971523,"LZGK-ZV2","Female"
"9SJJ-97N",25774971528,"GGG7-Q5M","Male"
"9SJJ-97N",25774971529,"GZL1-BTV","Female"
"LZJG-K5N",25774971530,"KX2S-NWF","Male"
"LZJG-K5N",25774971531,"L7GV-KKS","Female"
"LJ2H-W3S",25774971532,"GD74-RRH","Male"
"LJ2H-W3S",25774971533,"GJ5M-BKM","Female"
"LZ2S-DKM",25774971534,"28YJ-Z4N","Male"
"LZ2S-DKM",25774971535,"GGGT-9MX","Female"
"GJ2V-WRY",25774971536,"G233-LXN","Male"
"GJ2V-WRY",25774971537,"GGWK-NT3","Female"
"LD9P-MFB",25774971540,"GC7G-R6L","Male"
"LD9P-MFB",25774971541,"GC7P-77S","Female"
"L1WT-FRN",25774971552,"GZRK-SFB","Male"
"L1WT-FRN",25774971553,"GVSP-WS2","Female"
"L1WY-QMZ",25774971554,"GHKB-C3J","Male"
"L1WY-QMZ",25774971555,"L5DR-KL8","Female"
"LB5R-TH8",25774971556,"KDQW-JTJ","Male"
"LB5R-TH8",25774971557,"LDS9-GGV","Female"
"LDHQ-P5F",25774971558,"LD9R-RB7","Male"
"LDHQ-P5F",25774971559,"LDSS-6H5","Female"
"LBJ9-GZ4",25774971560,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774971561,"MBYH-395","Female"
"KZPP-B68",25774971562,"G7ZN-5DF","Male"
"L18B-R3G",25774971564,"G2TZ-96Y","Male"
"L18B-R3G",25774971565,"G2T8-97Z","Female"
"KDQH-DJG",25774971566,"L1DD-JMP","Male"
"KDQH-DJG",25774971567,"9WY9-HRJ","Female"
"GQRQ-G6B",25774971584,"GQRQ-K79","Male"
"GQRQ-G6B",25774971585,"GGVR-MY2","Female"
"GGSV-LFL",25774971648,"GGZD-RQR","Male"
"GGSV-LFL",25774971649,"GL9M-YXL","Female"
"G7YH-3GJ",25774971664,"GV4P-VY5","Male"
"G7YH-3GJ",25774971665,"GGJD-JSR","Female"
"GC45-DB8",25774971666,"GZRK-SFB","Male"
"GC45-DB8",25774971667,"GVSP-WS2","Female"
"GLL2-BZV",25774971689,"G8W1-V4X","Female"
"GC4V-KPG",25774971692,"G891-N1Z","Male"
"GC4V-KPG",25774971693,"G3YQ-19T","Female"
"L175-67M",25774971694,"GGKJ-Z1T","Male"
"L175-67M",25774971695,"KL6C-XQV","Female"
"K84R-TMS",25774971696,"LDHB-RRD","Male"
"K84R-TMS",25774971697,"GKVP-QMK","Female"
"LTF2-JTC",25774971700,"9SJJ-97N","Male"
"LTF2-JTC",25774971701,"LZJG-K5N","Female"
"LKNM-HR3",25774971702,"LJ2H-W3S","Male"
"LKNM-HR3",25774971703,"LZ2S-DKM","Female"
"L1QD-DXV",25774971704,"GJ2V-WRY","Male"
"L1QD-DXV",25774971705,"G2CN-HW6","Female"
"LD9P-M8N",25774971706,"LD9P-MFB","Male"
"LD9P-M8N",25774971707,"LH6C-VKZ","Female"
"9C32-7PC",25774971712,"G7YH-3GJ","Male"
"9C32-7PC",25774971713,"GC45-DB8","Female"
"93LF-J1V",25774971716,"L1HZ-WR2","Male"
"93LF-J1V",25774971717,"MDWC-L73","Female"
"931M-DSZ",25774971718,"KFLG-12B","Male"
"931M-DSZ",25774971719,"M5YG-GGX","Female"
"LDSS-8WS",25774971720,"L7LT-X1D","Male"
"9ZCG-R7L",25774971722,"KZPV-BQM","Male"
"9ZCG-R7L",25774971723,"GG81-W5D","Female"
"LRHH-9JN",25774971724,"M1VS-25N","Male"
"LRHH-9JN",25774971725,"LDSS-KHY","Female"
"LZGK-6BD",25774971726,"LZGQ-LJX","Male"
"LZGK-6BD",25774971727,"GG5V-KXG","Female"
"LM1H-8JF",25774971728,"GL9R-YL9","Male"
"LM1H-8JF",25774971729,"LDHQ-P5F","Female"
"LBDD-T2H",25774971730,"G2G5-WJR","Male"
"LBDD-T2H",25774971731,"G2G5-FT5","Female"
"LYJ2-TZG",25774971732,"LBX8-DDN","Male"
"LYJ2-TZG",25774971733,"LDW2-4JB","Female"
"LYJ2-LF5",25774971734,"M1S9-5V6","Male"
"G95M-WZ9",25774971736,"G6RG-6XQ","Male"
"G95M-WZ9",25774971737,"GKNC-F3X","Female"
"9V7R-KN5",25774971738,"GLXF-42Z","Male"
"9V7R-KN5",25774971739,"GLXF-CH3","Female"
"LDW2-QX1",25774971740,"LH7S-18K","Male"
"LDW2-QX1",25774971741,"LDSV-5Q1","Female"
"99Y7-MCD",25774971744,"KN8N-WHW","Male"
"99Y7-MCD",25774971745,"9SYL-S5H","Female"
"LBKM-9MP",25774971746,"G67W-G57","Male"
"LBKM-9MP",25774971747,"MZHC-RBM","Female"
"L1QG-G8M",25774971748,"LDFZ-8Q1","Male"
"L1QG-G8M",25774971749,"LHPZ-VGH","Female"
"LDW5-66P",25774971752,"LD9R-RB7","Male"
"LDW5-66P",25774971753,"LDSS-6H5","Female"
"LDW5-623",25774971754,"LDMT-HMZ","Male"
"LDW5-623",25774971755,"LD91-ST3","Female"
"KCXK-S69",25774971756,"L8MB-ZMK","Male"
"KCXK-S69",25774971757,"MB1Q-ZWW","Female"
"GJR2-7VD",25774971758,"LDMT-W6R","Male"
"GJR2-7VD",25774971759,"LT83-H6M","Female"
"MKKN-R3H",25774971760,"GG5Y-858","Male"
"9Q6D-L88",25774971762,"GKPX-TG7","Male"
"9Q6D-L88",25774971763,"GN4Z-XZP","Female"
"K417-PHT",25774971764,"LTTZ-YL8","Male"
"K417-PHT",25774971765,"LYSG-SY9","Female"
"9S3D-N8F",25774971766,"9C32-7PC","Male"
"9S3D-N8F",25774971767,"M5YG-GGX","Female"
"GX7F-SMG",25774971969,"G6R5-4FL","Female"
"GX7F-SMG",25774971968,"GGYS-RBK","Male"
"GNMN-MLB",25774971970,"GJ8K-PWG","Male"
"GNMN-MLB",25774971971,"LJYH-M8G","Female"
"GCSW-VTX",25774971972,"9HN3-DDK","Male"
"GCSW-VTX",25774971973,"GMNF-7YF","Female"
"LQ5P-NJD",25774971974,"G6GQ-GPW","Male"
"LQ5P-NJD",25774971975,"GCQQ-79T","Female"
"KGCY-X93",25774971984,"LZJX-4WX","Male"
"KGCY-X93",25774971985,"2ZVG-JS3","Female"
"LKN1-5C4",25774971986,"G8WB-KV6","Male"
"L2TT-S8Y",25774971992,"GH77-P5P","Male"
"GQSD-6N5",25774971996,"GW9H-BG2","Male"
"GQSD-6N5",25774971997,"KHFM-BHS","Female"
"LZJX-4WX",25774972000,"G95X-P39","Male"
"LZJX-4WX",25774972001,"GSBX-MD1","Female"
"2ZVG-JS3",25774972002,"L1QG-G8M","Male"
"2ZVG-JS3",25774972003,"LD97-QLP","Female"
"G8WB-KV6",25774972004,"GQ9T-K94","Male"
"G8WB-KV6",25774972005,"GQ9T-L2N","Female"
"GW9H-BG2",25774972024,"GZYK-ZND","Male"
"GW9H-BG2",25774972025,"GMN6-2ZF","Female"
"KHFM-BHS",25774972026,"GH7W-RCP","Male"
"KHFM-BHS",25774972027,"LT7M-GJ7","Female"
"GGS1-V6Q",25774972040,"GGNL-VSY","Male"
"GGS1-V6Q",25774972041,"GGNL-YWP","Female"
"GGJD-J7J",25774972032,"G35P-RJ2","Male"
"GGJD-J7J",25774972033,"GFXG-FRX","Female"
"GGJ6-SCY",25774972034,"GQVJ-56W","Male"
"GGJ6-SCY",25774972035,"G74T-3YP","Female"
"GL64-75Z",25774972036,"KFK5-ZL5","Male"
"GL64-75Z",25774972037,"LBCC-DW3","Female"
"LD9R-RCZ",25774972048,"GGT6-NYC","Male"
"LD9R-RCZ",25774972049,"GGTD-5CG","Female"
"MBWQ-SF3",25774972050,"LH3J-XVF","Male"
"MBWQ-SF3",25774972051,"KN3T-TR3","Female"
"L1R3-QH7",25774972052,"LD9R-5PH","Male"
"L1R3-QH7",25774972053,"LZM1-YM9","Female"
"M33Z-FHV",25774972054,"GGQ2-T6Y","Male"
"M33Z-FHV",25774972055,"GGQ2-FDK","Female"
"L8R2-SJ9",25774972056,"G21Z-QQG","Male"
"L8R2-SJ9",25774972057,"GZ2N-HCQ","Female"
"LCXP-QW3",25774972058,"99PT-X33","Male"
"LCXP-QW3",25774972059,"G21N-VX4","Female"
"LDL5-RBZ",25774972064,"GZ5R-JKZ","Male"
"LDL5-RBZ",25774972065,"GX42-7MH","Female"
"LZZ3-SKR",25774972066,"9HTX-2CD","Male"
"LZZ3-SKR",25774972067,"L83J-4S6","Female"
"L2SG-RHC",25774972080,"9Z4Y-476","Male"
"L2SG-RHC",25774972081,"G396-J2Q","Female"
"GX4P-D1J",25774972082,"G2L1-2VL","Male"
"GX4P-D1J",25774972083,"G8VQ-6D1","Female"
"9Z4Y-476",25774972084,"LD9R-5PH","Male"
"9Z4Y-476",25774972085,"LZM1-YM9","Female"
"G396-J2Q",25774972086,"GSJL-SH8","Male"
"G396-J2Q",25774972087,"G8V9-RRF","Female"
"LD9R-RB7",25774972096,"LD9R-RYR","Male"
"LD9R-RB7",25774972097,"M15L-V4Q","Female"
"LDSS-6H5",25774972098,"L133-HLP","Male"
"LDSS-6H5",25774972099,"KH8N-T92","Female"
"LDMT-HMZ",25774972100,"L8BY-3VJ","Male"
"LDMT-HMZ",25774972101,"94BP-X4Z","Female"
"LD91-ST3",25774972102,"L8YY-5HK","Male"
"LD91-ST3",25774972103,"L8WB-D2Z","Female"
"L6JX-69T",25774972104,"9WMP-NNQ","Male"
"L6JX-69T",25774972105,"945D-J9Y","Female"
"LT1B-6DX",25774972106,"LJB3-5XL","Male"
"LT1B-6DX",25774972107,"GNWS-GB4","Female"
"KHQ6-TFB",25774972108,"LD97-CH9","Male"
"KHQ6-TFB",25774972109,"KH4Q-2SB","Female"
"LDSM-H39",25774972110,"94YF-JDG","Male"
"LDSM-H39",25774972111,"G8WY-6L8","Female"
"MGTC-QTS",25774972112,"LZ48-4FD","Male"
"MGTC-QTS",25774972113,"9HMZ-FQH","Female"
"LB23-RVZ",25774972114,"2Z98-QKN","Male"
"LB23-RVZ",25774972115,"GDCF-ZCT","Female"
"9HNL-1HB",25774972116,"G2S2-PGN","Male"
"9HNL-1HB",25774972117,"GFXP-NMG","Female"
"L1TH-HRK",25774972119,"G2C6-3C9","Female"
"GLB9-C37",25774972120,"LDSQ-XRK","Male"
"GLB9-C37",25774972121,"LCFL-9DP","Female"
"G2YH-9WG",25774972122,"KDQW-JTJ","Male"
"G2YH-9WG",25774972123,"LDS9-GGV","Female"
"GLW3-1SY",25774972124,"9MWR-GHW","Male"
"GLW3-1SY",25774972125,"LZ1V-KT6","Female"
"998F-RBL",25774972126,"9WL8-7LY","Male"
"998F-RBL",25774972127,"LBJR-K79","Female"
"G9FS-D2J",25774972128,"G9FS-2B1","Male"
"G9FS-D2J",25774972129,"LJB9-MKB","Female"
"9H27-6Y3",25774972132,"G6LZ-TWJ","Male"
"MWBC-XS5",25774972134,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774972135,"G6R2-BDM","Female"
"GV18-6H7",25774972136,"9CZC-GSR","Male"
"GV18-6H7",25774972137,"GJBZ-QGS","Female"
"GVQY-MVQ",25774972138,"GVQN-8YV","Male"
"GVQY-MVQ",25774972139,"GVQN-W98","Female"
"M1TN-H75",25774972140,"GQ1S-8Z6","Male"
"M1TN-H75",25774972141,"GL5F-2BT","Female"
"9H17-VTZ",25774972144,"LZGQ-LJX","Male"
"9H17-VTZ",25774972145,"KDQH-DJG","Female"
"LY57-55F",25774972146,"GL9R-YL9","Male"
"LY57-55F",25774972147,"LDHQ-P5F","Female"
"99JL-VFV",25774972148,"GCS7-KQZ","Male"
"99JL-VFV",25774972149,"GJ6J-661","Female"
"GCS7-3JP",25774972150,"GC43-QQ9","Male"
"GCS7-3JP",25774972151,"GZ1L-YCZ","Female"
"LBNP-5M3",25774972152,"LY1Q-F7D","Male"
"LBNP-5M3",25774972153,"G6VH-KZ9","Female"
"G4SG-NWR",25774972154,"9S9P-HNZ","Male"
"G4SG-NWR",25774972155,"LYTJ-J2J","Female"
"GLGS-JN3",25774972159,"GVRZ-1Q7","Female"
"LD9R-RB7",25774972160,"LD9R-RYR","Male"
"LD9R-RB7",25774972161,"M15L-V4Q","Female"
"LDSS-6H5",25774972162,"L133-HLP","Male"
"LDSS-6H5",25774972163,"KH8N-T92","Female"
"LDMT-HMZ",25774972164,"L8BY-3VJ","Male"
"LDMT-HMZ",25774972165,"94BP-X4Z","Female"
"LD91-ST3",25774972166,"L8YY-5HK","Male"
"LD91-ST3",25774972167,"L8WB-D2Z","Female"
"L6JX-69T",25774972168,"9WMP-NNQ","Male"
"L6JX-69T",25774972169,"945D-J9Y","Female"
"LT1B-6DX",25774972170,"LJB3-5XL","Male"
"LT1B-6DX",25774972171,"GNWS-GB4","Female"
"KHQ6-TFB",25774972172,"LD97-CH9","Male"
"KHQ6-TFB",25774972173,"KH4Q-2SB","Female"
"LDSM-H39",25774972174,"94YF-JDG","Male"
"LDSM-H39",25774972175,"G8WY-6L8","Female"
"MGTC-QTS",25774972176,"LZ48-4FD","Male"
"MGTC-QTS",25774972177,"9HMZ-FQH","Female"
"LB23-RVZ",25774972178,"2Z98-QKN","Male"
"LB23-RVZ",25774972179,"GDCF-ZCT","Female"
"9HNL-1HB",25774972180,"G2S2-PGN","Male"
"9HNL-1HB",25774972181,"GFXP-NMG","Female"
"L1TH-HRK",25774972183,"G2C6-3C9","Female"
"GLB9-C37",25774972184,"LDSQ-XRK","Male"
"GLB9-C37",25774972185,"LCFL-9DP","Female"
"G2YH-9WG",25774972186,"KDQW-JTJ","Male"
"G2YH-9WG",25774972187,"LDS9-GGV","Female"
"GLW3-1SY",25774972188,"9MWR-GHW","Male"
"GLW3-1SY",25774972189,"LZ1V-KT6","Female"
"998F-RBL",25774972190,"9WL8-7LY","Male"
"998F-RBL",25774972191,"LBJR-K79","Female"
"G396-RXQ",25774972210,"GJB7-LYF","Male"
"KFK5-ZL5",25774972216,"9HTX-2CD","Male"
"KFK5-ZL5",25774972217,"L83J-4S6","Female"
"LBCC-DW3",25774972218,"G9P6-CHT","Male"
"LBCC-DW3",25774972219,"LVC7-ZZX","Female"
"9Z4Y-46S",25774972224,"GG3L-DQ3","Male"
"9Z4Y-46S",25774972225,"9WQT-6DQ","Female"
"GJSR-WSZ",25774972228,"LRHN-FX9","Male"
"GJSR-WSZ",25774972229,"GG38-Z6K","Female"
"GJSR-ZD1",25774972230,"GJMH-VTM","Male"
"GJSR-ZD1",25774972231,"GJMH-2XV","Female"
"GX26-ZDX",25774972232,"99XR-3XB","Male"
"GX26-ZDX",25774972233,"GGY3-3FC","Female"
"G3PZ-JDS",25774972234,"GG5B-5DB","Male"
"G3PZ-JDS",25774972235,"LDSS-6CT","Female"
"GQ1S-8Z6",25774972240,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774972241,"GGHM-SHT","Female"
"GL5F-2BT",25774972242,"GLHT-H9Z","Male"
"LDW5-66P",25774972248,"LD9R-RB7","Male"
