"fid","ascendancy","parent","gender"
"GX31-N1J",64097753333,"G6NX-NC3","Female"
"LDSK-NZJ",64097753344,"9CXC-BT8","Male"
"LDSK-NZJ",64097753345,"L8MP-T1Y","Female"
"LDSH-S2T",64097753346,"LDSH-S6J","Male"
"LDSH-S2T",64097753347,"KND9-P91","Female"
"GW69-B2J",64097753348,"G71X-VLP","Male"
"GW69-B2J",64097753349,"G278-RXX","Female"
"GXQD-1QL",64097753350,"GKYP-ZCF","Male"
"GXQD-1QL",64097753351,"GKYP-T1X","Female"
"GGD7-NRW",64097753352,"GGD7-DN4","Male"
"2Z98-QKN",64097753356,"GGD3-D92","Male"
"2Z98-QKN",64097753357,"GX56-KLT","Female"
"GDCF-ZCT",64097753358,"G94Q-8SY","Male"
"GDCF-ZCT",64097753359,"G6RT-9MK","Female"
"GDX9-MGZ",64097753376,"GDXM-BCY","Male"
"GDX9-MGZ",64097753377,"GXZZ-7RZ","Female"
"LC3F-X4D",64097759504,"G7JG-81Y","Male"
"LC3F-X4D",64097759505,"GPMZ-R62","Female"
"GGSH-C4B",64097759552,"GKY7-K5H","Male"
"GGSH-C4B",64097759553,"GNBX-W63","Female"
"L8BM-ZN2",64097759554,"L6NQ-1X6","Male"
"L8BM-ZN2",64097759555,"GDX5-HMR","Female"
"GJJP-9P7",64097759562,"MFHW-5JK","Male"
"GJJP-9P7",64097759563,"MFHW-5VS","Female"
"G9TY-VXY",64097759564,"MFHW-5JK","Male"
"G9TY-VXY",64097759565,"MFHW-5VS","Female"
"G4HJ-NJK",64097759566,"LBLT-J4B","Male"
"G4HJ-NJK",64097759567,"LTPD-H8X","Female"
"9HYQ-M4G",64097760320,"G7XJ-1LY","Male"
"9HYQ-M4G",64097760321,"GL2J-F24","Female"
"GJGW-QM6",64097760322,"GGL4-859","Male"
"GJGW-QM6",64097760323,"GGL4-6DG","Female"
"LZ19-924",64097760324,"LZF6-M94","Male"
"LZ19-924",64097760325,"GWW8-LWR","Female"
"GL5F-YH1",64097760326,"GGHH-9CK","Male"
"GL5F-YH1",64097760327,"GGHH-4HZ","Female"
"L8RR-4KG",64097760328,"L8WY-72D","Male"
"L8RR-4KG",64097760329,"GZBB-BMJ","Female"
"99QT-MCB",64097760330,"LDSS-KBB","Male"
"99QT-MCB",64097760331,"GLZ3-DZS","Female"
"G792-Y4T",64097760340,"GZ9Q-17G","Male"
"GK5F-4LY",64097760342,"GK5F-8MJ","Male"
"GK5F-4LY",64097760343,"GQ2G-ZP8","Female"
"GQZN-6YM",64097760384,"G8RP-LW6","Male"
"GJT4-W4L",64097760388,"GK9L-SSY","Male"
"LZG2-9X7",64097760390,"L1QG-G8M","Male"
"LZG2-9X7",64097760391,"LD97-QLP","Female"
"LZS9-ZC2",64097760512,"9HYQ-M4G","Male"
"LZS9-ZC2",64097760513,"GJGW-QM6","Female"
"LZ61-F76",64097760514,"LZ19-924","Male"
"LZ61-F76",64097760515,"GL5F-YH1","Female"
"KNXX-WBQ",64097760520,"LHPZ-9WQ","Male"
"KNXX-WBQ",64097760521,"LCT8-QVQ","Female"
"LDMT-HMZ",64097760524,"L8BY-3VJ","Male"
"LDMT-HMZ",64097760525,"94BP-X4Z","Female"
"LD91-ST3",64097760526,"L8YY-5HK","Male"
"LD91-ST3",64097760527,"L8WB-D2Z","Female"
"GKBP-PCS",64097760528,"GKB5-QNV","Male"
"MTDX-9RL",64097760532,"2Z31-42G","Male"
"MTDX-9RL",64097760533,"GXHR-TN1","Female"
"MKK9-C8B",64097760535,"G6XL-PCL","Female"
"GX2C-ZLS",64097760536,"LZLB-PJY","Male"
"GX2C-ZLS",64097760537,"GGS2-M6R","Female"
"LRSD-3X2",64097760540,"KG7N-78T","Male"
"LRSD-3X2",64097760541,"GG81-X1J","Female"
"KLXB-633",64097760542,"G9WK-ZB3","Male"
"KLXB-633",64097760543,"GHS6-1TP","Female"
"LVMF-2JP",64097760640,"GLBB-B7J","Male"
"LVMF-2JP",64097760641,"GKY2-HZS","Female"
"LDSS-D1D",64097760644,"GMWX-WW1","Male"
"LD9R-RYR",64097760672,"LCRR-KM2","Male"
"LD9R-RYR",64097760673,"LDW5-JN2","Female"
"M15L-V4Q",64097760674,"LD9Y-C7T","Male"
"M15L-V4Q",64097760675,"LD9Y-CW9","Female"
"L133-HLP",64097760676,"94T6-749","Male"
"L133-HLP",64097760677,"GLLC-968","Female"
"KH8N-T92",64097760678,"L1DW-Q5N","Male"
"KH8N-T92",64097760679,"2781-6PP","Female"
"L8BY-3VJ",64097760680,"L8YY-PP2","Male"
"L8BY-3VJ",64097760681,"LT5Z-556","Female"
"94BP-X4Z",64097760682,"LBGF-H83","Male"
"94BP-X4Z",64097760683,"LZ56-WY6","Female"
"L8YY-5HK",64097760684,"9CXC-B7Y","Male"
"L8YY-5HK",64097760685,"LZBY-TS8","Female"
"L8WB-D2Z",64097760686,"GK9Q-S8F","Male"
"L8WB-D2Z",64097760687,"GK85-LHZ","Female"
"L8YY-PD5",64097760688,"L8YY-PZ9","Male"
"L8YY-PD5",64097760689,"9H65-XXK","Female"
"MBV2-T1M",64097760690,"GVD8-XBR","Male"
"MBV2-T1M",64097760691,"GVD8-NJ7","Female"
"GKZZ-K49",64097760692,"GGZQ-BP3","Male"
"GKZZ-K49",64097760693,"GHNF-BYC","Female"
"GL6R-9XP",64097760694,"GG38-D9W","Male"
"GL6R-9XP",64097760695,"GN8V-37D","Female"
"KJP2-TBR",64097760696,"LZLG-V3F","Male"
"KJP2-TBR",64097760697,"LH6K-2BP","Female"
"GFN3-DQ5",64097760698,"GJYM-TGG","Male"
"GFN3-DQ5",64097760699,"LBPM-PVV","Female"
"GQ59-8LX",64097760700,"GQMM-WCR","Male"
"GQ59-8LX",64097760701,"G29Z-H7W","Female"
"GSCJ-Z9D",64097760702,"LYS6-FRB","Male"
"GSCJ-Z9D",64097760703,"L1JY-KRP","Female"
"GG63-CZC",64097761024,"GG6Q-BJ7","Male"
"GG63-CZC",64097761025,"GG6Q-GJ5","Female"
"GG63-F22",64097761026,"GGBK-ZSM","Male"
"GG63-F22",64097761027,"GGBV-L5T","Female"
"LX3S-SXV",64097761032,"G6XJ-S74","Male"
"LX3S-SXV",64097761033,"G6XJ-2KV","Female"
"GST2-SZK",64097761040,"GJ8K-PWG","Male"
"GST2-SZK",64097761041,"LJYH-M8G","Female"
"GGLB-77P",64097761042,"GGLY-G77","Male"
"GGLB-77P",64097761043,"GMGV-QFG","Female"
"LZGQ-LJX",64097761044,"KDQW-JTJ","Male"
"LZGQ-LJX",64097761045,"LDS9-GGV","Female"
"9WCC-XRD",64097761048,"G652-89H","Male"
"9WCC-XRD",64097761049,"GQJ4-YYT","Female"
"G3SZ-S8L",64097761050,"LDMT-W6R","Male"
"G3SZ-S8L",64097761051,"LT83-H6M","Female"
"GZWD-L2X",64097761056,"LYCG-D4Z","Male"
"GZWD-L2X",64097761057,"LYCG-QZM","Female"
"GKTZ-P6Q",64097761062,"GKTZ-K4Y","Male"
"GKTZ-P6Q",64097761063,"GDJR-QGF","Female"
"G91P-199",64097761090,"GQYX-CZ8","Male"
"G91P-199",64097761091,"GVP1-JXX","Female"
"LT3M-GVB",64097761104,"LYKM-77Q","Male"
"LT3M-GVB",64097761105,"G9KN-N8D","Female"
"9CJ7-MYH",64097761116,"9Z8X-1VX","Male"
"9CJ7-MYH",64097761117,"9Z8X-1VF","Female"
"9CW5-P6F",64097761184,"LDWL-NPN","Male"
"9CW5-P6F",64097761185,"GMBN-SJW","Female"
"LDST-N8J",64097761186,"G6X5-YY5","Male"
"LDST-N8J",64097761187,"9MRD-LQ9","Female"
"MFHW-5JK",64097761192,"GDTQ-S2P","Male"
"MFHW-5JK",64097761193,"GJHW-QG5","Female"
"MFHW-5VS",64097761194,"G2LB-FNQ","Male"
"MFHW-5VS",64097761195,"G6CD-BPD","Female"
"GN9S-PHK",64097761248,"GWKF-XY9","Male"
"GN9S-PHK",64097761249,"GWKF-FBF","Female"
"9HV8-NJK",64097761252,"9HV8-NVS","Male"
"9HV8-NJK",64097761253,"L2TT-6C2","Female"
"G6Y8-CVK",64097761256,"G6Y5-V53","Male"
"L8MP-TBP",64097761260,"GQPW-7XG","Male"
"L8MP-TBP",64097761261,"G6G8-S9J","Female"
"MFHW-5JK",64097761268,"GDTQ-S2P","Male"
"MFHW-5JK",64097761269,"GJHW-QG5","Female"
"MFHW-5VS",64097761270,"G2LB-FNQ","Male"
"MFHW-5VS",64097761271,"G6CD-BPD","Female"
"MFHW-5JK",64097761272,"GDTQ-S2P","Male"
"MFHW-5JK",64097761273,"GJHW-QG5","Female"
"MFHW-5VS",64097761274,"G2LB-FNQ","Male"
"MFHW-5VS",64097761275,"G6CD-BPD","Female"
"LBLT-J4B",64097761276,"GH1W-FRN","Male"
"LBLT-J4B",64097761277,"GGRN-H1S","Female"
"LTPD-H8X",64097761278,"GLKQ-1BY","Male"
"LTPD-H8X",64097761279,"GVTN-8GM","Female"
"KNDD-84D",64097771584,"L1WT-FRN","Male"
"KNDD-84D",64097771585,"L1WY-QMZ","Female"
"GQQX-89B",64097771586,"LB5R-TH8","Male"
"GQQX-89B",64097771587,"LDHQ-P5F","Female"
"LR6N-PQP",64097771588,"LBJ9-GZ4","Male"
"LR6N-PQP",64097771589,"KZPP-B68","Female"
"LDSS-RGB",64097771590,"L18B-R3G","Male"
"LDSS-RGB",64097771591,"KDQH-DJG","Female"
"LBLP-PPD",64097771598,"G23Z-T5F","Male"
"LBLP-PPD",64097771599,"GFJR-GNC","Female"
"9H17-VTZ",64097771600,"LZGQ-LJX","Male"
"9H17-VTZ",64097771601,"KDQH-DJG","Female"
"LY57-55F",64097771602,"GL9R-YL9","Male"
"LY57-55F",64097771603,"LDHQ-P5F","Female"
"LD9R-5G3",64097771612,"LD9R-RCZ","Male"
"LD9R-5G3",64097771613,"MBWQ-SF3","Female"
"M897-QTS",64097771614,"L1R3-QH7","Male"
"M897-QTS",64097771615,"M33Z-FHV","Female"
"LDSK-NZJ",64097772288,"9CXC-BT8","Male"
"LDSK-NZJ",64097772289,"L8MP-T1Y","Female"
"LDSH-S2T",64097772290,"LDSH-S6J","Male"
"LDSH-S2T",64097772291,"KND9-P91","Female"
"GW69-B2J",64097772292,"G71X-VLP","Male"
"GW69-B2J",64097772293,"G278-RXX","Female"
"GXQD-1QL",64097772294,"GKYP-ZCF","Male"
"GXQD-1QL",64097772295,"GKYP-T1X","Female"
"GGD7-NRW",64097772296,"GGD7-DN4","Male"
"2Z98-QKN",64097772300,"GGD3-D92","Male"
"2Z98-QKN",64097772301,"GX56-KLT","Female"
"GDCF-ZCT",64097772302,"G94Q-8SY","Male"
"GDCF-ZCT",64097772303,"G6RT-9MK","Female"
"GDX9-MGZ",64097772320,"GDXM-BCY","Male"
"GDX9-MGZ",64097772321,"GXZZ-7RZ","Female"
"LYCG-D4Z",64097773568,"GJT8-PTZ","Male"
"LYCG-QZM",64097773570,"KZRV-GQV","Male"
"9CXC-BT8",64097773696,"GMSP-9XR","Male"
"9CXC-BT8",64097773697,"KLXB-6QR","Female"
"L8MP-T1Y",64097773698,"LBBB-4XS","Male"
"L8MP-T1Y",64097773699,"LDHS-6S3","Female"
"LDSH-S6J",64097773700,"L8TY-B3W","Male"
"LDSH-S6J",64097773701,"LDSH-3GG","Female"
"KND9-P91",64097773702,"9S9W-MPL","Male"
"KND9-P91",64097773703,"KFX1-BZD","Female"
"G71X-VLP",64097773704,"9CHW-MJN","Male"
"G71X-VLP",64097773705,"GST8-ZH8","Female"
"G278-RXX",64097773706,"GZNQ-R1Z","Male"
"G278-RXX",64097773707,"G8BX-ZH8","Female"
"GKYP-ZCF",64097773708,"GD2P-T72","Male"
"GKYP-ZCF",64097773709,"GKYP-SQ7","Female"
"GGD7-DN4",64097773712,"GGD7-L3K","Male"
"GGD3-D92",64097773720,"G6T7-827","Male"
"GGD3-D92",64097773721,"LJYJ-Z6W","Female"
"GX56-KLT",64097773722,"GQ5K-8HW","Male"
"GX56-KLT",64097773723,"G6Y7-FRQ","Female"
"G94Q-8SY",64097773724,"L1P1-X8G","Male"
"G94Q-8SY",64097773725,"GZ7N-HW6","Female"
"G6RT-9MK",64097773726,"KCX4-WPN","Male"
"G6RT-9MK",64097773727,"L14D-MYQ","Female"
"GK3C-V9N",64097774848,"GKTB-B1Z","Male"
"GK3C-V9N",64097774849,"GKTB-VX8","Female"
"GZWD-L2X",64097774864,"LYCG-D4Z","Male"
"GZWD-L2X",64097774865,"LYCG-QZM","Female"
"GKTZ-P6Q",64097774870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",64097774871,"GDJR-QGF","Female"
"L66M-B9X",64097774880,"L1T9-XNV","Male"
"L66M-B9X",64097774881,"LKZR-TT4","Female"
"GG31-9JK",64097774904,"GGQM-ZY2","Male"
"GG31-9JK",64097774905,"MKHL-5NY","Female"
"L8T9-YR8",64097774910,"GXDM-3H9","Male"
"L8T9-YR8",64097774911,"LBHG-TXR","Female"
"GMQG-4LK",64097774984,"GX31-5F4","Male"
"GMQG-4LK",64097774985,"GX31-643","Female"
"G9PS-BD7",64097774986,"GX31-N1J","Male"
"G9PS-BD7",64097774987,"G6NX-2SC","Female"
"99F5-LLM",64097774992,"99F5-LL8","Male"
"G91P-199",64097776386,"GQYX-CZ8","Male"
"G91P-199",64097776387,"GVP1-JXX","Female"
"LT3M-GVB",64097776400,"LYKM-77Q","Male"
"LT3M-GVB",64097776401,"G9KN-N8D","Female"
"9CJ7-MYH",64097776412,"9Z8X-1VX","Male"
"9CJ7-MYH",64097776413,"9Z8X-1VF","Female"
"K84R-TMS",64097776448,"LDHB-RRD","Male"
"K84R-TMS",64097776449,"GKVP-QMK","Female"
"LTF2-JTC",64097776452,"9SJJ-97N","Male"
"LTF2-JTC",64097776453,"LZJG-K5N","Female"
"LKNM-HR3",64097776454,"LJ2H-W3S","Male"
"LKNM-HR3",64097776455,"LZ2S-DKM","Female"
"L1QD-DXV",64097776456,"GJ2V-WRY","Male"
"L1QD-DXV",64097776457,"G2CN-HW6","Female"
"LD9P-M8N",64097776458,"LD9P-MFB","Male"
"LD9P-M8N",64097776459,"LH6C-VKZ","Female"
"KNDD-84D",64097776464,"L1WT-FRN","Male"
"KNDD-84D",64097776465,"L1WY-QMZ","Female"
"GQQX-89B",64097776466,"LB5R-TH8","Male"
"GQQX-89B",64097776467,"LDHQ-P5F","Female"
"LR6N-PQP",64097776468,"LBJ9-GZ4","Male"
"LR6N-PQP",64097776469,"KZPP-B68","Female"
"LDSS-RGB",64097776470,"L18B-R3G","Male"
"LDSS-RGB",64097776471,"KDQH-DJG","Female"
"LBLP-PPD",64097776478,"G23Z-T5F","Male"
"LBLP-PPD",64097776479,"GFJR-GNC","Female"
"GQRQ-LYV",64097776480,"GQRQ-G6B","Male"
"GQRQ-LYV",64097776481,"GGVR-2KC","Female"
"G6TY-2YB",64097776482,"GXCR-NTD","Male"
"G6TY-2YB",64097776483,"GXCR-22N","Female"
"LDSS-R24",64097776512,"LDSS-YNC","Male"
"LDSS-R24",64097776513,"GQ5M-N6W","Female"
"LR6N-PQP",64097776516,"LBJ9-GZ4","Male"
"LR6N-PQP",64097776517,"KZPP-B68","Female"
"LDSS-RGB",64097776518,"L18B-R3G","Male"
"LDSS-RGB",64097776519,"KDQH-DJG","Female"
"9Z8X-1VX",64097776520,"L2SG-RHC","Male"
"9Z8X-1VX",64097776521,"GX4P-D1J","Female"
"9Z8X-1VF",64097776522,"9Z4Y-476","Male"
"9Z8X-1VF",64097776523,"G396-J2Q","Female"
"LJRG-7ST",64097776528,"GN9S-PHK","Male"
"28WM-FQ6",64097776530,"9HV8-NJK","Male"
"28WM-FQ6",64097776531,"GV2T-G5N","Female"
"GWYY-YKK",64097776538,"GZLL-8H1","Male"
"GWYY-YKK",64097776539,"LYSD-DSR","Female"
"L7LL-FB1",64097776576,"GGJ6-93F","Male"
"L7LL-FB1",64097776577,"94RZ-9KC","Female"
"LZVR-GMG",64097776578,"L18X-ZNH","Male"
"LZVR-GMG",64097776579,"MVL6-5PR","Female"
"93LF-J1V",64097776580,"L1HZ-WR2","Male"
"93LF-J1V",64097776581,"MDWC-L73","Female"
"931M-DSZ",64097776582,"KFLG-12B","Male"
"931M-DSZ",64097776583,"M5YG-GGX","Female"
"LHYG-XJF",64097776584,"M1TN-H75","Male"
"LHYG-XJF",64097776585,"GHRS-RJY","Female"
"GDGW-LRZ",64097776586,"LJ4D-ZCK","Male"
"GDGW-LRZ",64097776587,"9S1L-ZP2","Female"
"2JFF-BQB",64097776588,"G87Q-Z3W","Male"
"2JFF-BQB",64097776589,"GC32-FML","Female"
"K83K-RFX",64097776591,"G2GZ-4JW","Female"
"LT7M-JJ5",64097779072,"G8SH-JKL","Male"
"LT7M-JJ5",64097779073,"G8BX-HYX","Female"
"G9JX-SN6",64097779074,"G8SH-G58","Male"
"G9JX-SN6",64097779075,"G6SG-QN6","Female"
"LZND-WC8",64097779136,"GW5C-MJ1","Male"
"LZND-WC8",64097779137,"93HC-RM1","Female"
"49ZF-5DR",64097779138,"LZGX-NYL","Male"
"49ZF-5DR",64097779139,"G3MQ-3C9","Female"
"9Z8X-1VX",64097779240,"L2SG-RHC","Male"
"9Z8X-1VX",64097779241,"GX4P-D1J","Female"
"9Z8X-1VF",64097779242,"9Z4Y-476","Male"
"9Z8X-1VF",64097779243,"G396-J2Q","Female"
"L1R3-QH7",64097779264,"LD9R-5PH","Male"
"L1R3-QH7",64097779265,"LZM1-YM9","Female"
"G7FT-2RB",64097779266,"GNT3-GY5","Male"
"G7FT-2RB",64097779267,"GNT3-KGM","Female"
"L18B-R3G",64097779268,"G2TZ-96Y","Male"
"L18B-R3G",64097779269,"G2T8-97Z","Female"
"KDQH-DJG",64097779270,"L1DD-JMP","Male"
"KDQH-DJG",64097779271,"9WY9-HRJ","Female"
"99Y7-MCD",64097779280,"KN8N-WHW","Male"
"99Y7-MCD",64097779281,"9SYL-S5H","Female"
"LBKM-9MP",64097779282,"G67W-G57","Male"
"LBKM-9MP",64097779283,"MZHC-RBM","Female"
"L1QG-G8M",64097779284,"LDFZ-8Q1","Male"
"L1QG-G8M",64097779285,"LHPZ-VGH","Female"
"LDW5-66P",64097779288,"LD9R-RB7","Male"
"LDW5-66P",64097779289,"LDSS-6H5","Female"
"LDW5-623",64097779290,"LDMT-HMZ","Male"
"LDW5-623",64097779291,"LD91-ST3","Female"
"KCXK-S69",64097779292,"L8MB-ZMK","Male"
"KCXK-S69",64097779293,"MB1Q-ZWW","Female"
"GJR2-7VD",64097779294,"LDMT-W6R","Male"
"GJR2-7VD",64097779295,"LT83-H6M","Female"
"99Y7-MCD",64097779312,"KN8N-WHW","Male"
"99Y7-MCD",64097779313,"9SYL-S5H","Female"
"LBKM-9MP",64097779314,"G67W-G57","Male"
"LBKM-9MP",64097779315,"MZHC-RBM","Female"
"L1QG-G8M",64097779316,"LDFZ-8Q1","Male"
"L1QG-G8M",64097779317,"LHPZ-VGH","Female"
"LDW5-66P",64097779320,"LD9R-RB7","Male"
"LDW5-66P",64097779321,"LDSS-6H5","Female"
"LDW5-623",64097779322,"LDMT-HMZ","Male"
"LDW5-623",64097779323,"LD91-ST3","Female"
"KCXK-S69",64097779324,"L8MB-ZMK","Male"
"KCXK-S69",64097779325,"MB1Q-ZWW","Female"
"GJR2-7VD",64097779326,"LDMT-W6R","Male"
"GJR2-7VD",64097779327,"LT83-H6M","Female"
"GH49-9QR",64097779424,"LYKM-77Q","Male"
"GH49-9QR",64097779425,"G9KN-N8D","Female"
"LZGK-GZB",64097779440,"LZ8D-9DK","Male"
"LZGK-GZB",64097779441,"GK9J-9XB","Female"
"MXKR-J9R",64097779442,"9QZD-J5R","Male"
"MXKR-J9R",64097779443,"L18P-6ZG","Female"
"9HTX-2CD",64097779444,"9HRG-JDL","Male"
"9HTX-2CD",64097779445,"LDH1-G9D","Female"
"G39Q-HBK",64097779446,"KX2S-NWF","Male"
"G39Q-HBK",64097779447,"L7GV-KKS","Female"
"GHD2-HFW",64097779448,"GNMT-9B8","Male"
"GHD2-HFW",64097779449,"GQMB-LY2","Female"
"GGNF-TFK",64097779450,"G2L1-NGS","Male"
"GGNF-TFK",64097779451,"LYS8-8T1","Female"
"LDST-G1M",64097779452,"LDST-GBG","Male"
"LDST-G1M",64097779453,"GQHJ-RF8","Female"
"GSCT-6ST",64097779454,"L8YB-MKM","Male"
"GSCT-6ST",64097779455,"GGRB-NL2","Female"
"G6LT-J5Y",64097780232,"LC3F-X4D","Male"
"G6LT-J5Y",64097780233,"GPMZ-2FZ","Female"
"MNGL-KK4",64097780256,"GGSH-C4B","Male"
"MNGL-KK4",64097780257,"L8BM-ZN2","Female"
"GKGD-BLB",64097780260,"GJJG-R4Y","Male"
"GKGD-BLB",64097780261,"GJJP-9P7","Female"
"CC8V-FKX",64097780262,"G9TY-VXY","Male"
"CC8V-FKX",64097780263,"G4HJ-NJK","Female"
"MKTV-TMC",64097780264,"GG5X-Q83","Male"
"MKTV-TMC",64097780265,"GG5X-X2N","Female"
"GX52-ZZQ",64097780352,"GFJ1-LXM","Male"
"GX52-ZZQ",64097780353,"GGRL-GMV","Female"
"LYCG-D4Z",64097780736,"GJT8-PTZ","Male"
"LYCG-QZM",64097780738,"KZRV-GQV","Male"
"9CXC-BT8",64097780864,"GMSP-9XR","Male"
"9CXC-BT8",64097780865,"KLXB-6QR","Female"
"L8MP-T1Y",64097780866,"LBBB-4XS","Male"
"L8MP-T1Y",64097780867,"LDHS-6S3","Female"
"LDSH-S6J",64097780868,"L8TY-B3W","Male"
"LDSH-S6J",64097780869,"LDSH-3GG","Female"
"KND9-P91",64097780870,"9S9W-MPL","Male"
"KND9-P91",64097780871,"KFX1-BZD","Female"
"G71X-VLP",64097780872,"9CHW-MJN","Male"
"G71X-VLP",64097780873,"GST8-ZH8","Female"
"G278-RXX",64097780874,"GZNQ-R1Z","Male"
"G278-RXX",64097780875,"G8BX-ZH8","Female"
"GKYP-ZCF",64097780876,"GD2P-T72","Male"
"GKYP-ZCF",64097780877,"GKYP-SQ7","Female"
"GGD7-DN4",64097780880,"GGD7-L3K","Male"
"GGD3-D92",64097780888,"G6T7-827","Male"
"GGD3-D92",64097780889,"LJYJ-Z6W","Female"
"GX56-KLT",64097780890,"GQ5K-8HW","Male"
"GX56-KLT",64097780891,"G6Y7-FRQ","Female"
"G94Q-8SY",64097780892,"L1P1-X8G","Male"
"G94Q-8SY",64097780893,"GZ7N-HW6","Female"
"G6RT-9MK",64097780894,"KCX4-WPN","Male"
"G6RT-9MK",64097780895,"L14D-MYQ","Female"
"L187-NYR",64097784320,"G9FS-BL2","Male"
"L187-NYR",64097784321,"GCSS-S7B","Female"
"9WQY-MZT",64097784322,"LTGB-3SJ","Male"
"9WQY-MZT",64097784323,"GGNP-Y62","Female"
"GG5W-TJ1",64097784344,"GGB9-4CK","Male"
"GG5W-TJ1",64097784345,"9MTF-W16","Female"
"LZ19-924",64097784348,"LZF6-M94","Male"
"LZ19-924",64097784349,"GWW8-LWR","Female"
"LBKM-2H9",64097784384,"M6CX-71W","Male"
"LBKM-2H9",64097784385,"M6CX-7YW","Female"
"LBDY-3J8",64097784386,"MNGL-KK4","Male"
"LBDY-3J8",64097784387,"94TJ-T3B","Female"
"MKTV-TMC",64097784392,"GG5X-Q83","Male"
"MKTV-TMC",64097784393,"GG5X-X2N","Female"
"GJ9M-PR2",64097784400,"GQ6F-W6Y","Male"
"GJ9M-PR2",64097784401,"G2N1-2HM","Female"
"LZLG-V3F",64097784404,"L7NG-DRP","Male"
"LZLG-V3F",64097784405,"LYTH-K3C","Female"
"LH6K-2BP",64097784406,"LTT6-YJQ","Male"
"LH6K-2BP",64097784407,"GV8X-JR1","Female"
"LD9R-RYR",64097784416,"LCRR-KM2","Male"
"LD9R-RYR",64097784417,"LDW5-JN2","Female"
"M15L-V4Q",64097784418,"LD9Y-C7T","Male"
"M15L-V4Q",64097784419,"LD9Y-CW9","Female"
"L133-HLP",64097784420,"94T6-749","Male"
"L133-HLP",64097784421,"GLLC-968","Female"
"KH8N-T92",64097784422,"L1DW-Q5N","Male"
"KH8N-T92",64097784423,"2781-6PP","Female"
"L8BY-3VJ",64097784424,"L8YY-PP2","Male"
"L8BY-3VJ",64097784425,"LT5Z-556","Female"
"94BP-X4Z",64097784426,"LBGF-H83","Male"
"94BP-X4Z",64097784427,"LZ56-WY6","Female"
"L8YY-5HK",64097784428,"9CXC-B7Y","Male"
"L8YY-5HK",64097784429,"LZBY-TS8","Female"
"L8WB-D2Z",64097784430,"GK9Q-S8F","Male"
"L8WB-D2Z",64097784431,"GK85-LHZ","Female"
"L8YY-PD5",64097784432,"L8YY-PZ9","Male"
"L8YY-PD5",64097784433,"9H65-XXK","Female"
"MBV2-T1M",64097784434,"GVD8-XBR","Male"
"MBV2-T1M",64097784435,"GVD8-NJ7","Female"
"GKZZ-K49",64097784436,"GGZQ-BP3","Male"
"GKZZ-K49",64097784437,"GHNF-BYC","Female"
"GL6R-9XP",64097784438,"GG38-D9W","Male"
"GL6R-9XP",64097784439,"GN8V-37D","Female"
"KJP2-TBR",64097784440,"LZLG-V3F","Male"
"KJP2-TBR",64097784441,"LH6K-2BP","Female"
"GFN3-DQ5",64097784442,"GJYM-TGG","Male"
"GFN3-DQ5",64097784443,"LBPM-PVV","Female"
"GQ59-8LX",64097784444,"GQMM-WCR","Male"
"GQ59-8LX",64097784445,"G29Z-H7W","Female"
"GSCJ-Z9D",64097784446,"LYS6-FRB","Male"
"GSCJ-Z9D",64097784447,"L1JY-KRP","Female"
"LBKM-2H9",64097784512,"M6CX-71W","Male"
"LBKM-2H9",64097784513,"M6CX-7YW","Female"
"LBDY-3J8",64097784514,"MNGL-KK4","Male"
"LBDY-3J8",64097784515,"94TJ-T3B","Female"
"MKTV-TMC",64097784520,"GG5X-Q83","Male"
"MKTV-TMC",64097784521,"GG5X-X2N","Female"
"GJ9M-PR2",64097784528,"GQ6F-W6Y","Male"
"GJ9M-PR2",64097784529,"G2N1-2HM","Female"
"LZLG-V3F",64097784532,"L7NG-DRP","Male"
"LZLG-V3F",64097784533,"LYTH-K3C","Female"
"LH6K-2BP",64097784534,"LTT6-YJQ","Male"
"LH6K-2BP",64097784535,"GV8X-JR1","Female"
"LD9R-RYR",64097784544,"LCRR-KM2","Male"
"LD9R-RYR",64097784545,"LDW5-JN2","Female"
"M15L-V4Q",64097784546,"LD9Y-C7T","Male"
"M15L-V4Q",64097784547,"LD9Y-CW9","Female"
"L133-HLP",64097784548,"94T6-749","Male"
"L133-HLP",64097784549,"GLLC-968","Female"
"KH8N-T92",64097784550,"L1DW-Q5N","Male"
"KH8N-T92",64097784551,"2781-6PP","Female"
"L8BY-3VJ",64097784552,"L8YY-PP2","Male"
"L8BY-3VJ",64097784553,"LT5Z-556","Female"
"94BP-X4Z",64097784554,"LBGF-H83","Male"
"94BP-X4Z",64097784555,"LZ56-WY6","Female"
"L8YY-5HK",64097784556,"9CXC-B7Y","Male"
"L8YY-5HK",64097784557,"LZBY-TS8","Female"
"L8WB-D2Z",64097784558,"GK9Q-S8F","Male"
"L8WB-D2Z",64097784559,"GK85-LHZ","Female"
"L8YY-PD5",64097784560,"L8YY-PZ9","Male"
"L8YY-PD5",64097784561,"9H65-XXK","Female"
"MBV2-T1M",64097784562,"GVD8-XBR","Male"
"MBV2-T1M",64097784563,"GVD8-NJ7","Female"
"GKZZ-K49",64097784564,"GGZQ-BP3","Male"
"GKZZ-K49",64097784565,"GHNF-BYC","Female"
"GL6R-9XP",64097784566,"GG38-D9W","Male"
"GL6R-9XP",64097784567,"GN8V-37D","Female"
"KJP2-TBR",64097784568,"LZLG-V3F","Male"
