"fid","ascendancy","parent","gender"
"LZ61-F76",21981561698,"LZ19-924","Male"
"LZ61-F76",21981561699,"GL5F-YH1","Female"
"LZS9-ZC2",21981561700,"9HYQ-M4G","Male"
"LZS9-ZC2",21981561701,"GJGW-QM6","Female"
"LZ61-F76",21981561702,"LZ19-924","Male"
"LZ61-F76",21981561703,"GL5F-YH1","Female"
"LRFW-FFD",21981561704,"LTFG-ZR8","Male"
"LRFW-FFD",21981561705,"99HN-W8M","Female"
"GDQ1-93V",21981561706,"GX4S-B53","Male"
"GDQ1-93V",21981561707,"GVLD-N4D","Female"
"LZS9-ZC2",21981561712,"9HYQ-M4G","Male"
"LZS9-ZC2",21981561713,"GJGW-QM6","Female"
"LZ61-F76",21981561714,"LZ19-924","Male"
"LZ61-F76",21981561715,"GL5F-YH1","Female"
"LRFW-FFD",21981561720,"LTFG-ZR8","Male"
"LRFW-FFD",21981561721,"99HN-W8M","Female"
"GDQ1-93V",21981561722,"GX4S-B53","Male"
"GDQ1-93V",21981561723,"GVLD-N4D","Female"
"K8D7-F5D",21981561728,"LZS9-ZC2","Male"
"K8D7-F5D",21981561729,"LZ61-F76","Female"
"LDZ2-8G7",21981561732,"KNXX-WBQ","Male"
"LDZ2-8G7",21981561733,"LDZ2-8LP","Female"
"LY6V-8G3",21981561734,"LDMT-HMZ","Male"
"LY6V-8G3",21981561735,"LD91-ST3","Female"
"LDSS-8WS",21981561736,"L7LT-X1D","Male"
"9ZCG-R7L",21981561738,"KZPV-BQM","Male"
"9ZCG-R7L",21981561739,"GG81-W5D","Female"
"LRHH-9JN",21981561740,"M1VS-25N","Male"
"LRHH-9JN",21981561741,"LDSS-KHY","Female"
"LZGK-6BD",21981561742,"LZGQ-LJX","Male"
"LZGK-6BD",21981561743,"GG5V-KXG","Female"
"G652-89H",21981561744,"LDSS-8LB","Male"
"G652-89H",21981561745,"G2RP-CG1","Female"
"GQJ4-YYT",21981561746,"GKZZ-9SN","Male"
"GQJ4-YYT",21981561747,"GLND-D3K","Female"
"G78W-VCW",21981561748,"GXB3-LRB","Male"
"G78W-VCW",21981561749,"G2N1-CGQ","Female"
"MM93-ND3",21981561750,"GLB1-ZRJ","Male"
"LDW5-66P",21981561752,"LD9R-RB7","Male"
"LDW5-66P",21981561753,"LDSS-6H5","Female"
"LDW5-623",21981561754,"LDMT-HMZ","Male"
"LDW5-623",21981561755,"LD91-ST3","Female"
"KCXK-S69",21981561756,"L8MB-ZMK","Male"
"KCXK-S69",21981561757,"MB1Q-ZWW","Female"
"GJR2-7VD",21981561758,"LDMT-W6R","Male"
"GJR2-7VD",21981561759,"LT83-H6M","Female"
"G4FF-WX8",21981561760,"GX4C-4FW","Male"
"G4FF-WX8",21981561761,"GS1M-PQT","Female"
"G6RX-XXR",21981561762,"GKYY-83J","Male"
"G6RX-XXR",21981561763,"GG63-C8V","Female"
"G4FF-653",21981561764,"G2FR-V8R","Male"
"G4FF-653",21981561765,"G2F5-RS3","Female"
"G6RX-6FN",21981561766,"9H16-YMP","Male"
"G6RX-6FN",21981561767,"L82R-5HJ","Female"
"9H17-VTZ",21981561768,"LZGQ-LJX","Male"
"9H17-VTZ",21981561769,"KDQH-DJG","Female"
"LY57-55F",21981561770,"GL9R-YL9","Male"
"LY57-55F",21981561771,"LDHQ-P5F","Female"
"KHW8-PT2",21981561776,"LDSS-R24","Male"
"KHW8-PT2",21981561777,"GHJB-RRM","Female"
"LT73-7PS",21981561778,"LR6N-PQP","Male"
"LT73-7PS",21981561779,"LDSS-RGB","Female"
"9CJ7-MYH",21981561780,"9Z8X-1VX","Male"
"9CJ7-MYH",21981561781,"9Z8X-1VF","Female"
"LBS1-VRM",21981561784,"LJRG-7ST","Male"
"LBS1-VRM",21981561785,"28WM-FQ6","Female"
"9HL1-ZXP",21981561788,"GXKT-D7T","Male"
"9HL1-ZXP",21981561789,"GWYY-YKK","Female"
"GWYY-B4T",21981561790,"G6ZR-52H","Male"
"K8D7-F5D",21981561792,"LZS9-ZC2","Male"
"K8D7-F5D",21981561793,"LZ61-F76","Female"
"K8D7-F5D",21981561808,"LZS9-ZC2","Male"
"K8D7-F5D",21981561809,"LZ61-F76","Female"
"GLNH-91P",21981561810,"LZS9-ZC2","Male"
"GLNH-91P",21981561811,"LZ61-F76","Female"
"LKN9-WRW",21981561812,"LRFW-FFD","Male"
"LKN9-WRW",21981561813,"GDQ1-93V","Female"
"K8D7-F5D",21981561816,"LZS9-ZC2","Male"
"K8D7-F5D",21981561817,"LZ61-F76","Female"
"LKN9-WRW",21981561820,"LRFW-FFD","Male"
"LKN9-WRW",21981561821,"GDQ1-93V","Female"
"L58D-D63",21981561826,"GW6F-Z2D","Male"
"L58D-D63",21981561827,"G3TS-VNZ","Female"
"K8D7-F5D",21981561840,"LZS9-ZC2","Male"
"K8D7-F5D",21981561841,"LZ61-F76","Female"
"GLNH-91P",21981561842,"LZS9-ZC2","Male"
"GLNH-91P",21981561843,"LZ61-F76","Female"
"LKN9-WRW",21981561844,"LRFW-FFD","Male"
"LKN9-WRW",21981561845,"GDQ1-93V","Female"
"K8D7-F5D",21981561848,"LZS9-ZC2","Male"
"K8D7-F5D",21981561849,"LZ61-F76","Female"
"LKN9-WRW",21981561852,"LRFW-FFD","Male"
"LKN9-WRW",21981561853,"GDQ1-93V","Female"
"K8D7-F5D",21981561856,"LZS9-ZC2","Male"
"K8D7-F5D",21981561857,"LZ61-F76","Female"
"LDZ2-8G7",21981561860,"KNXX-WBQ","Male"
"LDZ2-8G7",21981561861,"LDZ2-8LP","Female"
"LY6V-8G3",21981561862,"LDMT-HMZ","Male"
"LY6V-8G3",21981561863,"LD91-ST3","Female"
"L4S5-G86",21981561864,"GKBP-PCS","Male"
"L4S5-G86",21981561865,"GKB5-VTP","Female"
"9HYH-BLK",21981561866,"MTDX-9RL","Male"
"9HYH-BLK",21981561867,"MKK9-C8B","Female"
"GDG8-GMK",21981561868,"GX2C-ZLS","Male"
"GDG8-GMK",21981561869,"GX2C-W84","Female"
"GXT8-RQB",21981561870,"LRSD-3X2","Male"
"GXT8-RQB",21981561871,"KLXB-633","Female"
"LDSS-8LB",21981561920,"LVMF-2JP","Male"
"LDSS-8LB",21981561921,"GW2T-LDK","Female"
"G2RP-CG1",21981561922,"LDSS-D1D","Male"
"G2RP-CG1",21981561923,"GKZ8-SNZ","Female"
"LD9R-RB7",21981561936,"LD9R-RYR","Male"
"LD9R-RB7",21981561937,"M15L-V4Q","Female"
"LDSS-6H5",21981561938,"L133-HLP","Male"
"LDSS-6H5",21981561939,"KH8N-T92","Female"
"LDMT-HMZ",21981561940,"L8BY-3VJ","Male"
"LDMT-HMZ",21981561941,"94BP-X4Z","Female"
"LD91-ST3",21981561942,"L8YY-5HK","Male"
"LD91-ST3",21981561943,"L8WB-D2Z","Female"
"L8MB-ZMK",21981561944,"L8YY-PD5","Male"
"L8MB-ZMK",21981561945,"MBV2-T1M","Female"
"MB1Q-ZWW",21981561946,"GKZZ-K49","Male"
"MB1Q-ZWW",21981561947,"GL6R-9XP","Female"
"LDMT-W6R",21981561948,"KJP2-TBR","Male"
"LDMT-W6R",21981561949,"GFN3-DQ5","Female"
"LT83-H6M",21981561950,"GQ59-8LX","Male"
"LT83-H6M",21981561951,"GSCJ-Z9D","Female"
"GHT6-GVY",21981561984,"GHT6-BFP","Male"
"GHT6-GVY",21981561985,"GKPN-1MY","Female"
"GHT6-GVY",21981562000,"GHT6-BFP","Male"
"GHT6-GVY",21981562001,"GKPN-1MY","Female"
"GQRQ-LYV",21981562080,"GQRQ-G6B","Male"
"GQRQ-LYV",21981562081,"GGVR-2KC","Female"
"G6TY-2YB",21981562082,"GXCR-NTD","Male"
"G6TY-2YB",21981562083,"GXCR-22N","Female"
"G6BV-7Y5",21981562144,"G6BV-N58","Male"
"G6BV-7Y5",21981562145,"GDBG-PVS","Female"
"K1T8-C3G",21981562156,"G62Y-MJS","Male"
"K1T8-C3G",21981562157,"GJZX-XLK","Female"
"LZGR-FC8",21981562158,"LT86-JTH","Male"
"LZGR-FC8",21981562159,"L8Y9-1V8","Female"
"LZS9-ZC2",21981562240,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562241,"GJGW-QM6","Female"
"LZ61-F76",21981562242,"LZ19-924","Male"
"LZ61-F76",21981562243,"GL5F-YH1","Female"
"LZS9-ZC2",21981562272,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562273,"GJGW-QM6","Female"
"LZ61-F76",21981562274,"LZ19-924","Male"
"LZ61-F76",21981562275,"GL5F-YH1","Female"
"LZS9-ZC2",21981562276,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562277,"GJGW-QM6","Female"
"LZ61-F76",21981562278,"LZ19-924","Male"
"LZ61-F76",21981562279,"GL5F-YH1","Female"
"LRFW-FFD",21981562280,"LTFG-ZR8","Male"
"LRFW-FFD",21981562281,"99HN-W8M","Female"
"GDQ1-93V",21981562282,"GX4S-B53","Male"
"GDQ1-93V",21981562283,"GVLD-N4D","Female"
"LZS9-ZC2",21981562288,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562289,"GJGW-QM6","Female"
"LZ61-F76",21981562290,"LZ19-924","Male"
"LZ61-F76",21981562291,"GL5F-YH1","Female"
"LRFW-FFD",21981562296,"LTFG-ZR8","Male"
"LRFW-FFD",21981562297,"99HN-W8M","Female"
"GDQ1-93V",21981562298,"GX4S-B53","Male"
"GDQ1-93V",21981562299,"GVLD-N4D","Female"
"LZS9-ZC2",21981562336,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562337,"GJGW-QM6","Female"
"LZ61-F76",21981562338,"LZ19-924","Male"
"LZ61-F76",21981562339,"GL5F-YH1","Female"
"LZS9-ZC2",21981562340,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562341,"GJGW-QM6","Female"
"LZ61-F76",21981562342,"LZ19-924","Male"
"LZ61-F76",21981562343,"GL5F-YH1","Female"
"LRFW-FFD",21981562344,"LTFG-ZR8","Male"
"LRFW-FFD",21981562345,"99HN-W8M","Female"
"GDQ1-93V",21981562346,"GX4S-B53","Male"
"GDQ1-93V",21981562347,"GVLD-N4D","Female"
"LZS9-ZC2",21981562352,"9HYQ-M4G","Male"
"LZS9-ZC2",21981562353,"GJGW-QM6","Female"
"LZ61-F76",21981562354,"LZ19-924","Male"
"LZ61-F76",21981562355,"GL5F-YH1","Female"
"LRFW-FFD",21981562360,"LTFG-ZR8","Male"
"LRFW-FFD",21981562361,"99HN-W8M","Female"
"GDQ1-93V",21981562362,"GX4S-B53","Male"
"GDQ1-93V",21981562363,"GVLD-N4D","Female"
"L7LL-FB1",21981562368,"GGJ6-93F","Male"
"L7LL-FB1",21981562369,"94RZ-9KC","Female"
"LZVR-GMG",21981562370,"L18X-ZNH","Male"
"LZVR-GMG",21981562371,"MVL6-5PR","Female"
"93LF-J1V",21981562372,"L1HZ-WR2","Male"
"93LF-J1V",21981562373,"MDWC-L73","Female"
"931M-DSZ",21981562374,"KFLG-12B","Male"
"931M-DSZ",21981562375,"M5YG-GGX","Female"
"LHYG-XJF",21981562376,"M1TN-H75","Male"
"LHYG-XJF",21981562377,"GHRS-RJY","Female"
"GDGW-LRZ",21981562378,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981562379,"9S1L-ZP2","Female"
"2JFF-BQB",21981562380,"G87Q-Z3W","Male"
"2JFF-BQB",21981562381,"GC32-FML","Female"
"K83K-RFX",21981562383,"G2GZ-4JW","Female"
"LZGQ-LJX",21981562384,"KDQW-JTJ","Male"
"LZGQ-LJX",21981562385,"LDS9-GGV","Female"
"KDQH-DJG",21981562386,"L1DD-JMP","Male"
"KDQH-DJG",21981562387,"9WY9-HRJ","Female"
"GL9R-YL9",21981562388,"LD95-VV6","Male"
"GL9R-YL9",21981562389,"9H2F-HV5","Female"
"LDHQ-P5F",21981562390,"LD9R-RB7","Male"
"LDHQ-P5F",21981562391,"LDSS-6H5","Female"
"K8D7-F5D",21981562392,"LZS9-ZC2","Male"
"K8D7-F5D",21981562393,"LZ61-F76","Female"
"LDZ2-8G7",21981562396,"KNXX-WBQ","Male"
"LDZ2-8G7",21981562397,"LDZ2-8LP","Female"
"LY6V-8G3",21981562398,"LDMT-HMZ","Male"
"LY6V-8G3",21981562399,"LD91-ST3","Female"
"LH7S-18K",21981562400,"LDW2-7WW","Male"
"LH7S-18K",21981562401,"LH7S-12Y","Female"
"LDSV-5Q1",21981562402,"LDSQ-XRK","Male"
"LDSV-5Q1",21981562403,"LCFL-9DP","Female"
"LYGH-JR3",21981562404,"LD9R-RB7","Male"
"LYGH-JR3",21981562405,"LDSS-6H5","Female"
"LZVR-GMG",21981562406,"L18X-ZNH","Male"
"LZVR-GMG",21981562407,"MVL6-5PR","Female"
"GNYN-63S",21981562408,"L8YY-G2B","Male"
"GNYN-63S",21981562409,"93BR-9XQ","Female"
"LBDM-38D",21981562410,"L8R2-SJ9","Male"
"LBDM-38D",21981562411,"LCXP-QW3","Female"
"9H16-YMP",21981562412,"L18B-R3G","Male"
"9H16-YMP",21981562413,"KDQH-DJG","Female"
"L82R-5HJ",21981562414,"LD9R-5G3","Male"
"L82R-5HJ",21981562415,"M897-QTS","Female"
"G7L7-K4V",21981562416,"GJN4-XTB","Male"
"G7L7-K4V",21981562417,"GVSX-46Q","Female"
"GVMM-WY2",21981562418,"GSD6-K7P","Male"
"GVMM-WY2",21981562419,"G6WQ-WBM","Female"
"LZJX-4WX",21981562420,"G95X-P39","Male"
"LZJX-4WX",21981562421,"GSBX-MD1","Female"
"2ZVG-JS3",21981562422,"L1QG-G8M","Male"
"2ZVG-JS3",21981562423,"LD97-QLP","Female"
"94BN-14G",21981562424,"G27Z-3CW","Male"
"94BN-14G",21981562425,"G27Z-QDV","Female"
"GQP1-GKY",21981562428,"G6MW-WVX","Male"
"GQP1-GKY",21981562429,"GX82-GBC","Female"
"LD33-H5D",21981562430,"GMXF-JSD","Male"
"LD33-H5D",21981562431,"GQSG-1F8","Female"
"L7LL-FB1",21981562432,"GGJ6-93F","Male"
"L7LL-FB1",21981562433,"94RZ-9KC","Female"
"LZVR-GMG",21981562434,"L18X-ZNH","Male"
"LZVR-GMG",21981562435,"MVL6-5PR","Female"
"93LF-J1V",21981562436,"L1HZ-WR2","Male"
"93LF-J1V",21981562437,"MDWC-L73","Female"
"931M-DSZ",21981562438,"KFLG-12B","Male"
"931M-DSZ",21981562439,"M5YG-GGX","Female"
"LHYG-XJF",21981562440,"M1TN-H75","Male"
"LHYG-XJF",21981562441,"GHRS-RJY","Female"
"GDGW-LRZ",21981562442,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981562443,"9S1L-ZP2","Female"
"2JFF-BQB",21981562444,"G87Q-Z3W","Male"
"2JFF-BQB",21981562445,"GC32-FML","Female"
"K83K-RFX",21981562447,"G2GZ-4JW","Female"
"LZGC-T3V",21981562464,"9HBT-X6S","Male"
"9HNL-VTQ",21981562466,"LT6K-DY9","Male"
"9HNL-VTQ",21981562467,"9HZT-7LN","Female"
"M6HL-7N8",21981562468,"GGP9-PVT","Male"
"48HM-XVK",21981562470,"GGPS-Z3V","Male"
"48HM-XVK",21981562471,"GGPS-W5B","Female"
"M1G9-D88",21981562472,"G4XC-Z25","Male"
"M1G9-D88",21981562473,"GXW3-FM3","Female"
"G6HB-74V",21981562474,"GXQL-V29","Male"
"G6HB-74V",21981562475,"GK96-PTN","Female"
"MRMP-3HL",21981562476,"MQ97-2VC","Male"
"MRMP-3HL",21981562477,"L812-1MZ","Female"
"LZ1V-VQ4",21981562478,"GSWG-DB2","Male"
"LZ1V-VQ4",21981562479,"LBVL-MQ9","Female"
"L19Z-CL1",21981562480,"9S1N-9NW","Male"
"L19Z-CL1",21981562481,"GGG7-ZFW","Female"
"LTRP-RR9",21981562482,"9STQ-HGV","Male"
"LTRP-RR9",21981562483,"GC81-6YM","Female"
"LB2S-YQF",21981562484,"LDGP-6LG","Male"
"LB2S-YQF",21981562485,"KC5N-C3N","Female"
"9SR5-TGZ",21981562486,"LRBK-WPN","Male"
"9SR5-TGZ",21981562487,"9WWL-HYB","Female"
"GJTB-SFG",21981562488,"LCB7-3YS","Male"
"GJTB-SFG",21981562489,"L8T3-L1F","Female"
"G9SD-RC6",21981562490,"LYV5-RQ5","Male"
"G9SD-RC6",21981562491,"L1QP-JJ6","Female"
"97D4-D9M",21981562492,"G9Z2-7RY","Male"
"97D4-D9M",21981562493,"L4BD-6XM","Female"
"9H92-XWD",21981562494,"L528-M9W","Male"
"9H92-XWD",21981562495,"L812-24W","Female"
"G2NN-KBR",21981562528,"LD33-387","Male"
"G2NN-KBR",21981562529,"GLMM-ZVK","Female"
"GFPY-73D",21981562534,"GNZM-395","Male"
"GFPY-73D",21981562535,"GL2W-V59","Female"
"MVX3-57J",21981562538,"LCCR-Z5Z","Male"
"MVX3-57J",21981562539,"G215-J1Y","Female"
"L2Y4-PFW",21981562540,"GZ7L-WGP","Male"
"L2Y4-PFW",21981562541,"GCKD-YVB","Female"
"GDBL-R24",21981562542,"9WQT-DRR","Male"
"GDBL-R24",21981562543,"GHXP-711","Female"
"9CW5-VJ1",21981562640,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981562641,"LDMG-1HD","Female"
"9WPP-TXN",21981562642,"GJW6-BQP","Male"
"9WPP-TXN",21981562643,"GJWX-7W6","Female"
"GNTW-BYM",21981562644,"G26B-199","Male"
"K8D7-F5D",21981562656,"LZS9-ZC2","Male"
"K8D7-F5D",21981562657,"LZ61-F76","Female"
"LDZ2-8G7",21981562660,"KNXX-WBQ","Male"
"LDZ2-8G7",21981562661,"LDZ2-8LP","Female"
"LY6V-8G3",21981562662,"LDMT-HMZ","Male"
"LY6V-8G3",21981562663,"LD91-ST3","Female"
"LDSS-8WS",21981562664,"L7LT-X1D","Male"
"9ZCG-R7L",21981562666,"KZPV-BQM","Male"
"9ZCG-R7L",21981562667,"GG81-W5D","Female"
"LRHH-9JN",21981562668,"M1VS-25N","Male"
"LRHH-9JN",21981562669,"LDSS-KHY","Female"
"LZGK-6BD",21981562670,"LZGQ-LJX","Male"
"LZGK-6BD",21981562671,"GG5V-KXG","Female"
"G652-89H",21981562672,"LDSS-8LB","Male"
"G652-89H",21981562673,"G2RP-CG1","Female"
"GQJ4-YYT",21981562674,"GKZZ-9SN","Male"
"GQJ4-YYT",21981562675,"GLND-D3K","Female"
"G78W-VCW",21981562676,"GXB3-LRB","Male"
"G78W-VCW",21981562677,"G2N1-CGQ","Female"
"MM93-ND3",21981562678,"GLB1-ZRJ","Male"
"LDW5-66P",21981562680,"LD9R-RB7","Male"
"LDW5-66P",21981562681,"LDSS-6H5","Female"
"LDW5-623",21981562682,"LDMT-HMZ","Male"
"LDW5-623",21981562683,"LD91-ST3","Female"
"KCXK-S69",21981562684,"L8MB-ZMK","Male"
"KCXK-S69",21981562685,"MB1Q-ZWW","Female"
"GJR2-7VD",21981562686,"LDMT-W6R","Male"
"GJR2-7VD",21981562687,"LT83-H6M","Female"
"9CW5-VJ1",21981577552,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981577553,"LDMG-1HD","Female"
"9WPP-TXN",21981577554,"GJW6-BQP","Male"
"9WPP-TXN",21981577555,"GJWX-7W6","Female"
"GNTW-BYM",21981577556,"G26B-199","Male"
"K8D7-F5D",21981577568,"LZS9-ZC2","Male"
"K8D7-F5D",21981577569,"LZ61-F76","Female"
"LDZ2-8G7",21981577572,"KNXX-WBQ","Male"
"LDZ2-8G7",21981577573,"LDZ2-8LP","Female"
"LY6V-8G3",21981577574,"LDMT-HMZ","Male"
"LY6V-8G3",21981577575,"LD91-ST3","Female"
"LDSS-8WS",21981577576,"L7LT-X1D","Male"
"9ZCG-R7L",21981577578,"KZPV-BQM","Male"
"9ZCG-R7L",21981577579,"GG81-W5D","Female"
"LRHH-9JN",21981577580,"M1VS-25N","Male"
"LRHH-9JN",21981577581,"LDSS-KHY","Female"
"LZGK-6BD",21981577582,"LZGQ-LJX","Male"
"LZGK-6BD",21981577583,"GG5V-KXG","Female"
"G652-89H",21981577584,"LDSS-8LB","Male"
"G652-89H",21981577585,"G2RP-CG1","Female"
"GQJ4-YYT",21981577586,"GKZZ-9SN","Male"
"GQJ4-YYT",21981577587,"GLND-D3K","Female"
"G78W-VCW",21981577588,"GXB3-LRB","Male"
"G78W-VCW",21981577589,"G2N1-CGQ","Female"
"MM93-ND3",21981577590,"GLB1-ZRJ","Male"
"LDW5-66P",21981577592,"LD9R-RB7","Male"
"LDW5-66P",21981577593,"LDSS-6H5","Female"
"LDW5-623",21981577594,"LDMT-HMZ","Male"
"LDW5-623",21981577595,"LD91-ST3","Female"
"KCXK-S69",21981577596,"L8MB-ZMK","Male"
"KCXK-S69",21981577597,"MB1Q-ZWW","Female"
"GJR2-7VD",21981577598,"LDMT-W6R","Male"
"GJR2-7VD",21981577599,"LT83-H6M","Female"
"GK2B-SNY",21981577600,"LVYZ-1TY","Male"
"GK2B-SNY",21981577601,"G2M8-SMJ","Female"
"G8D1-GN6",21981577602,"GZKV-KZB","Male"
"G8D1-GN6",21981577603,"G251-23T","Female"
"GNS3-6W9",21981577604,"G9CY-V57","Male"
"GNS3-6W9",21981577605,"GJZG-72Y","Female"
"GZRY-QY7",21981577606,"G2NV-4PR","Male"
"GZRY-QY7",21981577607,"G2NJ-18J","Female"
"GHT6-GVY",21981577984,"GHT6-BFP","Male"
"GHT6-GVY",21981577985,"GKPN-1MY","Female"
"GHT6-GVY",21981578000,"GHT6-BFP","Male"
"GHT6-GVY",21981578001,"GKPN-1MY","Female"
"GQRQ-LYV",21981578080,"GQRQ-G6B","Male"
"GQRQ-LYV",21981578081,"GGVR-2KC","Female"
"G6TY-2YB",21981578082,"GXCR-NTD","Male"
"G6TY-2YB",21981578083,"GXCR-22N","Female"
"GQP1-SWH",21981578144,"GJV1-2WG","Male"
"GQP1-SWH",21981578145,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981578146,"GKBL-HC7","Male"
"KN4J-P1M",21981578176,"K8D7-F5D","Male"
"KN4J-P1M",21981578177,"L8MB-CYC","Female"
"L8M6-YW7",21981578178,"LDZ2-8G7","Male"
"L8M6-YW7",21981578179,"LY6V-8G3","Female"
"9SZ7-ST1",21981578180,"L4S5-G86","Male"
"9SZ7-ST1",21981578181,"9HYH-BLK","Female"
"GLFN-R55",21981578182,"GDG8-GMK","Male"
"GLFN-R55",21981578183,"GXT8-RQB","Female"
"G652-89H",21981578208,"LDSS-8LB","Male"
"G652-89H",21981578209,"G2RP-CG1","Female"
"GQJ4-YYT",21981578210,"GKZZ-9SN","Male"
"GQJ4-YYT",21981578211,"GLND-D3K","Female"
"G78W-VCW",21981578212,"GXB3-LRB","Male"
"G78W-VCW",21981578213,"G2N1-CGQ","Female"
"MM93-ND3",21981578214,"GLB1-ZRJ","Male"
"LDW5-66P",21981578216,"LD9R-RB7","Male"
"LDW5-66P",21981578217,"LDSS-6H5","Female"
"LDW5-623",21981578218,"LDMT-HMZ","Male"
"LDW5-623",21981578219,"LD91-ST3","Female"
"KCXK-S69",21981578220,"L8MB-ZMK","Male"
"KCXK-S69",21981578221,"MB1Q-ZWW","Female"
"GJR2-7VD",21981578222,"LDMT-W6R","Male"
"GJR2-7VD",21981578223,"LT83-H6M","Female"
"L4XX-97T",21981578224,"GJXT-WPH","Male"
"L4XX-97T",21981578225,"G2NZ-FN6","Female"
"K84R-TMS",21981579280,"LDHB-RRD","Male"
"K84R-TMS",21981579281,"GKVP-QMK","Female"
"LTF2-JTC",21981579284,"9SJJ-97N","Male"
"LTF2-JTC",21981579285,"LZJG-K5N","Female"
"LKNM-HR3",21981579286,"LJ2H-W3S","Male"
"LKNM-HR3",21981579287,"LZ2S-DKM","Female"
"L1QD-DXV",21981579288,"GJ2V-WRY","Male"
"L1QD-DXV",21981579289,"G2CN-HW6","Female"
"LD9P-M8N",21981579290,"LD9P-MFB","Male"
"LD9P-M8N",21981579291,"LH6C-VKZ","Female"
"GHFK-1MP",21981581312,"GHFV-TYB","Male"
"GHFK-1MP",21981581313,"GHFK-LR3","Female"
"G6LY-P3H",21981581320,"GHNG-KCL","Male"
"G6LY-P3H",21981581321,"LQ56-8V7","Female"
"G21T-3T7",21981581322,"G21T-2NY","Male"
"G21T-3T7",21981581323,"GKXZ-H66","Female"
"LKFK-1QD",21981581324,"LDHQ-8F9","Male"
"LKFK-1QD",21981581325,"LZ8G-FWR","Female"
"LBK3-87T",21981581326,"L51Z-XMG","Male"
"LBK3-87T",21981581327,"GJR2-7VD","Female"
"GKGZ-38Q",21981581328,"LT8Q-95L","Male"
"GKGZ-38Q",21981581329,"G63V-9WW","Female"
"GGRK-TFM",21981581332,"GHT6-P7M","Male"
"GGRK-TFM",21981581333,"GX2G-JPQ","Female"
"LDW5-66P",21981581376,"LD9R-RB7","Male"
"LDW5-66P",21981581377,"LDSS-6H5","Female"
"LDW5-623",21981581378,"LDMT-HMZ","Male"
"LDW5-623",21981581379,"LD91-ST3","Female"
"LYYN-GWQ",21981581380,"L6JX-69T","Male"
"LYYN-GWQ",21981581381,"LT1B-6DX","Female"
"LDSM-4M1",21981581382,"KHQ6-TFB","Male"
"LDSM-4M1",21981581383,"LDSM-H39","Female"
"LYX7-C8M",21981581384,"MGTC-QTS","Male"
"LYX7-C8M",21981581385,"LB23-RVZ","Female"
"L5NV-7ZQ",21981581386,"9HNL-1HB","Male"
"L5NV-7ZQ",21981581387,"L1TH-HRK","Female"
"998F-RYD",21981581388,"GLB9-C37","Male"
"998F-RYD",21981581389,"G2YH-9WG","Female"
"9WYV-M96",21981581390,"GLW3-1SY","Male"
"9WYV-M96",21981581391,"998F-RBL","Female"
"LDS9-GTS",21981581400,"LDS9-G5M","Male"
"LDS9-GTS",21981581401,"G396-RXQ","Female"
"G87L-TT8",21981581404,"KFK5-ZL5","Male"
"G87L-TT8",21981581405,"LBCC-DW3","Female"
"LYK6-52W",21981581408,"9Z4Y-46S","Male"
"LYK6-52W",21981581409,"G216-378","Female"
"GGNS-N5J",21981581410,"GJSR-WSZ","Male"
"GGNS-N5J",21981581411,"GJSR-ZD1","Female"
"GX26-JMM",21981581412,"GX26-ZDX","Male"
"GX26-JMM",21981581413,"G3PZ-JDS","Female"
"M1TN-H75",21981581416,"GQ1S-8Z6","Male"
"M1TN-H75",21981581417,"GL5F-2BT","Female"
"LDW5-FB6",21981581420,"LDW5-66P","Male"
"LDW5-FB6",21981581421,"LDW5-623","Female"
"LDW5-N39",21981581422,"KCXK-S69","Male"
"LDW5-N39",21981581423,"GJR2-7VD","Female"
"GH7M-SN1",21981581424,"LM1H-8JF","Male"
"GH7M-SN1",21981581425,"LBDD-T2H","Female"
"M1TK-CR7",21981581426,"LYJ2-TZG","Male"
"M1TK-CR7",21981581427,"LYJ2-LF5","Female"
"9CSQ-RVL",21981581428,"G95M-WZ9","Male"
"9CSQ-RVL",21981581429,"9V7R-KN5","Female"
"GKNH-2K7",21981581430,"LDW2-QX1","Male"
"GKNH-2K7",21981581431,"267Y-B3F","Female"
"935X-1CT",21981581432,"LH8G-2RH","Male"
"935X-1CT",21981581433,"LDW2-7JJ","Female"
"LZS3-9ZK",21981581434,"KHQ6-TFB","Male"
"LZS3-9ZK",21981581435,"LDSM-H39","Female"
"L812-GLB",21981581436,"LDW2-TDB","Male"
"L812-GLB",21981581437,"LTG4-3S1","Female"
"GKNH-2K7",21981581438,"LDW2-QX1","Male"
"GKNH-2K7",21981581439,"267Y-B3F","Female"
"GKQH-R1Q",21981581776,"K8D7-F5D","Male"
"GKQH-R1Q",21981581777,"L8MB-CYC","Female"
"LJL7-LCH",21981581784,"K8D7-F5D","Male"
"LJL7-LCH",21981581785,"GLNH-91P","Female"
