"fid","ascendancy","parent","gender"
"28WM-FQ6",7116669882,"9HV8-NJK","Male"
"28WM-FQ6",7116669883,"GV2T-G5N","Female"
"GDTX-41X",7116669884,"G6Y8-CVK","Male"
"GX4S-QCJ",7116669886,"L8MP-TBP","Male"
"GX4S-QCJ",7116669887,"GQPW-RMC","Female"
"9CS3-646",7116669892,"9H17-VTZ","Male"
"9CS3-646",7116669893,"LY57-55F","Female"
"9CW5-VJ1",7116669896,"KJ5F-4ZR","Male"
"9CW5-VJ1",7116669897,"LDMG-1HD","Female"
"9WPP-TXN",7116669898,"GJW6-BQP","Male"
"9WPP-TXN",7116669899,"GJWX-7W6","Female"
"GX1K-475",7116669914,"GXQK-868","Male"
"LYD5-77Z",7116669920,"LBH1-CN5","Male"
"LYD5-77Z",7116669921,"GZ54-F3Q","Female"
"99Y7-68F",7116669922,"9S8D-D66","Male"
"99Y7-68F",7116669923,"29W7-SYL","Female"
"LYPN-17G",7116669924,"GSHP-SHH","Male"
"LYPN-17G",7116669925,"GH7F-HC5","Female"
"LYPJ-9YN",7116669926,"M5YG-KD2","Male"
"LYPJ-9YN",7116669927,"9H8X-KY4","Female"
"KHGK-FT4",7116669936,"M9L6-6YN","Male"
"KHGK-FT4",7116669937,"2MYM-NS1","Female"
"GZLL-ZY9",7116669938,"GD4S-KVF","Male"
"GZLL-ZY9",7116669939,"GX7F-TKC","Female"
"LZK6-P8K",7116669940,"LH86-HY5","Male"
"LZK6-P8K",7116669941,"GZRV-4MX","Female"
"2YGB-N2M",7116669942,"GN38-JJY","Male"
"2YGB-N2M",7116669943,"GN38-YJ6","Female"
"GF87-QNQ",7116669944,"G29L-DN9","Male"
"GF87-QNQ",7116669945,"G29L-DM9","Female"
"GJBB-67C",7116669952,"GZWD-L2X","Male"
"GJBB-67C",7116669953,"GZ5D-S1J","Female"
"G8PF-2Z1",7116669954,"G8PF-VPL","Male"
"G8PF-2Z1",7116669955,"G8PF-21K","Female"
"LCRF-QR9",7116670016,"28YJ-Z4N","Male"
"LCRF-QR9",7116670017,"GGGT-9MX","Female"
"LYSP-1D9",7116670018,"K4P4-YKZ","Male"
"LYSP-1D9",7116670019,"LZGB-752","Female"
"G62Y-MJS",7116670032,"G2LB-P5D","Male"
"G62Y-MJS",7116670033,"G2L1-C3V","Female"
"LT86-JTH",7116670036,"GHLW-6RL","Male"
"LT86-JTH",7116670037,"GXV9-T7M","Female"
"L8Y9-1V8",7116670038,"9CHV-B26","Male"
"L8Y9-1V8",7116670039,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7116670040,"K8ZN-5RT","Male"
"L64R-GYQ",7116670041,"LRCM-TWZ","Female"
"KNDD-84D",7116670144,"L1WT-FRN","Male"
"KNDD-84D",7116670145,"L1WY-QMZ","Female"
"GQQX-89B",7116670146,"LB5R-TH8","Male"
"GQQX-89B",7116670147,"LDHQ-P5F","Female"
"LR6N-PQP",7116670148,"LBJ9-GZ4","Male"
"LR6N-PQP",7116670149,"KZPP-B68","Female"
"LDSS-RGB",7116670150,"L18B-R3G","Male"
"LDSS-RGB",7116670151,"KDQH-DJG","Female"
"LBLP-PPD",7116670158,"G23Z-T5F","Male"
"LBLP-PPD",7116670159,"GFJR-GNC","Female"
"9H17-VTZ",7116670160,"LZGQ-LJX","Male"
"9H17-VTZ",7116670161,"KDQH-DJG","Female"
"LY57-55F",7116670162,"GL9R-YL9","Male"
"LY57-55F",7116670163,"LDHQ-P5F","Female"
"LD9R-5G3",7116670172,"LD9R-RCZ","Male"
"LD9R-5G3",7116670173,"MBWQ-SF3","Female"
"M897-QTS",7116670174,"L1R3-QH7","Male"
"M897-QTS",7116670175,"M33Z-FHV","Female"
"L7LL-FB1",7116670208,"GGJ6-93F","Male"
"L7LL-FB1",7116670209,"94RZ-9KC","Female"
"LZVR-GMG",7116670210,"L18X-ZNH","Male"
"LZVR-GMG",7116670211,"MVL6-5PR","Female"
"93LF-J1V",7116670212,"L1HZ-WR2","Male"
"93LF-J1V",7116670213,"MDWC-L73","Female"
"931M-DSZ",7116670214,"KFLG-12B","Male"
"931M-DSZ",7116670215,"M5YG-GGX","Female"
"LHYG-XJF",7116670216,"M1TN-H75","Male"
"LHYG-XJF",7116670217,"GHRS-RJY","Female"
"GDGW-LRZ",7116670218,"LJ4D-ZCK","Male"
"GDGW-LRZ",7116670219,"9S1L-ZP2","Female"
"2JFF-BQB",7116670220,"G87Q-Z3W","Male"
"2JFF-BQB",7116670221,"GC32-FML","Female"
"K83K-RFX",7116670223,"G2GZ-4JW","Female"
"LZGQ-LJX",7116670224,"KDQW-JTJ","Male"
"LZGQ-LJX",7116670225,"LDS9-GGV","Female"
"KDQH-DJG",7116670226,"L1DD-JMP","Male"
"KDQH-DJG",7116670227,"9WY9-HRJ","Female"
"GL9R-YL9",7116670228,"LD95-VV6","Male"
"GL9R-YL9",7116670229,"9H2F-HV5","Female"
"LDHQ-P5F",7116670230,"LD9R-RB7","Male"
"LDHQ-P5F",7116670231,"LDSS-6H5","Female"
"K8D7-F5D",7116670232,"LZS9-ZC2","Male"
"K8D7-F5D",7116670233,"LZ61-F76","Female"
"LDZ2-8G7",7116670236,"KNXX-WBQ","Male"
"LDZ2-8G7",7116670237,"LDZ2-8LP","Female"
"LY6V-8G3",7116670238,"LDMT-HMZ","Male"
"LY6V-8G3",7116670239,"LD91-ST3","Female"
"LJB5-Z4Y",7116670240,"9C32-7PC","Male"
"LJB5-Z4Y",7116670241,"M5YG-GGX","Female"
"29T1-RW8",7116670242,"93LF-J1V","Male"
"29T1-RW8",7116670243,"931M-DSZ","Female"
"LDSS-ZMW",7116670244,"LDSS-8WS","Male"
"LDSS-ZMW",7116670245,"9ZCG-R7L","Female"
"LDSS-ZMD",7116670246,"LRHH-9JN","Male"
"LDSS-ZMD",7116670247,"LZGK-6BD","Female"
"GH7M-SN1",7116670248,"LM1H-8JF","Male"
"GH7M-SN1",7116670249,"LBDD-T2H","Female"
"M1TK-CR7",7116670250,"LYJ2-TZG","Male"
"M1TK-CR7",7116670251,"LYJ2-LF5","Female"
"9CSQ-RVL",7116670252,"G95M-WZ9","Male"
"9CSQ-RVL",7116670253,"9V7R-KN5","Female"
"GKNH-2K7",7116670254,"LDW2-QX1","Male"
"GKNH-2K7",7116670255,"267Y-B3F","Female"
"L1Z8-522",7116670256,"99Y7-MCD","Male"
"L1Z8-522",7116670257,"LBKM-9MP","Female"
"L1S4-4N9",7116670258,"L1QG-G8M","Male"
"L1S4-4N9",7116670259,"LD97-QLP","Female"
"LDW5-FB6",7116670260,"LDW5-66P","Male"
"LDW5-FB6",7116670261,"LDW5-623","Female"
"LDW5-N39",7116670262,"KCXK-S69","Male"
"LDW5-N39",7116670263,"GJR2-7VD","Female"
"M4N1-6BT",7116670264,"MKKN-R3H","Male"
"M4N1-6BT",7116670265,"9Q6D-L88","Female"
"L8PY-H7K",7116670266,"K417-PHT","Male"
"L8PY-H7K",7116670267,"9S3D-N8F","Female"
"LBKB-VP5",7116670280,"GQMG-G62","Male"
"LBKB-VP5",7116670281,"GN4C-8ND","Female"
"LHLV-GKQ",7116670285,"G6R8-N1X","Female"
"LHLV-GKQ",7116670284,"G8KM-JF3","Male"
"M12G-SFX",7116670286,"LBM7-XLR","Male"
"M12G-SFX",7116670287,"LDSR-1Y7","Female"
"LD9R-5G3",7116670288,"LD9R-RCZ","Male"
"LD9R-5G3",7116670289,"MBWQ-SF3","Female"
"M897-QTS",7116670290,"L1R3-QH7","Male"
"M897-QTS",7116670291,"M33Z-FHV","Female"
"L2RM-X42",7116670292,"GJ15-2NP","Male"
"GK25-59W",7116670294,"G2S9-31X","Male"
"GK25-59W",7116670295,"G6G7-SXR","Female"
"KZGJ-SQ8",7116670296,"LYGH-JR3","Male"
"KZGJ-SQ8",7116670297,"L8WY-474","Female"
"L87F-RS8",7116670298,"9C8M-C8L","Male"
"L87F-RS8",7116670299,"GH7W-LP9","Female"
"9C8M-C8L",7116670300,"GSXR-ZTK","Male"
"9C8M-C8L",7116670301,"L1B9-5FC","Female"
"GH7W-LP9",7116670302,"G2QK-94H","Male"
"GH7W-LP9",7116670303,"G75J-1J1","Female"
"9HLK-V6W",7116670304,"GZPW-9T8","Male"
"9HLK-V6W",7116670305,"G27G-J45","Female"
"GGVB-2MK",7116670306,"949J-G8K","Male"
"GGVB-2MK",7116670307,"GGRJ-B45","Female"
"9H16-YMP",7116670308,"L18B-R3G","Male"
"9H16-YMP",7116670309,"KDQH-DJG","Female"
"L82R-5HJ",7116670310,"LD9R-5G3","Male"
"L82R-5HJ",7116670311,"M897-QTS","Female"
"KL1W-TKC",7116670312,"LCRQ-733","Male"
"KL1W-TKC",7116670313,"9QQG-6LZ","Female"
"GZB6-RRV",7116670320,"GXFT-K5G","Male"
"GZB6-RRV",7116670321,"GXFT-52R","Female"
"GZS7-11Y",7116670322,"GLBC-KZJ","Male"
"GXFT-NKS",7116670324,"GLBC-1SB","Male"
"GXFT-NKS",7116670325,"GLBZ-MGL","Female"
"GXV2-2CR",7116670326,"LHX4-SH2","Male"
"GXV2-2CR",7116670327,"29WQ-BY2","Female"
"LDHQ-8F9",7116670328,"9QZ9-C18","Male"
"LDHQ-8F9",7116670329,"LHKK-GP5","Female"
"LZ8G-FWR",7116670330,"GXDM-JXD","Male"
"LZ8G-FWR",7116670331,"L85Z-921","Female"
"L51Z-XMG",7116670332,"GJ8K-PWG","Male"
"L51Z-XMG",7116670333,"LJYH-M8G","Female"
"GJR2-7VD",7116670334,"LDMT-W6R","Male"
"GJR2-7VD",7116670335,"LT83-H6M","Female"
"GD1R-7W3",7116670352,"G62C-9KF","Male"
"GD1R-7W3",7116670353,"G4JV-213","Female"
"GKHX-C9X",7116670354,"GVQC-42R","Male"
"GKHX-C9X",7116670355,"GVQH-LST","Female"
"9H27-6Y3",7116670356,"G6LZ-TWJ","Male"
"MWBC-XS5",7116670358,"9ZHQ-5GQ","Male"
"MWBC-XS5",7116670359,"G6R2-BDM","Female"
"935X-1CT",7116670360,"LH8G-2RH","Male"
"935X-1CT",7116670361,"LDW2-7JJ","Female"
"LZS3-9ZK",7116670362,"KHQ6-TFB","Male"
"LZS3-9ZK",7116670363,"LDSM-H39","Female"
"GC4P-VK8",7116670364,"GD5N-8XB","Male"
"GC4P-VK8",7116670365,"GXL9-Q1Z","Female"
"GD8S-WVD",7116670366,"LT8C-4JX","Male"
"GD8S-WVD",7116670367,"G2W9-MML","Female"
"GG31-9JK",7116670368,"GGQM-ZY2","Male"
"GG31-9JK",7116670369,"MKHL-5NY","Female"
"KNWG-RM2",7116670372,"M8NQ-LCW","Male"
"KNWG-RM2",7116670373,"LBFC-H6J","Female"
"GNZN-487",7116670374,"LH86-MHT","Male"
"GNZN-487",7116670375,"MHQ8-C73","Female"
"GVBG-DZ5",7116670376,"GKJH-NTL","Male"
"GVBG-DZ5",7116670377,"GKJH-SLK","Female"
"MDMV-GWM",7116670378,"MXLC-JC1","Male"
"GW5C-MJ1",7116670384,"GX8L-X3Q","Male"
"GW5C-MJ1",7116670385,"GCQV-3WJ","Female"
"93HC-RM1",7116670386,"LTTZ-YL8","Male"
"93HC-RM1",7116670387,"LYSG-SY9","Female"
"LZGX-NYL",7116670388,"9Z4V-273","Male"
"LZGX-NYL",7116670389,"GVWH-735","Female"
"G2WK-458",7116670392,"GK9N-L4D","Male"
"G2WK-458",7116670393,"G2WJ-LSP","Female"
"MM4V-GY6",7116670394,"GXSF-QGK","Male"
"MM4V-GY6",7116670395,"GXSX-51M","Female"
"L1FN-21P",7116670396,"GX9M-N2L","Male"
"L1FN-21P",7116670397,"GDCR-ZGK","Female"
"LHK8-DT9",7116670398,"LYRG-K5J","Male"
"LHK8-DT9",7116670399,"LBLP-PPD","Female"
"LK3R-8J7",7116670408,"G2LS-TQ9","Male"
"LK3R-8J7",7116670409,"G2L9-TVQ","Female"
"99JL-VFV",7116670412,"GCS7-KQZ","Male"
"99JL-VFV",7116670413,"GJ6J-661","Female"
"GCS7-3JP",7116670414,"GC43-QQ9","Male"
"GCS7-3JP",7116670415,"GZ1L-YCZ","Female"
"GD1C-5T6",7116670420,"GD1Z-M6Q","Male"
"GD1C-5T6",7116670421,"GXQ2-JJL","Female"
"L8B9-VWR",7116670432,"G9FS-D2J","Male"
"L8B9-VWR",7116670433,"GC9C-89Q","Female"
"9S8J-R9Z",7116670434,"9H27-6Y3","Male"
"9S8J-R9Z",7116670435,"MWBC-XS5","Female"
"LBLQ-5TN",7116670436,"GV18-6H7","Male"
"LBLQ-5TN",7116670437,"GVQY-MVQ","Female"
"G3KW-NLD",7116670438,"M1TN-H75","Male"
"G3KW-NLD",7116670439,"GHRS-RJY","Female"
"9CS3-646",7116670440,"9H17-VTZ","Male"
"9CS3-646",7116670441,"LY57-55F","Female"
"LH1T-486",7116670442,"99JL-VFV","Male"
"LH1T-486",7116670443,"GCS7-3JP","Female"
"LBXC-4KY",7116670444,"LBNP-5M3","Male"
"LBXC-4KY",7116670445,"G4SG-NWR","Female"
"M49C-X4T",7116670446,"LVVW-QMC","Male"
"M49C-X4T",7116670447,"GLGS-JN3","Female"
"GX4C-4NR",7116670448,"LHJP-TXC","Male"
"GX4C-4NR",7116670449,"GMSZ-DZ9","Female"
"LY8N-RRL",7116670452,"LDM1-CGG","Male"
"LY8N-RRL",7116670453,"LYSP-1D9","Female"
"9ZC1-9W5",7116670454,"G8C6-8VY","Male"
"9ZC1-9W5",7116670455,"G8C6-KLW","Female"
"LBNP-5M3",7116670456,"LY1Q-F7D","Male"
"LBNP-5M3",7116670457,"G6VH-KZ9","Female"
"G4SG-NWR",7116670458,"9S9P-HNZ","Male"
"G4SG-NWR",7116670459,"LYTJ-J2J","Female"
"GLGS-JN3",7116670463,"GVRZ-1Q7","Female"
"9WCC-XRD",7116670464,"G652-89H","Male"
"9WCC-XRD",7116670465,"GQJ4-YYT","Female"
"G3SZ-S8L",7116670466,"LDMT-W6R","Male"
"G3SZ-S8L",7116670467,"LT83-H6M","Female"
"KNDD-84D",7116670480,"L1WT-FRN","Male"
"KNDD-84D",7116670481,"L1WY-QMZ","Female"
"GQQX-89B",7116670482,"LB5R-TH8","Male"
"GQQX-89B",7116670483,"LDHQ-P5F","Female"
"LR6N-PQP",7116670484,"LBJ9-GZ4","Male"
"LR6N-PQP",7116670485,"KZPP-B68","Female"
"LDSS-RGB",7116670486,"L18B-R3G","Male"
"LDSS-RGB",7116670487,"KDQH-DJG","Female"
"LTWR-DQ6",7116670496,"99QR-18P","Male"
"LTWR-DQ6",7116670497,"GGQC-KTF","Female"
"LY3P-BPB",7116670500,"9HLK-V6W","Male"
"LY3P-BPB",7116670501,"GGVB-2MK","Female"
"M8X3-52W",7116670502,"9H16-YMP","Male"
"M8X3-52W",7116670503,"L82R-5HJ","Female"
"LZGX-NYL",7116670504,"9Z4V-273","Male"
"LZGX-NYL",7116670505,"GVWH-735","Female"
"9CNZ-SHX",7116670508,"LD9R-5G3","Male"
"9CNZ-SHX",7116670509,"M897-QTS","Female"
"M692-VL6",7116670510,"GHJP-XZD","Male"
"M692-VL6",7116670511,"GV9J-LL9","Female"
"LYPR-VX5",7116670512,"GD65-2F2","Male"
"LYPR-VX5",7116670513,"KNSN-3NT","Female"
"LY6D-WK1",7116670514,"LT8Q-95L","Male"
"LY6D-WK1",7116670515,"G63V-9WW","Female"
"LY6D-VDY",7116670516,"KFRR-NHN","Male"
"LY6D-VDY",7116670517,"9QQN-L3P","Female"
"LY6D-V66",7116670518,"LVVK-HVJ","Male"
"LY6D-V66",7116670519,"GX26-XRJ","Female"
"GLT4-TVW",7116670520,"GDHY-7SR","Male"
"GLT4-TVW",7116670521,"GLTH-3M3","Female"
"K4LT-K4X",7116670524,"LD1R-LZF","Male"
"K4LT-K4X",7116670525,"LZ2K-W9Y","Female"
"LVV3-7SJ",7116670526,"9MH5-29J","Male"
"LVV3-7SJ",7116670527,"LZZW-6XG","Female"
"9CS6-TP3",7116670528,"LD3L-3N3","Male"
"9CS6-TP3",7116670529,"LD3L-3N7","Female"
"M9BB-C3Y",7116670530,"LHRM-ST7","Male"
"M9BB-C3Y",7116670531,"GZQ3-BV8","Female"
"L1VL-MX4",7116670532,"2S23-Y3L","Male"
"L1VL-MX4",7116670533,"9HR5-FJ1","Female"
"L6KR-TGH",7116670534,"2S3R-NXM","Male"
"L6KR-TGH",7116670535,"K1T8-Z2X","Female"
"L8WY-4NN",7116670536,"K29P-T8X","Male"
"L8WY-4NN",7116670537,"LCTB-VNM","Female"
"LZZW-6XG",7116670538,"M1W5-BFF","Male"
"LZZW-6XG",7116670539,"9CW5-JNL","Female"
"LYQ1-9KM",7116670540,"LYNQ-SWS","Male"
"LYQ1-9KM",7116670541,"KZMZ-7JH","Female"
"GLKF-YTD",7116670542,"GL58-1MT","Male"
"L1H5-WPB",7116670544,"LH74-HV9","Male"
"L1H5-WPB",7116670545,"9HVH-9GD","Female"
"LCRB-QSW",7116670546,"GVSD-LKD","Male"
"LCRB-QSW",7116670547,"L6QG-259","Female"
"G8WB-VNV",7116670548,"GGHG-BWT","Male"
"G8WB-VNV",7116670549,"9HT1-BBZ","Female"
"GZVQ-B5V",7116670550,"G29Z-B18","Male"
"GZVQ-B5V",7116670551,"LDST-6QY","Female"
"9CS6-TP3",7116670552,"LD3L-3N3","Male"
"9CS6-TP3",7116670553,"LD3L-3N7","Female"
"M9BB-C3Y",7116670554,"LHRM-ST7","Male"
"M9BB-C3Y",7116670555,"GZQ3-BV8","Female"
"L1VL-MX4",7116670556,"2S23-Y3L","Male"
"L1VL-MX4",7116670557,"9HR5-FJ1","Female"
"L6KR-TGH",7116670558,"2S3R-NXM","Male"
"L6KR-TGH",7116670559,"K1T8-Z2X","Female"
"LBBZ-8DB",7116670560,"GWMF-GL3","Male"
"LBBZ-8DB",7116670561,"LDSM-QN8","Female"
"LHZT-ZL9",7116670562,"LB4Q-HKB","Male"
"LHZT-ZL9",7116670563,"LZ4V-V9Y","Female"
"9CS3-646",7116670564,"9H17-VTZ","Male"
"9CS3-646",7116670565,"LY57-55F","Female"
"LY6J-G8R",7116670566,"KN4J-P1M","Male"
"LY6J-G8R",7116670567,"L8M6-YW7","Female"
"LBV3-PXG",7116670568,"LDQ2-Z4X","Male"
"LBV3-PXG",7116670569,"LDS9-G7Q","Female"
"L8WB-MRM",7116670570,"9MC4-P9B","Male"
"L8WB-MRM",7116670571,"9W15-B8Y","Female"
"LTC9-L6F",7116670572,"GVX1-XXB","Male"
"LTC9-L6F",7116670573,"LYR8-2CF","Female"
"LTC9-G9Y",7116670574,"LYK6-S2M","Male"
"LTC9-G9Y",7116670575,"G236-Z9L","Female"
"LYPR-VX5",7116670592,"GD65-2F2","Male"
"LYPR-VX5",7116670593,"KNSN-3NT","Female"
"LY6D-WK1",7116670594,"LT8Q-95L","Male"
"LY6D-WK1",7116670595,"G63V-9WW","Female"
"LY6D-VDY",7116670596,"KFRR-NHN","Male"
"LY6D-VDY",7116670597,"9QQN-L3P","Female"
"LY6D-V66",7116670598,"LVVK-HVJ","Male"
"LY6D-V66",7116670599,"GX26-XRJ","Female"
"GLT4-TVW",7116670600,"GDHY-7SR","Male"
"GLT4-TVW",7116670601,"GLTH-3M3","Female"
"K4LT-K4X",7116670604,"LD1R-LZF","Male"
"K4LT-K4X",7116670605,"LZ2K-W9Y","Female"
"LVV3-7SJ",7116670606,"9MH5-29J","Male"
"LVV3-7SJ",7116670607,"LZZW-6XG","Female"
"GSRV-2D8",7116670608,"GMP6-NXR","Male"
"GSRV-2D8",7116670609,"G39X-CX3","Female"
"L55P-QVF",7116670664,"GGQM-DVN","Male"
"LBKB-VP5",7116670680,"GQMG-G62","Male"
"LBKB-VP5",7116670681,"GN4C-8ND","Female"
"LHLV-GKQ",7116670685,"G6R8-N1X","Female"
"LHLV-GKQ",7116670684,"G8KM-JF3","Male"
"M12G-SFX",7116670686,"LBM7-XLR","Male"
"M12G-SFX",7116670687,"LDSR-1Y7","Female"
"M9L6-6YN",7116670688,"K84R-TMS","Male"
"M9L6-6YN",7116670689,"GGGW-RYH","Female"
"2MYM-NS1",7116670690,"LTF2-JTC","Male"
"2MYM-NS1",7116670691,"LKNM-HR3","Female"
"GD4S-KVF",7116670692,"L1QD-DXV","Male"
"GD4S-KVF",7116670693,"LD9P-M8N","Female"
"L1Z8-522",7116670696,"99Y7-MCD","Male"
"L1Z8-522",7116670697,"LBKM-9MP","Female"
"L1S4-4N9",7116670698,"L1QG-G8M","Male"
"L1S4-4N9",7116670699,"LD97-QLP","Female"
"LDW5-FB6",7116670700,"LDW5-66P","Male"
"LDW5-FB6",7116670701,"LDW5-623","Female"
"LDW5-N39",7116670702,"KCXK-S69","Male"
"LDW5-N39",7116670703,"GJR2-7VD","Female"
"LHF5-NRF",7116670704,"9HYM-87T","Male"
"LHF5-NRF",7116670705,"LTK3-YL5","Female"
"L8YS-939",7116670706,"9915-W3T","Male"
"L8YS-939",7116670707,"G34F-CPK","Female"
"GNSC-GX2",7116670708,"G6T4-VS4","Male"
"G6T4-Y59",7116670710,"29YL-C18","Male"
"G6T4-Y59",7116670711,"KGCM-X4S","Female"
"KZ38-GLR",7116670712,"9CCZ-PKB","Male"
"KZ38-GLR",7116670713,"L75S-MVR","Female"
"LZLH-GT3",7116670714,"GFDK-48G","Male"
"LZLH-GT3",7116670715,"GNC1-PKH","Female"
"G9GH-9BQ",7116670716,"GD2L-TGY","Male"
"G9GH-9BQ",7116670717,"LJL1-FRP","Female"
"LHXS-J8W",7116670718,"G6R8-7WV","Male"
"LHXS-J8W",7116670719,"L7GV-JX4","Female"
"G6F3-PTY",7116670720,"LRC2-QZ8","Male"
"G6F3-PTY",7116670721,"LRHH-DHX","Female"
"G6LM-CX5",7116670722,"G88B-91T","Male"
"G6LM-CX5",7116670723,"G75V-JYH","Female"
"G8W1-Q7K",7116670724,"9WQT-DRR","Male"
"G8W1-Q7K",7116670725,"GHXP-711","Female"
"MVX3-57J",7116670738,"LCCR-Z5Z","Male"
"MVX3-57J",7116670739,"G215-J1Y","Female"
"L2Y4-PFW",7116670740,"GZ7L-WGP","Male"
"L2Y4-PFW",7116670741,"GCKD-YVB","Female"
"GDBL-R24",7116670742,"9WQT-DRR","Male"
"GDBL-R24",7116670743,"GHXP-711","Female"
"LBYD-3B8",7116670744,"GQPW-7F4","Male"
"LBYD-3B8",7116670745,"GK56-S2G","Female"
"GWPQ-8SM",7116670746,"L8B9-R7W","Male"
"GWPQ-8SM",7116670747,"GL2S-9H4","Female"
"G9B5-T8B",7116670752,"LDSS-1KQ","Male"
"G9B5-T8B",7116670753,"LDSS-6CT","Female"
"GKDT-SNG",7116670754,"G21T-2NY","Male"
"GKDT-SNG",7116670755,"GKXZ-H66","Female"
"LB29-Z1M",7116670760,"GNNF-JLW","Male"
"LB29-Z1M",7116670761,"9Z8F-7QP","Female"
"LY6M-DJJ",7116670762,"998F-RYD","Male"
"LY6M-DJJ",7116670763,"9WYV-M96","Female"
"K23R-YZ3",7116670764,"LZ1V-KTQ","Male"
"K23R-YZ3",7116670765,"GDN3-LQK","Female"
"MJB1-X23",7116670766,"GGCR-SMM","Male"
"MJB1-X23",7116670767,"GGCR-FNL","Female"
"L1QD-DXV",7116670768,"GJ2V-WRY","Male"
"L1QD-DXV",7116670769,"G2CN-HW6","Female"
"LD9P-M8N",7116670770,"LD9P-MFB","Male"
"LD9P-M8N",7116670771,"LH6C-VKZ","Female"
"LB29-Z1M",7116670776,"GNNF-JLW","Male"
"LB29-Z1M",7116670777,"9Z8F-7QP","Female"
"LY6M-DJJ",7116670778,"998F-RYD","Male"
"LY6M-DJJ",7116670779,"9WYV-M96","Female"
"K23R-YZ3",7116670780,"LZ1V-KTQ","Male"
"K23R-YZ3",7116670781,"GDN3-LQK","Female"
"MJB1-X23",7116670782,"GGCR-SMM","Male"
"MJB1-X23",7116670783,"GGCR-FNL","Female"
"GKRH-C8F",7116670784,"GHDT-QDY","Male"
"GKRH-C8F",7116670785,"G233-Z3Q","Female"
"G7N2-L3R",7116670788,"MFHW-5JK","Male"
"G7N2-L3R",7116670789,"MFHW-5VS","Female"
"LBG5-2XW",7116670794,"GGQP-8FZ","Male"
"GN8T-XXP",7116670801,"GDDX-26N","Female"
"GN8T-XXP",7116670800,"GL19-WZ2","Male"
"GDDX-26N",7116670802,"L44F-CR9","Male"
"GDDX-26N",7116670803,"KZYR-P8Q","Female"
"GX7F-H4V",7116670808,"GJHN-D6T","Male"
"GX7F-H4V",7116670809,"GG3N-MY5","Female"
"LRHV-NGV",7116670810,"GG91-F5X","Male"
"LRHV-NGV",7116670811,"LRHH-6PZ","Female"
"GH7M-SN1",7116670812,"LM1H-8JF","Male"
"GH7M-SN1",7116670813,"LBDD-T2H","Female"
"M1TK-CR7",7116670814,"LYJ2-TZG","Male"
"M1TK-CR7",7116670815,"LYJ2-LF5","Female"
"G6LS-MKQ",7116670818,"G6L9-L23","Male"
"G6LS-MKQ",7116670819,"G6L9-T81","Female"
"GVP5-C9T",7116670824,"GXL2-JW3","Male"
"GVP5-C9T",7116670825,"LB6T-R26","Female"
"GXL2-JW9",7116670826,"GXL2-PWL","Male"
"GXL2-JW9",7116670827,"G691-QBT","Female"
"GXLL-772",7116670828,"G8WB-FXH","Male"
"GXLL-772",7116670829,"LRCX-B7P","Female"
"GXLL-H1T",7116670830,"GCHN-1NN","Male"
"GXLL-H1T",7116670831,"LRC2-BZP","Female"
"GDYF-V45",7116670832,"GKKR-SJS","Male"
"GDYF-V45",7116670833,"GKKR-M85","Female"
"GDYF-P27",7116670834,"GJ1K-3TF","Male"
"GDYF-P27",7116670835,"GJ1K-Z21","Female"
"GJLX-WCJ",7116670836,"GVML-H6M","Male"
"GJLX-WCJ",7116670837,"L2TG-GJM","Female"
"GJLX-3XB",7116670838,"GJLX-96Z","Male"
"GJLX-3XB",7116670839,"GQQ4-7ZD","Female"
"G8ML-9YW",7116670840,"GNRP-KHY","Male"
"G8ML-9YW",7116670841,"GJG3-DF2","Female"
"L2SG-RS8",7116670844,"9WQB-K5S","Male"
"L2SG-RS8",7116670845,"GXRK-V4T","Female"
"MD74-CND",7116670848,"GGJ6-SZK","Male"
"MD74-CND",7116670849,"G622-2DY","Female"
"GHLG-RRM",7116670850,"G6TY-QJN","Male"
"GHLG-RRM",7116670851,"G8W1-9JZ","Female"
"K8K2-683",7116670852,"KC9S-MPC","Male"
"K8K2-683",7116670853,"L7JF-2YC","Female"
"G62Y-2LW",7116670868,"LB29-Z1M","Male"
"G62Y-2LW",7116670869,"LY6M-DJJ","Female"
"LDSM-WYF",7116670880,"998F-RYD","Male"
"LDSM-WYF",7116670881,"9WYV-M96","Female"
"9SZ5-9W1",7116670882,"L8T2-WP2","Male"
"9SZ5-9W1",7116670883,"LQR2-NXQ","Female"
"L8WB-9MG",7116670884,"M1DV-XGP","Male"
"L8WB-9MG",7116670885,"L19S-RGW","Female"
"L8WB-8LY",7116670886,"L8BS-C55","Male"
"L8WB-8LY",7116670887,"9Z45-3FJ","Female"
"9C7K-RHB",7116670888,"KZGJ-SQ8","Male"
"9C7K-RHB",7116670889,"L87F-RS8","Female"
"GMLQ-HJ4",7116670890,"L8T2-WP2","Male"
"GMLQ-HJ4",7116670891,"L5T3-JSG","Female"
"KFLJ-TW7",7116670892,"93QC-WRW","Male"
"KFLJ-TW7",7116670893,"LVD6-PLK","Female"
"L5YR-XC6",7116670894,"L8T2-W14","Male"
"L5YR-XC6",7116670895,"L64T-8MH","Female"
"LDSM-QML",7116670896,"LDSM-WYF","Male"
"LDSM-QML",7116670897,"9SZ5-9W1","Female"
"L1H7-X4B",7116670898,"L8WB-9MG","Male"
"L1H7-X4B",7116670899,"L8WB-8LY","Female"
