"fid","ascendancy","parent","gender"
"9CZC-GSR",11814206249,"LZ2B-MCB","Female"
"GJBZ-QGS",11814206250,"LD9R-RB7","Male"
"GJBZ-QGS",11814206251,"LDSS-6H5","Female"
"GG63-7XH",11814206253,"GG64-7QB","Female"
"GG63-7XH",11814206252,"GG6W-LRX","Male"
"GG63-T2S",11814206254,"G9JW-25M","Male"
"GG63-T2S",11814206255,"GG6D-7PX","Female"
"G2R7-DJP",11814206272,"G2RT-T51","Male"
"G2RT-C1Z",11814206274,"G2RT-T4T","Male"
"G2RT-C1Z",11814206275,"G2RY-WL6","Female"
"KJPC-71V",11814206276,"GZ2S-Q8M","Male"
"KJPC-71V",11814206277,"GZ2S-Z29","Female"
"G8WB-SV6",11814206280,"GQVS-C83","Male"
"G8WB-SV6",11814206281,"9HLT-L5G","Female"
"L2RD-9J2",11814206282,"MQKQ-97S","Male"
"L2RD-9J2",11814206283,"M4PR-5V3","Female"
"GMNM-FXX",11814206288,"GG68-KTV","Male"
"GMNM-FXX",11814206289,"GGJQ-6W4","Female"
"LZ2B-MCB",11814206290,"LDSQ-XRK","Male"
"LZ2B-MCB",11814206291,"LCFL-9DP","Female"
"LD9R-RB7",11814206292,"LD9R-RYR","Male"
"LD9R-RB7",11814206293,"M15L-V4Q","Female"
"LDSS-6H5",11814206294,"L133-HLP","Male"
"LDSS-6H5",11814206295,"KH8N-T92","Female"
"GG6W-LRX",11814206296,"GG6W-RWG","Male"
"GG6W-LRX",11814206297,"GG64-4D5","Female"
"G9JW-25M",11814206300,"GG9C-885","Male"
"G9JW-25M",11814206301,"G9XW-DN3","Female"
"GG6D-7PX",11814206302,"G99G-XNM","Male"
"GG6D-7PX",11814206303,"GG6D-6DF","Female"
"KFK5-ZL5",11814206336,"9HTX-2CD","Male"
"KFK5-ZL5",11814206337,"L83J-4S6","Female"
"LBCC-DW3",11814206338,"G9P6-CHT","Male"
"LBCC-DW3",11814206339,"LVC7-ZZX","Female"
"MVJ5-6DP",11814206344,"L2J3-GF4","Male"
"MVJ5-6DP",11814206345,"LBXW-MT3","Female"
"MXLC-JC1",11814206348,"GGC6-B84","Male"
"MXLC-JC1",11814206349,"GQG3-8CV","Female"
"L51Z-XMG",11814206352,"GJ8K-PWG","Male"
"L51Z-XMG",11814206353,"LJYH-M8G","Female"
"KZTY-WSH",11814206354,"LJ4D-ZCK","Male"
"KZTY-WSH",11814206355,"9S1L-ZP2","Female"
"9H17-VTZ",11814206356,"LZGQ-LJX","Male"
"9H17-VTZ",11814206357,"KDQH-DJG","Female"
"LY57-55F",11814206358,"GL9R-YL9","Male"
"LY57-55F",11814206359,"LDHQ-P5F","Female"
"9498-2NS",11814206360,"LY6L-GPG","Male"
"9498-2NS",11814206361,"LBMQ-85F","Female"
"GCV5-W95",11814206364,"GCV5-C6P","Male"
"GCV5-W95",11814206365,"GCV5-7FZ","Female"
"L8T9-YR8",11814206370,"GXDM-3H9","Male"
"L8T9-YR8",11814206371,"LBHG-TXR","Female"
"GMVG-TRT",11814206376,"L8B9-R7W","Male"
"LB23-61T",11814206380,"GQ1N-HXB","Male"
"LB23-61T",11814206381,"GX7F-Z34","Female"
"LH73-BMR",11814206382,"G6T6-9H3","Male"
"LH73-BMR",11814206383,"G6TD-VWL","Female"
"LBX8-DDN",11814206384,"LYCY-PN6","Male"
"LBX8-DDN",11814206385,"LDSS-KKV","Female"
"LDW2-4JB",11814206386,"LDW2-41W","Male"
"LDW2-4JB",11814206387,"G4NJ-GVF","Female"
"G8WY-NB7",11814206392,"GSCC-ZKK","Male"
"G8WY-NB7",11814206393,"GJVC-LD6","Female"
"9Z8H-QFQ",11814206394,"KC9S-MPC","Male"
"9Z8H-QFQ",11814206395,"L7JF-2YC","Female"
"935X-1CT",11814206396,"LH8G-2RH","Male"
"935X-1CT",11814206397,"LDW2-7JJ","Female"
"LZS3-9ZK",11814206398,"KHQ6-TFB","Male"
"LZS3-9ZK",11814206399,"LDSM-H39","Female"
"L7LL-FB1",11814206400,"GGJ6-93F","Male"
"L7LL-FB1",11814206401,"94RZ-9KC","Female"
"LZVR-GMG",11814206402,"L18X-ZNH","Male"
"LZVR-GMG",11814206403,"MVL6-5PR","Female"
"93LF-J1V",11814206404,"L1HZ-WR2","Male"
"93LF-J1V",11814206405,"MDWC-L73","Female"
"931M-DSZ",11814206406,"KFLG-12B","Male"
"931M-DSZ",11814206407,"M5YG-GGX","Female"
"LHYG-XJF",11814206408,"M1TN-H75","Male"
"LHYG-XJF",11814206409,"GHRS-RJY","Female"
"GDGW-LRZ",11814206410,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814206411,"9S1L-ZP2","Female"
"2JFF-BQB",11814206412,"G87Q-Z3W","Male"
"2JFF-BQB",11814206413,"GC32-FML","Female"
"K83K-RFX",11814206415,"G2GZ-4JW","Female"
"GDJJ-2DH",11814252544,"G87V-TYT","Male"
"GDJJ-2DH",11814252545,"GF6V-G6X","Female"
"LR3F-Y49",11814254592,"GSJB-KRV","Male"
"LR3F-Y49",11814254593,"GKPJ-14F","Female"
"GXQ2-JJL",11814270594,"GD1Z-QQN","Male"
"GXQ2-JJL",11814270595,"GVXN-T31","Female"
"GQ1N-HXB",11814270600,"G7YH-3GJ","Male"
"GQ1N-HXB",11814270601,"GC45-DB8","Female"
"G6T6-9H3",11814270604,"G8SK-15F","Male"
"LY98-75N",11814270624,"GGY5-QG2","Male"
"LY98-75N",11814270625,"GGY5-XM4","Female"
"GL4H-Z37",11814270626,"GKS4-QM4","Male"
"GL4H-Z37",11814270627,"G2VX-PVG","Female"
"GJ15-2NP",11814270648,"G9M5-FF1","Male"
"GJ15-2NP",11814270649,"GN9F-M6Q","Female"
"LZGK-6BD",11814270650,"LZGQ-LJX","Male"
"LZGK-6BD",11814270651,"GG5V-KXG","Female"
"9CHV-B26",11814270652,"GNSH-WMX","Male"
"9CHV-B26",11814270653,"G215-3C9","Female"
"G83G-BCN",11814270784,"GXVP-5Q2","Male"
"G83G-BCN",11814270785,"GVS5-WKQ","Female"
"LYSG-SY9",11814270786,"LJG4-5YW","Male"
"LYSG-SY9",11814270787,"GH91-DSB","Female"
"G8W1-6KF",11814293504,"G62C-T41","Male"
"G8W1-6KF",11814293505,"G62C-PSS","Female"
"G62Y-MJS",11814293568,"G2LB-P5D","Male"
"G62Y-MJS",11814293569,"G2L1-C3V","Female"
"LT86-JTH",11814293572,"GHLW-6RL","Male"
"LT86-JTH",11814293573,"GXV9-T7M","Female"
"L8Y9-1V8",11814293574,"9CHV-B26","Male"
"L8Y9-1V8",11814293575,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",11814293760,"G9JF-61R","Male"
"GH4D-VLZ",11814293761,"G8GV-75B","Female"
"L2RM-X42",11814293764,"GJ15-2NP","Male"
"GK25-59W",11814293766,"G2S9-31X","Male"
"GK25-59W",11814293767,"G6G7-SXR","Female"
"LJB5-Z4Y",11814293776,"9C32-7PC","Male"
"LJB5-Z4Y",11814293777,"M5YG-GGX","Female"
"29T1-RW8",11814293778,"93LF-J1V","Male"
"29T1-RW8",11814293779,"931M-DSZ","Female"
"LDSS-ZMW",11814293780,"LDSS-8WS","Male"
"LDSS-ZMW",11814293781,"9ZCG-R7L","Female"
"LDSS-ZMD",11814293782,"LRHH-9JN","Male"
"LDSS-ZMD",11814293783,"LZGK-6BD","Female"
"GH7M-SN1",11814293784,"LM1H-8JF","Male"
"GH7M-SN1",11814293785,"LBDD-T2H","Female"
"M1TK-CR7",11814293786,"LYJ2-TZG","Male"
"M1TK-CR7",11814293787,"LYJ2-LF5","Female"
"9CSQ-RVL",11814293788,"G95M-WZ9","Male"
"9CSQ-RVL",11814293789,"9V7R-KN5","Female"
"GKNH-2K7",11814293790,"LDW2-QX1","Male"
"GKNH-2K7",11814293791,"267Y-B3F","Female"
"G9M5-FF1",11814293888,"LY9D-2F8","Male"
"G9M5-FF1",11814293889,"L28D-TJH","Female"
"GN9F-M6Q",11814293890,"GJTS-3TP","Male"
"GN9F-M6Q",11814293891,"GN15-LRT","Female"
"LZGQ-LJX",11814293892,"KDQW-JTJ","Male"
"LZGQ-LJX",11814293893,"LDS9-GGV","Female"
"GNSH-WMX",11814293896,"G7NH-CM4","Male"
"GNSH-WMX",11814293897,"G215-VM8","Female"
"G2J9-N5G",11814293908,"GLL2-BZV","Male"
"LT6Z-NRQ",11814293910,"GC4V-KPG","Male"
"LT6Z-NRQ",11814293911,"L175-67M","Female"
"M9L6-6YN",11814293912,"K84R-TMS","Male"
"M9L6-6YN",11814293913,"GGGW-RYH","Female"
"2MYM-NS1",11814293914,"LTF2-JTC","Male"
"2MYM-NS1",11814293915,"LKNM-HR3","Female"
"GD4S-KVF",11814293916,"L1QD-DXV","Male"
"GD4S-KVF",11814293917,"LD9P-M8N","Female"
"GVHW-NRT",11814293920,"GVDF-MGZ","Male"
"GVHW-NRT",11814293921,"GVDX-FF4","Female"
"9CHV-B26",11814293928,"GNSH-WMX","Male"
"9CHV-B26",11814293929,"G215-3C9","Female"
"M9L6-6YN",11814293932,"K84R-TMS","Male"
"M9L6-6YN",11814293933,"GGGW-RYH","Female"
"2MYM-NS1",11814293934,"LTF2-JTC","Male"
"2MYM-NS1",11814293935,"LKNM-HR3","Female"
"G2J9-N5G",11814293940,"GLL2-BZV","Male"
"LT6Z-NRQ",11814293942,"GC4V-KPG","Male"
"LT6Z-NRQ",11814293943,"L175-67M","Female"
"M9L6-6YN",11814293944,"K84R-TMS","Male"
"M9L6-6YN",11814293945,"GGGW-RYH","Female"
"2MYM-NS1",11814293946,"LTF2-JTC","Male"
"2MYM-NS1",11814293947,"LKNM-HR3","Female"
"GD4S-KVF",11814293948,"L1QD-DXV","Male"
"GD4S-KVF",11814293949,"LD9P-M8N","Female"
"K84R-TMS",11814293952,"LDHB-RRD","Male"
"K84R-TMS",11814293953,"GKVP-QMK","Female"
"LTF2-JTC",11814293956,"9SJJ-97N","Male"
"LTF2-JTC",11814293957,"LZJG-K5N","Female"
"LKNM-HR3",11814293958,"LJ2H-W3S","Male"
"LKNM-HR3",11814293959,"LZ2S-DKM","Female"
"L1QD-DXV",11814293960,"GJ2V-WRY","Male"
"L1QD-DXV",11814293961,"G2CN-HW6","Female"
"LD9P-M8N",11814293962,"LD9P-MFB","Male"
"LD9P-M8N",11814293963,"LH6C-VKZ","Female"
"KNDD-84D",11814293968,"L1WT-FRN","Male"
"KNDD-84D",11814293969,"L1WY-QMZ","Female"
"GQQX-89B",11814293970,"LB5R-TH8","Male"
"GQQX-89B",11814293971,"LDHQ-P5F","Female"
"LR6N-PQP",11814293972,"LBJ9-GZ4","Male"
"LR6N-PQP",11814293973,"KZPP-B68","Female"
"LDSS-RGB",11814293974,"L18B-R3G","Male"
"LDSS-RGB",11814293975,"KDQH-DJG","Female"
"LBLP-PPD",11814293982,"G23Z-T5F","Male"
"LBLP-PPD",11814293983,"GFJR-GNC","Female"
"GQRQ-LYV",11814293984,"GQRQ-G6B","Male"
"GQRQ-LYV",11814293985,"GGVR-2KC","Female"
"G6TY-2YB",11814293986,"GXCR-NTD","Male"
"G6TY-2YB",11814293987,"GXCR-22N","Female"
"L1DG-6ZW",11814294016,"L1DG-CXD","Male"
"9HLK-V6W",11814294280,"GZPW-9T8","Male"
"9HLK-V6W",11814294281,"G27G-J45","Female"
"GGVB-2MK",11814294282,"949J-G8K","Male"
"GGVB-2MK",11814294283,"GGRJ-B45","Female"
"9H16-YMP",11814294284,"L18B-R3G","Male"
"9H16-YMP",11814294285,"KDQH-DJG","Female"
"L82R-5HJ",11814294286,"LD9R-5G3","Male"
"L82R-5HJ",11814294287,"M897-QTS","Female"
"9Z4V-273",11814294288,"G2WT-41W","Male"
"9Z4V-273",11814294289,"GVSF-K9H","Female"
"GVWH-735",11814294290,"GJ97-9MF","Male"
"GVWH-735",11814294291,"GJGG-3FH","Female"
"LD9R-5G3",11814294296,"LD9R-RCZ","Male"
"LD9R-5G3",11814294297,"MBWQ-SF3","Female"
"M897-QTS",11814294298,"L1R3-QH7","Male"
"M897-QTS",11814294299,"M33Z-FHV","Female"
"GHJP-XZD",11814294300,"L8R2-SJ9","Male"
"GHJP-XZD",11814294301,"LCXP-QW3","Female"
"GD65-2F2",11814294304,"G2RV-DFJ","Male"
"GD65-2F2",11814294305,"G2RJ-1WJ","Female"
"KNSN-3NT",11814294306,"KNQ6-9ZF","Male"
"LT8Q-95L",11814294308,"LDS9-GTK","Male"
"LT8Q-95L",11814294309,"GMN3-7TX","Female"
"LVVK-HVJ",11814294316,"LT83-QKS","Male"
"LVVK-HVJ",11814294317,"GDG2-NJC","Female"
"GX26-XRJ",11814294318,"G9M5-FF1","Male"
"GX26-XRJ",11814294319,"GN9F-M6Q","Female"
"GDHY-7SR",11814294320,"GXD4-VH6","Male"
"GDHY-7SR",11814294321,"GXDH-74P","Female"
"GLTH-3M3",11814294322,"GLTH-SF8","Male"
"GLTH-3M3",11814294323,"GLTH-M66","Female"
"LD1R-LZF",11814294328,"GNBX-9JC","Male"
"LD1R-LZF",11814294329,"GFC6-D1X","Female"
"LZ2K-W9Y",11814294330,"GD7G-BVP","Male"
"LZ2K-W9Y",11814294331,"9HG1-CKS","Female"
"9MH5-29J",11814294332,"9MH5-2Q7","Male"
"9MH5-29J",11814294333,"G6H3-26Y","Female"
"LZZW-6XG",11814294334,"M1W5-BFF","Male"
"LZZW-6XG",11814294335,"9CW5-JNL","Female"
"KNDD-84D",11814294336,"L1WT-FRN","Male"
"KNDD-84D",11814294337,"L1WY-QMZ","Female"
"GQQX-89B",11814294338,"LB5R-TH8","Male"
"GQQX-89B",11814294339,"LDHQ-P5F","Female"
"LR6N-PQP",11814294340,"LBJ9-GZ4","Male"
"LR6N-PQP",11814294341,"KZPP-B68","Female"
"LDSS-RGB",11814294342,"L18B-R3G","Male"
"LDSS-RGB",11814294343,"KDQH-DJG","Female"
"LBLP-PPD",11814294350,"G23Z-T5F","Male"
"LBLP-PPD",11814294351,"GFJR-GNC","Female"
"9H17-VTZ",11814294352,"LZGQ-LJX","Male"
"9H17-VTZ",11814294353,"KDQH-DJG","Female"
"LY57-55F",11814294354,"GL9R-YL9","Male"
"LY57-55F",11814294355,"LDHQ-P5F","Female"
"LD9R-5G3",11814294364,"LD9R-RCZ","Male"
"LD9R-5G3",11814294365,"MBWQ-SF3","Female"
"M897-QTS",11814294366,"L1R3-QH7","Male"
"M897-QTS",11814294367,"M33Z-FHV","Female"
"L1HZ-WR2",11814294368,"LVTD-MDD","Male"
"L1HZ-WR2",11814294369,"GKYX-DNQ","Female"
"KFLG-12B",11814294372,"28YJ-Z4N","Male"
"KFLG-12B",11814294373,"GGGT-9MX","Female"
"GF4P-DDQ",11814294376,"GV4Z-NPS","Male"
"GF4P-DDQ",11814294377,"GZKP-3KR","Female"
"GVW6-VCK",11814294378,"G2JY-4D2","Male"
"GVW6-VCK",11814294379,"G2JT-PGL","Female"
"LJG8-98D",11814294380,"9H27-6Y3","Male"
"LJG8-98D",11814294381,"MWBC-XS5","Female"
"LBS6-SSC",11814294382,"99PY-VJ6","Male"
"LBS6-SSC",11814294383,"G6DL-8L7","Female"
"L1Z8-522",11814294384,"99Y7-MCD","Male"
"L1Z8-522",11814294385,"LBKM-9MP","Female"
"L1S4-4N9",11814294386,"L1QG-G8M","Male"
"L1S4-4N9",11814294387,"LD97-QLP","Female"
"LDW5-FB6",11814294388,"LDW5-66P","Male"
"LDW5-FB6",11814294389,"LDW5-623","Female"
"LDW5-N39",11814294390,"KCXK-S69","Male"
"LDW5-N39",11814294391,"GJR2-7VD","Female"
"M4N1-6BT",11814294392,"MKKN-R3H","Male"
"M4N1-6BT",11814294393,"9Q6D-L88","Female"
"L8PY-H7K",11814294394,"K417-PHT","Male"
"L8PY-H7K",11814294395,"9S3D-N8F","Female"
"LVYD-Q88",11814295552,"LDZT-7QG","Male"
"LVYD-Q88",11814295553,"G2NN-TP4","Female"
"L8G7-VLJ",11814295556,"G6M3-MQD","Male"
"L8G7-VLJ",11814295557,"L55C-KWX","Female"
"GMJC-5J9",11814295558,"GQNT-J2X","Male"
"GMJC-5J9",11814295559,"L557-MVW","Female"
"GFZV-NDB",11814295600,"GG31-9JK","Male"
"GFZV-NDB",11814295601,"G4RC-Y22","Female"
"GKYN-VDN",11814295602,"GXGS-JGW","Male"
"GKYN-VDN",11814295603,"L8T9-YR8","Female"
"GK18-MBW",11814295607,"GKYZ-892","Female"
"GVBG-DZ5",11814295608,"GKJH-NTL","Male"
"GVBG-DZ5",11814295609,"GKJH-SLK","Female"
"MDMV-GWM",11814295610,"MXLC-JC1","Male"
"L8R2-SJ9",11814295944,"G21Z-QQG","Male"
"L8R2-SJ9",11814295945,"GZ2N-HCQ","Female"
"LCXP-QW3",11814295946,"99PT-X33","Male"
"LCXP-QW3",11814295947,"G21N-VX4","Female"
"GJ8K-PWG",11814296080,"LDSK-NZJ","Male"
"GJ8K-PWG",11814296081,"LDSH-S2T","Female"
"LJYH-M8G",11814296082,"GW69-B2J","Male"
"LJYH-M8G",11814296083,"GXQD-1QL","Female"
"LJ4D-ZCK",11814296085,"GVHV-7WD","Female"
"LJ4D-ZCK",11814296084,"G9G8-ZCS","Male"
"9S1L-ZP2",11814296086,"G6Z5-SS2","Male"
"9S1L-ZP2",11814296087,"GX7W-7JP","Female"
"LZGQ-LJX",11814296088,"KDQW-JTJ","Male"
"LZGQ-LJX",11814296089,"LDS9-GGV","Female"
"KDQH-DJG",11814296090,"L1DD-JMP","Male"
"KDQH-DJG",11814296091,"9WY9-HRJ","Female"
"GL9R-YL9",11814296092,"LD95-VV6","Male"
"GL9R-YL9",11814296093,"9H2F-HV5","Female"
"LDHQ-P5F",11814296094,"LD9R-RB7","Male"
"LDHQ-P5F",11814296095,"LDSS-6H5","Female"
"GGKB-FBC",11814296136,"LZGK-GZB","Male"
"GGKB-FBC",11814296137,"LDSQ-F68","Female"
"GKCC-1KD",11814296160,"GKQX-VM9","Male"
"GKCC-1KD",11814296161,"GVB8-9XY","Female"
"GMF5-BSR",11814296168,"GLFD-7MD","Male"
"GMF5-BSR",11814296169,"GGFH-MVX","Female"
"L1WB-PZW",11814296170,"9HTX-2CD","Male"
"L1WB-PZW",11814296171,"L83J-4S6","Female"
"L1W8-W7S",11814296172,"GLFD-7MD","Male"
"L1W8-W7S",11814296173,"GGFH-MVX","Female"
"GD7W-JS7",11814296176,"G6H3-12T","Male"
"GD7W-NSX",11814296178,"GD7W-BDW","Male"
"9376-JCH",11814296184,"KNW5-CM9","Male"
"9376-JCH",11814296185,"LCRM-5HJ","Female"
"9HVH-9GD",11814296186,"LHW9-VZ4","Male"
"9HVH-9GD",11814296187,"GKKW-24R","Female"
"GG3M-7JP",11814296188,"GGWF-VYW","Male"
"GG3M-7JP",11814296189,"GGXT-3X8","Female"
"L8B9-R7W",11814296208,"GGSV-LFL","Male"
"L8B9-R7W",11814296209,"GGSK-HFX","Female"
"GQ1N-HXB",11814296216,"G7YH-3GJ","Male"
"GQ1N-HXB",11814296217,"GC45-DB8","Female"
"G6T6-9H3",11814296220,"G8SK-15F","Male"
"GLL2-BZV",11814296233,"G8W1-V4X","Female"
"GC4V-KPG",11814296236,"G891-N1Z","Male"
"GC4V-KPG",11814296237,"G3YQ-19T","Female"
"L175-67M",11814296238,"GGKJ-Z1T","Male"
"L175-67M",11814296239,"KL6C-XQV","Female"
"K84R-TMS",11814296240,"LDHB-RRD","Male"
"K84R-TMS",11814296241,"GKVP-QMK","Female"
"LTF2-JTC",11814296244,"9SJJ-97N","Male"
"LTF2-JTC",11814296245,"LZJG-K5N","Female"
"LKNM-HR3",11814296246,"LJ2H-W3S","Male"
"LKNM-HR3",11814296247,"LZ2S-DKM","Female"
"L1QD-DXV",11814296248,"GJ2V-WRY","Male"
"L1QD-DXV",11814296249,"G2CN-HW6","Female"
"LD9P-M8N",11814296250,"LD9P-MFB","Male"
"LD9P-M8N",11814296251,"LH6C-VKZ","Female"
"GH5Y-9HC",11814296256,"GX52-ZZQ","Male"
"GH5Y-9HC",11814296257,"GFW7-86Y","Female"
"G6TX-KJJ",11814296258,"GLBY-DYH","Male"
"9HT1-YR2",11814296288,"GH2M-VGN","Male"
"9HT1-YR2",11814296289,"G649-8LB","Female"
"LQ56-1QX",11814296320,"G7GF-CYH","Male"
"LQ56-1QX",11814296321,"G7GF-F8L","Female"
"G9FS-2B1",11814296576,"GJBS-K9W","Male"
"LJB9-MKB",11814296578,"9HP4-S9D","Male"
"LJB9-MKB",11814296579,"9QQL-1PC","Female"
"G6LZ-TWJ",11814296584,"L5LL-BRL","Male"
"G6LZ-TWJ",11814296585,"GZ4M-H94","Female"
"G6R2-BDM",11814296590,"GFZ2-JTZ","Male"
"9CZC-GSR",11814296592,"GMNM-FXX","Male"
"9CZC-GSR",11814296593,"LZ2B-MCB","Female"
"GJBZ-QGS",11814296594,"LD9R-RB7","Male"
"GJBZ-QGS",11814296595,"LDSS-6H5","Female"
"GVQN-8YV",11814296596,"GHLJ-GR9","Male"
"GVQN-8YV",11814296597,"MBV2-T1M","Female"
"GVQN-W98",11814296598,"GVFR-3NN","Male"
"GVQN-W98",11814296599,"LVLV-Y4L","Female"
"GQ1S-8Z6",11814296600,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814296601,"GGHM-SHT","Female"
"GL5F-2BT",11814296602,"GLHT-H9Z","Male"
"LZGQ-LJX",11814296608,"KDQW-JTJ","Male"
"LZGQ-LJX",11814296609,"LDS9-GGV","Female"
"KDQH-DJG",11814296610,"L1DD-JMP","Male"
"KDQH-DJG",11814296611,"9WY9-HRJ","Female"
"GL9R-YL9",11814296612,"LD95-VV6","Male"
"GL9R-YL9",11814296613,"9H2F-HV5","Female"
"LDHQ-P5F",11814296614,"LD9R-RB7","Male"
"LDHQ-P5F",11814296615,"LDSS-6H5","Female"
"GCS7-KQZ",11814296616,"GJ6J-KXZ","Male"
"GC43-QQ9",11814296620,"GJ6J-Q45","Male"
"GC43-QQ9",11814296621,"GKCC-681","Female"
"GZ1L-YCZ",11814296622,"LDMT-W6R","Male"
"GZ1L-YCZ",11814296623,"LT83-H6M","Female"
"LY1Q-F7D",11814296624,"GQHW-1Y8","Male"
"LY1Q-F7D",11814296625,"GG4Y-G17","Female"
"9S9P-HNZ",11814296628,"K84R-TMS","Male"
"9S9P-HNZ",11814296629,"GGGW-RYH","Female"
"GVRZ-1Q7",11814296638,"9S9P-HNZ","Male"
"GVRZ-1Q7",11814296639,"LYTJ-J2J","Female"
"LDWP-46L",11814296640,"LVDG-5TS","Male"
"LDWP-46L",11814296641,"G2G2-R52","Female"
"GXB5-D5M",11814296642,"GNZ3-RB8","Male"
"GXB5-D5M",11814296643,"G24C-PKM","Female"
"LDM1-ZJW",11814296656,"GQ4Z-6J2","Male"
"LDM1-ZJW",11814296657,"G7SN-QXZ","Female"
"GVN6-BNX",11814296658,"MBL5-X8J","Male"
"GVN6-BNX",11814296659,"GX1B-KYF","Female"
"K4P4-YKZ",11814296660,"G8F3-MXY","Male"
"K4P4-YKZ",11814296661,"2MGY-PG6","Female"
"LZGB-752",11814296662,"LK6D-M2Y","Male"
"LZGB-752",11814296663,"LZJQ-KN6","Female"
"G8CD-FCD",11814296664,"9WCC-FSZ","Male"
"G8CD-FCD",11814296665,"LVKC-WC1","Female"
"GQHW-1Y8",11814296672,"GG4Y-RL8","Male"
"GQHW-1Y8",11814296673,"GG4B-SPV","Female"
"K84R-TMS",11814296680,"LDHB-RRD","Male"
"K84R-TMS",11814296681,"GKVP-QMK","Female"
"9S9P-HNZ",11814296700,"K84R-TMS","Male"
"9S9P-HNZ",11814296701,"GGGW-RYH","Female"
"L1QG-G8M",11814296704,"LDFZ-8Q1","Male"
"L1QG-G8M",11814296705,"LHPZ-VGH","Female"
"LTX5-SQZ",11814296708,"G2WK-JRV","Male"
"LTX5-SQZ",11814296709,"GGM3-KZW","Female"
"GKV7-XJV",11814296710,"GKVQ-GGL","Male"
"GKV7-XJV",11814296711,"GL1G-27N","Female"
"L8TJ-5XS",11814296712,"KX2S-NWF","Male"
"L8TJ-5XS",11814296713,"L7GV-KKS","Female"
"LJG4-5YW",11814296716,"GGKW-M5B","Male"
"LJG4-5YW",11814296717,"LDH1-G9D","Female"
"G2WT-41W",11814296720,"G3M5-XM2","Male"
"G2WT-41W",11814296721,"GGJN-2MN","Female"
"GVSF-K9H",11814296722,"GJLD-SDG","Male"
"LZGQ-LJX",11814296800,"KDQW-JTJ","Male"
"LZGQ-LJX",11814296801,"LDS9-GGV","Female"
"KDQH-DJG",11814296802,"L1DD-JMP","Male"
"KDQH-DJG",11814296803,"9WY9-HRJ","Female"
"GL9R-YL9",11814296804,"LD95-VV6","Male"
"GL9R-YL9",11814296805,"9H2F-HV5","Female"
"LDHQ-P5F",11814296806,"LD9R-RB7","Male"
"LDHQ-P5F",11814296807,"LDSS-6H5","Female"
"GZ8S-F3J",11814296808,"GK4Q-4B3","Male"
"GZ8S-F3J",11814296809,"LTWW-SRT","Female"
"GLSW-8NC",11814296810,"G6NR-455","Male"
"GLSW-8NC",11814296811,"GV2Q-BYF","Female"
"GGD8-J4Z",11814296814,"G6NR-455","Male"
"GGD8-J4Z",11814296815,"GV2Q-BYF","Female"
"GLL2-BZV",11814296841,"G8W1-V4X","Female"
"GC4V-KPG",11814296844,"G891-N1Z","Male"
"GC4V-KPG",11814296845,"G3YQ-19T","Female"
"L175-67M",11814296846,"GGKJ-Z1T","Male"
"L175-67M",11814296847,"KL6C-XQV","Female"
"GMVG-TRT",11814296872,"L8B9-R7W","Male"
"LB23-61T",11814296876,"GQ1N-HXB","Male"
"LB23-61T",11814296877,"GX7F-Z34","Female"
"LH73-BMR",11814296878,"G6T6-9H3","Male"
"LH73-BMR",11814296879,"G6TD-VWL","Female"
"GJ15-2NP",11814296880,"G9M5-FF1","Male"
"GJ15-2NP",11814296881,"GN9F-M6Q","Female"
"LZGK-6BD",11814296882,"LZGQ-LJX","Male"
"LZGK-6BD",11814296883,"GG5V-KXG","Female"
"9CHV-B26",11814296884,"GNSH-WMX","Male"
"9CHV-B26",11814296885,"G215-3C9","Female"
"G91P-199",11814296890,"GQYX-CZ8","Male"
"G91P-199",11814296891,"GVP1-JXX","Female"
"G6B1-LGM",11814296960,"G6B1-RJ4","Male"
"G6B1-LGM",11814296961,"G6LB-1ZJ","Female"
"934P-X69",11814296976,"949K-5Q2","Male"
"LDSS-8WS",11814296984,"L7LT-X1D","Male"
"9ZCG-R7L",11814296986,"KZPV-BQM","Male"
"9ZCG-R7L",11814296987,"GG81-W5D","Female"
"LRHH-9JN",11814296988,"M1VS-25N","Male"
"LRHH-9JN",11814296989,"LDSS-KHY","Female"
"LZGK-6BD",11814296990,"LZGQ-LJX","Male"
"LZGK-6BD",11814296991,"GG5V-KXG","Female"
"L619-MQH",11814297000,"934P-X69","Male"
"L619-MQH",11814297001,"GLVM-QFF","Female"
"LDSS-ZMW",11814297004,"LDSS-8WS","Male"
"LDSS-ZMW",11814297005,"9ZCG-R7L","Female"
"LDSS-ZMD",11814297006,"LRHH-9JN","Male"
"LDSS-ZMD",11814297007,"LZGK-6BD","Female"
"GDLQ-MX5",11814297008,"G69B-SSH","Male"
"GDLQ-MX5",11814297009,"GZYQ-4J1","Female"
"LY72-MRC",11814297010,"LJ2H-W3S","Male"
"LY72-MRC",11814297011,"LZ2S-DKM","Female"
"L8T9-YR8",11814297014,"GXDM-3H9","Male"
"L8T9-YR8",11814297015,"LBHG-TXR","Female"
"99Y7-MCD",11814297024,"KN8N-WHW","Male"
"99Y7-MCD",11814297025,"9SYL-S5H","Female"
"LBKM-9MP",11814297026,"G67W-G57","Male"
"LBKM-9MP",11814297027,"MZHC-RBM","Female"
