"fid","ascendancy","parent","gender"
"L6ZX-V42",94661497038,"GVB1-LW9","Male"
"L6ZX-V42",94661497039,"M8H1-KRN","Female"
"KF5H-44Z",94661497048,"L4NY-WX6","Male"
"KF5H-44Z",94661497049,"LDSS-LKR","Female"
"9CW5-VNG",94661497050,"L8YY-5HK","Male"
"9CW5-VNG",94661497051,"GX26-56G","Female"
"LFTZ-KSX",94661497040,"GG45-5FF","Male"
"LD29-51J",94661497042,"LTFG-ZR8","Male"
"LD29-51J",94661497043,"99HN-W8M","Female"
"LTFG-ZR8",94661497044,"GDFJ-TC8","Male"
"LTFG-ZR8",94661497045,"G2XB-KHW","Female"
"99HN-W8M",94661497046,"MQ6Y-DJR","Male"
"99HN-W8M",94661497047,"LHR1-9SN","Female"
"L2SJ-Z5V",94661497600,"L2SJ-Z1B","Male"
"L2SJ-Z5V",94661497601,"GVB1-4DF","Female"
"GGW2-C6R",94661497856,"GGWK-6T8","Male"
"GGW2-C6R",94661497857,"GG4S-LH7","Female"
"LR3T-3QV",94661497984,"9VGN-TK6","Male"
"LR3T-3QV",94661497985,"MM54-99C","Female"
"LY8X-J9P",94661497986,"LBWD-HPQ","Male"
"LY8X-J9P",94661497987,"GZYY-H3P","Female"
"G2XB-VJQ",94661498016,"9C9Z-CSF","Male"
"G2XB-VJQ",94661498017,"GG8T-BQ8","Female"
"GHSV-NM4",94661498018,"GG5S-DCJ","Male"
"2RY4-9Z9",94661498024,"GZ5R-1T8","Male"
"2RY4-9Z9",94661498025,"GKZ8-P1Z","Female"
"MNTJ-2LR",94661498026,"GX85-9B7","Male"
"MNTJ-2LR",94661498027,"GKZ8-9CY","Female"
"GZ5R-Y9N",94661498028,"G66Z-NKQ","Male"
"GZ5R-Y9N",94661498029,"GJ6V-K5C","Female"
"GXDS-K6L",94661498030,"GXDG-BZQ","Male"
"GXDS-K6L",94661498031,"GZ6V-343","Female"
"L8YY-PP2",94661498032,"LCN5-99B","Male"
"L8YY-PP2",94661498033,"LYNX-745","Female"
"LT5Z-556",94661498034,"GS83-FSL","Male"
"LT5Z-556",94661498035,"GL79-7R2","Female"
"LBGF-H83",94661498036,"LRQD-FS2","Male"
"LBGF-H83",94661498037,"L5VF-6MD","Female"
"LZ56-WY6",94661498038,"GJSD-GLT","Male"
"LZ56-WY6",94661498039,"GVMD-TBD","Female"
"9CXC-B7Y",94661498040,"L1WS-BMM","Male"
"9CXC-B7Y",94661498041,"9Z8D-P68","Female"
"LZBY-TS8",94661498042,"LDMN-PWB","Male"
"LZBY-TS8",94661498043,"2NBQ-FP2","Female"
"GK9Q-S8F",94661498044,"L81Y-9GD","Male"
"GK9Q-S8F",94661498045,"LB2S-PWM","Female"
"LZN5-Q53",94661498048,"21RP-8TN","Male"
"LZN5-Q53",94661498049,"L8BM-ZN2","Female"
"G2XB-DKZ",94661498050,"GLVC-FM6","Male"
"LZ19-924",94661498052,"LZF6-M94","Male"
"LZ19-924",94661498053,"GWW8-LWR","Female"
"GL5F-YH1",94661498054,"GGHH-9CK","Male"
"GL5F-YH1",94661498055,"GGHH-4HZ","Female"
"LKDQ-9H8",94661498056,"LKKN-F47","Male"
"LKDQ-9H8",94661498057,"GZG9-5WJ","Female"
"27P5-QDR",94661498058,"G2DV-W2D","Male"
"27P5-QDR",94661498059,"L2NY-ZGC","Female"
"G9JM-FD8",94661498060,"KFYT-G84","Male"
"G9JM-FD8",94661498061,"LDSS-LKR","Female"
"L6ZX-V42",94661498062,"GVB1-LW9","Male"
"L6ZX-V42",94661498063,"M8H1-KRN","Female"
"KF5H-44Z",94661498072,"L4NY-WX6","Male"
"KF5H-44Z",94661498073,"LDSS-LKR","Female"
"9CW5-VNG",94661498074,"L8YY-5HK","Male"
"9CW5-VNG",94661498075,"GX26-56G","Female"
"LFTZ-KSX",94661498064,"GG45-5FF","Male"
"LD29-51J",94661498066,"LTFG-ZR8","Male"
"LD29-51J",94661498067,"99HN-W8M","Female"
"LTFG-ZR8",94661498068,"GDFJ-TC8","Male"
"LTFG-ZR8",94661498069,"G2XB-KHW","Female"
"99HN-W8M",94661498070,"MQ6Y-DJR","Male"
"99HN-W8M",94661498071,"LHR1-9SN","Female"
"G7XJ-1LY",94661499008,"L6NQ-1X6","Male"
"G7XJ-1LY",94661499009,"GDX5-HMR","Female"
"LZF6-M94",94661499016,"KGSQ-35V","Male"
"LZF6-M94",94661499017,"GKZQ-S2R","Female"
"GWW8-LWR",94661499018,"9ZHZ-89Q","Male"
"GWW8-LWR",94661499019,"G8L4-56J","Female"
"G7XJ-1LY",94661499024,"L6NQ-1X6","Male"
"G7XJ-1LY",94661499025,"GDX5-HMR","Female"
"LZF6-M94",94661499032,"KGSQ-35V","Male"
"LZF6-M94",94661499033,"GKZQ-S2R","Female"
"GWW8-LWR",94661499034,"9ZHZ-89Q","Male"
"GWW8-LWR",94661499035,"G8L4-56J","Female"
"GDFJ-TC8",94661499040,"9CS2-F59","Male"
"GDFJ-TC8",94661499041,"GGM8-4Z7","Female"
"G2XB-KHW",94661499042,"9W46-QD7","Male"
"G2XB-KHW",94661499043,"LRBL-B6T","Female"
"MQ6Y-DJR",94661499044,"MYW1-TBC","Male"
"MQ6Y-DJR",94661499045,"G6J8-FMV","Female"
"LHR1-9SN",94661499046,"9CS2-F59","Male"
"LHR1-9SN",94661499047,"GGM8-4Z7","Female"
"G7XJ-1LY",94661499072,"L6NQ-1X6","Male"
"G7XJ-1LY",94661499073,"GDX5-HMR","Female"
"LZF6-M94",94661499080,"KGSQ-35V","Male"
"LZF6-M94",94661499081,"GKZQ-S2R","Female"
"GWW8-LWR",94661499082,"9ZHZ-89Q","Male"
"GWW8-LWR",94661499083,"G8L4-56J","Female"
"GDFJ-TC8",94661499104,"9CS2-F59","Male"
"GDFJ-TC8",94661499105,"GGM8-4Z7","Female"
"G2XB-KHW",94661499106,"9W46-QD7","Male"
"G2XB-KHW",94661499107,"LRBL-B6T","Female"
"MQ6Y-DJR",94661499108,"MYW1-TBC","Male"
"MQ6Y-DJR",94661499109,"G6J8-FMV","Female"
"LHR1-9SN",94661499110,"9CS2-F59","Male"
"LHR1-9SN",94661499111,"GGM8-4Z7","Female"
"GMNQ-S53",94661500928,"GMNV-XDS","Male"
"GMNQ-S53",94661500929,"GMNF-P4W","Female"
"KJH3-QW1",94661500932,"GK5S-F7N","Male"
"KJH3-QW1",94661500933,"GK5S-69H","Female"
"GQQL-CMR",94661501056,"GVF1-RZ4","Male"
"GQQL-CMR",94661501057,"GVMQ-FWP","Female"
"GDQ3-QW3",94661501060,"GHP3-7RV","Male"
"GDQ3-QW3",94661501061,"LH6R-TBN","Female"
"GQM8-HZJ",94661501062,"GHP3-T7R","Male"
"GQM8-HZJ",94661501063,"GJRV-6LH","Female"
"GH76-6N5",94661501072,"G46N-7VS","Male"
"GH76-6N5",94661501073,"GF6M-JQR","Female"
"GLSR-TNY",94661501076,"GLW6-NSZ","Male"
"GLSR-TNY",94661501077,"GLXZ-TFK","Female"
"G3ST-F4C",94661501078,"GLM6-DMM","Male"
"G3ST-F4C",94661501079,"GLM6-G13","Female"
"9HTX-2CD",94661502528,"9HRG-JDL","Male"
"9HTX-2CD",94661502529,"LDH1-G9D","Female"
"G39Q-HBK",94661502530,"KX2S-NWF","Male"
"G39Q-HBK",94661502531,"L7GV-KKS","Female"
"LZGK-GZB",94661502532,"LZ8D-9DK","Male"
"LZGK-GZB",94661502533,"GK9J-9XB","Female"
"MXKR-J9R",94661502534,"9QZD-J5R","Male"
"MXKR-J9R",94661502535,"L18P-6ZG","Female"
"GG5W-TJ1",94661502536,"GGB9-4CK","Male"
"GG5W-TJ1",94661502537,"9MTF-W16","Female"
"LZ19-924",94661502540,"LZF6-M94","Male"
"LZ19-924",94661502541,"GWW8-LWR","Female"
"LD95-VVH",94661502544,"LD97-4RG","Male"
"LD95-VVH",94661502545,"LDSS-BYY","Female"
"99SD-Z4Q",94661502546,"L8RR-S6X","Male"
"99SD-Z4Q",94661502547,"L8RR-S6J","Female"
"MBGG-7NP",94661502548,"LZ9M-HWG","Male"
"MBGG-7NP",94661502549,"9M85-YGM","Female"
"LD9R-SHL",94661502550,"21JJ-KNR","Male"
"LD9R-SHL",94661502551,"GZL8-6WN","Female"
"LD9R-RYR",94661502552,"LCRR-KM2","Male"
"LD9R-RYR",94661502553,"LDW5-JN2","Female"
"M15L-V4Q",94661502554,"LD9Y-C7T","Male"
"M15L-V4Q",94661502555,"LD9Y-CW9","Female"
"L133-HLP",94661502556,"94T6-749","Male"
"L133-HLP",94661502557,"GLLC-968","Female"
"KH8N-T92",94661502558,"L1DW-Q5N","Male"
"KH8N-T92",94661502559,"2781-6PP","Female"
"G9WK-ZB3",94661502728,"L1SL-2HR","Male"
"GHS6-1TP",94661502730,"LZF6-M94","Male"
"GHS6-1TP",94661502731,"L5TT-LG3","Female"
"L1Q3-L7Z",94661502732,"2RBY-DVZ","Male"
"L1Q3-L7Z",94661502733,"2R66-L8L","Female"
"KNW5-CM9",94661502736,"LVMF-2YH","Male"
"KNW5-CM9",94661502737,"GH4Y-2HC","Female"
"LCRM-5HJ",94661502738,"LCQX-XJS","Male"
"LCRM-5HJ",94661502739,"L78P-85J","Female"
"LHW9-VZ4",94661502740,"L1MT-HC1","Male"
"LHW9-VZ4",94661502741,"GVGZ-DCK","Female"
"KNQ6-9ZF",94661502917,"GGM3-KZW","Female"
"LDS9-GTK",94661502920,"9HTX-2CD","Male"
"LDS9-GTK",94661502921,"G39Q-HBK","Female"
"GMN3-7TX",94661502922,"L7LR-RWX","Male"
"GMN3-7TX",94661502923,"GKGZ-365","Female"
"LT83-QKS",94661502936,"GZ2L-M6L","Male"
"LT83-QKS",94661502937,"LBTR-BTW","Female"
"GDG2-NJC",94661502938,"G6RN-4Y7","Male"
"GDG2-NJC",94661502939,"GFPT-S5P","Female"
"G9M5-FF1",94661502940,"LY9D-2F8","Male"
"G9M5-FF1",94661502941,"L28D-TJH","Female"
"GN9F-M6Q",94661502942,"GJTS-3TP","Male"
"GN9F-M6Q",94661502943,"GN15-LRT","Female"
"LZD4-NWV",94661501952,"GX54-56D","Male"
"LZD4-NWV",94661501953,"GCWX-7T5","Female"
"GDV1-VJN",94661501954,"GH7K-SVT","Male"
"GDV1-VJN",94661501955,"GCVB-B2T","Female"
"G2LB-P5D",94661501956,"GNDR-792","Male"
"G2LB-P5D",94661501957,"GND5-16W","Female"
"LBSS-X9T",94661501962,"G2LB-P5D","Male"
"LBSS-X9T",94661501963,"G2L1-C3V","Female"
"GG8W-8LL",94661501964,"GG8W-CVN","Male"
"GG8W-8LL",94661501965,"GG84-ZTF","Female"
"G3TS-NYJ",94661502016,"GNWV-X1F","Male"
"G3TS-NYJ",94661502017,"GN4C-8ND","Female"
"GXDF-964",94661502025,"MM8Q-BHY","Female"
"GXDX-T97",94661502027,"GXDF-SLW","Female"
"GLYX-DD7",94661502028,"GLTR-YDK","Male"
"GLYX-DD7",94661502029,"GLB1-8LR","Female"
"G3TS-NYJ",94661502048,"GNWV-X1F","Male"
"G3TS-NYJ",94661502049,"GN4C-8ND","Female"
"GXDF-964",94661502057,"MM8Q-BHY","Female"
"GXDX-T97",94661502059,"GXDF-SLW","Female"
"GLYX-DD7",94661502060,"GLTR-YDK","Male"
"GLYX-DD7",94661502061,"GLB1-8LR","Female"
"9HRG-JDL",94661502976,"LZDH-NFR","Male"
"9HRG-JDL",94661502977,"LD9C-ZGZ","Female"
"GVR7-Q43",94661502984,"G64V-C8T","Male"
"GVR7-Q43",94661502985,"GZ6F-QDM","Female"
"L2DV-WS5",94661502986,"KH35-NFB","Male"
"L2DV-WS5",94661502987,"H4ND-8VF","Female"
"L1SL-2HR",94661505040,"L1ZH-YYR","Male"
"LZF6-M94",94661505044,"KGSQ-35V","Male"
"LZF6-M94",94661505045,"GKZQ-S2R","Female"
"2RBY-DVZ",94661505048,"2RBY-DV6","Male"
"2RBY-DVZ",94661505049,"2R66-L8J","Female"
"LVMF-2YH",94661505056,"GG7D-MRS","Male"
"LVMF-2YH",94661505057,"GG78-1G9","Female"
"GH4Y-2HC",94661505058,"9HT1-TZH","Male"
"GH4Y-2HC",94661505059,"G6ZK-D3J","Female"
"LCQX-XJS",94661505060,"G27L-LWB","Male"
"L1MT-HC1",94661505064,"L134-D1P","Male"
"L1MT-HC1",94661505065,"L8YY-R1N","Female"
"GVGZ-DCK",94661505066,"LDQ1-RBN","Male"
"GVGZ-DCK",94661505067,"GVN6-YQL","Female"
"9HTX-2CD",94661505424,"9HRG-JDL","Male"
"9HTX-2CD",94661505425,"LDH1-G9D","Female"
"G39Q-HBK",94661505426,"KX2S-NWF","Male"
"G39Q-HBK",94661505427,"L7GV-KKS","Female"
"L7LR-RWX",94661505428,"GVR7-Q43","Male"
"L7LR-RWX",94661505429,"L2DV-WS5","Female"
"LBTR-BTW",94661505458,"LZK3-LK2","Male"
"LBTR-BTW",94661505459,"M185-RW3","Female"
"G6RN-4Y7",94661505460,"G6DZ-JKF","Male"
"G6RN-4Y7",94661505461,"G6D8-388","Female"
"GFPT-S5P",94661505462,"GZ8X-GV2","Male"
"GFPT-S5P",94661505463,"G6ZP-B73","Female"
"LY9D-2F8",94661505464,"LCJD-VX6","Male"
"LY9D-2F8",94661505465,"LD9R-RKH","Female"
"L28D-TJH",94661505466,"9WMP-NNQ","Male"
"L28D-TJH",94661505467,"945D-J9Y","Female"
"GJTS-3TP",94661505468,"GZ8X-GV2","Male"
"GJTS-3TP",94661505469,"G6ZP-B73","Female"
"9HYQ-M4G",94661505664,"G7XJ-1LY","Male"
"9HYQ-M4G",94661505665,"GL2J-F24","Female"
"GJGW-QM6",94661505666,"GGL4-859","Male"
"GJGW-QM6",94661505667,"GGL4-6DG","Female"
"LZ19-924",94661505668,"LZF6-M94","Male"
"LZ19-924",94661505669,"GWW8-LWR","Female"
"GL5F-YH1",94661505670,"GGHH-9CK","Male"
"GL5F-YH1",94661505671,"GGHH-4HZ","Female"
"L8RR-4KG",94661505672,"L8WY-72D","Male"
"L8RR-4KG",94661505673,"GZBB-BMJ","Female"
"99QT-MCB",94661505674,"LDSS-KBB","Male"
"99QT-MCB",94661505675,"GLZ3-DZS","Female"
"G792-Y4T",94661505684,"GZ9Q-17G","Male"
"GK5F-4LY",94661505686,"GK5F-8MJ","Male"
"GK5F-4LY",94661505687,"GQ2G-ZP8","Female"
"G7XJ-1LY",94661505792,"L6NQ-1X6","Male"
"G7XJ-1LY",94661505793,"GDX5-HMR","Female"
"LZF6-M94",94661505800,"KGSQ-35V","Male"
"LZF6-M94",94661505801,"GKZQ-S2R","Female"
"GWW8-LWR",94661505802,"9ZHZ-89Q","Male"
"GWW8-LWR",94661505803,"G8L4-56J","Female"
"938W-39J",94661505824,"LCBD-GVR","Male"
"938W-39J",94661505825,"LCB8-2VX","Female"
"9W89-MK6",94661505826,"L8MB-ZF7","Male"
"9W89-MK6",94661505827,"L83F-5Z6","Female"
"LYXW-BQK",94661505828,"G791-PCN","Male"
"L8YY-PP2",94661505840,"LCN5-99B","Male"
"L8YY-PP2",94661505841,"LYNX-745","Female"
"LT5Z-556",94661505842,"GS83-FSL","Male"
"LT5Z-556",94661505843,"GL79-7R2","Female"
"LBGF-H83",94661505844,"LRQD-FS2","Male"
"LBGF-H83",94661505845,"L5VF-6MD","Female"
"LZ56-WY6",94661505846,"GJSD-GLT","Male"
"LZ56-WY6",94661505847,"GVMD-TBD","Female"
"9CXC-B7Y",94661505848,"L1WS-BMM","Male"
"9CXC-B7Y",94661505849,"9Z8D-P68","Female"
"LZBY-TS8",94661505850,"LDMN-PWB","Male"
"LZBY-TS8",94661505851,"2NBQ-FP2","Female"
"GK9Q-S8F",94661505852,"L81Y-9GD","Male"
"GK9Q-S8F",94661505853,"LB2S-PWM","Female"
"L8WY-72D",94661505872,"GK25-3JB","Male"
"L8WY-72D",94661505873,"GV4D-MFG","Female"
"LDSS-KBB",94661505876,"GKQ6-ZVV","Male"
"LDSS-KBB",94661505877,"GGQN-PGD","Female"
"LDSS-288",94661505888,"GGKJ-Z1T","Male"
"LDSS-288",94661505889,"KL6C-XQV","Female"
"G6PK-MQW",94661505890,"GD5G-QGN","Male"
"G6PK-MQW",94661505891,"GGJ8-YWG","Female"
"9WMP-NNQ",94661505892,"99PT-NTZ","Male"
"9WMP-NNQ",94661505893,"G98Z-6RZ","Female"
"945D-J9Y",94661505894,"LZ9M-HWG","Male"
"945D-J9Y",94661505895,"9M85-YGM","Female"
"LDSS-26H",94661505896,"9W7P-G88","Male"
"LDSS-26H",94661505897,"GLB2-PPV","Female"
"L6SC-CJF",94661505898,"LZVG-MCV","Male"
"L6SC-CJF",94661505899,"LQR5-6N2","Female"
"LZLQ-664",94661505900,"9S9W-MPL","Male"
"LZLQ-664",94661505901,"KFX1-BZD","Female"
"9HTX-2CD",94661505904,"9HRG-JDL","Male"
"9HTX-2CD",94661505905,"LDH1-G9D","Female"
"G39Q-HBK",94661505906,"KX2S-NWF","Male"
"G39Q-HBK",94661505907,"L7GV-KKS","Female"
"LZGK-GZB",94661505908,"LZ8D-9DK","Male"
"LZGK-GZB",94661505909,"GK9J-9XB","Female"
"MXKR-J9R",94661505910,"9QZD-J5R","Male"
"MXKR-J9R",94661505911,"L18P-6ZG","Female"
"GLBB-B7J",94661505920,"GQZM-VZS","Male"
"GKY2-HZS",94661505922,"G2CX-F3P","Male"
"GKY2-HZS",94661505923,"G2CX-M5V","Female"
"GMWX-WW1",94661505928,"GQZM-VZS","Male"
"LCRR-KM2",94661505984,"9H6Q-VVW","Male"
"LCRR-KM2",94661505985,"9HPT-832","Female"
"LDW5-JN2",94661505986,"9C72-WGJ","Male"
"LDW5-JN2",94661505987,"9CZV-2KJ","Female"
"LD9Y-C7T",94661505988,"9SJP-9TN","Male"
"LD9Y-C7T",94661505989,"LVDV-KPT","Female"
"LD9Y-CW9",94661505990,"LZDH-NFR","Male"
"LD9Y-CW9",94661505991,"LD9C-ZGZ","Female"
"94T6-749",94661505992,"GKZ8-PM1","Male"
"94T6-749",94661505993,"GMXZ-2CC","Female"
"GLLC-968",94661505994,"G8K3-VQ8","Male"
"GLLC-968",94661505995,"G9TH-6YX","Female"
"L1DW-Q5N",94661505996,"LY5W-N6P","Male"
"L1DW-Q5N",94661505997,"LHWS-BFW","Female"
"2781-6PP",94661505998,"GDB8-4V9","Male"
"2781-6PP",94661505999,"GVZM-RKC","Female"
"L8YY-PP2",94661506000,"LCN5-99B","Male"
"L8YY-PP2",94661506001,"LYNX-745","Female"
"LT5Z-556",94661506002,"GS83-FSL","Male"
"LT5Z-556",94661506003,"GL79-7R2","Female"
"LBGF-H83",94661506004,"LRQD-FS2","Male"
"LBGF-H83",94661506005,"L5VF-6MD","Female"
"LZ56-WY6",94661506006,"GJSD-GLT","Male"
"LZ56-WY6",94661506007,"GVMD-TBD","Female"
"9CXC-B7Y",94661506008,"L1WS-BMM","Male"
"9CXC-B7Y",94661506009,"9Z8D-P68","Female"
"LZBY-TS8",94661506010,"LDMN-PWB","Male"
"LZBY-TS8",94661506011,"2NBQ-FP2","Female"
"GK9Q-S8F",94661506012,"L81Y-9GD","Male"
"GK9Q-S8F",94661506013,"LB2S-PWM","Female"
"L8YY-PZ9",94661506016,"LBBB-4XS","Male"
"L8YY-PZ9",94661506017,"LDHS-6S3","Female"
"9H65-XXK",94661506018,"L8YY-PH5","Male"
"9H65-XXK",94661506019,"KFX1-BZD","Female"
"GVD8-NJ7",94661506022,"GPSX-XT1","Male"
"GVD8-NJ7",94661506023,"GPSX-KP8","Female"
"GGZQ-BP3",94661506024,"GZ44-VYR","Male"
"GGZQ-BP3",94661506025,"GKZ8-XPF","Female"
"GHNF-BYC",94661506026,"LTCX-SR2","Male"
"GHNF-BYC",94661506027,"GKZ8-XW3","Female"
"GN8V-37D",94661506030,"LB27-YWT","Male"
"GN8V-37D",94661506031,"GWZB-NNM","Female"
"LZLG-V3F",94661506032,"L7NG-DRP","Male"
"LZLG-V3F",94661506033,"LYTH-K3C","Female"
"LH6K-2BP",94661506034,"LTT6-YJQ","Male"
"LH6K-2BP",94661506035,"GV8X-JR1","Female"
"GJYM-TGG",94661506036,"29H4-2Y1","Male"
"GJYM-TGG",94661506037,"GKZ8-Q9M","Female"
"LBPM-PVV",94661506038,"G8W1-CJS","Male"
"LBPM-PVV",94661506039,"GKCC-J1G","Female"
"GQMM-WCR",94661506040,"GH7M-QSF","Male"
"GQMM-WCR",94661506041,"G4SP-ZYT","Female"
"L1JY-KRP",94661506046,"L1DW-Q5N","Male"
"L1JY-KRP",94661506047,"2781-6PP","Female"
"K6SY-4TP",94661506048,"9HD5-2W8","Male"
"GKB5-QNV",94661506080,"GKB5-H1V","Male"
"2Z31-42G",94661506088,"GLB7-PP6","Male"
"2Z31-42G",94661506089,"2TRD-1QJ","Female"
"GXHR-TN1",94661506090,"GLJZ-HYP","Male"
"GXHR-TN1",94661506091,"GLJC-666","Female"
"LZLB-PJY",94661506096,"LZBR-3W6","Male"
"LZLB-PJY",94661506097,"GDT8-G9X","Female"
"KG7N-78T",94661506104,"LZNF-SCQ","Male"
"KG7N-78T",94661506105,"LQ5C-BBR","Female"
"G9WK-ZB3",94661506108,"L1SL-2HR","Male"
"GHS6-1TP",94661506110,"LZF6-M94","Male"
"GHS6-1TP",94661506111,"L5TT-LG3","Female"
"GGWK-PPB",94661506112,"GGW2-C6R","Male"
"GGWK-PPB",94661506113,"GG4S-L5P","Female"
"G7LK-P3T",94661506120,"G7LK-4WM","Male"
"G7LK-P3T",94661506121,"GW4S-SJK","Female"
"GGWK-PPB",94661506304,"GGW2-C6R","Male"
"GGWK-PPB",94661506305,"GG4S-L5P","Female"
"G7LK-P3T",94661506312,"G7LK-4WM","Male"
"G7LK-P3T",94661506313,"GW4S-SJK","Female"
"GH1Y-JYY",94661506368,"LR3T-3QV","Male"
"GH1Y-JYY",94661506369,"LY8X-J9P","Female"
"KFFD-W9R",94661506384,"G2XB-VJQ","Male"
"KFFD-W9R",94661506385,"GHSV-NM4","Female"
"LDSS-LB3",94661506388,"2RY4-9Z9","Male"
"LDSS-LB3",94661506389,"MNTJ-2LR","Female"
"L5JM-54G",94661506390,"GZ5R-Y9N","Male"
"L5JM-54G",94661506391,"GXDS-K6L","Female"
"L8BY-3VJ",94661506392,"L8YY-PP2","Male"
"L8BY-3VJ",94661506393,"LT5Z-556","Female"
"94BP-X4Z",94661506394,"LBGF-H83","Male"
"94BP-X4Z",94661506395,"LZ56-WY6","Female"
"L8YY-5HK",94661506396,"9CXC-B7Y","Male"
"L8YY-5HK",94661506397,"LZBY-TS8","Female"
"L8WB-D2Z",94661506398,"GK9Q-S8F","Male"
"L8WB-D2Z",94661506399,"GK85-LHZ","Female"
"LD3S-HB7",94661506400,"LZN5-Q53","Male"
"LD3S-HB7",94661506401,"G2XB-DKZ","Female"
"LTYC-DNP",94661506402,"LZ19-924","Male"
"LTYC-DNP",94661506403,"GL5F-YH1","Female"
"LVMH-1XQ",94661506404,"LKDQ-9H8","Male"
"LVMH-1XQ",94661506405,"27P5-QDR","Female"
"9CCJ-FTY",94661506406,"G9JM-FD8","Male"
"9CCJ-FTY",94661506407,"L6ZX-V42","Female"
"K2NJ-ZYG",94661506412,"KF5H-44Z","Male"
"K2NJ-ZYG",94661506413,"9CW5-VNG","Female"
"9CCY-2J4",94661506408,"LFTZ-KSX","Male"
"9CCY-2J4",94661506409,"LD29-51J","Female"
"G21Y-C9F",94661506410,"LTFG-ZR8","Male"
"G21Y-C9F",94661506411,"99HN-W8M","Female"
"LR9B-N7S",94661506420,"LRSM-TWG","Male"
"9HYQ-M4G",94661506432,"G7XJ-1LY","Male"
"9HYQ-M4G",94661506433,"GL2J-F24","Female"
"GJGW-QM6",94661506434,"GGL4-859","Male"
"GJGW-QM6",94661506435,"GGL4-6DG","Female"
"LZ19-924",94661506436,"LZF6-M94","Male"
"LZ19-924",94661506437,"GWW8-LWR","Female"
"GL5F-YH1",94661506438,"GGHH-9CK","Male"
"GL5F-YH1",94661506439,"GGHH-4HZ","Female"
"GGW2-C6R",94661506560,"GGWK-6T8","Male"
"GGW2-C6R",94661506561,"GG4S-LH7","Female"
"LR3T-3QV",94661506688,"9VGN-TK6","Male"
"LR3T-3QV",94661506689,"MM54-99C","Female"
"LY8X-J9P",94661506690,"LBWD-HPQ","Male"
"LY8X-J9P",94661506691,"GZYY-H3P","Female"
"G2XB-VJQ",94661506720,"9C9Z-CSF","Male"
"G2XB-VJQ",94661506721,"GG8T-BQ8","Female"
"GHSV-NM4",94661506722,"GG5S-DCJ","Male"
"2RY4-9Z9",94661506728,"GZ5R-1T8","Male"
"2RY4-9Z9",94661506729,"GKZ8-P1Z","Female"
"MNTJ-2LR",94661506730,"GX85-9B7","Male"
"MNTJ-2LR",94661506731,"GKZ8-9CY","Female"
"GZ5R-Y9N",94661506732,"G66Z-NKQ","Male"
"GZ5R-Y9N",94661506733,"GJ6V-K5C","Female"
"GXDS-K6L",94661506734,"GXDG-BZQ","Male"
"GXDS-K6L",94661506735,"GZ6V-343","Female"
"L8YY-PP2",94661506736,"LCN5-99B","Male"
"L8YY-PP2",94661506737,"LYNX-745","Female"
"LT5Z-556",94661506738,"GS83-FSL","Male"
"LT5Z-556",94661506739,"GL79-7R2","Female"
"LBGF-H83",94661506740,"LRQD-FS2","Male"
"LBGF-H83",94661506741,"L5VF-6MD","Female"
"LZ56-WY6",94661506742,"GJSD-GLT","Male"
"LZ56-WY6",94661506743,"GVMD-TBD","Female"
"9CXC-B7Y",94661506744,"L1WS-BMM","Male"
"9CXC-B7Y",94661506745,"9Z8D-P68","Female"
"LZBY-TS8",94661506746,"LDMN-PWB","Male"
"LZBY-TS8",94661506747,"2NBQ-FP2","Female"
"GK9Q-S8F",94661506748,"L81Y-9GD","Male"
"GK9Q-S8F",94661506749,"LB2S-PWM","Female"
"LZN5-Q53",94661506752,"21RP-8TN","Male"
"LZN5-Q53",94661506753,"L8BM-ZN2","Female"
"G2XB-DKZ",94661506754,"GLVC-FM6","Male"
"LZ19-924",94661506756,"LZF6-M94","Male"
"LZ19-924",94661506757,"GWW8-LWR","Female"
"GL5F-YH1",94661506758,"GGHH-9CK","Male"
"GL5F-YH1",94661506759,"GGHH-4HZ","Female"
"LKDQ-9H8",94661506760,"LKKN-F47","Male"
"LKDQ-9H8",94661506761,"GZG9-5WJ","Female"
"27P5-QDR",94661506762,"G2DV-W2D","Male"
"27P5-QDR",94661506763,"L2NY-ZGC","Female"
"G9JM-FD8",94661506764,"KFYT-G84","Male"
"G9JM-FD8",94661506765,"LDSS-LKR","Female"
"L6ZX-V42",94661506766,"GVB1-LW9","Male"
"L6ZX-V42",94661506767,"M8H1-KRN","Female"
"KF5H-44Z",94661506776,"L4NY-WX6","Male"
"KF5H-44Z",94661506777,"LDSS-LKR","Female"
"9CW5-VNG",94661506778,"L8YY-5HK","Male"
"9CW5-VNG",94661506779,"GX26-56G","Female"
"LFTZ-KSX",94661506768,"GG45-5FF","Male"
"LD29-51J",94661506770,"LTFG-ZR8","Male"
"LD29-51J",94661506771,"99HN-W8M","Female"
"LTFG-ZR8",94661506772,"GDFJ-TC8","Male"
"LTFG-ZR8",94661506773,"G2XB-KHW","Female"
"99HN-W8M",94661506774,"MQ6Y-DJR","Male"
"99HN-W8M",94661506775,"LHR1-9SN","Female"
"G7XJ-1LY",94661506816,"L6NQ-1X6","Male"
"G7XJ-1LY",94661506817,"GDX5-HMR","Female"
"LZF6-M94",94661506824,"KGSQ-35V","Male"
"LZF6-M94",94661506825,"GKZQ-S2R","Female"
"GWW8-LWR",94661506826,"9ZHZ-89Q","Male"
"GWW8-LWR",94661506827,"G8L4-56J","Female"
