"fid","ascendancy","parent","gender"
"LDSS-RGB",125632965654,"L18B-R3G","Male"
"LDSS-RGB",125632965655,"KDQH-DJG","Female"
"LBLP-PPD",125632965662,"G23Z-T5F","Male"
"LBLP-PPD",125632965663,"GFJR-GNC","Female"
"GQRQ-LYV",125632965664,"GQRQ-G6B","Male"
"GQRQ-LYV",125632965665,"GGVR-2KC","Female"
"G6TY-2YB",125632965666,"GXCR-NTD","Male"
"G6TY-2YB",125632965667,"GXCR-22N","Female"
"LZGQ-LJX",125632965696,"KDQW-JTJ","Male"
"LZGQ-LJX",125632965697,"LDS9-GGV","Female"
"KDQH-DJG",125632965698,"L1DD-JMP","Male"
"KDQH-DJG",125632965699,"9WY9-HRJ","Female"
"GL9R-YL9",125632965700,"LD95-VV6","Male"
"GL9R-YL9",125632965701,"9H2F-HV5","Female"
"LDHQ-P5F",125632965702,"LD9R-RB7","Male"
"LDHQ-P5F",125632965703,"LDSS-6H5","Female"
"LD9R-RCZ",125632965720,"GGT6-NYC","Male"
"LD9R-RCZ",125632965721,"GGTD-5CG","Female"
"MBWQ-SF3",125632965722,"LH3J-XVF","Male"
"MBWQ-SF3",125632965723,"KN3T-TR3","Female"
"L1R3-QH7",125632965724,"LD9R-5PH","Male"
"L1R3-QH7",125632965725,"LZM1-YM9","Female"
"M33Z-FHV",125632965726,"GGQ2-T6Y","Male"
"M33Z-FHV",125632965727,"GGQ2-FDK","Female"
"GQMG-G62",125632965808,"LDSQ-XRK","Male"
"GQMG-G62",125632965809,"LCFL-9DP","Female"
"GN4C-8ND",125632965810,"L644-9GY","Male"
"GN4C-8ND",125632965811,"KVGF-FPJ","Female"
"LBM7-XLR",125632965820,"GN1K-X6S","Male"
"LBM7-XLR",125632965821,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632965822,"G7X3-T3S","Male"
"LDSR-1Y7",125632965823,"GNHC-9DJ","Female"
"K84R-TMS",125632965824,"LDHB-RRD","Male"
"K84R-TMS",125632965825,"GKVP-QMK","Female"
"LTF2-JTC",125632965828,"9SJJ-97N","Male"
"LTF2-JTC",125632965829,"LZJG-K5N","Female"
"LKNM-HR3",125632965830,"LJ2H-W3S","Male"
"LKNM-HR3",125632965831,"LZ2S-DKM","Female"
"L1QD-DXV",125632965832,"GJ2V-WRY","Male"
"L1QD-DXV",125632965833,"G2CN-HW6","Female"
"LD9P-M8N",125632965834,"LD9P-MFB","Male"
"LD9P-M8N",125632965835,"LH6C-VKZ","Female"
"99Y7-MCD",125632965840,"KN8N-WHW","Male"
"99Y7-MCD",125632965841,"9SYL-S5H","Female"
"LBKM-9MP",125632965842,"G67W-G57","Male"
"LBKM-9MP",125632965843,"MZHC-RBM","Female"
"L1QG-G8M",125632965844,"LDFZ-8Q1","Male"
"L1QG-G8M",125632965845,"LHPZ-VGH","Female"
"LDW5-66P",125632965848,"LD9R-RB7","Male"
"LDW5-66P",125632965849,"LDSS-6H5","Female"
"LDW5-623",125632965850,"LDMT-HMZ","Male"
"LDW5-623",125632965851,"LD91-ST3","Female"
"KCXK-S69",125632965852,"L8MB-ZMK","Male"
"KCXK-S69",125632965853,"MB1Q-ZWW","Female"
"GJR2-7VD",125632965854,"LDMT-W6R","Male"
"GJR2-7VD",125632965855,"LT83-H6M","Female"
"9HYM-87T",125632965856,"GNT4-LY5","Male"
"9HYM-87T",125632965857,"GDL9-6NN","Female"
"LTK3-YL5",125632965858,"LTK3-8VH","Male"
"LTK3-YL5",125632965859,"GHMC-S6W","Female"
"9915-W3T",125632965860,"GL7X-KX1","Male"
"9915-W3T",125632965861,"GLWD-X2D","Female"
"G34F-CPK",125632965862,"LHTX-J4Y","Male"
"G34F-CPK",125632965863,"G34F-HFB","Female"
"G6T4-VS4",125632965864,"GW1V-6D9","Male"
"29YL-C18",125632965868,"GX5G-839","Male"
"29YL-C18",125632965869,"L87D-4PX","Female"
"9CCZ-PKB",125632965872,"9Z8P-D5J","Male"
"9CCZ-PKB",125632965873,"MHPT-LNL","Female"
"L75S-MVR",125632965874,"G2HQ-H3Y","Male"
"L75S-MVR",125632965875,"G2HQ-4SW","Female"
"GFDK-48G",125632965876,"GFDK-XX3","Male"
"GFDK-48G",125632965877,"GVJP-DFV","Female"
"GD2L-TGY",125632965880,"GCQF-WFQ","Male"
"GD2L-TGY",125632965881,"LKDQ-8DY","Female"
"G6R8-7WV",125632965884,"9CWG-P3Q","Male"
"G6R8-7WV",125632965885,"LCZD-G2Y","Female"
"L7GV-JX4",125632965886,"G8W1-9VC","Male"
"L7GV-JX4",125632965887,"LCZD-G2Y","Female"
"G91P-199",125632965890,"GQYX-CZ8","Male"
"G91P-199",125632965891,"GVP1-JXX","Female"
"LT3M-GVB",125632965904,"LYKM-77Q","Male"
"LT3M-GVB",125632965905,"G9KN-N8D","Female"
"9CJ7-MYH",125632965916,"9Z8X-1VX","Male"
"9CJ7-MYH",125632965917,"9Z8X-1VF","Female"
"K84R-TMS",125632965952,"LDHB-RRD","Male"
"K84R-TMS",125632965953,"GKVP-QMK","Female"
"LTF2-JTC",125632965956,"9SJJ-97N","Male"
"LTF2-JTC",125632965957,"LZJG-K5N","Female"
"LKNM-HR3",125632965958,"LJ2H-W3S","Male"
"LKNM-HR3",125632965959,"LZ2S-DKM","Female"
"L1QD-DXV",125632965960,"GJ2V-WRY","Male"
"L1QD-DXV",125632965961,"G2CN-HW6","Female"
"LD9P-M8N",125632965962,"LD9P-MFB","Male"
"LD9P-M8N",125632965963,"LH6C-VKZ","Female"
"KNDD-84D",125632965968,"L1WT-FRN","Male"
"KNDD-84D",125632965969,"L1WY-QMZ","Female"
"GQQX-89B",125632965970,"LB5R-TH8","Male"
"GQQX-89B",125632965971,"LDHQ-P5F","Female"
"LR6N-PQP",125632965972,"LBJ9-GZ4","Male"
"LR6N-PQP",125632965973,"KZPP-B68","Female"
"LDSS-RGB",125632965974,"L18B-R3G","Male"
"LDSS-RGB",125632965975,"KDQH-DJG","Female"
"LBLP-PPD",125632965982,"G23Z-T5F","Male"
"LBLP-PPD",125632965983,"GFJR-GNC","Female"
"GQRQ-LYV",125632965984,"GQRQ-G6B","Male"
"GQRQ-LYV",125632965985,"GGVR-2KC","Female"
"G6TY-2YB",125632965986,"GXCR-NTD","Male"
"G6TY-2YB",125632965987,"GXCR-22N","Female"
"G6B1-NGH",125632966016,"G6B1-LGM","Male"
"L619-MQH",125632966024,"934P-X69","Male"
"L619-MQH",125632966025,"GLVM-QFF","Female"
"LDSS-ZMW",125632966028,"LDSS-8WS","Male"
"LDSS-ZMW",125632966029,"9ZCG-R7L","Female"
"LDSS-ZMD",125632966030,"LRHH-9JN","Male"
"LDSS-ZMD",125632966031,"LZGK-6BD","Female"
"LLCW-6W8",125632966032,"GWK5-T5S","Male"
"LLCW-6W8",125632966033,"GWKR-4T6","Female"
"LBSY-43P",125632966036,"L619-MQH","Male"
"LBSY-43P",125632966037,"GK8M-8WF","Female"
"L8M6-YWJ",125632966038,"LDSS-ZMW","Male"
"L8M6-YWJ",125632966039,"LDSS-ZMD","Female"
"9HGP-DBV",125632966040,"GDLQ-MX5","Male"
"9HGP-DBV",125632966041,"LY72-MRC","Female"
"LXWD-248",125632966042,"GXGS-JGW","Male"
"LXWD-248",125632966043,"L8T9-YR8","Female"
"L1Z8-522",125632966048,"99Y7-MCD","Male"
"L1Z8-522",125632966049,"LBKM-9MP","Female"
"L1S4-4N9",125632966050,"L1QG-G8M","Male"
"L1S4-4N9",125632966051,"LD97-QLP","Female"
"LDW5-FB6",125632966052,"LDW5-66P","Male"
"LDW5-FB6",125632966053,"LDW5-623","Female"
"LDW5-N39",125632966054,"KCXK-S69","Male"
"LDW5-N39",125632966055,"GJR2-7VD","Female"
"M4N1-6BT",125632966056,"MKKN-R3H","Male"
"M4N1-6BT",125632966057,"9Q6D-L88","Female"
"L8PY-H7K",125632966058,"K417-PHT","Male"
"L8PY-H7K",125632966059,"9S3D-N8F","Female"
"LJRG-7ST",125632966072,"GN9S-PHK","Male"
"28WM-FQ6",125632966074,"9HV8-NJK","Male"
"28WM-FQ6",125632966075,"GV2T-G5N","Female"
"GDTX-41X",125632966076,"G6Y8-CVK","Male"
"GX4S-QCJ",125632966078,"L8MP-TBP","Male"
"GX4S-QCJ",125632966079,"GQPW-RMC","Female"
"KNDD-84D",125632966080,"L1WT-FRN","Male"
"KNDD-84D",125632966081,"L1WY-QMZ","Female"
"GQQX-89B",125632966082,"LB5R-TH8","Male"
"GQQX-89B",125632966083,"LDHQ-P5F","Female"
"LR6N-PQP",125632966084,"LBJ9-GZ4","Male"
"LR6N-PQP",125632966085,"KZPP-B68","Female"
"LDSS-RGB",125632966086,"L18B-R3G","Male"
"LDSS-RGB",125632966087,"KDQH-DJG","Female"
"LBLP-PPD",125632966094,"G23Z-T5F","Male"
"LBLP-PPD",125632966095,"GFJR-GNC","Female"
"9H17-VTZ",125632966096,"LZGQ-LJX","Male"
"9H17-VTZ",125632966097,"KDQH-DJG","Female"
"LY57-55F",125632966098,"GL9R-YL9","Male"
"LY57-55F",125632966099,"LDHQ-P5F","Female"
"LD9R-5G3",125632966108,"LD9R-RCZ","Male"
"LD9R-5G3",125632966109,"MBWQ-SF3","Female"
"M897-QTS",125632966110,"L1R3-QH7","Male"
"M897-QTS",125632966111,"M33Z-FHV","Female"
"L1HZ-WR2",125632966112,"LVTD-MDD","Male"
"L1HZ-WR2",125632966113,"GKYX-DNQ","Female"
"KFLG-12B",125632966116,"28YJ-Z4N","Male"
"KFLG-12B",125632966117,"GGGT-9MX","Female"
"GF4P-DDQ",125632966120,"GV4Z-NPS","Male"
"GF4P-DDQ",125632966121,"GZKP-3KR","Female"
"GVW6-VCK",125632966122,"G2JY-4D2","Male"
"GVW6-VCK",125632966123,"G2JT-PGL","Female"
"LJG8-98D",125632966124,"9H27-6Y3","Male"
"LJG8-98D",125632966125,"MWBC-XS5","Female"
"LBS6-SSC",125632966126,"99PY-VJ6","Male"
"LBS6-SSC",125632966127,"G6DL-8L7","Female"
"L1Z8-522",125632966128,"99Y7-MCD","Male"
"L1Z8-522",125632966129,"LBKM-9MP","Female"
"L1S4-4N9",125632966130,"L1QG-G8M","Male"
"L1S4-4N9",125632966131,"LD97-QLP","Female"
"LDW5-FB6",125632966132,"LDW5-66P","Male"
"LDW5-FB6",125632966133,"LDW5-623","Female"
"LDW5-N39",125632966134,"KCXK-S69","Male"
"LDW5-N39",125632966135,"GJR2-7VD","Female"
"M4N1-6BT",125632966136,"MKKN-R3H","Male"
"M4N1-6BT",125632966137,"9Q6D-L88","Female"
"L8PY-H7K",125632966138,"K417-PHT","Male"
"L8PY-H7K",125632966139,"9S3D-N8F","Female"
"GC35-5JN",125632966144,"L5D4-4M7","Male"
"GC35-5JN",125632966145,"GGRC-Z23","Female"
"2R5H-Q2Q",125632966160,"93QT-3QP","Male"
"2R5H-Q2Q",125632966161,"L71C-CSZ","Female"
"KLBK-XDY",125632966162,"LTQP-NP6","Male"
"LH74-HV9",125632966168,"LTQP-NP6","Male"
"LH74-HV9",125632966169,"LD3L-QYY","Female"
"9HVH-9GD",125632966170,"LHW9-VZ4","Male"
"9HVH-9GD",125632966171,"GKKW-24R","Female"
"GQSS-GWX",125632966172,"LBVC-QNQ","Male"
"GQSS-GWX",125632966173,"G6CW-BBF","Female"
"93QL-QQ9",125632966174,"GVCH-XLT","Male"
"93QL-QQ9",125632966175,"GVCH-Y6Z","Female"
"GJ15-2NP",125632966256,"G9M5-FF1","Male"
"GJ15-2NP",125632966257,"GN9F-M6Q","Female"
"LZGK-6BD",125632966258,"LZGQ-LJX","Male"
"LZGK-6BD",125632966259,"GG5V-KXG","Female"
"9CHV-B26",125632966260,"GNSH-WMX","Male"
"9CHV-B26",125632966261,"G215-3C9","Female"
"G91P-199",125632966266,"GQYX-CZ8","Male"
"G91P-199",125632966267,"GVP1-JXX","Female"
"G8V1-RVB",125632966408,"GXWS-RRD","Male"
"G8V1-RVB",125632966409,"GDTF-9Z2","Female"
"L6RN-2TH",125632966432,"GC35-5JN","Male"
"L6RN-2TH",125632966433,"LRG2-ZPX","Female"
"LD32-VMD",125632966440,"2R5H-Q2Q","Male"
"LD32-VMD",125632966441,"KLBK-XDY","Female"
"LQ55-3HJ",125632966444,"LH74-HV9","Male"
"LQ55-3HJ",125632966445,"9HVH-9GD","Female"
"LZDQ-RC1",125632966446,"GQSS-GWX","Male"
"LZDQ-RC1",125632966447,"93QL-QQ9","Female"
"M9L6-6YN",125632966496,"K84R-TMS","Male"
"M9L6-6YN",125632966497,"GGGW-RYH","Female"
"2MYM-NS1",125632966498,"LTF2-JTC","Male"
"2MYM-NS1",125632966499,"LKNM-HR3","Female"
"GD4S-KVF",125632966500,"L1QD-DXV","Male"
"GD4S-KVF",125632966501,"LD9P-M8N","Female"
"L1Z8-522",125632966504,"99Y7-MCD","Male"
"L1Z8-522",125632966505,"LBKM-9MP","Female"
"L1S4-4N9",125632966506,"L1QG-G8M","Male"
"L1S4-4N9",125632966507,"LD97-QLP","Female"
"LDW5-FB6",125632966508,"LDW5-66P","Male"
"LDW5-FB6",125632966509,"LDW5-623","Female"
"LDW5-N39",125632966510,"KCXK-S69","Male"
"LDW5-N39",125632966511,"GJR2-7VD","Female"
"KC5V-1SS",125632966528,"9H16-YMP","Male"
"KC5V-1SS",125632966529,"L82R-5HJ","Female"
"GZRW-YJ6",125632966540,"GWQB-4PH","Male"
"GZRW-YJ6",125632966541,"GWQ1-HTG","Female"
"G8W1-9VC",125632966560,"GQ61-KWP","Male"
"G8W1-9VC",125632966561,"G286-7NZ","Female"
"LCZD-G2Y",125632966562,"G242-XCP","Male"
"LCZD-G2Y",125632966563,"G2L3-V7G","Female"
"LHWG-CC2",125632966564,"GCW7-S43","Male"
"LHWG-CC2",125632966565,"GHGS-48N","Female"
"946D-MLM",125632966566,"LHVB-F45","Male"
"946D-MLM",125632966567,"GGVY-JS7","Female"
"G8D1-62Y",125632966568,"M6BM-GL3","Male"
"G8D1-62Y",125632966569,"L228-6GM","Female"
"GHGS-8G4",125632966570,"LR3T-3QV","Male"
"GHGS-8G4",125632966571,"GNV4-LPC","Female"
"LHF5-NRF",125632966576,"9HYM-87T","Male"
"LHF5-NRF",125632966577,"LTK3-YL5","Female"
"L8YS-939",125632966578,"9915-W3T","Male"
"L8YS-939",125632966579,"G34F-CPK","Female"
"GNSC-GX2",125632966580,"G6T4-VS4","Male"
"G6T4-Y59",125632966582,"29YL-C18","Male"
"G6T4-Y59",125632966583,"KGCM-X4S","Female"
"LZJW-MTS",125632966608,"9QQ3-L3Z","Male"
"LZJW-MTS",125632966609,"9QQN-BS3","Female"
"M9L6-6YN",125632966616,"K84R-TMS","Male"
"M9L6-6YN",125632966617,"GGGW-RYH","Female"
"2MYM-NS1",125632966618,"LTF2-JTC","Male"
"2MYM-NS1",125632966619,"LKNM-HR3","Female"
"GD4S-KVF",125632966620,"L1QD-DXV","Male"
"GD4S-KVF",125632966621,"LD9P-M8N","Female"
"LYPR-VX5",125632966624,"GD65-2F2","Male"
"LYPR-VX5",125632966625,"KNSN-3NT","Female"
"LY6D-WK1",125632966626,"LT8Q-95L","Male"
"LY6D-WK1",125632966627,"G63V-9WW","Female"
"LY6D-VDY",125632966628,"KFRR-NHN","Male"
"LY6D-VDY",125632966629,"9QQN-L3P","Female"
"LY6D-V66",125632966630,"LVVK-HVJ","Male"
"LY6D-V66",125632966631,"GX26-XRJ","Female"
"GLT4-TVW",125632966632,"GDHY-7SR","Male"
"GLT4-TVW",125632966633,"GLTH-3M3","Female"
"K4LT-K4X",125632966636,"LD1R-LZF","Male"
"K4LT-K4X",125632966637,"LZ2K-W9Y","Female"
"LVV3-7SJ",125632966638,"9MH5-29J","Male"
"LVV3-7SJ",125632966639,"LZZW-6XG","Female"
"GSRV-2D8",125632966640,"GMP6-NXR","Male"
"GSRV-2D8",125632966641,"G39X-CX3","Female"
"G83C-K8P",125632967232,"GHWD-SJG","Male"
"G83C-K8P",125632967233,"L2BV-N2N","Female"
"GZ7Q-SKS",125632967234,"GCW3-WKY","Male"
"L1QK-47X",125632967240,"GDLZ-HKD","Male"
"L1QK-47X",125632967241,"G6DW-371","Female"
"GN9S-PHK",125632967248,"GWKF-XY9","Male"
"GN9S-PHK",125632967249,"GWKF-FBF","Female"
"9HV8-NJK",125632967252,"9HV8-NVS","Male"
"9HV8-NJK",125632967253,"L2TT-6C2","Female"
"G6Y8-CVK",125632967256,"G6Y5-V53","Male"
"L8MP-TBP",125632967260,"GQPW-7XG","Male"
"L8MP-TBP",125632967261,"G6G8-S9J","Female"
"GXDM-3H9",125632967300,"G6LT-J5Y","Male"
"GXDM-3H9",125632967301,"GLR8-DFC","Female"
"GQMG-G62",125632967312,"LDSQ-XRK","Male"
"GQMG-G62",125632967313,"LCFL-9DP","Female"
"GN4C-8ND",125632967314,"L644-9GY","Male"
"GN4C-8ND",125632967315,"KVGF-FPJ","Female"
"LBM7-XLR",125632967324,"GN1K-X6S","Male"
"LBM7-XLR",125632967325,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632967326,"G7X3-T3S","Male"
"LDSR-1Y7",125632967327,"GNHC-9DJ","Female"
"GJK2-FPZ",125632967458,"G28R-HGR","Male"
"GLB6-MQV",125632967488,"GLBD-RNZ","Male"
"GLB6-MQV",125632967489,"GLBX-KJJ","Female"
"GMNX-JGH",125632967492,"G9WK-ZB3","Male"
"GMNX-JGH",125632967493,"GHS6-1TP","Female"
"L2SF-BXZ",125632967494,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632967495,"2R66-L8T","Female"
"9376-JCH",125632967496,"KNW5-CM9","Male"
"9376-JCH",125632967497,"LCRM-5HJ","Female"
"9HVH-9GD",125632967498,"LHW9-VZ4","Male"
"9HVH-9GD",125632967499,"GKKW-24R","Female"
"GJK2-FPZ",125632967554,"G28R-HGR","Male"
"GZ49-QNV",125632967680,"GKVJ-69Y","Male"
"GZ49-QNV",125632967681,"G2GG-V2Y","Female"
"GX7F-YKZ",125632967682,"GLBZ-FVT","Male"
"GX7F-YKZ",125632967683,"GLB8-4LY","Female"
"MBGG-7NP",125632967684,"LZ9M-HWG","Male"
"MBGG-7NP",125632967685,"9M85-YGM","Female"
"LD9R-SHL",125632967686,"21JJ-KNR","Male"
"LD9R-SHL",125632967687,"GZL8-6WN","Female"
"LBQ5-2VD",125632967688,"LYSP-4NJ","Male"
"LBQ5-2VD",125632967689,"GSJT-G73","Female"
"LV4T-49Z",125632967690,"LT8S-7LJ","Male"
"LV4T-49Z",125632967691,"9WR2-VLV","Female"
"G83G-BCN",125632967692,"GXVP-5Q2","Male"
"G83G-BCN",125632967693,"GVS5-WKQ","Female"
"LYSG-SY9",125632967694,"LJG4-5YW","Male"
"LYSG-SY9",125632967695,"GH91-DSB","Female"
"99Y7-MCD",125632967696,"KN8N-WHW","Male"
"99Y7-MCD",125632967697,"9SYL-S5H","Female"
"LBKM-9MP",125632967698,"G67W-G57","Male"
"LBKM-9MP",125632967699,"MZHC-RBM","Female"
"L1QG-G8M",125632967700,"LDFZ-8Q1","Male"
"L1QG-G8M",125632967701,"LHPZ-VGH","Female"
"LDW5-66P",125632967704,"LD9R-RB7","Male"
"LDW5-66P",125632967705,"LDSS-6H5","Female"
"LDW5-623",125632967706,"LDMT-HMZ","Male"
"LDW5-623",125632967707,"LD91-ST3","Female"
"KCXK-S69",125632967708,"L8MB-ZMK","Male"
"KCXK-S69",125632967709,"MB1Q-ZWW","Female"
"GJR2-7VD",125632967710,"LDMT-W6R","Male"
"GJR2-7VD",125632967711,"LT83-H6M","Female"
"GDTQ-S2P",125632967720,"GH5Y-9HC","Male"
"GDTQ-S2P",125632967721,"G6TX-KJJ","Female"
"G2LB-FNQ",125632967724,"G7JZ-38S","Male"
"G2LB-FNQ",125632967725,"GGNR-Q7R","Female"
"G6CD-BPD",125632967726,"G6TX-FRV","Male"
"GDTQ-S2P",125632967728,"GH5Y-9HC","Male"
"GDTQ-S2P",125632967729,"G6TX-KJJ","Female"
"G2LB-FNQ",125632967732,"G7JZ-38S","Male"
"G2LB-FNQ",125632967733,"GGNR-Q7R","Female"
"G6CD-BPD",125632967734,"G6TX-FRV","Male"
"GZB6-GNN",125632967776,"GKWJ-XZ9","Male"
"GZB6-GNN",125632967777,"GCT6-P69","Female"
"GQ6Q-Q9B",125632967784,"GGQH-YKR","Male"
"GL1C-NGV",125632967786,"G9M5-FF1","Male"
"GL1C-NGV",125632967787,"GN9F-M6Q","Female"
"99SW-LH6",125632967788,"9CW5-P6F","Male"
"99SW-LH6",125632967789,"LDST-N8J","Female"
"LDST-NQ5",125632967790,"29H4-VD7","Male"
"LDST-NQ5",125632967791,"G68X-B1R","Female"
"GHJP-XZD",125632967876,"L8R2-SJ9","Male"
"GHJP-XZD",125632967877,"LCXP-QW3","Female"
"GJBB-67C",125632967936,"GZWD-L2X","Male"
"GJBB-67C",125632967937,"GZ5D-S1J","Female"
"G8PF-2Z1",125632967938,"G8PF-VPL","Male"
"G8PF-2Z1",125632967939,"G8PF-21K","Female"
"LCRF-QR9",125632968000,"28YJ-Z4N","Male"
"LCRF-QR9",125632968001,"GGGT-9MX","Female"
"LYSP-1D9",125632968002,"K4P4-YKZ","Male"
"LYSP-1D9",125632968003,"LZGB-752","Female"
"G62Y-MJS",125632968016,"G2LB-P5D","Male"
"G62Y-MJS",125632968017,"G2L1-C3V","Female"
"LT86-JTH",125632968020,"GHLW-6RL","Male"
"LT86-JTH",125632968021,"GXV9-T7M","Female"
"L8Y9-1V8",125632968022,"9CHV-B26","Male"
"L8Y9-1V8",125632968023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125632968024,"K8ZN-5RT","Male"
"L64R-GYQ",125632968025,"LRCM-TWZ","Female"
"KNDD-84D",125632968128,"L1WT-FRN","Male"
"KNDD-84D",125632968129,"L1WY-QMZ","Female"
"GQQX-89B",125632968130,"LB5R-TH8","Male"
"GQQX-89B",125632968131,"LDHQ-P5F","Female"
"LR6N-PQP",125632968132,"LBJ9-GZ4","Male"
"LR6N-PQP",125632968133,"KZPP-B68","Female"
"LDSS-RGB",125632968134,"L18B-R3G","Male"
"LDSS-RGB",125632968135,"KDQH-DJG","Female"
"LBLP-PPD",125632968142,"G23Z-T5F","Male"
"LBLP-PPD",125632968143,"GFJR-GNC","Female"
"9H17-VTZ",125632968144,"LZGQ-LJX","Male"
"9H17-VTZ",125632968145,"KDQH-DJG","Female"
"LY57-55F",125632968146,"GL9R-YL9","Male"
"LY57-55F",125632968147,"LDHQ-P5F","Female"
"LD9R-5G3",125632968156,"LD9R-RCZ","Male"
"LD9R-5G3",125632968157,"MBWQ-SF3","Female"
"M897-QTS",125632968158,"L1R3-QH7","Male"
"M897-QTS",125632968159,"M33Z-FHV","Female"
"9HV2-NRT",125632968196,"LB63-39R","Male"
"9HV2-NRT",125632968197,"9HVL-KZ4","Female"
"LTXY-YGP",125632968198,"9HL2-TJM","Male"
"LTXY-YGP",125632968199,"9S8J-84Z","Female"
"GQ1N-HXB",125632968256,"G7YH-3GJ","Male"
"GQ1N-HXB",125632968257,"GC45-DB8","Female"
"GQ1N-HXB",125632968272,"G7YH-3GJ","Male"
"GQ1N-HXB",125632968273,"GC45-DB8","Female"
"9H86-GCY",125632968576,"LT83-QKS","Male"
"9H86-GCY",125632968577,"GDG2-NJC","Female"
"G6RN-H17",125632968578,"GS7V-QHY","Male"
"G6RN-H17",125632968579,"GS7V-4FF","Female"
"GD1C-5T6",125632968596,"GD1Z-M6Q","Male"
"GD1C-5T6",125632968597,"GXQ2-JJL","Female"
"G849-DDG",125632968704,"G3QY-ZVM","Male"
"G849-DDG",125632968705,"GWH3-9M8","Female"
"GMNK-7HF",125632968712,"G45G-VDT","Male"
"GMNK-7HF",125632968713,"G45G-S8B","Female"
"G45G-VDT",125632968992,"G45G-ZQP","Male"
"G45G-VDT",125632968993,"G451-SJZ","Female"
"LDZR-77D",125632969008,"GK3W-VTQ","Male"
"LDZR-77D",125632969009,"GK3W-JGK","Female"
"GWH7-Y5B",125632969012,"G45G-ZCP","Male"
"GWH7-Y5B",125632969013,"G2BF-NWG","Female"
"GGD3-D92",125632969016,"G6T7-827","Male"
"GGD3-D92",125632969017,"LJYJ-Z6W","Female"
"GX56-KLT",125632969018,"GQ5K-8HW","Male"
"GX56-KLT",125632969019,"G6Y7-FRQ","Female"
"G94Q-8SY",125632969020,"L1P1-X8G","Male"
"G94Q-8SY",125632969021,"GZ7N-HW6","Female"
"G6RT-9MK",125632969022,"KCX4-WPN","Male"
"G6RT-9MK",125632969023,"L14D-MYQ","Female"
"G45G-VDT",125632969056,"G45G-ZQP","Male"
"G45G-VDT",125632969057,"G451-SJZ","Female"
"LDSH-MS8",125632969072,"G93L-29T","Male"
"LDSH-MS8",125632969073,"GKZZ-8KV","Female"
"LDSK-W5H",125632969074,"9CW5-MSS","Male"
"LDSK-W5H",125632969075,"LDMK-RDW","Female"
"GFR1-8PR",125632969076,"GX72-QWG","Male"
"GFR1-8PR",125632969077,"GGN2-9K8","Female"
"LDSH-9W5",125632969080,"GX7F-1V3","Male"
"LDSH-9W5",125632969081,"L179-W5T","Female"
"GGH1-7CV",125632969082,"G6RF-RWF","Male"
"GGH1-7CV",125632969083,"GXHX-Q2Y","Female"
"LDSH-S6J",125632969084,"L8TY-B3W","Male"
"LDSH-S6J",125632969085,"LDSH-3GG","Female"
"KND9-P91",125632969086,"9S9W-MPL","Male"
"KND9-P91",125632969087,"KFX1-BZD","Female"
"GWJY-Q8S",125632969096,"GWG1-GHK","Male"
"GK8Y-WSW",125632969104,"GZX1-LWT","Male"
"GZRK-8R1",125632969106,"GVSX-62Y","Male"
"GZRK-8R1",125632969107,"GX75-Q8F","Female"
"GK6W-7WV",125632969108,"G784-9PW","Male"
"GK6W-7WV",125632969109,"GK6W-LHQ","Female"
"GNQ4-PDJ",125632969110,"G8K3-VQ8","Male"
"GNQ4-PDJ",125632969111,"G9TH-6YX","Female"
"GXVL-81C",125632969112,"GGJD-WR9","Male"
"GXVL-81C",125632969113,"GGJD-MFR","Female"
"LRG2-ZSG",125632969184,"LRGG-SDK","Male"
"LRG2-ZSG",125632969185,"GKHR-PWY","Female"
"G422-R97",125632969188,"GWJY-Q8S","Male"
"G422-R97",125632969189,"G422-VHM","Female"
"KP3F-CGB",125632969192,"GK8Y-WSW","Male"
"KP3F-CGB",125632969193,"GZRK-8R1","Female"
"9HM8-Q8C",125632969194,"GK6W-7WV","Male"
"9HM8-Q8C",125632969195,"GNQ4-PDJ","Female"
"GQFT-341",125632969196,"GXVL-81C","Male"
"GQFT-341",125632969197,"GGSB-BHD","Female"
"MBGG-7NP",125632969288,"LZ9M-HWG","Male"
"MBGG-7NP",125632969289,"9M85-YGM","Female"
"LD9R-SHL",125632969290,"21JJ-KNR","Male"
"LD9R-SHL",125632969291,"GZL8-6WN","Female"
"GNLR-5JS",125632969292,"9VSW-63J","Male"
"LDSQ-XRK",125632969312,"LDSK-V77","Male"
"LDSQ-XRK",125632969313,"LDSQ-F68","Female"
"LCFL-9DP",125632969314,"LB27-YWT","Male"
"LCFL-9DP",125632969315,"GWZB-NNM","Female"
"KDQW-JTJ",125632969316,"9HTX-2CD","Male"
"KDQW-JTJ",125632969317,"G39Q-HBK","Female"
"LDS9-GGV",125632969318,"LZGK-GZB","Male"
"LDS9-GGV",125632969319,"MXKR-J9R","Female"
"9MWR-GHW",125632969320,"K8M3-FZQ","Male"
"9MWR-GHW",125632969321,"LVDF-9DW","Female"
"LZ1V-KT6",125632969322,"MBPN-4DK","Male"
"LZ1V-KT6",125632969323,"9H9K-FVG","Female"
"9WL8-7LY",125632969324,"L8RK-RPS","Male"
