"fid","ascendancy","parent","gender"
"L234-H37",90444572305,"GGNC-9LV","Female"
"G84N-XY1",90444572306,"GJ2V-3J5","Male"
"G84N-XY1",90444572307,"GJ2V-DTX","Female"
"G6T5-F1Z",90444572308,"GXQJ-K4N","Male"
"G6T5-F1Z",90444572309,"GGLP-VQM","Female"
"LZ2X-TJV",90444572312,"9W4D-4YP","Male"
"LZ2X-TJV",90444572313,"9HXY-TD8","Female"
"LDHS-6CV",90444572314,"9CWV-CP1","Male"
"LDHS-6CV",90444572315,"LHDC-1GX","Female"
"GZTL-C85",90444572316,"G89T-4ZX","Male"
"GZTL-C85",90444572317,"GNWJ-PZH","Female"
"G4J7-86P",90444572318,"KFLP-MQ5","Male"
"G4J7-86P",90444572319,"GVSJ-VJ1","Female"
"G6D2-H6R",90444572320,"G849-QQL","Male"
"G6D2-H6R",90444572321,"G849-3VF","Female"
"K81B-Y4V",90444572328,"LWFV-NRK","Male"
"LDW5-PC5",90444572330,"L19Q-3DY","Male"
"LDW5-PC5",90444572331,"G693-KQ8","Female"
"MSCJ-F9Q",90444572332,"LC7P-ZNY","Male"
"MSCJ-F9Q",90444572333,"9CW5-3RB","Female"
"GGFV-717",90444572334,"L19Q-3DY","Male"
"GGFV-717",90444572335,"GGRN-S1B","Female"
"LD9Y-23P",90444572352,"LZT6-KB5","Male"
"LD9Y-23P",90444572353,"LZT6-KBL","Female"
"LQ5H-F6D",90444572354,"LYNB-3JZ","Male"
"LQ5H-F6D",90444572355,"MVLP-YQQ","Female"
"L8MB-ZF7",90444572360,"L8WB-NGX","Male"
"L8MB-ZF7",90444572361,"L8WB-MKY","Female"
"L83F-5Z6",90444572362,"M8X5-64Z","Male"
"L83F-5Z6",90444572363,"LH2D-YSM","Female"
"9CNZ-V67",90444572364,"L8W6-4HY","Male"
"9CNZ-V67",90444572365,"GF3N-C9M","Female"
"9H87-GCP",90444572366,"G27T-B8N","Male"
"9H87-GCP",90444572367,"G27Y-MJC","Female"
"LC58-L2Q",90444572368,"GF6V-H4C","Male"
"LC58-L2Q",90444572369,"GZJ3-FFD","Female"
"LC58-LGY",90444572370,"GG9T-MNC","Male"
"LC58-LGY",90444572371,"GGWX-2H7","Female"
"LD34-V6D",90444572372,"GDTQ-H3H","Male"
"LD34-V6D",90444572373,"G7PM-9CL","Female"
"L8MS-M3H",90444572374,"LDSH-HB3","Male"
"L8MS-M3H",90444572375,"LZJV-7DH","Female"
"GXRY-CD8",90444572482,"GG1G-F8G","Male"
"L5VK-7WN",90444572480,"GZRV-4FK","Male"
"L5VK-7WN",90444572481,"LDPK-VPP","Female"
"LDPK-VPP",90444572486,"LKCH-GG5","Male"
"LDPK-VPP",90444572487,"GCSD-YSC","Female"
"LBKG-X1C",90444572512,"94YQ-7HG","Male"
"LBKG-X1C",90444572513,"L1S4-GSS","Female"
"LD9Y-GRR",90444572514,"GG7N-XGN","Male"
"LD9Y-GRR",90444572515,"GLGF-5FJ","Female"
"94JG-Z57",90444572516,"9Z45-SCN","Male"
"94JG-Z57",90444572517,"GKZ8-5FK","Female"
"L6PS-XJK",90444572518,"GN4Q-MN6","Male"
"L6PS-XJK",90444572519,"GXMD-Z45","Female"
"9CNQ-DB2",90444572520,"24RD-YF3","Male"
"9CNQ-DB2",90444572521,"GS9T-JHD","Female"
"GG95-H9P",90444572522,"GG1G-9JT","Male"
"GG95-H9P",90444572523,"GG1P-3XZ","Female"
"G6N5-9YG",90444572524,"LDSQ-N44","Male"
"G6N5-9YG",90444572525,"GL5N-65L","Female"
"9CFL-GCC",90444572526,"GG1G-2P3","Male"
"9CFL-GCC",90444572527,"GG1L-RNH","Female"
"KT4G-S84",90444572528,"LCZN-T6T","Male"
"KT4G-S84",90444572529,"LDR6-HYY","Female"
"GG1G-YJM",90444572530,"GP38-T91","Male"
"GG1G-YJM",90444572531,"GP38-51Y","Female"
"9H6Q-VVW",90444572532,"L4SB-2FB","Male"
"9H6Q-VVW",90444572533,"LDHS-6CV","Female"
"932C-Q9B",90444572534,"GNG6-KYZ","Male"
"932C-Q9B",90444572535,"G8KS-GR4","Female"
"G231-B8V",90444572536,"GVNP-ZYN","Male"
"G231-B8V",90444572537,"GVNP-XK1","Female"
"LY6V-924",90444572538,"9KZ2-PL4","Male"
"LY6V-924",90444572539,"G8WY-Y15","Female"
"9H4X-GTQ",90444572540,"GSDB-V2T","Male"
"9H4X-GTQ",90444572541,"LZXK-6XH","Female"
"9C44-MQP",90444572542,"L87F-RDY","Male"
"9C44-MQP",90444572543,"GGDQ-Q1F","Female"
"L1PD-R8Q",90444573696,"L1D9-6QQ","Male"
"L1PD-R8Q",90444573697,"G6YP-651","Female"
"GL7J-Q1F",90444573698,"G29N-39S","Male"
"GL7J-Q1F",90444573699,"G29N-WC4","Female"
"LHGH-S39",90444573700,"LDHS-NTG","Male"
"LHGH-S39",90444573701,"LDVY-CZT","Female"
"GVSX-GV9",90444573704,"KFGS-7WM","Male"
"GVSX-GV9",90444573705,"LL4N-Y37","Female"
"MHFF-PQ7",90444573706,"9Z4Y-C1F","Male"
"MHFF-PQ7",90444573707,"LH1Q-G5X","Female"
"LC3Y-1Z9",90444573708,"KFGS-7WM","Male"
"LC3Y-1Z9",90444573709,"LL4N-Y37","Female"
"GV4K-6KR",90444573710,"LDSS-MD1","Male"
"K81B-Y4V",90444573712,"LWFV-NRK","Male"
"LDW5-PC5",90444573714,"L19Q-3DY","Male"
"LDW5-PC5",90444573715,"G693-KQ8","Female"
"MSCJ-F9Q",90444573716,"LC7P-ZNY","Male"
"MSCJ-F9Q",90444573717,"9CW5-3RB","Female"
"GGFV-717",90444573718,"L19Q-3DY","Male"
"GGFV-717",90444573719,"GGRN-S1B","Female"
"GG9T-MNC",90444573732,"GGT6-WFK","Male"
"GG9T-MNC",90444573733,"GGTD-1CR","Female"
"GGWX-2H7",90444573734,"GGV5-77F","Male"
"GDTQ-H3H",90444573736,"G4NY-YJZ","Male"
"GDTQ-H3H",90444573737,"GNWN-T7D","Female"
"G7PM-9CL",90444573738,"GN7T-LNH","Male"
"G7PM-9CL",90444573739,"GN7T-R51","Female"
"LDSH-HB3",90444573740,"MVLP-YQL","Male"
"LDSH-HB3",90444573741,"GGLN-MWR","Female"
"LZJV-7DH",90444573742,"LZT6-KB5","Male"
"LZJV-7DH",90444573743,"LZT6-KBL","Female"
"GM2V-L68",90444573760,"G8XV-Q2S","Male"
"GM2V-L68",90444573761,"G8XV-7P6","Female"
"GN3J-WWP",90444573762,"MM9H-1DR","Male"
"GN3J-WWP",90444573763,"LK9C-YS6","Female"
"LDSS-H8K",90444573764,"GNHW-SMY","Male"
"LDSS-H8K",90444573765,"G8SQ-XH3","Female"
"LC8B-RQJ",90444573824,"G6T5-F1Z","Male"
"LC8B-RQJ",90444573825,"GGXX-X6D","Female"
"G2L1-HFH",90444573826,"GL9G-94D","Male"
"LHJC-WKM",90444573828,"KH28-TN6","Male"
"LHJC-WKM",90444573829,"GNCH-JRB","Female"
"GSDB-V2T",90444573832,"L234-H37","Male"
"GSDB-V2T",90444573833,"G84N-XY1","Female"
"LZXK-6XH",90444573834,"G6T5-F1Z","Male"
"LZXK-6XH",90444573835,"GLPM-MDJ","Female"
"GGDW-9PC",90444573840,"GG6R-Q8B","Male"
"GGDW-9PC",90444573841,"GG6R-6YZ","Female"
"GSDB-V2T",90444573848,"L234-H37","Male"
"GSDB-V2T",90444573849,"G84N-XY1","Female"
"LZXK-6XH",90444573850,"G6T5-F1Z","Male"
"LZXK-6XH",90444573851,"GLPM-MDJ","Female"
"LTY4-Y72",90444573852,"KH28-TN6","Male"
"LTY4-Y72",90444573853,"GNCH-JRB","Female"
"LZ86-129",90444573854,"GZ55-GGP","Male"
"LZ86-129",90444573855,"GHV9-ZFT","Female"
"GSDB-V2T",90444573856,"L234-H37","Male"
"GSDB-V2T",90444573857,"G84N-XY1","Female"
"LZXK-6XH",90444573858,"G6T5-F1Z","Male"
"LZXK-6XH",90444573859,"GLPM-MDJ","Female"
"LTY4-Y72",90444573860,"KH28-TN6","Male"
"LTY4-Y72",90444573861,"GNCH-JRB","Female"
"LZ86-129",90444573862,"GZ55-GGP","Male"
"LZ86-129",90444573863,"GHV9-ZFT","Female"
"L1YD-94L",90444573864,"L5VF-FLC","Male"
"L1YD-94L",90444573865,"GF7C-4R7","Female"
"9CZC-YR4",90444573866,"GVX7-RKD","Male"
"9CZC-YR4",90444573867,"G8D4-B7Q","Female"
"9Q9X-42Z",90444573868,"9HRX-CVX","Male"
"9Q9X-42Z",90444573869,"K2SV-W1W","Female"
"L5VM-TTF",90444573870,"MMQP-QND","Male"
"L5VM-TTF",90444573871,"9HMZ-VS4","Female"
"GSDB-V2T",90444573872,"L234-H37","Male"
"GSDB-V2T",90444573873,"G84N-XY1","Female"
"LZXK-6XH",90444573874,"G6T5-F1Z","Male"
"LZXK-6XH",90444573875,"GLPM-MDJ","Female"
"9CZK-586",90444573876,"9SBM-483","Male"
"9CZK-586",90444573877,"G679-FPW","Female"
"LC8B-RQJ",90444573880,"G6T5-F1Z","Male"
"LC8B-RQJ",90444573881,"GGXX-X6D","Female"
"G2L1-HFH",90444573882,"GL9G-94D","Male"
"LHJC-WKM",90444573884,"KH28-TN6","Male"
"LHJC-WKM",90444573885,"GNCH-JRB","Female"
"LZ2X-TJV",90444573892,"9W4D-4YP","Male"
"LZ2X-TJV",90444573893,"9HXY-TD8","Female"
"LDHS-6CV",90444573894,"9CWV-CP1","Male"
"LDHS-6CV",90444573895,"LHDC-1GX","Female"
"GLF5-HTH",90444573904,"G8TG-GDM","Male"
"GLF5-HTH",90444573905,"G8TY-X66","Female"
"GKKV-H4S",90444573906,"L7LR-R4N","Male"
"GKKV-H4S",90444573907,"GS9T-JHD","Female"
"GHH1-TQH",90444573912,"LDSS-H8K","Male"
"GHH1-TQH",90444573913,"GD13-FGR","Female"
"LJG8-9NV",90444573914,"LZ62-TSV","Male"
"LJG8-9NV",90444573915,"GMGD-3TC","Female"
"GV29-MXS",90444573920,"G2GZ-R5M","Male"
"GV29-MXS",90444573921,"GGMQ-FP6","Female"
"G8QQ-YVG",90444573924,"9N5F-CR3","Male"
"G8QQ-YVG",90444573925,"G6T2-23Q","Female"
"G8C9-5JW",90444573926,"G87B-33S","Male"
"G8C9-5JW",90444573927,"GZTY-3CZ","Female"
"LYS8-XSN",90444573936,"L19Q-3DY","Male"
"LYS8-XSN",90444573937,"G693-KQ8","Female"
"GQVH-555",90444573940,"GLZ5-CJ7","Male"
"GQVH-555",90444573941,"GLZ5-DPX","Female"
"9HZG-67F",90444573976,"GLMJ-3LW","Male"
"9HZG-67F",90444573977,"LTLM-4ZK","Female"
"GNQ7-MN4",90444573978,"GMNV-8YF","Male"
"GNQ7-MN4",90444573979,"GL1N-ZSX","Female"
"L5VF-FLC",90444574016,"L5VM-TJB","Male"
"L5VF-FLC",90444574017,"GGVT-WZ6","Female"
"GF7C-4R7",90444574018,"GGN2-D34","Male"
"GF7C-4R7",90444574019,"GGN2-C57","Female"
"GVX7-RKD",90444574020,"G7R1-HYP","Male"
"GVX7-RKD",90444574021,"G7RB-VCN","Female"
"G8D4-B7Q",90444574022,"GN29-D9J","Male"
"G8D4-B7Q",90444574023,"L5YX-2H8","Female"
"MMQP-QND",90444574028,"LV9P-7C1","Male"
"MMQP-QND",90444574029,"L5J1-CLV","Female"
"9HMZ-VS4",90444574030,"GXSK-556","Male"
"9HMZ-VS4",90444574031,"G9TH-B1Z","Female"
"GL5F-PM6",90444574032,"GXSK-556","Male"
"GL5F-PM6",90444574033,"G9TH-B1Z","Female"
"9CC8-DMJ",90444574080,"LHG2-XL3","Male"
"9CC8-DMJ",90444574081,"GGV9-4K1","Female"
"G7FN-536",90444574112,"LR7G-8DP","Male"
"G7FN-536",90444574113,"GGPX-RFC","Female"
"LD34-XWJ",90444574128,"GZPJ-5ZG","Male"
"LD34-XWJ",90444574129,"G483-C5B","Female"
"LYZH-7KP",90444574130,"GZWN-L55","Male"
"LYZH-7KP",90444574131,"G62V-8RB","Female"
"9Q3G-WWT",90444574144,"9WGF-8Z3","Male"
"9Q3G-WWT",90444574145,"K2YN-PGZ","Female"
"G78Z-5TY",90444574160,"G84C-JDT","Male"
"G78Z-5TY",90444574161,"GZYB-YBW","Female"
"GXXG-JGT",90444574162,"GXXP-MFM","Male"
"GXXG-JGT",90444574163,"GXXP-3V5","Female"
"LRSD-3JX",90444574164,"G6K4-JK8","Male"
"LRSD-3JX",90444574165,"G6K4-XDF","Female"
"G6FX-4RZ",90444574166,"GL1M-MZS","Male"
"G6FX-4RZ",90444574167,"GL19-927","Female"
"LDNK-N29",90444574168,"LDNK-J6S","Male"
"LDNK-N29",90444574169,"GVLP-XPW","Female"
"K81B-Y4V",90444574208,"LWFV-NRK","Male"
"LDW5-PC5",90444574210,"L19Q-3DY","Male"
"LDW5-PC5",90444574211,"G693-KQ8","Female"
"MSCJ-F9Q",90444574212,"LC7P-ZNY","Male"
"MSCJ-F9Q",90444574213,"9CW5-3RB","Female"
"GGFV-717",90444574214,"L19Q-3DY","Male"
"GGFV-717",90444574215,"GGRN-S1B","Female"
"GP3D-6JC",90444574216,"GPS7-VFS","Male"
"GP3D-6JC",90444574217,"GPS7-HGG","Female"
"G4RF-LWV",90444574224,"L1PD-R8Q","Male"
"G4RF-LWV",90444574225,"GL7J-Q1F","Female"
"LDHS-8VY",90444574226,"LHGH-S39","Male"
"LDHS-8VY",90444574227,"LCRR-V1S","Female"
"9CWV-CP1",90444574228,"GVSX-GV9","Male"
"9CWV-CP1",90444574229,"MHFF-PQ7","Female"
"LHDC-1GX",90444574230,"LC3Y-1Z9","Male"
"LHDC-1GX",90444574231,"GV4K-6KR","Female"
"GL5N-6ZT",90444574232,"GL5N-846","Male"
"GL5N-6ZT",90444574233,"GL11-TCF","Female"
"G83S-PKC",90444574236,"G8S7-GLN","Male"
"G83S-PKC",90444574237,"G8S7-1VH","Female"
"G8KS-K2W",90444574238,"GV31-S6D","Male"
"G8KS-K2W",90444574239,"GL5N-ZPD","Female"
"L453-RZL",90444574240,"GD1S-NFB","Male"
"L453-RZL",90444574241,"G3QP-3MY","Female"
"KH28-TN6",90444574244,"LZT6-KB5","Male"
"KH28-TN6",90444574245,"LZL6-MM6","Female"
"GNCH-JRB",90444574246,"9CWV-CP1","Male"
"GNCH-JRB",90444574247,"LHDC-1GX","Female"
"LC58-L2Q",90444574256,"GF6V-H4C","Male"
"LC58-L2Q",90444574257,"GZJ3-FFD","Female"
"LC58-LGY",90444574258,"GG9T-MNC","Male"
"LC58-LGY",90444574259,"GGWX-2H7","Female"
"LD34-V6D",90444574260,"GDTQ-H3H","Male"
"LD34-V6D",90444574261,"G7PM-9CL","Female"
"L8MS-M3H",90444574262,"LDSH-HB3","Male"
"L8MS-M3H",90444574263,"LZJV-7DH","Female"
"9CXW-5PM",90444574336,"GJ82-F7Z","Male"
"9CXW-5PM",90444574337,"27CC-9YX","Female"
"GNDS-157",90444574344,"GLTD-T69","Male"
"GNDS-157",90444574345,"GLTD-CTG","Female"
"GDNM-36D",90444574346,"GD5G-7PX","Male"
"GDNM-36D",90444574347,"GLFH-NWX","Female"
"GD5G-7PX",90444574436,"GKKK-DTL","Male"
"GD5G-7PX",90444574437,"GGB1-JRN","Female"
"GLFH-NWX",90444574438,"GLFH-X3N","Male"
"GLFH-NWX",90444574439,"GG1M-973","Female"
"L87F-P2T",90444574448,"L453-RZL","Male"
"L87F-P2T",90444574449,"94NN-ZG7","Female"
"GNWG-WJ8",90444574450,"KH28-TN6","Male"
"GNWG-WJ8",90444574451,"GNCH-JRB","Female"
"L4HF-2RY",90444574456,"LC58-L2Q","Male"
"L4HF-2RY",90444574457,"LC58-LGY","Female"
"L8TG-1DR",90444574458,"LD34-V6D","Male"
"L8TG-1DR",90444574459,"L8MS-M3H","Female"
"GN78-RCW",90444574464,"G69G-SC6","Male"
"GN78-RCW",90444574465,"G6RZ-LPC","Female"
"GV2P-HGK",90444574466,"GKK7-DM6","Male"
"GV2P-HGK",90444574467,"GKK7-M1R","Female"
"9H7D-VJ7",90444574468,"GNZL-WTX","Male"
"9H7D-VJ7",90444574469,"GV9B-58R","Female"
"9H7D-VJD",90444574470,"LDSH-HB3","Male"
"9H7D-VJD",90444574471,"LZJV-7DH","Female"
"94YQ-7HG",90444574480,"GGJ6-W36","Male"
"94YQ-7HG",90444574481,"LKZ1-QN5","Female"
"L1S4-GSS",90444574482,"LZ2X-TJV","Male"
"L1S4-GSS",90444574483,"LDHS-6CV","Female"
"GX7Z-SSR",90444574496,"GX7Z-HJG","Male"
"GX7Z-SSR",90444574497,"GX7Z-Q5D","Female"
"GF59-F78",90444574528,"GS35-LG3","Male"
"GF59-F78",90444574529,"GD5L-FFK","Female"
"GLFD-4JJ",90444574530,"G6RN-N7D","Male"
"GLFD-4JJ",90444574531,"GVBV-B6W","Female"
"L62H-Z9T",90444574532,"LDHS-DWJ","Male"
"GVSP-PVV",90444574534,"G2H3-QFZ","Male"
"GVSP-PVV",90444574535,"G2H3-MGK","Female"
"GF59-F78",90444574576,"GS35-LG3","Male"
"GF59-F78",90444574577,"GD5L-FFK","Female"
"GLFD-4JJ",90444574578,"G6RN-N7D","Male"
"GLFD-4JJ",90444574579,"GVBV-B6W","Female"
"GKKK-DTL",90444574600,"9CJ7-39W","Male"
"GKKK-DTL",90444574601,"GGQ3-KXN","Female"
"GLFH-X3N",90444574604,"GGNH-Z25","Male"
"GLFH-X3N",90444574605,"GGB1-F2N","Female"
"KT4G-S84",90444574608,"LCZN-T6T","Male"
"KT4G-S84",90444574609,"LDR6-HYY","Female"
"GG1G-YJM",90444574610,"GP38-T91","Male"
"GG1G-YJM",90444574611,"GP38-51Y","Female"
"9H6Q-VVW",90444574612,"L4SB-2FB","Male"
"9H6Q-VVW",90444574613,"LDHS-6CV","Female"
"932C-Q9B",90444574614,"GNG6-KYZ","Male"
"932C-Q9B",90444574615,"G8KS-GR4","Female"
"94YQ-7HG",90444574688,"GGJ6-W36","Male"
"94YQ-7HG",90444574689,"LKZ1-QN5","Female"
"L1S4-GSS",90444574690,"LZ2X-TJV","Male"
"L1S4-GSS",90444574691,"LDHS-6CV","Female"
"9Z45-SCN",90444574696,"GLF5-HTH","Male"
"9Z45-SCN",90444574697,"GKKV-H4S","Female"
"GKZ8-5FK",90444574698,"GXTQ-PZZ","Male"
"GKZ8-5FK",90444574699,"G8B6-Y38","Female"
"GN4Q-MN6",90444574700,"GHH1-TQH","Male"
"GN4Q-MN6",90444574701,"LJG8-9NV","Female"
"24RD-YF3",90444574704,"GV29-MXS","Male"
"24RD-YF3",90444574705,"GVZR-JWG","Female"
"GS9T-JHD",90444574706,"G8QQ-YVG","Male"
"GS9T-JHD",90444574707,"G8C9-5JW","Female"
"LDSQ-N44",90444574712,"LYS8-XSN","Male"
"LDSQ-N44",90444574713,"LDSQ-LZS","Female"
"GL5N-65L",90444574714,"GQVH-555","Male"
"GL5N-65L",90444574715,"GN42-6HP","Female"
"LZGL-BFY",90444574720,"GGRV-6XM","Male"
"LZGL-BFY",90444574721,"9HVL-MYM","Female"
"GGPT-C8C",90444574722,"9HLL-3XK","Male"
"GGPT-C8C",90444574723,"GL4Z-HMC","Female"
"LZX1-MCJ",90444574724,"GGHK-284","Male"
"LZX1-MCJ",90444574725,"GGCY-35H","Female"
"9M2R-XGC",90444574726,"9QC9-D2B","Male"
"9M2R-XGC",90444574727,"L4T4-GP8","Female"
"GJDW-72S",90444574728,"GJKS-2GK","Male"
"GJDW-72S",90444574729,"27CC-9YX","Female"
"9CXW-5PM",90444574732,"GJ82-F7Z","Male"
"9CXW-5PM",90444574733,"27CC-9YX","Female"
"L61S-GV2",90444574784,"GX7Z-SSR","Male"
"L61S-GV2",90444574785,"GX7Z-6YR","Female"
"LVST-L96",90444574881,"GXRY-CD8","Female"
"LVST-L96",90444574880,"L5VK-7WN","Male"
"KN8K-7G6",90444574882,"GL4C-YST","Male"
"KN8K-7G6",90444574883,"LDPK-VPP","Female"
"LY5W-N6P",90444574896,"LBKG-X1C","Male"
"LY5W-N6P",90444574897,"LD9Y-GRR","Female"
"LHWS-BFW",90444574898,"94JG-Z57","Male"
"LHWS-BFW",90444574899,"L6PS-XJK","Female"
"GDB8-4V9",90444574900,"9CNQ-DB2","Male"
"GDB8-4V9",90444574901,"GG95-H9P","Female"
"GVZM-RKC",90444574902,"G6N5-9YG","Male"
"GVZM-RKC",90444574903,"9CFL-GCC","Female"
"LBBB-4XS",90444574904,"KT4G-S84","Male"
"LBBB-4XS",90444574905,"GG1G-YJM","Female"
"LDHS-6S3",90444574906,"9H6Q-VVW","Male"
"LDHS-6S3",90444574907,"932C-Q9B","Female"
"LM1T-ZQX",90444574908,"G231-B8V","Male"
"LM1T-ZQX",90444574909,"LY6V-924","Female"
"273M-74Y",90444574910,"9H4X-GTQ","Male"
"273M-74Y",90444574911,"9C44-MQP","Female"
"L4SB-2FB",90444574912,"G4RF-LWV","Male"
"L4SB-2FB",90444574913,"LDHS-8VY","Female"
"LDHS-6CV",90444574914,"9CWV-CP1","Male"
"LDHS-6CV",90444574915,"LHDC-1GX","Female"
"KT4G-S84",90444574916,"LCZN-T6T","Male"
"KT4G-S84",90444574917,"LDR6-HYY","Female"
"L4HF-2RY",90444574920,"LC58-L2Q","Male"
"L4HF-2RY",90444574921,"LC58-LGY","Female"
"L8TG-1DR",90444574922,"LD34-V6D","Male"
"L8TG-1DR",90444574923,"L8MS-M3H","Female"
"9HP6-RVT",90444574928,"LBQB-VWT","Male"
"9HP6-RVT",90444574929,"L2R4-SDF","Female"
"K6WN-292",90444574944,"LD9Y-G1J","Male"
"K6WN-292",90444574945,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444574946,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444574947,"GG28-2WH","Female"
"G231-B8V",90444574948,"GVNP-ZYN","Male"
"G231-B8V",90444574949,"GVNP-XK1","Female"
"LY6V-924",90444574950,"9KZ2-PL4","Male"
"LY6V-924",90444574951,"G8WY-Y15","Female"
"99Y7-Y7P",90444574952,"9KZ2-PL4","Male"
"99Y7-Y7P",90444574953,"G8WY-Y15","Female"
"L8YR-PKK",90444574954,"L5P9-K8Y","Male"
"L8YR-PKK",90444574955,"L5VF-CSX","Female"
"GZRF-9R1",90444574956,"9H4X-GTQ","Male"
"GZRF-9R1",90444574957,"9CZK-LFP","Female"
"G8WY-DDP",90444574958,"LD9Y-G1J","Male"
"G8WY-DDP",90444574959,"LYZB-L4Y","Female"
"LBKG-X1C",90444574960,"94YQ-7HG","Male"
"LBKG-X1C",90444574961,"L1S4-GSS","Female"
"LD9Y-GRR",90444574962,"GG7N-XGN","Male"
"LD9Y-GRR",90444574963,"GLGF-5FJ","Female"
"94JG-Z57",90444574964,"9Z45-SCN","Male"
"94JG-Z57",90444574965,"GKZ8-5FK","Female"
"L6PS-XJK",90444574966,"GN4Q-MN6","Male"
"L6PS-XJK",90444574967,"GXMD-Z45","Female"
"9CNQ-DB2",90444574968,"24RD-YF3","Male"
"9CNQ-DB2",90444574969,"GS9T-JHD","Female"
"GG95-H9P",90444574970,"GG1G-9JT","Male"
"GG95-H9P",90444574971,"GG1P-3XZ","Female"
"G6N5-9YG",90444574972,"LDSQ-N44","Male"
"G6N5-9YG",90444574973,"GL5N-65L","Female"
"9CFL-GCC",90444574974,"GG1G-2P3","Male"
"9CFL-GCC",90444574975,"GG1L-RNH","Female"
"GGPW-WF1",90444575168,"GGP4-QSW","Male"
"G3TC-Q79",90444575176,"L2RQ-6PC","Male"
"G3TC-Q79",90444575177,"9CZM-R52","Female"
"L8TJ-56P",90444575178,"LDHS-886","Male"
"L8TJ-56P",90444575179,"LDHS-86Y","Female"
"GPMS-QSZ",90444575180,"L1N2-H77","Male"
"GPMS-QSZ",90444575181,"GL17-84K","Female"
"L1H5-9N6",90444575200,"99QT-S75","Male"
"L1H5-9N6",90444575201,"G9D2-KQK","Female"
"9C3G-QBG",90444575208,"L71K-WNF","Male"
"9C3G-QBG",90444575209,"GVZ3-JK4","Female"
"GKZQ-BG1",90444575210,"LZRW-Z12","Male"
"GKZQ-BG1",90444575211,"94Y9-R1P","Female"
"LVST-L96",90444575777,"GXRY-CD8","Female"
"LVST-L96",90444575776,"L5VK-7WN","Male"
"KN8K-7G6",90444575778,"GL4C-YST","Male"
"KN8K-7G6",90444575779,"LDPK-VPP","Female"
"LY5W-N6P",90444575792,"LBKG-X1C","Male"
"LY5W-N6P",90444575793,"LD9Y-GRR","Female"
"LHWS-BFW",90444575794,"94JG-Z57","Male"
"LHWS-BFW",90444575795,"L6PS-XJK","Female"
"GDB8-4V9",90444575796,"9CNQ-DB2","Male"
"GDB8-4V9",90444575797,"GG95-H9P","Female"
"GVZM-RKC",90444575798,"G6N5-9YG","Male"
"GVZM-RKC",90444575799,"9CFL-GCC","Female"
"LBBB-4XS",90444575800,"KT4G-S84","Male"
"LBBB-4XS",90444575801,"GG1G-YJM","Female"
"LDHS-6S3",90444575802,"9H6Q-VVW","Male"
"LDHS-6S3",90444575803,"932C-Q9B","Female"
"LM1T-ZQX",90444575804,"G231-B8V","Male"
"LM1T-ZQX",90444575805,"LY6V-924","Female"
"273M-74Y",90444575806,"9H4X-GTQ","Male"
"273M-74Y",90444575807,"9C44-MQP","Female"
"GGPW-WF1",90444575808,"GGP4-QSW","Male"
"G3TC-Q79",90444575816,"L2RQ-6PC","Male"
"G3TC-Q79",90444575817,"9CZM-R52","Female"
"L8TJ-56P",90444575818,"LDHS-886","Male"
"L8TJ-56P",90444575819,"LDHS-86Y","Female"
"GPMS-QSZ",90444575820,"L1N2-H77","Male"
"GPMS-QSZ",90444575821,"GL17-84K","Female"
"L1H5-9N6",90444575840,"99QT-S75","Male"
"L1H5-9N6",90444575841,"G9D2-KQK","Female"
"9C3G-QBG",90444575848,"L71K-WNF","Male"
"9C3G-QBG",90444575849,"GVZ3-JK4","Female"
"GKZQ-BG1",90444575850,"LZRW-Z12","Male"
"GKZQ-BG1",90444575851,"94Y9-R1P","Female"
"LDHS-DWJ",90444575872,"LDHS-DF1","Male"
"LDHS-DWJ",90444575873,"LD98-69W","Female"
"LBBB-4XS",90444575876,"KT4G-S84","Male"
"LBBB-4XS",90444575877,"GG1G-YJM","Female"
"LDHS-6S3",90444575878,"9H6Q-VVW","Male"
"LDHS-6S3",90444575879,"932C-Q9B","Female"
"GSXG-5MK",90444575880,"9HLL-QJ9","Male"
"GSXG-5MK",90444575881,"GQQZ-P4H","Female"
"GH7C-CVR",90444575882,"GGDY-T7T","Male"
"GH7C-CVR",90444575883,"GM64-N8T","Female"
"GSKF-F7X",90444575888,"G3KL-M81","Male"
"GSKF-F7X",90444575889,"G3KL-TG7","Female"
"GF1S-331",90444575890,"G6NH-HMV","Male"
"GF1S-331",90444575891,"G6NH-992","Female"
"9W1F-TP6",90444575892,"LDSH-HB3","Male"
"9W1F-TP6",90444575893,"LZJV-7DH","Female"
"K4BW-2FF",90444575894,"GZ5X-JF3","Male"
"K4BW-2FF",90444575895,"G6R8-4HN","Female"
"LD9Y-G1J",90444575896,"LC8B-RQJ","Male"
"LD9Y-G1J",90444575897,"G2L1-HFH","Female"
"LYZB-L4Y",90444575898,"LHJC-WKM","Male"
"LYZB-L4Y",90444575899,"GPM9-QNZ","Female"
"9H4X-GTQ",90444575900,"GSDB-V2T","Male"
"9H4X-GTQ",90444575901,"LZXK-6XH","Female"
"LHTH-XJT",90444575910,"94NX-NK2","Male"
"LHTH-XJT",90444575911,"LCDW-ZQK","Female"
"L8YG-8PB",90444575912,"L87F-P2T","Male"
"L8YG-8PB",90444575913,"GNWG-WJ8","Female"
