"fid","ascendancy","parent","gender"
"GFZ2-JTZ",90533635740,"GDN4-FTQ","Male"
"GMNM-FXX",90533635744,"GG68-KTV","Male"
"GMNM-FXX",90533635745,"GGJQ-6W4","Female"
"LZ2B-MCB",90533635746,"LDSQ-XRK","Male"
"LZ2B-MCB",90533635747,"LCFL-9DP","Female"
"LD9R-RB7",90533635748,"LD9R-RYR","Male"
"LD9R-RB7",90533635749,"M15L-V4Q","Female"
"LDSS-6H5",90533635750,"L133-HLP","Male"
"LDSS-6H5",90533635751,"KH8N-T92","Female"
"GHLJ-GR9",90533635752,"GZ58-YQK","Male"
"GHLJ-GR9",90533635753,"G2S3-J26","Female"
"MBV2-T1M",90533635754,"GVD8-XBR","Male"
"MBV2-T1M",90533635755,"GVD8-NJ7","Female"
"GVFR-3NN",90533635756,"GKDZ-7ST","Male"
"GVFR-3NN",90533635757,"G75D-415","Female"
"LVLV-Y4L",90533635758,"29TY-V6S","Male"
"LVLV-Y4L",90533635759,"KP39-B7C","Female"
"GLHT-H9Z",90533635764,"G9G8-ZCS","Male"
"GLHT-H9Z",90533635765,"GVHV-7WD","Female"
"KDQW-JTJ",90533635776,"9HTX-2CD","Male"
"KDQW-JTJ",90533635777,"G39Q-HBK","Female"
"LDS9-GGV",90533635778,"LZGK-GZB","Male"
"LDS9-GGV",90533635779,"MXKR-J9R","Female"
"L1DD-JMP",90533635780,"GG5W-TJ1","Male"
"L1DD-JMP",90533635781,"GG54-SDF","Female"
"9WY9-HRJ",90533635782,"LZ19-924","Male"
"LD95-VV6",90533635784,"LD95-VVH","Male"
"LD95-VV6",90533635785,"99SD-Z4Q","Female"
"9H2F-HV5",90533635786,"MBGG-7NP","Male"
"9H2F-HV5",90533635787,"LD9R-SHL","Female"
"LD9R-RB7",90533635788,"LD9R-RYR","Male"
"LD9R-RB7",90533635789,"M15L-V4Q","Female"
"LDSS-6H5",90533635790,"L133-HLP","Male"
"LDSS-6H5",90533635791,"KH8N-T92","Female"
"GJ6J-KXZ",90533635792,"GCS7-3KJ","Male"
"GJ6J-Q45",90533635800,"GNKW-WY8","Male"
"GJ6J-Q45",90533635801,"GKCC-2JM","Female"
"GKCC-681",90533635802,"GKCC-DDB","Male"
"GKCC-681",90533635803,"GKCC-FW6","Female"
"LDMT-W6R",90533635804,"KJP2-TBR","Male"
"LDMT-W6R",90533635805,"GFN3-DQ5","Female"
"LT83-H6M",90533635806,"GQ59-8LX","Male"
"LT83-H6M",90533635807,"GSCJ-Z9D","Female"
"GQHW-1Y8",90533635808,"GG4Y-RL8","Male"
"GQHW-1Y8",90533635809,"GG4B-SPV","Female"
"K84R-TMS",90533635816,"LDHB-RRD","Male"
"K84R-TMS",90533635817,"GKVP-QMK","Female"
"9S9P-HNZ",90533635836,"K84R-TMS","Male"
"9S9P-HNZ",90533635837,"GGGW-RYH","Female"
"LD95-VV6",90533635840,"LD95-VVH","Male"
"LD95-VV6",90533635841,"99SD-Z4Q","Female"
"9H2F-HV5",90533635842,"MBGG-7NP","Male"
"9H2F-HV5",90533635843,"LD9R-SHL","Female"
"LD9R-RB7",90533635844,"LD9R-RYR","Male"
"LD9R-RB7",90533635845,"M15L-V4Q","Female"
"LDSS-6H5",90533635846,"L133-HLP","Male"
"LDSS-6H5",90533635847,"KH8N-T92","Female"
"GX7F-WZP",90533635848,"LYCY-PN6","Male"
"GX7F-WZP",90533635849,"LDSS-KKV","Female"
"G2GB-R81",90533635850,"GLBZ-FVT","Male"
"G2GB-R81",90533635851,"GLB8-4LY","Female"
"LT3P-8D6",90533635852,"GG92-32P","Male"
"LT3P-8D6",90533635853,"GG4M-2R7","Female"
"G8L3-3JL",90533635854,"GVXP-S4R","Male"
"G8L3-3JL",90533635855,"LVDF-9DW","Female"
"LYCY-PN6",90533635856,"LDSS-26H","Male"
"LYCY-PN6",90533635857,"L6SC-CJF","Female"
"LDSS-KKV",90533635858,"LZLQ-664","Male"
"LDSS-KKV",90533635859,"GK2Y-MJB","Female"
"LDW2-41W",90533635860,"94HZ-CG3","Male"
"LDW2-41W",90533635861,"LDSS-BYY","Female"
"G4NJ-GVF",90533635862,"L8RR-S6X","Male"
"G4NJ-GVF",90533635863,"L8RR-S6J","Female"
"GJVC-FKB",90533635873,"G28P-JW9","Female"
"GJVC-FKB",90533635872,"G28P-T64","Male"
"LDW2-7WW",90533635888,"LD9Y-C7T","Male"
"LDW2-7WW",90533635889,"LD9Y-CW9","Female"
"LH7S-12Y",90533635890,"9CXC-BT8","Male"
"LH7S-12Y",90533635891,"L8MP-T1Y","Female"
"LDSQ-XRK",90533635892,"LDSK-V77","Male"
"LDSQ-XRK",90533635893,"LDSQ-F68","Female"
"LCFL-9DP",90533635894,"LB27-YWT","Male"
"LCFL-9DP",90533635895,"GWZB-NNM","Female"
"GVNC-TFT",90533635904,"GPMT-SSM","Male"
"GVNC-TFT",90533635905,"GJKV-D8G","Female"
"GNFT-19B",90533635906,"GP9F-DL9","Male"
"GNFT-19B",90533635907,"GP9N-HK8","Female"
"LZLQ-664",90533635908,"9S9W-MPL","Male"
"LZLQ-664",90533635909,"KFX1-BZD","Female"
"94HZ-CG3",90533635912,"L4Y9-TXB","Male"
"94HZ-CG3",90533635913,"GSX5-T31","Female"
"LDSS-BYY",90533635914,"99PY-ZDF","Male"
"LDSS-BYY",90533635915,"LD97-C7T","Female"
"L8RR-S6X",90533635916,"LYCT-Y9Q","Male"
"L8RR-S6X",90533635917,"L142-WBW","Female"
"L8RR-S6J",90533635918,"K6WN-292","Male"
"L8RR-S6J",90533635919,"2NBQ-VZ5","Female"
"99PY-ZDF",90533635920,"GSXG-5MK","Male"
"99PY-ZDF",90533635921,"GH7C-CVR","Female"
"LL43-FM6",90533635924,"G79Q-N5X","Male"
"LL43-FM6",90533635925,"L2J7-KLK","Female"
"9CMJ-R5M",90533635926,"GNSW-BNK","Male"
"9CMJ-R5M",90533635927,"GJG4-L81","Female"
"L15Q-4BH",90533635928,"LDMK-R8Z","Male"
"L15Q-4BH",90533635929,"GS6Z-RB1","Female"
"LT36-BWL",90533635930,"GVB1-XCC","Male"
"LT36-BWL",90533635931,"G3WN-BKZ","Female"
"21JJ-KNR",90533635932,"GX7F-1V3","Male"
"21JJ-KNR",90533635933,"L179-W5T","Female"
"GZL8-6WN",90533635934,"LZPK-K9R","Male"
"GZL8-6WN",90533635935,"GMNF-CHM","Female"
"LZ9M-HWG",90533635936,"LZPK-P7H","Male"
"LZ9M-HWG",90533635937,"GN4S-LXY","Female"
"9M85-YGM",90533635938,"L8YY-PH5","Male"
"9M85-YGM",90533635939,"KFX1-BZD","Female"
"21JJ-KNR",90533635940,"GX7F-1V3","Male"
"21JJ-KNR",90533635941,"L179-W5T","Female"
"GZL8-6WN",90533635942,"LZPK-K9R","Male"
"GZL8-6WN",90533635943,"GMNF-CHM","Female"
"9H6D-XM7",90533635944,"9SVD-TST","Male"
"9H6D-XM7",90533635945,"G71S-P5Y","Female"
"LDSH-MS8",90533635948,"G93L-29T","Male"
"LDSH-MS8",90533635949,"GKZZ-8KV","Female"
"LDSK-W5H",90533635950,"9CW5-MSS","Male"
"LDSK-W5H",90533635951,"LDMK-RDW","Female"
"LDW2-7WW",90533635952,"LD9Y-C7T","Male"
"LDW2-7WW",90533635953,"LD9Y-CW9","Female"
"LH7S-12Y",90533635954,"9CXC-BT8","Male"
"LH7S-12Y",90533635955,"L8MP-T1Y","Female"
"LDSQ-XRK",90533635956,"LDSK-V77","Male"
"LDSQ-XRK",90533635957,"LDSQ-F68","Female"
"LCFL-9DP",90533635958,"LB27-YWT","Male"
"LCFL-9DP",90533635959,"GWZB-NNM","Female"
"GFR1-8PR",90533635968,"GX72-QWG","Male"
"GFR1-8PR",90533635969,"GGN2-9K8","Female"
"GFR1-8PR",90533635976,"GX72-QWG","Male"
"GFR1-8PR",90533635977,"GGN2-9K8","Female"
"LZ9M-HWG",90533635980,"LZPK-P7H","Male"
"LZ9M-HWG",90533635981,"GN4S-LXY","Female"
"9M85-YGM",90533635982,"L8YY-PH5","Male"
"9M85-YGM",90533635983,"KFX1-BZD","Female"
"GVNC-TFT",90533635984,"GPMT-SSM","Male"
"GVNC-TFT",90533635985,"GJKV-D8G","Female"
"GNFT-19B",90533635986,"GP9F-DL9","Male"
"GNFT-19B",90533635987,"GP9N-HK8","Female"
"LZLQ-664",90533635988,"9S9W-MPL","Male"
"LZLQ-664",90533635989,"KFX1-BZD","Female"
"94HZ-CG3",90533635992,"L4Y9-TXB","Male"
"94HZ-CG3",90533635993,"GSX5-T31","Female"
"LDSS-BYY",90533635994,"99PY-ZDF","Male"
"LDSS-BYY",90533635995,"LD97-C7T","Female"
"L8RR-S6X",90533635996,"LYCT-Y9Q","Male"
"L8RR-S6X",90533635997,"L142-WBW","Female"
"L8RR-S6J",90533635998,"K6WN-292","Male"
"L8RR-S6J",90533635999,"2NBQ-VZ5","Female"
"LD95-VVH",90533636000,"LD97-4RG","Male"
"LD95-VVH",90533636001,"LDSS-BYY","Female"
"99SD-Z4Q",90533636002,"L8RR-S6X","Male"
"99SD-Z4Q",90533636003,"L8RR-S6J","Female"
"MBGG-7NP",90533636004,"LZ9M-HWG","Male"
"MBGG-7NP",90533636005,"9M85-YGM","Female"
"LD9R-SHL",90533636006,"21JJ-KNR","Male"
"LD9R-SHL",90533636007,"GZL8-6WN","Female"
"LD9R-RYR",90533636008,"LCRR-KM2","Male"
"LD9R-RYR",90533636009,"LDW5-JN2","Female"
"M15L-V4Q",90533636010,"LD9Y-C7T","Male"
"M15L-V4Q",90533636011,"LD9Y-CW9","Female"
"L133-HLP",90533636012,"94T6-749","Male"
"L133-HLP",90533636013,"GLLC-968","Female"
"KH8N-T92",90533636014,"L1DW-Q5N","Male"
"KH8N-T92",90533636015,"2781-6PP","Female"
"99PY-ZDF",90533636016,"GSXG-5MK","Male"
"99PY-ZDF",90533636017,"GH7C-CVR","Female"
"LL43-FM6",90533636020,"G79Q-N5X","Male"
"LL43-FM6",90533636021,"L2J7-KLK","Female"
"9CMJ-R5M",90533636022,"GNSW-BNK","Male"
"9CMJ-R5M",90533636023,"GJG4-L81","Female"
"L15Q-4BH",90533636024,"LDMK-R8Z","Male"
"L15Q-4BH",90533636025,"GS6Z-RB1","Female"
"LT36-BWL",90533636026,"GVB1-XCC","Male"
"LT36-BWL",90533636027,"G3WN-BKZ","Female"
"21JJ-KNR",90533636028,"GX7F-1V3","Male"
"21JJ-KNR",90533636029,"L179-W5T","Female"
"GZL8-6WN",90533636030,"LZPK-K9R","Male"
"GZL8-6WN",90533636031,"GMNF-CHM","Female"
"GVYJ-ZZJ",90533636032,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533636033,"L6KC-J2Y","Female"
"L198-LRM",90533636036,"LDPX-VWT","Male"
"L198-LRM",90533636037,"GMXZ-2CC","Female"
"LCFL-9DP",90533636038,"LB27-YWT","Male"
"LCFL-9DP",90533636039,"GWZB-NNM","Female"
"9QZD-J5R",90533636040,"L1DW-Q5N","Male"
"9QZD-J5R",90533636041,"2781-6PP","Female"
"L18P-6ZG",90533636042,"G36D-72Y","Male"
"L18P-6ZG",90533636043,"L18F-8KW","Female"
"LDW2-RVK",90533636044,"LYDW-KW7","Male"
"LDW2-RVK",90533636045,"LY67-3N8","Female"
"LDW2-RVB",90533636046,"LR1T-XQ7","Male"
"LDW2-RVB",90533636047,"GZXX-B8X","Female"
"LVTD-MDD",90533636048,"GX7C-LRS","Male"
"LVTD-MDD",90533636049,"GN1M-ZZK","Female"
"GKYX-DNQ",90533636050,"LB2S-1BB","Male"
"GKYX-DNQ",90533636051,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533636056,"9HTX-2CD","Male"
"28YJ-Z4N",90533636057,"G39Q-HBK","Female"
"GGGT-9MX",90533636058,"MXVC-BK8","Male"
"GQ1S-8Z6",90533636064,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533636065,"GGHM-SHT","Female"
"GL5F-2BT",90533636066,"GLHT-H9Z","Male"
"G9G8-ZCS",90533636072,"L8YB-MKM","Male"
"G9G8-ZCS",90533636073,"G6CS-B1Q","Female"
"GX7W-7JP",90533636078,"G32Q-P7M","Male"
"GX7W-7JP",90533636079,"GZ8W-RPD","Female"
"LCP2-CGK",90533636080,"G8R1-427","Male"
"LCP2-CGK",90533636081,"G2LB-21B","Female"
"L2YT-FJZ",90533636082,"L2MN-44Y","Male"
"L2YT-FJZ",90533636083,"GJ7Z-TH9","Female"
"GV94-MVW",90533636086,"GV9W-GHB","Male"
"GV94-MVW",90533636087,"GV94-SRP","Female"
"GGP3-D89",90533636098,"LYDW-KW7","Male"
"GGP3-D89",90533636099,"LY67-3N8","Female"
"LDSH-9W5",90533636100,"GX7F-1V3","Male"
"LDSH-9W5",90533636101,"L179-W5T","Female"
"LVNP-BKR",90533636102,"L8WB-M2R","Male"
"LVNP-BKR",90533636103,"LYVQ-999","Female"
"GG92-32P",90533636112,"KPDT-NXM","Male"
"GG92-32P",90533636113,"LZDW-CZK","Female"
"GG4M-2R7",90533636114,"GF6B-6SS","Male"
"GG4M-2R7",90533636115,"GF6Y-2KY","Female"
"GVXP-S4R",90533636116,"GZ5D-3YQ","Male"
"GJND-T72",90533636120,"LDSH-S6J","Male"
"GJND-T72",90533636121,"KND9-P91","Female"
"LDSW-YMB",90533636128,"LDSH-MS8","Male"
"LDSW-YMB",90533636129,"LDSK-W5H","Female"
"LDSW-YSL",90533636130,"GFR1-8PR","Male"
"LDSW-YSL",90533636131,"GFR1-JPJ","Female"
"LDSV-RVD",90533636132,"LDSH-9W5","Male"
"LDSV-RVD",90533636133,"GGH1-7CV","Female"
"LDSV-RG8",90533636134,"LDSH-S6J","Male"
"LDSV-RG8",90533636135,"KND9-P91","Female"
"LDW2-7WW",90533636136,"LD9Y-C7T","Male"
"LDW2-7WW",90533636137,"LD9Y-CW9","Female"
"LH7S-12Y",90533636138,"9CXC-BT8","Male"
"LH7S-12Y",90533636139,"L8MP-T1Y","Female"
"LDSQ-XRK",90533636140,"LDSK-V77","Male"
"LDSQ-XRK",90533636141,"LDSQ-F68","Female"
"LCFL-9DP",90533636142,"LB27-YWT","Male"
"LCFL-9DP",90533636143,"GWZB-NNM","Female"
"LDZR-77D",90533636144,"GK3W-VTQ","Male"
"LDZR-77D",90533636145,"GK3W-JGK","Female"
"GWH7-Y5B",90533636148,"G45G-ZCP","Male"
"GWH7-Y5B",90533636149,"G2BF-NWG","Female"
"GGD3-D92",90533636152,"G6T7-827","Male"
"GGD3-D92",90533636153,"LJYJ-Z6W","Female"
"GX56-KLT",90533636154,"GQ5K-8HW","Male"
"GX56-KLT",90533636155,"G6Y7-FRQ","Female"
"G94Q-8SY",90533636156,"L1P1-X8G","Male"
"G94Q-8SY",90533636157,"GZ7N-HW6","Female"
"G6RT-9MK",90533636158,"KCX4-WPN","Male"
"G6RT-9MK",90533636159,"L14D-MYQ","Female"
"G94Q-8SY",90533636160,"L1P1-X8G","Male"
"G94Q-8SY",90533636161,"GZ7N-HW6","Female"
"G6RT-9MK",90533636162,"KCX4-WPN","Male"
"G6RT-9MK",90533636163,"L14D-MYQ","Female"
"GZ54-6L6",90533636164,"GGNM-T2J","Male"
"GZ54-6L6",90533636165,"GGF1-X36","Female"
"9SPT-ZWT",90533636168,"LRHM-WDP","Male"
"9SPT-ZWT",90533636169,"GDBX-CPC","Female"
"GDGH-3VV",90533636170,"LDSH-9W5","Male"
"GDGH-3VV",90533636171,"GGH1-7CV","Female"
"MBGG-7NP",90533636172,"LZ9M-HWG","Male"
"MBGG-7NP",90533636173,"9M85-YGM","Female"
"LD9R-SHL",90533636174,"21JJ-KNR","Male"
"LD9R-SHL",90533636175,"GZL8-6WN","Female"
"LD97-4RG",90533636176,"LZ1T-YG5","Male"
"LD97-4RG",90533636177,"LZZF-5Z1","Female"
"LDSS-BYY",90533636178,"99PY-ZDF","Male"
"LDSS-BYY",90533636179,"LD97-C7T","Female"
"L8RR-S6X",90533636180,"LYCT-Y9Q","Male"
"L8RR-S6X",90533636181,"L142-WBW","Female"
"L8RR-S6J",90533636182,"K6WN-292","Male"
"L8RR-S6J",90533636183,"2NBQ-VZ5","Female"
"9HTX-2CD",90533636184,"9HRG-JDL","Male"
"9HTX-2CD",90533636185,"LDH1-G9D","Female"
"G39Q-HBK",90533636186,"KX2S-NWF","Male"
"G39Q-HBK",90533636187,"L7GV-KKS","Female"
"LZGK-GZB",90533636188,"LZ8D-9DK","Male"
"LZGK-GZB",90533636189,"GK9J-9XB","Female"
"MXKR-J9R",90533636190,"9QZD-J5R","Male"
"MXKR-J9R",90533636191,"L18P-6ZG","Female"
"L4NY-WX6",90533636200,"99PS-B45","Male"
"L4NY-WX6",90533636201,"GVSD-T93","Female"
"LDSS-LKR",90533636202,"LDSS-LB3","Male"
"LDSS-LKR",90533636203,"L5JM-54G","Female"
"L8YY-5HK",90533636204,"9CXC-B7Y","Male"
"L8YY-5HK",90533636205,"LZBY-TS8","Female"
"GX26-56G",90533636206,"GKZC-1HR","Male"
"GX26-56G",90533636207,"GKZZ-P2W","Female"
"MLPW-GL9",90533636208,"GPS9-DQY","Male"
"MLPW-GL9",90533636209,"GDPQ-JGC","Female"
"LCR2-M6T",90533636210,"LHY9-RBR","Male"
"LCR2-M6T",90533636211,"946P-N11","Female"
"LY2Z-QRH",90533636216,"LDMN-PWB","Male"
"LY2Z-QRH",90533636217,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533636218,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533636219,"GKZZ-69K","Female"
"LDMK-PYT",90533636220,"LJBQ-8YG","Male"
"LDMK-PYT",90533636221,"GQ6R-HJR","Female"
"L1WB-GXK",90533636222,"MH8P-93W","Male"
"L1WB-GXK",90533636223,"LYJF-343","Female"
"LDSK-V77",90533636224,"L8RR-S6X","Male"
"LDSK-V77",90533636225,"L8RR-S6J","Female"
"LDSQ-F68",90533636226,"9CCG-XPQ","Male"
"LDSQ-F68",90533636227,"GFQJ-6W3","Female"
"LB27-YWT",90533636228,"GH7M-QSF","Male"
"LB27-YWT",90533636229,"LYTM-8KB","Female"
"GWZB-NNM",90533636230,"L8YY-PH5","Male"
"GWZB-NNM",90533636231,"KFX1-BZD","Female"
"9HTX-2CD",90533636232,"9HRG-JDL","Male"
"9HTX-2CD",90533636233,"LDH1-G9D","Female"
"G39Q-HBK",90533636234,"KX2S-NWF","Male"
"G39Q-HBK",90533636235,"L7GV-KKS","Female"
"LZGK-GZB",90533636236,"LZ8D-9DK","Male"
"LZGK-GZB",90533636237,"GK9J-9XB","Female"
"MXKR-J9R",90533636238,"9QZD-J5R","Male"
"MXKR-J9R",90533636239,"L18P-6ZG","Female"
"K8M3-FZQ",90533636240,"GFR1-8PR","Male"
"K8M3-FZQ",90533636241,"GFR1-JPJ","Female"
"MBPN-4DK",90533636244,"GFR1-8PR","Male"
"MBPN-4DK",90533636245,"GFR1-JPJ","Female"
"9H9K-FVG",90533636246,"LZ9M-HWG","Male"
"9H9K-FVG",90533636247,"9M85-YGM","Female"
"L8RK-RPS",90533636248,"GM2P-GSQ","Male"
"L8RK-RPS",90533636249,"L1PP-NHR","Female"
"LJG8-9LJ",90533636250,"LYDQ-TG6","Male"
"LJG8-9LJ",90533636251,"9HM8-2GK","Female"
"LYNF-SFN",90533636252,"GJQD-V62","Male"
"LYNF-SFN",90533636253,"G3CD-LLK","Female"
"GJQD-6SP",90533636254,"GKZ8-84G","Male"
"GJQD-6SP",90533636255,"G4Z4-XVP","Female"
"GFR1-8PR",90533636256,"GX72-QWG","Male"
"GFR1-8PR",90533636257,"GGN2-9K8","Female"
"GFR1-8PR",90533636264,"GX72-QWG","Male"
"GFR1-8PR",90533636265,"GGN2-9K8","Female"
"LZ9M-HWG",90533636268,"LZPK-P7H","Male"
"LZ9M-HWG",90533636269,"GN4S-LXY","Female"
"9M85-YGM",90533636270,"L8YY-PH5","Male"
"9M85-YGM",90533636271,"KFX1-BZD","Female"
"GVNC-TFT",90533636272,"GPMT-SSM","Male"
"GVNC-TFT",90533636273,"GJKV-D8G","Female"
"GNFT-19B",90533636274,"GP9F-DL9","Male"
"GNFT-19B",90533636275,"GP9N-HK8","Female"
"LZLQ-664",90533636276,"9S9W-MPL","Male"
"LZLQ-664",90533636277,"KFX1-BZD","Female"
"94HZ-CG3",90533636280,"L4Y9-TXB","Male"
"94HZ-CG3",90533636281,"GSX5-T31","Female"
"LDSS-BYY",90533636282,"99PY-ZDF","Male"
"LDSS-BYY",90533636283,"LD97-C7T","Female"
"L8RR-S6X",90533636284,"LYCT-Y9Q","Male"
"L8RR-S6X",90533636285,"L142-WBW","Female"
"L8RR-S6J",90533636286,"K6WN-292","Male"
"L8RR-S6J",90533636287,"2NBQ-VZ5","Female"
"K8M3-FZQ",90533636288,"GFR1-8PR","Male"
"K8M3-FZQ",90533636289,"GFR1-JPJ","Female"
"MBPN-4DK",90533636292,"GFR1-8PR","Male"
"MBPN-4DK",90533636293,"GFR1-JPJ","Female"
"9H9K-FVG",90533636294,"LZ9M-HWG","Male"
"9H9K-FVG",90533636295,"9M85-YGM","Female"
"LCVR-TFD",90533636296,"GVNC-TFT","Male"
"LCVR-TFD",90533636297,"GNFT-19B","Female"
"9Z4P-BQB",90533636298,"LZLQ-664","Male"
"9Z4P-BQB",90533636299,"GK2Y-MJB","Female"
"LDW2-41W",90533636300,"94HZ-CG3","Male"
"LDW2-41W",90533636301,"LDSS-BYY","Female"
"G4NJ-GVF",90533636302,"L8RR-S6X","Male"
"G4NJ-GVF",90533636303,"L8RR-S6J","Female"
"LYCY-PN6",90533636320,"LDSS-26H","Male"
"LYCY-PN6",90533636321,"L6SC-CJF","Female"
"LDSS-KKV",90533636322,"LZLQ-664","Male"
"LDSS-KKV",90533636323,"GK2Y-MJB","Female"
"LDW2-41W",90533636324,"94HZ-CG3","Male"
"LDW2-41W",90533636325,"LDSS-BYY","Female"
"G4NJ-GVF",90533636326,"L8RR-S6X","Male"
"G4NJ-GVF",90533636327,"L8RR-S6J","Female"
"LD95-VV6",90533636336,"LD95-VVH","Male"
"LD95-VV6",90533636337,"99SD-Z4Q","Female"
"9H2F-HV5",90533636338,"MBGG-7NP","Male"
"9H2F-HV5",90533636339,"LD9R-SHL","Female"
"LD9R-RB7",90533636340,"LD9R-RYR","Male"
"LD9R-RB7",90533636341,"M15L-V4Q","Female"
"LDSS-6H5",90533636342,"L133-HLP","Male"
"LDSS-6H5",90533636343,"KH8N-T92","Female"
"LD97-CH9",90533636344,"99PY-ZDF","Male"
"LD97-CH9",90533636345,"LD97-C7T","Female"
"KH4Q-2SB",90533636346,"LL43-FM6","Male"
"KH4Q-2SB",90533636347,"9CMJ-R5M","Female"
"94YF-JDG",90533636348,"L15Q-4BH","Male"
"94YF-JDG",90533636349,"LT36-BWL","Female"
"G8WY-6L8",90533636350,"21JJ-KNR","Male"
"G8WY-6L8",90533636351,"GZL8-6WN","Female"
"M338-1VR",90533636416,"KCHJ-P7N","Male"
"M338-1VR",90533636417,"LJR1-GHV","Female"
"M338-1KK",90533636418,"GGBS-LZN","Male"
"M338-1KK",90533636419,"G6K5-6C6","Female"
"G6T7-827",90533636432,"G23D-KZM","Male"
"G6T7-827",90533636433,"LVGC-69N","Female"
"LJYJ-Z6W",90533636434,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533636435,"GKZH-CS2","Female"
"GQ5K-8HW",90533636436,"LBK7-5CF","Male"
"GQ5K-8HW",90533636437,"LB43-MLT","Female"
"G6Y7-FRQ",90533636438,"GMN8-X11","Male"
"G6Y7-FRQ",90533636439,"GL3Z-GGH","Female"
"L1P1-X8G",90533636440,"G218-WV4","Male"
"L1P1-X8G",90533636441,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533636442,"GKZC-T8R","Male"
"GZ7N-HW6",90533636443,"GKZZ-D8G","Female"
"KCX4-WPN",90533636444,"GHGS-6FB","Male"
"KCX4-WPN",90533636445,"GHGS-KF1","Female"
"L14D-MYQ",90533636446,"LLMG-KTB","Male"
"L14D-MYQ",90533636447,"G73Y-SQS","Female"
"GVXT-MZG",90533636480,"L2MN-44Y","Male"
"GVXT-MZG",90533636481,"G8FL-PW4","Female"
"GKWF-SCL",90533636484,"GKWF-9HW","Male"
"G3LH-DG9",90533636488,"GXTQ-FJT","Male"
"G3LH-DG9",90533636489,"G7DV-WW9","Female"
"G6GQ-R3F",90533636492,"GXWR-W8R","Male"
"G6GQ-R3F",90533636493,"G8WY-8VN","Female"
"G2TZ-96Y",90533636496,"GLZJ-1J2","Male"
"L1DD-JMP",90533636500,"GG5W-TJ1","Male"
"L1DD-JMP",90533636501,"GG54-SDF","Female"
"9WY9-HRJ",90533636502,"LZ19-924","Male"
"LD9R-RCZ",90533636504,"GGT6-NYC","Male"
"LD9R-RCZ",90533636505,"GGTD-5CG","Female"
"MBWQ-SF3",90533636506,"LH3J-XVF","Male"
"MBWQ-SF3",90533636507,"KN3T-TR3","Female"
"L1R3-QH7",90533636508,"LD9R-5PH","Male"
"L1R3-QH7",90533636509,"LZM1-YM9","Female"
"M33Z-FHV",90533636510,"GGQ2-T6Y","Male"
"M33Z-FHV",90533636511,"GGQ2-FDK","Female"
"G6RT-HJL",90533636512,"GQV7-DLM","Male"
"G6RT-HJL",90533636513,"GC4H-WW4","Female"
"L198-LRM",90533636524,"LDPX-VWT","Male"
"L198-LRM",90533636525,"GMXZ-2CC","Female"
"LCFL-9DP",90533636526,"LB27-YWT","Male"
"LCFL-9DP",90533636527,"GWZB-NNM","Female"
"L5LL-BRL",90533636528,"94NF-4HS","Male"
"L5LL-BRL",90533636529,"L1ZM-J6S","Female"
"GZ4M-H94",90533636530,"GWLB-P8V","Male"
"GZ4M-H94",90533636531,"GWLB-K5R","Female"
"GFZ2-JTZ",90533636540,"GDN4-FTQ","Male"
"GVNC-TFT",90533636544,"GPMT-SSM","Male"
"GVNC-TFT",90533636545,"GJKV-D8G","Female"
"GNFT-19B",90533636546,"GP9F-DL9","Male"
"GNFT-19B",90533636547,"GP9N-HK8","Female"
"LZLQ-664",90533636548,"9S9W-MPL","Male"
"LZLQ-664",90533636549,"KFX1-BZD","Female"
"94HZ-CG3",90533636552,"L4Y9-TXB","Male"
"94HZ-CG3",90533636553,"GSX5-T31","Female"
"LDSS-BYY",90533636554,"99PY-ZDF","Male"
"LDSS-BYY",90533636555,"LD97-C7T","Female"
"L8RR-S6X",90533636556,"LYCT-Y9Q","Male"
"L8RR-S6X",90533636557,"L142-WBW","Female"
"L8RR-S6J",90533636558,"K6WN-292","Male"
"L8RR-S6J",90533636559,"2NBQ-VZ5","Female"
"99PY-ZDF",90533636560,"GSXG-5MK","Male"
"99PY-ZDF",90533636561,"GH7C-CVR","Female"
"LL43-FM6",90533636564,"G79Q-N5X","Male"
"LL43-FM6",90533636565,"L2J7-KLK","Female"
"9CMJ-R5M",90533636566,"GNSW-BNK","Male"
"9CMJ-R5M",90533636567,"GJG4-L81","Female"
"L15Q-4BH",90533636568,"LDMK-R8Z","Male"
"L15Q-4BH",90533636569,"GS6Z-RB1","Female"
"LT36-BWL",90533636570,"GVB1-XCC","Male"
"LT36-BWL",90533636571,"G3WN-BKZ","Female"
"21JJ-KNR",90533636572,"GX7F-1V3","Male"
"21JJ-KNR",90533636573,"L179-W5T","Female"
"GZL8-6WN",90533636574,"LZPK-K9R","Male"
"GZL8-6WN",90533636575,"GMNF-CHM","Female"
"LZ9M-HWG",90533636576,"LZPK-P7H","Male"
"LZ9M-HWG",90533636577,"GN4S-LXY","Female"
"9M85-YGM",90533636578,"L8YY-PH5","Male"
"9M85-YGM",90533636579,"KFX1-BZD","Female"
"21JJ-KNR",90533636580,"GX7F-1V3","Male"
