"fid","ascendancy","parent","gender"
"M1TN-H75",57378812144,"GQ1S-8Z6","Male"
"M1TN-H75",57378812145,"GL5F-2BT","Female"
"LJ4D-ZCK",57378812149,"GVHV-7WD","Female"
"LJ4D-ZCK",57378812148,"G9G8-ZCS","Male"
"9S1L-ZP2",57378812150,"G6Z5-SS2","Male"
"9S1L-ZP2",57378812151,"GX7W-7JP","Female"
"G87Q-Z3W",57378812152,"LCP2-CGK","Male"
"G87Q-Z3W",57378812153,"L2YT-FJZ","Female"
"GC32-FML",57378812154,"GV9M-XVB","Male"
"GC32-FML",57378812155,"GV94-MVW","Female"
"LDSQ-XRK",57378812160,"LDSK-V77","Male"
"LDSQ-XRK",57378812161,"LDSQ-F68","Female"
"LCFL-9DP",57378812162,"LB27-YWT","Male"
"LCFL-9DP",57378812163,"GWZB-NNM","Female"
"KDQW-JTJ",57378812164,"9HTX-2CD","Male"
"KDQW-JTJ",57378812165,"G39Q-HBK","Female"
"LDS9-GGV",57378812166,"LZGK-GZB","Male"
"LDS9-GGV",57378812167,"MXKR-J9R","Female"
"9MWR-GHW",57378812168,"K8M3-FZQ","Male"
"9MWR-GHW",57378812169,"LVDF-9DW","Female"
"LZ1V-KT6",57378812170,"MBPN-4DK","Male"
"LZ1V-KT6",57378812171,"9H9K-FVG","Female"
"9WL8-7LY",57378812172,"L8RK-RPS","Male"
"9WL8-7LY",57378812173,"LJG8-9LJ","Female"
"LBJR-K79",57378812174,"LYNF-SFN","Male"
"LBJR-K79",57378812175,"GJQD-6SP","Female"
"9ZC6-52H",57378812176,"LDH1-MVP","Male"
"9ZC6-52H",57378812177,"GLBW-SDB","Female"
"LDZ2-825",57378812178,"LD9Y-6D1","Male"
"LDZ2-825",57378812179,"L1Y1-VBB","Female"
"L1MN-K1H",57378812180,"LBQG-D74","Male"
"L1MN-K1H",57378812181,"GGLF-WXK","Female"
"KZF2-HJC",57378812182,"LV4Y-YSJ","Male"
"KZF2-HJC",57378812183,"GVMX-HXT","Female"
"LD9R-RB7",57378812184,"LD9R-RYR","Male"
"LD9R-RB7",57378812185,"M15L-V4Q","Female"
"LDSS-6H5",57378812186,"L133-HLP","Male"
"LDSS-6H5",57378812187,"KH8N-T92","Female"
"9H19-J7X",57378812188,"9Z8P-WSC","Male"
"9H19-J7X",57378812189,"G6BP-Z3N","Female"
"9H19-J7B",57378812190,"9HPQ-N9H","Male"
"9H19-J7B",57378812191,"GGL9-529","Female"
"9C8M-C8L",57378812192,"GSXR-ZTK","Male"
"9C8M-C8L",57378812193,"L1B9-5FC","Female"
"GGJD-WC6",57378812194,"GGJ6-9GS","Male"
"GGJD-WC6",57378812195,"GGJD-KC3","Female"
"L8R2-SJ9",57378812196,"G21Z-QQG","Male"
"L8R2-SJ9",57378812197,"GZ2N-HCQ","Female"
"LCXP-QW3",57378812198,"99PT-X33","Male"
"LCXP-QW3",57378812199,"G21N-VX4","Female"
"LBQ7-VCK",57378812200,"GG2T-QKL","Male"
"G7BH-PLM",57378812204,"GL5J-9W9","Male"
"G7BH-PLM",57378812205,"GL5F-THJ","Female"
"GL5J-ZG3",57378812206,"9CCY-TQK","Male"
"GL5J-ZG3",57378812207,"GG5F-1CQ","Female"
"GHXK-4CC",57378812208,"G2QY-L2K","Male"
"GHXK-4CC",57378812209,"GQ5D-3LK","Female"
"LDT7-TQR",57378812210,"L114-LXR","Male"
"LDT7-TQR",57378812211,"99Y7-7KS","Female"
"KJWK-J9N",57378812212,"99Y7-729","Male"
"KJWK-J9N",57378812213,"M1TV-S13","Female"
"GZZ1-RZC",57378812214,"G72P-PF4","Male"
"GZZ1-RZC",57378812215,"GJ85-HB1","Female"
"LYGC-QWM",57378812218,"LDSQ-XRK","Male"
"LYGC-QWM",57378812219,"LCFL-9DP","Female"
"GD3G-G7F",57378812220,"G32Q-P7M","Male"
"GD3G-G7F",57378812221,"GZ8W-RPD","Female"
"G7NR-DKZ",57378812222,"G2LB-B34","Male"
"G7NR-DKZ",57378812223,"LZRT-363","Female"
"9ZC6-52H",57378812224,"LDH1-MVP","Male"
"9ZC6-52H",57378812225,"GLBW-SDB","Female"
"LDZ2-825",57378812226,"LD9Y-6D1","Male"
"LDZ2-825",57378812227,"L1Y1-VBB","Female"
"9WL8-7LY",57378812228,"L8RK-RPS","Male"
"9WL8-7LY",57378812229,"LJG8-9LJ","Female"
"LBJR-K79",57378812230,"LYNF-SFN","Male"
"LBJR-K79",57378812231,"GJQD-6SP","Female"
"GL76-XPY",57378812240,"G4ZX-J8J","Male"
"GL76-XPY",57378812241,"G96Y-DRB","Female"
"LBJ9-GZ4",57378812264,"9ZH7-GMD","Male"
"LBJ9-GZ4",57378812265,"MBYH-395","Female"
"KZPP-B68",57378812266,"G7ZN-5DF","Male"
"L18B-R3G",57378812268,"G2TZ-96Y","Male"
"L18B-R3G",57378812269,"G2T8-97Z","Female"
"KDQH-DJG",57378812270,"L1DD-JMP","Male"
"KDQH-DJG",57378812271,"9WY9-HRJ","Female"
"L2SG-RHC",57378812272,"9Z4Y-476","Male"
"L2SG-RHC",57378812273,"G396-J2Q","Female"
"GX4P-D1J",57378812274,"G2L1-2VL","Male"
"GX4P-D1J",57378812275,"G8VQ-6D1","Female"
"9Z4Y-476",57378812276,"LD9R-5PH","Male"
"9Z4Y-476",57378812277,"LZM1-YM9","Female"
"G396-J2Q",57378812278,"GSJL-SH8","Male"
"G396-J2Q",57378812279,"G8V9-RRF","Female"
"GGJ6-93F",57378812288,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378812289,"GGR6-9Q1","Female"
"94RZ-9KC",57378812290,"L198-LRM","Male"
"94RZ-9KC",57378812291,"LCFL-9DP","Female"
"L18X-ZNH",57378812292,"9QZD-J5R","Male"
"L18X-ZNH",57378812293,"L18P-6ZG","Female"
"MVL6-5PR",57378812294,"LDW2-RVK","Male"
"MVL6-5PR",57378812295,"LDW2-RVB","Female"
"L1HZ-WR2",57378812296,"LVTD-MDD","Male"
"L1HZ-WR2",57378812297,"GKYX-DNQ","Female"
"KFLG-12B",57378812300,"28YJ-Z4N","Male"
"KFLG-12B",57378812301,"GGGT-9MX","Female"
"M1TN-H75",57378812304,"GQ1S-8Z6","Male"
"M1TN-H75",57378812305,"GL5F-2BT","Female"
"LJ4D-ZCK",57378812309,"GVHV-7WD","Female"
"LJ4D-ZCK",57378812308,"G9G8-ZCS","Male"
"9S1L-ZP2",57378812310,"G6Z5-SS2","Male"
"9S1L-ZP2",57378812311,"GX7W-7JP","Female"
"G87Q-Z3W",57378812312,"LCP2-CGK","Male"
"G87Q-Z3W",57378812313,"L2YT-FJZ","Female"
"GC32-FML",57378812314,"GV9M-XVB","Male"
"GC32-FML",57378812315,"GV94-MVW","Female"
"KDQW-JTJ",57378812320,"9HTX-2CD","Male"
"KDQW-JTJ",57378812321,"G39Q-HBK","Female"
"LDS9-GGV",57378812322,"LZGK-GZB","Male"
"LDS9-GGV",57378812323,"MXKR-J9R","Female"
"L1DD-JMP",57378812324,"GG5W-TJ1","Male"
"L1DD-JMP",57378812325,"GG54-SDF","Female"
"9WY9-HRJ",57378812326,"LZ19-924","Male"
"LD95-VV6",57378812328,"LD95-VVH","Male"
"LD95-VV6",57378812329,"99SD-Z4Q","Female"
"9H2F-HV5",57378812330,"MBGG-7NP","Male"
"9H2F-HV5",57378812331,"LD9R-SHL","Female"
"LD9R-RB7",57378812332,"LD9R-RYR","Male"
"LD9R-RB7",57378812333,"M15L-V4Q","Female"
"LDSS-6H5",57378812334,"L133-HLP","Male"
"LDSS-6H5",57378812335,"KH8N-T92","Female"
"LZS9-ZC2",57378812336,"9HYQ-M4G","Male"
"LZS9-ZC2",57378812337,"GJGW-QM6","Female"
"LZ61-F76",57378812338,"LZ19-924","Male"
"LZ61-F76",57378812339,"GL5F-YH1","Female"
"KNXX-WBQ",57378812344,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378812345,"LCT8-QVQ","Female"
"LDMT-HMZ",57378812348,"L8BY-3VJ","Male"
"LDMT-HMZ",57378812349,"94BP-X4Z","Female"
"LD91-ST3",57378812350,"L8YY-5HK","Male"
"LD91-ST3",57378812351,"L8WB-D2Z","Female"
"LDW2-7WW",57378812352,"LD9Y-C7T","Male"
"LDW2-7WW",57378812353,"LD9Y-CW9","Female"
"LH7S-12Y",57378812354,"9CXC-BT8","Male"
"LH7S-12Y",57378812355,"L8MP-T1Y","Female"
"LDSQ-XRK",57378812356,"LDSK-V77","Male"
"LDSQ-XRK",57378812357,"LDSQ-F68","Female"
"LCFL-9DP",57378812358,"LB27-YWT","Male"
"LCFL-9DP",57378812359,"GWZB-NNM","Female"
"LD9R-RB7",57378812360,"LD9R-RYR","Male"
"LD9R-RB7",57378812361,"M15L-V4Q","Female"
"LDSS-6H5",57378812362,"L133-HLP","Male"
"LDSS-6H5",57378812363,"KH8N-T92","Female"
"L18X-ZNH",57378812364,"9QZD-J5R","Male"
"L18X-ZNH",57378812365,"L18P-6ZG","Female"
"MVL6-5PR",57378812366,"LDW2-RVK","Male"
"MVL6-5PR",57378812367,"LDW2-RVB","Female"
"L8YY-G2B",57378812368,"GD7G-J16","Male"
"L8YY-G2B",57378812369,"KH8N-T92","Female"
"93BR-9XQ",57378812370,"GXQJ-YPP","Male"
"93BR-9XQ",57378812371,"GXQ4-M27","Female"
"L8R2-SJ9",57378812372,"G21Z-QQG","Male"
"L8R2-SJ9",57378812373,"GZ2N-HCQ","Female"
"LCXP-QW3",57378812374,"99PT-X33","Male"
"LCXP-QW3",57378812375,"G21N-VX4","Female"
"L18B-R3G",57378812376,"G2TZ-96Y","Male"
"L18B-R3G",57378812377,"G2T8-97Z","Female"
"KDQH-DJG",57378812378,"L1DD-JMP","Male"
"KDQH-DJG",57378812379,"9WY9-HRJ","Female"
"LD9R-5G3",57378812380,"LD9R-RCZ","Male"
"LD9R-5G3",57378812381,"MBWQ-SF3","Female"
"M897-QTS",57378812382,"L1R3-QH7","Male"
"M897-QTS",57378812383,"M33Z-FHV","Female"
"GJN4-XTB",57378812384,"GSDC-Y9X","Male"
"GJN4-XTB",57378812385,"GSDC-BSN","Female"
"GVSX-46Q",57378812386,"LKTX-BFQ","Male"
"GVSX-46Q",57378812387,"LKTX-BGZ","Female"
"GSD6-K7P",57378812388,"G7F6-NTQ","Male"
"GSD6-K7P",57378812389,"GGZM-MXR","Female"
"G6WQ-WBM",57378812390,"GGC1-B21","Male"
"G6WQ-WBM",57378812391,"GGZM-3FJ","Female"
"G95X-P39",57378812392,"G6J7-Y68","Male"
"G95X-P39",57378812393,"GZBR-M7C","Female"
"GSBX-MD1",57378812394,"LDSK-NZJ","Male"
"GSBX-MD1",57378812395,"LDSH-S2T","Female"
"L1QG-G8M",57378812396,"LDFZ-8Q1","Male"
"L1QG-G8M",57378812397,"LHPZ-VGH","Female"
"G6MW-WVX",57378812408,"GZ1H-4T1","Male"
"G6MW-WVX",57378812409,"GJJ7-FWF","Female"
"GMXF-JSD",57378812412,"GJF5-LJ3","Male"
"GMXF-JSD",57378812413,"GKDD-M1L","Female"
"GQSG-1F8",57378812414,"GJFR-STB","Male"
"GQSG-1F8",57378812415,"LBLV-9Q3","Female"
"9C8M-C8L",57378812416,"GSXR-ZTK","Male"
"9C8M-C8L",57378812417,"L1B9-5FC","Female"
"GGJD-WC6",57378812418,"GGJ6-9GS","Male"
"GGJD-WC6",57378812419,"GGJD-KC3","Female"
"L8R2-SJ9",57378812420,"G21Z-QQG","Male"
"L8R2-SJ9",57378812421,"GZ2N-HCQ","Female"
"LCXP-QW3",57378812422,"99PT-X33","Male"
"LCXP-QW3",57378812423,"G21N-VX4","Female"
"LBQ7-VCK",57378812424,"GG2T-QKL","Male"
"G7BH-PLM",57378812428,"GL5J-9W9","Male"
"G7BH-PLM",57378812429,"GL5F-THJ","Female"
"GL5J-ZG3",57378812430,"9CCY-TQK","Male"
"GL5J-ZG3",57378812431,"GG5F-1CQ","Female"
"GHXK-4CC",57378812432,"G2QY-L2K","Male"
"GHXK-4CC",57378812433,"GQ5D-3LK","Female"
"LDT7-TQR",57378812434,"L114-LXR","Male"
"LDT7-TQR",57378812435,"99Y7-7KS","Female"
"KJWK-J9N",57378812436,"99Y7-729","Male"
"KJWK-J9N",57378812437,"M1TV-S13","Female"
"GZZ1-RZC",57378812438,"G72P-PF4","Male"
"GZZ1-RZC",57378812439,"GJ85-HB1","Female"
"LYGC-QWM",57378812442,"LDSQ-XRK","Male"
"LYGC-QWM",57378812443,"LCFL-9DP","Female"
"GD3G-G7F",57378812444,"G32Q-P7M","Male"
"GD3G-G7F",57378812445,"GZ8W-RPD","Female"
"G7NR-DKZ",57378812446,"G2LB-B34","Male"
"G7NR-DKZ",57378812447,"LZRT-363","Female"
"9ZC6-52H",57378812448,"LDH1-MVP","Male"
"9ZC6-52H",57378812449,"GLBW-SDB","Female"
"9WL8-7LY",57378812452,"L8RK-RPS","Male"
"9WL8-7LY",57378812453,"LJG8-9LJ","Female"
"LBJR-K79",57378812454,"LYNF-SFN","Male"
"LBJR-K79",57378812455,"GJQD-6SP","Female"
"G23C-HT1",57378812456,"29H4-2Y1","Male"
"G23C-HT1",57378812457,"GKZ8-Q9M","Female"
"93LP-LVJ",57378812460,"9S8N-BNB","Male"
"93LP-LVJ",57378812461,"GG6X-7XK","Female"
"LBSF-ZFR",57378812462,"KZSM-RXV","Male"
"LBSF-ZFR",57378812463,"LD9R-RBH","Female"
"LH7S-18K",57378812464,"LDW2-7WW","Male"
"LH7S-18K",57378812465,"LH7S-12Y","Female"
"LDSV-5Q1",57378812466,"LDSQ-XRK","Male"
"LDSV-5Q1",57378812467,"LCFL-9DP","Female"
"LYGH-JR3",57378812468,"LD9R-RB7","Male"
"LYGH-JR3",57378812469,"LDSS-6H5","Female"
"LZVR-GMG",57378812470,"L18X-ZNH","Male"
"LZVR-GMG",57378812471,"MVL6-5PR","Female"
"GNYN-63S",57378812472,"L8YY-G2B","Male"
"GNYN-63S",57378812473,"93BR-9XQ","Female"
"LBDM-38D",57378812474,"L8R2-SJ9","Male"
"LBDM-38D",57378812475,"LCXP-QW3","Female"
"9H16-YMP",57378812476,"L18B-R3G","Male"
"9H16-YMP",57378812477,"KDQH-DJG","Female"
"L82R-5HJ",57378812478,"LD9R-5G3","Male"
"L82R-5HJ",57378812479,"M897-QTS","Female"
"LDSQ-XRK",57378812480,"LDSK-V77","Male"
"LDSQ-XRK",57378812481,"LDSQ-F68","Female"
"LCFL-9DP",57378812482,"LB27-YWT","Male"
"LCFL-9DP",57378812483,"GWZB-NNM","Female"
"KDQW-JTJ",57378812484,"9HTX-2CD","Male"
"KDQW-JTJ",57378812485,"G39Q-HBK","Female"
"LDS9-GGV",57378812486,"LZGK-GZB","Male"
"LDS9-GGV",57378812487,"MXKR-J9R","Female"
"9MWR-GHW",57378812488,"K8M3-FZQ","Male"
"9MWR-GHW",57378812489,"LVDF-9DW","Female"
"LZ1V-KT6",57378812490,"MBPN-4DK","Male"
"LZ1V-KT6",57378812491,"9H9K-FVG","Female"
"9WL8-7LY",57378812492,"L8RK-RPS","Male"
"9WL8-7LY",57378812493,"LJG8-9LJ","Female"
"LBJR-K79",57378812494,"LYNF-SFN","Male"
"LBJR-K79",57378812495,"GJQD-6SP","Female"
"9ZC6-52H",57378812496,"LDH1-MVP","Male"
"9ZC6-52H",57378812497,"GLBW-SDB","Female"
"LDZ2-825",57378812498,"LD9Y-6D1","Male"
"LDZ2-825",57378812499,"L1Y1-VBB","Female"
"L1MN-K1H",57378812500,"LBQG-D74","Male"
"L1MN-K1H",57378812501,"GGLF-WXK","Female"
"KZF2-HJC",57378812502,"LV4Y-YSJ","Male"
"KZF2-HJC",57378812503,"GVMX-HXT","Female"
"LD9R-RB7",57378812504,"LD9R-RYR","Male"
"LD9R-RB7",57378812505,"M15L-V4Q","Female"
"LDSS-6H5",57378812506,"L133-HLP","Male"
"LDSS-6H5",57378812507,"KH8N-T92","Female"
"9H19-J7X",57378812508,"9Z8P-WSC","Male"
"9H19-J7X",57378812509,"G6BP-Z3N","Female"
"9H19-J7B",57378812510,"9HPQ-N9H","Male"
"9H19-J7B",57378812511,"GGL9-529","Female"
"LB72-KMS",57378812512,"LTY9-1SH","Male"
"LB72-KMS",57378812513,"KN8P-Q1K","Female"
"9ZC4-8MC",57378812514,"L8BY-3VJ","Male"
"9ZC4-8MC",57378812515,"94BP-X4Z","Female"
"9CFG-QM8",57378812516,"9QV2-7KT","Male"
"9CFG-QM8",57378812517,"MQ1V-6FB","Female"
"MCLW-CKN",57378812518,"GGN2-XF9","Male"
"MCLW-CKN",57378812519,"GGN2-D96","Female"
"L4BB-Z8Y",57378812520,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378812521,"LD91-ST3","Female"
"GKZ8-6ZX",57378812522,"LTY9-1SH","Male"
"GKZ8-6ZX",57378812523,"KN8P-Q1K","Female"
"G9QV-BP7",57378812528,"LTBC-FCG","Male"
"G9QV-BP7",57378812529,"GZL8-FGB","Female"
"GL1T-G7R",57378812530,"GKZZ-34B","Male"
"GL1T-G7R",57378812531,"L1P1-GLB","Female"
"LHG4-N8V",57378812536,"LDSV-P4D","Male"
"LHG4-N8V",57378812537,"LDSV-PC1","Female"
"LDW2-QLB",57378812538,"LH7S-18K","Male"
"LDW2-QLB",57378812539,"LDSV-5Q1","Female"
"MGTC-QTS",57378812540,"LZ48-4FD","Male"
"MGTC-QTS",57378812541,"9HMZ-FQH","Female"
"LB23-RVZ",57378812542,"2Z98-QKN","Male"
"LB23-RVZ",57378812543,"GDCF-ZCT","Female"
"GGP2-F5N",57378812610,"GGP2-HVZ","Male"
"GVNP-M85",57378812612,"GXV8-HS7","Male"
"GVNP-M85",57378812613,"GVX4-S1J","Female"
"GVSX-686",57378812614,"GVSX-Q2D","Male"
"GVSX-686",57378812615,"GK7H-GM7","Female"
"G3C6-4D2",57378812624,"G3C6-W86","Male"
"GLLS-ZT9",57378812632,"G3C6-88R","Male"
"GLLS-ZT9",57378812633,"L24Y-7KP","Female"
"G6CJ-JJ5",57378812636,"G6CJ-CBF","Male"
"G6CJ-JJ5",57378812637,"G6CJ-TWM","Female"
"LZ48-4FD",57378812672,"LDZR-77D","Male"
"LZ48-4FD",57378812673,"GVF3-NY7","Female"
"9HMZ-FQH",57378812674,"GWH7-Y5B","Male"
"9HMZ-FQH",57378812675,"GWH7-YR9","Female"
"2Z98-QKN",57378812676,"GGD3-D92","Male"
"2Z98-QKN",57378812677,"GX56-KLT","Female"
"GDCF-ZCT",57378812678,"G94Q-8SY","Male"
"GDCF-ZCT",57378812679,"G6RT-9MK","Female"
"G2S2-PGN",57378812680,"G2SL-H2T","Male"
"G2S2-PGN",57378812681,"G2S2-Y92","Female"
"LDSQ-XRK",57378812688,"LDSK-V77","Male"
"LDSQ-XRK",57378812689,"LDSQ-F68","Female"
"LCFL-9DP",57378812690,"LB27-YWT","Male"
"LCFL-9DP",57378812691,"GWZB-NNM","Female"
"KDQW-JTJ",57378812692,"9HTX-2CD","Male"
"KDQW-JTJ",57378812693,"G39Q-HBK","Female"
"LDS9-GGV",57378812694,"LZGK-GZB","Male"
"LDS9-GGV",57378812695,"MXKR-J9R","Female"
"9MWR-GHW",57378812696,"K8M3-FZQ","Male"
"9MWR-GHW",57378812697,"LVDF-9DW","Female"
"LZ1V-KT6",57378812698,"MBPN-4DK","Male"
"LZ1V-KT6",57378812699,"9H9K-FVG","Female"
"9WL8-7LY",57378812700,"L8RK-RPS","Male"
"9WL8-7LY",57378812701,"LJG8-9LJ","Female"
"LBJR-K79",57378812702,"LYNF-SFN","Male"
"LBJR-K79",57378812703,"GJQD-6SP","Female"
"KP3F-CGB",57378812704,"GK8Y-WSW","Male"
"KP3F-CGB",57378812705,"GZRK-8R1","Female"
"9HM8-Q8C",57378812706,"GK6W-7WV","Male"
"9HM8-Q8C",57378812707,"GNQ4-PDJ","Female"
"GQFT-341",57378812708,"GXVL-81C","Male"
"GQFT-341",57378812709,"GGSB-BHD","Female"
"GG2T-QKL",57378812720,"GG2T-MRH","Male"
"GLB9-C37",57378812736,"LDSQ-XRK","Male"
"GLB9-C37",57378812737,"LCFL-9DP","Female"
"G2YH-9WG",57378812738,"KDQW-JTJ","Male"
"G2YH-9WG",57378812739,"LDS9-GGV","Female"
"GLW3-1SY",57378812740,"9MWR-GHW","Male"
"GLW3-1SY",57378812741,"LZ1V-KT6","Female"
"998F-RBL",57378812742,"9WL8-7LY","Male"
"998F-RBL",57378812743,"LBJR-K79","Female"
"9MWR-GHW",57378812744,"K8M3-FZQ","Male"
"9MWR-GHW",57378812745,"LVDF-9DW","Female"
"LZ1V-KT6",57378812746,"MBPN-4DK","Male"
"LZ1V-KT6",57378812747,"9H9K-FVG","Female"
"LH8G-2RH",57378812748,"LCVR-TFD","Male"
"LH8G-2RH",57378812749,"9Z4P-BQB","Female"
"LDW2-7JJ",57378812750,"LDW2-41W","Male"
"LDW2-7JJ",57378812751,"G4NJ-GVF","Female"
"GCWL-CDJ",57378812768,"G62J-6X7","Male"
"GCWL-CDJ",57378812769,"L1YM-5H1","Female"
"M33D-SL2",57378812808,"GMNK-7HF","Male"
"M33D-SL2",57378812809,"GKDQ-MFS","Female"
"MGTC-QTS",57378812812,"LZ48-4FD","Male"
"MGTC-QTS",57378812813,"9HMZ-FQH","Female"
"LB23-RVZ",57378812814,"2Z98-QKN","Male"
"LB23-RVZ",57378812815,"GDCF-ZCT","Female"
"G7XP-LJM",57378812816,"G3NS-W7D","Male"
"G7XP-LJM",57378812817,"G3NS-WLB","Female"
"GSHZ-VZR",57378812820,"G3NS-W7D","Male"
"GSHZ-VZR",57378812821,"G3NS-WLB","Female"
"M33D-SL2",57378812824,"GMNK-7HF","Male"
"M33D-SL2",57378812825,"GKDQ-MFS","Female"
"LDSV-P4D",57378812828,"LDSW-YMB","Male"
"LDSV-P4D",57378812829,"LDSW-YSL","Female"
"LDSV-PC1",57378812830,"LDSV-RVD","Male"
"LDSV-PC1",57378812831,"LDSV-RG8","Female"
"GSXR-ZTK",57378812928,"GQSM-6LG","Male"
"GSXR-ZTK",57378812929,"G9CZ-RB1","Female"
"L1B9-5FC",57378812930,"L8RK-RPS","Male"
"L1B9-5FC",57378812931,"LJG8-9LJ","Female"
"GGJ6-9GS",57378812932,"GGN2-4S4","Male"
"GGJ6-9GS",57378812933,"GGJD-5JJ","Female"
"G21Z-QQG",57378812936,"G21C-YGX","Male"
"G21Z-QQG",57378812937,"G8WB-J6L","Female"
"GZ2N-HCQ",57378812938,"G8WL-T7Q","Male"
"GZ2N-HCQ",57378812939,"GDSY-Z6B","Female"
"99PT-X33",57378812940,"G21J-37H","Male"
"99PT-X33",57378812941,"G21J-G8S","Female"
"GG2T-QKL",57378812944,"GG2T-MRH","Male"
"GL5J-9W9",57378812952,"L66M-KM1","Male"
"GL5J-9W9",57378812953,"L6D1-F1H","Female"
"GL5F-THJ",57378812954,"GL5F-THV","Male"
"GL5F-THJ",57378812955,"GLY3-XLV","Female"
"9CCY-TQK",57378812956,"GG5P-1YL","Male"
"G2QY-L2K",57378812960,"9Q3R-HVQ","Male"
"G2QY-L2K",57378812961,"LRS9-SFM","Female"
"GQ5D-3LK",57378812962,"GX3B-JJT","Male"
"GQ5D-3LK",57378812963,"GGBP-XNR","Female"
"L114-LXR",57378812964,"GGNK-5MP","Male"
"L114-LXR",57378812965,"GGNK-1FB","Female"
"99Y7-7KS",57378812966,"G9GW-G76","Male"
"99Y7-7KS",57378812967,"G3Q6-FGX","Female"
"99Y7-729",57378812968,"G4FK-Q44","Male"
"99Y7-729",57378812969,"L1VW-YR8","Female"
"M1TV-S13",57378812970,"GDQ8-DKP","Male"
"M1TV-S13",57378812971,"G6R6-R2X","Female"
"G72P-PF4",57378812972,"G921-VLQ","Male"
"G72P-PF4",57378812973,"GV5Q-TH3","Female"
"LDSQ-XRK",57378812980,"LDSK-V77","Male"
"LDSQ-XRK",57378812981,"LDSQ-F68","Female"
"LCFL-9DP",57378812982,"LB27-YWT","Male"
"LCFL-9DP",57378812983,"GWZB-NNM","Female"
"G32Q-P7M",57378812984,"G2L1-91V","Male"
"G32Q-P7M",57378812985,"G2H4-X2P","Female"
"GZ8W-RPD",57378812986,"GN4N-97Q","Male"
"GZ8W-RPD",57378812987,"GN4F-6CW","Female"
"G2LB-B34",57378812988,"G41T-F5J","Male"
"G2LB-B34",57378812989,"G2L1-VYC","Female"
"LZRT-363",57378812990,"GXRJ-5ZS","Male"
"LZRT-363",57378812991,"GXRV-MGW","Female"
"LDH1-MVP",57378812992,"9HPW-D5B","Male"
"LDH1-MVP",57378812993,"LDCM-8F4","Female"
"L8RK-RPS",57378813000,"GM2P-GSQ","Male"
"L8RK-RPS",57378813001,"L1PP-NHR","Female"
"LJG8-9LJ",57378813002,"LYDQ-TG6","Male"
"LJG8-9LJ",57378813003,"9HM8-2GK","Female"
"LYNF-SFN",57378813004,"GJQD-V62","Male"
"LYNF-SFN",57378813005,"G3CD-LLK","Female"
"GJQD-6SP",57378813006,"GKZ8-84G","Male"
"GJQD-6SP",57378813007,"G4Z4-XVP","Female"
"29H4-2Y1",57378813008,"GV1M-FDM","Male"
"29H4-2Y1",57378813009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57378813010,"G2DP-9XR","Male"
"9S8N-BNB",57378813016,"LB27-YWT","Male"
"9S8N-BNB",57378813017,"GWZB-NNM","Female"
"GG6X-7XK",57378813018,"LD9Y-C7T","Male"
"GG6X-7XK",57378813019,"LD9Y-CW9","Female"
"KZSM-RXV",57378813020,"LDSS-26H","Male"
"KZSM-RXV",57378813021,"L6SC-CJF","Female"
"LD9R-RBH",57378813022,"LD9R-RYR","Male"
"LD9R-RBH",57378813023,"M15L-V4Q","Female"
"LDW2-7WW",57378813024,"LD9Y-C7T","Male"
"LDW2-7WW",57378813025,"LD9Y-CW9","Female"
"LH7S-12Y",57378813026,"9CXC-BT8","Male"
"LH7S-12Y",57378813027,"L8MP-T1Y","Female"
"LDSQ-XRK",57378813028,"LDSK-V77","Male"
"LDSQ-XRK",57378813029,"LDSQ-F68","Female"
"LCFL-9DP",57378813030,"LB27-YWT","Male"
"LCFL-9DP",57378813031,"GWZB-NNM","Female"
"LD9R-RB7",57378813032,"LD9R-RYR","Male"
"LD9R-RB7",57378813033,"M15L-V4Q","Female"
"LDSS-6H5",57378813034,"L133-HLP","Male"
"LDSS-6H5",57378813035,"KH8N-T92","Female"
"L18X-ZNH",57378813036,"9QZD-J5R","Male"
"L18X-ZNH",57378813037,"L18P-6ZG","Female"
"MVL6-5PR",57378813038,"LDW2-RVK","Male"
"MVL6-5PR",57378813039,"LDW2-RVB","Female"
"L8YY-G2B",57378813040,"GD7G-J16","Male"
"L8YY-G2B",57378813041,"KH8N-T92","Female"
"93BR-9XQ",57378813042,"GXQJ-YPP","Male"
"93BR-9XQ",57378813043,"GXQ4-M27","Female"
"L8R2-SJ9",57378813044,"G21Z-QQG","Male"
"L8R2-SJ9",57378813045,"GZ2N-HCQ","Female"
"LCXP-QW3",57378813046,"99PT-X33","Male"
"LCXP-QW3",57378813047,"G21N-VX4","Female"
"L18B-R3G",57378813048,"G2TZ-96Y","Male"
"L18B-R3G",57378813049,"G2T8-97Z","Female"
"KDQH-DJG",57378813050,"L1DD-JMP","Male"
"KDQH-DJG",57378813051,"9WY9-HRJ","Female"
"LD9R-5G3",57378813052,"LD9R-RCZ","Male"
"LD9R-5G3",57378813053,"MBWQ-SF3","Female"
"M897-QTS",57378813054,"L1R3-QH7","Male"
"M897-QTS",57378813055,"M33Z-FHV","Female"
"LDSK-V77",57378813056,"L8RR-S6X","Male"
"LDSK-V77",57378813057,"L8RR-S6J","Female"
