"fid","ascendancy","parent","gender"
"LDSS-8LB",91016610048,"LVMF-2JP","Male"
"LDSS-8LB",91016610049,"GW2T-LDK","Female"
"G2RP-CG1",91016610050,"LDSS-D1D","Male"
"G2RP-CG1",91016610051,"GKZ8-SNZ","Female"
"KJP2-TBR",91016610056,"LZLG-V3F","Male"
"KJP2-TBR",91016610057,"LH6K-2BP","Female"
"GFN3-DQ5",91016610058,"GJYM-TGG","Male"
"GFN3-DQ5",91016610059,"LBPM-PVV","Female"
"GQ59-8LX",91016610060,"GQMM-WCR","Male"
"GQ59-8LX",91016610061,"G29Z-H7W","Female"
"GSCJ-Z9D",91016610062,"LYS6-FRB","Male"
"GSCJ-Z9D",91016610063,"L1JY-KRP","Female"
"GZRK-SFB",91016610112,"GLZW-7GF","Male"
"GZRK-SFB",91016610113,"GVSG-X5N","Female"
"GVSP-WS2",91016610114,"G6T6-SZ3","Male"
"GVSP-WS2",91016610115,"GZB1-L61","Female"
"GHKB-C3J",91016610116,"G2RH-ZJB","Male"
"GHKB-C3J",91016610117,"G2RH-4T1","Female"
"L5DR-KL8",91016610118,"GQRR-BP3","Male"
"L5DR-KL8",91016610119,"LDVY-ZHB","Female"
"KDQW-JTJ",91016610120,"9HTX-2CD","Male"
"KDQW-JTJ",91016610121,"G39Q-HBK","Female"
"LDS9-GGV",91016610122,"LZGK-GZB","Male"
"LDS9-GGV",91016610123,"MXKR-J9R","Female"
"LD9R-RB7",91016610124,"LD9R-RYR","Male"
"LD9R-RB7",91016610125,"M15L-V4Q","Female"
"LDSS-6H5",91016610126,"L133-HLP","Male"
"LDSS-6H5",91016610127,"KH8N-T92","Female"
"9ZH7-GMD",91016610128,"G7RV-VBP","Male"
"9ZH7-GMD",91016610129,"GL9M-YXL","Female"
"G7ZN-5DF",91016610132,"GLJW-CJ4","Male"
"G2TZ-96Y",91016610136,"GLZJ-1J2","Male"
"L1DD-JMP",91016610140,"GG5W-TJ1","Male"
"L1DD-JMP",91016610141,"GG54-SDF","Female"
"9WY9-HRJ",91016610142,"LZ19-924","Male"
"GZPW-9T8",91016610192,"GVXT-MZG","Male"
"GZPW-9T8",91016610193,"LV8V-H4X","Female"
"G27G-J45",91016610194,"GKWF-SCL","Male"
"G27G-J45",91016610195,"GD2R-LLD","Female"
"949J-G8K",91016610196,"G3LH-DG9","Male"
"GGRJ-B45",91016610198,"G6GQ-R3F","Male"
"GGRJ-B45",91016610199,"G8R7-2L1","Female"
"L18B-R3G",91016610200,"G2TZ-96Y","Male"
"L18B-R3G",91016610201,"G2T8-97Z","Female"
"KDQH-DJG",91016610202,"L1DD-JMP","Male"
"KDQH-DJG",91016610203,"9WY9-HRJ","Female"
"LD9R-5G3",91016610204,"LD9R-RCZ","Male"
"LD9R-5G3",91016610205,"MBWQ-SF3","Female"
"M897-QTS",91016610206,"L1R3-QH7","Male"
"M897-QTS",91016610207,"M33Z-FHV","Female"
"G2WT-41W",91016610208,"G3M5-XM2","Male"
"G2WT-41W",91016610209,"GGJN-2MN","Female"
"GVSF-K9H",91016610210,"GJLD-SDG","Male"
"LD9R-RCZ",91016610224,"GGT6-NYC","Male"
"LD9R-RCZ",91016610225,"GGTD-5CG","Female"
"MBWQ-SF3",91016610226,"LH3J-XVF","Male"
"MBWQ-SF3",91016610227,"KN3T-TR3","Female"
"L1R3-QH7",91016610228,"LD9R-5PH","Male"
"L1R3-QH7",91016610229,"LZM1-YM9","Female"
"M33Z-FHV",91016610230,"GGQ2-T6Y","Male"
"M33Z-FHV",91016610231,"GGQ2-FDK","Female"
"L8R2-SJ9",91016610232,"G21Z-QQG","Male"
"L8R2-SJ9",91016610233,"GZ2N-HCQ","Female"
"LCXP-QW3",91016610234,"99PT-X33","Male"
"LCXP-QW3",91016610235,"G21N-VX4","Female"
"KNQ6-9ZF",91016610245,"GGM3-KZW","Female"
"LDS9-GTK",91016610248,"9HTX-2CD","Male"
"LDS9-GTK",91016610249,"G39Q-HBK","Female"
"GMN3-7TX",91016610250,"L7LR-RWX","Male"
"GMN3-7TX",91016610251,"GKGZ-365","Female"
"LT83-QKS",91016610264,"GZ2L-M6L","Male"
"LT83-QKS",91016610265,"LBTR-BTW","Female"
"GDG2-NJC",91016610266,"G6RN-4Y7","Male"
"GDG2-NJC",91016610267,"GFPT-S5P","Female"
"G9M5-FF1",91016610268,"LY9D-2F8","Male"
"G9M5-FF1",91016610269,"L28D-TJH","Female"
"GN9F-M6Q",91016610270,"GJTS-3TP","Male"
"GN9F-M6Q",91016610271,"GN15-LRT","Female"
"GLTH-SF8",91016610276,"GGKB-FBC","Male"
"GLTH-SF8",91016610277,"GKK9-K98","Female"
"GNBX-9JC",91016610288,"GKCC-1KD","Male"
"GNBX-9JC",91016610289,"G2KS-LP1","Female"
"GFC6-D1X",91016610290,"GGRW-3PW","Male"
"GFC6-D1X",91016610291,"LXSK-QX8","Female"
"GD7G-BVP",91016610292,"GMF5-BSR","Male"
"GD7G-BVP",91016610293,"L1WB-PZW","Female"
"9HG1-CKS",91016610294,"L1W8-W7S","Male"
"9MH5-2Q7",91016610296,"GD7W-JS7","Male"
"9MH5-2Q7",91016610297,"GD7W-NSX","Female"
"M1W5-BFF",91016610300,"9376-JCH","Male"
"M1W5-BFF",91016610301,"9HVH-9GD","Female"
"9CW5-JNL",91016610302,"GG3M-7JP","Male"
"9CW5-JNL",91016610303,"GG3M-7PG","Female"
"LDM1-ZJW",91016610304,"GQ4Z-6J2","Male"
"LDM1-ZJW",91016610305,"G7SN-QXZ","Female"
"GVN6-BNX",91016610306,"MBL5-X8J","Male"
"GVN6-BNX",91016610307,"GX1B-KYF","Female"
"K4P4-YKZ",91016610308,"G8F3-MXY","Male"
"K4P4-YKZ",91016610309,"2MGY-PG6","Female"
"LZGB-752",91016610310,"LK6D-M2Y","Male"
"LZGB-752",91016610311,"LZJQ-KN6","Female"
"G8CD-FCD",91016610312,"9WCC-FSZ","Male"
"G8CD-FCD",91016610313,"LVKC-WC1","Female"
"949K-5Q2",91016610368,"949K-PBH","Male"
"949K-5Q2",91016610369,"GGB2-L2R","Female"
"KZPV-BQM",91016610388,"L8RR-4KG","Male"
"KZPV-BQM",91016610389,"99QT-MCB","Female"
"M1VS-25N",91016610392,"LDSS-KJ6","Male"
"M1VS-25N",91016610393,"L28D-TJH","Female"
"LDSS-KHY",91016610394,"LYCY-PN6","Male"
"LDSS-KHY",91016610395,"LDSS-KKV","Female"
"LZGQ-LJX",91016610396,"KDQW-JTJ","Male"
"LZGQ-LJX",91016610397,"LDS9-GGV","Female"
"99Y7-MCD",91016610400,"KN8N-WHW","Male"
"99Y7-MCD",91016610401,"9SYL-S5H","Female"
"LBKM-9MP",91016610402,"G67W-G57","Male"
"LBKM-9MP",91016610403,"MZHC-RBM","Female"
"L1QG-G8M",91016610404,"LDFZ-8Q1","Male"
"L1QG-G8M",91016610405,"LHPZ-VGH","Female"
"LDW5-66P",91016610408,"LD9R-RB7","Male"
"LDW5-66P",91016610409,"LDSS-6H5","Female"
"LDW5-623",91016610410,"LDMT-HMZ","Male"
"LDW5-623",91016610411,"LD91-ST3","Female"
"KCXK-S69",91016610412,"L8MB-ZMK","Male"
"KCXK-S69",91016610413,"MB1Q-ZWW","Female"
"GJR2-7VD",91016610414,"LDMT-W6R","Male"
"GJR2-7VD",91016610415,"LT83-H6M","Female"
"MKKN-R3H",91016610416,"GG5Y-858","Male"
"9Q6D-L88",91016610418,"GKPX-TG7","Male"
"9Q6D-L88",91016610419,"GN4Z-XZP","Female"
"K417-PHT",91016610420,"LTTZ-YL8","Male"
"K417-PHT",91016610421,"LYSG-SY9","Female"
"9S3D-N8F",91016610422,"9C32-7PC","Male"
"9S3D-N8F",91016610423,"M5YG-GGX","Female"
"GQ65-ZJP",91016610464,"GK5F-SQ1","Male"
"GQ65-ZJP",91016610465,"GDR1-LHF","Female"
"GJ6J-KXZ",91016610480,"GCS7-3KJ","Male"
"GJ6J-Q45",91016610488,"GNKW-WY8","Male"
"GJ6J-Q45",91016610489,"GKCC-2JM","Female"
"GKCC-681",91016610490,"GKCC-DDB","Male"
"GKCC-681",91016610491,"GKCC-FW6","Female"
"LDMT-W6R",91016610492,"KJP2-TBR","Male"
"LDMT-W6R",91016610493,"GFN3-DQ5","Female"
"LT83-H6M",91016610494,"GQ59-8LX","Male"
"LT83-H6M",91016610495,"GSCJ-Z9D","Female"
"LBKM-2H9",91016610560,"M6CX-71W","Male"
"LBKM-2H9",91016610561,"M6CX-7YW","Female"
"LBDY-3J8",91016610562,"MNGL-KK4","Male"
"LBDY-3J8",91016610563,"94TJ-T3B","Female"
"MKTV-TMC",91016610568,"GG5X-Q83","Male"
"MKTV-TMC",91016610569,"GG5X-X2N","Female"
"GJ9M-PR2",91016610576,"GQ6F-W6Y","Male"
"GJ9M-PR2",91016610577,"G2N1-2HM","Female"
"LZLG-V3F",91016610580,"L7NG-DRP","Male"
"LZLG-V3F",91016610581,"LYTH-K3C","Female"
"LH6K-2BP",91016610582,"LTT6-YJQ","Male"
"LH6K-2BP",91016610583,"GV8X-JR1","Female"
"9Z4Y-476",91016610592,"LD9R-5PH","Male"
"9Z4Y-476",91016610593,"LZM1-YM9","Female"
"G396-J2Q",91016610594,"GSJL-SH8","Male"
"G396-J2Q",91016610595,"G8V9-RRF","Female"
"LD9R-5PH",91016610600,"L187-NYR","Male"
"LD9R-5PH",91016610601,"9WQY-MZT","Female"
"GSJL-SH8",91016610604,"G2L1-F2P","Male"
"GSJL-SH8",91016610605,"GH7C-CVR","Female"
"G8V9-RRF",91016610606,"G8DJ-NMC","Male"
"G8V9-RRF",91016610607,"GG64-9ZY","Female"
"949V-45K",91016610688,"G9P6-CHT","Male"
"949V-45K",91016610689,"LVC7-ZZX","Female"
"LZJG-KGB",91016610690,"GSDL-H28","Male"
"LZJG-KGB",91016610691,"LY4T-1C8","Female"
"GXDT-KYN",91016610692,"G8WB-KGZ","Male"
"GXDT-KYN",91016610693,"G8W1-CVW","Female"
"G8S1-LJR",91016610696,"G74Z-6JR","Male"
"G8S1-LJR",91016610697,"GHXQ-RT2","Female"
"GCML-D6R",91016610698,"GGJQ-PZL","Male"
"GCML-D6R",91016610699,"GGJQ-L7Y","Female"
"GVX1-XXB",91016610700,"G7L7-K4V","Male"
"GVX1-XXB",91016610701,"GVMM-WY2","Female"
"LYR8-2CF",91016610702,"LZJX-4WX","Male"
"LYR8-2CF",91016610703,"2ZVG-JS3","Female"
"GD65-2F2",91016610720,"G2RV-DFJ","Male"
"GD65-2F2",91016610721,"G2RJ-1WJ","Female"
"KNSN-3NT",91016610722,"KNQ6-9ZF","Male"
"LT8Q-95L",91016610724,"LDS9-GTK","Male"
"LT8Q-95L",91016610725,"GMN3-7TX","Female"
"LVVK-HVJ",91016610732,"LT83-QKS","Male"
"LVVK-HVJ",91016610733,"GDG2-NJC","Female"
"GX26-XRJ",91016610734,"G9M5-FF1","Male"
"GX26-XRJ",91016610735,"GN9F-M6Q","Female"
"G62C-9KF",91016610784,"G6RT-HJL","Male"
"G62C-9KF",91016610785,"GX8Z-2MK","Female"
"GVQH-LST",91016610790,"L198-LRM","Male"
"GVQH-LST",91016610791,"LCFL-9DP","Female"
"G6LZ-TWJ",91016610792,"L5LL-BRL","Male"
"G6LZ-TWJ",91016610793,"GZ4M-H94","Female"
"G6R2-BDM",91016610798,"GFZ2-JTZ","Male"
"LH8G-2RH",91016610800,"LCVR-TFD","Male"
"LH8G-2RH",91016610801,"9Z4P-BQB","Female"
"LDW2-7JJ",91016610802,"LDW2-41W","Male"
"LDW2-7JJ",91016610803,"G4NJ-GVF","Female"
"KHQ6-TFB",91016610804,"LD97-CH9","Male"
"KHQ6-TFB",91016610805,"KH4Q-2SB","Female"
"LDSM-H39",91016610806,"94YF-JDG","Male"
"LDSM-H39",91016610807,"G8WY-6L8","Female"
"GD5N-8XB",91016610808,"GJYD-GBX","Male"
"GD5N-8XB",91016610809,"GJY6-3B7","Female"
"GXL9-Q1Z",91016610810,"G62C-9KF","Male"
"GXL9-Q1Z",91016610811,"G4JV-213","Female"
"LT8C-4JX",91016610812,"GKY5-ZST","Male"
"LT8C-4JX",91016610813,"LT8C-XN8","Female"
"G2W9-MML",91016610814,"GGFG-KD4","Male"
"G2W9-MML",91016610815,"G23G-MFG","Female"
"G7YH-3GJ",91016610816,"GV4P-VY5","Male"
"G7YH-3GJ",91016610817,"GGJD-JSR","Female"
"GC45-DB8",91016610818,"GZRK-SFB","Male"
"GC45-DB8",91016610819,"GVSP-WS2","Female"
"L1HZ-WR2",91016610824,"LVTD-MDD","Male"
"L1HZ-WR2",91016610825,"GKYX-DNQ","Female"
"KFLG-12B",91016610828,"28YJ-Z4N","Male"
"KFLG-12B",91016610829,"GGGT-9MX","Female"
"KZPV-BQM",91016610836,"L8RR-4KG","Male"
"KZPV-BQM",91016610837,"99QT-MCB","Female"
"M1VS-25N",91016610840,"LDSS-KJ6","Male"
"M1VS-25N",91016610841,"L28D-TJH","Female"
"LDSS-KHY",91016610842,"LYCY-PN6","Male"
"LDSS-KHY",91016610843,"LDSS-KKV","Female"
"LZGQ-LJX",91016610844,"KDQW-JTJ","Male"
"LZGQ-LJX",91016610845,"LDS9-GGV","Female"
"GL9R-YL9",91016610848,"LD95-VV6","Male"
"GL9R-YL9",91016610849,"9H2F-HV5","Female"
"LDHQ-P5F",91016610850,"LD9R-RB7","Male"
"LDHQ-P5F",91016610851,"LDSS-6H5","Female"
"G2G5-WJR",91016610852,"GX7F-WZP","Male"
"G2G5-WJR",91016610853,"G2GB-R81","Female"
"G2G5-FT5",91016610854,"LT3P-8D6","Male"
"G2G5-FT5",91016610855,"G8L3-3JL","Female"
"LBX8-DDN",91016610856,"LYCY-PN6","Male"
"LBX8-DDN",91016610857,"LDSS-KKV","Female"
"LDW2-4JB",91016610858,"LDW2-41W","Male"
"LDW2-4JB",91016610859,"G4NJ-GVF","Female"
"G6RG-6XQ",91016610864,"GJVC-FKB","Male"
"G6RG-6XQ",91016610865,"GQ21-56Y","Female"
"GKNC-F3X",91016610866,"G2QS-JRV","Male"
"GKNC-F3X",91016610867,"G2QS-6S4","Female"
"LH7S-18K",91016610872,"LDW2-7WW","Male"
"LH7S-18K",91016610873,"LH7S-12Y","Female"
"LDSV-5Q1",91016610874,"LDSQ-XRK","Male"
"LDSV-5Q1",91016610875,"LCFL-9DP","Female"
"LT3S-JDP",91016610944,"GVZS-4T9","Male"
"LT3S-JDP",91016610945,"G8DS-2VT","Female"
"GXVB-LWZ",91016610948,"GK9W-FNS","Male"
"GXVB-LWZ",91016610949,"GVH5-YQ9","Female"
"GC79-BRQ",91016610950,"KLFD-4TF","Male"
"GC79-BRQ",91016610951,"9KB6-57D","Female"
"9CZC-GSR",91016610952,"GMNM-FXX","Male"
"9CZC-GSR",91016610953,"LZ2B-MCB","Female"
"GJBZ-QGS",91016610954,"LD9R-RB7","Male"
"GJBZ-QGS",91016610955,"LDSS-6H5","Female"
"GG63-7XH",91016610957,"GG64-7QB","Female"
"GG63-7XH",91016610956,"GG6W-LRX","Male"
"GG63-T2S",91016610958,"G9JW-25M","Male"
"GG63-T2S",91016610959,"GG6D-7PX","Female"
"LHX4-SH2",91016610960,"LT6B-LH4","Male"
"29WQ-BY2",91016610962,"G7YH-3GJ","Male"
"29WQ-BY2",91016610963,"GC45-DB8","Female"
"L18B-R3G",91016610968,"G2TZ-96Y","Male"
"L18B-R3G",91016610969,"G2T8-97Z","Female"
"KDQH-DJG",91016610970,"L1DD-JMP","Male"
"KDQH-DJG",91016610971,"9WY9-HRJ","Female"
"LD9R-5G3",91016610972,"LD9R-RCZ","Male"
"LD9R-5G3",91016610973,"MBWQ-SF3","Female"
"M897-QTS",91016610974,"L1R3-QH7","Male"
"M897-QTS",91016610975,"M33Z-FHV","Female"
"KDQW-JTJ",91016610976,"9HTX-2CD","Male"
"KDQW-JTJ",91016610977,"G39Q-HBK","Female"
"LDS9-GGV",91016610978,"LZGK-GZB","Male"
"LDS9-GGV",91016610979,"MXKR-J9R","Female"
"L1DD-JMP",91016610980,"GG5W-TJ1","Male"
"L1DD-JMP",91016610981,"GG54-SDF","Female"
"9WY9-HRJ",91016610982,"LZ19-924","Male"
"LD95-VV6",91016610984,"LD95-VVH","Male"
"LD95-VV6",91016610985,"99SD-Z4Q","Female"
"9H2F-HV5",91016610986,"MBGG-7NP","Male"
"9H2F-HV5",91016610987,"LD9R-SHL","Female"
"LD9R-RB7",91016610988,"LD9R-RYR","Male"
"LD9R-RB7",91016610989,"M15L-V4Q","Female"
"LDSS-6H5",91016610990,"L133-HLP","Male"
"LDSS-6H5",91016610991,"KH8N-T92","Female"
"LBJ9-GZ4",91016611016,"9ZH7-GMD","Male"
"LBJ9-GZ4",91016611017,"MBYH-395","Female"
"KZPP-B68",91016611018,"G7ZN-5DF","Male"
"L18B-R3G",91016611020,"G2TZ-96Y","Male"
"L18B-R3G",91016611021,"G2T8-97Z","Female"
"KDQH-DJG",91016611022,"L1DD-JMP","Male"
"KDQH-DJG",91016611023,"9WY9-HRJ","Female"
"L2SG-RHC",91016611024,"9Z4Y-476","Male"
"L2SG-RHC",91016611025,"G396-J2Q","Female"
"GX4P-D1J",91016611026,"G2L1-2VL","Male"
"GX4P-D1J",91016611027,"G8VQ-6D1","Female"
"9Z4Y-476",91016611028,"LD9R-5PH","Male"
"9Z4Y-476",91016611029,"LZM1-YM9","Female"
"G396-J2Q",91016611030,"GSJL-SH8","Male"
"G396-J2Q",91016611031,"G8V9-RRF","Female"
"GN9S-PHK",91016611040,"GWKF-XY9","Male"
"GN9S-PHK",91016611041,"GWKF-FBF","Female"
"9HV8-NJK",91016611044,"9HV8-NVS","Male"
"9HV8-NJK",91016611045,"L2TT-6C2","Female"
"GZLL-8H1",91016611060,"GZLL-ZCY","Male"
"LYSD-DSR",91016611062,"GXZG-79N","Male"
"LYSD-DSR",91016611063,"GLJ3-NMX","Female"
"LDHB-RRD",91016611168,"9HTX-2CD","Male"
"LDHB-RRD",91016611169,"L83J-4S6","Female"
"GKVP-QMK",91016611170,"LDHS-Z3V","Male"
"GKVP-QMK",91016611171,"LZGK-ZV2","Female"
"9SJJ-97N",91016611176,"GGG7-Q5M","Male"
"9SJJ-97N",91016611177,"GZL1-BTV","Female"
"LZJG-K5N",91016611178,"KX2S-NWF","Male"
"LZJG-K5N",91016611179,"L7GV-KKS","Female"
"LJ2H-W3S",91016611180,"GD74-RRH","Male"
"LJ2H-W3S",91016611181,"GJ5M-BKM","Female"
"LZ2S-DKM",91016611182,"28YJ-Z4N","Male"
"LZ2S-DKM",91016611183,"GGGT-9MX","Female"
"GJ2V-WRY",91016611184,"G233-LXN","Male"
"GJ2V-WRY",91016611185,"GGWK-NT3","Female"
"LD9P-MFB",91016611188,"GC7G-R6L","Male"
"LD9P-MFB",91016611189,"GC7P-77S","Female"
"KNQ6-9ZF",91016611205,"GGM3-KZW","Female"
"LDS9-GTK",91016611208,"9HTX-2CD","Male"
"LDS9-GTK",91016611209,"G39Q-HBK","Female"
"GMN3-7TX",91016611210,"L7LR-RWX","Male"
"GMN3-7TX",91016611211,"GKGZ-365","Female"
"LT83-QKS",91016611224,"GZ2L-M6L","Male"
"LT83-QKS",91016611225,"LBTR-BTW","Female"
"GDG2-NJC",91016611226,"G6RN-4Y7","Male"
"GDG2-NJC",91016611227,"GFPT-S5P","Female"
"G9M5-FF1",91016611228,"LY9D-2F8","Male"
"G9M5-FF1",91016611229,"L28D-TJH","Female"
"GN9F-M6Q",91016611230,"GJTS-3TP","Male"
"GN9F-M6Q",91016611231,"GN15-LRT","Female"
"GLTH-SF8",91016611236,"GGKB-FBC","Male"
"GLTH-SF8",91016611237,"GKK9-K98","Female"
"GNBX-9JC",91016611248,"GKCC-1KD","Male"
"GNBX-9JC",91016611249,"G2KS-LP1","Female"
"GFC6-D1X",91016611250,"GGRW-3PW","Male"
"GFC6-D1X",91016611251,"LXSK-QX8","Female"
"GD7G-BVP",91016611252,"GMF5-BSR","Male"
"GD7G-BVP",91016611253,"L1WB-PZW","Female"
"9HG1-CKS",91016611254,"L1W8-W7S","Male"
"9MH5-2Q7",91016611256,"GD7W-JS7","Male"
"9MH5-2Q7",91016611257,"GD7W-NSX","Female"
"M1W5-BFF",91016611260,"9376-JCH","Male"
"M1W5-BFF",91016611261,"9HVH-9GD","Female"
"9CW5-JNL",91016611262,"GG3M-7JP","Male"
"9CW5-JNL",91016611263,"GG3M-7PG","Female"
"GMF5-BSR",91016611264,"GLFD-7MD","Male"
"GMF5-BSR",91016611265,"GGFH-MVX","Female"
"L1WB-PZW",91016611266,"9HTX-2CD","Male"
"L1WB-PZW",91016611267,"L83J-4S6","Female"
"9H27-6Y3",91016611268,"G6LZ-TWJ","Male"
"MWBC-XS5",91016611270,"9ZHQ-5GQ","Male"
"MWBC-XS5",91016611271,"G6R2-BDM","Female"
"GXV9-MD5",91016611328,"GLP1-MBL","Male"
"GXV9-MD5",91016611329,"GG1B-CKL","Female"
"G867-7W5",91016611330,"LTMB-K94","Male"
"G867-7W5",91016611331,"LYS8-97T","Female"
"GLTH-SF8",91016611364,"GGKB-FBC","Male"
"GLTH-SF8",91016611365,"GKK9-K98","Female"
"GNBX-9JC",91016611376,"GKCC-1KD","Male"
"GNBX-9JC",91016611377,"G2KS-LP1","Female"
"GFC6-D1X",91016611378,"GGRW-3PW","Male"
"GFC6-D1X",91016611379,"LXSK-QX8","Female"
"GD7G-BVP",91016611380,"GMF5-BSR","Male"
"GD7G-BVP",91016611381,"L1WB-PZW","Female"
"9HG1-CKS",91016611382,"L1W8-W7S","Male"
"9MH5-2Q7",91016611384,"GD7W-JS7","Male"
"9MH5-2Q7",91016611385,"GD7W-NSX","Female"
"M1W5-BFF",91016611388,"9376-JCH","Male"
"M1W5-BFF",91016611389,"9HVH-9GD","Female"
"9CW5-JNL",91016611390,"GG3M-7JP","Male"
"9CW5-JNL",91016611391,"GG3M-7PG","Female"
"LZS9-ZC2",91016611392,"9HYQ-M4G","Male"
"LZS9-ZC2",91016611393,"GJGW-QM6","Female"
"LZ61-F76",91016611394,"LZ19-924","Male"
"LZ61-F76",91016611395,"GL5F-YH1","Female"
"KNXX-WBQ",91016611400,"LHPZ-9WQ","Male"
"KNXX-WBQ",91016611401,"LCT8-QVQ","Female"
"LDMT-HMZ",91016611404,"L8BY-3VJ","Male"
"LDMT-HMZ",91016611405,"94BP-X4Z","Female"
"LD91-ST3",91016611406,"L8YY-5HK","Male"
"LD91-ST3",91016611407,"L8WB-D2Z","Female"
"KZPV-BQM",91016611412,"L8RR-4KG","Male"
"KZPV-BQM",91016611413,"99QT-MCB","Female"
"M1VS-25N",91016611416,"LDSS-KJ6","Male"
"M1VS-25N",91016611417,"L28D-TJH","Female"
"LDSS-KHY",91016611418,"LYCY-PN6","Male"
"LDSS-KHY",91016611419,"LDSS-KKV","Female"
"LZGQ-LJX",91016611420,"KDQW-JTJ","Male"
"LZGQ-LJX",91016611421,"LDS9-GGV","Female"
"LDSS-8LB",91016611424,"LVMF-2JP","Male"
"LDSS-8LB",91016611425,"GW2T-LDK","Female"
"G2RP-CG1",91016611426,"LDSS-D1D","Male"
"G2RP-CG1",91016611427,"GKZ8-SNZ","Female"
"LD9R-RB7",91016611440,"LD9R-RYR","Male"
"LD9R-RB7",91016611441,"M15L-V4Q","Female"
"LDSS-6H5",91016611442,"L133-HLP","Male"
"LDSS-6H5",91016611443,"KH8N-T92","Female"
"LDMT-HMZ",91016611444,"L8BY-3VJ","Male"
"LDMT-HMZ",91016611445,"94BP-X4Z","Female"
"LD91-ST3",91016611446,"L8YY-5HK","Male"
"LD91-ST3",91016611447,"L8WB-D2Z","Female"
"L8MB-ZMK",91016611448,"L8YY-PD5","Male"
"L8MB-ZMK",91016611449,"MBV2-T1M","Female"
"MB1Q-ZWW",91016611450,"GKZZ-K49","Male"
"MB1Q-ZWW",91016611451,"GL6R-9XP","Female"
"LDMT-W6R",91016611452,"KJP2-TBR","Male"
"LDMT-W6R",91016611453,"GFN3-DQ5","Female"
"LT83-H6M",91016611454,"GQ59-8LX","Male"
"LT83-H6M",91016611455,"GSCJ-Z9D","Female"
"G9M5-FF1",91016611456,"LY9D-2F8","Male"
"G9M5-FF1",91016611457,"L28D-TJH","Female"
"GN9F-M6Q",91016611458,"GJTS-3TP","Male"
"GN9F-M6Q",91016611459,"GN15-LRT","Female"
"LZGQ-LJX",91016611460,"KDQW-JTJ","Male"
"LZGQ-LJX",91016611461,"LDS9-GGV","Female"
"GNSH-WMX",91016611464,"G7NH-CM4","Male"
"GNSH-WMX",91016611465,"G215-VM8","Female"
"G2J9-N5G",91016611476,"GLL2-BZV","Male"
"LT6Z-NRQ",91016611478,"GC4V-KPG","Male"
"LT6Z-NRQ",91016611479,"L175-67M","Female"
"M9L6-6YN",91016611480,"K84R-TMS","Male"
"M9L6-6YN",91016611481,"GGGW-RYH","Female"
"2MYM-NS1",91016611482,"LTF2-JTC","Male"
"2MYM-NS1",91016611483,"LKNM-HR3","Female"
"GD4S-KVF",91016611484,"L1QD-DXV","Male"
"GD4S-KVF",91016611485,"LD9P-M8N","Female"
"GVHW-NRT",91016611488,"GVDF-MGZ","Male"
"GVHW-NRT",91016611489,"GVDX-FF4","Female"
"9CHV-B26",91016611496,"GNSH-WMX","Male"
"9CHV-B26",91016611497,"G215-3C9","Female"
"M9L6-6YN",91016611500,"K84R-TMS","Male"
"M9L6-6YN",91016611501,"GGGW-RYH","Female"
"2MYM-NS1",91016611502,"LTF2-JTC","Male"
"2MYM-NS1",91016611503,"LKNM-HR3","Female"
"G2J9-N5G",91016611508,"GLL2-BZV","Male"
"LT6Z-NRQ",91016611510,"GC4V-KPG","Male"
"LT6Z-NRQ",91016611511,"L175-67M","Female"
"M9L6-6YN",91016611512,"K84R-TMS","Male"
"M9L6-6YN",91016611513,"GGGW-RYH","Female"
"2MYM-NS1",91016611514,"LTF2-JTC","Male"
"2MYM-NS1",91016611515,"LKNM-HR3","Female"
"GD4S-KVF",91016611516,"L1QD-DXV","Male"
"GD4S-KVF",91016611517,"LD9P-M8N","Female"
"GHKK-6HQ",91016611520,"G96M-2XD","Male"
"GHKK-6HQ",91016611521,"G6H4-KLQ","Female"
"LY8N-RRL",91016611524,"LDM1-CGG","Male"
"LY8N-RRL",91016611525,"LYSP-1D9","Female"
"9ZC1-9W5",91016611526,"G8C6-8VY","Male"
"9ZC1-9W5",91016611527,"G8C6-KLW","Female"
"M9L6-6YN",91016611528,"K84R-TMS","Male"
"M9L6-6YN",91016611529,"GGGW-RYH","Female"
"2MYM-NS1",91016611530,"LTF2-JTC","Male"
"2MYM-NS1",91016611531,"LKNM-HR3","Female"
"GD4S-KVF",91016611532,"L1QD-DXV","Male"
"GD4S-KVF",91016611533,"LD9P-M8N","Female"
"GVHW-NRT",91016611536,"GVDF-MGZ","Male"
"GVHW-NRT",91016611537,"GVDX-FF4","Female"
"9CHV-B26",91016611544,"GNSH-WMX","Male"
"9CHV-B26",91016611545,"G215-3C9","Female"
"M9L6-6YN",91016611548,"K84R-TMS","Male"
"M9L6-6YN",91016611549,"GGGW-RYH","Female"
"2MYM-NS1",91016611550,"LTF2-JTC","Male"
"2MYM-NS1",91016611551,"LKNM-HR3","Female"
"LTZR-KJS",91016611584,"GDT6-5JL","Male"
"LTZR-KJS",91016611585,"GVMN-L5N","Female"
"GH7W-9HR",91016611586,"9WCZ-LZQ","Male"
"GH7W-9HR",91016611587,"MS3Z-6SV","Female"
"L8R2-SJ9",91016611588,"G21Z-QQG","Male"
"L8R2-SJ9",91016611589,"GZ2N-HCQ","Female"
"LCXP-QW3",91016611590,"99PT-X33","Male"
"LCXP-QW3",91016611591,"G21N-VX4","Female"
